round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.5,1765831367676,2838,CH1,80022,1765831447698,stress-ng
1765831377828,CH1,POWER,3.20
1765831377833,CH1,POWER,3.20
1765831377838,CH1,POWER,3.20
1765831377843,CH1,POWER,3.20
1765831377848,CH1,POWER,3.20
1765831377853,CH1,POWER,3.20
1765831377857,CH1,POWER,3.20
1765831377865,CH1,POWER,3.20
1765831377871,CH1,POWER,3.20
1765831377877,CH1,POWER,3.20
1765831377881,CH1,POWER,3.20
1765831377887,CH1,POWER,3.20
1765831377893,CH1,POWER,3.20
1765831377897,CH1,POWER,3.20
1765831377903,CH1,POWER,3.20
1765831377907,CH1,POWER,3.20
1765831377912,CH1,POWER,3.20
1765831377916,CH1,POWER,3.20
1765831377923,CH1,POWER,3.20
1765831377927,CH1,POWER,3.20
1765831377933,CH1,POWER,3.20
1765831377937,CH1,POWER,3.20
1765831377942,CH1,POWER,3.20
1765831377946,CH1,POWER,3.20
1765831377953,CH1,POWER,3.20
1765831377957,CH1,POWER,3.20
1765831377963,CH1,POWER,3.20
1765831377967,CH1,POWER,3.20
1765831377973,CH1,POWER,3.20
1765831377977,CH1,POWER,3.20
1765831377981,CH1,POWER,3.20
1765831377987,CH1,POWER,3.20
1765831377991,CH1,POWER,3.20
1765831377997,CH1,POWER,3.20
1765831378002,CH1,POWER,3.20
1765831378006,CH1,POWER,3.20
1765831378010,CH1,POWER,3.20
1765831378014,CH1,POWER,3.20
1765831378018,CH1,POWER,3.20
1765831378023,CH1,POWER,3.20
1765831378027,CH1,POWER,3.20
1765831378033,CH1,POWER,3.20
1765831378037,CH1,POWER,3.20
1765831378043,CH1,POWER,3.20
1765831378047,CH1,POWER,3.20
1765831378051,CH1,POWER,3.20
1765831378056,CH1,POWER,3.20
1765831378060,CH1,POWER,3.20
1765831378064,CH1,POWER,3.20
1765831378068,CH1,POWER,3.20
1765831378073,CH1,POWER,3.20
1765831378077,CH1,POWER,3.20
1765831378081,CH1,POWER,3.20
1765831378087,CH1,POWER,3.20
1765831378091,CH1,POWER,3.20
1765831378097,CH1,POWER,3.20
1765831378101,CH1,POWER,3.20
1765831378107,CH1,POWER,3.20
1765831378111,CH1,POWER,3.20
1765831378116,CH1,POWER,3.20
1765831378123,CH1,POWER,3.20
1765831378127,CH1,POWER,3.20
1765831378131,CH1,POWER,3.20
1765831378137,CH1,POWER,3.20
1765831378143,CH1,POWER,3.20
1765831378147,CH1,POWER,3.20
1765831378155,CH1,POWER,3.20
1765831378161,CH1,POWER,3.20
1765831378167,CH1,POWER,3.20
1765831378172,CH1,POWER,3.20
1765831378199,CH1,POWER,2.85
1765831378205,CH1,POWER,2.85
1765831378209,CH1,POWER,2.85
1765831378217,CH1,POWER,2.85
1765831378222,CH1,POWER,2.85
1765831378228,CH1,POWER,2.85
1765831378232,CH1,POWER,2.85
1765831378236,CH1,POWER,2.85
1765831378242,CH1,POWER,2.85
1765831378246,CH1,POWER,2.85
1765831378252,CH1,POWER,2.85
1765831378256,CH1,POWER,2.85
1765831378260,CH1,POWER,2.85
1765831378266,CH1,POWER,2.85
1765831378270,CH1,POWER,2.85
1765831378276,CH1,POWER,2.85
1765831378282,CH1,POWER,2.85
1765831378286,CH1,POWER,2.85
1765831378291,CH1,POWER,2.85
1765831378297,CH1,POWER,2.85
1765831378301,CH1,POWER,2.85
1765831378306,CH1,POWER,2.85
1765831378312,CH1,POWER,2.85
1765831378317,CH1,POWER,2.85
1765831378321,CH1,POWER,2.85
1765831378330,CH1,POWER,2.85
1765831378335,CH1,POWER,2.85
1765831378339,CH1,POWER,2.85
1765831378347,CH1,POWER,2.85
1765831378353,CH1,POWER,2.85
1765831378359,CH1,POWER,2.85
1765831378363,CH1,POWER,2.85
1765831378368,CH1,POWER,2.85
1765831378375,CH1,POWER,2.85
1765831378379,CH1,POWER,2.85
1765831378387,CH1,POWER,2.85
1765831378393,CH1,POWER,2.85
1765831378398,CH1,POWER,2.85
1765831378402,CH1,POWER,2.85
1765831378408,CH1,POWER,2.85
1765831378412,CH1,POWER,2.85
1765831378418,CH1,POWER,2.85
1765831378423,CH1,POWER,2.85
1765831378428,CH1,POWER,2.85
1765831378432,CH1,POWER,2.85
1765831378436,CH1,POWER,2.85
1765831378440,CH1,POWER,2.85
1765831378447,CH1,POWER,2.85
1765831378453,CH1,POWER,2.85
1765831378458,CH1,POWER,2.85
1765831378463,CH1,POWER,2.85
1765831378469,CH1,POWER,2.85
1765831378477,CH1,POWER,2.85
1765831378482,CH1,POWER,2.85
1765831378489,CH1,POWER,2.85
1765831378493,CH1,POWER,2.85
1765831378498,CH1,POWER,2.85
1765831378505,CH1,POWER,2.85
1765831378509,CH1,POWER,2.85
1765831378515,CH1,POWER,2.85
1765831378519,CH1,POWER,2.85
1765831378527,CH1,POWER,2.85
1765831378532,CH1,POWER,2.85
1765831378538,CH1,POWER,2.85
1765831378543,CH1,POWER,2.85
1765831378549,CH1,POWER,2.85
1765831378553,CH1,POWER,2.85
1765831378559,CH1,POWER,2.85
1765831378562,CH1,POWER,3.20
1765831378588,CH1,POWER,3.20
1765831378594,CH1,POWER,3.20
1765831378598,CH1,POWER,3.20
1765831378602,CH1,POWER,3.20
1765831378608,CH1,POWER,3.20
1765831378613,CH1,POWER,3.20
1765831378618,CH1,POWER,3.20
1765831378623,CH1,POWER,3.20
1765831378631,CH1,POWER,3.20
1765831378637,CH1,POWER,3.20
1765831378641,CH1,POWER,3.20
1765831378645,CH1,POWER,3.20
1765831378650,CH1,POWER,3.20
1765831378655,CH1,POWER,3.20
1765831378661,CH1,POWER,3.20
1765831378667,CH1,POWER,3.20
1765831378671,CH1,POWER,3.20
1765831378675,CH1,POWER,3.20
1765831378680,CH1,POWER,3.20
1765831378685,CH1,POWER,3.20
1765831378691,CH1,POWER,3.20
1765831378699,CH1,POWER,3.20
1765831378704,CH1,POWER,3.20
1765831378711,CH1,POWER,3.20
1765831378717,CH1,POWER,3.20
1765831378721,CH1,POWER,3.20
1765831378727,CH1,POWER,3.20
1765831378731,CH1,POWER,3.20
1765831378737,CH1,POWER,3.20
1765831378741,CH1,POWER,3.20
1765831378747,CH1,POWER,3.20
1765831378751,CH1,POWER,3.20
1765831378759,CH1,POWER,3.20
1765831378763,CH1,POWER,3.20
1765831378768,CH1,POWER,3.20
1765831378772,CH1,POWER,3.20
1765831378779,CH1,POWER,3.20
1765831378785,CH1,POWER,3.20
1765831378791,CH1,POWER,3.20
1765831378797,CH1,POWER,3.20
1765831378801,CH1,POWER,3.20
1765831378807,CH1,POWER,3.20
1765831378811,CH1,POWER,3.20
1765831378819,CH1,POWER,3.20
1765831378824,CH1,POWER,3.20
1765831378831,CH1,POWER,3.20
1765831378837,CH1,POWER,3.20
1765831378841,CH1,POWER,3.20
1765831378847,CH1,POWER,3.20
1765831378851,CH1,POWER,3.20
1765831378857,CH1,POWER,3.20
1765831378861,CH1,POWER,3.20
1765831378869,CH1,POWER,3.20
1765831378874,CH1,POWER,3.20
1765831378881,CH1,POWER,3.20
1765831378887,CH1,POWER,3.20
1765831378891,CH1,POWER,3.20
1765831378897,CH1,POWER,3.20
1765831378901,CH1,POWER,3.20
1765831378905,CH1,POWER,3.20
1765831378911,CH1,POWER,3.20
1765831378917,CH1,POWER,3.20
1765831378921,CH1,POWER,3.20
1765831378925,CH1,POWER,3.20
1765831378930,CH1,POWER,3.20
1765831378937,CH1,POWER,3.20
1765831378941,CH1,POWER,3.20
1765831378947,CH1,POWER,3.20
1765831378951,CH1,POWER,3.20
1765831378954,CH1,POWER,3.20
1765831378980,CH1,POWER,3.20
1765831378985,CH1,POWER,3.20
1765831378990,CH1,POWER,3.20
1765831378994,CH1,POWER,3.20
1765831379001,CH1,POWER,3.20
1765831379006,CH1,POWER,3.20
1765831379013,CH1,POWER,3.20
1765831379019,CH1,POWER,3.20
1765831379023,CH1,POWER,3.20
1765831379029,CH1,POWER,3.20
1765831379033,CH1,POWER,3.20
1765831379039,CH1,POWER,3.20
1765831379043,CH1,POWER,3.20
1765831379047,CH1,POWER,3.20
1765831379052,CH1,POWER,3.20
1765831379056,CH1,POWER,3.20
1765831379063,CH1,POWER,3.20
1765831379069,CH1,POWER,3.20
1765831379073,CH1,POWER,3.20
1765831379079,CH1,POWER,3.20
1765831379083,CH1,POWER,3.20
1765831379087,CH1,POWER,3.20
1765831379092,CH1,POWER,3.20
1765831379099,CH1,POWER,3.20
1765831379103,CH1,POWER,3.20
1765831379109,CH1,POWER,3.20
1765831379113,CH1,POWER,3.20
1765831379121,CH1,POWER,3.20
1765831379127,CH1,POWER,3.20
1765831379132,CH1,POWER,3.20
1765831379136,CH1,POWER,3.20
1765831379140,CH1,POWER,3.20
1765831379146,CH1,POWER,3.20
1765831379153,CH1,POWER,3.20
1765831379159,CH1,POWER,3.20
1765831379163,CH1,POWER,3.20
1765831379169,CH1,POWER,3.20
1765831379173,CH1,POWER,3.20
1765831379179,CH1,POWER,3.20
1765831379183,CH1,POWER,3.20
1765831379191,CH1,POWER,3.20
1765831379196,CH1,POWER,3.20
1765831379203,CH1,POWER,3.20
1765831379209,CH1,POWER,3.20
1765831379213,CH1,POWER,3.20
1765831379219,CH1,POWER,3.20
1765831379223,CH1,POWER,3.20
1765831379227,CH1,POWER,3.20
1765831379232,CH1,POWER,3.20
1765831379237,CH1,POWER,3.20
1765831379243,CH1,POWER,3.20
1765831379247,CH1,POWER,3.20
1765831379253,CH1,POWER,3.20
1765831379257,CH1,POWER,3.20
1765831379263,CH1,POWER,3.20
1765831379267,CH1,POWER,3.20
1765831379272,CH1,POWER,3.20
1765831379277,CH1,POWER,3.20
1765831379282,CH1,POWER,3.20
1765831379289,CH1,POWER,3.20
1765831379293,CH1,POWER,3.20
1765831379299,CH1,POWER,3.20
1765831379303,CH1,POWER,3.20
1765831379309,CH1,POWER,3.20
1765831379313,CH1,POWER,3.20
1765831379319,CH1,POWER,3.20
1765831379323,CH1,POWER,3.20
1765831379329,CH1,POWER,3.20
1765831379333,CH1,POWER,3.20
1765831379339,CH1,POWER,3.20
1765831379342,CH1,POWER,3.20
1765831379345,CH1,POWER,3.20
1765831379348,CH1,POWER,3.20
1765831379375,CH1,POWER,3.20
1765831379381,CH1,POWER,3.20
1765831379385,CH1,POWER,3.20
1765831379389,CH1,POWER,3.20
1765831379394,CH1,POWER,3.20
1765831379398,CH1,POWER,3.20
1765831379404,CH1,POWER,3.20
1765831379409,CH1,POWER,3.20
1765831379415,CH1,POWER,3.20
1765831379419,CH1,POWER,3.20
1765831379424,CH1,POWER,3.20
1765831379429,CH1,POWER,3.20
1765831379434,CH1,POWER,3.20
1765831379438,CH1,POWER,3.20
1765831379445,CH1,POWER,3.20
1765831379451,CH1,POWER,3.20
1765831379455,CH1,POWER,3.20
1765831379461,CH1,POWER,3.20
1765831379465,CH1,POWER,3.20
1765831379469,CH1,POWER,3.20
1765831379475,CH1,POWER,3.20
1765831379481,CH1,POWER,3.20
1765831379485,CH1,POWER,3.20
1765831379489,CH1,POWER,3.20
1765831379495,CH1,POWER,3.20
1765831379499,CH1,POWER,3.20
1765831379505,CH1,POWER,3.20
1765831379511,CH1,POWER,3.20
1765831379515,CH1,POWER,3.20
1765831379519,CH1,POWER,3.20
1765831379525,CH1,POWER,3.20
1765831379531,CH1,POWER,3.20
1765831379535,CH1,POWER,3.20
1765831379541,CH1,POWER,3.20
1765831379545,CH1,POWER,3.20
1765831379549,CH1,POWER,3.20
1765831379555,CH1,POWER,3.20
1765831379559,CH1,POWER,3.20
1765831379565,CH1,POWER,3.20
1765831379571,CH1,POWER,3.20
1765831379575,CH1,POWER,3.20
1765831379581,CH1,POWER,3.20
1765831379585,CH1,POWER,3.20
1765831379589,CH1,POWER,3.20
1765831379594,CH1,POWER,3.20
1765831379598,CH1,POWER,3.20
1765831379604,CH1,POWER,3.20
1765831379608,CH1,POWER,3.20
1765831379612,CH1,POWER,3.20
1765831379616,CH1,POWER,3.20
1765831379623,CH1,POWER,3.20
1765831379627,CH1,POWER,3.20
1765831379633,CH1,POWER,3.20
1765831379637,CH1,POWER,3.20
1765831379645,CH1,POWER,3.20
1765831379651,CH1,POWER,3.20
1765831379655,CH1,POWER,3.20
1765831379661,CH1,POWER,3.20
1765831379665,CH1,POWER,3.20
1765831379669,CH1,POWER,3.20
1765831379674,CH1,POWER,3.20
1765831379679,CH1,POWER,3.20
1765831379684,CH1,POWER,3.20
1765831379688,CH1,POWER,3.20
1765831379694,CH1,POWER,3.20
1765831379699,CH1,POWER,3.20
1765831379704,CH1,POWER,3.20
1765831379708,CH1,POWER,3.20
1765831379715,CH1,POWER,3.20
1765831379719,CH1,POWER,3.20
1765831379725,CH1,POWER,3.20
1765831379729,CH1,POWER,3.20
1765831379735,CH1,POWER,3.20
1765831379738,CH1,POWER,3.35
1765831379764,CH1,POWER,3.35
1765831379769,CH1,POWER,3.35
1765831379774,CH1,POWER,3.35
1765831379778,CH1,POWER,3.35
1765831379784,CH1,POWER,3.35
1765831379789,CH1,POWER,3.35
1765831379797,CH1,POWER,3.35
1765831379801,CH1,POWER,3.35
1765831379807,CH1,POWER,3.35
1765831379813,CH1,POWER,3.35
1765831379817,CH1,POWER,3.35
1765831379821,CH1,POWER,3.35
1765831379827,CH1,POWER,3.35
1765831379833,CH1,POWER,3.35
1765831379837,CH1,POWER,3.35
1765831379845,CH1,POWER,3.35
1765831379850,CH1,POWER,3.35
1765831379857,CH1,POWER,3.35
1765831379861,CH1,POWER,3.35
1765831379866,CH1,POWER,3.35
1765831379870,CH1,POWER,3.35
1765831379874,CH1,POWER,3.35
1765831379879,CH1,POWER,3.35
1765831379887,CH1,POWER,3.35
1765831379893,CH1,POWER,3.35
1765831379897,CH1,POWER,3.35
1765831379901,CH1,POWER,3.35
1765831379906,CH1,POWER,3.35
1765831379910,CH1,POWER,3.35
1765831379916,CH1,POWER,3.35
1765831379920,CH1,POWER,3.35
1765831379927,CH1,POWER,3.35
1765831379933,CH1,POWER,3.35
1765831379937,CH1,POWER,3.35
1765831379941,CH1,POWER,3.35
1765831379946,CH1,POWER,3.35
1765831379950,CH1,POWER,3.35
1765831379954,CH1,POWER,3.35
1765831379958,CH1,POWER,3.35
1765831379965,CH1,POWER,3.35
1765831379969,CH1,POWER,3.35
1765831379974,CH1,POWER,3.35
1765831379978,CH1,POWER,3.35
1765831379984,CH1,POWER,3.35
1765831379989,CH1,POWER,3.35
1765831379997,CH1,POWER,3.35
1765831380003,CH1,POWER,3.35
1765831380007,CH1,POWER,3.35
1765831380011,CH1,POWER,3.35
1765831380017,CH1,POWER,3.35
1765831380021,CH1,POWER,3.35
1765831380027,CH1,POWER,3.35
1765831380031,CH1,POWER,3.35
1765831380037,CH1,POWER,3.35
1765831380043,CH1,POWER,3.35
1765831380047,CH1,POWER,3.35
1765831380053,CH1,POWER,3.35
1765831380057,CH1,POWER,3.35
1765831380065,CH1,POWER,3.35
1765831380069,CH1,POWER,3.35
1765831380074,CH1,POWER,3.35
1765831380078,CH1,POWER,3.35
1765831380084,CH1,POWER,3.35
1765831380089,CH1,POWER,3.35
1765831380095,CH1,POWER,3.35
1765831380100,CH1,POWER,3.35
1765831380107,CH1,POWER,3.35
1765831380113,CH1,POWER,3.35
1765831380117,CH1,POWER,3.35
1765831380123,CH1,POWER,3.35
1765831380127,CH1,POWER,3.35
1765831380131,CH1,POWER,3.35
1765831380135,CH1,POWER,3.55
1765831380138,CH1,POWER,3.55
1765831380140,CH1,POWER,3.55
1765831380166,CH1,POWER,3.55
1765831380171,CH1,POWER,3.55
1765831380176,CH1,POWER,3.55
1765831380180,CH1,POWER,3.55
1765831380186,CH1,POWER,3.55
1765831380190,CH1,POWER,3.55
1765831380196,CH1,POWER,3.55
1765831380201,CH1,POWER,3.55
1765831380206,CH1,POWER,3.55
1765831380212,CH1,POWER,3.55
1765831380216,CH1,POWER,3.55
1765831380221,CH1,POWER,3.55
1765831380227,CH1,POWER,3.55
1765831380232,CH1,POWER,3.55
1765831380236,CH1,POWER,3.55
1765831380242,CH1,POWER,3.55
1765831380249,CH1,POWER,3.55
1765831380255,CH1,POWER,3.55
1765831380259,CH1,POWER,3.55
1765831380265,CH1,POWER,3.55
1765831380269,CH1,POWER,3.55
1765831380277,CH1,POWER,3.55
1765831380283,CH1,POWER,3.55
1765831380288,CH1,POWER,3.55
1765831380292,CH1,POWER,3.55
1765831380299,CH1,POWER,3.55
1765831380303,CH1,POWER,3.55
1765831380308,CH1,POWER,3.55
1765831380312,CH1,POWER,3.55
1765831380316,CH1,POWER,3.55
1765831380321,CH1,POWER,3.55
1765831380326,CH1,POWER,3.55
1765831380331,CH1,POWER,3.55
1765831380336,CH1,POWER,3.55
1765831380340,CH1,POWER,3.55
1765831380347,CH1,POWER,3.55
1765831380352,CH1,POWER,3.55
1765831380358,CH1,POWER,3.55
1765831380363,CH1,POWER,3.55
1765831380369,CH1,POWER,3.55
1765831380375,CH1,POWER,3.55
1765831380379,CH1,POWER,3.55
1765831380385,CH1,POWER,3.55
1765831380389,CH1,POWER,3.55
1765831380393,CH1,POWER,3.55
1765831380399,CH1,POWER,3.55
1765831380405,CH1,POWER,3.55
1765831380409,CH1,POWER,3.55
1765831380415,CH1,POWER,3.55
1765831380419,CH1,POWER,3.55
1765831380425,CH1,POWER,3.55
1765831380429,CH1,POWER,3.55
1765831380433,CH1,POWER,3.55
1765831380438,CH1,POWER,3.55
1765831380445,CH1,POWER,3.55
1765831380449,CH1,POWER,3.55
1765831380453,CH1,POWER,3.55
1765831380459,CH1,POWER,3.55
1765831380463,CH1,POWER,3.55
1765831380468,CH1,POWER,3.55
1765831380472,CH1,POWER,3.55
1765831380476,CH1,POWER,3.55
1765831380481,CH1,POWER,3.55
1765831380486,CH1,POWER,3.55
1765831380490,CH1,POWER,3.55
1765831380497,CH1,POWER,3.55
1765831380501,CH1,POWER,3.55
1765831380507,CH1,POWER,3.55
1765831380512,CH1,POWER,3.55
1765831380516,CH1,POWER,3.55
1765831380522,CH1,POWER,3.55
1765831380529,CH1,POWER,3.55
1765831380533,CH1,POWER,3.20
1765831380560,CH1,POWER,3.20
1765831380565,CH1,POWER,3.20
1765831380570,CH1,POWER,3.20
1765831380574,CH1,POWER,3.20
1765831380580,CH1,POWER,3.20
1765831380585,CH1,POWER,3.20
1765831380591,CH1,POWER,3.20
1765831380597,CH1,POWER,3.20
1765831380601,CH1,POWER,3.20
1765831380607,CH1,POWER,3.20
1765831380611,CH1,POWER,3.20
1765831380615,CH1,POWER,3.20
1765831380621,CH1,POWER,3.20
1765831380627,CH1,POWER,3.20
1765831380631,CH1,POWER,3.20
1765831380639,CH1,POWER,3.20
1765831380644,CH1,POWER,3.20
1765831380651,CH1,POWER,3.20
1765831380657,CH1,POWER,3.20
1765831380661,CH1,POWER,3.20
1765831380665,CH1,POWER,3.20
1765831380671,CH1,POWER,3.20
1765831380677,CH1,POWER,3.20
1765831380681,CH1,POWER,3.20
1765831380687,CH1,POWER,3.20
1765831380691,CH1,POWER,3.20
1765831380695,CH1,POWER,3.20
1765831380700,CH1,POWER,3.20
1765831380704,CH1,POWER,3.20
1765831380711,CH1,POWER,3.20
1765831380715,CH1,POWER,3.20
1765831380720,CH1,POWER,3.20
1765831380725,CH1,POWER,3.20
1765831380731,CH1,POWER,3.20
1765831380737,CH1,POWER,3.20
1765831380741,CH1,POWER,3.20
1765831380747,CH1,POWER,3.20
1765831380751,CH1,POWER,3.20
1765831380755,CH1,POWER,3.20
1765831380761,CH1,POWER,3.20
1765831380767,CH1,POWER,3.20
1765831380771,CH1,POWER,3.20
1765831380775,CH1,POWER,3.20
1765831380780,CH1,POWER,3.20
1765831380785,CH1,POWER,3.20
1765831380791,CH1,POWER,3.20
1765831380795,CH1,POWER,3.20
1765831380800,CH1,POWER,3.20
1765831380804,CH1,POWER,3.20
1765831380808,CH1,POWER,3.20
1765831380812,CH1,POWER,3.20
1765831380818,CH1,POWER,3.20
1765831380823,CH1,POWER,3.20
1765831380828,CH1,POWER,3.20
1765831380832,CH1,POWER,3.20
1765831380839,CH1,POWER,3.20
1765831380843,CH1,POWER,3.20
1765831380848,CH1,POWER,3.20
1765831380853,CH1,POWER,3.20
1765831380859,CH1,POWER,3.20
1765831380865,CH1,POWER,3.20
1765831380871,CH1,POWER,3.20
1765831380879,CH1,POWER,3.20
1765831380885,CH1,POWER,3.20
1765831380890,CH1,POWER,3.20
1765831380895,CH1,POWER,3.20
1765831380901,CH1,POWER,3.20
1765831380907,CH1,POWER,3.20
1765831380911,CH1,POWER,3.20
1765831380919,CH1,POWER,3.20
1765831380924,CH1,POWER,3.20
1765831380928,CH1,POWER,3.20
1765831380931,CH1,POWER,3.20
1765831380933,CH1,POWER,3.20
1765831380936,CH1,POWER,3.20
1765831380963,CH1,POWER,3.20
1765831380969,CH1,POWER,3.20
1765831380973,CH1,POWER,3.20
1765831380981,CH1,POWER,3.20
1765831380986,CH1,POWER,3.20
1765831380993,CH1,POWER,3.20
1765831380997,CH1,POWER,3.20
1765831381002,CH1,POWER,3.20
1765831381007,CH1,POWER,3.20
1765831381013,CH1,POWER,3.20
1765831381018,CH1,POWER,3.20
1765831381023,CH1,POWER,3.20
1765831381027,CH1,POWER,3.20
1765831381033,CH1,POWER,3.20
1765831381037,CH1,POWER,3.20
1765831381042,CH1,POWER,3.20
1765831381046,CH1,POWER,3.20
1765831381052,CH1,POWER,3.20
1765831381057,CH1,POWER,3.20
1765831381062,CH1,POWER,3.20
1765831381067,CH1,POWER,3.20
1765831381072,CH1,POWER,3.20
1765831381076,CH1,POWER,3.20
1765831381083,CH1,POWER,3.20
1765831381087,CH1,POWER,3.20
1765831381092,CH1,POWER,3.20
1765831381096,CH1,POWER,3.20
1765831381103,CH1,POWER,3.20
1765831381107,CH1,POWER,3.20
1765831381113,CH1,POWER,3.20
1765831381119,CH1,POWER,3.20
1765831381123,CH1,POWER,3.20
1765831381128,CH1,POWER,3.20
1765831381133,CH1,POWER,3.20
1765831381139,CH1,POWER,3.20
1765831381144,CH1,POWER,3.20
1765831381149,CH1,POWER,3.20
1765831381153,CH1,POWER,3.20
1765831381161,CH1,POWER,3.20
1765831381166,CH1,POWER,3.20
1765831381170,CH1,POWER,3.20
1765831381176,CH1,POWER,3.20
1765831381183,CH1,POWER,3.20
1765831381189,CH1,POWER,3.20
1765831381193,CH1,POWER,3.20
1765831381199,CH1,POWER,3.20
1765831381203,CH1,POWER,3.20
1765831381209,CH1,POWER,3.20
1765831381213,CH1,POWER,3.20
1765831381221,CH1,POWER,3.20
1765831381226,CH1,POWER,3.20
1765831381230,CH1,POWER,3.20
1765831381236,CH1,POWER,3.20
1765831381240,CH1,POWER,3.20
1765831381246,CH1,POWER,3.20
1765831381252,CH1,POWER,3.20
1765831381256,CH1,POWER,3.20
1765831381263,CH1,POWER,3.20
1765831381267,CH1,POWER,3.20
1765831381272,CH1,POWER,3.20
1765831381277,CH1,POWER,3.20
1765831381283,CH1,POWER,3.20
1765831381289,CH1,POWER,3.20
1765831381293,CH1,POWER,3.20
1765831381301,CH1,POWER,3.20
1765831381306,CH1,POWER,3.20
1765831381313,CH1,POWER,3.20
1765831381318,CH1,POWER,3.65
1765831381345,CH1,POWER,3.65
1765831381351,CH1,POWER,3.65
1765831381355,CH1,POWER,3.65
1765831381363,CH1,POWER,3.65
1765831381368,CH1,POWER,3.65
1765831381375,CH1,POWER,3.65
1765831381383,CH1,POWER,3.65
1765831381388,CH1,POWER,3.65
1765831381392,CH1,POWER,3.65
1765831381397,CH1,POWER,3.65
1765831381403,CH1,POWER,3.65
1765831381408,CH1,POWER,3.65
1765831381412,CH1,POWER,3.65
1765831381417,CH1,POWER,3.65
1765831381423,CH1,POWER,3.65
1765831381428,CH1,POWER,3.65
1765831381435,CH1,POWER,3.65
1765831381443,CH1,POWER,3.65
1765831381448,CH1,POWER,3.65
1765831381454,CH1,POWER,3.65
1765831381459,CH1,POWER,3.65
1765831381465,CH1,POWER,3.65
1765831381469,CH1,POWER,3.65
1765831381474,CH1,POWER,3.65
1765831381479,CH1,POWER,3.65
1765831381485,CH1,POWER,3.65
1765831381491,CH1,POWER,3.65
1765831381495,CH1,POWER,3.65
1765831381503,CH1,POWER,3.65
1765831381508,CH1,POWER,3.65
1765831381515,CH1,POWER,3.65
1765831381521,CH1,POWER,3.65
1765831381525,CH1,POWER,3.65
1765831381531,CH1,POWER,3.65
1765831381535,CH1,POWER,3.65
1765831381540,CH1,POWER,3.65
1765831381545,CH1,POWER,3.65
1765831381553,CH1,POWER,3.65
1765831381559,CH1,POWER,3.65
1765831381564,CH1,POWER,3.65
1765831381569,CH1,POWER,3.65
1765831381575,CH1,POWER,3.65
1765831381583,CH1,POWER,3.65
1765831381588,CH1,POWER,3.65
1765831381592,CH1,POWER,3.65
1765831381597,CH1,POWER,3.65
1765831381603,CH1,POWER,3.65
1765831381609,CH1,POWER,3.65
1765831381615,CH1,POWER,3.65
1765831381621,CH1,POWER,3.65
1765831381625,CH1,POWER,3.65
1765831381631,CH1,POWER,3.65
1765831381635,CH1,POWER,3.65
1765831381641,CH1,POWER,3.65
1765831381645,CH1,POWER,3.65
1765831381649,CH1,POWER,3.65
1765831381654,CH1,POWER,3.65
1765831381659,CH1,POWER,3.65
1765831381664,CH1,POWER,3.65
1765831381671,CH1,POWER,3.65
1765831381675,CH1,POWER,3.65
1765831381681,CH1,POWER,3.65
1765831381685,CH1,POWER,3.65
1765831381689,CH1,POWER,3.65
1765831381694,CH1,POWER,3.65
1765831381698,CH1,POWER,3.65
1765831381703,CH1,POWER,3.50
1765831381705,CH1,POWER,3.50
1765831381708,CH1,POWER,3.50
1765831381734,CH1,POWER,3.50
1765831381739,CH1,POWER,3.50
1765831381744,CH1,POWER,3.50
1765831381750,CH1,POWER,3.50
1765831381757,CH1,POWER,3.50
1765831381765,CH1,POWER,3.50
1765831381770,CH1,POWER,3.50
1765831381777,CH1,POWER,3.50
1765831381785,CH1,POWER,3.50
1765831381790,CH1,POWER,3.50
1765831381794,CH1,POWER,3.50
1765831381799,CH1,POWER,3.50
1765831381805,CH1,POWER,3.50
1765831381810,CH1,POWER,3.50
1765831381817,CH1,POWER,3.50
1765831381823,CH1,POWER,3.50
1765831381827,CH1,POWER,3.50
1765831381833,CH1,POWER,3.50
1765831381837,CH1,POWER,3.50
1765831381842,CH1,POWER,3.50
1765831381847,CH1,POWER,3.50
1765831381855,CH1,POWER,3.50
1765831381860,CH1,POWER,3.50
1765831381864,CH1,POWER,3.50
1765831381869,CH1,POWER,3.50
1765831381874,CH1,POWER,3.50
1765831381880,CH1,POWER,3.50
1765831381887,CH1,POWER,3.50
1765831381891,CH1,POWER,3.50
1765831381896,CH1,POWER,3.50
1765831381901,CH1,POWER,3.50
1765831381906,CH1,POWER,3.50
1765831381911,CH1,POWER,3.50
1765831381917,CH1,POWER,3.50
1765831381921,CH1,POWER,3.50
1765831381926,CH1,POWER,3.50
1765831381930,CH1,POWER,3.50
1765831381936,CH1,POWER,3.50
1765831381941,CH1,POWER,3.50
1765831381947,CH1,POWER,3.50
1765831381953,CH1,POWER,3.50
1765831381957,CH1,POWER,3.50
1765831381961,CH1,POWER,3.50
1765831381966,CH1,POWER,3.50
1765831381973,CH1,POWER,3.50
1765831381977,CH1,POWER,3.50
1765831381981,CH1,POWER,3.50
1765831381987,CH1,POWER,3.50
1765831381995,CH1,POWER,3.50
1765831382000,CH1,POWER,3.50
1765831382007,CH1,POWER,3.50
1765831382012,CH1,POWER,3.50
1765831382017,CH1,POWER,3.50
1765831382021,CH1,POWER,3.50
1765831382027,CH1,POWER,3.50
1765831382033,CH1,POWER,3.50
1765831382037,CH1,POWER,3.50
1765831382042,CH1,POWER,3.50
