round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.5,1765951098226,4008,CH1,80023,1765951178249,stress-ng
1765951111129,CH1,POWER,3.20
1765951111134,CH1,POWER,3.20
1765951111141,CH1,POWER,3.20
1765951111148,CH1,POWER,3.20
1765951111153,CH1,POWER,3.20
1765951111158,CH1,POWER,3.20
1765951111162,CH1,POWER,3.20
1765951111167,CH1,POWER,3.20
1765951111174,CH1,POWER,3.20
1765951111179,CH1,POWER,3.20
1765951111183,CH1,POWER,3.20
1765951111188,CH1,POWER,3.20
1765951111192,CH1,POWER,3.20
1765951111197,CH1,POWER,3.20
1765951111203,CH1,POWER,3.20
1765951111209,CH1,POWER,3.20
1765951111213,CH1,POWER,3.20
1765951111218,CH1,POWER,3.20
1765951111223,CH1,POWER,3.20
1765951111228,CH1,POWER,3.20
1765951111234,CH1,POWER,3.20
1765951111239,CH1,POWER,3.20
1765951111243,CH1,POWER,3.20
1765951111248,CH1,POWER,3.20
1765951111253,CH1,POWER,3.20
1765951111258,CH1,POWER,3.20
1765951111262,CH1,POWER,3.20
1765951111267,CH1,POWER,3.20
1765951111273,CH1,POWER,3.20
1765951111282,CH1,POWER,3.20
1765951111286,CH1,POWER,3.20
1765951111291,CH1,POWER,3.20
1765951111296,CH1,POWER,3.20
1765951111300,CH1,POWER,3.20
1765951111304,CH1,POWER,3.20
1765951111312,CH1,POWER,3.20
1765951111317,CH1,POWER,3.20
1765951111324,CH1,POWER,3.20
1765951111329,CH1,POWER,3.20
1765951111333,CH1,POWER,3.20
1765951111339,CH1,POWER,3.20
1765951111344,CH1,POWER,3.20
1765951111349,CH1,POWER,3.20
1765951111354,CH1,POWER,3.20
1765951111359,CH1,POWER,3.20
1765951111363,CH1,POWER,3.20
1765951111369,CH1,POWER,3.20
1765951111374,CH1,POWER,3.20
1765951111379,CH1,POWER,3.20
1765951111384,CH1,POWER,3.20
1765951111389,CH1,POWER,3.20
1765951111393,CH1,POWER,3.20
1765951111400,CH1,POWER,3.20
1765951111404,CH1,POWER,3.20
1765951111411,CH1,POWER,3.20
1765951111417,CH1,POWER,3.20
1765951111424,CH1,POWER,3.20
1765951111429,CH1,POWER,3.20
1765951111433,CH1,POWER,3.20
1765951111437,CH1,POWER,3.20
1765951111443,CH1,POWER,3.20
1765951111447,CH1,POWER,3.20
1765951111453,CH1,POWER,3.20
1765951111458,CH1,POWER,3.20
1765951111462,CH1,POWER,3.20
1765951111469,CH1,POWER,3.20
1765951111474,CH1,POWER,3.20
1765951111479,CH1,POWER,3.20
1765951111482,CH1,POWER,3.60
1765951111485,CH1,POWER,3.60
1765951111488,CH1,POWER,3.60
1765951111516,CH1,POWER,3.60
1765951111521,CH1,POWER,3.60
1765951111526,CH1,POWER,3.60
1765951111534,CH1,POWER,3.60
1765951111539,CH1,POWER,3.60
1765951111546,CH1,POWER,3.60
1765951111551,CH1,POWER,3.60
1765951111555,CH1,POWER,3.60
1765951111560,CH1,POWER,3.60
1765951111565,CH1,POWER,3.60
1765951111570,CH1,POWER,3.60
1765951111575,CH1,POWER,3.60
1765951111581,CH1,POWER,3.60
1765951111586,CH1,POWER,3.60
1765951111591,CH1,POWER,3.60
1765951111596,CH1,POWER,3.60
1765951111601,CH1,POWER,3.60
1765951111605,CH1,POWER,3.60
1765951111610,CH1,POWER,3.60
1765951111615,CH1,POWER,3.60
1765951111619,CH1,POWER,3.60
1765951111624,CH1,POWER,3.60
1765951111629,CH1,POWER,3.60
1765951111636,CH1,POWER,3.60
1765951111641,CH1,POWER,3.60
1765951111645,CH1,POWER,3.60
1765951111651,CH1,POWER,3.60
1765951111656,CH1,POWER,3.60
1765951111661,CH1,POWER,3.60
1765951111665,CH1,POWER,3.60
1765951111674,CH1,POWER,3.60
1765951111679,CH1,POWER,3.60
1765951111686,CH1,POWER,3.60
1765951111691,CH1,POWER,3.60
1765951111696,CH1,POWER,3.60
1765951111701,CH1,POWER,3.60
1765951111705,CH1,POWER,3.60
1765951111711,CH1,POWER,3.60
1765951111716,CH1,POWER,3.60
1765951111724,CH1,POWER,3.60
1765951111729,CH1,POWER,3.60
1765951111735,CH1,POWER,3.60
1765951111740,CH1,POWER,3.60
1765951111744,CH1,POWER,3.60
1765951111749,CH1,POWER,3.60
1765951111756,CH1,POWER,3.60
1765951111761,CH1,POWER,3.60
1765951111765,CH1,POWER,3.60
1765951111771,CH1,POWER,3.60
1765951111775,CH1,POWER,3.60
1765951111780,CH1,POWER,3.60
1765951111785,CH1,POWER,3.60
1765951111789,CH1,POWER,3.60
1765951111796,CH1,POWER,3.60
1765951111801,CH1,POWER,3.60
1765951111805,CH1,POWER,3.60
1765951111811,CH1,POWER,3.60
1765951111816,CH1,POWER,3.60
1765951111821,CH1,POWER,3.60
1765951111825,CH1,POWER,3.60
1765951111834,CH1,POWER,3.60
1765951111839,CH1,POWER,3.60
1765951111845,CH1,POWER,3.60
1765951111854,CH1,POWER,3.60
1765951111859,CH1,POWER,3.60
1765951111866,CH1,POWER,3.60
1765951111868,CH1,POWER,3.40
1765951111895,CH1,POWER,3.40
1765951111900,CH1,POWER,3.40
1765951111905,CH1,POWER,3.40
1765951111909,CH1,POWER,3.40
1765951111914,CH1,POWER,3.40
1765951111918,CH1,POWER,3.40
1765951111924,CH1,POWER,3.40
1765951111930,CH1,POWER,3.40
1765951111934,CH1,POWER,3.40
1765951111938,CH1,POWER,3.40
1765951111945,CH1,POWER,3.40
1765951111950,CH1,POWER,3.40
1765951111954,CH1,POWER,3.40
1765951111960,CH1,POWER,3.40
1765951111964,CH1,POWER,3.40
1765951111969,CH1,POWER,3.40
1765951111978,CH1,POWER,3.40
1765951111983,CH1,POWER,3.40
1765951111987,CH1,POWER,3.40
1765951111992,CH1,POWER,3.40
1765951111997,CH1,POWER,3.40
1765951112003,CH1,POWER,3.40
1765951112008,CH1,POWER,3.40
1765951112013,CH1,POWER,3.40
1765951112017,CH1,POWER,3.40
1765951112022,CH1,POWER,3.40
1765951112027,CH1,POWER,3.40
1765951112031,CH1,POWER,3.40
1765951112038,CH1,POWER,3.40
1765951112043,CH1,POWER,3.40
1765951112048,CH1,POWER,3.40
1765951112053,CH1,POWER,3.40
1765951112058,CH1,POWER,3.40
1765951112066,CH1,POWER,3.40
1765951112071,CH1,POWER,3.40
1765951112078,CH1,POWER,3.40
1765951112083,CH1,POWER,3.40
1765951112088,CH1,POWER,3.40
1765951112093,CH1,POWER,3.40
1765951112098,CH1,POWER,3.40
1765951112103,CH1,POWER,3.40
1765951112108,CH1,POWER,3.40
1765951112113,CH1,POWER,3.40
1765951112117,CH1,POWER,3.40
1765951112123,CH1,POWER,3.40
1765951112127,CH1,POWER,3.40
1765951112133,CH1,POWER,3.40
1765951112138,CH1,POWER,3.40
1765951112143,CH1,POWER,3.40
1765951112147,CH1,POWER,3.40
1765951112152,CH1,POWER,3.40
1765951112157,CH1,POWER,3.40
1765951112161,CH1,POWER,3.40
1765951112167,CH1,POWER,3.40
1765951112171,CH1,POWER,3.40
1765951112177,CH1,POWER,3.40
1765951112181,CH1,POWER,3.40
1765951112187,CH1,POWER,3.40
1765951112191,CH1,POWER,3.40
1765951112198,CH1,POWER,3.40
1765951112203,CH1,POWER,3.40
1765951112207,CH1,POWER,3.40
1765951112211,CH1,POWER,3.40
1765951112218,CH1,POWER,3.40
1765951112226,CH1,POWER,3.40
1765951112230,CH1,POWER,3.40
1765951112237,CH1,POWER,3.40
1765951112242,CH1,POWER,3.40
1765951112246,CH1,POWER,3.40
1765951112252,CH1,POWER,3.40
1765951112257,CH1,POWER,3.40
1765951112261,CH1,POWER,3.40
1765951112266,CH1,POWER,3.20
1765951112268,CH1,POWER,3.20
1765951112271,CH1,POWER,3.20
1765951112297,CH1,POWER,3.20
1765951112302,CH1,POWER,3.20
1765951112306,CH1,POWER,3.20
1765951112312,CH1,POWER,3.20
1765951112320,CH1,POWER,3.20
1765951112325,CH1,POWER,3.20
1765951112330,CH1,POWER,3.20
1765951112335,CH1,POWER,3.20
1765951112339,CH1,POWER,3.20
1765951112348,CH1,POWER,3.20
1765951112353,CH1,POWER,3.20
1765951112359,CH1,POWER,3.20
1765951112365,CH1,POWER,3.20
1765951112370,CH1,POWER,3.20
1765951112375,CH1,POWER,3.20
1765951112379,CH1,POWER,3.20
1765951112385,CH1,POWER,3.20
1765951112389,CH1,POWER,3.20
1765951112393,CH1,POWER,3.20
1765951112399,CH1,POWER,3.20
1765951112404,CH1,POWER,3.20
1765951112409,CH1,POWER,3.20
1765951112413,CH1,POWER,3.20
1765951112418,CH1,POWER,3.20
1765951112425,CH1,POWER,3.20
1765951112429,CH1,POWER,3.20
1765951112438,CH1,POWER,3.20
1765951112442,CH1,POWER,3.20
1765951112450,CH1,POWER,3.20
1765951112455,CH1,POWER,3.20
1765951112459,CH1,POWER,3.20
1765951112463,CH1,POWER,3.20
1765951112469,CH1,POWER,3.20
1765951112474,CH1,POWER,3.20
1765951112478,CH1,POWER,3.20
1765951112483,CH1,POWER,3.20
1765951112489,CH1,POWER,3.20
1765951112494,CH1,POWER,3.20
1765951112498,CH1,POWER,3.20
1765951112502,CH1,POWER,3.20
1765951112508,CH1,POWER,3.20
1765951112513,CH1,POWER,3.20
1765951112519,CH1,POWER,3.20
1765951112527,CH1,POWER,3.20
1765951112533,CH1,POWER,3.20
1765951112540,CH1,POWER,3.20
1765951112545,CH1,POWER,3.20
1765951112549,CH1,POWER,3.20
1765951112558,CH1,POWER,3.20
1765951112563,CH1,POWER,3.20
1765951112569,CH1,POWER,3.20
1765951112575,CH1,POWER,3.20
1765951112579,CH1,POWER,3.20
1765951112583,CH1,POWER,3.20
1765951112590,CH1,POWER,3.20
1765951112595,CH1,POWER,3.20
1765951112600,CH1,POWER,3.20
1765951112605,CH1,POWER,3.20
1765951112609,CH1,POWER,3.20
1765951112615,CH1,POWER,3.20
1765951112619,CH1,POWER,3.20
1765951112623,CH1,POWER,3.20
1765951112630,CH1,POWER,3.20
1765951112635,CH1,POWER,3.20
1765951112640,CH1,POWER,3.20
1765951112645,CH1,POWER,3.20
1765951112649,CH1,POWER,3.20
1765951112658,CH1,POWER,3.20
1765951112660,CH1,POWER,3.20
1765951112663,CH1,POWER,3.20
1765951112689,CH1,POWER,3.20
1765951112694,CH1,POWER,3.20
1765951112698,CH1,POWER,3.20
1765951112703,CH1,POWER,3.20
1765951112710,CH1,POWER,3.20
1765951112714,CH1,POWER,3.20
1765951112721,CH1,POWER,3.20
1765951112726,CH1,POWER,3.20
1765951112730,CH1,POWER,3.20
1765951112734,CH1,POWER,3.20
1765951112740,CH1,POWER,3.20
1765951112744,CH1,POWER,3.20
1765951112750,CH1,POWER,3.20
1765951112757,CH1,POWER,3.20
1765951112761,CH1,POWER,3.20
1765951112770,CH1,POWER,3.20
1765951112775,CH1,POWER,3.20
1765951112782,CH1,POWER,3.20
1765951112787,CH1,POWER,3.20
1765951112792,CH1,POWER,3.20
1765951112797,CH1,POWER,3.20
1765951112801,CH1,POWER,3.20
1765951112809,CH1,POWER,3.20
1765951112815,CH1,POWER,3.20
1765951112822,CH1,POWER,3.20
1765951112827,CH1,POWER,3.20
1765951112832,CH1,POWER,3.20
1765951112837,CH1,POWER,3.20
1765951112842,CH1,POWER,3.20
1765951112847,CH1,POWER,3.20
1765951112851,CH1,POWER,3.20
1765951112856,CH1,POWER,3.20
1765951112861,CH1,POWER,3.20
1765951112865,CH1,POWER,3.20
1765951112871,CH1,POWER,3.20
1765951112880,CH1,POWER,3.20
1765951112884,CH1,POWER,3.20
1765951112892,CH1,POWER,3.20
1765951112897,CH1,POWER,3.20
1765951112902,CH1,POWER,3.20
1765951112907,CH1,POWER,3.20
1765951112911,CH1,POWER,3.20
1765951112920,CH1,POWER,3.20
1765951112924,CH1,POWER,3.20
1765951112931,CH1,POWER,3.20
1765951112940,CH1,POWER,3.20
1765951112945,CH1,POWER,3.20
1765951112951,CH1,POWER,3.20
1765951112960,CH1,POWER,3.20
1765951112965,CH1,POWER,3.20
1765951112972,CH1,POWER,3.20
1765951112977,CH1,POWER,3.20
1765951112982,CH1,POWER,3.20
1765951112987,CH1,POWER,3.20
1765951112991,CH1,POWER,3.20
1765951112996,CH1,POWER,3.20
1765951113000,CH1,POWER,3.20
1765951113007,CH1,POWER,3.20
1765951113011,CH1,POWER,3.20
1765951113016,CH1,POWER,3.20
1765951113020,CH1,POWER,3.20
1765951113025,CH1,POWER,3.20
1765951113031,CH1,POWER,3.20
1765951113040,CH1,POWER,3.20
1765951113044,CH1,POWER,3.20
1765951113071,CH1,POWER,3.20
1765951113076,CH1,POWER,3.20
1765951113080,CH1,POWER,3.20
1765951113086,CH1,POWER,3.20
1765951113090,CH1,POWER,3.20
1765951113096,CH1,POWER,3.20
1765951113101,CH1,POWER,3.20
1765951113105,CH1,POWER,3.20
1765951113114,CH1,POWER,3.20
1765951113119,CH1,POWER,3.20
1765951113123,CH1,POWER,3.20
1765951113132,CH1,POWER,3.20
1765951113136,CH1,POWER,3.20
1765951113143,CH1,POWER,3.20
1765951113151,CH1,POWER,3.20
1765951113158,CH1,POWER,3.20
1765951113162,CH1,POWER,3.20
1765951113167,CH1,POWER,3.20
1765951113173,CH1,POWER,3.20
1765951113182,CH1,POWER,3.20
1765951113187,CH1,POWER,3.20
1765951113193,CH1,POWER,3.20
1765951113202,CH1,POWER,3.20
1765951113207,CH1,POWER,3.20
1765951113213,CH1,POWER,3.20
1765951113221,CH1,POWER,3.20
1765951113225,CH1,POWER,3.20
1765951113233,CH1,POWER,3.20
1765951113237,CH1,POWER,3.20
1765951113243,CH1,POWER,3.20
1765951113249,CH1,POWER,3.20
1765951113254,CH1,POWER,3.20
1765951113259,CH1,POWER,3.20
1765951113263,CH1,POWER,3.20
1765951113267,CH1,POWER,3.20
1765951113273,CH1,POWER,3.20
1765951113277,CH1,POWER,3.20
1765951113283,CH1,POWER,3.20
1765951113289,CH1,POWER,3.20
1765951113294,CH1,POWER,3.20
1765951113299,CH1,POWER,3.20
1765951113303,CH1,POWER,3.20
1765951113308,CH1,POWER,3.20
1765951113312,CH1,POWER,3.20
1765951113317,CH1,POWER,3.20
1765951113323,CH1,POWER,3.20
1765951113329,CH1,POWER,3.20
1765951113334,CH1,POWER,3.20
1765951113339,CH1,POWER,3.20
1765951113343,CH1,POWER,3.20
1765951113347,CH1,POWER,3.20
1765951113353,CH1,POWER,3.20
1765951113359,CH1,POWER,3.20
1765951113363,CH1,POWER,3.20
1765951113367,CH1,POWER,3.20
1765951113372,CH1,POWER,3.20
1765951113377,CH1,POWER,3.20
1765951113383,CH1,POWER,3.20
1765951113387,CH1,POWER,3.20
1765951113393,CH1,POWER,3.20
1765951113397,CH1,POWER,3.20
1765951113403,CH1,POWER,3.20
1765951113409,CH1,POWER,3.20
1765951113414,CH1,POWER,3.20
1765951113419,CH1,POWER,3.20
1765951113424,CH1,POWER,3.20
1765951113429,CH1,POWER,3.20
1765951113432,CH1,POWER,3.65
1765951113434,CH1,POWER,3.65
1765951113437,CH1,POWER,3.65
1765951113462,CH1,POWER,3.65
1765951113467,CH1,POWER,3.65
1765951113472,CH1,POWER,3.65
1765951113478,CH1,POWER,3.65
1765951113486,CH1,POWER,3.65
1765951113491,CH1,POWER,3.65
1765951113496,CH1,POWER,3.65
1765951113501,CH1,POWER,3.65
1765951113506,CH1,POWER,3.65
1765951113511,CH1,POWER,3.65
1765951113515,CH1,POWER,3.65
1765951113521,CH1,POWER,3.65
1765951113525,CH1,POWER,3.65
1765951113533,CH1,POWER,3.65
1765951113539,CH1,POWER,3.65
1765951113545,CH1,POWER,3.65
1765951113550,CH1,POWER,3.65
1765951113554,CH1,POWER,3.65
1765951113559,CH1,POWER,3.65
1765951113566,CH1,POWER,3.65
1765951113571,CH1,POWER,3.65
1765951113576,CH1,POWER,3.65
1765951113581,CH1,POWER,3.65
1765951113585,CH1,POWER,3.65
1765951113593,CH1,POWER,3.65
1765951113597,CH1,POWER,3.65
1765951113602,CH1,POWER,3.65
1765951113607,CH1,POWER,3.65
1765951113615,CH1,POWER,3.65
1765951113621,CH1,POWER,3.65
1765951113625,CH1,POWER,3.65
1765951113629,CH1,POWER,3.65
1765951113634,CH1,POWER,3.65
1765951113639,CH1,POWER,3.65
1765951113646,CH1,POWER,3.65
1765951113651,CH1,POWER,3.65
1765951113655,CH1,POWER,3.65
1765951113661,CH1,POWER,3.65
1765951113665,CH1,POWER,3.65
1765951113674,CH1,POWER,3.65
1765951113678,CH1,POWER,3.65
1765951113685,CH1,POWER,3.65
1765951113690,CH1,POWER,3.65
1765951113694,CH1,POWER,3.65
1765951113698,CH1,POWER,3.65
1765951113705,CH1,POWER,3.65
1765951113714,CH1,POWER,3.65
1765951113718,CH1,POWER,3.65
1765951113722,CH1,POWER,3.65
1765951113727,CH1,POWER,3.65
1765951113736,CH1,POWER,3.65
1765951113741,CH1,POWER,3.65
1765951113746,CH1,POWER,3.65
1765951113751,CH1,POWER,3.65
1765951113755,CH1,POWER,3.65
1765951113759,CH1,POWER,3.65
1765951113764,CH1,POWER,3.65
1765951113769,CH1,POWER,3.65
1765951113775,CH1,POWER,3.65
1765951113779,CH1,POWER,3.65
1765951113786,CH1,POWER,3.65
1765951113791,CH1,POWER,3.65
1765951113795,CH1,POWER,3.65
1765951113804,CH1,POWER,3.65
1765951113808,CH1,POWER,3.65
1765951113815,CH1,POWER,3.65
1765951113821,CH1,POWER,3.65
1765951113824,CH1,POWER,3.20
1765951113827,CH1,POWER,3.20
1765951113829,CH1,POWER,3.20
1765951113856,CH1,POWER,3.20
1765951113861,CH1,POWER,3.20
1765951113866,CH1,POWER,3.20
1765951113873,CH1,POWER,3.20
1765951113878,CH1,POWER,3.20
1765951113883,CH1,POWER,3.20
1765951113887,CH1,POWER,3.20
1765951113893,CH1,POWER,3.20
1765951113897,CH1,POWER,3.20
1765951113905,CH1,POWER,3.20
1765951113911,CH1,POWER,3.20
1765951113917,CH1,POWER,3.20
1765951113922,CH1,POWER,3.20
1765951113926,CH1,POWER,3.20
1765951113930,CH1,POWER,3.20
1765951113936,CH1,POWER,3.20
1765951113943,CH1,POWER,3.20
1765951113947,CH1,POWER,3.20
1765951113955,CH1,POWER,3.20
1765951113962,CH1,POWER,3.20
1765951113966,CH1,POWER,3.20
1765951113973,CH1,POWER,3.20
1765951113977,CH1,POWER,3.20
1765951113986,CH1,POWER,3.20
1765951113990,CH1,POWER,3.20
1765951113998,CH1,POWER,3.20
1765951114003,CH1,POWER,3.20
1765951114007,CH1,POWER,3.20
1765951114013,CH1,POWER,3.20
1765951114017,CH1,POWER,3.20
1765951114023,CH1,POWER,3.20
1765951114027,CH1,POWER,3.20
1765951114035,CH1,POWER,3.20
1765951114040,CH1,POWER,3.20
1765951114047,CH1,POWER,3.20
1765951114051,CH1,POWER,3.20
1765951114056,CH1,POWER,3.20
1765951114061,CH1,POWER,3.20
1765951114067,CH1,POWER,3.20
1765951114071,CH1,POWER,3.20
1765951114077,CH1,POWER,3.20
1765951114083,CH1,POWER,3.20
1765951114087,CH1,POWER,3.20
1765951114091,CH1,POWER,3.20
1765951114097,CH1,POWER,3.20
1765951114103,CH1,POWER,3.20
1765951114107,CH1,POWER,3.20
1765951114113,CH1,POWER,3.20
1765951114117,CH1,POWER,3.20
1765951114121,CH1,POWER,3.20
1765951114126,CH1,POWER,3.20
1765951114131,CH1,POWER,3.20
1765951114136,CH1,POWER,3.20
1765951114141,CH1,POWER,3.20
1765951114147,CH1,POWER,3.20
1765951114153,CH1,POWER,3.20
1765951114157,CH1,POWER,3.20
1765951114163,CH1,POWER,3.20
1765951114167,CH1,POWER,3.20
1765951114173,CH1,POWER,3.20
1765951114177,CH1,POWER,3.20
1765951114181,CH1,POWER,3.20
1765951114187,CH1,POWER,3.20
1765951114191,CH1,POWER,3.20
1765951114196,CH1,POWER,3.20
1765951114201,CH1,POWER,3.20
1765951114207,CH1,POWER,3.20
1765951114211,CH1,POWER,3.20
1765951114238,CH1,POWER,3.20
1765951114243,CH1,POWER,3.20
1765951114248,CH1,POWER,3.20
1765951114253,CH1,POWER,3.20
1765951114259,CH1,POWER,3.20
1765951114265,CH1,POWER,3.20
1765951114269,CH1,POWER,3.20
1765951114273,CH1,POWER,3.20
1765951114279,CH1,POWER,3.20
1765951114283,CH1,POWER,3.20
1765951114289,CH1,POWER,3.20
1765951114293,CH1,POWER,3.20
1765951114298,CH1,POWER,3.20
1765951114303,CH1,POWER,3.20
1765951114309,CH1,POWER,3.20
1765951114313,CH1,POWER,3.20
1765951114318,CH1,POWER,3.20
1765951114323,CH1,POWER,3.20
1765951114328,CH1,POWER,3.20
1765951114335,CH1,POWER,3.20
1765951114339,CH1,POWER,3.20
1765951114345,CH1,POWER,3.20
1765951114349,CH1,POWER,3.20
1765951114355,CH1,POWER,3.20
1765951114359,CH1,POWER,3.20
1765951114365,CH1,POWER,3.20
1765951114369,CH1,POWER,3.20
1765951114375,CH1,POWER,3.20
1765951114379,CH1,POWER,3.20
1765951114385,CH1,POWER,3.20
1765951114389,CH1,POWER,3.20
1765951114393,CH1,POWER,3.20
1765951114399,CH1,POWER,3.20
1765951114405,CH1,POWER,3.20
1765951114409,CH1,POWER,3.20
1765951114415,CH1,POWER,3.20
1765951114419,CH1,POWER,3.20
1765951114425,CH1,POWER,3.20
1765951114429,CH1,POWER,3.20
1765951114434,CH1,POWER,3.20
1765951114438,CH1,POWER,3.20
1765951114445,CH1,POWER,3.20
1765951114449,CH1,POWER,3.20
1765951114455,CH1,POWER,3.20
1765951114459,CH1,POWER,3.20
1765951114467,CH1,POWER,3.20
1765951114472,CH1,POWER,3.20
1765951114476,CH1,POWER,3.20
1765951114481,CH1,POWER,3.20
1765951114489,CH1,POWER,3.20
1765951114497,CH1,POWER,3.20
1765951114502,CH1,POWER,3.20
1765951114509,CH1,POWER,3.20
1765951114517,CH1,POWER,3.20
1765951114522,CH1,POWER,3.20
1765951114529,CH1,POWER,3.20
1765951114537,CH1,POWER,3.20
1765951114543,CH1,POWER,3.20
1765951114548,CH1,POWER,3.20
1765951114553,CH1,POWER,3.20
1765951114559,CH1,POWER,3.20
1765951114563,CH1,POWER,3.20
1765951114569,CH1,POWER,3.20
1765951114577,CH1,POWER,3.20
1765951114582,CH1,POWER,3.20
1765951114589,CH1,POWER,3.20
1765951114593,CH1,POWER,3.20
1765951114598,CH1,POWER,3.20
1765951114601,CH1,POWER,2.90
1765951114604,CH1,POWER,2.90
1765951114631,CH1,POWER,2.90
1765951114637,CH1,POWER,2.90
1765951114641,CH1,POWER,2.90
1765951114645,CH1,POWER,2.90
1765951114651,CH1,POWER,2.90
1765951114657,CH1,POWER,2.90
1765951114662,CH1,POWER,2.90
1765951114667,CH1,POWER,2.90
1765951114671,CH1,POWER,2.90
1765951114677,CH1,POWER,2.90
1765951114681,CH1,POWER,2.90
1765951114689,CH1,POWER,2.90
1765951114694,CH1,POWER,2.90
1765951114701,CH1,POWER,2.90
1765951114707,CH1,POWER,2.90
1765951114711,CH1,POWER,2.90
1765951114715,CH1,POWER,2.90
1765951114721,CH1,POWER,2.90
1765951114727,CH1,POWER,2.90
1765951114731,CH1,POWER,2.90
1765951114737,CH1,POWER,2.90
1765951114741,CH1,POWER,2.90
1765951114747,CH1,POWER,2.90
1765951114751,CH1,POWER,2.90
1765951114755,CH1,POWER,2.90
1765951114761,CH1,POWER,2.90
1765951114767,CH1,POWER,2.90
1765951114771,CH1,POWER,2.90
1765951114777,CH1,POWER,2.90
1765951114781,CH1,POWER,2.90
1765951114785,CH1,POWER,2.90
1765951114790,CH1,POWER,2.90
1765951114797,CH1,POWER,2.90
1765951114801,CH1,POWER,2.90
1765951114807,CH1,POWER,2.90
1765951114811,CH1,POWER,2.90
1765951114817,CH1,POWER,2.90
1765951114821,CH1,POWER,2.90
1765951114827,CH1,POWER,2.90
1765951114831,CH1,POWER,2.90
1765951114835,CH1,POWER,2.90
1765951114840,CH1,POWER,2.90
1765951114844,CH1,POWER,2.90
1765951114848,CH1,POWER,2.90
1765951114853,CH1,POWER,2.90
1765951114859,CH1,POWER,2.90
1765951114863,CH1,POWER,2.90
1765951114868,CH1,POWER,2.90
1765951114874,CH1,POWER,2.90
1765951114881,CH1,POWER,2.90
1765951114887,CH1,POWER,2.90
1765951114891,CH1,POWER,2.90
1765951114897,CH1,POWER,2.90
1765951114901,CH1,POWER,2.90
1765951114905,CH1,POWER,2.90
1765951114911,CH1,POWER,2.90
1765951114917,CH1,POWER,2.90
1765951114921,CH1,POWER,2.90
1765951114925,CH1,POWER,2.90
1765951114931,CH1,POWER,2.90
1765951114935,CH1,POWER,2.90
1765951114941,CH1,POWER,2.90
1765951114945,CH1,POWER,2.90
1765951114950,CH1,POWER,2.90
1765951114957,CH1,POWER,2.90
1765951114961,CH1,POWER,2.90
1765951114967,CH1,POWER,2.90
1765951114971,CH1,POWER,2.90
1765951114977,CH1,POWER,2.90
1765951114981,CH1,POWER,2.90
1765951114985,CH1,POWER,2.90
1765951114991,CH1,POWER,2.90
1765951114995,CH1,POWER,2.90
1765951115000,CH1,POWER,2.90
1765951115005,CH1,POWER,2.90
1765951115032,CH1,POWER,3.00
1765951115037,CH1,POWER,3.00
1765951115042,CH1,POWER,3.00
1765951115047,CH1,POWER,3.00
1765951115052,CH1,POWER,3.00
1765951115056,CH1,POWER,3.00
1765951115060,CH1,POWER,3.00
1765951115064,CH1,POWER,3.00
1765951115069,CH1,POWER,3.00
1765951115073,CH1,POWER,3.00
1765951115081,CH1,POWER,3.00
1765951115086,CH1,POWER,3.00
1765951115090,CH1,POWER,3.00
1765951115095,CH1,POWER,3.00
1765951115100,CH1,POWER,3.00
1765951115104,CH1,POWER,3.00
1765951115111,CH1,POWER,3.00
1765951115115,CH1,POWER,3.00
1765951115121,CH1,POWER,3.00
1765951115125,CH1,POWER,3.00
1765951115130,CH1,POWER,3.00
1765951115135,CH1,POWER,3.00
1765951115143,CH1,POWER,3.00
1765951115149,CH1,POWER,3.00
1765951115153,CH1,POWER,3.00
1765951115157,CH1,POWER,3.00
1765951115162,CH1,POWER,3.00
1765951115166,CH1,POWER,3.00
1765951115172,CH1,POWER,3.00
1765951115176,CH1,POWER,3.00
1765951115183,CH1,POWER,3.00
1765951115187,CH1,POWER,3.00
1765951115192,CH1,POWER,3.00
1765951115196,CH1,POWER,3.00
1765951115203,CH1,POWER,3.00
1765951115209,CH1,POWER,3.00
1765951115213,CH1,POWER,3.00
1765951115219,CH1,POWER,3.00
1765951115223,CH1,POWER,3.00
1765951115227,CH1,POWER,3.00
1765951115233,CH1,POWER,3.00
1765951115239,CH1,POWER,3.00
1765951115243,CH1,POWER,3.00
1765951115247,CH1,POWER,3.00
1765951115252,CH1,POWER,3.00
1765951115256,CH1,POWER,3.00
1765951115263,CH1,POWER,3.00
1765951115269,CH1,POWER,3.00
1765951115273,CH1,POWER,3.00
1765951115277,CH1,POWER,3.00
1765951115282,CH1,POWER,3.00
1765951115287,CH1,POWER,3.00
1765951115293,CH1,POWER,3.00
1765951115299,CH1,POWER,3.00
1765951115303,CH1,POWER,3.00
1765951115307,CH1,POWER,3.00
1765951115312,CH1,POWER,3.00
1765951115317,CH1,POWER,3.00
1765951115323,CH1,POWER,3.00
1765951115327,CH1,POWER,3.00
1765951115332,CH1,POWER,3.00
1765951115336,CH1,POWER,3.00
1765951115342,CH1,POWER,3.00
1765951115347,CH1,POWER,3.00
1765951115353,CH1,POWER,3.00
1765951115359,CH1,POWER,3.00
1765951115363,CH1,POWER,3.00
1765951115367,CH1,POWER,3.00
1765951115373,CH1,POWER,3.00
1765951115379,CH1,POWER,3.00
1765951115383,CH1,POWER,3.00
1765951115387,CH1,POWER,3.00
1765951115392,CH1,POWER,3.00
