round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,1,1765840474334,2927,CH1,80025,1765840554359,stress-ng
1765840497743,CH1,POWER,2.50
1765840497748,CH1,POWER,2.50
1765840497753,CH1,POWER,2.50
1765840497758,CH1,POWER,2.50
1765840497763,CH1,POWER,2.50
1765840497768,CH1,POWER,2.50
1765840497773,CH1,POWER,2.50
1765840497778,CH1,POWER,2.50
1765840497783,CH1,POWER,2.50
1765840497788,CH1,POWER,2.50
1765840497791,CH1,POWER,2.50
1765840497819,CH1,POWER,2.50
1765840497824,CH1,POWER,2.50
1765840497829,CH1,POWER,2.50
1765840497834,CH1,POWER,2.50
1765840497839,CH1,POWER,2.50
1765840497845,CH1,POWER,2.50
1765840497850,CH1,POWER,2.50
1765840497858,CH1,POWER,2.50
1765840497863,CH1,POWER,2.50
1765840497870,CH1,POWER,2.50
1765840497875,CH1,POWER,2.50
1765840497880,CH1,POWER,2.50
1765840497885,CH1,POWER,2.50
1765840497890,CH1,POWER,2.50
1765840497895,CH1,POWER,2.50
1765840497900,CH1,POWER,2.50
1765840497905,CH1,POWER,2.50
1765840497910,CH1,POWER,2.50
1765840497915,CH1,POWER,2.50
1765840497920,CH1,POWER,2.50
1765840497925,CH1,POWER,2.50
1765840497930,CH1,POWER,2.50
1765840497935,CH1,POWER,2.50
1765840497940,CH1,POWER,2.50
1765840497945,CH1,POWER,2.50
1765840497950,CH1,POWER,2.50
1765840497954,CH1,POWER,2.50
1765840497959,CH1,POWER,2.50
1765840497963,CH1,POWER,2.50
1765840497970,CH1,POWER,2.50
1765840497975,CH1,POWER,2.50
1765840497980,CH1,POWER,2.50
1765840497985,CH1,POWER,2.50
1765840497990,CH1,POWER,2.50
1765840497995,CH1,POWER,2.50
1765840498000,CH1,POWER,2.50
1765840498005,CH1,POWER,2.50
1765840498010,CH1,POWER,2.50
1765840498018,CH1,POWER,2.50
1765840498023,CH1,POWER,2.50
1765840498029,CH1,POWER,2.50
1765840498034,CH1,POWER,2.50
1765840498039,CH1,POWER,2.50
1765840498045,CH1,POWER,2.50
1765840498050,CH1,POWER,2.50
1765840498058,CH1,POWER,2.50
1765840498063,CH1,POWER,2.50
1765840498070,CH1,POWER,2.50
1765840498076,CH1,POWER,2.50
1765840498081,CH1,POWER,2.50
1765840498088,CH1,POWER,2.50
1765840498093,CH1,POWER,2.50
1765840498100,CH1,POWER,2.50
1765840498105,CH1,POWER,2.50
1765840498110,CH1,POWER,2.50
1765840498115,CH1,POWER,2.50
1765840498120,CH1,POWER,2.50
1765840498124,CH1,POWER,2.50
1765840498129,CH1,POWER,2.50
1765840498134,CH1,POWER,2.50
1765840498139,CH1,POWER,2.50
1765840498144,CH1,POWER,2.50
1765840498149,CH1,POWER,2.50
1765840498155,CH1,POWER,2.50
1765840498160,CH1,POWER,2.50
1765840498165,CH1,POWER,2.50
1765840498170,CH1,POWER,2.50
1765840498175,CH1,POWER,2.50
1765840498180,CH1,POWER,2.50
1765840498183,CH1,POWER,2.50
1765840498209,CH1,POWER,2.50
1765840498214,CH1,POWER,2.50
1765840498222,CH1,POWER,2.50
1765840498227,CH1,POWER,2.50
1765840498232,CH1,POWER,2.50
1765840498240,CH1,POWER,2.50
1765840498245,CH1,POWER,2.50
1765840498252,CH1,POWER,2.50
1765840498257,CH1,POWER,2.50
1765840498262,CH1,POWER,2.50
1765840498267,CH1,POWER,2.50
1765840498272,CH1,POWER,2.50
1765840498277,CH1,POWER,2.50
1765840498282,CH1,POWER,2.50
1765840498287,CH1,POWER,2.50
1765840498292,CH1,POWER,2.50
1765840498297,CH1,POWER,2.50
1765840498302,CH1,POWER,2.50
1765840498307,CH1,POWER,2.50
1765840498312,CH1,POWER,2.50
1765840498317,CH1,POWER,2.50
1765840498322,CH1,POWER,2.50
1765840498327,CH1,POWER,2.50
1765840498332,CH1,POWER,2.50
1765840498337,CH1,POWER,2.50
1765840498342,CH1,POWER,2.50
1765840498347,CH1,POWER,2.50
1765840498352,CH1,POWER,2.50
1765840498356,CH1,POWER,2.50
1765840498361,CH1,POWER,2.50
1765840498367,CH1,POWER,2.50
1765840498372,CH1,POWER,2.50
1765840498377,CH1,POWER,2.50
1765840498382,CH1,POWER,2.50
1765840498387,CH1,POWER,2.50
1765840498392,CH1,POWER,2.50
1765840498397,CH1,POWER,2.50
1765840498402,CH1,POWER,2.50
1765840498407,CH1,POWER,2.50
1765840498412,CH1,POWER,2.50
1765840498420,CH1,POWER,2.50
1765840498425,CH1,POWER,2.50
1765840498432,CH1,POWER,2.50
1765840498437,CH1,POWER,2.50
1765840498442,CH1,POWER,2.50
1765840498447,CH1,POWER,2.50
1765840498452,CH1,POWER,2.50
1765840498457,CH1,POWER,2.50
1765840498462,CH1,POWER,2.50
1765840498470,CH1,POWER,2.50
1765840498474,CH1,POWER,2.50
1765840498479,CH1,POWER,2.50
1765840498484,CH1,POWER,2.50
1765840498492,CH1,POWER,2.50
1765840498497,CH1,POWER,2.50
1765840498502,CH1,POWER,2.50
1765840498507,CH1,POWER,2.50
1765840498512,CH1,POWER,2.50
1765840498517,CH1,POWER,2.50
1765840498522,CH1,POWER,2.50
1765840498527,CH1,POWER,2.50
1765840498532,CH1,POWER,2.50
1765840498537,CH1,POWER,2.50
1765840498542,CH1,POWER,2.50
1765840498550,CH1,POWER,2.50
1765840498556,CH1,POWER,2.50
1765840498562,CH1,POWER,2.50
1765840498565,CH1,POWER,2.50
1765840498591,CH1,POWER,2.50
1765840498596,CH1,POWER,2.50
1765840498601,CH1,POWER,2.50
1765840498607,CH1,POWER,2.50
1765840498614,CH1,POWER,2.50
1765840498619,CH1,POWER,2.50
1765840498624,CH1,POWER,2.50
1765840498629,CH1,POWER,2.50
1765840498634,CH1,POWER,2.50
1765840498639,CH1,POWER,2.50
1765840498644,CH1,POWER,2.50
1765840498652,CH1,POWER,2.50
1765840498657,CH1,POWER,2.50
1765840498663,CH1,POWER,2.50
1765840498668,CH1,POWER,2.50
1765840498673,CH1,POWER,2.50
1765840498678,CH1,POWER,2.50
1765840498683,CH1,POWER,2.50
1765840498688,CH1,POWER,2.50
1765840498693,CH1,POWER,2.50
1765840498699,CH1,POWER,2.50
1765840498704,CH1,POWER,2.50
1765840498709,CH1,POWER,2.50
1765840498714,CH1,POWER,2.50
1765840498719,CH1,POWER,2.50
1765840498724,CH1,POWER,2.50
1765840498729,CH1,POWER,2.50
1765840498734,CH1,POWER,2.50
1765840498739,CH1,POWER,2.50
1765840498744,CH1,POWER,2.50
1765840498749,CH1,POWER,2.50
1765840498754,CH1,POWER,2.50
1765840498762,CH1,POWER,2.50
1765840498767,CH1,POWER,2.50
1765840498774,CH1,POWER,2.50
1765840498779,CH1,POWER,2.50
1765840498784,CH1,POWER,2.50
1765840498792,CH1,POWER,2.50
1765840498798,CH1,POWER,2.50
1765840498803,CH1,POWER,2.50
1765840498808,CH1,POWER,2.50
1765840498813,CH1,POWER,2.50
1765840498817,CH1,POWER,2.50
1765840498823,CH1,POWER,2.50
1765840498828,CH1,POWER,2.50
1765840498833,CH1,POWER,2.50
1765840498839,CH1,POWER,2.50
1765840498844,CH1,POWER,2.50
1765840498852,CH1,POWER,2.50
1765840498857,CH1,POWER,2.50
1765840498863,CH1,POWER,2.50
1765840498868,CH1,POWER,2.50
1765840498873,CH1,POWER,2.50
1765840498878,CH1,POWER,2.50
1765840498884,CH1,POWER,2.50
1765840498889,CH1,POWER,2.50
1765840498894,CH1,POWER,2.50
1765840498899,CH1,POWER,2.50
1765840498904,CH1,POWER,2.50
1765840498912,CH1,POWER,2.50
1765840498917,CH1,POWER,2.50
1765840498924,CH1,POWER,2.50
1765840498929,CH1,POWER,2.50
1765840498934,CH1,POWER,2.50
1765840498939,CH1,POWER,2.50
1765840498944,CH1,POWER,2.50
1765840498950,CH1,POWER,2.50
1765840498953,CH1,POWER,2.50
1765840498956,CH1,POWER,2.50
1765840498958,CH1,POWER,2.50
1765840498986,CH1,POWER,2.50
1765840498991,CH1,POWER,2.50
1765840498996,CH1,POWER,2.50
1765840499004,CH1,POWER,2.50
1765840499009,CH1,POWER,2.50
1765840499016,CH1,POWER,2.50
1765840499021,CH1,POWER,2.50
1765840499026,CH1,POWER,2.50
1765840499034,CH1,POWER,2.50
1765840499039,CH1,POWER,2.50
1765840499046,CH1,POWER,2.50
1765840499051,CH1,POWER,2.50
1765840499056,CH1,POWER,2.50
1765840499064,CH1,POWER,2.50
1765840499069,CH1,POWER,2.50
1765840499076,CH1,POWER,2.50
1765840499081,CH1,POWER,2.50
1765840499086,CH1,POWER,2.50
1765840499094,CH1,POWER,2.50
1765840499099,CH1,POWER,2.50
1765840499105,CH1,POWER,2.50
1765840499110,CH1,POWER,2.50
1765840499115,CH1,POWER,2.50
1765840499120,CH1,POWER,2.50
1765840499126,CH1,POWER,2.50
1765840499134,CH1,POWER,2.50
1765840499139,CH1,POWER,2.50
1765840499146,CH1,POWER,2.50
1765840499151,CH1,POWER,2.50
1765840499156,CH1,POWER,2.50
1765840499164,CH1,POWER,2.50
1765840499169,CH1,POWER,2.50
1765840499175,CH1,POWER,2.50
1765840499181,CH1,POWER,2.50
1765840499186,CH1,POWER,2.50
1765840499191,CH1,POWER,2.50
1765840499196,CH1,POWER,2.50
1765840499204,CH1,POWER,2.50
1765840499209,CH1,POWER,2.50
1765840499215,CH1,POWER,2.50
1765840499220,CH1,POWER,2.50
1765840499225,CH1,POWER,2.50
1765840499231,CH1,POWER,2.50
1765840499236,CH1,POWER,2.50
1765840499241,CH1,POWER,2.50
1765840499246,CH1,POWER,2.50
1765840499251,CH1,POWER,2.50
1765840499256,CH1,POWER,2.50
1765840499264,CH1,POWER,2.50
1765840499269,CH1,POWER,2.50
1765840499275,CH1,POWER,2.50
1765840499280,CH1,POWER,2.50
1765840499285,CH1,POWER,2.50
1765840499290,CH1,POWER,2.50
1765840499296,CH1,POWER,2.50
1765840499301,CH1,POWER,2.50
1765840499306,CH1,POWER,2.50
1765840499311,CH1,POWER,2.50
1765840499316,CH1,POWER,2.50
1765840499321,CH1,POWER,2.50
1765840499326,CH1,POWER,2.50
1765840499331,CH1,POWER,2.50
1765840499336,CH1,POWER,2.50
1765840499342,CH1,POWER,2.50
1765840499345,CH1,POWER,2.50
1765840499347,CH1,POWER,2.50
1765840499350,CH1,POWER,2.50
1765840499378,CH1,POWER,2.50
1765840499383,CH1,POWER,2.50
1765840499388,CH1,POWER,2.50
1765840499396,CH1,POWER,2.50
1765840499401,CH1,POWER,2.50
1765840499408,CH1,POWER,2.50
1765840499413,CH1,POWER,2.50
1765840499418,CH1,POWER,2.50
1765840499423,CH1,POWER,2.50
1765840499428,CH1,POWER,2.50
1765840499433,CH1,POWER,2.50
1765840499438,CH1,POWER,2.50
1765840499446,CH1,POWER,2.50
1765840499451,CH1,POWER,2.50
1765840499458,CH1,POWER,2.50
1765840499466,CH1,POWER,2.50
1765840499471,CH1,POWER,2.50
1765840499478,CH1,POWER,2.50
1765840499483,CH1,POWER,2.50
1765840499488,CH1,POWER,2.50
1765840499493,CH1,POWER,2.50
1765840499498,CH1,POWER,2.50
1765840499503,CH1,POWER,2.50
1765840499508,CH1,POWER,2.50
1765840499513,CH1,POWER,2.50
1765840499518,CH1,POWER,2.50
1765840499526,CH1,POWER,2.50
1765840499531,CH1,POWER,2.50
1765840499538,CH1,POWER,2.50
1765840499543,CH1,POWER,2.50
1765840499548,CH1,POWER,2.50
1765840499556,CH1,POWER,2.50
1765840499561,CH1,POWER,2.50
1765840499568,CH1,POWER,2.50
1765840499573,CH1,POWER,2.50
1765840499578,CH1,POWER,2.50
1765840499583,CH1,POWER,2.50
1765840499588,CH1,POWER,2.50
1765840499596,CH1,POWER,2.50
1765840499601,CH1,POWER,2.50
1765840499608,CH1,POWER,2.50
1765840499613,CH1,POWER,2.50
1765840499618,CH1,POWER,2.50
1765840499623,CH1,POWER,2.50
1765840499628,CH1,POWER,2.50
1765840499633,CH1,POWER,2.50
1765840499638,CH1,POWER,2.50
1765840499646,CH1,POWER,2.50
1765840499651,CH1,POWER,2.50
1765840499658,CH1,POWER,2.50
1765840499663,CH1,POWER,2.50
1765840499668,CH1,POWER,2.50
1765840499673,CH1,POWER,2.50
1765840499678,CH1,POWER,2.50
1765840499683,CH1,POWER,2.50
1765840499688,CH1,POWER,2.50
1765840499693,CH1,POWER,2.50
1765840499698,CH1,POWER,2.50
1765840499703,CH1,POWER,2.50
1765840499708,CH1,POWER,2.50
1765840499713,CH1,POWER,2.50
1765840499718,CH1,POWER,2.50
1765840499726,CH1,POWER,2.50
1765840499729,CH1,POWER,2.50
1765840499732,CH1,POWER,2.50
1765840499760,CH1,POWER,2.50
1765840499765,CH1,POWER,2.50
1765840499770,CH1,POWER,2.50
1765840499775,CH1,POWER,2.50
1765840499780,CH1,POWER,2.50
1765840499785,CH1,POWER,2.50
1765840499790,CH1,POWER,2.50
1765840499798,CH1,POWER,2.50
1765840499803,CH1,POWER,2.50
1765840499810,CH1,POWER,2.50
1765840499815,CH1,POWER,2.50
1765840499820,CH1,POWER,2.50
1765840499828,CH1,POWER,2.50
1765840499833,CH1,POWER,2.50
1765840499837,CH1,POWER,2.50
1765840499842,CH1,POWER,2.50
1765840499847,CH1,POWER,2.50
1765840499852,CH1,POWER,2.50
1765840499857,CH1,POWER,2.50
1765840499863,CH1,POWER,2.50
1765840499870,CH1,POWER,2.50
1765840499875,CH1,POWER,2.50
1765840499880,CH1,POWER,2.50
1765840499885,CH1,POWER,2.50
1765840499890,CH1,POWER,2.50
1765840499898,CH1,POWER,2.50
1765840499903,CH1,POWER,2.50
1765840499910,CH1,POWER,2.50
1765840499918,CH1,POWER,2.50
1765840499923,CH1,POWER,2.50
1765840499930,CH1,POWER,2.50
1765840499935,CH1,POWER,2.50
1765840499940,CH1,POWER,2.50
1765840499945,CH1,POWER,2.50
1765840499950,CH1,POWER,2.50
1765840499955,CH1,POWER,2.50
1765840499960,CH1,POWER,2.50
1765840499965,CH1,POWER,2.50
1765840499970,CH1,POWER,2.50
1765840499975,CH1,POWER,2.50
1765840499980,CH1,POWER,2.50
1765840499985,CH1,POWER,2.50
1765840499990,CH1,POWER,2.50
1765840499998,CH1,POWER,2.50
1765840500002,CH1,POWER,2.50
1765840500006,CH1,POWER,2.50
1765840500010,CH1,POWER,2.50
1765840500015,CH1,POWER,2.50
1765840500019,CH1,POWER,2.50
1765840500024,CH1,POWER,2.50
1765840500030,CH1,POWER,2.50
1765840500035,CH1,POWER,2.50
1765840500040,CH1,POWER,2.50
1765840500044,CH1,POWER,2.50
1765840500049,CH1,POWER,2.50
1765840500053,CH1,POWER,2.50
1765840500059,CH1,POWER,2.50
1765840500063,CH1,POWER,2.50
1765840500070,CH1,POWER,2.50
1765840500078,CH1,POWER,2.50
1765840500083,CH1,POWER,2.50
1765840500090,CH1,POWER,2.50
1765840500095,CH1,POWER,2.50
1765840500100,CH1,POWER,2.50
1765840500108,CH1,POWER,2.50
1765840500113,CH1,POWER,2.50
1765840500117,CH1,POWER,2.50
1765840500121,CH1,POWER,2.50
1765840500127,CH1,POWER,2.50
1765840500129,CH1,POWER,2.55
1765840500132,CH1,POWER,2.55
1765840500134,CH1,POWER,2.55
1765840500162,CH1,POWER,2.55
1765840500167,CH1,POWER,2.55
1765840500172,CH1,POWER,2.55
1765840500180,CH1,POWER,2.55
1765840500185,CH1,POWER,2.55
1765840500192,CH1,POWER,2.55
1765840500200,CH1,POWER,2.55
1765840500205,CH1,POWER,2.55
1765840500212,CH1,POWER,2.55
1765840500217,CH1,POWER,2.55
1765840500222,CH1,POWER,2.55
1765840500227,CH1,POWER,2.55
1765840500232,CH1,POWER,2.55
1765840500240,CH1,POWER,2.55
1765840500245,CH1,POWER,2.55
1765840500252,CH1,POWER,2.55
1765840500257,CH1,POWER,2.55
1765840500262,CH1,POWER,2.55
1765840500267,CH1,POWER,2.55
1765840500272,CH1,POWER,2.55
1765840500277,CH1,POWER,2.55
1765840500282,CH1,POWER,2.55
1765840500290,CH1,POWER,2.55
1765840500295,CH1,POWER,2.55
1765840500301,CH1,POWER,2.55
1765840500306,CH1,POWER,2.55
1765840500311,CH1,POWER,2.55
1765840500316,CH1,POWER,2.55
1765840500322,CH1,POWER,2.55
1765840500327,CH1,POWER,2.55
1765840500332,CH1,POWER,2.55
1765840500337,CH1,POWER,2.55
1765840500342,CH1,POWER,2.55
1765840500347,CH1,POWER,2.55
1765840500352,CH1,POWER,2.55
1765840500360,CH1,POWER,2.55
1765840500365,CH1,POWER,2.55
1765840500372,CH1,POWER,2.55
1765840500377,CH1,POWER,2.55
1765840500382,CH1,POWER,2.55
1765840500387,CH1,POWER,2.55
1765840500392,CH1,POWER,2.55
1765840500397,CH1,POWER,2.55
1765840500401,CH1,POWER,2.55
1765840500406,CH1,POWER,2.55
1765840500411,CH1,POWER,2.55
1765840500416,CH1,POWER,2.55
1765840500421,CH1,POWER,2.55
1765840500425,CH1,POWER,2.55
1765840500432,CH1,POWER,2.55
1765840500437,CH1,POWER,2.55
1765840500442,CH1,POWER,2.55
1765840500450,CH1,POWER,2.55
1765840500455,CH1,POWER,2.55
1765840500461,CH1,POWER,2.55
1765840500466,CH1,POWER,2.55
1765840500471,CH1,POWER,2.55
1765840500476,CH1,POWER,2.55
1765840500482,CH1,POWER,2.55
1765840500490,CH1,POWER,2.55
1765840500495,CH1,POWER,2.55
1765840500502,CH1,POWER,2.55
1765840500507,CH1,POWER,2.55
1765840500511,CH1,POWER,2.55
1765840500515,CH1,POWER,2.50
1765840500541,CH1,POWER,2.50
1765840500546,CH1,POWER,2.50
1765840500551,CH1,POWER,2.50
1765840500556,CH1,POWER,2.50
1765840500561,CH1,POWER,2.50
1765840500565,CH1,POWER,2.50
1765840500571,CH1,POWER,2.50
1765840500576,CH1,POWER,2.50
1765840500581,CH1,POWER,2.50
1765840500586,CH1,POWER,2.50
1765840500594,CH1,POWER,2.50
1765840500599,CH1,POWER,2.50
1765840500604,CH1,POWER,2.50
1765840500609,CH1,POWER,2.50
1765840500614,CH1,POWER,2.50
1765840500619,CH1,POWER,2.50
1765840500623,CH1,POWER,2.50
1765840500629,CH1,POWER,2.50
1765840500634,CH1,POWER,2.50
1765840500639,CH1,POWER,2.50
1765840500644,CH1,POWER,2.50
1765840500649,CH1,POWER,2.50
1765840500654,CH1,POWER,2.50
1765840500659,CH1,POWER,2.50
1765840500664,CH1,POWER,2.50
1765840500669,CH1,POWER,2.50
1765840500674,CH1,POWER,2.50
1765840500679,CH1,POWER,2.50
1765840500684,CH1,POWER,2.50
1765840500689,CH1,POWER,2.50
1765840500694,CH1,POWER,2.50
1765840500702,CH1,POWER,2.50
1765840500707,CH1,POWER,2.50
1765840500714,CH1,POWER,2.50
1765840500719,CH1,POWER,2.50
1765840500724,CH1,POWER,2.50
1765840500729,CH1,POWER,2.50
1765840500734,CH1,POWER,2.50
1765840500739,CH1,POWER,2.50
1765840500743,CH1,POWER,2.50
1765840500748,CH1,POWER,2.50
1765840500753,CH1,POWER,2.50
1765840500758,CH1,POWER,2.50
1765840500764,CH1,POWER,2.50
1765840500772,CH1,POWER,2.50
1765840500777,CH1,POWER,2.50
1765840500784,CH1,POWER,2.50
1765840500789,CH1,POWER,2.50
1765840500793,CH1,POWER,2.50
1765840500798,CH1,POWER,2.50
1765840500803,CH1,POWER,2.50
1765840500808,CH1,POWER,2.50
1765840500813,CH1,POWER,2.50
1765840500819,CH1,POWER,2.50
1765840500824,CH1,POWER,2.50
1765840500832,CH1,POWER,2.50
1765840500837,CH1,POWER,2.50
1765840500844,CH1,POWER,2.50
1765840500849,CH1,POWER,2.50
1765840500853,CH1,POWER,2.50
1765840500859,CH1,POWER,2.50
1765840500864,CH1,POWER,2.50
1765840500869,CH1,POWER,2.50
1765840500873,CH1,POWER,2.50
1765840500879,CH1,POWER,2.50
1765840500884,CH1,POWER,2.50
1765840500889,CH1,POWER,2.50
1765840500893,CH1,POWER,2.50
1765840500902,CH1,POWER,2.50
1765840500906,CH1,POWER,2.50
1765840500933,CH1,POWER,2.50
1765840500938,CH1,POWER,2.50
1765840500943,CH1,POWER,2.50
1765840500949,CH1,POWER,2.50
1765840500956,CH1,POWER,2.50
1765840500964,CH1,POWER,2.50
1765840500969,CH1,POWER,2.50
1765840500976,CH1,POWER,2.50
1765840500981,CH1,POWER,2.50
1765840500986,CH1,POWER,2.50
1765840500991,CH1,POWER,2.50
1765840500996,CH1,POWER,2.50
1765840501001,CH1,POWER,2.50
1765840501005,CH1,POWER,2.50
1765840501010,CH1,POWER,2.50
1765840501016,CH1,POWER,2.50
1765840501021,CH1,POWER,2.50
1765840501025,CH1,POWER,2.50
1765840501031,CH1,POWER,2.50
1765840501036,CH1,POWER,2.50
1765840501041,CH1,POWER,2.50
1765840501045,CH1,POWER,2.50
1765840501054,CH1,POWER,2.50
1765840501059,CH1,POWER,2.50
1765840501066,CH1,POWER,2.50
1765840501071,CH1,POWER,2.50
1765840501076,CH1,POWER,2.50
1765840501081,CH1,POWER,2.50
1765840501085,CH1,POWER,2.50
1765840501094,CH1,POWER,2.50
1765840501099,CH1,POWER,2.50
1765840501106,CH1,POWER,2.50
1765840501111,CH1,POWER,2.50
1765840501115,CH1,POWER,2.50
1765840501120,CH1,POWER,2.50
1765840501125,CH1,POWER,2.50
1765840501129,CH1,POWER,2.50
1765840501134,CH1,POWER,2.50
1765840501138,CH1,POWER,2.50
1765840501142,CH1,POWER,2.50
1765840501147,CH1,POWER,2.50
1765840501154,CH1,POWER,2.50
1765840501158,CH1,POWER,2.50
1765840501165,CH1,POWER,2.50
1765840501171,CH1,POWER,2.50
1765840501175,CH1,POWER,2.50
1765840501179,CH1,POWER,2.50
1765840501185,CH1,POWER,2.50
1765840501189,CH1,POWER,2.50
1765840501195,CH1,POWER,2.50
1765840501199,CH1,POWER,2.50
1765840501205,CH1,POWER,2.50
1765840501209,CH1,POWER,2.50
1765840501214,CH1,POWER,2.50
1765840501218,CH1,POWER,2.50
1765840501222,CH1,POWER,2.50
1765840501228,CH1,POWER,2.50
1765840501233,CH1,POWER,2.50
1765840501239,CH1,POWER,2.50
1765840501245,CH1,POWER,2.50
1765840501250,CH1,POWER,2.50
1765840501255,CH1,POWER,2.50
1765840501260,CH1,POWER,2.50
1765840501265,CH1,POWER,2.50
1765840501269,CH1,POWER,2.50
1765840501276,CH1,POWER,2.50
1765840501281,CH1,POWER,2.50
1765840501286,CH1,POWER,2.50
1765840501293,CH1,POWER,2.50
1765840501298,CH1,POWER,2.50
1765840501300,CH1,POWER,2.50
1765840501328,CH1,POWER,2.50
1765840501333,CH1,POWER,2.50
1765840501338,CH1,POWER,2.50
1765840501343,CH1,POWER,2.50
1765840501347,CH1,POWER,2.50
1765840501356,CH1,POWER,2.50
1765840501361,CH1,POWER,2.50
1765840501368,CH1,POWER,2.50
1765840501376,CH1,POWER,2.50
1765840501381,CH1,POWER,2.50
1765840501388,CH1,POWER,2.50
1765840501393,CH1,POWER,2.50
1765840501397,CH1,POWER,2.50
1765840501405,CH1,POWER,2.50
1765840501412,CH1,POWER,2.50
1765840501417,CH1,POWER,2.50
1765840501422,CH1,POWER,2.50
1765840501427,CH1,POWER,2.50
1765840501433,CH1,POWER,2.50
1765840501437,CH1,POWER,2.50
1765840501446,CH1,POWER,2.50
1765840501450,CH1,POWER,2.50
1765840501457,CH1,POWER,2.50
1765840501461,CH1,POWER,2.50
1765840501467,CH1,POWER,2.50
1765840501472,CH1,POWER,2.50
1765840501477,CH1,POWER,2.50
1765840501481,CH1,POWER,2.50
1765840501488,CH1,POWER,2.50
1765840501493,CH1,POWER,2.50
1765840501497,CH1,POWER,2.50
1765840501506,CH1,POWER,2.50
1765840501511,CH1,POWER,2.50
1765840501518,CH1,POWER,2.50
1765840501523,CH1,POWER,2.50
1765840501527,CH1,POWER,2.50
1765840501536,CH1,POWER,2.50
1765840501541,CH1,POWER,2.50
1765840501548,CH1,POWER,2.50
1765840501553,CH1,POWER,2.50
1765840501557,CH1,POWER,2.50
1765840501566,CH1,POWER,2.50
1765840501571,CH1,POWER,2.50
1765840501577,CH1,POWER,2.50
1765840501586,CH1,POWER,2.50
1765840501591,CH1,POWER,2.50
1765840501598,CH1,POWER,2.50
1765840501603,CH1,POWER,2.50
1765840501608,CH1,POWER,2.50
1765840501613,CH1,POWER,2.50
1765840501618,CH1,POWER,2.50
1765840501623,CH1,POWER,2.50
1765840501627,CH1,POWER,2.50
1765840501636,CH1,POWER,2.50
1765840501641,CH1,POWER,2.50
1765840501647,CH1,POWER,2.50
1765840501656,CH1,POWER,2.50
1765840501661,CH1,POWER,2.50
1765840501668,CH1,POWER,2.50
1765840501673,CH1,POWER,2.50
1765840501678,CH1,POWER,2.50
1765840501683,CH1,POWER,2.50
1765840501687,CH1,POWER,2.50
1765840501690,CH1,POWER,2.90
1765840501692,CH1,POWER,2.90
1765840501719,CH1,POWER,2.90
1765840501724,CH1,POWER,2.90
1765840501729,CH1,POWER,2.90
1765840501735,CH1,POWER,2.90
1765840501740,CH1,POWER,2.90
1765840501745,CH1,POWER,2.90
1765840501750,CH1,POWER,2.90
1765840501755,CH1,POWER,2.90
1765840501759,CH1,POWER,2.90
1765840501768,CH1,POWER,2.90
1765840501773,CH1,POWER,2.90
1765840501779,CH1,POWER,2.90
1765840501788,CH1,POWER,2.90
1765840501793,CH1,POWER,2.90
1765840501800,CH1,POWER,2.90
1765840501805,CH1,POWER,2.90
1765840501810,CH1,POWER,2.90
1765840501815,CH1,POWER,2.90
1765840501820,CH1,POWER,2.90
1765840501825,CH1,POWER,2.90
1765840501830,CH1,POWER,2.90
1765840501835,CH1,POWER,2.90
1765840501840,CH1,POWER,2.90
1765840501845,CH1,POWER,2.90
1765840501849,CH1,POWER,2.90
1765840501853,CH1,POWER,2.90
1765840501860,CH1,POWER,2.90
1765840501865,CH1,POWER,2.90
1765840501869,CH1,POWER,2.90
1765840501878,CH1,POWER,2.90
1765840501883,CH1,POWER,2.90
1765840501889,CH1,POWER,2.90
1765840501898,CH1,POWER,2.90
1765840501903,CH1,POWER,2.90
1765840501910,CH1,POWER,2.90
1765840501915,CH1,POWER,2.90
1765840501920,CH1,POWER,2.90
1765840501925,CH1,POWER,2.90
1765840501929,CH1,POWER,2.90
1765840501938,CH1,POWER,2.90
1765840501943,CH1,POWER,2.90
1765840501949,CH1,POWER,2.90
1765840501956,CH1,POWER,2.90
1765840501961,CH1,POWER,2.90
1765840501968,CH1,POWER,2.90
1765840501973,CH1,POWER,2.90
1765840501979,CH1,POWER,2.90
1765840501984,CH1,POWER,2.90
1765840501989,CH1,POWER,2.90
1765840501994,CH1,POWER,2.90
1765840501999,CH1,POWER,2.90
1765840502003,CH1,POWER,2.90
1765840502010,CH1,POWER,2.90
1765840502015,CH1,POWER,2.90
1765840502019,CH1,POWER,2.90
1765840502028,CH1,POWER,2.90
1765840502033,CH1,POWER,2.90
1765840502039,CH1,POWER,2.90
1765840502048,CH1,POWER,2.90
1765840502053,CH1,POWER,2.90
1765840502060,CH1,POWER,2.90
1765840502065,CH1,POWER,2.90
1765840502070,CH1,POWER,2.90
1765840502075,CH1,POWER,2.90
1765840502078,CH1,POWER,2.45
1765840502081,CH1,POWER,2.45
1765840502083,CH1,POWER,2.45
1765840502112,CH1,POWER,2.45
1765840502117,CH1,POWER,2.45
1765840502121,CH1,POWER,2.45
1765840502130,CH1,POWER,2.45
1765840502135,CH1,POWER,2.45
1765840502142,CH1,POWER,2.45
1765840502147,CH1,POWER,2.45
1765840502151,CH1,POWER,2.45
1765840502160,CH1,POWER,2.45
1765840502164,CH1,POWER,2.45
1765840502171,CH1,POWER,2.45
1765840502179,CH1,POWER,2.45
1765840502186,CH1,POWER,2.45
