round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.04,1765847436161,2995,CH1,80042,1765847516203,stress-ng
1765847459783,CH1,POWER,3.65
1765847459789,CH1,POWER,3.65
1765847459793,CH1,POWER,3.65
1765847459798,CH1,POWER,3.65
1765847459803,CH1,POWER,3.65
1765847459809,CH1,POWER,3.65
1765847459813,CH1,POWER,3.65
1765847459818,CH1,POWER,3.65
1765847459823,CH1,POWER,3.65
1765847459828,CH1,POWER,3.65
1765847459833,CH1,POWER,3.65
1765847459838,CH1,POWER,3.65
1765847459843,CH1,POWER,3.65
1765847459847,CH1,POWER,3.65
1765847459853,CH1,POWER,3.65
1765847459857,CH1,POWER,3.65
1765847459863,CH1,POWER,3.65
1765847459868,CH1,POWER,3.65
1765847459873,CH1,POWER,3.65
1765847459878,CH1,POWER,3.65
1765847459883,CH1,POWER,3.65
1765847459888,CH1,POWER,3.65
1765847459893,CH1,POWER,3.65
1765847459899,CH1,POWER,3.65
1765847459903,CH1,POWER,3.65
1765847459911,CH1,POWER,3.65
1765847459916,CH1,POWER,3.65
1765847459921,CH1,POWER,3.65
1765847459924,CH1,POWER,3.60
1765847459927,CH1,POWER,3.60
1765847459954,CH1,POWER,3.60
1765847459959,CH1,POWER,3.60
1765847459964,CH1,POWER,3.60
1765847459968,CH1,POWER,3.60
1765847459975,CH1,POWER,3.60
1765847459980,CH1,POWER,3.60
1765847459985,CH1,POWER,3.60
1765847459990,CH1,POWER,3.60
1765847459995,CH1,POWER,3.60
1765847460000,CH1,POWER,3.60
1765847460005,CH1,POWER,3.60
1765847460009,CH1,POWER,3.60
1765847460015,CH1,POWER,3.60
1765847460019,CH1,POWER,3.60
1765847460025,CH1,POWER,3.60
1765847460031,CH1,POWER,3.60
1765847460035,CH1,POWER,3.60
1765847460040,CH1,POWER,3.60
1765847460045,CH1,POWER,3.60
1765847460050,CH1,POWER,3.60
1765847460055,CH1,POWER,3.60
1765847460060,CH1,POWER,3.60
1765847460065,CH1,POWER,3.60
1765847460071,CH1,POWER,3.60
1765847460075,CH1,POWER,3.60
1765847460083,CH1,POWER,3.60
1765847460088,CH1,POWER,3.60
1765847460095,CH1,POWER,3.60
1765847460100,CH1,POWER,3.60
1765847460105,CH1,POWER,3.60
1765847460110,CH1,POWER,3.60
1765847460115,CH1,POWER,3.60
1765847460119,CH1,POWER,3.60
1765847460124,CH1,POWER,3.60
1765847460129,CH1,POWER,3.60
1765847460134,CH1,POWER,3.60
1765847460138,CH1,POWER,3.60
1765847460144,CH1,POWER,3.60
1765847460149,CH1,POWER,3.60
1765847460154,CH1,POWER,3.60
1765847460159,CH1,POWER,3.60
1765847460165,CH1,POWER,3.60
1765847460171,CH1,POWER,3.60
1765847460175,CH1,POWER,3.60
1765847460181,CH1,POWER,3.60
1765847460185,CH1,POWER,3.60
1765847460190,CH1,POWER,3.60
1765847460195,CH1,POWER,3.60
1765847460200,CH1,POWER,3.60
1765847460205,CH1,POWER,3.60
1765847460209,CH1,POWER,3.60
1765847460214,CH1,POWER,3.60
1765847460219,CH1,POWER,3.60
1765847460224,CH1,POWER,3.60
1765847460229,CH1,POWER,3.60
1765847460234,CH1,POWER,3.60
1765847460238,CH1,POWER,3.60
1765847460245,CH1,POWER,3.60
1765847460250,CH1,POWER,3.60
1765847460255,CH1,POWER,3.60
1765847460263,CH1,POWER,3.60
1765847460269,CH1,POWER,3.60
1765847460274,CH1,POWER,3.60
1765847460279,CH1,POWER,3.60
1765847460284,CH1,POWER,3.60
1765847460289,CH1,POWER,3.60
1765847460295,CH1,POWER,3.60
1765847460300,CH1,POWER,3.60
1765847460305,CH1,POWER,3.60
1765847460310,CH1,POWER,3.60
1765847460315,CH1,POWER,3.60
1765847460320,CH1,POWER,3.60
1765847460324,CH1,POWER,3.75
1765847460327,CH1,POWER,3.75
1765847460329,CH1,POWER,3.75
1765847460357,CH1,POWER,3.75
1765847460363,CH1,POWER,3.75
1765847460367,CH1,POWER,3.75
1765847460375,CH1,POWER,3.75
1765847460380,CH1,POWER,3.75
1765847460387,CH1,POWER,3.75
1765847460392,CH1,POWER,3.75
1765847460397,CH1,POWER,3.75
1765847460405,CH1,POWER,3.75
1765847460410,CH1,POWER,3.75
1765847460417,CH1,POWER,3.75
1765847460423,CH1,POWER,3.75
1765847460427,CH1,POWER,3.75
1765847460431,CH1,POWER,3.75
1765847460436,CH1,POWER,3.75
1765847460441,CH1,POWER,3.75
1765847460447,CH1,POWER,3.75
1765847460452,CH1,POWER,3.75
1765847460457,CH1,POWER,3.75
1765847460462,CH1,POWER,3.75
1765847460467,CH1,POWER,3.75
1765847460472,CH1,POWER,3.75
1765847460477,CH1,POWER,3.75
1765847460483,CH1,POWER,3.75
1765847460487,CH1,POWER,3.75
1765847460491,CH1,POWER,3.75
1765847460496,CH1,POWER,3.75
1765847460501,CH1,POWER,3.75
1765847460507,CH1,POWER,3.75
1765847460513,CH1,POWER,3.75
1765847460517,CH1,POWER,3.75
1765847460521,CH1,POWER,3.75
1765847460526,CH1,POWER,3.75
1765847460531,CH1,POWER,3.75
1765847460537,CH1,POWER,3.75
1765847460543,CH1,POWER,3.75
1765847460547,CH1,POWER,3.75
1765847460552,CH1,POWER,3.75
1765847460557,CH1,POWER,3.75
1765847460562,CH1,POWER,3.75
1765847460567,CH1,POWER,3.75
1765847460573,CH1,POWER,3.75
1765847460577,CH1,POWER,3.75
1765847460581,CH1,POWER,3.75
1765847460586,CH1,POWER,3.75
1765847460591,CH1,POWER,3.75
1765847460597,CH1,POWER,3.75
1765847460603,CH1,POWER,3.75
1765847460607,CH1,POWER,3.75
1765847460611,CH1,POWER,3.75
1765847460616,CH1,POWER,3.75
1765847460621,CH1,POWER,3.75
1765847460627,CH1,POWER,3.75
1765847460632,CH1,POWER,3.75
1765847460637,CH1,POWER,3.75
1765847460645,CH1,POWER,3.75
1765847460650,CH1,POWER,3.75
1765847460657,CH1,POWER,3.75
1765847460662,CH1,POWER,3.75
1765847460667,CH1,POWER,3.75
1765847460675,CH1,POWER,3.75
1765847460679,CH1,POWER,3.75
1765847460684,CH1,POWER,3.75
1765847460689,CH1,POWER,3.75
1765847460694,CH1,POWER,3.75
1765847460699,CH1,POWER,3.75
1765847460707,CH1,POWER,3.75
1765847460712,CH1,POWER,3.75
1765847460717,CH1,POWER,3.75
1765847460720,CH1,POWER,3.65
1765847460746,CH1,POWER,3.65
1765847460751,CH1,POWER,3.65
1765847460756,CH1,POWER,3.65
1765847460761,CH1,POWER,3.65
1765847460766,CH1,POWER,3.65
1765847460771,CH1,POWER,3.65
1765847460776,CH1,POWER,3.65
1765847460781,CH1,POWER,3.65
1765847460786,CH1,POWER,3.65
1765847460791,CH1,POWER,3.65
1765847460796,CH1,POWER,3.65
1765847460801,CH1,POWER,3.65
1765847460806,CH1,POWER,3.65
1765847460811,CH1,POWER,3.65
1765847460817,CH1,POWER,3.65
1765847460822,CH1,POWER,3.65
1765847460829,CH1,POWER,3.65
1765847460834,CH1,POWER,3.65
1765847460839,CH1,POWER,3.65
1765847460847,CH1,POWER,3.65
1765847460852,CH1,POWER,3.65
1765847460859,CH1,POWER,3.65
1765847460864,CH1,POWER,3.65
1765847460869,CH1,POWER,3.65
1765847460874,CH1,POWER,3.65
1765847460879,CH1,POWER,3.65
1765847460884,CH1,POWER,3.65
1765847460889,CH1,POWER,3.65
1765847460894,CH1,POWER,3.65
1765847460899,CH1,POWER,3.65
1765847460904,CH1,POWER,3.65
1765847460909,CH1,POWER,3.65
1765847460914,CH1,POWER,3.65
1765847460919,CH1,POWER,3.65
1765847460927,CH1,POWER,3.65
1765847460932,CH1,POWER,3.65
1765847460939,CH1,POWER,3.65
1765847460944,CH1,POWER,3.65
1765847460949,CH1,POWER,3.65
1765847460954,CH1,POWER,3.65
1765847460959,CH1,POWER,3.65
1765847460967,CH1,POWER,3.65
1765847460971,CH1,POWER,3.65
1765847460976,CH1,POWER,3.65
1765847460981,CH1,POWER,3.65
1765847460987,CH1,POWER,3.65
1765847460992,CH1,POWER,3.65
1765847460999,CH1,POWER,3.65
1765847461004,CH1,POWER,3.65
1765847461009,CH1,POWER,3.65
1765847461014,CH1,POWER,3.65
1765847461019,CH1,POWER,3.65
1765847461024,CH1,POWER,3.65
1765847461029,CH1,POWER,3.65
1765847461037,CH1,POWER,3.65
1765847461042,CH1,POWER,3.65
1765847461049,CH1,POWER,3.65
1765847461054,CH1,POWER,3.65
1765847461059,CH1,POWER,3.65
1765847461064,CH1,POWER,3.65
1765847461069,CH1,POWER,3.65
1765847461074,CH1,POWER,3.65
1765847461079,CH1,POWER,3.65
1765847461084,CH1,POWER,3.65
1765847461089,CH1,POWER,3.65
1765847461094,CH1,POWER,3.65
1765847461099,CH1,POWER,3.65
1765847461104,CH1,POWER,3.65
1765847461109,CH1,POWER,3.65
1765847461111,CH1,POWER,3.55
1765847461138,CH1,POWER,3.55
1765847461143,CH1,POWER,3.55
1765847461148,CH1,POWER,3.55
1765847461153,CH1,POWER,3.55
1765847461158,CH1,POWER,3.55
1765847461162,CH1,POWER,3.55
1765847461169,CH1,POWER,3.55
1765847461174,CH1,POWER,3.55
1765847461180,CH1,POWER,3.55
1765847461185,CH1,POWER,3.55
1765847461190,CH1,POWER,3.55
1765847461196,CH1,POWER,3.55
1765847461201,CH1,POWER,3.55
1765847461206,CH1,POWER,3.55
1765847461211,CH1,POWER,3.55
1765847461216,CH1,POWER,3.55
1765847461221,CH1,POWER,3.55
1765847461229,CH1,POWER,3.55
1765847461234,CH1,POWER,3.55
1765847461240,CH1,POWER,3.55
1765847461245,CH1,POWER,3.55
1765847461250,CH1,POWER,3.55
1765847461255,CH1,POWER,3.55
1765847461261,CH1,POWER,3.55
1765847461266,CH1,POWER,3.55
1765847461271,CH1,POWER,3.55
1765847461276,CH1,POWER,3.55
1765847461281,CH1,POWER,3.55
1765847461286,CH1,POWER,3.55
1765847461291,CH1,POWER,3.55
1765847461296,CH1,POWER,3.55
1765847461301,CH1,POWER,3.55
1765847461306,CH1,POWER,3.55
1765847461311,CH1,POWER,3.55
1765847461316,CH1,POWER,3.55
1765847461321,CH1,POWER,3.55
1765847461326,CH1,POWER,3.55
1765847461331,CH1,POWER,3.55
1765847461336,CH1,POWER,3.55
1765847461341,CH1,POWER,3.55
1765847461346,CH1,POWER,3.55
1765847461351,CH1,POWER,3.55
1765847461356,CH1,POWER,3.55
1765847461361,CH1,POWER,3.55
1765847461369,CH1,POWER,3.55
1765847461374,CH1,POWER,3.55
1765847461381,CH1,POWER,3.55
1765847461386,CH1,POWER,3.55
1765847461391,CH1,POWER,3.55
1765847461399,CH1,POWER,3.55
1765847461404,CH1,POWER,3.55
1765847461411,CH1,POWER,3.55
1765847461416,CH1,POWER,3.55
1765847461421,CH1,POWER,3.55
1765847461426,CH1,POWER,3.55
1765847461431,CH1,POWER,3.55
1765847461436,CH1,POWER,3.55
1765847461441,CH1,POWER,3.55
1765847461446,CH1,POWER,3.55
1765847461451,CH1,POWER,3.55
1765847461456,CH1,POWER,3.55
1765847461461,CH1,POWER,3.55
1765847461466,CH1,POWER,3.55
1765847461471,CH1,POWER,3.55
1765847461479,CH1,POWER,3.55
1765847461484,CH1,POWER,3.55
1765847461491,CH1,POWER,3.55
1765847461496,CH1,POWER,3.55
1765847461501,CH1,POWER,3.55
1765847461503,CH1,POWER,3.70
1765847461530,CH1,POWER,3.70
1765847461535,CH1,POWER,3.70
1765847461540,CH1,POWER,3.70
1765847461546,CH1,POWER,3.70
1765847461553,CH1,POWER,3.70
1765847461558,CH1,POWER,3.70
1765847461563,CH1,POWER,3.70
1765847461571,CH1,POWER,3.70
1765847461576,CH1,POWER,3.70
1765847461583,CH1,POWER,3.70
1765847461588,CH1,POWER,3.70
1765847461593,CH1,POWER,3.70
1765847461598,CH1,POWER,3.70
1765847461603,CH1,POWER,3.70
1765847461611,CH1,POWER,3.70
1765847461616,CH1,POWER,3.70
1765847461623,CH1,POWER,3.70
1765847461628,CH1,POWER,3.70
1765847461633,CH1,POWER,3.70
1765847461641,CH1,POWER,3.70
1765847461645,CH1,POWER,3.70
1765847461650,CH1,POWER,3.70
1765847461656,CH1,POWER,3.70
1765847461663,CH1,POWER,3.70
1765847461668,CH1,POWER,3.70
1765847461673,CH1,POWER,3.70
1765847461681,CH1,POWER,3.70
1765847461686,CH1,POWER,3.70
1765847461693,CH1,POWER,3.70
1765847461698,CH1,POWER,3.70
1765847461703,CH1,POWER,3.70
1765847461711,CH1,POWER,3.70
1765847461716,CH1,POWER,3.70
1765847461723,CH1,POWER,3.70
1765847461731,CH1,POWER,3.70
1765847461736,CH1,POWER,3.70
1765847461743,CH1,POWER,3.70
1765847461748,CH1,POWER,3.70
1765847461753,CH1,POWER,3.70
1765847461758,CH1,POWER,3.70
1765847461763,CH1,POWER,3.70
1765847461768,CH1,POWER,3.70
1765847461773,CH1,POWER,3.70
1765847461778,CH1,POWER,3.70
1765847461783,CH1,POWER,3.70
1765847461788,CH1,POWER,3.70
1765847461793,CH1,POWER,3.70
1765847461800,CH1,POWER,3.70
1765847461805,CH1,POWER,3.70
1765847461810,CH1,POWER,3.70
1765847461815,CH1,POWER,3.70
1765847461823,CH1,POWER,3.70
1765847461828,CH1,POWER,3.70
1765847461833,CH1,POWER,3.70
1765847461838,CH1,POWER,3.70
1765847461843,CH1,POWER,3.70
1765847461848,CH1,POWER,3.70
1765847461853,CH1,POWER,3.70
1765847461861,CH1,POWER,3.70
1765847461866,CH1,POWER,3.70
1765847461873,CH1,POWER,3.70
1765847461878,CH1,POWER,3.70
1765847461883,CH1,POWER,3.70
1765847461888,CH1,POWER,3.75
1765847461915,CH1,POWER,3.75
1765847461920,CH1,POWER,3.75
1765847461925,CH1,POWER,3.75
1765847461930,CH1,POWER,3.75
1765847461935,CH1,POWER,3.75
1765847461940,CH1,POWER,3.75
1765847461945,CH1,POWER,3.75
1765847461949,CH1,POWER,3.75
1765847461954,CH1,POWER,3.75
1765847461960,CH1,POWER,3.75
1765847461965,CH1,POWER,3.75
1765847461970,CH1,POWER,3.75
1765847461975,CH1,POWER,3.75
1765847461980,CH1,POWER,3.75
1765847461985,CH1,POWER,3.75
1765847461993,CH1,POWER,3.75
1765847461998,CH1,POWER,3.75
1765847462005,CH1,POWER,3.75
1765847462010,CH1,POWER,3.75
1765847462015,CH1,POWER,3.75
1765847462023,CH1,POWER,3.75
1765847462028,CH1,POWER,3.75
1765847462035,CH1,POWER,3.75
1765847462040,CH1,POWER,3.75
1765847462045,CH1,POWER,3.75
1765847462050,CH1,POWER,3.75
1765847462055,CH1,POWER,3.75
1765847462060,CH1,POWER,3.75
1765847462065,CH1,POWER,3.75
1765847462070,CH1,POWER,3.75
1765847462075,CH1,POWER,3.75
1765847462080,CH1,POWER,3.75
1765847462085,CH1,POWER,3.75
1765847462093,CH1,POWER,3.75
1765847462099,CH1,POWER,3.75
1765847462104,CH1,POWER,3.75
1765847462109,CH1,POWER,3.75
1765847462115,CH1,POWER,3.75
1765847462120,CH1,POWER,3.75
1765847462125,CH1,POWER,3.75
1765847462133,CH1,POWER,3.75
1765847462138,CH1,POWER,3.75
1765847462145,CH1,POWER,3.75
1765847462150,CH1,POWER,3.75
1765847462155,CH1,POWER,3.75
1765847462160,CH1,POWER,3.75
1765847462165,CH1,POWER,3.75
1765847462170,CH1,POWER,3.75
1765847462175,CH1,POWER,3.75
1765847462183,CH1,POWER,3.75
1765847462188,CH1,POWER,3.75
1765847462195,CH1,POWER,3.75
1765847462200,CH1,POWER,3.75
1765847462205,CH1,POWER,3.75
1765847462213,CH1,POWER,3.75
1765847462218,CH1,POWER,3.75
1765847462225,CH1,POWER,3.75
1765847462229,CH1,POWER,3.75
1765847462234,CH1,POWER,3.75
1765847462240,CH1,POWER,3.75
1765847462245,CH1,POWER,3.75
1765847462250,CH1,POWER,3.75
1765847462255,CH1,POWER,3.75
1765847462260,CH1,POWER,3.75
1765847462265,CH1,POWER,3.75
1765847462269,CH1,POWER,3.75
1765847462272,CH1,POWER,3.80
1765847462275,CH1,POWER,3.80
1765847462277,CH1,POWER,3.80
1765847462304,CH1,POWER,3.80
1765847462309,CH1,POWER,3.80
1765847462314,CH1,POWER,3.80
1765847462319,CH1,POWER,3.80
1765847462327,CH1,POWER,3.80
1765847462332,CH1,POWER,3.80
1765847462337,CH1,POWER,3.80
1765847462342,CH1,POWER,3.80
1765847462347,CH1,POWER,3.80
1765847462352,CH1,POWER,3.80
1765847462357,CH1,POWER,3.80
1765847462362,CH1,POWER,3.80
1765847462367,CH1,POWER,3.80
1765847462375,CH1,POWER,3.80
1765847462380,CH1,POWER,3.80
1765847462386,CH1,POWER,3.80
1765847462391,CH1,POWER,3.80
1765847462396,CH1,POWER,3.80
1765847462401,CH1,POWER,3.80
1765847462407,CH1,POWER,3.80
1765847462412,CH1,POWER,3.80
1765847462417,CH1,POWER,3.80
1765847462422,CH1,POWER,3.80
1765847462427,CH1,POWER,3.80
1765847462435,CH1,POWER,3.80
1765847462440,CH1,POWER,3.80
1765847462447,CH1,POWER,3.80
1765847462452,CH1,POWER,3.80
1765847462457,CH1,POWER,3.80
1765847462462,CH1,POWER,3.80
1765847462467,CH1,POWER,3.80
1765847462472,CH1,POWER,3.80
1765847462477,CH1,POWER,3.80
1765847462485,CH1,POWER,3.80
1765847462490,CH1,POWER,3.80
1765847462497,CH1,POWER,3.80
1765847462502,CH1,POWER,3.80
1765847462507,CH1,POWER,3.80
1765847462512,CH1,POWER,3.80
1765847462517,CH1,POWER,3.80
1765847462522,CH1,POWER,3.80
1765847462527,CH1,POWER,3.80
1765847462535,CH1,POWER,3.80
1765847462540,CH1,POWER,3.80
1765847462546,CH1,POWER,3.80
1765847462551,CH1,POWER,3.80
1765847462556,CH1,POWER,3.80
1765847462561,CH1,POWER,3.80
1765847462567,CH1,POWER,3.80
1765847462575,CH1,POWER,3.80
1765847462580,CH1,POWER,3.80
1765847462587,CH1,POWER,3.80
1765847462595,CH1,POWER,3.80
1765847462600,CH1,POWER,3.80
1765847462607,CH1,POWER,3.80
1765847462615,CH1,POWER,3.80
1765847462620,CH1,POWER,3.80
1765847462627,CH1,POWER,3.80
1765847462632,CH1,POWER,3.80
1765847462637,CH1,POWER,3.80
1765847462645,CH1,POWER,3.80
1765847462650,CH1,POWER,3.80
1765847462657,CH1,POWER,3.80
1765847462662,CH1,POWER,3.80
1765847462689,CH1,POWER,3.80
1765847462694,CH1,POWER,3.80
1765847462699,CH1,POWER,3.80
1765847462704,CH1,POWER,3.80
1765847462709,CH1,POWER,3.80
1765847462714,CH1,POWER,3.80
1765847462719,CH1,POWER,3.80
1765847462727,CH1,POWER,3.80
1765847462732,CH1,POWER,3.80
1765847462739,CH1,POWER,3.80
1765847462744,CH1,POWER,3.80
1765847462749,CH1,POWER,3.80
1765847462754,CH1,POWER,3.80
1765847462759,CH1,POWER,3.80
1765847462764,CH1,POWER,3.80
1765847462769,CH1,POWER,3.80
1765847462777,CH1,POWER,3.80
1765847462782,CH1,POWER,3.80
1765847462789,CH1,POWER,3.80
1765847462794,CH1,POWER,3.80
1765847462799,CH1,POWER,3.80
1765847462804,CH1,POWER,3.80
1765847462809,CH1,POWER,3.80
1765847462814,CH1,POWER,3.80
1765847462819,CH1,POWER,3.80
1765847462827,CH1,POWER,3.80
1765847462832,CH1,POWER,3.80
1765847462839,CH1,POWER,3.80
1765847462844,CH1,POWER,3.80
1765847462849,CH1,POWER,3.80
1765847462854,CH1,POWER,3.80
1765847462859,CH1,POWER,3.80
1765847462864,CH1,POWER,3.80
1765847462869,CH1,POWER,3.80
1765847462874,CH1,POWER,3.80
1765847462879,CH1,POWER,3.80
1765847462884,CH1,POWER,3.80
1765847462889,CH1,POWER,3.80
1765847462897,CH1,POWER,3.80
1765847462902,CH1,POWER,3.80
1765847462909,CH1,POWER,3.80
1765847462914,CH1,POWER,3.80
1765847462919,CH1,POWER,3.80
1765847462927,CH1,POWER,3.80
1765847462932,CH1,POWER,3.80
1765847462938,CH1,POWER,3.80
1765847462943,CH1,POWER,3.80
1765847462948,CH1,POWER,3.80
1765847462953,CH1,POWER,3.80
1765847462957,CH1,POWER,3.80
1765847462962,CH1,POWER,3.80
1765847462969,CH1,POWER,3.80
1765847462974,CH1,POWER,3.80
1765847462979,CH1,POWER,3.80
1765847462987,CH1,POWER,3.80
1765847462992,CH1,POWER,3.80
1765847462999,CH1,POWER,3.80
1765847463004,CH1,POWER,3.80
1765847463009,CH1,POWER,3.80
1765847463014,CH1,POWER,3.80
1765847463019,CH1,POWER,3.80
1765847463024,CH1,POWER,3.80
1765847463029,CH1,POWER,3.80
1765847463034,CH1,POWER,3.80
1765847463039,CH1,POWER,3.80
1765847463044,CH1,POWER,3.80
1765847463046,CH1,POWER,3.60
1765847463049,CH1,POWER,3.60
1765847463052,CH1,POWER,3.60
1765847463078,CH1,POWER,3.60
1765847463083,CH1,POWER,3.60
1765847463088,CH1,POWER,3.60
1765847463094,CH1,POWER,3.60
1765847463101,CH1,POWER,3.60
1765847463109,CH1,POWER,3.60
1765847463114,CH1,POWER,3.60
1765847463121,CH1,POWER,3.60
1765847463126,CH1,POWER,3.60
1765847463131,CH1,POWER,3.60
1765847463136,CH1,POWER,3.60
1765847463141,CH1,POWER,3.60
1765847463146,CH1,POWER,3.60
1765847463151,CH1,POWER,3.60
1765847463155,CH1,POWER,3.60
1765847463160,CH1,POWER,3.60
1765847463165,CH1,POWER,3.60
1765847463171,CH1,POWER,3.60
1765847463176,CH1,POWER,3.60
1765847463181,CH1,POWER,3.60
1765847463186,CH1,POWER,3.60
1765847463191,CH1,POWER,3.60
1765847463199,CH1,POWER,3.60
1765847463204,CH1,POWER,3.60
1765847463211,CH1,POWER,3.60
1765847463215,CH1,POWER,3.60
1765847463220,CH1,POWER,3.60
1765847463225,CH1,POWER,3.60
1765847463231,CH1,POWER,3.60
1765847463236,CH1,POWER,3.60
1765847463241,CH1,POWER,3.60
1765847463246,CH1,POWER,3.60
1765847463251,CH1,POWER,3.60
1765847463256,CH1,POWER,3.60
1765847463261,CH1,POWER,3.60
1765847463269,CH1,POWER,3.60
1765847463274,CH1,POWER,3.60
1765847463280,CH1,POWER,3.60
1765847463285,CH1,POWER,3.60
1765847463290,CH1,POWER,3.60
1765847463295,CH1,POWER,3.60
1765847463301,CH1,POWER,3.60
1765847463306,CH1,POWER,3.60
1765847463311,CH1,POWER,3.60
1765847463319,CH1,POWER,3.60
1765847463325,CH1,POWER,3.60
1765847463331,CH1,POWER,3.60
1765847463335,CH1,POWER,3.60
1765847463340,CH1,POWER,3.60
1765847463346,CH1,POWER,3.60
1765847463351,CH1,POWER,3.60
1765847463356,CH1,POWER,3.60
1765847463361,CH1,POWER,3.60
1765847463366,CH1,POWER,3.60
1765847463371,CH1,POWER,3.60
1765847463379,CH1,POWER,3.60
1765847463384,CH1,POWER,3.60
1765847463390,CH1,POWER,3.60
1765847463395,CH1,POWER,3.60
1765847463400,CH1,POWER,3.60
1765847463405,CH1,POWER,3.60
1765847463410,CH1,POWER,3.60
1765847463415,CH1,POWER,3.60
1765847463421,CH1,POWER,3.60
1765847463426,CH1,POWER,3.60
1765847463431,CH1,POWER,3.60
1765847463437,CH1,POWER,3.60
1765847463440,CH1,POWER,3.65
1765847463442,CH1,POWER,3.65
1765847463445,CH1,POWER,3.65
1765847463473,CH1,POWER,3.65
1765847463478,CH1,POWER,3.65
1765847463483,CH1,POWER,3.65
1765847463488,CH1,POWER,3.65
1765847463492,CH1,POWER,3.65
1765847463497,CH1,POWER,3.65
1765847463502,CH1,POWER,3.65
1765847463508,CH1,POWER,3.65
1765847463513,CH1,POWER,3.65
1765847463518,CH1,POWER,3.65
1765847463523,CH1,POWER,3.65
1765847463528,CH1,POWER,3.65
1765847463533,CH1,POWER,3.65
1765847463541,CH1,POWER,3.65
1765847463546,CH1,POWER,3.65
1765847463553,CH1,POWER,3.65
1765847463558,CH1,POWER,3.65
1765847463563,CH1,POWER,3.65
1765847463571,CH1,POWER,3.65
1765847463576,CH1,POWER,3.65
1765847463583,CH1,POWER,3.65
1765847463588,CH1,POWER,3.65
1765847463593,CH1,POWER,3.65
1765847463598,CH1,POWER,3.65
1765847463603,CH1,POWER,3.65
1765847463608,CH1,POWER,3.65
1765847463612,CH1,POWER,3.65
1765847463617,CH1,POWER,3.65
1765847463622,CH1,POWER,3.65
1765847463627,CH1,POWER,3.65
1765847463632,CH1,POWER,3.65
1765847463637,CH1,POWER,3.65
1765847463643,CH1,POWER,3.65
1765847463648,CH1,POWER,3.65
1765847463653,CH1,POWER,3.65
1765847463658,CH1,POWER,3.65
1765847463663,CH1,POWER,3.65
1765847463668,CH1,POWER,3.65
1765847463673,CH1,POWER,3.65
1765847463681,CH1,POWER,3.65
1765847463687,CH1,POWER,3.65
1765847463692,CH1,POWER,3.65
1765847463697,CH1,POWER,3.65
1765847463703,CH1,POWER,3.65
1765847463708,CH1,POWER,3.65
1765847463713,CH1,POWER,3.65
1765847463718,CH1,POWER,3.65
1765847463722,CH1,POWER,3.65
1765847463727,CH1,POWER,3.65
1765847463732,CH1,POWER,3.65
1765847463738,CH1,POWER,3.65
1765847463743,CH1,POWER,3.65
1765847463748,CH1,POWER,3.65
1765847463752,CH1,POWER,3.65
1765847463757,CH1,POWER,3.65
1765847463761,CH1,POWER,3.65
1765847463766,CH1,POWER,3.65
1765847463772,CH1,POWER,3.65
1765847463777,CH1,POWER,3.65
1765847463782,CH1,POWER,3.65
1765847463787,CH1,POWER,3.65
1765847463793,CH1,POWER,3.65
1765847463798,CH1,POWER,3.65
1765847463803,CH1,POWER,3.65
1765847463808,CH1,POWER,3.65
1765847463813,CH1,POWER,3.65
1765847463818,CH1,POWER,3.65
1765847463822,CH1,POWER,3.65
1765847463827,CH1,POWER,3.65
1765847463831,CH1,POWER,3.65
1765847463834,CH1,POWER,3.75
1765847463836,CH1,POWER,3.75
1765847463864,CH1,POWER,3.75
1765847463869,CH1,POWER,3.75
1765847463874,CH1,POWER,3.75
1765847463880,CH1,POWER,3.75
1765847463885,CH1,POWER,3.75
1765847463890,CH1,POWER,3.75
1765847463895,CH1,POWER,3.75
1765847463903,CH1,POWER,3.75
1765847463908,CH1,POWER,3.75
1765847463914,CH1,POWER,3.75
1765847463919,CH1,POWER,3.75
1765847463924,CH1,POWER,3.75
1765847463930,CH1,POWER,3.75
1765847463935,CH1,POWER,3.75
1765847463943,CH1,POWER,3.75
1765847463948,CH1,POWER,3.75
1765847463955,CH1,POWER,3.75
1765847463960,CH1,POWER,3.75
1765847463965,CH1,POWER,3.75
1765847463970,CH1,POWER,3.75
1765847463975,CH1,POWER,3.75
1765847463980,CH1,POWER,3.75
1765847463985,CH1,POWER,3.75
1765847463990,CH1,POWER,3.75
1765847463995,CH1,POWER,3.75
1765847464000,CH1,POWER,3.75
1765847464005,CH1,POWER,3.75
1765847464010,CH1,POWER,3.75
1765847464014,CH1,POWER,3.75
1765847464019,CH1,POWER,3.75
1765847464023,CH1,POWER,3.75
1765847464028,CH1,POWER,3.75
1765847464034,CH1,POWER,3.75
1765847464038,CH1,POWER,3.75
1765847464045,CH1,POWER,3.75
1765847464050,CH1,POWER,3.75
1765847464055,CH1,POWER,3.75
1765847464060,CH1,POWER,3.75
1765847464065,CH1,POWER,3.75
1765847464070,CH1,POWER,3.75
1765847464075,CH1,POWER,3.75
1765847464083,CH1,POWER,3.75
1765847464088,CH1,POWER,3.75
1765847464094,CH1,POWER,3.75
1765847464099,CH1,POWER,3.75
1765847464103,CH1,POWER,3.75
1765847464107,CH1,POWER,3.75
1765847464111,CH1,POWER,3.75
1765847464115,CH1,POWER,3.75
1765847464120,CH1,POWER,3.75
1765847464125,CH1,POWER,3.75
