round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.04,1765870461294,3220,CH1,80022,1765870541316,stress-ng
1765870482391,CH1,POWER,3.70
1765870482397,CH1,POWER,3.70
1765870482401,CH1,POWER,3.70
1765870482406,CH1,POWER,3.70
1765870482410,CH1,POWER,3.70
1765870482417,CH1,POWER,3.70
1765870482422,CH1,POWER,3.70
1765870482427,CH1,POWER,3.70
1765870482431,CH1,POWER,3.70
1765870482437,CH1,POWER,3.70
1765870482441,CH1,POWER,3.70
1765870482446,CH1,POWER,3.70
1765870482450,CH1,POWER,3.70
1765870482455,CH1,POWER,3.70
1765870482461,CH1,POWER,3.70
1765870482467,CH1,POWER,3.70
1765870482471,CH1,POWER,3.70
1765870482479,CH1,POWER,3.70
1765870482485,CH1,POWER,3.70
1765870482491,CH1,POWER,3.70
1765870482500,CH1,POWER,3.70
1765870482504,CH1,POWER,3.70
1765870482511,CH1,POWER,3.70
1765870482519,CH1,POWER,3.70
1765870482526,CH1,POWER,3.70
1765870482530,CH1,POWER,3.70
1765870482535,CH1,POWER,3.70
1765870482563,CH1,POWER,3.60
1765870482569,CH1,POWER,3.60
1765870482573,CH1,POWER,3.60
1765870482577,CH1,POWER,3.60
1765870482584,CH1,POWER,3.60
1765870482589,CH1,POWER,3.60
1765870482593,CH1,POWER,3.60
1765870482599,CH1,POWER,3.60
1765870482603,CH1,POWER,3.60
1765870482611,CH1,POWER,3.60
1765870482617,CH1,POWER,3.60
1765870482623,CH1,POWER,3.60
1765870482632,CH1,POWER,3.60
1765870482637,CH1,POWER,3.60
1765870482643,CH1,POWER,3.60
1765870482649,CH1,POWER,3.60
1765870482653,CH1,POWER,3.60
1765870482659,CH1,POWER,3.60
1765870482663,CH1,POWER,3.60
1765870482667,CH1,POWER,3.60
1765870482673,CH1,POWER,3.60
1765870482681,CH1,POWER,3.60
1765870482686,CH1,POWER,3.60
1765870482693,CH1,POWER,3.60
1765870482699,CH1,POWER,3.60
1765870482703,CH1,POWER,3.60
1765870482711,CH1,POWER,3.60
1765870482717,CH1,POWER,3.60
1765870482723,CH1,POWER,3.60
1765870482732,CH1,POWER,3.60
1765870482736,CH1,POWER,3.60
1765870482743,CH1,POWER,3.60
1765870482747,CH1,POWER,3.60
1765870482753,CH1,POWER,3.60
1765870482762,CH1,POWER,3.60
1765870482767,CH1,POWER,3.60
1765870482773,CH1,POWER,3.60
1765870482779,CH1,POWER,3.60
1765870482783,CH1,POWER,3.60
1765870482787,CH1,POWER,3.60
1765870482793,CH1,POWER,3.60
1765870482797,CH1,POWER,3.60
1765870482803,CH1,POWER,3.60
1765870482809,CH1,POWER,3.60
1765870482813,CH1,POWER,3.60
1765870482818,CH1,POWER,3.60
1765870482822,CH1,POWER,3.60
1765870482829,CH1,POWER,3.60
1765870482833,CH1,POWER,3.60
1765870482839,CH1,POWER,3.60
1765870482843,CH1,POWER,3.60
1765870482851,CH1,POWER,3.60
1765870482856,CH1,POWER,3.60
1765870482863,CH1,POWER,3.60
1765870482867,CH1,POWER,3.60
1765870482873,CH1,POWER,3.60
1765870482879,CH1,POWER,3.60
1765870482884,CH1,POWER,3.60
1765870482889,CH1,POWER,3.60
1765870482893,CH1,POWER,3.60
1765870482897,CH1,POWER,3.60
1765870482902,CH1,POWER,3.60
1765870482907,CH1,POWER,3.60
1765870482912,CH1,POWER,3.60
1765870482917,CH1,POWER,3.60
1765870482923,CH1,POWER,3.60
1765870482926,CH1,POWER,3.55
1765870482953,CH1,POWER,3.55
1765870482957,CH1,POWER,3.55
1765870482962,CH1,POWER,3.55
1765870482968,CH1,POWER,3.55
1765870482976,CH1,POWER,3.55
1765870482981,CH1,POWER,3.55
1765870482985,CH1,POWER,3.55
1765870482993,CH1,POWER,3.55
1765870483000,CH1,POWER,3.55
1765870483004,CH1,POWER,3.55
1765870483011,CH1,POWER,3.55
1765870483015,CH1,POWER,3.55
1765870483023,CH1,POWER,3.55
1765870483029,CH1,POWER,3.55
1765870483036,CH1,POWER,3.55
1765870483041,CH1,POWER,3.55
1765870483045,CH1,POWER,3.55
1765870483053,CH1,POWER,3.55
1765870483058,CH1,POWER,3.55
1765870483062,CH1,POWER,3.55
1765870483069,CH1,POWER,3.55
1765870483075,CH1,POWER,3.55
1765870483084,CH1,POWER,3.55
1765870483088,CH1,POWER,3.55
1765870483095,CH1,POWER,3.55
1765870483103,CH1,POWER,3.55
1765870483108,CH1,POWER,3.55
1765870483115,CH1,POWER,3.55
1765870483119,CH1,POWER,3.55
1765870483124,CH1,POWER,3.55
1765870483131,CH1,POWER,3.55
1765870483135,CH1,POWER,3.55
1765870483141,CH1,POWER,3.55
1765870483145,CH1,POWER,3.55
1765870483151,CH1,POWER,3.55
1765870483155,CH1,POWER,3.55
1765870483159,CH1,POWER,3.55
1765870483164,CH1,POWER,3.55
1765870483171,CH1,POWER,3.55
1765870483175,CH1,POWER,3.55
1765870483179,CH1,POWER,3.55
1765870483185,CH1,POWER,3.55
1765870483193,CH1,POWER,3.55
1765870483199,CH1,POWER,3.55
1765870483205,CH1,POWER,3.55
1765870483211,CH1,POWER,3.55
1765870483215,CH1,POWER,3.55
1765870483223,CH1,POWER,3.55
1765870483228,CH1,POWER,3.55
1765870483235,CH1,POWER,3.55
1765870483243,CH1,POWER,3.55
1765870483250,CH1,POWER,3.55
1765870483254,CH1,POWER,3.55
1765870483259,CH1,POWER,3.55
1765870483265,CH1,POWER,3.55
1765870483271,CH1,POWER,3.55
1765870483275,CH1,POWER,3.55
1765870483279,CH1,POWER,3.55
1765870483285,CH1,POWER,3.55
1765870483291,CH1,POWER,3.55
1765870483295,CH1,POWER,3.55
1765870483299,CH1,POWER,3.55
1765870483305,CH1,POWER,3.55
1765870483310,CH1,POWER,3.55
1765870483337,CH1,POWER,3.70
1765870483343,CH1,POWER,3.70
1765870483347,CH1,POWER,3.70
1765870483355,CH1,POWER,3.70
1765870483361,CH1,POWER,3.70
1765870483367,CH1,POWER,3.70
1765870483376,CH1,POWER,3.70
1765870483380,CH1,POWER,3.70
1765870483387,CH1,POWER,3.70
1765870483393,CH1,POWER,3.70
1765870483398,CH1,POWER,3.70
1765870483403,CH1,POWER,3.70
1765870483407,CH1,POWER,3.70
1765870483411,CH1,POWER,3.70
1765870483416,CH1,POWER,3.70
1765870483421,CH1,POWER,3.70
1765870483427,CH1,POWER,3.70
1765870483433,CH1,POWER,3.70
1765870483437,CH1,POWER,3.70
1765870483445,CH1,POWER,3.70
1765870483450,CH1,POWER,3.70
1765870483457,CH1,POWER,3.70
1765870483462,CH1,POWER,3.70
1765870483466,CH1,POWER,3.70
1765870483473,CH1,POWER,3.70
1765870483477,CH1,POWER,3.70
1765870483483,CH1,POWER,3.70
1765870483487,CH1,POWER,3.70
1765870483491,CH1,POWER,3.70
1765870483496,CH1,POWER,3.70
1765870483501,CH1,POWER,3.70
1765870483507,CH1,POWER,3.70
1765870483513,CH1,POWER,3.70
1765870483517,CH1,POWER,3.70
1765870483523,CH1,POWER,3.70
1765870483527,CH1,POWER,3.70
1765870483531,CH1,POWER,3.70
1765870483537,CH1,POWER,3.70
1765870483541,CH1,POWER,3.70
1765870483546,CH1,POWER,3.70
1765870483553,CH1,POWER,3.70
1765870483557,CH1,POWER,3.70
1765870483563,CH1,POWER,3.70
1765870483567,CH1,POWER,3.70
1765870483571,CH1,POWER,3.70
1765870483576,CH1,POWER,3.70
1765870483583,CH1,POWER,3.70
1765870483587,CH1,POWER,3.70
1765870483593,CH1,POWER,3.70
1765870483597,CH1,POWER,3.70
1765870483601,CH1,POWER,3.70
1765870483607,CH1,POWER,3.70
1765870483613,CH1,POWER,3.70
1765870483617,CH1,POWER,3.70
1765870483623,CH1,POWER,3.70
1765870483627,CH1,POWER,3.70
1765870483631,CH1,POWER,3.70
1765870483637,CH1,POWER,3.70
1765870483643,CH1,POWER,3.70
1765870483647,CH1,POWER,3.70
1765870483653,CH1,POWER,3.70
1765870483657,CH1,POWER,3.70
1765870483663,CH1,POWER,3.70
1765870483667,CH1,POWER,3.70
1765870483673,CH1,POWER,3.70
1765870483677,CH1,POWER,3.70
1765870483683,CH1,POWER,3.70
1765870483687,CH1,POWER,3.70
1765870483691,CH1,POWER,3.70
1765870483696,CH1,POWER,3.70
1765870483698,CH1,POWER,3.55
1765870483701,CH1,POWER,3.55
1765870483728,CH1,POWER,3.55
1765870483733,CH1,POWER,3.55
1765870483738,CH1,POWER,3.55
1765870483743,CH1,POWER,3.55
1765870483748,CH1,POWER,3.55
1765870483753,CH1,POWER,3.55
1765870483759,CH1,POWER,3.55
1765870483763,CH1,POWER,3.55
1765870483768,CH1,POWER,3.55
1765870483772,CH1,POWER,3.55
1765870483778,CH1,POWER,3.55
1765870483783,CH1,POWER,3.55
1765870483789,CH1,POWER,3.55
1765870483795,CH1,POWER,3.55
1765870483799,CH1,POWER,3.55
1765870483805,CH1,POWER,3.55
1765870483809,CH1,POWER,3.55
1765870483815,CH1,POWER,3.55
1765870483819,CH1,POWER,3.55
1765870483823,CH1,POWER,3.55
1765870483828,CH1,POWER,3.55
1765870483833,CH1,POWER,3.55
1765870483839,CH1,POWER,3.55
1765870483843,CH1,POWER,3.55
1765870483848,CH1,POWER,3.55
1765870483853,CH1,POWER,3.55
1765870483858,CH1,POWER,3.55
1765870483865,CH1,POWER,3.55
1765870483869,CH1,POWER,3.55
1765870483875,CH1,POWER,3.55
1765870483879,CH1,POWER,3.55
1765870483885,CH1,POWER,3.55
1765870483889,CH1,POWER,3.55
1765870483893,CH1,POWER,3.55
1765870483899,CH1,POWER,3.55
1765870483905,CH1,POWER,3.55
1765870483909,CH1,POWER,3.55
1765870483915,CH1,POWER,3.55
1765870483919,CH1,POWER,3.55
1765870483925,CH1,POWER,3.55
1765870483929,CH1,POWER,3.55
1765870483935,CH1,POWER,3.55
1765870483939,CH1,POWER,3.55
1765870483943,CH1,POWER,3.55
1765870483949,CH1,POWER,3.55
1765870483955,CH1,POWER,3.55
1765870483959,CH1,POWER,3.55
1765870483963,CH1,POWER,3.55
1765870483969,CH1,POWER,3.55
1765870483975,CH1,POWER,3.55
1765870483979,CH1,POWER,3.55
1765870483987,CH1,POWER,3.55
1765870483992,CH1,POWER,3.55
1765870483999,CH1,POWER,3.55
1765870484003,CH1,POWER,3.55
1765870484008,CH1,POWER,3.55
1765870484013,CH1,POWER,3.55
1765870484018,CH1,POWER,3.55
1765870484025,CH1,POWER,3.55
1765870484029,CH1,POWER,3.55
1765870484037,CH1,POWER,3.55
1765870484041,CH1,POWER,3.55
1765870484046,CH1,POWER,3.55
1765870484050,CH1,POWER,3.55
1765870484057,CH1,POWER,3.55
1765870484062,CH1,POWER,3.55
1765870484066,CH1,POWER,3.55
1765870484070,CH1,POWER,3.55
1765870484076,CH1,POWER,3.55
1765870484082,CH1,POWER,3.55
1765870484089,CH1,POWER,3.55
1765870484092,CH1,POWER,3.75
1765870484118,CH1,POWER,3.75
1765870484123,CH1,POWER,3.75
1765870484128,CH1,POWER,3.75
1765870484133,CH1,POWER,3.75
1765870484141,CH1,POWER,3.75
1765870484145,CH1,POWER,3.75
1765870484150,CH1,POWER,3.75
1765870484154,CH1,POWER,3.75
1765870484160,CH1,POWER,3.75
1765870484164,CH1,POWER,3.75
1765870484171,CH1,POWER,3.75
1765870484177,CH1,POWER,3.75
1765870484181,CH1,POWER,3.75
1765870484187,CH1,POWER,3.75
1765870484191,CH1,POWER,3.75
1765870484195,CH1,POWER,3.75
1765870484201,CH1,POWER,3.75
1765870484209,CH1,POWER,3.75
1765870484214,CH1,POWER,3.75
1765870484221,CH1,POWER,3.75
1765870484225,CH1,POWER,3.75
1765870484230,CH1,POWER,3.75
1765870484235,CH1,POWER,3.75
1765870484240,CH1,POWER,3.75
1765870484245,CH1,POWER,3.75
1765870484250,CH1,POWER,3.75
1765870484255,CH1,POWER,3.75
1765870484260,CH1,POWER,3.75
1765870484267,CH1,POWER,3.75
1765870484271,CH1,POWER,3.75
1765870484277,CH1,POWER,3.75
1765870484281,CH1,POWER,3.75
1765870484287,CH1,POWER,3.75
1765870484291,CH1,POWER,3.75
1765870484295,CH1,POWER,3.75
1765870484301,CH1,POWER,3.75
1765870484305,CH1,POWER,3.75
1765870484311,CH1,POWER,3.75
1765870484315,CH1,POWER,3.75
1765870484320,CH1,POWER,3.75
1765870484325,CH1,POWER,3.75
1765870484330,CH1,POWER,3.75
1765870484335,CH1,POWER,3.75
1765870484341,CH1,POWER,3.75
1765870484347,CH1,POWER,3.75
1765870484351,CH1,POWER,3.75
1765870484355,CH1,POWER,3.75
1765870484361,CH1,POWER,3.75
1765870484367,CH1,POWER,3.75
1765870484371,CH1,POWER,3.75
1765870484377,CH1,POWER,3.75
1765870484381,CH1,POWER,3.75
1765870484387,CH1,POWER,3.75
1765870484391,CH1,POWER,3.75
1765870484395,CH1,POWER,3.75
1765870484400,CH1,POWER,3.75
1765870484405,CH1,POWER,3.75
1765870484411,CH1,POWER,3.75
1765870484415,CH1,POWER,3.75
1765870484420,CH1,POWER,3.75
1765870484424,CH1,POWER,3.75
1765870484430,CH1,POWER,3.75
1765870484435,CH1,POWER,3.75
1765870484441,CH1,POWER,3.75
1765870484445,CH1,POWER,3.75
1765870484451,CH1,POWER,3.75
1765870484455,CH1,POWER,3.75
1765870484461,CH1,POWER,3.75
1765870484465,CH1,POWER,3.75
1765870484470,CH1,POWER,3.75
1765870484474,CH1,POWER,3.75
1765870484478,CH1,POWER,3.75
1765870484482,CH1,POWER,3.75
1765870484486,CH1,POWER,3.75
1765870484513,CH1,POWER,3.75
1765870484519,CH1,POWER,3.75
1765870484523,CH1,POWER,3.75
1765870484529,CH1,POWER,3.75
1765870484533,CH1,POWER,3.75
1765870484537,CH1,POWER,3.75
1765870484543,CH1,POWER,3.75
1765870484549,CH1,POWER,3.75
1765870484553,CH1,POWER,3.75
1765870484559,CH1,POWER,3.75
1765870484563,CH1,POWER,3.75
1765870484569,CH1,POWER,3.75
1765870484573,CH1,POWER,3.75
1765870484579,CH1,POWER,3.75
1765870484583,CH1,POWER,3.75
1765870484587,CH1,POWER,3.75
1765870484592,CH1,POWER,3.75
1765870484597,CH1,POWER,3.75
1765870484602,CH1,POWER,3.75
1765870484607,CH1,POWER,3.75
1765870484613,CH1,POWER,3.75
1765870484619,CH1,POWER,3.75
1765870484623,CH1,POWER,3.75
1765870484629,CH1,POWER,3.75
1765870484633,CH1,POWER,3.75
1765870484639,CH1,POWER,3.75
1765870484643,CH1,POWER,3.75
1765870484647,CH1,POWER,3.75
1765870484652,CH1,POWER,3.75
1765870484657,CH1,POWER,3.75
1765870484662,CH1,POWER,3.75
1765870484667,CH1,POWER,3.75
1765870484672,CH1,POWER,3.75
1765870484676,CH1,POWER,3.75
1765870484683,CH1,POWER,3.75
1765870484687,CH1,POWER,3.75
1765870484692,CH1,POWER,3.75
1765870484697,CH1,POWER,3.75
1765870484702,CH1,POWER,3.75
1765870484707,CH1,POWER,3.75
1765870484713,CH1,POWER,3.75
1765870484717,CH1,POWER,3.75
1765870484722,CH1,POWER,3.75
1765870484726,CH1,POWER,3.75
1765870484732,CH1,POWER,3.75
1765870484737,CH1,POWER,3.75
1765870484743,CH1,POWER,3.75
1765870484749,CH1,POWER,3.75
1765870484753,CH1,POWER,3.75
1765870484759,CH1,POWER,3.75
1765870484763,CH1,POWER,3.75
1765870484769,CH1,POWER,3.75
1765870484773,CH1,POWER,3.75
1765870484779,CH1,POWER,3.75
1765870484783,CH1,POWER,3.75
1765870484787,CH1,POWER,3.75
1765870484793,CH1,POWER,3.75
1765870484799,CH1,POWER,3.75
1765870484803,CH1,POWER,3.75
1765870484809,CH1,POWER,3.75
1765870484813,CH1,POWER,3.75
1765870484819,CH1,POWER,3.75
1765870484823,CH1,POWER,3.75
1765870484827,CH1,POWER,3.75
1765870484833,CH1,POWER,3.75
1765870484837,CH1,POWER,3.75
1765870484842,CH1,POWER,3.75
1765870484847,CH1,POWER,3.75
1765870484853,CH1,POWER,3.75
1765870484857,CH1,POWER,3.75
1765870484862,CH1,POWER,3.75
1765870484866,CH1,POWER,3.75
1765870484873,CH1,POWER,3.75
1765870484875,CH1,POWER,3.70
1765870484878,CH1,POWER,3.70
1765870484905,CH1,POWER,3.70
1765870484911,CH1,POWER,3.70
1765870484915,CH1,POWER,3.70
1765870484919,CH1,POWER,3.70
1765870484925,CH1,POWER,3.70
1765870484931,CH1,POWER,3.70
1765870484935,CH1,POWER,3.70
1765870484939,CH1,POWER,3.70
1765870484945,CH1,POWER,3.70
1765870484951,CH1,POWER,3.70
1765870484955,CH1,POWER,3.70
1765870484959,CH1,POWER,3.70
1765870484965,CH1,POWER,3.70
1765870484971,CH1,POWER,3.70
1765870484975,CH1,POWER,3.70
1765870484983,CH1,POWER,3.70
1765870484988,CH1,POWER,3.70
1765870484995,CH1,POWER,3.70
1765870485001,CH1,POWER,3.70
1765870485005,CH1,POWER,3.70
1765870485009,CH1,POWER,3.70
1765870485015,CH1,POWER,3.70
1765870485021,CH1,POWER,3.70
1765870485025,CH1,POWER,3.70
1765870485031,CH1,POWER,3.70
1765870485035,CH1,POWER,3.70
1765870485039,CH1,POWER,3.70
1765870485045,CH1,POWER,3.70
1765870485051,CH1,POWER,3.70
1765870485055,CH1,POWER,3.70
1765870485061,CH1,POWER,3.70
1765870485065,CH1,POWER,3.70
1765870485069,CH1,POWER,3.70
1765870485075,CH1,POWER,3.70
1765870485081,CH1,POWER,3.70
1765870485085,CH1,POWER,3.70
1765870485089,CH1,POWER,3.70
1765870485094,CH1,POWER,3.70
1765870485099,CH1,POWER,3.70
1765870485105,CH1,POWER,3.70
1765870485111,CH1,POWER,3.70
1765870485115,CH1,POWER,3.70
1765870485119,CH1,POWER,3.70
1765870485125,CH1,POWER,3.70
1765870485131,CH1,POWER,3.70
1765870485135,CH1,POWER,3.70
1765870485139,CH1,POWER,3.70
1765870485144,CH1,POWER,3.70
1765870485149,CH1,POWER,3.70
1765870485154,CH1,POWER,3.70
1765870485158,CH1,POWER,3.70
1765870485164,CH1,POWER,3.70
1765870485168,CH1,POWER,3.70
1765870485172,CH1,POWER,3.70
1765870485176,CH1,POWER,3.70
1765870485183,CH1,POWER,3.70
1765870485188,CH1,POWER,3.70
1765870485195,CH1,POWER,3.70
1765870485201,CH1,POWER,3.70
1765870485205,CH1,POWER,3.70
1765870485209,CH1,POWER,3.70
1765870485214,CH1,POWER,3.70
1765870485219,CH1,POWER,3.70
1765870485224,CH1,POWER,3.70
1765870485228,CH1,POWER,3.70
1765870485232,CH1,POWER,3.70
1765870485236,CH1,POWER,3.70
1765870485242,CH1,POWER,3.70
1765870485246,CH1,POWER,3.70
1765870485252,CH1,POWER,3.70
1765870485256,CH1,POWER,3.70
1765870485263,CH1,POWER,3.70
1765870485267,CH1,POWER,3.70
1765870485272,CH1,POWER,3.70
1765870485275,CH1,POWER,3.75
1765870485278,CH1,POWER,3.75
1765870485304,CH1,POWER,3.75
1765870485309,CH1,POWER,3.75
1765870485314,CH1,POWER,3.75
1765870485320,CH1,POWER,3.75
1765870485324,CH1,POWER,3.75
1765870485329,CH1,POWER,3.75
1765870485334,CH1,POWER,3.75
1765870485339,CH1,POWER,3.75
1765870485344,CH1,POWER,3.75
1765870485349,CH1,POWER,3.75
1765870485354,CH1,POWER,3.75
1765870485359,CH1,POWER,3.75
1765870485365,CH1,POWER,3.75
1765870485370,CH1,POWER,3.75
1765870485377,CH1,POWER,3.75
1765870485381,CH1,POWER,3.75
1765870485386,CH1,POWER,3.75
1765870485391,CH1,POWER,3.75
1765870485396,CH1,POWER,3.75
1765870485401,CH1,POWER,3.75
1765870485407,CH1,POWER,3.75
1765870485413,CH1,POWER,3.75
1765870485417,CH1,POWER,3.75
1765870485421,CH1,POWER,3.75
1765870485427,CH1,POWER,3.75
1765870485433,CH1,POWER,3.75
1765870485437,CH1,POWER,3.75
1765870485443,CH1,POWER,3.75
1765870485447,CH1,POWER,3.75
1765870485453,CH1,POWER,3.75
1765870485457,CH1,POWER,3.75
1765870485463,CH1,POWER,3.75
1765870485467,CH1,POWER,3.75
1765870485471,CH1,POWER,3.75
1765870485477,CH1,POWER,3.75
1765870485483,CH1,POWER,3.75
1765870485487,CH1,POWER,3.75
1765870485493,CH1,POWER,3.75
1765870485497,CH1,POWER,3.75
1765870485501,CH1,POWER,3.75
1765870485506,CH1,POWER,3.75
1765870485511,CH1,POWER,3.75
1765870485516,CH1,POWER,3.75
1765870485520,CH1,POWER,3.75
1765870485527,CH1,POWER,3.75
1765870485533,CH1,POWER,3.75
1765870485537,CH1,POWER,3.75
1765870485545,CH1,POWER,3.75
1765870485550,CH1,POWER,3.75
1765870485557,CH1,POWER,3.75
1765870485565,CH1,POWER,3.75
1765870485570,CH1,POWER,3.75
1765870485577,CH1,POWER,3.75
1765870485583,CH1,POWER,3.75
1765870485587,CH1,POWER,3.75
1765870485593,CH1,POWER,3.75
1765870485597,CH1,POWER,3.75
1765870485603,CH1,POWER,3.75
1765870485607,CH1,POWER,3.75
1765870485613,CH1,POWER,3.75
1765870485617,CH1,POWER,3.75
1765870485625,CH1,POWER,3.75
1765870485630,CH1,POWER,3.75
1765870485637,CH1,POWER,3.75
1765870485643,CH1,POWER,3.75
1765870485647,CH1,POWER,3.75
1765870485655,CH1,POWER,3.75
1765870485660,CH1,POWER,3.75
1765870485667,CH1,POWER,3.75
1765870485671,CH1,POWER,3.75
1765870485676,CH1,POWER,3.75
1765870485679,CH1,POWER,3.70
1765870485681,CH1,POWER,3.70
1765870485709,CH1,POWER,3.70
1765870485715,CH1,POWER,3.70
1765870485719,CH1,POWER,3.70
1765870485725,CH1,POWER,3.70
1765870485729,CH1,POWER,3.70
1765870485735,CH1,POWER,3.70
1765870485739,CH1,POWER,3.70
1765870485747,CH1,POWER,3.70
1765870485753,CH1,POWER,3.70
1765870485758,CH1,POWER,3.70
1765870485763,CH1,POWER,3.70
1765870485769,CH1,POWER,3.70
1765870485773,CH1,POWER,3.70
1765870485779,CH1,POWER,3.70
1765870485785,CH1,POWER,3.70
1765870485789,CH1,POWER,3.70
1765870485795,CH1,POWER,3.70
1765870485799,CH1,POWER,3.70
1765870485803,CH1,POWER,3.70
1765870485809,CH1,POWER,3.70
1765870485815,CH1,POWER,3.70
1765870485819,CH1,POWER,3.70
1765870485827,CH1,POWER,3.70
1765870485832,CH1,POWER,3.70
1765870485839,CH1,POWER,3.70
1765870485843,CH1,POWER,3.70
1765870485848,CH1,POWER,3.70
1765870485852,CH1,POWER,3.70
1765870485856,CH1,POWER,3.70
1765870485861,CH1,POWER,3.70
1765870485869,CH1,POWER,3.70
1765870485875,CH1,POWER,3.70
1765870485879,CH1,POWER,3.70
1765870485883,CH1,POWER,3.70
1765870485889,CH1,POWER,3.70
1765870485895,CH1,POWER,3.70
1765870485899,CH1,POWER,3.70
1765870485903,CH1,POWER,3.70
1765870485909,CH1,POWER,3.70
1765870485915,CH1,POWER,3.70
1765870485919,CH1,POWER,3.70
1765870485923,CH1,POWER,3.70
1765870485929,CH1,POWER,3.70
1765870485937,CH1,POWER,3.70
1765870485942,CH1,POWER,3.70
1765870485949,CH1,POWER,3.70
1765870485957,CH1,POWER,3.70
1765870485962,CH1,POWER,3.70
1765870485966,CH1,POWER,3.70
1765870485971,CH1,POWER,3.70
1765870485977,CH1,POWER,3.70
1765870485982,CH1,POWER,3.70
1765870485989,CH1,POWER,3.70
1765870485993,CH1,POWER,3.70
1765870485999,CH1,POWER,3.70
1765870486007,CH1,POWER,3.70
1765870486012,CH1,POWER,3.70
1765870486019,CH1,POWER,3.70
1765870486027,CH1,POWER,3.70
1765870486032,CH1,POWER,3.70
1765870486036,CH1,POWER,3.70
1765870486041,CH1,POWER,3.70
1765870486047,CH1,POWER,3.70
1765870486052,CH1,POWER,3.70
1765870486056,CH1,POWER,3.70
1765870486061,CH1,POWER,3.70
1765870486067,CH1,POWER,3.70
1765870486072,CH1,POWER,3.70
1765870486076,CH1,POWER,3.70
1765870486078,CH1,POWER,3.75
1765870486081,CH1,POWER,3.75
1765870486084,CH1,POWER,3.75
1765870486111,CH1,POWER,3.75
1765870486117,CH1,POWER,3.75
1765870486121,CH1,POWER,3.75
1765870486125,CH1,POWER,3.75
1765870486131,CH1,POWER,3.75
1765870486137,CH1,POWER,3.75
1765870486141,CH1,POWER,3.75
1765870486147,CH1,POWER,3.75
1765870486151,CH1,POWER,3.75
1765870486155,CH1,POWER,3.75
1765870486160,CH1,POWER,3.75
1765870486165,CH1,POWER,3.75
1765870486171,CH1,POWER,3.75
1765870486175,CH1,POWER,3.75
1765870486181,CH1,POWER,3.75
1765870486187,CH1,POWER,3.75
1765870486191,CH1,POWER,3.75
1765870486199,CH1,POWER,3.75
1765870486203,CH1,POWER,3.75
1765870486209,CH1,POWER,3.75
1765870486215,CH1,POWER,3.75
1765870486220,CH1,POWER,3.75
1765870486224,CH1,POWER,3.75
1765870486230,CH1,POWER,3.75
1765870486234,CH1,POWER,3.75
1765870486238,CH1,POWER,3.75
1765870486243,CH1,POWER,3.75
1765870486248,CH1,POWER,3.75
1765870486252,CH1,POWER,3.75
1765870486257,CH1,POWER,3.75
1765870486261,CH1,POWER,3.75
1765870486267,CH1,POWER,3.75
1765870486271,CH1,POWER,3.75
1765870486277,CH1,POWER,3.75
1765870486281,CH1,POWER,3.75
1765870486287,CH1,POWER,3.75
1765870486291,CH1,POWER,3.75
1765870486295,CH1,POWER,3.75
1765870486300,CH1,POWER,3.75
1765870486305,CH1,POWER,3.75
1765870486311,CH1,POWER,3.75
1765870486317,CH1,POWER,3.75
1765870486321,CH1,POWER,3.75
1765870486327,CH1,POWER,3.75
1765870486331,CH1,POWER,3.75
1765870486337,CH1,POWER,3.75
1765870486341,CH1,POWER,3.75
1765870486349,CH1,POWER,3.75
1765870486354,CH1,POWER,3.75
1765870486361,CH1,POWER,3.75
1765870486369,CH1,POWER,3.75
1765870486374,CH1,POWER,3.75
1765870486378,CH1,POWER,3.75
1765870486383,CH1,POWER,3.75
1765870486389,CH1,POWER,3.75
1765870486394,CH1,POWER,3.75
1765870486401,CH1,POWER,3.75
1765870486409,CH1,POWER,3.75
1765870486414,CH1,POWER,3.75
1765870486421,CH1,POWER,3.75
1765870486426,CH1,POWER,3.75
1765870486431,CH1,POWER,3.75
1765870486436,CH1,POWER,3.75
1765870486441,CH1,POWER,3.75
1765870486445,CH1,POWER,3.75
1765870486450,CH1,POWER,3.75
1765870486454,CH1,POWER,3.75
1765870486461,CH1,POWER,3.75
1765870486466,CH1,POWER,3.75
1765870486470,CH1,POWER,3.70
1765870486472,CH1,POWER,3.70
1765870486475,CH1,POWER,3.70
1765870486503,CH1,POWER,3.70
1765870486511,CH1,POWER,3.70
1765870486516,CH1,POWER,3.70
1765870486523,CH1,POWER,3.70
1765870486528,CH1,POWER,3.70
1765870486533,CH1,POWER,3.70
1765870486539,CH1,POWER,3.70
1765870486543,CH1,POWER,3.70
1765870486547,CH1,POWER,3.70
1765870486553,CH1,POWER,3.70
1765870486561,CH1,POWER,3.70
1765870486566,CH1,POWER,3.70
1765870486573,CH1,POWER,3.70
1765870486578,CH1,POWER,3.70
1765870486583,CH1,POWER,3.70
1765870486587,CH1,POWER,3.70
1765870486593,CH1,POWER,3.70
1765870486599,CH1,POWER,3.70
1765870486603,CH1,POWER,3.70
1765870486611,CH1,POWER,3.70
1765870486616,CH1,POWER,3.70
1765870486623,CH1,POWER,3.70
1765870486629,CH1,POWER,3.70
1765870486633,CH1,POWER,3.70
1765870486641,CH1,POWER,3.70
1765870486646,CH1,POWER,3.70
1765870486653,CH1,POWER,3.70
1765870486661,CH1,POWER,3.70
1765870486666,CH1,POWER,3.70
1765870486673,CH1,POWER,3.70
