round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.03,1765574000560,323,CH1,80022,1765574080582,stress-ng
1765574009211,CH1,POWER,4.00
1765574009215,CH1,POWER,4.00
1765574009221,CH1,POWER,4.00
1765574009225,CH1,POWER,4.00
1765574009229,CH1,POWER,4.00
1765574009236,CH1,POWER,4.00
1765574009241,CH1,POWER,4.00
1765574009246,CH1,POWER,4.00
1765574009251,CH1,POWER,4.00
1765574009255,CH1,POWER,4.00
1765574009260,CH1,POWER,4.00
1765574009264,CH1,POWER,4.00
1765574009269,CH1,POWER,4.00
1765574009276,CH1,POWER,4.00
1765574009281,CH1,POWER,4.00
1765574009286,CH1,POWER,4.00
1765574009291,CH1,POWER,4.00
1765574009296,CH1,POWER,4.00
1765574009301,CH1,POWER,4.00
1765574009305,CH1,POWER,4.00
1765574009310,CH1,POWER,4.00
1765574009315,CH1,POWER,4.00
1765574009319,CH1,POWER,4.00
1765574009325,CH1,POWER,4.00
1765574009330,CH1,POWER,4.00
1765574009334,CH1,POWER,4.00
1765574009338,CH1,POWER,4.00
1765574009367,CH1,POWER,3.75
1765574009372,CH1,POWER,3.75
1765574009376,CH1,POWER,3.75
1765574009381,CH1,POWER,3.75
1765574009388,CH1,POWER,3.75
1765574009393,CH1,POWER,3.75
1765574009397,CH1,POWER,3.75
1765574009401,CH1,POWER,3.75
1765574009407,CH1,POWER,3.75
1765574009411,CH1,POWER,3.75
1765574009417,CH1,POWER,3.75
1765574009423,CH1,POWER,3.75
1765574009428,CH1,POWER,3.75
1765574009433,CH1,POWER,3.75
1765574009437,CH1,POWER,3.75
1765574009441,CH1,POWER,3.75
1765574009447,CH1,POWER,3.75
1765574009451,CH1,POWER,3.75
1765574009458,CH1,POWER,3.75
1765574009463,CH1,POWER,3.75
1765574009467,CH1,POWER,3.75
1765574009475,CH1,POWER,3.75
1765574009480,CH1,POWER,3.75
1765574009485,CH1,POWER,3.75
1765574009489,CH1,POWER,3.75
1765574009498,CH1,POWER,3.75
1765574009503,CH1,POWER,3.75
1765574009508,CH1,POWER,3.75
1765574009513,CH1,POWER,3.75
1765574009517,CH1,POWER,3.75
1765574009523,CH1,POWER,3.75
1765574009527,CH1,POWER,3.75
1765574009532,CH1,POWER,3.75
1765574009537,CH1,POWER,3.75
1765574009541,CH1,POWER,3.75
1765574009547,CH1,POWER,3.75
1765574009556,CH1,POWER,3.75
1765574009560,CH1,POWER,3.75
1765574009568,CH1,POWER,3.75
1765574009573,CH1,POWER,3.75
1765574009577,CH1,POWER,3.75
1765574009581,CH1,POWER,3.75
1765574009587,CH1,POWER,3.75
1765574009592,CH1,POWER,3.75
1765574009596,CH1,POWER,3.75
1765574009603,CH1,POWER,3.75
1765574009608,CH1,POWER,3.75
1765574009613,CH1,POWER,3.75
1765574009617,CH1,POWER,3.75
1765574009622,CH1,POWER,3.75
1765574009626,CH1,POWER,3.75
1765574009630,CH1,POWER,3.75
1765574009636,CH1,POWER,3.75
1765574009640,CH1,POWER,3.75
1765574009644,CH1,POWER,3.75
1765574009648,CH1,POWER,3.75
1765574009655,CH1,POWER,3.75
1765574009660,CH1,POWER,3.75
1765574009667,CH1,POWER,3.75
1765574009671,CH1,POWER,3.75
1765574009677,CH1,POWER,3.75
1765574009681,CH1,POWER,3.75
1765574009687,CH1,POWER,3.75
1765574009695,CH1,POWER,3.75
1765574009701,CH1,POWER,3.75
1765574009707,CH1,POWER,3.75
1765574009715,CH1,POWER,3.75
1765574009719,CH1,POWER,3.75
1765574009726,CH1,POWER,3.75
1765574009730,CH1,POWER,3.75
1765574009757,CH1,POWER,4.20
1765574009762,CH1,POWER,4.20
1765574009766,CH1,POWER,4.20
1765574009771,CH1,POWER,4.20
1765574009777,CH1,POWER,4.20
1765574009783,CH1,POWER,4.20
1765574009790,CH1,POWER,4.20
1765574009795,CH1,POWER,4.20
1765574009800,CH1,POWER,4.20
1765574009805,CH1,POWER,4.20
1765574009809,CH1,POWER,4.20
1765574009813,CH1,POWER,4.20
1765574009819,CH1,POWER,4.20
1765574009823,CH1,POWER,4.20
1765574009829,CH1,POWER,4.20
1765574009835,CH1,POWER,4.20
1765574009840,CH1,POWER,4.20
1765574009845,CH1,POWER,4.20
1765574009849,CH1,POWER,4.20
1765574009853,CH1,POWER,4.20
1765574009859,CH1,POWER,4.20
1765574009863,CH1,POWER,4.20
1765574009870,CH1,POWER,4.20
1765574009875,CH1,POWER,4.20
1765574009880,CH1,POWER,4.20
1765574009885,CH1,POWER,4.20
1765574009890,CH1,POWER,4.20
1765574009895,CH1,POWER,4.20
1765574009899,CH1,POWER,4.20
1765574009903,CH1,POWER,4.20
1765574009908,CH1,POWER,4.20
1765574009915,CH1,POWER,4.20
1765574009920,CH1,POWER,4.20
1765574009925,CH1,POWER,4.20
1765574009929,CH1,POWER,4.20
1765574009933,CH1,POWER,4.20
1765574009938,CH1,POWER,4.20
1765574009945,CH1,POWER,4.20
1765574009950,CH1,POWER,4.20
1765574009955,CH1,POWER,4.20
1765574009959,CH1,POWER,4.20
1765574009967,CH1,POWER,4.20
1765574009971,CH1,POWER,4.20
1765574009980,CH1,POWER,4.20
1765574009985,CH1,POWER,4.20
1765574009989,CH1,POWER,4.20
1765574009995,CH1,POWER,4.20
1765574009999,CH1,POWER,4.20
1765574010007,CH1,POWER,4.20
1765574010011,CH1,POWER,4.20
1765574010017,CH1,POWER,4.20
1765574010021,CH1,POWER,4.20
1765574010027,CH1,POWER,4.20
1765574010032,CH1,POWER,4.20
1765574010036,CH1,POWER,4.20
1765574010040,CH1,POWER,4.20
1765574010045,CH1,POWER,4.20
1765574010049,CH1,POWER,4.20
1765574010053,CH1,POWER,4.20
1765574010058,CH1,POWER,4.20
1765574010065,CH1,POWER,4.20
1765574010070,CH1,POWER,4.20
1765574010075,CH1,POWER,4.20
1765574010080,CH1,POWER,4.20
1765574010085,CH1,POWER,4.20
1765574010089,CH1,POWER,4.20
1765574010093,CH1,POWER,4.20
1765574010098,CH1,POWER,4.20
1765574010103,CH1,POWER,4.20
1765574010110,CH1,POWER,4.20
1765574010113,CH1,POWER,3.75
1765574010141,CH1,POWER,3.75
1765574010145,CH1,POWER,3.75
1765574010150,CH1,POWER,3.75
1765574010157,CH1,POWER,3.75
1765574010161,CH1,POWER,3.75
1765574010167,CH1,POWER,3.75
1765574010171,CH1,POWER,3.75
1765574010175,CH1,POWER,3.75
1765574010181,CH1,POWER,3.75
1765574010185,CH1,POWER,3.75
1765574010191,CH1,POWER,3.75
1765574010195,CH1,POWER,3.75
1765574010201,CH1,POWER,3.75
1765574010209,CH1,POWER,3.75
1765574010215,CH1,POWER,3.75
1765574010221,CH1,POWER,3.75
1765574010227,CH1,POWER,3.75
1765574010231,CH1,POWER,3.75
1765574010237,CH1,POWER,3.75
1765574010241,CH1,POWER,3.75
1765574010245,CH1,POWER,3.75
1765574010251,CH1,POWER,3.75
1765574010257,CH1,POWER,3.75
1765574010261,CH1,POWER,3.75
1765574010269,CH1,POWER,3.75
1765574010273,CH1,POWER,3.75
1765574010279,CH1,POWER,3.75
1765574010283,CH1,POWER,3.75
1765574010289,CH1,POWER,3.75
1765574010293,CH1,POWER,3.75
1765574010299,CH1,POWER,3.75
1765574010304,CH1,POWER,3.75
1765574010308,CH1,POWER,3.75
1765574010312,CH1,POWER,3.75
1765574010318,CH1,POWER,3.75
1765574010324,CH1,POWER,3.75
1765574010328,CH1,POWER,3.75
1765574010333,CH1,POWER,3.75
1765574010339,CH1,POWER,3.75
1765574010345,CH1,POWER,3.75
1765574010351,CH1,POWER,3.75
1765574010355,CH1,POWER,3.75
1765574010362,CH1,POWER,3.75
1765574010367,CH1,POWER,3.75
1765574010371,CH1,POWER,3.75
1765574010375,CH1,POWER,3.75
1765574010381,CH1,POWER,3.75
1765574010385,CH1,POWER,3.75
1765574010392,CH1,POWER,3.75
1765574010397,CH1,POWER,3.75
1765574010401,CH1,POWER,3.75
1765574010405,CH1,POWER,3.75
1765574010411,CH1,POWER,3.75
1765574010417,CH1,POWER,3.75
1765574010421,CH1,POWER,3.75
1765574010425,CH1,POWER,3.75
1765574010431,CH1,POWER,3.75
1765574010437,CH1,POWER,3.75
1765574010441,CH1,POWER,3.75
1765574010445,CH1,POWER,3.75
1765574010451,CH1,POWER,3.75
1765574010457,CH1,POWER,3.75
1765574010461,CH1,POWER,3.75
1765574010467,CH1,POWER,3.75
1765574010471,CH1,POWER,3.75
1765574010479,CH1,POWER,3.75
1765574010485,CH1,POWER,3.75
1765574010490,CH1,POWER,3.75
1765574010497,CH1,POWER,3.75
1765574010502,CH1,POWER,3.75
1765574010507,CH1,POWER,3.75
1765574010509,CH1,POWER,4.25
1765574010512,CH1,POWER,4.25
1765574010514,CH1,POWER,4.25
1765574010540,CH1,POWER,4.25
1765574010546,CH1,POWER,4.25
1765574010550,CH1,POWER,4.25
1765574010554,CH1,POWER,4.25
1765574010560,CH1,POWER,4.25
1765574010564,CH1,POWER,4.25
1765574010571,CH1,POWER,4.25
1765574010577,CH1,POWER,4.25
1765574010583,CH1,POWER,4.25
1765574010587,CH1,POWER,4.25
1765574010592,CH1,POWER,4.25
1765574010599,CH1,POWER,4.25
1765574010603,CH1,POWER,4.25
1765574010609,CH1,POWER,4.25
1765574010613,CH1,POWER,4.25
1765574010619,CH1,POWER,4.25
1765574010623,CH1,POWER,4.25
1765574010628,CH1,POWER,4.25
1765574010632,CH1,POWER,4.25
1765574010639,CH1,POWER,4.25
1765574010643,CH1,POWER,4.25
1765574010649,CH1,POWER,4.25
1765574010653,CH1,POWER,4.25
1765574010659,CH1,POWER,4.25
1765574010663,CH1,POWER,4.25
1765574010667,CH1,POWER,4.25
1765574010672,CH1,POWER,4.25
1765574010679,CH1,POWER,4.25
1765574010683,CH1,POWER,4.25
1765574010689,CH1,POWER,4.25
1765574010693,CH1,POWER,4.25
1765574010699,CH1,POWER,4.25
1765574010703,CH1,POWER,4.25
1765574010707,CH1,POWER,4.25
1765574010713,CH1,POWER,4.25
1765574010719,CH1,POWER,4.25
1765574010723,CH1,POWER,4.25
1765574010729,CH1,POWER,4.25
1765574010733,CH1,POWER,4.25
1765574010737,CH1,POWER,4.25
1765574010743,CH1,POWER,4.25
1765574010747,CH1,POWER,4.25
1765574010753,CH1,POWER,4.25
1765574010759,CH1,POWER,4.25
1765574010763,CH1,POWER,4.25
1765574010767,CH1,POWER,4.25
1765574010773,CH1,POWER,4.25
1765574010779,CH1,POWER,4.25
1765574010783,CH1,POWER,4.25
1765574010787,CH1,POWER,4.25
1765574010793,CH1,POWER,4.25
1765574010797,CH1,POWER,4.25
1765574010803,CH1,POWER,4.25
1765574010809,CH1,POWER,4.25
1765574010813,CH1,POWER,4.25
1765574010817,CH1,POWER,4.25
1765574010823,CH1,POWER,4.25
1765574010829,CH1,POWER,4.25
1765574010833,CH1,POWER,4.25
1765574010839,CH1,POWER,4.25
1765574010843,CH1,POWER,4.25
1765574010849,CH1,POWER,4.25
1765574010853,CH1,POWER,4.25
1765574010859,CH1,POWER,4.25
1765574010863,CH1,POWER,4.25
1765574010867,CH1,POWER,4.25
1765574010873,CH1,POWER,4.25
1765574010877,CH1,POWER,4.25
1765574010883,CH1,POWER,4.25
1765574010887,CH1,POWER,4.25
1765574010893,CH1,POWER,4.25
1765574010900,CH1,POWER,4.25
1765574010902,CH1,POWER,3.80
1765574010905,CH1,POWER,3.80
1765574010907,CH1,POWER,3.80
1765574010934,CH1,POWER,3.80
1765574010939,CH1,POWER,3.80
1765574010944,CH1,POWER,3.80
1765574010948,CH1,POWER,3.80
1765574010952,CH1,POWER,3.80
1765574010957,CH1,POWER,3.80
1765574010963,CH1,POWER,3.80
1765574010968,CH1,POWER,3.80
1765574010972,CH1,POWER,3.80
1765574010976,CH1,POWER,3.80
1765574010983,CH1,POWER,3.80
1765574010987,CH1,POWER,3.80
1765574010995,CH1,POWER,3.80
1765574010999,CH1,POWER,3.80
1765574011005,CH1,POWER,3.80
1765574011009,CH1,POWER,3.80
1765574011015,CH1,POWER,3.80
1765574011021,CH1,POWER,3.80
1765574011025,CH1,POWER,3.80
1765574011029,CH1,POWER,3.80
1765574011034,CH1,POWER,3.80
1765574011039,CH1,POWER,3.80
1765574011045,CH1,POWER,3.80
1765574011049,CH1,POWER,3.80
1765574011054,CH1,POWER,3.80
1765574011059,CH1,POWER,3.80
1765574011064,CH1,POWER,3.80
1765574011071,CH1,POWER,3.80
1765574011075,CH1,POWER,3.80
1765574011081,CH1,POWER,3.80
1765574011085,CH1,POWER,3.80
1765574011089,CH1,POWER,3.80
1765574011094,CH1,POWER,3.80
1765574011099,CH1,POWER,3.80
1765574011104,CH1,POWER,3.80
1765574011111,CH1,POWER,3.80
1765574011115,CH1,POWER,3.80
1765574011119,CH1,POWER,3.80
1765574011125,CH1,POWER,3.80
1765574011131,CH1,POWER,3.80
1765574011135,CH1,POWER,3.80
1765574011139,CH1,POWER,3.80
1765574011145,CH1,POWER,3.80
1765574011151,CH1,POWER,3.80
1765574011155,CH1,POWER,3.80
1765574011159,CH1,POWER,3.80
1765574011165,CH1,POWER,3.80
1765574011169,CH1,POWER,3.80
1765574011174,CH1,POWER,3.80
1765574011178,CH1,POWER,3.80
1765574011185,CH1,POWER,3.80
1765574011191,CH1,POWER,3.80
1765574011195,CH1,POWER,3.80
1765574011201,CH1,POWER,3.80
1765574011205,CH1,POWER,3.80
1765574011209,CH1,POWER,3.80
1765574011215,CH1,POWER,3.80
1765574011219,CH1,POWER,3.80
1765574011224,CH1,POWER,3.80
1765574011229,CH1,POWER,3.80
1765574011235,CH1,POWER,3.80
1765574011239,CH1,POWER,3.80
1765574011245,CH1,POWER,3.80
1765574011249,CH1,POWER,3.80
1765574011255,CH1,POWER,3.80
1765574011263,CH1,POWER,3.80
1765574011268,CH1,POWER,3.80
1765574011272,CH1,POWER,3.80
1765574011277,CH1,POWER,3.80
1765574011283,CH1,POWER,3.80
1765574011287,CH1,POWER,3.80
1765574011292,CH1,POWER,3.80
1765574011296,CH1,POWER,3.80
1765574011303,CH1,POWER,3.80
1765574011308,CH1,POWER,3.80
1765574011334,CH1,POWER,3.75
1765574011339,CH1,POWER,3.75
1765574011344,CH1,POWER,3.75
1765574011348,CH1,POWER,3.75
1765574011353,CH1,POWER,3.75
1765574011357,CH1,POWER,3.75
1765574011361,CH1,POWER,3.75
1765574011367,CH1,POWER,3.75
1765574011375,CH1,POWER,3.75
1765574011379,CH1,POWER,3.75
1765574011384,CH1,POWER,3.75
1765574011390,CH1,POWER,3.75
1765574011397,CH1,POWER,3.75
1765574011403,CH1,POWER,3.75
1765574011407,CH1,POWER,3.75
1765574011413,CH1,POWER,3.75
1765574011417,CH1,POWER,3.75
1765574011421,CH1,POWER,3.75
1765574011427,CH1,POWER,3.75
1765574011433,CH1,POWER,3.75
1765574011437,CH1,POWER,3.75
1765574011443,CH1,POWER,3.75
1765574011447,CH1,POWER,3.75
1765574011451,CH1,POWER,3.75
1765574011456,CH1,POWER,3.75
1765574011460,CH1,POWER,3.75
1765574011464,CH1,POWER,3.75
1765574011469,CH1,POWER,3.75
1765574011475,CH1,POWER,3.75
1765574011480,CH1,POWER,3.75
1765574011487,CH1,POWER,3.75
1765574011491,CH1,POWER,3.75
1765574011497,CH1,POWER,3.75
1765574011501,CH1,POWER,3.75
1765574011506,CH1,POWER,3.75
1765574011511,CH1,POWER,3.75
1765574011516,CH1,POWER,3.75
1765574011520,CH1,POWER,3.75
1765574011527,CH1,POWER,3.75
1765574011535,CH1,POWER,3.75
1765574011540,CH1,POWER,3.75
1765574011547,CH1,POWER,3.75
1765574011553,CH1,POWER,3.75
1765574011557,CH1,POWER,3.75
1765574011563,CH1,POWER,3.75
1765574011567,CH1,POWER,3.75
1765574011573,CH1,POWER,3.75
1765574011577,CH1,POWER,3.75
1765574011581,CH1,POWER,3.75
1765574011587,CH1,POWER,3.75
1765574011591,CH1,POWER,3.75
1765574011597,CH1,POWER,3.75
1765574011603,CH1,POWER,3.75
1765574011607,CH1,POWER,3.75
1765574011613,CH1,POWER,3.75
1765574011617,CH1,POWER,3.75
1765574011621,CH1,POWER,3.75
1765574011627,CH1,POWER,3.75
1765574011633,CH1,POWER,3.75
1765574011637,CH1,POWER,3.75
1765574011641,CH1,POWER,3.75
1765574011646,CH1,POWER,3.75
1765574011651,CH1,POWER,3.75
1765574011657,CH1,POWER,3.75
1765574011665,CH1,POWER,3.75
1765574011670,CH1,POWER,3.75
1765574011674,CH1,POWER,3.75
1765574011679,CH1,POWER,3.75
1765574011685,CH1,POWER,3.75
1765574011689,CH1,POWER,4.25
1765574011692,CH1,POWER,4.25
1765574011719,CH1,POWER,4.25
1765574011725,CH1,POWER,4.25
1765574011729,CH1,POWER,4.25
1765574011735,CH1,POWER,4.25
1765574011739,CH1,POWER,4.25
1765574011743,CH1,POWER,4.25
1765574011749,CH1,POWER,4.25
1765574011753,CH1,POWER,4.25
1765574011759,CH1,POWER,4.25
1765574011763,CH1,POWER,4.25
1765574011769,CH1,POWER,4.25
1765574011775,CH1,POWER,4.25
1765574011779,CH1,POWER,4.25
1765574011785,CH1,POWER,4.25
1765574011789,CH1,POWER,4.25
1765574011793,CH1,POWER,4.25
1765574011799,CH1,POWER,4.25
1765574011805,CH1,POWER,4.25
1765574011809,CH1,POWER,4.25
1765574011813,CH1,POWER,4.25
1765574011818,CH1,POWER,4.25
1765574011823,CH1,POWER,4.25
1765574011829,CH1,POWER,4.25
1765574011835,CH1,POWER,4.25
1765574011839,CH1,POWER,4.25
1765574011843,CH1,POWER,4.25
1765574011849,CH1,POWER,4.25
1765574011855,CH1,POWER,4.25
1765574011859,CH1,POWER,4.25
1765574011865,CH1,POWER,4.25
1765574011869,CH1,POWER,4.25
1765574011873,CH1,POWER,4.25
1765574011878,CH1,POWER,4.25
1765574011882,CH1,POWER,4.25
1765574011886,CH1,POWER,4.25
1765574011890,CH1,POWER,4.25
1765574011895,CH1,POWER,4.25
1765574011899,CH1,POWER,4.25
1765574011905,CH1,POWER,4.25
1765574011909,CH1,POWER,4.25
1765574011913,CH1,POWER,4.25
1765574011918,CH1,POWER,4.25
1765574011922,CH1,POWER,4.25
1765574011926,CH1,POWER,4.25
1765574011930,CH1,POWER,4.25
1765574011935,CH1,POWER,4.25
1765574011939,CH1,POWER,4.25
1765574011943,CH1,POWER,4.25
1765574011949,CH1,POWER,4.25
1765574011955,CH1,POWER,4.25
1765574011959,CH1,POWER,4.25
1765574011965,CH1,POWER,4.25
1765574011969,CH1,POWER,4.25
1765574011973,CH1,POWER,4.25
1765574011979,CH1,POWER,4.25
1765574011985,CH1,POWER,4.25
1765574011989,CH1,POWER,4.25
1765574011993,CH1,POWER,4.25
1765574011999,CH1,POWER,4.25
1765574012003,CH1,POWER,4.25
1765574012009,CH1,POWER,4.25
1765574012013,CH1,POWER,4.25
1765574012019,CH1,POWER,4.25
1765574012025,CH1,POWER,4.25
1765574012029,CH1,POWER,4.25
1765574012033,CH1,POWER,4.25
1765574012039,CH1,POWER,4.25
1765574012043,CH1,POWER,4.25
1765574012049,CH1,POWER,4.25
1765574012055,CH1,POWER,4.25
1765574012059,CH1,POWER,4.25
1765574012063,CH1,POWER,4.25
1765574012069,CH1,POWER,4.25
1765574012075,CH1,POWER,4.25
1765574012079,CH1,POWER,4.25
1765574012085,CH1,POWER,4.25
1765574012087,CH1,POWER,3.70
1765574012090,CH1,POWER,3.70
1765574012092,CH1,POWER,3.70
1765574012118,CH1,POWER,3.70
1765574012123,CH1,POWER,3.70
1765574012128,CH1,POWER,3.70
1765574012132,CH1,POWER,3.70
1765574012137,CH1,POWER,3.70
1765574012141,CH1,POWER,3.70
1765574012145,CH1,POWER,3.70
1765574012150,CH1,POWER,3.70
1765574012155,CH1,POWER,3.70
1765574012160,CH1,POWER,3.70
1765574012165,CH1,POWER,3.70
1765574012171,CH1,POWER,3.70
1765574012177,CH1,POWER,3.70
1765574012181,CH1,POWER,3.70
1765574012185,CH1,POWER,3.70
1765574012191,CH1,POWER,3.70
1765574012197,CH1,POWER,3.70
1765574012201,CH1,POWER,3.70
1765574012207,CH1,POWER,3.70
1765574012211,CH1,POWER,3.70
1765574012215,CH1,POWER,3.70
1765574012220,CH1,POWER,3.70
1765574012225,CH1,POWER,3.70
1765574012230,CH1,POWER,3.70
1765574012234,CH1,POWER,3.70
1765574012238,CH1,POWER,3.70
1765574012242,CH1,POWER,3.70
1765574012249,CH1,POWER,3.70
1765574012254,CH1,POWER,3.70
1765574012261,CH1,POWER,3.70
1765574012265,CH1,POWER,3.70
1765574012271,CH1,POWER,3.70
1765574012275,CH1,POWER,3.70
1765574012281,CH1,POWER,3.70
1765574012287,CH1,POWER,3.70
1765574012291,CH1,POWER,3.70
1765574012297,CH1,POWER,3.70
1765574012301,CH1,POWER,3.70
1765574012305,CH1,POWER,3.70
1765574012310,CH1,POWER,3.70
1765574012314,CH1,POWER,3.70
1765574012318,CH1,POWER,3.70
1765574012323,CH1,POWER,3.70
1765574012329,CH1,POWER,3.70
1765574012334,CH1,POWER,3.70
1765574012338,CH1,POWER,3.70
1765574012342,CH1,POWER,3.70
1765574012349,CH1,POWER,3.70
1765574012354,CH1,POWER,3.70
1765574012358,CH1,POWER,3.70
1765574012363,CH1,POWER,3.70
1765574012369,CH1,POWER,3.70
1765574012374,CH1,POWER,3.70
1765574012381,CH1,POWER,3.70
1765574012389,CH1,POWER,3.70
1765574012394,CH1,POWER,3.70
1765574012401,CH1,POWER,3.70
1765574012407,CH1,POWER,3.70
1765574012411,CH1,POWER,3.70
1765574012417,CH1,POWER,3.70
1765574012421,CH1,POWER,3.70
1765574012427,CH1,POWER,3.70
1765574012431,CH1,POWER,3.70
1765574012435,CH1,POWER,3.70
1765574012440,CH1,POWER,3.70
1765574012444,CH1,POWER,3.70
1765574012448,CH1,POWER,3.70
1765574012452,CH1,POWER,3.70
1765574012457,CH1,POWER,3.70
1765574012461,CH1,POWER,3.70
1765574012467,CH1,POWER,3.70
1765574012471,CH1,POWER,3.70
1765574012475,CH1,POWER,3.70
1765574012481,CH1,POWER,3.70
1765574012487,CH1,POWER,3.70
1765574012491,CH1,POWER,3.80
1765574012493,CH1,POWER,3.80
1765574012496,CH1,POWER,3.80
1765574012523,CH1,POWER,3.80
1765574012529,CH1,POWER,3.80
1765574012533,CH1,POWER,3.80
1765574012537,CH1,POWER,3.80
1765574012543,CH1,POWER,3.80
1765574012549,CH1,POWER,3.80
1765574012553,CH1,POWER,3.80
1765574012559,CH1,POWER,3.80
1765574012563,CH1,POWER,3.80
1765574012567,CH1,POWER,3.80
1765574012573,CH1,POWER,3.80
1765574012579,CH1,POWER,3.80
1765574012583,CH1,POWER,3.80
1765574012591,CH1,POWER,3.80
1765574012596,CH1,POWER,3.80
1765574012603,CH1,POWER,3.80
1765574012607,CH1,POWER,3.80
1765574012613,CH1,POWER,3.80
1765574012617,CH1,POWER,3.80
1765574012623,CH1,POWER,3.80
1765574012629,CH1,POWER,3.80
1765574012633,CH1,POWER,3.80
1765574012639,CH1,POWER,3.80
1765574012643,CH1,POWER,3.80
1765574012647,CH1,POWER,3.80
1765574012653,CH1,POWER,3.80
1765574012659,CH1,POWER,3.80
1765574012663,CH1,POWER,3.80
1765574012667,CH1,POWER,3.80
1765574012673,CH1,POWER,3.80
1765574012679,CH1,POWER,3.80
1765574012683,CH1,POWER,3.80
1765574012687,CH1,POWER,3.80
1765574012693,CH1,POWER,3.80
1765574012699,CH1,POWER,3.80
1765574012703,CH1,POWER,3.80
1765574012709,CH1,POWER,3.80
1765574012713,CH1,POWER,3.80
1765574012717,CH1,POWER,3.80
1765574012723,CH1,POWER,3.80
1765574012729,CH1,POWER,3.80
1765574012733,CH1,POWER,3.80
1765574012737,CH1,POWER,3.80
1765574012743,CH1,POWER,3.80
1765574012747,CH1,POWER,3.80
1765574012753,CH1,POWER,3.80
1765574012759,CH1,POWER,3.80
1765574012763,CH1,POWER,3.80
1765574012769,CH1,POWER,3.80
1765574012773,CH1,POWER,3.80
1765574012777,CH1,POWER,3.80
1765574012783,CH1,POWER,3.80
1765574012787,CH1,POWER,3.80
1765574012792,CH1,POWER,3.80
1765574012796,CH1,POWER,3.80
1765574012800,CH1,POWER,3.80
1765574012805,CH1,POWER,3.80
1765574012811,CH1,POWER,3.80
1765574012815,CH1,POWER,3.80
1765574012820,CH1,POWER,3.80
1765574012824,CH1,POWER,3.80
1765574012829,CH1,POWER,3.80
1765574012833,CH1,POWER,3.80
1765574012839,CH1,POWER,3.80
1765574012843,CH1,POWER,3.80
1765574012851,CH1,POWER,3.80
1765574012856,CH1,POWER,3.80
1765574012863,CH1,POWER,3.80
1765574012869,CH1,POWER,3.80
1765574012873,CH1,POWER,3.80
1765574012877,CH1,POWER,3.80
1765574012882,CH1,POWER,3.80
1765574012887,CH1,POWER,3.80
1765574012914,CH1,POWER,4.25
1765574012919,CH1,POWER,4.25
1765574012924,CH1,POWER,4.25
1765574012928,CH1,POWER,4.25
1765574012934,CH1,POWER,4.25
1765574012939,CH1,POWER,4.25
1765574012945,CH1,POWER,4.25
1765574012951,CH1,POWER,4.25
1765574012955,CH1,POWER,4.25
1765574012961,CH1,POWER,4.25
1765574012965,CH1,POWER,4.25
1765574012969,CH1,POWER,4.25
1765574012975,CH1,POWER,4.25
1765574012981,CH1,POWER,4.25
1765574012985,CH1,POWER,4.25
1765574012989,CH1,POWER,4.25
1765574012994,CH1,POWER,4.25
1765574012998,CH1,POWER,4.25
1765574013004,CH1,POWER,4.25
1765574013009,CH1,POWER,4.25
1765574013015,CH1,POWER,4.25
1765574013019,CH1,POWER,4.25
1765574013025,CH1,POWER,4.25
1765574013031,CH1,POWER,4.25
1765574013035,CH1,POWER,4.25
1765574013039,CH1,POWER,4.25
1765574013044,CH1,POWER,4.25
1765574013048,CH1,POWER,4.25
1765574013055,CH1,POWER,4.25
1765574013059,CH1,POWER,4.25
1765574013064,CH1,POWER,4.25
1765574013068,CH1,POWER,4.25
1765574013075,CH1,POWER,4.25
1765574013081,CH1,POWER,4.25
1765574013085,CH1,POWER,4.25
1765574013091,CH1,POWER,4.25
1765574013095,CH1,POWER,4.25
1765574013099,CH1,POWER,4.25
1765574013105,CH1,POWER,4.25
1765574013111,CH1,POWER,4.25
1765574013115,CH1,POWER,4.25
1765574013121,CH1,POWER,4.25
1765574013125,CH1,POWER,4.25
1765574013131,CH1,POWER,4.25
1765574013135,CH1,POWER,4.25
1765574013141,CH1,POWER,4.25
1765574013145,CH1,POWER,4.25
1765574013153,CH1,POWER,4.25
1765574013158,CH1,POWER,4.25
1765574013162,CH1,POWER,4.25
1765574013166,CH1,POWER,4.25
1765574013171,CH1,POWER,4.25
1765574013175,CH1,POWER,4.25
1765574013181,CH1,POWER,4.25
1765574013185,CH1,POWER,4.25
1765574013191,CH1,POWER,4.25
1765574013195,CH1,POWER,4.25
1765574013201,CH1,POWER,4.25
1765574013205,CH1,POWER,4.25
1765574013209,CH1,POWER,4.25
1765574013215,CH1,POWER,4.25
1765574013221,CH1,POWER,4.25
1765574013225,CH1,POWER,4.25
1765574013229,CH1,POWER,4.25
1765574013235,CH1,POWER,4.25
1765574013239,CH1,POWER,4.25
1765574013245,CH1,POWER,4.25
1765574013253,CH1,POWER,4.25
1765574013258,CH1,POWER,4.25
1765574013262,CH1,POWER,4.25
1765574013266,CH1,POWER,4.25
1765574013271,CH1,POWER,4.25
1765574013275,CH1,POWER,4.25
1765574013282,CH1,POWER,4.25
1765574013284,CH1,POWER,3.80
1765574013287,CH1,POWER,3.80
1765574013289,CH1,POWER,3.80
1765574013316,CH1,POWER,3.80
1765574013321,CH1,POWER,3.80
1765574013326,CH1,POWER,3.80
1765574013330,CH1,POWER,3.80
