round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.05,1765865753384,3174,CH1,80022,1765865833406,stress-ng
1765865767239,CH1,POWER,3.25
1765865767244,CH1,POWER,3.25
1765865767248,CH1,POWER,3.25
1765865767252,CH1,POWER,3.25
1765865767258,CH1,POWER,3.25
1765865767262,CH1,POWER,3.25
1765865767268,CH1,POWER,3.25
1765865767272,CH1,POWER,3.25
1765865767279,CH1,POWER,3.25
1765865767284,CH1,POWER,3.25
1765865767289,CH1,POWER,3.25
1765865767294,CH1,POWER,3.25
1765865767298,CH1,POWER,3.25
1765865767304,CH1,POWER,3.25
1765865767308,CH1,POWER,3.25
1765865767316,CH1,POWER,3.25
1765865767323,CH1,POWER,3.25
1765865767327,CH1,POWER,3.25
1765865767333,CH1,POWER,3.25
1765865767337,CH1,POWER,3.25
1765865767342,CH1,POWER,3.25
1765865767348,CH1,POWER,3.25
1765865767354,CH1,POWER,3.25
1765865767359,CH1,POWER,3.25
1765865767364,CH1,POWER,3.25
1765865767368,CH1,POWER,3.25
1765865767373,CH1,POWER,3.25
1765865767377,CH1,POWER,3.25
1765865767382,CH1,POWER,3.25
1765865767387,CH1,POWER,3.25
1765865767392,CH1,POWER,3.25
1765865767399,CH1,POWER,3.25
1765865767404,CH1,POWER,3.25
1765865767408,CH1,POWER,3.25
1765865767412,CH1,POWER,3.25
1765865767419,CH1,POWER,3.25
1765865767424,CH1,POWER,3.25
1765865767428,CH1,POWER,3.25
1765865767436,CH1,POWER,3.25
1765865767441,CH1,POWER,3.20
1765865767443,CH1,POWER,3.20
1765865767471,CH1,POWER,3.20
1765865767476,CH1,POWER,3.20
1765865767480,CH1,POWER,3.20
1765865767489,CH1,POWER,3.20
1765865767493,CH1,POWER,3.20
1765865767500,CH1,POWER,3.20
1765865767505,CH1,POWER,3.20
1765865767509,CH1,POWER,3.20
1765865767516,CH1,POWER,3.20
1765865767521,CH1,POWER,3.20
1765865767526,CH1,POWER,3.20
1765865767530,CH1,POWER,3.20
1765865767539,CH1,POWER,3.20
1765865767544,CH1,POWER,3.20
1765865767551,CH1,POWER,3.20
1765865767556,CH1,POWER,3.20
1765865767561,CH1,POWER,3.20
1765865767566,CH1,POWER,3.20
1765865767570,CH1,POWER,3.20
1765865767579,CH1,POWER,3.20
1765865767584,CH1,POWER,3.20
1765865767590,CH1,POWER,3.20
1765865767595,CH1,POWER,3.20
1765865767599,CH1,POWER,3.20
1765865767606,CH1,POWER,3.20
1765865767611,CH1,POWER,3.20
1765865767616,CH1,POWER,3.20
1765865767620,CH1,POWER,3.20
1765865767625,CH1,POWER,3.20
1765865767629,CH1,POWER,3.20
1765865767633,CH1,POWER,3.20
1765865767640,CH1,POWER,3.20
1765865767645,CH1,POWER,3.20
1765865767650,CH1,POWER,3.20
1765865767654,CH1,POWER,3.20
1765865767661,CH1,POWER,3.20
1765865767666,CH1,POWER,3.20
1765865767670,CH1,POWER,3.20
1765865767679,CH1,POWER,3.20
1765865767684,CH1,POWER,3.20
1765865767690,CH1,POWER,3.20
1765865767699,CH1,POWER,3.20
1765865767704,CH1,POWER,3.20
1765865767711,CH1,POWER,3.20
1765865767716,CH1,POWER,3.20
1765865767721,CH1,POWER,3.20
1765865767726,CH1,POWER,3.20
1765865767730,CH1,POWER,3.20
1765865767739,CH1,POWER,3.20
1765865767744,CH1,POWER,3.20
1765865767751,CH1,POWER,3.20
1765865767756,CH1,POWER,3.20
1765865767760,CH1,POWER,3.20
1765865767766,CH1,POWER,3.20
1765865767771,CH1,POWER,3.20
1765865767776,CH1,POWER,3.20
1765865767780,CH1,POWER,3.20
1765865767784,CH1,POWER,3.20
1765865767791,CH1,POWER,3.20
1765865767796,CH1,POWER,3.20
1765865767801,CH1,POWER,3.20
1765865767806,CH1,POWER,3.20
1765865767810,CH1,POWER,3.20
1765865767816,CH1,POWER,3.20
1765865767820,CH1,POWER,3.20
1765865767850,CH1,POWER,3.55
1765865767855,CH1,POWER,3.55
1765865767859,CH1,POWER,3.55
1765865767866,CH1,POWER,3.55
1765865767873,CH1,POWER,3.55
1765865767878,CH1,POWER,3.55
1765865767883,CH1,POWER,3.55
1765865767888,CH1,POWER,3.55
1765865767892,CH1,POWER,3.55
1765865767897,CH1,POWER,3.55
1765865767901,CH1,POWER,3.55
1765865767906,CH1,POWER,3.55
1765865767913,CH1,POWER,3.55
1765865767918,CH1,POWER,3.55
1765865767923,CH1,POWER,3.55
1765865767928,CH1,POWER,3.55
1765865767932,CH1,POWER,3.55
1765865767938,CH1,POWER,3.55
1765865767942,CH1,POWER,3.55
1765865767948,CH1,POWER,3.55
1765865767952,CH1,POWER,3.55
1765865767958,CH1,POWER,3.55
1765865767962,CH1,POWER,3.55
1765865767968,CH1,POWER,3.55
1765865767972,CH1,POWER,3.55
1765865767979,CH1,POWER,3.55
1765865767983,CH1,POWER,3.55
1765865767990,CH1,POWER,3.55
1765865767997,CH1,POWER,3.55
1765865768002,CH1,POWER,3.55
1765865768006,CH1,POWER,3.55
1765865768011,CH1,POWER,3.55
1765865768018,CH1,POWER,3.55
1765865768023,CH1,POWER,3.55
1765865768028,CH1,POWER,3.55
1765865768033,CH1,POWER,3.55
1765865768038,CH1,POWER,3.55
1765865768042,CH1,POWER,3.55
1765865768046,CH1,POWER,3.55
1765865768052,CH1,POWER,3.55
1765865768060,CH1,POWER,3.55
1765865768066,CH1,POWER,3.55
1765865768072,CH1,POWER,3.55
1765865768081,CH1,POWER,3.55
1765865768086,CH1,POWER,3.55
1765865768093,CH1,POWER,3.55
1765865768098,CH1,POWER,3.55
1765865768102,CH1,POWER,3.55
1765865768110,CH1,POWER,3.55
1765865768117,CH1,POWER,3.55
1765865768122,CH1,POWER,3.55
1765865768126,CH1,POWER,3.55
1765865768131,CH1,POWER,3.55
1765865768138,CH1,POWER,3.55
1765865768142,CH1,POWER,3.55
1765865768150,CH1,POWER,3.55
1765865768155,CH1,POWER,3.55
1765865768159,CH1,POWER,3.55
1765865768163,CH1,POWER,3.55
1765865768171,CH1,POWER,3.55
1765865768175,CH1,POWER,3.55
1765865768182,CH1,POWER,3.55
1765865768186,CH1,POWER,3.55
1765865768193,CH1,POWER,3.55
1765865768198,CH1,POWER,3.55
1765865768203,CH1,POWER,3.55
1765865768208,CH1,POWER,3.55
1765865768212,CH1,POWER,3.55
1765865768217,CH1,POWER,3.25
1765865768245,CH1,POWER,3.25
1765865768250,CH1,POWER,3.25
1765865768254,CH1,POWER,3.25
1765865768262,CH1,POWER,3.25
1765865768267,CH1,POWER,3.25
1765865768274,CH1,POWER,3.25
1765865768280,CH1,POWER,3.25
1765865768284,CH1,POWER,3.25
1765865768290,CH1,POWER,3.25
1765865768294,CH1,POWER,3.25
1765865768303,CH1,POWER,3.25
1765865768307,CH1,POWER,3.25
1765865768315,CH1,POWER,3.25
1765865768320,CH1,POWER,3.25
1765865768324,CH1,POWER,3.25
1765865768330,CH1,POWER,3.25
1765865768335,CH1,POWER,3.25
1765865768340,CH1,POWER,3.25
1765865768344,CH1,POWER,3.25
1765865768350,CH1,POWER,3.25
1765865768354,CH1,POWER,3.25
1765865768362,CH1,POWER,3.25
1765865768368,CH1,POWER,3.25
1765865768374,CH1,POWER,3.25
1765865768379,CH1,POWER,3.25
1765865768383,CH1,POWER,3.25
1765865768388,CH1,POWER,3.25
1765865768394,CH1,POWER,3.25
1765865768400,CH1,POWER,3.25
1765865768405,CH1,POWER,3.25
1765865768410,CH1,POWER,3.25
1765865768414,CH1,POWER,3.25
1765865768423,CH1,POWER,3.25
1765865768427,CH1,POWER,3.25
1765865768435,CH1,POWER,3.25
1765865768440,CH1,POWER,3.25
1765865768445,CH1,POWER,3.25
1765865768450,CH1,POWER,3.25
1765865768454,CH1,POWER,3.25
1765865768462,CH1,POWER,3.25
1765865768468,CH1,POWER,3.25
1765865768474,CH1,POWER,3.25
1765865768479,CH1,POWER,3.25
1765865768483,CH1,POWER,3.25
1765865768487,CH1,POWER,3.25
1765865768494,CH1,POWER,3.25
1765865768500,CH1,POWER,3.25
1765865768504,CH1,POWER,3.25
1765865768510,CH1,POWER,3.25
1765865768514,CH1,POWER,3.25
1765865768519,CH1,POWER,3.25
1765865768523,CH1,POWER,3.25
1765865768530,CH1,POWER,3.25
1765865768534,CH1,POWER,3.25
1765865768540,CH1,POWER,3.25
1765865768544,CH1,POWER,3.25
1765865768548,CH1,POWER,3.25
1765865768553,CH1,POWER,3.25
1765865768558,CH1,POWER,3.25
1765865768564,CH1,POWER,3.25
1765865768570,CH1,POWER,3.25
1765865768574,CH1,POWER,3.25
1765865768580,CH1,POWER,3.25
1765865768584,CH1,POWER,3.25
1765865768588,CH1,POWER,3.25
1765865768594,CH1,POWER,3.25
1765865768598,CH1,POWER,3.25
1765865768603,CH1,POWER,3.25
1765865768606,CH1,POWER,3.25
1765865768608,CH1,POWER,3.25
1765865768636,CH1,POWER,3.25
1765865768642,CH1,POWER,3.25
1765865768646,CH1,POWER,3.25
1765865768650,CH1,POWER,3.25
1765865768656,CH1,POWER,3.25
1765865768662,CH1,POWER,3.25
1765865768666,CH1,POWER,3.25
1765865768671,CH1,POWER,3.25
1765865768675,CH1,POWER,3.25
1765865768682,CH1,POWER,3.25
1765865768686,CH1,POWER,3.25
1765865768695,CH1,POWER,3.25
1765865768699,CH1,POWER,3.25
1765865768707,CH1,POWER,3.25
1765865768712,CH1,POWER,3.25
1765865768716,CH1,POWER,3.25
1765865768720,CH1,POWER,3.25
1765865768726,CH1,POWER,3.25
1765865768732,CH1,POWER,3.25
1765865768736,CH1,POWER,3.25
1765865768742,CH1,POWER,3.25
1765865768746,CH1,POWER,3.25
1765865768754,CH1,POWER,3.25
1765865768760,CH1,POWER,3.25
1765865768765,CH1,POWER,3.25
1765865768770,CH1,POWER,3.25
1765865768776,CH1,POWER,3.25
1765865768782,CH1,POWER,3.25
1765865768786,CH1,POWER,3.25
1765865768794,CH1,POWER,3.25
1765865768799,CH1,POWER,3.25
1765865768806,CH1,POWER,3.25
1765865768810,CH1,POWER,3.25
1765865768816,CH1,POWER,3.25
1765865768820,CH1,POWER,3.25
1765865768826,CH1,POWER,3.25
1765865768832,CH1,POWER,3.25
1765865768836,CH1,POWER,3.25
1765865768842,CH1,POWER,3.25
1765865768846,CH1,POWER,3.25
1765865768852,CH1,POWER,3.25
1765865768856,CH1,POWER,3.25
1765865768864,CH1,POWER,3.25
1765865768869,CH1,POWER,3.25
1765865768876,CH1,POWER,3.25
1765865768880,CH1,POWER,3.25
1765865768885,CH1,POWER,3.25
1765865768889,CH1,POWER,3.25
1765865768895,CH1,POWER,3.25
1765865768900,CH1,POWER,3.25
1765865768905,CH1,POWER,3.25
1765865768909,CH1,POWER,3.25
1765865768916,CH1,POWER,3.25
1765865768925,CH1,POWER,3.25
1765865768929,CH1,POWER,3.25
1765865768934,CH1,POWER,3.25
1765865768938,CH1,POWER,3.25
1765865768944,CH1,POWER,3.25
1765865768948,CH1,POWER,3.25
1765865768953,CH1,POWER,3.25
1765865768958,CH1,POWER,3.25
1765865768966,CH1,POWER,3.25
1765865768972,CH1,POWER,3.25
1765865768977,CH1,POWER,3.25
1765865768982,CH1,POWER,3.25
1765865768986,CH1,POWER,3.25
1765865768994,CH1,POWER,3.25
1765865768997,CH1,POWER,3.25
1765865768999,CH1,POWER,3.25
1765865769025,CH1,POWER,3.25
1765865769030,CH1,POWER,3.25
1765865769035,CH1,POWER,3.25
1765865769039,CH1,POWER,3.25
1765865769046,CH1,POWER,3.25
1765865769050,CH1,POWER,3.25
1765865769056,CH1,POWER,3.25
1765865769060,CH1,POWER,3.25
1765865769066,CH1,POWER,3.25
1765865769072,CH1,POWER,3.25
1765865769078,CH1,POWER,3.25
1765865769082,CH1,POWER,3.25
1765865769087,CH1,POWER,3.25
1765865769094,CH1,POWER,3.25
1765865769098,CH1,POWER,3.25
1765865769104,CH1,POWER,3.25
1765865769108,CH1,POWER,3.25
1765865769112,CH1,POWER,3.25
1765865769118,CH1,POWER,3.25
1765865769124,CH1,POWER,3.25
1765865769128,CH1,POWER,3.25
1765865769132,CH1,POWER,3.25
1765865769138,CH1,POWER,3.25
1765865769142,CH1,POWER,3.25
1765865769148,CH1,POWER,3.25
1765865769152,CH1,POWER,3.25
1765865769157,CH1,POWER,3.25
1765865769164,CH1,POWER,3.25
1765865769168,CH1,POWER,3.25
1765865769172,CH1,POWER,3.25
1765865769178,CH1,POWER,3.25
1765865769184,CH1,POWER,3.25
1765865769188,CH1,POWER,3.25
1765865769194,CH1,POWER,3.25
1765865769198,CH1,POWER,3.25
1765865769204,CH1,POWER,3.25
1765865769208,CH1,POWER,3.25
1765865769214,CH1,POWER,3.25
1765865769218,CH1,POWER,3.25
1765865769222,CH1,POWER,3.25
1765865769228,CH1,POWER,3.25
1765865769232,CH1,POWER,3.25
1765865769238,CH1,POWER,3.25
1765865769244,CH1,POWER,3.25
1765865769248,CH1,POWER,3.25
1765865769252,CH1,POWER,3.25
1765865769257,CH1,POWER,3.25
1765865769264,CH1,POWER,3.25
1765865769268,CH1,POWER,3.25
1765865769274,CH1,POWER,3.25
1765865769278,CH1,POWER,3.25
1765865769282,CH1,POWER,3.25
1765865769288,CH1,POWER,3.25
1765865769292,CH1,POWER,3.25
1765865769297,CH1,POWER,3.25
1765865769304,CH1,POWER,3.25
1765865769308,CH1,POWER,3.25
1765865769314,CH1,POWER,3.25
1765865769318,CH1,POWER,3.25
1765865769322,CH1,POWER,3.25
1765865769327,CH1,POWER,3.25
1765865769331,CH1,POWER,3.25
1765865769338,CH1,POWER,3.25
1765865769344,CH1,POWER,3.25
1765865769348,CH1,POWER,3.25
1765865769354,CH1,POWER,3.25
1765865769358,CH1,POWER,3.25
1765865769364,CH1,POWER,3.25
1765865769368,CH1,POWER,3.25
1765865769376,CH1,POWER,3.25
1765865769381,CH1,POWER,3.25
1765865769407,CH1,POWER,3.25
1765865769412,CH1,POWER,3.25
1765865769417,CH1,POWER,3.25
1765865769421,CH1,POWER,3.25
1765865769427,CH1,POWER,3.25
1765865769432,CH1,POWER,3.25
1765865769440,CH1,POWER,3.25
1765865769446,CH1,POWER,3.25
1765865769450,CH1,POWER,3.25
1765865769456,CH1,POWER,3.25
1765865769460,CH1,POWER,3.25
1765865769464,CH1,POWER,3.25
1765865769470,CH1,POWER,3.25
1765865769474,CH1,POWER,3.25
1765865769479,CH1,POWER,3.25
1765865769483,CH1,POWER,3.25
1765865769490,CH1,POWER,3.25
1765865769494,CH1,POWER,3.25
1765865769499,CH1,POWER,3.25
1765865769504,CH1,POWER,3.25
1765865769509,CH1,POWER,3.25
1765865769514,CH1,POWER,3.25
1765865769520,CH1,POWER,3.25
1765865769526,CH1,POWER,3.25
1765865769530,CH1,POWER,3.25
1765865769534,CH1,POWER,3.25
1765865769539,CH1,POWER,3.25
1765865769543,CH1,POWER,3.25
1765865769550,CH1,POWER,3.25
1765865769556,CH1,POWER,3.25
1765865769560,CH1,POWER,3.25
1765865769566,CH1,POWER,3.25
1765865769570,CH1,POWER,3.25
1765865769574,CH1,POWER,3.25
1765865769580,CH1,POWER,3.25
1765865769584,CH1,POWER,3.25
1765865769590,CH1,POWER,3.25
1765865769596,CH1,POWER,3.25
1765865769600,CH1,POWER,3.25
1765865769604,CH1,POWER,3.25
1765865769610,CH1,POWER,3.25
1765865769616,CH1,POWER,3.25
1765865769620,CH1,POWER,3.25
1765865769624,CH1,POWER,3.25
1765865769630,CH1,POWER,3.25
1765865769636,CH1,POWER,3.25
1765865769640,CH1,POWER,3.25
1765865769644,CH1,POWER,3.25
1765865769649,CH1,POWER,3.25
1765865769656,CH1,POWER,3.25
1765865769660,CH1,POWER,3.25
1765865769664,CH1,POWER,3.25
1765865769669,CH1,POWER,3.25
1765865769673,CH1,POWER,3.25
1765865769679,CH1,POWER,3.25
1765865769684,CH1,POWER,3.25
1765865769690,CH1,POWER,3.25
1765865769696,CH1,POWER,3.25
1765865769700,CH1,POWER,3.25
1765865769704,CH1,POWER,3.25
1765865769709,CH1,POWER,3.25
1765865769714,CH1,POWER,3.25
1765865769719,CH1,POWER,3.25
1765865769723,CH1,POWER,3.25
1765865769727,CH1,POWER,3.25
1765865769732,CH1,POWER,3.25
1765865769740,CH1,POWER,3.25
1765865769746,CH1,POWER,3.25
1765865769750,CH1,POWER,3.25
1765865769754,CH1,POWER,3.25
1765865769759,CH1,POWER,3.25
1765865769764,CH1,POWER,3.25
1765865769769,CH1,POWER,3.25
1765865769772,CH1,POWER,2.55
1765865769774,CH1,POWER,2.55
1765865769802,CH1,POWER,2.55
1765865769808,CH1,POWER,2.55
1765865769812,CH1,POWER,2.55
1765865769818,CH1,POWER,2.55
1765865769822,CH1,POWER,2.55
1765865769828,CH1,POWER,2.55
1765865769832,CH1,POWER,2.55
1765865769840,CH1,POWER,2.55
1765865769845,CH1,POWER,2.55
1765865769851,CH1,POWER,2.55
1765865769855,CH1,POWER,2.55
1765865769859,CH1,POWER,2.55
1765865769863,CH1,POWER,2.55
1765865769868,CH1,POWER,2.55
1765865769872,CH1,POWER,2.55
1765865769880,CH1,POWER,2.55
1765865769885,CH1,POWER,2.55
1765865769892,CH1,POWER,2.55
1765865769898,CH1,POWER,2.55
1765865769902,CH1,POWER,2.55
1765865769908,CH1,POWER,2.55
1765865769912,CH1,POWER,2.55
1765865769916,CH1,POWER,2.55
1765865769922,CH1,POWER,2.55
1765865769928,CH1,POWER,2.55
1765865769932,CH1,POWER,2.55
1765865769936,CH1,POWER,2.55
1765865769942,CH1,POWER,2.55
1765865769948,CH1,POWER,2.55
1765865769952,CH1,POWER,2.55
1765865769956,CH1,POWER,2.55
1765865769961,CH1,POWER,2.55
1765865769965,CH1,POWER,2.55
1765865769972,CH1,POWER,2.55
1765865769976,CH1,POWER,2.55
1765865769981,CH1,POWER,2.55
1765865769985,CH1,POWER,2.55
1765865769991,CH1,POWER,2.55
1765865769996,CH1,POWER,2.55
1765865770002,CH1,POWER,2.55
1765865770006,CH1,POWER,2.55
1765865770012,CH1,POWER,2.55
1765865770016,CH1,POWER,2.55
1765865770021,CH1,POWER,2.55
1765865770026,CH1,POWER,2.55
1765865770032,CH1,POWER,2.55
1765865770038,CH1,POWER,2.55
1765865770042,CH1,POWER,2.55
1765865770046,CH1,POWER,2.55
1765865770052,CH1,POWER,2.55
1765865770058,CH1,POWER,2.55
1765865770062,CH1,POWER,2.55
1765865770066,CH1,POWER,2.55
1765865770072,CH1,POWER,2.55
1765865770078,CH1,POWER,2.55
1765865770082,CH1,POWER,2.55
1765865770086,CH1,POWER,2.55
1765865770092,CH1,POWER,2.55
1765865770098,CH1,POWER,2.55
1765865770102,CH1,POWER,2.55
1765865770106,CH1,POWER,2.55
1765865770112,CH1,POWER,2.55
1765865770118,CH1,POWER,2.55
1765865770122,CH1,POWER,2.55
1765865770128,CH1,POWER,2.55
1765865770132,CH1,POWER,2.55
1765865770138,CH1,POWER,2.55
1765865770142,CH1,POWER,2.55
1765865770146,CH1,POWER,2.55
1765865770151,CH1,POWER,2.55
1765865770155,CH1,POWER,2.55
1765865770159,CH1,POWER,2.55
1765865770163,CH1,POWER,2.55
1765865770167,CH1,POWER,2.55
1765865770171,CH1,POWER,2.55
1765865770173,CH1,POWER,2.55
1765865770175,CH1,POWER,2.55
1765865770201,CH1,POWER,2.55
1765865770205,CH1,POWER,2.55
1765865770210,CH1,POWER,2.55
1765865770214,CH1,POWER,2.55
1765865770218,CH1,POWER,2.55
1765865770224,CH1,POWER,2.55
1765865770228,CH1,POWER,2.55
1765865770234,CH1,POWER,2.55
1765865770238,CH1,POWER,2.55
1765865770244,CH1,POWER,2.55
1765865770248,CH1,POWER,2.55
1765865770253,CH1,POWER,2.55
1765865770257,CH1,POWER,2.55
1765865770263,CH1,POWER,2.55
1765865770268,CH1,POWER,2.55
1765865770274,CH1,POWER,2.55
1765865770278,CH1,POWER,2.55
1765865770284,CH1,POWER,2.55
1765865770288,CH1,POWER,2.55
1765865770293,CH1,POWER,2.55
1765865770297,CH1,POWER,2.55
1765865770303,CH1,POWER,2.55
1765865770308,CH1,POWER,2.55
1765865770313,CH1,POWER,2.55
1765865770318,CH1,POWER,2.55
1765865770324,CH1,POWER,2.55
1765865770328,CH1,POWER,2.55
1765865770333,CH1,POWER,2.55
1765865770337,CH1,POWER,2.55
1765865770344,CH1,POWER,2.55
1765865770350,CH1,POWER,2.55
1765865770354,CH1,POWER,2.55
1765865770360,CH1,POWER,2.55
1765865770364,CH1,POWER,2.55
1765865770368,CH1,POWER,2.55
1765865770374,CH1,POWER,2.55
1765865770378,CH1,POWER,2.55
1765865770383,CH1,POWER,2.55
1765865770387,CH1,POWER,2.55
1765865770394,CH1,POWER,2.55
1765865770400,CH1,POWER,2.55
1765865770404,CH1,POWER,2.55
1765865770410,CH1,POWER,2.55
1765865770414,CH1,POWER,2.55
1765865770420,CH1,POWER,2.55
1765865770424,CH1,POWER,2.55
1765865770432,CH1,POWER,2.55
1765865770437,CH1,POWER,2.55
1765865770444,CH1,POWER,2.55
1765865770448,CH1,POWER,2.55
1765865770453,CH1,POWER,2.55
1765865770457,CH1,POWER,2.55
1765865770461,CH1,POWER,2.55
1765865770465,CH1,POWER,2.55
1765865770471,CH1,POWER,2.55
1765865770476,CH1,POWER,2.55
1765865770481,CH1,POWER,2.55
1765865770485,CH1,POWER,2.55
1765865770491,CH1,POWER,2.55
1765865770496,CH1,POWER,2.55
1765865770501,CH1,POWER,2.55
1765865770506,CH1,POWER,2.55
1765865770514,CH1,POWER,2.55
1765865770518,CH1,POWER,2.55
1765865770523,CH1,POWER,2.55
1765865770527,CH1,POWER,2.55
1765865770534,CH1,POWER,2.55
1765865770538,CH1,POWER,2.55
1765865770544,CH1,POWER,2.55
1765865770550,CH1,POWER,2.55
1765865770554,CH1,POWER,2.55
1765865770560,CH1,POWER,2.55
1765865770564,CH1,POWER,2.55
1765865770570,CH1,POWER,2.55
1765865770572,CH1,POWER,2.55
1765865770575,CH1,POWER,2.55
1765865770577,CH1,POWER,2.55
1765865770603,CH1,POWER,2.55
1765865770608,CH1,POWER,2.55
1765865770613,CH1,POWER,2.55
1765865770617,CH1,POWER,2.55
1765865770624,CH1,POWER,2.55
1765865770628,CH1,POWER,2.55
1765865770633,CH1,POWER,2.55
1765865770637,CH1,POWER,2.55
1765865770643,CH1,POWER,2.55
1765865770648,CH1,POWER,2.55
1765865770653,CH1,POWER,2.55
1765865770657,CH1,POWER,2.55
1765865770663,CH1,POWER,2.55
1765865770667,CH1,POWER,2.55
1765865770674,CH1,POWER,2.55
1765865770679,CH1,POWER,2.55
1765865770686,CH1,POWER,2.55
1765865770690,CH1,POWER,2.55
1765865770695,CH1,POWER,2.55
1765865770699,CH1,POWER,2.55
1765865770706,CH1,POWER,2.55
1765865770712,CH1,POWER,2.55
1765865770716,CH1,POWER,2.55
1765865770722,CH1,POWER,2.55
1765865770726,CH1,POWER,2.55
1765865770732,CH1,POWER,2.55
1765865770736,CH1,POWER,2.55
1765865770740,CH1,POWER,2.55
1765865770746,CH1,POWER,2.55
1765865770752,CH1,POWER,2.55
1765865770756,CH1,POWER,2.55
1765865770760,CH1,POWER,2.55
1765865770766,CH1,POWER,2.55
1765865770772,CH1,POWER,2.55
1765865770776,CH1,POWER,2.55
1765865770780,CH1,POWER,2.55
1765865770785,CH1,POWER,2.55
1765865770789,CH1,POWER,2.55
1765865770795,CH1,POWER,2.55
1765865770800,CH1,POWER,2.55
1765865770805,CH1,POWER,2.55
1765865770809,CH1,POWER,2.55
1765865770816,CH1,POWER,2.55
1765865770822,CH1,POWER,2.55
1765865770826,CH1,POWER,2.55
1765865770832,CH1,POWER,2.55
1765865770836,CH1,POWER,2.55
1765865770840,CH1,POWER,2.55
1765865770845,CH1,POWER,2.55
1765865770849,CH1,POWER,2.55
1765865770856,CH1,POWER,2.55
1765865770860,CH1,POWER,2.55
1765865770866,CH1,POWER,2.55
1765865770870,CH1,POWER,2.55
1765865770875,CH1,POWER,2.55
1765865770880,CH1,POWER,2.55
1765865770885,CH1,POWER,2.55
1765865770890,CH1,POWER,2.55
1765865770895,CH1,POWER,2.55
1765865770899,CH1,POWER,2.55
1765865770906,CH1,POWER,2.55
1765865770912,CH1,POWER,2.55
1765865770916,CH1,POWER,2.55
1765865770922,CH1,POWER,2.55
1765865770926,CH1,POWER,2.55
1765865770930,CH1,POWER,2.55
1765865770936,CH1,POWER,2.55
1765865770942,CH1,POWER,2.55
1765865770946,CH1,POWER,2.55
1765865770950,CH1,POWER,2.55
1765865770956,CH1,POWER,2.55
1765865770962,CH1,POWER,2.55
1765865770966,CH1,POWER,2.55
1765865770970,CH1,POWER,2.55
1765865770974,CH1,POWER,2.50
1765865770976,CH1,POWER,2.50
1765865770979,CH1,POWER,2.50
1765865771005,CH1,POWER,2.50
1765865771010,CH1,POWER,2.50
1765865771015,CH1,POWER,2.50
1765865771019,CH1,POWER,2.50
1765865771024,CH1,POWER,2.50
1765865771028,CH1,POWER,2.50
1765865771032,CH1,POWER,2.50
1765865771038,CH1,POWER,2.50
1765865771044,CH1,POWER,2.50
1765865771048,CH1,POWER,2.50
1765865771052,CH1,POWER,2.50
1765865771057,CH1,POWER,2.50
1765865771062,CH1,POWER,2.50
1765865771067,CH1,POWER,2.50
1765865771071,CH1,POWER,2.50
1765865771075,CH1,POWER,2.50
1765865771080,CH1,POWER,2.50
1765865771086,CH1,POWER,2.50
1765865771091,CH1,POWER,2.50
1765865771098,CH1,POWER,2.50
1765865771104,CH1,POWER,2.50
1765865771108,CH1,POWER,2.50
1765865771112,CH1,POWER,2.50
1765865771117,CH1,POWER,2.50
1765865771121,CH1,POWER,2.50
1765865771127,CH1,POWER,2.50
1765865771131,CH1,POWER,2.50
1765865771138,CH1,POWER,2.50
1765865771142,CH1,POWER,2.50
1765865771147,CH1,POWER,2.50
1765865771151,CH1,POWER,2.50
1765865771158,CH1,POWER,2.50
1765865771164,CH1,POWER,2.50
1765865771168,CH1,POWER,2.50
1765865771172,CH1,POWER,2.50
1765865771177,CH1,POWER,2.50
1765865771181,CH1,POWER,2.50
1765865771188,CH1,POWER,2.50
1765865771192,CH1,POWER,2.50
1765865771197,CH1,POWER,2.50
1765865771201,CH1,POWER,2.50
1765865771205,CH1,POWER,2.50
1765865771210,CH1,POWER,2.50
1765865771216,CH1,POWER,2.50
1765865771221,CH1,POWER,2.50
1765865771228,CH1,POWER,2.50
1765865771232,CH1,POWER,2.50
1765865771237,CH1,POWER,2.50
1765865771241,CH1,POWER,2.50
1765865771245,CH1,POWER,2.50
1765865771250,CH1,POWER,2.50
1765865771255,CH1,POWER,2.50
1765865771259,CH1,POWER,2.50
1765865771266,CH1,POWER,2.50
1765865771270,CH1,POWER,2.50
1765865771275,CH1,POWER,2.50
1765865771280,CH1,POWER,2.50
1765865771285,CH1,POWER,2.50
1765865771290,CH1,POWER,2.50
1765865771296,CH1,POWER,2.50
1765865771300,CH1,POWER,2.50
1765865771308,CH1,POWER,2.50
1765865771314,CH1,POWER,2.50
1765865771318,CH1,POWER,2.50
1765865771322,CH1,POWER,2.50
1765865771328,CH1,POWER,2.50
1765865771334,CH1,POWER,2.50
1765865771338,CH1,POWER,2.50
1765865771344,CH1,POWER,2.50
1765865771348,CH1,POWER,2.50
1765865771356,CH1,POWER,2.50
1765865771361,CH1,POWER,2.50
1765865771366,CH1,POWER,2.50
1765865771369,CH1,POWER,2.80
1765865771371,CH1,POWER,2.80
1765865771397,CH1,POWER,2.80
1765865771402,CH1,POWER,2.80
1765865771407,CH1,POWER,2.80
1765865771411,CH1,POWER,2.80
1765865771416,CH1,POWER,2.80
1765865771420,CH1,POWER,2.80
1765865771424,CH1,POWER,2.80
1765865771429,CH1,POWER,2.80
