round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.5,1765839655868,2919,CH1,80024,1765839735892,stress-ng
1765839665008,CH1,POWER,4.20
1765839665013,CH1,POWER,4.20
1765839665018,CH1,POWER,4.20
1765839665023,CH1,POWER,4.20
1765839665028,CH1,POWER,4.20
1765839665036,CH1,POWER,4.20
1765839665041,CH1,POWER,4.20
1765839665048,CH1,POWER,4.20
1765839665053,CH1,POWER,4.20
1765839665058,CH1,POWER,4.20
1765839665063,CH1,POWER,4.20
1765839665068,CH1,POWER,4.20
1765839665073,CH1,POWER,4.20
1765839665078,CH1,POWER,4.20
1765839665083,CH1,POWER,4.20
1765839665088,CH1,POWER,4.20
1765839665096,CH1,POWER,4.20
1765839665101,CH1,POWER,4.20
1765839665108,CH1,POWER,4.20
1765839665113,CH1,POWER,4.20
1765839665118,CH1,POWER,4.20
1765839665123,CH1,POWER,4.20
1765839665128,CH1,POWER,4.20
1765839665136,CH1,POWER,4.20
1765839665141,CH1,POWER,4.20
1765839665148,CH1,POWER,4.20
1765839665156,CH1,POWER,4.20
1765839665161,CH1,POWER,4.20
1765839665167,CH1,POWER,4.20
1765839665173,CH1,POWER,4.20
1765839665178,CH1,POWER,4.20
1765839665183,CH1,POWER,4.20
1765839665188,CH1,POWER,4.20
1765839665196,CH1,POWER,4.20
1765839665201,CH1,POWER,4.20
1765839665207,CH1,POWER,4.20
1765839665212,CH1,POWER,4.20
1765839665216,CH1,POWER,4.20
1765839665219,CH1,POWER,4.20
1765839665222,CH1,POWER,4.20
1765839665250,CH1,POWER,4.20
1765839665255,CH1,POWER,4.20
1765839665260,CH1,POWER,4.20
1765839665268,CH1,POWER,4.20
1765839665272,CH1,POWER,4.20
1765839665277,CH1,POWER,4.20
1765839665282,CH1,POWER,4.20
1765839665287,CH1,POWER,4.20
1765839665292,CH1,POWER,4.20
1765839665297,CH1,POWER,4.20
1765839665303,CH1,POWER,4.20
1765839665310,CH1,POWER,4.20
1765839665315,CH1,POWER,4.20
1765839665320,CH1,POWER,4.20
1765839665325,CH1,POWER,4.20
1765839665330,CH1,POWER,4.20
1765839665338,CH1,POWER,4.20
1765839665343,CH1,POWER,4.20
1765839665350,CH1,POWER,4.20
1765839665358,CH1,POWER,4.20
1765839665363,CH1,POWER,4.20
1765839665370,CH1,POWER,4.20
1765839665375,CH1,POWER,4.20
1765839665380,CH1,POWER,4.20
1765839665385,CH1,POWER,4.20
1765839665390,CH1,POWER,4.20
1765839665395,CH1,POWER,4.20
1765839665400,CH1,POWER,4.20
1765839665408,CH1,POWER,4.20
1765839665413,CH1,POWER,4.20
1765839665420,CH1,POWER,4.20
1765839665425,CH1,POWER,4.20
1765839665430,CH1,POWER,4.20
1765839665435,CH1,POWER,4.20
1765839665440,CH1,POWER,4.20
1765839665445,CH1,POWER,4.20
1765839665450,CH1,POWER,4.20
1765839665458,CH1,POWER,4.20
1765839665463,CH1,POWER,4.20
1765839665469,CH1,POWER,4.20
1765839665474,CH1,POWER,4.20
1765839665479,CH1,POWER,4.20
1765839665484,CH1,POWER,4.20
1765839665489,CH1,POWER,4.20
1765839665494,CH1,POWER,4.20
1765839665500,CH1,POWER,4.20
1765839665505,CH1,POWER,4.20
1765839665510,CH1,POWER,4.20
1765839665518,CH1,POWER,4.20
1765839665523,CH1,POWER,4.20
1765839665529,CH1,POWER,4.20
1765839665534,CH1,POWER,4.20
1765839665539,CH1,POWER,4.20
1765839665544,CH1,POWER,4.20
1765839665548,CH1,POWER,4.20
1765839665553,CH1,POWER,4.20
1765839665560,CH1,POWER,4.20
1765839665565,CH1,POWER,4.20
1765839665570,CH1,POWER,4.20
1765839665577,CH1,POWER,4.20
1765839665581,CH1,POWER,4.20
1765839665587,CH1,POWER,4.20
1765839665592,CH1,POWER,4.20
1765839665597,CH1,POWER,4.20
1765839665601,CH1,POWER,4.20
1765839665628,CH1,POWER,4.20
1765839665633,CH1,POWER,4.20
1765839665640,CH1,POWER,4.20
1765839665645,CH1,POWER,4.20
1765839665652,CH1,POWER,4.20
1765839665657,CH1,POWER,4.20
1765839665662,CH1,POWER,4.20
1765839665667,CH1,POWER,4.20
1765839665672,CH1,POWER,4.20
1765839665677,CH1,POWER,4.20
1765839665682,CH1,POWER,4.20
1765839665690,CH1,POWER,4.20
1765839665694,CH1,POWER,4.20
1765839665698,CH1,POWER,4.20
1765839665703,CH1,POWER,4.20
1765839665709,CH1,POWER,4.20
1765839665714,CH1,POWER,4.20
1765839665719,CH1,POWER,4.20
1765839665724,CH1,POWER,4.20
1765839665728,CH1,POWER,4.20
1765839665733,CH1,POWER,4.20
1765839665740,CH1,POWER,4.20
1765839665745,CH1,POWER,4.20
1765839665752,CH1,POWER,4.20
1765839665760,CH1,POWER,4.20
1765839665765,CH1,POWER,4.20
1765839665772,CH1,POWER,4.20
1765839665780,CH1,POWER,4.20
1765839665785,CH1,POWER,4.20
1765839665792,CH1,POWER,4.20
1765839665800,CH1,POWER,4.20
1765839665805,CH1,POWER,4.20
1765839665812,CH1,POWER,4.20
1765839665817,CH1,POWER,4.20
1765839665822,CH1,POWER,4.20
1765839665827,CH1,POWER,4.20
1765839665832,CH1,POWER,4.20
1765839665837,CH1,POWER,4.20
1765839665842,CH1,POWER,4.20
1765839665850,CH1,POWER,4.20
1765839665855,CH1,POWER,4.20
1765839665862,CH1,POWER,4.20
1765839665867,CH1,POWER,4.20
1765839665872,CH1,POWER,4.20
1765839665877,CH1,POWER,4.20
1765839665882,CH1,POWER,4.20
1765839665887,CH1,POWER,4.20
1765839665892,CH1,POWER,4.20
1765839665896,CH1,POWER,4.20
1765839665901,CH1,POWER,4.20
1765839665907,CH1,POWER,4.20
1765839665912,CH1,POWER,4.20
1765839665917,CH1,POWER,4.20
1765839665922,CH1,POWER,4.20
1765839665927,CH1,POWER,4.20
1765839665931,CH1,POWER,4.20
1765839665936,CH1,POWER,4.20
1765839665941,CH1,POWER,4.20
1765839665946,CH1,POWER,4.20
1765839665951,CH1,POWER,4.20
1765839665956,CH1,POWER,4.20
1765839665962,CH1,POWER,4.20
1765839665967,CH1,POWER,4.20
1765839665971,CH1,POWER,4.20
1765839665976,CH1,POWER,4.20
1765839665981,CH1,POWER,4.20
1765839665986,CH1,POWER,4.20
1765839665989,CH1,POWER,4.25
1765839665992,CH1,POWER,4.25
1765839665994,CH1,POWER,4.25
1765839666021,CH1,POWER,4.25
1765839666026,CH1,POWER,4.25
1765839666031,CH1,POWER,4.25
1765839666035,CH1,POWER,4.25
1765839666044,CH1,POWER,4.25
1765839666049,CH1,POWER,4.25
1765839666054,CH1,POWER,4.25
1765839666062,CH1,POWER,4.25
1765839666066,CH1,POWER,4.25
1765839666075,CH1,POWER,4.25
1765839666082,CH1,POWER,4.25
1765839666087,CH1,POWER,4.25
1765839666094,CH1,POWER,4.25
1765839666102,CH1,POWER,4.25
1765839666107,CH1,POWER,4.25
1765839666114,CH1,POWER,4.25
1765839666119,CH1,POWER,4.25
1765839666124,CH1,POWER,4.25
1765839666129,CH1,POWER,4.25
1765839666134,CH1,POWER,4.25
1765839666139,CH1,POWER,4.25
1765839666144,CH1,POWER,4.25
1765839666149,CH1,POWER,4.25
1765839666154,CH1,POWER,4.25
1765839666162,CH1,POWER,4.25
1765839666167,CH1,POWER,4.25
1765839666173,CH1,POWER,4.25
1765839666179,CH1,POWER,4.25
1765839666184,CH1,POWER,4.25
1765839666192,CH1,POWER,4.25
1765839666197,CH1,POWER,4.25
1765839666203,CH1,POWER,4.25
1765839666208,CH1,POWER,4.25
1765839666213,CH1,POWER,4.25
1765839666218,CH1,POWER,4.25
1765839666224,CH1,POWER,4.25
1765839666229,CH1,POWER,4.25
1765839666233,CH1,POWER,4.25
1765839666238,CH1,POWER,4.25
1765839666243,CH1,POWER,4.25
1765839666249,CH1,POWER,4.25
1765839666254,CH1,POWER,4.25
1765839666259,CH1,POWER,4.25
1765839666263,CH1,POWER,4.25
1765839666269,CH1,POWER,4.25
1765839666274,CH1,POWER,4.25
1765839666279,CH1,POWER,4.25
1765839666283,CH1,POWER,4.25
1765839666288,CH1,POWER,4.25
1765839666293,CH1,POWER,4.25
1765839666298,CH1,POWER,4.25
1765839666303,CH1,POWER,4.25
1765839666309,CH1,POWER,4.25
1765839666314,CH1,POWER,4.25
1765839666319,CH1,POWER,4.25
1765839666324,CH1,POWER,4.25
1765839666329,CH1,POWER,4.25
1765839666333,CH1,POWER,4.25
1765839666338,CH1,POWER,4.25
1765839666342,CH1,POWER,4.25
1765839666347,CH1,POWER,4.25
1765839666354,CH1,POWER,4.25
1765839666359,CH1,POWER,4.25
1765839666363,CH1,POWER,4.25
1765839666370,CH1,POWER,4.25
1765839666375,CH1,POWER,4.25
1765839666380,CH1,POWER,4.25
1765839666383,CH1,POWER,4.20
1765839666385,CH1,POWER,4.20
1765839666388,CH1,POWER,4.20
1765839666416,CH1,POWER,4.20
1765839666421,CH1,POWER,4.20
1765839666426,CH1,POWER,4.20
1765839666431,CH1,POWER,4.20
1765839666436,CH1,POWER,4.20
1765839666441,CH1,POWER,4.20
1765839666446,CH1,POWER,4.20
1765839666451,CH1,POWER,4.20
1765839666456,CH1,POWER,4.20
1765839666461,CH1,POWER,4.20
1765839666466,CH1,POWER,4.20
1765839666471,CH1,POWER,4.20
1765839666476,CH1,POWER,4.20
1765839666481,CH1,POWER,4.20
1765839666486,CH1,POWER,4.20
1765839666491,CH1,POWER,4.20
1765839666496,CH1,POWER,4.20
1765839666501,CH1,POWER,4.20
1765839666506,CH1,POWER,4.20
1765839666513,CH1,POWER,4.20
1765839666518,CH1,POWER,4.20
1765839666523,CH1,POWER,4.20
1765839666528,CH1,POWER,4.20
1765839666533,CH1,POWER,4.20
1765839666538,CH1,POWER,4.20
1765839666542,CH1,POWER,4.20
1765839666547,CH1,POWER,4.20
1765839666554,CH1,POWER,4.20
1765839666559,CH1,POWER,4.20
1765839666565,CH1,POWER,4.20
1765839666571,CH1,POWER,4.20
1765839666575,CH1,POWER,4.20
1765839666580,CH1,POWER,4.20
1765839666585,CH1,POWER,4.20
1765839666590,CH1,POWER,4.20
1765839666594,CH1,POWER,4.20
1765839666600,CH1,POWER,4.20
1765839666605,CH1,POWER,4.20
1765839666610,CH1,POWER,4.20
1765839666615,CH1,POWER,4.20
1765839666621,CH1,POWER,4.20
1765839666626,CH1,POWER,4.20
1765839666631,CH1,POWER,4.20
1765839666636,CH1,POWER,4.20
1765839666644,CH1,POWER,4.20
1765839666649,CH1,POWER,4.20
1765839666656,CH1,POWER,4.20
1765839666661,CH1,POWER,4.20
1765839666666,CH1,POWER,4.20
1765839666671,CH1,POWER,4.20
1765839666675,CH1,POWER,4.20
1765839666680,CH1,POWER,4.20
1765839666685,CH1,POWER,4.20
1765839666690,CH1,POWER,4.20
1765839666695,CH1,POWER,4.20
1765839666701,CH1,POWER,4.20
1765839666706,CH1,POWER,4.20
1765839666711,CH1,POWER,4.20
1765839666715,CH1,POWER,4.20
1765839666724,CH1,POWER,4.20
1765839666729,CH1,POWER,4.20
1765839666736,CH1,POWER,4.20
1765839666741,CH1,POWER,4.20
1765839666746,CH1,POWER,4.20
1765839666751,CH1,POWER,4.20
1765839666756,CH1,POWER,4.20
1765839666761,CH1,POWER,4.20
1765839666766,CH1,POWER,4.20
1765839666771,CH1,POWER,4.20
1765839666775,CH1,POWER,4.20
1765839666780,CH1,POWER,4.20
1765839666783,CH1,POWER,4.20
1765839666786,CH1,POWER,4.20
1765839666788,CH1,POWER,4.20
1765839666815,CH1,POWER,4.20
1765839666820,CH1,POWER,4.20
1765839666824,CH1,POWER,4.20
1765839666831,CH1,POWER,4.20
1765839666838,CH1,POWER,4.20
1765839666843,CH1,POWER,4.20
1765839666847,CH1,POWER,4.20
1765839666853,CH1,POWER,4.20
1765839666857,CH1,POWER,4.20
1765839666861,CH1,POWER,4.20
1765839666867,CH1,POWER,4.20
1765839666872,CH1,POWER,4.20
1765839666876,CH1,POWER,4.20
1765839666881,CH1,POWER,4.20
1765839666887,CH1,POWER,4.20
1765839666892,CH1,POWER,4.20
1765839666896,CH1,POWER,4.20
1765839666901,CH1,POWER,4.20
1765839666907,CH1,POWER,4.20
1765839666912,CH1,POWER,4.20
1765839666916,CH1,POWER,4.20
1765839666923,CH1,POWER,4.20
1765839666928,CH1,POWER,4.20
1765839666933,CH1,POWER,4.20
1765839666937,CH1,POWER,4.20
1765839666941,CH1,POWER,4.20
1765839666947,CH1,POWER,4.20
1765839666951,CH1,POWER,4.20
1765839666958,CH1,POWER,4.20
1765839666963,CH1,POWER,4.20
1765839666968,CH1,POWER,4.20
1765839666973,CH1,POWER,4.20
1765839666978,CH1,POWER,4.20
1765839666983,CH1,POWER,4.20
1765839666987,CH1,POWER,4.20
1765839666996,CH1,POWER,4.20
1765839667001,CH1,POWER,4.20
1765839667008,CH1,POWER,4.20
1765839667013,CH1,POWER,4.20
1765839667017,CH1,POWER,4.20
1765839667022,CH1,POWER,4.20
1765839667026,CH1,POWER,4.20
1765839667030,CH1,POWER,4.20
1765839667036,CH1,POWER,4.20
1765839667043,CH1,POWER,4.20
1765839667048,CH1,POWER,4.20
1765839667053,CH1,POWER,4.20
1765839667058,CH1,POWER,4.20
1765839667063,CH1,POWER,4.20
1765839667067,CH1,POWER,4.20
1765839667073,CH1,POWER,4.20
1765839667078,CH1,POWER,4.20
1765839667083,CH1,POWER,4.20
1765839667088,CH1,POWER,4.20
1765839667093,CH1,POWER,4.20
1765839667097,CH1,POWER,4.20
1765839667103,CH1,POWER,4.20
1765839667107,CH1,POWER,4.20
1765839667111,CH1,POWER,4.20
1765839667118,CH1,POWER,4.20
1765839667123,CH1,POWER,4.20
1765839667127,CH1,POWER,4.20
1765839667131,CH1,POWER,4.20
1765839667137,CH1,POWER,4.20
1765839667141,CH1,POWER,4.20
1765839667147,CH1,POWER,4.20
1765839667156,CH1,POWER,4.20
1765839667161,CH1,POWER,4.20
1765839667168,CH1,POWER,4.20
1765839667173,CH1,POWER,4.20
1765839667176,CH1,POWER,4.20
1765839667179,CH1,POWER,4.20
1765839667181,CH1,POWER,4.20
1765839667209,CH1,POWER,4.20
1765839667214,CH1,POWER,4.20
1765839667218,CH1,POWER,4.20
1765839667224,CH1,POWER,4.20
1765839667229,CH1,POWER,4.20
1765839667233,CH1,POWER,4.20
1765839667240,CH1,POWER,4.20
1765839667245,CH1,POWER,4.20
1765839667249,CH1,POWER,4.20
1765839667253,CH1,POWER,4.20
1765839667260,CH1,POWER,4.20
1765839667265,CH1,POWER,4.20
1765839667270,CH1,POWER,4.20
1765839667275,CH1,POWER,4.20
1765839667280,CH1,POWER,4.20
1765839667285,CH1,POWER,4.20
1765839667289,CH1,POWER,4.20
1765839667293,CH1,POWER,4.20
1765839667299,CH1,POWER,4.20
1765839667303,CH1,POWER,4.20
1765839667309,CH1,POWER,4.20
1765839667315,CH1,POWER,4.20
1765839667319,CH1,POWER,4.20
1765839667325,CH1,POWER,4.20
1765839667329,CH1,POWER,4.20
1765839667335,CH1,POWER,4.20
1765839667339,CH1,POWER,4.20
1765839667344,CH1,POWER,4.20
1765839667349,CH1,POWER,4.20
1765839667355,CH1,POWER,4.20
1765839667359,CH1,POWER,4.20
1765839667363,CH1,POWER,4.20
1765839667369,CH1,POWER,4.20
1765839667373,CH1,POWER,4.20
1765839667379,CH1,POWER,4.20
1765839667385,CH1,POWER,4.20
1765839667390,CH1,POWER,4.20
1765839667395,CH1,POWER,4.20
1765839667400,CH1,POWER,4.20
1765839667408,CH1,POWER,4.20
1765839667413,CH1,POWER,4.20
1765839667420,CH1,POWER,4.20
1765839667425,CH1,POWER,4.20
1765839667430,CH1,POWER,4.20
1765839667435,CH1,POWER,4.20
1765839667439,CH1,POWER,4.20
1765839667443,CH1,POWER,4.20
1765839667449,CH1,POWER,4.20
1765839667458,CH1,POWER,4.20
1765839667462,CH1,POWER,4.20
1765839667466,CH1,POWER,4.20
1765839667472,CH1,POWER,4.20
1765839667480,CH1,POWER,4.20
1765839667485,CH1,POWER,4.20
1765839667490,CH1,POWER,4.20
1765839667495,CH1,POWER,4.20
1765839667499,CH1,POWER,4.20
1765839667504,CH1,POWER,4.20
1765839667509,CH1,POWER,4.20
1765839667514,CH1,POWER,4.20
1765839667518,CH1,POWER,4.20
1765839667525,CH1,POWER,4.20
1765839667529,CH1,POWER,4.20
1765839667537,CH1,POWER,4.20
1765839667544,CH1,POWER,4.20
1765839667549,CH1,POWER,4.20
1765839667554,CH1,POWER,4.20
1765839667559,CH1,POWER,4.20
1765839667563,CH1,POWER,4.20
1765839667567,CH1,POWER,4.25
1765839667570,CH1,POWER,4.25
1765839667572,CH1,POWER,4.25
1765839667599,CH1,POWER,4.25
1765839667604,CH1,POWER,4.25
1765839667608,CH1,POWER,4.25
1765839667614,CH1,POWER,4.25
1765839667618,CH1,POWER,4.25
1765839667625,CH1,POWER,4.25
1765839667630,CH1,POWER,4.25
1765839667637,CH1,POWER,4.25
1765839667642,CH1,POWER,4.25
1765839667647,CH1,POWER,4.25
1765839667652,CH1,POWER,4.25
1765839667657,CH1,POWER,4.25
1765839667661,CH1,POWER,4.25
1765839667670,CH1,POWER,4.25
1765839667675,CH1,POWER,4.25
1765839667681,CH1,POWER,4.25
1765839667690,CH1,POWER,4.25
1765839667695,CH1,POWER,4.25
1765839667702,CH1,POWER,4.25
1765839667707,CH1,POWER,4.25
1765839667711,CH1,POWER,4.25
1765839667717,CH1,POWER,4.25
1765839667722,CH1,POWER,4.25
1765839667727,CH1,POWER,4.25
1765839667731,CH1,POWER,4.25
1765839667740,CH1,POWER,4.25
1765839667745,CH1,POWER,4.25
1765839667751,CH1,POWER,4.25
1765839667757,CH1,POWER,4.25
1765839667761,CH1,POWER,4.25
1765839667767,CH1,POWER,4.25
1765839667772,CH1,POWER,4.25
1765839667777,CH1,POWER,4.25
1765839667782,CH1,POWER,4.25
1765839667787,CH1,POWER,4.25
1765839667791,CH1,POWER,4.25
1765839667797,CH1,POWER,4.25
1765839667802,CH1,POWER,4.25
1765839667807,CH1,POWER,4.25
1765839667811,CH1,POWER,4.25
1765839667815,CH1,POWER,4.25
1765839667820,CH1,POWER,4.25
1765839667825,CH1,POWER,4.25
1765839667831,CH1,POWER,4.25
1765839667835,CH1,POWER,4.25
1765839667842,CH1,POWER,4.25
1765839667847,CH1,POWER,4.25
1765839667851,CH1,POWER,4.25
1765839667857,CH1,POWER,4.25
1765839667862,CH1,POWER,4.25
1765839667867,CH1,POWER,4.25
1765839667872,CH1,POWER,4.25
1765839667877,CH1,POWER,4.25
1765839667881,CH1,POWER,4.25
1765839667890,CH1,POWER,4.25
1765839667895,CH1,POWER,4.25
1765839667901,CH1,POWER,4.25
1765839667910,CH1,POWER,4.25
1765839667914,CH1,POWER,4.25
1765839667922,CH1,POWER,4.25
1765839667927,CH1,POWER,4.25
1765839667932,CH1,POWER,4.25
1765839667937,CH1,POWER,4.25
1765839667941,CH1,POWER,4.25
1765839667946,CH1,POWER,4.25
1765839667950,CH1,POWER,4.25
1765839667957,CH1,POWER,4.25
1765839667960,CH1,POWER,4.20
1765839667962,CH1,POWER,4.20
1765839667965,CH1,POWER,4.20
1765839667991,CH1,POWER,4.20
1765839667997,CH1,POWER,4.20
1765839668004,CH1,POWER,4.20
1765839668009,CH1,POWER,4.20
1765839668013,CH1,POWER,4.20
1765839668019,CH1,POWER,4.20
1765839668024,CH1,POWER,4.20
1765839668029,CH1,POWER,4.20
1765839668033,CH1,POWER,4.20
1765839668039,CH1,POWER,4.20
1765839668043,CH1,POWER,4.20
1765839668049,CH1,POWER,4.20
1765839668054,CH1,POWER,4.20
1765839668059,CH1,POWER,4.20
1765839668064,CH1,POWER,4.20
1765839668069,CH1,POWER,4.20
1765839668073,CH1,POWER,4.20
1765839668082,CH1,POWER,4.20
1765839668087,CH1,POWER,4.20
1765839668093,CH1,POWER,4.20
1765839668102,CH1,POWER,4.20
1765839668106,CH1,POWER,4.20
1765839668114,CH1,POWER,4.20
1765839668119,CH1,POWER,4.20
1765839668124,CH1,POWER,4.20
1765839668129,CH1,POWER,4.20
1765839668133,CH1,POWER,4.20
1765839668139,CH1,POWER,4.20
1765839668143,CH1,POWER,4.20
1765839668152,CH1,POWER,4.20
1765839668157,CH1,POWER,4.20
1765839668164,CH1,POWER,4.20
1765839668169,CH1,POWER,4.20
1765839668173,CH1,POWER,4.20
1765839668177,CH1,POWER,4.20
1765839668183,CH1,POWER,4.20
1765839668189,CH1,POWER,4.20
1765839668194,CH1,POWER,4.20
1765839668199,CH1,POWER,4.20
1765839668204,CH1,POWER,4.20
1765839668209,CH1,POWER,4.20
1765839668213,CH1,POWER,4.20
1765839668217,CH1,POWER,4.20
1765839668223,CH1,POWER,4.20
1765839668228,CH1,POWER,4.20
1765839668233,CH1,POWER,4.20
1765839668238,CH1,POWER,4.20
1765839668243,CH1,POWER,4.20
1765839668248,CH1,POWER,4.20
1765839668252,CH1,POWER,4.20
1765839668256,CH1,POWER,4.20
1765839668263,CH1,POWER,4.20
1765839668268,CH1,POWER,4.20
1765839668272,CH1,POWER,4.20
1765839668279,CH1,POWER,4.20
1765839668284,CH1,POWER,4.20
1765839668289,CH1,POWER,4.20
1765839668293,CH1,POWER,4.20
1765839668299,CH1,POWER,4.20
1765839668303,CH1,POWER,4.20
1765839668308,CH1,POWER,4.20
1765839668313,CH1,POWER,4.20
1765839668317,CH1,POWER,4.20
1765839668324,CH1,POWER,4.20
1765839668329,CH1,POWER,4.20
1765839668333,CH1,POWER,4.20
1765839668338,CH1,POWER,4.20
1765839668343,CH1,POWER,4.20
1765839668347,CH1,POWER,4.20
1765839668351,CH1,POWER,4.25
1765839668354,CH1,POWER,4.25
1765839668356,CH1,POWER,4.25
1765839668383,CH1,POWER,4.25
1765839668388,CH1,POWER,4.25
1765839668392,CH1,POWER,4.25
1765839668398,CH1,POWER,4.25
1765839668405,CH1,POWER,4.25
1765839668409,CH1,POWER,4.25
1765839668416,CH1,POWER,4.25
1765839668421,CH1,POWER,4.25
1765839668426,CH1,POWER,4.25
1765839668431,CH1,POWER,4.25
1765839668435,CH1,POWER,4.25
1765839668441,CH1,POWER,4.25
1765839668445,CH1,POWER,4.25
1765839668454,CH1,POWER,4.25
1765839668459,CH1,POWER,4.25
1765839668465,CH1,POWER,4.25
1765839668470,CH1,POWER,4.25
1765839668474,CH1,POWER,4.25
1765839668479,CH1,POWER,4.25
1765839668486,CH1,POWER,4.25
1765839668491,CH1,POWER,4.25
1765839668496,CH1,POWER,4.25
1765839668501,CH1,POWER,4.25
1765839668505,CH1,POWER,4.25
1765839668514,CH1,POWER,4.25
1765839668518,CH1,POWER,4.25
1765839668525,CH1,POWER,4.25
1765839668531,CH1,POWER,4.25
1765839668536,CH1,POWER,4.25
1765839668541,CH1,POWER,4.25
1765839668545,CH1,POWER,4.25
1765839668554,CH1,POWER,4.25
1765839668558,CH1,POWER,4.25
1765839668565,CH1,POWER,4.25
1765839668573,CH1,POWER,4.25
1765839668578,CH1,POWER,4.25
1765839668585,CH1,POWER,4.25
1765839668594,CH1,POWER,4.25
1765839668598,CH1,POWER,4.25
1765839668606,CH1,POWER,4.25
1765839668611,CH1,POWER,4.25
1765839668616,CH1,POWER,4.25
1765839668621,CH1,POWER,4.25
1765839668625,CH1,POWER,4.25
1765839668631,CH1,POWER,4.25
1765839668635,CH1,POWER,4.25
1765839668641,CH1,POWER,4.25
1765839668645,CH1,POWER,4.25
1765839668654,CH1,POWER,4.25
1765839668659,CH1,POWER,4.25
1765839668665,CH1,POWER,4.25
1765839668674,CH1,POWER,4.25
1765839668679,CH1,POWER,4.25
1765839668685,CH1,POWER,4.25
1765839668691,CH1,POWER,4.25
1765839668695,CH1,POWER,4.25
1765839668701,CH1,POWER,4.25
1765839668705,CH1,POWER,4.25
1765839668711,CH1,POWER,4.25
1765839668715,CH1,POWER,4.25
1765839668719,CH1,POWER,4.25
1765839668725,CH1,POWER,4.25
1765839668730,CH1,POWER,4.25
1765839668734,CH1,POWER,4.25
1765839668737,CH1,POWER,4.20
1765839668740,CH1,POWER,4.20
1765839668767,CH1,POWER,4.20
1765839668773,CH1,POWER,4.20
1765839668777,CH1,POWER,4.20
1765839668785,CH1,POWER,4.20
1765839668790,CH1,POWER,4.20
1765839668797,CH1,POWER,4.20
1765839668803,CH1,POWER,4.20
1765839668808,CH1,POWER,4.20
1765839668813,CH1,POWER,4.20
1765839668817,CH1,POWER,4.20
1765839668825,CH1,POWER,4.20
1765839668829,CH1,POWER,4.20
1765839668834,CH1,POWER,4.20
1765839668839,CH1,POWER,4.20
1765839668847,CH1,POWER,4.20
1765839668853,CH1,POWER,4.20
1765839668857,CH1,POWER,4.20
1765839668863,CH1,POWER,4.20
1765839668867,CH1,POWER,4.20
1765839668875,CH1,POWER,4.20
1765839668879,CH1,POWER,4.20
1765839668887,CH1,POWER,4.20
1765839668893,CH1,POWER,4.20
1765839668898,CH1,POWER,4.20
1765839668903,CH1,POWER,4.20
1765839668907,CH1,POWER,4.20
1765839668915,CH1,POWER,4.20
1765839668921,CH1,POWER,4.20
1765839668927,CH1,POWER,4.20
1765839668933,CH1,POWER,4.20
1765839668937,CH1,POWER,4.20
1765839668943,CH1,POWER,4.20
1765839668948,CH1,POWER,4.20
1765839668953,CH1,POWER,4.20
1765839668957,CH1,POWER,4.20
1765839668961,CH1,POWER,4.20
1765839668966,CH1,POWER,4.20
1765839668971,CH1,POWER,4.20
1765839668976,CH1,POWER,4.20
1765839668981,CH1,POWER,4.20
1765839668987,CH1,POWER,4.20
1765839668993,CH1,POWER,4.20
1765839668997,CH1,POWER,4.20
1765839669006,CH1,POWER,4.20
1765839669011,CH1,POWER,4.20
1765839669017,CH1,POWER,4.20
1765839669023,CH1,POWER,4.20
1765839669027,CH1,POWER,4.20
1765839669031,CH1,POWER,4.20
1765839669037,CH1,POWER,4.20
1765839669043,CH1,POWER,4.20
1765839669047,CH1,POWER,4.20
1765839669051,CH1,POWER,4.20
1765839669056,CH1,POWER,4.20
1765839669063,CH1,POWER,4.20
1765839669067,CH1,POWER,4.20
1765839669075,CH1,POWER,4.20
1765839669080,CH1,POWER,4.20
1765839669087,CH1,POWER,4.20
1765839669093,CH1,POWER,4.20
1765839669097,CH1,POWER,4.20
1765839669101,CH1,POWER,4.20
1765839669107,CH1,POWER,4.20
1765839669111,CH1,POWER,4.20
1765839669116,CH1,POWER,4.20
1765839669123,CH1,POWER,4.20
1765839669126,CH1,POWER,4.20
1765839669128,CH1,POWER,4.20
1765839669131,CH1,POWER,4.20
1765839669158,CH1,POWER,4.20
1765839669163,CH1,POWER,4.20
1765839669169,CH1,POWER,4.20
1765839669177,CH1,POWER,4.20
1765839669182,CH1,POWER,4.20
1765839669189,CH1,POWER,4.20
1765839669195,CH1,POWER,4.20
1765839669199,CH1,POWER,4.20
1765839669205,CH1,POWER,4.20
1765839669209,CH1,POWER,4.20
1765839669217,CH1,POWER,4.20
1765839669222,CH1,POWER,4.20
1765839669226,CH1,POWER,4.20
1765839669230,CH1,POWER,4.20
1765839669235,CH1,POWER,4.20
1765839669239,CH1,POWER,4.20
1765839669245,CH1,POWER,4.20
1765839669249,CH1,POWER,4.20
1765839669255,CH1,POWER,4.20
1765839669259,CH1,POWER,4.20
1765839669265,CH1,POWER,4.20
1765839669269,CH1,POWER,4.20
1765839669273,CH1,POWER,4.20
1765839669279,CH1,POWER,4.20
1765839669283,CH1,POWER,4.20
1765839669289,CH1,POWER,4.20
1765839669295,CH1,POWER,4.20
1765839669299,CH1,POWER,4.20
1765839669303,CH1,POWER,4.20
1765839669309,CH1,POWER,4.20
1765839669313,CH1,POWER,4.20
1765839669318,CH1,POWER,4.20
1765839669323,CH1,POWER,4.20
