round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.04,1765933088032,3832,CH1,80025,1765933168057,stress-ng
1765933100452,CH1,POWER,3.75
1765933100457,CH1,POWER,3.75
1765933100463,CH1,POWER,3.75
1765933100468,CH1,POWER,3.75
1765933100473,CH1,POWER,3.75
1765933100478,CH1,POWER,3.75
1765933100482,CH1,POWER,3.75
1765933100487,CH1,POWER,3.75
1765933100490,CH1,POWER,4.05
1765933100517,CH1,POWER,4.05
1765933100522,CH1,POWER,4.05
1765933100527,CH1,POWER,4.05
1765933100533,CH1,POWER,4.05
1765933100540,CH1,POWER,4.05
1765933100545,CH1,POWER,4.05
1765933100550,CH1,POWER,4.05
1765933100555,CH1,POWER,4.05
1765933100560,CH1,POWER,4.05
1765933100565,CH1,POWER,4.05
1765933100570,CH1,POWER,4.05
1765933100578,CH1,POWER,4.05
1765933100584,CH1,POWER,4.05
1765933100589,CH1,POWER,4.05
1765933100594,CH1,POWER,4.05
1765933100600,CH1,POWER,4.05
1765933100605,CH1,POWER,4.05
1765933100610,CH1,POWER,4.05
1765933100615,CH1,POWER,4.05
1765933100620,CH1,POWER,4.05
1765933100625,CH1,POWER,4.05
1765933100630,CH1,POWER,4.05
1765933100635,CH1,POWER,4.05
1765933100639,CH1,POWER,4.05
1765933100644,CH1,POWER,4.05
1765933100649,CH1,POWER,4.05
1765933100654,CH1,POWER,4.05
1765933100659,CH1,POWER,4.05
1765933100665,CH1,POWER,4.05
1765933100670,CH1,POWER,4.05
1765933100675,CH1,POWER,4.05
1765933100680,CH1,POWER,4.05
1765933100685,CH1,POWER,4.05
1765933100689,CH1,POWER,4.05
1765933100694,CH1,POWER,4.05
1765933100698,CH1,POWER,4.05
1765933100703,CH1,POWER,4.05
1765933100710,CH1,POWER,4.05
1765933100715,CH1,POWER,4.05
1765933100720,CH1,POWER,4.05
1765933100725,CH1,POWER,4.05
1765933100730,CH1,POWER,4.05
1765933100735,CH1,POWER,4.05
1765933100740,CH1,POWER,4.05
1765933100744,CH1,POWER,4.05
1765933100750,CH1,POWER,4.05
1765933100755,CH1,POWER,4.05
1765933100760,CH1,POWER,4.05
1765933100765,CH1,POWER,4.05
1765933100770,CH1,POWER,4.05
1765933100775,CH1,POWER,4.05
1765933100780,CH1,POWER,4.05
1765933100788,CH1,POWER,4.05
1765933100793,CH1,POWER,4.05
1765933100800,CH1,POWER,4.05
1765933100805,CH1,POWER,4.05
1765933100810,CH1,POWER,4.05
1765933100815,CH1,POWER,4.05
1765933100820,CH1,POWER,4.05
1765933100825,CH1,POWER,4.05
1765933100830,CH1,POWER,4.05
1765933100834,CH1,POWER,4.05
1765933100838,CH1,POWER,4.05
1765933100843,CH1,POWER,4.05
1765933100849,CH1,POWER,4.05
1765933100854,CH1,POWER,4.05
1765933100859,CH1,POWER,4.05
1765933100864,CH1,POWER,4.05
1765933100868,CH1,POWER,4.05
1765933100874,CH1,POWER,4.05
1765933100879,CH1,POWER,4.05
1765933100884,CH1,POWER,4.05
1765933100888,CH1,POWER,3.70
1765933100890,CH1,POWER,3.70
1765933100893,CH1,POWER,3.70
1765933100919,CH1,POWER,3.70
1765933100924,CH1,POWER,3.70
1765933100928,CH1,POWER,3.70
1765933100933,CH1,POWER,3.70
1765933100940,CH1,POWER,3.70
1765933100945,CH1,POWER,3.70
1765933100952,CH1,POWER,3.70
1765933100957,CH1,POWER,3.70
1765933100962,CH1,POWER,3.70
1765933100967,CH1,POWER,3.70
1765933100971,CH1,POWER,3.70
1765933100976,CH1,POWER,3.70
1765933100980,CH1,POWER,3.70
1765933100986,CH1,POWER,3.70
1765933100991,CH1,POWER,3.70
1765933100997,CH1,POWER,3.70
1765933101001,CH1,POWER,3.70
1765933101006,CH1,POWER,3.70
1765933101011,CH1,POWER,3.70
1765933101017,CH1,POWER,3.70
1765933101022,CH1,POWER,3.70
1765933101027,CH1,POWER,3.70
1765933101032,CH1,POWER,3.70
1765933101037,CH1,POWER,3.70
1765933101042,CH1,POWER,3.70
1765933101047,CH1,POWER,3.70
1765933101052,CH1,POWER,3.70
1765933101057,CH1,POWER,3.70
1765933101062,CH1,POWER,3.70
1765933101067,CH1,POWER,3.70
1765933101072,CH1,POWER,3.70
1765933101077,CH1,POWER,3.70
1765933101082,CH1,POWER,3.70
1765933101087,CH1,POWER,3.70
1765933101092,CH1,POWER,3.70
1765933101097,CH1,POWER,3.70
1765933101102,CH1,POWER,3.70
1765933101110,CH1,POWER,3.70
1765933101115,CH1,POWER,3.70
1765933101121,CH1,POWER,3.70
1765933101126,CH1,POWER,3.70
1765933101131,CH1,POWER,3.70
1765933101136,CH1,POWER,3.70
1765933101141,CH1,POWER,3.70
1765933101146,CH1,POWER,3.70
1765933101151,CH1,POWER,3.70
1765933101156,CH1,POWER,3.70
1765933101160,CH1,POWER,3.70
1765933101165,CH1,POWER,3.70
1765933101172,CH1,POWER,3.70
1765933101177,CH1,POWER,3.70
1765933101181,CH1,POWER,3.70
1765933101186,CH1,POWER,3.70
1765933101191,CH1,POWER,3.70
1765933101196,CH1,POWER,3.70
1765933101200,CH1,POWER,3.70
1765933101205,CH1,POWER,3.70
1765933101212,CH1,POWER,3.70
1765933101217,CH1,POWER,3.70
1765933101221,CH1,POWER,3.70
1765933101226,CH1,POWER,3.70
1765933101230,CH1,POWER,3.70
1765933101235,CH1,POWER,3.70
1765933101240,CH1,POWER,3.70
1765933101245,CH1,POWER,3.70
1765933101251,CH1,POWER,3.70
1765933101260,CH1,POWER,3.70
1765933101265,CH1,POWER,3.70
1765933101272,CH1,POWER,3.70
1765933101274,CH1,POWER,4.20
1765933101301,CH1,POWER,4.20
1765933101306,CH1,POWER,4.20
1765933101310,CH1,POWER,4.20
1765933101315,CH1,POWER,4.20
1765933101322,CH1,POWER,4.20
1765933101327,CH1,POWER,4.20
1765933101334,CH1,POWER,4.20
1765933101339,CH1,POWER,4.20
1765933101344,CH1,POWER,4.20
1765933101349,CH1,POWER,4.20
1765933101354,CH1,POWER,4.20
1765933101359,CH1,POWER,4.20
1765933101363,CH1,POWER,4.20
1765933101369,CH1,POWER,4.20
1765933101374,CH1,POWER,4.20
1765933101379,CH1,POWER,4.20
1765933101384,CH1,POWER,4.20
1765933101392,CH1,POWER,4.20
1765933101397,CH1,POWER,4.20
1765933101404,CH1,POWER,4.20
1765933101409,CH1,POWER,4.20
1765933101413,CH1,POWER,4.20
1765933101417,CH1,POWER,4.20
1765933101423,CH1,POWER,4.20
1765933101428,CH1,POWER,4.20
1765933101432,CH1,POWER,4.20
1765933101437,CH1,POWER,4.20
1765933101443,CH1,POWER,4.20
1765933101448,CH1,POWER,4.20
1765933101453,CH1,POWER,4.20
1765933101457,CH1,POWER,4.20
1765933101463,CH1,POWER,4.20
1765933101472,CH1,POWER,4.20
1765933101476,CH1,POWER,4.20
1765933101483,CH1,POWER,4.20
1765933101489,CH1,POWER,4.20
1765933101493,CH1,POWER,4.20
1765933101499,CH1,POWER,4.20
1765933101504,CH1,POWER,4.20
1765933101509,CH1,POWER,4.20
1765933101514,CH1,POWER,4.20
1765933101519,CH1,POWER,4.20
1765933101523,CH1,POWER,4.20
1765933101529,CH1,POWER,4.20
1765933101534,CH1,POWER,4.20
1765933101539,CH1,POWER,4.20
1765933101543,CH1,POWER,4.20
1765933101549,CH1,POWER,4.20
1765933101553,CH1,POWER,4.20
1765933101558,CH1,POWER,4.20
1765933101563,CH1,POWER,4.20
1765933101568,CH1,POWER,4.20
1765933101574,CH1,POWER,4.20
1765933101579,CH1,POWER,4.20
1765933101583,CH1,POWER,4.20
1765933101589,CH1,POWER,4.20
1765933101594,CH1,POWER,4.20
1765933101599,CH1,POWER,4.20
1765933101603,CH1,POWER,4.20
1765933101609,CH1,POWER,4.20
1765933101614,CH1,POWER,4.20
1765933101619,CH1,POWER,4.20
1765933101624,CH1,POWER,4.20
1765933101629,CH1,POWER,4.20
1765933101633,CH1,POWER,4.20
1765933101638,CH1,POWER,4.20
1765933101642,CH1,POWER,4.20
1765933101647,CH1,POWER,4.20
1765933101652,CH1,POWER,4.20
1765933101657,CH1,POWER,4.20
1765933101662,CH1,POWER,4.20
1765933101665,CH1,POWER,4.00
1765933101667,CH1,POWER,4.00
1765933101695,CH1,POWER,4.00
1765933101700,CH1,POWER,4.00
1765933101705,CH1,POWER,4.00
1765933101710,CH1,POWER,4.00
1765933101715,CH1,POWER,4.00
1765933101721,CH1,POWER,4.00
1765933101726,CH1,POWER,4.00
1765933101731,CH1,POWER,4.00
1765933101736,CH1,POWER,4.00
1765933101741,CH1,POWER,4.00
1765933101745,CH1,POWER,4.00
1765933101754,CH1,POWER,4.00
1765933101759,CH1,POWER,4.00
1765933101765,CH1,POWER,4.00
1765933101770,CH1,POWER,4.00
1765933101775,CH1,POWER,4.00
1765933101780,CH1,POWER,4.00
1765933101785,CH1,POWER,4.00
1765933101789,CH1,POWER,4.00
1765933101796,CH1,POWER,4.00
1765933101801,CH1,POWER,4.00
1765933101805,CH1,POWER,4.00
1765933101809,CH1,POWER,4.00
1765933101816,CH1,POWER,4.00
1765933101821,CH1,POWER,4.00
1765933101826,CH1,POWER,4.00
1765933101831,CH1,POWER,4.00
1765933101836,CH1,POWER,4.00
1765933101841,CH1,POWER,4.00
1765933101845,CH1,POWER,4.00
1765933101849,CH1,POWER,4.00
1765933101856,CH1,POWER,4.00
1765933101861,CH1,POWER,4.00
1765933101866,CH1,POWER,4.00
1765933101871,CH1,POWER,4.00
1765933101876,CH1,POWER,4.00
1765933101881,CH1,POWER,4.00
1765933101885,CH1,POWER,4.00
1765933101890,CH1,POWER,4.00
1765933101894,CH1,POWER,4.00
1765933101899,CH1,POWER,4.00
1765933101906,CH1,POWER,4.00
1765933101911,CH1,POWER,4.00
1765933101915,CH1,POWER,4.00
1765933101920,CH1,POWER,4.00
1765933101925,CH1,POWER,4.00
1765933101930,CH1,POWER,4.00
1765933101936,CH1,POWER,4.00
1765933101941,CH1,POWER,4.00
1765933101945,CH1,POWER,4.00
1765933101950,CH1,POWER,4.00
1765933101954,CH1,POWER,4.00
1765933101959,CH1,POWER,4.00
1765933101966,CH1,POWER,4.00
1765933101971,CH1,POWER,4.00
1765933101975,CH1,POWER,4.00
1765933101980,CH1,POWER,4.00
1765933101984,CH1,POWER,4.00
1765933101989,CH1,POWER,4.00
1765933101996,CH1,POWER,4.00
1765933102001,CH1,POWER,4.00
1765933102005,CH1,POWER,4.00
1765933102010,CH1,POWER,4.00
1765933102016,CH1,POWER,4.00
1765933102021,CH1,POWER,4.00
1765933102025,CH1,POWER,4.00
1765933102030,CH1,POWER,4.00
1765933102035,CH1,POWER,4.00
1765933102040,CH1,POWER,4.00
1765933102044,CH1,POWER,4.00
1765933102049,CH1,POWER,4.00
1765933102055,CH1,POWER,4.00
1765933102060,CH1,POWER,4.00
1765933102088,CH1,POWER,3.70
1765933102093,CH1,POWER,3.70
1765933102097,CH1,POWER,3.70
1765933102102,CH1,POWER,3.70
1765933102107,CH1,POWER,3.70
1765933102111,CH1,POWER,3.70
1765933102118,CH1,POWER,3.70
1765933102123,CH1,POWER,3.70
1765933102127,CH1,POWER,3.70
1765933102132,CH1,POWER,3.70
1765933102137,CH1,POWER,3.70
1765933102141,CH1,POWER,3.70
1765933102148,CH1,POWER,3.70
1765933102153,CH1,POWER,3.70
1765933102157,CH1,POWER,3.70
1765933102161,CH1,POWER,3.70
1765933102167,CH1,POWER,3.70
1765933102173,CH1,POWER,3.70
1765933102178,CH1,POWER,3.70
1765933102183,CH1,POWER,3.70
1765933102187,CH1,POWER,3.70
1765933102192,CH1,POWER,3.70
1765933102196,CH1,POWER,3.70
1765933102203,CH1,POWER,3.70
1765933102208,CH1,POWER,3.70
1765933102213,CH1,POWER,3.70
1765933102218,CH1,POWER,3.70
1765933102223,CH1,POWER,3.70
1765933102228,CH1,POWER,3.70
1765933102233,CH1,POWER,3.70
1765933102238,CH1,POWER,3.70
1765933102243,CH1,POWER,3.70
1765933102248,CH1,POWER,3.70
1765933102253,CH1,POWER,3.70
1765933102257,CH1,POWER,3.70
1765933102263,CH1,POWER,3.70
1765933102267,CH1,POWER,3.70
1765933102273,CH1,POWER,3.70
1765933102277,CH1,POWER,3.70
1765933102286,CH1,POWER,3.70
1765933102291,CH1,POWER,3.70
1765933102297,CH1,POWER,3.70
1765933102303,CH1,POWER,3.70
1765933102307,CH1,POWER,3.70
1765933102312,CH1,POWER,3.70
1765933102317,CH1,POWER,3.70
1765933102321,CH1,POWER,3.70
1765933102327,CH1,POWER,3.70
1765933102335,CH1,POWER,3.70
1765933102342,CH1,POWER,3.70
1765933102347,CH1,POWER,3.70
1765933102352,CH1,POWER,3.70
1765933102357,CH1,POWER,3.70
1765933102361,CH1,POWER,3.70
1765933102368,CH1,POWER,3.70
1765933102373,CH1,POWER,3.70
1765933102377,CH1,POWER,3.70
1765933102383,CH1,POWER,3.70
1765933102387,CH1,POWER,3.70
1765933102393,CH1,POWER,3.70
1765933102398,CH1,POWER,3.70
1765933102403,CH1,POWER,3.70
1765933102407,CH1,POWER,3.70
1765933102413,CH1,POWER,3.70
1765933102417,CH1,POWER,3.70
1765933102426,CH1,POWER,3.70
1765933102431,CH1,POWER,3.70
1765933102437,CH1,POWER,3.70
1765933102442,CH1,POWER,3.70
1765933102446,CH1,POWER,3.70
1765933102449,CH1,POWER,3.95
1765933102451,CH1,POWER,3.95
1765933102479,CH1,POWER,3.95
1765933102484,CH1,POWER,3.95
1765933102488,CH1,POWER,3.95
1765933102494,CH1,POWER,3.95
1765933102499,CH1,POWER,3.95
1765933102503,CH1,POWER,3.95
1765933102510,CH1,POWER,3.95
1765933102515,CH1,POWER,3.95
1765933102519,CH1,POWER,3.95
1765933102528,CH1,POWER,3.95
1765933102533,CH1,POWER,3.95
1765933102539,CH1,POWER,3.95
1765933102548,CH1,POWER,3.95
1765933102552,CH1,POWER,3.95
1765933102560,CH1,POWER,3.95
1765933102565,CH1,POWER,3.95
1765933102570,CH1,POWER,3.95
1765933102575,CH1,POWER,3.95
1765933102580,CH1,POWER,3.95
1765933102585,CH1,POWER,3.95
1765933102589,CH1,POWER,3.95
1765933102595,CH1,POWER,3.95
1765933102600,CH1,POWER,3.95
1765933102605,CH1,POWER,3.95
1765933102610,CH1,POWER,3.95
1765933102615,CH1,POWER,3.95
1765933102619,CH1,POWER,3.95
1765933102623,CH1,POWER,3.95
1765933102630,CH1,POWER,3.95
1765933102635,CH1,POWER,3.95
1765933102640,CH1,POWER,3.95
1765933102645,CH1,POWER,3.95
1765933102649,CH1,POWER,3.95
1765933102657,CH1,POWER,3.95
1765933102664,CH1,POWER,3.95
1765933102668,CH1,POWER,3.95
1765933102675,CH1,POWER,3.95
1765933102680,CH1,POWER,3.95
1765933102685,CH1,POWER,3.95
1765933102690,CH1,POWER,3.95
1765933102695,CH1,POWER,3.95
1765933102699,CH1,POWER,3.95
1765933102704,CH1,POWER,3.95
1765933102708,CH1,POWER,3.95
1765933102715,CH1,POWER,3.95
1765933102720,CH1,POWER,3.95
1765933102725,CH1,POWER,3.95
1765933102729,CH1,POWER,3.95
1765933102734,CH1,POWER,3.95
1765933102738,CH1,POWER,3.95
1765933102742,CH1,POWER,3.95
1765933102749,CH1,POWER,3.95
1765933102754,CH1,POWER,3.95
1765933102758,CH1,POWER,3.95
1765933102763,CH1,POWER,3.95
1765933102769,CH1,POWER,3.95
1765933102773,CH1,POWER,3.95
1765933102779,CH1,POWER,3.95
1765933102783,CH1,POWER,3.95
1765933102790,CH1,POWER,3.95
1765933102795,CH1,POWER,3.95
1765933102799,CH1,POWER,3.95
1765933102803,CH1,POWER,3.95
1765933102810,CH1,POWER,3.95
1765933102815,CH1,POWER,3.95
1765933102819,CH1,POWER,3.95
1765933102824,CH1,POWER,3.95
1765933102828,CH1,POWER,3.95
1765933102833,CH1,POWER,3.95
1765933102838,CH1,POWER,3.95
1765933102840,CH1,POWER,3.60
1765933102843,CH1,POWER,3.60
1765933102869,CH1,POWER,3.60
1765933102874,CH1,POWER,3.60
1765933102878,CH1,POWER,3.60
1765933102884,CH1,POWER,3.60
1765933102889,CH1,POWER,3.60
1765933102893,CH1,POWER,3.60
1765933102900,CH1,POWER,3.60
1765933102905,CH1,POWER,3.60
1765933102911,CH1,POWER,3.60
1765933102920,CH1,POWER,3.60
1765933102925,CH1,POWER,3.60
1765933102932,CH1,POWER,3.60
1765933102937,CH1,POWER,3.60
1765933102942,CH1,POWER,3.60
1765933102947,CH1,POWER,3.60
1765933102951,CH1,POWER,3.60
1765933102956,CH1,POWER,3.60
1765933102961,CH1,POWER,3.60
1765933102966,CH1,POWER,3.60
1765933102970,CH1,POWER,3.60
1765933102974,CH1,POWER,3.60
1765933102980,CH1,POWER,3.60
1765933102987,CH1,POWER,3.60
1765933102991,CH1,POWER,3.60
1765933103000,CH1,POWER,3.60
1765933103005,CH1,POWER,3.60
1765933103012,CH1,POWER,3.60
1765933103017,CH1,POWER,3.60
1765933103021,CH1,POWER,3.60
1765933103027,CH1,POWER,3.60
1765933103032,CH1,POWER,3.60
1765933103037,CH1,POWER,3.60
1765933103041,CH1,POWER,3.60
1765933103050,CH1,POWER,3.60
1765933103055,CH1,POWER,3.60
1765933103062,CH1,POWER,3.60
1765933103067,CH1,POWER,3.60
1765933103071,CH1,POWER,3.60
1765933103077,CH1,POWER,3.60
1765933103081,CH1,POWER,3.60
1765933103087,CH1,POWER,3.60
1765933103091,CH1,POWER,3.60
1765933103096,CH1,POWER,3.60
1765933103100,CH1,POWER,3.60
1765933103107,CH1,POWER,3.60
1765933103111,CH1,POWER,3.60
1765933103119,CH1,POWER,3.60
1765933103124,CH1,POWER,3.60
1765933103131,CH1,POWER,3.60
1765933103135,CH1,POWER,3.60
1765933103141,CH1,POWER,3.60
1765933103150,CH1,POWER,3.60
1765933103155,CH1,POWER,3.60
1765933103161,CH1,POWER,3.60
1765933103170,CH1,POWER,3.60
1765933103174,CH1,POWER,3.60
1765933103182,CH1,POWER,3.60
1765933103187,CH1,POWER,3.60
1765933103192,CH1,POWER,3.60
1765933103197,CH1,POWER,3.60
1765933103201,CH1,POWER,3.60
1765933103207,CH1,POWER,3.60
1765933103211,CH1,POWER,3.60
1765933103215,CH1,POWER,3.60
1765933103221,CH1,POWER,3.60
1765933103227,CH1,POWER,3.60
1765933103231,CH1,POWER,3.60
1765933103235,CH1,POWER,4.20
1765933103263,CH1,POWER,4.20
1765933103268,CH1,POWER,4.20
1765933103272,CH1,POWER,4.20
1765933103277,CH1,POWER,4.20
1765933103283,CH1,POWER,4.20
1765933103287,CH1,POWER,4.20
1765933103294,CH1,POWER,4.20
1765933103299,CH1,POWER,4.20
1765933103303,CH1,POWER,4.20
1765933103312,CH1,POWER,4.20
1765933103317,CH1,POWER,4.20
1765933103323,CH1,POWER,4.20
1765933103328,CH1,POWER,4.20
1765933103332,CH1,POWER,4.20
1765933103337,CH1,POWER,4.20
1765933103342,CH1,POWER,4.20
1765933103346,CH1,POWER,4.20
1765933103350,CH1,POWER,4.20
1765933103355,CH1,POWER,4.20
1765933103360,CH1,POWER,4.20
1765933103364,CH1,POWER,4.20
1765933103369,CH1,POWER,4.20
1765933103373,CH1,POWER,4.20
1765933103382,CH1,POWER,4.20
1765933103387,CH1,POWER,4.20
1765933103393,CH1,POWER,4.20
1765933103399,CH1,POWER,4.20
1765933103403,CH1,POWER,4.20
1765933103407,CH1,POWER,4.20
1765933103413,CH1,POWER,4.20
1765933103419,CH1,POWER,4.20
1765933103423,CH1,POWER,4.20
1765933103429,CH1,POWER,4.20
1765933103434,CH1,POWER,4.20
1765933103439,CH1,POWER,4.20
1765933103443,CH1,POWER,4.20
1765933103452,CH1,POWER,4.20
1765933103457,CH1,POWER,4.20
1765933103463,CH1,POWER,4.20
1765933103472,CH1,POWER,4.20
1765933103476,CH1,POWER,4.20
1765933103483,CH1,POWER,4.20
1765933103489,CH1,POWER,4.20
1765933103494,CH1,POWER,4.20
1765933103499,CH1,POWER,4.20
1765933103503,CH1,POWER,4.20
1765933103509,CH1,POWER,4.20
1765933103513,CH1,POWER,4.20
1765933103517,CH1,POWER,4.20
1765933103523,CH1,POWER,4.20
1765933103529,CH1,POWER,4.20
1765933103533,CH1,POWER,4.20
1765933103539,CH1,POWER,4.20
1765933103543,CH1,POWER,4.20
1765933103549,CH1,POWER,4.20
1765933103553,CH1,POWER,4.20
1765933103557,CH1,POWER,4.20
1765933103562,CH1,POWER,4.20
1765933103567,CH1,POWER,4.20
1765933103572,CH1,POWER,4.20
1765933103579,CH1,POWER,4.20
1765933103583,CH1,POWER,4.20
1765933103591,CH1,POWER,4.20
1765933103596,CH1,POWER,4.20
1765933103603,CH1,POWER,4.20
1765933103609,CH1,POWER,4.20
1765933103614,CH1,POWER,4.20
1765933103619,CH1,POWER,4.20
1765933103623,CH1,POWER,4.20
1765933103626,CH1,POWER,3.95
1765933103652,CH1,POWER,3.95
1765933103657,CH1,POWER,3.95
1765933103662,CH1,POWER,3.95
1765933103669,CH1,POWER,3.95
1765933103675,CH1,POWER,3.95
1765933103684,CH1,POWER,3.95
1765933103688,CH1,POWER,3.95
1765933103695,CH1,POWER,3.95
1765933103699,CH1,POWER,3.95
1765933103706,CH1,POWER,3.95
1765933103711,CH1,POWER,3.95
1765933103715,CH1,POWER,3.95
1765933103723,CH1,POWER,3.95
1765933103729,CH1,POWER,3.95
1765933103735,CH1,POWER,3.95
1765933103744,CH1,POWER,3.95
1765933103748,CH1,POWER,3.95
1765933103756,CH1,POWER,3.95
1765933103761,CH1,POWER,3.95
1765933103765,CH1,POWER,3.95
1765933103773,CH1,POWER,3.95
1765933103779,CH1,POWER,3.95
1765933103785,CH1,POWER,3.95
1765933103790,CH1,POWER,3.95
1765933103794,CH1,POWER,3.95
1765933103798,CH1,POWER,3.95
1765933103804,CH1,POWER,3.95
1765933103809,CH1,POWER,3.95
1765933103814,CH1,POWER,3.95
1765933103819,CH1,POWER,3.95
1765933103825,CH1,POWER,3.95
1765933103830,CH1,POWER,3.95
1765933103834,CH1,POWER,3.95
1765933103841,CH1,POWER,3.95
1765933103845,CH1,POWER,3.95
1765933103851,CH1,POWER,3.95
1765933103855,CH1,POWER,3.95
1765933103861,CH1,POWER,3.95
1765933103865,CH1,POWER,3.95
1765933103869,CH1,POWER,3.95
1765933103875,CH1,POWER,3.95
1765933103879,CH1,POWER,3.95
1765933103885,CH1,POWER,3.95
1765933103889,CH1,POWER,3.95
1765933103894,CH1,POWER,3.95
1765933103899,CH1,POWER,3.95
1765933103906,CH1,POWER,3.95
1765933103911,CH1,POWER,3.95
1765933103916,CH1,POWER,3.95
1765933103921,CH1,POWER,3.95
1765933103926,CH1,POWER,3.95
1765933103931,CH1,POWER,3.95
1765933103935,CH1,POWER,3.95
1765933103943,CH1,POWER,3.95
1765933103949,CH1,POWER,3.95
1765933103955,CH1,POWER,3.95
1765933103959,CH1,POWER,3.95
1765933103964,CH1,POWER,3.95
1765933103971,CH1,POWER,3.95
1765933103975,CH1,POWER,3.95
1765933103981,CH1,POWER,3.95
1765933103985,CH1,POWER,3.95
1765933103993,CH1,POWER,3.95
1765933103998,CH1,POWER,3.95
1765933104005,CH1,POWER,3.95
1765933104011,CH1,POWER,3.95
1765933104015,CH1,POWER,3.95
1765933104019,CH1,POWER,3.85
1765933104044,CH1,POWER,3.85
1765933104049,CH1,POWER,3.85
1765933104054,CH1,POWER,3.85
1765933104059,CH1,POWER,3.85
1765933104065,CH1,POWER,3.85
1765933104069,CH1,POWER,3.85
1765933104075,CH1,POWER,3.85
1765933104079,CH1,POWER,3.85
1765933104084,CH1,POWER,3.85
1765933104090,CH1,POWER,3.85
1765933104097,CH1,POWER,3.85
1765933104103,CH1,POWER,3.85
1765933104107,CH1,POWER,3.85
1765933104113,CH1,POWER,3.85
1765933104117,CH1,POWER,3.85
1765933104121,CH1,POWER,3.85
1765933104127,CH1,POWER,3.85
1765933104131,CH1,POWER,3.85
1765933104137,CH1,POWER,3.85
1765933104143,CH1,POWER,3.85
1765933104147,CH1,POWER,3.85
1765933104153,CH1,POWER,3.85
1765933104157,CH1,POWER,3.85
1765933104163,CH1,POWER,3.85
1765933104167,CH1,POWER,3.85
1765933104171,CH1,POWER,3.85
1765933104178,CH1,POWER,3.85
1765933104183,CH1,POWER,3.85
1765933104187,CH1,POWER,3.85
1765933104191,CH1,POWER,3.85
1765933104198,CH1,POWER,3.85
1765933104203,CH1,POWER,3.85
1765933104207,CH1,POWER,3.85
1765933104215,CH1,POWER,3.85
1765933104220,CH1,POWER,3.85
1765933104227,CH1,POWER,3.85
1765933104231,CH1,POWER,3.85
1765933104236,CH1,POWER,3.85
1765933104243,CH1,POWER,3.85
1765933104247,CH1,POWER,3.85
1765933104253,CH1,POWER,3.85
1765933104257,CH1,POWER,3.85
1765933104265,CH1,POWER,3.85
1765933104270,CH1,POWER,3.85
1765933104277,CH1,POWER,3.85
1765933104281,CH1,POWER,3.85
1765933104288,CH1,POWER,3.85
1765933104293,CH1,POWER,3.85
1765933104297,CH1,POWER,3.85
1765933104301,CH1,POWER,3.85
1765933104307,CH1,POWER,3.85
1765933104313,CH1,POWER,3.85
1765933104317,CH1,POWER,3.85
1765933104321,CH1,POWER,3.85
1765933104327,CH1,POWER,3.85
1765933104333,CH1,POWER,3.85
1765933104337,CH1,POWER,3.85
1765933104341,CH1,POWER,3.85
1765933104347,CH1,POWER,3.85
1765933104353,CH1,POWER,3.85
1765933104357,CH1,POWER,3.85
1765933104363,CH1,POWER,3.85
1765933104367,CH1,POWER,3.85
1765933104371,CH1,POWER,3.85
1765933104377,CH1,POWER,3.85
1765933104383,CH1,POWER,3.85
1765933104387,CH1,POWER,3.85
1765933104391,CH1,POWER,3.85
1765933104397,CH1,POWER,3.85
1765933104405,CH1,POWER,3.85
1765933104408,CH1,POWER,4.00
1765933104410,CH1,POWER,4.00
1765933104436,CH1,POWER,4.00
1765933104440,CH1,POWER,4.00
1765933104447,CH1,POWER,4.00
1765933104453,CH1,POWER,4.00
1765933104458,CH1,POWER,4.00
1765933104465,CH1,POWER,4.00
1765933104469,CH1,POWER,4.00
1765933104477,CH1,POWER,4.00
1765933104482,CH1,POWER,4.00
1765933104489,CH1,POWER,4.00
1765933104497,CH1,POWER,4.00
1765933104502,CH1,POWER,4.00
1765933104509,CH1,POWER,4.00
1765933104513,CH1,POWER,4.00
1765933104518,CH1,POWER,4.00
1765933104525,CH1,POWER,4.00
1765933104529,CH1,POWER,4.00
1765933104535,CH1,POWER,4.00
1765933104539,CH1,POWER,4.00
1765933104543,CH1,POWER,4.00
1765933104548,CH1,POWER,4.00
1765933104555,CH1,POWER,4.00
1765933104559,CH1,POWER,4.00
1765933104563,CH1,POWER,4.00
1765933104569,CH1,POWER,4.00
1765933104573,CH1,POWER,4.00
1765933104578,CH1,POWER,4.00
1765933104585,CH1,POWER,4.00
1765933104589,CH1,POWER,4.00
1765933104595,CH1,POWER,4.00
1765933104599,CH1,POWER,4.00
1765933104605,CH1,POWER,4.00
1765933104609,CH1,POWER,4.00
1765933104615,CH1,POWER,4.00
1765933104619,CH1,POWER,4.00
1765933104625,CH1,POWER,4.00
1765933104629,CH1,POWER,4.00
1765933104633,CH1,POWER,4.00
1765933104639,CH1,POWER,4.00
1765933104643,CH1,POWER,4.00
1765933104649,CH1,POWER,4.00
1765933104655,CH1,POWER,4.00
1765933104659,CH1,POWER,4.00
1765933104665,CH1,POWER,4.00
1765933104669,CH1,POWER,4.00
1765933104675,CH1,POWER,4.00
1765933104679,CH1,POWER,4.00
1765933104683,CH1,POWER,4.00
1765933104688,CH1,POWER,4.00
1765933104693,CH1,POWER,4.00
1765933104699,CH1,POWER,4.00
1765933104705,CH1,POWER,4.00
