round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.1,1765913541475,3641,CH1,80023,1765913621498,stress-ng
1765913555879,CH1,POWER,3.20
1765913555887,CH1,POWER,3.20
1765913555892,CH1,POWER,3.20
1765913555899,CH1,POWER,3.20
1765913555904,CH1,POWER,3.20
1765913555909,CH1,POWER,3.20
1765913555914,CH1,POWER,3.20
1765913555919,CH1,POWER,3.20
1765913555924,CH1,POWER,3.20
1765913555929,CH1,POWER,3.20
1765913555934,CH1,POWER,3.20
1765913555939,CH1,POWER,3.20
1765913555944,CH1,POWER,3.20
1765913555949,CH1,POWER,3.20
1765913555957,CH1,POWER,3.20
1765913555962,CH1,POWER,3.20
1765913555969,CH1,POWER,3.20
1765913555975,CH1,POWER,3.20
1765913555979,CH1,POWER,3.20
1765913555984,CH1,POWER,3.20
1765913555989,CH1,POWER,3.20
1765913555997,CH1,POWER,3.20
1765913556003,CH1,POWER,3.20
1765913556008,CH1,POWER,3.20
1765913556013,CH1,POWER,3.20
1765913556018,CH1,POWER,3.20
1765913556024,CH1,POWER,3.20
1765913556029,CH1,POWER,3.20
1765913556037,CH1,POWER,3.20
1765913556042,CH1,POWER,3.20
1765913556049,CH1,POWER,3.20
1765913556054,CH1,POWER,3.20
1765913556059,CH1,POWER,3.20
1765913556064,CH1,POWER,3.20
1765913556069,CH1,POWER,3.20
1765913556074,CH1,POWER,3.20
1765913556079,CH1,POWER,3.20
1765913556087,CH1,POWER,3.20
1765913556092,CH1,POWER,3.20
1765913556099,CH1,POWER,3.20
1765913556104,CH1,POWER,3.20
1765913556109,CH1,POWER,3.20
1765913556114,CH1,POWER,3.20
1765913556119,CH1,POWER,3.20
1765913556124,CH1,POWER,3.20
1765913556129,CH1,POWER,3.20
1765913556137,CH1,POWER,3.20
1765913556142,CH1,POWER,3.20
1765913556149,CH1,POWER,3.20
1765913556153,CH1,POWER,3.20
1765913556181,CH1,POWER,3.20
1765913556186,CH1,POWER,3.20
1765913556191,CH1,POWER,3.20
1765913556196,CH1,POWER,3.20
1765913556201,CH1,POWER,3.20
1765913556209,CH1,POWER,3.20
1765913556214,CH1,POWER,3.20
1765913556221,CH1,POWER,3.20
1765913556226,CH1,POWER,3.20
1765913556231,CH1,POWER,3.20
1765913556236,CH1,POWER,3.20
1765913556241,CH1,POWER,3.20
1765913556246,CH1,POWER,3.20
1765913556251,CH1,POWER,3.20
1765913556256,CH1,POWER,3.20
1765913556261,CH1,POWER,3.20
1765913556269,CH1,POWER,3.20
1765913556274,CH1,POWER,3.20
1765913556281,CH1,POWER,3.20
1765913556286,CH1,POWER,3.20
1765913556291,CH1,POWER,3.20
1765913556296,CH1,POWER,3.20
1765913556301,CH1,POWER,3.20
1765913556306,CH1,POWER,3.20
1765913556311,CH1,POWER,3.20
1765913556319,CH1,POWER,3.20
1765913556324,CH1,POWER,3.20
1765913556331,CH1,POWER,3.20
1765913556336,CH1,POWER,3.20
1765913556341,CH1,POWER,3.20
1765913556346,CH1,POWER,3.20
1765913556351,CH1,POWER,3.20
1765913556356,CH1,POWER,3.20
1765913556361,CH1,POWER,3.20
1765913556366,CH1,POWER,3.20
1765913556371,CH1,POWER,3.20
1765913556376,CH1,POWER,3.20
1765913556381,CH1,POWER,3.20
1765913556386,CH1,POWER,3.20
1765913556391,CH1,POWER,3.20
1765913556396,CH1,POWER,3.20
1765913556401,CH1,POWER,3.20
1765913556406,CH1,POWER,3.20
1765913556411,CH1,POWER,3.20
1765913556416,CH1,POWER,3.20
1765913556421,CH1,POWER,3.20
1765913556426,CH1,POWER,3.20
1765913556431,CH1,POWER,3.20
1765913556439,CH1,POWER,3.20
1765913556443,CH1,POWER,3.20
1765913556448,CH1,POWER,3.20
1765913556454,CH1,POWER,3.20
1765913556458,CH1,POWER,3.20
1765913556463,CH1,POWER,3.20
1765913556468,CH1,POWER,3.20
1765913556474,CH1,POWER,3.20
1765913556481,CH1,POWER,3.20
1765913556486,CH1,POWER,3.20
1765913556491,CH1,POWER,3.20
1765913556499,CH1,POWER,3.20
1765913556504,CH1,POWER,3.20
1765913556511,CH1,POWER,3.20
1765913556516,CH1,POWER,3.20
1765913556521,CH1,POWER,3.20
1765913556529,CH1,POWER,3.20
1765913556534,CH1,POWER,3.20
1765913556538,CH1,POWER,3.20
1765913556541,CH1,POWER,3.20
1765913556543,CH1,POWER,3.20
1765913556570,CH1,POWER,3.20
1765913556575,CH1,POWER,3.20
1765913556580,CH1,POWER,3.20
1765913556586,CH1,POWER,3.20
1765913556590,CH1,POWER,3.20
1765913556595,CH1,POWER,3.20
1765913556603,CH1,POWER,3.20
1765913556607,CH1,POWER,3.20
1765913556612,CH1,POWER,3.20
1765913556618,CH1,POWER,3.20
1765913556623,CH1,POWER,3.20
1765913556628,CH1,POWER,3.20
1765913556633,CH1,POWER,3.20
1765913556638,CH1,POWER,3.20
1765913556643,CH1,POWER,3.20
1765913556648,CH1,POWER,3.20
1765913556653,CH1,POWER,3.20
1765913556658,CH1,POWER,3.20
1765913556663,CH1,POWER,3.20
1765913556667,CH1,POWER,3.20
1765913556672,CH1,POWER,3.20
1765913556678,CH1,POWER,3.20
1765913556683,CH1,POWER,3.20
1765913556688,CH1,POWER,3.20
1765913556693,CH1,POWER,3.20
1765913556698,CH1,POWER,3.20
1765913556703,CH1,POWER,3.20
1765913556708,CH1,POWER,3.20
1765913556713,CH1,POWER,3.20
1765913556721,CH1,POWER,3.20
1765913556726,CH1,POWER,3.20
1765913556733,CH1,POWER,3.20
1765913556738,CH1,POWER,3.20
1765913556743,CH1,POWER,3.20
1765913556751,CH1,POWER,3.20
1765913556756,CH1,POWER,3.20
1765913556763,CH1,POWER,3.20
1765913556768,CH1,POWER,3.20
1765913556773,CH1,POWER,3.20
1765913556781,CH1,POWER,3.20
1765913556786,CH1,POWER,3.20
1765913556793,CH1,POWER,3.20
1765913556799,CH1,POWER,3.20
1765913556803,CH1,POWER,3.20
1765913556808,CH1,POWER,3.20
1765913556813,CH1,POWER,3.20
1765913556818,CH1,POWER,3.20
1765913556823,CH1,POWER,3.20
1765913556828,CH1,POWER,3.20
1765913556833,CH1,POWER,3.20
1765913556841,CH1,POWER,3.20
1765913556847,CH1,POWER,3.20
1765913556852,CH1,POWER,3.20
1765913556857,CH1,POWER,3.20
1765913556863,CH1,POWER,3.20
1765913556867,CH1,POWER,3.20
1765913556872,CH1,POWER,3.20
1765913556878,CH1,POWER,3.20
1765913556883,CH1,POWER,3.20
1765913556888,CH1,POWER,3.20
1765913556893,CH1,POWER,3.20
1765913556898,CH1,POWER,3.20
1765913556903,CH1,POWER,3.20
1765913556911,CH1,POWER,3.20
1765913556916,CH1,POWER,3.20
1765913556923,CH1,POWER,3.20
1765913556928,CH1,POWER,3.20
1765913556931,CH1,POWER,3.50
1765913556934,CH1,POWER,3.50
1765913556936,CH1,POWER,3.50
1765913556964,CH1,POWER,3.50
1765913556969,CH1,POWER,3.50
1765913556974,CH1,POWER,3.50
1765913556980,CH1,POWER,3.50
1765913556985,CH1,POWER,3.50
1765913556990,CH1,POWER,3.50
1765913556995,CH1,POWER,3.50
1765913557000,CH1,POWER,3.50
1765913557005,CH1,POWER,3.50
1765913557013,CH1,POWER,3.50
1765913557018,CH1,POWER,3.50
1765913557025,CH1,POWER,3.50
1765913557030,CH1,POWER,3.50
1765913557035,CH1,POWER,3.50
1765913557040,CH1,POWER,3.50
1765913557045,CH1,POWER,3.50
1765913557050,CH1,POWER,3.50
1765913557055,CH1,POWER,3.50
1765913557060,CH1,POWER,3.50
1765913557065,CH1,POWER,3.50
1765913557073,CH1,POWER,3.50
1765913557077,CH1,POWER,3.50
1765913557082,CH1,POWER,3.50
1765913557088,CH1,POWER,3.50
1765913557092,CH1,POWER,3.50
1765913557098,CH1,POWER,3.50
1765913557104,CH1,POWER,3.50
1765913557109,CH1,POWER,3.50
1765913557114,CH1,POWER,3.50
1765913557119,CH1,POWER,3.50
1765913557125,CH1,POWER,3.50
1765913557129,CH1,POWER,3.50
1765913557134,CH1,POWER,3.50
1765913557140,CH1,POWER,3.50
1765913557145,CH1,POWER,3.50
1765913557150,CH1,POWER,3.50
1765913557155,CH1,POWER,3.50
1765913557160,CH1,POWER,3.50
1765913557165,CH1,POWER,3.50
1765913557173,CH1,POWER,3.50
1765913557179,CH1,POWER,3.50
1765913557184,CH1,POWER,3.50
1765913557189,CH1,POWER,3.50
1765913557194,CH1,POWER,3.50
1765913557200,CH1,POWER,3.50
1765913557205,CH1,POWER,3.50
1765913557213,CH1,POWER,3.50
1765913557219,CH1,POWER,3.50
1765913557224,CH1,POWER,3.50
1765913557229,CH1,POWER,3.50
1765913557235,CH1,POWER,3.50
1765913557243,CH1,POWER,3.50
1765913557248,CH1,POWER,3.50
1765913557255,CH1,POWER,3.50
1765913557260,CH1,POWER,3.50
1765913557265,CH1,POWER,3.50
1765913557270,CH1,POWER,3.50
1765913557275,CH1,POWER,3.50
1765913557283,CH1,POWER,3.50
1765913557289,CH1,POWER,3.50
1765913557294,CH1,POWER,3.50
1765913557299,CH1,POWER,3.50
1765913557304,CH1,POWER,3.50
1765913557310,CH1,POWER,3.50
1765913557315,CH1,POWER,3.50
1765913557319,CH1,POWER,3.20
1765913557347,CH1,POWER,3.20
1765913557352,CH1,POWER,3.20
1765913557357,CH1,POWER,3.20
1765913557365,CH1,POWER,3.20
1765913557370,CH1,POWER,3.20
1765913557377,CH1,POWER,3.20
1765913557385,CH1,POWER,3.20
1765913557390,CH1,POWER,3.20
1765913557397,CH1,POWER,3.20
1765913557402,CH1,POWER,3.20
1765913557407,CH1,POWER,3.20
1765913557412,CH1,POWER,3.20
1765913557417,CH1,POWER,3.20
1765913557425,CH1,POWER,3.20
1765913557430,CH1,POWER,3.20
1765913557437,CH1,POWER,3.20
1765913557442,CH1,POWER,3.20
1765913557447,CH1,POWER,3.20
1765913557452,CH1,POWER,3.20
1765913557457,CH1,POWER,3.20
1765913557462,CH1,POWER,3.20
1765913557467,CH1,POWER,3.20
1765913557475,CH1,POWER,3.20
1765913557480,CH1,POWER,3.20
1765913557487,CH1,POWER,3.20
1765913557495,CH1,POWER,3.20
1765913557500,CH1,POWER,3.20
1765913557506,CH1,POWER,3.20
1765913557511,CH1,POWER,3.20
1765913557517,CH1,POWER,3.20
1765913557522,CH1,POWER,3.20
1765913557527,CH1,POWER,3.20
1765913557532,CH1,POWER,3.20
1765913557537,CH1,POWER,3.20
1765913557545,CH1,POWER,3.20
1765913557550,CH1,POWER,3.20
1765913557557,CH1,POWER,3.20
1765913557562,CH1,POWER,3.20
1765913557567,CH1,POWER,3.20
1765913557575,CH1,POWER,3.20
1765913557580,CH1,POWER,3.20
1765913557587,CH1,POWER,3.20
1765913557592,CH1,POWER,3.20
1765913557597,CH1,POWER,3.20
1765913557605,CH1,POWER,3.20
1765913557610,CH1,POWER,3.20
1765913557617,CH1,POWER,3.20
1765913557625,CH1,POWER,3.20
1765913557630,CH1,POWER,3.20
1765913557637,CH1,POWER,3.20
1765913557642,CH1,POWER,3.20
1765913557647,CH1,POWER,3.20
1765913557652,CH1,POWER,3.20
1765913557657,CH1,POWER,3.20
1765913557662,CH1,POWER,3.20
1765913557667,CH1,POWER,3.20
1765913557675,CH1,POWER,3.20
1765913557679,CH1,POWER,3.20
1765913557684,CH1,POWER,3.20
1765913557689,CH1,POWER,3.20
1765913557694,CH1,POWER,3.20
1765913557699,CH1,POWER,3.20
1765913557706,CH1,POWER,3.20
1765913557709,CH1,POWER,3.20
1765913557736,CH1,POWER,3.20
1765913557741,CH1,POWER,3.20
1765913557746,CH1,POWER,3.20
1765913557752,CH1,POWER,3.20
1765913557759,CH1,POWER,3.20
1765913557764,CH1,POWER,3.20
1765913557769,CH1,POWER,3.20
1765913557777,CH1,POWER,3.20
1765913557782,CH1,POWER,3.20
1765913557788,CH1,POWER,3.20
1765913557793,CH1,POWER,3.20
1765913557798,CH1,POWER,3.20
1765913557803,CH1,POWER,3.20
1765913557808,CH1,POWER,3.20
1765913557813,CH1,POWER,3.20
1765913557819,CH1,POWER,3.20
1765913557824,CH1,POWER,3.20
1765913557829,CH1,POWER,3.20
1765913557834,CH1,POWER,3.20
1765913557839,CH1,POWER,3.20
1765913557847,CH1,POWER,3.20
1765913557852,CH1,POWER,3.20
1765913557859,CH1,POWER,3.20
1765913557867,CH1,POWER,3.20
1765913557872,CH1,POWER,3.20
1765913557879,CH1,POWER,3.20
1765913557884,CH1,POWER,3.20
1765913557889,CH1,POWER,3.20
1765913557894,CH1,POWER,3.20
1765913557899,CH1,POWER,3.20
1765913557907,CH1,POWER,3.20
1765913557912,CH1,POWER,3.20
1765913557919,CH1,POWER,3.20
1765913557924,CH1,POWER,3.20
1765913557929,CH1,POWER,3.20
1765913557934,CH1,POWER,3.20
1765913557939,CH1,POWER,3.20
1765913557947,CH1,POWER,3.20
1765913557952,CH1,POWER,3.20
1765913557959,CH1,POWER,3.20
1765913557964,CH1,POWER,3.20
1765913557969,CH1,POWER,3.20
1765913557974,CH1,POWER,3.20
1765913557979,CH1,POWER,3.20
1765913557984,CH1,POWER,3.20
1765913557989,CH1,POWER,3.20
1765913557996,CH1,POWER,3.20
1765913558001,CH1,POWER,3.20
1765913558008,CH1,POWER,3.20
1765913558013,CH1,POWER,3.20
1765913558018,CH1,POWER,3.20
1765913558024,CH1,POWER,3.20
1765913558029,CH1,POWER,3.20
1765913558034,CH1,POWER,3.20
1765913558039,CH1,POWER,3.20
1765913558047,CH1,POWER,3.20
1765913558052,CH1,POWER,3.20
1765913558059,CH1,POWER,3.20
1765913558064,CH1,POWER,3.20
1765913558069,CH1,POWER,3.20
1765913558074,CH1,POWER,3.20
1765913558079,CH1,POWER,3.20
1765913558087,CH1,POWER,3.20
1765913558089,CH1,POWER,3.20
1765913558092,CH1,POWER,3.20
1765913558118,CH1,POWER,3.20
1765913558123,CH1,POWER,3.20
1765913558128,CH1,POWER,3.20
1765913558134,CH1,POWER,3.20
1765913558138,CH1,POWER,3.20
1765913558143,CH1,POWER,3.20
1765913558150,CH1,POWER,3.20
1765913558155,CH1,POWER,3.20
1765913558160,CH1,POWER,3.20
1765913558166,CH1,POWER,3.20
1765913558171,CH1,POWER,3.20
1765913558176,CH1,POWER,3.20
1765913558181,CH1,POWER,3.20
1765913558186,CH1,POWER,3.20
1765913558191,CH1,POWER,3.20
1765913558196,CH1,POWER,3.20
1765913558201,CH1,POWER,3.20
1765913558209,CH1,POWER,3.20
1765913558214,CH1,POWER,3.20
1765913558221,CH1,POWER,3.20
1765913558229,CH1,POWER,3.20
1765913558234,CH1,POWER,3.20
1765913558241,CH1,POWER,3.20
1765913558246,CH1,POWER,3.20
1765913558251,CH1,POWER,3.20
1765913558256,CH1,POWER,3.20
1765913558261,CH1,POWER,3.20
1765913558266,CH1,POWER,3.20
1765913558271,CH1,POWER,3.20
1765913558276,CH1,POWER,3.20
1765913558281,CH1,POWER,3.20
1765913558286,CH1,POWER,3.20
1765913558291,CH1,POWER,3.20
1765913558296,CH1,POWER,3.20
1765913558301,CH1,POWER,3.20
1765913558308,CH1,POWER,3.20
1765913558313,CH1,POWER,3.20
1765913558318,CH1,POWER,3.20
1765913558324,CH1,POWER,3.20
1765913558331,CH1,POWER,3.20
1765913558336,CH1,POWER,3.20
1765913558341,CH1,POWER,3.20
1765913558346,CH1,POWER,3.20
1765913558351,CH1,POWER,3.20
1765913558356,CH1,POWER,3.20
1765913558361,CH1,POWER,3.20
1765913558368,CH1,POWER,3.20
1765913558373,CH1,POWER,3.20
1765913558378,CH1,POWER,3.20
1765913558384,CH1,POWER,3.20
1765913558391,CH1,POWER,3.20
1765913558399,CH1,POWER,3.20
1765913558404,CH1,POWER,3.20
1765913558411,CH1,POWER,3.20
1765913558419,CH1,POWER,3.20
1765913558424,CH1,POWER,3.20
1765913558431,CH1,POWER,3.20
1765913558439,CH1,POWER,3.20
1765913558444,CH1,POWER,3.20
1765913558451,CH1,POWER,3.20
1765913558456,CH1,POWER,3.20
1765913558461,CH1,POWER,3.20
1765913558466,CH1,POWER,3.20
1765913558471,CH1,POWER,3.20
1765913558479,CH1,POWER,3.20
1765913558481,CH1,POWER,3.20
1765913558484,CH1,POWER,3.20
1765913558510,CH1,POWER,3.20
1765913558515,CH1,POWER,3.20
1765913558520,CH1,POWER,3.20
1765913558525,CH1,POWER,3.20
1765913558530,CH1,POWER,3.20
1765913558535,CH1,POWER,3.20
1765913558543,CH1,POWER,3.20
1765913558548,CH1,POWER,3.20
1765913558553,CH1,POWER,3.20
1765913558557,CH1,POWER,3.20
1765913558562,CH1,POWER,3.20
1765913558568,CH1,POWER,3.20
1765913558573,CH1,POWER,3.20
1765913558578,CH1,POWER,3.20
1765913558583,CH1,POWER,3.20
1765913558588,CH1,POWER,3.20
1765913558593,CH1,POWER,3.20
1765913558598,CH1,POWER,3.20
1765913558603,CH1,POWER,3.20
1765913558611,CH1,POWER,3.20
1765913558617,CH1,POWER,3.20
1765913558622,CH1,POWER,3.20
1765913558628,CH1,POWER,3.20
1765913558633,CH1,POWER,3.20
1765913558641,CH1,POWER,3.20
1765913558647,CH1,POWER,3.20
1765913558652,CH1,POWER,3.20
1765913558657,CH1,POWER,3.20
1765913558662,CH1,POWER,3.20
1765913558668,CH1,POWER,3.20
1765913558673,CH1,POWER,3.20
1765913558681,CH1,POWER,3.20
1765913558686,CH1,POWER,3.20
1765913558693,CH1,POWER,3.20
1765913558698,CH1,POWER,3.20
1765913558703,CH1,POWER,3.20
1765913558708,CH1,POWER,3.20
1765913558713,CH1,POWER,3.20
1765913558718,CH1,POWER,3.20
1765913558723,CH1,POWER,3.20
1765913558728,CH1,POWER,3.20
1765913558733,CH1,POWER,3.20
1765913558740,CH1,POWER,3.20
1765913558745,CH1,POWER,3.20
1765913558749,CH1,POWER,3.20
1765913558754,CH1,POWER,3.20
1765913558761,CH1,POWER,3.20
1765913558766,CH1,POWER,3.20
1765913558773,CH1,POWER,3.20
1765913558778,CH1,POWER,3.20
1765913558783,CH1,POWER,3.20
1765913558788,CH1,POWER,3.20
1765913558793,CH1,POWER,3.20
1765913558801,CH1,POWER,3.20
1765913558806,CH1,POWER,3.20
1765913558813,CH1,POWER,3.20
1765913558818,CH1,POWER,3.20
1765913558823,CH1,POWER,3.20
1765913558828,CH1,POWER,3.20
1765913558833,CH1,POWER,3.20
1765913558841,CH1,POWER,3.20
1765913558846,CH1,POWER,3.20
1765913558853,CH1,POWER,3.20
1765913558858,CH1,POWER,3.20
1765913558863,CH1,POWER,3.20
1765913558867,CH1,POWER,3.20
1765913558895,CH1,POWER,3.20
1765913558900,CH1,POWER,3.20
1765913558905,CH1,POWER,3.20
1765913558913,CH1,POWER,3.20
1765913558918,CH1,POWER,3.20
1765913558924,CH1,POWER,3.20
1765913558929,CH1,POWER,3.20
1765913558934,CH1,POWER,3.20
1765913558939,CH1,POWER,3.20
1765913558945,CH1,POWER,3.20
1765913558950,CH1,POWER,3.20
1765913558955,CH1,POWER,3.20
1765913558960,CH1,POWER,3.20
1765913558965,CH1,POWER,3.20
1765913558970,CH1,POWER,3.20
1765913558975,CH1,POWER,3.20
1765913558983,CH1,POWER,3.20
1765913558988,CH1,POWER,3.20
1765913558995,CH1,POWER,3.20
1765913559000,CH1,POWER,3.20
1765913559005,CH1,POWER,3.20
1765913559010,CH1,POWER,3.20
1765913559014,CH1,POWER,3.20
1765913559019,CH1,POWER,3.20
1765913559025,CH1,POWER,3.20
1765913559030,CH1,POWER,3.20
1765913559035,CH1,POWER,3.20
1765913559040,CH1,POWER,3.20
1765913559045,CH1,POWER,3.20
1765913559050,CH1,POWER,3.20
1765913559055,CH1,POWER,3.20
1765913559063,CH1,POWER,3.20
1765913559068,CH1,POWER,3.20
1765913559075,CH1,POWER,3.20
1765913559080,CH1,POWER,3.20
1765913559085,CH1,POWER,3.20
1765913559090,CH1,POWER,3.20
1765913559095,CH1,POWER,3.20
1765913559100,CH1,POWER,3.20
1765913559104,CH1,POWER,3.20
1765913559109,CH1,POWER,3.20
1765913559114,CH1,POWER,3.20
1765913559120,CH1,POWER,3.20
1765913559125,CH1,POWER,3.20
1765913559130,CH1,POWER,3.20
1765913559135,CH1,POWER,3.20
1765913559140,CH1,POWER,3.20
1765913559145,CH1,POWER,3.20
1765913559153,CH1,POWER,3.20
1765913559158,CH1,POWER,3.20
1765913559165,CH1,POWER,3.20
1765913559170,CH1,POWER,3.20
1765913559175,CH1,POWER,3.20
1765913559180,CH1,POWER,3.20
1765913559185,CH1,POWER,3.20
1765913559193,CH1,POWER,3.20
1765913559198,CH1,POWER,3.20
1765913559205,CH1,POWER,3.20
1765913559210,CH1,POWER,3.20
1765913559215,CH1,POWER,3.20
1765913559220,CH1,POWER,3.20
1765913559225,CH1,POWER,3.20
1765913559230,CH1,POWER,3.20
1765913559235,CH1,POWER,3.20
1765913559243,CH1,POWER,3.20
1765913559248,CH1,POWER,3.20
1765913559252,CH1,POWER,3.20
1765913559255,CH1,POWER,3.20
1765913559257,CH1,POWER,3.20
1765913559284,CH1,POWER,3.20
1765913559289,CH1,POWER,3.20
1765913559294,CH1,POWER,3.20
1765913559298,CH1,POWER,3.20
1765913559305,CH1,POWER,3.20
1765913559311,CH1,POWER,3.20
1765913559316,CH1,POWER,3.20
1765913559322,CH1,POWER,3.20
1765913559327,CH1,POWER,3.20
1765913559334,CH1,POWER,3.20
1765913559340,CH1,POWER,3.20
1765913559347,CH1,POWER,3.20
1765913559352,CH1,POWER,3.20
1765913559357,CH1,POWER,3.20
1765913559362,CH1,POWER,3.20
1765913559367,CH1,POWER,3.20
1765913559372,CH1,POWER,3.20
1765913559377,CH1,POWER,3.20
1765913559385,CH1,POWER,3.20
1765913559390,CH1,POWER,3.20
1765913559396,CH1,POWER,3.20
1765913559402,CH1,POWER,3.20
1765913559406,CH1,POWER,3.20
1765913559411,CH1,POWER,3.20
1765913559416,CH1,POWER,3.20
1765913559421,CH1,POWER,3.20
1765913559427,CH1,POWER,3.20
1765913559432,CH1,POWER,3.20
1765913559437,CH1,POWER,3.20
1765913559442,CH1,POWER,3.20
1765913559447,CH1,POWER,3.20
1765913559455,CH1,POWER,3.20
1765913559460,CH1,POWER,3.20
1765913559467,CH1,POWER,3.20
1765913559472,CH1,POWER,3.20
1765913559477,CH1,POWER,3.20
1765913559485,CH1,POWER,3.20
1765913559490,CH1,POWER,3.20
1765913559496,CH1,POWER,3.20
1765913559501,CH1,POWER,3.20
1765913559506,CH1,POWER,3.20
1765913559512,CH1,POWER,3.20
1765913559517,CH1,POWER,3.20
1765913559522,CH1,POWER,3.20
1765913559527,CH1,POWER,3.20
1765913559532,CH1,POWER,3.20
1765913559537,CH1,POWER,3.20
1765913559545,CH1,POWER,3.20
1765913559550,CH1,POWER,3.20
1765913559557,CH1,POWER,3.20
1765913559562,CH1,POWER,3.20
1765913559567,CH1,POWER,3.20
1765913559575,CH1,POWER,3.20
1765913559580,CH1,POWER,3.20
1765913559587,CH1,POWER,3.20
1765913559594,CH1,POWER,3.20
1765913559599,CH1,POWER,3.20
1765913559607,CH1,POWER,3.20
1765913559612,CH1,POWER,3.20
1765913559617,CH1,POWER,3.20
1765913559622,CH1,POWER,3.20
1765913559626,CH1,POWER,3.20
1765913559635,CH1,POWER,3.20
1765913559640,CH1,POWER,3.20
1765913559644,CH1,POWER,3.20
1765913559647,CH1,POWER,3.20
1765913559649,CH1,POWER,3.20
1765913559676,CH1,POWER,3.20
1765913559681,CH1,POWER,3.20
1765913559686,CH1,POWER,3.20
1765913559692,CH1,POWER,3.20
1765913559698,CH1,POWER,3.20
1765913559703,CH1,POWER,3.20
1765913559707,CH1,POWER,3.20
1765913559714,CH1,POWER,3.20
1765913559718,CH1,POWER,3.20
1765913559722,CH1,POWER,3.20
1765913559727,CH1,POWER,3.20
1765913559733,CH1,POWER,3.20
1765913559738,CH1,POWER,3.20
1765913559742,CH1,POWER,3.20
1765913559748,CH1,POWER,3.20
1765913559753,CH1,POWER,3.20
1765913559757,CH1,POWER,3.20
1765913559762,CH1,POWER,3.20
1765913559769,CH1,POWER,3.20
1765913559774,CH1,POWER,3.20
1765913559778,CH1,POWER,3.20
1765913559784,CH1,POWER,3.20
1765913559789,CH1,POWER,3.20
1765913559794,CH1,POWER,3.20
1765913559799,CH1,POWER,3.20
1765913559804,CH1,POWER,3.20
1765913559809,CH1,POWER,3.20
1765913559817,CH1,POWER,3.20
1765913559822,CH1,POWER,3.20
1765913559828,CH1,POWER,3.20
1765913559837,CH1,POWER,3.20
1765913559842,CH1,POWER,3.20
1765913559849,CH1,POWER,3.20
1765913559854,CH1,POWER,3.20
1765913559859,CH1,POWER,3.20
1765913559864,CH1,POWER,3.20
1765913559869,CH1,POWER,3.20
1765913559877,CH1,POWER,3.20
1765913559882,CH1,POWER,3.20
1765913559889,CH1,POWER,3.20
1765913559894,CH1,POWER,3.20
1765913559899,CH1,POWER,3.20
1765913559904,CH1,POWER,3.20
1765913559908,CH1,POWER,3.20
1765913559917,CH1,POWER,3.20
1765913559922,CH1,POWER,3.20
1765913559929,CH1,POWER,3.20
1765913559934,CH1,POWER,3.20
1765913559939,CH1,POWER,3.20
1765913559944,CH1,POWER,3.20
1765913559948,CH1,POWER,3.20
1765913559953,CH1,POWER,3.20
1765913559957,CH1,POWER,3.20
1765913559964,CH1,POWER,3.20
1765913559969,CH1,POWER,3.20
1765913559974,CH1,POWER,3.20
1765913559979,CH1,POWER,3.20
1765913559984,CH1,POWER,3.20
1765913559988,CH1,POWER,3.20
1765913559997,CH1,POWER,3.20
1765913560002,CH1,POWER,3.20
1765913560009,CH1,POWER,3.20
1765913560014,CH1,POWER,3.20
1765913560019,CH1,POWER,3.20
1765913560027,CH1,POWER,3.20
1765913560032,CH1,POWER,3.20
1765913560058,CH1,POWER,3.65
1765913560063,CH1,POWER,3.65
1765913560067,CH1,POWER,3.65
1765913560074,CH1,POWER,3.65
1765913560081,CH1,POWER,3.65
1765913560086,CH1,POWER,3.65
1765913560091,CH1,POWER,3.65
1765913560096,CH1,POWER,3.65
1765913560100,CH1,POWER,3.65
1765913560109,CH1,POWER,3.65
1765913560114,CH1,POWER,3.65
1765913560120,CH1,POWER,3.65
1765913560129,CH1,POWER,3.65
1765913560134,CH1,POWER,3.65
1765913560141,CH1,POWER,3.65
1765913560146,CH1,POWER,3.65
1765913560151,CH1,POWER,3.65
1765913560156,CH1,POWER,3.65
1765913560161,CH1,POWER,3.65
1765913560166,CH1,POWER,3.65
1765913560170,CH1,POWER,3.65
1765913560179,CH1,POWER,3.65
1765913560184,CH1,POWER,3.65
1765913560191,CH1,POWER,3.65
1765913560196,CH1,POWER,3.65
1765913560200,CH1,POWER,3.65
1765913560209,CH1,POWER,3.65
1765913560214,CH1,POWER,3.65
1765913560221,CH1,POWER,3.65
1765913560226,CH1,POWER,3.65
1765913560230,CH1,POWER,3.65
1765913560238,CH1,POWER,3.65
1765913560243,CH1,POWER,3.65
1765913560248,CH1,POWER,3.65
1765913560252,CH1,POWER,3.65
1765913560261,CH1,POWER,3.65
1765913560269,CH1,POWER,3.65
1765913560274,CH1,POWER,3.65
1765913560281,CH1,POWER,3.65
1765913560286,CH1,POWER,3.65
1765913560291,CH1,POWER,3.65
1765913560296,CH1,POWER,3.65
1765913560300,CH1,POWER,3.65
1765913560309,CH1,POWER,3.65
1765913560314,CH1,POWER,3.65
1765913560321,CH1,POWER,3.65
1765913560326,CH1,POWER,3.65
1765913560331,CH1,POWER,3.65
1765913560336,CH1,POWER,3.65
1765913560340,CH1,POWER,3.65
1765913560349,CH1,POWER,3.65
1765913560354,CH1,POWER,3.65
1765913560360,CH1,POWER,3.65
1765913560369,CH1,POWER,3.65
1765913560374,CH1,POWER,3.65
