round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,1,1765874552563,3260,CH1,80025,1765874632588,stress-ng
1765874564411,CH1,POWER,4.15
1765874564438,CH1,POWER,4.15
1765874564444,CH1,POWER,4.15
1765874564448,CH1,POWER,4.15
1765874564456,CH1,POWER,4.15
1765874564461,CH1,POWER,4.15
1765874564469,CH1,POWER,4.15
1765874564474,CH1,POWER,4.15
1765874564479,CH1,POWER,4.15
1765874564484,CH1,POWER,4.15
1765874564488,CH1,POWER,4.15
1765874564494,CH1,POWER,4.15
1765874564499,CH1,POWER,4.15
1765874564504,CH1,POWER,4.15
1765874564508,CH1,POWER,4.15
1765874564516,CH1,POWER,4.15
1765874564520,CH1,POWER,4.15
1765874564528,CH1,POWER,4.15
1765874564533,CH1,POWER,4.15
1765874564537,CH1,POWER,4.15
1765874564541,CH1,POWER,4.15
1765874564547,CH1,POWER,4.15
1765874564552,CH1,POWER,4.15
1765874564558,CH1,POWER,4.15
1765874564564,CH1,POWER,4.15
1765874564568,CH1,POWER,4.15
1765874564572,CH1,POWER,4.15
1765874564578,CH1,POWER,4.15
1765874564582,CH1,POWER,4.15
1765874564588,CH1,POWER,4.15
1765874564593,CH1,POWER,4.15
1765874564597,CH1,POWER,4.15
1765874564602,CH1,POWER,4.15
1765874564608,CH1,POWER,4.15
1765874564617,CH1,POWER,4.15
1765874564621,CH1,POWER,4.15
1765874564629,CH1,POWER,4.15
1765874564634,CH1,POWER,4.15
1765874564639,CH1,POWER,4.15
1765874564644,CH1,POWER,4.15
1765874564648,CH1,POWER,4.15
1765874564656,CH1,POWER,4.15
1765874564661,CH1,POWER,4.15
1765874564668,CH1,POWER,4.15
1765874564674,CH1,POWER,4.15
1765874564678,CH1,POWER,4.15
1765874564682,CH1,POWER,4.15
1765874564688,CH1,POWER,4.15
1765874564694,CH1,POWER,4.15
1765874564698,CH1,POWER,4.15
1765874564704,CH1,POWER,4.15
1765874564708,CH1,POWER,4.15
1765874564712,CH1,POWER,4.15
1765874564718,CH1,POWER,4.15
1765874564727,CH1,POWER,4.15
1765874564731,CH1,POWER,4.15
1765874564737,CH1,POWER,4.15
1765874564742,CH1,POWER,4.15
1765874564748,CH1,POWER,4.15
1765874564754,CH1,POWER,4.15
1765874564758,CH1,POWER,4.15
1765874564764,CH1,POWER,4.15
1765874564768,CH1,POWER,4.15
1765874564774,CH1,POWER,4.15
1765874564778,CH1,POWER,4.15
1765874564782,CH1,POWER,4.15
1765874564788,CH1,POWER,4.15
1765874564796,CH1,POWER,4.15
1765874564799,CH1,POWER,4.20
1765874564801,CH1,POWER,4.20
1765874564827,CH1,POWER,4.20
1765874564832,CH1,POWER,4.20
1765874564837,CH1,POWER,4.20
1765874564842,CH1,POWER,4.20
1765874564851,CH1,POWER,4.20
1765874564856,CH1,POWER,4.20
1765874564860,CH1,POWER,4.20
1765874564866,CH1,POWER,4.20
1765874564870,CH1,POWER,4.20
1765874564876,CH1,POWER,4.20
1765874564880,CH1,POWER,4.20
1765874564884,CH1,POWER,4.20
1765874564890,CH1,POWER,4.20
1765874564894,CH1,POWER,4.20
1765874564900,CH1,POWER,4.20
1765874564908,CH1,POWER,4.20
1765874564913,CH1,POWER,4.20
1765874564919,CH1,POWER,4.20
1765874564923,CH1,POWER,4.20
1765874564930,CH1,POWER,4.20
1765874564934,CH1,POWER,4.20
1765874564939,CH1,POWER,4.20
1765874564946,CH1,POWER,4.20
1765874564950,CH1,POWER,4.20
1765874564956,CH1,POWER,4.20
1765874564960,CH1,POWER,4.20
1765874564968,CH1,POWER,4.20
1765874564973,CH1,POWER,4.20
1765874564980,CH1,POWER,4.20
1765874564986,CH1,POWER,4.20
1765874564990,CH1,POWER,4.20
1765874564996,CH1,POWER,4.20
1765874565000,CH1,POWER,4.20
1765874565004,CH1,POWER,4.20
1765874565010,CH1,POWER,4.20
1765874565016,CH1,POWER,4.20
1765874565020,CH1,POWER,4.20
1765874565024,CH1,POWER,4.20
1765874565030,CH1,POWER,4.20
1765874565036,CH1,POWER,4.20
1765874565040,CH1,POWER,4.20
1765874565046,CH1,POWER,4.20
1765874565050,CH1,POWER,4.20
1765874565056,CH1,POWER,4.20
1765874565060,CH1,POWER,4.20
1765874565068,CH1,POWER,4.20
1765874565074,CH1,POWER,4.20
1765874565080,CH1,POWER,4.20
1765874565086,CH1,POWER,4.20
1765874565090,CH1,POWER,4.20
1765874565094,CH1,POWER,4.20
1765874565100,CH1,POWER,4.20
1765874565104,CH1,POWER,4.20
1765874565110,CH1,POWER,4.20
1765874565114,CH1,POWER,4.20
1765874565119,CH1,POWER,4.20
1765874565126,CH1,POWER,4.20
1765874565130,CH1,POWER,4.20
1765874565136,CH1,POWER,4.20
1765874565140,CH1,POWER,4.20
1765874565146,CH1,POWER,4.20
1765874565150,CH1,POWER,4.20
1765874565156,CH1,POWER,4.20
1765874565160,CH1,POWER,4.20
1765874565168,CH1,POWER,4.20
1765874565173,CH1,POWER,4.20
1765874565180,CH1,POWER,4.20
1765874565184,CH1,POWER,4.20
1765874565189,CH1,POWER,4.20
1765874565193,CH1,POWER,4.20
1765874565219,CH1,POWER,4.20
1765874565223,CH1,POWER,4.20
1765874565229,CH1,POWER,4.20
1765874565233,CH1,POWER,4.20
1765874565240,CH1,POWER,4.20
1765874565246,CH1,POWER,4.20
1765874565251,CH1,POWER,4.20
1765874565256,CH1,POWER,4.20
1765874565262,CH1,POWER,4.20
1765874565268,CH1,POWER,4.20
1765874565272,CH1,POWER,4.20
1765874565276,CH1,POWER,4.20
1765874565281,CH1,POWER,4.20
1765874565286,CH1,POWER,4.20
1765874565292,CH1,POWER,4.20
1765874565300,CH1,POWER,4.20
1765874565306,CH1,POWER,4.20
1765874565311,CH1,POWER,4.20
1765874565318,CH1,POWER,4.20
1765874565322,CH1,POWER,4.20
1765874565330,CH1,POWER,4.20
1765874565335,CH1,POWER,4.20
1765874565342,CH1,POWER,4.20
1765874565348,CH1,POWER,4.20
1765874565352,CH1,POWER,4.20
1765874565360,CH1,POWER,4.20
1765874565365,CH1,POWER,4.20
1765874565372,CH1,POWER,4.20
1765874565380,CH1,POWER,4.20
1765874565386,CH1,POWER,4.20
1765874565392,CH1,POWER,4.20
1765874565398,CH1,POWER,4.20
1765874565402,CH1,POWER,4.20
1765874565408,CH1,POWER,4.20
1765874565412,CH1,POWER,4.20
1765874565416,CH1,POWER,4.20
1765874565422,CH1,POWER,4.20
1765874565426,CH1,POWER,4.20
1765874565431,CH1,POWER,4.20
1765874565438,CH1,POWER,4.20
1765874565442,CH1,POWER,4.20
1765874565446,CH1,POWER,4.20
1765874565451,CH1,POWER,4.20
1765874565456,CH1,POWER,4.20
1765874565462,CH1,POWER,4.20
1765874565470,CH1,POWER,4.20
1765874565476,CH1,POWER,4.20
1765874565483,CH1,POWER,4.20
1765874565488,CH1,POWER,4.20
1765874565492,CH1,POWER,4.20
1765874565498,CH1,POWER,4.20
1765874565502,CH1,POWER,4.20
1765874565510,CH1,POWER,4.20
1765874565514,CH1,POWER,4.20
1765874565522,CH1,POWER,4.20
1765874565528,CH1,POWER,4.20
1765874565532,CH1,POWER,4.20
1765874565538,CH1,POWER,4.20
1765874565542,CH1,POWER,4.20
1765874565546,CH1,POWER,4.20
1765874565551,CH1,POWER,4.20
1765874565555,CH1,POWER,4.20
1765874565559,CH1,POWER,4.20
1765874565564,CH1,POWER,4.20
1765874565569,CH1,POWER,4.20
1765874565574,CH1,POWER,4.20
1765874565579,CH1,POWER,4.20
1765874565583,CH1,POWER,4.20
1765874565587,CH1,POWER,4.05
1765874565614,CH1,POWER,4.05
1765874565620,CH1,POWER,4.05
1765874565624,CH1,POWER,4.05
1765874565630,CH1,POWER,4.05
1765874565634,CH1,POWER,4.05
1765874565640,CH1,POWER,4.05
1765874565644,CH1,POWER,4.05
1765874565650,CH1,POWER,4.05
1765874565654,CH1,POWER,4.05
1765874565660,CH1,POWER,4.05
1765874565664,CH1,POWER,4.05
1765874565668,CH1,POWER,4.05
1765874565673,CH1,POWER,4.05
1765874565678,CH1,POWER,4.05
1765874565684,CH1,POWER,4.05
1765874565688,CH1,POWER,4.05
1765874565694,CH1,POWER,4.05
1765874565700,CH1,POWER,4.05
1765874565704,CH1,POWER,4.05
1765874565708,CH1,POWER,4.05
1765874565714,CH1,POWER,4.05
1765874565720,CH1,POWER,4.05
1765874565724,CH1,POWER,4.05
1765874565728,CH1,POWER,4.05
1765874565734,CH1,POWER,4.05
1765874565738,CH1,POWER,4.05
1765874565744,CH1,POWER,4.05
1765874565750,CH1,POWER,4.05
1765874565754,CH1,POWER,4.05
1765874565760,CH1,POWER,4.05
1765874565764,CH1,POWER,4.05
1765874565768,CH1,POWER,4.05
1765874565773,CH1,POWER,4.05
1765874565778,CH1,POWER,4.05
1765874565784,CH1,POWER,4.05
1765874565788,CH1,POWER,4.05
1765874565794,CH1,POWER,4.05
1765874565798,CH1,POWER,4.05
1765874565804,CH1,POWER,4.05
1765874565810,CH1,POWER,4.05
1765874565814,CH1,POWER,4.05
1765874565820,CH1,POWER,4.05
1765874565824,CH1,POWER,4.05
1765874565828,CH1,POWER,4.05
1765874565833,CH1,POWER,4.05
1765874565837,CH1,POWER,4.05
1765874565841,CH1,POWER,4.05
1765874565845,CH1,POWER,4.05
1765874565850,CH1,POWER,4.05
1765874565854,CH1,POWER,4.05
1765874565860,CH1,POWER,4.05
1765874565864,CH1,POWER,4.05
1765874565868,CH1,POWER,4.05
1765874565873,CH1,POWER,4.05
1765874565878,CH1,POWER,4.05
1765874565883,CH1,POWER,4.05
1765874565888,CH1,POWER,4.05
1765874565894,CH1,POWER,4.05
1765874565900,CH1,POWER,4.05
1765874565904,CH1,POWER,4.05
1765874565910,CH1,POWER,4.05
1765874565914,CH1,POWER,4.05
1765874565920,CH1,POWER,4.05
1765874565924,CH1,POWER,4.05
1765874565932,CH1,POWER,4.05
1765874565936,CH1,POWER,4.05
1765874565942,CH1,POWER,4.05
1765874565947,CH1,POWER,4.05
1765874565953,CH1,POWER,4.05
1765874565958,CH1,POWER,4.05
1765874565964,CH1,POWER,4.05
1765874565968,CH1,POWER,4.05
1765874565974,CH1,POWER,4.05
1765874565976,CH1,POWER,4.10
1765874565979,CH1,POWER,4.10
1765874566006,CH1,POWER,4.10
1765874566012,CH1,POWER,4.10
1765874566016,CH1,POWER,4.10
1765874566020,CH1,POWER,4.10
1765874566026,CH1,POWER,4.10
1765874566032,CH1,POWER,4.10
1765874566036,CH1,POWER,4.10
1765874566040,CH1,POWER,4.10
1765874566046,CH1,POWER,4.10
1765874566052,CH1,POWER,4.10
1765874566056,CH1,POWER,4.10
1765874566060,CH1,POWER,4.10
1765874566065,CH1,POWER,4.10
1765874566070,CH1,POWER,4.10
1765874566075,CH1,POWER,4.10
1765874566080,CH1,POWER,4.10
1765874566086,CH1,POWER,4.10
1765874566092,CH1,POWER,4.10
1765874566096,CH1,POWER,4.10
1765874566100,CH1,POWER,4.10
1765874566106,CH1,POWER,4.10
1765874566112,CH1,POWER,4.10
1765874566116,CH1,POWER,4.10
1765874566120,CH1,POWER,4.10
1765874566126,CH1,POWER,4.10
1765874566132,CH1,POWER,4.10
1765874566136,CH1,POWER,4.10
1765874566142,CH1,POWER,4.10
1765874566146,CH1,POWER,4.10
1765874566152,CH1,POWER,4.10
1765874566156,CH1,POWER,4.10
1765874566160,CH1,POWER,4.10
1765874566165,CH1,POWER,4.10
1765874566169,CH1,POWER,4.10
1765874566175,CH1,POWER,4.10
1765874566180,CH1,POWER,4.10
1765874566186,CH1,POWER,4.10
1765874566192,CH1,POWER,4.10
1765874566196,CH1,POWER,4.10
1765874566202,CH1,POWER,4.10
1765874566206,CH1,POWER,4.10
1765874566212,CH1,POWER,4.10
1765874566216,CH1,POWER,4.10
1765874566220,CH1,POWER,4.10
1765874566226,CH1,POWER,4.10
1765874566230,CH1,POWER,4.10
1765874566236,CH1,POWER,4.10
1765874566244,CH1,POWER,4.10
1765874566248,CH1,POWER,4.10
1765874566253,CH1,POWER,4.10
1765874566258,CH1,POWER,4.10
1765874566264,CH1,POWER,4.10
1765874566269,CH1,POWER,4.10
1765874566276,CH1,POWER,4.10
1765874566280,CH1,POWER,4.10
1765874566285,CH1,POWER,4.10
1765874566292,CH1,POWER,4.10
1765874566296,CH1,POWER,4.10
1765874566302,CH1,POWER,4.10
1765874566306,CH1,POWER,4.10
1765874566310,CH1,POWER,4.10
1765874566315,CH1,POWER,4.10
1765874566320,CH1,POWER,4.10
1765874566326,CH1,POWER,4.10
1765874566330,CH1,POWER,4.10
1765874566336,CH1,POWER,4.10
1765874566342,CH1,POWER,4.10
1765874566346,CH1,POWER,4.10
1765874566354,CH1,POWER,4.10
1765874566359,CH1,POWER,4.10
1765874566366,CH1,POWER,4.10
1765874566369,CH1,POWER,4.20
1765874566395,CH1,POWER,4.20
1765874566400,CH1,POWER,4.20
1765874566405,CH1,POWER,4.20
1765874566411,CH1,POWER,4.20
1765874566418,CH1,POWER,4.20
1765874566424,CH1,POWER,4.20
1765874566428,CH1,POWER,4.20
1765874566432,CH1,POWER,4.20
1765874566438,CH1,POWER,4.20
1765874566444,CH1,POWER,4.20
1765874566448,CH1,POWER,4.20
1765874566452,CH1,POWER,4.20
1765874566458,CH1,POWER,4.20
1765874566464,CH1,POWER,4.20
1765874566468,CH1,POWER,4.20
1765874566474,CH1,POWER,4.20
1765874566478,CH1,POWER,4.20
1765874566484,CH1,POWER,4.20
1765874566488,CH1,POWER,4.20
1765874566492,CH1,POWER,4.20
1765874566497,CH1,POWER,4.20
1765874566501,CH1,POWER,4.20
1765874566505,CH1,POWER,4.20
1765874566511,CH1,POWER,4.20
1765874566515,CH1,POWER,4.20
1765874566520,CH1,POWER,4.20
1765874566526,CH1,POWER,4.20
1765874566531,CH1,POWER,4.20
1765874566538,CH1,POWER,4.20
1765874566542,CH1,POWER,4.20
1765874566547,CH1,POWER,4.20
1765874566551,CH1,POWER,4.20
1765874566558,CH1,POWER,4.20
1765874566564,CH1,POWER,4.20
1765874566568,CH1,POWER,4.20
1765874566572,CH1,POWER,4.20
1765874566578,CH1,POWER,4.20
1765874566584,CH1,POWER,4.20
1765874566588,CH1,POWER,4.20
1765874566596,CH1,POWER,4.20
1765874566601,CH1,POWER,4.20
1765874566608,CH1,POWER,4.20
1765874566614,CH1,POWER,4.20
1765874566618,CH1,POWER,4.20
1765874566624,CH1,POWER,4.20
1765874566628,CH1,POWER,4.20
1765874566634,CH1,POWER,4.20
1765874566638,CH1,POWER,4.20
1765874566644,CH1,POWER,4.20
1765874566648,CH1,POWER,4.20
1765874566654,CH1,POWER,4.20
1765874566658,CH1,POWER,4.20
1765874566664,CH1,POWER,4.20
1765874566668,CH1,POWER,4.20
1765874566674,CH1,POWER,4.20
1765874566678,CH1,POWER,4.20
1765874566682,CH1,POWER,4.20
1765874566687,CH1,POWER,4.20
1765874566691,CH1,POWER,4.20
1765874566698,CH1,POWER,4.20
1765874566704,CH1,POWER,4.20
1765874566708,CH1,POWER,4.20
1765874566714,CH1,POWER,4.20
1765874566718,CH1,POWER,4.20
1765874566724,CH1,POWER,4.20
1765874566728,CH1,POWER,4.20
1765874566734,CH1,POWER,4.20
1765874566738,CH1,POWER,4.20
1765874566744,CH1,POWER,4.20
1765874566748,CH1,POWER,4.20
1765874566752,CH1,POWER,4.20
1765874566779,CH1,POWER,4.20
1765874566784,CH1,POWER,4.20
1765874566789,CH1,POWER,4.20
1765874566793,CH1,POWER,4.20
1765874566799,CH1,POWER,4.20
1765874566804,CH1,POWER,4.20
1765874566809,CH1,POWER,4.20
1765874566814,CH1,POWER,4.20
1765874566820,CH1,POWER,4.20
1765874566828,CH1,POWER,4.20
1765874566833,CH1,POWER,4.20
1765874566837,CH1,POWER,4.20
1765874566842,CH1,POWER,4.20
1765874566848,CH1,POWER,4.20
1765874566853,CH1,POWER,4.20
1765874566860,CH1,POWER,4.20
1765874566864,CH1,POWER,4.20
1765874566869,CH1,POWER,4.20
1765874566874,CH1,POWER,4.20
1765874566879,CH1,POWER,4.20
1765874566884,CH1,POWER,4.20
1765874566890,CH1,POWER,4.20
1765874566896,CH1,POWER,4.20
1765874566900,CH1,POWER,4.20
1765874566904,CH1,POWER,4.20
1765874566910,CH1,POWER,4.20
1765874566916,CH1,POWER,4.20
1765874566920,CH1,POWER,4.20
1765874566926,CH1,POWER,4.20
1765874566930,CH1,POWER,4.20
1765874566938,CH1,POWER,4.20
1765874566942,CH1,POWER,4.20
1765874566950,CH1,POWER,4.20
1765874566956,CH1,POWER,4.20
1765874566960,CH1,POWER,4.20
1765874566966,CH1,POWER,4.20
1765874566970,CH1,POWER,4.20
1765874566974,CH1,POWER,4.20
1765874566980,CH1,POWER,4.20
1765874566986,CH1,POWER,4.20
1765874566990,CH1,POWER,4.20
1765874566994,CH1,POWER,4.20
1765874567000,CH1,POWER,4.20
1765874567004,CH1,POWER,4.20
1765874567010,CH1,POWER,4.20
1765874567016,CH1,POWER,4.20
1765874567020,CH1,POWER,4.20
1765874567024,CH1,POWER,4.20
1765874567030,CH1,POWER,4.20
1765874567036,CH1,POWER,4.20
1765874567040,CH1,POWER,4.20
1765874567046,CH1,POWER,4.20
1765874567050,CH1,POWER,4.20
1765874567058,CH1,POWER,4.20
1765874567062,CH1,POWER,4.20
1765874567067,CH1,POWER,4.20
1765874567071,CH1,POWER,4.20
1765874567076,CH1,POWER,4.20
1765874567080,CH1,POWER,4.20
1765874567084,CH1,POWER,4.20
1765874567090,CH1,POWER,4.20
1765874567096,CH1,POWER,4.20
1765874567100,CH1,POWER,4.20
1765874567106,CH1,POWER,4.20
1765874567110,CH1,POWER,4.20
1765874567118,CH1,POWER,4.20
1765874567123,CH1,POWER,4.20
1765874567130,CH1,POWER,4.20
1765874567136,CH1,POWER,4.20
1765874567140,CH1,POWER,4.20
1765874567144,CH1,POWER,4.20
1765874567148,CH1,POWER,4.05
1765874567150,CH1,POWER,4.05
1765874567153,CH1,POWER,4.05
1765874567179,CH1,POWER,4.05
1765874567184,CH1,POWER,4.05
1765874567189,CH1,POWER,4.05
1765874567193,CH1,POWER,4.05
1765874567198,CH1,POWER,4.05
1765874567202,CH1,POWER,4.05
1765874567208,CH1,POWER,4.05
1765874567212,CH1,POWER,4.05
1765874567218,CH1,POWER,4.05
1765874567222,CH1,POWER,4.05
1765874567228,CH1,POWER,4.05
1765874567232,CH1,POWER,4.05
1765874567236,CH1,POWER,4.05
1765874567241,CH1,POWER,4.05
1765874567246,CH1,POWER,4.05
1765874567251,CH1,POWER,4.05
1765874567256,CH1,POWER,4.05
1765874567262,CH1,POWER,4.05
1765874567268,CH1,POWER,4.05
1765874567272,CH1,POWER,4.05
1765874567276,CH1,POWER,4.05
1765874567282,CH1,POWER,4.05
1765874567286,CH1,POWER,4.05
1765874567291,CH1,POWER,4.05
1765874567296,CH1,POWER,4.05
1765874567301,CH1,POWER,4.05
1765874567305,CH1,POWER,4.05
1765874567311,CH1,POWER,4.05
1765874567316,CH1,POWER,4.05
1765874567322,CH1,POWER,4.05
1765874567326,CH1,POWER,4.05
1765874567331,CH1,POWER,4.05
1765874567336,CH1,POWER,4.05
1765874567342,CH1,POWER,4.05
1765874567346,CH1,POWER,4.05
1765874567351,CH1,POWER,4.05
1765874567355,CH1,POWER,4.05
1765874567361,CH1,POWER,4.05
1765874567366,CH1,POWER,4.05
1765874567372,CH1,POWER,4.05
1765874567376,CH1,POWER,4.05
1765874567382,CH1,POWER,4.05
1765874567386,CH1,POWER,4.05
1765874567391,CH1,POWER,4.05
1765874567395,CH1,POWER,4.05
1765874567402,CH1,POWER,4.05
1765874567408,CH1,POWER,4.05
1765874567412,CH1,POWER,4.05
1765874567418,CH1,POWER,4.05
1765874567422,CH1,POWER,4.05
1765874567426,CH1,POWER,4.05
1765874567432,CH1,POWER,4.05
1765874567438,CH1,POWER,4.05
1765874567442,CH1,POWER,4.05
1765874567446,CH1,POWER,4.05
1765874567451,CH1,POWER,4.05
1765874567456,CH1,POWER,4.05
1765874567462,CH1,POWER,4.05
1765874567466,CH1,POWER,4.05
1765874567471,CH1,POWER,4.05
1765874567475,CH1,POWER,4.05
1765874567479,CH1,POWER,4.05
1765874567484,CH1,POWER,4.05
1765874567490,CH1,POWER,4.05
1765874567495,CH1,POWER,4.05
1765874567502,CH1,POWER,4.05
1765874567508,CH1,POWER,4.05
1765874567512,CH1,POWER,4.05
1765874567520,CH1,POWER,4.05
1765874567525,CH1,POWER,4.05
1765874567532,CH1,POWER,4.05
1765874567538,CH1,POWER,4.05
1765874567542,CH1,POWER,4.05
1765874567547,CH1,POWER,4.05
1765874567574,CH1,POWER,4.05
1765874567580,CH1,POWER,4.05
1765874567584,CH1,POWER,4.05
1765874567592,CH1,POWER,4.05
1765874567597,CH1,POWER,4.05
1765874567604,CH1,POWER,4.05
1765874567610,CH1,POWER,4.05
1765874567614,CH1,POWER,4.05
1765874567618,CH1,POWER,4.05
1765874567624,CH1,POWER,4.05
1765874567630,CH1,POWER,4.05
1765874567634,CH1,POWER,4.05
1765874567640,CH1,POWER,4.05
1765874567644,CH1,POWER,4.05
1765874567648,CH1,POWER,4.05
1765874567654,CH1,POWER,4.05
1765874567662,CH1,POWER,4.05
1765874567667,CH1,POWER,4.05
1765874567671,CH1,POWER,4.05
1765874567676,CH1,POWER,4.05
1765874567682,CH1,POWER,4.05
1765874567687,CH1,POWER,4.05
1765874567694,CH1,POWER,4.05
1765874567702,CH1,POWER,4.05
1765874567707,CH1,POWER,4.05
1765874567714,CH1,POWER,4.05
1765874567720,CH1,POWER,4.05
1765874567724,CH1,POWER,4.05
1765874567730,CH1,POWER,4.05
1765874567734,CH1,POWER,4.05
1765874567738,CH1,POWER,4.05
1765874567743,CH1,POWER,4.05
1765874567748,CH1,POWER,4.05
1765874567753,CH1,POWER,4.05
1765874567757,CH1,POWER,4.05
1765874567764,CH1,POWER,4.05
1765874567768,CH1,POWER,4.05
1765874567774,CH1,POWER,4.05
1765874567780,CH1,POWER,4.05
1765874567784,CH1,POWER,4.05
1765874567792,CH1,POWER,4.05
1765874567797,CH1,POWER,4.05
1765874567804,CH1,POWER,4.05
1765874567812,CH1,POWER,4.05
1765874567818,CH1,POWER,4.05
1765874567824,CH1,POWER,4.05
1765874567830,CH1,POWER,4.05
1765874567834,CH1,POWER,4.05
1765874567842,CH1,POWER,4.05
1765874567846,CH1,POWER,4.05
1765874567851,CH1,POWER,4.05
1765874567857,CH1,POWER,4.05
1765874567864,CH1,POWER,4.05
1765874567870,CH1,POWER,4.05
1765874567874,CH1,POWER,4.05
1765874567880,CH1,POWER,4.05
1765874567884,CH1,POWER,4.05
1765874567888,CH1,POWER,4.05
1765874567893,CH1,POWER,4.05
1765874567897,CH1,POWER,4.05
1765874567904,CH1,POWER,4.05
1765874567908,CH1,POWER,4.05
1765874567913,CH1,POWER,4.05
1765874567917,CH1,POWER,4.05
1765874567924,CH1,POWER,4.05
1765874567930,CH1,POWER,4.05
1765874567933,CH1,POWER,4.20
1765874567935,CH1,POWER,4.20
1765874567938,CH1,POWER,4.20
1765874567965,CH1,POWER,4.20
1765874567970,CH1,POWER,4.20
1765874567975,CH1,POWER,4.20
1765874567979,CH1,POWER,4.20
1765874567983,CH1,POWER,4.20
1765874567988,CH1,POWER,4.20
1765874567994,CH1,POWER,4.20
1765874567999,CH1,POWER,4.20
1765874568006,CH1,POWER,4.20
1765874568010,CH1,POWER,4.20
1765874568015,CH1,POWER,4.20
1765874568022,CH1,POWER,4.20
1765874568026,CH1,POWER,4.20
1765874568032,CH1,POWER,4.20
1765874568036,CH1,POWER,4.20
1765874568042,CH1,POWER,4.20
1765874568046,CH1,POWER,4.20
1765874568054,CH1,POWER,4.20
1765874568059,CH1,POWER,4.20
1765874568066,CH1,POWER,4.20
1765874568074,CH1,POWER,4.20
1765874568079,CH1,POWER,4.20
1765874568086,CH1,POWER,4.20
1765874568091,CH1,POWER,4.20
1765874568096,CH1,POWER,4.20
1765874568101,CH1,POWER,4.20
1765874568106,CH1,POWER,4.20
1765874568111,CH1,POWER,4.20
1765874568116,CH1,POWER,4.20
1765874568120,CH1,POWER,4.20
1765874568126,CH1,POWER,4.20
1765874568132,CH1,POWER,4.20
1765874568136,CH1,POWER,4.20
1765874568144,CH1,POWER,4.20
1765874568148,CH1,POWER,4.20
1765874568153,CH1,POWER,4.20
1765874568157,CH1,POWER,4.20
1765874568163,CH1,POWER,4.20
1765874568168,CH1,POWER,4.20
1765874568174,CH1,POWER,4.20
1765874568179,CH1,POWER,4.20
1765874568186,CH1,POWER,4.20
1765874568194,CH1,POWER,4.20
1765874568199,CH1,POWER,4.20
1765874568203,CH1,POWER,4.20
1765874568208,CH1,POWER,4.20
1765874568214,CH1,POWER,4.20
1765874568219,CH1,POWER,4.20
1765874568223,CH1,POWER,4.20
1765874568228,CH1,POWER,4.20
1765874568234,CH1,POWER,4.20
1765874568240,CH1,POWER,4.20
1765874568246,CH1,POWER,4.20
1765874568252,CH1,POWER,4.20
1765874568256,CH1,POWER,4.20
1765874568262,CH1,POWER,4.20
1765874568266,CH1,POWER,4.20
1765874568274,CH1,POWER,4.20
1765874568279,CH1,POWER,4.20
1765874568286,CH1,POWER,4.20
1765874568292,CH1,POWER,4.20
1765874568296,CH1,POWER,4.20
1765874568301,CH1,POWER,4.20
1765874568306,CH1,POWER,4.20
1765874568312,CH1,POWER,4.20
1765874568316,CH1,POWER,4.20
1765874568322,CH1,POWER,4.20
1765874568325,CH1,POWER,4.15
1765874568328,CH1,POWER,4.15
1765874568330,CH1,POWER,4.15
1765874568358,CH1,POWER,4.15
1765874568364,CH1,POWER,4.15
1765874568368,CH1,POWER,4.15
1765874568376,CH1,POWER,4.15
1765874568381,CH1,POWER,4.15
1765874568388,CH1,POWER,4.15
1765874568394,CH1,POWER,4.15
1765874568398,CH1,POWER,4.15
1765874568404,CH1,POWER,4.15
1765874568408,CH1,POWER,4.15
1765874568413,CH1,POWER,4.15
1765874568418,CH1,POWER,4.15
1765874568424,CH1,POWER,4.15
1765874568428,CH1,POWER,4.15
1765874568436,CH1,POWER,4.15
1765874568441,CH1,POWER,4.15
1765874568445,CH1,POWER,4.15
1765874568450,CH1,POWER,4.15
1765874568458,CH1,POWER,4.15
1765874568464,CH1,POWER,4.15
1765874568468,CH1,POWER,4.15
1765874568474,CH1,POWER,4.15
1765874568478,CH1,POWER,4.15
1765874568483,CH1,POWER,4.15
1765874568488,CH1,POWER,4.15
1765874568494,CH1,POWER,4.15
1765874568498,CH1,POWER,4.15
1765874568504,CH1,POWER,4.15
1765874568508,CH1,POWER,4.15
1765874568513,CH1,POWER,4.15
1765874568518,CH1,POWER,4.15
1765874568526,CH1,POWER,4.15
1765874568531,CH1,POWER,4.15
1765874568538,CH1,POWER,4.15
1765874568544,CH1,POWER,4.15
1765874568548,CH1,POWER,4.15
1765874568554,CH1,POWER,4.15
1765874568558,CH1,POWER,4.15
1765874568562,CH1,POWER,4.15
1765874568567,CH1,POWER,4.15
1765874568572,CH1,POWER,4.15
1765874568577,CH1,POWER,4.15
1765874568582,CH1,POWER,4.15
1765874568588,CH1,POWER,4.15
1765874568594,CH1,POWER,4.15
1765874568598,CH1,POWER,4.15
1765874568606,CH1,POWER,4.15
1765874568611,CH1,POWER,4.15
1765874568615,CH1,POWER,4.15
1765874568619,CH1,POWER,4.15
1765874568626,CH1,POWER,4.15
1765874568631,CH1,POWER,4.15
1765874568637,CH1,POWER,4.15
1765874568642,CH1,POWER,4.15
1765874568648,CH1,POWER,4.15
1765874568656,CH1,POWER,4.15
1765874568662,CH1,POWER,4.15
1765874568667,CH1,POWER,4.15
1765874568671,CH1,POWER,4.15
1765874568678,CH1,POWER,4.15
