round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.2,1765939227362,3892,CH1,80022,1765939307384,stress-ng
1765939240740,CH1,POWER,3.60
1765939240745,CH1,POWER,3.60
1765939240750,CH1,POWER,3.60
1765939240755,CH1,POWER,3.60
1765939240759,CH1,POWER,3.60
1765939240764,CH1,POWER,3.60
1765939240768,CH1,POWER,3.60
1765939240772,CH1,POWER,3.60
1765939240778,CH1,POWER,3.60
1765939240784,CH1,POWER,3.60
1765939240789,CH1,POWER,3.60
1765939240794,CH1,POWER,3.60
1765939240799,CH1,POWER,3.60
1765939240804,CH1,POWER,3.60
1765939240808,CH1,POWER,3.60
1765939240813,CH1,POWER,3.60
1765939240820,CH1,POWER,3.60
1765939240825,CH1,POWER,3.60
1765939240829,CH1,POWER,3.60
1765939240835,CH1,POWER,3.60
1765939240839,CH1,POWER,3.60
1765939240845,CH1,POWER,3.60
1765939240850,CH1,POWER,3.60
1765939240854,CH1,POWER,3.20
1765939240882,CH1,POWER,3.20
1765939240887,CH1,POWER,3.20
1765939240892,CH1,POWER,3.20
1765939240897,CH1,POWER,3.20
1765939240901,CH1,POWER,3.20
1765939240910,CH1,POWER,3.20
1765939240915,CH1,POWER,3.20
1765939240922,CH1,POWER,3.20
1765939240927,CH1,POWER,3.20
1765939240931,CH1,POWER,3.20
1765939240940,CH1,POWER,3.20
1765939240945,CH1,POWER,3.20
1765939240952,CH1,POWER,3.20
1765939240960,CH1,POWER,3.20
1765939240965,CH1,POWER,3.20
1765939240971,CH1,POWER,3.20
1765939240977,CH1,POWER,3.20
1765939240982,CH1,POWER,3.20
1765939240987,CH1,POWER,3.20
1765939240992,CH1,POWER,3.20
1765939240997,CH1,POWER,3.20
1765939241001,CH1,POWER,3.20
1765939241007,CH1,POWER,3.20
1765939241012,CH1,POWER,3.20
1765939241017,CH1,POWER,3.20
1765939241022,CH1,POWER,3.20
1765939241027,CH1,POWER,3.20
1765939241031,CH1,POWER,3.20
1765939241037,CH1,POWER,3.20
1765939241042,CH1,POWER,3.20
1765939241047,CH1,POWER,3.20
1765939241051,CH1,POWER,3.20
1765939241057,CH1,POWER,3.20
1765939241061,CH1,POWER,3.20
1765939241065,CH1,POWER,3.20
1765939241071,CH1,POWER,3.20
1765939241075,CH1,POWER,3.20
1765939241081,CH1,POWER,3.20
1765939241086,CH1,POWER,3.20
1765939241090,CH1,POWER,3.20
1765939241095,CH1,POWER,3.20
1765939241102,CH1,POWER,3.20
1765939241107,CH1,POWER,3.20
1765939241112,CH1,POWER,3.20
1765939241117,CH1,POWER,3.20
1765939241122,CH1,POWER,3.20
1765939241127,CH1,POWER,3.20
1765939241131,CH1,POWER,3.20
1765939241137,CH1,POWER,3.20
1765939241141,CH1,POWER,3.20
1765939241148,CH1,POWER,3.20
1765939241153,CH1,POWER,3.20
1765939241159,CH1,POWER,3.20
1765939241165,CH1,POWER,3.20
1765939241172,CH1,POWER,3.20
1765939241177,CH1,POWER,3.20
1765939241181,CH1,POWER,3.20
1765939241185,CH1,POWER,3.20
1765939241192,CH1,POWER,3.20
1765939241197,CH1,POWER,3.20
1765939241202,CH1,POWER,3.20
1765939241207,CH1,POWER,3.20
1765939241212,CH1,POWER,3.20
1765939241217,CH1,POWER,3.20
1765939241222,CH1,POWER,3.20
1765939241230,CH1,POWER,3.20
1765939241235,CH1,POWER,3.20
1765939241241,CH1,POWER,3.20
1765939241244,CH1,POWER,3.20
1765939241246,CH1,POWER,3.20
1765939241274,CH1,POWER,3.20
1765939241279,CH1,POWER,3.20
1765939241283,CH1,POWER,3.20
1765939241289,CH1,POWER,3.20
1765939241294,CH1,POWER,3.20
1765939241299,CH1,POWER,3.20
1765939241304,CH1,POWER,3.20
1765939241309,CH1,POWER,3.20
1765939241313,CH1,POWER,3.20
1765939241319,CH1,POWER,3.20
1765939241323,CH1,POWER,3.20
1765939241331,CH1,POWER,3.20
1765939241337,CH1,POWER,3.20
1765939241343,CH1,POWER,3.20
1765939241352,CH1,POWER,3.20
1765939241357,CH1,POWER,3.20
1765939241364,CH1,POWER,3.20
1765939241369,CH1,POWER,3.20
1765939241374,CH1,POWER,3.20
1765939241379,CH1,POWER,3.20
1765939241383,CH1,POWER,3.20
1765939241391,CH1,POWER,3.20
1765939241398,CH1,POWER,3.20
1765939241403,CH1,POWER,3.20
1765939241407,CH1,POWER,3.20
1765939241414,CH1,POWER,3.20
1765939241419,CH1,POWER,3.20
1765939241423,CH1,POWER,3.20
1765939241432,CH1,POWER,3.20
1765939241437,CH1,POWER,3.20
1765939241443,CH1,POWER,3.20
1765939241448,CH1,POWER,3.20
1765939241452,CH1,POWER,3.20
1765939241457,CH1,POWER,3.20
1765939241463,CH1,POWER,3.20
1765939241468,CH1,POWER,3.20
1765939241473,CH1,POWER,3.20
1765939241477,CH1,POWER,3.20
1765939241484,CH1,POWER,3.20
1765939241489,CH1,POWER,3.20
1765939241493,CH1,POWER,3.20
1765939241500,CH1,POWER,3.20
1765939241505,CH1,POWER,3.20
1765939241512,CH1,POWER,3.20
1765939241517,CH1,POWER,3.20
1765939241523,CH1,POWER,3.20
1765939241532,CH1,POWER,3.20
1765939241537,CH1,POWER,3.20
1765939241544,CH1,POWER,3.20
1765939241549,CH1,POWER,3.20
1765939241554,CH1,POWER,3.20
1765939241559,CH1,POWER,3.20
1765939241563,CH1,POWER,3.20
1765939241568,CH1,POWER,3.20
1765939241572,CH1,POWER,3.20
1765939241576,CH1,POWER,3.20
1765939241584,CH1,POWER,3.20
1765939241591,CH1,POWER,3.20
1765939241596,CH1,POWER,3.20
1765939241600,CH1,POWER,3.20
1765939241606,CH1,POWER,3.20
1765939241611,CH1,POWER,3.20
1765939241615,CH1,POWER,3.20
1765939241622,CH1,POWER,3.20
1765939241627,CH1,POWER,3.20
1765939241633,CH1,POWER,3.20
1765939241636,CH1,POWER,3.25
1765939241663,CH1,POWER,3.25
1765939241668,CH1,POWER,3.25
1765939241672,CH1,POWER,3.25
1765939241676,CH1,POWER,3.25
1765939241683,CH1,POWER,3.25
1765939241688,CH1,POWER,3.25
1765939241696,CH1,POWER,3.25
1765939241701,CH1,POWER,3.25
1765939241706,CH1,POWER,3.25
1765939241711,CH1,POWER,3.25
1765939241715,CH1,POWER,3.25
1765939241724,CH1,POWER,3.25
1765939241729,CH1,POWER,3.25
1765939241735,CH1,POWER,3.25
1765939241741,CH1,POWER,3.25
1765939241746,CH1,POWER,3.25
1765939241751,CH1,POWER,3.25
1765939241755,CH1,POWER,3.25
1765939241761,CH1,POWER,3.25
1765939241765,CH1,POWER,3.25
1765939241771,CH1,POWER,3.25
1765939241775,CH1,POWER,3.25
1765939241779,CH1,POWER,3.25
1765939241786,CH1,POWER,3.25
1765939241791,CH1,POWER,3.25
1765939241795,CH1,POWER,3.25
1765939241801,CH1,POWER,3.25
1765939241806,CH1,POWER,3.25
1765939241811,CH1,POWER,3.25
1765939241815,CH1,POWER,3.25
1765939241824,CH1,POWER,3.25
1765939241829,CH1,POWER,3.25
1765939241836,CH1,POWER,3.25
1765939241841,CH1,POWER,3.25
1765939241846,CH1,POWER,3.25
1765939241851,CH1,POWER,3.25
1765939241856,CH1,POWER,3.25
1765939241861,CH1,POWER,3.25
1765939241865,CH1,POWER,3.25
1765939241869,CH1,POWER,3.25
1765939241875,CH1,POWER,3.25
1765939241879,CH1,POWER,3.25
1765939241886,CH1,POWER,3.25
1765939241891,CH1,POWER,3.25
1765939241895,CH1,POWER,3.25
1765939241904,CH1,POWER,3.25
1765939241909,CH1,POWER,3.25
1765939241915,CH1,POWER,3.25
1765939241924,CH1,POWER,3.25
1765939241929,CH1,POWER,3.25
1765939241936,CH1,POWER,3.25
1765939241941,CH1,POWER,3.25
1765939241945,CH1,POWER,3.25
1765939241953,CH1,POWER,3.25
1765939241959,CH1,POWER,3.25
1765939241965,CH1,POWER,3.25
1765939241974,CH1,POWER,3.25
1765939241979,CH1,POWER,3.25
1765939241986,CH1,POWER,3.25
1765939241991,CH1,POWER,3.25
1765939241996,CH1,POWER,3.25
1765939242001,CH1,POWER,3.25
1765939242005,CH1,POWER,3.25
1765939242014,CH1,POWER,3.25
1765939242019,CH1,POWER,3.25
1765939242024,CH1,POWER,3.25
1765939242027,CH1,POWER,3.60
1765939242029,CH1,POWER,3.60
1765939242057,CH1,POWER,3.60
1765939242062,CH1,POWER,3.60
1765939242066,CH1,POWER,3.60
1765939242072,CH1,POWER,3.60
1765939242077,CH1,POWER,3.60
1765939242081,CH1,POWER,3.60
1765939242088,CH1,POWER,3.60
1765939242093,CH1,POWER,3.60
1765939242097,CH1,POWER,3.60
1765939242106,CH1,POWER,3.60
1765939242111,CH1,POWER,3.60
1765939242117,CH1,POWER,3.60
1765939242122,CH1,POWER,3.60
1765939242126,CH1,POWER,3.60
1765939242133,CH1,POWER,3.60
1765939242138,CH1,POWER,3.60
1765939242143,CH1,POWER,3.60
1765939242147,CH1,POWER,3.60
1765939242151,CH1,POWER,3.60
1765939242158,CH1,POWER,3.60
1765939242163,CH1,POWER,3.60
1765939242167,CH1,POWER,3.60
1765939242171,CH1,POWER,3.60
1765939242178,CH1,POWER,3.60
1765939242183,CH1,POWER,3.60
1765939242188,CH1,POWER,3.60
1765939242193,CH1,POWER,3.60
1765939242197,CH1,POWER,3.60
1765939242206,CH1,POWER,3.60
1765939242210,CH1,POWER,3.60
1765939242217,CH1,POWER,3.60
1765939242221,CH1,POWER,3.60
1765939242226,CH1,POWER,3.60
1765939242233,CH1,POWER,3.60
1765939242238,CH1,POWER,3.60
1765939242243,CH1,POWER,3.60
1765939242247,CH1,POWER,3.60
1765939242253,CH1,POWER,3.60
1765939242257,CH1,POWER,3.60
1765939242265,CH1,POWER,3.60
1765939242270,CH1,POWER,3.60
1765939242274,CH1,POWER,3.60
1765939242280,CH1,POWER,3.60
1765939242287,CH1,POWER,3.60
1765939242291,CH1,POWER,3.60
1765939242298,CH1,POWER,3.60
1765939242303,CH1,POWER,3.60
1765939242308,CH1,POWER,3.60
1765939242313,CH1,POWER,3.60
1765939242317,CH1,POWER,3.60
1765939242323,CH1,POWER,3.60
1765939242327,CH1,POWER,3.60
1765939242331,CH1,POWER,3.60
1765939242336,CH1,POWER,3.60
1765939242343,CH1,POWER,3.60
1765939242348,CH1,POWER,3.60
1765939242353,CH1,POWER,3.60
1765939242357,CH1,POWER,3.60
1765939242366,CH1,POWER,3.60
1765939242370,CH1,POWER,3.60
1765939242376,CH1,POWER,3.60
1765939242381,CH1,POWER,3.60
1765939242386,CH1,POWER,3.60
1765939242391,CH1,POWER,3.60
1765939242398,CH1,POWER,3.60
1765939242403,CH1,POWER,3.60
1765939242407,CH1,POWER,3.60
1765939242412,CH1,POWER,3.60
1765939242417,CH1,POWER,3.60
1765939242420,CH1,POWER,3.20
1765939242447,CH1,POWER,3.20
1765939242452,CH1,POWER,3.20
1765939242456,CH1,POWER,3.20
1765939242463,CH1,POWER,3.20
1765939242470,CH1,POWER,3.20
1765939242475,CH1,POWER,3.20
1765939242480,CH1,POWER,3.20
1765939242485,CH1,POWER,3.20
1765939242489,CH1,POWER,3.20
1765939242495,CH1,POWER,3.20
1765939242499,CH1,POWER,3.20
1765939242503,CH1,POWER,3.20
1765939242509,CH1,POWER,3.20
1765939242513,CH1,POWER,3.20
1765939242519,CH1,POWER,3.20
1765939242523,CH1,POWER,3.20
1765939242530,CH1,POWER,3.20
1765939242535,CH1,POWER,3.20
1765939242539,CH1,POWER,3.20
1765939242543,CH1,POWER,3.20
1765939242549,CH1,POWER,3.20
1765939242555,CH1,POWER,3.20
1765939242559,CH1,POWER,3.20
1765939242564,CH1,POWER,3.20
1765939242568,CH1,POWER,3.20
1765939242573,CH1,POWER,3.20
1765939242579,CH1,POWER,3.20
1765939242584,CH1,POWER,3.20
1765939242588,CH1,POWER,3.20
1765939242592,CH1,POWER,3.20
1765939242598,CH1,POWER,3.20
1765939242602,CH1,POWER,3.20
1765939242608,CH1,POWER,3.20
1765939242613,CH1,POWER,3.20
1765939242618,CH1,POWER,3.20
1765939242622,CH1,POWER,3.20
1765939242629,CH1,POWER,3.20
1765939242635,CH1,POWER,3.20
1765939242639,CH1,POWER,3.20
1765939242643,CH1,POWER,3.20
1765939242649,CH1,POWER,3.20
1765939242655,CH1,POWER,3.20
1765939242659,CH1,POWER,3.20
1765939242663,CH1,POWER,3.20
1765939242669,CH1,POWER,3.20
1765939242677,CH1,POWER,3.20
1765939242683,CH1,POWER,3.20
1765939242688,CH1,POWER,3.20
1765939242693,CH1,POWER,3.20
1765939242699,CH1,POWER,3.20
1765939242705,CH1,POWER,3.20
1765939242709,CH1,POWER,3.20
1765939242717,CH1,POWER,3.20
1765939242723,CH1,POWER,3.20
1765939242729,CH1,POWER,3.20
1765939242734,CH1,POWER,3.20
1765939242738,CH1,POWER,3.20
1765939242742,CH1,POWER,3.20
1765939242749,CH1,POWER,3.20
1765939242757,CH1,POWER,3.20
1765939242762,CH1,POWER,3.20
1765939242769,CH1,POWER,3.20
1765939242774,CH1,POWER,3.20
1765939242778,CH1,POWER,3.20
1765939242782,CH1,POWER,3.20
1765939242789,CH1,POWER,3.20
1765939242795,CH1,POWER,3.20
1765939242799,CH1,POWER,3.20
1765939242805,CH1,POWER,3.20
1765939242808,CH1,POWER,3.20
1765939242810,CH1,POWER,3.20
1765939242813,CH1,POWER,3.20
1765939242841,CH1,POWER,3.20
1765939242845,CH1,POWER,3.20
1765939242851,CH1,POWER,3.20
1765939242857,CH1,POWER,3.20
1765939242861,CH1,POWER,3.20
1765939242869,CH1,POWER,3.20
1765939242874,CH1,POWER,3.20
1765939242880,CH1,POWER,3.20
1765939242887,CH1,POWER,3.20
1765939242891,CH1,POWER,3.20
1765939242900,CH1,POWER,3.20
1765939242904,CH1,POWER,3.20
1765939242912,CH1,POWER,3.20
1765939242917,CH1,POWER,3.20
1765939242921,CH1,POWER,3.20
1765939242929,CH1,POWER,3.20
1765939242936,CH1,POWER,3.20
1765939242940,CH1,POWER,3.20
1765939242945,CH1,POWER,3.20
1765939242951,CH1,POWER,3.20
1765939242960,CH1,POWER,3.20
1765939242964,CH1,POWER,3.20
1765939242969,CH1,POWER,3.20
1765939242973,CH1,POWER,3.20
1765939242979,CH1,POWER,3.20
1765939242985,CH1,POWER,3.20
1765939242990,CH1,POWER,3.20
1765939242995,CH1,POWER,3.20
1765939243000,CH1,POWER,3.20
1765939243007,CH1,POWER,3.20
1765939243012,CH1,POWER,3.20
1765939243017,CH1,POWER,3.20
1765939243021,CH1,POWER,3.20
1765939243027,CH1,POWER,3.20
1765939243031,CH1,POWER,3.20
1765939243039,CH1,POWER,3.20
1765939243044,CH1,POWER,3.20
1765939243051,CH1,POWER,3.20
1765939243056,CH1,POWER,3.20
1765939243060,CH1,POWER,3.20
1765939243067,CH1,POWER,3.20
1765939243071,CH1,POWER,3.20
1765939243077,CH1,POWER,3.20
1765939243081,CH1,POWER,3.20
1765939243086,CH1,POWER,3.20
1765939243090,CH1,POWER,3.20
1765939243097,CH1,POWER,3.20
1765939243102,CH1,POWER,3.20
1765939243107,CH1,POWER,3.20
1765939243111,CH1,POWER,3.20
1765939243119,CH1,POWER,3.20
1765939243124,CH1,POWER,3.20
1765939243131,CH1,POWER,3.20
1765939243137,CH1,POWER,3.20
1765939243141,CH1,POWER,3.20
1765939243147,CH1,POWER,3.20
1765939243151,CH1,POWER,3.20
1765939243159,CH1,POWER,3.20
1765939243164,CH1,POWER,3.20
1765939243171,CH1,POWER,3.20
1765939243179,CH1,POWER,3.20
1765939243185,CH1,POWER,3.20
1765939243190,CH1,POWER,3.20
1765939243197,CH1,POWER,3.20
1765939243201,CH1,POWER,3.20
1765939243206,CH1,POWER,3.20
1765939243233,CH1,POWER,3.20
1765939243239,CH1,POWER,3.20
1765939243243,CH1,POWER,3.20
1765939243247,CH1,POWER,3.20
1765939243253,CH1,POWER,3.20
1765939243259,CH1,POWER,3.20
1765939243263,CH1,POWER,3.20
1765939243267,CH1,POWER,3.20
1765939243273,CH1,POWER,3.20
1765939243281,CH1,POWER,3.20
1765939243286,CH1,POWER,3.20
1765939243292,CH1,POWER,3.20
1765939243299,CH1,POWER,3.20
1765939243303,CH1,POWER,3.20
1765939243307,CH1,POWER,3.20
1765939243312,CH1,POWER,3.20
1765939243317,CH1,POWER,3.20
1765939243322,CH1,POWER,3.20
1765939243326,CH1,POWER,3.20
1765939243332,CH1,POWER,3.20
1765939243337,CH1,POWER,3.20
1765939243342,CH1,POWER,3.20
1765939243349,CH1,POWER,3.20
1765939243353,CH1,POWER,3.20
1765939243357,CH1,POWER,3.20
1765939243363,CH1,POWER,3.20
1765939243371,CH1,POWER,3.20
1765939243376,CH1,POWER,3.20
1765939243382,CH1,POWER,3.20
1765939243389,CH1,POWER,3.20
1765939243393,CH1,POWER,3.20
1765939243399,CH1,POWER,3.20
1765939243404,CH1,POWER,3.20
1765939243409,CH1,POWER,3.20
1765939243413,CH1,POWER,3.20
1765939243419,CH1,POWER,3.20
1765939243423,CH1,POWER,3.20
1765939243431,CH1,POWER,3.20
1765939243436,CH1,POWER,3.20
1765939243443,CH1,POWER,3.20
1765939243451,CH1,POWER,3.20
1765939243456,CH1,POWER,3.20
1765939243463,CH1,POWER,3.20
1765939243469,CH1,POWER,3.20
1765939243473,CH1,POWER,3.20
1765939243479,CH1,POWER,3.20
1765939243483,CH1,POWER,3.20
1765939243491,CH1,POWER,3.20
1765939243496,CH1,POWER,3.20
1765939243502,CH1,POWER,3.20
1765939243506,CH1,POWER,3.20
1765939243512,CH1,POWER,3.20
1765939243516,CH1,POWER,3.20
1765939243520,CH1,POWER,3.20
1765939243524,CH1,POWER,3.20
1765939243531,CH1,POWER,3.20
1765939243537,CH1,POWER,3.20
1765939243543,CH1,POWER,3.20
1765939243549,CH1,POWER,3.20
1765939243553,CH1,POWER,3.20
1765939243559,CH1,POWER,3.20
1765939243563,CH1,POWER,3.20
1765939243571,CH1,POWER,3.20
1765939243576,CH1,POWER,3.20
1765939243583,CH1,POWER,3.20
1765939243589,CH1,POWER,3.20
1765939243591,CH1,POWER,2.55
1765939243594,CH1,POWER,2.55
1765939243597,CH1,POWER,2.55
1765939243624,CH1,POWER,2.55
1765939243629,CH1,POWER,2.55
1765939243634,CH1,POWER,2.55
1765939243641,CH1,POWER,2.55
1765939243645,CH1,POWER,2.55
1765939243651,CH1,POWER,2.55
1765939243655,CH1,POWER,2.55
1765939243661,CH1,POWER,2.55
1765939243665,CH1,POWER,2.55
1765939243669,CH1,POWER,2.55
1765939243675,CH1,POWER,2.55
1765939243679,CH1,POWER,2.55
1765939243685,CH1,POWER,2.55
1765939243689,CH1,POWER,2.55
1765939243694,CH1,POWER,2.55
1765939243698,CH1,POWER,2.55
1765939243705,CH1,POWER,2.55
1765939243711,CH1,POWER,2.55
1765939243715,CH1,POWER,2.55
1765939243721,CH1,POWER,2.55
1765939243725,CH1,POWER,2.55
1765939243729,CH1,POWER,2.55
1765939243735,CH1,POWER,2.55
1765939243741,CH1,POWER,2.55
1765939243745,CH1,POWER,2.55
1765939243749,CH1,POWER,2.55
1765939243755,CH1,POWER,2.55
1765939243759,CH1,POWER,2.55
1765939243765,CH1,POWER,2.55
1765939243769,CH1,POWER,2.55
1765939243774,CH1,POWER,2.55
1765939243778,CH1,POWER,2.55
1765939243782,CH1,POWER,2.55
1765939243786,CH1,POWER,2.55
1765939243793,CH1,POWER,2.55
1765939243798,CH1,POWER,2.55
1765939243804,CH1,POWER,2.55
1765939243808,CH1,POWER,2.55
1765939243815,CH1,POWER,2.55
1765939243819,CH1,POWER,2.55
1765939243824,CH1,POWER,2.55
1765939243828,CH1,POWER,2.55
1765939243832,CH1,POWER,2.55
1765939243837,CH1,POWER,2.55
1765939243842,CH1,POWER,2.55
1765939243847,CH1,POWER,2.55
1765939243852,CH1,POWER,2.55
1765939243856,CH1,POWER,2.55
1765939243862,CH1,POWER,2.55
1765939243866,CH1,POWER,2.55
1765939243871,CH1,POWER,2.55
1765939243875,CH1,POWER,2.55
1765939243879,CH1,POWER,2.55
1765939243885,CH1,POWER,2.55
1765939243891,CH1,POWER,2.55
1765939243895,CH1,POWER,2.55
1765939243903,CH1,POWER,2.55
1765939243908,CH1,POWER,2.55
1765939243915,CH1,POWER,2.55
1765939243921,CH1,POWER,2.55
1765939243925,CH1,POWER,2.55
1765939243931,CH1,POWER,2.55
1765939243935,CH1,POWER,2.55
1765939243941,CH1,POWER,2.55
1765939243945,CH1,POWER,2.55
1765939243951,CH1,POWER,2.55
1765939243955,CH1,POWER,2.55
1765939243963,CH1,POWER,2.55
1765939243967,CH1,POWER,2.55
1765939243972,CH1,POWER,2.55
1765939243976,CH1,POWER,2.55
1765939243983,CH1,POWER,2.55
1765939243988,CH1,POWER,2.55
1765939244014,CH1,POWER,3.25
1765939244019,CH1,POWER,3.25
1765939244024,CH1,POWER,3.25
1765939244028,CH1,POWER,3.25
1765939244034,CH1,POWER,3.25
1765939244039,CH1,POWER,3.25
1765939244047,CH1,POWER,3.25
1765939244053,CH1,POWER,3.25
1765939244057,CH1,POWER,3.25
1765939244063,CH1,POWER,3.25
1765939244067,CH1,POWER,3.25
1765939244071,CH1,POWER,3.25
1765939244077,CH1,POWER,3.25
1765939244081,CH1,POWER,3.25
1765939244086,CH1,POWER,3.25
1765939244090,CH1,POWER,3.25
1765939244097,CH1,POWER,3.25
1765939244101,CH1,POWER,3.25
1765939244106,CH1,POWER,3.25
1765939244110,CH1,POWER,3.25
1765939244116,CH1,POWER,3.25
1765939244121,CH1,POWER,3.25
1765939244126,CH1,POWER,3.25
1765939244133,CH1,POWER,3.25
1765939244137,CH1,POWER,3.25
1765939244143,CH1,POWER,3.25
1765939244147,CH1,POWER,3.25
1765939244151,CH1,POWER,3.25
1765939244156,CH1,POWER,3.25
1765939244160,CH1,POWER,3.25
1765939244166,CH1,POWER,3.25
1765939244171,CH1,POWER,3.25
1765939244176,CH1,POWER,3.25
1765939244181,CH1,POWER,3.25
1765939244187,CH1,POWER,3.25
1765939244191,CH1,POWER,3.25
1765939244196,CH1,POWER,3.25
1765939244200,CH1,POWER,3.25
1765939244204,CH1,POWER,3.25
1765939244208,CH1,POWER,3.25
1765939244213,CH1,POWER,3.25
1765939244217,CH1,POWER,3.25
1765939244221,CH1,POWER,3.25
1765939244227,CH1,POWER,3.25
1765939244233,CH1,POWER,3.25
1765939244237,CH1,POWER,3.25
1765939244243,CH1,POWER,3.25
1765939244247,CH1,POWER,3.25
1765939244253,CH1,POWER,3.25
1765939244257,CH1,POWER,3.25
1765939244263,CH1,POWER,3.25
1765939244267,CH1,POWER,3.25
1765939244275,CH1,POWER,3.25
1765939244280,CH1,POWER,3.25
1765939244287,CH1,POWER,3.25
1765939244291,CH1,POWER,3.25
1765939244296,CH1,POWER,3.25
1765939244300,CH1,POWER,3.25
1765939244306,CH1,POWER,3.25
1765939244311,CH1,POWER,3.25
1765939244316,CH1,POWER,3.25
1765939244321,CH1,POWER,3.25
1765939244327,CH1,POWER,3.25
1765939244331,CH1,POWER,3.25
1765939244336,CH1,POWER,3.25
1765939244340,CH1,POWER,3.25
1765939244344,CH1,POWER,3.25
1765939244349,CH1,POWER,3.25
1765939244357,CH1,POWER,3.25
1765939244363,CH1,POWER,3.25
1765939244367,CH1,POWER,3.25
1765939244373,CH1,POWER,3.25
1765939244377,CH1,POWER,3.25
1765939244383,CH1,POWER,3.25
1765939244385,CH1,POWER,3.25
1765939244388,CH1,POWER,3.25
1765939244390,CH1,POWER,3.25
1765939244416,CH1,POWER,3.25
1765939244421,CH1,POWER,3.25
1765939244426,CH1,POWER,3.25
1765939244432,CH1,POWER,3.25
1765939244436,CH1,POWER,3.25
1765939244441,CH1,POWER,3.25
1765939244447,CH1,POWER,3.25
1765939244452,CH1,POWER,3.25
1765939244459,CH1,POWER,3.25
1765939244467,CH1,POWER,3.25
1765939244472,CH1,POWER,3.25
1765939244478,CH1,POWER,3.25
1765939244483,CH1,POWER,3.25
1765939244489,CH1,POWER,3.25
1765939244495,CH1,POWER,3.25
1765939244499,CH1,POWER,3.25
1765939244505,CH1,POWER,3.25
1765939244509,CH1,POWER,3.25
1765939244513,CH1,POWER,3.25
1765939244519,CH1,POWER,3.25
1765939244523,CH1,POWER,3.25
1765939244528,CH1,POWER,3.25
1765939244532,CH1,POWER,3.25
1765939244539,CH1,POWER,3.25
1765939244545,CH1,POWER,3.25
1765939244549,CH1,POWER,3.25
1765939244555,CH1,POWER,3.25
1765939244559,CH1,POWER,3.25
1765939244565,CH1,POWER,3.25
1765939244569,CH1,POWER,3.25
1765939244573,CH1,POWER,3.25
1765939244578,CH1,POWER,3.25
1765939244582,CH1,POWER,3.25
1765939244589,CH1,POWER,3.25
1765939244595,CH1,POWER,3.25
1765939244599,CH1,POWER,3.25
1765939244603,CH1,POWER,3.25
1765939244609,CH1,POWER,3.25
1765939244615,CH1,POWER,3.25
1765939244619,CH1,POWER,3.25
1765939244623,CH1,POWER,3.25
1765939244629,CH1,POWER,3.25
1765939244635,CH1,POWER,3.25
1765939244639,CH1,POWER,3.25
1765939244645,CH1,POWER,3.25
1765939244649,CH1,POWER,3.25
1765939244653,CH1,POWER,3.25
1765939244659,CH1,POWER,3.25
1765939244663,CH1,POWER,3.25
1765939244668,CH1,POWER,3.25
1765939244672,CH1,POWER,3.25
1765939244679,CH1,POWER,3.25
1765939244685,CH1,POWER,3.25
1765939244689,CH1,POWER,3.25
1765939244695,CH1,POWER,3.25
1765939244699,CH1,POWER,3.25
1765939244703,CH1,POWER,3.25
1765939244709,CH1,POWER,3.25
1765939244713,CH1,POWER,3.25
1765939244718,CH1,POWER,3.25
1765939244722,CH1,POWER,3.25
1765939244729,CH1,POWER,3.25
1765939244735,CH1,POWER,3.25
1765939244739,CH1,POWER,3.25
1765939244745,CH1,POWER,3.25
1765939244749,CH1,POWER,3.25
1765939244755,CH1,POWER,3.25
1765939244759,CH1,POWER,3.25
1765939244767,CH1,POWER,3.25
1765939244772,CH1,POWER,3.25
1765939244779,CH1,POWER,3.25
1765939244781,CH1,POWER,3.25
1765939244784,CH1,POWER,3.25
1765939244811,CH1,POWER,3.25
1765939244817,CH1,POWER,3.25
1765939244821,CH1,POWER,3.25
1765939244829,CH1,POWER,3.25
1765939244834,CH1,POWER,3.25
1765939244841,CH1,POWER,3.25
1765939244845,CH1,POWER,3.25
1765939244850,CH1,POWER,3.25
1765939244854,CH1,POWER,3.25
1765939244858,CH1,POWER,3.25
1765939244862,CH1,POWER,3.25
1765939244867,CH1,POWER,3.25
1765939244871,CH1,POWER,3.25
1765939244879,CH1,POWER,3.25
1765939244884,CH1,POWER,3.25
1765939244891,CH1,POWER,3.25
1765939244897,CH1,POWER,3.25
1765939244901,CH1,POWER,3.25
1765939244905,CH1,POWER,3.25
1765939244910,CH1,POWER,3.25
1765939244915,CH1,POWER,3.25
1765939244921,CH1,POWER,3.25
1765939244927,CH1,POWER,3.25
1765939244931,CH1,POWER,3.25
1765939244935,CH1,POWER,3.25
1765939244941,CH1,POWER,3.25
1765939244947,CH1,POWER,3.25
1765939244951,CH1,POWER,3.25
1765939244957,CH1,POWER,3.25
1765939244961,CH1,POWER,3.25
1765939244965,CH1,POWER,3.25
1765939244971,CH1,POWER,3.25
1765939244975,CH1,POWER,3.25
1765939244980,CH1,POWER,3.25
1765939244984,CH1,POWER,3.25
1765939244991,CH1,POWER,3.25
1765939244997,CH1,POWER,3.25
1765939245001,CH1,POWER,3.25
1765939245007,CH1,POWER,3.25
1765939245011,CH1,POWER,3.25
1765939245015,CH1,POWER,3.25
1765939245021,CH1,POWER,3.25
1765939245027,CH1,POWER,3.25
1765939245031,CH1,POWER,3.25
1765939245037,CH1,POWER,3.25
