round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,2,1765887343693,3385,CH1,80024,1765887423717,stress-ng
1765887352990,CH1,POWER,4.25
1765887352994,CH1,POWER,4.25
1765887352999,CH1,POWER,4.25
1765887353005,CH1,POWER,4.25
1765887353010,CH1,POWER,4.25
1765887353015,CH1,POWER,4.25
1765887353020,CH1,POWER,4.25
1765887353025,CH1,POWER,4.25
1765887353030,CH1,POWER,4.25
1765887353035,CH1,POWER,4.25
1765887353040,CH1,POWER,4.25
1765887353048,CH1,POWER,4.25
1765887353053,CH1,POWER,4.25
1765887353060,CH1,POWER,4.25
1765887353065,CH1,POWER,4.25
1765887353070,CH1,POWER,4.25
1765887353075,CH1,POWER,4.25
1765887353080,CH1,POWER,4.25
1765887353088,CH1,POWER,4.25
1765887353093,CH1,POWER,4.25
1765887353100,CH1,POWER,4.25
1765887353105,CH1,POWER,4.25
1765887353108,CH1,POWER,4.25
1765887353111,CH1,POWER,4.25
1765887353113,CH1,POWER,4.25
1765887353141,CH1,POWER,4.25
1765887353146,CH1,POWER,4.25
1765887353151,CH1,POWER,4.25
1765887353156,CH1,POWER,4.25
1765887353161,CH1,POWER,4.25
1765887353166,CH1,POWER,4.25
1765887353172,CH1,POWER,4.25
1765887353176,CH1,POWER,4.25
1765887353181,CH1,POWER,4.25
1765887353186,CH1,POWER,4.25
1765887353191,CH1,POWER,4.25
1765887353197,CH1,POWER,4.25
1765887353202,CH1,POWER,4.25
1765887353207,CH1,POWER,4.25
1765887353212,CH1,POWER,4.25
1765887353217,CH1,POWER,4.25
1765887353222,CH1,POWER,4.25
1765887353230,CH1,POWER,4.25
1765887353234,CH1,POWER,4.25
1765887353239,CH1,POWER,4.25
1765887353244,CH1,POWER,4.25
1765887353249,CH1,POWER,4.25
1765887353254,CH1,POWER,4.25
1765887353262,CH1,POWER,4.25
1765887353266,CH1,POWER,4.25
1765887353271,CH1,POWER,4.25
1765887353276,CH1,POWER,4.25
1765887353281,CH1,POWER,4.25
1765887353286,CH1,POWER,4.25
1765887353292,CH1,POWER,4.25
1765887353296,CH1,POWER,4.25
1765887353302,CH1,POWER,4.25
1765887353307,CH1,POWER,4.25
1765887353312,CH1,POWER,4.25
1765887353317,CH1,POWER,4.25
1765887353322,CH1,POWER,4.25
1765887353327,CH1,POWER,4.25
1765887353332,CH1,POWER,4.25
1765887353340,CH1,POWER,4.25
1765887353345,CH1,POWER,4.25
1765887353352,CH1,POWER,4.25
1765887353357,CH1,POWER,4.25
1765887353362,CH1,POWER,4.25
1765887353367,CH1,POWER,4.25
1765887353372,CH1,POWER,4.25
1765887353377,CH1,POWER,4.25
1765887353382,CH1,POWER,4.25
1765887353387,CH1,POWER,4.25
1765887353392,CH1,POWER,4.25
1765887353400,CH1,POWER,4.25
1765887353406,CH1,POWER,4.25
1765887353412,CH1,POWER,4.25
1765887353420,CH1,POWER,4.25
1765887353425,CH1,POWER,4.25
1765887353431,CH1,POWER,4.25
1765887353436,CH1,POWER,4.25
1765887353441,CH1,POWER,4.25
1765887353446,CH1,POWER,4.25
1765887353452,CH1,POWER,4.25
1765887353457,CH1,POWER,4.25
1765887353462,CH1,POWER,4.25
1765887353470,CH1,POWER,4.25
1765887353475,CH1,POWER,4.25
1765887353482,CH1,POWER,4.25
1765887353487,CH1,POWER,4.25
1765887353492,CH1,POWER,4.25
1765887353500,CH1,POWER,4.25
1765887353505,CH1,POWER,4.25
1765887353531,CH1,POWER,4.25
1765887353536,CH1,POWER,4.25
1765887353541,CH1,POWER,4.25
1765887353547,CH1,POWER,4.25
1765887353554,CH1,POWER,4.25
1765887353559,CH1,POWER,4.25
1765887353564,CH1,POWER,4.25
1765887353569,CH1,POWER,4.25
1765887353574,CH1,POWER,4.25
1765887353578,CH1,POWER,4.25
1765887353584,CH1,POWER,4.25
1765887353592,CH1,POWER,4.25
1765887353597,CH1,POWER,4.25
1765887353604,CH1,POWER,4.25
1765887353609,CH1,POWER,4.25
1765887353614,CH1,POWER,4.25
1765887353622,CH1,POWER,4.25
1765887353627,CH1,POWER,4.25
1765887353634,CH1,POWER,4.25
1765887353639,CH1,POWER,4.25
1765887353644,CH1,POWER,4.25
1765887353652,CH1,POWER,4.25
1765887353657,CH1,POWER,4.25
1765887353664,CH1,POWER,4.25
1765887353672,CH1,POWER,4.25
1765887353677,CH1,POWER,4.25
1765887353684,CH1,POWER,4.25
1765887353689,CH1,POWER,4.25
1765887353694,CH1,POWER,4.25
1765887353699,CH1,POWER,4.25
1765887353704,CH1,POWER,4.25
1765887353709,CH1,POWER,4.25
1765887353714,CH1,POWER,4.25
1765887353722,CH1,POWER,4.25
1765887353727,CH1,POWER,4.25
1765887353734,CH1,POWER,4.25
1765887353739,CH1,POWER,4.25
1765887353744,CH1,POWER,4.25
1765887353752,CH1,POWER,4.25
1765887353757,CH1,POWER,4.25
1765887353764,CH1,POWER,4.25
1765887353769,CH1,POWER,4.25
1765887353774,CH1,POWER,4.25
1765887353779,CH1,POWER,4.25
1765887353784,CH1,POWER,4.25
1765887353789,CH1,POWER,4.25
1765887353794,CH1,POWER,4.25
1765887353799,CH1,POWER,4.25
1765887353804,CH1,POWER,4.25
1765887353812,CH1,POWER,4.25
1765887353817,CH1,POWER,4.25
1765887353824,CH1,POWER,4.25
1765887353829,CH1,POWER,4.25
1765887353834,CH1,POWER,4.25
1765887353839,CH1,POWER,4.25
1765887353844,CH1,POWER,4.25
1765887353849,CH1,POWER,4.25
1765887353854,CH1,POWER,4.25
1765887353862,CH1,POWER,4.25
1765887353867,CH1,POWER,4.25
1765887353874,CH1,POWER,4.25
1765887353879,CH1,POWER,4.25
1765887353884,CH1,POWER,4.25
1765887353913,CH1,POWER,4.25
1765887353918,CH1,POWER,4.25
1765887353923,CH1,POWER,4.25
1765887353929,CH1,POWER,4.25
1765887353936,CH1,POWER,4.25
1765887353941,CH1,POWER,4.25
1765887353946,CH1,POWER,4.25
1765887353951,CH1,POWER,4.25
1765887353956,CH1,POWER,4.25
1765887353961,CH1,POWER,4.25
1765887353966,CH1,POWER,4.25
1765887353971,CH1,POWER,4.25
1765887353976,CH1,POWER,4.25
1765887353981,CH1,POWER,4.25
1765887353986,CH1,POWER,4.25
1765887353991,CH1,POWER,4.25
1765887353996,CH1,POWER,4.25
1765887354001,CH1,POWER,4.25
1765887354006,CH1,POWER,4.25
1765887354010,CH1,POWER,4.25
1765887354016,CH1,POWER,4.25
1765887354021,CH1,POWER,4.25
1765887354026,CH1,POWER,4.25
1765887354031,CH1,POWER,4.25
1765887354036,CH1,POWER,4.25
1765887354041,CH1,POWER,4.25
1765887354046,CH1,POWER,4.25
1765887354051,CH1,POWER,4.25
1765887354056,CH1,POWER,4.25
1765887354061,CH1,POWER,4.25
1765887354066,CH1,POWER,4.25
1765887354071,CH1,POWER,4.25
1765887354076,CH1,POWER,4.25
1765887354080,CH1,POWER,4.25
1765887354085,CH1,POWER,4.25
1765887354090,CH1,POWER,4.25
1765887354096,CH1,POWER,4.25
1765887354101,CH1,POWER,4.25
1765887354106,CH1,POWER,4.25
1765887354112,CH1,POWER,4.25
1765887354118,CH1,POWER,4.25
1765887354123,CH1,POWER,4.25
1765887354129,CH1,POWER,4.25
1765887354133,CH1,POWER,4.25
1765887354139,CH1,POWER,4.25
1765887354146,CH1,POWER,4.25
1765887354151,CH1,POWER,4.25
1765887354156,CH1,POWER,4.25
1765887354161,CH1,POWER,4.25
1765887354166,CH1,POWER,4.25
1765887354174,CH1,POWER,4.25
1765887354179,CH1,POWER,4.25
1765887354186,CH1,POWER,4.25
1765887354191,CH1,POWER,4.25
1765887354196,CH1,POWER,4.25
1765887354200,CH1,POWER,4.25
1765887354205,CH1,POWER,4.25
1765887354210,CH1,POWER,4.25
1765887354215,CH1,POWER,4.25
1765887354221,CH1,POWER,4.25
1765887354226,CH1,POWER,4.25
1765887354231,CH1,POWER,4.25
1765887354236,CH1,POWER,4.25
1765887354244,CH1,POWER,4.25
1765887354250,CH1,POWER,4.25
1765887354255,CH1,POWER,4.25
1765887354260,CH1,POWER,4.25
1765887354265,CH1,POWER,4.25
1765887354270,CH1,POWER,4.25
1765887354298,CH1,POWER,4.25
1765887354303,CH1,POWER,4.25
1765887354308,CH1,POWER,4.25
1765887354316,CH1,POWER,4.25
1765887354321,CH1,POWER,4.25
1765887354328,CH1,POWER,4.25
1765887354333,CH1,POWER,4.25
1765887354338,CH1,POWER,4.25
1765887354346,CH1,POWER,4.25
1765887354351,CH1,POWER,4.25
1765887354358,CH1,POWER,4.25
1765887354366,CH1,POWER,4.25
1765887354371,CH1,POWER,4.25
1765887354378,CH1,POWER,4.25
1765887354386,CH1,POWER,4.25
1765887354391,CH1,POWER,4.25
1765887354398,CH1,POWER,4.25
1765887354403,CH1,POWER,4.25
1765887354408,CH1,POWER,4.25
1765887354413,CH1,POWER,4.25
1765887354418,CH1,POWER,4.25
1765887354426,CH1,POWER,4.25
1765887354431,CH1,POWER,4.25
1765887354438,CH1,POWER,4.25
1765887354443,CH1,POWER,4.25
1765887354448,CH1,POWER,4.25
1765887354453,CH1,POWER,4.25
1765887354458,CH1,POWER,4.25
1765887354463,CH1,POWER,4.25
1765887354468,CH1,POWER,4.25
1765887354473,CH1,POWER,4.25
1765887354478,CH1,POWER,4.25
1765887354483,CH1,POWER,4.25
1765887354488,CH1,POWER,4.25
1765887354493,CH1,POWER,4.25
1765887354498,CH1,POWER,4.25
1765887354503,CH1,POWER,4.25
1765887354508,CH1,POWER,4.25
1765887354513,CH1,POWER,4.25
1765887354518,CH1,POWER,4.25
1765887354522,CH1,POWER,4.25
1765887354527,CH1,POWER,4.25
1765887354532,CH1,POWER,4.25
1765887354538,CH1,POWER,4.25
1765887354543,CH1,POWER,4.25
1765887354548,CH1,POWER,4.25
1765887354553,CH1,POWER,4.25
1765887354558,CH1,POWER,4.25
1765887354563,CH1,POWER,4.25
1765887354568,CH1,POWER,4.25
1765887354576,CH1,POWER,4.25
1765887354581,CH1,POWER,4.25
1765887354587,CH1,POWER,4.25
1765887354592,CH1,POWER,4.25
1765887354597,CH1,POWER,4.25
1765887354602,CH1,POWER,4.25
1765887354608,CH1,POWER,4.25
1765887354613,CH1,POWER,4.25
1765887354618,CH1,POWER,4.25
1765887354623,CH1,POWER,4.25
1765887354628,CH1,POWER,4.25
1765887354636,CH1,POWER,4.25
1765887354641,CH1,POWER,4.25
1765887354648,CH1,POWER,4.25
1765887354653,CH1,POWER,4.25
1765887354658,CH1,POWER,4.25
1765887354660,CH1,POWER,4.25
1765887354687,CH1,POWER,4.25
1765887354692,CH1,POWER,4.25
1765887354697,CH1,POWER,4.25
1765887354702,CH1,POWER,4.25
1765887354707,CH1,POWER,4.25
1765887354711,CH1,POWER,4.25
1765887354718,CH1,POWER,4.25
1765887354724,CH1,POWER,4.25
1765887354729,CH1,POWER,4.25
1765887354734,CH1,POWER,4.25
1765887354739,CH1,POWER,4.25
1765887354744,CH1,POWER,4.25
1765887354750,CH1,POWER,4.25
1765887354754,CH1,POWER,4.25
1765887354759,CH1,POWER,4.25
1765887354765,CH1,POWER,4.25
1765887354770,CH1,POWER,4.25
1765887354775,CH1,POWER,4.25
1765887354780,CH1,POWER,4.25
1765887354785,CH1,POWER,4.25
1765887354790,CH1,POWER,4.25
1765887354798,CH1,POWER,4.25
1765887354803,CH1,POWER,4.25
1765887354810,CH1,POWER,4.25
1765887354815,CH1,POWER,4.25
1765887354820,CH1,POWER,4.25
1765887354825,CH1,POWER,4.25
1765887354830,CH1,POWER,4.25
1765887354835,CH1,POWER,4.25
1765887354840,CH1,POWER,4.25
1765887354848,CH1,POWER,4.25
1765887354853,CH1,POWER,4.25
1765887354860,CH1,POWER,4.25
1765887354865,CH1,POWER,4.25
1765887354870,CH1,POWER,4.25
1765887354875,CH1,POWER,4.25
1765887354880,CH1,POWER,4.25
1765887354888,CH1,POWER,4.25
1765887354893,CH1,POWER,4.25
1765887354900,CH1,POWER,4.25
1765887354905,CH1,POWER,4.25
1765887354910,CH1,POWER,4.25
1765887354915,CH1,POWER,4.25
1765887354920,CH1,POWER,4.25
1765887354928,CH1,POWER,4.25
1765887354934,CH1,POWER,4.25
1765887354939,CH1,POWER,4.25
1765887354944,CH1,POWER,4.25
1765887354950,CH1,POWER,4.25
1765887354955,CH1,POWER,4.25
1765887354960,CH1,POWER,4.25
1765887354968,CH1,POWER,4.25
1765887354973,CH1,POWER,4.25
1765887354979,CH1,POWER,4.25
1765887354984,CH1,POWER,4.25
1765887354989,CH1,POWER,4.25
1765887354994,CH1,POWER,4.25
1765887355000,CH1,POWER,4.25
1765887355005,CH1,POWER,4.25
1765887355010,CH1,POWER,4.25
1765887355015,CH1,POWER,4.25
1765887355020,CH1,POWER,4.25
1765887355028,CH1,POWER,4.25
1765887355034,CH1,POWER,4.25
1765887355039,CH1,POWER,4.25
1765887355043,CH1,POWER,4.25
1765887355071,CH1,POWER,4.25
1765887355076,CH1,POWER,4.25
1765887355081,CH1,POWER,4.25
1765887355087,CH1,POWER,4.25
1765887355092,CH1,POWER,4.25
1765887355100,CH1,POWER,4.25
1765887355105,CH1,POWER,4.25
1765887355112,CH1,POWER,4.25
1765887355120,CH1,POWER,4.25
1765887355125,CH1,POWER,4.25
1765887355132,CH1,POWER,4.25
1765887355137,CH1,POWER,4.25
1765887355142,CH1,POWER,4.25
1765887355150,CH1,POWER,4.25
1765887355155,CH1,POWER,4.25
1765887355162,CH1,POWER,4.25
1765887355167,CH1,POWER,4.25
1765887355172,CH1,POWER,4.25
1765887355180,CH1,POWER,4.25
1765887355185,CH1,POWER,4.25
1765887355191,CH1,POWER,4.25
1765887355196,CH1,POWER,4.25
1765887355201,CH1,POWER,4.25
1765887355206,CH1,POWER,4.25
1765887355212,CH1,POWER,4.25
1765887355217,CH1,POWER,4.25
1765887355222,CH1,POWER,4.25
1765887355230,CH1,POWER,4.25
1765887355235,CH1,POWER,4.25
1765887355242,CH1,POWER,4.25
1765887355247,CH1,POWER,4.25
1765887355252,CH1,POWER,4.25
1765887355260,CH1,POWER,4.25
1765887355265,CH1,POWER,4.25
1765887355272,CH1,POWER,4.25
1765887355280,CH1,POWER,4.25
1765887355285,CH1,POWER,4.25
1765887355292,CH1,POWER,4.25
1765887355297,CH1,POWER,4.25
1765887355302,CH1,POWER,4.25
1765887355310,CH1,POWER,4.25
1765887355315,CH1,POWER,4.25
1765887355322,CH1,POWER,4.25
1765887355327,CH1,POWER,4.25
1765887355332,CH1,POWER,4.25
1765887355340,CH1,POWER,4.25
1765887355346,CH1,POWER,4.25
1765887355351,CH1,POWER,4.25
1765887355356,CH1,POWER,4.25
1765887355361,CH1,POWER,4.25
1765887355367,CH1,POWER,4.25
1765887355372,CH1,POWER,4.25
1765887355377,CH1,POWER,4.25
1765887355382,CH1,POWER,4.25
1765887355386,CH1,POWER,4.25
1765887355391,CH1,POWER,4.25
1765887355396,CH1,POWER,4.25
1765887355400,CH1,POWER,4.25
1765887355405,CH1,POWER,4.25
1765887355412,CH1,POWER,4.25
1765887355417,CH1,POWER,4.25
1765887355422,CH1,POWER,4.25
1765887355425,CH1,POWER,4.25
1765887355453,CH1,POWER,4.25
1765887355458,CH1,POWER,4.25
1765887355463,CH1,POWER,4.25
1765887355468,CH1,POWER,4.25
1765887355473,CH1,POWER,4.25
1765887355479,CH1,POWER,4.25
1765887355484,CH1,POWER,4.25
1765887355492,CH1,POWER,4.25
1765887355497,CH1,POWER,4.25
1765887355503,CH1,POWER,4.25
1765887355508,CH1,POWER,4.25
1765887355513,CH1,POWER,4.25
1765887355519,CH1,POWER,4.25
1765887355524,CH1,POWER,4.25
1765887355532,CH1,POWER,4.25
1765887355537,CH1,POWER,4.25
1765887355544,CH1,POWER,4.25
1765887355549,CH1,POWER,4.25
1765887355554,CH1,POWER,4.25
1765887355562,CH1,POWER,4.25
1765887355567,CH1,POWER,4.25
1765887355571,CH1,POWER,4.25
1765887355576,CH1,POWER,4.25
1765887355584,CH1,POWER,4.25
1765887355589,CH1,POWER,4.25
1765887355594,CH1,POWER,4.25
1765887355602,CH1,POWER,4.25
1765887355607,CH1,POWER,4.25
1765887355613,CH1,POWER,4.25
1765887355619,CH1,POWER,4.25
1765887355624,CH1,POWER,4.25
1765887355629,CH1,POWER,4.25
1765887355634,CH1,POWER,4.25
1765887355639,CH1,POWER,4.25
1765887355643,CH1,POWER,4.25
1765887355648,CH1,POWER,4.25
1765887355652,CH1,POWER,4.25
1765887355657,CH1,POWER,4.25
1765887355664,CH1,POWER,4.25
1765887355669,CH1,POWER,4.25
1765887355674,CH1,POWER,4.25
1765887355679,CH1,POWER,4.25
1765887355684,CH1,POWER,4.25
1765887355689,CH1,POWER,4.25
1765887355694,CH1,POWER,4.25
1765887355699,CH1,POWER,4.25
1765887355704,CH1,POWER,4.25
1765887355709,CH1,POWER,4.25
1765887355714,CH1,POWER,4.25
1765887355719,CH1,POWER,4.25
1765887355724,CH1,POWER,4.25
1765887355729,CH1,POWER,4.25
1765887355734,CH1,POWER,4.25
1765887355739,CH1,POWER,4.25
1765887355744,CH1,POWER,4.25
1765887355752,CH1,POWER,4.25
1765887355757,CH1,POWER,4.25
1765887355763,CH1,POWER,4.25
1765887355768,CH1,POWER,4.25
1765887355772,CH1,POWER,4.25
1765887355776,CH1,POWER,4.25
1765887355783,CH1,POWER,4.25
1765887355788,CH1,POWER,4.25
1765887355792,CH1,POWER,4.25
1765887355798,CH1,POWER,4.25
1765887355803,CH1,POWER,4.25
1765887355808,CH1,POWER,4.25
1765887355812,CH1,POWER,4.25
1765887355817,CH1,POWER,4.25
1765887355822,CH1,POWER,4.25
1765887355824,CH1,POWER,4.25
1765887355827,CH1,POWER,4.25
1765887355852,CH1,POWER,4.25
1765887355856,CH1,POWER,4.25
1765887355861,CH1,POWER,4.25
1765887355865,CH1,POWER,4.25
1765887355869,CH1,POWER,4.25
1765887355875,CH1,POWER,4.25
1765887355879,CH1,POWER,4.25
1765887355885,CH1,POWER,4.25
1765887355889,CH1,POWER,4.25
1765887355896,CH1,POWER,4.25
1765887355901,CH1,POWER,4.25
1765887355905,CH1,POWER,4.25
1765887355911,CH1,POWER,4.25
1765887355915,CH1,POWER,4.25
1765887355919,CH1,POWER,4.25
1765887355926,CH1,POWER,4.25
1765887355931,CH1,POWER,4.25
1765887355936,CH1,POWER,4.25
1765887355941,CH1,POWER,4.25
1765887355946,CH1,POWER,4.25
1765887355951,CH1,POWER,4.25
1765887355955,CH1,POWER,4.25
1765887355960,CH1,POWER,4.25
1765887355966,CH1,POWER,4.25
1765887355971,CH1,POWER,4.25
1765887355975,CH1,POWER,4.25
1765887355980,CH1,POWER,4.25
1765887355985,CH1,POWER,4.25
1765887355990,CH1,POWER,4.25
1765887355995,CH1,POWER,4.25
1765887356001,CH1,POWER,4.25
1765887356005,CH1,POWER,4.25
1765887356010,CH1,POWER,4.25
1765887356015,CH1,POWER,4.25
1765887356020,CH1,POWER,4.25
1765887356024,CH1,POWER,4.25
1765887356029,CH1,POWER,4.25
1765887356036,CH1,POWER,4.25
1765887356041,CH1,POWER,4.25
1765887356045,CH1,POWER,4.25
1765887356051,CH1,POWER,4.25
1765887356056,CH1,POWER,4.25
1765887356061,CH1,POWER,4.25
1765887356065,CH1,POWER,4.25
1765887356071,CH1,POWER,4.25
1765887356076,CH1,POWER,4.25
1765887356081,CH1,POWER,4.25
1765887356086,CH1,POWER,4.25
1765887356091,CH1,POWER,4.25
1765887356095,CH1,POWER,4.25
1765887356099,CH1,POWER,4.25
1765887356105,CH1,POWER,4.25
1765887356109,CH1,POWER,4.25
1765887356116,CH1,POWER,4.25
1765887356121,CH1,POWER,4.25
1765887356125,CH1,POWER,4.25
1765887356130,CH1,POWER,4.25
1765887356135,CH1,POWER,4.25
1765887356140,CH1,POWER,4.25
1765887356144,CH1,POWER,4.25
1765887356148,CH1,POWER,4.25
1765887356156,CH1,POWER,4.25
1765887356164,CH1,POWER,4.25
1765887356169,CH1,POWER,4.25
1765887356176,CH1,POWER,4.25
1765887356181,CH1,POWER,4.25
1765887356186,CH1,POWER,4.25
1765887356191,CH1,POWER,4.25
1765887356196,CH1,POWER,4.25
1765887356201,CH1,POWER,4.25
1765887356206,CH1,POWER,4.25
1765887356211,CH1,POWER,4.25
1765887356216,CH1,POWER,4.25
1765887356221,CH1,POWER,4.25
1765887356224,CH1,POWER,4.25
1765887356226,CH1,POWER,4.25
1765887356229,CH1,POWER,4.25
1765887356257,CH1,POWER,4.25
1765887356262,CH1,POWER,4.25
1765887356267,CH1,POWER,4.25
1765887356273,CH1,POWER,4.25
1765887356277,CH1,POWER,4.25
1765887356282,CH1,POWER,4.25
1765887356287,CH1,POWER,4.25
1765887356291,CH1,POWER,4.25
1765887356298,CH1,POWER,4.25
1765887356303,CH1,POWER,4.25
1765887356308,CH1,POWER,4.25
1765887356313,CH1,POWER,4.25
1765887356318,CH1,POWER,4.25
1765887356323,CH1,POWER,4.25
1765887356328,CH1,POWER,4.25
1765887356336,CH1,POWER,4.25
1765887356341,CH1,POWER,4.25
1765887356347,CH1,POWER,4.25
1765887356353,CH1,POWER,4.25
1765887356358,CH1,POWER,4.25
1765887356363,CH1,POWER,4.25
1765887356367,CH1,POWER,4.25
1765887356372,CH1,POWER,4.25
1765887356376,CH1,POWER,4.25
1765887356383,CH1,POWER,4.25
1765887356387,CH1,POWER,4.25
1765887356391,CH1,POWER,4.25
1765887356398,CH1,POWER,4.25
1765887356406,CH1,POWER,4.25
1765887356411,CH1,POWER,4.25
1765887356418,CH1,POWER,4.25
1765887356423,CH1,POWER,4.25
1765887356428,CH1,POWER,4.25
1765887356433,CH1,POWER,4.25
1765887356438,CH1,POWER,4.25
1765887356443,CH1,POWER,4.25
1765887356448,CH1,POWER,4.25
1765887356456,CH1,POWER,4.25
1765887356461,CH1,POWER,4.25
1765887356467,CH1,POWER,4.25
1765887356472,CH1,POWER,4.25
1765887356476,CH1,POWER,4.25
1765887356481,CH1,POWER,4.25
1765887356486,CH1,POWER,4.25
1765887356491,CH1,POWER,4.25
1765887356497,CH1,POWER,4.25
1765887356503,CH1,POWER,4.25
1765887356508,CH1,POWER,4.25
1765887356513,CH1,POWER,4.25
1765887356518,CH1,POWER,4.25
1765887356523,CH1,POWER,4.25
1765887356527,CH1,POWER,4.25
1765887356531,CH1,POWER,4.25
1765887356537,CH1,POWER,4.25
1765887356543,CH1,POWER,4.25
1765887356548,CH1,POWER,4.25
1765887356553,CH1,POWER,4.25
1765887356558,CH1,POWER,4.25
1765887356563,CH1,POWER,4.25
1765887356567,CH1,POWER,4.25
1765887356572,CH1,POWER,4.25
1765887356577,CH1,POWER,4.25
1765887356582,CH1,POWER,4.25
1765887356586,CH1,POWER,4.25
1765887356590,CH1,POWER,4.25
1765887356595,CH1,POWER,4.25
1765887356601,CH1,POWER,4.25
1765887356608,CH1,POWER,4.25
1765887356613,CH1,POWER,4.25
1765887356616,CH1,POWER,4.25
1765887356619,CH1,POWER,4.25
1765887356621,CH1,POWER,4.25
1765887356649,CH1,POWER,4.25
1765887356654,CH1,POWER,4.25
1765887356658,CH1,POWER,4.25
1765887356663,CH1,POWER,4.25
1765887356670,CH1,POWER,4.25
1765887356675,CH1,POWER,4.25
1765887356680,CH1,POWER,4.25
1765887356685,CH1,POWER,4.25
1765887356689,CH1,POWER,4.25
1765887356693,CH1,POWER,4.25
1765887356699,CH1,POWER,4.25
1765887356704,CH1,POWER,4.25
1765887356708,CH1,POWER,4.25
1765887356713,CH1,POWER,4.25
1765887356719,CH1,POWER,4.25
1765887356723,CH1,POWER,4.25
1765887356730,CH1,POWER,4.25
1765887356735,CH1,POWER,4.25
1765887356739,CH1,POWER,4.25
1765887356744,CH1,POWER,4.25
1765887356748,CH1,POWER,4.25
1765887356755,CH1,POWER,4.25
1765887356760,CH1,POWER,4.25
1765887356765,CH1,POWER,4.25
1765887356769,CH1,POWER,4.25
1765887356774,CH1,POWER,4.25
1765887356779,CH1,POWER,4.25
1765887356784,CH1,POWER,4.25
1765887356789,CH1,POWER,4.25
1765887356794,CH1,POWER,4.25
1765887356799,CH1,POWER,4.25
1765887356808,CH1,POWER,4.25
1765887356813,CH1,POWER,4.25
1765887356820,CH1,POWER,4.25
1765887356825,CH1,POWER,4.25
1765887356829,CH1,POWER,4.25
1765887356838,CH1,POWER,4.25
1765887356843,CH1,POWER,4.25
1765887356849,CH1,POWER,4.25
1765887356853,CH1,POWER,4.25
1765887356859,CH1,POWER,4.25
1765887356863,CH1,POWER,4.25
1765887356869,CH1,POWER,4.25
1765887356873,CH1,POWER,4.25
1765887356880,CH1,POWER,4.25
1765887356885,CH1,POWER,4.25
1765887356889,CH1,POWER,4.25
1765887356893,CH1,POWER,4.25
1765887356899,CH1,POWER,4.25
1765887356903,CH1,POWER,4.25
1765887356910,CH1,POWER,4.25
1765887356915,CH1,POWER,4.25
1765887356919,CH1,POWER,4.25
1765887356923,CH1,POWER,4.25
1765887356930,CH1,POWER,4.25
1765887356935,CH1,POWER,4.25
1765887356939,CH1,POWER,4.25
1765887356943,CH1,POWER,4.25
1765887356950,CH1,POWER,4.25
1765887356955,CH1,POWER,4.25
1765887356960,CH1,POWER,4.25
1765887356965,CH1,POWER,4.25
1765887356969,CH1,POWER,4.25
1765887356973,CH1,POWER,4.25
1765887356980,CH1,POWER,4.25
1765887356985,CH1,POWER,4.25
1765887356989,CH1,POWER,4.25
1765887356993,CH1,POWER,4.25
1765887356999,CH1,POWER,4.25
1765887357002,CH1,POWER,4.25
1765887357029,CH1,POWER,4.25
1765887357034,CH1,POWER,4.25
1765887357038,CH1,POWER,4.25
1765887357043,CH1,POWER,4.25
1765887357050,CH1,POWER,4.25
1765887357054,CH1,POWER,4.25
1765887357058,CH1,POWER,4.25
1765887357064,CH1,POWER,4.25
1765887357071,CH1,POWER,4.25
1765887357080,CH1,POWER,4.25
1765887357085,CH1,POWER,4.25
1765887357092,CH1,POWER,4.25
1765887357097,CH1,POWER,4.25
1765887357102,CH1,POWER,4.25
1765887357107,CH1,POWER,4.25
1765887357111,CH1,POWER,4.25
1765887357120,CH1,POWER,4.25
1765887357124,CH1,POWER,4.25
1765887357130,CH1,POWER,4.25
1765887357137,CH1,POWER,4.25
1765887357142,CH1,POWER,4.25
1765887357147,CH1,POWER,4.25
1765887357152,CH1,POWER,4.25
1765887357157,CH1,POWER,4.25
1765887357161,CH1,POWER,4.25
1765887357169,CH1,POWER,4.25
1765887357174,CH1,POWER,4.25
1765887357179,CH1,POWER,4.25
1765887357184,CH1,POWER,4.25
1765887357189,CH1,POWER,4.25
1765887357193,CH1,POWER,4.25
1765887357202,CH1,POWER,4.25
1765887357207,CH1,POWER,4.25
1765887357212,CH1,POWER,4.25
1765887357217,CH1,POWER,4.25
1765887357221,CH1,POWER,4.25
1765887357225,CH1,POWER,4.25
1765887357231,CH1,POWER,4.25
1765887357236,CH1,POWER,4.25
1765887357241,CH1,POWER,4.25
1765887357245,CH1,POWER,4.25
1765887357251,CH1,POWER,4.25
1765887357256,CH1,POWER,4.25
1765887357261,CH1,POWER,4.25
1765887357265,CH1,POWER,4.25
1765887357272,CH1,POWER,4.25
1765887357277,CH1,POWER,4.25
1765887357281,CH1,POWER,4.25
1765887357285,CH1,POWER,4.25
1765887357292,CH1,POWER,4.25
1765887357297,CH1,POWER,4.25
1765887357301,CH1,POWER,4.25
1765887357306,CH1,POWER,4.25
1765887357310,CH1,POWER,4.25
1765887357315,CH1,POWER,4.25
1765887357321,CH1,POWER,4.25
1765887357326,CH1,POWER,4.25
1765887357330,CH1,POWER,4.25
1765887357334,CH1,POWER,4.25
1765887357340,CH1,POWER,4.25
1765887357347,CH1,POWER,4.25
1765887357352,CH1,POWER,4.25
