round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.05,1765853780316,3057,CH1,80023,1765853860339,stress-ng
1765853803159,CH1,POWER,3.25
1765853803163,CH1,POWER,3.25
1765853803171,CH1,POWER,3.25
1765853803175,CH1,POWER,3.20
1765853803201,CH1,POWER,3.20
1765853803206,CH1,POWER,3.20
1765853803213,CH1,POWER,3.20
1765853803218,CH1,POWER,3.20
1765853803222,CH1,POWER,3.20
1765853803228,CH1,POWER,3.20
1765853803234,CH1,POWER,3.20
1765853803239,CH1,POWER,3.20
1765853803245,CH1,POWER,3.20
1765853803251,CH1,POWER,3.20
1765853803255,CH1,POWER,3.20
1765853803260,CH1,POWER,3.20
1765853803265,CH1,POWER,3.20
1765853803271,CH1,POWER,3.20
1765853803275,CH1,POWER,3.20
1765853803281,CH1,POWER,3.20
1765853803285,CH1,POWER,3.20
1765853803289,CH1,POWER,3.20
1765853803294,CH1,POWER,3.20
1765853803298,CH1,POWER,3.20
1765853803302,CH1,POWER,3.20
1765853803308,CH1,POWER,3.20
1765853803315,CH1,POWER,3.20
1765853803319,CH1,POWER,3.20
1765853803325,CH1,POWER,3.20
1765853803331,CH1,POWER,3.20
1765853803335,CH1,POWER,3.20
1765853803343,CH1,POWER,3.20
1765853803349,CH1,POWER,3.20
1765853803354,CH1,POWER,3.20
1765853803361,CH1,POWER,3.20
1765853803365,CH1,POWER,3.20
1765853803373,CH1,POWER,3.20
1765853803379,CH1,POWER,3.20
1765853803384,CH1,POWER,3.20
1765853803389,CH1,POWER,3.20
1765853803395,CH1,POWER,3.20
1765853803401,CH1,POWER,3.20
1765853803405,CH1,POWER,3.20
1765853803411,CH1,POWER,3.20
1765853803415,CH1,POWER,3.20
1765853803421,CH1,POWER,3.20
1765853803425,CH1,POWER,3.20
1765853803431,CH1,POWER,3.20
1765853803435,CH1,POWER,3.20
1765853803439,CH1,POWER,3.20
1765853803444,CH1,POWER,3.20
1765853803448,CH1,POWER,3.20
1765853803455,CH1,POWER,3.20
1765853803460,CH1,POWER,3.20
1765853803465,CH1,POWER,3.20
1765853803471,CH1,POWER,3.20
1765853803475,CH1,POWER,3.20
1765853803483,CH1,POWER,3.20
1765853803488,CH1,POWER,3.20
1765853803495,CH1,POWER,3.20
1765853803501,CH1,POWER,3.20
1765853803505,CH1,POWER,3.20
1765853803510,CH1,POWER,3.20
1765853803515,CH1,POWER,3.20
1765853803521,CH1,POWER,3.20
1765853803525,CH1,POWER,3.20
1765853803530,CH1,POWER,3.20
1765853803535,CH1,POWER,3.20
1765853803541,CH1,POWER,3.20
1765853803545,CH1,POWER,3.20
1765853803550,CH1,POWER,3.20
1765853803555,CH1,POWER,3.20
1765853803561,CH1,POWER,3.20
1765853803565,CH1,POWER,3.20
1765853803569,CH1,POWER,3.20
1765853803596,CH1,POWER,3.20
1765853803601,CH1,POWER,3.20
1765853803606,CH1,POWER,3.20
1765853803613,CH1,POWER,3.20
1765853803617,CH1,POWER,3.20
1765853803623,CH1,POWER,3.20
1765853803627,CH1,POWER,3.20
1765853803633,CH1,POWER,3.20
1765853803637,CH1,POWER,3.20
1765853803643,CH1,POWER,3.20
1765853803647,CH1,POWER,3.20
1765853803653,CH1,POWER,3.20
1765853803657,CH1,POWER,3.20
1765853803662,CH1,POWER,3.20
1765853803667,CH1,POWER,3.20
1765853803673,CH1,POWER,3.20
1765853803677,CH1,POWER,3.20
1765853803682,CH1,POWER,3.20
1765853803687,CH1,POWER,3.20
1765853803695,CH1,POWER,3.20
1765853803700,CH1,POWER,3.20
1765853803707,CH1,POWER,3.20
1765853803713,CH1,POWER,3.20
1765853803717,CH1,POWER,3.20
1765853803725,CH1,POWER,3.20
1765853803730,CH1,POWER,3.20
1765853803734,CH1,POWER,3.20
1765853803739,CH1,POWER,3.20
1765853803747,CH1,POWER,3.20
1765853803753,CH1,POWER,3.20
1765853803757,CH1,POWER,3.20
1765853803762,CH1,POWER,3.20
1765853803767,CH1,POWER,3.20
1765853803773,CH1,POWER,3.20
1765853803777,CH1,POWER,3.20
1765853803785,CH1,POWER,3.20
1765853803790,CH1,POWER,3.20
1765853803797,CH1,POWER,3.20
1765853803803,CH1,POWER,3.20
1765853803807,CH1,POWER,3.20
1765853803812,CH1,POWER,3.20
1765853803817,CH1,POWER,3.20
1765853803822,CH1,POWER,3.20
1765853803827,CH1,POWER,3.20
1765853803835,CH1,POWER,3.20
1765853803840,CH1,POWER,3.20
1765853803847,CH1,POWER,3.20
1765853803852,CH1,POWER,3.20
1765853803857,CH1,POWER,3.20
1765853803862,CH1,POWER,3.20
1765853803867,CH1,POWER,3.20
1765853803873,CH1,POWER,3.20
1765853803877,CH1,POWER,3.20
1765853803883,CH1,POWER,3.20
1765853803887,CH1,POWER,3.20
1765853803895,CH1,POWER,3.20
1765853803900,CH1,POWER,3.20
1765853803907,CH1,POWER,3.20
1765853803915,CH1,POWER,3.20
1765853803920,CH1,POWER,3.20
1765853803927,CH1,POWER,3.20
1765853803932,CH1,POWER,3.20
1765853803937,CH1,POWER,3.20
1765853803942,CH1,POWER,3.20
1765853803947,CH1,POWER,3.20
1765853803951,CH1,POWER,3.20
1765853803979,CH1,POWER,3.20
1765853803984,CH1,POWER,3.20
1765853803989,CH1,POWER,3.20
1765853803997,CH1,POWER,3.20
1765853804002,CH1,POWER,3.20
1765853804009,CH1,POWER,3.20
1765853804015,CH1,POWER,3.20
1765853804019,CH1,POWER,3.20
1765853804027,CH1,POWER,3.20
1765853804032,CH1,POWER,3.20
1765853804039,CH1,POWER,3.20
1765853804045,CH1,POWER,3.20
1765853804049,CH1,POWER,3.20
1765853804054,CH1,POWER,3.20
1765853804059,CH1,POWER,3.20
1765853804064,CH1,POWER,3.20
1765853804069,CH1,POWER,3.20
1765853804075,CH1,POWER,3.20
1765853804079,CH1,POWER,3.20
1765853804087,CH1,POWER,3.20
1765853804091,CH1,POWER,3.20
1765853804096,CH1,POWER,3.20
1765853804101,CH1,POWER,3.20
1765853804106,CH1,POWER,3.20
1765853804111,CH1,POWER,3.20
1765853804116,CH1,POWER,3.20
1765853804120,CH1,POWER,3.20
1765853804125,CH1,POWER,3.20
1765853804129,CH1,POWER,3.20
1765853804134,CH1,POWER,3.20
1765853804139,CH1,POWER,3.20
1765853804143,CH1,POWER,3.20
1765853804149,CH1,POWER,3.20
1765853804155,CH1,POWER,3.20
1765853804159,CH1,POWER,3.20
1765853804164,CH1,POWER,3.20
1765853804169,CH1,POWER,3.20
1765853804173,CH1,POWER,3.20
1765853804179,CH1,POWER,3.20
1765853804183,CH1,POWER,3.20
1765853804189,CH1,POWER,3.20
1765853804193,CH1,POWER,3.20
1765853804199,CH1,POWER,3.20
1765853804203,CH1,POWER,3.20
1765853804209,CH1,POWER,3.20
1765853804214,CH1,POWER,3.20
1765853804219,CH1,POWER,3.20
1765853804223,CH1,POWER,3.20
1765853804229,CH1,POWER,3.20
1765853804234,CH1,POWER,3.20
1765853804239,CH1,POWER,3.20
1765853804243,CH1,POWER,3.20
1765853804249,CH1,POWER,3.20
1765853804254,CH1,POWER,3.20
1765853804259,CH1,POWER,3.20
1765853804265,CH1,POWER,3.20
1765853804269,CH1,POWER,3.20
1765853804273,CH1,POWER,3.20
1765853804279,CH1,POWER,3.20
1765853804285,CH1,POWER,3.20
1765853804289,CH1,POWER,3.20
1765853804294,CH1,POWER,3.20
1765853804299,CH1,POWER,3.20
1765853804304,CH1,POWER,3.20
1765853804309,CH1,POWER,3.20
1765853804315,CH1,POWER,3.20
1765853804319,CH1,POWER,3.20
1765853804325,CH1,POWER,3.20
1765853804329,CH1,POWER,3.20
1765853804335,CH1,POWER,3.20
1765853804339,CH1,POWER,3.20
1765853804342,CH1,POWER,3.20
1765853804368,CH1,POWER,3.20
1765853804373,CH1,POWER,3.20
1765853804378,CH1,POWER,3.20
1765853804384,CH1,POWER,3.20
1765853804391,CH1,POWER,3.20
1765853804397,CH1,POWER,3.20
1765853804401,CH1,POWER,3.20
1765853804406,CH1,POWER,3.20
1765853804411,CH1,POWER,3.20
1765853804417,CH1,POWER,3.20
1765853804421,CH1,POWER,3.20
1765853804426,CH1,POWER,3.20
1765853804431,CH1,POWER,3.20
1765853804436,CH1,POWER,3.20
1765853804441,CH1,POWER,3.20
1765853804447,CH1,POWER,3.20
1765853804451,CH1,POWER,3.20
1765853804456,CH1,POWER,3.20
1765853804461,CH1,POWER,3.20
1765853804466,CH1,POWER,3.20
1765853804471,CH1,POWER,3.20
1765853804479,CH1,POWER,3.20
1765853804484,CH1,POWER,3.20
1765853804490,CH1,POWER,3.20
1765853804495,CH1,POWER,3.20
1765853804501,CH1,POWER,3.20
1765853804506,CH1,POWER,3.20
1765853804511,CH1,POWER,3.20
1765853804516,CH1,POWER,3.20
1765853804521,CH1,POWER,3.20
1765853804527,CH1,POWER,3.20
1765853804531,CH1,POWER,3.20
1765853804536,CH1,POWER,3.20
1765853804541,CH1,POWER,3.20
1765853804546,CH1,POWER,3.20
1765853804551,CH1,POWER,3.20
1765853804559,CH1,POWER,3.20
1765853804564,CH1,POWER,3.20
1765853804571,CH1,POWER,3.20
1765853804577,CH1,POWER,3.20
1765853804581,CH1,POWER,3.20
1765853804586,CH1,POWER,3.20
1765853804591,CH1,POWER,3.20
1765853804599,CH1,POWER,3.20
1765853804604,CH1,POWER,3.20
1765853804610,CH1,POWER,3.20
1765853804615,CH1,POWER,3.20
1765853804620,CH1,POWER,3.20
1765853804625,CH1,POWER,3.20
1765853804631,CH1,POWER,3.20
1765853804637,CH1,POWER,3.20
1765853804641,CH1,POWER,3.20
1765853804646,CH1,POWER,3.20
1765853804651,CH1,POWER,3.20
1765853804656,CH1,POWER,3.20
1765853804661,CH1,POWER,3.20
1765853804669,CH1,POWER,3.20
1765853804674,CH1,POWER,3.20
1765853804680,CH1,POWER,3.20
1765853804685,CH1,POWER,3.20
1765853804691,CH1,POWER,3.20
1765853804697,CH1,POWER,3.20
1765853804701,CH1,POWER,3.20
1765853804706,CH1,POWER,3.20
1765853804711,CH1,POWER,3.20
1765853804719,CH1,POWER,3.20
1765853804724,CH1,POWER,3.20
1765853804729,CH1,POWER,3.55
1765853804732,CH1,POWER,3.55
1765853804734,CH1,POWER,3.55
1765853804760,CH1,POWER,3.55
1765853804765,CH1,POWER,3.55
1765853804770,CH1,POWER,3.55
1765853804776,CH1,POWER,3.55
1765853804783,CH1,POWER,3.55
1765853804788,CH1,POWER,3.55
1765853804793,CH1,POWER,3.55
1765853804798,CH1,POWER,3.55
1765853804803,CH1,POWER,3.55
1765853804809,CH1,POWER,3.55
1765853804813,CH1,POWER,3.55
1765853804821,CH1,POWER,3.55
1765853804826,CH1,POWER,3.55
1765853804833,CH1,POWER,3.55
1765853804838,CH1,POWER,3.55
1765853804843,CH1,POWER,3.55
1765853804851,CH1,POWER,3.55
1765853804856,CH1,POWER,3.55
1765853804863,CH1,POWER,3.55
1765853804869,CH1,POWER,3.55
1765853804873,CH1,POWER,3.55
1765853804881,CH1,POWER,3.55
1765853804886,CH1,POWER,3.55
1765853804893,CH1,POWER,3.55
1765853804899,CH1,POWER,3.55
1765853804903,CH1,POWER,3.55
1765853804911,CH1,POWER,3.55
1765853804916,CH1,POWER,3.55
1765853804923,CH1,POWER,3.55
1765853804929,CH1,POWER,3.55
1765853804933,CH1,POWER,3.55
1765853804939,CH1,POWER,3.55
1765853804943,CH1,POWER,3.55
1765853804948,CH1,POWER,3.55
1765853804953,CH1,POWER,3.55
1765853804959,CH1,POWER,3.55
1765853804963,CH1,POWER,3.55
1765853804969,CH1,POWER,3.55
1765853804973,CH1,POWER,3.55
1765853804981,CH1,POWER,3.55
1765853804986,CH1,POWER,3.55
1765853804993,CH1,POWER,3.55
1765853804999,CH1,POWER,3.55
1765853805003,CH1,POWER,3.55
1765853805008,CH1,POWER,3.55
1765853805013,CH1,POWER,3.55
1765853805018,CH1,POWER,3.55
1765853805023,CH1,POWER,3.55
1765853805027,CH1,POWER,3.55
1765853805032,CH1,POWER,3.55
1765853805037,CH1,POWER,3.55
1765853805042,CH1,POWER,3.55
1765853805047,CH1,POWER,3.55
1765853805053,CH1,POWER,3.55
1765853805059,CH1,POWER,3.55
1765853805063,CH1,POWER,3.55
1765853805069,CH1,POWER,3.55
1765853805073,CH1,POWER,3.55
1765853805078,CH1,POWER,3.55
1765853805083,CH1,POWER,3.55
1765853805089,CH1,POWER,3.55
1765853805093,CH1,POWER,3.55
1765853805098,CH1,POWER,3.55
1765853805103,CH1,POWER,3.55
1765853805108,CH1,POWER,3.55
1765853805113,CH1,POWER,3.55
1765853805119,CH1,POWER,3.55
1765853805122,CH1,POWER,3.20
1765853805124,CH1,POWER,3.20
1765853805127,CH1,POWER,3.20
1765853805154,CH1,POWER,3.20
1765853805159,CH1,POWER,3.20
1765853805165,CH1,POWER,3.20
1765853805169,CH1,POWER,3.20
1765853805175,CH1,POWER,3.20
1765853805180,CH1,POWER,3.20
1765853805185,CH1,POWER,3.20
1765853805190,CH1,POWER,3.20
1765853805195,CH1,POWER,3.20
1765853805201,CH1,POWER,3.20
1765853805205,CH1,POWER,3.20
1765853805210,CH1,POWER,3.20
1765853805215,CH1,POWER,3.20
1765853805220,CH1,POWER,3.20
1765853805225,CH1,POWER,3.20
1765853805233,CH1,POWER,3.20
1765853805238,CH1,POWER,3.20
1765853805245,CH1,POWER,3.20
1765853805250,CH1,POWER,3.20
1765853805255,CH1,POWER,3.20
1765853805260,CH1,POWER,3.20
1765853805265,CH1,POWER,3.20
1765853805273,CH1,POWER,3.20
1765853805278,CH1,POWER,3.20
1765853805282,CH1,POWER,3.20
1765853805287,CH1,POWER,3.20
1765853805293,CH1,POWER,3.20
1765853805298,CH1,POWER,3.20
1765853805305,CH1,POWER,3.20
1765853805311,CH1,POWER,3.20
1765853805315,CH1,POWER,3.20
1765853805320,CH1,POWER,3.20
1765853805325,CH1,POWER,3.20
1765853805330,CH1,POWER,3.20
1765853805335,CH1,POWER,3.20
1765853805339,CH1,POWER,3.20
1765853805345,CH1,POWER,3.20
1765853805349,CH1,POWER,3.20
1765853805354,CH1,POWER,3.20
1765853805359,CH1,POWER,3.20
1765853805364,CH1,POWER,3.20
1765853805369,CH1,POWER,3.20
1765853805375,CH1,POWER,3.20
1765853805379,CH1,POWER,3.20
1765853805384,CH1,POWER,3.20
1765853805389,CH1,POWER,3.20
1765853805394,CH1,POWER,3.20
1765853805399,CH1,POWER,3.20
1765853805405,CH1,POWER,3.20
1765853805410,CH1,POWER,3.20
1765853805415,CH1,POWER,3.20
1765853805423,CH1,POWER,3.20
1765853805428,CH1,POWER,3.20
1765853805435,CH1,POWER,3.20
1765853805441,CH1,POWER,3.20
1765853805445,CH1,POWER,3.20
1765853805450,CH1,POWER,3.20
1765853805455,CH1,POWER,3.20
1765853805460,CH1,POWER,3.20
1765853805465,CH1,POWER,3.20
1765853805470,CH1,POWER,3.20
1765853805475,CH1,POWER,3.20
1765853805480,CH1,POWER,3.20
1765853805485,CH1,POWER,3.20
1765853805493,CH1,POWER,3.20
1765853805498,CH1,POWER,3.20
1765853805505,CH1,POWER,3.20
1765853805511,CH1,POWER,3.20
1765853805515,CH1,POWER,3.20
1765853805518,CH1,POWER,3.20
1765853805544,CH1,POWER,3.20
1765853805549,CH1,POWER,3.20
1765853805554,CH1,POWER,3.20
1765853805560,CH1,POWER,3.20
1765853805567,CH1,POWER,3.20
1765853805572,CH1,POWER,3.20
1765853805577,CH1,POWER,3.20
1765853805582,CH1,POWER,3.20
1765853805587,CH1,POWER,3.20
1765853805592,CH1,POWER,3.20
1765853805597,CH1,POWER,3.20
1765853805602,CH1,POWER,3.20
1765853805607,CH1,POWER,3.20
1765853805612,CH1,POWER,3.20
1765853805617,CH1,POWER,3.20
1765853805622,CH1,POWER,3.20
1765853805627,CH1,POWER,3.20
1765853805632,CH1,POWER,3.20
1765853805637,CH1,POWER,3.20
1765853805642,CH1,POWER,3.20
1765853805647,CH1,POWER,3.20
1765853805655,CH1,POWER,3.20
1765853805660,CH1,POWER,3.20
1765853805664,CH1,POWER,3.20
1765853805669,CH1,POWER,3.20
1765853805674,CH1,POWER,3.20
1765853805680,CH1,POWER,3.20
1765853805684,CH1,POWER,3.20
1765853805688,CH1,POWER,3.20
1765853805695,CH1,POWER,3.20
1765853805701,CH1,POWER,3.20
1765853805706,CH1,POWER,3.20
1765853805711,CH1,POWER,3.20
1765853805716,CH1,POWER,3.20
1765853805722,CH1,POWER,3.20
1765853805727,CH1,POWER,3.20
1765853805732,CH1,POWER,3.20
1765853805737,CH1,POWER,3.20
1765853805742,CH1,POWER,3.20
1765853805747,CH1,POWER,3.20
1765853805752,CH1,POWER,3.20
1765853805757,CH1,POWER,3.20
1765853805761,CH1,POWER,3.20
1765853805766,CH1,POWER,3.20
1765853805771,CH1,POWER,3.20
1765853805777,CH1,POWER,3.20
1765853805781,CH1,POWER,3.20
1765853805787,CH1,POWER,3.20
1765853805792,CH1,POWER,3.20
1765853805797,CH1,POWER,3.20
1765853805805,CH1,POWER,3.20
1765853805810,CH1,POWER,3.20
1765853805817,CH1,POWER,3.20
1765853805823,CH1,POWER,3.20
1765853805827,CH1,POWER,3.20
1765853805831,CH1,POWER,3.20
1765853805836,CH1,POWER,3.20
1765853805841,CH1,POWER,3.20
1765853805846,CH1,POWER,3.20
1765853805851,CH1,POWER,3.20
1765853805856,CH1,POWER,3.20
1765853805862,CH1,POWER,3.20
1765853805867,CH1,POWER,3.20
1765853805872,CH1,POWER,3.20
1765853805877,CH1,POWER,3.20
1765853805883,CH1,POWER,3.20
1765853805887,CH1,POWER,3.20
1765853805891,CH1,POWER,3.20
1765853805896,CH1,POWER,3.20
1765853805902,CH1,POWER,3.20
1765853805907,CH1,POWER,3.20
1765853805912,CH1,POWER,3.20
1765853805915,CH1,POWER,3.20
1765853805918,CH1,POWER,3.20
1765853805921,CH1,POWER,3.20
1765853805949,CH1,POWER,3.20
1765853805954,CH1,POWER,3.20
1765853805959,CH1,POWER,3.20
1765853805967,CH1,POWER,3.20
1765853805972,CH1,POWER,3.20
1765853805979,CH1,POWER,3.20
1765853805985,CH1,POWER,3.20
1765853805989,CH1,POWER,3.20
1765853805995,CH1,POWER,3.20
1765853805999,CH1,POWER,3.20
1765853806004,CH1,POWER,3.20
1765853806009,CH1,POWER,3.20
1765853806014,CH1,POWER,3.20
1765853806019,CH1,POWER,3.20
1765853806027,CH1,POWER,3.20
1765853806032,CH1,POWER,3.20
1765853806038,CH1,POWER,3.20
1765853806043,CH1,POWER,3.20
1765853806048,CH1,POWER,3.20
1765853806053,CH1,POWER,3.20
1765853806059,CH1,POWER,3.20
1765853806063,CH1,POWER,3.20
1765853806069,CH1,POWER,3.20
1765853806073,CH1,POWER,3.20
1765853806078,CH1,POWER,3.20
1765853806083,CH1,POWER,3.20
1765853806089,CH1,POWER,3.20
1765853806094,CH1,POWER,3.20
1765853806099,CH1,POWER,3.20
1765853806107,CH1,POWER,3.20
1765853806112,CH1,POWER,3.20
1765853806119,CH1,POWER,3.20
1765853806127,CH1,POWER,3.20
1765853806132,CH1,POWER,3.20
1765853806139,CH1,POWER,3.20
1765853806144,CH1,POWER,3.20
1765853806149,CH1,POWER,3.20
1765853806154,CH1,POWER,3.20
1765853806159,CH1,POWER,3.20
1765853806164,CH1,POWER,3.20
1765853806169,CH1,POWER,3.20
1765853806177,CH1,POWER,3.20
1765853806182,CH1,POWER,3.20
1765853806189,CH1,POWER,3.20
1765853806194,CH1,POWER,3.20
1765853806199,CH1,POWER,3.20
1765853806204,CH1,POWER,3.20
1765853806209,CH1,POWER,3.20
1765853806217,CH1,POWER,3.20
1765853806222,CH1,POWER,3.20
1765853806228,CH1,POWER,3.20
1765853806233,CH1,POWER,3.20
1765853806238,CH1,POWER,3.20
1765853806243,CH1,POWER,3.20
1765853806249,CH1,POWER,3.20
1765853806257,CH1,POWER,3.20
1765853806262,CH1,POWER,3.20
1765853806269,CH1,POWER,3.20
1765853806274,CH1,POWER,3.20
1765853806279,CH1,POWER,3.20
1765853806287,CH1,POWER,3.20
1765853806292,CH1,POWER,3.20
1765853806299,CH1,POWER,3.20
1765853806304,CH1,POWER,3.20
1765853806307,CH1,POWER,2.50
1765853806310,CH1,POWER,2.50
1765853806312,CH1,POWER,2.50
1765853806338,CH1,POWER,2.50
1765853806343,CH1,POWER,2.50
1765853806348,CH1,POWER,2.50
1765853806354,CH1,POWER,2.50
1765853806361,CH1,POWER,2.50
1765853806366,CH1,POWER,2.50
1765853806371,CH1,POWER,2.50
1765853806376,CH1,POWER,2.50
1765853806381,CH1,POWER,2.50
1765853806386,CH1,POWER,2.50
1765853806391,CH1,POWER,2.50
1765853806399,CH1,POWER,2.50
1765853806404,CH1,POWER,2.50
1765853806411,CH1,POWER,2.50
1765853806416,CH1,POWER,2.50
1765853806421,CH1,POWER,2.50
1765853806426,CH1,POWER,2.50
1765853806431,CH1,POWER,2.50
1765853806436,CH1,POWER,2.50
1765853806441,CH1,POWER,2.50
1765853806446,CH1,POWER,2.50
1765853806451,CH1,POWER,2.50
1765853806455,CH1,POWER,2.50
1765853806460,CH1,POWER,2.50
1765853806465,CH1,POWER,2.50
1765853806471,CH1,POWER,2.50
1765853806476,CH1,POWER,2.50
1765853806481,CH1,POWER,2.50
1765853806486,CH1,POWER,2.50
1765853806491,CH1,POWER,2.50
1765853806496,CH1,POWER,2.50
1765853806501,CH1,POWER,2.50
1765853806505,CH1,POWER,2.50
1765853806510,CH1,POWER,2.50
1765853806516,CH1,POWER,2.50
1765853806521,CH1,POWER,2.50
1765853806526,CH1,POWER,2.50
1765853806531,CH1,POWER,2.50
1765853806536,CH1,POWER,2.50
1765853806541,CH1,POWER,2.50
1765853806549,CH1,POWER,2.50
1765853806554,CH1,POWER,2.50
1765853806561,CH1,POWER,2.50
1765853806566,CH1,POWER,2.50
1765853806571,CH1,POWER,2.50
1765853806576,CH1,POWER,2.50
1765853806581,CH1,POWER,2.50
1765853806589,CH1,POWER,2.50
1765853806593,CH1,POWER,2.50
1765853806598,CH1,POWER,2.50
1765853806604,CH1,POWER,2.50
1765853806611,CH1,POWER,2.50
1765853806616,CH1,POWER,2.50
1765853806621,CH1,POWER,2.50
1765853806626,CH1,POWER,2.50
1765853806631,CH1,POWER,2.50
1765853806635,CH1,POWER,2.50
1765853806640,CH1,POWER,2.50
1765853806646,CH1,POWER,2.50
1765853806651,CH1,POWER,2.50
1765853806656,CH1,POWER,2.50
1765853806661,CH1,POWER,2.50
1765853806666,CH1,POWER,2.50
1765853806671,CH1,POWER,2.50
1765853806676,CH1,POWER,2.50
1765853806681,CH1,POWER,2.50
1765853806686,CH1,POWER,2.50
1765853806691,CH1,POWER,2.50
1765853806696,CH1,POWER,2.50
1765853806701,CH1,POWER,2.50
1765853806705,CH1,POWER,2.50
1765853806733,CH1,POWER,2.50
1765853806738,CH1,POWER,2.50
1765853806743,CH1,POWER,2.50
1765853806751,CH1,POWER,2.50
1765853806756,CH1,POWER,2.50
1765853806763,CH1,POWER,2.50
1765853806768,CH1,POWER,2.50
1765853806773,CH1,POWER,2.50
1765853806781,CH1,POWER,2.50
1765853806786,CH1,POWER,2.50
1765853806793,CH1,POWER,2.50
1765853806798,CH1,POWER,2.50
1765853806803,CH1,POWER,2.50
1765853806811,CH1,POWER,2.50
1765853806815,CH1,POWER,2.50
1765853806820,CH1,POWER,2.50
1765853806825,CH1,POWER,2.50
1765853806830,CH1,POWER,2.50
1765853806835,CH1,POWER,2.50
1765853806840,CH1,POWER,2.50
1765853806846,CH1,POWER,2.50
1765853806852,CH1,POWER,2.50
1765853806856,CH1,POWER,2.50
1765853806863,CH1,POWER,2.50
1765853806868,CH1,POWER,2.50
1765853806873,CH1,POWER,2.50
1765853806878,CH1,POWER,2.50
1765853806883,CH1,POWER,2.50
1765853806891,CH1,POWER,2.50
1765853806896,CH1,POWER,2.50
1765853806903,CH1,POWER,2.50
1765853806908,CH1,POWER,2.50
1765853806913,CH1,POWER,2.50
1765853806921,CH1,POWER,2.50
1765853806926,CH1,POWER,2.50
1765853806933,CH1,POWER,2.50
1765853806938,CH1,POWER,2.50
1765853806943,CH1,POWER,2.50
1765853806951,CH1,POWER,2.50
1765853806956,CH1,POWER,2.50
1765853806963,CH1,POWER,2.50
1765853806968,CH1,POWER,2.50
1765853806973,CH1,POWER,2.50
1765853806981,CH1,POWER,2.50
1765853806986,CH1,POWER,2.50
1765853806993,CH1,POWER,2.50
1765853806998,CH1,POWER,2.50
1765853807003,CH1,POWER,2.50
1765853807008,CH1,POWER,2.50
1765853807013,CH1,POWER,2.50
1765853807016,CH1,POWER,2.50
1765853807023,CH1,POWER,2.50
1765853807027,CH1,POWER,2.50
1765853807033,CH1,POWER,2.50
1765853807041,CH1,POWER,2.50
1765853807046,CH1,POWER,2.50
1765853807052,CH1,POWER,2.50
1765853807058,CH1,POWER,2.50
1765853807063,CH1,POWER,2.50
1765853807071,CH1,POWER,2.50
1765853807075,CH1,POWER,2.50
1765853807080,CH1,POWER,2.50
1765853807085,CH1,POWER,2.50
1765853807114,CH1,POWER,3.20
1765853807119,CH1,POWER,3.20
1765853807124,CH1,POWER,3.20
1765853807130,CH1,POWER,3.20
1765853807135,CH1,POWER,3.20
1765853807140,CH1,POWER,3.20
1765853807145,CH1,POWER,3.20
1765853807150,CH1,POWER,3.20
1765853807155,CH1,POWER,3.20
1765853807163,CH1,POWER,3.20
1765853807168,CH1,POWER,3.20
1765853807175,CH1,POWER,3.20
1765853807183,CH1,POWER,3.20
1765853807188,CH1,POWER,3.20
1765853807195,CH1,POWER,3.20
1765853807200,CH1,POWER,3.20
1765853807205,CH1,POWER,3.20
1765853807213,CH1,POWER,3.20
1765853807218,CH1,POWER,3.20
1765853807225,CH1,POWER,3.20
1765853807230,CH1,POWER,3.20
1765853807235,CH1,POWER,3.20
1765853807243,CH1,POWER,3.20
1765853807248,CH1,POWER,3.20
1765853807255,CH1,POWER,3.20
1765853807260,CH1,POWER,3.20
1765853807265,CH1,POWER,3.20
1765853807270,CH1,POWER,3.20
1765853807275,CH1,POWER,3.20
1765853807283,CH1,POWER,3.20
1765853807288,CH1,POWER,3.20
1765853807295,CH1,POWER,3.20
1765853807300,CH1,POWER,3.20
1765853807305,CH1,POWER,3.20
1765853807310,CH1,POWER,3.20
1765853807315,CH1,POWER,3.20
1765853807319,CH1,POWER,3.20
1765853807325,CH1,POWER,3.20
1765853807333,CH1,POWER,3.20
1765853807339,CH1,POWER,3.20
1765853807344,CH1,POWER,3.20
1765853807349,CH1,POWER,3.20
1765853807355,CH1,POWER,3.20
1765853807360,CH1,POWER,3.20
1765853807365,CH1,POWER,3.20
1765853807373,CH1,POWER,3.20
1765853807377,CH1,POWER,3.20
1765853807382,CH1,POWER,3.20
1765853807387,CH1,POWER,3.20
1765853807392,CH1,POWER,3.20
1765853807397,CH1,POWER,3.20
1765853807405,CH1,POWER,3.20
1765853807410,CH1,POWER,3.20
1765853807415,CH1,POWER,3.20
1765853807420,CH1,POWER,3.20
1765853807425,CH1,POWER,3.20
1765853807433,CH1,POWER,3.20
1765853807438,CH1,POWER,3.20
1765853807445,CH1,POWER,3.20
1765853807453,CH1,POWER,3.20
1765853807458,CH1,POWER,3.20
1765853807465,CH1,POWER,3.20
1765853807470,CH1,POWER,3.20
1765853807475,CH1,POWER,3.20
1765853807478,CH1,POWER,3.20
1765853807504,CH1,POWER,3.20
1765853807509,CH1,POWER,3.20
1765853807514,CH1,POWER,3.20
1765853807519,CH1,POWER,3.20
1765853807524,CH1,POWER,3.20
1765853807530,CH1,POWER,3.20
1765853807536,CH1,POWER,3.20
1765853807540,CH1,POWER,3.20
1765853807544,CH1,POWER,3.20
1765853807549,CH1,POWER,3.20
