round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,2,1765564072075,226,CH1,80024,1765564152099,stress-ng
1765564080709,CH1,POWER,4.25
1765564080715,CH1,POWER,4.25
1765564080719,CH1,POWER,4.25
1765564080724,CH1,POWER,4.25
1765564080730,CH1,POWER,4.25
1765564080737,CH1,POWER,4.25
1765564080741,CH1,POWER,4.25
1765564080747,CH1,POWER,4.25
1765564080751,CH1,POWER,4.25
1765564080757,CH1,POWER,4.25
1765564080763,CH1,POWER,4.25
1765564080767,CH1,POWER,4.25
1765564080773,CH1,POWER,4.25
1765564080777,CH1,POWER,4.25
1765564080781,CH1,POWER,4.25
1765564080787,CH1,POWER,4.25
1765564080793,CH1,POWER,4.25
1765564080797,CH1,POWER,4.25
1765564080801,CH1,POWER,4.25
1765564080807,CH1,POWER,4.25
1765564080811,CH1,POWER,4.25
1765564080817,CH1,POWER,4.25
1765564080821,CH1,POWER,4.25
1765564080826,CH1,POWER,4.25
1765564080830,CH1,POWER,4.25
1765564080834,CH1,POWER,4.25
1765564080838,CH1,POWER,4.25
1765564080843,CH1,POWER,4.25
1765564080847,CH1,POWER,4.25
1765564080853,CH1,POWER,4.25
1765564080857,CH1,POWER,4.25
1765564080860,CH1,POWER,4.25
1765564080886,CH1,POWER,4.25
1765564080891,CH1,POWER,4.25
1765564080896,CH1,POWER,4.25
1765564080900,CH1,POWER,4.25
1765564080905,CH1,POWER,4.25
1765564080909,CH1,POWER,4.25
1765564080913,CH1,POWER,4.25
1765564080919,CH1,POWER,4.25
1765564080923,CH1,POWER,4.25
1765564080928,CH1,POWER,4.25
1765564080932,CH1,POWER,4.25
1765564080939,CH1,POWER,4.25
1765564080943,CH1,POWER,4.25
1765564080948,CH1,POWER,4.25
1765564080952,CH1,POWER,4.25
1765564080958,CH1,POWER,4.25
1765564080963,CH1,POWER,4.25
1765564080968,CH1,POWER,4.25
1765564080973,CH1,POWER,4.25
1765564080979,CH1,POWER,4.25
1765564080985,CH1,POWER,4.25
1765564080989,CH1,POWER,4.25
1765564080993,CH1,POWER,4.25
1765564080999,CH1,POWER,4.25
1765564081003,CH1,POWER,4.25
1765564081009,CH1,POWER,4.25
1765564081013,CH1,POWER,4.25
1765564081019,CH1,POWER,4.25
1765564081023,CH1,POWER,4.25
1765564081028,CH1,POWER,4.25
1765564081032,CH1,POWER,4.25
1765564081036,CH1,POWER,4.25
1765564081042,CH1,POWER,4.25
1765564081049,CH1,POWER,4.25
1765564081055,CH1,POWER,4.25
1765564081059,CH1,POWER,4.25
1765564081063,CH1,POWER,4.25
1765564081069,CH1,POWER,4.25
1765564081075,CH1,POWER,4.25
1765564081079,CH1,POWER,4.25
1765564081085,CH1,POWER,4.25
1765564081089,CH1,POWER,4.25
1765564081093,CH1,POWER,4.25
1765564081098,CH1,POWER,4.25
1765564081102,CH1,POWER,4.25
1765564081106,CH1,POWER,4.25
1765564081111,CH1,POWER,4.25
1765564081117,CH1,POWER,4.25
1765564081122,CH1,POWER,4.25
1765564081129,CH1,POWER,4.25
1765564081133,CH1,POWER,4.25
1765564081138,CH1,POWER,4.25
1765564081142,CH1,POWER,4.25
1765564081146,CH1,POWER,4.25
1765564081150,CH1,POWER,4.25
1765564081155,CH1,POWER,4.25
1765564081159,CH1,POWER,4.25
1765564081163,CH1,POWER,4.25
1765564081169,CH1,POWER,4.25
1765564081177,CH1,POWER,4.25
1765564081182,CH1,POWER,4.25
1765564081186,CH1,POWER,4.25
1765564081190,CH1,POWER,4.25
1765564081196,CH1,POWER,4.25
1765564081202,CH1,POWER,4.25
1765564081206,CH1,POWER,4.25
1765564081210,CH1,POWER,4.25
1765564081217,CH1,POWER,4.25
1765564081223,CH1,POWER,4.25
1765564081229,CH1,POWER,4.25
1765564081233,CH1,POWER,4.25
1765564081239,CH1,POWER,4.25
1765564081244,CH1,POWER,4.25
1765564081248,CH1,POWER,4.25
1765564081252,CH1,POWER,4.25
1765564081277,CH1,POWER,4.25
1765564081283,CH1,POWER,4.25
1765564081288,CH1,POWER,4.25
1765564081293,CH1,POWER,4.25
1765564081298,CH1,POWER,4.25
1765564081303,CH1,POWER,4.25
1765564081310,CH1,POWER,4.25
1765564081314,CH1,POWER,4.25
1765564081320,CH1,POWER,4.25
1765564081324,CH1,POWER,4.25
1765564081328,CH1,POWER,4.25
1765564081332,CH1,POWER,4.25
1765564081338,CH1,POWER,4.25
1765564081342,CH1,POWER,4.25
1765564081347,CH1,POWER,4.25
1765564081351,CH1,POWER,4.25
1765564081355,CH1,POWER,4.25
1765564081361,CH1,POWER,4.25
1765564081369,CH1,POWER,4.25
1765564081373,CH1,POWER,4.25
1765564081378,CH1,POWER,4.25
1765564081384,CH1,POWER,4.25
1765564081390,CH1,POWER,4.25
1765564081395,CH1,POWER,4.25
1765564081401,CH1,POWER,4.25
1765564081407,CH1,POWER,4.25
1765564081411,CH1,POWER,4.25
1765564081417,CH1,POWER,4.25
1765564081421,CH1,POWER,4.25
1765564081429,CH1,POWER,4.25
1765564081434,CH1,POWER,4.25
1765564081440,CH1,POWER,4.25
1765564081445,CH1,POWER,4.25
1765564081450,CH1,POWER,4.25
1765564081455,CH1,POWER,4.25
1765564081461,CH1,POWER,4.25
1765564081469,CH1,POWER,4.25
1765564081475,CH1,POWER,4.25
1765564081480,CH1,POWER,4.25
1765564081487,CH1,POWER,4.25
1765564081491,CH1,POWER,4.25
1765564081497,CH1,POWER,4.25
1765564081501,CH1,POWER,4.25
1765564081505,CH1,POWER,4.25
1765564081510,CH1,POWER,4.25
1765564081514,CH1,POWER,4.25
1765564081518,CH1,POWER,4.25
1765564081522,CH1,POWER,4.25
1765564081527,CH1,POWER,4.25
1765564081531,CH1,POWER,4.25
1765564081537,CH1,POWER,4.25
1765564081541,CH1,POWER,4.25
1765564081547,CH1,POWER,4.25
1765564081551,CH1,POWER,4.25
1765564081557,CH1,POWER,4.25
1765564081561,CH1,POWER,4.25
1765564081565,CH1,POWER,4.25
1765564081571,CH1,POWER,4.25
1765564081575,CH1,POWER,4.25
1765564081581,CH1,POWER,4.25
1765564081589,CH1,POWER,4.25
1765564081594,CH1,POWER,4.25
1765564081598,CH1,POWER,4.25
1765564081604,CH1,POWER,4.25
1765564081608,CH1,POWER,4.25
1765564081614,CH1,POWER,4.25
1765564081618,CH1,POWER,4.25
1765564081622,CH1,POWER,4.25
1765564081627,CH1,POWER,4.25
1765564081631,CH1,POWER,4.25
1765564081635,CH1,POWER,4.25
1765564081640,CH1,POWER,4.25
1765564081644,CH1,POWER,4.25
1765564081670,CH1,POWER,4.30
1765564081675,CH1,POWER,4.30
1765564081680,CH1,POWER,4.30
1765564081684,CH1,POWER,4.30
1765564081689,CH1,POWER,4.30
1765564081693,CH1,POWER,4.30
1765564081697,CH1,POWER,4.30
1765564081703,CH1,POWER,4.30
1765564081709,CH1,POWER,4.30
1765564081713,CH1,POWER,4.30
1765564081719,CH1,POWER,4.30
1765564081723,CH1,POWER,4.30
1765564081727,CH1,POWER,4.30
1765564081733,CH1,POWER,4.30
1765564081737,CH1,POWER,4.30
1765564081743,CH1,POWER,4.30
1765564081749,CH1,POWER,4.30
1765564081753,CH1,POWER,4.30
1765564081757,CH1,POWER,4.30
1765564081763,CH1,POWER,4.30
1765564081767,CH1,POWER,4.30
1765564081773,CH1,POWER,4.30
1765564081777,CH1,POWER,4.30
1765564081783,CH1,POWER,4.30
1765564081787,CH1,POWER,4.30
1765564081793,CH1,POWER,4.30
1765564081799,CH1,POWER,4.30
1765564081803,CH1,POWER,4.30
1765564081807,CH1,POWER,4.30
1765564081813,CH1,POWER,4.30
1765564081819,CH1,POWER,4.30
1765564081823,CH1,POWER,4.30
1765564081827,CH1,POWER,4.30
1765564081833,CH1,POWER,4.30
1765564081839,CH1,POWER,4.30
1765564081843,CH1,POWER,4.30
1765564081847,CH1,POWER,4.30
1765564081854,CH1,POWER,4.30
1765564081859,CH1,POWER,4.30
1765564081863,CH1,POWER,4.30
1765564081869,CH1,POWER,4.30
1765564081873,CH1,POWER,4.30
1765564081877,CH1,POWER,4.30
1765564081883,CH1,POWER,4.30
1765564081887,CH1,POWER,4.30
1765564081893,CH1,POWER,4.30
1765564081899,CH1,POWER,4.30
1765564081903,CH1,POWER,4.30
1765564081909,CH1,POWER,4.30
1765564081913,CH1,POWER,4.30
1765564081919,CH1,POWER,4.30
1765564081923,CH1,POWER,4.30
1765564081927,CH1,POWER,4.30
1765564081932,CH1,POWER,4.30
1765564081937,CH1,POWER,4.30
1765564081943,CH1,POWER,4.30
1765564081949,CH1,POWER,4.30
1765564081953,CH1,POWER,4.30
1765564081957,CH1,POWER,4.30
1765564081963,CH1,POWER,4.30
1765564081969,CH1,POWER,4.30
1765564081973,CH1,POWER,4.30
1765564081977,CH1,POWER,4.30
1765564081983,CH1,POWER,4.30
1765564081989,CH1,POWER,4.30
1765564081993,CH1,POWER,4.30
1765564081999,CH1,POWER,4.30
1765564082003,CH1,POWER,4.30
1765564082009,CH1,POWER,4.30
1765564082013,CH1,POWER,4.30
1765564082017,CH1,POWER,4.30
1765564082023,CH1,POWER,4.30
1765564082027,CH1,POWER,4.30
1765564082033,CH1,POWER,4.30
1765564082036,CH1,POWER,4.25
1765564082062,CH1,POWER,4.25
1765564082067,CH1,POWER,4.25
1765564082072,CH1,POWER,4.25
1765564082077,CH1,POWER,4.25
1765564082082,CH1,POWER,4.25
1765564082087,CH1,POWER,4.25
1765564082093,CH1,POWER,4.25
1765564082098,CH1,POWER,4.25
1765564082105,CH1,POWER,4.25
1765564082111,CH1,POWER,4.25
1765564082115,CH1,POWER,4.25
1765564082119,CH1,POWER,4.25
1765564082125,CH1,POWER,4.25
1765564082131,CH1,POWER,4.25
1765564082135,CH1,POWER,4.25
1765564082139,CH1,POWER,4.25
1765564082145,CH1,POWER,4.25
1765564082151,CH1,POWER,4.25
1765564082155,CH1,POWER,4.25
1765564082161,CH1,POWER,4.25
1765564082165,CH1,POWER,4.25
1765564082169,CH1,POWER,4.25
1765564082175,CH1,POWER,4.25
1765564082181,CH1,POWER,4.25
1765564082185,CH1,POWER,4.25
1765564082189,CH1,POWER,4.25
1765564082194,CH1,POWER,4.25
1765564082198,CH1,POWER,4.25
1765564082202,CH1,POWER,4.25
1765564082207,CH1,POWER,4.25
1765564082213,CH1,POWER,4.25
1765564082218,CH1,POWER,4.25
1765564082225,CH1,POWER,4.25
1765564082229,CH1,POWER,4.25
1765564082234,CH1,POWER,4.25
1765564082238,CH1,POWER,4.25
1765564082242,CH1,POWER,4.25
1765564082247,CH1,POWER,4.25
1765564082253,CH1,POWER,4.25
1765564082258,CH1,POWER,4.25
1765564082265,CH1,POWER,4.25
1765564082269,CH1,POWER,4.25
1765564082274,CH1,POWER,4.25
1765564082281,CH1,POWER,4.25
1765564082285,CH1,POWER,4.25
1765564082289,CH1,POWER,4.25
1765564082295,CH1,POWER,4.25
1765564082301,CH1,POWER,4.25
1765564082305,CH1,POWER,4.25
1765564082309,CH1,POWER,4.25
1765564082314,CH1,POWER,4.25
1765564082319,CH1,POWER,4.25
1765564082325,CH1,POWER,4.25
1765564082331,CH1,POWER,4.25
1765564082335,CH1,POWER,4.25
1765564082339,CH1,POWER,4.25
1765564082345,CH1,POWER,4.25
1765564082351,CH1,POWER,4.25
1765564082355,CH1,POWER,4.25
1765564082361,CH1,POWER,4.25
1765564082365,CH1,POWER,4.25
1765564082369,CH1,POWER,4.25
1765564082375,CH1,POWER,4.25
1765564082381,CH1,POWER,4.25
1765564082385,CH1,POWER,4.25
1765564082389,CH1,POWER,4.25
1765564082395,CH1,POWER,4.25
1765564082401,CH1,POWER,4.25
1765564082405,CH1,POWER,4.25
1765564082409,CH1,POWER,4.25
1765564082415,CH1,POWER,4.25
1765564082421,CH1,POWER,4.25
1765564082423,CH1,POWER,4.25
1765564082426,CH1,POWER,4.25
1765564082428,CH1,POWER,4.25
1765564082454,CH1,POWER,4.25
1765564082460,CH1,POWER,4.25
1765564082467,CH1,POWER,4.25
1765564082471,CH1,POWER,4.25
1765564082476,CH1,POWER,4.25
1765564082480,CH1,POWER,4.25
1765564082484,CH1,POWER,4.25
1765564082489,CH1,POWER,4.25
1765564082495,CH1,POWER,4.25
1765564082500,CH1,POWER,4.25
1765564082504,CH1,POWER,4.25
1765564082508,CH1,POWER,4.25
1765564082513,CH1,POWER,4.25
1765564082517,CH1,POWER,4.25
1765564082521,CH1,POWER,4.25
1765564082527,CH1,POWER,4.25
1765564082533,CH1,POWER,4.25
1765564082537,CH1,POWER,4.25
1765564082543,CH1,POWER,4.25
1765564082547,CH1,POWER,4.25
1765564082553,CH1,POWER,4.25
1765564082557,CH1,POWER,4.25
1765564082563,CH1,POWER,4.25
1765564082567,CH1,POWER,4.25
1765564082571,CH1,POWER,4.25
1765564082577,CH1,POWER,4.25
1765564082583,CH1,POWER,4.25
1765564082587,CH1,POWER,4.25
1765564082593,CH1,POWER,4.25
1765564082597,CH1,POWER,4.25
1765564082603,CH1,POWER,4.25
1765564082607,CH1,POWER,4.25
1765564082611,CH1,POWER,4.25
1765564082617,CH1,POWER,4.25
1765564082621,CH1,POWER,4.25
1765564082627,CH1,POWER,4.25
1765564082633,CH1,POWER,4.25
1765564082637,CH1,POWER,4.25
1765564082643,CH1,POWER,4.25
1765564082647,CH1,POWER,4.25
1765564082653,CH1,POWER,4.25
1765564082657,CH1,POWER,4.25
1765564082663,CH1,POWER,4.25
1765564082667,CH1,POWER,4.25
1765564082671,CH1,POWER,4.25
1765564082676,CH1,POWER,4.25
1765564082681,CH1,POWER,4.25
1765564082687,CH1,POWER,4.25
1765564082693,CH1,POWER,4.25
1765564082697,CH1,POWER,4.25
1765564082703,CH1,POWER,4.25
1765564082707,CH1,POWER,4.25
1765564082713,CH1,POWER,4.25
1765564082717,CH1,POWER,4.25
1765564082723,CH1,POWER,4.25
1765564082727,CH1,POWER,4.25
1765564082731,CH1,POWER,4.25
1765564082737,CH1,POWER,4.25
1765564082743,CH1,POWER,4.25
1765564082747,CH1,POWER,4.25
1765564082753,CH1,POWER,4.25
1765564082757,CH1,POWER,4.25
1765564082761,CH1,POWER,4.25
1765564082767,CH1,POWER,4.25
1765564082771,CH1,POWER,4.25
1765564082777,CH1,POWER,4.25
1765564082781,CH1,POWER,4.25
1765564082787,CH1,POWER,4.25
1765564082793,CH1,POWER,4.25
1765564082797,CH1,POWER,4.25
1765564082803,CH1,POWER,4.25
1765564082807,CH1,POWER,4.25
1765564082811,CH1,POWER,4.25
1765564082816,CH1,POWER,4.25
1765564082820,CH1,POWER,4.25
1765564082846,CH1,POWER,4.25
1765564082851,CH1,POWER,4.25
1765564082856,CH1,POWER,4.25
1765564082860,CH1,POWER,4.25
1765564082865,CH1,POWER,4.25
1765564082869,CH1,POWER,4.25
1765564082877,CH1,POWER,4.25
1765564082881,CH1,POWER,4.25
1765564082889,CH1,POWER,4.25
1765564082897,CH1,POWER,4.25
1765564082902,CH1,POWER,4.25
1765564082909,CH1,POWER,4.25
1765564082915,CH1,POWER,4.25
1765564082919,CH1,POWER,4.25
1765564082925,CH1,POWER,4.25
1765564082929,CH1,POWER,4.25
1765564082933,CH1,POWER,4.25
1765564082939,CH1,POWER,4.25
1765564082945,CH1,POWER,4.25
1765564082949,CH1,POWER,4.25
1765564082953,CH1,POWER,4.25
1765564082959,CH1,POWER,4.25
1765564082965,CH1,POWER,4.25
1765564082969,CH1,POWER,4.25
1765564082975,CH1,POWER,4.25
1765564082979,CH1,POWER,4.25
1765564082983,CH1,POWER,4.25
1765564082989,CH1,POWER,4.25
1765564082995,CH1,POWER,4.25
1765564082999,CH1,POWER,4.25
1765564083003,CH1,POWER,4.25
1765564083009,CH1,POWER,4.25
1765564083013,CH1,POWER,4.25
1765564083019,CH1,POWER,4.25
1765564083027,CH1,POWER,4.25
1765564083032,CH1,POWER,4.25
1765564083036,CH1,POWER,4.25
1765564083041,CH1,POWER,4.25
1765564083046,CH1,POWER,4.25
1765564083050,CH1,POWER,4.25
1765564083055,CH1,POWER,4.25
1765564083059,CH1,POWER,4.25
1765564083067,CH1,POWER,4.25
1765564083072,CH1,POWER,4.25
1765564083078,CH1,POWER,4.25
1765564083082,CH1,POWER,4.25
1765564083089,CH1,POWER,4.25
1765564083093,CH1,POWER,4.25
1765564083098,CH1,POWER,4.25
1765564083102,CH1,POWER,4.25
1765564083106,CH1,POWER,4.25
1765564083111,CH1,POWER,4.25
1765564083117,CH1,POWER,4.25
1765564083123,CH1,POWER,4.25
1765564083128,CH1,POWER,4.25
1765564083132,CH1,POWER,4.25
1765564083136,CH1,POWER,4.25
1765564083140,CH1,POWER,4.25
1765564083145,CH1,POWER,4.25
1765564083149,CH1,POWER,4.25
1765564083153,CH1,POWER,4.25
1765564083159,CH1,POWER,4.25
1765564083165,CH1,POWER,4.25
1765564083169,CH1,POWER,4.25
1765564083175,CH1,POWER,4.25
1765564083179,CH1,POWER,4.25
1765564083183,CH1,POWER,4.25
1765564083189,CH1,POWER,4.25
1765564083195,CH1,POWER,4.25
1765564083199,CH1,POWER,4.25
1765564083203,CH1,POWER,4.25
1765564083208,CH1,POWER,4.25
1765564083212,CH1,POWER,4.25
1765564083238,CH1,POWER,4.25
1765564083243,CH1,POWER,4.25
1765564083248,CH1,POWER,4.25
1765564083252,CH1,POWER,4.25
1765564083257,CH1,POWER,4.25
1765564083261,CH1,POWER,4.25
1765564083265,CH1,POWER,4.25
1765564083271,CH1,POWER,4.25
1765564083277,CH1,POWER,4.25
1765564083281,CH1,POWER,4.25
1765564083287,CH1,POWER,4.25
1765564083291,CH1,POWER,4.25
1765564083299,CH1,POWER,4.25
1765564083304,CH1,POWER,4.25
1765564083310,CH1,POWER,4.25
1765564083315,CH1,POWER,4.25
1765564083321,CH1,POWER,4.25
1765564083327,CH1,POWER,4.25
1765564083331,CH1,POWER,4.25
1765564083335,CH1,POWER,4.25
1765564083341,CH1,POWER,4.25
1765564083349,CH1,POWER,4.25
1765564083354,CH1,POWER,4.25
1765564083358,CH1,POWER,4.25
1765564083363,CH1,POWER,4.25
1765564083369,CH1,POWER,4.25
1765564083374,CH1,POWER,4.25
1765564083381,CH1,POWER,4.25
1765564083389,CH1,POWER,4.25
1765564083394,CH1,POWER,4.25
1765564083398,CH1,POWER,4.25
1765564083403,CH1,POWER,4.25
1765564083408,CH1,POWER,4.25
1765564083412,CH1,POWER,4.25
1765564083419,CH1,POWER,4.25
1765564083423,CH1,POWER,4.25
1765564083428,CH1,POWER,4.25
1765564083432,CH1,POWER,4.25
1765564083439,CH1,POWER,4.25
1765564083444,CH1,POWER,4.25
1765564083452,CH1,POWER,4.25
1765564083459,CH1,POWER,4.25
1765564083464,CH1,POWER,4.25
1765564083471,CH1,POWER,4.25
1765564083479,CH1,POWER,4.25
1765564083484,CH1,POWER,4.25
1765564083491,CH1,POWER,4.25
1765564083497,CH1,POWER,4.25
1765564083501,CH1,POWER,4.25
1765564083507,CH1,POWER,4.25
1765564083511,CH1,POWER,4.25
1765564083515,CH1,POWER,4.25
1765564083520,CH1,POWER,4.25
1765564083527,CH1,POWER,4.25
1765564083531,CH1,POWER,4.25
1765564083535,CH1,POWER,4.25
1765564083540,CH1,POWER,4.25
1765564083544,CH1,POWER,4.25
1765564083551,CH1,POWER,4.25
1765564083557,CH1,POWER,4.25
1765564083561,CH1,POWER,4.25
1765564083566,CH1,POWER,4.25
1765564083571,CH1,POWER,4.25
1765564083575,CH1,POWER,4.25
1765564083581,CH1,POWER,4.25
1765564083587,CH1,POWER,4.25
1765564083591,CH1,POWER,4.25
1765564083595,CH1,POWER,4.25
1765564083601,CH1,POWER,4.25
1765564083604,CH1,POWER,4.25
1765564083630,CH1,POWER,4.25
1765564083635,CH1,POWER,4.25
1765564083640,CH1,POWER,4.25
1765564083644,CH1,POWER,4.25
1765564083649,CH1,POWER,4.25
1765564083653,CH1,POWER,4.25
1765564083657,CH1,POWER,4.25
1765564083662,CH1,POWER,4.25
1765564083666,CH1,POWER,4.25
1765564083670,CH1,POWER,4.25
1765564083674,CH1,POWER,4.25
1765564083678,CH1,POWER,4.25
1765564083683,CH1,POWER,4.25
1765564083687,CH1,POWER,4.25
1765564083692,CH1,POWER,4.25
1765564083696,CH1,POWER,4.25
1765564083700,CH1,POWER,4.25
1765564083704,CH1,POWER,4.25
1765564083709,CH1,POWER,4.25
1765564083713,CH1,POWER,4.25
1765564083717,CH1,POWER,4.25
1765564083723,CH1,POWER,4.25
1765564083727,CH1,POWER,4.25
1765564083732,CH1,POWER,4.25
1765564083736,CH1,POWER,4.25
1765564083740,CH1,POWER,4.25
1765564083744,CH1,POWER,4.25
1765564083748,CH1,POWER,4.25
1765564083753,CH1,POWER,4.25
1765564083758,CH1,POWER,4.25
1765564083763,CH1,POWER,4.25
1765564083769,CH1,POWER,4.25
1765564083773,CH1,POWER,4.25
1765564083777,CH1,POWER,4.25
1765564083783,CH1,POWER,4.25
1765564083789,CH1,POWER,4.25
1765564083793,CH1,POWER,4.25
1765564083797,CH1,POWER,4.25
1765564083803,CH1,POWER,4.25
1765564083809,CH1,POWER,4.25
1765564083813,CH1,POWER,4.25
1765564083817,CH1,POWER,4.25
1765564083823,CH1,POWER,4.25
1765564083829,CH1,POWER,4.25
1765564083833,CH1,POWER,4.25
1765564083837,CH1,POWER,4.25
1765564083843,CH1,POWER,4.25
1765564083849,CH1,POWER,4.25
1765564083853,CH1,POWER,4.25
1765564083857,CH1,POWER,4.25
1765564083862,CH1,POWER,4.25
1765564083867,CH1,POWER,4.25
1765564083872,CH1,POWER,4.25
1765564083876,CH1,POWER,4.25
1765564083880,CH1,POWER,4.25
1765564083884,CH1,POWER,4.25
1765564083888,CH1,POWER,4.25
1765564083893,CH1,POWER,4.25
1765564083897,CH1,POWER,4.25
1765564083903,CH1,POWER,4.25
1765564083907,CH1,POWER,4.25
1765564083913,CH1,POWER,4.25
1765564083919,CH1,POWER,4.25
1765564083923,CH1,POWER,4.25
1765564083931,CH1,POWER,4.25
1765564083936,CH1,POWER,4.25
1765564083940,CH1,POWER,4.25
1765564083945,CH1,POWER,4.25
1765564083951,CH1,POWER,4.25
1765564083957,CH1,POWER,4.25
1765564083962,CH1,POWER,4.25
1765564083966,CH1,POWER,4.25
1765564083973,CH1,POWER,4.25
1765564083977,CH1,POWER,4.25
1765564083982,CH1,POWER,4.25
1765564083987,CH1,POWER,4.25
1765564083993,CH1,POWER,4.25
1765564083996,CH1,POWER,4.25
1765564084022,CH1,POWER,4.25
1765564084027,CH1,POWER,4.25
1765564084032,CH1,POWER,4.25
1765564084036,CH1,POWER,4.25
1765564084041,CH1,POWER,4.25
1765564084045,CH1,POWER,4.25
1765564084051,CH1,POWER,4.25
1765564084055,CH1,POWER,4.25
1765564084060,CH1,POWER,4.25
1765564084065,CH1,POWER,4.25
1765564084071,CH1,POWER,4.25
1765564084075,CH1,POWER,4.25
1765564084083,CH1,POWER,4.25
1765564084087,CH1,POWER,4.25
1765564084092,CH1,POWER,4.25
1765564084096,CH1,POWER,4.25
1765564084103,CH1,POWER,4.25
1765564084108,CH1,POWER,4.25
1765564084112,CH1,POWER,4.25
1765564084117,CH1,POWER,4.25
1765564084122,CH1,POWER,4.25
1765564084126,CH1,POWER,4.25
1765564084133,CH1,POWER,4.25
1765564084137,CH1,POWER,4.25
1765564084145,CH1,POWER,4.25
1765564084153,CH1,POWER,4.25
1765564084158,CH1,POWER,4.25
1765564084162,CH1,POWER,4.25
1765564084167,CH1,POWER,4.25
1765564084173,CH1,POWER,4.25
1765564084178,CH1,POWER,4.25
1765564084185,CH1,POWER,4.25
1765564084193,CH1,POWER,4.25
1765564084198,CH1,POWER,4.25
1765564084202,CH1,POWER,4.25
1765564084207,CH1,POWER,4.25
1765564084213,CH1,POWER,4.25
1765564084218,CH1,POWER,4.25
1765564084225,CH1,POWER,4.25
1765564084229,CH1,POWER,4.25
1765564084234,CH1,POWER,4.25
1765564084238,CH1,POWER,4.25
1765564084244,CH1,POWER,4.25
1765564084249,CH1,POWER,4.25
1765564084255,CH1,POWER,4.25
1765564084261,CH1,POWER,4.25
1765564084265,CH1,POWER,4.25
1765564084273,CH1,POWER,4.25
1765564084277,CH1,POWER,4.25
1765564084282,CH1,POWER,4.25
1765564084286,CH1,POWER,4.25
1765564084291,CH1,POWER,4.25
1765564084295,CH1,POWER,4.25
1765564084299,CH1,POWER,4.25
1765564084304,CH1,POWER,4.25
1765564084311,CH1,POWER,4.25
1765564084315,CH1,POWER,4.25
1765564084323,CH1,POWER,4.25
1765564084327,CH1,POWER,4.25
1765564084332,CH1,POWER,4.25
1765564084336,CH1,POWER,4.25
1765564084341,CH1,POWER,4.25
1765564084345,CH1,POWER,4.25
1765564084349,CH1,POWER,4.25
1765564084355,CH1,POWER,4.25
1765564084361,CH1,POWER,4.25
1765564084365,CH1,POWER,4.25
1765564084370,CH1,POWER,4.25
1765564084375,CH1,POWER,4.25
1765564084381,CH1,POWER,4.25
1765564084384,CH1,POWER,4.25
1765564084387,CH1,POWER,4.25
1765564084389,CH1,POWER,4.25
1765564084416,CH1,POWER,4.25
1765564084421,CH1,POWER,4.25
1765564084427,CH1,POWER,4.25
1765564084431,CH1,POWER,4.25
1765564084437,CH1,POWER,4.25
1765564084443,CH1,POWER,4.25
1765564084447,CH1,POWER,4.25
1765564084455,CH1,POWER,4.25
1765564084460,CH1,POWER,4.25
1765564084467,CH1,POWER,4.25
1765564084475,CH1,POWER,4.25
1765564084480,CH1,POWER,4.25
1765564084484,CH1,POWER,4.25
1765564084489,CH1,POWER,4.25
1765564084495,CH1,POWER,4.25
1765564084500,CH1,POWER,4.25
1765564084507,CH1,POWER,4.25
1765564084513,CH1,POWER,4.25
1765564084517,CH1,POWER,4.25
1765564084522,CH1,POWER,4.25
1765564084527,CH1,POWER,4.25
1765564084532,CH1,POWER,4.25
1765564084537,CH1,POWER,4.25
1765564084545,CH1,POWER,4.25
1765564084551,CH1,POWER,4.25
1765564084556,CH1,POWER,4.25
1765564084561,CH1,POWER,4.25
1765564084567,CH1,POWER,4.25
1765564084571,CH1,POWER,4.25
1765564084576,CH1,POWER,4.25
1765564084580,CH1,POWER,4.25
1765564084586,CH1,POWER,4.25
1765564084593,CH1,POWER,4.25
1765564084597,CH1,POWER,4.25
1765564084603,CH1,POWER,4.25
1765564084607,CH1,POWER,4.25
1765564084611,CH1,POWER,4.25
1765564084616,CH1,POWER,4.25
1765564084621,CH1,POWER,4.25
1765564084626,CH1,POWER,4.25
1765564084630,CH1,POWER,4.25
1765564084637,CH1,POWER,4.25
1765564084642,CH1,POWER,4.25
1765564084647,CH1,POWER,4.25
1765564084651,CH1,POWER,4.25
1765564084656,CH1,POWER,4.25
1765564084661,CH1,POWER,4.25
1765564084666,CH1,POWER,4.25
1765564084670,CH1,POWER,4.25
1765564084676,CH1,POWER,4.25
1765564084683,CH1,POWER,4.25
1765564084687,CH1,POWER,4.25
1765564084695,CH1,POWER,4.25
1765564084699,CH1,POWER,4.25
1765564084704,CH1,POWER,4.25
1765564084709,CH1,POWER,4.25
1765564084714,CH1,POWER,4.25
1765564084719,CH1,POWER,4.25
1765564084724,CH1,POWER,4.25
1765564084730,CH1,POWER,4.25
1765564084737,CH1,POWER,4.25
1765564084741,CH1,POWER,4.25
1765564084746,CH1,POWER,4.25
1765564084750,CH1,POWER,4.25
1765564084757,CH1,POWER,4.25
1765564084762,CH1,POWER,4.25
1765564084767,CH1,POWER,4.25
1765564084772,CH1,POWER,4.25
1765564084777,CH1,POWER,4.25
1765564084781,CH1,POWER,4.25
1765564084808,CH1,POWER,4.25
1765564084813,CH1,POWER,4.25
1765564084818,CH1,POWER,4.25
1765564084823,CH1,POWER,4.25
1765564084829,CH1,POWER,4.25
