round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.1,1765929198534,3794,CH1,80022,1765929278556,stress-ng
1765929210049,CH1,POWER,3.65
1765929210056,CH1,POWER,3.65
1765929210059,CH1,POWER,3.25
1765929210062,CH1,POWER,3.25
1765929210090,CH1,POWER,3.25
1765929210095,CH1,POWER,3.25
1765929210100,CH1,POWER,3.25
1765929210105,CH1,POWER,3.25
1765929210110,CH1,POWER,3.25
1765929210118,CH1,POWER,3.25
1765929210123,CH1,POWER,3.25
1765929210130,CH1,POWER,3.25
1765929210135,CH1,POWER,3.25
1765929210140,CH1,POWER,3.25
1765929210148,CH1,POWER,3.25
1765929210153,CH1,POWER,3.25
1765929210160,CH1,POWER,3.25
1765929210165,CH1,POWER,3.25
1765929210170,CH1,POWER,3.25
1765929210175,CH1,POWER,3.25
1765929210180,CH1,POWER,3.25
1765929210185,CH1,POWER,3.25
1765929210190,CH1,POWER,3.25
1765929210197,CH1,POWER,3.25
1765929210202,CH1,POWER,3.25
1765929210207,CH1,POWER,3.25
1765929210212,CH1,POWER,3.25
1765929210216,CH1,POWER,3.25
1765929210221,CH1,POWER,3.25
1765929210228,CH1,POWER,3.25
1765929210233,CH1,POWER,3.25
1765929210240,CH1,POWER,3.25
1765929210245,CH1,POWER,3.25
1765929210249,CH1,POWER,3.25
1765929210254,CH1,POWER,3.25
1765929210259,CH1,POWER,3.25
1765929210264,CH1,POWER,3.25
1765929210269,CH1,POWER,3.25
1765929210275,CH1,POWER,3.25
1765929210279,CH1,POWER,3.25
1765929210285,CH1,POWER,3.25
1765929210290,CH1,POWER,3.25
1765929210295,CH1,POWER,3.25
1765929210299,CH1,POWER,3.25
1765929210304,CH1,POWER,3.25
1765929210308,CH1,POWER,3.25
1765929210313,CH1,POWER,3.25
1765929210320,CH1,POWER,3.25
1765929210325,CH1,POWER,3.25
1765929210330,CH1,POWER,3.25
1765929210338,CH1,POWER,3.25
1765929210343,CH1,POWER,3.25
1765929210349,CH1,POWER,3.25
1765929210354,CH1,POWER,3.25
1765929210359,CH1,POWER,3.25
1765929210364,CH1,POWER,3.25
1765929210369,CH1,POWER,3.25
1765929210374,CH1,POWER,3.25
1765929210378,CH1,POWER,3.25
1765929210383,CH1,POWER,3.25
1765929210389,CH1,POWER,3.25
1765929210394,CH1,POWER,3.25
1765929210398,CH1,POWER,3.25
1765929210403,CH1,POWER,3.25
1765929210410,CH1,POWER,3.25
1765929210415,CH1,POWER,3.25
1765929210420,CH1,POWER,3.25
1765929210425,CH1,POWER,3.25
1765929210430,CH1,POWER,3.25
1765929210435,CH1,POWER,3.25
1765929210439,CH1,POWER,3.25
1765929210444,CH1,POWER,3.25
1765929210449,CH1,POWER,3.25
1765929210453,CH1,POWER,3.65
1765929210481,CH1,POWER,3.65
1765929210486,CH1,POWER,3.65
1765929210490,CH1,POWER,3.65
1765929210495,CH1,POWER,3.65
1765929210502,CH1,POWER,3.65
1765929210507,CH1,POWER,3.65
1765929210512,CH1,POWER,3.65
1765929210517,CH1,POWER,3.65
1765929210522,CH1,POWER,3.65
1765929210530,CH1,POWER,3.65
1765929210535,CH1,POWER,3.65
1765929210541,CH1,POWER,3.65
1765929210546,CH1,POWER,3.65
1765929210551,CH1,POWER,3.65
1765929210556,CH1,POWER,3.65
1765929210562,CH1,POWER,3.65
1765929210567,CH1,POWER,3.65
1765929210572,CH1,POWER,3.65
1765929210577,CH1,POWER,3.65
1765929210582,CH1,POWER,3.65
1765929210587,CH1,POWER,3.65
1765929210591,CH1,POWER,3.65
1765929210596,CH1,POWER,3.65
1765929210601,CH1,POWER,3.65
1765929210606,CH1,POWER,3.65
1765929210612,CH1,POWER,3.65
1765929210617,CH1,POWER,3.65
1765929210622,CH1,POWER,3.65
1765929210627,CH1,POWER,3.65
1765929210632,CH1,POWER,3.65
1765929210637,CH1,POWER,3.65
1765929210641,CH1,POWER,3.65
1765929210646,CH1,POWER,3.65
1765929210651,CH1,POWER,3.65
1765929210656,CH1,POWER,3.65
1765929210661,CH1,POWER,3.65
1765929210666,CH1,POWER,3.65
1765929210671,CH1,POWER,3.65
1765929210676,CH1,POWER,3.65
1765929210682,CH1,POWER,3.65
1765929210687,CH1,POWER,3.65
1765929210691,CH1,POWER,3.65
1765929210696,CH1,POWER,3.65
1765929210701,CH1,POWER,3.65
1765929210706,CH1,POWER,3.65
1765929210710,CH1,POWER,3.65
1765929210715,CH1,POWER,3.65
1765929210721,CH1,POWER,3.65
1765929210726,CH1,POWER,3.65
1765929210731,CH1,POWER,3.65
1765929210736,CH1,POWER,3.65
1765929210740,CH1,POWER,3.65
1765929210745,CH1,POWER,3.65
1765929210752,CH1,POWER,3.65
1765929210757,CH1,POWER,3.65
1765929210761,CH1,POWER,3.65
1765929210766,CH1,POWER,3.65
1765929210771,CH1,POWER,3.65
1765929210775,CH1,POWER,3.65
1765929210781,CH1,POWER,3.65
1765929210790,CH1,POWER,3.65
1765929210795,CH1,POWER,3.65
1765929210802,CH1,POWER,3.65
1765929210807,CH1,POWER,3.65
1765929210812,CH1,POWER,3.65
1765929210817,CH1,POWER,3.65
1765929210822,CH1,POWER,3.65
1765929210827,CH1,POWER,3.65
1765929210831,CH1,POWER,3.65
1765929210837,CH1,POWER,3.65
1765929210842,CH1,POWER,3.65
1765929210847,CH1,POWER,3.65
1765929210851,CH1,POWER,3.55
1765929210853,CH1,POWER,3.55
1765929210855,CH1,POWER,3.55
1765929210884,CH1,POWER,3.55
1765929210889,CH1,POWER,3.55
1765929210894,CH1,POWER,3.55
1765929210899,CH1,POWER,3.55
1765929210903,CH1,POWER,3.55
1765929210907,CH1,POWER,3.55
1765929210913,CH1,POWER,3.55
1765929210917,CH1,POWER,3.55
1765929210924,CH1,POWER,3.55
1765929210929,CH1,POWER,3.55
1765929210934,CH1,POWER,3.55
1765929210942,CH1,POWER,3.55
1765929210947,CH1,POWER,3.55
1765929210954,CH1,POWER,3.55
1765929210959,CH1,POWER,3.55
1765929210963,CH1,POWER,3.55
1765929210968,CH1,POWER,3.55
1765929210973,CH1,POWER,3.55
1765929210978,CH1,POWER,3.55
1765929210984,CH1,POWER,3.55
1765929210989,CH1,POWER,3.55
1765929210994,CH1,POWER,3.55
1765929210999,CH1,POWER,3.55
1765929211003,CH1,POWER,3.55
1765929211012,CH1,POWER,3.55
1765929211017,CH1,POWER,3.55
1765929211023,CH1,POWER,3.55
1765929211028,CH1,POWER,3.55
1765929211032,CH1,POWER,3.55
1765929211037,CH1,POWER,3.55
1765929211044,CH1,POWER,3.55
1765929211049,CH1,POWER,3.55
1765929211054,CH1,POWER,3.55
1765929211059,CH1,POWER,3.55
1765929211064,CH1,POWER,3.55
1765929211069,CH1,POWER,3.55
1765929211073,CH1,POWER,3.55
1765929211078,CH1,POWER,3.55
1765929211084,CH1,POWER,3.55
1765929211089,CH1,POWER,3.55
1765929211094,CH1,POWER,3.55
1765929211099,CH1,POWER,3.55
1765929211104,CH1,POWER,3.55
1765929211109,CH1,POWER,3.55
1765929211113,CH1,POWER,3.55
1765929211118,CH1,POWER,3.55
1765929211123,CH1,POWER,3.55
1765929211127,CH1,POWER,3.55
1765929211134,CH1,POWER,3.55
1765929211139,CH1,POWER,3.55
1765929211144,CH1,POWER,3.55
1765929211151,CH1,POWER,3.55
1765929211158,CH1,POWER,3.55
1765929211163,CH1,POWER,3.55
1765929211167,CH1,POWER,3.55
1765929211172,CH1,POWER,3.55
1765929211177,CH1,POWER,3.55
1765929211184,CH1,POWER,3.55
1765929211189,CH1,POWER,3.55
1765929211194,CH1,POWER,3.55
1765929211199,CH1,POWER,3.55
1765929211204,CH1,POWER,3.55
1765929211209,CH1,POWER,3.55
1765929211213,CH1,POWER,3.55
1765929211218,CH1,POWER,3.55
1765929211223,CH1,POWER,3.55
1765929211227,CH1,POWER,3.55
1765929211233,CH1,POWER,3.55
1765929211239,CH1,POWER,3.55
1765929211243,CH1,POWER,3.55
1765929211248,CH1,POWER,3.55
1765929211251,CH1,POWER,3.30
1765929211253,CH1,POWER,3.30
1765929211256,CH1,POWER,3.30
1765929211283,CH1,POWER,3.30
1765929211288,CH1,POWER,3.30
1765929211293,CH1,POWER,3.30
1765929211298,CH1,POWER,3.30
1765929211302,CH1,POWER,3.30
1765929211309,CH1,POWER,3.30
1765929211316,CH1,POWER,3.30
1765929211321,CH1,POWER,3.30
1765929211326,CH1,POWER,3.30
1765929211331,CH1,POWER,3.30
1765929211336,CH1,POWER,3.30
1765929211341,CH1,POWER,3.30
1765929211346,CH1,POWER,3.30
1765929211351,CH1,POWER,3.30
1765929211355,CH1,POWER,3.30
1765929211364,CH1,POWER,3.30
1765929211368,CH1,POWER,3.30
1765929211375,CH1,POWER,3.30
1765929211380,CH1,POWER,3.30
1765929211384,CH1,POWER,3.30
1765929211388,CH1,POWER,3.30
1765929211395,CH1,POWER,3.30
1765929211400,CH1,POWER,3.30
1765929211404,CH1,POWER,3.30
1765929211409,CH1,POWER,3.30
1765929211415,CH1,POWER,3.30
1765929211424,CH1,POWER,3.30
1765929211429,CH1,POWER,3.30
1765929211436,CH1,POWER,3.30
1765929211441,CH1,POWER,3.30
1765929211446,CH1,POWER,3.30
1765929211451,CH1,POWER,3.30
1765929211456,CH1,POWER,3.30
1765929211464,CH1,POWER,3.30
1765929211469,CH1,POWER,3.30
1765929211476,CH1,POWER,3.30
1765929211481,CH1,POWER,3.30
1765929211486,CH1,POWER,3.30
1765929211491,CH1,POWER,3.30
1765929211496,CH1,POWER,3.30
1765929211503,CH1,POWER,3.30
1765929211510,CH1,POWER,3.30
1765929211515,CH1,POWER,3.30
1765929211519,CH1,POWER,3.30
1765929211526,CH1,POWER,3.30
1765929211531,CH1,POWER,3.30
1765929211535,CH1,POWER,3.30
1765929211544,CH1,POWER,3.30
1765929211549,CH1,POWER,3.30
1765929211556,CH1,POWER,3.30
1765929211564,CH1,POWER,3.30
1765929211569,CH1,POWER,3.30
1765929211576,CH1,POWER,3.30
1765929211581,CH1,POWER,3.30
1765929211585,CH1,POWER,3.30
1765929211593,CH1,POWER,3.30
1765929211598,CH1,POWER,3.30
1765929211602,CH1,POWER,3.30
1765929211606,CH1,POWER,3.30
1765929211612,CH1,POWER,3.30
1765929211616,CH1,POWER,3.30
1765929211623,CH1,POWER,3.30
1765929211628,CH1,POWER,3.30
1765929211632,CH1,POWER,3.30
1765929211637,CH1,POWER,3.30
1765929211644,CH1,POWER,3.30
1765929211646,CH1,POWER,3.55
1765929211649,CH1,POWER,3.55
1765929211677,CH1,POWER,3.55
1765929211682,CH1,POWER,3.55
1765929211686,CH1,POWER,3.55
1765929211693,CH1,POWER,3.55
1765929211698,CH1,POWER,3.55
1765929211703,CH1,POWER,3.55
1765929211708,CH1,POWER,3.55
1765929211713,CH1,POWER,3.55
1765929211717,CH1,POWER,3.55
1765929211726,CH1,POWER,3.55
1765929211731,CH1,POWER,3.55
1765929211738,CH1,POWER,3.55
1765929211743,CH1,POWER,3.55
1765929211747,CH1,POWER,3.55
1765929211752,CH1,POWER,3.55
1765929211756,CH1,POWER,3.55
1765929211763,CH1,POWER,3.55
1765929211767,CH1,POWER,3.55
1765929211771,CH1,POWER,3.55
1765929211777,CH1,POWER,3.55
1765929211786,CH1,POWER,3.55
1765929211791,CH1,POWER,3.55
1765929211798,CH1,POWER,3.55
1765929211803,CH1,POWER,3.55
1765929211808,CH1,POWER,3.55
1765929211813,CH1,POWER,3.55
1765929211817,CH1,POWER,3.55
1765929211825,CH1,POWER,3.55
1765929211832,CH1,POWER,3.55
1765929211837,CH1,POWER,3.55
1765929211841,CH1,POWER,3.55
1765929211848,CH1,POWER,3.55
1765929211853,CH1,POWER,3.55
1765929211858,CH1,POWER,3.55
1765929211863,CH1,POWER,3.55
1765929211868,CH1,POWER,3.55
1765929211873,CH1,POWER,3.55
1765929211877,CH1,POWER,3.55
1765929211881,CH1,POWER,3.55
1765929211888,CH1,POWER,3.55
1765929211893,CH1,POWER,3.55
1765929211897,CH1,POWER,3.55
1765929211902,CH1,POWER,3.55
1765929211906,CH1,POWER,3.55
1765929211913,CH1,POWER,3.55
1765929211917,CH1,POWER,3.55
1765929211922,CH1,POWER,3.55
1765929211926,CH1,POWER,3.55
1765929211932,CH1,POWER,3.55
1765929211936,CH1,POWER,3.55
1765929211941,CH1,POWER,3.55
1765929211947,CH1,POWER,3.55
1765929211956,CH1,POWER,3.55
1765929211961,CH1,POWER,3.55
1765929211967,CH1,POWER,3.55
1765929211976,CH1,POWER,3.55
1765929211981,CH1,POWER,3.55
1765929211988,CH1,POWER,3.55
1765929211993,CH1,POWER,3.55
1765929211998,CH1,POWER,3.55
1765929212003,CH1,POWER,3.55
1765929212008,CH1,POWER,3.55
1765929212013,CH1,POWER,3.55
1765929212018,CH1,POWER,3.55
1765929212023,CH1,POWER,3.55
1765929212027,CH1,POWER,3.55
1765929212032,CH1,POWER,3.55
1765929212036,CH1,POWER,3.55
1765929212039,CH1,POWER,3.30
1765929212041,CH1,POWER,3.30
1765929212070,CH1,POWER,3.30
1765929212075,CH1,POWER,3.30
1765929212079,CH1,POWER,3.30
1765929212088,CH1,POWER,3.30
1765929212093,CH1,POWER,3.30
1765929212100,CH1,POWER,3.30
1765929212105,CH1,POWER,3.30
1765929212109,CH1,POWER,3.30
1765929212115,CH1,POWER,3.30
1765929212119,CH1,POWER,3.30
1765929212124,CH1,POWER,3.30
1765929212129,CH1,POWER,3.30
1765929212133,CH1,POWER,3.30
1765929212140,CH1,POWER,3.30
1765929212145,CH1,POWER,3.30
1765929212149,CH1,POWER,3.30
1765929212155,CH1,POWER,3.30
1765929212159,CH1,POWER,3.30
1765929212163,CH1,POWER,3.30
1765929212169,CH1,POWER,3.30
1765929212173,CH1,POWER,3.30
1765929212179,CH1,POWER,3.30
1765929212183,CH1,POWER,3.30
1765929212189,CH1,POWER,3.30
1765929212193,CH1,POWER,3.30
1765929212199,CH1,POWER,3.30
1765929212203,CH1,POWER,3.30
1765929212209,CH1,POWER,3.30
1765929212213,CH1,POWER,3.30
1765929212219,CH1,POWER,3.30
1765929212223,CH1,POWER,3.30
1765929212228,CH1,POWER,3.30
1765929212233,CH1,POWER,3.30
1765929212240,CH1,POWER,3.30
1765929212245,CH1,POWER,3.30
1765929212249,CH1,POWER,3.30
1765929212258,CH1,POWER,3.30
1765929212262,CH1,POWER,3.30
1765929212268,CH1,POWER,3.30
1765929212274,CH1,POWER,3.30
1765929212278,CH1,POWER,3.30
1765929212283,CH1,POWER,3.30
1765929212290,CH1,POWER,3.30
1765929212295,CH1,POWER,3.30
1765929212299,CH1,POWER,3.30
1765929212305,CH1,POWER,3.30
1765929212309,CH1,POWER,3.30
1765929212318,CH1,POWER,3.30
1765929212323,CH1,POWER,3.30
1765929212330,CH1,POWER,3.30
1765929212335,CH1,POWER,3.30
1765929212340,CH1,POWER,3.30
1765929212345,CH1,POWER,3.30
1765929212349,CH1,POWER,3.30
1765929212355,CH1,POWER,3.30
1765929212359,CH1,POWER,3.30
1765929212363,CH1,POWER,3.30
1765929212370,CH1,POWER,3.30
1765929212375,CH1,POWER,3.30
1765929212380,CH1,POWER,3.30
1765929212385,CH1,POWER,3.30
1765929212389,CH1,POWER,3.30
1765929212397,CH1,POWER,3.30
1765929212404,CH1,POWER,3.30
1765929212409,CH1,POWER,3.30
1765929212413,CH1,POWER,3.30
1765929212419,CH1,POWER,3.30
1765929212423,CH1,POWER,3.60
1765929212451,CH1,POWER,3.60
1765929212455,CH1,POWER,3.60
1765929212462,CH1,POWER,3.60
1765929212467,CH1,POWER,3.60
1765929212471,CH1,POWER,3.60
1765929212479,CH1,POWER,3.60
1765929212486,CH1,POWER,3.60
1765929212490,CH1,POWER,3.60
1765929212497,CH1,POWER,3.60
1765929212501,CH1,POWER,3.60
1765929212509,CH1,POWER,3.60
1765929212515,CH1,POWER,3.60
1765929212521,CH1,POWER,3.60
1765929212529,CH1,POWER,3.60
1765929212536,CH1,POWER,3.60
1765929212541,CH1,POWER,3.60
1765929212546,CH1,POWER,3.60
1765929212551,CH1,POWER,3.60
1765929212556,CH1,POWER,3.60
1765929212560,CH1,POWER,3.60
1765929212565,CH1,POWER,3.60
1765929212571,CH1,POWER,3.60
1765929212577,CH1,POWER,3.60
1765929212581,CH1,POWER,3.60
1765929212585,CH1,POWER,3.60
1765929212592,CH1,POWER,3.60
1765929212597,CH1,POWER,3.60
1765929212601,CH1,POWER,3.60
1765929212610,CH1,POWER,3.60
1765929212615,CH1,POWER,3.60
1765929212621,CH1,POWER,3.60
1765929212626,CH1,POWER,3.60
1765929212630,CH1,POWER,3.60
1765929212635,CH1,POWER,3.60
1765929212641,CH1,POWER,3.60
1765929212647,CH1,POWER,3.60
1765929212652,CH1,POWER,3.60
1765929212657,CH1,POWER,3.60
1765929212662,CH1,POWER,3.60
1765929212667,CH1,POWER,3.60
1765929212671,CH1,POWER,3.60
1765929212676,CH1,POWER,3.60
1765929212680,CH1,POWER,3.60
1765929212685,CH1,POWER,3.60
1765929212691,CH1,POWER,3.60
1765929212698,CH1,POWER,3.60
1765929212702,CH1,POWER,3.60
1765929212707,CH1,POWER,3.60
1765929212711,CH1,POWER,3.60
1765929212720,CH1,POWER,3.60
1765929212725,CH1,POWER,3.60
1765929212731,CH1,POWER,3.60
1765929212737,CH1,POWER,3.60
1765929212742,CH1,POWER,3.60
1765929212747,CH1,POWER,3.60
1765929212751,CH1,POWER,3.60
1765929212755,CH1,POWER,3.60
1765929212762,CH1,POWER,3.60
1765929212767,CH1,POWER,3.60
1765929212772,CH1,POWER,3.60
1765929212777,CH1,POWER,3.60
1765929212781,CH1,POWER,3.60
1765929212787,CH1,POWER,3.60
1765929212791,CH1,POWER,3.60
1765929212800,CH1,POWER,3.60
1765929212805,CH1,POWER,3.60
1765929212809,CH1,POWER,3.70
1765929212811,CH1,POWER,3.70
1765929212814,CH1,POWER,3.70
1765929212841,CH1,POWER,3.70
1765929212845,CH1,POWER,3.70
1765929212850,CH1,POWER,3.70
1765929212857,CH1,POWER,3.70
1765929212864,CH1,POWER,3.70
1765929212869,CH1,POWER,3.70
1765929212874,CH1,POWER,3.70
1765929212879,CH1,POWER,3.70
1765929212883,CH1,POWER,3.70
1765929212889,CH1,POWER,3.70
1765929212893,CH1,POWER,3.70
1765929212899,CH1,POWER,3.70
1765929212903,CH1,POWER,3.70
1765929212909,CH1,POWER,3.70
1765929212913,CH1,POWER,3.70
1765929212919,CH1,POWER,3.70
1765929212923,CH1,POWER,3.70
1765929212929,CH1,POWER,3.70
1765929212933,CH1,POWER,3.70
1765929212939,CH1,POWER,3.70
1765929212943,CH1,POWER,3.70
1765929212947,CH1,POWER,3.70
1765929212952,CH1,POWER,3.70
1765929212957,CH1,POWER,3.70
1765929212963,CH1,POWER,3.70
1765929212968,CH1,POWER,3.70
1765929212972,CH1,POWER,3.70
1765929212977,CH1,POWER,3.70
1765929212983,CH1,POWER,3.70
1765929212987,CH1,POWER,3.70
1765929212992,CH1,POWER,3.70
1765929212997,CH1,POWER,3.70
1765929213002,CH1,POWER,3.70
1765929213009,CH1,POWER,3.70
1765929213013,CH1,POWER,3.70
1765929213019,CH1,POWER,3.70
1765929213023,CH1,POWER,3.70
1765929213029,CH1,POWER,3.70
1765929213033,CH1,POWER,3.70
1765929213037,CH1,POWER,3.70
1765929213043,CH1,POWER,3.70
1765929213049,CH1,POWER,3.70
1765929213053,CH1,POWER,3.70
1765929213059,CH1,POWER,3.70
1765929213063,CH1,POWER,3.70
1765929213069,CH1,POWER,3.70
1765929213073,CH1,POWER,3.70
1765929213077,CH1,POWER,3.70
1765929213082,CH1,POWER,3.70
1765929213087,CH1,POWER,3.70
1765929213092,CH1,POWER,3.70
1765929213096,CH1,POWER,3.70
1765929213103,CH1,POWER,3.70
1765929213108,CH1,POWER,3.70
1765929213112,CH1,POWER,3.70
1765929213117,CH1,POWER,3.70
1765929213123,CH1,POWER,3.70
1765929213129,CH1,POWER,3.70
1765929213133,CH1,POWER,3.70
1765929213139,CH1,POWER,3.70
1765929213143,CH1,POWER,3.70
1765929213148,CH1,POWER,3.70
1765929213152,CH1,POWER,3.70
1765929213159,CH1,POWER,3.70
1765929213163,CH1,POWER,3.70
1765929213167,CH1,POWER,3.70
1765929213172,CH1,POWER,3.70
1765929213176,CH1,POWER,3.70
1765929213182,CH1,POWER,3.70
1765929213187,CH1,POWER,3.70
1765929213193,CH1,POWER,3.70
1765929213199,CH1,POWER,3.70
1765929213202,CH1,POWER,3.50
1765929213204,CH1,POWER,3.50
1765929213207,CH1,POWER,3.50
1765929213234,CH1,POWER,3.50
1765929213241,CH1,POWER,3.50
1765929213245,CH1,POWER,3.50
1765929213251,CH1,POWER,3.50
1765929213255,CH1,POWER,3.50
1765929213263,CH1,POWER,3.50
1765929213269,CH1,POWER,3.50
1765929213275,CH1,POWER,3.50
1765929213280,CH1,POWER,3.50
1765929213284,CH1,POWER,3.50
1765929213288,CH1,POWER,3.50
1765929213295,CH1,POWER,3.50
1765929213304,CH1,POWER,3.50
1765929213308,CH1,POWER,3.50
1765929213315,CH1,POWER,3.50
1765929213323,CH1,POWER,3.50
1765929213329,CH1,POWER,3.50
1765929213335,CH1,POWER,3.50
1765929213341,CH1,POWER,3.50
1765929213345,CH1,POWER,3.50
1765929213351,CH1,POWER,3.50
1765929213355,CH1,POWER,3.50
1765929213361,CH1,POWER,3.50
1765929213365,CH1,POWER,3.50
1765929213369,CH1,POWER,3.50
1765929213374,CH1,POWER,3.50
1765929213381,CH1,POWER,3.50
1765929213385,CH1,POWER,3.50
1765929213391,CH1,POWER,3.50
1765929213395,CH1,POWER,3.50
1765929213404,CH1,POWER,3.50
1765929213408,CH1,POWER,3.50
1765929213416,CH1,POWER,3.50
1765929213421,CH1,POWER,3.50
1765929213426,CH1,POWER,3.50
1765929213431,CH1,POWER,3.50
1765929213436,CH1,POWER,3.50
1765929213441,CH1,POWER,3.50
1765929213445,CH1,POWER,3.50
1765929213453,CH1,POWER,3.50
1765929213459,CH1,POWER,3.50
1765929213465,CH1,POWER,3.50
1765929213473,CH1,POWER,3.50
1765929213478,CH1,POWER,3.50
1765929213486,CH1,POWER,3.50
1765929213491,CH1,POWER,3.50
1765929213496,CH1,POWER,3.50
1765929213501,CH1,POWER,3.50
1765929213505,CH1,POWER,3.50
1765929213513,CH1,POWER,3.50
1765929213518,CH1,POWER,3.50
1765929213525,CH1,POWER,3.50
1765929213531,CH1,POWER,3.50
1765929213535,CH1,POWER,3.50
1765929213541,CH1,POWER,3.50
1765929213545,CH1,POWER,3.50
1765929213553,CH1,POWER,3.50
1765929213559,CH1,POWER,3.50
1765929213566,CH1,POWER,3.50
1765929213571,CH1,POWER,3.50
1765929213576,CH1,POWER,3.50
1765929213581,CH1,POWER,3.50
1765929213585,CH1,POWER,3.50
1765929213591,CH1,POWER,3.50
1765929213593,CH1,POWER,3.65
1765929213596,CH1,POWER,3.65
1765929213598,CH1,POWER,3.65
1765929213624,CH1,POWER,3.65
1765929213630,CH1,POWER,3.65
1765929213634,CH1,POWER,3.65
1765929213640,CH1,POWER,3.65
1765929213647,CH1,POWER,3.65
1765929213655,CH1,POWER,3.65
1765929213660,CH1,POWER,3.65
1765929213667,CH1,POWER,3.65
1765929213673,CH1,POWER,3.65
1765929213678,CH1,POWER,3.65
1765929213683,CH1,POWER,3.65
1765929213687,CH1,POWER,3.65
1765929213693,CH1,POWER,3.65
1765929213697,CH1,POWER,3.65
1765929213705,CH1,POWER,3.65
1765929213709,CH1,POWER,3.65
1765929213714,CH1,POWER,3.65
1765929213719,CH1,POWER,3.65
1765929213727,CH1,POWER,3.65
1765929213733,CH1,POWER,3.65
1765929213737,CH1,POWER,3.65
1765929213741,CH1,POWER,3.65
1765929213746,CH1,POWER,3.65
1765929213751,CH1,POWER,3.65
1765929213756,CH1,POWER,3.65
1765929213761,CH1,POWER,3.65
1765929213767,CH1,POWER,3.65
1765929213775,CH1,POWER,3.65
1765929213780,CH1,POWER,3.65
1765929213787,CH1,POWER,3.65
1765929213793,CH1,POWER,3.65
1765929213797,CH1,POWER,3.65
1765929213801,CH1,POWER,3.65
1765929213807,CH1,POWER,3.65
1765929213813,CH1,POWER,3.65
1765929213817,CH1,POWER,3.65
1765929213823,CH1,POWER,3.65
1765929213827,CH1,POWER,3.65
1765929213833,CH1,POWER,3.65
1765929213837,CH1,POWER,3.65
1765929213841,CH1,POWER,3.65
1765929213846,CH1,POWER,3.65
1765929213853,CH1,POWER,3.65
1765929213857,CH1,POWER,3.65
1765929213863,CH1,POWER,3.65
1765929213867,CH1,POWER,3.65
1765929213871,CH1,POWER,3.65
1765929213876,CH1,POWER,3.65
1765929213880,CH1,POWER,3.65
1765929213886,CH1,POWER,3.65
1765929213893,CH1,POWER,3.65
1765929213897,CH1,POWER,3.65
1765929213903,CH1,POWER,3.65
1765929213907,CH1,POWER,3.65
1765929213913,CH1,POWER,3.65
1765929213917,CH1,POWER,3.65
1765929213923,CH1,POWER,3.65
1765929213927,CH1,POWER,3.65
1765929213935,CH1,POWER,3.65
1765929213940,CH1,POWER,3.65
1765929213947,CH1,POWER,3.65
1765929213951,CH1,POWER,3.65
1765929213956,CH1,POWER,3.65
1765929213961,CH1,POWER,3.65
1765929213966,CH1,POWER,3.65
1765929213971,CH1,POWER,3.65
1765929213977,CH1,POWER,3.65
1765929213983,CH1,POWER,3.65
1765929213987,CH1,POWER,3.65
1765929213990,CH1,POWER,3.60
1765929214016,CH1,POWER,3.60
1765929214021,CH1,POWER,3.60
1765929214026,CH1,POWER,3.60
1765929214031,CH1,POWER,3.60
1765929214036,CH1,POWER,3.60
1765929214041,CH1,POWER,3.60
1765929214049,CH1,POWER,3.60
1765929214055,CH1,POWER,3.60
1765929214059,CH1,POWER,3.60
1765929214063,CH1,POWER,3.60
1765929214068,CH1,POWER,3.60
1765929214073,CH1,POWER,3.60
1765929214079,CH1,POWER,3.60
1765929214083,CH1,POWER,3.60
1765929214088,CH1,POWER,3.60
1765929214095,CH1,POWER,3.60
1765929214099,CH1,POWER,3.60
1765929214105,CH1,POWER,3.60
1765929214109,CH1,POWER,3.60
1765929214113,CH1,POWER,3.60
1765929214118,CH1,POWER,3.60
1765929214122,CH1,POWER,3.60
1765929214129,CH1,POWER,3.60
1765929214137,CH1,POWER,3.60
1765929214142,CH1,POWER,3.60
1765929214149,CH1,POWER,3.60
1765929214153,CH1,POWER,3.60
1765929214158,CH1,POWER,3.60
1765929214165,CH1,POWER,3.60
1765929214169,CH1,POWER,3.60
1765929214175,CH1,POWER,3.60
1765929214179,CH1,POWER,3.60
1765929214185,CH1,POWER,3.60
1765929214189,CH1,POWER,3.60
1765929214193,CH1,POWER,3.60
1765929214199,CH1,POWER,3.60
1765929214205,CH1,POWER,3.60
1765929214209,CH1,POWER,3.60
1765929214213,CH1,POWER,3.60
1765929214218,CH1,POWER,3.60
1765929214223,CH1,POWER,3.60
1765929214229,CH1,POWER,3.60
1765929214233,CH1,POWER,3.60
1765929214239,CH1,POWER,3.60
1765929214243,CH1,POWER,3.60
1765929214249,CH1,POWER,3.60
1765929214255,CH1,POWER,3.60
1765929214259,CH1,POWER,3.60
1765929214265,CH1,POWER,3.60
1765929214269,CH1,POWER,3.60
1765929214275,CH1,POWER,3.60
1765929214279,CH1,POWER,3.60
1765929214285,CH1,POWER,3.60
1765929214289,CH1,POWER,3.60
1765929214297,CH1,POWER,3.60
1765929214301,CH1,POWER,3.60
1765929214306,CH1,POWER,3.60
1765929214310,CH1,POWER,3.60
1765929214315,CH1,POWER,3.60
1765929214319,CH1,POWER,3.60
1765929214327,CH1,POWER,3.60
1765929214331,CH1,POWER,3.60
1765929214336,CH1,POWER,3.60
1765929214340,CH1,POWER,3.60
