round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.5,1765824921588,2775,CH1,80023,1765825001611,stress-ng
1765824932360,CH1,POWER,4.10
1765824932367,CH1,POWER,4.10
1765824932371,CH1,POWER,4.10
1765824932375,CH1,POWER,4.10
1765824932381,CH1,POWER,4.10
1765824932385,CH1,POWER,4.10
1765824932390,CH1,POWER,4.10
1765824932395,CH1,POWER,4.10
1765824932401,CH1,POWER,4.10
1765824932407,CH1,POWER,4.10
1765824932411,CH1,POWER,4.10
1765824932417,CH1,POWER,4.10
1765824932421,CH1,POWER,4.10
1765824932425,CH1,POWER,4.10
1765824932431,CH1,POWER,4.10
1765824932435,CH1,POWER,4.10
1765824932441,CH1,POWER,4.10
1765824932447,CH1,POWER,4.10
1765824932451,CH1,POWER,4.10
1765824932455,CH1,POWER,4.10
1765824932458,CH1,POWER,3.95
1765824932461,CH1,POWER,3.95
1765824932463,CH1,POWER,3.95
1765824932466,CH1,POWER,3.95
1765824932493,CH1,POWER,3.95
1765824932499,CH1,POWER,3.95
1765824932503,CH1,POWER,3.95
1765824932507,CH1,POWER,3.95
1765824932513,CH1,POWER,3.95
1765824932517,CH1,POWER,3.95
1765824932523,CH1,POWER,3.95
1765824932527,CH1,POWER,3.95
1765824932533,CH1,POWER,3.95
1765824932537,CH1,POWER,3.95
1765824932543,CH1,POWER,3.95
1765824932549,CH1,POWER,3.95
1765824932553,CH1,POWER,3.95
1765824932559,CH1,POWER,3.95
1765824932563,CH1,POWER,3.95
1765824932569,CH1,POWER,3.95
1765824932573,CH1,POWER,3.95
1765824932577,CH1,POWER,3.95
1765824932583,CH1,POWER,3.95
1765824932589,CH1,POWER,3.95
1765824932593,CH1,POWER,3.95
1765824932597,CH1,POWER,3.95
1765824932603,CH1,POWER,3.95
1765824932607,CH1,POWER,3.95
1765824932612,CH1,POWER,3.95
1765824932616,CH1,POWER,3.95
1765824932620,CH1,POWER,3.95
1765824932625,CH1,POWER,3.95
1765824932631,CH1,POWER,3.95
1765824932635,CH1,POWER,3.95
1765824932641,CH1,POWER,3.95
1765824932645,CH1,POWER,3.95
1765824932651,CH1,POWER,3.95
1765824932655,CH1,POWER,3.95
1765824932663,CH1,POWER,3.95
1765824932669,CH1,POWER,3.95
1765824932673,CH1,POWER,3.95
1765824932677,CH1,POWER,3.95
1765824932682,CH1,POWER,3.95
1765824932687,CH1,POWER,3.95
1765824932693,CH1,POWER,3.95
1765824932699,CH1,POWER,3.95
1765824932703,CH1,POWER,3.95
1765824932707,CH1,POWER,3.95
1765824932712,CH1,POWER,3.95
1765824932717,CH1,POWER,3.95
1765824932723,CH1,POWER,3.95
1765824932729,CH1,POWER,3.95
1765824932733,CH1,POWER,3.95
1765824932737,CH1,POWER,3.95
1765824932742,CH1,POWER,3.95
1765824932747,CH1,POWER,3.95
1765824932752,CH1,POWER,3.95
1765824932756,CH1,POWER,3.95
1765824932763,CH1,POWER,3.95
1765824932767,CH1,POWER,3.95
1765824932772,CH1,POWER,3.95
1765824932779,CH1,POWER,3.95
1765824932783,CH1,POWER,3.95
1765824932789,CH1,POWER,3.95
1765824932793,CH1,POWER,3.95
1765824932797,CH1,POWER,3.95
1765824932803,CH1,POWER,3.95
1765824932807,CH1,POWER,3.95
1765824932813,CH1,POWER,3.95
1765824932819,CH1,POWER,3.95
1765824932823,CH1,POWER,3.95
1765824932827,CH1,POWER,3.95
1765824932833,CH1,POWER,3.95
1765824932837,CH1,POWER,3.95
1765824932842,CH1,POWER,3.95
1765824932846,CH1,POWER,3.95
1765824932852,CH1,POWER,3.95
1765824932855,CH1,POWER,3.75
1765824932858,CH1,POWER,3.75
1765824932885,CH1,POWER,3.75
1765824932891,CH1,POWER,3.75
1765824932895,CH1,POWER,3.75
1765824932903,CH1,POWER,3.75
1765824932908,CH1,POWER,3.75
1765824932915,CH1,POWER,3.75
1765824932919,CH1,POWER,3.75
1765824932924,CH1,POWER,3.75
1765824932928,CH1,POWER,3.75
1765824932935,CH1,POWER,3.75
1765824932941,CH1,POWER,3.75
1765824932945,CH1,POWER,3.75
1765824932949,CH1,POWER,3.75
1765824932954,CH1,POWER,3.75
1765824932958,CH1,POWER,3.75
1765824932965,CH1,POWER,3.75
1765824932969,CH1,POWER,3.75
1765824932974,CH1,POWER,3.75
1765824932978,CH1,POWER,3.75
1765824932984,CH1,POWER,3.75
1765824932989,CH1,POWER,3.75
1765824932995,CH1,POWER,3.75
1765824932999,CH1,POWER,3.75
1765824933005,CH1,POWER,3.75
1765824933009,CH1,POWER,3.75
1765824933014,CH1,POWER,3.75
1765824933021,CH1,POWER,3.75
1765824933025,CH1,POWER,3.75
1765824933031,CH1,POWER,3.75
1765824933035,CH1,POWER,3.75
1765824933041,CH1,POWER,3.75
1765824933045,CH1,POWER,3.75
1765824933049,CH1,POWER,3.75
1765824933055,CH1,POWER,3.75
1765824933059,CH1,POWER,3.75
1765824933065,CH1,POWER,3.75
1765824933069,CH1,POWER,3.75
1765824933075,CH1,POWER,3.75
1765824933081,CH1,POWER,3.75
1765824933085,CH1,POWER,3.75
1765824933091,CH1,POWER,3.75
1765824933095,CH1,POWER,3.75
1765824933099,CH1,POWER,3.75
1765824933105,CH1,POWER,3.75
1765824933111,CH1,POWER,3.75
1765824933115,CH1,POWER,3.75
1765824933119,CH1,POWER,3.75
1765824933125,CH1,POWER,3.75
1765824933131,CH1,POWER,3.75
1765824933135,CH1,POWER,3.75
1765824933141,CH1,POWER,3.75
1765824933145,CH1,POWER,3.75
1765824933149,CH1,POWER,3.75
1765824933154,CH1,POWER,3.75
1765824933158,CH1,POWER,3.75
1765824933164,CH1,POWER,3.75
1765824933168,CH1,POWER,3.75
1765824933175,CH1,POWER,3.75
1765824933179,CH1,POWER,3.75
1765824933184,CH1,POWER,3.75
1765824933188,CH1,POWER,3.75
1765824933194,CH1,POWER,3.75
1765824933199,CH1,POWER,3.75
1765824933205,CH1,POWER,3.75
1765824933211,CH1,POWER,3.75
1765824933215,CH1,POWER,3.75
1765824933221,CH1,POWER,3.75
1765824933225,CH1,POWER,3.75
1765824933229,CH1,POWER,3.75
1765824933234,CH1,POWER,3.75
1765824933238,CH1,POWER,3.75
1765824933243,CH1,POWER,4.10
1765824933245,CH1,POWER,4.10
1765824933248,CH1,POWER,4.10
1765824933274,CH1,POWER,4.10
1765824933279,CH1,POWER,4.10
1765824933284,CH1,POWER,4.10
1765824933290,CH1,POWER,4.10
1765824933294,CH1,POWER,4.10
1765824933299,CH1,POWER,4.10
1765824933305,CH1,POWER,4.10
1765824933311,CH1,POWER,4.10
1765824933316,CH1,POWER,4.10
1765824933323,CH1,POWER,4.10
1765824933327,CH1,POWER,4.10
1765824933335,CH1,POWER,4.10
1765824933340,CH1,POWER,4.10
1765824933346,CH1,POWER,4.10
1765824933351,CH1,POWER,4.10
1765824933357,CH1,POWER,4.10
1765824933363,CH1,POWER,4.10
1765824933367,CH1,POWER,4.10
1765824933373,CH1,POWER,4.10
1765824933377,CH1,POWER,4.10
1765824933381,CH1,POWER,4.10
1765824933386,CH1,POWER,4.10
1765824933391,CH1,POWER,4.10
1765824933396,CH1,POWER,4.10
1765824933400,CH1,POWER,4.10
1765824933407,CH1,POWER,4.10
1765824933413,CH1,POWER,4.10
1765824933417,CH1,POWER,4.10
1765824933421,CH1,POWER,4.10
1765824933427,CH1,POWER,4.10
1765824933431,CH1,POWER,4.10
1765824933436,CH1,POWER,4.10
1765824933440,CH1,POWER,4.10
1765824933446,CH1,POWER,4.10
1765824933451,CH1,POWER,4.10
1765824933457,CH1,POWER,4.10
1765824933463,CH1,POWER,4.10
1765824933467,CH1,POWER,4.10
1765824933471,CH1,POWER,4.10
1765824933477,CH1,POWER,4.10
1765824933481,CH1,POWER,4.10
1765824933486,CH1,POWER,4.10
1765824933490,CH1,POWER,4.10
1765824933496,CH1,POWER,4.10
1765824933501,CH1,POWER,4.10
1765824933507,CH1,POWER,4.10
1765824933513,CH1,POWER,4.10
1765824933517,CH1,POWER,4.10
1765824933521,CH1,POWER,4.10
1765824933526,CH1,POWER,4.10
1765824933530,CH1,POWER,4.10
1765824933537,CH1,POWER,4.10
1765824933541,CH1,POWER,4.10
1765824933546,CH1,POWER,4.10
1765824933550,CH1,POWER,4.10
1765824933556,CH1,POWER,4.10
1765824933561,CH1,POWER,4.10
1765824933566,CH1,POWER,4.10
1765824933571,CH1,POWER,4.10
1765824933577,CH1,POWER,4.10
1765824933583,CH1,POWER,4.10
1765824933587,CH1,POWER,4.10
1765824933591,CH1,POWER,4.10
1765824933597,CH1,POWER,4.10
1765824933603,CH1,POWER,4.10
1765824933607,CH1,POWER,4.10
1765824933613,CH1,POWER,4.10
1765824933617,CH1,POWER,4.10
1765824933623,CH1,POWER,4.10
1765824933627,CH1,POWER,4.10
1765824933635,CH1,POWER,4.10
1765824933638,CH1,POWER,4.00
1765824933641,CH1,POWER,4.00
1765824933668,CH1,POWER,4.00
1765824933673,CH1,POWER,4.00
1765824933678,CH1,POWER,4.00
1765824933685,CH1,POWER,4.00
1765824933689,CH1,POWER,4.00
1765824933697,CH1,POWER,4.00
1765824933702,CH1,POWER,4.00
1765824933709,CH1,POWER,4.00
1765824933713,CH1,POWER,4.00
1765824933718,CH1,POWER,4.00
1765824933722,CH1,POWER,4.00
1765824933726,CH1,POWER,4.00
1765824933730,CH1,POWER,4.00
1765824933735,CH1,POWER,4.00
1765824933739,CH1,POWER,4.00
1765824933747,CH1,POWER,4.00
1765824933752,CH1,POWER,4.00
1765824933759,CH1,POWER,4.00
1765824933765,CH1,POWER,4.00
1765824933769,CH1,POWER,4.00
1765824933775,CH1,POWER,4.00
1765824933779,CH1,POWER,4.00
1765824933785,CH1,POWER,4.00
1765824933789,CH1,POWER,4.00
1765824933795,CH1,POWER,4.00
1765824933799,CH1,POWER,4.00
1765824933803,CH1,POWER,4.00
1765824933809,CH1,POWER,4.00
1765824933815,CH1,POWER,4.00
1765824933819,CH1,POWER,4.00
1765824933825,CH1,POWER,4.00
1765824933829,CH1,POWER,4.00
1765824933833,CH1,POWER,4.00
1765824933838,CH1,POWER,4.00
1765824933845,CH1,POWER,4.00
1765824933849,CH1,POWER,4.00
1765824933853,CH1,POWER,4.00
1765824933859,CH1,POWER,4.00
1765824933865,CH1,POWER,4.00
1765824933869,CH1,POWER,4.00
1765824933875,CH1,POWER,4.00
1765824933879,CH1,POWER,4.00
1765824933883,CH1,POWER,4.00
1765824933888,CH1,POWER,4.00
1765824933892,CH1,POWER,4.00
1765824933896,CH1,POWER,4.00
1765824933901,CH1,POWER,4.00
1765824933907,CH1,POWER,4.00
1765824933913,CH1,POWER,4.00
1765824933918,CH1,POWER,4.00
1765824933922,CH1,POWER,4.00
1765824933929,CH1,POWER,4.00
1765824933933,CH1,POWER,4.00
1765824933938,CH1,POWER,4.00
1765824933943,CH1,POWER,4.00
1765824933949,CH1,POWER,4.00
1765824933953,CH1,POWER,4.00
1765824933959,CH1,POWER,4.00
1765824933967,CH1,POWER,4.00
1765824933972,CH1,POWER,4.00
1765824933979,CH1,POWER,4.00
1765824933985,CH1,POWER,4.00
1765824933989,CH1,POWER,4.00
1765824933995,CH1,POWER,4.00
1765824933999,CH1,POWER,4.00
1765824934005,CH1,POWER,4.00
1765824934009,CH1,POWER,4.00
1765824934013,CH1,POWER,4.00
1765824934019,CH1,POWER,4.00
1765824934025,CH1,POWER,4.00
1765824934029,CH1,POWER,4.00
1765824934031,CH1,POWER,4.15
1765824934057,CH1,POWER,4.15
1765824934062,CH1,POWER,4.15
1765824934069,CH1,POWER,4.15
1765824934073,CH1,POWER,4.15
1765824934078,CH1,POWER,4.15
1765824934082,CH1,POWER,4.15
1765824934087,CH1,POWER,4.15
1765824934091,CH1,POWER,4.15
1765824934099,CH1,POWER,4.15
1765824934104,CH1,POWER,4.15
1765824934108,CH1,POWER,4.15
1765824934112,CH1,POWER,4.15
1765824934119,CH1,POWER,4.15
1765824934125,CH1,POWER,4.15
1765824934130,CH1,POWER,4.15
1765824934134,CH1,POWER,4.15
1765824934138,CH1,POWER,4.15
1765824934142,CH1,POWER,4.15
1765824934147,CH1,POWER,4.15
1765824934151,CH1,POWER,4.15
1765824934155,CH1,POWER,4.15
1765824934161,CH1,POWER,4.15
1765824934167,CH1,POWER,4.15
1765824934171,CH1,POWER,4.15
1765824934179,CH1,POWER,4.15
1765824934183,CH1,POWER,4.15
1765824934189,CH1,POWER,4.15
1765824934193,CH1,POWER,4.15
1765824934201,CH1,POWER,4.15
1765824934207,CH1,POWER,4.15
1765824934211,CH1,POWER,4.15
1765824934217,CH1,POWER,4.15
1765824934221,CH1,POWER,4.15
1765824934229,CH1,POWER,4.15
1765824934234,CH1,POWER,4.15
1765824934241,CH1,POWER,4.15
1765824934245,CH1,POWER,4.15
1765824934251,CH1,POWER,4.15
1765824934255,CH1,POWER,4.15
1765824934261,CH1,POWER,4.15
1765824934267,CH1,POWER,4.15
1765824934271,CH1,POWER,4.15
1765824934277,CH1,POWER,4.15
1765824934281,CH1,POWER,4.15
1765824934285,CH1,POWER,4.15
1765824934291,CH1,POWER,4.15
1765824934299,CH1,POWER,4.15
1765824934305,CH1,POWER,4.15
1765824934310,CH1,POWER,4.15
1765824934315,CH1,POWER,4.15
1765824934321,CH1,POWER,4.15
1765824934327,CH1,POWER,4.15
1765824934331,CH1,POWER,4.15
1765824934335,CH1,POWER,4.15
1765824934340,CH1,POWER,4.15
1765824934345,CH1,POWER,4.15
1765824934351,CH1,POWER,4.15
1765824934355,CH1,POWER,4.15
1765824934360,CH1,POWER,4.15
1765824934364,CH1,POWER,4.15
1765824934371,CH1,POWER,4.15
1765824934377,CH1,POWER,4.15
1765824934381,CH1,POWER,4.15
1765824934387,CH1,POWER,4.15
1765824934391,CH1,POWER,4.15
1765824934399,CH1,POWER,4.15
1765824934403,CH1,POWER,4.15
1765824934408,CH1,POWER,4.15
1765824934413,CH1,POWER,4.15
1765824934421,CH1,POWER,4.15
1765824934425,CH1,POWER,4.20
1765824934452,CH1,POWER,4.20
1765824934457,CH1,POWER,4.20
1765824934462,CH1,POWER,4.20
1765824934466,CH1,POWER,4.20
1765824934472,CH1,POWER,4.20
1765824934477,CH1,POWER,4.20
1765824934483,CH1,POWER,4.20
1765824934489,CH1,POWER,4.20
1765824934493,CH1,POWER,4.20
1765824934501,CH1,POWER,4.20
1765824934505,CH1,POWER,4.20
1765824934510,CH1,POWER,4.20
1765824934514,CH1,POWER,4.20
1765824934519,CH1,POWER,4.20
1765824934523,CH1,POWER,4.20
1765824934529,CH1,POWER,4.20
1765824934533,CH1,POWER,4.20
1765824934541,CH1,POWER,4.20
1765824934545,CH1,POWER,4.20
1765824934550,CH1,POWER,4.20
1765824934554,CH1,POWER,4.20
1765824934561,CH1,POWER,4.20
1765824934566,CH1,POWER,4.20
1765824934572,CH1,POWER,4.20
1765824934577,CH1,POWER,4.20
1765824934583,CH1,POWER,4.20
1765824934589,CH1,POWER,4.20
1765824934593,CH1,POWER,4.20
1765824934598,CH1,POWER,4.20
1765824934603,CH1,POWER,4.20
1765824934607,CH1,POWER,4.20
1765824934613,CH1,POWER,4.20
1765824934621,CH1,POWER,4.20
1765824934626,CH1,POWER,4.20
1765824934633,CH1,POWER,4.20
1765824934641,CH1,POWER,4.20
1765824934646,CH1,POWER,4.20
1765824934650,CH1,POWER,4.20
1765824934655,CH1,POWER,4.20
1765824934663,CH1,POWER,4.20
1765824934669,CH1,POWER,4.20
1765824934673,CH1,POWER,4.20
1765824934677,CH1,POWER,4.20
1765824934683,CH1,POWER,4.20
1765824934689,CH1,POWER,4.20
1765824934693,CH1,POWER,4.20
1765824934698,CH1,POWER,4.20
1765824934703,CH1,POWER,4.20
1765824934709,CH1,POWER,4.20
1765824934713,CH1,POWER,4.20
1765824934717,CH1,POWER,4.20
1765824934722,CH1,POWER,4.20
1765824934726,CH1,POWER,4.20
1765824934730,CH1,POWER,4.20
1765824934735,CH1,POWER,4.20
1765824934741,CH1,POWER,4.20
1765824934745,CH1,POWER,4.20
1765824934750,CH1,POWER,4.20
1765824934755,CH1,POWER,4.20
1765824934763,CH1,POWER,4.20
1765824934769,CH1,POWER,4.20
1765824934773,CH1,POWER,4.20
1765824934778,CH1,POWER,4.20
1765824934783,CH1,POWER,4.20
1765824934787,CH1,POWER,4.20
1765824934792,CH1,POWER,4.20
1765824934796,CH1,POWER,4.20
1765824934800,CH1,POWER,4.20
1765824934806,CH1,POWER,4.20
1765824934811,CH1,POWER,3.70
1765824934814,CH1,POWER,3.70
1765824934817,CH1,POWER,3.70
1765824934844,CH1,POWER,3.70
1765824934849,CH1,POWER,3.70
1765824934854,CH1,POWER,3.70
1765824934858,CH1,POWER,3.70
1765824934864,CH1,POWER,3.70
1765824934869,CH1,POWER,3.70
1765824934874,CH1,POWER,3.70
1765824934879,CH1,POWER,3.70
1765824934885,CH1,POWER,3.70
1765824934891,CH1,POWER,3.70
1765824934895,CH1,POWER,3.70
1765824934901,CH1,POWER,3.70
1765824934905,CH1,POWER,3.70
1765824934911,CH1,POWER,3.70
1765824934915,CH1,POWER,3.70
1765824934923,CH1,POWER,3.70
1765824934928,CH1,POWER,3.70
1765824934935,CH1,POWER,3.70
1765824934941,CH1,POWER,3.70
1765824934945,CH1,POWER,3.70
1765824934950,CH1,POWER,3.70
1765824934955,CH1,POWER,3.70
1765824934960,CH1,POWER,3.70
1765824934965,CH1,POWER,3.70
1765824934970,CH1,POWER,3.70
1765824934975,CH1,POWER,3.70
1765824934981,CH1,POWER,3.70
1765824934985,CH1,POWER,3.70
1765824934991,CH1,POWER,3.70
1765824934995,CH1,POWER,3.70
1765824935001,CH1,POWER,3.70
1765824935005,CH1,POWER,3.70
1765824935013,CH1,POWER,3.70
1765824935018,CH1,POWER,3.70
1765824935024,CH1,POWER,3.70
1765824935031,CH1,POWER,3.70
1765824935035,CH1,POWER,3.70
1765824935039,CH1,POWER,3.70
1765824935044,CH1,POWER,3.70
1765824935048,CH1,POWER,3.70
1765824935052,CH1,POWER,3.70
1765824935057,CH1,POWER,3.70
1765824935063,CH1,POWER,3.70
1765824935067,CH1,POWER,3.70
1765824935075,CH1,POWER,3.70
1765824935083,CH1,POWER,3.70
1765824935087,CH1,POWER,3.70
1765824935092,CH1,POWER,3.70
1765824935096,CH1,POWER,3.70
1765824935102,CH1,POWER,3.70
1765824935107,CH1,POWER,3.70
1765824935112,CH1,POWER,3.70
1765824935117,CH1,POWER,3.70
1765824935125,CH1,POWER,3.70
1765824935131,CH1,POWER,3.70
1765824935135,CH1,POWER,3.70
1765824935140,CH1,POWER,3.70
1765824935145,CH1,POWER,3.70
1765824935153,CH1,POWER,3.70
1765824935158,CH1,POWER,3.70
1765824935162,CH1,POWER,3.70
1765824935168,CH1,POWER,3.70
1765824935172,CH1,POWER,3.70
1765824935177,CH1,POWER,3.70
1765824935182,CH1,POWER,3.70
1765824935186,CH1,POWER,3.70
1765824935192,CH1,POWER,3.70
1765824935197,CH1,POWER,3.70
1765824935205,CH1,POWER,3.70
1765824935208,CH1,POWER,4.00
1765824935234,CH1,POWER,4.00
1765824935239,CH1,POWER,4.00
1765824935244,CH1,POWER,4.00
1765824935248,CH1,POWER,4.00
1765824935254,CH1,POWER,4.00
1765824935259,CH1,POWER,4.00
1765824935267,CH1,POWER,4.00
1765824935273,CH1,POWER,4.00
1765824935277,CH1,POWER,4.00
1765824935283,CH1,POWER,4.00
1765824935287,CH1,POWER,4.00
1765824935295,CH1,POWER,4.00
1765824935300,CH1,POWER,4.00
1765824935304,CH1,POWER,4.00
1765824935309,CH1,POWER,4.00
1765824935314,CH1,POWER,4.00
1765824935319,CH1,POWER,4.00
1765824935325,CH1,POWER,4.00
1765824935330,CH1,POWER,4.00
1765824935337,CH1,POWER,4.00
1765824935343,CH1,POWER,4.00
1765824935347,CH1,POWER,4.00
1765824935353,CH1,POWER,4.00
1765824935357,CH1,POWER,4.00
1765824935362,CH1,POWER,4.00
1765824935367,CH1,POWER,4.00
1765824935375,CH1,POWER,4.00
1765824935380,CH1,POWER,4.00
1765824935387,CH1,POWER,4.00
1765824935393,CH1,POWER,4.00
1765824935397,CH1,POWER,4.00
1765824935401,CH1,POWER,4.00
1765824935406,CH1,POWER,4.00
1765824935411,CH1,POWER,4.00
1765824935416,CH1,POWER,4.00
1765824935420,CH1,POWER,4.00
1765824935426,CH1,POWER,4.00
1765824935432,CH1,POWER,4.00
1765824935437,CH1,POWER,4.00
1765824935442,CH1,POWER,4.00
1765824935447,CH1,POWER,4.00
1765824935453,CH1,POWER,4.00
1765824935457,CH1,POWER,4.00
1765824935465,CH1,POWER,4.00
1765824935470,CH1,POWER,4.00
1765824935477,CH1,POWER,4.00
1765824935483,CH1,POWER,4.00
1765824935487,CH1,POWER,4.00
1765824935493,CH1,POWER,4.00
1765824935497,CH1,POWER,4.00
1765824935502,CH1,POWER,4.00
1765824935507,CH1,POWER,4.00
1765824935515,CH1,POWER,4.00
1765824935520,CH1,POWER,4.00
1765824935527,CH1,POWER,4.00
1765824935531,CH1,POWER,4.00
1765824935537,CH1,POWER,4.00
1765824935541,CH1,POWER,4.00
1765824935546,CH1,POWER,4.00
1765824935550,CH1,POWER,4.00
1765824935557,CH1,POWER,4.00
1765824935561,CH1,POWER,4.00
1765824935566,CH1,POWER,4.00
1765824935570,CH1,POWER,4.00
1765824935576,CH1,POWER,4.00
1765824935581,CH1,POWER,4.00
1765824935587,CH1,POWER,4.00
1765824935593,CH1,POWER,4.00
1765824935597,CH1,POWER,4.00
1765824935600,CH1,POWER,3.95
1765824935626,CH1,POWER,3.95
1765824935631,CH1,POWER,3.95
1765824935636,CH1,POWER,3.95
1765824935641,CH1,POWER,3.95
1765824935649,CH1,POWER,3.95
1765824935655,CH1,POWER,3.95
1765824935659,CH1,POWER,3.95
1765824935664,CH1,POWER,3.95
1765824935669,CH1,POWER,3.95
1765824935677,CH1,POWER,3.95
1765824935682,CH1,POWER,3.95
1765824935686,CH1,POWER,3.95
1765824935691,CH1,POWER,3.95
1765824935697,CH1,POWER,3.95
1765824935703,CH1,POWER,3.95
1765824935708,CH1,POWER,3.95
1765824935712,CH1,POWER,3.95
1765824935718,CH1,POWER,3.95
1765824935722,CH1,POWER,3.95
1765824935726,CH1,POWER,3.95
1765824935730,CH1,POWER,3.95
1765824935736,CH1,POWER,3.95
1765824935740,CH1,POWER,3.95
1765824935747,CH1,POWER,3.95
1765824935752,CH1,POWER,3.95
1765824935759,CH1,POWER,3.95
1765824935765,CH1,POWER,3.95
1765824935769,CH1,POWER,3.95
1765824935775,CH1,POWER,3.95
1765824935779,CH1,POWER,3.95
1765824935784,CH1,POWER,3.95
1765824935789,CH1,POWER,3.95
1765824935795,CH1,POWER,3.95
1765824935799,CH1,POWER,3.95
1765824935807,CH1,POWER,3.95
1765824935812,CH1,POWER,3.95
1765824935819,CH1,POWER,3.95
1765824935827,CH1,POWER,3.95
1765824935832,CH1,POWER,3.95
1765824935836,CH1,POWER,3.95
1765824935841,CH1,POWER,3.95
1765824935847,CH1,POWER,3.95
1765824935851,CH1,POWER,3.95
1765824935856,CH1,POWER,3.95
1765824935861,CH1,POWER,3.95
1765824935867,CH1,POWER,3.95
1765824935872,CH1,POWER,3.95
1765824935879,CH1,POWER,3.95
1765824935883,CH1,POWER,3.95
1765824935888,CH1,POWER,3.95
1765824935893,CH1,POWER,3.95
1765824935898,CH1,POWER,3.95
1765824935905,CH1,POWER,3.95
1765824935909,CH1,POWER,3.95
1765824935917,CH1,POWER,3.95
1765824935923,CH1,POWER,3.95
1765824935928,CH1,POWER,3.95
1765824935933,CH1,POWER,3.95
1765824935939,CH1,POWER,3.95
1765824935943,CH1,POWER,3.95
1765824935948,CH1,POWER,3.95
1765824935953,CH1,POWER,3.95
1765824935958,CH1,POWER,3.95
1765824935963,CH1,POWER,3.95
1765824935968,CH1,POWER,3.95
1765824935972,CH1,POWER,3.95
1765824935979,CH1,POWER,3.95
1765824935985,CH1,POWER,3.95
1765824935989,CH1,POWER,3.95
1765824935992,CH1,POWER,4.05
1765824936018,CH1,POWER,4.05
1765824936023,CH1,POWER,4.05
1765824936028,CH1,POWER,4.05
1765824936033,CH1,POWER,4.05
1765824936038,CH1,POWER,4.05
1765824936044,CH1,POWER,4.05
1765824936048,CH1,POWER,4.05
1765824936053,CH1,POWER,4.05
1765824936059,CH1,POWER,4.05
1765824936063,CH1,POWER,4.05
1765824936068,CH1,POWER,4.05
1765824936072,CH1,POWER,4.05
1765824936079,CH1,POWER,4.05
1765824936084,CH1,POWER,4.05
1765824936091,CH1,POWER,4.05
1765824936096,CH1,POWER,4.05
1765824936101,CH1,POWER,4.05
1765824936106,CH1,POWER,4.05
1765824936111,CH1,POWER,4.05
1765824936117,CH1,POWER,4.05
1765824936121,CH1,POWER,4.05
1765824936127,CH1,POWER,4.05
1765824936131,CH1,POWER,4.05
1765824936137,CH1,POWER,4.05
1765824936141,CH1,POWER,4.05
1765824936146,CH1,POWER,4.05
1765824936151,CH1,POWER,4.05
1765824936157,CH1,POWER,4.05
1765824936161,CH1,POWER,4.05
1765824936166,CH1,POWER,4.05
1765824936171,CH1,POWER,4.05
1765824936176,CH1,POWER,4.05
1765824936181,CH1,POWER,4.05
1765824936187,CH1,POWER,4.05
1765824936191,CH1,POWER,4.05
1765824936196,CH1,POWER,4.05
1765824936201,CH1,POWER,4.05
1765824936206,CH1,POWER,4.05
1765824936211,CH1,POWER,4.05
1765824936217,CH1,POWER,4.05
1765824936221,CH1,POWER,4.05
1765824936227,CH1,POWER,4.05
1765824936231,CH1,POWER,4.05
1765824936239,CH1,POWER,4.05
1765824936244,CH1,POWER,4.05
1765824936251,CH1,POWER,4.05
1765824936257,CH1,POWER,4.05
1765824936261,CH1,POWER,4.05
1765824936266,CH1,POWER,4.05
1765824936271,CH1,POWER,4.05
1765824936276,CH1,POWER,4.05
1765824936281,CH1,POWER,4.05
1765824936287,CH1,POWER,4.05
1765824936291,CH1,POWER,4.05
1765824936296,CH1,POWER,4.05
1765824936301,CH1,POWER,4.05
1765824936306,CH1,POWER,4.05
1765824936311,CH1,POWER,4.05
1765824936317,CH1,POWER,4.05
1765824936321,CH1,POWER,4.05
1765824936326,CH1,POWER,4.05
1765824936331,CH1,POWER,4.05
1765824936336,CH1,POWER,4.05
1765824936341,CH1,POWER,4.05
1765824936347,CH1,POWER,4.05
1765824936351,CH1,POWER,4.05
1765824936356,CH1,POWER,4.05
1765824936361,CH1,POWER,4.05
1765824936366,CH1,POWER,4.05
1765824936371,CH1,POWER,4.05
1765824936376,CH1,POWER,4.05
1765824936381,CH1,POWER,4.05
1765824936384,CH1,POWER,4.15
1765824936410,CH1,POWER,4.15
1765824936415,CH1,POWER,4.15
1765824936420,CH1,POWER,4.15
1765824936425,CH1,POWER,4.15
1765824936430,CH1,POWER,4.15
1765824936435,CH1,POWER,4.15
1765824936443,CH1,POWER,4.15
1765824936448,CH1,POWER,4.15
1765824936453,CH1,POWER,4.15
1765824936461,CH1,POWER,4.15
1765824936466,CH1,POWER,4.15
1765824936473,CH1,POWER,4.15
1765824936479,CH1,POWER,4.15
1765824936483,CH1,POWER,4.15
1765824936489,CH1,POWER,4.15
1765824936493,CH1,POWER,4.15
1765824936499,CH1,POWER,4.15
1765824936503,CH1,POWER,4.15
1765824936508,CH1,POWER,4.15
1765824936513,CH1,POWER,4.15
1765824936518,CH1,POWER,4.15
1765824936523,CH1,POWER,4.15
1765824936531,CH1,POWER,4.15
1765824936536,CH1,POWER,4.15
1765824936543,CH1,POWER,4.15
1765824936551,CH1,POWER,4.15
1765824936557,CH1,POWER,4.15
1765824936562,CH1,POWER,4.15
1765824936567,CH1,POWER,4.15
1765824936572,CH1,POWER,4.15
