round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,2,1765556704554,154,CH1,80101,1765556784655,stress-ng
1765556721537,CH1,POWER,3.70
1765556721544,CH1,POWER,3.70
1765556721548,CH1,POWER,3.70
1765556721553,CH1,POWER,3.70
1765556721557,CH1,POWER,3.70
1765556721561,CH1,POWER,3.70
1765556721566,CH1,POWER,3.70
1765556721571,CH1,POWER,3.70
1765556721575,CH1,POWER,3.70
1765556721580,CH1,POWER,3.70
1765556721583,CH1,POWER,3.25
1765556721585,CH1,POWER,3.25
1765556721588,CH1,POWER,3.25
1765556721615,CH1,POWER,3.25
1765556721622,CH1,POWER,3.25
1765556721626,CH1,POWER,3.25
1765556721630,CH1,POWER,3.25
1765556721635,CH1,POWER,3.25
1765556721639,CH1,POWER,3.25
1765556721643,CH1,POWER,3.25
1765556721648,CH1,POWER,3.25
1765556721654,CH1,POWER,3.25
1765556721659,CH1,POWER,3.25
1765556721666,CH1,POWER,3.25
1765556721672,CH1,POWER,3.25
1765556721676,CH1,POWER,3.25
1765556721680,CH1,POWER,3.25
1765556721686,CH1,POWER,3.25
1765556721692,CH1,POWER,3.25
1765556721696,CH1,POWER,3.25
1765556721700,CH1,POWER,3.25
1765556721706,CH1,POWER,3.25
1765556721712,CH1,POWER,3.25
1765556721716,CH1,POWER,3.25
1765556721720,CH1,POWER,3.25
1765556721726,CH1,POWER,3.25
1765556721730,CH1,POWER,3.25
1765556721736,CH1,POWER,3.25
1765556721740,CH1,POWER,3.25
1765556721745,CH1,POWER,3.25
1765556721750,CH1,POWER,3.25
1765556721755,CH1,POWER,3.25
1765556721760,CH1,POWER,3.25
1765556721766,CH1,POWER,3.25
1765556721770,CH1,POWER,3.25
1765556721776,CH1,POWER,3.25
1765556721780,CH1,POWER,3.25
1765556721786,CH1,POWER,3.25
1765556721792,CH1,POWER,3.25
1765556721796,CH1,POWER,3.25
1765556721800,CH1,POWER,3.25
1765556721806,CH1,POWER,3.25
1765556721812,CH1,POWER,3.25
1765556721816,CH1,POWER,3.25
1765556721820,CH1,POWER,3.25
1765556721826,CH1,POWER,3.25
1765556721832,CH1,POWER,3.25
1765556721836,CH1,POWER,3.25
1765556721842,CH1,POWER,3.25
1765556721846,CH1,POWER,3.25
1765556721850,CH1,POWER,3.25
1765556721856,CH1,POWER,3.25
1765556721860,CH1,POWER,3.25
1765556721866,CH1,POWER,3.25
1765556721872,CH1,POWER,3.25
1765556721876,CH1,POWER,3.25
1765556721882,CH1,POWER,3.25
1765556721886,CH1,POWER,3.25
1765556721890,CH1,POWER,3.25
1765556721896,CH1,POWER,3.25
1765556721900,CH1,POWER,3.25
1765556721905,CH1,POWER,3.25
1765556721909,CH1,POWER,3.25
1765556721913,CH1,POWER,3.25
1765556721918,CH1,POWER,3.25
1765556721924,CH1,POWER,3.25
1765556721929,CH1,POWER,3.25
1765556721936,CH1,POWER,3.25
1765556721940,CH1,POWER,3.25
1765556721945,CH1,POWER,3.25
1765556721949,CH1,POWER,3.25
1765556721953,CH1,POWER,3.25
1765556721958,CH1,POWER,3.25
1765556721964,CH1,POWER,3.25
1765556721969,CH1,POWER,3.25
1765556721976,CH1,POWER,3.25
1765556721978,CH1,POWER,3.50
1765556721981,CH1,POWER,3.50
1765556722008,CH1,POWER,3.50
1765556722014,CH1,POWER,3.50
1765556722018,CH1,POWER,3.50
1765556722024,CH1,POWER,3.50
1765556722028,CH1,POWER,3.50
1765556722034,CH1,POWER,3.50
1765556722038,CH1,POWER,3.50
1765556722042,CH1,POWER,3.50
1765556722048,CH1,POWER,3.50
1765556722054,CH1,POWER,3.50
1765556722058,CH1,POWER,3.50
1765556722062,CH1,POWER,3.50
1765556722068,CH1,POWER,3.50
1765556722074,CH1,POWER,3.50
1765556722078,CH1,POWER,3.50
1765556722086,CH1,POWER,3.50
1765556722090,CH1,POWER,3.50
1765556722096,CH1,POWER,3.50
1765556722101,CH1,POWER,3.50
1765556722108,CH1,POWER,3.50
1765556722112,CH1,POWER,3.50
1765556722118,CH1,POWER,3.50
1765556722122,CH1,POWER,3.50
1765556722127,CH1,POWER,3.50
1765556722131,CH1,POWER,3.50
1765556722138,CH1,POWER,3.50
1765556722144,CH1,POWER,3.50
1765556722148,CH1,POWER,3.50
1765556722152,CH1,POWER,3.50
1765556722157,CH1,POWER,3.50
1765556722161,CH1,POWER,3.50
1765556722165,CH1,POWER,3.50
1765556722169,CH1,POWER,3.50
1765556722174,CH1,POWER,3.50
1765556722178,CH1,POWER,3.50
1765556722182,CH1,POWER,3.50
1765556722188,CH1,POWER,3.50
1765556722192,CH1,POWER,3.50
1765556722198,CH1,POWER,3.50
1765556722206,CH1,POWER,3.50
1765556722212,CH1,POWER,3.50
1765556722218,CH1,POWER,3.50
1765556722222,CH1,POWER,3.50
1765556722228,CH1,POWER,3.50
1765556722232,CH1,POWER,3.50
1765556722238,CH1,POWER,3.50
1765556722242,CH1,POWER,3.50
1765556722247,CH1,POWER,3.50
1765556722251,CH1,POWER,3.50
1765556722258,CH1,POWER,3.50
1765556722266,CH1,POWER,3.50
1765556722272,CH1,POWER,3.50
1765556722277,CH1,POWER,3.50
1765556722282,CH1,POWER,3.50
1765556722287,CH1,POWER,3.50
1765556722291,CH1,POWER,3.50
1765556722298,CH1,POWER,3.50
1765556722302,CH1,POWER,3.50
1765556722308,CH1,POWER,3.50
1765556722314,CH1,POWER,3.50
1765556722318,CH1,POWER,3.50
1765556722322,CH1,POWER,3.50
1765556722328,CH1,POWER,3.50
1765556722334,CH1,POWER,3.50
1765556722338,CH1,POWER,3.50
1765556722342,CH1,POWER,3.50
1765556722348,CH1,POWER,3.50
1765556722352,CH1,POWER,3.50
1765556722358,CH1,POWER,3.50
1765556722362,CH1,POWER,3.50
1765556722367,CH1,POWER,3.50
1765556722371,CH1,POWER,3.50
1765556722375,CH1,POWER,3.50
1765556722380,CH1,POWER,3.50
1765556722382,CH1,POWER,3.25
1765556722410,CH1,POWER,3.25
1765556722416,CH1,POWER,3.25
1765556722420,CH1,POWER,3.25
1765556722426,CH1,POWER,3.25
1765556722430,CH1,POWER,3.25
1765556722436,CH1,POWER,3.25
1765556722440,CH1,POWER,3.25
1765556722444,CH1,POWER,3.25
1765556722449,CH1,POWER,3.25
1765556722454,CH1,POWER,3.25
1765556722459,CH1,POWER,3.25
1765556722463,CH1,POWER,3.25
1765556722469,CH1,POWER,3.25
1765556722473,CH1,POWER,3.25
1765556722477,CH1,POWER,3.25
1765556722481,CH1,POWER,3.25
1765556722488,CH1,POWER,3.25
1765556722492,CH1,POWER,3.25
1765556722497,CH1,POWER,3.25
1765556722501,CH1,POWER,3.25
1765556722506,CH1,POWER,3.25
1765556722510,CH1,POWER,3.25
1765556722518,CH1,POWER,3.25
1765556722523,CH1,POWER,3.25
1765556722530,CH1,POWER,3.25
1765556722538,CH1,POWER,3.25
1765556722543,CH1,POWER,3.25
1765556722550,CH1,POWER,3.25
1765556722556,CH1,POWER,3.25
1765556722560,CH1,POWER,3.25
1765556722566,CH1,POWER,3.25
1765556722570,CH1,POWER,3.25
1765556722574,CH1,POWER,3.25
1765556722579,CH1,POWER,3.25
1765556722584,CH1,POWER,3.25
1765556722590,CH1,POWER,3.25
1765556722594,CH1,POWER,3.25
1765556722600,CH1,POWER,3.25
1765556722604,CH1,POWER,3.25
1765556722610,CH1,POWER,3.25
1765556722614,CH1,POWER,3.25
1765556722620,CH1,POWER,3.25
1765556722626,CH1,POWER,3.25
1765556722630,CH1,POWER,3.25
1765556722636,CH1,POWER,3.25
1765556722640,CH1,POWER,3.25
1765556722644,CH1,POWER,3.25
1765556722650,CH1,POWER,3.25
1765556722654,CH1,POWER,3.25
1765556722659,CH1,POWER,3.25
1765556722663,CH1,POWER,3.25
1765556722667,CH1,POWER,3.25
1765556722671,CH1,POWER,3.25
1765556722676,CH1,POWER,3.25
1765556722680,CH1,POWER,3.25
1765556722686,CH1,POWER,3.25
1765556722690,CH1,POWER,3.25
1765556722698,CH1,POWER,3.25
1765556722703,CH1,POWER,3.25
1765556722707,CH1,POWER,3.25
1765556722711,CH1,POWER,3.25
1765556722716,CH1,POWER,3.25
1765556722720,CH1,POWER,3.25
1765556722728,CH1,POWER,3.25
1765556722732,CH1,POWER,3.25
1765556722740,CH1,POWER,3.25
1765556722744,CH1,POWER,3.25
1765556722750,CH1,POWER,3.25
1765556722756,CH1,POWER,3.25
1765556722760,CH1,POWER,3.25
1765556722764,CH1,POWER,3.25
1765556722770,CH1,POWER,3.25
1765556722775,CH1,POWER,3.25
1765556722802,CH1,POWER,3.25
1765556722808,CH1,POWER,3.25
1765556722812,CH1,POWER,3.25
1765556722818,CH1,POWER,3.25
1765556722822,CH1,POWER,3.25
1765556722828,CH1,POWER,3.25
1765556722832,CH1,POWER,3.25
1765556722840,CH1,POWER,3.25
1765556722845,CH1,POWER,3.25
1765556722851,CH1,POWER,3.25
1765556722856,CH1,POWER,3.25
1765556722862,CH1,POWER,3.25
1765556722868,CH1,POWER,3.25
1765556722872,CH1,POWER,3.25
1765556722878,CH1,POWER,3.25
1765556722882,CH1,POWER,3.25
1765556722886,CH1,POWER,3.25
1765556722892,CH1,POWER,3.25
1765556722900,CH1,POWER,3.25
1765556722905,CH1,POWER,3.25
1765556722909,CH1,POWER,3.25
1765556722914,CH1,POWER,3.25
1765556722920,CH1,POWER,3.25
1765556722924,CH1,POWER,3.25
1765556722929,CH1,POWER,3.25
1765556722933,CH1,POWER,3.25
1765556722938,CH1,POWER,3.25
1765556722942,CH1,POWER,3.25
1765556722950,CH1,POWER,3.25
1765556722955,CH1,POWER,3.25
1765556722962,CH1,POWER,3.25
1765556722966,CH1,POWER,3.25
1765556722971,CH1,POWER,3.25
1765556722976,CH1,POWER,3.25
1765556722981,CH1,POWER,3.25
1765556722985,CH1,POWER,3.25
1765556722989,CH1,POWER,3.25
1765556722993,CH1,POWER,3.25
1765556723000,CH1,POWER,3.25
1765556723004,CH1,POWER,3.25
1765556723009,CH1,POWER,3.25
1765556723013,CH1,POWER,3.25
1765556723018,CH1,POWER,3.25
1765556723022,CH1,POWER,3.25
1765556723026,CH1,POWER,3.25
1765556723032,CH1,POWER,3.25
1765556723038,CH1,POWER,3.25
1765556723042,CH1,POWER,3.25
1765556723046,CH1,POWER,3.25
1765556723052,CH1,POWER,3.25
1765556723058,CH1,POWER,3.25
1765556723062,CH1,POWER,3.25
1765556723066,CH1,POWER,3.25
1765556723072,CH1,POWER,3.25
1765556723078,CH1,POWER,3.25
1765556723082,CH1,POWER,3.25
1765556723086,CH1,POWER,3.25
1765556723091,CH1,POWER,3.25
1765556723096,CH1,POWER,3.25
1765556723101,CH1,POWER,3.25
1765556723105,CH1,POWER,3.25
1765556723112,CH1,POWER,3.25
1765556723118,CH1,POWER,3.25
1765556723122,CH1,POWER,3.25
1765556723128,CH1,POWER,3.25
1765556723132,CH1,POWER,3.25
1765556723136,CH1,POWER,3.25
1765556723141,CH1,POWER,3.25
1765556723145,CH1,POWER,3.25
1765556723152,CH1,POWER,3.25
1765556723158,CH1,POWER,3.25
1765556723162,CH1,POWER,3.25
1765556723166,CH1,POWER,3.25
1765556723193,CH1,POWER,3.60
1765556723198,CH1,POWER,3.60
1765556723203,CH1,POWER,3.60
1765556723208,CH1,POWER,3.60
1765556723214,CH1,POWER,3.60
1765556723220,CH1,POWER,3.60
1765556723224,CH1,POWER,3.60
1765556723228,CH1,POWER,3.60
1765556723233,CH1,POWER,3.60
1765556723238,CH1,POWER,3.60
1765556723244,CH1,POWER,3.60
1765556723248,CH1,POWER,3.60
1765556723253,CH1,POWER,3.60
1765556723257,CH1,POWER,3.60
1765556723261,CH1,POWER,3.60
1765556723266,CH1,POWER,3.60
1765556723274,CH1,POWER,3.60
1765556723280,CH1,POWER,3.60
1765556723284,CH1,POWER,3.60
1765556723288,CH1,POWER,3.60
1765556723294,CH1,POWER,3.60
1765556723300,CH1,POWER,3.60
1765556723304,CH1,POWER,3.60
1765556723312,CH1,POWER,3.60
1765556723317,CH1,POWER,3.60
1765556723324,CH1,POWER,3.60
1765556723332,CH1,POWER,3.60
1765556723337,CH1,POWER,3.60
1765556723341,CH1,POWER,3.60
1765556723346,CH1,POWER,3.60
1765556723352,CH1,POWER,3.60
1765556723357,CH1,POWER,3.60
1765556723361,CH1,POWER,3.60
1765556723365,CH1,POWER,3.60
1765556723369,CH1,POWER,3.60
1765556723374,CH1,POWER,3.60
1765556723378,CH1,POWER,3.60
1765556723384,CH1,POWER,3.60
1765556723390,CH1,POWER,3.60
1765556723394,CH1,POWER,3.60
1765556723398,CH1,POWER,3.60
1765556723404,CH1,POWER,3.60
1765556723412,CH1,POWER,3.60
1765556723417,CH1,POWER,3.60
1765556723421,CH1,POWER,3.60
1765556723426,CH1,POWER,3.60
1765556723432,CH1,POWER,3.60
1765556723437,CH1,POWER,3.60
1765556723444,CH1,POWER,3.60
1765556723452,CH1,POWER,3.60
1765556723457,CH1,POWER,3.60
1765556723461,CH1,POWER,3.60
1765556723467,CH1,POWER,3.60
1765556723473,CH1,POWER,3.60
1765556723480,CH1,POWER,3.60
1765556723484,CH1,POWER,3.60
1765556723488,CH1,POWER,3.60
1765556723493,CH1,POWER,3.60
1765556723497,CH1,POWER,3.60
1765556723501,CH1,POWER,3.60
1765556723506,CH1,POWER,3.60
1765556723512,CH1,POWER,3.60
1765556723516,CH1,POWER,3.60
1765556723524,CH1,POWER,3.60
1765556723532,CH1,POWER,3.60
1765556723537,CH1,POWER,3.60
1765556723544,CH1,POWER,3.60
1765556723550,CH1,POWER,3.60
1765556723554,CH1,POWER,3.60
1765556723557,CH1,POWER,3.25
1765556723583,CH1,POWER,3.25
1765556723588,CH1,POWER,3.25
1765556723593,CH1,POWER,3.25
1765556723597,CH1,POWER,3.25
1765556723601,CH1,POWER,3.25
1765556723606,CH1,POWER,3.25
1765556723610,CH1,POWER,3.25
1765556723615,CH1,POWER,3.25
1765556723619,CH1,POWER,3.25
1765556723626,CH1,POWER,3.25
1765556723632,CH1,POWER,3.25
1765556723636,CH1,POWER,3.25
1765556723644,CH1,POWER,3.25
1765556723649,CH1,POWER,3.25
1765556723656,CH1,POWER,3.25
1765556723664,CH1,POWER,3.25
1765556723669,CH1,POWER,3.25
1765556723675,CH1,POWER,3.25
1765556723680,CH1,POWER,3.25
1765556723686,CH1,POWER,3.25
1765556723694,CH1,POWER,3.25
1765556723699,CH1,POWER,3.25
1765556723706,CH1,POWER,3.25
1765556723712,CH1,POWER,3.25
1765556723716,CH1,POWER,3.25
1765556723724,CH1,POWER,3.25
1765556723729,CH1,POWER,3.25
1765556723735,CH1,POWER,3.25
1765556723739,CH1,POWER,3.25
1765556723745,CH1,POWER,3.25
1765556723752,CH1,POWER,3.25
1765556723756,CH1,POWER,3.25
1765556723761,CH1,POWER,3.25
1765556723766,CH1,POWER,3.25
1765556723774,CH1,POWER,3.25
1765556723779,CH1,POWER,3.25
1765556723783,CH1,POWER,3.25
1765556723788,CH1,POWER,3.25
1765556723794,CH1,POWER,3.25
1765556723799,CH1,POWER,3.25
1765556723806,CH1,POWER,3.25
1765556723814,CH1,POWER,3.25
1765556723819,CH1,POWER,3.25
1765556723826,CH1,POWER,3.25
1765556723831,CH1,POWER,3.25
1765556723836,CH1,POWER,3.25
1765556723842,CH1,POWER,3.25
1765556723846,CH1,POWER,3.25
1765556723850,CH1,POWER,3.25
1765556723856,CH1,POWER,3.25
1765556723862,CH1,POWER,3.25
1765556723866,CH1,POWER,3.25
1765556723874,CH1,POWER,3.25
1765556723879,CH1,POWER,3.25
1765556723883,CH1,POWER,3.25
1765556723889,CH1,POWER,3.25
1765556723896,CH1,POWER,3.25
1765556723901,CH1,POWER,3.25
1765556723906,CH1,POWER,3.25
1765556723911,CH1,POWER,3.25
1765556723916,CH1,POWER,3.25
1765556723924,CH1,POWER,3.25
1765556723930,CH1,POWER,3.25
1765556723935,CH1,POWER,3.25
1765556723940,CH1,POWER,3.25
1765556723945,CH1,POWER,3.25
1765556723948,CH1,POWER,3.25
1765556723950,CH1,POWER,3.25
1765556723978,CH1,POWER,3.25
1765556723983,CH1,POWER,3.25
1765556723988,CH1,POWER,3.25
1765556723996,CH1,POWER,3.25
1765556724001,CH1,POWER,3.25
1765556724008,CH1,POWER,3.25
1765556724014,CH1,POWER,3.25
1765556724018,CH1,POWER,3.25
1765556724023,CH1,POWER,3.25
1765556724028,CH1,POWER,3.25
1765556724036,CH1,POWER,3.25
1765556724041,CH1,POWER,3.25
1765556724047,CH1,POWER,3.25
1765556724052,CH1,POWER,3.25
1765556724058,CH1,POWER,3.25
1765556724064,CH1,POWER,3.25
1765556724068,CH1,POWER,3.25
1765556724074,CH1,POWER,3.25
1765556724078,CH1,POWER,3.25
1765556724086,CH1,POWER,3.25
1765556724091,CH1,POWER,3.25
1765556724097,CH1,POWER,3.25
1765556724102,CH1,POWER,3.25
1765556724108,CH1,POWER,3.25
1765556724114,CH1,POWER,3.25
1765556724118,CH1,POWER,3.25
1765556724123,CH1,POWER,3.25
1765556724128,CH1,POWER,3.25
1765556724134,CH1,POWER,3.25
1765556724138,CH1,POWER,3.25
1765556724146,CH1,POWER,3.25
1765556724151,CH1,POWER,3.25
1765556724158,CH1,POWER,3.25
1765556724164,CH1,POWER,3.25
1765556724168,CH1,POWER,3.25
1765556724174,CH1,POWER,3.25
1765556724178,CH1,POWER,3.25
1765556724186,CH1,POWER,3.25
1765556724190,CH1,POWER,3.25
1765556724195,CH1,POWER,3.25
1765556724199,CH1,POWER,3.25
1765556724204,CH1,POWER,3.25
1765556724208,CH1,POWER,3.25
1765556724216,CH1,POWER,3.25
1765556724220,CH1,POWER,3.25
1765556724225,CH1,POWER,3.25
1765556724229,CH1,POWER,3.25
1765556724234,CH1,POWER,3.25
1765556724238,CH1,POWER,3.25
1765556724246,CH1,POWER,3.25
1765556724252,CH1,POWER,3.25
1765556724257,CH1,POWER,3.25
1765556724261,CH1,POWER,3.25
1765556724268,CH1,POWER,3.25
1765556724272,CH1,POWER,3.25
1765556724277,CH1,POWER,3.25
1765556724281,CH1,POWER,3.25
1765556724285,CH1,POWER,3.25
1765556724290,CH1,POWER,3.25
1765556724295,CH1,POWER,3.25
1765556724301,CH1,POWER,3.25
1765556724308,CH1,POWER,3.25
1765556724312,CH1,POWER,3.25
1765556724317,CH1,POWER,3.25
1765556724321,CH1,POWER,3.25
1765556724325,CH1,POWER,3.25
1765556724330,CH1,POWER,3.25
1765556724333,CH1,POWER,3.60
1765556724360,CH1,POWER,3.60
1765556724366,CH1,POWER,3.60
1765556724370,CH1,POWER,3.60
1765556724378,CH1,POWER,3.60
1765556724383,CH1,POWER,3.60
1765556724390,CH1,POWER,3.60
1765556724394,CH1,POWER,3.60
1765556724400,CH1,POWER,3.60
1765556724405,CH1,POWER,3.60
1765556724410,CH1,POWER,3.60
1765556724415,CH1,POWER,3.60
1765556724420,CH1,POWER,3.60
1765556724426,CH1,POWER,3.60
1765556724430,CH1,POWER,3.60
1765556724434,CH1,POWER,3.60
1765556724439,CH1,POWER,3.60
1765556724444,CH1,POWER,3.60
1765556724450,CH1,POWER,3.60
1765556724455,CH1,POWER,3.60
1765556724460,CH1,POWER,3.60
1765556724464,CH1,POWER,3.60
1765556724469,CH1,POWER,3.60
1765556724474,CH1,POWER,3.60
1765556724480,CH1,POWER,3.60
1765556724484,CH1,POWER,3.60
1765556724489,CH1,POWER,3.60
1765556724493,CH1,POWER,3.60
1765556724497,CH1,POWER,3.60
1765556724502,CH1,POWER,3.60
1765556724508,CH1,POWER,3.60
1765556724513,CH1,POWER,3.60
1765556724520,CH1,POWER,3.60
1765556724526,CH1,POWER,3.60
1765556724530,CH1,POWER,3.60
1765556724535,CH1,POWER,3.60
1765556724540,CH1,POWER,3.60
1765556724545,CH1,POWER,3.60
1765556724550,CH1,POWER,3.60
1765556724555,CH1,POWER,3.60
1765556724560,CH1,POWER,3.60
1765556724566,CH1,POWER,3.60
1765556724570,CH1,POWER,3.60
1765556724575,CH1,POWER,3.60
1765556724580,CH1,POWER,3.60
1765556724588,CH1,POWER,3.60
1765556724594,CH1,POWER,3.60
1765556724599,CH1,POWER,3.60
1765556724604,CH1,POWER,3.60
1765556724609,CH1,POWER,3.60
1765556724616,CH1,POWER,3.60
1765556724620,CH1,POWER,3.60
1765556724624,CH1,POWER,3.60
1765556724629,CH1,POWER,3.60
1765556724633,CH1,POWER,3.60
1765556724639,CH1,POWER,3.60
1765556724644,CH1,POWER,3.60
1765556724650,CH1,POWER,3.60
1765556724658,CH1,POWER,3.60
1765556724663,CH1,POWER,3.60
1765556724669,CH1,POWER,3.60
1765556724674,CH1,POWER,3.60
1765556724680,CH1,POWER,3.60
1765556724688,CH1,POWER,3.60
1765556724694,CH1,POWER,3.60
1765556724699,CH1,POWER,3.60
1765556724704,CH1,POWER,3.60
1765556724710,CH1,POWER,3.60
1765556724714,CH1,POWER,3.60
1765556724742,CH1,POWER,3.05
1765556724747,CH1,POWER,3.05
1765556724752,CH1,POWER,3.05
1765556724760,CH1,POWER,3.05
1765556724765,CH1,POWER,3.05
1765556724769,CH1,POWER,3.05
1765556724774,CH1,POWER,3.05
1765556724780,CH1,POWER,3.05
1765556724785,CH1,POWER,3.05
1765556724792,CH1,POWER,3.05
1765556724798,CH1,POWER,3.05
1765556724802,CH1,POWER,3.05
1765556724807,CH1,POWER,3.05
1765556724812,CH1,POWER,3.05
1765556724817,CH1,POWER,3.05
1765556724822,CH1,POWER,3.05
1765556724830,CH1,POWER,3.05
1765556724835,CH1,POWER,3.05
1765556724841,CH1,POWER,3.05
1765556724846,CH1,POWER,3.05
1765556724852,CH1,POWER,3.05
1765556724858,CH1,POWER,3.05
1765556724862,CH1,POWER,3.05
1765556724866,CH1,POWER,3.05
1765556724871,CH1,POWER,3.05
1765556724878,CH1,POWER,3.05
1765556724882,CH1,POWER,3.05
1765556724890,CH1,POWER,3.05
1765556724895,CH1,POWER,3.05
1765556724901,CH1,POWER,3.05
1765556724906,CH1,POWER,3.05
1765556724912,CH1,POWER,3.05
1765556724920,CH1,POWER,3.05
1765556724925,CH1,POWER,3.05
1765556724932,CH1,POWER,3.05
1765556724938,CH1,POWER,3.05
1765556724942,CH1,POWER,3.05
1765556724947,CH1,POWER,3.05
1765556724952,CH1,POWER,3.05
1765556724957,CH1,POWER,3.05
1765556724962,CH1,POWER,3.05
1765556724968,CH1,POWER,3.05
1765556724972,CH1,POWER,3.05
1765556724977,CH1,POWER,3.05
1765556724982,CH1,POWER,3.05
1765556724987,CH1,POWER,3.05
1765556724992,CH1,POWER,3.05
1765556724998,CH1,POWER,3.05
1765556725002,CH1,POWER,3.05
1765556725008,CH1,POWER,3.05
1765556725012,CH1,POWER,3.05
1765556725018,CH1,POWER,3.05
1765556725022,CH1,POWER,3.05
1765556725027,CH1,POWER,3.05
1765556725032,CH1,POWER,3.05
1765556725038,CH1,POWER,3.05
1765556725042,CH1,POWER,3.05
1765556725050,CH1,POWER,3.05
1765556725055,CH1,POWER,3.05
1765556725062,CH1,POWER,3.05
1765556725070,CH1,POWER,3.05
1765556725075,CH1,POWER,3.05
1765556725082,CH1,POWER,3.05
1765556725087,CH1,POWER,3.05
1765556725092,CH1,POWER,3.05
1765556725097,CH1,POWER,3.05
1765556725100,CH1,POWER,2.95
1765556725102,CH1,POWER,2.95
1765556725105,CH1,POWER,2.95
1765556725131,CH1,POWER,2.95
1765556725136,CH1,POWER,2.95
1765556725141,CH1,POWER,2.95
1765556725147,CH1,POWER,2.95
1765556725154,CH1,POWER,2.95
1765556725159,CH1,POWER,2.95
1765556725164,CH1,POWER,2.95
1765556725168,CH1,POWER,2.95
1765556725173,CH1,POWER,2.95
1765556725177,CH1,POWER,2.95
1765556725184,CH1,POWER,2.95
1765556725192,CH1,POWER,2.95
1765556725197,CH1,POWER,2.95
1765556725204,CH1,POWER,2.95
1765556725209,CH1,POWER,2.95
1765556725214,CH1,POWER,2.95
1765556725219,CH1,POWER,2.95
1765556725224,CH1,POWER,2.95
1765556725229,CH1,POWER,2.95
1765556725234,CH1,POWER,2.95
1765556725239,CH1,POWER,2.95
1765556725244,CH1,POWER,2.95
1765556725252,CH1,POWER,2.95
1765556725257,CH1,POWER,2.95
1765556725264,CH1,POWER,2.95
1765556725272,CH1,POWER,2.95
1765556725277,CH1,POWER,2.95
1765556725284,CH1,POWER,2.95
1765556725289,CH1,POWER,2.95
1765556725294,CH1,POWER,2.95
1765556725299,CH1,POWER,2.95
1765556725304,CH1,POWER,2.95
1765556725312,CH1,POWER,2.95
1765556725317,CH1,POWER,2.95
1765556725323,CH1,POWER,2.95
1765556725328,CH1,POWER,2.95
1765556725334,CH1,POWER,2.95
1765556725342,CH1,POWER,2.95
1765556725347,CH1,POWER,2.95
1765556725354,CH1,POWER,2.95
1765556725360,CH1,POWER,2.95
1765556725364,CH1,POWER,2.95
1765556725372,CH1,POWER,2.95
1765556725377,CH1,POWER,2.95
1765556725384,CH1,POWER,2.95
1765556725392,CH1,POWER,2.95
1765556725397,CH1,POWER,2.95
1765556725404,CH1,POWER,2.95
1765556725409,CH1,POWER,2.95
1765556725414,CH1,POWER,2.95
1765556725419,CH1,POWER,2.95
1765556725424,CH1,POWER,2.95
1765556725430,CH1,POWER,2.95
1765556725434,CH1,POWER,2.95
1765556725438,CH1,POWER,2.95
1765556725444,CH1,POWER,2.95
1765556725449,CH1,POWER,2.95
1765556725454,CH1,POWER,2.95
1765556725458,CH1,POWER,2.95
1765556725464,CH1,POWER,2.95
1765556725472,CH1,POWER,2.95
1765556725477,CH1,POWER,2.95
1765556725482,CH1,POWER,3.00
1765556725484,CH1,POWER,3.00
1765556725487,CH1,POWER,3.00
1765556725513,CH1,POWER,3.00
1765556725518,CH1,POWER,3.00
1765556725526,CH1,POWER,3.00
1765556725530,CH1,POWER,3.00
1765556725535,CH1,POWER,3.00
1765556725539,CH1,POWER,3.00
1765556725543,CH1,POWER,3.00
1765556725547,CH1,POWER,3.00
1765556725554,CH1,POWER,3.00
1765556725559,CH1,POWER,3.00
1765556725566,CH1,POWER,3.00
1765556725571,CH1,POWER,3.00
1765556725576,CH1,POWER,3.00
1765556725580,CH1,POWER,3.00
1765556725586,CH1,POWER,3.00
1765556725591,CH1,POWER,3.00
1765556725596,CH1,POWER,3.00
1765556725601,CH1,POWER,3.00
1765556725606,CH1,POWER,3.00
1765556725611,CH1,POWER,3.00
1765556725616,CH1,POWER,3.00
1765556725620,CH1,POWER,3.00
1765556725625,CH1,POWER,3.00
1765556725630,CH1,POWER,3.00
1765556725636,CH1,POWER,3.00
1765556725640,CH1,POWER,3.00
1765556725645,CH1,POWER,3.00
1765556725649,CH1,POWER,3.00
1765556725655,CH1,POWER,3.00
1765556725660,CH1,POWER,3.00
1765556725666,CH1,POWER,3.00
1765556725671,CH1,POWER,3.00
1765556725676,CH1,POWER,3.00
1765556725680,CH1,POWER,3.00
1765556725686,CH1,POWER,3.00
1765556725691,CH1,POWER,3.00
1765556725696,CH1,POWER,3.00
1765556725700,CH1,POWER,3.00
1765556725706,CH1,POWER,3.00
1765556725711,CH1,POWER,3.00
1765556725716,CH1,POWER,3.00
1765556725721,CH1,POWER,3.00
1765556725726,CH1,POWER,3.00
1765556725730,CH1,POWER,3.00
1765556725736,CH1,POWER,3.00
1765556725740,CH1,POWER,3.00
1765556725746,CH1,POWER,3.00
1765556725751,CH1,POWER,3.00
1765556725756,CH1,POWER,3.00
1765556725761,CH1,POWER,3.00
1765556725766,CH1,POWER,3.00
1765556725771,CH1,POWER,3.00
1765556725776,CH1,POWER,3.00
1765556725780,CH1,POWER,3.00
1765556725786,CH1,POWER,3.00
1765556725791,CH1,POWER,3.00
1765556725796,CH1,POWER,3.00
