round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.04,1765947823843,3976,CH1,80023,1765947903866,stress-ng
1765947834733,CH1,POWER,4.25
1765947834737,CH1,POWER,4.25
1765947834743,CH1,POWER,4.25
1765947834745,CH1,POWER,4.25
1765947834748,CH1,POWER,4.25
1765947834750,CH1,POWER,4.25
1765947834776,CH1,POWER,4.25
1765947834781,CH1,POWER,4.25
1765947834786,CH1,POWER,4.25
1765947834790,CH1,POWER,4.25
1765947834797,CH1,POWER,4.25
1765947834802,CH1,POWER,4.25
1765947834809,CH1,POWER,4.25
1765947834815,CH1,POWER,4.25
1765947834819,CH1,POWER,4.25
1765947834824,CH1,POWER,4.25
1765947834829,CH1,POWER,4.25
1765947834833,CH1,POWER,4.25
1765947834838,CH1,POWER,4.25
1765947834842,CH1,POWER,4.25
1765947834849,CH1,POWER,4.25
1765947834854,CH1,POWER,4.25
1765947834859,CH1,POWER,4.25
1765947834865,CH1,POWER,4.25
1765947834869,CH1,POWER,4.25
1765947834877,CH1,POWER,4.25
1765947834882,CH1,POWER,4.25
1765947834889,CH1,POWER,4.25
1765947834895,CH1,POWER,4.25
1765947834899,CH1,POWER,4.25
1765947834904,CH1,POWER,4.25
1765947834909,CH1,POWER,4.25
1765947834914,CH1,POWER,4.25
1765947834919,CH1,POWER,4.25
1765947834927,CH1,POWER,4.25
1765947834932,CH1,POWER,4.25
1765947834938,CH1,POWER,4.25
1765947834943,CH1,POWER,4.25
1765947834949,CH1,POWER,4.25
1765947834955,CH1,POWER,4.25
1765947834959,CH1,POWER,4.25
1765947834967,CH1,POWER,4.25
1765947834973,CH1,POWER,4.25
1765947834978,CH1,POWER,4.25
1765947834984,CH1,POWER,4.25
1765947834989,CH1,POWER,4.25
1765947834997,CH1,POWER,4.25
1765947835002,CH1,POWER,4.25
1765947835008,CH1,POWER,4.25
1765947835013,CH1,POWER,4.25
1765947835019,CH1,POWER,4.25
1765947835025,CH1,POWER,4.25
1765947835029,CH1,POWER,4.25
1765947835033,CH1,POWER,4.25
1765947835039,CH1,POWER,4.25
1765947835043,CH1,POWER,4.25
1765947835048,CH1,POWER,4.25
1765947835052,CH1,POWER,4.25
1765947835058,CH1,POWER,4.25
1765947835063,CH1,POWER,4.25
1765947835069,CH1,POWER,4.25
1765947835075,CH1,POWER,4.25
1765947835079,CH1,POWER,4.25
1765947835083,CH1,POWER,4.25
1765947835089,CH1,POWER,4.25
1765947835093,CH1,POWER,4.25
1765947835098,CH1,POWER,4.25
1765947835102,CH1,POWER,4.25
1765947835109,CH1,POWER,4.25
1765947835114,CH1,POWER,4.25
1765947835119,CH1,POWER,4.25
1765947835125,CH1,POWER,4.25
1765947835129,CH1,POWER,4.25
1765947835135,CH1,POWER,4.25
1765947835139,CH1,POWER,4.25
1765947835142,CH1,POWER,4.25
1765947835168,CH1,POWER,4.25
1765947835173,CH1,POWER,4.25
1765947835181,CH1,POWER,4.25
1765947835187,CH1,POWER,4.25
1765947835191,CH1,POWER,4.25
1765947835197,CH1,POWER,4.25
1765947835201,CH1,POWER,4.25
1765947835206,CH1,POWER,4.25
1765947835211,CH1,POWER,4.25
1765947835217,CH1,POWER,4.25
1765947835221,CH1,POWER,4.25
1765947835227,CH1,POWER,4.25
1765947835231,CH1,POWER,4.25
1765947835236,CH1,POWER,4.25
1765947835241,CH1,POWER,4.25
1765947835247,CH1,POWER,4.25
1765947835251,CH1,POWER,4.25
1765947835259,CH1,POWER,4.25
1765947835264,CH1,POWER,4.25
1765947835271,CH1,POWER,4.25
1765947835277,CH1,POWER,4.25
1765947835281,CH1,POWER,4.25
1765947835287,CH1,POWER,4.25
1765947835291,CH1,POWER,4.25
1765947835296,CH1,POWER,4.25
1765947835301,CH1,POWER,4.25
1765947835309,CH1,POWER,4.25
1765947835314,CH1,POWER,4.25
1765947835320,CH1,POWER,4.25
1765947835325,CH1,POWER,4.25
1765947835331,CH1,POWER,4.25
1765947835337,CH1,POWER,4.25
1765947835341,CH1,POWER,4.25
1765947835346,CH1,POWER,4.25
1765947835351,CH1,POWER,4.25
1765947835357,CH1,POWER,4.25
1765947835361,CH1,POWER,4.25
1765947835367,CH1,POWER,4.25
1765947835371,CH1,POWER,4.25
1765947835379,CH1,POWER,4.25
1765947835384,CH1,POWER,4.25
1765947835391,CH1,POWER,4.25
1765947835397,CH1,POWER,4.25
1765947835401,CH1,POWER,4.25
1765947835407,CH1,POWER,4.25
1765947835411,CH1,POWER,4.25
1765947835416,CH1,POWER,4.25
1765947835421,CH1,POWER,4.25
1765947835427,CH1,POWER,4.25
1765947835431,CH1,POWER,4.25
1765947835437,CH1,POWER,4.25
1765947835441,CH1,POWER,4.25
1765947835446,CH1,POWER,4.25
1765947835451,CH1,POWER,4.25
1765947835459,CH1,POWER,4.25
1765947835464,CH1,POWER,4.25
1765947835471,CH1,POWER,4.25
1765947835476,CH1,POWER,4.25
1765947835481,CH1,POWER,4.25
1765947835486,CH1,POWER,4.25
1765947835491,CH1,POWER,4.25
1765947835496,CH1,POWER,4.25
1765947835501,CH1,POWER,4.25
1765947835505,CH1,POWER,4.25
1765947835510,CH1,POWER,4.25
1765947835515,CH1,POWER,4.25
1765947835520,CH1,POWER,4.25
1765947835525,CH1,POWER,4.25
1765947835530,CH1,POWER,4.25
1765947835533,CH1,POWER,4.25
1765947835536,CH1,POWER,4.25
1765947835563,CH1,POWER,4.25
1765947835571,CH1,POWER,4.25
1765947835575,CH1,POWER,4.25
1765947835580,CH1,POWER,4.25
1765947835586,CH1,POWER,4.25
1765947835592,CH1,POWER,4.25
1765947835598,CH1,POWER,4.25
1765947835603,CH1,POWER,4.25
1765947835608,CH1,POWER,4.25
1765947835613,CH1,POWER,4.25
1765947835619,CH1,POWER,4.25
1765947835623,CH1,POWER,4.25
1765947835627,CH1,POWER,4.25
1765947835633,CH1,POWER,4.25
1765947835639,CH1,POWER,4.25
1765947835643,CH1,POWER,4.25
1765947835648,CH1,POWER,4.25
1765947835653,CH1,POWER,4.25
1765947835659,CH1,POWER,4.25
1765947835663,CH1,POWER,4.25
1765947835669,CH1,POWER,4.25
1765947835673,CH1,POWER,4.25
1765947835678,CH1,POWER,4.25
1765947835683,CH1,POWER,4.25
1765947835689,CH1,POWER,4.25
1765947835693,CH1,POWER,4.25
1765947835698,CH1,POWER,4.25
1765947835703,CH1,POWER,4.25
1765947835707,CH1,POWER,4.25
1765947835712,CH1,POWER,4.25
1765947835717,CH1,POWER,4.25
1765947835722,CH1,POWER,4.25
1765947835727,CH1,POWER,4.25
1765947835733,CH1,POWER,4.25
1765947835739,CH1,POWER,4.25
1765947835743,CH1,POWER,4.25
1765947835749,CH1,POWER,4.25
1765947835753,CH1,POWER,4.25
1765947835757,CH1,POWER,4.25
1765947835763,CH1,POWER,4.25
1765947835767,CH1,POWER,4.25
1765947835773,CH1,POWER,4.25
1765947835779,CH1,POWER,4.25
1765947835783,CH1,POWER,4.25
1765947835788,CH1,POWER,4.25
1765947835793,CH1,POWER,4.25
1765947835799,CH1,POWER,4.25
1765947835803,CH1,POWER,4.25
1765947835808,CH1,POWER,4.25
1765947835813,CH1,POWER,4.25
1765947835821,CH1,POWER,4.25
1765947835827,CH1,POWER,4.25
1765947835832,CH1,POWER,4.25
1765947835837,CH1,POWER,4.25
1765947835842,CH1,POWER,4.25
1765947835849,CH1,POWER,4.25
1765947835853,CH1,POWER,4.25
1765947835858,CH1,POWER,4.25
1765947835863,CH1,POWER,4.25
1765947835869,CH1,POWER,4.25
1765947835873,CH1,POWER,4.25
1765947835879,CH1,POWER,4.25
1765947835883,CH1,POWER,4.25
1765947835888,CH1,POWER,4.25
1765947835893,CH1,POWER,4.25
1765947835899,CH1,POWER,4.25
1765947835903,CH1,POWER,4.25
1765947835911,CH1,POWER,4.25
1765947835916,CH1,POWER,4.25
1765947835921,CH1,POWER,4.25
1765947835924,CH1,POWER,4.25
1765947835926,CH1,POWER,4.25
1765947835954,CH1,POWER,4.25
1765947835959,CH1,POWER,4.25
1765947835965,CH1,POWER,4.25
1765947835971,CH1,POWER,4.25
1765947835975,CH1,POWER,4.25
1765947835981,CH1,POWER,4.25
1765947835985,CH1,POWER,4.25
1765947835990,CH1,POWER,4.25
1765947835995,CH1,POWER,4.25
1765947836000,CH1,POWER,4.25
1765947836005,CH1,POWER,4.25
1765947836010,CH1,POWER,4.25
1765947836015,CH1,POWER,4.25
1765947836020,CH1,POWER,4.25
1765947836025,CH1,POWER,4.25
1765947836031,CH1,POWER,4.25
1765947836035,CH1,POWER,4.25
1765947836040,CH1,POWER,4.25
1765947836045,CH1,POWER,4.25
1765947836050,CH1,POWER,4.25
1765947836055,CH1,POWER,4.25
1765947836059,CH1,POWER,4.25
1765947836064,CH1,POWER,4.25
1765947836069,CH1,POWER,4.25
1765947836074,CH1,POWER,4.25
1765947836079,CH1,POWER,4.25
1765947836085,CH1,POWER,4.25
1765947836091,CH1,POWER,4.25
1765947836095,CH1,POWER,4.25
1765947836100,CH1,POWER,4.25
1765947836105,CH1,POWER,4.25
1765947836110,CH1,POWER,4.25
1765947836115,CH1,POWER,4.25
1765947836121,CH1,POWER,4.25
1765947836125,CH1,POWER,4.25
1765947836133,CH1,POWER,4.25
1765947836138,CH1,POWER,4.25
1765947836145,CH1,POWER,4.25
1765947836151,CH1,POWER,4.25
1765947836155,CH1,POWER,4.25
1765947836163,CH1,POWER,4.25
1765947836168,CH1,POWER,4.25
1765947836175,CH1,POWER,4.25
1765947836181,CH1,POWER,4.25
1765947836185,CH1,POWER,4.25
1765947836190,CH1,POWER,4.25
1765947836195,CH1,POWER,4.25
1765947836200,CH1,POWER,4.25
1765947836205,CH1,POWER,4.25
1765947836211,CH1,POWER,4.25
1765947836215,CH1,POWER,4.25
1765947836220,CH1,POWER,4.25
1765947836225,CH1,POWER,4.25
1765947836230,CH1,POWER,4.25
1765947836235,CH1,POWER,4.25
1765947836240,CH1,POWER,4.25
1765947836245,CH1,POWER,4.25
1765947836253,CH1,POWER,4.25
1765947836258,CH1,POWER,4.25
1765947836265,CH1,POWER,4.25
1765947836270,CH1,POWER,4.25
1765947836275,CH1,POWER,4.25
1765947836280,CH1,POWER,4.25
1765947836285,CH1,POWER,4.25
1765947836291,CH1,POWER,4.25
1765947836295,CH1,POWER,4.25
1765947836303,CH1,POWER,4.25
1765947836308,CH1,POWER,4.25
1765947836334,CH1,POWER,4.25
1765947836339,CH1,POWER,4.25
1765947836344,CH1,POWER,4.25
1765947836348,CH1,POWER,4.25
1765947836355,CH1,POWER,4.25
1765947836360,CH1,POWER,4.25
1765947836367,CH1,POWER,4.25
1765947836372,CH1,POWER,4.25
1765947836377,CH1,POWER,4.25
1765947836382,CH1,POWER,4.25
1765947836387,CH1,POWER,4.25
1765947836395,CH1,POWER,4.25
1765947836399,CH1,POWER,4.25
1765947836404,CH1,POWER,4.25
1765947836409,CH1,POWER,4.25
1765947836414,CH1,POWER,4.25
1765947836419,CH1,POWER,4.25
1765947836424,CH1,POWER,4.25
1765947836429,CH1,POWER,4.25
1765947836434,CH1,POWER,4.25
1765947836439,CH1,POWER,4.25
1765947836444,CH1,POWER,4.25
1765947836449,CH1,POWER,4.25
1765947836457,CH1,POWER,4.25
1765947836463,CH1,POWER,4.25
1765947836467,CH1,POWER,4.25
1765947836472,CH1,POWER,4.25
1765947836477,CH1,POWER,4.25
1765947836482,CH1,POWER,4.25
1765947836487,CH1,POWER,4.25
1765947836495,CH1,POWER,4.25
1765947836500,CH1,POWER,4.25
1765947836507,CH1,POWER,4.25
1765947836513,CH1,POWER,4.25
1765947836517,CH1,POWER,4.25
1765947836521,CH1,POWER,4.25
1765947836526,CH1,POWER,4.25
1765947836530,CH1,POWER,4.25
1765947836534,CH1,POWER,4.25
1765947836539,CH1,POWER,4.25
1765947836544,CH1,POWER,4.25
1765947836549,CH1,POWER,4.25
1765947836554,CH1,POWER,4.25
1765947836559,CH1,POWER,4.25
1765947836567,CH1,POWER,4.25
1765947836573,CH1,POWER,4.25
1765947836577,CH1,POWER,4.25
1765947836581,CH1,POWER,4.25
1765947836587,CH1,POWER,4.25
1765947836592,CH1,POWER,4.25
1765947836597,CH1,POWER,4.25
1765947836602,CH1,POWER,4.25
1765947836607,CH1,POWER,4.25
1765947836613,CH1,POWER,4.25
1765947836617,CH1,POWER,4.25
1765947836622,CH1,POWER,4.25
1765947836627,CH1,POWER,4.25
1765947836632,CH1,POWER,4.25
1765947836637,CH1,POWER,4.25
1765947836642,CH1,POWER,4.25
1765947836647,CH1,POWER,4.25
1765947836652,CH1,POWER,4.25
1765947836657,CH1,POWER,4.25
1765947836662,CH1,POWER,4.25
1765947836667,CH1,POWER,4.25
1765947836672,CH1,POWER,4.25
1765947836677,CH1,POWER,4.25
1765947836682,CH1,POWER,4.25
1765947836687,CH1,POWER,4.25
1765947836691,CH1,POWER,4.25
1765947836696,CH1,POWER,4.25
1765947836700,CH1,POWER,4.25
1765947836706,CH1,POWER,4.25
1765947836708,CH1,POWER,4.25
1765947836711,CH1,POWER,4.25
1765947836739,CH1,POWER,4.25
1765947836744,CH1,POWER,4.25
1765947836749,CH1,POWER,4.25
1765947836757,CH1,POWER,4.25
1765947836762,CH1,POWER,4.25
1765947836769,CH1,POWER,4.25
1765947836774,CH1,POWER,4.25
1765947836779,CH1,POWER,4.25
1765947836783,CH1,POWER,4.25
1765947836788,CH1,POWER,4.25
1765947836792,CH1,POWER,4.25
1765947836796,CH1,POWER,4.25
1765947836801,CH1,POWER,4.25
1765947836809,CH1,POWER,4.25
1765947836813,CH1,POWER,4.25
1765947836818,CH1,POWER,4.25
1765947836823,CH1,POWER,4.25
1765947836828,CH1,POWER,4.25
1765947836833,CH1,POWER,4.25
1765947836838,CH1,POWER,4.25
1765947836843,CH1,POWER,4.25
1765947836848,CH1,POWER,4.25
1765947836853,CH1,POWER,4.25
1765947836858,CH1,POWER,4.25
1765947836863,CH1,POWER,4.25
1765947836869,CH1,POWER,4.25
1765947836875,CH1,POWER,4.25
1765947836879,CH1,POWER,4.25
1765947836885,CH1,POWER,4.25
1765947836889,CH1,POWER,4.25
1765947836894,CH1,POWER,4.25
1765947836899,CH1,POWER,4.25
1765947836905,CH1,POWER,4.25
1765947836909,CH1,POWER,4.25
1765947836914,CH1,POWER,4.25
1765947836919,CH1,POWER,4.25
1765947836924,CH1,POWER,4.25
1765947836929,CH1,POWER,4.25
1765947836934,CH1,POWER,4.25
1765947836939,CH1,POWER,4.25
1765947836943,CH1,POWER,4.25
1765947836948,CH1,POWER,4.25
1765947836953,CH1,POWER,4.25
1765947836958,CH1,POWER,4.25
1765947836963,CH1,POWER,4.25
1765947836969,CH1,POWER,4.25
1765947836975,CH1,POWER,4.25
1765947836979,CH1,POWER,4.25
1765947836983,CH1,POWER,4.25
1765947836989,CH1,POWER,4.25
1765947836994,CH1,POWER,4.25
1765947836999,CH1,POWER,4.25
1765947837004,CH1,POWER,4.25
1765947837009,CH1,POWER,4.25
1765947837013,CH1,POWER,4.25
1765947837018,CH1,POWER,4.25
1765947837024,CH1,POWER,4.25
1765947837029,CH1,POWER,4.25
1765947837034,CH1,POWER,4.25
1765947837039,CH1,POWER,4.25
1765947837044,CH1,POWER,4.25
1765947837049,CH1,POWER,4.25
1765947837053,CH1,POWER,4.25
1765947837058,CH1,POWER,4.25
1765947837063,CH1,POWER,4.25
1765947837069,CH1,POWER,4.25
1765947837074,CH1,POWER,4.25
1765947837079,CH1,POWER,4.25
1765947837083,CH1,POWER,4.25
1765947837089,CH1,POWER,4.25
1765947837093,CH1,POWER,4.25
1765947837096,CH1,POWER,4.25
1765947837099,CH1,POWER,4.25
1765947837101,CH1,POWER,4.25
1765947837128,CH1,POWER,4.25
1765947837133,CH1,POWER,4.25
1765947837138,CH1,POWER,4.25
1765947837144,CH1,POWER,4.25
1765947837151,CH1,POWER,4.25
1765947837159,CH1,POWER,4.25
1765947837165,CH1,POWER,4.25
1765947837171,CH1,POWER,4.25
1765947837175,CH1,POWER,4.25
1765947837181,CH1,POWER,4.25
1765947837186,CH1,POWER,4.25
1765947837191,CH1,POWER,4.25
1765947837196,CH1,POWER,4.25
1765947837201,CH1,POWER,4.25
1765947837206,CH1,POWER,4.25
1765947837211,CH1,POWER,4.25
1765947837216,CH1,POWER,4.25
1765947837221,CH1,POWER,4.25
1765947837229,CH1,POWER,4.25
1765947837233,CH1,POWER,4.25
1765947837238,CH1,POWER,4.25
1765947837244,CH1,POWER,4.25
1765947837251,CH1,POWER,4.25
1765947837256,CH1,POWER,4.25
1765947837261,CH1,POWER,4.25
1765947837266,CH1,POWER,4.25
1765947837271,CH1,POWER,4.25
1765947837277,CH1,POWER,4.25
1765947837281,CH1,POWER,4.25
1765947837285,CH1,POWER,4.25
1765947837290,CH1,POWER,4.25
1765947837295,CH1,POWER,4.25
1765947837301,CH1,POWER,4.25
1765947837305,CH1,POWER,4.25
1765947837311,CH1,POWER,4.25
1765947837317,CH1,POWER,4.25
1765947837321,CH1,POWER,4.25
1765947837326,CH1,POWER,4.25
1765947837331,CH1,POWER,4.25
1765947837336,CH1,POWER,4.25
1765947837341,CH1,POWER,4.25
1765947837345,CH1,POWER,4.25
1765947837350,CH1,POWER,4.25
1765947837354,CH1,POWER,4.25
1765947837361,CH1,POWER,4.25
1765947837366,CH1,POWER,4.25
1765947837371,CH1,POWER,4.25
1765947837375,CH1,POWER,4.25
1765947837380,CH1,POWER,4.25
1765947837385,CH1,POWER,4.25
1765947837391,CH1,POWER,4.25
1765947837396,CH1,POWER,4.25
1765947837401,CH1,POWER,4.25
1765947837406,CH1,POWER,4.25
1765947837411,CH1,POWER,4.25
1765947837416,CH1,POWER,4.25
1765947837421,CH1,POWER,4.25
1765947837426,CH1,POWER,4.25
1765947837431,CH1,POWER,4.25
1765947837435,CH1,POWER,4.25
1765947837440,CH1,POWER,4.25
1765947837446,CH1,POWER,4.25
1765947837451,CH1,POWER,4.25
1765947837456,CH1,POWER,4.25
1765947837461,CH1,POWER,4.25
1765947837466,CH1,POWER,4.25
1765947837471,CH1,POWER,4.25
1765947837476,CH1,POWER,4.25
1765947837481,CH1,POWER,4.25
1765947837486,CH1,POWER,4.25
1765947837490,CH1,POWER,4.25
1765947837492,CH1,POWER,4.25
1765947837495,CH1,POWER,4.25
1765947837522,CH1,POWER,4.25
1765947837527,CH1,POWER,4.25
1765947837532,CH1,POWER,4.25
1765947837538,CH1,POWER,4.25
1765947837543,CH1,POWER,4.25
1765947837548,CH1,POWER,4.25
1765947837553,CH1,POWER,4.25
1765947837558,CH1,POWER,4.25
1765947837563,CH1,POWER,4.25
1765947837568,CH1,POWER,4.25
1765947837573,CH1,POWER,4.25
1765947837578,CH1,POWER,4.25
1765947837583,CH1,POWER,4.25
1765947837591,CH1,POWER,4.25
1765947837596,CH1,POWER,4.25
1765947837603,CH1,POWER,4.25
1765947837608,CH1,POWER,4.25
1765947837613,CH1,POWER,4.25
1765947837618,CH1,POWER,4.25
1765947837623,CH1,POWER,4.25
1765947837628,CH1,POWER,4.25
1765947837633,CH1,POWER,4.25
1765947837638,CH1,POWER,4.25
1765947837643,CH1,POWER,4.25
1765947837648,CH1,POWER,4.25
1765947837653,CH1,POWER,4.25
1765947837658,CH1,POWER,4.25
1765947837663,CH1,POWER,4.25
1765947837671,CH1,POWER,4.25
1765947837676,CH1,POWER,4.25
1765947837683,CH1,POWER,4.25
1765947837688,CH1,POWER,4.25
1765947837693,CH1,POWER,4.25
1765947837698,CH1,POWER,4.25
1765947837703,CH1,POWER,4.25
1765947837708,CH1,POWER,4.25
1765947837713,CH1,POWER,4.25
1765947837721,CH1,POWER,4.25
1765947837727,CH1,POWER,4.25
1765947837732,CH1,POWER,4.25
1765947837737,CH1,POWER,4.25
1765947837743,CH1,POWER,4.25
1765947837748,CH1,POWER,4.25
1765947837753,CH1,POWER,4.25
1765947837761,CH1,POWER,4.25
1765947837766,CH1,POWER,4.25
1765947837773,CH1,POWER,4.25
1765947837778,CH1,POWER,4.25
1765947837783,CH1,POWER,4.25
1765947837788,CH1,POWER,4.25
1765947837793,CH1,POWER,4.25
1765947837798,CH1,POWER,4.25
1765947837803,CH1,POWER,4.25
1765947837808,CH1,POWER,4.25
1765947837813,CH1,POWER,4.25
1765947837821,CH1,POWER,4.25
1765947837826,CH1,POWER,4.25
1765947837833,CH1,POWER,4.25
1765947837838,CH1,POWER,4.25
1765947837843,CH1,POWER,4.25
1765947837851,CH1,POWER,4.25
1765947837856,CH1,POWER,4.25
1765947837863,CH1,POWER,4.25
1765947837871,CH1,POWER,4.25
1765947837876,CH1,POWER,4.25
1765947837902,CH1,POWER,4.30
1765947837907,CH1,POWER,4.30
1765947837912,CH1,POWER,4.30
1765947837918,CH1,POWER,4.30
1765947837925,CH1,POWER,4.30
1765947837930,CH1,POWER,4.30
1765947837935,CH1,POWER,4.30
1765947837940,CH1,POWER,4.30
1765947837945,CH1,POWER,4.30
1765947837950,CH1,POWER,4.30
1765947837955,CH1,POWER,4.30
1765947837962,CH1,POWER,4.30
1765947837967,CH1,POWER,4.30
1765947837972,CH1,POWER,4.30
1765947837978,CH1,POWER,4.30
1765947837984,CH1,POWER,4.30
1765947837988,CH1,POWER,4.30
1765947837995,CH1,POWER,4.30
1765947838000,CH1,POWER,4.30
1765947838005,CH1,POWER,4.30
1765947838013,CH1,POWER,4.30
1765947838018,CH1,POWER,4.30
1765947838025,CH1,POWER,4.30
1765947838030,CH1,POWER,4.30
1765947838035,CH1,POWER,4.30
1765947838043,CH1,POWER,4.30
1765947838048,CH1,POWER,4.30
1765947838055,CH1,POWER,4.30
1765947838063,CH1,POWER,4.30
1765947838069,CH1,POWER,4.30
1765947838074,CH1,POWER,4.30
1765947838079,CH1,POWER,4.30
1765947838085,CH1,POWER,4.30
1765947838093,CH1,POWER,4.30
1765947838098,CH1,POWER,4.30
1765947838105,CH1,POWER,4.30
1765947838110,CH1,POWER,4.30
1765947838115,CH1,POWER,4.30
1765947838120,CH1,POWER,4.30
1765947838125,CH1,POWER,4.30
1765947838130,CH1,POWER,4.30
1765947838135,CH1,POWER,4.30
1765947838143,CH1,POWER,4.30
1765947838148,CH1,POWER,4.30
1765947838155,CH1,POWER,4.30
1765947838160,CH1,POWER,4.30
1765947838165,CH1,POWER,4.30
1765947838170,CH1,POWER,4.30
1765947838175,CH1,POWER,4.30
1765947838180,CH1,POWER,4.30
1765947838185,CH1,POWER,4.30
1765947838190,CH1,POWER,4.30
1765947838195,CH1,POWER,4.30
1765947838200,CH1,POWER,4.30
1765947838205,CH1,POWER,4.30
1765947838213,CH1,POWER,4.30
1765947838218,CH1,POWER,4.30
1765947838225,CH1,POWER,4.30
1765947838230,CH1,POWER,4.30
1765947838235,CH1,POWER,4.30
1765947838243,CH1,POWER,4.30
1765947838249,CH1,POWER,4.30
1765947838253,CH1,POWER,4.25
1765947838256,CH1,POWER,4.25
1765947838258,CH1,POWER,4.25
1765947838286,CH1,POWER,4.25
1765947838291,CH1,POWER,4.25
1765947838296,CH1,POWER,4.25
1765947838302,CH1,POWER,4.25
1765947838307,CH1,POWER,4.25
1765947838312,CH1,POWER,4.25
1765947838317,CH1,POWER,4.25
1765947838322,CH1,POWER,4.25
1765947838327,CH1,POWER,4.25
1765947838335,CH1,POWER,4.25
1765947838340,CH1,POWER,4.25
1765947838347,CH1,POWER,4.25
1765947838352,CH1,POWER,4.25
1765947838357,CH1,POWER,4.25
1765947838365,CH1,POWER,4.25
1765947838369,CH1,POWER,4.25
1765947838374,CH1,POWER,4.25
1765947838380,CH1,POWER,4.25
1765947838387,CH1,POWER,4.25
1765947838392,CH1,POWER,4.25
1765947838397,CH1,POWER,4.25
1765947838402,CH1,POWER,4.25
1765947838407,CH1,POWER,4.25
1765947838412,CH1,POWER,4.25
1765947838417,CH1,POWER,4.25
1765947838425,CH1,POWER,4.25
1765947838430,CH1,POWER,4.25
1765947838437,CH1,POWER,4.25
1765947838442,CH1,POWER,4.25
1765947838447,CH1,POWER,4.25
1765947838454,CH1,POWER,4.25
1765947838459,CH1,POWER,4.25
1765947838467,CH1,POWER,4.25
1765947838471,CH1,POWER,4.25
1765947838476,CH1,POWER,4.25
1765947838482,CH1,POWER,4.25
1765947838487,CH1,POWER,4.25
1765947838492,CH1,POWER,4.25
1765947838497,CH1,POWER,4.25
1765947838505,CH1,POWER,4.25
1765947838510,CH1,POWER,4.25
1765947838517,CH1,POWER,4.25
1765947838525,CH1,POWER,4.25
1765947838530,CH1,POWER,4.25
1765947838537,CH1,POWER,4.25
1765947838542,CH1,POWER,4.25
1765947838547,CH1,POWER,4.25
1765947838555,CH1,POWER,4.25
1765947838560,CH1,POWER,4.25
1765947838567,CH1,POWER,4.25
1765947838575,CH1,POWER,4.25
1765947838580,CH1,POWER,4.25
1765947838586,CH1,POWER,4.25
1765947838591,CH1,POWER,4.25
1765947838597,CH1,POWER,4.25
1765947838605,CH1,POWER,4.25
1765947838609,CH1,POWER,4.25
1765947838614,CH1,POWER,4.25
1765947838619,CH1,POWER,4.25
1765947838627,CH1,POWER,4.25
1765947838632,CH1,POWER,4.25
1765947838637,CH1,POWER,4.25
1765947838641,CH1,POWER,4.25
1765947838669,CH1,POWER,4.25
1765947838674,CH1,POWER,4.25
1765947838679,CH1,POWER,4.25
1765947838687,CH1,POWER,4.25
1765947838692,CH1,POWER,4.25
1765947838699,CH1,POWER,4.25
1765947838704,CH1,POWER,4.25
1765947838709,CH1,POWER,4.25
1765947838717,CH1,POWER,4.25
1765947838722,CH1,POWER,4.25
1765947838729,CH1,POWER,4.25
1765947838734,CH1,POWER,4.25
1765947838739,CH1,POWER,4.25
1765947838744,CH1,POWER,4.25
1765947838749,CH1,POWER,4.25
1765947838754,CH1,POWER,4.25
1765947838759,CH1,POWER,4.25
1765947838767,CH1,POWER,4.25
1765947838772,CH1,POWER,4.25
1765947838779,CH1,POWER,4.25
1765947838784,CH1,POWER,4.25
1765947838789,CH1,POWER,4.25
1765947838797,CH1,POWER,4.25
1765947838801,CH1,POWER,4.25
1765947838806,CH1,POWER,4.25
1765947838811,CH1,POWER,4.25
1765947838819,CH1,POWER,4.25
1765947838824,CH1,POWER,4.25
1765947838829,CH1,POWER,4.25
1765947838834,CH1,POWER,4.25
1765947838839,CH1,POWER,4.25
1765947838844,CH1,POWER,4.25
1765947838849,CH1,POWER,4.25
1765947838857,CH1,POWER,4.25
1765947838862,CH1,POWER,4.25
1765947838869,CH1,POWER,4.25
1765947838874,CH1,POWER,4.25
1765947838879,CH1,POWER,4.25
1765947838884,CH1,POWER,4.25
1765947838889,CH1,POWER,4.25
1765947838894,CH1,POWER,4.25
1765947838899,CH1,POWER,4.25
1765947838907,CH1,POWER,4.25
1765947838912,CH1,POWER,4.25
1765947838919,CH1,POWER,4.25
1765947838924,CH1,POWER,4.25
1765947838929,CH1,POWER,4.25
1765947838934,CH1,POWER,4.25
1765947838939,CH1,POWER,4.25
1765947838944,CH1,POWER,4.25
1765947838949,CH1,POWER,4.25
1765947838954,CH1,POWER,4.25
1765947838959,CH1,POWER,4.25
1765947838964,CH1,POWER,4.25
1765947838969,CH1,POWER,4.25
1765947838977,CH1,POWER,4.25
1765947838982,CH1,POWER,4.25
1765947838989,CH1,POWER,4.25
1765947838994,CH1,POWER,4.25
1765947838999,CH1,POWER,4.25
1765947839004,CH1,POWER,4.25
1765947839009,CH1,POWER,4.25
1765947839014,CH1,POWER,4.25
1765947839019,CH1,POWER,4.25
1765947839027,CH1,POWER,4.25
1765947839030,CH1,POWER,4.25
1765947839032,CH1,POWER,4.25
1765947839060,CH1,POWER,4.25
1765947839065,CH1,POWER,4.25
1765947839070,CH1,POWER,4.25
1765947839076,CH1,POWER,4.25
1765947839081,CH1,POWER,4.25
