round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.03,1765592421256,503,CH1,80022,1765592501278,stress-ng
1765592437071,CH1,POWER,3.75
1765592437078,CH1,POWER,3.75
1765592437086,CH1,POWER,3.75
1765592437091,CH1,POWER,3.75
1765592437098,CH1,POWER,3.75
1765592437104,CH1,POWER,3.75
1765592437108,CH1,POWER,3.75
1765592437114,CH1,POWER,3.75
1765592437118,CH1,POWER,3.75
1765592437122,CH1,POWER,3.75
1765592437127,CH1,POWER,3.75
1765592437131,CH1,POWER,3.75
1765592437135,CH1,POWER,3.75
1765592437140,CH1,POWER,3.75
1765592437146,CH1,POWER,3.75
1765592437151,CH1,POWER,3.75
1765592437155,CH1,POWER,3.75
1765592437159,CH1,POWER,3.75
1765592437164,CH1,POWER,3.75
1765592437168,CH1,POWER,3.75
1765592437172,CH1,POWER,3.75
1765592437178,CH1,POWER,3.75
1765592437184,CH1,POWER,3.75
1765592437188,CH1,POWER,3.75
1765592437194,CH1,POWER,3.75
1765592437198,CH1,POWER,3.75
1765592437204,CH1,POWER,3.75
1765592437208,CH1,POWER,3.75
1765592437212,CH1,POWER,3.75
1765592437217,CH1,POWER,3.75
1765592437221,CH1,POWER,3.75
1765592437225,CH1,POWER,3.75
1765592437229,CH1,POWER,3.75
1765592437234,CH1,POWER,3.75
1765592437238,CH1,POWER,3.75
1765592437244,CH1,POWER,3.75
1765592437248,CH1,POWER,3.75
1765592437252,CH1,POWER,3.75
1765592437258,CH1,POWER,3.75
1765592437262,CH1,POWER,3.75
1765592437268,CH1,POWER,3.75
1765592437274,CH1,POWER,3.75
1765592437278,CH1,POWER,3.75
1765592437284,CH1,POWER,3.75
1765592437288,CH1,POWER,3.75
1765592437292,CH1,POWER,3.75
1765592437298,CH1,POWER,3.75
1765592437306,CH1,POWER,3.75
1765592437311,CH1,POWER,3.75
1765592437315,CH1,POWER,3.30
1765592437318,CH1,POWER,3.30
1765592437320,CH1,POWER,3.30
1765592437323,CH1,POWER,3.30
1765592437350,CH1,POWER,3.30
1765592437356,CH1,POWER,3.30
1765592437360,CH1,POWER,3.30
1765592437364,CH1,POWER,3.30
1765592437370,CH1,POWER,3.30
1765592437374,CH1,POWER,3.30
1765592437379,CH1,POWER,3.30
1765592437383,CH1,POWER,3.30
1765592437390,CH1,POWER,3.30
1765592437394,CH1,POWER,3.30
1765592437399,CH1,POWER,3.30
1765592437404,CH1,POWER,3.30
1765592437410,CH1,POWER,3.30
1765592437414,CH1,POWER,3.30
1765592437420,CH1,POWER,3.30
1765592437424,CH1,POWER,3.30
1765592437430,CH1,POWER,3.30
1765592437434,CH1,POWER,3.30
1765592437440,CH1,POWER,3.30
1765592437446,CH1,POWER,3.30
1765592437450,CH1,POWER,3.30
1765592437456,CH1,POWER,3.30
1765592437460,CH1,POWER,3.30
1765592437464,CH1,POWER,3.30
1765592437470,CH1,POWER,3.30
1765592437474,CH1,POWER,3.30
1765592437479,CH1,POWER,3.30
1765592437483,CH1,POWER,3.30
1765592437487,CH1,POWER,3.30
1765592437492,CH1,POWER,3.30
1765592437498,CH1,POWER,3.30
1765592437503,CH1,POWER,3.30
1765592437510,CH1,POWER,3.30
1765592437514,CH1,POWER,3.30
1765592437520,CH1,POWER,3.30
1765592437524,CH1,POWER,3.30
1765592437530,CH1,POWER,3.30
1765592437534,CH1,POWER,3.30
1765592437539,CH1,POWER,3.30
1765592437543,CH1,POWER,3.30
1765592437547,CH1,POWER,3.30
1765592437551,CH1,POWER,3.30
1765592437558,CH1,POWER,3.30
1765592437562,CH1,POWER,3.30
1765592437567,CH1,POWER,3.30
1765592437571,CH1,POWER,3.30
1765592437576,CH1,POWER,3.30
1765592437580,CH1,POWER,3.30
1765592437586,CH1,POWER,3.30
1765592437590,CH1,POWER,3.30
1765592437594,CH1,POWER,3.30
1765592437599,CH1,POWER,3.30
1765592437603,CH1,POWER,3.30
1765592437607,CH1,POWER,3.30
1765592437611,CH1,POWER,3.30
1765592437616,CH1,POWER,3.30
1765592437620,CH1,POWER,3.30
1765592437628,CH1,POWER,3.30
1765592437633,CH1,POWER,3.30
1765592437640,CH1,POWER,3.30
1765592437646,CH1,POWER,3.30
1765592437650,CH1,POWER,3.30
1765592437654,CH1,POWER,3.30
1765592437660,CH1,POWER,3.30
1765592437664,CH1,POWER,3.30
1765592437670,CH1,POWER,3.30
1765592437676,CH1,POWER,3.30
1765592437680,CH1,POWER,3.30
1765592437686,CH1,POWER,3.30
1765592437690,CH1,POWER,3.30
1765592437696,CH1,POWER,3.30
1765592437700,CH1,POWER,3.30
1765592437704,CH1,POWER,3.30
1765592437710,CH1,POWER,3.30
1765592437714,CH1,POWER,3.30
1765592437741,CH1,POWER,3.30
1765592437746,CH1,POWER,3.30
1765592437751,CH1,POWER,3.30
1765592437755,CH1,POWER,3.30
1765592437761,CH1,POWER,3.30
1765592437766,CH1,POWER,3.30
1765592437772,CH1,POWER,3.30
1765592437778,CH1,POWER,3.30
1765592437782,CH1,POWER,3.30
1765592437788,CH1,POWER,3.30
1765592437792,CH1,POWER,3.30
1765592437796,CH1,POWER,3.30
1765592437802,CH1,POWER,3.30
1765592437808,CH1,POWER,3.30
1765592437812,CH1,POWER,3.30
1765592437816,CH1,POWER,3.30
1765592437822,CH1,POWER,3.30
1765592437828,CH1,POWER,3.30
1765592437832,CH1,POWER,3.30
1765592437836,CH1,POWER,3.30
1765592437842,CH1,POWER,3.30
1765592437848,CH1,POWER,3.30
1765592437852,CH1,POWER,3.30
1765592437856,CH1,POWER,3.30
1765592437862,CH1,POWER,3.30
1765592437868,CH1,POWER,3.30
1765592437872,CH1,POWER,3.30
1765592437876,CH1,POWER,3.30
1765592437882,CH1,POWER,3.30
1765592437888,CH1,POWER,3.30
1765592437892,CH1,POWER,3.30
1765592437896,CH1,POWER,3.30
1765592437902,CH1,POWER,3.30
1765592437908,CH1,POWER,3.30
1765592437912,CH1,POWER,3.30
1765592437916,CH1,POWER,3.30
1765592437921,CH1,POWER,3.30
1765592437925,CH1,POWER,3.30
1765592437929,CH1,POWER,3.30
1765592437933,CH1,POWER,3.30
1765592437939,CH1,POWER,3.30
1765592437944,CH1,POWER,3.30
1765592437950,CH1,POWER,3.30
1765592437955,CH1,POWER,3.30
1765592437959,CH1,POWER,3.30
1765592437963,CH1,POWER,3.30
1765592437968,CH1,POWER,3.30
1765592437972,CH1,POWER,3.30
1765592437977,CH1,POWER,3.30
1765592437982,CH1,POWER,3.30
1765592437988,CH1,POWER,3.30
1765592437992,CH1,POWER,3.30
1765592437996,CH1,POWER,3.30
1765592438002,CH1,POWER,3.30
1765592438006,CH1,POWER,3.30
1765592438012,CH1,POWER,3.30
1765592438016,CH1,POWER,3.30
1765592438022,CH1,POWER,3.30
1765592438026,CH1,POWER,3.30
1765592438032,CH1,POWER,3.30
1765592438038,CH1,POWER,3.30
1765592438042,CH1,POWER,3.30
1765592438046,CH1,POWER,3.30
1765592438051,CH1,POWER,3.30
1765592438055,CH1,POWER,3.30
1765592438059,CH1,POWER,3.30
1765592438063,CH1,POWER,3.30
1765592438068,CH1,POWER,3.30
1765592438072,CH1,POWER,3.30
1765592438080,CH1,POWER,3.30
1765592438085,CH1,POWER,3.30
1765592438092,CH1,POWER,3.30
1765592438098,CH1,POWER,3.30
1765592438102,CH1,POWER,3.30
1765592438105,CH1,POWER,3.30
1765592438131,CH1,POWER,3.30
1765592438136,CH1,POWER,3.30
1765592438141,CH1,POWER,3.30
1765592438147,CH1,POWER,3.30
1765592438154,CH1,POWER,3.30
1765592438160,CH1,POWER,3.30
1765592438164,CH1,POWER,3.30
1765592438168,CH1,POWER,3.30
1765592438173,CH1,POWER,3.30
1765592438178,CH1,POWER,3.30
1765592438183,CH1,POWER,3.30
1765592438187,CH1,POWER,3.30
1765592438194,CH1,POWER,3.30
1765592438200,CH1,POWER,3.30
1765592438204,CH1,POWER,3.30
1765592438209,CH1,POWER,3.30
1765592438214,CH1,POWER,3.30
1765592438218,CH1,POWER,3.30
1765592438223,CH1,POWER,3.30
1765592438227,CH1,POWER,3.30
1765592438231,CH1,POWER,3.30
1765592438236,CH1,POWER,3.30
1765592438242,CH1,POWER,3.30
1765592438248,CH1,POWER,3.30
1765592438253,CH1,POWER,3.30
1765592438260,CH1,POWER,3.30
1765592438264,CH1,POWER,3.30
1765592438268,CH1,POWER,3.30
1765592438273,CH1,POWER,3.30
1765592438277,CH1,POWER,3.30
1765592438283,CH1,POWER,3.30
1765592438288,CH1,POWER,3.30
1765592438294,CH1,POWER,3.30
1765592438302,CH1,POWER,3.30
1765592438308,CH1,POWER,3.30
1765592438313,CH1,POWER,3.30
1765592438317,CH1,POWER,3.30
1765592438324,CH1,POWER,3.30
1765592438328,CH1,POWER,3.30
1765592438334,CH1,POWER,3.30
1765592438340,CH1,POWER,3.30
1765592438344,CH1,POWER,3.30
1765592438349,CH1,POWER,3.30
1765592438354,CH1,POWER,3.30
1765592438358,CH1,POWER,3.30
1765592438363,CH1,POWER,3.30
1765592438367,CH1,POWER,3.30
1765592438371,CH1,POWER,3.30
1765592438376,CH1,POWER,3.30
1765592438384,CH1,POWER,3.30
1765592438390,CH1,POWER,3.30
1765592438394,CH1,POWER,3.30
1765592438400,CH1,POWER,3.30
1765592438404,CH1,POWER,3.30
1765592438409,CH1,POWER,3.30
1765592438414,CH1,POWER,3.30
1765592438420,CH1,POWER,3.30
1765592438424,CH1,POWER,3.30
1765592438428,CH1,POWER,3.30
1765592438434,CH1,POWER,3.30
1765592438438,CH1,POWER,3.30
1765592438443,CH1,POWER,3.30
1765592438447,CH1,POWER,3.30
1765592438451,CH1,POWER,3.30
1765592438457,CH1,POWER,3.30
1765592438461,CH1,POWER,3.30
1765592438466,CH1,POWER,3.30
1765592438472,CH1,POWER,3.30
1765592438478,CH1,POWER,3.30
1765592438483,CH1,POWER,3.30
1765592438487,CH1,POWER,3.30
1765592438513,CH1,POWER,3.30
1765592438518,CH1,POWER,3.30
1765592438523,CH1,POWER,3.30
1765592438528,CH1,POWER,3.30
1765592438533,CH1,POWER,3.30
1765592438538,CH1,POWER,3.30
1765592438544,CH1,POWER,3.30
1765592438549,CH1,POWER,3.30
1765592438556,CH1,POWER,3.30
1765592438564,CH1,POWER,3.30
1765592438569,CH1,POWER,3.30
1765592438575,CH1,POWER,3.30
1765592438580,CH1,POWER,3.30
1765592438586,CH1,POWER,3.30
1765592438592,CH1,POWER,3.30
1765592438596,CH1,POWER,3.30
1765592438600,CH1,POWER,3.30
1765592438606,CH1,POWER,3.30
1765592438612,CH1,POWER,3.30
1765592438616,CH1,POWER,3.30
1765592438624,CH1,POWER,3.30
1765592438629,CH1,POWER,3.30
1765592438636,CH1,POWER,3.30
1765592438644,CH1,POWER,3.30
1765592438649,CH1,POWER,3.30
1765592438656,CH1,POWER,3.30
1765592438661,CH1,POWER,3.30
1765592438666,CH1,POWER,3.30
1765592438674,CH1,POWER,3.30
1765592438678,CH1,POWER,3.30
1765592438683,CH1,POWER,3.30
1765592438687,CH1,POWER,3.30
1765592438692,CH1,POWER,3.30
1765592438696,CH1,POWER,3.30
1765592438704,CH1,POWER,3.30
1765592438709,CH1,POWER,3.30
1765592438716,CH1,POWER,3.30
1765592438722,CH1,POWER,3.30
1765592438726,CH1,POWER,3.30
1765592438734,CH1,POWER,3.30
1765592438739,CH1,POWER,3.30
1765592438743,CH1,POWER,3.30
1765592438749,CH1,POWER,3.30
1765592438756,CH1,POWER,3.30
1765592438762,CH1,POWER,3.30
1765592438766,CH1,POWER,3.30
1765592438772,CH1,POWER,3.30
1765592438776,CH1,POWER,3.30
1765592438782,CH1,POWER,3.30
1765592438786,CH1,POWER,3.30
1765592438791,CH1,POWER,3.30
1765592438796,CH1,POWER,3.30
1765592438800,CH1,POWER,3.30
1765592438806,CH1,POWER,3.30
1765592438812,CH1,POWER,3.30
1765592438816,CH1,POWER,3.30
1765592438824,CH1,POWER,3.30
1765592438828,CH1,POWER,3.30
1765592438833,CH1,POWER,3.30
1765592438837,CH1,POWER,3.30
1765592438842,CH1,POWER,3.30
1765592438846,CH1,POWER,3.30
1765592438850,CH1,POWER,3.30
1765592438855,CH1,POWER,3.30
1765592438860,CH1,POWER,3.30
1765592438866,CH1,POWER,3.30
1765592438873,CH1,POWER,3.30
1765592438875,CH1,POWER,3.30
1765592438878,CH1,POWER,3.30
1765592438880,CH1,POWER,3.30
1765592438908,CH1,POWER,3.30
1765592438914,CH1,POWER,3.30
1765592438918,CH1,POWER,3.30
1765592438926,CH1,POWER,3.30
1765592438931,CH1,POWER,3.30
1765592438938,CH1,POWER,3.30
1765592438946,CH1,POWER,3.30
1765592438951,CH1,POWER,3.30
1765592438955,CH1,POWER,3.30
1765592438961,CH1,POWER,3.30
1765592438965,CH1,POWER,3.30
1765592438971,CH1,POWER,3.30
1765592438977,CH1,POWER,3.30
1765592438984,CH1,POWER,3.30
1765592438988,CH1,POWER,3.30
1765592438992,CH1,POWER,3.30
1765592438997,CH1,POWER,3.30
1765592439002,CH1,POWER,3.30
1765592439007,CH1,POWER,3.30
1765592439012,CH1,POWER,3.30
1765592439018,CH1,POWER,3.30
1765592439022,CH1,POWER,3.30
1765592439027,CH1,POWER,3.30
1765592439031,CH1,POWER,3.30
1765592439038,CH1,POWER,3.30
1765592439042,CH1,POWER,3.30
1765592439048,CH1,POWER,3.30
1765592439054,CH1,POWER,3.30
1765592439058,CH1,POWER,3.30
1765592439062,CH1,POWER,3.30
1765592439068,CH1,POWER,3.30
1765592439072,CH1,POWER,3.30
1765592439078,CH1,POWER,3.30
1765592439086,CH1,POWER,3.30
1765592439091,CH1,POWER,3.30
1765592439098,CH1,POWER,3.30
1765592439106,CH1,POWER,3.30
1765592439111,CH1,POWER,3.30
1765592439118,CH1,POWER,3.30
1765592439124,CH1,POWER,3.30
1765592439128,CH1,POWER,3.30
1765592439133,CH1,POWER,3.30
1765592439138,CH1,POWER,3.30
1765592439142,CH1,POWER,3.30
1765592439148,CH1,POWER,3.30
1765592439156,CH1,POWER,3.30
1765592439161,CH1,POWER,3.30
1765592439168,CH1,POWER,3.30
1765592439174,CH1,POWER,3.30
1765592439178,CH1,POWER,3.30
1765592439184,CH1,POWER,3.30
1765592439188,CH1,POWER,3.30
1765592439193,CH1,POWER,3.30
1765592439198,CH1,POWER,3.30
1765592439202,CH1,POWER,3.30
1765592439208,CH1,POWER,3.30
1765592439214,CH1,POWER,3.30
1765592439218,CH1,POWER,3.30
1765592439223,CH1,POWER,3.30
1765592439228,CH1,POWER,3.30
1765592439234,CH1,POWER,3.30
1765592439238,CH1,POWER,3.30
1765592439244,CH1,POWER,3.30
1765592439248,CH1,POWER,3.30
1765592439253,CH1,POWER,3.30
1765592439258,CH1,POWER,3.30
1765592439261,CH1,POWER,3.30
1765592439287,CH1,POWER,3.30
1765592439292,CH1,POWER,3.30
1765592439297,CH1,POWER,3.30
1765592439303,CH1,POWER,3.30
1765592439310,CH1,POWER,3.30
1765592439315,CH1,POWER,3.30
1765592439320,CH1,POWER,3.30
1765592439325,CH1,POWER,3.30
1765592439330,CH1,POWER,3.30
1765592439338,CH1,POWER,3.30
1765592439343,CH1,POWER,3.30
1765592439350,CH1,POWER,3.30
1765592439356,CH1,POWER,3.30
1765592439360,CH1,POWER,3.30
1765592439365,CH1,POWER,3.30
1765592439370,CH1,POWER,3.30
1765592439378,CH1,POWER,3.30
1765592439383,CH1,POWER,3.30
1765592439387,CH1,POWER,3.30
1765592439392,CH1,POWER,3.30
1765592439397,CH1,POWER,3.30
1765592439403,CH1,POWER,3.30
1765592439407,CH1,POWER,3.30
1765592439413,CH1,POWER,3.30
1765592439420,CH1,POWER,3.30
1765592439425,CH1,POWER,3.30
1765592439430,CH1,POWER,3.30
1765592439435,CH1,POWER,3.30
1765592439440,CH1,POWER,3.30
1765592439444,CH1,POWER,3.30
1765592439449,CH1,POWER,3.30
1765592439454,CH1,POWER,3.30
1765592439459,CH1,POWER,3.30
1765592439464,CH1,POWER,3.30
1765592439469,CH1,POWER,3.30
1765592439473,CH1,POWER,3.30
1765592439480,CH1,POWER,3.30
1765592439484,CH1,POWER,3.30
1765592439489,CH1,POWER,3.30
1765592439493,CH1,POWER,3.30
1765592439497,CH1,POWER,3.30
1765592439502,CH1,POWER,3.30
1765592439508,CH1,POWER,3.30
1765592439513,CH1,POWER,3.30
1765592439520,CH1,POWER,3.30
1765592439526,CH1,POWER,3.30
1765592439530,CH1,POWER,3.30
1765592439536,CH1,POWER,3.30
1765592439540,CH1,POWER,3.30
1765592439545,CH1,POWER,3.30
1765592439550,CH1,POWER,3.30
1765592439554,CH1,POWER,3.30
1765592439559,CH1,POWER,3.30
1765592439563,CH1,POWER,3.30
1765592439567,CH1,POWER,3.30
1765592439573,CH1,POWER,3.30
1765592439580,CH1,POWER,3.30
1765592439586,CH1,POWER,3.30
1765592439590,CH1,POWER,3.30
1765592439594,CH1,POWER,3.30
1765592439600,CH1,POWER,3.30
1765592439605,CH1,POWER,3.30
1765592439610,CH1,POWER,3.30
1765592439615,CH1,POWER,3.30
1765592439620,CH1,POWER,3.30
1765592439626,CH1,POWER,3.30
1765592439630,CH1,POWER,3.30
1765592439634,CH1,POWER,3.30
1765592439639,CH1,POWER,3.30
1765592439643,CH1,POWER,3.30
1765592439649,CH1,POWER,3.30
1765592439652,CH1,POWER,3.35
1765592439654,CH1,POWER,3.35
1765592439682,CH1,POWER,3.35
1765592439688,CH1,POWER,3.35
1765592439692,CH1,POWER,3.35
1765592439700,CH1,POWER,3.35
1765592439705,CH1,POWER,3.35
1765592439712,CH1,POWER,3.35
1765592439718,CH1,POWER,3.35
1765592439722,CH1,POWER,3.35
1765592439728,CH1,POWER,3.35
1765592439732,CH1,POWER,3.35
1765592439737,CH1,POWER,3.35
1765592439742,CH1,POWER,3.35
1765592439748,CH1,POWER,3.35
1765592439752,CH1,POWER,3.35
1765592439757,CH1,POWER,3.35
1765592439762,CH1,POWER,3.35
1765592439767,CH1,POWER,3.35
1765592439772,CH1,POWER,3.35
1765592439778,CH1,POWER,3.35
1765592439782,CH1,POWER,3.35
1765592439788,CH1,POWER,3.35
1765592439792,CH1,POWER,3.35
1765592439797,CH1,POWER,3.35
1765592439802,CH1,POWER,3.35
1765592439806,CH1,POWER,3.35
1765592439811,CH1,POWER,3.35
1765592439815,CH1,POWER,3.35
1765592439822,CH1,POWER,3.35
1765592439827,CH1,POWER,3.35
1765592439832,CH1,POWER,3.35
1765592439837,CH1,POWER,3.35
1765592439842,CH1,POWER,3.35
1765592439848,CH1,POWER,3.35
1765592439852,CH1,POWER,3.35
1765592439858,CH1,POWER,3.35
1765592439862,CH1,POWER,3.35
1765592439870,CH1,POWER,3.35
1765592439874,CH1,POWER,3.35
1765592439879,CH1,POWER,3.35
1765592439883,CH1,POWER,3.35
1765592439888,CH1,POWER,3.35
1765592439892,CH1,POWER,3.35
1765592439896,CH1,POWER,3.35
1765592439902,CH1,POWER,3.35
1765592439907,CH1,POWER,3.35
1765592439912,CH1,POWER,3.35
1765592439917,CH1,POWER,3.35
1765592439922,CH1,POWER,3.35
1765592439926,CH1,POWER,3.35
1765592439932,CH1,POWER,3.35
1765592439940,CH1,POWER,3.35
1765592439945,CH1,POWER,3.35
1765592439952,CH1,POWER,3.35
1765592439958,CH1,POWER,3.35
1765592439962,CH1,POWER,3.35
1765592439966,CH1,POWER,3.35
1765592439971,CH1,POWER,3.35
1765592439975,CH1,POWER,3.35
1765592439982,CH1,POWER,3.35
1765592439988,CH1,POWER,3.35
1765592439992,CH1,POWER,3.35
1765592439997,CH1,POWER,3.35
1765592440002,CH1,POWER,3.35
1765592440006,CH1,POWER,3.35
1765592440011,CH1,POWER,3.35
1765592440016,CH1,POWER,3.35
1765592440021,CH1,POWER,3.35
1765592440026,CH1,POWER,3.35
1765592440032,CH1,POWER,3.35
1765592440038,CH1,POWER,3.35
1765592440042,CH1,POWER,3.35
1765592440044,CH1,POWER,3.30
1765592440070,CH1,POWER,3.30
1765592440074,CH1,POWER,3.30
1765592440079,CH1,POWER,3.30
1765592440084,CH1,POWER,3.30
1765592440090,CH1,POWER,3.30
1765592440094,CH1,POWER,3.30
1765592440100,CH1,POWER,3.30
1765592440104,CH1,POWER,3.30
1765592440109,CH1,POWER,3.30
1765592440114,CH1,POWER,3.30
1765592440118,CH1,POWER,3.30
1765592440124,CH1,POWER,3.30
1765592440130,CH1,POWER,3.30
1765592440134,CH1,POWER,3.30
1765592440139,CH1,POWER,3.30
1765592440144,CH1,POWER,3.30
1765592440150,CH1,POWER,3.30
1765592440154,CH1,POWER,3.30
1765592440158,CH1,POWER,3.30
1765592440163,CH1,POWER,3.30
1765592440167,CH1,POWER,3.30
1765592440174,CH1,POWER,3.30
1765592440180,CH1,POWER,3.30
1765592440184,CH1,POWER,3.30
1765592440190,CH1,POWER,3.30
1765592440194,CH1,POWER,3.30
1765592440202,CH1,POWER,3.30
1765592440207,CH1,POWER,3.30
1765592440214,CH1,POWER,3.30
1765592440220,CH1,POWER,3.30
1765592440224,CH1,POWER,3.30
1765592440229,CH1,POWER,3.30
1765592440234,CH1,POWER,3.30
1765592440239,CH1,POWER,3.30
1765592440244,CH1,POWER,3.30
1765592440250,CH1,POWER,3.30
1765592440254,CH1,POWER,3.30
1765592440262,CH1,POWER,3.30
1765592440267,CH1,POWER,3.30
1765592440274,CH1,POWER,3.30
1765592440280,CH1,POWER,3.30
1765592440284,CH1,POWER,3.30
1765592440290,CH1,POWER,3.30
1765592440294,CH1,POWER,3.30
1765592440299,CH1,POWER,3.30
1765592440304,CH1,POWER,3.30
1765592440310,CH1,POWER,3.30
1765592440314,CH1,POWER,3.30
1765592440318,CH1,POWER,3.30
1765592440323,CH1,POWER,3.30
1765592440327,CH1,POWER,3.30
1765592440331,CH1,POWER,3.30
1765592440335,CH1,POWER,3.30
1765592440342,CH1,POWER,3.30
1765592440347,CH1,POWER,3.30
1765592440354,CH1,POWER,3.30
1765592440360,CH1,POWER,3.30
1765592440364,CH1,POWER,3.30
1765592440368,CH1,POWER,3.30
1765592440374,CH1,POWER,3.30
1765592440380,CH1,POWER,3.30
1765592440384,CH1,POWER,3.30
1765592440389,CH1,POWER,3.30
1765592440394,CH1,POWER,3.30
1765592440398,CH1,POWER,3.30
1765592440403,CH1,POWER,3.30
1765592440407,CH1,POWER,3.30
1765592440413,CH1,POWER,3.30
1765592440419,CH1,POWER,3.30
1765592440424,CH1,POWER,3.30
1765592440429,CH1,POWER,3.30
1765592440434,CH1,POWER,3.30
1765592440437,CH1,POWER,3.30
1765592440463,CH1,POWER,3.30
1765592440468,CH1,POWER,3.30
1765592440474,CH1,POWER,3.30
1765592440479,CH1,POWER,3.30
1765592440486,CH1,POWER,3.30
1765592440491,CH1,POWER,3.30
1765592440496,CH1,POWER,3.30
1765592440500,CH1,POWER,3.30
1765592440506,CH1,POWER,3.30
1765592440511,CH1,POWER,3.30
1765592440516,CH1,POWER,3.30
1765592440521,CH1,POWER,3.30
1765592440526,CH1,POWER,3.30
1765592440534,CH1,POWER,3.30
1765592440539,CH1,POWER,3.30
1765592440546,CH1,POWER,3.30
1765592440550,CH1,POWER,3.30
1765592440555,CH1,POWER,3.30
1765592440560,CH1,POWER,3.30
1765592440566,CH1,POWER,3.30
1765592440572,CH1,POWER,3.30
1765592440576,CH1,POWER,3.30
1765592440580,CH1,POWER,3.30
1765592440585,CH1,POWER,3.30
1765592440591,CH1,POWER,3.30
1765592440596,CH1,POWER,3.30
1765592440604,CH1,POWER,3.30
1765592440609,CH1,POWER,3.30
1765592440616,CH1,POWER,3.30
1765592440622,CH1,POWER,3.30
1765592440626,CH1,POWER,3.30
1765592440632,CH1,POWER,3.30
1765592440636,CH1,POWER,3.30
1765592440641,CH1,POWER,3.30
1765592440646,CH1,POWER,3.30
1765592440654,CH1,POWER,3.30
1765592440659,CH1,POWER,3.30
1765592440665,CH1,POWER,3.30
1765592440670,CH1,POWER,3.30
1765592440676,CH1,POWER,3.30
1765592440681,CH1,POWER,3.30
1765592440686,CH1,POWER,3.30
1765592440694,CH1,POWER,3.30
1765592440699,CH1,POWER,3.30
1765592440706,CH1,POWER,3.30
1765592440714,CH1,POWER,3.30
1765592440719,CH1,POWER,3.30
1765592440723,CH1,POWER,3.30
1765592440729,CH1,POWER,3.30
1765592440736,CH1,POWER,3.30
1765592440742,CH1,POWER,3.30
1765592440746,CH1,POWER,3.30
1765592440752,CH1,POWER,3.30
1765592440756,CH1,POWER,3.30
1765592440761,CH1,POWER,3.30
1765592440766,CH1,POWER,3.30
1765592440774,CH1,POWER,3.30
1765592440779,CH1,POWER,3.30
1765592440785,CH1,POWER,3.30
1765592440790,CH1,POWER,3.30
1765592440796,CH1,POWER,3.30
1765592440800,CH1,POWER,3.30
1765592440805,CH1,POWER,3.30
1765592440810,CH1,POWER,3.30
1765592440815,CH1,POWER,3.30
1765592440819,CH1,POWER,3.30
1765592440845,CH1,POWER,3.30
1765592440850,CH1,POWER,3.30
1765592440855,CH1,POWER,3.30
1765592440859,CH1,POWER,3.30
1765592440866,CH1,POWER,3.30
1765592440871,CH1,POWER,3.30
1765592440878,CH1,POWER,3.30
1765592440883,CH1,POWER,3.30
1765592440888,CH1,POWER,3.30
1765592440893,CH1,POWER,3.30
1765592440898,CH1,POWER,3.30
1765592440903,CH1,POWER,3.30
1765592440908,CH1,POWER,3.30
1765592440912,CH1,POWER,3.30
1765592440917,CH1,POWER,3.30
1765592440922,CH1,POWER,3.30
1765592440928,CH1,POWER,3.30
1765592440933,CH1,POWER,3.30
1765592440938,CH1,POWER,3.30
1765592440942,CH1,POWER,3.30
1765592440947,CH1,POWER,3.30
1765592440952,CH1,POWER,3.30
1765592440958,CH1,POWER,3.30
1765592440962,CH1,POWER,3.30
1765592440967,CH1,POWER,3.30
1765592440972,CH1,POWER,3.30
1765592440978,CH1,POWER,3.30
1765592440983,CH1,POWER,3.30
1765592440988,CH1,POWER,3.30
1765592440993,CH1,POWER,3.30
1765592440998,CH1,POWER,3.30
1765592441002,CH1,POWER,3.30
1765592441007,CH1,POWER,3.30
1765592441011,CH1,POWER,3.30
1765592441018,CH1,POWER,3.30
1765592441023,CH1,POWER,3.30
1765592441028,CH1,POWER,3.30
1765592441033,CH1,POWER,3.30
1765592441038,CH1,POWER,3.30
1765592441043,CH1,POWER,3.30
1765592441048,CH1,POWER,3.30
1765592441052,CH1,POWER,3.30
1765592441057,CH1,POWER,3.30
1765592441062,CH1,POWER,3.30
1765592441068,CH1,POWER,3.30
1765592441076,CH1,POWER,3.30
1765592441081,CH1,POWER,3.30
1765592441085,CH1,POWER,3.30
1765592441090,CH1,POWER,3.30
1765592441096,CH1,POWER,3.30
1765592441101,CH1,POWER,3.30
1765592441108,CH1,POWER,3.30
1765592441113,CH1,POWER,3.30
1765592441118,CH1,POWER,3.30
1765592441124,CH1,POWER,3.30
1765592441129,CH1,POWER,3.30
1765592441136,CH1,POWER,3.30
1765592441141,CH1,POWER,3.30
1765592441148,CH1,POWER,3.30
1765592441153,CH1,POWER,3.30
1765592441158,CH1,POWER,3.30
1765592441163,CH1,POWER,3.30
1765592441168,CH1,POWER,3.30
1765592441172,CH1,POWER,3.30
1765592441178,CH1,POWER,3.30
1765592441183,CH1,POWER,3.30
1765592441188,CH1,POWER,3.30
1765592441192,CH1,POWER,3.30
1765592441197,CH1,POWER,3.30
1765592441202,CH1,POWER,3.30
1765592441208,CH1,POWER,3.30
1765592441210,CH1,POWER,3.35
1765592441213,CH1,POWER,3.35
1765592441240,CH1,POWER,3.35
1765592441246,CH1,POWER,3.35
1765592441250,CH1,POWER,3.35
1765592441255,CH1,POWER,3.35
1765592441260,CH1,POWER,3.35
1765592441264,CH1,POWER,3.35
