round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.03,1765926743444,3770,CH1,80022,1765926823466,stress-ng
1765926765558,CH1,POWER,3.25
1765926765562,CH1,POWER,3.25
1765926765568,CH1,POWER,3.25
1765926765573,CH1,POWER,3.25
1765926765578,CH1,POWER,3.25
1765926765583,CH1,POWER,3.25
1765926765589,CH1,POWER,3.25
1765926765595,CH1,POWER,3.25
1765926765599,CH1,POWER,3.25
1765926765605,CH1,POWER,3.25
1765926765609,CH1,POWER,3.25
1765926765615,CH1,POWER,3.25
1765926765619,CH1,POWER,3.25
1765926765624,CH1,POWER,3.25
1765926765629,CH1,POWER,3.25
1765926765635,CH1,POWER,3.25
1765926765639,CH1,POWER,3.25
1765926765647,CH1,POWER,3.25
1765926765652,CH1,POWER,3.25
1765926765659,CH1,POWER,3.25
1765926765665,CH1,POWER,3.25
1765926765669,CH1,POWER,3.25
1765926765675,CH1,POWER,3.25
1765926765679,CH1,POWER,3.25
1765926765687,CH1,POWER,3.25
1765926765692,CH1,POWER,3.25
1765926765699,CH1,POWER,3.25
1765926765707,CH1,POWER,3.25
1765926765712,CH1,POWER,3.25
1765926765717,CH1,POWER,3.25
1765926765719,CH1,POWER,3.25
1765926765722,CH1,POWER,3.25
1765926765748,CH1,POWER,3.25
1765926765753,CH1,POWER,3.25
1765926765758,CH1,POWER,3.25
1765926765763,CH1,POWER,3.25
1765926765769,CH1,POWER,3.25
1765926765774,CH1,POWER,3.25
1765926765781,CH1,POWER,3.25
1765926765787,CH1,POWER,3.25
1765926765791,CH1,POWER,3.25
1765926765797,CH1,POWER,3.25
1765926765801,CH1,POWER,3.25
1765926765807,CH1,POWER,3.25
1765926765811,CH1,POWER,3.25
1765926765815,CH1,POWER,3.25
1765926765820,CH1,POWER,3.25
1765926765825,CH1,POWER,3.25
1765926765831,CH1,POWER,3.25
1765926765837,CH1,POWER,3.25
1765926765841,CH1,POWER,3.25
1765926765847,CH1,POWER,3.25
1765926765851,CH1,POWER,3.25
1765926765857,CH1,POWER,3.25
1765926765861,CH1,POWER,3.25
1765926765867,CH1,POWER,3.25
1765926765871,CH1,POWER,3.25
1765926765877,CH1,POWER,3.25
1765926765881,CH1,POWER,3.25
1765926765887,CH1,POWER,3.25
1765926765891,CH1,POWER,3.25
1765926765895,CH1,POWER,3.25
1765926765900,CH1,POWER,3.25
1765926765904,CH1,POWER,3.25
1765926765911,CH1,POWER,3.25
1765926765915,CH1,POWER,3.25
1765926765920,CH1,POWER,3.25
1765926765924,CH1,POWER,3.25
1765926765931,CH1,POWER,3.25
1765926765937,CH1,POWER,3.25
1765926765941,CH1,POWER,3.25
1765926765947,CH1,POWER,3.25
1765926765951,CH1,POWER,3.25
1765926765957,CH1,POWER,3.25
1765926765961,CH1,POWER,3.25
1765926765967,CH1,POWER,3.25
1765926765971,CH1,POWER,3.25
1765926765979,CH1,POWER,3.25
1765926765984,CH1,POWER,3.25
1765926765991,CH1,POWER,3.25
1765926765995,CH1,POWER,3.25
1765926766000,CH1,POWER,3.25
1765926766005,CH1,POWER,3.25
1765926766010,CH1,POWER,3.25
1765926766015,CH1,POWER,3.25
1765926766021,CH1,POWER,3.25
1765926766027,CH1,POWER,3.25
1765926766031,CH1,POWER,3.25
1765926766039,CH1,POWER,3.25
1765926766043,CH1,POWER,3.25
1765926766048,CH1,POWER,3.25
1765926766052,CH1,POWER,3.25
1765926766059,CH1,POWER,3.25
1765926766064,CH1,POWER,3.25
1765926766071,CH1,POWER,3.25
1765926766077,CH1,POWER,3.25
1765926766081,CH1,POWER,3.25
1765926766087,CH1,POWER,3.25
1765926766091,CH1,POWER,3.25
1765926766097,CH1,POWER,3.25
1765926766101,CH1,POWER,3.25
1765926766107,CH1,POWER,3.25
1765926766110,CH1,POWER,3.25
1765926766113,CH1,POWER,3.25
1765926766116,CH1,POWER,3.25
1765926766143,CH1,POWER,3.25
1765926766149,CH1,POWER,3.25
1765926766153,CH1,POWER,3.25
1765926766159,CH1,POWER,3.25
1765926766163,CH1,POWER,3.25
1765926766171,CH1,POWER,3.25
1765926766176,CH1,POWER,3.25
1765926766183,CH1,POWER,3.25
1765926766187,CH1,POWER,3.25
1765926766192,CH1,POWER,3.25
1765926766196,CH1,POWER,3.25
1765926766200,CH1,POWER,3.25
1765926766205,CH1,POWER,3.25
1765926766211,CH1,POWER,3.25
1765926766216,CH1,POWER,3.25
1765926766220,CH1,POWER,3.25
1765926766225,CH1,POWER,3.25
1765926766231,CH1,POWER,3.25
1765926766235,CH1,POWER,3.25
1765926766241,CH1,POWER,3.25
1765926766245,CH1,POWER,3.25
1765926766250,CH1,POWER,3.25
1765926766255,CH1,POWER,3.25
1765926766260,CH1,POWER,3.25
1765926766264,CH1,POWER,3.25
1765926766269,CH1,POWER,3.25
1765926766273,CH1,POWER,3.25
1765926766279,CH1,POWER,3.25
1765926766283,CH1,POWER,3.25
1765926766291,CH1,POWER,3.25
1765926766296,CH1,POWER,3.25
1765926766300,CH1,POWER,3.25
1765926766305,CH1,POWER,3.25
1765926766311,CH1,POWER,3.25
1765926766315,CH1,POWER,3.25
1765926766320,CH1,POWER,3.25
1765926766326,CH1,POWER,3.25
1765926766332,CH1,POWER,3.25
1765926766337,CH1,POWER,3.25
1765926766343,CH1,POWER,3.25
1765926766349,CH1,POWER,3.25
1765926766353,CH1,POWER,3.25
1765926766358,CH1,POWER,3.25
1765926766363,CH1,POWER,3.25
1765926766369,CH1,POWER,3.25
1765926766373,CH1,POWER,3.25
1765926766379,CH1,POWER,3.25
1765926766383,CH1,POWER,3.25
1765926766391,CH1,POWER,3.25
1765926766396,CH1,POWER,3.25
1765926766403,CH1,POWER,3.25
1765926766411,CH1,POWER,3.25
1765926766416,CH1,POWER,3.25
1765926766420,CH1,POWER,3.25
1765926766425,CH1,POWER,3.25
1765926766430,CH1,POWER,3.25
1765926766435,CH1,POWER,3.25
1765926766440,CH1,POWER,3.25
1765926766444,CH1,POWER,3.25
1765926766450,CH1,POWER,3.25
1765926766455,CH1,POWER,3.25
1765926766461,CH1,POWER,3.25
1765926766467,CH1,POWER,3.25
1765926766473,CH1,POWER,3.25
1765926766479,CH1,POWER,3.25
1765926766483,CH1,POWER,3.25
1765926766487,CH1,POWER,3.25
1765926766492,CH1,POWER,3.25
1765926766497,CH1,POWER,3.25
1765926766502,CH1,POWER,3.25
1765926766504,CH1,POWER,3.25
1765926766507,CH1,POWER,3.25
1765926766534,CH1,POWER,3.25
1765926766539,CH1,POWER,3.25
1765926766544,CH1,POWER,3.25
1765926766548,CH1,POWER,3.25
1765926766555,CH1,POWER,3.25
1765926766559,CH1,POWER,3.25
1765926766565,CH1,POWER,3.25
1765926766573,CH1,POWER,3.25
1765926766578,CH1,POWER,3.25
1765926766585,CH1,POWER,3.25
1765926766593,CH1,POWER,3.25
1765926766598,CH1,POWER,3.25
1765926766605,CH1,POWER,3.25
1765926766610,CH1,POWER,3.25
1765926766615,CH1,POWER,3.25
1765926766621,CH1,POWER,3.25
1765926766625,CH1,POWER,3.25
1765926766629,CH1,POWER,3.25
1765926766635,CH1,POWER,3.25
1765926766639,CH1,POWER,3.25
1765926766644,CH1,POWER,3.25
1765926766649,CH1,POWER,3.25
1765926766655,CH1,POWER,3.25
1765926766659,CH1,POWER,3.25
1765926766664,CH1,POWER,3.25
1765926766671,CH1,POWER,3.25
1765926766675,CH1,POWER,3.25
1765926766681,CH1,POWER,3.25
1765926766685,CH1,POWER,3.25
1765926766693,CH1,POWER,3.25
1765926766698,CH1,POWER,3.25
1765926766705,CH1,POWER,3.25
1765926766711,CH1,POWER,3.25
1765926766715,CH1,POWER,3.25
1765926766723,CH1,POWER,3.25
1765926766729,CH1,POWER,3.25
1765926766734,CH1,POWER,3.25
1765926766741,CH1,POWER,3.25
1765926766745,CH1,POWER,3.25
1765926766753,CH1,POWER,3.25
1765926766758,CH1,POWER,3.25
1765926766762,CH1,POWER,3.25
1765926766767,CH1,POWER,3.25
1765926766773,CH1,POWER,3.25
1765926766778,CH1,POWER,3.25
1765926766785,CH1,POWER,3.25
1765926766791,CH1,POWER,3.25
1765926766795,CH1,POWER,3.25
1765926766801,CH1,POWER,3.25
1765926766805,CH1,POWER,3.25
1765926766810,CH1,POWER,3.25
1765926766815,CH1,POWER,3.25
1765926766821,CH1,POWER,3.25
1765926766825,CH1,POWER,3.25
1765926766831,CH1,POWER,3.25
1765926766835,CH1,POWER,3.25
1765926766840,CH1,POWER,3.25
1765926766845,CH1,POWER,3.25
1765926766851,CH1,POWER,3.25
1765926766855,CH1,POWER,3.25
1765926766863,CH1,POWER,3.25
1765926766868,CH1,POWER,3.25
1765926766875,CH1,POWER,3.25
1765926766881,CH1,POWER,3.25
1765926766885,CH1,POWER,3.25
1765926766890,CH1,POWER,3.25
1765926766917,CH1,POWER,3.25
1765926766923,CH1,POWER,3.25
1765926766927,CH1,POWER,3.25
1765926766933,CH1,POWER,3.25
1765926766937,CH1,POWER,3.25
1765926766943,CH1,POWER,3.25
1765926766947,CH1,POWER,3.25
1765926766951,CH1,POWER,3.25
1765926766957,CH1,POWER,3.25
1765926766961,CH1,POWER,3.25
1765926766966,CH1,POWER,3.25
1765926766970,CH1,POWER,3.25
1765926766977,CH1,POWER,3.25
1765926766983,CH1,POWER,3.25
1765926766987,CH1,POWER,3.25
1765926766992,CH1,POWER,3.25
1765926766997,CH1,POWER,3.25
1765926767005,CH1,POWER,3.25
1765926767010,CH1,POWER,3.25
1765926767014,CH1,POWER,3.25
1765926767019,CH1,POWER,3.25
1765926767025,CH1,POWER,3.25
1765926767030,CH1,POWER,3.25
1765926767037,CH1,POWER,3.25
1765926767045,CH1,POWER,3.25
1765926767050,CH1,POWER,3.25
1765926767057,CH1,POWER,3.25
1765926767062,CH1,POWER,3.25
1765926767067,CH1,POWER,3.25
1765926767075,CH1,POWER,3.25
1765926767080,CH1,POWER,3.25
1765926767087,CH1,POWER,3.25
1765926767093,CH1,POWER,3.25
1765926767097,CH1,POWER,3.25
1765926767103,CH1,POWER,3.25
1765926767107,CH1,POWER,3.25
1765926767111,CH1,POWER,3.25
1765926767117,CH1,POWER,3.25
1765926767121,CH1,POWER,3.25
1765926767126,CH1,POWER,3.25
1765926767130,CH1,POWER,3.25
1765926767137,CH1,POWER,3.25
1765926767142,CH1,POWER,3.25
1765926767147,CH1,POWER,3.25
1765926767152,CH1,POWER,3.25
1765926767157,CH1,POWER,3.25
1765926767163,CH1,POWER,3.25
1765926767167,CH1,POWER,3.25
1765926767171,CH1,POWER,3.25
1765926767177,CH1,POWER,3.25
1765926767183,CH1,POWER,3.25
1765926767187,CH1,POWER,3.25
1765926767192,CH1,POWER,3.25
1765926767197,CH1,POWER,3.25
1765926767205,CH1,POWER,3.25
1765926767210,CH1,POWER,3.25
1765926767214,CH1,POWER,3.25
1765926767219,CH1,POWER,3.25
1765926767225,CH1,POWER,3.25
1765926767230,CH1,POWER,3.25
1765926767237,CH1,POWER,3.25
1765926767243,CH1,POWER,3.25
1765926767247,CH1,POWER,3.25
1765926767252,CH1,POWER,3.25
1765926767257,CH1,POWER,3.25
1765926767262,CH1,POWER,3.25
1765926767267,CH1,POWER,3.25
1765926767275,CH1,POWER,3.25
1765926767279,CH1,POWER,3.25
1765926767284,CH1,POWER,3.25
1765926767288,CH1,POWER,3.60
1765926767291,CH1,POWER,3.60
1765926767318,CH1,POWER,3.60
1765926767323,CH1,POWER,3.60
1765926767328,CH1,POWER,3.60
1765926767332,CH1,POWER,3.60
1765926767339,CH1,POWER,3.60
1765926767344,CH1,POWER,3.60
1765926767349,CH1,POWER,3.60
1765926767354,CH1,POWER,3.60
1765926767359,CH1,POWER,3.60
1765926767365,CH1,POWER,3.60
1765926767369,CH1,POWER,3.60
1765926767377,CH1,POWER,3.60
1765926767382,CH1,POWER,3.60
1765926767389,CH1,POWER,3.60
1765926767395,CH1,POWER,3.60
1765926767399,CH1,POWER,3.60
1765926767404,CH1,POWER,3.60
1765926767409,CH1,POWER,3.60
1765926767414,CH1,POWER,3.60
1765926767419,CH1,POWER,3.60
1765926767425,CH1,POWER,3.60
1765926767429,CH1,POWER,3.60
1765926767434,CH1,POWER,3.60
1765926767439,CH1,POWER,3.60
1765926767444,CH1,POWER,3.60
1765926767449,CH1,POWER,3.60
1765926767455,CH1,POWER,3.60
1765926767459,CH1,POWER,3.60
1765926767465,CH1,POWER,3.60
1765926767469,CH1,POWER,3.60
1765926767474,CH1,POWER,3.60
1765926767479,CH1,POWER,3.60
1765926767485,CH1,POWER,3.60
1765926767489,CH1,POWER,3.60
1765926767494,CH1,POWER,3.60
1765926767499,CH1,POWER,3.60
1765926767503,CH1,POWER,3.60
1765926767509,CH1,POWER,3.60
1765926767515,CH1,POWER,3.60
1765926767519,CH1,POWER,3.60
1765926767524,CH1,POWER,3.60
1765926767529,CH1,POWER,3.60
1765926767534,CH1,POWER,3.60
1765926767539,CH1,POWER,3.60
1765926767545,CH1,POWER,3.60
1765926767549,CH1,POWER,3.60
1765926767554,CH1,POWER,3.60
1765926767559,CH1,POWER,3.60
1765926767564,CH1,POWER,3.60
1765926767569,CH1,POWER,3.60
1765926767575,CH1,POWER,3.60
1765926767579,CH1,POWER,3.60
1765926767584,CH1,POWER,3.60
1765926767589,CH1,POWER,3.60
1765926767594,CH1,POWER,3.60
1765926767599,CH1,POWER,3.60
1765926767605,CH1,POWER,3.60
1765926767609,CH1,POWER,3.60
1765926767615,CH1,POWER,3.60
1765926767619,CH1,POWER,3.60
1765926767624,CH1,POWER,3.60
1765926767629,CH1,POWER,3.60
1765926767637,CH1,POWER,3.60
1765926767642,CH1,POWER,3.60
1765926767649,CH1,POWER,3.60
1765926767655,CH1,POWER,3.60
1765926767659,CH1,POWER,3.60
1765926767664,CH1,POWER,3.60
1765926767669,CH1,POWER,3.60
1765926767674,CH1,POWER,3.60
1765926767679,CH1,POWER,3.60
1765926767684,CH1,POWER,3.60
1765926767688,CH1,POWER,3.25
1765926767691,CH1,POWER,3.25
1765926767693,CH1,POWER,3.25
1765926767721,CH1,POWER,3.25
1765926767727,CH1,POWER,3.25
1765926767731,CH1,POWER,3.25
1765926767736,CH1,POWER,3.25
1765926767741,CH1,POWER,3.25
1765926767746,CH1,POWER,3.25
1765926767751,CH1,POWER,3.25
1765926767759,CH1,POWER,3.25
1765926767764,CH1,POWER,3.25
1765926767771,CH1,POWER,3.25
1765926767776,CH1,POWER,3.25
1765926767781,CH1,POWER,3.25
1765926767789,CH1,POWER,3.25
1765926767795,CH1,POWER,3.25
1765926767800,CH1,POWER,3.25
1765926767807,CH1,POWER,3.25
1765926767811,CH1,POWER,3.25
1765926767819,CH1,POWER,3.25
1765926767824,CH1,POWER,3.25
1765926767831,CH1,POWER,3.25
1765926767837,CH1,POWER,3.25
1765926767841,CH1,POWER,3.25
1765926767846,CH1,POWER,3.25
1765926767851,CH1,POWER,3.25
1765926767857,CH1,POWER,3.25
1765926767861,CH1,POWER,3.25
1765926767867,CH1,POWER,3.25
1765926767871,CH1,POWER,3.25
1765926767876,CH1,POWER,3.25
1765926767881,CH1,POWER,3.25
1765926767886,CH1,POWER,3.25
1765926767891,CH1,POWER,3.25
1765926767899,CH1,POWER,3.25
1765926767904,CH1,POWER,3.25
1765926767911,CH1,POWER,3.25
1765926767917,CH1,POWER,3.25
1765926767921,CH1,POWER,3.25
1765926767927,CH1,POWER,3.25
1765926767931,CH1,POWER,3.25
1765926767936,CH1,POWER,3.25
1765926767941,CH1,POWER,3.25
1765926767946,CH1,POWER,3.25
1765926767951,CH1,POWER,3.25
1765926767955,CH1,POWER,3.25
1765926767961,CH1,POWER,3.25
1765926767967,CH1,POWER,3.25
1765926767971,CH1,POWER,3.25
1765926767976,CH1,POWER,3.25
1765926767981,CH1,POWER,3.25
1765926767987,CH1,POWER,3.25
1765926767991,CH1,POWER,3.25
1765926767996,CH1,POWER,3.25
1765926768001,CH1,POWER,3.25
1765926768006,CH1,POWER,3.25
1765926768011,CH1,POWER,3.25
1765926768016,CH1,POWER,3.25
1765926768021,CH1,POWER,3.25
1765926768025,CH1,POWER,3.25
1765926768031,CH1,POWER,3.25
1765926768037,CH1,POWER,3.25
1765926768041,CH1,POWER,3.25
1765926768046,CH1,POWER,3.25
1765926768051,CH1,POWER,3.25
1765926768057,CH1,POWER,3.25
1765926768061,CH1,POWER,3.25
1765926768067,CH1,POWER,3.25
1765926768071,CH1,POWER,3.25
1765926768075,CH1,POWER,3.25
1765926768103,CH1,POWER,3.25
1765926768109,CH1,POWER,3.25
1765926768113,CH1,POWER,3.25
1765926768118,CH1,POWER,3.25
1765926768123,CH1,POWER,3.25
1765926768128,CH1,POWER,3.25
1765926768133,CH1,POWER,3.25
1765926768141,CH1,POWER,3.25
1765926768146,CH1,POWER,3.25
1765926768153,CH1,POWER,3.25
1765926768158,CH1,POWER,3.25
1765926768163,CH1,POWER,3.25
1765926768168,CH1,POWER,3.25
1765926768173,CH1,POWER,3.25
1765926768179,CH1,POWER,3.25
1765926768183,CH1,POWER,3.25
1765926768187,CH1,POWER,3.25
1765926768192,CH1,POWER,3.25
1765926768197,CH1,POWER,3.25
1765926768203,CH1,POWER,3.25
1765926768209,CH1,POWER,3.25
1765926768213,CH1,POWER,3.25
1765926768221,CH1,POWER,3.25
1765926768226,CH1,POWER,3.25
1765926768233,CH1,POWER,3.25
1765926768239,CH1,POWER,3.25
1765926768243,CH1,POWER,3.25
1765926768249,CH1,POWER,3.25
1765926768253,CH1,POWER,3.25
1765926768258,CH1,POWER,3.25
1765926768263,CH1,POWER,3.25
1765926768269,CH1,POWER,3.25
1765926768273,CH1,POWER,3.25
1765926768278,CH1,POWER,3.25
1765926768283,CH1,POWER,3.25
1765926768288,CH1,POWER,3.25
1765926768293,CH1,POWER,3.25
1765926768299,CH1,POWER,3.25
1765926768303,CH1,POWER,3.25
1765926768308,CH1,POWER,3.25
1765926768313,CH1,POWER,3.25
1765926768317,CH1,POWER,3.25
1765926768323,CH1,POWER,3.25
1765926768329,CH1,POWER,3.25
1765926768333,CH1,POWER,3.25
1765926768339,CH1,POWER,3.25
1765926768343,CH1,POWER,3.25
1765926768351,CH1,POWER,3.25
1765926768356,CH1,POWER,3.25
1765926768363,CH1,POWER,3.25
1765926768369,CH1,POWER,3.25
1765926768373,CH1,POWER,3.25
1765926768379,CH1,POWER,3.25
1765926768383,CH1,POWER,3.25
1765926768388,CH1,POWER,3.25
1765926768393,CH1,POWER,3.25
1765926768399,CH1,POWER,3.25
1765926768403,CH1,POWER,3.25
1765926768409,CH1,POWER,3.25
1765926768413,CH1,POWER,3.25
1765926768418,CH1,POWER,3.25
1765926768423,CH1,POWER,3.25
1765926768428,CH1,POWER,3.25
1765926768433,CH1,POWER,3.25
1765926768441,CH1,POWER,3.25
1765926768446,CH1,POWER,3.25
1765926768453,CH1,POWER,3.25
1765926768459,CH1,POWER,3.25
1765926768463,CH1,POWER,3.25
1765926768466,CH1,POWER,3.25
1765926768492,CH1,POWER,3.25
1765926768497,CH1,POWER,3.25
1765926768502,CH1,POWER,3.25
1765926768507,CH1,POWER,3.25
1765926768512,CH1,POWER,3.25
1765926768517,CH1,POWER,3.25
1765926768525,CH1,POWER,3.25
1765926768531,CH1,POWER,3.25
1765926768535,CH1,POWER,3.25
1765926768540,CH1,POWER,3.25
1765926768545,CH1,POWER,3.25
1765926768550,CH1,POWER,3.25
1765926768555,CH1,POWER,3.25
1765926768563,CH1,POWER,3.25
1765926768568,CH1,POWER,3.25
1765926768574,CH1,POWER,3.25
1765926768579,CH1,POWER,3.25
1765926768584,CH1,POWER,3.25
1765926768589,CH1,POWER,3.25
1765926768595,CH1,POWER,3.25
1765926768601,CH1,POWER,3.25
1765926768605,CH1,POWER,3.25
1765926768610,CH1,POWER,3.25
1765926768615,CH1,POWER,3.25
1765926768623,CH1,POWER,3.25
1765926768628,CH1,POWER,3.25
1765926768635,CH1,POWER,3.25
1765926768640,CH1,POWER,3.25
1765926768645,CH1,POWER,3.25
1765926768650,CH1,POWER,3.25
1765926768655,CH1,POWER,3.25
1765926768660,CH1,POWER,3.25
1765926768665,CH1,POWER,3.25
1765926768670,CH1,POWER,3.25
1765926768675,CH1,POWER,3.25
1765926768683,CH1,POWER,3.25
1765926768688,CH1,POWER,3.25
1765926768695,CH1,POWER,3.25
1765926768700,CH1,POWER,3.25
1765926768705,CH1,POWER,3.25
1765926768710,CH1,POWER,3.25
1765926768715,CH1,POWER,3.25
1765926768721,CH1,POWER,3.25
1765926768725,CH1,POWER,3.25
1765926768729,CH1,POWER,3.25
1765926768734,CH1,POWER,3.25
1765926768740,CH1,POWER,3.25
1765926768745,CH1,POWER,3.25
1765926768750,CH1,POWER,3.25
1765926768755,CH1,POWER,3.25
1765926768760,CH1,POWER,3.25
1765926768765,CH1,POWER,3.25
1765926768773,CH1,POWER,3.25
1765926768778,CH1,POWER,3.25
1765926768785,CH1,POWER,3.25
1765926768791,CH1,POWER,3.25
1765926768795,CH1,POWER,3.25
1765926768800,CH1,POWER,3.25
1765926768805,CH1,POWER,3.25
1765926768810,CH1,POWER,3.25
1765926768815,CH1,POWER,3.25
1765926768821,CH1,POWER,3.25
1765926768825,CH1,POWER,3.25
1765926768833,CH1,POWER,3.25
1765926768838,CH1,POWER,3.25
1765926768845,CH1,POWER,3.25
1765926768850,CH1,POWER,3.25
1765926768854,CH1,POWER,3.60
1765926768856,CH1,POWER,3.60
1765926768859,CH1,POWER,3.60
1765926768886,CH1,POWER,3.60
1765926768891,CH1,POWER,3.60
1765926768896,CH1,POWER,3.60
1765926768901,CH1,POWER,3.60
1765926768906,CH1,POWER,3.60
1765926768911,CH1,POWER,3.60
1765926768917,CH1,POWER,3.60
1765926768922,CH1,POWER,3.60
1765926768927,CH1,POWER,3.60
1765926768933,CH1,POWER,3.60
1765926768937,CH1,POWER,3.60
1765926768943,CH1,POWER,3.60
1765926768948,CH1,POWER,3.60
1765926768955,CH1,POWER,3.60
1765926768960,CH1,POWER,3.60
1765926768967,CH1,POWER,3.60
1765926768972,CH1,POWER,3.60
1765926768977,CH1,POWER,3.60
1765926768985,CH1,POWER,3.60
1765926768990,CH1,POWER,3.60
1765926768997,CH1,POWER,3.60
1765926769003,CH1,POWER,3.60
1765926769007,CH1,POWER,3.60
1765926769011,CH1,POWER,3.60
1765926769016,CH1,POWER,3.60
1765926769021,CH1,POWER,3.60
1765926769027,CH1,POWER,3.60
1765926769033,CH1,POWER,3.60
1765926769037,CH1,POWER,3.60
1765926769041,CH1,POWER,3.60
1765926769047,CH1,POWER,3.60
1765926769052,CH1,POWER,3.60
1765926769057,CH1,POWER,3.60
1765926769062,CH1,POWER,3.60
1765926769067,CH1,POWER,3.60
1765926769072,CH1,POWER,3.60
1765926769077,CH1,POWER,3.60
1765926769082,CH1,POWER,3.60
1765926769087,CH1,POWER,3.60
1765926769092,CH1,POWER,3.60
1765926769097,CH1,POWER,3.60
1765926769103,CH1,POWER,3.60
1765926769107,CH1,POWER,3.60
1765926769111,CH1,POWER,3.60
1765926769117,CH1,POWER,3.60
1765926769122,CH1,POWER,3.60
1765926769127,CH1,POWER,3.60
1765926769132,CH1,POWER,3.60
1765926769137,CH1,POWER,3.60
1765926769145,CH1,POWER,3.60
1765926769151,CH1,POWER,3.60
1765926769156,CH1,POWER,3.60
1765926769162,CH1,POWER,3.60
1765926769167,CH1,POWER,3.60
1765926769172,CH1,POWER,3.60
1765926769177,CH1,POWER,3.60
1765926769182,CH1,POWER,3.60
1765926769187,CH1,POWER,3.60
1765926769195,CH1,POWER,3.60
1765926769200,CH1,POWER,3.60
1765926769207,CH1,POWER,3.60
1765926769213,CH1,POWER,3.60
1765926769217,CH1,POWER,3.60
1765926769222,CH1,POWER,3.60
1765926769227,CH1,POWER,3.60
1765926769232,CH1,POWER,3.60
1765926769237,CH1,POWER,3.60
1765926769242,CH1,POWER,3.60
1765926769247,CH1,POWER,3.60
1765926769250,CH1,POWER,3.25
1765926769276,CH1,POWER,3.25
1765926769281,CH1,POWER,3.25
1765926769286,CH1,POWER,3.25
1765926769291,CH1,POWER,3.25
1765926769296,CH1,POWER,3.25
1765926769301,CH1,POWER,3.25
1765926769309,CH1,POWER,3.25
1765926769314,CH1,POWER,3.25
1765926769319,CH1,POWER,3.25
1765926769327,CH1,POWER,3.25
1765926769332,CH1,POWER,3.25
1765926769339,CH1,POWER,3.25
1765926769344,CH1,POWER,3.25
1765926769349,CH1,POWER,3.25
1765926769354,CH1,POWER,3.25
1765926769359,CH1,POWER,3.25
1765926769364,CH1,POWER,3.25
1765926769369,CH1,POWER,3.25
1765926769374,CH1,POWER,3.25
1765926769379,CH1,POWER,3.25
1765926769383,CH1,POWER,3.25
1765926769389,CH1,POWER,3.25
1765926769394,CH1,POWER,3.25
1765926769399,CH1,POWER,3.25
1765926769404,CH1,POWER,3.25
1765926769409,CH1,POWER,3.25
1765926769414,CH1,POWER,3.25
1765926769419,CH1,POWER,3.25
1765926769423,CH1,POWER,3.25
1765926769429,CH1,POWER,3.25
1765926769434,CH1,POWER,3.25
1765926769439,CH1,POWER,3.25
1765926769444,CH1,POWER,3.25
1765926769449,CH1,POWER,3.25
1765926769454,CH1,POWER,3.25
1765926769459,CH1,POWER,3.25
1765926769463,CH1,POWER,3.25
1765926769468,CH1,POWER,3.25
1765926769473,CH1,POWER,3.25
1765926769479,CH1,POWER,3.25
1765926769484,CH1,POWER,3.25
1765926769489,CH1,POWER,3.25
1765926769494,CH1,POWER,3.25
1765926769499,CH1,POWER,3.25
1765926769503,CH1,POWER,3.25
1765926769508,CH1,POWER,3.25
1765926769512,CH1,POWER,3.25
1765926769519,CH1,POWER,3.25
1765926769524,CH1,POWER,3.25
1765926769529,CH1,POWER,3.25
1765926769533,CH1,POWER,3.25
1765926769538,CH1,POWER,3.25
1765926769543,CH1,POWER,3.25
1765926769549,CH1,POWER,3.25
1765926769553,CH1,POWER,3.25
1765926769558,CH1,POWER,3.25
1765926769564,CH1,POWER,3.25
1765926769569,CH1,POWER,3.25
1765926769574,CH1,POWER,3.25
1765926769579,CH1,POWER,3.25
1765926769587,CH1,POWER,3.25
1765926769592,CH1,POWER,3.25
1765926769599,CH1,POWER,3.25
1765926769604,CH1,POWER,3.25
1765926769609,CH1,POWER,3.25
1765926769614,CH1,POWER,3.25
1765926769619,CH1,POWER,3.25
1765926769624,CH1,POWER,3.25
1765926769629,CH1,POWER,3.25
1765926769634,CH1,POWER,3.25
1765926769639,CH1,POWER,3.25
1765926769644,CH1,POWER,3.25
1765926769647,CH1,POWER,3.25
1765926769650,CH1,POWER,3.25
1765926769652,CH1,POWER,3.25
1765926769678,CH1,POWER,3.25
1765926769683,CH1,POWER,3.25
1765926769688,CH1,POWER,3.25
1765926769693,CH1,POWER,3.25
1765926769701,CH1,POWER,3.25
1765926769706,CH1,POWER,3.25
1765926769711,CH1,POWER,3.25
1765926769719,CH1,POWER,3.25
1765926769723,CH1,POWER,3.25
1765926769728,CH1,POWER,3.25
1765926769733,CH1,POWER,3.25
1765926769741,CH1,POWER,3.25
1765926769746,CH1,POWER,3.25
1765926769751,CH1,POWER,3.25
1765926769756,CH1,POWER,3.25
1765926769761,CH1,POWER,3.25
1765926769766,CH1,POWER,3.25
1765926769771,CH1,POWER,3.25
1765926769779,CH1,POWER,3.25
1765926769784,CH1,POWER,3.25
1765926769791,CH1,POWER,3.25
1765926769796,CH1,POWER,3.25
1765926769801,CH1,POWER,3.25
1765926769806,CH1,POWER,3.25
1765926769811,CH1,POWER,3.25
1765926769816,CH1,POWER,3.25
1765926769821,CH1,POWER,3.25
1765926769829,CH1,POWER,3.25
1765926769834,CH1,POWER,3.25
1765926769841,CH1,POWER,3.25
1765926769846,CH1,POWER,3.25
