round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0,1765853166489,3051,CH1,80023,1765853246512,stress-ng
1765853206280,CH1,POWER,3.15
1765853206284,CH1,POWER,3.15
1765853206288,CH1,POWER,3.15
1765853206294,CH1,POWER,3.15
1765853206298,CH1,POWER,3.15
1765853206303,CH1,POWER,3.15
1765853206308,CH1,POWER,3.15
1765853206314,CH1,POWER,3.15
1765853206320,CH1,POWER,3.15
1765853206324,CH1,POWER,3.15
1765853206330,CH1,POWER,3.15
1765853206334,CH1,POWER,3.15
1765853206338,CH1,POWER,3.15
1765853206344,CH1,POWER,3.15
1765853206348,CH1,POWER,3.15
1765853206353,CH1,POWER,3.15
1765853206358,CH1,POWER,3.15
1765853206364,CH1,POWER,3.15
1765853206370,CH1,POWER,3.15
1765853206374,CH1,POWER,3.15
1765853206378,CH1,POWER,3.15
1765853206383,CH1,POWER,3.15
1765853206387,CH1,POWER,3.15
1765853206393,CH1,POWER,3.15
1765853206397,CH1,POWER,3.15
1765853206423,CH1,POWER,3.15
1765853206428,CH1,POWER,3.15
1765853206433,CH1,POWER,3.15
1765853206437,CH1,POWER,3.15
1765853206442,CH1,POWER,3.15
1765853206446,CH1,POWER,3.15
1765853206450,CH1,POWER,3.15
1765853206455,CH1,POWER,3.15
1765853206460,CH1,POWER,3.15
1765853206466,CH1,POWER,3.15
1765853206474,CH1,POWER,3.15
1765853206479,CH1,POWER,3.15
1765853206486,CH1,POWER,3.15
1765853206492,CH1,POWER,3.15
1765853206496,CH1,POWER,3.15
1765853206502,CH1,POWER,3.15
1765853206506,CH1,POWER,3.15
1765853206512,CH1,POWER,3.15
1765853206516,CH1,POWER,3.15
1765853206522,CH1,POWER,3.15
1765853206526,CH1,POWER,3.15
1765853206530,CH1,POWER,3.15
1765853206535,CH1,POWER,3.15
1765853206540,CH1,POWER,3.15
1765853206546,CH1,POWER,3.15
1765853206550,CH1,POWER,3.15
1765853206555,CH1,POWER,3.15
1765853206562,CH1,POWER,3.15
1765853206566,CH1,POWER,3.15
1765853206570,CH1,POWER,3.15
1765853206576,CH1,POWER,3.15
1765853206582,CH1,POWER,3.15
1765853206586,CH1,POWER,3.15
1765853206590,CH1,POWER,3.15
1765853206596,CH1,POWER,3.15
1765853206600,CH1,POWER,3.15
1765853206606,CH1,POWER,3.15
1765853206612,CH1,POWER,3.15
1765853206616,CH1,POWER,3.15
1765853206620,CH1,POWER,3.15
1765853206625,CH1,POWER,3.15
1765853206630,CH1,POWER,3.15
1765853206636,CH1,POWER,3.15
1765853206640,CH1,POWER,3.15
1765853206645,CH1,POWER,3.15
1765853206652,CH1,POWER,3.15
1765853206656,CH1,POWER,3.15
1765853206662,CH1,POWER,3.15
1765853206666,CH1,POWER,3.15
1765853206670,CH1,POWER,3.15
1765853206675,CH1,POWER,3.15
1765853206682,CH1,POWER,3.15
1765853206686,CH1,POWER,3.15
1765853206692,CH1,POWER,3.15
1765853206696,CH1,POWER,3.15
1765853206700,CH1,POWER,3.15
1765853206706,CH1,POWER,3.15
1765853206712,CH1,POWER,3.15
1765853206716,CH1,POWER,3.15
1765853206720,CH1,POWER,3.15
1765853206726,CH1,POWER,3.15
1765853206730,CH1,POWER,3.15
1765853206735,CH1,POWER,3.15
1765853206739,CH1,POWER,3.15
1765853206746,CH1,POWER,3.15
1765853206752,CH1,POWER,3.15
1765853206756,CH1,POWER,3.15
1765853206760,CH1,POWER,3.15
1765853206765,CH1,POWER,3.15
1765853206769,CH1,POWER,3.15
1765853206773,CH1,POWER,3.15
1765853206777,CH1,POWER,3.15
1765853206784,CH1,POWER,3.15
1765853206790,CH1,POWER,3.15
1765853206794,CH1,POWER,3.15
1765853206797,CH1,POWER,3.15
1765853206799,CH1,POWER,3.15
1765853206825,CH1,POWER,3.15
1765853206830,CH1,POWER,3.15
1765853206835,CH1,POWER,3.15
1765853206841,CH1,POWER,3.15
1765853206845,CH1,POWER,3.15
1765853206850,CH1,POWER,3.15
1765853206858,CH1,POWER,3.15
1765853206864,CH1,POWER,3.15
1765853206868,CH1,POWER,3.15
1765853206876,CH1,POWER,3.15
1765853206881,CH1,POWER,3.15
1765853206888,CH1,POWER,3.15
1765853206892,CH1,POWER,3.15
1765853206897,CH1,POWER,3.15
1765853206901,CH1,POWER,3.15
1765853206908,CH1,POWER,3.15
1765853206912,CH1,POWER,3.15
1765853206918,CH1,POWER,3.15
1765853206924,CH1,POWER,3.15
1765853206928,CH1,POWER,3.15
1765853206932,CH1,POWER,3.15
1765853206938,CH1,POWER,3.15
1765853206944,CH1,POWER,3.15
1765853206948,CH1,POWER,3.15
1765853206952,CH1,POWER,3.15
1765853206958,CH1,POWER,3.15
1765853206964,CH1,POWER,3.15
1765853206968,CH1,POWER,3.15
1765853206972,CH1,POWER,3.15
1765853206978,CH1,POWER,3.15
1765853206984,CH1,POWER,3.15
1765853206988,CH1,POWER,3.15
1765853206992,CH1,POWER,3.15
1765853206997,CH1,POWER,3.15
1765853207001,CH1,POWER,3.15
1765853207008,CH1,POWER,3.15
1765853207012,CH1,POWER,3.15
1765853207018,CH1,POWER,3.15
1765853207024,CH1,POWER,3.15
1765853207028,CH1,POWER,3.15
1765853207034,CH1,POWER,3.15
1765853207038,CH1,POWER,3.15
1765853207042,CH1,POWER,3.15
1765853207047,CH1,POWER,3.15
1765853207051,CH1,POWER,3.15
1765853207058,CH1,POWER,3.15
1765853207064,CH1,POWER,3.15
1765853207068,CH1,POWER,3.15
1765853207074,CH1,POWER,3.15
1765853207078,CH1,POWER,3.15
1765853207082,CH1,POWER,3.15
1765853207088,CH1,POWER,3.15
1765853207094,CH1,POWER,3.15
1765853207098,CH1,POWER,3.15
1765853207102,CH1,POWER,3.15
1765853207107,CH1,POWER,3.15
1765853207112,CH1,POWER,3.15
1765853207118,CH1,POWER,3.15
1765853207124,CH1,POWER,3.15
1765853207128,CH1,POWER,3.15
1765853207132,CH1,POWER,3.15
1765853207137,CH1,POWER,3.15
1765853207142,CH1,POWER,3.15
1765853207147,CH1,POWER,3.15
1765853207151,CH1,POWER,3.15
1765853207158,CH1,POWER,3.15
1765853207162,CH1,POWER,3.15
1765853207168,CH1,POWER,3.15
1765853207176,CH1,POWER,3.15
1765853207181,CH1,POWER,3.15
1765853207188,CH1,POWER,3.15
1765853207194,CH1,POWER,3.15
1765853207197,CH1,POWER,3.15
1765853207199,CH1,POWER,3.15
1765853207202,CH1,POWER,3.15
1765853207229,CH1,POWER,3.15
1765853207234,CH1,POWER,3.15
1765853207239,CH1,POWER,3.15
1765853207244,CH1,POWER,3.15
1765853207249,CH1,POWER,3.15
1765853207253,CH1,POWER,3.15
1765853207260,CH1,POWER,3.15
1765853207266,CH1,POWER,3.15
1765853207270,CH1,POWER,3.15
1765853207276,CH1,POWER,3.15
1765853207280,CH1,POWER,3.15
1765853207286,CH1,POWER,3.15
1765853207290,CH1,POWER,3.15
1765853207296,CH1,POWER,3.15
1765853207300,CH1,POWER,3.15
1765853207304,CH1,POWER,3.15
1765853207310,CH1,POWER,3.15
1765853207314,CH1,POWER,3.15
1765853207320,CH1,POWER,3.15
1765853207326,CH1,POWER,3.15
1765853207330,CH1,POWER,3.15
1765853207334,CH1,POWER,3.15
1765853207340,CH1,POWER,3.15
1765853207346,CH1,POWER,3.15
1765853207350,CH1,POWER,3.15
1765853207356,CH1,POWER,3.15
1765853207360,CH1,POWER,3.15
1765853207364,CH1,POWER,3.15
1765853207370,CH1,POWER,3.15
1765853207376,CH1,POWER,3.15
1765853207380,CH1,POWER,3.15
1765853207384,CH1,POWER,3.15
1765853207390,CH1,POWER,3.15
1765853207396,CH1,POWER,3.15
1765853207400,CH1,POWER,3.15
1765853207404,CH1,POWER,3.15
1765853207410,CH1,POWER,3.15
1765853207416,CH1,POWER,3.15
1765853207420,CH1,POWER,3.15
1765853207424,CH1,POWER,3.15
1765853207429,CH1,POWER,3.15
1765853207434,CH1,POWER,3.15
1765853207440,CH1,POWER,3.15
1765853207446,CH1,POWER,3.15
1765853207450,CH1,POWER,3.15
1765853207458,CH1,POWER,3.15
1765853207463,CH1,POWER,3.15
1765853207470,CH1,POWER,3.15
1765853207476,CH1,POWER,3.15
1765853207480,CH1,POWER,3.15
1765853207488,CH1,POWER,3.15
1765853207493,CH1,POWER,3.15
1765853207500,CH1,POWER,3.15
1765853207508,CH1,POWER,3.15
1765853207513,CH1,POWER,3.15
1765853207520,CH1,POWER,3.15
1765853207524,CH1,POWER,3.15
1765853207530,CH1,POWER,3.15
1765853207534,CH1,POWER,3.15
1765853207540,CH1,POWER,3.15
1765853207544,CH1,POWER,3.15
1765853207549,CH1,POWER,3.15
1765853207553,CH1,POWER,3.15
1765853207560,CH1,POWER,3.15
1765853207566,CH1,POWER,3.15
1765853207570,CH1,POWER,3.15
1765853207574,CH1,POWER,3.15
1765853207579,CH1,POWER,3.15
1765853207583,CH1,POWER,3.15
1765853207588,CH1,POWER,3.15
1765853207591,CH1,POWER,3.15
1765853207593,CH1,POWER,3.15
1765853207619,CH1,POWER,3.15
1765853207624,CH1,POWER,3.15
1765853207629,CH1,POWER,3.15
1765853207635,CH1,POWER,3.15
1765853207639,CH1,POWER,3.15
1765853207644,CH1,POWER,3.15
1765853207650,CH1,POWER,3.15
1765853207655,CH1,POWER,3.15
1765853207662,CH1,POWER,3.15
1765853207668,CH1,POWER,3.15
1765853207672,CH1,POWER,3.15
1765853207680,CH1,POWER,3.15
1765853207685,CH1,POWER,3.15
1765853207692,CH1,POWER,3.15
1765853207696,CH1,POWER,3.15
1765853207701,CH1,POWER,3.15
1765853207706,CH1,POWER,3.15
1765853207711,CH1,POWER,3.15
1765853207716,CH1,POWER,3.15
1765853207721,CH1,POWER,3.15
1765853207725,CH1,POWER,3.15
1765853207732,CH1,POWER,3.15
1765853207736,CH1,POWER,3.15
1765853207741,CH1,POWER,3.15
1765853207746,CH1,POWER,3.15
1765853207752,CH1,POWER,3.15
1765853207756,CH1,POWER,3.15
1765853207762,CH1,POWER,3.15
1765853207768,CH1,POWER,3.15
1765853207772,CH1,POWER,3.15
1765853207776,CH1,POWER,3.15
1765853207781,CH1,POWER,3.15
1765853207785,CH1,POWER,3.15
1765853207791,CH1,POWER,3.15
1765853207795,CH1,POWER,3.15
1765853207802,CH1,POWER,3.15
1765853207806,CH1,POWER,3.15
1765853207811,CH1,POWER,3.15
1765853207815,CH1,POWER,3.15
1765853207821,CH1,POWER,3.15
1765853207825,CH1,POWER,3.15
1765853207832,CH1,POWER,3.15
1765853207838,CH1,POWER,3.15
1765853207842,CH1,POWER,3.15
1765853207846,CH1,POWER,3.15
1765853207852,CH1,POWER,3.15
1765853207856,CH1,POWER,3.15
1765853207861,CH1,POWER,3.15
1765853207866,CH1,POWER,3.15
1765853207871,CH1,POWER,3.15
1765853207875,CH1,POWER,3.15
1765853207882,CH1,POWER,3.15
1765853207888,CH1,POWER,3.15
1765853207892,CH1,POWER,3.15
1765853207898,CH1,POWER,3.15
1765853207902,CH1,POWER,3.15
1765853207906,CH1,POWER,3.15
1765853207912,CH1,POWER,3.15
1765853207916,CH1,POWER,3.15
1765853207922,CH1,POWER,3.15
1765853207928,CH1,POWER,3.15
1765853207932,CH1,POWER,3.15
1765853207936,CH1,POWER,3.15
1765853207941,CH1,POWER,3.15
1765853207946,CH1,POWER,3.15
1765853207952,CH1,POWER,3.15
1765853207956,CH1,POWER,3.15
1765853207961,CH1,POWER,3.15
1765853207965,CH1,POWER,3.15
1765853207969,CH1,POWER,3.15
1765853207974,CH1,POWER,3.15
1765853207980,CH1,POWER,3.15
1765853207985,CH1,POWER,3.15
1765853208011,CH1,POWER,3.20
1765853208016,CH1,POWER,3.20
1765853208021,CH1,POWER,3.20
1765853208025,CH1,POWER,3.20
1765853208030,CH1,POWER,3.20
1765853208034,CH1,POWER,3.20
1765853208038,CH1,POWER,3.20
1765853208043,CH1,POWER,3.20
1765853208047,CH1,POWER,3.20
1765853208054,CH1,POWER,3.20
1765853208058,CH1,POWER,3.20
1765853208064,CH1,POWER,3.20
1765853208070,CH1,POWER,3.20
1765853208074,CH1,POWER,3.20
1765853208080,CH1,POWER,3.20
1765853208084,CH1,POWER,3.20
1765853208092,CH1,POWER,3.20
1765853208097,CH1,POWER,3.20
1765853208104,CH1,POWER,3.20
1765853208112,CH1,POWER,3.20
1765853208117,CH1,POWER,3.20
1765853208124,CH1,POWER,3.20
1765853208130,CH1,POWER,3.20
1765853208134,CH1,POWER,3.20
1765853208140,CH1,POWER,3.20
1765853208144,CH1,POWER,3.20
1765853208152,CH1,POWER,3.20
1765853208157,CH1,POWER,3.20
1765853208163,CH1,POWER,3.20
1765853208168,CH1,POWER,3.20
1765853208174,CH1,POWER,3.20
1765853208180,CH1,POWER,3.20
1765853208184,CH1,POWER,3.20
1765853208190,CH1,POWER,3.20
1765853208194,CH1,POWER,3.20
1765853208202,CH1,POWER,3.20
1765853208207,CH1,POWER,3.20
1765853208214,CH1,POWER,3.20
1765853208222,CH1,POWER,3.20
1765853208227,CH1,POWER,3.20
1765853208234,CH1,POWER,3.20
1765853208240,CH1,POWER,3.20
1765853208244,CH1,POWER,3.20
1765853208250,CH1,POWER,3.20
1765853208254,CH1,POWER,3.20
1765853208262,CH1,POWER,3.20
1765853208268,CH1,POWER,3.20
1765853208273,CH1,POWER,3.20
1765853208278,CH1,POWER,3.20
1765853208283,CH1,POWER,3.20
1765853208290,CH1,POWER,3.20
1765853208294,CH1,POWER,3.20
1765853208302,CH1,POWER,3.20
1765853208307,CH1,POWER,3.20
1765853208314,CH1,POWER,3.20
1765853208322,CH1,POWER,3.20
1765853208327,CH1,POWER,3.20
1765853208331,CH1,POWER,3.20
1765853208336,CH1,POWER,3.20
1765853208342,CH1,POWER,3.20
1765853208347,CH1,POWER,3.20
1765853208354,CH1,POWER,3.20
1765853208362,CH1,POWER,3.20
1765853208368,CH1,POWER,3.20
1765853208374,CH1,POWER,3.20
1765853208378,CH1,POWER,3.15
1765853208406,CH1,POWER,3.15
1765853208412,CH1,POWER,3.15
1765853208416,CH1,POWER,3.15
1765853208422,CH1,POWER,3.15
1765853208426,CH1,POWER,3.15
1765853208430,CH1,POWER,3.15
1765853208435,CH1,POWER,3.15
1765853208442,CH1,POWER,3.15
1765853208446,CH1,POWER,3.15
1765853208450,CH1,POWER,3.15
1765853208455,CH1,POWER,3.15
1765853208459,CH1,POWER,3.15
1765853208465,CH1,POWER,3.15
1765853208469,CH1,POWER,3.15
1765853208475,CH1,POWER,3.15
1765853208480,CH1,POWER,3.15
1765853208485,CH1,POWER,3.15
1765853208492,CH1,POWER,3.15
1765853208496,CH1,POWER,3.15
1765853208502,CH1,POWER,3.15
1765853208506,CH1,POWER,3.15
1765853208512,CH1,POWER,3.15
1765853208516,CH1,POWER,3.15
1765853208524,CH1,POWER,3.15
1765853208529,CH1,POWER,3.15
1765853208536,CH1,POWER,3.15
1765853208541,CH1,POWER,3.15
1765853208546,CH1,POWER,3.15
1765853208551,CH1,POWER,3.15
1765853208556,CH1,POWER,3.15
1765853208562,CH1,POWER,3.15
1765853208566,CH1,POWER,3.15
1765853208574,CH1,POWER,3.15
1765853208579,CH1,POWER,3.15
1765853208586,CH1,POWER,3.15
1765853208594,CH1,POWER,3.15
1765853208599,CH1,POWER,3.15
1765853208606,CH1,POWER,3.15
1765853208611,CH1,POWER,3.15
1765853208616,CH1,POWER,3.15
1765853208621,CH1,POWER,3.15
1765853208626,CH1,POWER,3.15
1765853208634,CH1,POWER,3.15
1765853208639,CH1,POWER,3.15
1765853208646,CH1,POWER,3.15
1765853208652,CH1,POWER,3.15
1765853208656,CH1,POWER,3.15
1765853208661,CH1,POWER,3.15
1765853208666,CH1,POWER,3.15
1765853208670,CH1,POWER,3.15
1765853208675,CH1,POWER,3.15
1765853208679,CH1,POWER,3.15
1765853208685,CH1,POWER,3.15
1765853208692,CH1,POWER,3.15
1765853208696,CH1,POWER,3.15
1765853208702,CH1,POWER,3.15
1765853208706,CH1,POWER,3.15
1765853208714,CH1,POWER,3.15
1765853208719,CH1,POWER,3.15
1765853208726,CH1,POWER,3.15
1765853208732,CH1,POWER,3.15
1765853208736,CH1,POWER,3.15
1765853208740,CH1,POWER,3.15
1765853208745,CH1,POWER,3.15
1765853208749,CH1,POWER,3.15
1765853208753,CH1,POWER,3.15
1765853208758,CH1,POWER,3.15
1765853208764,CH1,POWER,3.15
1765853208768,CH1,POWER,3.15
1765853208770,CH1,POWER,3.15
1765853208798,CH1,POWER,3.15
1765853208804,CH1,POWER,3.15
1765853208808,CH1,POWER,3.15
1765853208816,CH1,POWER,3.15
1765853208821,CH1,POWER,3.15
1765853208828,CH1,POWER,3.15
1765853208836,CH1,POWER,3.15
1765853208841,CH1,POWER,3.15
1765853208845,CH1,POWER,3.15
1765853208850,CH1,POWER,3.15
1765853208856,CH1,POWER,3.15
1765853208862,CH1,POWER,3.15
1765853208867,CH1,POWER,3.15
1765853208871,CH1,POWER,3.15
1765853208875,CH1,POWER,3.15
1765853208880,CH1,POWER,3.15
1765853208885,CH1,POWER,3.15
1765853208889,CH1,POWER,3.15
1765853208895,CH1,POWER,3.15
1765853208900,CH1,POWER,3.15
1765853208905,CH1,POWER,3.15
1765853208909,CH1,POWER,3.15
1765853208916,CH1,POWER,3.15
1765853208921,CH1,POWER,3.15
1765853208927,CH1,POWER,3.15
1765853208932,CH1,POWER,3.15
1765853208937,CH1,POWER,3.15
1765853208941,CH1,POWER,3.15
1765853208948,CH1,POWER,3.15
1765853208954,CH1,POWER,3.15
1765853208958,CH1,POWER,3.15
1765853208966,CH1,POWER,3.15
1765853208971,CH1,POWER,3.15
1765853208978,CH1,POWER,3.15
1765853208986,CH1,POWER,3.15
1765853208991,CH1,POWER,3.15
1765853208997,CH1,POWER,3.15
1765853209002,CH1,POWER,3.15
1765853209008,CH1,POWER,3.15
1765853209014,CH1,POWER,3.15
1765853209018,CH1,POWER,3.15
1765853209024,CH1,POWER,3.15
1765853209028,CH1,POWER,3.15
1765853209033,CH1,POWER,3.15
1765853209038,CH1,POWER,3.15
1765853209042,CH1,POWER,3.15
1765853209048,CH1,POWER,3.15
1765853209053,CH1,POWER,3.15
1765853209058,CH1,POWER,3.15
1765853209064,CH1,POWER,3.15
1765853209068,CH1,POWER,3.15
1765853209072,CH1,POWER,3.15
1765853209078,CH1,POWER,3.15
1765853209084,CH1,POWER,3.15
1765853209088,CH1,POWER,3.15
1765853209092,CH1,POWER,3.15
1765853209098,CH1,POWER,3.15
1765853209104,CH1,POWER,3.15
1765853209108,CH1,POWER,3.15
1765853209112,CH1,POWER,3.15
1765853209118,CH1,POWER,3.15
1765853209124,CH1,POWER,3.15
1765853209128,CH1,POWER,3.15
1765853209136,CH1,POWER,3.15
1765853209141,CH1,POWER,3.15
1765853209148,CH1,POWER,3.15
1765853209151,CH1,POWER,3.15
1765853209177,CH1,POWER,3.15
1765853209182,CH1,POWER,3.15
1765853209187,CH1,POWER,3.15
1765853209193,CH1,POWER,3.15
1765853209197,CH1,POWER,3.15
1765853209202,CH1,POWER,3.15
1765853209208,CH1,POWER,3.15
1765853209213,CH1,POWER,3.15
1765853209220,CH1,POWER,3.15
1765853209228,CH1,POWER,3.15
1765853209232,CH1,POWER,3.15
1765853209237,CH1,POWER,3.15
1765853209242,CH1,POWER,3.15
1765853209250,CH1,POWER,3.15
1765853209254,CH1,POWER,3.15
1765853209259,CH1,POWER,3.15
1765853209263,CH1,POWER,3.15
1765853209267,CH1,POWER,3.15
1765853209272,CH1,POWER,3.15
1765853209277,CH1,POWER,3.15
1765853209281,CH1,POWER,3.15
1765853209285,CH1,POWER,3.15
1765853209290,CH1,POWER,3.15
1765853209294,CH1,POWER,3.15
1765853209300,CH1,POWER,3.15
1765853209304,CH1,POWER,3.15
1765853209310,CH1,POWER,3.15
1765853209314,CH1,POWER,3.15
1765853209320,CH1,POWER,3.15
1765853209324,CH1,POWER,3.15
1765853209330,CH1,POWER,3.15
1765853209334,CH1,POWER,3.15
1765853209340,CH1,POWER,3.15
1765853209348,CH1,POWER,3.15
1765853209352,CH1,POWER,3.15
1765853209357,CH1,POWER,3.15
1765853209361,CH1,POWER,3.15
1765853209366,CH1,POWER,3.15
1765853209370,CH1,POWER,3.15
1765853209378,CH1,POWER,3.15
1765853209383,CH1,POWER,3.15
1765853209390,CH1,POWER,3.15
1765853209396,CH1,POWER,3.15
1765853209400,CH1,POWER,3.15
1765853209405,CH1,POWER,3.15
1765853209410,CH1,POWER,3.15
1765853209415,CH1,POWER,3.15
1765853209420,CH1,POWER,3.15
1765853209426,CH1,POWER,3.15
1765853209430,CH1,POWER,3.15
1765853209438,CH1,POWER,3.15
1765853209443,CH1,POWER,3.15
1765853209450,CH1,POWER,3.15
1765853209456,CH1,POWER,3.15
1765853209460,CH1,POWER,3.15
1765853209464,CH1,POWER,3.15
1765853209470,CH1,POWER,3.15
1765853209478,CH1,POWER,3.15
1765853209482,CH1,POWER,3.15
1765853209490,CH1,POWER,3.15
1765853209496,CH1,POWER,3.15
1765853209500,CH1,POWER,3.15
1765853209506,CH1,POWER,3.15
1765853209510,CH1,POWER,3.15
1765853209518,CH1,POWER,3.15
1765853209523,CH1,POWER,3.15
1765853209530,CH1,POWER,3.15
1765853209533,CH1,POWER,2.45
1765853209559,CH1,POWER,2.45
1765853209564,CH1,POWER,2.45
1765853209569,CH1,POWER,2.45
1765853209574,CH1,POWER,2.45
1765853209580,CH1,POWER,2.45
1765853209585,CH1,POWER,2.45
1765853209592,CH1,POWER,2.45
1765853209596,CH1,POWER,2.45
1765853209602,CH1,POWER,2.45
1765853209606,CH1,POWER,2.45
1765853209611,CH1,POWER,2.45
1765853209618,CH1,POWER,2.45
1765853209622,CH1,POWER,2.45
1765853209626,CH1,POWER,2.45
1765853209631,CH1,POWER,2.45
1765853209636,CH1,POWER,2.45
1765853209641,CH1,POWER,2.45
1765853209646,CH1,POWER,2.45
1765853209652,CH1,POWER,2.45
1765853209658,CH1,POWER,2.45
1765853209662,CH1,POWER,2.45
1765853209668,CH1,POWER,2.45
1765853209672,CH1,POWER,2.45
1765853209680,CH1,POWER,2.45
1765853209685,CH1,POWER,2.45
1765853209692,CH1,POWER,2.45
1765853209698,CH1,POWER,2.45
1765853209702,CH1,POWER,2.45
1765853209708,CH1,POWER,2.45
1765853209712,CH1,POWER,2.45
1765853209717,CH1,POWER,2.45
1765853209722,CH1,POWER,2.45
1765853209728,CH1,POWER,2.45
1765853209732,CH1,POWER,2.45
1765853209738,CH1,POWER,2.45
1765853209742,CH1,POWER,2.45
1765853209747,CH1,POWER,2.45
1765853209752,CH1,POWER,2.45
1765853209758,CH1,POWER,2.45
1765853209762,CH1,POWER,2.45
1765853209770,CH1,POWER,2.45
1765853209776,CH1,POWER,2.45
1765853209782,CH1,POWER,2.45
1765853209788,CH1,POWER,2.45
1765853209792,CH1,POWER,2.45
1765853209800,CH1,POWER,2.45
1765853209805,CH1,POWER,2.45
1765853209812,CH1,POWER,2.45
1765853209820,CH1,POWER,2.45
1765853209825,CH1,POWER,2.45
1765853209829,CH1,POWER,2.45
1765853209834,CH1,POWER,2.45
1765853209840,CH1,POWER,2.45
1765853209845,CH1,POWER,2.45
1765853209852,CH1,POWER,2.45
1765853209858,CH1,POWER,2.45
1765853209862,CH1,POWER,2.45
1765853209867,CH1,POWER,2.45
1765853209872,CH1,POWER,2.45
1765853209880,CH1,POWER,2.45
1765853209884,CH1,POWER,2.45
1765853209889,CH1,POWER,2.45
1765853209893,CH1,POWER,2.45
1765853209899,CH1,POWER,2.45
1765853209904,CH1,POWER,2.45
1765853209912,CH1,POWER,2.45
1765853209919,CH1,POWER,2.45
1765853209921,CH1,POWER,2.75
1765853209924,CH1,POWER,2.75
1765853209926,CH1,POWER,2.75
1765853209954,CH1,POWER,2.75
1765853209959,CH1,POWER,2.75
1765853209964,CH1,POWER,2.75
1765853209969,CH1,POWER,2.75
1765853209974,CH1,POWER,2.75
1765853209979,CH1,POWER,2.75
1765853209984,CH1,POWER,2.75
1765853209990,CH1,POWER,2.75
1765853209994,CH1,POWER,2.75
1765853209999,CH1,POWER,2.75
1765853210004,CH1,POWER,2.75
1765853210012,CH1,POWER,2.75
1765853210016,CH1,POWER,2.75
1765853210021,CH1,POWER,2.75
1765853210025,CH1,POWER,2.75
1765853210031,CH1,POWER,2.75
1765853210036,CH1,POWER,2.75
1765853210044,CH1,POWER,2.75
1765853210050,CH1,POWER,2.75
1765853210054,CH1,POWER,2.75
1765853210062,CH1,POWER,2.75
1765853210067,CH1,POWER,2.75
1765853210071,CH1,POWER,2.75
1765853210076,CH1,POWER,2.75
1765853210084,CH1,POWER,2.75
1765853210090,CH1,POWER,2.75
1765853210094,CH1,POWER,2.75
1765853210099,CH1,POWER,2.75
1765853210104,CH1,POWER,2.75
1765853210112,CH1,POWER,2.75
1765853210117,CH1,POWER,2.75
1765853210124,CH1,POWER,2.75
1765853210129,CH1,POWER,2.75
1765853210134,CH1,POWER,2.75
1765853210139,CH1,POWER,2.75
1765853210144,CH1,POWER,2.75
1765853210152,CH1,POWER,2.75
1765853210157,CH1,POWER,2.75
1765853210164,CH1,POWER,2.75
1765853210172,CH1,POWER,2.75
1765853210177,CH1,POWER,2.75
1765853210184,CH1,POWER,2.75
1765853210190,CH1,POWER,2.75
1765853210194,CH1,POWER,2.75
1765853210199,CH1,POWER,2.75
1765853210204,CH1,POWER,2.75
1765853210208,CH1,POWER,2.75
1765853210213,CH1,POWER,2.75
1765853210218,CH1,POWER,2.75
1765853210223,CH1,POWER,2.75
1765853210227,CH1,POWER,2.75
1765853210234,CH1,POWER,2.75
1765853210240,CH1,POWER,2.75
1765853210244,CH1,POWER,2.75
1765853210249,CH1,POWER,2.75
1765853210254,CH1,POWER,2.75
1765853210258,CH1,POWER,2.75
1765853210263,CH1,POWER,2.75
1765853210268,CH1,POWER,2.75
1765853210273,CH1,POWER,2.75
1765853210280,CH1,POWER,2.75
1765853210284,CH1,POWER,2.75
1765853210289,CH1,POWER,2.75
1765853210294,CH1,POWER,2.75
1765853210299,CH1,POWER,2.75
1765853210304,CH1,POWER,2.75
1765853210310,CH1,POWER,2.75
1765853210314,CH1,POWER,2.75
1765853210316,CH1,POWER,2.45
1765853210343,CH1,POWER,2.45
1765853210348,CH1,POWER,2.45
1765853210353,CH1,POWER,2.45
1765853210358,CH1,POWER,2.45
1765853210363,CH1,POWER,2.45
1765853210368,CH1,POWER,2.45
1765853210373,CH1,POWER,2.45
1765853210378,CH1,POWER,2.45
1765853210383,CH1,POWER,2.45
1765853210389,CH1,POWER,2.45
1765853210393,CH1,POWER,2.45
1765853210398,CH1,POWER,2.45
1765853210406,CH1,POWER,2.45
1765853210411,CH1,POWER,2.45
1765853210416,CH1,POWER,2.45
1765853210424,CH1,POWER,2.45
1765853210429,CH1,POWER,2.45
1765853210436,CH1,POWER,2.45
1765853210441,CH1,POWER,2.45
1765853210446,CH1,POWER,2.45
1765853210452,CH1,POWER,2.45
1765853210456,CH1,POWER,2.45
1765853210461,CH1,POWER,2.45
1765853210466,CH1,POWER,2.45
1765853210470,CH1,POWER,2.45
1765853210475,CH1,POWER,2.45
1765853210480,CH1,POWER,2.45
1765853210485,CH1,POWER,2.45
1765853210490,CH1,POWER,2.45
1765853210495,CH1,POWER,2.45
1765853210500,CH1,POWER,2.45
1765853210505,CH1,POWER,2.45
1765853210510,CH1,POWER,2.45
1765853210515,CH1,POWER,2.45
1765853210519,CH1,POWER,2.45
1765853210525,CH1,POWER,2.45
1765853210530,CH1,POWER,2.45
1765853210536,CH1,POWER,2.45
1765853210542,CH1,POWER,2.45
1765853210546,CH1,POWER,2.45
1765853210551,CH1,POWER,2.45
1765853210556,CH1,POWER,2.45
