round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.03,1765830959995,2834,CH1,80022,1765831040017,stress-ng
1765830979719,CH1,POWER,3.25
1765830979724,CH1,POWER,3.25
1765830979729,CH1,POWER,3.25
1765830979734,CH1,POWER,3.25
1765830979739,CH1,POWER,3.25
1765830979747,CH1,POWER,3.25
1765830979752,CH1,POWER,3.25
1765830979756,CH1,POWER,3.25
1765830979760,CH1,POWER,3.25
1765830979766,CH1,POWER,3.25
1765830979772,CH1,POWER,3.25
1765830979779,CH1,POWER,3.25
1765830979785,CH1,POWER,3.25
1765830979789,CH1,POWER,3.25
1765830979797,CH1,POWER,3.25
1765830979802,CH1,POWER,3.25
1765830979809,CH1,POWER,3.25
1765830979814,CH1,POWER,3.25
1765830979819,CH1,POWER,3.25
1765830979825,CH1,POWER,3.25
1765830979829,CH1,POWER,3.25
1765830979837,CH1,POWER,3.25
1765830979843,CH1,POWER,3.25
1765830979848,CH1,POWER,3.25
1765830979853,CH1,POWER,3.25
1765830979858,CH1,POWER,3.25
1765830979863,CH1,POWER,3.25
1765830979868,CH1,POWER,3.25
1765830979873,CH1,POWER,3.25
1765830979879,CH1,POWER,3.25
1765830979884,CH1,POWER,3.25
1765830979889,CH1,POWER,3.25
1765830979893,CH1,POWER,3.25
1765830979898,CH1,POWER,3.25
1765830979903,CH1,POWER,3.25
1765830979908,CH1,POWER,3.25
1765830979912,CH1,POWER,3.25
1765830979916,CH1,POWER,3.25
1765830979918,CH1,POWER,3.25
1765830979920,CH1,POWER,3.25
1765830979923,CH1,POWER,3.25
1765830979951,CH1,POWER,3.25
1765830979956,CH1,POWER,3.25
1765830979961,CH1,POWER,3.25
1765830979966,CH1,POWER,3.25
1765830979971,CH1,POWER,3.25
1765830979976,CH1,POWER,3.25
1765830979981,CH1,POWER,3.25
1765830979985,CH1,POWER,3.25
1765830979991,CH1,POWER,3.25
1765830979996,CH1,POWER,3.25
1765830980001,CH1,POWER,3.25
1765830980006,CH1,POWER,3.25
1765830980011,CH1,POWER,3.25
1765830980016,CH1,POWER,3.25
1765830980021,CH1,POWER,3.25
1765830980026,CH1,POWER,3.25
1765830980031,CH1,POWER,3.25
1765830980036,CH1,POWER,3.25
1765830980041,CH1,POWER,3.25
1765830980046,CH1,POWER,3.25
1765830980051,CH1,POWER,3.25
1765830980059,CH1,POWER,3.25
1765830980064,CH1,POWER,3.25
1765830980071,CH1,POWER,3.25
1765830980076,CH1,POWER,3.25
1765830980081,CH1,POWER,3.25
1765830980086,CH1,POWER,3.25
1765830980091,CH1,POWER,3.25
1765830980096,CH1,POWER,3.25
1765830980101,CH1,POWER,3.25
1765830980106,CH1,POWER,3.25
1765830980111,CH1,POWER,3.25
1765830980116,CH1,POWER,3.25
1765830980121,CH1,POWER,3.25
1765830980126,CH1,POWER,3.25
1765830980131,CH1,POWER,3.25
1765830980136,CH1,POWER,3.25
1765830980141,CH1,POWER,3.25
1765830980146,CH1,POWER,3.25
1765830980151,CH1,POWER,3.25
1765830980156,CH1,POWER,3.25
1765830980161,CH1,POWER,3.25
1765830980169,CH1,POWER,3.25
1765830980174,CH1,POWER,3.25
1765830980181,CH1,POWER,3.25
1765830980186,CH1,POWER,3.25
1765830980191,CH1,POWER,3.25
1765830980199,CH1,POWER,3.25
1765830980205,CH1,POWER,3.25
1765830980210,CH1,POWER,3.25
1765830980215,CH1,POWER,3.25
1765830980220,CH1,POWER,3.25
1765830980226,CH1,POWER,3.25
1765830980231,CH1,POWER,3.25
1765830980236,CH1,POWER,3.25
1765830980241,CH1,POWER,3.25
1765830980249,CH1,POWER,3.25
1765830980253,CH1,POWER,3.25
1765830980259,CH1,POWER,3.25
1765830980263,CH1,POWER,3.25
1765830980269,CH1,POWER,3.25
1765830980273,CH1,POWER,3.25
1765830980278,CH1,POWER,3.25
1765830980283,CH1,POWER,3.25
1765830980288,CH1,POWER,3.25
1765830980294,CH1,POWER,3.25
1765830980301,CH1,POWER,3.25
1765830980306,CH1,POWER,3.25
1765830980311,CH1,POWER,3.25
1765830980314,CH1,POWER,3.25
1765830980340,CH1,POWER,3.25
1765830980345,CH1,POWER,3.25
1765830980350,CH1,POWER,3.25
1765830980356,CH1,POWER,3.25
1765830980363,CH1,POWER,3.25
1765830980368,CH1,POWER,3.25
1765830980373,CH1,POWER,3.25
1765830980378,CH1,POWER,3.25
1765830980383,CH1,POWER,3.25
1765830980388,CH1,POWER,3.25
1765830980393,CH1,POWER,3.25
1765830980401,CH1,POWER,3.25
1765830980405,CH1,POWER,3.25
1765830980410,CH1,POWER,3.25
1765830980415,CH1,POWER,3.25
1765830980420,CH1,POWER,3.25
1765830980425,CH1,POWER,3.25
1765830980430,CH1,POWER,3.25
1765830980435,CH1,POWER,3.25
1765830980440,CH1,POWER,3.25
1765830980445,CH1,POWER,3.25
1765830980450,CH1,POWER,3.25
1765830980455,CH1,POWER,3.25
1765830980460,CH1,POWER,3.25
1765830980465,CH1,POWER,3.25
1765830980470,CH1,POWER,3.25
1765830980475,CH1,POWER,3.25
1765830980483,CH1,POWER,3.25
1765830980487,CH1,POWER,3.25
1765830980492,CH1,POWER,3.25
1765830980497,CH1,POWER,3.25
1765830980503,CH1,POWER,3.25
1765830980511,CH1,POWER,3.25
1765830980517,CH1,POWER,3.25
1765830980522,CH1,POWER,3.25
1765830980527,CH1,POWER,3.25
1765830980532,CH1,POWER,3.25
1765830980538,CH1,POWER,3.25
1765830980543,CH1,POWER,3.25
1765830980548,CH1,POWER,3.25
1765830980553,CH1,POWER,3.25
1765830980558,CH1,POWER,3.25
1765830980563,CH1,POWER,3.25
1765830980568,CH1,POWER,3.25
1765830980573,CH1,POWER,3.25
1765830980578,CH1,POWER,3.25
1765830980583,CH1,POWER,3.25
1765830980588,CH1,POWER,3.25
1765830980593,CH1,POWER,3.25
1765830980601,CH1,POWER,3.25
1765830980606,CH1,POWER,3.25
1765830980613,CH1,POWER,3.25
1765830980618,CH1,POWER,3.25
1765830980623,CH1,POWER,3.25
1765830980631,CH1,POWER,3.25
1765830980636,CH1,POWER,3.25
1765830980643,CH1,POWER,3.25
1765830980648,CH1,POWER,3.25
1765830980653,CH1,POWER,3.25
1765830980661,CH1,POWER,3.25
1765830980666,CH1,POWER,3.25
1765830980673,CH1,POWER,3.25
1765830980678,CH1,POWER,3.25
1765830980683,CH1,POWER,3.25
1765830980691,CH1,POWER,3.25
1765830980696,CH1,POWER,3.25
1765830980724,CH1,POWER,3.25
1765830980729,CH1,POWER,3.25
1765830980734,CH1,POWER,3.25
1765830980740,CH1,POWER,3.25
1765830980745,CH1,POWER,3.25
1765830980750,CH1,POWER,3.25
1765830980755,CH1,POWER,3.25
1765830980763,CH1,POWER,3.25
1765830980768,CH1,POWER,3.25
1765830980775,CH1,POWER,3.25
1765830980783,CH1,POWER,3.25
1765830980788,CH1,POWER,3.25
1765830980795,CH1,POWER,3.25
1765830980800,CH1,POWER,3.25
1765830980805,CH1,POWER,3.25
1765830980813,CH1,POWER,3.25
1765830980818,CH1,POWER,3.25
1765830980825,CH1,POWER,3.25
1765830980830,CH1,POWER,3.25
1765830980835,CH1,POWER,3.25
1765830980843,CH1,POWER,3.25
1765830980848,CH1,POWER,3.25
1765830980855,CH1,POWER,3.25
1765830980863,CH1,POWER,3.25
1765830980868,CH1,POWER,3.25
1765830980875,CH1,POWER,3.25
1765830980880,CH1,POWER,3.25
1765830980885,CH1,POWER,3.25
1765830980890,CH1,POWER,3.25
1765830980895,CH1,POWER,3.25
1765830980900,CH1,POWER,3.25
1765830980905,CH1,POWER,3.25
1765830980913,CH1,POWER,3.25
1765830980918,CH1,POWER,3.25
1765830980925,CH1,POWER,3.25
1765830980933,CH1,POWER,3.25
1765830980938,CH1,POWER,3.25
1765830980945,CH1,POWER,3.25
1765830980953,CH1,POWER,3.25
1765830980958,CH1,POWER,3.25
1765830980965,CH1,POWER,3.25
1765830980970,CH1,POWER,3.25
1765830980975,CH1,POWER,3.25
1765830980980,CH1,POWER,3.25
1765830980985,CH1,POWER,3.25
1765830980993,CH1,POWER,3.25
1765830980998,CH1,POWER,3.25
1765830981005,CH1,POWER,3.25
1765830981010,CH1,POWER,3.25
1765830981015,CH1,POWER,3.25
1765830981023,CH1,POWER,3.25
1765830981027,CH1,POWER,3.25
1765830981032,CH1,POWER,3.25
1765830981038,CH1,POWER,3.25
1765830981042,CH1,POWER,3.25
1765830981047,CH1,POWER,3.25
1765830981055,CH1,POWER,3.25
1765830981059,CH1,POWER,3.25
1765830981064,CH1,POWER,3.25
1765830981070,CH1,POWER,3.25
1765830981075,CH1,POWER,3.25
1765830981080,CH1,POWER,3.25
1765830981084,CH1,POWER,3.30
1765830981086,CH1,POWER,3.30
1765830981089,CH1,POWER,3.30
1765830981117,CH1,POWER,3.30
1765830981122,CH1,POWER,3.30
1765830981127,CH1,POWER,3.30
1765830981132,CH1,POWER,3.30
1765830981137,CH1,POWER,3.30
1765830981142,CH1,POWER,3.30
1765830981147,CH1,POWER,3.30
1765830981152,CH1,POWER,3.30
1765830981157,CH1,POWER,3.30
1765830981165,CH1,POWER,3.30
1765830981171,CH1,POWER,3.30
1765830981177,CH1,POWER,3.30
1765830981185,CH1,POWER,3.30
1765830981190,CH1,POWER,3.30
1765830981197,CH1,POWER,3.30
1765830981202,CH1,POWER,3.30
1765830981207,CH1,POWER,3.30
1765830981212,CH1,POWER,3.30
1765830981217,CH1,POWER,3.30
1765830981222,CH1,POWER,3.30
1765830981227,CH1,POWER,3.30
1765830981232,CH1,POWER,3.30
1765830981237,CH1,POWER,3.30
1765830981242,CH1,POWER,3.30
1765830981247,CH1,POWER,3.30
1765830981252,CH1,POWER,3.30
1765830981257,CH1,POWER,3.30
1765830981262,CH1,POWER,3.30
1765830981267,CH1,POWER,3.30
1765830981272,CH1,POWER,3.30
1765830981277,CH1,POWER,3.30
1765830981285,CH1,POWER,3.30
1765830981290,CH1,POWER,3.30
1765830981297,CH1,POWER,3.30
1765830981302,CH1,POWER,3.30
1765830981307,CH1,POWER,3.30
1765830981312,CH1,POWER,3.30
1765830981317,CH1,POWER,3.30
1765830981321,CH1,POWER,3.30
1765830981326,CH1,POWER,3.30
1765830981332,CH1,POWER,3.30
1765830981337,CH1,POWER,3.30
1765830981342,CH1,POWER,3.30
1765830981347,CH1,POWER,3.30
1765830981351,CH1,POWER,3.30
1765830981357,CH1,POWER,3.30
1765830981365,CH1,POWER,3.30
1765830981370,CH1,POWER,3.30
1765830981377,CH1,POWER,3.30
1765830981382,CH1,POWER,3.30
1765830981387,CH1,POWER,3.30
1765830981392,CH1,POWER,3.30
1765830981397,CH1,POWER,3.30
1765830981401,CH1,POWER,3.30
1765830981407,CH1,POWER,3.30
1765830981415,CH1,POWER,3.30
1765830981420,CH1,POWER,3.30
1765830981427,CH1,POWER,3.30
1765830981432,CH1,POWER,3.30
1765830981437,CH1,POWER,3.30
1765830981442,CH1,POWER,3.30
1765830981447,CH1,POWER,3.30
1765830981452,CH1,POWER,3.30
1765830981457,CH1,POWER,3.30
1765830981462,CH1,POWER,3.30
1765830981467,CH1,POWER,3.30
1765830981474,CH1,POWER,3.30
1765830981477,CH1,POWER,3.45
1765830981480,CH1,POWER,3.45
1765830981506,CH1,POWER,3.45
1765830981511,CH1,POWER,3.45
1765830981516,CH1,POWER,3.45
1765830981522,CH1,POWER,3.45
1765830981526,CH1,POWER,3.45
1765830981531,CH1,POWER,3.45
1765830981539,CH1,POWER,3.45
1765830981544,CH1,POWER,3.45
1765830981549,CH1,POWER,3.45
1765830981557,CH1,POWER,3.45
1765830981562,CH1,POWER,3.45
1765830981568,CH1,POWER,3.45
1765830981573,CH1,POWER,3.45
1765830981578,CH1,POWER,3.45
1765830981584,CH1,POWER,3.45
1765830981589,CH1,POWER,3.45
1765830981594,CH1,POWER,3.45
1765830981599,CH1,POWER,3.45
1765830981607,CH1,POWER,3.45
1765830981612,CH1,POWER,3.45
1765830981619,CH1,POWER,3.45
1765830981624,CH1,POWER,3.45
1765830981629,CH1,POWER,3.45
1765830981637,CH1,POWER,3.45
1765830981641,CH1,POWER,3.45
1765830981646,CH1,POWER,3.45
1765830981652,CH1,POWER,3.45
1765830981659,CH1,POWER,3.45
1765830981664,CH1,POWER,3.45
1765830981669,CH1,POWER,3.45
1765830981674,CH1,POWER,3.45
1765830981679,CH1,POWER,3.45
1765830981684,CH1,POWER,3.45
1765830981689,CH1,POWER,3.45
1765830981696,CH1,POWER,3.45
1765830981701,CH1,POWER,3.45
1765830981706,CH1,POWER,3.45
1765830981712,CH1,POWER,3.45
1765830981719,CH1,POWER,3.45
1765830981724,CH1,POWER,3.45
1765830981729,CH1,POWER,3.45
1765830981734,CH1,POWER,3.45
1765830981739,CH1,POWER,3.45
1765830981744,CH1,POWER,3.45
1765830981749,CH1,POWER,3.45
1765830981756,CH1,POWER,3.45
1765830981761,CH1,POWER,3.45
1765830981766,CH1,POWER,3.45
1765830981772,CH1,POWER,3.45
1765830981779,CH1,POWER,3.45
1765830981784,CH1,POWER,3.45
1765830981789,CH1,POWER,3.45
1765830981794,CH1,POWER,3.45
1765830981799,CH1,POWER,3.45
1765830981807,CH1,POWER,3.45
1765830981812,CH1,POWER,3.45
1765830981819,CH1,POWER,3.45
1765830981827,CH1,POWER,3.45
1765830981832,CH1,POWER,3.45
1765830981839,CH1,POWER,3.45
1765830981844,CH1,POWER,3.45
1765830981849,CH1,POWER,3.45
1765830981857,CH1,POWER,3.45
1765830981862,CH1,POWER,3.45
1765830981869,CH1,POWER,3.45
1765830981873,CH1,POWER,3.60
1765830981901,CH1,POWER,3.60
1765830981906,CH1,POWER,3.60
1765830981911,CH1,POWER,3.60
1765830981919,CH1,POWER,3.60
1765830981924,CH1,POWER,3.60
1765830981931,CH1,POWER,3.60
1765830981939,CH1,POWER,3.60
1765830981944,CH1,POWER,3.60
1765830981951,CH1,POWER,3.60
1765830981956,CH1,POWER,3.60
1765830981961,CH1,POWER,3.60
1765830981969,CH1,POWER,3.60
1765830981974,CH1,POWER,3.60
1765830981981,CH1,POWER,3.60
1765830981989,CH1,POWER,3.60
1765830981994,CH1,POWER,3.60
1765830982001,CH1,POWER,3.60
1765830982006,CH1,POWER,3.60
1765830982011,CH1,POWER,3.60
1765830982019,CH1,POWER,3.60
1765830982024,CH1,POWER,3.60
1765830982029,CH1,POWER,3.60
1765830982034,CH1,POWER,3.60
1765830982041,CH1,POWER,3.60
1765830982046,CH1,POWER,3.60
1765830982051,CH1,POWER,3.60
1765830982056,CH1,POWER,3.60
1765830982061,CH1,POWER,3.60
1765830982069,CH1,POWER,3.60
1765830982074,CH1,POWER,3.60
1765830982081,CH1,POWER,3.60
1765830982086,CH1,POWER,3.60
1765830982091,CH1,POWER,3.60
1765830982099,CH1,POWER,3.60
1765830982104,CH1,POWER,3.60
1765830982110,CH1,POWER,3.60
1765830982115,CH1,POWER,3.60
1765830982121,CH1,POWER,3.60
1765830982126,CH1,POWER,3.60
1765830982131,CH1,POWER,3.60
1765830982136,CH1,POWER,3.60
1765830982141,CH1,POWER,3.60
1765830982146,CH1,POWER,3.60
1765830982151,CH1,POWER,3.60
1765830982159,CH1,POWER,3.60
1765830982164,CH1,POWER,3.60
1765830982171,CH1,POWER,3.60
1765830982179,CH1,POWER,3.60
1765830982184,CH1,POWER,3.60
1765830982191,CH1,POWER,3.60
1765830982196,CH1,POWER,3.60
1765830982201,CH1,POWER,3.60
1765830982206,CH1,POWER,3.60
1765830982211,CH1,POWER,3.60
1765830982216,CH1,POWER,3.60
1765830982221,CH1,POWER,3.60
1765830982226,CH1,POWER,3.60
1765830982230,CH1,POWER,3.60
1765830982235,CH1,POWER,3.60
1765830982240,CH1,POWER,3.60
1765830982245,CH1,POWER,3.60
1765830982251,CH1,POWER,3.60
1765830982255,CH1,POWER,3.25
1765830982283,CH1,POWER,3.25
1765830982288,CH1,POWER,3.25
1765830982293,CH1,POWER,3.25
1765830982301,CH1,POWER,3.25
1765830982306,CH1,POWER,3.25
1765830982312,CH1,POWER,3.25
1765830982317,CH1,POWER,3.25
1765830982322,CH1,POWER,3.25
1765830982327,CH1,POWER,3.25
1765830982331,CH1,POWER,3.25
1765830982336,CH1,POWER,3.25
1765830982342,CH1,POWER,3.25
1765830982347,CH1,POWER,3.25
1765830982352,CH1,POWER,3.25
1765830982356,CH1,POWER,3.25
1765830982363,CH1,POWER,3.25
1765830982368,CH1,POWER,3.25
1765830982373,CH1,POWER,3.25
1765830982381,CH1,POWER,3.25
1765830982386,CH1,POWER,3.25
1765830982393,CH1,POWER,3.25
1765830982401,CH1,POWER,3.25
1765830982406,CH1,POWER,3.25
1765830982413,CH1,POWER,3.25
1765830982418,CH1,POWER,3.25
1765830982423,CH1,POWER,3.25
1765830982428,CH1,POWER,3.25
1765830982433,CH1,POWER,3.25
1765830982438,CH1,POWER,3.25
1765830982443,CH1,POWER,3.25
1765830982451,CH1,POWER,3.25
1765830982456,CH1,POWER,3.25
1765830982463,CH1,POWER,3.25
1765830982468,CH1,POWER,3.25
1765830982473,CH1,POWER,3.25
1765830982478,CH1,POWER,3.25
1765830982483,CH1,POWER,3.25
1765830982488,CH1,POWER,3.25
1765830982493,CH1,POWER,3.25
1765830982498,CH1,POWER,3.25
1765830982503,CH1,POWER,3.25
1765830982508,CH1,POWER,3.25
1765830982513,CH1,POWER,3.25
1765830982518,CH1,POWER,3.25
1765830982523,CH1,POWER,3.25
1765830982531,CH1,POWER,3.25
1765830982536,CH1,POWER,3.25
1765830982543,CH1,POWER,3.25
1765830982548,CH1,POWER,3.25
1765830982553,CH1,POWER,3.25
1765830982558,CH1,POWER,3.25
1765830982563,CH1,POWER,3.25
1765830982568,CH1,POWER,3.25
1765830982573,CH1,POWER,3.25
1765830982578,CH1,POWER,3.25
1765830982583,CH1,POWER,3.25
1765830982588,CH1,POWER,3.25
1765830982593,CH1,POWER,3.25
1765830982598,CH1,POWER,3.25
1765830982603,CH1,POWER,3.25
1765830982611,CH1,POWER,3.25
1765830982616,CH1,POWER,3.25
1765830982623,CH1,POWER,3.25
1765830982628,CH1,POWER,3.25
1765830982633,CH1,POWER,3.25
1765830982638,CH1,POWER,3.25
1765830982641,CH1,POWER,3.25
1765830982643,CH1,POWER,3.25
1765830982646,CH1,POWER,3.25
1765830982672,CH1,POWER,3.25
1765830982677,CH1,POWER,3.25
1765830982682,CH1,POWER,3.25
1765830982687,CH1,POWER,3.25
1765830982692,CH1,POWER,3.25
1765830982696,CH1,POWER,3.25
1765830982702,CH1,POWER,3.25
1765830982707,CH1,POWER,3.25
1765830982712,CH1,POWER,3.25
1765830982717,CH1,POWER,3.25
1765830982721,CH1,POWER,3.25
1765830982726,CH1,POWER,3.25
1765830982732,CH1,POWER,3.25
1765830982737,CH1,POWER,3.25
1765830982742,CH1,POWER,3.25
1765830982748,CH1,POWER,3.25
1765830982755,CH1,POWER,3.25
1765830982760,CH1,POWER,3.25
1765830982765,CH1,POWER,3.25
1765830982770,CH1,POWER,3.25
1765830982775,CH1,POWER,3.25
1765830982780,CH1,POWER,3.25
1765830982785,CH1,POWER,3.25
1765830982790,CH1,POWER,3.25
1765830982794,CH1,POWER,3.25
1765830982799,CH1,POWER,3.25
1765830982804,CH1,POWER,3.25
1765830982808,CH1,POWER,3.25
1765830982814,CH1,POWER,3.25
1765830982819,CH1,POWER,3.25
1765830982825,CH1,POWER,3.25
1765830982830,CH1,POWER,3.25
1765830982835,CH1,POWER,3.25
1765830982839,CH1,POWER,3.25
1765830982845,CH1,POWER,3.25
1765830982853,CH1,POWER,3.25
1765830982858,CH1,POWER,3.25
1765830982865,CH1,POWER,3.25
1765830982873,CH1,POWER,3.25
1765830982878,CH1,POWER,3.25
1765830982885,CH1,POWER,3.25
1765830982890,CH1,POWER,3.25
1765830982895,CH1,POWER,3.25
1765830982903,CH1,POWER,3.25
1765830982908,CH1,POWER,3.25
1765830982915,CH1,POWER,3.25
1765830982923,CH1,POWER,3.25
1765830982928,CH1,POWER,3.25
1765830982935,CH1,POWER,3.25
1765830982940,CH1,POWER,3.25
1765830982945,CH1,POWER,3.25
1765830982950,CH1,POWER,3.25
1765830982954,CH1,POWER,3.25
1765830982959,CH1,POWER,3.25
1765830982964,CH1,POWER,3.25
1765830982970,CH1,POWER,3.25
1765830982975,CH1,POWER,3.25
1765830982980,CH1,POWER,3.25
1765830982985,CH1,POWER,3.25
1765830982990,CH1,POWER,3.25
1765830982995,CH1,POWER,3.25
1765830983003,CH1,POWER,3.25
1765830983008,CH1,POWER,3.25
1765830983015,CH1,POWER,3.25
1765830983020,CH1,POWER,3.25
1765830983025,CH1,POWER,3.25
1765830983030,CH1,POWER,3.25
1765830983033,CH1,POWER,3.25
1765830983036,CH1,POWER,3.25
1765830983038,CH1,POWER,3.25
1765830983066,CH1,POWER,3.25
1765830983071,CH1,POWER,3.25
1765830983076,CH1,POWER,3.25
1765830983081,CH1,POWER,3.25
1765830983086,CH1,POWER,3.25
1765830983091,CH1,POWER,3.25
1765830983095,CH1,POWER,3.25
1765830983100,CH1,POWER,3.25
1765830983107,CH1,POWER,3.25
1765830983112,CH1,POWER,3.25
1765830983117,CH1,POWER,3.25
1765830983122,CH1,POWER,3.25
1765830983127,CH1,POWER,3.25
1765830983132,CH1,POWER,3.25
1765830983137,CH1,POWER,3.25
1765830983142,CH1,POWER,3.25
1765830983147,CH1,POWER,3.25
1765830983152,CH1,POWER,3.25
1765830983157,CH1,POWER,3.25
1765830983165,CH1,POWER,3.25
1765830983170,CH1,POWER,3.25
1765830983177,CH1,POWER,3.25
1765830983185,CH1,POWER,3.25
1765830983190,CH1,POWER,3.25
1765830983197,CH1,POWER,3.25
1765830983205,CH1,POWER,3.25
1765830983210,CH1,POWER,3.25
1765830983217,CH1,POWER,3.25
1765830983222,CH1,POWER,3.25
1765830983226,CH1,POWER,3.25
1765830983232,CH1,POWER,3.25
1765830983237,CH1,POWER,3.25
1765830983242,CH1,POWER,3.25
1765830983246,CH1,POWER,3.25
1765830983251,CH1,POWER,3.25
1765830983255,CH1,POWER,3.25
1765830983260,CH1,POWER,3.25
1765830983266,CH1,POWER,3.25
1765830983272,CH1,POWER,3.25
1765830983277,CH1,POWER,3.25
1765830983282,CH1,POWER,3.25
1765830983286,CH1,POWER,3.25
1765830983291,CH1,POWER,3.25
1765830983296,CH1,POWER,3.25
1765830983302,CH1,POWER,3.25
1765830983307,CH1,POWER,3.25
1765830983312,CH1,POWER,3.25
1765830983317,CH1,POWER,3.25
1765830983322,CH1,POWER,3.25
1765830983327,CH1,POWER,3.25
1765830983335,CH1,POWER,3.25
1765830983340,CH1,POWER,3.25
1765830983347,CH1,POWER,3.25
1765830983352,CH1,POWER,3.25
1765830983357,CH1,POWER,3.25
1765830983362,CH1,POWER,3.25
1765830983367,CH1,POWER,3.25
1765830983372,CH1,POWER,3.25
1765830983377,CH1,POWER,3.25
1765830983384,CH1,POWER,3.25
1765830983390,CH1,POWER,3.25
1765830983396,CH1,POWER,3.25
1765830983401,CH1,POWER,3.25
1765830983405,CH1,POWER,3.25
1765830983410,CH1,POWER,3.25
1765830983417,CH1,POWER,3.25
1765830983422,CH1,POWER,3.25
1765830983426,CH1,POWER,3.65
1765830983428,CH1,POWER,3.65
1765830983431,CH1,POWER,3.65
1765830983459,CH1,POWER,3.65
1765830983464,CH1,POWER,3.65
1765830983468,CH1,POWER,3.65
1765830983477,CH1,POWER,3.65
1765830983482,CH1,POWER,3.65
1765830983489,CH1,POWER,3.65
1765830983494,CH1,POWER,3.65
1765830983499,CH1,POWER,3.65
1765830983504,CH1,POWER,3.65
1765830983509,CH1,POWER,3.65
1765830983514,CH1,POWER,3.65
1765830983519,CH1,POWER,3.65
1765830983526,CH1,POWER,3.65
1765830983531,CH1,POWER,3.65
1765830983536,CH1,POWER,3.65
1765830983540,CH1,POWER,3.65
1765830983546,CH1,POWER,3.65
1765830983550,CH1,POWER,3.65
1765830983555,CH1,POWER,3.65
1765830983562,CH1,POWER,3.65
1765830983569,CH1,POWER,3.65
1765830983574,CH1,POWER,3.65
1765830983578,CH1,POWER,3.65
1765830983584,CH1,POWER,3.65
1765830983589,CH1,POWER,3.65
1765830983594,CH1,POWER,3.65
1765830983599,CH1,POWER,3.65
1765830983604,CH1,POWER,3.65
1765830983608,CH1,POWER,3.65
1765830983617,CH1,POWER,3.65
1765830983622,CH1,POWER,3.65
1765830983629,CH1,POWER,3.65
1765830983634,CH1,POWER,3.65
1765830983638,CH1,POWER,3.65
1765830983647,CH1,POWER,3.65
1765830983652,CH1,POWER,3.65
1765830983659,CH1,POWER,3.65
1765830983664,CH1,POWER,3.65
1765830983669,CH1,POWER,3.65
1765830983674,CH1,POWER,3.65
1765830983679,CH1,POWER,3.65
1765830983687,CH1,POWER,3.65
1765830983692,CH1,POWER,3.65
1765830983698,CH1,POWER,3.65
1765830983703,CH1,POWER,3.65
1765830983707,CH1,POWER,3.65
1765830983713,CH1,POWER,3.65
1765830983718,CH1,POWER,3.65
1765830983722,CH1,POWER,3.65
1765830983728,CH1,POWER,3.65
1765830983733,CH1,POWER,3.65
1765830983737,CH1,POWER,3.65
1765830983742,CH1,POWER,3.65
1765830983749,CH1,POWER,3.65
1765830983754,CH1,POWER,3.65
1765830983758,CH1,POWER,3.65
1765830983766,CH1,POWER,3.65
1765830983771,CH1,POWER,3.65
1765830983775,CH1,POWER,3.65
1765830983780,CH1,POWER,3.65
1765830983786,CH1,POWER,3.65
1765830983792,CH1,POWER,3.65
1765830983799,CH1,POWER,3.65
1765830983804,CH1,POWER,3.65
1765830983809,CH1,POWER,3.65
1765830983814,CH1,POWER,3.65
1765830983817,CH1,POWER,3.45
1765830983819,CH1,POWER,3.45
1765830983822,CH1,POWER,3.45
1765830983848,CH1,POWER,3.45
1765830983853,CH1,POWER,3.45
1765830983857,CH1,POWER,3.45
1765830983862,CH1,POWER,3.45
1765830983868,CH1,POWER,3.45
1765830983872,CH1,POWER,3.45
1765830983878,CH1,POWER,3.45
1765830983883,CH1,POWER,3.45
1765830983887,CH1,POWER,3.45
1765830983892,CH1,POWER,3.45
1765830983899,CH1,POWER,3.45
1765830983903,CH1,POWER,3.45
1765830983911,CH1,POWER,3.45
1765830983916,CH1,POWER,3.45
1765830983921,CH1,POWER,3.45
1765830983926,CH1,POWER,3.45
1765830983931,CH1,POWER,3.45
1765830983936,CH1,POWER,3.45
1765830983940,CH1,POWER,3.45
1765830983946,CH1,POWER,3.45
1765830983950,CH1,POWER,3.45
1765830983954,CH1,POWER,3.45
1765830983960,CH1,POWER,3.45
1765830983966,CH1,POWER,3.45
1765830983970,CH1,POWER,3.45
1765830983975,CH1,POWER,3.45
1765830983981,CH1,POWER,3.45
1765830983986,CH1,POWER,3.45
1765830983991,CH1,POWER,3.45
1765830983996,CH1,POWER,3.45
1765830984001,CH1,POWER,3.45
1765830984006,CH1,POWER,3.45
1765830984010,CH1,POWER,3.45
1765830984015,CH1,POWER,3.45
1765830984019,CH1,POWER,3.45
1765830984023,CH1,POWER,3.45
1765830984029,CH1,POWER,3.45
1765830984036,CH1,POWER,3.45
1765830984040,CH1,POWER,3.45
1765830984046,CH1,POWER,3.45
1765830984051,CH1,POWER,3.45
1765830984056,CH1,POWER,3.45
1765830984060,CH1,POWER,3.45
1765830984065,CH1,POWER,3.45
1765830984069,CH1,POWER,3.45
1765830984073,CH1,POWER,3.45
1765830984079,CH1,POWER,3.45
1765830984084,CH1,POWER,3.45
1765830984090,CH1,POWER,3.45
1765830984095,CH1,POWER,3.45
1765830984099,CH1,POWER,3.45
1765830984104,CH1,POWER,3.45
1765830984111,CH1,POWER,3.45
1765830984116,CH1,POWER,3.45
1765830984120,CH1,POWER,3.45
1765830984125,CH1,POWER,3.45
