round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,2,1765846820757,2989,CH1,80024,1765846900781,stress-ng
1765846844103,CH1,POWER,3.55
1765846844108,CH1,POWER,3.55
1765846844116,CH1,POWER,3.55
1765846844121,CH1,POWER,3.55
1765846844128,CH1,POWER,3.55
1765846844133,CH1,POWER,3.55
1765846844138,CH1,POWER,3.55
1765846844143,CH1,POWER,3.55
1765846844148,CH1,POWER,3.55
1765846844153,CH1,POWER,3.55
1765846844158,CH1,POWER,3.55
1765846844163,CH1,POWER,3.55
1765846844168,CH1,POWER,3.55
1765846844173,CH1,POWER,3.55
1765846844178,CH1,POWER,3.55
1765846844183,CH1,POWER,3.55
1765846844188,CH1,POWER,3.55
1765846844193,CH1,POWER,3.55
1765846844198,CH1,POWER,3.55
1765846844202,CH1,POWER,3.55
1765846844206,CH1,POWER,3.55
1765846844211,CH1,POWER,3.55
1765846844217,CH1,POWER,3.55
1765846844222,CH1,POWER,3.55
1765846844227,CH1,POWER,3.55
1765846844231,CH1,POWER,3.55
1765846844238,CH1,POWER,3.55
1765846844243,CH1,POWER,3.55
1765846844248,CH1,POWER,3.55
1765846844253,CH1,POWER,3.55
1765846844258,CH1,POWER,3.55
1765846844262,CH1,POWER,3.55
1765846844267,CH1,POWER,3.55
1765846844273,CH1,POWER,3.55
1765846844278,CH1,POWER,3.55
1765846844282,CH1,POWER,3.55
1765846844287,CH1,POWER,3.55
1765846844292,CH1,POWER,3.55
1765846844320,CH1,POWER,3.50
1765846844325,CH1,POWER,3.50
1765846844330,CH1,POWER,3.50
1765846844335,CH1,POWER,3.50
1765846844340,CH1,POWER,3.50
1765846844345,CH1,POWER,3.50
1765846844350,CH1,POWER,3.50
1765846844355,CH1,POWER,3.50
1765846844360,CH1,POWER,3.50
1765846844365,CH1,POWER,3.50
1765846844370,CH1,POWER,3.50
1765846844378,CH1,POWER,3.50
1765846844383,CH1,POWER,3.50
1765846844390,CH1,POWER,3.50
1765846844394,CH1,POWER,3.50
1765846844398,CH1,POWER,3.50
1765846844403,CH1,POWER,3.50
1765846844409,CH1,POWER,3.50
1765846844415,CH1,POWER,3.50
1765846844420,CH1,POWER,3.50
1765846844428,CH1,POWER,3.50
1765846844433,CH1,POWER,3.50
1765846844440,CH1,POWER,3.50
1765846844448,CH1,POWER,3.50
1765846844453,CH1,POWER,3.50
1765846844460,CH1,POWER,3.50
1765846844465,CH1,POWER,3.50
1765846844470,CH1,POWER,3.50
1765846844475,CH1,POWER,3.50
1765846844480,CH1,POWER,3.50
1765846844488,CH1,POWER,3.50
1765846844493,CH1,POWER,3.50
1765846844500,CH1,POWER,3.50
1765846844505,CH1,POWER,3.50
1765846844509,CH1,POWER,3.50
1765846844515,CH1,POWER,3.50
1765846844520,CH1,POWER,3.50
1765846844525,CH1,POWER,3.50
1765846844529,CH1,POWER,3.50
1765846844537,CH1,POWER,3.50
1765846844543,CH1,POWER,3.50
1765846844550,CH1,POWER,3.50
1765846844555,CH1,POWER,3.50
1765846844560,CH1,POWER,3.50
1765846844565,CH1,POWER,3.50
1765846844570,CH1,POWER,3.50
1765846844577,CH1,POWER,3.50
1765846844582,CH1,POWER,3.50
1765846844590,CH1,POWER,3.50
1765846844595,CH1,POWER,3.50
1765846844600,CH1,POWER,3.50
1765846844605,CH1,POWER,3.50
1765846844610,CH1,POWER,3.50
1765846844615,CH1,POWER,3.50
1765846844619,CH1,POWER,3.50
1765846844624,CH1,POWER,3.50
1765846844629,CH1,POWER,3.50
1765846844634,CH1,POWER,3.50
1765846844640,CH1,POWER,3.50
1765846844645,CH1,POWER,3.50
1765846844649,CH1,POWER,3.50
1765846844653,CH1,POWER,3.50
1765846844660,CH1,POWER,3.50
1765846844665,CH1,POWER,3.50
1765846844669,CH1,POWER,3.50
1765846844698,CH1,POWER,3.65
1765846844703,CH1,POWER,3.65
1765846844710,CH1,POWER,3.65
1765846844715,CH1,POWER,3.65
1765846844721,CH1,POWER,3.65
1765846844727,CH1,POWER,3.65
1765846844732,CH1,POWER,3.65
1765846844737,CH1,POWER,3.65
1765846844742,CH1,POWER,3.65
1765846844750,CH1,POWER,3.65
1765846844755,CH1,POWER,3.65
1765846844762,CH1,POWER,3.65
1765846844767,CH1,POWER,3.65
1765846844772,CH1,POWER,3.65
1765846844779,CH1,POWER,3.65
1765846844785,CH1,POWER,3.65
1765846844792,CH1,POWER,3.65
1765846844797,CH1,POWER,3.65
1765846844802,CH1,POWER,3.65
1765846844807,CH1,POWER,3.65
1765846844812,CH1,POWER,3.65
1765846844817,CH1,POWER,3.65
1765846844821,CH1,POWER,3.65
1765846844826,CH1,POWER,3.65
1765846844831,CH1,POWER,3.65
1765846844836,CH1,POWER,3.65
1765846844842,CH1,POWER,3.65
1765846844847,CH1,POWER,3.65
1765846844852,CH1,POWER,3.65
1765846844857,CH1,POWER,3.65
1765846844862,CH1,POWER,3.65
1765846844867,CH1,POWER,3.65
1765846844871,CH1,POWER,3.65
1765846844877,CH1,POWER,3.65
1765846844882,CH1,POWER,3.65
1765846844887,CH1,POWER,3.65
1765846844891,CH1,POWER,3.65
1765846844895,CH1,POWER,3.65
1765846844902,CH1,POWER,3.65
1765846844907,CH1,POWER,3.65
1765846844912,CH1,POWER,3.65
1765846844920,CH1,POWER,3.65
1765846844925,CH1,POWER,3.65
1765846844932,CH1,POWER,3.65
1765846844937,CH1,POWER,3.65
1765846844942,CH1,POWER,3.65
1765846844949,CH1,POWER,3.65
1765846844954,CH1,POWER,3.65
1765846844959,CH1,POWER,3.65
1765846844964,CH1,POWER,3.65
1765846844972,CH1,POWER,3.65
1765846844977,CH1,POWER,3.65
1765846844982,CH1,POWER,3.65
1765846844987,CH1,POWER,3.65
1765846844992,CH1,POWER,3.65
1765846844997,CH1,POWER,3.65
1765846845001,CH1,POWER,3.65
1765846845007,CH1,POWER,3.65
1765846845011,CH1,POWER,3.65
1765846845015,CH1,POWER,3.65
1765846845021,CH1,POWER,3.65
1765846845026,CH1,POWER,3.65
1765846845030,CH1,POWER,3.65
1765846845036,CH1,POWER,3.65
1765846845040,CH1,POWER,3.65
1765846845045,CH1,POWER,3.65
1765846845051,CH1,POWER,3.65
1765846845056,CH1,POWER,3.65
1765846845061,CH1,POWER,3.65
1765846845063,CH1,POWER,3.75
1765846845065,CH1,POWER,3.75
1765846845093,CH1,POWER,3.75
1765846845098,CH1,POWER,3.75
1765846845102,CH1,POWER,3.75
1765846845109,CH1,POWER,3.75
1765846845114,CH1,POWER,3.75
1765846845119,CH1,POWER,3.75
1765846845124,CH1,POWER,3.75
1765846845129,CH1,POWER,3.75
1765846845133,CH1,POWER,3.75
1765846845138,CH1,POWER,3.75
1765846845143,CH1,POWER,3.75
1765846845147,CH1,POWER,3.75
1765846845154,CH1,POWER,3.75
1765846845159,CH1,POWER,3.75
1765846845163,CH1,POWER,3.75
1765846845168,CH1,POWER,3.75
1765846845174,CH1,POWER,3.75
1765846845179,CH1,POWER,3.75
1765846845184,CH1,POWER,3.75
1765846845189,CH1,POWER,3.75
1765846845194,CH1,POWER,3.75
1765846845199,CH1,POWER,3.75
1765846845203,CH1,POWER,3.75
1765846845208,CH1,POWER,3.75
1765846845213,CH1,POWER,3.75
1765846845218,CH1,POWER,3.75
1765846845223,CH1,POWER,3.75
1765846845227,CH1,POWER,3.75
1765846845233,CH1,POWER,3.75
1765846845239,CH1,POWER,3.75
1765846845243,CH1,POWER,3.75
1765846845248,CH1,POWER,3.75
1765846845254,CH1,POWER,3.75
1765846845259,CH1,POWER,3.75
1765846845263,CH1,POWER,3.75
1765846845268,CH1,POWER,3.75
1765846845272,CH1,POWER,3.75
1765846845279,CH1,POWER,3.75
1765846845284,CH1,POWER,3.75
1765846845289,CH1,POWER,3.75
1765846845293,CH1,POWER,3.75
1765846845302,CH1,POWER,3.75
1765846845307,CH1,POWER,3.75
1765846845314,CH1,POWER,3.75
1765846845319,CH1,POWER,3.75
1765846845323,CH1,POWER,3.75
1765846845332,CH1,POWER,3.75
1765846845338,CH1,POWER,3.75
1765846845343,CH1,POWER,3.75
1765846845347,CH1,POWER,3.75
1765846845352,CH1,POWER,3.75
1765846845358,CH1,POWER,3.75
1765846845362,CH1,POWER,3.75
1765846845367,CH1,POWER,3.75
1765846845374,CH1,POWER,3.75
1765846845379,CH1,POWER,3.75
1765846845384,CH1,POWER,3.75
1765846845389,CH1,POWER,3.75
1765846845394,CH1,POWER,3.75
1765846845399,CH1,POWER,3.75
1765846845403,CH1,POWER,3.75
1765846845407,CH1,POWER,3.75
1765846845414,CH1,POWER,3.75
1765846845419,CH1,POWER,3.75
1765846845424,CH1,POWER,3.75
1765846845429,CH1,POWER,3.75
1765846845433,CH1,POWER,3.75
1765846845442,CH1,POWER,3.75
1765846845447,CH1,POWER,3.75
1765846845452,CH1,POWER,3.75
1765846845455,CH1,POWER,3.65
1765846845457,CH1,POWER,3.65
1765846845485,CH1,POWER,3.65
1765846845489,CH1,POWER,3.65
1765846845495,CH1,POWER,3.65
1765846845504,CH1,POWER,3.65
1765846845509,CH1,POWER,3.65
1765846845516,CH1,POWER,3.65
1765846845521,CH1,POWER,3.65
1765846845526,CH1,POWER,3.65
1765846845531,CH1,POWER,3.65
1765846845536,CH1,POWER,3.65
1765846845541,CH1,POWER,3.65
1765846845545,CH1,POWER,3.65
1765846845550,CH1,POWER,3.65
1765846845555,CH1,POWER,3.65
1765846845559,CH1,POWER,3.65
1765846845566,CH1,POWER,3.65
1765846845571,CH1,POWER,3.65
1765846845575,CH1,POWER,3.65
1765846845580,CH1,POWER,3.65
1765846845585,CH1,POWER,3.65
1765846845589,CH1,POWER,3.65
1765846845596,CH1,POWER,3.65
1765846845601,CH1,POWER,3.65
1765846845605,CH1,POWER,3.65
1765846845609,CH1,POWER,3.65
1765846845614,CH1,POWER,3.65
1765846845621,CH1,POWER,3.65
1765846845626,CH1,POWER,3.65
1765846845631,CH1,POWER,3.65
1765846845636,CH1,POWER,3.65
1765846845641,CH1,POWER,3.65
1765846845645,CH1,POWER,3.65
1765846845651,CH1,POWER,3.65
1765846845656,CH1,POWER,3.65
1765846845661,CH1,POWER,3.65
1765846845666,CH1,POWER,3.65
1765846845671,CH1,POWER,3.65
1765846845675,CH1,POWER,3.65
1765846845682,CH1,POWER,3.65
1765846845687,CH1,POWER,3.65
1765846845694,CH1,POWER,3.65
1765846845698,CH1,POWER,3.65
1765846845705,CH1,POWER,3.65
1765846845710,CH1,POWER,3.65
1765846845714,CH1,POWER,3.65
1765846845721,CH1,POWER,3.65
1765846845726,CH1,POWER,3.65
1765846845731,CH1,POWER,3.65
1765846845735,CH1,POWER,3.65
1765846845744,CH1,POWER,3.65
1765846845749,CH1,POWER,3.65
1765846845756,CH1,POWER,3.65
1765846845761,CH1,POWER,3.65
1765846845766,CH1,POWER,3.65
1765846845771,CH1,POWER,3.65
1765846845776,CH1,POWER,3.65
1765846845781,CH1,POWER,3.65
1765846845785,CH1,POWER,3.65
1765846845794,CH1,POWER,3.65
1765846845799,CH1,POWER,3.65
1765846845805,CH1,POWER,3.65
1765846845810,CH1,POWER,3.65
1765846845814,CH1,POWER,3.65
1765846845821,CH1,POWER,3.65
1765846845826,CH1,POWER,3.65
1765846845831,CH1,POWER,3.65
1765846845836,CH1,POWER,3.65
1765846845839,CH1,POWER,3.65
1765846845867,CH1,POWER,3.65
1765846845872,CH1,POWER,3.65
1765846845876,CH1,POWER,3.65
1765846845883,CH1,POWER,3.65
1765846845888,CH1,POWER,3.65
1765846845893,CH1,POWER,3.65
1765846845898,CH1,POWER,3.65
1765846845903,CH1,POWER,3.65
1765846845907,CH1,POWER,3.65
1765846845911,CH1,POWER,3.65
1765846845918,CH1,POWER,3.65
1765846845923,CH1,POWER,3.65
1765846845927,CH1,POWER,3.65
1765846845935,CH1,POWER,3.65
1765846845942,CH1,POWER,3.65
1765846845946,CH1,POWER,3.65
1765846845953,CH1,POWER,3.65
1765846845958,CH1,POWER,3.65
1765846845963,CH1,POWER,3.65
1765846845967,CH1,POWER,3.65
1765846845971,CH1,POWER,3.65
1765846845978,CH1,POWER,3.65
1765846845983,CH1,POWER,3.65
1765846845987,CH1,POWER,3.65
1765846845993,CH1,POWER,3.65
1765846845997,CH1,POWER,3.65
1765846846003,CH1,POWER,3.65
1765846846007,CH1,POWER,3.65
1765846846016,CH1,POWER,3.65
1765846846021,CH1,POWER,3.65
1765846846027,CH1,POWER,3.65
1765846846032,CH1,POWER,3.65
1765846846036,CH1,POWER,3.65
1765846846043,CH1,POWER,3.65
1765846846048,CH1,POWER,3.65
1765846846053,CH1,POWER,3.65
1765846846058,CH1,POWER,3.65
1765846846063,CH1,POWER,3.65
1765846846067,CH1,POWER,3.65
1765846846076,CH1,POWER,3.65
1765846846081,CH1,POWER,3.65
1765846846087,CH1,POWER,3.65
1765846846096,CH1,POWER,3.65
1765846846101,CH1,POWER,3.65
1765846846108,CH1,POWER,3.65
1765846846113,CH1,POWER,3.65
1765846846118,CH1,POWER,3.65
1765846846123,CH1,POWER,3.65
1765846846127,CH1,POWER,3.65
1765846846135,CH1,POWER,3.65
1765846846142,CH1,POWER,3.65
1765846846147,CH1,POWER,3.65
1765846846151,CH1,POWER,3.65
1765846846156,CH1,POWER,3.65
1765846846163,CH1,POWER,3.65
1765846846168,CH1,POWER,3.65
1765846846173,CH1,POWER,3.65
1765846846177,CH1,POWER,3.65
1765846846186,CH1,POWER,3.65
1765846846191,CH1,POWER,3.65
1765846846197,CH1,POWER,3.65
1765846846206,CH1,POWER,3.65
1765846846211,CH1,POWER,3.65
1765846846218,CH1,POWER,3.65
1765846846223,CH1,POWER,3.65
1765846846228,CH1,POWER,3.65
1765846846230,CH1,POWER,3.80
1765846846257,CH1,POWER,3.80
1765846846261,CH1,POWER,3.80
1765846846268,CH1,POWER,3.80
1765846846273,CH1,POWER,3.80
1765846846279,CH1,POWER,3.80
1765846846287,CH1,POWER,3.80
1765846846294,CH1,POWER,3.80
1765846846299,CH1,POWER,3.80
1765846846303,CH1,POWER,3.80
1765846846309,CH1,POWER,3.80
1765846846318,CH1,POWER,3.80
1765846846322,CH1,POWER,3.80
1765846846330,CH1,POWER,3.80
1765846846335,CH1,POWER,3.80
1765846846340,CH1,POWER,3.80
1765846846345,CH1,POWER,3.80
1765846846350,CH1,POWER,3.80
1765846846355,CH1,POWER,3.80
1765846846359,CH1,POWER,3.80
1765846846368,CH1,POWER,3.80
1765846846372,CH1,POWER,3.80
1765846846378,CH1,POWER,3.80
1765846846385,CH1,POWER,3.80
1765846846390,CH1,POWER,3.80
1765846846395,CH1,POWER,3.80
1765846846399,CH1,POWER,3.80
1765846846403,CH1,POWER,3.80
1765846846410,CH1,POWER,3.80
1765846846415,CH1,POWER,3.80
1765846846420,CH1,POWER,3.80
1765846846425,CH1,POWER,3.80
1765846846429,CH1,POWER,3.80
1765846846434,CH1,POWER,3.80
1765846846438,CH1,POWER,3.80
1765846846445,CH1,POWER,3.80
1765846846449,CH1,POWER,3.80
1765846846458,CH1,POWER,3.80
1765846846463,CH1,POWER,3.80
1765846846469,CH1,POWER,3.80
1765846846478,CH1,POWER,3.80
1765846846483,CH1,POWER,3.80
1765846846489,CH1,POWER,3.80
1765846846493,CH1,POWER,3.80
1765846846500,CH1,POWER,3.80
1765846846505,CH1,POWER,3.80
1765846846510,CH1,POWER,3.80
1765846846515,CH1,POWER,3.80
1765846846519,CH1,POWER,3.80
1765846846524,CH1,POWER,3.80
1765846846528,CH1,POWER,3.80
1765846846532,CH1,POWER,3.80
1765846846538,CH1,POWER,3.80
1765846846544,CH1,POWER,3.80
1765846846548,CH1,POWER,3.80
1765846846552,CH1,POWER,3.80
1765846846559,CH1,POWER,3.80
1765846846564,CH1,POWER,3.80
1765846846568,CH1,POWER,3.80
1765846846573,CH1,POWER,3.80
1765846846579,CH1,POWER,3.80
1765846846585,CH1,POWER,3.80
1765846846590,CH1,POWER,3.80
1765846846595,CH1,POWER,3.80
1765846846599,CH1,POWER,3.80
1765846846608,CH1,POWER,3.80
1765846846613,CH1,POWER,3.80
1765846846639,CH1,POWER,3.85
1765846846644,CH1,POWER,3.85
1765846846648,CH1,POWER,3.85
1765846846654,CH1,POWER,3.85
1765846846659,CH1,POWER,3.85
1765846846663,CH1,POWER,3.85
1765846846668,CH1,POWER,3.85
1765846846675,CH1,POWER,3.85
1765846846681,CH1,POWER,3.85
1765846846690,CH1,POWER,3.85
1765846846694,CH1,POWER,3.85
1765846846700,CH1,POWER,3.85
1765846846704,CH1,POWER,3.85
1765846846711,CH1,POWER,3.85
1765846846716,CH1,POWER,3.85
1765846846720,CH1,POWER,3.85
1765846846724,CH1,POWER,3.85
1765846846731,CH1,POWER,3.85
1765846846740,CH1,POWER,3.85
1765846846745,CH1,POWER,3.85
1765846846751,CH1,POWER,3.85
1765846846757,CH1,POWER,3.85
1765846846761,CH1,POWER,3.85
1765846846770,CH1,POWER,3.85
1765846846775,CH1,POWER,3.85
1765846846781,CH1,POWER,3.85
1765846846786,CH1,POWER,3.85
1765846846790,CH1,POWER,3.85
1765846846795,CH1,POWER,3.85
1765846846802,CH1,POWER,3.85
1765846846807,CH1,POWER,3.85
1765846846812,CH1,POWER,3.85
1765846846817,CH1,POWER,3.85
1765846846821,CH1,POWER,3.85
1765846846827,CH1,POWER,3.85
1765846846831,CH1,POWER,3.85
1765846846836,CH1,POWER,3.85
1765846846841,CH1,POWER,3.85
1765846846845,CH1,POWER,3.85
1765846846851,CH1,POWER,3.85
1765846846857,CH1,POWER,3.85
1765846846861,CH1,POWER,3.85
1765846846866,CH1,POWER,3.85
1765846846870,CH1,POWER,3.85
1765846846877,CH1,POWER,3.85
1765846846882,CH1,POWER,3.85
1765846846887,CH1,POWER,3.85
1765846846891,CH1,POWER,3.85
1765846846895,CH1,POWER,3.85
1765846846900,CH1,POWER,3.85
1765846846905,CH1,POWER,3.85
1765846846910,CH1,POWER,3.85
1765846846915,CH1,POWER,3.85
1765846846921,CH1,POWER,3.85
1765846846930,CH1,POWER,3.85
1765846846934,CH1,POWER,3.85
1765846846940,CH1,POWER,3.85
1765846846947,CH1,POWER,3.85
1765846846951,CH1,POWER,3.85
1765846846959,CH1,POWER,3.85
1765846846965,CH1,POWER,3.85
1765846846971,CH1,POWER,3.85
1765846846980,CH1,POWER,3.85
1765846846985,CH1,POWER,3.85
1765846846991,CH1,POWER,3.85
1765846846997,CH1,POWER,3.85
1765846847001,CH1,POWER,3.85
1765846847005,CH1,POWER,3.75
1765846847030,CH1,POWER,3.75
1765846847036,CH1,POWER,3.75
1765846847040,CH1,POWER,3.75
1765846847044,CH1,POWER,3.75
1765846847051,CH1,POWER,3.75
1765846847056,CH1,POWER,3.75
1765846847063,CH1,POWER,3.75
1765846847067,CH1,POWER,3.75
1765846847074,CH1,POWER,3.75
1765846847079,CH1,POWER,3.75
1765846847083,CH1,POWER,3.75
1765846847087,CH1,POWER,3.75
1765846847093,CH1,POWER,3.75
1765846847099,CH1,POWER,3.75
1765846847103,CH1,POWER,3.75
1765846847112,CH1,POWER,3.75
1765846847116,CH1,POWER,3.75
1765846847121,CH1,POWER,3.75
1765846847125,CH1,POWER,3.75
1765846847132,CH1,POWER,3.75
1765846847136,CH1,POWER,3.75
1765846847144,CH1,POWER,3.75
1765846847149,CH1,POWER,3.75
1765846847153,CH1,POWER,3.75
1765846847161,CH1,POWER,3.75
1765846847167,CH1,POWER,3.75
1765846847173,CH1,POWER,3.75
1765846847178,CH1,POWER,3.75
1765846847182,CH1,POWER,3.75
1765846847186,CH1,POWER,3.75
1765846847193,CH1,POWER,3.75
1765846847199,CH1,POWER,3.75
1765846847203,CH1,POWER,3.75
1765846847207,CH1,POWER,3.75
1765846847212,CH1,POWER,3.75
1765846847217,CH1,POWER,3.75
1765846847222,CH1,POWER,3.75
1765846847226,CH1,POWER,3.75
1765846847232,CH1,POWER,3.75
1765846847237,CH1,POWER,3.75
1765846847242,CH1,POWER,3.75
1765846847247,CH1,POWER,3.75
1765846847253,CH1,POWER,3.75
1765846847259,CH1,POWER,3.75
1765846847263,CH1,POWER,3.75
1765846847267,CH1,POWER,3.75
1765846847273,CH1,POWER,3.75
1765846847282,CH1,POWER,3.75
1765846847286,CH1,POWER,3.75
1765846847293,CH1,POWER,3.75
1765846847301,CH1,POWER,3.75
1765846847307,CH1,POWER,3.75
1765846847313,CH1,POWER,3.75
1765846847319,CH1,POWER,3.75
1765846847323,CH1,POWER,3.75
1765846847327,CH1,POWER,3.75
1765846847332,CH1,POWER,3.75
1765846847339,CH1,POWER,3.75
1765846847343,CH1,POWER,3.75
1765846847352,CH1,POWER,3.75
1765846847356,CH1,POWER,3.75
1765846847363,CH1,POWER,3.75
1765846847369,CH1,POWER,3.75
1765846847374,CH1,POWER,3.75
1765846847379,CH1,POWER,3.75
1765846847383,CH1,POWER,3.75
1765846847391,CH1,POWER,3.75
1765846847397,CH1,POWER,3.75
1765846847422,CH1,POWER,3.60
1765846847428,CH1,POWER,3.60
1765846847432,CH1,POWER,3.60
1765846847437,CH1,POWER,3.60
1765846847442,CH1,POWER,3.60
1765846847446,CH1,POWER,3.60
1765846847452,CH1,POWER,3.60
1765846847458,CH1,POWER,3.60
1765846847462,CH1,POWER,3.60
1765846847466,CH1,POWER,3.60
1765846847473,CH1,POWER,3.60
1765846847480,CH1,POWER,3.60
1765846847484,CH1,POWER,3.60
1765846847488,CH1,POWER,3.60
1765846847494,CH1,POWER,3.60
1765846847500,CH1,POWER,3.60
1765846847504,CH1,POWER,3.60
1765846847508,CH1,POWER,3.60
1765846847514,CH1,POWER,3.60
1765846847518,CH1,POWER,3.60
1765846847522,CH1,POWER,3.60
1765846847527,CH1,POWER,3.60
1765846847532,CH1,POWER,3.60
1765846847536,CH1,POWER,3.60
1765846847542,CH1,POWER,3.60
1765846847547,CH1,POWER,3.60
1765846847552,CH1,POWER,3.60
1765846847557,CH1,POWER,3.60
1765846847565,CH1,POWER,3.60
1765846847571,CH1,POWER,3.60
1765846847575,CH1,POWER,3.60
1765846847579,CH1,POWER,3.60
1765846847585,CH1,POWER,3.60
1765846847591,CH1,POWER,3.60
1765846847595,CH1,POWER,3.60
1765846847599,CH1,POWER,3.60
1765846847604,CH1,POWER,3.60
1765846847608,CH1,POWER,3.60
1765846847614,CH1,POWER,3.60
1765846847618,CH1,POWER,3.60
1765846847625,CH1,POWER,3.60
1765846847631,CH1,POWER,3.60
1765846847635,CH1,POWER,3.60
1765846847641,CH1,POWER,3.60
1765846847645,CH1,POWER,3.60
1765846847651,CH1,POWER,3.60
1765846847655,CH1,POWER,3.60
1765846847659,CH1,POWER,3.60
1765846847664,CH1,POWER,3.60
1765846847668,CH1,POWER,3.60
1765846847675,CH1,POWER,3.60
1765846847679,CH1,POWER,3.60
1765846847684,CH1,POWER,3.60
1765846847691,CH1,POWER,3.60
1765846847696,CH1,POWER,3.60
1765846847701,CH1,POWER,3.60
1765846847705,CH1,POWER,3.60
1765846847713,CH1,POWER,3.60
1765846847717,CH1,POWER,3.60
1765846847725,CH1,POWER,3.60
1765846847734,CH1,POWER,3.60
1765846847738,CH1,POWER,3.60
1765846847744,CH1,POWER,3.60
1765846847749,CH1,POWER,3.60
1765846847754,CH1,POWER,3.60
1765846847761,CH1,POWER,3.60
1765846847766,CH1,POWER,3.60
1765846847771,CH1,POWER,3.60
1765846847775,CH1,POWER,3.60
1765846847783,CH1,POWER,3.60
1765846847788,CH1,POWER,3.60
1765846847792,CH1,POWER,3.60
1765846847795,CH1,POWER,3.65
1765846847797,CH1,POWER,3.65
1765846847800,CH1,POWER,3.65
1765846847828,CH1,POWER,3.65
1765846847833,CH1,POWER,3.65
1765846847837,CH1,POWER,3.65
1765846847845,CH1,POWER,3.65
1765846847851,CH1,POWER,3.65
1765846847856,CH1,POWER,3.65
1765846847863,CH1,POWER,3.65
1765846847867,CH1,POWER,3.65
1765846847876,CH1,POWER,3.65
1765846847880,CH1,POWER,3.65
1765846847887,CH1,POWER,3.65
1765846847893,CH1,POWER,3.65
1765846847897,CH1,POWER,3.65
1765846847903,CH1,POWER,3.65
1765846847907,CH1,POWER,3.65
1765846847913,CH1,POWER,3.65
1765846847917,CH1,POWER,3.65
1765846847925,CH1,POWER,3.65
1765846847931,CH1,POWER,3.65
1765846847936,CH1,POWER,3.65
1765846847940,CH1,POWER,3.65
1765846847944,CH1,POWER,3.65
1765846847948,CH1,POWER,3.65
1765846847955,CH1,POWER,3.65
1765846847959,CH1,POWER,3.65
1765846847964,CH1,POWER,3.65
1765846847971,CH1,POWER,3.65
1765846847977,CH1,POWER,3.65
1765846847985,CH1,POWER,3.65
1765846847990,CH1,POWER,3.65
1765846847997,CH1,POWER,3.65
1765846848003,CH1,POWER,3.65
1765846848007,CH1,POWER,3.65
1765846848011,CH1,POWER,3.65
1765846848016,CH1,POWER,3.65
1765846848023,CH1,POWER,3.65
1765846848027,CH1,POWER,3.65
1765846848033,CH1,POWER,3.65
1765846848037,CH1,POWER,3.65
1765846848041,CH1,POWER,3.65
1765846848046,CH1,POWER,3.65
1765846848051,CH1,POWER,3.65
1765846848057,CH1,POWER,3.65
1765846848063,CH1,POWER,3.65
1765846848067,CH1,POWER,3.65
1765846848071,CH1,POWER,3.65
1765846848076,CH1,POWER,3.65
1765846848081,CH1,POWER,3.65
1765846848087,CH1,POWER,3.65
1765846848095,CH1,POWER,3.65
1765846848101,CH1,POWER,3.65
1765846848106,CH1,POWER,3.65
1765846848111,CH1,POWER,3.65
1765846848117,CH1,POWER,3.65
1765846848121,CH1,POWER,3.65
1765846848127,CH1,POWER,3.65
1765846848131,CH1,POWER,3.65
1765846848137,CH1,POWER,3.65
1765846848143,CH1,POWER,3.65
1765846848147,CH1,POWER,3.65
1765846848153,CH1,POWER,3.65
1765846848157,CH1,POWER,3.65
1765846848161,CH1,POWER,3.65
1765846848167,CH1,POWER,3.65
1765846848175,CH1,POWER,3.65
1765846848181,CH1,POWER,3.65
1765846848185,CH1,POWER,3.75
1765846848187,CH1,POWER,3.75
1765846848190,CH1,POWER,3.75
1765846848216,CH1,POWER,3.75
1765846848221,CH1,POWER,3.75
1765846848226,CH1,POWER,3.75
1765846848231,CH1,POWER,3.75
1765846848236,CH1,POWER,3.75
1765846848241,CH1,POWER,3.75
1765846848249,CH1,POWER,3.75
1765846848255,CH1,POWER,3.75
1765846848259,CH1,POWER,3.75
1765846848265,CH1,POWER,3.75
1765846848269,CH1,POWER,3.75
1765846848277,CH1,POWER,3.75
1765846848282,CH1,POWER,3.75
1765846848289,CH1,POWER,3.75
1765846848297,CH1,POWER,3.75
1765846848302,CH1,POWER,3.75
1765846848309,CH1,POWER,3.75
1765846848315,CH1,POWER,3.75
1765846848319,CH1,POWER,3.75
1765846848325,CH1,POWER,3.75
1765846848329,CH1,POWER,3.75
1765846848335,CH1,POWER,3.75
1765846848339,CH1,POWER,3.75
1765846848343,CH1,POWER,3.75
1765846848348,CH1,POWER,3.75
1765846848353,CH1,POWER,3.75
1765846848359,CH1,POWER,3.75
1765846848363,CH1,POWER,3.75
1765846848369,CH1,POWER,3.75
1765846848375,CH1,POWER,3.75
1765846848379,CH1,POWER,3.75
1765846848383,CH1,POWER,3.75
1765846848388,CH1,POWER,3.75
1765846848393,CH1,POWER,3.75
1765846848399,CH1,POWER,3.75
1765846848403,CH1,POWER,3.75
1765846848408,CH1,POWER,3.75
1765846848415,CH1,POWER,3.75
1765846848419,CH1,POWER,3.75
1765846848425,CH1,POWER,3.75
1765846848429,CH1,POWER,3.75
1765846848435,CH1,POWER,3.75
1765846848439,CH1,POWER,3.75
1765846848445,CH1,POWER,3.75
1765846848449,CH1,POWER,3.75
1765846848455,CH1,POWER,3.75
1765846848459,CH1,POWER,3.75
