round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.2,1765847128419,2992,CH1,80023,1765847208442,stress-ng
1765847148629,CH1,POWER,3.80
1765847148634,CH1,POWER,3.80
1765847148639,CH1,POWER,3.80
1765847148644,CH1,POWER,3.80
1765847148649,CH1,POWER,3.80
1765847148653,CH1,POWER,3.80
1765847148660,CH1,POWER,3.80
1765847148664,CH1,POWER,3.80
1765847148671,CH1,POWER,3.80
1765847148676,CH1,POWER,3.80
1765847148680,CH1,POWER,3.80
1765847148685,CH1,POWER,3.80
1765847148692,CH1,POWER,3.80
1765847148697,CH1,POWER,3.80
1765847148702,CH1,POWER,3.80
1765847148707,CH1,POWER,3.80
1765847148713,CH1,POWER,3.80
1765847148719,CH1,POWER,3.80
1765847148723,CH1,POWER,3.75
1765847148725,CH1,POWER,3.75
1765847148728,CH1,POWER,3.75
1765847148756,CH1,POWER,3.75
1765847148761,CH1,POWER,3.75
1765847148765,CH1,POWER,3.75
1765847148774,CH1,POWER,3.75
1765847148779,CH1,POWER,3.75
1765847148785,CH1,POWER,3.75
1765847148790,CH1,POWER,3.75
1765847148794,CH1,POWER,3.75
1765847148800,CH1,POWER,3.75
1765847148804,CH1,POWER,3.75
1765847148808,CH1,POWER,3.75
1765847148815,CH1,POWER,3.75
1765847148820,CH1,POWER,3.75
1765847148824,CH1,POWER,3.75
1765847148829,CH1,POWER,3.75
1765847148835,CH1,POWER,3.75
1765847148841,CH1,POWER,3.75
1765847148846,CH1,POWER,3.75
1765847148851,CH1,POWER,3.75
1765847148856,CH1,POWER,3.75
1765847148861,CH1,POWER,3.75
1765847148865,CH1,POWER,3.75
1765847148874,CH1,POWER,3.75
1765847148878,CH1,POWER,3.75
1765847148885,CH1,POWER,3.75
1765847148890,CH1,POWER,3.75
1765847148895,CH1,POWER,3.75
1765847148899,CH1,POWER,3.75
1765847148905,CH1,POWER,3.75
1765847148911,CH1,POWER,3.75
1765847148915,CH1,POWER,3.75
1765847148921,CH1,POWER,3.75
1765847148926,CH1,POWER,3.75
1765847148931,CH1,POWER,3.75
1765847148936,CH1,POWER,3.75
1765847148941,CH1,POWER,3.75
1765847148945,CH1,POWER,3.75
1765847148951,CH1,POWER,3.75
1765847148955,CH1,POWER,3.75
1765847148963,CH1,POWER,3.75
1765847148970,CH1,POWER,3.75
1765847148975,CH1,POWER,3.75
1765847148981,CH1,POWER,3.75
1765847148986,CH1,POWER,3.75
1765847148994,CH1,POWER,3.75
1765847148999,CH1,POWER,3.75
1765847149006,CH1,POWER,3.75
1765847149011,CH1,POWER,3.75
1765847149016,CH1,POWER,3.75
1765847149021,CH1,POWER,3.75
1765847149025,CH1,POWER,3.75
1765847149034,CH1,POWER,3.75
1765847149039,CH1,POWER,3.75
1765847149046,CH1,POWER,3.75
1765847149051,CH1,POWER,3.75
1765847149056,CH1,POWER,3.75
1765847149061,CH1,POWER,3.75
1765847149066,CH1,POWER,3.75
1765847149071,CH1,POWER,3.75
1765847149075,CH1,POWER,3.75
1765847149081,CH1,POWER,3.75
1765847149086,CH1,POWER,3.75
1765847149091,CH1,POWER,3.75
1765847149096,CH1,POWER,3.75
1765847149101,CH1,POWER,3.75
1765847149105,CH1,POWER,3.75
1765847149110,CH1,POWER,3.75
1765847149114,CH1,POWER,3.75
1765847149117,CH1,POWER,3.85
1765847149120,CH1,POWER,3.85
1765847149148,CH1,POWER,3.85
1765847149153,CH1,POWER,3.85
1765847149157,CH1,POWER,3.85
1765847149165,CH1,POWER,3.85
1765847149170,CH1,POWER,3.85
1765847149174,CH1,POWER,3.85
1765847149180,CH1,POWER,3.85
1765847149185,CH1,POWER,3.85
1765847149189,CH1,POWER,3.85
1765847149195,CH1,POWER,3.85
1765847149200,CH1,POWER,3.85
1765847149204,CH1,POWER,3.85
1765847149208,CH1,POWER,3.85
1765847149215,CH1,POWER,3.85
1765847149220,CH1,POWER,3.85
1765847149224,CH1,POWER,3.85
1765847149229,CH1,POWER,3.85
1765847149236,CH1,POWER,3.85
1765847149241,CH1,POWER,3.85
1765847149247,CH1,POWER,3.85
1765847149256,CH1,POWER,3.85
1765847149261,CH1,POWER,3.85
1765847149268,CH1,POWER,3.85
1765847149273,CH1,POWER,3.85
1765847149278,CH1,POWER,3.85
1765847149283,CH1,POWER,3.85
1765847149288,CH1,POWER,3.85
1765847149293,CH1,POWER,3.85
1765847149297,CH1,POWER,3.85
1765847149301,CH1,POWER,3.85
1765847149308,CH1,POWER,3.85
1765847149313,CH1,POWER,3.85
1765847149317,CH1,POWER,3.85
1765847149321,CH1,POWER,3.85
1765847149326,CH1,POWER,3.85
1765847149332,CH1,POWER,3.85
1765847149336,CH1,POWER,3.85
1765847149340,CH1,POWER,3.85
1765847149345,CH1,POWER,3.85
1765847149349,CH1,POWER,3.85
1765847149355,CH1,POWER,3.85
1765847149360,CH1,POWER,3.85
1765847149364,CH1,POWER,3.85
1765847149369,CH1,POWER,3.85
1765847149376,CH1,POWER,3.85
1765847149381,CH1,POWER,3.85
1765847149387,CH1,POWER,3.85
1765847149393,CH1,POWER,3.85
1765847149397,CH1,POWER,3.85
1765847149403,CH1,POWER,3.85
1765847149407,CH1,POWER,3.85
1765847149412,CH1,POWER,3.85
1765847149416,CH1,POWER,3.85
1765847149423,CH1,POWER,3.85
1765847149428,CH1,POWER,3.85
1765847149433,CH1,POWER,3.85
1765847149438,CH1,POWER,3.85
1765847149443,CH1,POWER,3.85
1765847149447,CH1,POWER,3.85
1765847149453,CH1,POWER,3.85
1765847149457,CH1,POWER,3.85
1765847149463,CH1,POWER,3.85
1765847149467,CH1,POWER,3.85
1765847149473,CH1,POWER,3.85
1765847149477,CH1,POWER,3.85
1765847149485,CH1,POWER,3.85
1765847149491,CH1,POWER,3.85
1765847149497,CH1,POWER,3.85
1765847149506,CH1,POWER,3.85
1765847149510,CH1,POWER,3.85
1765847149537,CH1,POWER,3.55
1765847149542,CH1,POWER,3.55
1765847149546,CH1,POWER,3.55
1765847149553,CH1,POWER,3.55
1765847149560,CH1,POWER,3.55
1765847149565,CH1,POWER,3.55
1765847149570,CH1,POWER,3.55
1765847149575,CH1,POWER,3.55
1765847149580,CH1,POWER,3.55
1765847149585,CH1,POWER,3.55
1765847149589,CH1,POWER,3.55
1765847149593,CH1,POWER,3.55
1765847149598,CH1,POWER,3.55
1765847149603,CH1,POWER,3.55
1765847149610,CH1,POWER,3.55
1765847149615,CH1,POWER,3.55
1765847149619,CH1,POWER,3.55
1765847149625,CH1,POWER,3.55
1765847149629,CH1,POWER,3.55
1765847149635,CH1,POWER,3.55
1765847149642,CH1,POWER,3.55
1765847149646,CH1,POWER,3.55
1765847149652,CH1,POWER,3.55
1765847149658,CH1,POWER,3.55
1765847149663,CH1,POWER,3.55
1765847149668,CH1,POWER,3.55
1765847149673,CH1,POWER,3.55
1765847149680,CH1,POWER,3.55
1765847149685,CH1,POWER,3.55
1765847149690,CH1,POWER,3.55
1765847149695,CH1,POWER,3.55
1765847149699,CH1,POWER,3.55
1765847149704,CH1,POWER,3.55
1765847149709,CH1,POWER,3.55
1765847149713,CH1,POWER,3.55
1765847149719,CH1,POWER,3.55
1765847149725,CH1,POWER,3.55
1765847149730,CH1,POWER,3.55
1765847149735,CH1,POWER,3.55
1765847149739,CH1,POWER,3.55
1765847149745,CH1,POWER,3.55
1765847149749,CH1,POWER,3.55
1765847149753,CH1,POWER,3.55
1765847149759,CH1,POWER,3.55
1765847149765,CH1,POWER,3.55
1765847149770,CH1,POWER,3.55
1765847149775,CH1,POWER,3.55
1765847149780,CH1,POWER,3.55
1765847149785,CH1,POWER,3.55
1765847149789,CH1,POWER,3.55
1765847149798,CH1,POWER,3.55
1765847149803,CH1,POWER,3.55
1765847149809,CH1,POWER,3.55
1765847149814,CH1,POWER,3.55
1765847149819,CH1,POWER,3.55
1765847149824,CH1,POWER,3.55
1765847149828,CH1,POWER,3.55
1765847149833,CH1,POWER,3.55
1765847149839,CH1,POWER,3.55
1765847149845,CH1,POWER,3.55
1765847149849,CH1,POWER,3.55
1765847149854,CH1,POWER,3.55
1765847149858,CH1,POWER,3.55
1765847149862,CH1,POWER,3.55
1765847149869,CH1,POWER,3.55
1765847149874,CH1,POWER,3.55
1765847149878,CH1,POWER,3.55
1765847149882,CH1,POWER,3.55
1765847149888,CH1,POWER,3.55
1765847149895,CH1,POWER,3.55
1765847149899,CH1,POWER,3.65
1765847149902,CH1,POWER,3.65
1765847149904,CH1,POWER,3.65
1765847149932,CH1,POWER,3.65
1765847149937,CH1,POWER,3.65
1765847149941,CH1,POWER,3.65
1765847149950,CH1,POWER,3.65
1765847149955,CH1,POWER,3.65
1765847149961,CH1,POWER,3.65
1765847149966,CH1,POWER,3.65
1765847149971,CH1,POWER,3.65
1765847149976,CH1,POWER,3.65
1765847149980,CH1,POWER,3.65
1765847149985,CH1,POWER,3.65
1765847149992,CH1,POWER,3.65
1765847149997,CH1,POWER,3.65
1765847150001,CH1,POWER,3.65
1765847150006,CH1,POWER,3.65
1765847150010,CH1,POWER,3.65
1765847150014,CH1,POWER,3.65
1765847150020,CH1,POWER,3.65
1765847150025,CH1,POWER,3.65
1765847150030,CH1,POWER,3.65
1765847150034,CH1,POWER,3.65
1765847150041,CH1,POWER,3.65
1765847150045,CH1,POWER,3.65
1765847150050,CH1,POWER,3.65
1765847150054,CH1,POWER,3.65
1765847150061,CH1,POWER,3.65
1765847150067,CH1,POWER,3.65
1765847150072,CH1,POWER,3.65
1765847150077,CH1,POWER,3.65
1765847150081,CH1,POWER,3.65
1765847150087,CH1,POWER,3.65
1765847150091,CH1,POWER,3.65
1765847150100,CH1,POWER,3.65
1765847150104,CH1,POWER,3.65
1765847150112,CH1,POWER,3.65
1765847150117,CH1,POWER,3.65
1765847150122,CH1,POWER,3.65
1765847150127,CH1,POWER,3.65
1765847150132,CH1,POWER,3.65
1765847150137,CH1,POWER,3.65
1765847150141,CH1,POWER,3.65
1765847150150,CH1,POWER,3.65
1765847150155,CH1,POWER,3.65
1765847150161,CH1,POWER,3.65
1765847150170,CH1,POWER,3.65
1765847150175,CH1,POWER,3.65
1765847150181,CH1,POWER,3.65
1765847150185,CH1,POWER,3.65
1765847150190,CH1,POWER,3.65
1765847150195,CH1,POWER,3.65
1765847150202,CH1,POWER,3.65
1765847150207,CH1,POWER,3.65
1765847150212,CH1,POWER,3.65
1765847150217,CH1,POWER,3.65
1765847150221,CH1,POWER,3.65
1765847150230,CH1,POWER,3.65
1765847150235,CH1,POWER,3.65
1765847150241,CH1,POWER,3.65
1765847150247,CH1,POWER,3.65
1765847150251,CH1,POWER,3.65
1765847150255,CH1,POWER,3.65
1765847150261,CH1,POWER,3.65
1765847150267,CH1,POWER,3.65
1765847150271,CH1,POWER,3.65
1765847150276,CH1,POWER,3.65
1765847150280,CH1,POWER,3.65
1765847150284,CH1,POWER,3.55
1765847150310,CH1,POWER,3.55
1765847150316,CH1,POWER,3.55
1765847150320,CH1,POWER,3.55
1765847150326,CH1,POWER,3.55
1765847150330,CH1,POWER,3.55
1765847150336,CH1,POWER,3.55
1765847150343,CH1,POWER,3.55
1765847150347,CH1,POWER,3.55
1765847150353,CH1,POWER,3.55
1765847150359,CH1,POWER,3.55
1765847150363,CH1,POWER,3.55
1765847150367,CH1,POWER,3.55
1765847150373,CH1,POWER,3.55
1765847150379,CH1,POWER,3.55
1765847150383,CH1,POWER,3.55
1765847150387,CH1,POWER,3.55
1765847150393,CH1,POWER,3.55
1765847150399,CH1,POWER,3.55
1765847150403,CH1,POWER,3.55
1765847150409,CH1,POWER,3.55
1765847150413,CH1,POWER,3.55
1765847150418,CH1,POWER,3.55
1765847150422,CH1,POWER,3.55
1765847150426,CH1,POWER,3.55
1765847150433,CH1,POWER,3.55
1765847150437,CH1,POWER,3.55
1765847150442,CH1,POWER,3.55
1765847150449,CH1,POWER,3.55
1765847150453,CH1,POWER,3.55
1765847150459,CH1,POWER,3.55
1765847150463,CH1,POWER,3.55
1765847150467,CH1,POWER,3.55
1765847150472,CH1,POWER,3.55
1765847150477,CH1,POWER,3.55
1765847150483,CH1,POWER,3.55
1765847150491,CH1,POWER,3.55
1765847150497,CH1,POWER,3.55
1765847150503,CH1,POWER,3.55
1765847150512,CH1,POWER,3.55
1765847150516,CH1,POWER,3.55
1765847150524,CH1,POWER,3.55
1765847150529,CH1,POWER,3.55
1765847150533,CH1,POWER,3.55
1765847150541,CH1,POWER,3.55
1765847150548,CH1,POWER,3.55
1765847150552,CH1,POWER,3.55
1765847150559,CH1,POWER,3.55
1765847150563,CH1,POWER,3.55
1765847150569,CH1,POWER,3.55
1765847150573,CH1,POWER,3.55
1765847150577,CH1,POWER,3.55
1765847150583,CH1,POWER,3.55
1765847150589,CH1,POWER,3.55
1765847150593,CH1,POWER,3.55
1765847150599,CH1,POWER,3.55
1765847150603,CH1,POWER,3.55
1765847150607,CH1,POWER,3.55
1765847150612,CH1,POWER,3.55
1765847150617,CH1,POWER,3.55
1765847150623,CH1,POWER,3.55
1765847150629,CH1,POWER,3.55
1765847150633,CH1,POWER,3.55
1765847150639,CH1,POWER,3.55
1765847150643,CH1,POWER,3.55
1765847150651,CH1,POWER,3.55
1765847150657,CH1,POWER,3.55
1765847150663,CH1,POWER,3.55
1765847150666,CH1,POWER,3.65
1765847150693,CH1,POWER,3.65
1765847150697,CH1,POWER,3.65
1765847150702,CH1,POWER,3.65
1765847150708,CH1,POWER,3.65
1765847150713,CH1,POWER,3.65
1765847150717,CH1,POWER,3.65
1765847150726,CH1,POWER,3.65
1765847150731,CH1,POWER,3.65
1765847150735,CH1,POWER,3.65
1765847150743,CH1,POWER,3.65
1765847150748,CH1,POWER,3.65
1765847150755,CH1,POWER,3.65
1765847150759,CH1,POWER,3.65
1765847150764,CH1,POWER,3.65
1765847150768,CH1,POWER,3.65
1765847150774,CH1,POWER,3.65
1765847150781,CH1,POWER,3.65
1765847150785,CH1,POWER,3.65
1765847150791,CH1,POWER,3.65
1765847150795,CH1,POWER,3.65
1765847150799,CH1,POWER,3.65
1765847150805,CH1,POWER,3.65
1765847150813,CH1,POWER,3.65
1765847150817,CH1,POWER,3.65
1765847150825,CH1,POWER,3.65
1765847150831,CH1,POWER,3.65
1765847150835,CH1,POWER,3.65
1765847150839,CH1,POWER,3.65
1765847150845,CH1,POWER,3.65
1765847150854,CH1,POWER,3.65
1765847150858,CH1,POWER,3.65
1765847150865,CH1,POWER,3.65
1765847150873,CH1,POWER,3.65
1765847150879,CH1,POWER,3.65
1765847150885,CH1,POWER,3.65
1765847150891,CH1,POWER,3.65
1765847150895,CH1,POWER,3.65
1765847150901,CH1,POWER,3.65
1765847150905,CH1,POWER,3.65
1765847150909,CH1,POWER,3.65
1765847150915,CH1,POWER,3.65
1765847150919,CH1,POWER,3.65
1765847150925,CH1,POWER,3.65
1765847150929,CH1,POWER,3.65
1765847150935,CH1,POWER,3.65
1765847150940,CH1,POWER,3.65
1765847150944,CH1,POWER,3.65
1765847150951,CH1,POWER,3.65
1765847150955,CH1,POWER,3.65
1765847150961,CH1,POWER,3.65
1765847150965,CH1,POWER,3.65
1765847150970,CH1,POWER,3.65
1765847150974,CH1,POWER,3.65
1765847150981,CH1,POWER,3.65
1765847150985,CH1,POWER,3.65
1765847150991,CH1,POWER,3.65
1765847150995,CH1,POWER,3.65
1765847151003,CH1,POWER,3.65
1765847151008,CH1,POWER,3.65
1765847151014,CH1,POWER,3.65
1765847151018,CH1,POWER,3.65
1765847151022,CH1,POWER,3.65
1765847151028,CH1,POWER,3.65
1765847151035,CH1,POWER,3.65
1765847151041,CH1,POWER,3.65
1765847151045,CH1,POWER,3.65
1765847151052,CH1,POWER,3.65
1765847151054,CH1,POWER,3.80
1765847151057,CH1,POWER,3.80
1765847151059,CH1,POWER,3.80
1765847151087,CH1,POWER,3.80
1765847151093,CH1,POWER,3.80
1765847151097,CH1,POWER,3.80
1765847151101,CH1,POWER,3.80
1765847151107,CH1,POWER,3.80
1765847151113,CH1,POWER,3.80
1765847151117,CH1,POWER,3.80
1765847151121,CH1,POWER,3.80
1765847151127,CH1,POWER,3.80
1765847151133,CH1,POWER,3.80
1765847151137,CH1,POWER,3.80
1765847151141,CH1,POWER,3.80
1765847151147,CH1,POWER,3.80
1765847151155,CH1,POWER,3.80
1765847151160,CH1,POWER,3.80
1765847151167,CH1,POWER,3.80
1765847151171,CH1,POWER,3.80
1765847151177,CH1,POWER,3.80
1765847151181,CH1,POWER,3.80
1765847151187,CH1,POWER,3.80
1765847151193,CH1,POWER,3.80
1765847151197,CH1,POWER,3.80
1765847151201,CH1,POWER,3.80
1765847151207,CH1,POWER,3.80
1765847151215,CH1,POWER,3.80
1765847151220,CH1,POWER,3.80
1765847151227,CH1,POWER,3.80
1765847151233,CH1,POWER,3.80
1765847151237,CH1,POWER,3.80
1765847151243,CH1,POWER,3.80
1765847151247,CH1,POWER,3.80
1765847151253,CH1,POWER,3.80
1765847151257,CH1,POWER,3.80
1765847151261,CH1,POWER,3.80
1765847151267,CH1,POWER,3.80
1765847151273,CH1,POWER,3.80
1765847151277,CH1,POWER,3.80
1765847151283,CH1,POWER,3.80
1765847151287,CH1,POWER,3.80
1765847151295,CH1,POWER,3.80
1765847151301,CH1,POWER,3.80
1765847151306,CH1,POWER,3.80
1765847151311,CH1,POWER,3.80
1765847151317,CH1,POWER,3.80
1765847151321,CH1,POWER,3.80
1765847151326,CH1,POWER,3.80
1765847151330,CH1,POWER,3.80
1765847151336,CH1,POWER,3.80
1765847151340,CH1,POWER,3.80
1765847151347,CH1,POWER,3.80
1765847151355,CH1,POWER,3.80
1765847151360,CH1,POWER,3.80
1765847151364,CH1,POWER,3.80
1765847151369,CH1,POWER,3.80
1765847151377,CH1,POWER,3.80
1765847151385,CH1,POWER,3.80
1765847151390,CH1,POWER,3.80
1765847151397,CH1,POWER,3.80
1765847151403,CH1,POWER,3.80
1765847151407,CH1,POWER,3.80
1765847151411,CH1,POWER,3.80
1765847151416,CH1,POWER,3.80
1765847151421,CH1,POWER,3.80
1765847151426,CH1,POWER,3.80
1765847151430,CH1,POWER,3.80
1765847151437,CH1,POWER,3.80
1765847151445,CH1,POWER,3.80
1765847151448,CH1,POWER,3.85
1765847151450,CH1,POWER,3.85
1765847151476,CH1,POWER,3.85
1765847151481,CH1,POWER,3.85
1765847151486,CH1,POWER,3.85
1765847151490,CH1,POWER,3.85
1765847151495,CH1,POWER,3.85
1765847151499,CH1,POWER,3.85
1765847151503,CH1,POWER,3.85
1765847151508,CH1,POWER,3.85
1765847151513,CH1,POWER,3.85
1765847151519,CH1,POWER,3.85
1765847151525,CH1,POWER,3.85
1765847151529,CH1,POWER,3.85
1765847151537,CH1,POWER,3.85
1765847151541,CH1,POWER,3.85
1765847151546,CH1,POWER,3.85
1765847151551,CH1,POWER,3.85
1765847151557,CH1,POWER,3.85
1765847151562,CH1,POWER,3.85
1765847151568,CH1,POWER,3.85
1765847151573,CH1,POWER,3.85
1765847151578,CH1,POWER,3.85
1765847151583,CH1,POWER,3.85
1765847151589,CH1,POWER,3.85
1765847151595,CH1,POWER,3.85
1765847151599,CH1,POWER,3.85
1765847151603,CH1,POWER,3.85
1765847151609,CH1,POWER,3.85
1765847151615,CH1,POWER,3.85
1765847151619,CH1,POWER,3.85
1765847151625,CH1,POWER,3.85
1765847151629,CH1,POWER,3.85
1765847151637,CH1,POWER,3.85
1765847151642,CH1,POWER,3.85
1765847151649,CH1,POWER,3.85
1765847151655,CH1,POWER,3.85
1765847151659,CH1,POWER,3.85
1765847151665,CH1,POWER,3.85
1765847151669,CH1,POWER,3.85
1765847151677,CH1,POWER,3.85
1765847151682,CH1,POWER,3.85
1765847151689,CH1,POWER,3.85
1765847151693,CH1,POWER,3.85
1765847151698,CH1,POWER,3.85
1765847151705,CH1,POWER,3.85
1765847151709,CH1,POWER,3.85
1765847151715,CH1,POWER,3.85
1765847151719,CH1,POWER,3.85
1765847151723,CH1,POWER,3.85
1765847151729,CH1,POWER,3.85
1765847151733,CH1,POWER,3.85
1765847151738,CH1,POWER,3.85
1765847151743,CH1,POWER,3.85
1765847151749,CH1,POWER,3.85
1765847151755,CH1,POWER,3.85
1765847151759,CH1,POWER,3.85
1765847151763,CH1,POWER,3.85
1765847151769,CH1,POWER,3.85
1765847151775,CH1,POWER,3.85
1765847151779,CH1,POWER,3.85
1765847151785,CH1,POWER,3.85
1765847151789,CH1,POWER,3.85
1765847151793,CH1,POWER,3.85
1765847151798,CH1,POWER,3.85
1765847151802,CH1,POWER,3.85
1765847151806,CH1,POWER,3.85
1765847151810,CH1,POWER,3.85
1765847151815,CH1,POWER,3.85
1765847151819,CH1,POWER,3.85
1765847151823,CH1,POWER,3.85
1765847151829,CH1,POWER,3.85
1765847151835,CH1,POWER,3.85
1765847151839,CH1,POWER,3.85
1765847151842,CH1,POWER,3.70
1765847151868,CH1,POWER,3.70
1765847151873,CH1,POWER,3.70
1765847151878,CH1,POWER,3.70
1765847151882,CH1,POWER,3.70
1765847151887,CH1,POWER,3.70
1765847151891,CH1,POWER,3.70
1765847151899,CH1,POWER,3.70
1765847151904,CH1,POWER,3.70
1765847151911,CH1,POWER,3.70
1765847151915,CH1,POWER,3.70
1765847151921,CH1,POWER,3.70
1765847151927,CH1,POWER,3.70
1765847151931,CH1,POWER,3.70
1765847151937,CH1,POWER,3.70
1765847151941,CH1,POWER,3.70
1765847151947,CH1,POWER,3.70
1765847151951,CH1,POWER,3.70
1765847151957,CH1,POWER,3.70
1765847151961,CH1,POWER,3.70
1765847151965,CH1,POWER,3.70
1765847151971,CH1,POWER,3.70
1765847151977,CH1,POWER,3.70
1765847151981,CH1,POWER,3.70
1765847151985,CH1,POWER,3.70
1765847151990,CH1,POWER,3.70
1765847151994,CH1,POWER,3.70
1765847151998,CH1,POWER,3.70
1765847152004,CH1,POWER,3.70
1765847152008,CH1,POWER,3.70
1765847152012,CH1,POWER,3.70
1765847152017,CH1,POWER,3.70
1765847152021,CH1,POWER,3.70
1765847152027,CH1,POWER,3.70
1765847152031,CH1,POWER,3.70
1765847152035,CH1,POWER,3.70
1765847152040,CH1,POWER,3.70
1765847152044,CH1,POWER,3.70
1765847152048,CH1,POWER,3.70
1765847152052,CH1,POWER,3.70
1765847152059,CH1,POWER,3.70
1765847152064,CH1,POWER,3.70
1765847152071,CH1,POWER,3.70
1765847152077,CH1,POWER,3.70
1765847152081,CH1,POWER,3.70
1765847152085,CH1,POWER,3.70
1765847152091,CH1,POWER,3.70
1765847152097,CH1,POWER,3.70
1765847152101,CH1,POWER,3.70
1765847152105,CH1,POWER,3.70
1765847152111,CH1,POWER,3.70
1765847152117,CH1,POWER,3.70
1765847152121,CH1,POWER,3.70
1765847152127,CH1,POWER,3.70
1765847152131,CH1,POWER,3.70
1765847152135,CH1,POWER,3.70
1765847152141,CH1,POWER,3.70
1765847152147,CH1,POWER,3.70
1765847152151,CH1,POWER,3.70
1765847152155,CH1,POWER,3.70
1765847152160,CH1,POWER,3.70
1765847152164,CH1,POWER,3.70
1765847152170,CH1,POWER,3.70
1765847152174,CH1,POWER,3.70
1765847152181,CH1,POWER,3.70
1765847152185,CH1,POWER,3.70
1765847152190,CH1,POWER,3.70
1765847152197,CH1,POWER,3.70
1765847152201,CH1,POWER,3.70
1765847152207,CH1,POWER,3.70
1765847152211,CH1,POWER,3.70
1765847152215,CH1,POWER,3.70
1765847152220,CH1,POWER,3.70
1765847152224,CH1,POWER,3.70
1765847152231,CH1,POWER,3.70
1765847152234,CH1,POWER,3.70
1765847152260,CH1,POWER,3.70
1765847152265,CH1,POWER,3.70
1765847152273,CH1,POWER,3.70
1765847152279,CH1,POWER,3.70
1765847152283,CH1,POWER,3.70
1765847152287,CH1,POWER,3.70
1765847152292,CH1,POWER,3.70
1765847152296,CH1,POWER,3.70
1765847152302,CH1,POWER,3.70
1765847152307,CH1,POWER,3.70
1765847152312,CH1,POWER,3.70
1765847152316,CH1,POWER,3.70
1765847152320,CH1,POWER,3.70
1765847152324,CH1,POWER,3.70
1765847152330,CH1,POWER,3.70
1765847152334,CH1,POWER,3.70
1765847152341,CH1,POWER,3.70
1765847152345,CH1,POWER,3.70
1765847152350,CH1,POWER,3.70
1765847152354,CH1,POWER,3.70
1765847152361,CH1,POWER,3.70
1765847152365,CH1,POWER,3.70
1765847152371,CH1,POWER,3.70
1765847152376,CH1,POWER,3.70
1765847152380,CH1,POWER,3.70
1765847152384,CH1,POWER,3.70
1765847152389,CH1,POWER,3.70
1765847152393,CH1,POWER,3.70
1765847152399,CH1,POWER,3.70
1765847152403,CH1,POWER,3.70
1765847152407,CH1,POWER,3.70
1765847152413,CH1,POWER,3.70
1765847152419,CH1,POWER,3.70
1765847152423,CH1,POWER,3.70
1765847152427,CH1,POWER,3.70
1765847152432,CH1,POWER,3.70
1765847152436,CH1,POWER,3.70
1765847152443,CH1,POWER,3.70
1765847152449,CH1,POWER,3.70
1765847152453,CH1,POWER,3.70
1765847152461,CH1,POWER,3.70
1765847152466,CH1,POWER,3.70
1765847152473,CH1,POWER,3.70
1765847152477,CH1,POWER,3.70
1765847152482,CH1,POWER,3.70
1765847152486,CH1,POWER,3.70
1765847152490,CH1,POWER,3.70
1765847152494,CH1,POWER,3.70
1765847152501,CH1,POWER,3.70
1765847152506,CH1,POWER,3.70
1765847152513,CH1,POWER,3.70
1765847152517,CH1,POWER,3.70
1765847152522,CH1,POWER,3.70
1765847152526,CH1,POWER,3.70
1765847152533,CH1,POWER,3.70
1765847152539,CH1,POWER,3.70
1765847152543,CH1,POWER,3.70
1765847152549,CH1,POWER,3.70
1765847152553,CH1,POWER,3.70
1765847152557,CH1,POWER,3.70
1765847152563,CH1,POWER,3.70
1765847152569,CH1,POWER,3.70
1765847152573,CH1,POWER,3.70
1765847152577,CH1,POWER,3.70
1765847152583,CH1,POWER,3.70
1765847152589,CH1,POWER,3.70
1765847152593,CH1,POWER,3.70
1765847152599,CH1,POWER,3.70
1765847152603,CH1,POWER,3.70
1765847152607,CH1,POWER,3.70
1765847152613,CH1,POWER,3.70
1765847152619,CH1,POWER,3.70
1765847152621,CH1,POWER,3.80
1765847152624,CH1,POWER,3.80
1765847152626,CH1,POWER,3.80
1765847152652,CH1,POWER,3.80
1765847152657,CH1,POWER,3.80
1765847152662,CH1,POWER,3.80
1765847152666,CH1,POWER,3.80
1765847152671,CH1,POWER,3.80
1765847152675,CH1,POWER,3.80
1765847152679,CH1,POWER,3.80
1765847152684,CH1,POWER,3.80
1765847152688,CH1,POWER,3.80
1765847152692,CH1,POWER,3.80
1765847152696,CH1,POWER,3.80
1765847152701,CH1,POWER,3.80
1765847152705,CH1,POWER,3.80
1765847152711,CH1,POWER,3.80
1765847152715,CH1,POWER,3.80
1765847152719,CH1,POWER,3.80
1765847152725,CH1,POWER,3.80
1765847152731,CH1,POWER,3.80
1765847152735,CH1,POWER,3.80
1765847152739,CH1,POWER,3.80
1765847152745,CH1,POWER,3.80
1765847152751,CH1,POWER,3.80
1765847152755,CH1,POWER,3.80
1765847152759,CH1,POWER,3.80
1765847152764,CH1,POWER,3.80
1765847152768,CH1,POWER,3.80
1765847152772,CH1,POWER,3.80
1765847152776,CH1,POWER,3.80
1765847152781,CH1,POWER,3.80
1765847152785,CH1,POWER,3.80
1765847152789,CH1,POWER,3.80
1765847152794,CH1,POWER,3.80
1765847152798,CH1,POWER,3.80
1765847152805,CH1,POWER,3.80
1765847152811,CH1,POWER,3.80
1765847152815,CH1,POWER,3.80
1765847152821,CH1,POWER,3.80
1765847152825,CH1,POWER,3.80
1765847152831,CH1,POWER,3.80
1765847152835,CH1,POWER,3.80
1765847152839,CH1,POWER,3.80
1765847152844,CH1,POWER,3.80
1765847152848,CH1,POWER,3.80
