round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.03,1765824513884,2771,CH1,80022,1765824593906,stress-ng
1765824530528,CH1,POWER,3.80
1765824530535,CH1,POWER,3.80
1765824530540,CH1,POWER,3.80
1765824530545,CH1,POWER,3.80
1765824530551,CH1,POWER,3.80
1765824530555,CH1,POWER,3.80
1765824530563,CH1,POWER,3.80
1765824530569,CH1,POWER,3.80
1765824530574,CH1,POWER,3.80
1765824530578,CH1,POWER,3.80
1765824530585,CH1,POWER,3.80
1765824530589,CH1,POWER,3.80
1765824530594,CH1,POWER,3.80
1765824530601,CH1,POWER,3.80
1765824530605,CH1,POWER,3.80
1765824530611,CH1,POWER,3.80
1765824530615,CH1,POWER,3.80
1765824530623,CH1,POWER,3.80
1765824530628,CH1,POWER,3.80
1765824530632,CH1,POWER,3.80
1765824530637,CH1,POWER,3.80
1765824530643,CH1,POWER,3.80
1765824530648,CH1,POWER,3.80
1765824530652,CH1,POWER,3.80
1765824530658,CH1,POWER,3.80
1765824530665,CH1,POWER,3.80
1765824530673,CH1,POWER,3.80
1765824530678,CH1,POWER,3.80
1765824530685,CH1,POWER,3.80
1765824530693,CH1,POWER,3.80
1765824530698,CH1,POWER,3.80
1765824530702,CH1,POWER,3.80
1765824530707,CH1,POWER,3.80
1765824530712,CH1,POWER,3.80
1765824530716,CH1,POWER,3.80
1765824530723,CH1,POWER,3.80
1765824530727,CH1,POWER,3.80
1765824530733,CH1,POWER,3.80
1765824530739,CH1,POWER,3.80
1765824530744,CH1,POWER,3.80
1765824530748,CH1,POWER,3.80
1765824530755,CH1,POWER,3.80
1765824530761,CH1,POWER,3.80
1765824530765,CH1,POWER,3.80
1765824530770,CH1,POWER,3.80
1765824530775,CH1,POWER,3.80
1765824530783,CH1,POWER,3.80
1765824530788,CH1,POWER,3.80
1765824530795,CH1,POWER,3.80
1765824530801,CH1,POWER,3.80
1765824530805,CH1,POWER,3.80
1765824530812,CH1,POWER,3.80
1765824530815,CH1,POWER,4.05
1765824530817,CH1,POWER,4.05
1765824530820,CH1,POWER,4.05
1765824530847,CH1,POWER,4.05
1765824530853,CH1,POWER,4.05
1765824530857,CH1,POWER,4.05
1765824530863,CH1,POWER,4.05
1765824530867,CH1,POWER,4.05
1765824530872,CH1,POWER,4.05
1765824530877,CH1,POWER,4.05
1765824530883,CH1,POWER,4.05
1765824530887,CH1,POWER,4.05
1765824530892,CH1,POWER,4.05
1765824530897,CH1,POWER,4.05
1765824530902,CH1,POWER,4.05
1765824530907,CH1,POWER,4.05
1765824530913,CH1,POWER,4.05
1765824530917,CH1,POWER,4.05
1765824530925,CH1,POWER,4.05
1765824530930,CH1,POWER,4.05
1765824530937,CH1,POWER,4.05
1765824530941,CH1,POWER,4.05
1765824530946,CH1,POWER,4.05
1765824530950,CH1,POWER,4.05
1765824530957,CH1,POWER,4.05
1765824530963,CH1,POWER,4.05
1765824530967,CH1,POWER,4.05
1765824530973,CH1,POWER,4.05
1765824530977,CH1,POWER,4.05
1765824530985,CH1,POWER,4.05
1765824530990,CH1,POWER,4.05
1765824530997,CH1,POWER,4.05
1765824531003,CH1,POWER,4.05
1765824531007,CH1,POWER,4.05
1765824531012,CH1,POWER,4.05
1765824531017,CH1,POWER,4.05
1765824531021,CH1,POWER,4.05
1765824531027,CH1,POWER,4.05
1765824531033,CH1,POWER,4.05
1765824531037,CH1,POWER,4.05
1765824531043,CH1,POWER,4.05
1765824531047,CH1,POWER,4.05
1765824531055,CH1,POWER,4.05
1765824531060,CH1,POWER,4.05
1765824531067,CH1,POWER,4.05
1765824531073,CH1,POWER,4.05
1765824531077,CH1,POWER,4.05
1765824531085,CH1,POWER,4.05
1765824531090,CH1,POWER,4.05
1765824531097,CH1,POWER,4.05
1765824531103,CH1,POWER,4.05
1765824531107,CH1,POWER,4.05
1765824531112,CH1,POWER,4.05
1765824531117,CH1,POWER,4.05
1765824531125,CH1,POWER,4.05
1765824531130,CH1,POWER,4.05
1765824531137,CH1,POWER,4.05
1765824531143,CH1,POWER,4.05
1765824531147,CH1,POWER,4.05
1765824531153,CH1,POWER,4.05
1765824531157,CH1,POWER,4.05
1765824531165,CH1,POWER,4.05
1765824531170,CH1,POWER,4.05
1765824531177,CH1,POWER,4.05
1765824531183,CH1,POWER,4.05
1765824531187,CH1,POWER,4.05
1765824531193,CH1,POWER,4.05
1765824531197,CH1,POWER,4.05
1765824531205,CH1,POWER,4.05
1765824531210,CH1,POWER,4.15
1765824531236,CH1,POWER,4.15
1765824531241,CH1,POWER,4.15
1765824531246,CH1,POWER,4.15
1765824531250,CH1,POWER,4.15
1765824531257,CH1,POWER,4.15
1765824531262,CH1,POWER,4.15
1765824531269,CH1,POWER,4.15
1765824531274,CH1,POWER,4.15
1765824531279,CH1,POWER,4.15
1765824531284,CH1,POWER,4.15
1765824531289,CH1,POWER,4.15
1765824531297,CH1,POWER,4.15
1765824531302,CH1,POWER,4.15
1765824531309,CH1,POWER,4.15
1765824531314,CH1,POWER,4.15
1765824531319,CH1,POWER,4.15
1765824531324,CH1,POWER,4.15
1765824531329,CH1,POWER,4.15
1765824531337,CH1,POWER,4.15
1765824531341,CH1,POWER,4.15
1765824531346,CH1,POWER,4.15
1765824531351,CH1,POWER,4.15
1765824531359,CH1,POWER,4.15
1765824531365,CH1,POWER,4.15
1765824531369,CH1,POWER,4.15
1765824531377,CH1,POWER,4.15
1765824531382,CH1,POWER,4.15
1765824531389,CH1,POWER,4.15
1765824531395,CH1,POWER,4.15
1765824531399,CH1,POWER,4.15
1765824531405,CH1,POWER,4.15
1765824531409,CH1,POWER,4.15
1765824531417,CH1,POWER,4.15
1765824531421,CH1,POWER,4.15
1765824531426,CH1,POWER,4.15
1765824531430,CH1,POWER,4.15
1765824531437,CH1,POWER,4.15
1765824531443,CH1,POWER,4.15
1765824531449,CH1,POWER,4.15
1765824531455,CH1,POWER,4.15
1765824531459,CH1,POWER,4.15
1765824531464,CH1,POWER,4.15
1765824531469,CH1,POWER,4.15
1765824531475,CH1,POWER,4.15
1765824531479,CH1,POWER,4.15
1765824531487,CH1,POWER,4.15
1765824531492,CH1,POWER,4.15
1765824531496,CH1,POWER,4.15
1765824531501,CH1,POWER,4.15
1765824531507,CH1,POWER,4.15
1765824531512,CH1,POWER,4.15
1765824531519,CH1,POWER,4.15
1765824531525,CH1,POWER,4.15
1765824531529,CH1,POWER,4.15
1765824531535,CH1,POWER,4.15
1765824531539,CH1,POWER,4.15
1765824531544,CH1,POWER,4.15
1765824531549,CH1,POWER,4.15
1765824531553,CH1,POWER,4.15
1765824531558,CH1,POWER,4.15
1765824531562,CH1,POWER,4.15
1765824531568,CH1,POWER,4.15
1765824531573,CH1,POWER,4.15
1765824531579,CH1,POWER,4.15
1765824531585,CH1,POWER,4.15
1765824531589,CH1,POWER,4.15
1765824531594,CH1,POWER,4.15
1765824531597,CH1,POWER,3.70
1765824531599,CH1,POWER,3.70
1765824531602,CH1,POWER,3.70
1765824531628,CH1,POWER,3.70
1765824531633,CH1,POWER,3.70
1765824531638,CH1,POWER,3.70
1765824531642,CH1,POWER,3.70
1765824531647,CH1,POWER,3.70
1765824531651,CH1,POWER,3.70
1765824531656,CH1,POWER,3.70
1765824531661,CH1,POWER,3.70
1765824531665,CH1,POWER,3.70
1765824531670,CH1,POWER,3.70
1765824531675,CH1,POWER,3.70
1765824531681,CH1,POWER,3.70
1765824531685,CH1,POWER,3.70
1765824531690,CH1,POWER,3.70
1765824531694,CH1,POWER,3.70
1765824531698,CH1,POWER,3.70
1765824531703,CH1,POWER,3.70
1765824531709,CH1,POWER,3.70
1765824531713,CH1,POWER,3.70
1765824531718,CH1,POWER,3.70
1765824531722,CH1,POWER,3.70
1765824531726,CH1,POWER,3.70
1765824531731,CH1,POWER,3.70
1765824531737,CH1,POWER,3.70
1765824531741,CH1,POWER,3.70
1765824531746,CH1,POWER,3.70
1765824531751,CH1,POWER,3.70
1765824531757,CH1,POWER,3.70
1765824531761,CH1,POWER,3.70
1765824531769,CH1,POWER,3.70
1765824531774,CH1,POWER,3.70
1765824531780,CH1,POWER,3.70
1765824531786,CH1,POWER,3.70
1765824531791,CH1,POWER,3.70
1765824531799,CH1,POWER,3.70
1765824531804,CH1,POWER,3.70
1765824531810,CH1,POWER,3.70
1765824531815,CH1,POWER,3.70
1765824531820,CH1,POWER,3.70
1765824531825,CH1,POWER,3.70
1765824531831,CH1,POWER,3.70
1765824531837,CH1,POWER,3.70
1765824531842,CH1,POWER,3.70
1765824531847,CH1,POWER,3.70
1765824531851,CH1,POWER,3.70
1765824531856,CH1,POWER,3.70
1765824531861,CH1,POWER,3.70
1765824531866,CH1,POWER,3.70
1765824531871,CH1,POWER,3.70
1765824531875,CH1,POWER,3.70
1765824531880,CH1,POWER,3.70
1765824531884,CH1,POWER,3.70
1765824531891,CH1,POWER,3.70
1765824531896,CH1,POWER,3.70
1765824531901,CH1,POWER,3.70
1765824531906,CH1,POWER,3.70
1765824531911,CH1,POWER,3.70
1765824531915,CH1,POWER,3.70
1765824531920,CH1,POWER,3.70
1765824531927,CH1,POWER,3.70
1765824531931,CH1,POWER,3.70
1765824531936,CH1,POWER,3.70
1765824531941,CH1,POWER,3.70
1765824531947,CH1,POWER,3.70
1765824531951,CH1,POWER,3.70
1765824531957,CH1,POWER,3.70
1765824531961,CH1,POWER,3.70
1765824531966,CH1,POWER,3.70
1765824531971,CH1,POWER,3.70
1765824531977,CH1,POWER,3.70
1765824531981,CH1,POWER,3.70
1765824531987,CH1,POWER,3.70
1765824531989,CH1,POWER,3.65
1765824531992,CH1,POWER,3.65
1765824531994,CH1,POWER,3.65
1765824532020,CH1,POWER,3.65
1765824532025,CH1,POWER,3.65
1765824532030,CH1,POWER,3.65
1765824532035,CH1,POWER,3.65
1765824532040,CH1,POWER,3.65
1765824532046,CH1,POWER,3.65
1765824532052,CH1,POWER,3.65
1765824532057,CH1,POWER,3.65
1765824532063,CH1,POWER,3.65
1765824532068,CH1,POWER,3.65
1765824532073,CH1,POWER,3.65
1765824532078,CH1,POWER,3.65
1765824532083,CH1,POWER,3.65
1765824532089,CH1,POWER,3.65
1765824532093,CH1,POWER,3.65
1765824532099,CH1,POWER,3.65
1765824532103,CH1,POWER,3.65
1765824532111,CH1,POWER,3.65
1765824532116,CH1,POWER,3.65
1765824532123,CH1,POWER,3.65
1765824532129,CH1,POWER,3.65
1765824532133,CH1,POWER,3.65
1765824532139,CH1,POWER,3.65
1765824532143,CH1,POWER,3.65
1765824532148,CH1,POWER,3.65
1765824532153,CH1,POWER,3.65
1765824532161,CH1,POWER,3.65
1765824532166,CH1,POWER,3.65
1765824532173,CH1,POWER,3.65
1765824532178,CH1,POWER,3.65
1765824532183,CH1,POWER,3.65
1765824532188,CH1,POWER,3.65
1765824532193,CH1,POWER,3.65
1765824532198,CH1,POWER,3.65
1765824532203,CH1,POWER,3.65
1765824532208,CH1,POWER,3.65
1765824532213,CH1,POWER,3.65
1765824532218,CH1,POWER,3.65
1765824532223,CH1,POWER,3.65
1765824532228,CH1,POWER,3.65
1765824532233,CH1,POWER,3.65
1765824532238,CH1,POWER,3.65
1765824532243,CH1,POWER,3.65
1765824532248,CH1,POWER,3.65
1765824532253,CH1,POWER,3.65
1765824532258,CH1,POWER,3.65
1765824532263,CH1,POWER,3.65
1765824532271,CH1,POWER,3.65
1765824532276,CH1,POWER,3.65
1765824532283,CH1,POWER,3.65
1765824532288,CH1,POWER,3.65
1765824532293,CH1,POWER,3.65
1765824532298,CH1,POWER,3.65
1765824532303,CH1,POWER,3.65
1765824532311,CH1,POWER,3.65
1765824532316,CH1,POWER,3.65
1765824532323,CH1,POWER,3.65
1765824532329,CH1,POWER,3.65
1765824532333,CH1,POWER,3.65
1765824532338,CH1,POWER,3.65
1765824532343,CH1,POWER,3.65
1765824532349,CH1,POWER,3.65
1765824532353,CH1,POWER,3.65
1765824532359,CH1,POWER,3.65
1765824532363,CH1,POWER,3.65
1765824532368,CH1,POWER,3.65
1765824532373,CH1,POWER,3.65
1765824532379,CH1,POWER,3.65
1765824532383,CH1,POWER,3.65
1765824532386,CH1,POWER,3.60
1765824532412,CH1,POWER,3.60
1765824532417,CH1,POWER,3.60
1765824532422,CH1,POWER,3.60
1765824532427,CH1,POWER,3.60
1765824532435,CH1,POWER,3.60
1765824532440,CH1,POWER,3.60
1765824532445,CH1,POWER,3.60
1765824532450,CH1,POWER,3.60
1765824532455,CH1,POWER,3.60
1765824532463,CH1,POWER,3.60
1765824532468,CH1,POWER,3.60
1765824532475,CH1,POWER,3.60
1765824532480,CH1,POWER,3.60
1765824532485,CH1,POWER,3.60
1765824532490,CH1,POWER,3.60
1765824532495,CH1,POWER,3.60
1765824532503,CH1,POWER,3.60
1765824532508,CH1,POWER,3.60
1765824532515,CH1,POWER,3.60
1765824532520,CH1,POWER,3.60
1765824532525,CH1,POWER,3.60
1765824532531,CH1,POWER,3.60
1765824532535,CH1,POWER,3.60
1765824532540,CH1,POWER,3.60
1765824532545,CH1,POWER,3.60
1765824532550,CH1,POWER,3.60
1765824532555,CH1,POWER,3.60
1765824532563,CH1,POWER,3.60
1765824532568,CH1,POWER,3.60
1765824532575,CH1,POWER,3.60
1765824532581,CH1,POWER,3.60
1765824532585,CH1,POWER,3.60
1765824532589,CH1,POWER,3.60
1765824532594,CH1,POWER,3.60
1765824532599,CH1,POWER,3.60
1765824532604,CH1,POWER,3.60
1765824532609,CH1,POWER,3.60
1765824532614,CH1,POWER,3.60
1765824532618,CH1,POWER,3.60
1765824532625,CH1,POWER,3.60
1765824532630,CH1,POWER,3.60
1765824532635,CH1,POWER,3.60
1765824532640,CH1,POWER,3.60
1765824532645,CH1,POWER,3.60
1765824532651,CH1,POWER,3.60
1765824532655,CH1,POWER,3.60
1765824532660,CH1,POWER,3.60
1765824532665,CH1,POWER,3.60
1765824532670,CH1,POWER,3.60
1765824532675,CH1,POWER,3.60
1765824532683,CH1,POWER,3.60
1765824532688,CH1,POWER,3.60
1765824532695,CH1,POWER,3.60
1765824532700,CH1,POWER,3.60
1765824532705,CH1,POWER,3.60
1765824532710,CH1,POWER,3.60
1765824532715,CH1,POWER,3.60
1765824532721,CH1,POWER,3.60
1765824532725,CH1,POWER,3.60
1765824532733,CH1,POWER,3.60
1765824532737,CH1,POWER,3.60
1765824532742,CH1,POWER,3.60
1765824532748,CH1,POWER,3.60
1765824532752,CH1,POWER,3.60
1765824532757,CH1,POWER,3.60
1765824532762,CH1,POWER,3.60
1765824532767,CH1,POWER,3.60
1765824532772,CH1,POWER,3.60
1765824532775,CH1,POWER,4.15
1765824532778,CH1,POWER,4.15
1765824532804,CH1,POWER,4.15
1765824532809,CH1,POWER,4.15
1765824532814,CH1,POWER,4.15
1765824532819,CH1,POWER,4.15
1765824532824,CH1,POWER,4.15
1765824532829,CH1,POWER,4.15
1765824532837,CH1,POWER,4.15
1765824532843,CH1,POWER,4.15
1765824532847,CH1,POWER,4.15
1765824532853,CH1,POWER,4.15
1765824532857,CH1,POWER,4.15
1765824532862,CH1,POWER,4.15
1765824532867,CH1,POWER,4.15
1765824532872,CH1,POWER,4.15
1765824532877,CH1,POWER,4.15
1765824532885,CH1,POWER,4.15
1765824532890,CH1,POWER,4.15
1765824532894,CH1,POWER,4.15
1765824532899,CH1,POWER,4.15
1765824532904,CH1,POWER,4.15
1765824532909,CH1,POWER,4.15
1765824532914,CH1,POWER,4.15
1765824532919,CH1,POWER,4.15
1765824532924,CH1,POWER,4.15
1765824532929,CH1,POWER,4.15
1765824532937,CH1,POWER,4.15
1765824532941,CH1,POWER,4.15
1765824532946,CH1,POWER,4.15
1765824532951,CH1,POWER,4.15
1765824532957,CH1,POWER,4.15
1765824532962,CH1,POWER,4.15
1765824532967,CH1,POWER,4.15
1765824532972,CH1,POWER,4.15
1765824532977,CH1,POWER,4.15
1765824532982,CH1,POWER,4.15
1765824532987,CH1,POWER,4.15
1765824532992,CH1,POWER,4.15
1765824532997,CH1,POWER,4.15
1765824533002,CH1,POWER,4.15
1765824533007,CH1,POWER,4.15
1765824533012,CH1,POWER,4.15
1765824533017,CH1,POWER,4.15
1765824533022,CH1,POWER,4.15
1765824533027,CH1,POWER,4.15
1765824533032,CH1,POWER,4.15
1765824533037,CH1,POWER,4.15
1765824533045,CH1,POWER,4.15
1765824533050,CH1,POWER,4.15
1765824533057,CH1,POWER,4.15
1765824533062,CH1,POWER,4.15
1765824533067,CH1,POWER,4.15
1765824533072,CH1,POWER,4.15
1765824533077,CH1,POWER,4.15
1765824533082,CH1,POWER,4.15
1765824533087,CH1,POWER,4.15
1765824533092,CH1,POWER,4.15
1765824533097,CH1,POWER,4.15
1765824533101,CH1,POWER,4.15
1765824533106,CH1,POWER,4.15
1765824533111,CH1,POWER,4.15
1765824533117,CH1,POWER,4.15
1765824533121,CH1,POWER,4.15
1765824533126,CH1,POWER,4.15
1765824533131,CH1,POWER,4.15
1765824533136,CH1,POWER,4.15
1765824533141,CH1,POWER,4.15
1765824533146,CH1,POWER,4.15
1765824533151,CH1,POWER,4.15
1765824533156,CH1,POWER,4.15
1765824533161,CH1,POWER,4.15
1765824533166,CH1,POWER,4.15
1765824533171,CH1,POWER,4.15
1765824533175,CH1,POWER,4.15
1765824533177,CH1,POWER,4.10
1765824533180,CH1,POWER,4.10
1765824533206,CH1,POWER,4.10
1765824533211,CH1,POWER,4.10
1765824533216,CH1,POWER,4.10
1765824533220,CH1,POWER,4.10
1765824533226,CH1,POWER,4.10
1765824533230,CH1,POWER,4.10
1765824533236,CH1,POWER,4.10
1765824533241,CH1,POWER,4.10
1765824533246,CH1,POWER,4.10
1765824533252,CH1,POWER,4.10
1765824533259,CH1,POWER,4.10
1765824533267,CH1,POWER,4.10
1765824533272,CH1,POWER,4.10
1765824533279,CH1,POWER,4.10
1765824533283,CH1,POWER,4.10
1765824533288,CH1,POWER,4.10
1765824533295,CH1,POWER,4.10
1765824533299,CH1,POWER,4.10
1765824533304,CH1,POWER,4.10
1765824533309,CH1,POWER,4.10
1765824533314,CH1,POWER,4.10
1765824533319,CH1,POWER,4.10
1765824533324,CH1,POWER,4.10
1765824533329,CH1,POWER,4.10
1765824533337,CH1,POWER,4.10
1765824533342,CH1,POWER,4.10
1765824533346,CH1,POWER,4.10
1765824533351,CH1,POWER,4.10
1765824533356,CH1,POWER,4.10
1765824533361,CH1,POWER,4.10
1765824533369,CH1,POWER,4.10
1765824533375,CH1,POWER,4.10
1765824533379,CH1,POWER,4.10
1765824533383,CH1,POWER,4.10
1765824533389,CH1,POWER,4.10
1765824533393,CH1,POWER,4.10
1765824533399,CH1,POWER,4.10
1765824533403,CH1,POWER,4.10
1765824533408,CH1,POWER,4.10
1765824533414,CH1,POWER,4.10
1765824533419,CH1,POWER,4.10
1765824533424,CH1,POWER,4.10
1765824533429,CH1,POWER,4.10
1765824533434,CH1,POWER,4.10
1765824533439,CH1,POWER,4.10
1765824533444,CH1,POWER,4.10
1765824533449,CH1,POWER,4.10
1765824533457,CH1,POWER,4.10
1765824533462,CH1,POWER,4.10
1765824533468,CH1,POWER,4.10
1765824533473,CH1,POWER,4.10
1765824533478,CH1,POWER,4.10
1765824533483,CH1,POWER,4.10
1765824533488,CH1,POWER,4.10
1765824533493,CH1,POWER,4.10
1765824533499,CH1,POWER,4.10
1765824533504,CH1,POWER,4.10
1765824533509,CH1,POWER,4.10
1765824533514,CH1,POWER,4.10
1765824533519,CH1,POWER,4.10
1765824533523,CH1,POWER,4.10
1765824533528,CH1,POWER,4.10
1765824533533,CH1,POWER,4.10
1765824533538,CH1,POWER,4.10
1765824533543,CH1,POWER,4.10
1765824533549,CH1,POWER,4.10
1765824533553,CH1,POWER,4.10
1765824533559,CH1,POWER,4.10
1765824533564,CH1,POWER,4.10
1765824533569,CH1,POWER,4.10
1765824533573,CH1,POWER,4.15
1765824533601,CH1,POWER,4.15
1765824533606,CH1,POWER,4.15
1765824533611,CH1,POWER,4.15
1765824533615,CH1,POWER,4.15
1765824533620,CH1,POWER,4.15
1765824533625,CH1,POWER,4.15
1765824533630,CH1,POWER,4.15
1765824533635,CH1,POWER,4.15
1765824533641,CH1,POWER,4.15
1765824533646,CH1,POWER,4.15
1765824533651,CH1,POWER,4.15
1765824533656,CH1,POWER,4.15
1765824533661,CH1,POWER,4.15
1765824533666,CH1,POWER,4.15
1765824533671,CH1,POWER,4.15
1765824533675,CH1,POWER,4.15
1765824533681,CH1,POWER,4.15
1765824533689,CH1,POWER,4.15
1765824533694,CH1,POWER,4.15
1765824533701,CH1,POWER,4.15
1765824533706,CH1,POWER,4.15
1765824533711,CH1,POWER,4.15
1765824533719,CH1,POWER,4.15
1765824533724,CH1,POWER,4.15
1765824533731,CH1,POWER,4.15
1765824533736,CH1,POWER,4.15
1765824533741,CH1,POWER,4.15
1765824533745,CH1,POWER,4.15
1765824533751,CH1,POWER,4.15
1765824533756,CH1,POWER,4.15
1765824533761,CH1,POWER,4.15
1765824533765,CH1,POWER,4.15
1765824533771,CH1,POWER,4.15
1765824533776,CH1,POWER,4.15
1765824533781,CH1,POWER,4.15
1765824533786,CH1,POWER,4.15
1765824533791,CH1,POWER,4.15
1765824533796,CH1,POWER,4.15
1765824533801,CH1,POWER,4.15
1765824533809,CH1,POWER,4.15
1765824533815,CH1,POWER,4.15
1765824533820,CH1,POWER,4.15
1765824533825,CH1,POWER,4.15
1765824533831,CH1,POWER,4.15
1765824533836,CH1,POWER,4.15
1765824533841,CH1,POWER,4.15
1765824533849,CH1,POWER,4.15
1765824533854,CH1,POWER,4.15
1765824533860,CH1,POWER,4.15
1765824533865,CH1,POWER,4.15
1765824533871,CH1,POWER,4.15
1765824533876,CH1,POWER,4.15
1765824533881,CH1,POWER,4.15
1765824533886,CH1,POWER,4.15
1765824533891,CH1,POWER,4.15
1765824533896,CH1,POWER,4.15
1765824533901,CH1,POWER,4.15
1765824533905,CH1,POWER,4.15
1765824533910,CH1,POWER,4.15
1765824533915,CH1,POWER,4.15
1765824533921,CH1,POWER,4.15
1765824533926,CH1,POWER,4.15
1765824533931,CH1,POWER,4.15
1765824533939,CH1,POWER,4.15
1765824533944,CH1,POWER,4.15
1765824533951,CH1,POWER,4.15
1765824533956,CH1,POWER,4.15
1765824533960,CH1,POWER,4.15
1765824533963,CH1,POWER,3.65
1765824533965,CH1,POWER,3.65
1765824533993,CH1,POWER,3.65
1765824533998,CH1,POWER,3.65
1765824534003,CH1,POWER,3.65
1765824534008,CH1,POWER,3.65
1765824534013,CH1,POWER,3.65
1765824534021,CH1,POWER,3.65
1765824534026,CH1,POWER,3.65
1765824534033,CH1,POWER,3.65
1765824534038,CH1,POWER,3.65
1765824534043,CH1,POWER,3.65
1765824534051,CH1,POWER,3.65
1765824534056,CH1,POWER,3.65
1765824534063,CH1,POWER,3.65
1765824534068,CH1,POWER,3.65
1765824534073,CH1,POWER,3.65
1765824534078,CH1,POWER,3.65
1765824534083,CH1,POWER,3.65
1765824534088,CH1,POWER,3.65
1765824534093,CH1,POWER,3.65
1765824534098,CH1,POWER,3.65
1765824534103,CH1,POWER,3.65
1765824534108,CH1,POWER,3.65
1765824534113,CH1,POWER,3.65
1765824534118,CH1,POWER,3.65
1765824534123,CH1,POWER,3.65
1765824534128,CH1,POWER,3.65
1765824534133,CH1,POWER,3.65
1765824534141,CH1,POWER,3.65
1765824534145,CH1,POWER,3.65
1765824534150,CH1,POWER,3.65
1765824534156,CH1,POWER,3.65
1765824534160,CH1,POWER,3.65
1765824534165,CH1,POWER,3.65
1765824534173,CH1,POWER,3.65
1765824534178,CH1,POWER,3.65
1765824534183,CH1,POWER,3.65
1765824534191,CH1,POWER,3.65
1765824534196,CH1,POWER,3.65
1765824534203,CH1,POWER,3.65
1765824534208,CH1,POWER,3.65
1765824534213,CH1,POWER,3.65
1765824534221,CH1,POWER,3.65
1765824534226,CH1,POWER,3.65
1765824534233,CH1,POWER,3.65
1765824534238,CH1,POWER,3.65
1765824534243,CH1,POWER,3.65
1765824534251,CH1,POWER,3.65
1765824534256,CH1,POWER,3.65
1765824534263,CH1,POWER,3.65
1765824534268,CH1,POWER,3.65
1765824534273,CH1,POWER,3.65
1765824534281,CH1,POWER,3.65
1765824534286,CH1,POWER,3.65
1765824534293,CH1,POWER,3.65
1765824534298,CH1,POWER,3.65
1765824534303,CH1,POWER,3.65
1765824534311,CH1,POWER,3.65
1765824534316,CH1,POWER,3.65
1765824534323,CH1,POWER,3.65
1765824534328,CH1,POWER,3.65
1765824534333,CH1,POWER,3.65
1765824534341,CH1,POWER,3.65
1765824534346,CH1,POWER,3.65
1765824534374,CH1,POWER,3.65
1765824534379,CH1,POWER,3.65
1765824534384,CH1,POWER,3.65
1765824534389,CH1,POWER,3.65
1765824534394,CH1,POWER,3.65
1765824534399,CH1,POWER,3.65
1765824534405,CH1,POWER,3.65
1765824534410,CH1,POWER,3.65
1765824534415,CH1,POWER,3.65
1765824534420,CH1,POWER,3.65
1765824534425,CH1,POWER,3.65
1765824534430,CH1,POWER,3.65
1765824534435,CH1,POWER,3.65
1765824534443,CH1,POWER,3.65
1765824534448,CH1,POWER,3.65
1765824534455,CH1,POWER,3.65
1765824534460,CH1,POWER,3.65
1765824534465,CH1,POWER,3.65
1765824534470,CH1,POWER,3.65
1765824534475,CH1,POWER,3.65
1765824534480,CH1,POWER,3.65
1765824534485,CH1,POWER,3.65
1765824534490,CH1,POWER,3.65
1765824534495,CH1,POWER,3.65
1765824534503,CH1,POWER,3.65
1765824534508,CH1,POWER,3.65
1765824534514,CH1,POWER,3.65
1765824534519,CH1,POWER,3.65
1765824534524,CH1,POWER,3.65
1765824534529,CH1,POWER,3.65
1765824534535,CH1,POWER,3.65
1765824534540,CH1,POWER,3.65
1765824534545,CH1,POWER,3.65
1765824534553,CH1,POWER,3.65
1765824534558,CH1,POWER,3.65
1765824534564,CH1,POWER,3.65
1765824534569,CH1,POWER,3.65
1765824534574,CH1,POWER,3.65
1765824534579,CH1,POWER,3.65
1765824534585,CH1,POWER,3.65
1765824534590,CH1,POWER,3.65
1765824534595,CH1,POWER,3.65
1765824534600,CH1,POWER,3.65
1765824534605,CH1,POWER,3.65
1765824534613,CH1,POWER,3.65
1765824534618,CH1,POWER,3.65
1765824534625,CH1,POWER,3.65
1765824534630,CH1,POWER,3.65
1765824534635,CH1,POWER,3.65
1765824534640,CH1,POWER,3.65
1765824534645,CH1,POWER,3.65
1765824534650,CH1,POWER,3.65
1765824534655,CH1,POWER,3.65
1765824534663,CH1,POWER,3.65
1765824534668,CH1,POWER,3.65
1765824534674,CH1,POWER,3.65
1765824534678,CH1,POWER,3.65
1765824534684,CH1,POWER,3.65
1765824534689,CH1,POWER,3.65
1765824534695,CH1,POWER,3.65
1765824534703,CH1,POWER,3.65
1765824534708,CH1,POWER,3.65
1765824534715,CH1,POWER,3.65
1765824534720,CH1,POWER,3.65
1765824534725,CH1,POWER,3.65
1765824534729,CH1,POWER,4.05
1765824534757,CH1,POWER,4.05
1765824534762,CH1,POWER,4.05
1765824534767,CH1,POWER,4.05
1765824534772,CH1,POWER,4.05
1765824534777,CH1,POWER,4.05
1765824534785,CH1,POWER,4.05
1765824534790,CH1,POWER,4.05
1765824534797,CH1,POWER,4.05
1765824534805,CH1,POWER,4.05
1765824534810,CH1,POWER,4.05
1765824534817,CH1,POWER,4.05
1765824534822,CH1,POWER,4.05
1765824534827,CH1,POWER,4.05
1765824534832,CH1,POWER,4.05
1765824534837,CH1,POWER,4.05
1765824534842,CH1,POWER,4.05
1765824534847,CH1,POWER,4.05
1765824534855,CH1,POWER,4.05
1765824534860,CH1,POWER,4.05
1765824534867,CH1,POWER,4.05
1765824534872,CH1,POWER,4.05
1765824534877,CH1,POWER,4.05
