round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,1,1765938100790,3881,CH1,80023,1765938180813,stress-ng
1765938118344,CH1,POWER,2.90
1765938118349,CH1,POWER,2.90
1765938118354,CH1,POWER,2.90
1765938118359,CH1,POWER,2.90
1765938118364,CH1,POWER,2.90
1765938118368,CH1,POWER,2.90
1765938118376,CH1,POWER,2.90
1765938118381,CH1,POWER,2.90
1765938118385,CH1,POWER,2.90
1765938118389,CH1,POWER,2.90
1765938118396,CH1,POWER,2.90
1765938118403,CH1,POWER,2.90
1765938118407,CH1,POWER,2.90
1765938118412,CH1,POWER,2.90
1765938118418,CH1,POWER,2.90
1765938118424,CH1,POWER,2.90
1765938118428,CH1,POWER,2.90
1765938118434,CH1,POWER,2.90
1765938118438,CH1,POWER,2.90
1765938118443,CH1,POWER,2.90
1765938118447,CH1,POWER,2.90
1765938118454,CH1,POWER,2.90
1765938118458,CH1,POWER,2.90
1765938118462,CH1,POWER,2.85
1765938118490,CH1,POWER,2.85
1765938118495,CH1,POWER,2.85
1765938118499,CH1,POWER,2.85
1765938118505,CH1,POWER,2.85
1765938118509,CH1,POWER,2.85
1765938118514,CH1,POWER,2.85
1765938118520,CH1,POWER,2.85
1765938118526,CH1,POWER,2.85
1765938118531,CH1,POWER,2.85
1765938118536,CH1,POWER,2.85
1765938118540,CH1,POWER,2.85
1765938118546,CH1,POWER,2.85
1765938118550,CH1,POWER,2.85
1765938118554,CH1,POWER,2.85
1765938118560,CH1,POWER,2.85
1765938118566,CH1,POWER,2.85
1765938118570,CH1,POWER,2.85
1765938118576,CH1,POWER,2.85
1765938118580,CH1,POWER,2.85
1765938118589,CH1,POWER,2.85
1765938118593,CH1,POWER,2.85
1765938118601,CH1,POWER,2.85
1765938118606,CH1,POWER,2.85
1765938118610,CH1,POWER,2.85
1765938118616,CH1,POWER,2.85
1765938118620,CH1,POWER,2.85
1765938118626,CH1,POWER,2.85
1765938118630,CH1,POWER,2.85
1765938118634,CH1,POWER,2.85
1765938118639,CH1,POWER,2.85
1765938118644,CH1,POWER,2.85
1765938118649,CH1,POWER,2.85
1765938118656,CH1,POWER,2.85
1765938118660,CH1,POWER,2.85
1765938118668,CH1,POWER,2.85
1765938118673,CH1,POWER,2.85
1765938118680,CH1,POWER,2.85
1765938118686,CH1,POWER,2.85
1765938118690,CH1,POWER,2.85
1765938118696,CH1,POWER,2.85
1765938118700,CH1,POWER,2.85
1765938118706,CH1,POWER,2.85
1765938118710,CH1,POWER,2.85
1765938118718,CH1,POWER,2.85
1765938118723,CH1,POWER,2.85
1765938118730,CH1,POWER,2.85
1765938118736,CH1,POWER,2.85
1765938118740,CH1,POWER,2.85
1765938118746,CH1,POWER,2.85
1765938118750,CH1,POWER,2.85
1765938118756,CH1,POWER,2.85
1765938118760,CH1,POWER,2.85
1765938118766,CH1,POWER,2.85
1765938118770,CH1,POWER,2.85
1765938118776,CH1,POWER,2.85
1765938118780,CH1,POWER,2.85
1765938118786,CH1,POWER,2.85
1765938118790,CH1,POWER,2.85
1765938118794,CH1,POWER,2.85
1765938118799,CH1,POWER,2.85
1765938118806,CH1,POWER,2.85
1765938118810,CH1,POWER,2.85
1765938118816,CH1,POWER,2.85
1765938118820,CH1,POWER,2.85
1765938118824,CH1,POWER,2.85
1765938118830,CH1,POWER,2.85
1765938118838,CH1,POWER,2.85
1765938118844,CH1,POWER,2.85
1765938118850,CH1,POWER,2.85
1765938118854,CH1,POWER,2.90
1765938118879,CH1,POWER,2.90
1765938118885,CH1,POWER,2.90
1765938118889,CH1,POWER,2.90
1765938118895,CH1,POWER,2.90
1765938118899,CH1,POWER,2.90
1765938118904,CH1,POWER,2.90
1765938118912,CH1,POWER,2.90
1765938118918,CH1,POWER,2.90
1765938118922,CH1,POWER,2.90
1765938118926,CH1,POWER,2.90
1765938118932,CH1,POWER,2.90
1765938118938,CH1,POWER,2.90
1765938118942,CH1,POWER,2.90
1765938118946,CH1,POWER,2.90
1765938118952,CH1,POWER,2.90
1765938118961,CH1,POWER,2.90
1765938118965,CH1,POWER,2.90
1765938118971,CH1,POWER,2.90
1765938118976,CH1,POWER,2.90
1765938118982,CH1,POWER,2.90
1765938118988,CH1,POWER,2.90
1765938118992,CH1,POWER,2.90
1765938118998,CH1,POWER,2.90
1765938119002,CH1,POWER,2.90
1765938119006,CH1,POWER,2.90
1765938119011,CH1,POWER,2.90
1765938119018,CH1,POWER,2.90
1765938119022,CH1,POWER,2.90
1765938119028,CH1,POWER,2.90
1765938119032,CH1,POWER,2.90
1765938119036,CH1,POWER,2.90
1765938119043,CH1,POWER,2.90
1765938119048,CH1,POWER,2.90
1765938119052,CH1,POWER,2.90
1765938119056,CH1,POWER,2.90
1765938119061,CH1,POWER,2.90
1765938119066,CH1,POWER,2.90
1765938119072,CH1,POWER,2.90
1765938119076,CH1,POWER,2.90
1765938119081,CH1,POWER,2.90
1765938119088,CH1,POWER,2.90
1765938119093,CH1,POWER,2.90
1765938119098,CH1,POWER,2.90
1765938119102,CH1,POWER,2.90
1765938119108,CH1,POWER,2.90
1765938119112,CH1,POWER,2.90
1765938119120,CH1,POWER,2.90
1765938119126,CH1,POWER,2.90
1765938119132,CH1,POWER,2.90
1765938119136,CH1,POWER,2.90
1765938119141,CH1,POWER,2.90
1765938119148,CH1,POWER,2.90
1765938119152,CH1,POWER,2.90
1765938119158,CH1,POWER,2.90
1765938119162,CH1,POWER,2.90
1765938119170,CH1,POWER,2.90
1765938119175,CH1,POWER,2.90
1765938119182,CH1,POWER,2.90
1765938119186,CH1,POWER,2.90
1765938119193,CH1,POWER,2.90
1765938119198,CH1,POWER,2.90
1765938119202,CH1,POWER,2.90
1765938119208,CH1,POWER,2.90
1765938119212,CH1,POWER,2.90
1765938119218,CH1,POWER,2.90
1765938119222,CH1,POWER,2.90
1765938119230,CH1,POWER,2.90
1765938119236,CH1,POWER,2.90
1765938119242,CH1,POWER,2.90
1765938119245,CH1,POWER,3.05
1765938119271,CH1,POWER,3.05
1765938119276,CH1,POWER,3.05
1765938119282,CH1,POWER,3.05
1765938119289,CH1,POWER,3.05
1765938119293,CH1,POWER,3.05
1765938119300,CH1,POWER,3.05
1765938119304,CH1,POWER,3.05
1765938119313,CH1,POWER,3.05
1765938119317,CH1,POWER,3.05
1765938119325,CH1,POWER,3.05
1765938119330,CH1,POWER,3.05
1765938119334,CH1,POWER,3.05
1765938119342,CH1,POWER,3.05
1765938119346,CH1,POWER,3.05
1765938119351,CH1,POWER,3.05
1765938119358,CH1,POWER,3.05
1765938119364,CH1,POWER,3.05
1765938119370,CH1,POWER,3.05
1765938119374,CH1,POWER,3.05
1765938119378,CH1,POWER,3.05
1765938119384,CH1,POWER,3.05
1765938119390,CH1,POWER,3.05
1765938119394,CH1,POWER,3.05
1765938119402,CH1,POWER,3.05
1765938119408,CH1,POWER,3.05
1765938119414,CH1,POWER,3.05
1765938119418,CH1,POWER,3.05
1765938119423,CH1,POWER,3.05
1765938119430,CH1,POWER,3.05
1765938119434,CH1,POWER,3.05
1765938119439,CH1,POWER,3.05
1765938119443,CH1,POWER,3.05
1765938119449,CH1,POWER,3.05
1765938119453,CH1,POWER,3.05
1765938119457,CH1,POWER,3.05
1765938119463,CH1,POWER,3.05
1765938119468,CH1,POWER,3.05
1765938119474,CH1,POWER,3.05
1765938119480,CH1,POWER,3.05
1765938119484,CH1,POWER,3.05
1765938119490,CH1,POWER,3.05
1765938119494,CH1,POWER,3.05
1765938119498,CH1,POWER,3.05
1765938119503,CH1,POWER,3.05
1765938119510,CH1,POWER,3.05
1765938119514,CH1,POWER,3.05
1765938119518,CH1,POWER,3.05
1765938119524,CH1,POWER,3.05
1765938119530,CH1,POWER,3.05
1765938119534,CH1,POWER,3.05
1765938119542,CH1,POWER,3.05
1765938119548,CH1,POWER,3.05
1765938119554,CH1,POWER,3.05
1765938119558,CH1,POWER,3.05
1765938119563,CH1,POWER,3.05
1765938119570,CH1,POWER,3.05
1765938119574,CH1,POWER,3.05
1765938119580,CH1,POWER,3.05
1765938119584,CH1,POWER,3.05
1765938119588,CH1,POWER,3.05
1765938119593,CH1,POWER,3.05
1765938119600,CH1,POWER,3.05
1765938119604,CH1,POWER,3.05
1765938119610,CH1,POWER,3.05
1765938119614,CH1,POWER,3.05
1765938119618,CH1,POWER,3.05
1765938119623,CH1,POWER,3.05
1765938119627,CH1,POWER,3.05
1765938119631,CH1,POWER,3.05
1765938119636,CH1,POWER,3.05
1765938119639,CH1,POWER,2.50
1765938119666,CH1,POWER,2.50
1765938119672,CH1,POWER,2.50
1765938119676,CH1,POWER,2.50
1765938119684,CH1,POWER,2.50
1765938119689,CH1,POWER,2.50
1765938119696,CH1,POWER,2.50
1765938119700,CH1,POWER,2.50
1765938119705,CH1,POWER,2.50
1765938119712,CH1,POWER,2.50
1765938119716,CH1,POWER,2.50
1765938119722,CH1,POWER,2.50
1765938119726,CH1,POWER,2.50
1765938119730,CH1,POWER,2.50
1765938119735,CH1,POWER,2.50
1765938119742,CH1,POWER,2.50
1765938119746,CH1,POWER,2.50
1765938119752,CH1,POWER,2.50
1765938119756,CH1,POWER,2.50
1765938119762,CH1,POWER,2.50
1765938119766,CH1,POWER,2.50
1765938119770,CH1,POWER,2.50
1765938119775,CH1,POWER,2.50
1765938119779,CH1,POWER,2.50
1765938119786,CH1,POWER,2.50
1765938119790,CH1,POWER,2.50
1765938119795,CH1,POWER,2.50
1765938119802,CH1,POWER,2.50
1765938119807,CH1,POWER,2.50
1765938119812,CH1,POWER,2.50
1765938119817,CH1,POWER,2.50
1765938119822,CH1,POWER,2.50
1765938119827,CH1,POWER,2.50
1765938119832,CH1,POWER,2.50
1765938119836,CH1,POWER,2.50
1765938119840,CH1,POWER,2.50
1765938119846,CH1,POWER,2.50
1765938119852,CH1,POWER,2.50
1765938119856,CH1,POWER,2.50
1765938119862,CH1,POWER,2.50
1765938119866,CH1,POWER,2.50
1765938119870,CH1,POWER,2.50
1765938119876,CH1,POWER,2.50
1765938119882,CH1,POWER,2.50
1765938119886,CH1,POWER,2.50
1765938119892,CH1,POWER,2.50
1765938119896,CH1,POWER,2.50
1765938119900,CH1,POWER,2.50
1765938119905,CH1,POWER,2.50
1765938119912,CH1,POWER,2.50
1765938119916,CH1,POWER,2.50
1765938119922,CH1,POWER,2.50
1765938119926,CH1,POWER,2.50
1765938119930,CH1,POWER,2.50
1765938119936,CH1,POWER,2.50
1765938119940,CH1,POWER,2.50
1765938119945,CH1,POWER,2.50
1765938119952,CH1,POWER,2.50
1765938119956,CH1,POWER,2.50
1765938119962,CH1,POWER,2.50
1765938119966,CH1,POWER,2.50
1765938119970,CH1,POWER,2.50
1765938119975,CH1,POWER,2.50
1765938119979,CH1,POWER,2.50
1765938119986,CH1,POWER,2.50
1765938119992,CH1,POWER,2.50
1765938119996,CH1,POWER,2.50
1765938120002,CH1,POWER,2.50
1765938120006,CH1,POWER,2.50
1765938120010,CH1,POWER,2.50
1765938120016,CH1,POWER,2.50
1765938120020,CH1,POWER,2.50
1765938120024,CH1,POWER,3.10
1765938120026,CH1,POWER,3.10
1765938120029,CH1,POWER,3.10
1765938120055,CH1,POWER,3.10
1765938120060,CH1,POWER,3.10
1765938120065,CH1,POWER,3.10
1765938120071,CH1,POWER,3.10
1765938120079,CH1,POWER,3.10
1765938120084,CH1,POWER,3.10
1765938120088,CH1,POWER,3.10
1765938120096,CH1,POWER,3.10
1765938120101,CH1,POWER,3.10
1765938120105,CH1,POWER,3.10
1765938120109,CH1,POWER,3.10
1765938120116,CH1,POWER,3.10
1765938120120,CH1,POWER,3.10
1765938120128,CH1,POWER,3.10
1765938120132,CH1,POWER,3.10
1765938120138,CH1,POWER,3.10
1765938120144,CH1,POWER,3.10
1765938120148,CH1,POWER,3.10
1765938120154,CH1,POWER,3.10
1765938120158,CH1,POWER,3.10
1765938120162,CH1,POWER,3.10
1765938120168,CH1,POWER,3.10
1765938120172,CH1,POWER,3.10
1765938120177,CH1,POWER,3.10
1765938120182,CH1,POWER,3.10
1765938120188,CH1,POWER,3.10
1765938120194,CH1,POWER,3.10
1765938120198,CH1,POWER,3.10
1765938120204,CH1,POWER,3.10
1765938120208,CH1,POWER,3.10
1765938120214,CH1,POWER,3.10
1765938120218,CH1,POWER,3.10
1765938120222,CH1,POWER,3.10
1765938120228,CH1,POWER,3.10
1765938120232,CH1,POWER,3.10
1765938120238,CH1,POWER,3.10
1765938120244,CH1,POWER,3.10
1765938120248,CH1,POWER,3.10
1765938120254,CH1,POWER,3.10
1765938120258,CH1,POWER,3.10
1765938120262,CH1,POWER,3.10
1765938120268,CH1,POWER,3.10
1765938120274,CH1,POWER,3.10
1765938120278,CH1,POWER,3.10
1765938120282,CH1,POWER,3.10
1765938120288,CH1,POWER,3.10
1765938120294,CH1,POWER,3.10
1765938120298,CH1,POWER,3.10
1765938120302,CH1,POWER,3.10
1765938120308,CH1,POWER,3.10
1765938120314,CH1,POWER,3.10
1765938120318,CH1,POWER,3.10
1765938120322,CH1,POWER,3.10
1765938120327,CH1,POWER,3.10
1765938120332,CH1,POWER,3.10
1765938120338,CH1,POWER,3.10
1765938120344,CH1,POWER,3.10
1765938120348,CH1,POWER,3.10
1765938120352,CH1,POWER,3.10
1765938120358,CH1,POWER,3.10
1765938120362,CH1,POWER,3.10
1765938120368,CH1,POWER,3.10
1765938120372,CH1,POWER,3.10
1765938120378,CH1,POWER,3.10
1765938120382,CH1,POWER,3.10
1765938120387,CH1,POWER,3.10
1765938120392,CH1,POWER,3.10
1765938120398,CH1,POWER,3.10
1765938120402,CH1,POWER,3.10
1765938120407,CH1,POWER,3.10
1765938120414,CH1,POWER,3.10
1765938120418,CH1,POWER,3.10
1765938120421,CH1,POWER,3.20
1765938120447,CH1,POWER,3.20
1765938120452,CH1,POWER,3.20
1765938120457,CH1,POWER,3.20
1765938120462,CH1,POWER,3.20
1765938120467,CH1,POWER,3.20
1765938120471,CH1,POWER,3.20
1765938120476,CH1,POWER,3.20
1765938120480,CH1,POWER,3.20
1765938120486,CH1,POWER,3.20
1765938120490,CH1,POWER,3.20
1765938120494,CH1,POWER,3.20
1765938120499,CH1,POWER,3.20
1765938120503,CH1,POWER,3.20
1765938120507,CH1,POWER,3.20
1765938120512,CH1,POWER,3.20
1765938120518,CH1,POWER,3.20
1765938120523,CH1,POWER,3.20
1765938120527,CH1,POWER,3.20
1765938120531,CH1,POWER,3.20
1765938120538,CH1,POWER,3.20
1765938120543,CH1,POWER,3.20
1765938120550,CH1,POWER,3.20
1765938120556,CH1,POWER,3.20
1765938120560,CH1,POWER,3.20
1765938120566,CH1,POWER,3.20
1765938120570,CH1,POWER,3.20
1765938120574,CH1,POWER,3.20
1765938120580,CH1,POWER,3.20
1765938120586,CH1,POWER,3.20
1765938120590,CH1,POWER,3.20
1765938120594,CH1,POWER,3.20
1765938120599,CH1,POWER,3.20
1765938120604,CH1,POWER,3.20
1765938120610,CH1,POWER,3.20
1765938120614,CH1,POWER,3.20
1765938120619,CH1,POWER,3.20
1765938120623,CH1,POWER,3.20
1765938120627,CH1,POWER,3.20
1765938120631,CH1,POWER,3.20
1765938120636,CH1,POWER,3.20
1765938120640,CH1,POWER,3.20
1765938120644,CH1,POWER,3.20
1765938120650,CH1,POWER,3.20
1765938120656,CH1,POWER,3.20
1765938120660,CH1,POWER,3.20
1765938120664,CH1,POWER,3.20
1765938120670,CH1,POWER,3.20
1765938120676,CH1,POWER,3.20
1765938120680,CH1,POWER,3.20
1765938120686,CH1,POWER,3.20
1765938120690,CH1,POWER,3.20
1765938120694,CH1,POWER,3.20
1765938120700,CH1,POWER,3.20
1765938120704,CH1,POWER,3.20
1765938120709,CH1,POWER,3.20
1765938120713,CH1,POWER,3.20
1765938120720,CH1,POWER,3.20
1765938120726,CH1,POWER,3.20
1765938120730,CH1,POWER,3.20
1765938120736,CH1,POWER,3.20
1765938120740,CH1,POWER,3.20
1765938120744,CH1,POWER,3.20
1765938120749,CH1,POWER,3.20
1765938120753,CH1,POWER,3.20
1765938120757,CH1,POWER,3.20
1765938120762,CH1,POWER,3.20
1765938120768,CH1,POWER,3.20
1765938120772,CH1,POWER,3.20
1765938120778,CH1,POWER,3.20
1765938120783,CH1,POWER,3.20
1765938120790,CH1,POWER,3.20
1765938120796,CH1,POWER,3.20
1765938120800,CH1,POWER,3.20
1765938120804,CH1,POWER,3.20
1765938120810,CH1,POWER,3.20
1765938120814,CH1,POWER,3.20
1765938120842,CH1,POWER,3.20
1765938120848,CH1,POWER,3.20
1765938120852,CH1,POWER,3.20
1765938120856,CH1,POWER,3.20
1765938120861,CH1,POWER,3.20
1765938120866,CH1,POWER,3.20
1765938120872,CH1,POWER,3.20
1765938120876,CH1,POWER,3.20
1765938120882,CH1,POWER,3.20
1765938120886,CH1,POWER,3.20
1765938120892,CH1,POWER,3.20
1765938120898,CH1,POWER,3.20
1765938120902,CH1,POWER,3.20
1765938120908,CH1,POWER,3.20
1765938120912,CH1,POWER,3.20
1765938120916,CH1,POWER,3.20
1765938120922,CH1,POWER,3.20
1765938120928,CH1,POWER,3.20
1765938120932,CH1,POWER,3.20
1765938120936,CH1,POWER,3.20
1765938120942,CH1,POWER,3.20
1765938120948,CH1,POWER,3.20
1765938120952,CH1,POWER,3.20
1765938120956,CH1,POWER,3.20
1765938120962,CH1,POWER,3.20
1765938120966,CH1,POWER,3.20
1765938120971,CH1,POWER,3.20
1765938120975,CH1,POWER,3.20
1765938120981,CH1,POWER,3.20
1765938120986,CH1,POWER,3.20
1765938120991,CH1,POWER,3.20
1765938120996,CH1,POWER,3.20
1765938121002,CH1,POWER,3.20
1765938121006,CH1,POWER,3.20
1765938121011,CH1,POWER,3.20
1765938121015,CH1,POWER,3.20
1765938121022,CH1,POWER,3.20
1765938121026,CH1,POWER,3.20
1765938121032,CH1,POWER,3.20
1765938121038,CH1,POWER,3.20
1765938121042,CH1,POWER,3.20
1765938121046,CH1,POWER,3.20
1765938121051,CH1,POWER,3.20
1765938121056,CH1,POWER,3.20
1765938121061,CH1,POWER,3.20
1765938121065,CH1,POWER,3.20
1765938121072,CH1,POWER,3.20
1765938121078,CH1,POWER,3.20
1765938121082,CH1,POWER,3.20
1765938121088,CH1,POWER,3.20
1765938121092,CH1,POWER,3.20
1765938121096,CH1,POWER,3.20
1765938121101,CH1,POWER,3.20
1765938121106,CH1,POWER,3.20
1765938121112,CH1,POWER,3.20
1765938121116,CH1,POWER,3.20
1765938121121,CH1,POWER,3.20
1765938121125,CH1,POWER,3.20
1765938121129,CH1,POWER,3.20
1765938121133,CH1,POWER,3.20
1765938121138,CH1,POWER,3.20
1765938121142,CH1,POWER,3.20
1765938121148,CH1,POWER,3.20
1765938121152,CH1,POWER,3.20
1765938121158,CH1,POWER,3.20
1765938121162,CH1,POWER,3.20
1765938121166,CH1,POWER,3.20
1765938121172,CH1,POWER,3.20
1765938121176,CH1,POWER,3.20
1765938121182,CH1,POWER,3.20
1765938121188,CH1,POWER,3.20
1765938121192,CH1,POWER,3.20
1765938121196,CH1,POWER,3.20
1765938121201,CH1,POWER,3.20
1765938121206,CH1,POWER,3.65
1765938121233,CH1,POWER,3.65
1765938121237,CH1,POWER,3.65
1765938121244,CH1,POWER,3.65
1765938121248,CH1,POWER,3.65
1765938121253,CH1,POWER,3.65
1765938121258,CH1,POWER,3.65
1765938121263,CH1,POWER,3.65
1765938121268,CH1,POWER,3.65
1765938121273,CH1,POWER,3.65
1765938121278,CH1,POWER,3.65
1765938121283,CH1,POWER,3.65
1765938121287,CH1,POWER,3.65
1765938121291,CH1,POWER,3.65
1765938121295,CH1,POWER,3.65
1765938121301,CH1,POWER,3.65
1765938121305,CH1,POWER,3.65
1765938121312,CH1,POWER,3.65
1765938121316,CH1,POWER,3.65
1765938121324,CH1,POWER,3.65
1765938121328,CH1,POWER,3.65
1765938121333,CH1,POWER,3.65
1765938121337,CH1,POWER,3.65
1765938121344,CH1,POWER,3.65
1765938121350,CH1,POWER,3.65
1765938121354,CH1,POWER,3.65
1765938121360,CH1,POWER,3.65
1765938121364,CH1,POWER,3.65
1765938121372,CH1,POWER,3.65
1765938121376,CH1,POWER,3.65
1765938121384,CH1,POWER,3.65
1765938121390,CH1,POWER,3.65
1765938121394,CH1,POWER,3.65
1765938121400,CH1,POWER,3.65
1765938121404,CH1,POWER,3.65
1765938121408,CH1,POWER,3.65
1765938121413,CH1,POWER,3.65
1765938121418,CH1,POWER,3.65
1765938121423,CH1,POWER,3.65
1765938121427,CH1,POWER,3.65
1765938121434,CH1,POWER,3.65
1765938121440,CH1,POWER,3.65
1765938121444,CH1,POWER,3.65
1765938121450,CH1,POWER,3.65
1765938121454,CH1,POWER,3.65
1765938121462,CH1,POWER,3.65
1765938121468,CH1,POWER,3.65
1765938121474,CH1,POWER,3.65
1765938121482,CH1,POWER,3.65
1765938121487,CH1,POWER,3.65
1765938121494,CH1,POWER,3.65
1765938121500,CH1,POWER,3.65
1765938121504,CH1,POWER,3.65
1765938121510,CH1,POWER,3.65
1765938121514,CH1,POWER,3.65
1765938121522,CH1,POWER,3.65
1765938121526,CH1,POWER,3.65
1765938121531,CH1,POWER,3.65
1765938121535,CH1,POWER,3.65
1765938121541,CH1,POWER,3.65
1765938121546,CH1,POWER,3.65
1765938121554,CH1,POWER,3.65
1765938121560,CH1,POWER,3.65
1765938121564,CH1,POWER,3.65
1765938121570,CH1,POWER,3.65
1765938121574,CH1,POWER,3.65
1765938121580,CH1,POWER,3.65
1765938121584,CH1,POWER,3.65
1765938121588,CH1,POWER,3.65
1765938121593,CH1,POWER,3.65
1765938121597,CH1,POWER,3.20
1765938121623,CH1,POWER,3.20
1765938121628,CH1,POWER,3.20
1765938121633,CH1,POWER,3.20
1765938121637,CH1,POWER,3.20
1765938121644,CH1,POWER,3.20
1765938121649,CH1,POWER,3.20
1765938121655,CH1,POWER,3.20
1765938121660,CH1,POWER,3.20
1765938121666,CH1,POWER,3.20
1765938121672,CH1,POWER,3.20
1765938121676,CH1,POWER,3.20
1765938121682,CH1,POWER,3.20
1765938121686,CH1,POWER,3.20
1765938121690,CH1,POWER,3.20
1765938121696,CH1,POWER,3.20
1765938121701,CH1,POWER,3.20
1765938121706,CH1,POWER,3.20
1765938121712,CH1,POWER,3.20
1765938121716,CH1,POWER,3.20
1765938121722,CH1,POWER,3.20
1765938121726,CH1,POWER,3.20
1765938121730,CH1,POWER,3.20
1765938121736,CH1,POWER,3.20
1765938121742,CH1,POWER,3.20
1765938121746,CH1,POWER,3.20
1765938121750,CH1,POWER,3.20
1765938121755,CH1,POWER,3.20
1765938121760,CH1,POWER,3.20
1765938121765,CH1,POWER,3.20
1765938121770,CH1,POWER,3.20
1765938121775,CH1,POWER,3.20
1765938121779,CH1,POWER,3.20
1765938121785,CH1,POWER,3.20
1765938121792,CH1,POWER,3.20
1765938121796,CH1,POWER,3.20
1765938121802,CH1,POWER,3.20
1765938121806,CH1,POWER,3.20
1765938121810,CH1,POWER,3.20
1765938121815,CH1,POWER,3.20
1765938121819,CH1,POWER,3.20
1765938121826,CH1,POWER,3.20
1765938121834,CH1,POWER,3.20
1765938121839,CH1,POWER,3.20
1765938121846,CH1,POWER,3.20
1765938121852,CH1,POWER,3.20
1765938121856,CH1,POWER,3.20
1765938121862,CH1,POWER,3.20
1765938121866,CH1,POWER,3.20
1765938121872,CH1,POWER,3.20
1765938121876,CH1,POWER,3.20
1765938121882,CH1,POWER,3.20
1765938121886,CH1,POWER,3.20
1765938121892,CH1,POWER,3.20
1765938121896,CH1,POWER,3.20
1765938121900,CH1,POWER,3.20
1765938121905,CH1,POWER,3.20
1765938121910,CH1,POWER,3.20
1765938121916,CH1,POWER,3.20
1765938121922,CH1,POWER,3.20
1765938121926,CH1,POWER,3.20
1765938121932,CH1,POWER,3.20
1765938121936,CH1,POWER,3.20
1765938121942,CH1,POWER,3.20
1765938121946,CH1,POWER,3.20
1765938121954,CH1,POWER,3.20
1765938121960,CH1,POWER,3.20
1765938121966,CH1,POWER,3.20
1765938121972,CH1,POWER,3.20
1765938121976,CH1,POWER,3.20
1765938121982,CH1,POWER,3.20
1765938121986,CH1,POWER,3.20
1765938121988,CH1,POWER,3.20
1765938121991,CH1,POWER,3.20
1765938122018,CH1,POWER,3.20
1765938122024,CH1,POWER,3.20
1765938122028,CH1,POWER,3.20
1765938122036,CH1,POWER,3.20
1765938122041,CH1,POWER,3.20
1765938122048,CH1,POWER,3.20
1765938122056,CH1,POWER,3.20
1765938122061,CH1,POWER,3.20
1765938122068,CH1,POWER,3.20
1765938122074,CH1,POWER,3.20
1765938122078,CH1,POWER,3.20
1765938122084,CH1,POWER,3.20
1765938122088,CH1,POWER,3.20
1765938122094,CH1,POWER,3.20
1765938122098,CH1,POWER,3.20
1765938122103,CH1,POWER,3.20
1765938122108,CH1,POWER,3.20
1765938122114,CH1,POWER,3.20
1765938122118,CH1,POWER,3.20
1765938122124,CH1,POWER,3.20
1765938122128,CH1,POWER,3.20
1765938122134,CH1,POWER,3.20
1765938122138,CH1,POWER,3.20
1765938122144,CH1,POWER,3.20
1765938122148,CH1,POWER,3.20
1765938122154,CH1,POWER,3.20
1765938122158,CH1,POWER,3.20
1765938122166,CH1,POWER,3.20
1765938122170,CH1,POWER,3.20
1765938122175,CH1,POWER,3.20
1765938122179,CH1,POWER,3.20
1765938122184,CH1,POWER,3.20
1765938122188,CH1,POWER,3.20
1765938122196,CH1,POWER,3.20
1765938122201,CH1,POWER,3.20
1765938122208,CH1,POWER,3.20
1765938122212,CH1,POWER,3.20
1765938122217,CH1,POWER,3.20
1765938122221,CH1,POWER,3.20
1765938122228,CH1,POWER,3.20
1765938122232,CH1,POWER,3.20
1765938122238,CH1,POWER,3.20
1765938122244,CH1,POWER,3.20
1765938122248,CH1,POWER,3.20
1765938122254,CH1,POWER,3.20
1765938122258,CH1,POWER,3.20
1765938122262,CH1,POWER,3.20
1765938122267,CH1,POWER,3.20
1765938122271,CH1,POWER,3.20
1765938122278,CH1,POWER,3.20
1765938122282,CH1,POWER,3.20
1765938122287,CH1,POWER,3.20
1765938122292,CH1,POWER,3.20
1765938122297,CH1,POWER,3.20
1765938122301,CH1,POWER,3.20
1765938122308,CH1,POWER,3.20
1765938122314,CH1,POWER,3.20
1765938122318,CH1,POWER,3.20
1765938122322,CH1,POWER,3.20
1765938122327,CH1,POWER,3.20
1765938122332,CH1,POWER,3.20
1765938122338,CH1,POWER,3.20
1765938122344,CH1,POWER,3.20
1765938122348,CH1,POWER,3.20
1765938122354,CH1,POWER,3.20
1765938122358,CH1,POWER,3.20
1765938122364,CH1,POWER,3.20
1765938122368,CH1,POWER,3.20
1765938122374,CH1,POWER,3.20
1765938122377,CH1,POWER,3.20
1765938122379,CH1,POWER,3.20
1765938122381,CH1,POWER,3.20
1765938122409,CH1,POWER,3.20
1765938122414,CH1,POWER,3.20
1765938122419,CH1,POWER,3.20
1765938122426,CH1,POWER,3.20
1765938122430,CH1,POWER,3.20
1765938122435,CH1,POWER,3.20
1765938122440,CH1,POWER,3.20
1765938122445,CH1,POWER,3.20
1765938122450,CH1,POWER,3.20
1765938122454,CH1,POWER,3.20
1765938122460,CH1,POWER,3.20
1765938122466,CH1,POWER,3.20
1765938122470,CH1,POWER,3.20
1765938122478,CH1,POWER,3.20
1765938122483,CH1,POWER,3.20
1765938122490,CH1,POWER,3.20
1765938122496,CH1,POWER,3.20
1765938122500,CH1,POWER,3.20
1765938122505,CH1,POWER,3.20
1765938122510,CH1,POWER,3.20
1765938122515,CH1,POWER,3.20
1765938122520,CH1,POWER,3.20
1765938122526,CH1,POWER,3.20
1765938122530,CH1,POWER,3.20
1765938122538,CH1,POWER,3.20
1765938122543,CH1,POWER,3.20
