round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,1,1765933495727,3836,CH1,80042,1765933575769,stress-ng
1765933509935,CH1,POWER,4.20
1765933509941,CH1,POWER,4.20
1765933509945,CH1,POWER,4.20
1765933509949,CH1,POWER,4.20
1765933509954,CH1,POWER,4.20
1765933509959,CH1,POWER,4.20
1765933509964,CH1,POWER,4.20
1765933509968,CH1,POWER,4.20
1765933509975,CH1,POWER,4.20
1765933509981,CH1,POWER,4.20
1765933509985,CH1,POWER,4.20
1765933509991,CH1,POWER,4.20
1765933509995,CH1,POWER,4.20
1765933510003,CH1,POWER,4.20
1765933510007,CH1,POWER,4.20
1765933510012,CH1,POWER,4.20
1765933510016,CH1,POWER,4.20
1765933510022,CH1,POWER,4.20
1765933510027,CH1,POWER,4.20
1765933510032,CH1,POWER,4.20
1765933510037,CH1,POWER,4.20
1765933510045,CH1,POWER,4.20
1765933510049,CH1,POWER,4.20
1765933510054,CH1,POWER,4.20
1765933510058,CH1,POWER,4.20
1765933510065,CH1,POWER,4.20
1765933510071,CH1,POWER,4.20
1765933510075,CH1,POWER,4.20
1765933510081,CH1,POWER,4.20
1765933510085,CH1,POWER,4.20
1765933510091,CH1,POWER,4.20
1765933510095,CH1,POWER,4.20
1765933510099,CH1,POWER,4.20
1765933510104,CH1,POWER,4.20
1765933510108,CH1,POWER,4.20
1765933510114,CH1,POWER,4.20
1765933510119,CH1,POWER,4.20
1765933510125,CH1,POWER,4.20
1765933510131,CH1,POWER,4.20
1765933510135,CH1,POWER,4.20
1765933510141,CH1,POWER,4.20
1765933510145,CH1,POWER,4.20
1765933510151,CH1,POWER,4.20
1765933510155,CH1,POWER,4.20
1765933510159,CH1,POWER,4.20
1765933510164,CH1,POWER,4.20
1765933510168,CH1,POWER,4.20
1765933510172,CH1,POWER,4.20
1765933510176,CH1,POWER,4.20
1765933510181,CH1,POWER,4.20
1765933510185,CH1,POWER,4.20
1765933510189,CH1,POWER,4.20
1765933510195,CH1,POWER,4.20
1765933510201,CH1,POWER,4.20
1765933510205,CH1,POWER,4.20
1765933510209,CH1,POWER,4.20
1765933510214,CH1,POWER,4.20
1765933510217,CH1,POWER,3.85
1765933510219,CH1,POWER,3.85
1765933510247,CH1,POWER,3.85
1765933510251,CH1,POWER,3.85
1765933510256,CH1,POWER,3.85
1765933510260,CH1,POWER,3.85
1765933510264,CH1,POWER,3.85
1765933510268,CH1,POWER,3.85
1765933510273,CH1,POWER,3.85
1765933510277,CH1,POWER,3.85
1765933510281,CH1,POWER,3.85
1765933510287,CH1,POWER,3.85
1765933510293,CH1,POWER,3.85
1765933510297,CH1,POWER,3.85
1765933510301,CH1,POWER,3.85
1765933510306,CH1,POWER,3.85
1765933510310,CH1,POWER,3.85
1765933510314,CH1,POWER,3.85
1765933510319,CH1,POWER,3.85
1765933510325,CH1,POWER,3.85
1765933510329,CH1,POWER,3.85
1765933510334,CH1,POWER,3.85
1765933510338,CH1,POWER,3.85
1765933510344,CH1,POWER,3.85
1765933510349,CH1,POWER,3.85
1765933510357,CH1,POWER,3.85
1765933510361,CH1,POWER,3.85
1765933510367,CH1,POWER,3.85
1765933510373,CH1,POWER,3.85
1765933510377,CH1,POWER,3.85
1765933510383,CH1,POWER,3.85
1765933510387,CH1,POWER,3.85
1765933510391,CH1,POWER,3.85
1765933510397,CH1,POWER,3.85
1765933510403,CH1,POWER,3.85
1765933510407,CH1,POWER,3.85
1765933510411,CH1,POWER,3.85
1765933510416,CH1,POWER,3.85
1765933510420,CH1,POWER,3.85
1765933510428,CH1,POWER,3.85
1765933510435,CH1,POWER,3.85
1765933510440,CH1,POWER,3.85
1765933510444,CH1,POWER,3.85
1765933510449,CH1,POWER,3.85
1765933510455,CH1,POWER,3.85
1765933510459,CH1,POWER,3.85
1765933510464,CH1,POWER,3.85
1765933510468,CH1,POWER,3.85
1765933510475,CH1,POWER,3.85
1765933510480,CH1,POWER,3.85
1765933510484,CH1,POWER,3.85
1765933510488,CH1,POWER,3.85
1765933510493,CH1,POWER,3.85
1765933510497,CH1,POWER,3.85
1765933510501,CH1,POWER,3.85
1765933510507,CH1,POWER,3.85
1765933510513,CH1,POWER,3.85
1765933510517,CH1,POWER,3.85
1765933510521,CH1,POWER,3.85
1765933510527,CH1,POWER,3.85
1765933510533,CH1,POWER,3.85
1765933510537,CH1,POWER,3.85
1765933510543,CH1,POWER,3.85
1765933510547,CH1,POWER,3.85
1765933510553,CH1,POWER,3.85
1765933510557,CH1,POWER,3.85
1765933510563,CH1,POWER,3.85
1765933510567,CH1,POWER,3.85
1765933510571,CH1,POWER,3.85
1765933510576,CH1,POWER,3.85
1765933510580,CH1,POWER,3.85
1765933510584,CH1,POWER,3.85
1765933510589,CH1,POWER,3.85
1765933510595,CH1,POWER,3.85
1765933510599,CH1,POWER,3.85
1765933510605,CH1,POWER,3.85
1765933510610,CH1,POWER,3.85
1765933510636,CH1,POWER,4.10
1765933510641,CH1,POWER,4.10
1765933510646,CH1,POWER,4.10
1765933510650,CH1,POWER,4.10
1765933510656,CH1,POWER,4.10
1765933510660,CH1,POWER,4.10
1765933510666,CH1,POWER,4.10
1765933510671,CH1,POWER,4.10
1765933510679,CH1,POWER,4.10
1765933510684,CH1,POWER,4.10
1765933510689,CH1,POWER,4.10
1765933510693,CH1,POWER,4.10
1765933510699,CH1,POWER,4.10
1765933510705,CH1,POWER,4.10
1765933510709,CH1,POWER,4.10
1765933510713,CH1,POWER,4.10
1765933510719,CH1,POWER,4.10
1765933510725,CH1,POWER,4.10
1765933510729,CH1,POWER,4.10
1765933510735,CH1,POWER,4.10
1765933510739,CH1,POWER,4.10
1765933510747,CH1,POWER,4.10
1765933510752,CH1,POWER,4.10
1765933510758,CH1,POWER,4.10
1765933510762,CH1,POWER,4.10
1765933510768,CH1,POWER,4.10
1765933510773,CH1,POWER,4.10
1765933510778,CH1,POWER,4.10
1765933510782,CH1,POWER,4.10
1765933510789,CH1,POWER,4.10
1765933510795,CH1,POWER,4.10
1765933510799,CH1,POWER,4.10
1765933510803,CH1,POWER,4.10
1765933510809,CH1,POWER,4.10
1765933510815,CH1,POWER,4.10
1765933510819,CH1,POWER,4.10
1765933510823,CH1,POWER,4.10
1765933510829,CH1,POWER,4.10
1765933510835,CH1,POWER,4.10
1765933510839,CH1,POWER,4.10
1765933510845,CH1,POWER,4.10
1765933510849,CH1,POWER,4.10
1765933510855,CH1,POWER,4.10
1765933510859,CH1,POWER,4.10
1765933510863,CH1,POWER,4.10
1765933510868,CH1,POWER,4.10
1765933510872,CH1,POWER,4.10
1765933510879,CH1,POWER,4.10
1765933510885,CH1,POWER,4.10
1765933510889,CH1,POWER,4.10
1765933510895,CH1,POWER,4.10
1765933510899,CH1,POWER,4.10
1765933510903,CH1,POWER,4.10
1765933510908,CH1,POWER,4.10
1765933510912,CH1,POWER,4.10
1765933510919,CH1,POWER,4.10
1765933510925,CH1,POWER,4.10
1765933510929,CH1,POWER,4.10
1765933510937,CH1,POWER,4.10
1765933510942,CH1,POWER,4.10
1765933510949,CH1,POWER,4.10
1765933510953,CH1,POWER,4.10
1765933510959,CH1,POWER,4.10
1765933510963,CH1,POWER,4.10
1765933510969,CH1,POWER,4.10
1765933510975,CH1,POWER,4.10
1765933510979,CH1,POWER,4.10
1765933510985,CH1,POWER,4.10
1765933510989,CH1,POWER,4.10
1765933510993,CH1,POWER,4.10
1765933510999,CH1,POWER,4.10
1765933511003,CH1,POWER,4.10
1765933511008,CH1,POWER,4.10
1765933511010,CH1,POWER,3.85
1765933511013,CH1,POWER,3.85
1765933511040,CH1,POWER,3.85
1765933511045,CH1,POWER,3.85
1765933511050,CH1,POWER,3.85
1765933511057,CH1,POWER,3.85
1765933511061,CH1,POWER,3.85
1765933511067,CH1,POWER,3.85
1765933511071,CH1,POWER,3.85
1765933511077,CH1,POWER,3.85
1765933511081,CH1,POWER,3.85
1765933511089,CH1,POWER,3.85
1765933511094,CH1,POWER,3.85
1765933511101,CH1,POWER,3.85
1765933511105,CH1,POWER,3.85
1765933511110,CH1,POWER,3.85
1765933511115,CH1,POWER,3.85
1765933511121,CH1,POWER,3.85
1765933511127,CH1,POWER,3.85
1765933511131,CH1,POWER,3.85
1765933511137,CH1,POWER,3.85
1765933511141,CH1,POWER,3.85
1765933511145,CH1,POWER,3.85
1765933511151,CH1,POWER,3.85
1765933511155,CH1,POWER,3.85
1765933511160,CH1,POWER,3.85
1765933511164,CH1,POWER,3.85
1765933511172,CH1,POWER,3.85
1765933511179,CH1,POWER,3.85
1765933511184,CH1,POWER,3.85
1765933511191,CH1,POWER,3.85
1765933511197,CH1,POWER,3.85
1765933511201,CH1,POWER,3.85
1765933511206,CH1,POWER,3.85
1765933511211,CH1,POWER,3.85
1765933511217,CH1,POWER,3.85
1765933511221,CH1,POWER,3.85
1765933511226,CH1,POWER,3.85
1765933511231,CH1,POWER,3.85
1765933511239,CH1,POWER,3.85
1765933511244,CH1,POWER,3.85
1765933511251,CH1,POWER,3.85
1765933511259,CH1,POWER,3.85
1765933511264,CH1,POWER,3.85
1765933511271,CH1,POWER,3.85
1765933511279,CH1,POWER,3.85
1765933511284,CH1,POWER,3.85
1765933511291,CH1,POWER,3.85
1765933511299,CH1,POWER,3.85
1765933511304,CH1,POWER,3.85
1765933511311,CH1,POWER,3.85
1765933511317,CH1,POWER,3.85
1765933511321,CH1,POWER,3.85
1765933511327,CH1,POWER,3.85
1765933511331,CH1,POWER,3.85
1765933511339,CH1,POWER,3.85
1765933511345,CH1,POWER,3.85
1765933511350,CH1,POWER,3.85
1765933511355,CH1,POWER,3.85
1765933511361,CH1,POWER,3.85
1765933511365,CH1,POWER,3.85
1765933511370,CH1,POWER,3.85
1765933511374,CH1,POWER,3.85
1765933511378,CH1,POWER,3.85
1765933511383,CH1,POWER,3.85
1765933511389,CH1,POWER,3.85
1765933511394,CH1,POWER,3.85
1765933511401,CH1,POWER,3.85
1765933511404,CH1,POWER,4.10
1765933511430,CH1,POWER,4.10
1765933511435,CH1,POWER,4.10
1765933511440,CH1,POWER,4.10
1765933511446,CH1,POWER,4.10
1765933511450,CH1,POWER,4.10
1765933511455,CH1,POWER,4.10
1765933511461,CH1,POWER,4.10
1765933511466,CH1,POWER,4.10
1765933511470,CH1,POWER,4.10
1765933511475,CH1,POWER,4.10
1765933511480,CH1,POWER,4.10
1765933511485,CH1,POWER,4.10
1765933511491,CH1,POWER,4.10
1765933511496,CH1,POWER,4.10
1765933511503,CH1,POWER,4.10
1765933511509,CH1,POWER,4.10
1765933511513,CH1,POWER,4.10
1765933511517,CH1,POWER,4.10
1765933511523,CH1,POWER,4.10
1765933511531,CH1,POWER,4.10
1765933511537,CH1,POWER,4.10
1765933511542,CH1,POWER,4.10
1765933511546,CH1,POWER,4.10
1765933511553,CH1,POWER,4.10
1765933511557,CH1,POWER,4.10
1765933511562,CH1,POWER,4.10
1765933511566,CH1,POWER,4.10
1765933511573,CH1,POWER,4.10
1765933511579,CH1,POWER,4.10
1765933511583,CH1,POWER,4.10
1765933511588,CH1,POWER,4.10
1765933511593,CH1,POWER,4.10
1765933511601,CH1,POWER,4.10
1765933511606,CH1,POWER,4.10
1765933511610,CH1,POWER,4.10
1765933511615,CH1,POWER,4.10
1765933511623,CH1,POWER,4.10
1765933511629,CH1,POWER,4.10
1765933511633,CH1,POWER,4.10
1765933511641,CH1,POWER,4.10
1765933511646,CH1,POWER,4.10
1765933511652,CH1,POWER,4.10
1765933511658,CH1,POWER,4.10
1765933511663,CH1,POWER,4.10
1765933511669,CH1,POWER,4.10
1765933511673,CH1,POWER,4.10
1765933511679,CH1,POWER,4.10
1765933511683,CH1,POWER,4.10
1765933511689,CH1,POWER,4.10
1765933511693,CH1,POWER,4.10
1765933511701,CH1,POWER,4.10
1765933511706,CH1,POWER,4.10
1765933511713,CH1,POWER,4.10
1765933511721,CH1,POWER,4.10
1765933511726,CH1,POWER,4.10
1765933511730,CH1,POWER,4.10
1765933511735,CH1,POWER,4.10
1765933511741,CH1,POWER,4.10
1765933511746,CH1,POWER,4.10
1765933511753,CH1,POWER,4.10
1765933511761,CH1,POWER,4.10
1765933511766,CH1,POWER,4.10
1765933511770,CH1,POWER,4.10
1765933511776,CH1,POWER,4.10
1765933511783,CH1,POWER,4.10
1765933511787,CH1,POWER,4.00
1765933511814,CH1,POWER,4.00
1765933511819,CH1,POWER,4.00
1765933511824,CH1,POWER,4.00
1765933511828,CH1,POWER,4.00
1765933511834,CH1,POWER,4.00
1765933511841,CH1,POWER,4.00
1765933511845,CH1,POWER,4.00
1765933511851,CH1,POWER,4.00
1765933511855,CH1,POWER,4.00
1765933511863,CH1,POWER,4.00
1765933511868,CH1,POWER,4.00
1765933511875,CH1,POWER,4.00
1765933511881,CH1,POWER,4.00
1765933511885,CH1,POWER,4.00
1765933511891,CH1,POWER,4.00
1765933511895,CH1,POWER,4.00
1765933511900,CH1,POWER,4.00
1765933511905,CH1,POWER,4.00
1765933511911,CH1,POWER,4.00
1765933511915,CH1,POWER,4.00
1765933511923,CH1,POWER,4.00
1765933511928,CH1,POWER,4.00
1765933511935,CH1,POWER,4.00
1765933511941,CH1,POWER,4.00
1765933511945,CH1,POWER,4.00
1765933511950,CH1,POWER,4.00
1765933511955,CH1,POWER,4.00
1765933511960,CH1,POWER,4.00
1765933511965,CH1,POWER,4.00
1765933511971,CH1,POWER,4.00
1765933511975,CH1,POWER,4.00
1765933511979,CH1,POWER,4.00
1765933511985,CH1,POWER,4.00
1765933511991,CH1,POWER,4.00
1765933511995,CH1,POWER,4.00
1765933512000,CH1,POWER,4.00
1765933512005,CH1,POWER,4.00
1765933512013,CH1,POWER,4.00
1765933512019,CH1,POWER,4.00
1765933512024,CH1,POWER,4.00
1765933512029,CH1,POWER,4.00
1765933512035,CH1,POWER,4.00
1765933512043,CH1,POWER,4.00
1765933512048,CH1,POWER,4.00
1765933512052,CH1,POWER,4.00
1765933512057,CH1,POWER,4.00
1765933512063,CH1,POWER,4.00
1765933512068,CH1,POWER,4.00
1765933512072,CH1,POWER,4.00
1765933512077,CH1,POWER,4.00
1765933512083,CH1,POWER,4.00
1765933512088,CH1,POWER,4.00
1765933512092,CH1,POWER,4.00
1765933512097,CH1,POWER,4.00
1765933512105,CH1,POWER,4.00
1765933512111,CH1,POWER,4.00
1765933512115,CH1,POWER,4.00
1765933512123,CH1,POWER,4.00
1765933512128,CH1,POWER,4.00
1765933512135,CH1,POWER,4.00
1765933512141,CH1,POWER,4.00
1765933512145,CH1,POWER,4.00
1765933512153,CH1,POWER,4.00
1765933512158,CH1,POWER,4.00
1765933512165,CH1,POWER,4.00
1765933512171,CH1,POWER,4.00
1765933512173,CH1,POWER,3.80
1765933512176,CH1,POWER,3.80
1765933512178,CH1,POWER,3.80
1765933512204,CH1,POWER,3.80
1765933512209,CH1,POWER,3.80
1765933512214,CH1,POWER,3.80
1765933512220,CH1,POWER,3.80
1765933512224,CH1,POWER,3.80
1765933512229,CH1,POWER,3.80
1765933512234,CH1,POWER,3.80
1765933512239,CH1,POWER,3.80
1765933512245,CH1,POWER,3.80
1765933512251,CH1,POWER,3.80
1765933512257,CH1,POWER,3.80
1765933512263,CH1,POWER,3.80
1765933512267,CH1,POWER,3.80
1765933512272,CH1,POWER,3.80
1765933512277,CH1,POWER,3.80
1765933512282,CH1,POWER,3.80
1765933512287,CH1,POWER,3.80
1765933512293,CH1,POWER,3.80
1765933512297,CH1,POWER,3.80
1765933512305,CH1,POWER,3.80
1765933512310,CH1,POWER,3.80
1765933512317,CH1,POWER,3.80
1765933512325,CH1,POWER,3.80
1765933512330,CH1,POWER,3.80
1765933512334,CH1,POWER,3.80
1765933512339,CH1,POWER,3.80
1765933512345,CH1,POWER,3.80
1765933512350,CH1,POWER,3.80
1765933512357,CH1,POWER,3.80
1765933512362,CH1,POWER,3.80
1765933512367,CH1,POWER,3.80
1765933512371,CH1,POWER,3.80
1765933512376,CH1,POWER,3.80
1765933512381,CH1,POWER,3.80
1765933512387,CH1,POWER,3.80
1765933512391,CH1,POWER,3.80
1765933512396,CH1,POWER,3.80
1765933512401,CH1,POWER,3.80
1765933512406,CH1,POWER,3.80
1765933512410,CH1,POWER,3.80
1765933512417,CH1,POWER,3.80
1765933512422,CH1,POWER,3.80
1765933512427,CH1,POWER,3.80
1765933512432,CH1,POWER,3.80
1765933512437,CH1,POWER,3.80
1765933512445,CH1,POWER,3.80
1765933512450,CH1,POWER,3.80
1765933512454,CH1,POWER,3.80
1765933512459,CH1,POWER,3.80
1765933512465,CH1,POWER,3.80
1765933512470,CH1,POWER,3.80
1765933512477,CH1,POWER,3.80
1765933512483,CH1,POWER,3.80
1765933512487,CH1,POWER,3.80
1765933512493,CH1,POWER,3.80
1765933512497,CH1,POWER,3.80
1765933512502,CH1,POWER,3.80
1765933512507,CH1,POWER,3.80
1765933512515,CH1,POWER,3.80
1765933512521,CH1,POWER,3.80
1765933512526,CH1,POWER,3.80
1765933512531,CH1,POWER,3.80
1765933512537,CH1,POWER,3.80
1765933512541,CH1,POWER,3.80
1765933512546,CH1,POWER,3.80
1765933512553,CH1,POWER,3.80
1765933512557,CH1,POWER,3.80
1765933512562,CH1,POWER,3.80
1765933512567,CH1,POWER,3.80
1765933512570,CH1,POWER,4.15
1765933512596,CH1,POWER,4.15
1765933512601,CH1,POWER,4.15
1765933512606,CH1,POWER,4.15
1765933512611,CH1,POWER,4.15
1765933512616,CH1,POWER,4.15
1765933512622,CH1,POWER,4.15
1765933512628,CH1,POWER,4.15
1765933512633,CH1,POWER,4.15
1765933512639,CH1,POWER,4.15
1765933512645,CH1,POWER,4.15
1765933512649,CH1,POWER,4.15
1765933512653,CH1,POWER,4.15
1765933512659,CH1,POWER,4.15
1765933512663,CH1,POWER,4.15
1765933512668,CH1,POWER,4.15
1765933512674,CH1,POWER,4.15
1765933512679,CH1,POWER,4.15
1765933512683,CH1,POWER,4.15
1765933512689,CH1,POWER,4.15
1765933512697,CH1,POWER,4.15
1765933512702,CH1,POWER,4.15
1765933512709,CH1,POWER,4.15
1765933512714,CH1,POWER,4.15
1765933512719,CH1,POWER,4.15
1765933512725,CH1,POWER,4.15
1765933512729,CH1,POWER,4.15
1765933512734,CH1,POWER,4.15
1765933512739,CH1,POWER,4.15
1765933512744,CH1,POWER,4.15
1765933512749,CH1,POWER,4.15
1765933512757,CH1,POWER,4.15
1765933512762,CH1,POWER,4.15
1765933512768,CH1,POWER,4.15
1765933512772,CH1,POWER,4.15
1765933512779,CH1,POWER,4.15
1765933512785,CH1,POWER,4.15
1765933512790,CH1,POWER,4.15
1765933512794,CH1,POWER,4.15
1765933512799,CH1,POWER,4.15
1765933512807,CH1,POWER,4.15
1765933512811,CH1,POWER,4.15
1765933512816,CH1,POWER,4.15
1765933512821,CH1,POWER,4.15
1765933512827,CH1,POWER,4.15
1765933512832,CH1,POWER,4.15
1765933512839,CH1,POWER,4.15
1765933512844,CH1,POWER,4.15
1765933512849,CH1,POWER,4.15
1765933512854,CH1,POWER,4.15
1765933512859,CH1,POWER,4.15
1765933512863,CH1,POWER,4.15
1765933512868,CH1,POWER,4.15
1765933512873,CH1,POWER,4.15
1765933512879,CH1,POWER,4.15
1765933512885,CH1,POWER,4.15
1765933512889,CH1,POWER,4.15
1765933512897,CH1,POWER,4.15
1765933512902,CH1,POWER,4.15
1765933512909,CH1,POWER,4.15
1765933512915,CH1,POWER,4.15
1765933512919,CH1,POWER,4.15
1765933512924,CH1,POWER,4.15
1765933512929,CH1,POWER,4.15
1765933512934,CH1,POWER,4.15
1765933512939,CH1,POWER,4.15
1765933512945,CH1,POWER,4.15
1765933512949,CH1,POWER,4.15
1765933512955,CH1,POWER,4.15
1765933512959,CH1,POWER,4.15
1765933512962,CH1,POWER,3.80
1765933512988,CH1,POWER,3.80
1765933512993,CH1,POWER,3.80
1765933512998,CH1,POWER,3.80
1765933513002,CH1,POWER,3.80
1765933513009,CH1,POWER,3.80
1765933513014,CH1,POWER,3.80
1765933513021,CH1,POWER,3.80
1765933513026,CH1,POWER,3.80
1765933513031,CH1,POWER,3.80
1765933513036,CH1,POWER,3.80
1765933513041,CH1,POWER,3.80
1765933513047,CH1,POWER,3.80
1765933513051,CH1,POWER,3.80
1765933513056,CH1,POWER,3.80
1765933513061,CH1,POWER,3.80
1765933513067,CH1,POWER,3.80
1765933513073,CH1,POWER,3.80
1765933513078,CH1,POWER,3.80
1765933513084,CH1,POWER,3.80
1765933513091,CH1,POWER,3.80
1765933513097,CH1,POWER,3.80
1765933513101,CH1,POWER,3.80
1765933513107,CH1,POWER,3.80
1765933513111,CH1,POWER,3.80
1765933513116,CH1,POWER,3.80
1765933513121,CH1,POWER,3.80
1765933513126,CH1,POWER,3.80
1765933513131,CH1,POWER,3.80
1765933513137,CH1,POWER,3.80
1765933513141,CH1,POWER,3.80
1765933513147,CH1,POWER,3.80
1765933513151,CH1,POWER,3.80
1765933513157,CH1,POWER,3.80
1765933513161,CH1,POWER,3.80
1765933513166,CH1,POWER,3.80
1765933513171,CH1,POWER,3.80
1765933513177,CH1,POWER,3.80
1765933513181,CH1,POWER,3.80
1765933513186,CH1,POWER,3.80
1765933513191,CH1,POWER,3.80
1765933513196,CH1,POWER,3.80
1765933513201,CH1,POWER,3.80
1765933513207,CH1,POWER,3.80
1765933513211,CH1,POWER,3.80
1765933513216,CH1,POWER,3.80
1765933513221,CH1,POWER,3.80
1765933513226,CH1,POWER,3.80
1765933513231,CH1,POWER,3.80
1765933513237,CH1,POWER,3.80
1765933513241,CH1,POWER,3.80
1765933513246,CH1,POWER,3.80
1765933513251,CH1,POWER,3.80
1765933513255,CH1,POWER,3.80
1765933513260,CH1,POWER,3.80
1765933513264,CH1,POWER,3.80
1765933513271,CH1,POWER,3.80
1765933513275,CH1,POWER,3.80
1765933513280,CH1,POWER,3.80
1765933513285,CH1,POWER,3.80
1765933513290,CH1,POWER,3.80
1765933513295,CH1,POWER,3.80
1765933513301,CH1,POWER,3.80
1765933513307,CH1,POWER,3.80
1765933513311,CH1,POWER,3.80
1765933513317,CH1,POWER,3.80
1765933513321,CH1,POWER,3.80
1765933513326,CH1,POWER,3.80
1765933513331,CH1,POWER,3.80
1765933513337,CH1,POWER,3.80
1765933513341,CH1,POWER,3.80
1765933513346,CH1,POWER,3.80
1765933513351,CH1,POWER,3.80
1765933513354,CH1,POWER,4.05
1765933513380,CH1,POWER,4.05
1765933513385,CH1,POWER,4.05
1765933513390,CH1,POWER,4.05
1765933513396,CH1,POWER,4.05
1765933513403,CH1,POWER,4.05
1765933513408,CH1,POWER,4.05
1765933513413,CH1,POWER,4.05
1765933513421,CH1,POWER,4.05
1765933513426,CH1,POWER,4.05
1765933513433,CH1,POWER,4.05
1765933513439,CH1,POWER,4.05
1765933513443,CH1,POWER,4.05
1765933513448,CH1,POWER,4.05
1765933513453,CH1,POWER,4.05
1765933513458,CH1,POWER,4.05
1765933513463,CH1,POWER,4.05
1765933513471,CH1,POWER,4.05
1765933513476,CH1,POWER,4.05
1765933513483,CH1,POWER,4.05
1765933513488,CH1,POWER,4.05
1765933513493,CH1,POWER,4.05
1765933513498,CH1,POWER,4.05
1765933513503,CH1,POWER,4.05
1765933513511,CH1,POWER,4.05
1765933513516,CH1,POWER,4.05
1765933513522,CH1,POWER,4.05
1765933513527,CH1,POWER,4.05
1765933513533,CH1,POWER,4.05
1765933513537,CH1,POWER,4.05
1765933513542,CH1,POWER,4.05
1765933513547,CH1,POWER,4.05
1765933513552,CH1,POWER,4.05
1765933513558,CH1,POWER,4.05
1765933513563,CH1,POWER,4.05
1765933513568,CH1,POWER,4.05
1765933513573,CH1,POWER,4.05
1765933513581,CH1,POWER,4.05
1765933513586,CH1,POWER,4.05
1765933513593,CH1,POWER,4.05
1765933513598,CH1,POWER,4.05
1765933513603,CH1,POWER,4.05
1765933513608,CH1,POWER,4.05
1765933513613,CH1,POWER,4.05
1765933513619,CH1,POWER,4.05
1765933513623,CH1,POWER,4.05
1765933513631,CH1,POWER,4.05
1765933513636,CH1,POWER,4.05
1765933513643,CH1,POWER,4.05
1765933513649,CH1,POWER,4.05
1765933513653,CH1,POWER,4.05
1765933513658,CH1,POWER,4.05
1765933513663,CH1,POWER,4.05
1765933513668,CH1,POWER,4.05
1765933513673,CH1,POWER,4.05
1765933513677,CH1,POWER,4.05
1765933513682,CH1,POWER,4.05
1765933513686,CH1,POWER,4.05
1765933513693,CH1,POWER,4.05
1765933513698,CH1,POWER,4.05
1765933513703,CH1,POWER,4.05
1765933513708,CH1,POWER,4.05
1765933513713,CH1,POWER,4.05
1765933513721,CH1,POWER,4.05
1765933513726,CH1,POWER,4.05
1765933513733,CH1,POWER,4.05
1765933513737,CH1,POWER,4.10
1765933513765,CH1,POWER,4.10
1765933513771,CH1,POWER,4.10
1765933513775,CH1,POWER,4.10
1765933513780,CH1,POWER,4.10
1765933513785,CH1,POWER,4.10
1765933513790,CH1,POWER,4.10
1765933513795,CH1,POWER,4.10
1765933513801,CH1,POWER,4.10
1765933513805,CH1,POWER,4.10
1765933513809,CH1,POWER,4.10
1765933513814,CH1,POWER,4.10
1765933513819,CH1,POWER,4.10
1765933513824,CH1,POWER,4.10
1765933513829,CH1,POWER,4.10
1765933513834,CH1,POWER,4.10
1765933513841,CH1,POWER,4.10
1765933513845,CH1,POWER,4.10
1765933513850,CH1,POWER,4.10
1765933513855,CH1,POWER,4.10
1765933513860,CH1,POWER,4.10
1765933513865,CH1,POWER,4.10
1765933513869,CH1,POWER,4.10
1765933513874,CH1,POWER,4.10
1765933513879,CH1,POWER,4.10
1765933513884,CH1,POWER,4.10
1765933513889,CH1,POWER,4.10
1765933513894,CH1,POWER,4.10
1765933513899,CH1,POWER,4.10
1765933513904,CH1,POWER,4.10
1765933513908,CH1,POWER,4.10
1765933513912,CH1,POWER,4.10
1765933513916,CH1,POWER,4.10
1765933513924,CH1,POWER,4.10
1765933513931,CH1,POWER,4.10
1765933513935,CH1,POWER,4.10
1765933513939,CH1,POWER,4.10
1765933513944,CH1,POWER,4.10
1765933513951,CH1,POWER,4.10
1765933513955,CH1,POWER,4.10
1765933513960,CH1,POWER,4.10
1765933513965,CH1,POWER,4.10
1765933513971,CH1,POWER,4.10
1765933513975,CH1,POWER,4.10
1765933513979,CH1,POWER,4.10
1765933513984,CH1,POWER,4.10
1765933513989,CH1,POWER,4.10
1765933513994,CH1,POWER,4.10
1765933513999,CH1,POWER,4.10
1765933514004,CH1,POWER,4.10
1765933514008,CH1,POWER,4.10
1765933514012,CH1,POWER,4.10
1765933514017,CH1,POWER,4.10
1765933514022,CH1,POWER,4.10
1765933514027,CH1,POWER,4.10
1765933514032,CH1,POWER,4.10
1765933514038,CH1,POWER,4.10
1765933514042,CH1,POWER,4.10
1765933514047,CH1,POWER,4.10
1765933514052,CH1,POWER,4.10
1765933514056,CH1,POWER,4.10
1765933514063,CH1,POWER,4.10
1765933514067,CH1,POWER,4.10
1765933514072,CH1,POWER,4.10
1765933514076,CH1,POWER,4.10
1765933514083,CH1,POWER,4.10
1765933514088,CH1,POWER,4.10
1765933514095,CH1,POWER,4.10
1765933514100,CH1,POWER,4.10
1765933514105,CH1,POWER,4.10
1765933514110,CH1,POWER,4.10
1765933514115,CH1,POWER,4.10
1765933514121,CH1,POWER,4.10
1765933514124,CH1,POWER,3.90
1765933514127,CH1,POWER,3.90
1765933514130,CH1,POWER,3.90
1765933514157,CH1,POWER,3.90
1765933514162,CH1,POWER,3.90
1765933514167,CH1,POWER,3.90
1765933514172,CH1,POWER,3.90
1765933514177,CH1,POWER,3.90
1765933514181,CH1,POWER,3.90
1765933514187,CH1,POWER,3.90
1765933514191,CH1,POWER,3.90
1765933514197,CH1,POWER,3.90
