round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.04,1765864934961,3166,CH1,80026,1765865014987,stress-ng
1765864955222,CH1,POWER,2.50
1765864955227,CH1,POWER,2.50
1765864955232,CH1,POWER,2.50
1765864955237,CH1,POWER,2.50
1765864955243,CH1,POWER,2.50
1765864955248,CH1,POWER,2.50
1765864955253,CH1,POWER,2.50
1765864955258,CH1,POWER,2.50
1765864955263,CH1,POWER,2.50
1765864955271,CH1,POWER,2.50
1765864955277,CH1,POWER,2.50
1765864955282,CH1,POWER,2.50
1765864955287,CH1,POWER,2.50
1765864955293,CH1,POWER,2.50
1765864955298,CH1,POWER,2.50
1765864955303,CH1,POWER,2.50
1765864955311,CH1,POWER,2.50
1765864955316,CH1,POWER,2.50
1765864955323,CH1,POWER,2.50
1765864955328,CH1,POWER,2.50
1765864955333,CH1,POWER,2.50
1765864955341,CH1,POWER,2.50
1765864955346,CH1,POWER,2.50
1765864955353,CH1,POWER,2.50
1765864955358,CH1,POWER,2.50
1765864955363,CH1,POWER,2.50
1765864955371,CH1,POWER,2.50
1765864955376,CH1,POWER,2.50
1765864955383,CH1,POWER,2.50
1765864955388,CH1,POWER,2.50
1765864955393,CH1,POWER,2.50
1765864955398,CH1,POWER,2.50
1765864955401,CH1,POWER,2.50
1765864955403,CH1,POWER,2.50
1765864955406,CH1,POWER,2.50
1765864955432,CH1,POWER,2.50
1765864955437,CH1,POWER,2.50
1765864955442,CH1,POWER,2.50
1765864955447,CH1,POWER,2.50
1765864955452,CH1,POWER,2.50
1765864955458,CH1,POWER,2.50
1765864955464,CH1,POWER,2.50
1765864955469,CH1,POWER,2.50
1765864955474,CH1,POWER,2.50
1765864955479,CH1,POWER,2.50
1765864955484,CH1,POWER,2.50
1765864955489,CH1,POWER,2.50
1765864955495,CH1,POWER,2.50
1765864955503,CH1,POWER,2.50
1765864955508,CH1,POWER,2.50
1765864955515,CH1,POWER,2.50
1765864955520,CH1,POWER,2.50
1765864955525,CH1,POWER,2.50
1765864955530,CH1,POWER,2.50
1765864955535,CH1,POWER,2.50
1765864955543,CH1,POWER,2.50
1765864955549,CH1,POWER,2.50
1765864955554,CH1,POWER,2.50
1765864955559,CH1,POWER,2.50
1765864955565,CH1,POWER,2.50
1765864955570,CH1,POWER,2.50
1765864955575,CH1,POWER,2.50
1765864955583,CH1,POWER,2.50
1765864955588,CH1,POWER,2.50
1765864955595,CH1,POWER,2.50
1765864955600,CH1,POWER,2.50
1765864955605,CH1,POWER,2.50
1765864955613,CH1,POWER,2.50
1765864955618,CH1,POWER,2.50
1765864955624,CH1,POWER,2.50
1765864955629,CH1,POWER,2.50
1765864955634,CH1,POWER,2.50
1765864955639,CH1,POWER,2.50
1765864955645,CH1,POWER,2.50
1765864955650,CH1,POWER,2.50
1765864955655,CH1,POWER,2.50
1765864955663,CH1,POWER,2.50
1765864955668,CH1,POWER,2.50
1765864955675,CH1,POWER,2.50
1765864955680,CH1,POWER,2.50
1765864955685,CH1,POWER,2.50
1765864955693,CH1,POWER,2.50
1765864955698,CH1,POWER,2.50
1765864955705,CH1,POWER,2.50
1765864955713,CH1,POWER,2.50
1765864955718,CH1,POWER,2.50
1765864955725,CH1,POWER,2.50
1765864955730,CH1,POWER,2.50
1765864955735,CH1,POWER,2.50
1765864955740,CH1,POWER,2.50
1765864955745,CH1,POWER,2.50
1765864955750,CH1,POWER,2.50
1765864955755,CH1,POWER,2.50
1765864955763,CH1,POWER,2.50
1765864955768,CH1,POWER,2.50
1765864955775,CH1,POWER,2.50
1765864955780,CH1,POWER,2.50
1765864955785,CH1,POWER,2.50
1765864955790,CH1,POWER,2.50
1765864955793,CH1,POWER,2.50
1765864955795,CH1,POWER,2.50
1765864955798,CH1,POWER,2.50
1765864955824,CH1,POWER,2.50
1765864955829,CH1,POWER,2.50
1765864955834,CH1,POWER,2.50
1765864955839,CH1,POWER,2.50
1765864955844,CH1,POWER,2.50
1765864955849,CH1,POWER,2.50
1765864955856,CH1,POWER,2.50
1765864955861,CH1,POWER,2.50
1765864955866,CH1,POWER,2.50
1765864955871,CH1,POWER,2.50
1765864955876,CH1,POWER,2.50
1765864955881,CH1,POWER,2.50
1765864955886,CH1,POWER,2.50
1765864955890,CH1,POWER,2.50
1765864955897,CH1,POWER,2.50
1765864955902,CH1,POWER,2.50
1765864955907,CH1,POWER,2.50
1765864955912,CH1,POWER,2.50
1765864955917,CH1,POWER,2.50
1765864955922,CH1,POWER,2.50
1765864955927,CH1,POWER,2.50
1765864955932,CH1,POWER,2.50
1765864955937,CH1,POWER,2.50
1765864955941,CH1,POWER,2.50
1765864955946,CH1,POWER,2.50
1765864955950,CH1,POWER,2.50
1765864955957,CH1,POWER,2.50
1765864955962,CH1,POWER,2.50
1765864955967,CH1,POWER,2.50
1765864955972,CH1,POWER,2.50
1765864955977,CH1,POWER,2.50
1765864955981,CH1,POWER,2.50
1765864955986,CH1,POWER,2.50
1765864955991,CH1,POWER,2.50
1765864955995,CH1,POWER,2.50
1765864956000,CH1,POWER,2.50
1765864956006,CH1,POWER,2.50
1765864956012,CH1,POWER,2.50
1765864956017,CH1,POWER,2.50
1765864956022,CH1,POWER,2.50
1765864956027,CH1,POWER,2.50
1765864956031,CH1,POWER,2.50
1765864956036,CH1,POWER,2.50
1765864956041,CH1,POWER,2.50
1765864956045,CH1,POWER,2.50
1765864956050,CH1,POWER,2.50
1765864956057,CH1,POWER,2.50
1765864956062,CH1,POWER,2.50
1765864956067,CH1,POWER,2.50
1765864956071,CH1,POWER,2.50
1765864956075,CH1,POWER,2.50
1765864956080,CH1,POWER,2.50
1765864956086,CH1,POWER,2.50
1765864956091,CH1,POWER,2.50
1765864956096,CH1,POWER,2.50
1765864956100,CH1,POWER,2.50
1765864956107,CH1,POWER,2.50
1765864956111,CH1,POWER,2.50
1765864956116,CH1,POWER,2.50
1765864956122,CH1,POWER,2.50
1765864956127,CH1,POWER,2.50
1765864956132,CH1,POWER,2.50
1765864956137,CH1,POWER,2.50
1765864956142,CH1,POWER,2.50
1765864956147,CH1,POWER,2.50
1765864956152,CH1,POWER,2.50
1765864956156,CH1,POWER,2.50
1765864956161,CH1,POWER,2.50
1765864956166,CH1,POWER,2.50
1765864956170,CH1,POWER,2.50
1765864956177,CH1,POWER,2.50
1765864956182,CH1,POWER,2.50
1765864956185,CH1,POWER,2.50
1765864956188,CH1,POWER,2.50
1765864956190,CH1,POWER,2.50
1765864956218,CH1,POWER,2.50
1765864956223,CH1,POWER,2.50
1765864956228,CH1,POWER,2.50
1765864956233,CH1,POWER,2.50
1765864956239,CH1,POWER,2.50
1765864956244,CH1,POWER,2.50
1765864956249,CH1,POWER,2.50
1765864956254,CH1,POWER,2.50
1765864956259,CH1,POWER,2.50
1765864956264,CH1,POWER,2.50
1765864956269,CH1,POWER,2.50
1765864956274,CH1,POWER,2.50
1765864956279,CH1,POWER,2.50
1765864956284,CH1,POWER,2.50
1765864956289,CH1,POWER,2.50
1765864956294,CH1,POWER,2.50
1765864956299,CH1,POWER,2.50
1765864956304,CH1,POWER,2.50
1765864956309,CH1,POWER,2.50
1765864956314,CH1,POWER,2.50
1765864956319,CH1,POWER,2.50
1765864956324,CH1,POWER,2.50
1765864956329,CH1,POWER,2.50
1765864956337,CH1,POWER,2.50
1765864956342,CH1,POWER,2.50
1765864956349,CH1,POWER,2.50
1765864956354,CH1,POWER,2.50
1765864956358,CH1,POWER,2.50
1765864956363,CH1,POWER,2.50
1765864956369,CH1,POWER,2.50
1765864956374,CH1,POWER,2.50
1765864956379,CH1,POWER,2.50
1765864956384,CH1,POWER,2.50
1765864956388,CH1,POWER,2.50
1765864956393,CH1,POWER,2.50
1765864956397,CH1,POWER,2.50
1765864956402,CH1,POWER,2.50
1765864956409,CH1,POWER,2.50
1765864956414,CH1,POWER,2.50
1765864956419,CH1,POWER,2.50
1765864956424,CH1,POWER,2.50
1765864956429,CH1,POWER,2.50
1765864956434,CH1,POWER,2.50
1765864956439,CH1,POWER,2.50
1765864956443,CH1,POWER,2.50
1765864956449,CH1,POWER,2.50
1765864956454,CH1,POWER,2.50
1765864956459,CH1,POWER,2.50
1765864956464,CH1,POWER,2.50
1765864956469,CH1,POWER,2.50
1765864956474,CH1,POWER,2.50
1765864956478,CH1,POWER,2.50
1765864956483,CH1,POWER,2.50
1765864956488,CH1,POWER,2.50
1765864956493,CH1,POWER,2.50
1765864956499,CH1,POWER,2.50
1765864956504,CH1,POWER,2.50
1765864956508,CH1,POWER,2.50
1765864956513,CH1,POWER,2.50
1765864956518,CH1,POWER,2.50
1765864956523,CH1,POWER,2.50
1765864956529,CH1,POWER,2.50
1765864956534,CH1,POWER,2.50
1765864956538,CH1,POWER,2.50
1765864956543,CH1,POWER,2.50
1765864956547,CH1,POWER,2.50
1765864956552,CH1,POWER,2.50
1765864956558,CH1,POWER,2.50
1765864956563,CH1,POWER,2.50
1765864956568,CH1,POWER,2.50
1765864956573,CH1,POWER,2.50
1765864956579,CH1,POWER,2.50
1765864956582,CH1,POWER,2.50
1765864956610,CH1,POWER,2.50
1765864956615,CH1,POWER,2.50
1765864956619,CH1,POWER,2.50
1765864956624,CH1,POWER,2.50
1765864956631,CH1,POWER,2.50
1765864956636,CH1,POWER,2.50
1765864956641,CH1,POWER,2.50
1765864956646,CH1,POWER,2.50
1765864956651,CH1,POWER,2.50
1765864956656,CH1,POWER,2.50
1765864956660,CH1,POWER,2.50
1765864956665,CH1,POWER,2.50
1765864956669,CH1,POWER,2.50
1765864956674,CH1,POWER,2.50
1765864956680,CH1,POWER,2.50
1765864956685,CH1,POWER,2.50
1765864956689,CH1,POWER,2.50
1765864956694,CH1,POWER,2.50
1765864956700,CH1,POWER,2.50
1765864956705,CH1,POWER,2.50
1765864956709,CH1,POWER,2.50
1765864956715,CH1,POWER,2.50
1765864956721,CH1,POWER,2.50
1765864956726,CH1,POWER,2.50
1765864956730,CH1,POWER,2.50
1765864956736,CH1,POWER,2.50
1765864956741,CH1,POWER,2.50
1765864956749,CH1,POWER,2.50
1765864956754,CH1,POWER,2.50
1765864956761,CH1,POWER,2.50
1765864956766,CH1,POWER,2.50
1765864956770,CH1,POWER,2.50
1765864956776,CH1,POWER,2.50
1765864956781,CH1,POWER,2.50
1765864956786,CH1,POWER,2.50
1765864956791,CH1,POWER,2.50
1765864956796,CH1,POWER,2.50
1765864956800,CH1,POWER,2.50
1765864956806,CH1,POWER,2.50
1765864956811,CH1,POWER,2.50
1765864956816,CH1,POWER,2.50
1765864956820,CH1,POWER,2.50
1765864956825,CH1,POWER,2.50
1765864956829,CH1,POWER,2.50
1765864956835,CH1,POWER,2.50
1765864956840,CH1,POWER,2.50
1765864956844,CH1,POWER,2.50
1765864956850,CH1,POWER,2.50
1765864956855,CH1,POWER,2.50
1765864956859,CH1,POWER,2.50
1765864956863,CH1,POWER,2.50
1765864956867,CH1,POWER,2.50
1765864956873,CH1,POWER,2.50
1765864956877,CH1,POWER,2.50
1765864956884,CH1,POWER,2.50
1765864956891,CH1,POWER,2.50
1765864956896,CH1,POWER,2.50
1765864956900,CH1,POWER,2.50
1765864956905,CH1,POWER,2.50
1765864956909,CH1,POWER,2.50
1765864956914,CH1,POWER,2.50
1765864956920,CH1,POWER,2.50
1765864956925,CH1,POWER,2.50
1765864956930,CH1,POWER,2.50
1765864956936,CH1,POWER,2.50
1765864956941,CH1,POWER,2.50
1765864956946,CH1,POWER,2.50
1765864956951,CH1,POWER,2.50
1765864956956,CH1,POWER,2.50
1765864956961,CH1,POWER,2.50
1765864956968,CH1,POWER,2.50
1765864956973,CH1,POWER,2.50
1765864956975,CH1,POWER,2.50
1765864957003,CH1,POWER,2.50
1765864957008,CH1,POWER,2.50
1765864957013,CH1,POWER,2.50
1765864957018,CH1,POWER,2.50
1765864957023,CH1,POWER,2.50
1765864957028,CH1,POWER,2.50
1765864957032,CH1,POWER,2.50
1765864957037,CH1,POWER,2.50
1765864957042,CH1,POWER,2.50
1765864957047,CH1,POWER,2.50
1765864957052,CH1,POWER,2.50
1765864957057,CH1,POWER,2.50
1765864957063,CH1,POWER,2.50
1765864957068,CH1,POWER,2.50
1765864957073,CH1,POWER,2.50
1765864957078,CH1,POWER,2.50
1765864957082,CH1,POWER,2.50
1765864957087,CH1,POWER,2.50
1765864957091,CH1,POWER,2.50
1765864957095,CH1,POWER,2.50
1765864957101,CH1,POWER,2.50
1765864957106,CH1,POWER,2.50
1765864957112,CH1,POWER,2.50
1765864957117,CH1,POWER,2.50
1765864957121,CH1,POWER,2.50
1765864957125,CH1,POWER,2.50
1765864957132,CH1,POWER,2.50
1765864957137,CH1,POWER,2.50
1765864957141,CH1,POWER,2.50
1765864957148,CH1,POWER,2.50
1765864957153,CH1,POWER,2.50
1765864957158,CH1,POWER,2.50
1765864957162,CH1,POWER,2.50
1765864957167,CH1,POWER,2.50
1765864957172,CH1,POWER,2.50
1765864957177,CH1,POWER,2.50
1765864957181,CH1,POWER,2.50
1765864957186,CH1,POWER,2.50
1765864957192,CH1,POWER,2.50
1765864957197,CH1,POWER,2.50
1765864957201,CH1,POWER,2.50
1765864957208,CH1,POWER,2.50
1765864957212,CH1,POWER,2.50
1765864957219,CH1,POWER,2.50
1765864957223,CH1,POWER,2.50
1765864957231,CH1,POWER,2.50
1765864957237,CH1,POWER,2.50
1765864957242,CH1,POWER,2.50
1765864957247,CH1,POWER,2.50
1765864957252,CH1,POWER,2.50
1765864957261,CH1,POWER,2.50
1765864957266,CH1,POWER,2.50
1765864957273,CH1,POWER,2.50
1765864957278,CH1,POWER,2.50
1765864957283,CH1,POWER,2.50
1765864957288,CH1,POWER,2.50
1765864957292,CH1,POWER,2.50
1765864957296,CH1,POWER,2.50
1765864957301,CH1,POWER,2.50
1765864957307,CH1,POWER,2.50
1765864957312,CH1,POWER,2.50
1765864957318,CH1,POWER,2.50
1765864957323,CH1,POWER,2.50
1765864957328,CH1,POWER,2.50
1765864957333,CH1,POWER,2.50
1765864957338,CH1,POWER,2.50
1765864957342,CH1,POWER,2.50
1765864957347,CH1,POWER,2.50
1765864957352,CH1,POWER,2.50
1765864957356,CH1,POWER,2.50
1765864957362,CH1,POWER,2.50
1765864957365,CH1,POWER,2.50
1765864957367,CH1,POWER,2.50
1765864957395,CH1,POWER,2.50
1765864957400,CH1,POWER,2.50
1765864957405,CH1,POWER,2.50
1765864957413,CH1,POWER,2.50
1765864957418,CH1,POWER,2.50
1765864957425,CH1,POWER,2.50
1765864957430,CH1,POWER,2.50
1765864957435,CH1,POWER,2.50
1765864957440,CH1,POWER,2.50
1765864957445,CH1,POWER,2.50
1765864957450,CH1,POWER,2.50
1765864957454,CH1,POWER,2.50
1765864957463,CH1,POWER,2.50
1765864957467,CH1,POWER,2.50
1765864957474,CH1,POWER,2.50
1765864957478,CH1,POWER,2.50
1765864957485,CH1,POWER,2.50
1765864957490,CH1,POWER,2.50
1765864957494,CH1,POWER,2.50
1765864957503,CH1,POWER,2.50
1765864957507,CH1,POWER,2.50
1765864957514,CH1,POWER,2.50
1765864957519,CH1,POWER,2.50
1765864957524,CH1,POWER,2.50
1765864957528,CH1,POWER,2.50
1765864957535,CH1,POWER,2.50
1765864957540,CH1,POWER,2.50
1765864957544,CH1,POWER,2.50
1765864957553,CH1,POWER,2.50
1765864957558,CH1,POWER,2.50
1765864957564,CH1,POWER,2.50
1765864957573,CH1,POWER,2.50
1765864957578,CH1,POWER,2.50
1765864957585,CH1,POWER,2.50
1765864957590,CH1,POWER,2.50
1765864957595,CH1,POWER,2.50
1765864957600,CH1,POWER,2.50
1765864957604,CH1,POWER,2.50
1765864957613,CH1,POWER,2.50
1765864957618,CH1,POWER,2.50
1765864957625,CH1,POWER,2.50
1765864957630,CH1,POWER,2.50
1765864957634,CH1,POWER,2.50
1765864957642,CH1,POWER,2.50
1765864957649,CH1,POWER,2.50
1765864957654,CH1,POWER,2.50
1765864957659,CH1,POWER,2.50
1765864957663,CH1,POWER,2.50
1765864957668,CH1,POWER,2.50
1765864957674,CH1,POWER,2.50
1765864957678,CH1,POWER,2.50
1765864957684,CH1,POWER,2.50
1765864957693,CH1,POWER,2.50
1765864957698,CH1,POWER,2.50
1765864957705,CH1,POWER,2.50
1765864957710,CH1,POWER,2.50
1765864957715,CH1,POWER,2.50
1765864957720,CH1,POWER,2.50
1765864957724,CH1,POWER,2.50
1765864957732,CH1,POWER,2.50
1765864957737,CH1,POWER,2.50
1765864957742,CH1,POWER,2.50
1765864957747,CH1,POWER,2.50
1765864957751,CH1,POWER,2.50
1765864957754,CH1,POWER,2.50
1765864957756,CH1,POWER,2.50
1765864957759,CH1,POWER,2.50
1765864957787,CH1,POWER,2.50
1765864957792,CH1,POWER,2.50
1765864957797,CH1,POWER,2.50
1765864957802,CH1,POWER,2.50
1765864957806,CH1,POWER,2.50
1765864957815,CH1,POWER,2.50
1765864957820,CH1,POWER,2.50
1765864957826,CH1,POWER,2.50
1765864957831,CH1,POWER,2.50
1765864957835,CH1,POWER,2.50
1765864957842,CH1,POWER,2.50
1765864957847,CH1,POWER,2.50
1765864957852,CH1,POWER,2.50
1765864957857,CH1,POWER,2.50
1765864957862,CH1,POWER,2.50
1765864957866,CH1,POWER,2.50
1765864957875,CH1,POWER,2.50
1765864957880,CH1,POWER,2.50
1765864957887,CH1,POWER,2.50
1765864957892,CH1,POWER,2.50
1765864957896,CH1,POWER,2.50
1765864957905,CH1,POWER,2.50
1765864957910,CH1,POWER,2.50
1765864957916,CH1,POWER,2.50
1765864957925,CH1,POWER,2.50
1765864957930,CH1,POWER,2.50
1765864957937,CH1,POWER,2.50
1765864957942,CH1,POWER,2.50
1765864957947,CH1,POWER,2.50
1765864957952,CH1,POWER,2.50
1765864957956,CH1,POWER,2.50
1765864957965,CH1,POWER,2.50
1765864957970,CH1,POWER,2.50
1765864957976,CH1,POWER,2.50
1765864957982,CH1,POWER,2.50
1765864957987,CH1,POWER,2.50
1765864957992,CH1,POWER,2.50
1765864957997,CH1,POWER,2.50
1765864958002,CH1,POWER,2.50
1765864958006,CH1,POWER,2.50
1765864958015,CH1,POWER,2.50
1765864958020,CH1,POWER,2.50
1765864958026,CH1,POWER,2.50
1765864958035,CH1,POWER,2.50
1765864958040,CH1,POWER,2.50
1765864958047,CH1,POWER,2.50
1765864958052,CH1,POWER,2.50
1765864958057,CH1,POWER,2.50
1765864958062,CH1,POWER,2.50
1765864958067,CH1,POWER,2.50
1765864958072,CH1,POWER,2.50
1765864958076,CH1,POWER,2.50
1765864958085,CH1,POWER,2.50
1765864958090,CH1,POWER,2.50
1765864958096,CH1,POWER,2.50
1765864958105,CH1,POWER,2.50
1765864958110,CH1,POWER,2.50
1765864958116,CH1,POWER,2.50
1765864958125,CH1,POWER,2.50
1765864958130,CH1,POWER,2.50
1765864958137,CH1,POWER,2.50
1765864958142,CH1,POWER,2.50
1765864958146,CH1,POWER,2.50
1765864958149,CH1,POWER,2.50
1765864958175,CH1,POWER,2.50
1765864958180,CH1,POWER,2.50
1765864958187,CH1,POWER,2.50
1765864958192,CH1,POWER,2.50
1765864958199,CH1,POWER,2.50
1765864958204,CH1,POWER,2.50
1765864958209,CH1,POWER,2.50
1765864958214,CH1,POWER,2.50
1765864958218,CH1,POWER,2.50
1765864958227,CH1,POWER,2.50
1765864958232,CH1,POWER,2.50
1765864958238,CH1,POWER,2.50
1765864958246,CH1,POWER,2.50
1765864958253,CH1,POWER,2.50
1765864958258,CH1,POWER,2.50
1765864958262,CH1,POWER,2.50
1765864958269,CH1,POWER,2.50
1765864958274,CH1,POWER,2.50
1765864958278,CH1,POWER,2.50
1765864958287,CH1,POWER,2.50
1765864958291,CH1,POWER,2.50
1765864958297,CH1,POWER,2.50
1765864958304,CH1,POWER,2.50
1765864958308,CH1,POWER,2.50
1765864958317,CH1,POWER,2.50
1765864958322,CH1,POWER,2.50
1765864958329,CH1,POWER,2.50
1765864958334,CH1,POWER,2.50
1765864958338,CH1,POWER,2.50
1765864958342,CH1,POWER,2.50
1765864958348,CH1,POWER,2.50
1765864958354,CH1,POWER,2.50
1765864958358,CH1,POWER,2.50
1765864958364,CH1,POWER,2.50
1765864958369,CH1,POWER,2.50
1765864958374,CH1,POWER,2.50
1765864958379,CH1,POWER,2.50
1765864958384,CH1,POWER,2.50
1765864958388,CH1,POWER,2.50
1765864958397,CH1,POWER,2.50
1765864958402,CH1,POWER,2.50
1765864958408,CH1,POWER,2.50
1765864958414,CH1,POWER,2.50
1765864958418,CH1,POWER,2.50
1765864958422,CH1,POWER,2.50
1765864958429,CH1,POWER,2.50
1765864958434,CH1,POWER,2.50
1765864958438,CH1,POWER,2.50
1765864958444,CH1,POWER,2.50
1765864958448,CH1,POWER,2.50
1765864958454,CH1,POWER,2.50
1765864958458,CH1,POWER,2.50
1765864958463,CH1,POWER,2.50
1765864958467,CH1,POWER,2.50
1765864958472,CH1,POWER,2.50
1765864958478,CH1,POWER,2.50
1765864958487,CH1,POWER,2.50
1765864958491,CH1,POWER,2.50
1765864958499,CH1,POWER,2.50
1765864958504,CH1,POWER,2.50
1765864958509,CH1,POWER,2.50
1765864958514,CH1,POWER,2.50
1765864958519,CH1,POWER,2.50
1765864958524,CH1,POWER,2.50
1765864958528,CH1,POWER,2.50
1765864958537,CH1,POWER,2.50
1765864958539,CH1,POWER,2.50
1765864958542,CH1,POWER,2.50
1765864958567,CH1,POWER,2.50
1765864958573,CH1,POWER,2.50
1765864958577,CH1,POWER,2.50
1765864958582,CH1,POWER,2.50
1765864958588,CH1,POWER,2.50
1765864958592,CH1,POWER,2.50
1765864958601,CH1,POWER,2.50
1765864958606,CH1,POWER,2.50
1765864958610,CH1,POWER,2.50
1765864958619,CH1,POWER,2.50
1765864958624,CH1,POWER,2.50
1765864958630,CH1,POWER,2.50
1765864958639,CH1,POWER,2.50
1765864958644,CH1,POWER,2.50
1765864958651,CH1,POWER,2.50
1765864958656,CH1,POWER,2.50
1765864958661,CH1,POWER,2.50
1765864958666,CH1,POWER,2.50
1765864958671,CH1,POWER,2.50
1765864958676,CH1,POWER,2.50
1765864958680,CH1,POWER,2.50
1765864958689,CH1,POWER,2.50
1765864958693,CH1,POWER,2.50
1765864958700,CH1,POWER,2.50
1765864958705,CH1,POWER,2.50
1765864958709,CH1,POWER,2.50
1765864958714,CH1,POWER,2.50
1765864958720,CH1,POWER,2.50
1765864958726,CH1,POWER,2.50
1765864958730,CH1,POWER,2.50
1765864958738,CH1,POWER,2.50
1765864958745,CH1,POWER,2.50
1765864958750,CH1,POWER,2.50
1765864958755,CH1,POWER,2.50
1765864958759,CH1,POWER,2.50
1765864958766,CH1,POWER,2.50
1765864958771,CH1,POWER,2.50
1765864958776,CH1,POWER,2.50
1765864958781,CH1,POWER,2.50
1765864958786,CH1,POWER,2.50
1765864958790,CH1,POWER,2.50
1765864958799,CH1,POWER,2.50
1765864958804,CH1,POWER,2.50
1765864958810,CH1,POWER,2.50
1765864958816,CH1,POWER,2.50
1765864958820,CH1,POWER,2.50
1765864958827,CH1,POWER,2.50
1765864958831,CH1,POWER,2.50
1765864958836,CH1,POWER,2.50
1765864958841,CH1,POWER,2.50
1765864958846,CH1,POWER,2.50
1765864958850,CH1,POWER,2.50
1765864958859,CH1,POWER,2.50
1765864958864,CH1,POWER,2.50
1765864958870,CH1,POWER,2.50
1765864958876,CH1,POWER,2.50
1765864958880,CH1,POWER,2.50
1765864958889,CH1,POWER,2.50
1765864958894,CH1,POWER,2.50
1765864958900,CH1,POWER,2.50
1765864958906,CH1,POWER,2.50
1765864958910,CH1,POWER,2.50
1765864958914,CH1,POWER,2.50
1765864958921,CH1,POWER,2.50
1765864958926,CH1,POWER,2.50
1765864958930,CH1,POWER,2.50
1765864958933,CH1,POWER,2.50
1765864958935,CH1,POWER,2.50
1765864958963,CH1,POWER,2.50
1765864958968,CH1,POWER,2.50
1765864958972,CH1,POWER,2.50
1765864958980,CH1,POWER,2.50
1765864958986,CH1,POWER,2.50
1765864958992,CH1,POWER,2.50
1765864958997,CH1,POWER,2.50
1765864959001,CH1,POWER,2.50
1765864959005,CH1,POWER,2.50
1765864959012,CH1,POWER,2.50
1765864959016,CH1,POWER,2.50
1765864959021,CH1,POWER,2.50
1765864959026,CH1,POWER,2.50
1765864959032,CH1,POWER,2.50
1765864959040,CH1,POWER,2.50
1765864959047,CH1,POWER,2.50
1765864959052,CH1,POWER,2.50
1765864959056,CH1,POWER,2.50
1765864959063,CH1,POWER,2.50
1765864959068,CH1,POWER,2.50
1765864959072,CH1,POWER,2.50
1765864959078,CH1,POWER,2.50
1765864959082,CH1,POWER,2.50
1765864959090,CH1,POWER,2.50
1765864959096,CH1,POWER,2.50
1765864959102,CH1,POWER,2.50
1765864959111,CH1,POWER,2.50
1765864959116,CH1,POWER,2.50
1765864959123,CH1,POWER,2.50
1765864959128,CH1,POWER,2.50
1765864959133,CH1,POWER,2.50
1765864959138,CH1,POWER,2.50
1765864959142,CH1,POWER,2.50
1765864959150,CH1,POWER,2.50
1765864959156,CH1,POWER,2.50
1765864959161,CH1,POWER,2.50
1765864959168,CH1,POWER,2.50
1765864959172,CH1,POWER,2.50
1765864959178,CH1,POWER,2.50
1765864959182,CH1,POWER,2.50
1765864959186,CH1,POWER,2.50
1765864959191,CH1,POWER,2.50
1765864959196,CH1,POWER,2.50
1765864959203,CH1,POWER,2.50
1765864959208,CH1,POWER,2.50
1765864959212,CH1,POWER,2.50
1765864959217,CH1,POWER,2.50
1765864959221,CH1,POWER,2.50
1765864959226,CH1,POWER,2.50
1765864959232,CH1,POWER,2.50
1765864959241,CH1,POWER,2.50
1765864959245,CH1,POWER,2.50
1765864959253,CH1,POWER,2.50
1765864959258,CH1,POWER,2.50
1765864959263,CH1,POWER,2.50
1765864959268,CH1,POWER,2.50
1765864959272,CH1,POWER,2.50
1765864959278,CH1,POWER,2.50
1765864959282,CH1,POWER,2.50
1765864959288,CH1,POWER,2.50
1765864959292,CH1,POWER,2.50
1765864959298,CH1,POWER,2.50
1765864959302,CH1,POWER,2.50
1765864959308,CH1,POWER,2.50
1765864959313,CH1,POWER,2.50
1765864959318,CH1,POWER,2.50
1765864959320,CH1,POWER,2.50
1765864959323,CH1,POWER,2.50
1765864959325,CH1,POWER,2.50
1765864959351,CH1,POWER,2.50
1765864959357,CH1,POWER,2.50
1765864959361,CH1,POWER,2.50
1765864959366,CH1,POWER,2.50
1765864959374,CH1,POWER,2.50
1765864959380,CH1,POWER,2.50
1765864959384,CH1,POWER,2.50
1765864959390,CH1,POWER,2.50
1765864959394,CH1,POWER,2.50
1765864959400,CH1,POWER,2.50
1765864959404,CH1,POWER,2.50
1765864959412,CH1,POWER,2.50
1765864959418,CH1,POWER,2.50
1765864959424,CH1,POWER,2.50
1765864959429,CH1,POWER,2.50
1765864959433,CH1,POWER,2.50
1765864959437,CH1,POWER,2.50
1765864959443,CH1,POWER,2.50
1765864959450,CH1,POWER,2.50
1765864959454,CH1,POWER,2.50
1765864959460,CH1,POWER,2.50
1765864959464,CH1,POWER,2.50
1765864959470,CH1,POWER,2.50
1765864959474,CH1,POWER,2.50
1765864959478,CH1,POWER,2.50
1765864959484,CH1,POWER,2.50
1765864959492,CH1,POWER,2.50
1765864959497,CH1,POWER,2.50
1765864959504,CH1,POWER,2.50
1765864959513,CH1,POWER,2.50
1765864959517,CH1,POWER,2.50
1765864959524,CH1,POWER,2.50
1765864959530,CH1,POWER,2.50
1765864959534,CH1,POWER,2.50
1765864959540,CH1,POWER,2.50
1765864959544,CH1,POWER,2.50
1765864959552,CH1,POWER,2.50
1765864959558,CH1,POWER,2.50
1765864959563,CH1,POWER,2.50
1765864959568,CH1,POWER,2.50
1765864959574,CH1,POWER,2.50
1765864959578,CH1,POWER,2.50
