round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0,1765936976707,3870,CH1,80022,1765937056729,stress-ng
1765936996378,CH1,POWER,3.15
1765936996383,CH1,POWER,3.15
1765936996388,CH1,POWER,3.15
1765936996393,CH1,POWER,3.15
1765936996399,CH1,POWER,3.15
1765936996405,CH1,POWER,3.15
1765936996409,CH1,POWER,3.15
1765936996417,CH1,POWER,3.15
1765936996422,CH1,POWER,3.15
1765936996429,CH1,POWER,3.15
1765936996435,CH1,POWER,3.15
1765936996439,CH1,POWER,3.15
1765936996445,CH1,POWER,3.15
1765936996449,CH1,POWER,3.15
1765936996455,CH1,POWER,3.15
1765936996459,CH1,POWER,3.15
1765936996465,CH1,POWER,3.15
1765936996469,CH1,POWER,3.15
1765936996475,CH1,POWER,3.15
1765936996480,CH1,POWER,3.15
1765936996487,CH1,POWER,3.15
1765936996493,CH1,POWER,3.15
1765936996498,CH1,POWER,3.15
1765936996505,CH1,POWER,3.15
1765936996509,CH1,POWER,3.15
1765936996517,CH1,POWER,3.15
1765936996521,CH1,POWER,3.15
1765936996527,CH1,POWER,3.15
1765936996532,CH1,POWER,3.15
1765936996538,CH1,POWER,3.15
1765936996543,CH1,POWER,3.15
1765936996549,CH1,POWER,3.15
1765936996553,CH1,POWER,3.15
1765936996559,CH1,POWER,3.15
1765936996565,CH1,POWER,3.15
1765936996569,CH1,POWER,3.15
1765936996575,CH1,POWER,3.15
1765936996579,CH1,POWER,3.15
1765936996585,CH1,POWER,3.15
1765936996589,CH1,POWER,3.15
1765936996593,CH1,POWER,3.15
1765936996598,CH1,POWER,3.15
1765936996605,CH1,POWER,3.15
1765936996609,CH1,POWER,3.15
1765936996615,CH1,POWER,3.15
1765936996619,CH1,POWER,3.15
1765936996625,CH1,POWER,3.15
1765936996629,CH1,POWER,3.15
1765936996635,CH1,POWER,3.15
1765936996639,CH1,POWER,3.15
1765936996647,CH1,POWER,3.15
1765936996653,CH1,POWER,3.15
1765936996658,CH1,POWER,3.15
1765936996665,CH1,POWER,3.15
1765936996669,CH1,POWER,3.15
1765936996677,CH1,POWER,3.15
1765936996682,CH1,POWER,3.15
1765936996689,CH1,POWER,3.15
1765936996695,CH1,POWER,3.15
1765936996699,CH1,POWER,3.15
1765936996705,CH1,POWER,3.15
1765936996708,CH1,POWER,3.45
1765936996710,CH1,POWER,3.45
1765936996713,CH1,POWER,3.45
1765936996740,CH1,POWER,3.45
1765936996745,CH1,POWER,3.45
1765936996750,CH1,POWER,3.45
1765936996757,CH1,POWER,3.45
1765936996761,CH1,POWER,3.45
1765936996767,CH1,POWER,3.45
1765936996771,CH1,POWER,3.45
1765936996775,CH1,POWER,3.45
1765936996781,CH1,POWER,3.45
1765936996787,CH1,POWER,3.45
1765936996791,CH1,POWER,3.45
1765936996797,CH1,POWER,3.45
1765936996801,CH1,POWER,3.45
1765936996809,CH1,POWER,3.45
1765936996814,CH1,POWER,3.45
1765936996821,CH1,POWER,3.45
1765936996829,CH1,POWER,3.45
1765936996834,CH1,POWER,3.45
1765936996841,CH1,POWER,3.45
1765936996849,CH1,POWER,3.45
1765936996854,CH1,POWER,3.45
1765936996861,CH1,POWER,3.45
1765936996865,CH1,POWER,3.45
1765936996871,CH1,POWER,3.45
1765936996879,CH1,POWER,3.45
1765936996884,CH1,POWER,3.45
1765936996891,CH1,POWER,3.45
1765936996899,CH1,POWER,3.45
1765936996905,CH1,POWER,3.45
1765936996911,CH1,POWER,3.45
1765936996917,CH1,POWER,3.45
1765936996921,CH1,POWER,3.45
1765936996929,CH1,POWER,3.45
1765936996935,CH1,POWER,3.45
1765936996940,CH1,POWER,3.45
1765936996947,CH1,POWER,3.45
1765936996951,CH1,POWER,3.45
1765936996959,CH1,POWER,3.45
1765936996964,CH1,POWER,3.45
1765936996970,CH1,POWER,3.45
1765936996977,CH1,POWER,3.45
1765936996981,CH1,POWER,3.45
1765936996987,CH1,POWER,3.45
1765936996991,CH1,POWER,3.45
1765936996997,CH1,POWER,3.45
1765936997001,CH1,POWER,3.45
1765936997009,CH1,POWER,3.45
1765936997015,CH1,POWER,3.45
1765936997020,CH1,POWER,3.45
1765936997025,CH1,POWER,3.45
1765936997031,CH1,POWER,3.45
1765936997037,CH1,POWER,3.45
1765936997041,CH1,POWER,3.45
1765936997049,CH1,POWER,3.45
1765936997054,CH1,POWER,3.45
1765936997061,CH1,POWER,3.45
1765936997069,CH1,POWER,3.45
1765936997074,CH1,POWER,3.45
1765936997081,CH1,POWER,3.45
1765936997089,CH1,POWER,3.45
1765936997094,CH1,POWER,3.45
1765936997123,CH1,POWER,3.15
1765936997129,CH1,POWER,3.15
1765936997133,CH1,POWER,3.15
1765936997139,CH1,POWER,3.15
1765936997143,CH1,POWER,3.15
1765936997149,CH1,POWER,3.15
1765936997153,CH1,POWER,3.15
1765936997159,CH1,POWER,3.15
1765936997163,CH1,POWER,3.15
1765936997171,CH1,POWER,3.15
1765936997175,CH1,POWER,3.15
1765936997180,CH1,POWER,3.15
1765936997185,CH1,POWER,3.15
1765936997190,CH1,POWER,3.15
1765936997195,CH1,POWER,3.15
1765936997200,CH1,POWER,3.15
1765936997206,CH1,POWER,3.15
1765936997213,CH1,POWER,3.15
1765936997219,CH1,POWER,3.15
1765936997223,CH1,POWER,3.15
1765936997227,CH1,POWER,3.15
1765936997233,CH1,POWER,3.15
1765936997241,CH1,POWER,3.15
1765936997247,CH1,POWER,3.15
1765936997252,CH1,POWER,3.15
1765936997256,CH1,POWER,3.15
1765936997262,CH1,POWER,3.15
1765936997269,CH1,POWER,3.15
1765936997273,CH1,POWER,3.15
1765936997279,CH1,POWER,3.15
1765936997283,CH1,POWER,3.15
1765936997289,CH1,POWER,3.15
1765936997293,CH1,POWER,3.15
1765936997301,CH1,POWER,3.15
1765936997306,CH1,POWER,3.15
1765936997313,CH1,POWER,3.15
1765936997319,CH1,POWER,3.15
1765936997323,CH1,POWER,3.15
1765936997331,CH1,POWER,3.15
1765936997336,CH1,POWER,3.15
1765936997343,CH1,POWER,3.15
1765936997349,CH1,POWER,3.15
1765936997353,CH1,POWER,3.15
1765936997361,CH1,POWER,3.15
1765936997366,CH1,POWER,3.15
1765936997373,CH1,POWER,3.15
1765936997381,CH1,POWER,3.15
1765936997386,CH1,POWER,3.15
1765936997393,CH1,POWER,3.15
1765936997401,CH1,POWER,3.15
1765936997406,CH1,POWER,3.15
1765936997413,CH1,POWER,3.15
1765936997421,CH1,POWER,3.15
1765936997426,CH1,POWER,3.15
1765936997433,CH1,POWER,3.15
1765936997439,CH1,POWER,3.15
1765936997443,CH1,POWER,3.15
1765936997449,CH1,POWER,3.15
1765936997453,CH1,POWER,3.15
1765936997459,CH1,POWER,3.15
1765936997463,CH1,POWER,3.15
1765936997469,CH1,POWER,3.15
1765936997473,CH1,POWER,3.15
1765936997477,CH1,POWER,3.15
1765936997482,CH1,POWER,3.15
1765936997484,CH1,POWER,3.15
1765936997487,CH1,POWER,3.15
1765936997514,CH1,POWER,3.15
1765936997519,CH1,POWER,3.15
1765936997524,CH1,POWER,3.15
1765936997531,CH1,POWER,3.15
1765936997535,CH1,POWER,3.15
1765936997543,CH1,POWER,3.15
1765936997547,CH1,POWER,3.15
1765936997552,CH1,POWER,3.15
1765936997557,CH1,POWER,3.15
1765936997562,CH1,POWER,3.15
1765936997566,CH1,POWER,3.15
1765936997572,CH1,POWER,3.15
1765936997577,CH1,POWER,3.15
1765936997582,CH1,POWER,3.15
1765936997587,CH1,POWER,3.15
1765936997592,CH1,POWER,3.15
1765936997597,CH1,POWER,3.15
1765936997602,CH1,POWER,3.15
1765936997607,CH1,POWER,3.15
1765936997612,CH1,POWER,3.15
1765936997618,CH1,POWER,3.15
1765936997625,CH1,POWER,3.15
1765936997631,CH1,POWER,3.15
1765936997635,CH1,POWER,3.15
1765936997641,CH1,POWER,3.15
1765936997645,CH1,POWER,3.15
1765936997651,CH1,POWER,3.15
1765936997655,CH1,POWER,3.15
1765936997663,CH1,POWER,3.15
1765936997668,CH1,POWER,3.15
1765936997675,CH1,POWER,3.15
1765936997681,CH1,POWER,3.15
1765936997685,CH1,POWER,3.15
1765936997691,CH1,POWER,3.15
1765936997695,CH1,POWER,3.15
1765936997703,CH1,POWER,3.15
1765936997709,CH1,POWER,3.15
1765936997714,CH1,POWER,3.15
1765936997721,CH1,POWER,3.15
1765936997725,CH1,POWER,3.15
1765936997729,CH1,POWER,3.15
1765936997734,CH1,POWER,3.15
1765936997739,CH1,POWER,3.15
1765936997745,CH1,POWER,3.15
1765936997751,CH1,POWER,3.15
1765936997755,CH1,POWER,3.15
1765936997761,CH1,POWER,3.15
1765936997765,CH1,POWER,3.15
1765936997769,CH1,POWER,3.15
1765936997774,CH1,POWER,3.15
1765936997778,CH1,POWER,3.15
1765936997785,CH1,POWER,3.15
1765936997789,CH1,POWER,3.15
1765936997794,CH1,POWER,3.15
1765936997801,CH1,POWER,3.15
1765936997805,CH1,POWER,3.15
1765936997811,CH1,POWER,3.15
1765936997815,CH1,POWER,3.15
1765936997821,CH1,POWER,3.15
1765936997825,CH1,POWER,3.15
1765936997833,CH1,POWER,3.15
1765936997838,CH1,POWER,3.15
1765936997845,CH1,POWER,3.15
1765936997851,CH1,POWER,3.15
1765936997855,CH1,POWER,3.15
1765936997861,CH1,POWER,3.15
1765936997865,CH1,POWER,3.15
1765936997869,CH1,POWER,3.15
1765936997875,CH1,POWER,3.15
1765936997878,CH1,POWER,3.15
1765936997904,CH1,POWER,3.15
1765936997909,CH1,POWER,3.15
1765936997914,CH1,POWER,3.15
1765936997918,CH1,POWER,3.15
1765936997924,CH1,POWER,3.15
1765936997929,CH1,POWER,3.15
1765936997935,CH1,POWER,3.15
1765936997940,CH1,POWER,3.15
1765936997944,CH1,POWER,3.15
1765936997949,CH1,POWER,3.15
1765936997955,CH1,POWER,3.15
1765936997959,CH1,POWER,3.15
1765936997964,CH1,POWER,3.15
1765936997969,CH1,POWER,3.15
1765936997974,CH1,POWER,3.15
1765936997978,CH1,POWER,3.15
1765936997984,CH1,POWER,3.15
1765936997989,CH1,POWER,3.15
1765936997995,CH1,POWER,3.15
1765936998001,CH1,POWER,3.15
1765936998006,CH1,POWER,3.15
1765936998011,CH1,POWER,3.15
1765936998017,CH1,POWER,3.15
1765936998025,CH1,POWER,3.15
1765936998030,CH1,POWER,3.15
1765936998037,CH1,POWER,3.15
1765936998043,CH1,POWER,3.15
1765936998047,CH1,POWER,3.15
1765936998053,CH1,POWER,3.15
1765936998057,CH1,POWER,3.15
1765936998061,CH1,POWER,3.15
1765936998067,CH1,POWER,3.15
1765936998071,CH1,POWER,3.15
1765936998076,CH1,POWER,3.15
1765936998081,CH1,POWER,3.15
1765936998087,CH1,POWER,3.15
1765936998091,CH1,POWER,3.15
1765936998096,CH1,POWER,3.15
1765936998100,CH1,POWER,3.15
1765936998104,CH1,POWER,3.15
1765936998109,CH1,POWER,3.15
1765936998115,CH1,POWER,3.15
1765936998120,CH1,POWER,3.15
1765936998127,CH1,POWER,3.15
1765936998133,CH1,POWER,3.15
1765936998137,CH1,POWER,3.15
1765936998143,CH1,POWER,3.15
1765936998147,CH1,POWER,3.15
1765936998152,CH1,POWER,3.15
1765936998157,CH1,POWER,3.15
1765936998163,CH1,POWER,3.15
1765936998167,CH1,POWER,3.15
1765936998172,CH1,POWER,3.15
1765936998177,CH1,POWER,3.15
1765936998181,CH1,POWER,3.15
1765936998187,CH1,POWER,3.15
1765936998195,CH1,POWER,3.15
1765936998200,CH1,POWER,3.15
1765936998204,CH1,POWER,3.15
1765936998209,CH1,POWER,3.15
1765936998215,CH1,POWER,3.15
1765936998220,CH1,POWER,3.15
1765936998224,CH1,POWER,3.15
1765936998228,CH1,POWER,3.15
1765936998233,CH1,POWER,3.15
1765936998237,CH1,POWER,3.15
1765936998245,CH1,POWER,3.15
1765936998249,CH1,POWER,3.15
1765936998255,CH1,POWER,3.15
1765936998261,CH1,POWER,3.15
1765936998267,CH1,POWER,3.15
1765936998270,CH1,POWER,3.15
1765936998296,CH1,POWER,3.15
1765936998301,CH1,POWER,3.15
1765936998306,CH1,POWER,3.15
1765936998312,CH1,POWER,3.15
1765936998319,CH1,POWER,3.15
1765936998324,CH1,POWER,3.15
1765936998329,CH1,POWER,3.15
1765936998334,CH1,POWER,3.15
1765936998339,CH1,POWER,3.15
1765936998345,CH1,POWER,3.15
1765936998349,CH1,POWER,3.15
1765936998357,CH1,POWER,3.15
1765936998362,CH1,POWER,3.15
1765936998369,CH1,POWER,3.15
1765936998377,CH1,POWER,3.15
1765936998381,CH1,POWER,3.15
1765936998389,CH1,POWER,3.15
1765936998395,CH1,POWER,3.15
1765936998399,CH1,POWER,3.15
1765936998404,CH1,POWER,3.15
1765936998409,CH1,POWER,3.15
1765936998413,CH1,POWER,3.15
1765936998418,CH1,POWER,3.15
1765936998423,CH1,POWER,3.15
1765936998428,CH1,POWER,3.15
1765936998432,CH1,POWER,3.15
1765936998439,CH1,POWER,3.15
1765936998443,CH1,POWER,3.15
1765936998448,CH1,POWER,3.15
1765936998453,CH1,POWER,3.15
1765936998458,CH1,POWER,3.15
1765936998462,CH1,POWER,3.15
1765936998466,CH1,POWER,3.15
1765936998471,CH1,POWER,3.15
1765936998476,CH1,POWER,3.15
1765936998480,CH1,POWER,3.15
1765936998487,CH1,POWER,3.15
1765936998491,CH1,POWER,3.15
1765936998497,CH1,POWER,3.15
1765936998503,CH1,POWER,3.15
1765936998509,CH1,POWER,3.15
1765936998513,CH1,POWER,3.15
1765936998518,CH1,POWER,3.15
1765936998522,CH1,POWER,3.15
1765936998526,CH1,POWER,3.15
1765936998531,CH1,POWER,3.15
1765936998536,CH1,POWER,3.15
1765936998540,CH1,POWER,3.15
1765936998545,CH1,POWER,3.15
1765936998549,CH1,POWER,3.15
1765936998553,CH1,POWER,3.15
1765936998558,CH1,POWER,3.15
1765936998562,CH1,POWER,3.15
1765936998569,CH1,POWER,3.15
1765936998574,CH1,POWER,3.15
1765936998579,CH1,POWER,3.15
1765936998585,CH1,POWER,3.15
1765936998589,CH1,POWER,3.15
1765936998597,CH1,POWER,3.15
1765936998601,CH1,POWER,3.15
1765936998609,CH1,POWER,3.15
1765936998615,CH1,POWER,3.15
1765936998619,CH1,POWER,3.15
1765936998627,CH1,POWER,3.15
1765936998632,CH1,POWER,3.15
1765936998639,CH1,POWER,3.15
1765936998645,CH1,POWER,3.15
1765936998649,CH1,POWER,3.15
1765936998655,CH1,POWER,3.15
1765936998659,CH1,POWER,3.15
1765936998663,CH1,POWER,2.45
1765936998690,CH1,POWER,2.45
1765936998695,CH1,POWER,2.45
1765936998700,CH1,POWER,2.45
1765936998705,CH1,POWER,2.45
1765936998710,CH1,POWER,2.45
1765936998715,CH1,POWER,2.45
1765936998721,CH1,POWER,2.45
1765936998727,CH1,POWER,2.45
1765936998731,CH1,POWER,2.45
1765936998736,CH1,POWER,2.45
1765936998741,CH1,POWER,2.45
1765936998747,CH1,POWER,2.45
1765936998751,CH1,POWER,2.45
1765936998757,CH1,POWER,2.45
1765936998761,CH1,POWER,2.45
1765936998766,CH1,POWER,2.45
1765936998771,CH1,POWER,2.45
1765936998777,CH1,POWER,2.45
1765936998781,CH1,POWER,2.45
1765936998787,CH1,POWER,2.45
1765936998791,CH1,POWER,2.45
1765936998796,CH1,POWER,2.45
1765936998801,CH1,POWER,2.45
1765936998809,CH1,POWER,2.45
1765936998814,CH1,POWER,2.45
1765936998818,CH1,POWER,2.45
1765936998823,CH1,POWER,2.45
1765936998831,CH1,POWER,2.45
1765936998837,CH1,POWER,2.45
1765936998841,CH1,POWER,2.45
1765936998847,CH1,POWER,2.45
1765936998851,CH1,POWER,2.45
1765936998857,CH1,POWER,2.45
1765936998861,CH1,POWER,2.45
1765936998869,CH1,POWER,2.45
1765936998874,CH1,POWER,2.45
1765936998881,CH1,POWER,2.45
1765936998887,CH1,POWER,2.45
1765936998891,CH1,POWER,2.45
1765936998897,CH1,POWER,2.45
1765936998901,CH1,POWER,2.45
1765936998906,CH1,POWER,2.45
1765936998911,CH1,POWER,2.45
1765936998915,CH1,POWER,2.45
1765936998920,CH1,POWER,2.45
1765936998924,CH1,POWER,2.45
1765936998931,CH1,POWER,2.45
1765936998936,CH1,POWER,2.45
1765936998941,CH1,POWER,2.45
1765936998947,CH1,POWER,2.45
1765936998951,CH1,POWER,2.45
1765936998955,CH1,POWER,2.45
1765936998960,CH1,POWER,2.45
1765936998965,CH1,POWER,2.45
1765936998970,CH1,POWER,2.45
1765936998975,CH1,POWER,2.45
1765936998980,CH1,POWER,2.45
1765936998985,CH1,POWER,2.45
1765936998990,CH1,POWER,2.45
1765936998995,CH1,POWER,2.45
1765936999000,CH1,POWER,2.45
1765936999005,CH1,POWER,2.45
1765936999010,CH1,POWER,2.45
1765936999015,CH1,POWER,2.45
1765936999020,CH1,POWER,2.45
1765936999024,CH1,POWER,2.45
1765936999031,CH1,POWER,2.45
1765936999035,CH1,POWER,2.45
1765936999040,CH1,POWER,2.45
1765936999047,CH1,POWER,2.45
1765936999051,CH1,POWER,2.45
1765936999054,CH1,POWER,2.80
1765936999080,CH1,POWER,2.80
1765936999085,CH1,POWER,2.80
1765936999090,CH1,POWER,2.80
1765936999095,CH1,POWER,2.80
1765936999100,CH1,POWER,2.80
1765936999105,CH1,POWER,2.80
1765936999110,CH1,POWER,2.80
1765936999115,CH1,POWER,2.80
1765936999120,CH1,POWER,2.80
1765936999126,CH1,POWER,2.80
1765936999133,CH1,POWER,2.80
1765936999138,CH1,POWER,2.80
1765936999143,CH1,POWER,2.80
1765936999151,CH1,POWER,2.80
1765936999157,CH1,POWER,2.80
1765936999162,CH1,POWER,2.80
1765936999169,CH1,POWER,2.80
1765936999173,CH1,POWER,2.80
1765936999181,CH1,POWER,2.80
1765936999186,CH1,POWER,2.80
1765936999193,CH1,POWER,2.80
1765936999199,CH1,POWER,2.80
1765936999203,CH1,POWER,2.80
1765936999208,CH1,POWER,2.80
1765936999213,CH1,POWER,2.80
1765936999219,CH1,POWER,2.80
1765936999223,CH1,POWER,2.80
1765936999229,CH1,POWER,2.80
1765936999233,CH1,POWER,2.80
1765936999238,CH1,POWER,2.80
1765936999243,CH1,POWER,2.80
1765936999251,CH1,POWER,2.80
1765936999256,CH1,POWER,2.80
1765936999262,CH1,POWER,2.80
1765936999267,CH1,POWER,2.80
1765936999273,CH1,POWER,2.80
1765936999281,CH1,POWER,2.80
1765936999286,CH1,POWER,2.80
1765936999293,CH1,POWER,2.80
1765936999299,CH1,POWER,2.80
1765936999303,CH1,POWER,2.80
1765936999309,CH1,POWER,2.80
1765936999313,CH1,POWER,2.80
1765936999318,CH1,POWER,2.80
1765936999323,CH1,POWER,2.80
1765936999329,CH1,POWER,2.80
1765936999333,CH1,POWER,2.80
1765936999339,CH1,POWER,2.80
1765936999343,CH1,POWER,2.80
1765936999349,CH1,POWER,2.80
1765936999353,CH1,POWER,2.80
1765936999359,CH1,POWER,2.80
1765936999363,CH1,POWER,2.80
1765936999371,CH1,POWER,2.80
1765936999377,CH1,POWER,2.80
1765936999382,CH1,POWER,2.80
1765936999387,CH1,POWER,2.80
1765936999392,CH1,POWER,2.80
1765936999397,CH1,POWER,2.80
1765936999402,CH1,POWER,2.80
1765936999407,CH1,POWER,2.80
1765936999412,CH1,POWER,2.80
1765936999417,CH1,POWER,2.80
1765936999422,CH1,POWER,2.80
1765936999427,CH1,POWER,2.80
1765936999433,CH1,POWER,2.80
1765936999439,CH1,POWER,2.80
1765936999442,CH1,POWER,2.45
1765936999445,CH1,POWER,2.45
1765936999447,CH1,POWER,2.45
1765936999475,CH1,POWER,2.45
1765936999481,CH1,POWER,2.45
1765936999485,CH1,POWER,2.45
1765936999489,CH1,POWER,2.45
1765936999494,CH1,POWER,2.45
1765936999498,CH1,POWER,2.45
1765936999504,CH1,POWER,2.45
1765936999509,CH1,POWER,2.45
1765936999514,CH1,POWER,2.45
1765936999519,CH1,POWER,2.45
1765936999525,CH1,POWER,2.45
1765936999533,CH1,POWER,2.45
1765936999538,CH1,POWER,2.45
1765936999545,CH1,POWER,2.45
1765936999549,CH1,POWER,2.45
1765936999555,CH1,POWER,2.45
1765936999561,CH1,POWER,2.45
1765936999565,CH1,POWER,2.45
1765936999573,CH1,POWER,2.45
1765936999579,CH1,POWER,2.45
1765936999584,CH1,POWER,2.45
1765936999591,CH1,POWER,2.45
1765936999595,CH1,POWER,2.45
1765936999599,CH1,POWER,2.45
1765936999604,CH1,POWER,2.45
1765936999611,CH1,POWER,2.45
1765936999615,CH1,POWER,2.45
1765936999620,CH1,POWER,2.45
1765936999625,CH1,POWER,2.45
1765936999631,CH1,POWER,2.45
1765936999635,CH1,POWER,2.45
1765936999643,CH1,POWER,2.45
1765936999648,CH1,POWER,2.45
1765936999655,CH1,POWER,2.45
1765936999663,CH1,POWER,2.45
1765936999668,CH1,POWER,2.45
1765936999675,CH1,POWER,2.45
1765936999681,CH1,POWER,2.45
1765936999685,CH1,POWER,2.45
1765936999690,CH1,POWER,2.45
1765936999695,CH1,POWER,2.45
1765936999701,CH1,POWER,2.45
1765936999705,CH1,POWER,2.45
1765936999710,CH1,POWER,2.45
1765936999715,CH1,POWER,2.45
1765936999720,CH1,POWER,2.45
1765936999725,CH1,POWER,2.45
1765936999733,CH1,POWER,2.45
1765936999737,CH1,POWER,2.45
1765936999742,CH1,POWER,2.45
1765936999748,CH1,POWER,2.45
1765936999752,CH1,POWER,2.45
1765936999756,CH1,POWER,2.45
1765936999760,CH1,POWER,2.45
1765936999765,CH1,POWER,2.45
1765936999770,CH1,POWER,2.45
1765936999775,CH1,POWER,2.45
1765936999779,CH1,POWER,2.45
1765936999784,CH1,POWER,2.45
1765936999788,CH1,POWER,2.45
1765936999792,CH1,POWER,2.45
1765936999798,CH1,POWER,2.45
1765936999805,CH1,POWER,2.45
1765936999811,CH1,POWER,2.45
1765936999815,CH1,POWER,2.45
1765936999821,CH1,POWER,2.45
1765936999825,CH1,POWER,2.45
1765936999829,CH1,POWER,2.45
1765936999857,CH1,POWER,2.45
1765936999863,CH1,POWER,2.45
1765936999867,CH1,POWER,2.45
1765936999873,CH1,POWER,2.45
1765936999877,CH1,POWER,2.45
1765936999882,CH1,POWER,2.45
1765936999887,CH1,POWER,2.45
1765936999895,CH1,POWER,2.45
1765936999900,CH1,POWER,2.45
1765936999907,CH1,POWER,2.45
1765936999913,CH1,POWER,2.45
1765936999917,CH1,POWER,2.45
1765936999923,CH1,POWER,2.45
1765936999927,CH1,POWER,2.45
1765936999931,CH1,POWER,2.45
1765936999936,CH1,POWER,2.45
1765936999941,CH1,POWER,2.45
1765936999946,CH1,POWER,2.45
1765936999951,CH1,POWER,2.45
1765936999957,CH1,POWER,2.45
1765936999963,CH1,POWER,2.45
1765936999967,CH1,POWER,2.45
1765936999973,CH1,POWER,2.45
1765936999977,CH1,POWER,2.45
1765936999981,CH1,POWER,2.45
1765936999987,CH1,POWER,2.45
1765936999993,CH1,POWER,2.45
1765936999997,CH1,POWER,2.45
1765937000002,CH1,POWER,2.45
1765937000007,CH1,POWER,2.45
1765937000012,CH1,POWER,2.45
1765937000017,CH1,POWER,2.45
1765937000023,CH1,POWER,2.45
1765937000027,CH1,POWER,2.45
1765937000035,CH1,POWER,2.45
1765937000040,CH1,POWER,2.45
1765937000047,CH1,POWER,2.45
1765937000055,CH1,POWER,2.45
1765937000060,CH1,POWER,2.45
1765937000067,CH1,POWER,2.45
1765937000072,CH1,POWER,2.45
1765937000077,CH1,POWER,2.45
1765937000082,CH1,POWER,2.45
1765937000087,CH1,POWER,2.45
1765937000095,CH1,POWER,2.45
1765937000100,CH1,POWER,2.45
1765937000106,CH1,POWER,2.45
1765937000111,CH1,POWER,2.45
1765937000117,CH1,POWER,2.45
1765937000123,CH1,POWER,2.45
1765937000127,CH1,POWER,2.45
1765937000132,CH1,POWER,2.45
1765937000137,CH1,POWER,2.45
1765937000143,CH1,POWER,2.45
1765937000147,CH1,POWER,2.45
1765937000152,CH1,POWER,2.45
1765937000157,CH1,POWER,2.45
1765937000162,CH1,POWER,2.45
1765937000167,CH1,POWER,2.45
1765937000175,CH1,POWER,2.45
1765937000180,CH1,POWER,2.45
1765937000186,CH1,POWER,2.45
1765937000191,CH1,POWER,2.45
1765937000197,CH1,POWER,2.45
1765937000202,CH1,POWER,2.45
1765937000207,CH1,POWER,2.45
1765937000212,CH1,POWER,2.45
1765937000216,CH1,POWER,2.45
1765937000219,CH1,POWER,2.45
1765937000222,CH1,POWER,2.45
1765937000249,CH1,POWER,2.45
1765937000257,CH1,POWER,2.45
1765937000263,CH1,POWER,2.45
1765937000268,CH1,POWER,2.45
1765937000273,CH1,POWER,2.45
1765937000279,CH1,POWER,2.45
1765937000285,CH1,POWER,2.45
1765937000289,CH1,POWER,2.45
1765937000294,CH1,POWER,2.45
1765937000299,CH1,POWER,2.45
1765937000304,CH1,POWER,2.45
1765937000309,CH1,POWER,2.45
1765937000317,CH1,POWER,2.45
1765937000322,CH1,POWER,2.45
1765937000328,CH1,POWER,2.45
1765937000333,CH1,POWER,2.45
1765937000339,CH1,POWER,2.45
1765937000345,CH1,POWER,2.45
1765937000349,CH1,POWER,2.45
1765937000354,CH1,POWER,2.45
1765937000359,CH1,POWER,2.45
1765937000367,CH1,POWER,2.45
1765937000372,CH1,POWER,2.45
1765937000379,CH1,POWER,2.45
1765937000384,CH1,POWER,2.45
1765937000389,CH1,POWER,2.45
1765937000395,CH1,POWER,2.45
1765937000399,CH1,POWER,2.45
1765937000404,CH1,POWER,2.45
1765937000409,CH1,POWER,2.45
1765937000414,CH1,POWER,2.45
1765937000419,CH1,POWER,2.45
1765937000424,CH1,POWER,2.45
1765937000429,CH1,POWER,2.45
1765937000434,CH1,POWER,2.45
1765937000439,CH1,POWER,2.45
1765937000443,CH1,POWER,2.45
1765937000449,CH1,POWER,2.45
1765937000455,CH1,POWER,2.45
1765937000459,CH1,POWER,2.45
1765937000464,CH1,POWER,2.45
1765937000469,CH1,POWER,2.45
1765937000477,CH1,POWER,2.45
1765937000482,CH1,POWER,2.45
1765937000488,CH1,POWER,2.45
1765937000493,CH1,POWER,2.45
1765937000499,CH1,POWER,2.45
1765937000504,CH1,POWER,2.45
1765937000509,CH1,POWER,2.45
1765937000514,CH1,POWER,2.45
1765937000519,CH1,POWER,2.45
1765937000527,CH1,POWER,2.45
1765937000532,CH1,POWER,2.45
1765937000538,CH1,POWER,2.45
1765937000543,CH1,POWER,2.45
1765937000549,CH1,POWER,2.45
1765937000554,CH1,POWER,2.45
1765937000559,CH1,POWER,2.45
1765937000564,CH1,POWER,2.45
1765937000569,CH1,POWER,2.45
1765937000577,CH1,POWER,2.45
1765937000582,CH1,POWER,2.45
1765937000588,CH1,POWER,2.45
1765937000593,CH1,POWER,2.45
1765937000599,CH1,POWER,2.45
1765937000604,CH1,POWER,2.45
1765937000607,CH1,POWER,3.15
1765937000610,CH1,POWER,3.15
1765937000612,CH1,POWER,3.15
1765937000638,CH1,POWER,3.15
1765937000643,CH1,POWER,3.15
1765937000648,CH1,POWER,3.15
1765937000654,CH1,POWER,3.15
1765937000661,CH1,POWER,3.15
1765937000666,CH1,POWER,3.15
1765937000671,CH1,POWER,3.15
1765937000676,CH1,POWER,3.15
1765937000681,CH1,POWER,3.15
1765937000689,CH1,POWER,3.15
1765937000694,CH1,POWER,3.15
1765937000701,CH1,POWER,3.15
1765937000706,CH1,POWER,3.15
1765937000711,CH1,POWER,3.15
1765937000716,CH1,POWER,3.15
1765937000721,CH1,POWER,3.15
1765937000726,CH1,POWER,3.15
1765937000731,CH1,POWER,3.15
1765937000736,CH1,POWER,3.15
1765937000741,CH1,POWER,3.15
