round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.5,1765913335905,3639,CH1,80026,1765913415931,stress-ng
1765913346350,CH1,POWER,3.20
1765913346357,CH1,POWER,3.20
1765913346362,CH1,POWER,3.20
1765913346367,CH1,POWER,3.20
1765913346371,CH1,POWER,3.20
1765913346380,CH1,POWER,3.20
1765913346384,CH1,POWER,3.20
1765913346392,CH1,POWER,3.20
1765913346397,CH1,POWER,3.20
1765913346402,CH1,POWER,3.20
1765913346407,CH1,POWER,3.20
1765913346411,CH1,POWER,3.20
1765913346420,CH1,POWER,3.20
1765913346425,CH1,POWER,3.20
1765913346432,CH1,POWER,3.20
1765913346437,CH1,POWER,3.20
1765913346442,CH1,POWER,3.20
1765913346447,CH1,POWER,3.20
1765913346452,CH1,POWER,3.20
1765913346457,CH1,POWER,3.20
1765913346461,CH1,POWER,3.20
1765913346469,CH1,POWER,3.20
1765913346472,CH1,POWER,3.20
1765913346475,CH1,POWER,3.20
1765913346501,CH1,POWER,3.20
1765913346506,CH1,POWER,3.20
1765913346510,CH1,POWER,3.20
1765913346515,CH1,POWER,3.20
1765913346520,CH1,POWER,3.20
1765913346525,CH1,POWER,3.20
1765913346533,CH1,POWER,3.20
1765913346542,CH1,POWER,3.20
1765913346546,CH1,POWER,3.20
1765913346554,CH1,POWER,3.20
1765913346559,CH1,POWER,3.20
1765913346564,CH1,POWER,3.20
1765913346569,CH1,POWER,3.20
1765913346573,CH1,POWER,3.20
1765913346582,CH1,POWER,3.20
1765913346587,CH1,POWER,3.20
1765913346594,CH1,POWER,3.20
1765913346599,CH1,POWER,3.20
1765913346603,CH1,POWER,3.20
1765913346611,CH1,POWER,3.20
1765913346618,CH1,POWER,3.20
1765913346622,CH1,POWER,3.20
1765913346629,CH1,POWER,3.20
1765913346633,CH1,POWER,3.20
1765913346639,CH1,POWER,3.20
1765913346643,CH1,POWER,3.20
1765913346652,CH1,POWER,3.20
1765913346657,CH1,POWER,3.20
1765913346663,CH1,POWER,3.20
1765913346669,CH1,POWER,3.20
1765913346673,CH1,POWER,3.20
1765913346682,CH1,POWER,3.20
1765913346686,CH1,POWER,3.20
1765913346693,CH1,POWER,3.20
1765913346699,CH1,POWER,3.20
1765913346704,CH1,POWER,3.20
1765913346709,CH1,POWER,3.20
1765913346714,CH1,POWER,3.20
1765913346719,CH1,POWER,3.20
1765913346723,CH1,POWER,3.20
1765913346731,CH1,POWER,3.20
1765913346736,CH1,POWER,3.20
1765913346744,CH1,POWER,3.20
1765913346749,CH1,POWER,3.20
1765913346754,CH1,POWER,3.20
1765913346759,CH1,POWER,3.20
1765913346763,CH1,POWER,3.20
1765913346771,CH1,POWER,3.20
1765913346778,CH1,POWER,3.20
1765913346783,CH1,POWER,3.20
1765913346787,CH1,POWER,3.20
1765913346794,CH1,POWER,3.20
1765913346799,CH1,POWER,3.20
1765913346803,CH1,POWER,3.20
1765913346812,CH1,POWER,3.20
1765913346817,CH1,POWER,3.20
1765913346823,CH1,POWER,3.20
1765913346829,CH1,POWER,3.20
1765913346833,CH1,POWER,3.20
1765913346842,CH1,POWER,3.20
1765913346846,CH1,POWER,3.20
1765913346852,CH1,POWER,3.20
1765913346859,CH1,POWER,3.20
1765913346863,CH1,POWER,3.20
1765913346866,CH1,POWER,3.20
1765913346893,CH1,POWER,3.20
1765913346898,CH1,POWER,3.20
1765913346902,CH1,POWER,3.20
1765913346908,CH1,POWER,3.20
1765913346915,CH1,POWER,3.20
1765913346919,CH1,POWER,3.20
1765913346924,CH1,POWER,3.20
1765913346929,CH1,POWER,3.20
1765913346936,CH1,POWER,3.20
1765913346941,CH1,POWER,3.20
1765913346945,CH1,POWER,3.20
1765913346954,CH1,POWER,3.20
1765913346959,CH1,POWER,3.20
1765913346965,CH1,POWER,3.20
1765913346974,CH1,POWER,3.20
1765913346978,CH1,POWER,3.20
1765913346985,CH1,POWER,3.20
1765913346991,CH1,POWER,3.20
1765913346996,CH1,POWER,3.20
1765913347001,CH1,POWER,3.20
1765913347005,CH1,POWER,3.20
1765913347011,CH1,POWER,3.20
1765913347015,CH1,POWER,3.20
1765913347021,CH1,POWER,3.20
1765913347025,CH1,POWER,3.20
1765913347029,CH1,POWER,3.20
1765913347035,CH1,POWER,3.20
1765913347041,CH1,POWER,3.20
1765913347045,CH1,POWER,3.20
1765913347050,CH1,POWER,3.20
1765913347054,CH1,POWER,3.20
1765913347058,CH1,POWER,3.20
1765913347065,CH1,POWER,3.20
1765913347073,CH1,POWER,3.20
1765913347078,CH1,POWER,3.20
1765913347085,CH1,POWER,3.20
1765913347091,CH1,POWER,3.20
1765913347095,CH1,POWER,3.20
1765913347101,CH1,POWER,3.20
1765913347105,CH1,POWER,3.20
1765913347109,CH1,POWER,3.20
1765913347115,CH1,POWER,3.20
1765913347121,CH1,POWER,3.20
1765913347125,CH1,POWER,3.20
1765913347131,CH1,POWER,3.20
1765913347135,CH1,POWER,3.20
1765913347143,CH1,POWER,3.20
1765913347148,CH1,POWER,3.20
1765913347152,CH1,POWER,3.20
1765913347159,CH1,POWER,3.20
1765913347165,CH1,POWER,3.20
1765913347169,CH1,POWER,3.20
1765913347174,CH1,POWER,3.20
1765913347179,CH1,POWER,3.20
1765913347185,CH1,POWER,3.20
1765913347190,CH1,POWER,3.20
1765913347194,CH1,POWER,3.20
1765913347201,CH1,POWER,3.20
1765913347205,CH1,POWER,3.20
1765913347211,CH1,POWER,3.20
1765913347215,CH1,POWER,3.20
1765913347221,CH1,POWER,3.20
1765913347225,CH1,POWER,3.20
1765913347229,CH1,POWER,3.20
1765913347235,CH1,POWER,3.20
1765913347239,CH1,POWER,3.20
1765913347244,CH1,POWER,3.20
1765913347249,CH1,POWER,3.20
1765913347254,CH1,POWER,3.20
1765913347257,CH1,POWER,3.50
1765913347260,CH1,POWER,3.50
1765913347287,CH1,POWER,3.50
1765913347293,CH1,POWER,3.50
1765913347298,CH1,POWER,3.50
1765913347303,CH1,POWER,3.50
1765913347307,CH1,POWER,3.50
1765913347315,CH1,POWER,3.50
1765913347321,CH1,POWER,3.50
1765913347327,CH1,POWER,3.50
1765913347331,CH1,POWER,3.50
1765913347336,CH1,POWER,3.50
1765913347341,CH1,POWER,3.50
1765913347346,CH1,POWER,3.50
1765913347351,CH1,POWER,3.50
1765913347358,CH1,POWER,3.50
1765913347363,CH1,POWER,3.50
1765913347367,CH1,POWER,3.50
1765913347375,CH1,POWER,3.50
1765913347381,CH1,POWER,3.50
1765913347387,CH1,POWER,3.50
1765913347392,CH1,POWER,3.50
1765913347396,CH1,POWER,3.50
1765913347403,CH1,POWER,3.50
1765913347407,CH1,POWER,3.50
1765913347413,CH1,POWER,3.50
1765913347417,CH1,POWER,3.50
1765913347421,CH1,POWER,3.50
1765913347427,CH1,POWER,3.50
1765913347433,CH1,POWER,3.50
1765913347437,CH1,POWER,3.50
1765913347441,CH1,POWER,3.50
1765913347446,CH1,POWER,3.50
1765913347450,CH1,POWER,3.50
1765913347454,CH1,POWER,3.50
1765913347458,CH1,POWER,3.50
1765913347463,CH1,POWER,3.50
1765913347467,CH1,POWER,3.50
1765913347471,CH1,POWER,3.50
1765913347476,CH1,POWER,3.50
1765913347483,CH1,POWER,3.50
1765913347487,CH1,POWER,3.50
1765913347493,CH1,POWER,3.50
1765913347497,CH1,POWER,3.50
1765913347505,CH1,POWER,3.50
1765913347510,CH1,POWER,3.50
1765913347518,CH1,POWER,3.50
1765913347523,CH1,POWER,3.50
1765913347528,CH1,POWER,3.50
1765913347533,CH1,POWER,3.50
1765913347537,CH1,POWER,3.50
1765913347545,CH1,POWER,3.50
1765913347550,CH1,POWER,3.50
1765913347557,CH1,POWER,3.50
1765913347563,CH1,POWER,3.50
1765913347567,CH1,POWER,3.50
1765913347573,CH1,POWER,3.50
1765913347577,CH1,POWER,3.50
1765913347581,CH1,POWER,3.50
1765913347586,CH1,POWER,3.50
1765913347593,CH1,POWER,3.50
1765913347597,CH1,POWER,3.50
1765913347603,CH1,POWER,3.50
1765913347607,CH1,POWER,3.50
1765913347616,CH1,POWER,3.50
1765913347620,CH1,POWER,3.50
1765913347624,CH1,POWER,3.50
1765913347630,CH1,POWER,3.50
1765913347634,CH1,POWER,3.50
1765913347638,CH1,POWER,3.50
1765913347643,CH1,POWER,3.50
1765913347647,CH1,POWER,3.50
1765913347677,CH1,POWER,3.20
1765913347681,CH1,POWER,3.20
1765913347686,CH1,POWER,3.20
1765913347692,CH1,POWER,3.20
1765913347697,CH1,POWER,3.20
1765913347701,CH1,POWER,3.20
1765913347710,CH1,POWER,3.20
1765913347715,CH1,POWER,3.20
1765913347719,CH1,POWER,3.20
1765913347727,CH1,POWER,3.20
1765913347732,CH1,POWER,3.20
1765913347739,CH1,POWER,3.20
1765913347745,CH1,POWER,3.20
1765913347749,CH1,POWER,3.20
1765913347755,CH1,POWER,3.20
1765913347759,CH1,POWER,3.20
1765913347763,CH1,POWER,3.20
1765913347769,CH1,POWER,3.20
1765913347775,CH1,POWER,3.20
1765913347779,CH1,POWER,3.20
1765913347783,CH1,POWER,3.20
1765913347789,CH1,POWER,3.20
1765913347793,CH1,POWER,3.20
1765913347798,CH1,POWER,3.20
1765913347804,CH1,POWER,3.20
1765913347808,CH1,POWER,3.20
1765913347815,CH1,POWER,3.20
1765913347819,CH1,POWER,3.20
1765913347825,CH1,POWER,3.20
1765913347829,CH1,POWER,3.20
1765913347833,CH1,POWER,3.20
1765913347839,CH1,POWER,3.20
1765913347843,CH1,POWER,3.20
1765913347849,CH1,POWER,3.20
1765913347855,CH1,POWER,3.20
1765913347859,CH1,POWER,3.20
1765913347865,CH1,POWER,3.20
1765913347869,CH1,POWER,3.20
1765913347873,CH1,POWER,3.20
1765913347878,CH1,POWER,3.20
1765913347885,CH1,POWER,3.20
1765913347889,CH1,POWER,3.20
1765913347895,CH1,POWER,3.20
1765913347899,CH1,POWER,3.20
1765913347904,CH1,POWER,3.20
1765913347908,CH1,POWER,3.20
1765913347912,CH1,POWER,3.20
1765913347916,CH1,POWER,3.20
1765913347920,CH1,POWER,3.20
1765913347926,CH1,POWER,3.20
1765913347930,CH1,POWER,3.20
1765913347937,CH1,POWER,3.20
1765913347942,CH1,POWER,3.20
1765913347949,CH1,POWER,3.20
1765913347955,CH1,POWER,3.20
1765913347959,CH1,POWER,3.20
1765913347963,CH1,POWER,3.20
1765913347969,CH1,POWER,3.20
1765913347977,CH1,POWER,3.20
1765913347982,CH1,POWER,3.20
1765913347988,CH1,POWER,3.20
1765913347995,CH1,POWER,3.20
1765913347999,CH1,POWER,3.20
1765913348007,CH1,POWER,3.20
1765913348013,CH1,POWER,3.20
1765913348019,CH1,POWER,3.20
1765913348025,CH1,POWER,3.20
1765913348029,CH1,POWER,3.20
1765913348035,CH1,POWER,3.20
1765913348039,CH1,POWER,3.20
1765913348043,CH1,POWER,3.20
1765913348071,CH1,POWER,3.20
1765913348077,CH1,POWER,3.20
1765913348081,CH1,POWER,3.20
1765913348089,CH1,POWER,3.20
1765913348094,CH1,POWER,3.20
1765913348101,CH1,POWER,3.20
1765913348105,CH1,POWER,3.20
1765913348110,CH1,POWER,3.20
1765913348117,CH1,POWER,3.20
1765913348121,CH1,POWER,3.20
1765913348127,CH1,POWER,3.20
1765913348131,CH1,POWER,3.20
1765913348139,CH1,POWER,3.20
1765913348144,CH1,POWER,3.20
1765913348151,CH1,POWER,3.20
1765913348157,CH1,POWER,3.20
1765913348161,CH1,POWER,3.20
1765913348167,CH1,POWER,3.20
1765913348171,CH1,POWER,3.20
1765913348175,CH1,POWER,3.20
1765913348180,CH1,POWER,3.20
1765913348185,CH1,POWER,3.20
1765913348191,CH1,POWER,3.20
1765913348199,CH1,POWER,3.20
1765913348203,CH1,POWER,3.20
1765913348209,CH1,POWER,3.20
1765913348214,CH1,POWER,3.20
1765913348220,CH1,POWER,3.20
1765913348225,CH1,POWER,3.20
1765913348231,CH1,POWER,3.20
1765913348235,CH1,POWER,3.20
1765913348241,CH1,POWER,3.20
1765913348247,CH1,POWER,3.20
1765913348251,CH1,POWER,3.20
1765913348259,CH1,POWER,3.20
1765913348264,CH1,POWER,3.20
1765913348268,CH1,POWER,3.20
1765913348272,CH1,POWER,3.20
1765913348277,CH1,POWER,3.20
1765913348281,CH1,POWER,3.20
1765913348285,CH1,POWER,3.20
1765913348291,CH1,POWER,3.20
1765913348297,CH1,POWER,3.20
1765913348301,CH1,POWER,3.20
1765913348305,CH1,POWER,3.20
1765913348310,CH1,POWER,3.20
1765913348315,CH1,POWER,3.20
1765913348320,CH1,POWER,3.20
1765913348324,CH1,POWER,3.20
1765913348330,CH1,POWER,3.20
1765913348334,CH1,POWER,3.20
1765913348340,CH1,POWER,3.20
1765913348344,CH1,POWER,3.20
1765913348351,CH1,POWER,3.20
1765913348357,CH1,POWER,3.20
1765913348361,CH1,POWER,3.20
1765913348365,CH1,POWER,3.20
1765913348370,CH1,POWER,3.20
1765913348377,CH1,POWER,3.20
1765913348381,CH1,POWER,3.20
1765913348387,CH1,POWER,3.20
1765913348391,CH1,POWER,3.20
1765913348395,CH1,POWER,3.20
1765913348401,CH1,POWER,3.20
1765913348405,CH1,POWER,3.20
1765913348411,CH1,POWER,3.20
1765913348417,CH1,POWER,3.20
1765913348421,CH1,POWER,3.20
1765913348427,CH1,POWER,3.20
1765913348430,CH1,POWER,3.20
1765913348433,CH1,POWER,3.20
1765913348435,CH1,POWER,3.20
1765913348462,CH1,POWER,3.20
1765913348467,CH1,POWER,3.20
1765913348472,CH1,POWER,3.20
1765913348479,CH1,POWER,3.20
1765913348483,CH1,POWER,3.20
1765913348489,CH1,POWER,3.20
1765913348493,CH1,POWER,3.20
1765913348499,CH1,POWER,3.20
1765913348503,CH1,POWER,3.20
1765913348511,CH1,POWER,3.20
1765913348515,CH1,POWER,3.20
1765913348521,CH1,POWER,3.20
1765913348527,CH1,POWER,3.20
1765913348533,CH1,POWER,3.20
1765913348539,CH1,POWER,3.20
1765913348543,CH1,POWER,3.20
1765913348547,CH1,POWER,3.20
1765913348553,CH1,POWER,3.20
1765913348557,CH1,POWER,3.20
1765913348562,CH1,POWER,3.20
1765913348566,CH1,POWER,3.20
1765913348572,CH1,POWER,3.20
1765913348577,CH1,POWER,3.20
1765913348583,CH1,POWER,3.20
1765913348587,CH1,POWER,3.20
1765913348593,CH1,POWER,3.20
1765913348599,CH1,POWER,3.20
1765913348603,CH1,POWER,3.20
1765913348607,CH1,POWER,3.20
1765913348613,CH1,POWER,3.20
1765913348619,CH1,POWER,3.20
1765913348623,CH1,POWER,3.20
1765913348627,CH1,POWER,3.20
1765913348632,CH1,POWER,3.20
1765913348637,CH1,POWER,3.20
1765913348642,CH1,POWER,3.20
1765913348646,CH1,POWER,3.20
1765913348652,CH1,POWER,3.20
1765913348656,CH1,POWER,3.20
1765913348660,CH1,POWER,3.20
1765913348664,CH1,POWER,3.20
1765913348671,CH1,POWER,3.20
1765913348677,CH1,POWER,3.20
1765913348682,CH1,POWER,3.20
1765913348687,CH1,POWER,3.20
1765913348692,CH1,POWER,3.20
1765913348696,CH1,POWER,3.20
1765913348700,CH1,POWER,3.20
1765913348705,CH1,POWER,3.20
1765913348711,CH1,POWER,3.20
1765913348715,CH1,POWER,3.20
1765913348720,CH1,POWER,3.20
1765913348726,CH1,POWER,3.20
1765913348733,CH1,POWER,3.20
1765913348739,CH1,POWER,3.20
1765913348743,CH1,POWER,3.20
1765913348749,CH1,POWER,3.20
1765913348753,CH1,POWER,3.20
1765913348757,CH1,POWER,3.20
1765913348762,CH1,POWER,3.20
1765913348766,CH1,POWER,3.20
1765913348770,CH1,POWER,3.20
1765913348774,CH1,POWER,3.20
1765913348781,CH1,POWER,3.20
1765913348787,CH1,POWER,3.20
1765913348792,CH1,POWER,3.20
1765913348797,CH1,POWER,3.20
1765913348802,CH1,POWER,3.20
1765913348809,CH1,POWER,3.20
1765913348813,CH1,POWER,3.20
1765913348819,CH1,POWER,3.20
1765913348823,CH1,POWER,3.20
1765913348827,CH1,POWER,3.20
1765913348855,CH1,POWER,3.20
1765913348861,CH1,POWER,3.20
1765913348865,CH1,POWER,3.20
1765913348869,CH1,POWER,3.20
1765913348875,CH1,POWER,3.20
1765913348879,CH1,POWER,3.20
1765913348885,CH1,POWER,3.20
1765913348891,CH1,POWER,3.20
1765913348895,CH1,POWER,3.20
1765913348899,CH1,POWER,3.20
1765913348905,CH1,POWER,3.20
1765913348911,CH1,POWER,3.20
1765913348915,CH1,POWER,3.20
1765913348921,CH1,POWER,3.20
1765913348925,CH1,POWER,3.20
1765913348931,CH1,POWER,3.20
1765913348935,CH1,POWER,3.20
1765913348939,CH1,POWER,3.20
1765913348945,CH1,POWER,3.20
1765913348951,CH1,POWER,3.20
1765913348955,CH1,POWER,3.20
1765913348959,CH1,POWER,3.20
1765913348964,CH1,POWER,3.20
1765913348968,CH1,POWER,3.20
1765913348975,CH1,POWER,3.20
1765913348979,CH1,POWER,3.20
1765913348984,CH1,POWER,3.20
1765913348989,CH1,POWER,3.20
1765913348994,CH1,POWER,3.20
1765913348999,CH1,POWER,3.20
1765913349005,CH1,POWER,3.20
1765913349011,CH1,POWER,3.20
1765913349015,CH1,POWER,3.20
1765913349019,CH1,POWER,3.20
1765913349024,CH1,POWER,3.20
1765913349028,CH1,POWER,3.20
1765913349032,CH1,POWER,3.20
1765913349036,CH1,POWER,3.20
1765913349043,CH1,POWER,3.20
1765913349048,CH1,POWER,3.20
1765913349055,CH1,POWER,3.20
1765913349061,CH1,POWER,3.20
1765913349065,CH1,POWER,3.20
1765913349071,CH1,POWER,3.20
1765913349075,CH1,POWER,3.20
1765913349081,CH1,POWER,3.20
1765913349085,CH1,POWER,3.20
1765913349089,CH1,POWER,3.20
1765913349095,CH1,POWER,3.20
1765913349099,CH1,POWER,3.20
1765913349105,CH1,POWER,3.20
1765913349109,CH1,POWER,3.20
1765913349115,CH1,POWER,3.20
1765913349121,CH1,POWER,3.20
1765913349125,CH1,POWER,3.20
1765913349131,CH1,POWER,3.20
1765913349135,CH1,POWER,3.20
1765913349141,CH1,POWER,3.20
1765913349145,CH1,POWER,3.20
1765913349149,CH1,POWER,3.20
1765913349155,CH1,POWER,3.20
1765913349159,CH1,POWER,3.20
1765913349165,CH1,POWER,3.20
1765913349169,CH1,POWER,3.20
1765913349175,CH1,POWER,3.20
1765913349181,CH1,POWER,3.20
1765913349185,CH1,POWER,3.20
1765913349189,CH1,POWER,3.20
1765913349194,CH1,POWER,3.20
1765913349199,CH1,POWER,3.20
1765913349204,CH1,POWER,3.20
1765913349209,CH1,POWER,3.20
1765913349214,CH1,POWER,3.20
1765913349217,CH1,POWER,3.60
1765913349219,CH1,POWER,3.60
1765913349246,CH1,POWER,3.60
1765913349251,CH1,POWER,3.60
1765913349256,CH1,POWER,3.60
1765913349261,CH1,POWER,3.60
1765913349266,CH1,POWER,3.60
1765913349273,CH1,POWER,3.60
1765913349277,CH1,POWER,3.60
1765913349283,CH1,POWER,3.60
1765913349287,CH1,POWER,3.60
1765913349295,CH1,POWER,3.60
1765913349300,CH1,POWER,3.60
1765913349304,CH1,POWER,3.60
1765913349309,CH1,POWER,3.60
1765913349315,CH1,POWER,3.60
1765913349320,CH1,POWER,3.60
1765913349327,CH1,POWER,3.60
1765913349333,CH1,POWER,3.60
1765913349337,CH1,POWER,3.60
1765913349341,CH1,POWER,3.60
1765913349347,CH1,POWER,3.60
1765913349353,CH1,POWER,3.60
1765913349357,CH1,POWER,3.60
1765913349361,CH1,POWER,3.60
1765913349367,CH1,POWER,3.60
1765913349373,CH1,POWER,3.60
1765913349377,CH1,POWER,3.60
1765913349383,CH1,POWER,3.60
1765913349387,CH1,POWER,3.60
1765913349395,CH1,POWER,3.60
1765913349399,CH1,POWER,3.60
1765913349404,CH1,POWER,3.60
1765913349408,CH1,POWER,3.60
1765913349415,CH1,POWER,3.60
1765913349420,CH1,POWER,3.60
1765913349426,CH1,POWER,3.60
1765913349431,CH1,POWER,3.60
1765913349436,CH1,POWER,3.60
1765913349441,CH1,POWER,3.60
1765913349446,CH1,POWER,3.60
1765913349451,CH1,POWER,3.60
1765913349456,CH1,POWER,3.60
1765913349460,CH1,POWER,3.60
1765913349464,CH1,POWER,3.60
1765913349468,CH1,POWER,3.60
1765913349474,CH1,POWER,3.60
1765913349479,CH1,POWER,3.60
1765913349484,CH1,POWER,3.60
1765913349488,CH1,POWER,3.60
1765913349494,CH1,POWER,3.60
1765913349499,CH1,POWER,3.60
1765913349504,CH1,POWER,3.60
1765913349508,CH1,POWER,3.60
1765913349515,CH1,POWER,3.60
1765913349520,CH1,POWER,3.60
1765913349527,CH1,POWER,3.60
1765913349531,CH1,POWER,3.60
1765913349536,CH1,POWER,3.60
1765913349541,CH1,POWER,3.60
1765913349547,CH1,POWER,3.60
1765913349551,CH1,POWER,3.60
1765913349557,CH1,POWER,3.60
1765913349563,CH1,POWER,3.60
1765913349567,CH1,POWER,3.60
1765913349571,CH1,POWER,3.60
1765913349577,CH1,POWER,3.60
1765913349583,CH1,POWER,3.60
1765913349587,CH1,POWER,3.60
1765913349593,CH1,POWER,3.60
1765913349597,CH1,POWER,3.60
1765913349601,CH1,POWER,3.60
1765913349606,CH1,POWER,3.60
1765913349610,CH1,POWER,3.60
1765913349616,CH1,POWER,3.60
1765913349619,CH1,POWER,3.20
1765913349621,CH1,POWER,3.20
1765913349649,CH1,POWER,3.20
1765913349655,CH1,POWER,3.20
1765913349659,CH1,POWER,3.20
1765913349667,CH1,POWER,3.20
1765913349672,CH1,POWER,3.20
1765913349679,CH1,POWER,3.20
1765913349685,CH1,POWER,3.20
1765913349689,CH1,POWER,3.20
1765913349695,CH1,POWER,3.20
1765913349699,CH1,POWER,3.20
1765913349705,CH1,POWER,3.20
1765913349709,CH1,POWER,3.20
1765913349713,CH1,POWER,3.20
1765913349719,CH1,POWER,3.20
1765913349725,CH1,POWER,3.20
1765913349729,CH1,POWER,3.20
1765913349734,CH1,POWER,3.20
1765913349739,CH1,POWER,3.20
1765913349745,CH1,POWER,3.20
1765913349749,CH1,POWER,3.20
1765913349753,CH1,POWER,3.20
1765913349758,CH1,POWER,3.20
1765913349763,CH1,POWER,3.20
1765913349768,CH1,POWER,3.20
1765913349772,CH1,POWER,3.20
1765913349776,CH1,POWER,3.20
1765913349781,CH1,POWER,3.20
1765913349786,CH1,POWER,3.20
1765913349791,CH1,POWER,3.20
1765913349796,CH1,POWER,3.20
1765913349802,CH1,POWER,3.20
1765913349809,CH1,POWER,3.20
1765913349815,CH1,POWER,3.20
1765913349819,CH1,POWER,3.20
1765913349827,CH1,POWER,3.20
1765913349833,CH1,POWER,3.20
1765913349838,CH1,POWER,3.20
1765913349843,CH1,POWER,3.20
1765913349849,CH1,POWER,3.20
1765913349857,CH1,POWER,3.20
1765913349862,CH1,POWER,3.20
1765913349866,CH1,POWER,3.20
1765913349871,CH1,POWER,3.20
1765913349879,CH1,POWER,3.20
1765913349885,CH1,POWER,3.20
1765913349889,CH1,POWER,3.20
1765913349894,CH1,POWER,3.20
1765913349899,CH1,POWER,3.20
1765913349904,CH1,POWER,3.20
1765913349909,CH1,POWER,3.20
1765913349915,CH1,POWER,3.20
1765913349919,CH1,POWER,3.20
1765913349927,CH1,POWER,3.20
1765913349931,CH1,POWER,3.20
1765913349936,CH1,POWER,3.20
1765913349941,CH1,POWER,3.20
1765913349949,CH1,POWER,3.20
1765913349955,CH1,POWER,3.20
1765913349959,CH1,POWER,3.20
1765913349965,CH1,POWER,3.20
1765913349969,CH1,POWER,3.20
1765913349977,CH1,POWER,3.20
1765913349982,CH1,POWER,3.20
1765913349989,CH1,POWER,3.20
1765913349995,CH1,POWER,3.20
1765913349999,CH1,POWER,3.20
1765913350002,CH1,POWER,2.80
1765913350028,CH1,POWER,2.80
1765913350033,CH1,POWER,2.80
1765913350038,CH1,POWER,2.80
1765913350043,CH1,POWER,2.80
1765913350049,CH1,POWER,2.80
1765913350055,CH1,POWER,2.80
1765913350061,CH1,POWER,2.80
1765913350067,CH1,POWER,2.80
1765913350071,CH1,POWER,2.80
1765913350077,CH1,POWER,2.80
1765913350081,CH1,POWER,2.80
1765913350085,CH1,POWER,2.80
1765913350090,CH1,POWER,2.80
1765913350094,CH1,POWER,2.80
1765913350101,CH1,POWER,2.80
1765913350105,CH1,POWER,2.80
1765913350110,CH1,POWER,2.80
1765913350114,CH1,POWER,2.80
1765913350121,CH1,POWER,2.80
1765913350125,CH1,POWER,2.80
1765913350131,CH1,POWER,2.80
1765913350136,CH1,POWER,2.80
1765913350141,CH1,POWER,2.80
1765913350145,CH1,POWER,2.80
1765913350151,CH1,POWER,2.80
1765913350157,CH1,POWER,2.80
1765913350161,CH1,POWER,2.80
1765913350169,CH1,POWER,2.80
1765913350173,CH1,POWER,2.80
1765913350179,CH1,POWER,2.80
1765913350183,CH1,POWER,2.80
1765913350189,CH1,POWER,2.80
1765913350195,CH1,POWER,2.80
1765913350201,CH1,POWER,2.80
1765913350207,CH1,POWER,2.80
1765913350211,CH1,POWER,2.80
1765913350217,CH1,POWER,2.80
1765913350221,CH1,POWER,2.80
1765913350225,CH1,POWER,2.80
1765913350231,CH1,POWER,2.80
1765913350239,CH1,POWER,2.80
1765913350245,CH1,POWER,2.80
1765913350251,CH1,POWER,2.80
1765913350259,CH1,POWER,2.80
1765913350264,CH1,POWER,2.80
1765913350268,CH1,POWER,2.80
1765913350273,CH1,POWER,2.80
1765913350278,CH1,POWER,2.80
1765913350283,CH1,POWER,2.80
1765913350289,CH1,POWER,2.80
1765913350294,CH1,POWER,2.80
1765913350301,CH1,POWER,2.80
1765913350307,CH1,POWER,2.80
1765913350312,CH1,POWER,2.80
1765913350317,CH1,POWER,2.80
1765913350321,CH1,POWER,2.80
1765913350329,CH1,POWER,2.80
1765913350334,CH1,POWER,2.80
1765913350341,CH1,POWER,2.80
1765913350349,CH1,POWER,2.80
1765913350354,CH1,POWER,2.80
1765913350358,CH1,POWER,2.80
1765913350363,CH1,POWER,2.80
1765913350369,CH1,POWER,2.80
1765913350374,CH1,POWER,2.80
1765913350378,CH1,POWER,2.80
1765913350382,CH1,POWER,2.80
1765913350385,CH1,POWER,3.20
1765913350412,CH1,POWER,3.20
1765913350417,CH1,POWER,3.20
1765913350422,CH1,POWER,3.20
1765913350426,CH1,POWER,3.20
1765913350433,CH1,POWER,3.20
1765913350437,CH1,POWER,3.20
1765913350443,CH1,POWER,3.20
1765913350449,CH1,POWER,3.20
1765913350453,CH1,POWER,3.20
1765913350459,CH1,POWER,3.20
1765913350463,CH1,POWER,3.20
1765913350469,CH1,POWER,3.20
1765913350473,CH1,POWER,3.20
1765913350478,CH1,POWER,3.20
1765913350483,CH1,POWER,3.20
1765913350487,CH1,POWER,3.20
1765913350493,CH1,POWER,3.20
1765913350497,CH1,POWER,3.20
1765913350502,CH1,POWER,3.20
1765913350506,CH1,POWER,3.20
1765913350510,CH1,POWER,3.20
1765913350515,CH1,POWER,3.20
1765913350521,CH1,POWER,3.20
1765913350526,CH1,POWER,3.20
1765913350533,CH1,POWER,3.20
1765913350541,CH1,POWER,3.20
1765913350546,CH1,POWER,3.20
1765913350550,CH1,POWER,3.20
1765913350555,CH1,POWER,3.20
1765913350561,CH1,POWER,3.20
1765913350565,CH1,POWER,3.20
1765913350570,CH1,POWER,3.20
1765913350576,CH1,POWER,3.20
1765913350583,CH1,POWER,3.20
1765913350589,CH1,POWER,3.20
1765913350593,CH1,POWER,3.20
1765913350599,CH1,POWER,3.20
1765913350603,CH1,POWER,3.20
1765913350611,CH1,POWER,3.20
1765913350617,CH1,POWER,3.20
1765913350623,CH1,POWER,3.20
1765913350629,CH1,POWER,3.20
1765913350633,CH1,POWER,3.20
