round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,1,1765947310519,3971,CH1,80023,1765947390542,stress-ng
1765947331813,CH1,POWER,4.25
1765947331821,CH1,POWER,4.25
1765947331826,CH1,POWER,4.25
1765947331833,CH1,POWER,4.25
1765947331838,CH1,POWER,4.25
1765947331843,CH1,POWER,4.25
1765947331848,CH1,POWER,4.25
1765947331853,CH1,POWER,4.25
1765947331858,CH1,POWER,4.25
1765947331863,CH1,POWER,4.25
1765947331871,CH1,POWER,4.25
1765947331876,CH1,POWER,4.25
1765947331883,CH1,POWER,4.25
1765947331888,CH1,POWER,4.25
1765947331893,CH1,POWER,4.25
1765947331898,CH1,POWER,4.25
1765947331903,CH1,POWER,4.25
1765947331909,CH1,POWER,4.25
1765947331913,CH1,POWER,4.25
1765947331921,CH1,POWER,4.25
1765947331926,CH1,POWER,4.25
1765947331933,CH1,POWER,4.25
1765947331938,CH1,POWER,4.25
1765947331943,CH1,POWER,4.25
1765947331948,CH1,POWER,4.25
1765947331953,CH1,POWER,4.25
1765947331959,CH1,POWER,4.25
1765947331963,CH1,POWER,4.25
1765947331968,CH1,POWER,4.25
1765947331973,CH1,POWER,4.25
1765947331981,CH1,POWER,4.25
1765947331986,CH1,POWER,4.25
1765947331993,CH1,POWER,4.25
1765947331998,CH1,POWER,4.25
1765947332003,CH1,POWER,4.25
1765947332008,CH1,POWER,4.25
1765947332013,CH1,POWER,4.25
1765947332018,CH1,POWER,4.25
1765947332021,CH1,POWER,4.25
1765947332023,CH1,POWER,4.25
1765947332026,CH1,POWER,4.25
1765947332052,CH1,POWER,4.25
1765947332057,CH1,POWER,4.25
1765947332062,CH1,POWER,4.25
1765947332067,CH1,POWER,4.25
1765947332072,CH1,POWER,4.25
1765947332077,CH1,POWER,4.25
1765947332085,CH1,POWER,4.25
1765947332090,CH1,POWER,4.25
1765947332095,CH1,POWER,4.25
1765947332100,CH1,POWER,4.25
1765947332105,CH1,POWER,4.25
1765947332110,CH1,POWER,4.25
1765947332115,CH1,POWER,4.25
1765947332123,CH1,POWER,4.25
1765947332128,CH1,POWER,4.25
1765947332135,CH1,POWER,4.25
1765947332140,CH1,POWER,4.25
1765947332145,CH1,POWER,4.25
1765947332150,CH1,POWER,4.25
1765947332155,CH1,POWER,4.25
1765947332159,CH1,POWER,4.25
1765947332165,CH1,POWER,4.25
1765947332170,CH1,POWER,4.25
1765947332175,CH1,POWER,4.25
1765947332183,CH1,POWER,4.25
1765947332188,CH1,POWER,4.25
1765947332195,CH1,POWER,4.25
1765947332200,CH1,POWER,4.25
1765947332205,CH1,POWER,4.25
1765947332210,CH1,POWER,4.25
1765947332215,CH1,POWER,4.25
1765947332220,CH1,POWER,4.25
1765947332225,CH1,POWER,4.25
1765947332233,CH1,POWER,4.25
1765947332237,CH1,POWER,4.25
1765947332242,CH1,POWER,4.25
1765947332247,CH1,POWER,4.25
1765947332252,CH1,POWER,4.25
1765947332257,CH1,POWER,4.25
1765947332262,CH1,POWER,4.25
1765947332268,CH1,POWER,4.25
1765947332275,CH1,POWER,4.25
1765947332280,CH1,POWER,4.25
1765947332285,CH1,POWER,4.25
1765947332290,CH1,POWER,4.25
1765947332295,CH1,POWER,4.25
1765947332300,CH1,POWER,4.25
1765947332305,CH1,POWER,4.25
1765947332313,CH1,POWER,4.25
1765947332318,CH1,POWER,4.25
1765947332324,CH1,POWER,4.25
1765947332329,CH1,POWER,4.25
1765947332334,CH1,POWER,4.25
1765947332339,CH1,POWER,4.25
1765947332344,CH1,POWER,4.25
1765947332349,CH1,POWER,4.25
1765947332354,CH1,POWER,4.25
1765947332359,CH1,POWER,4.25
1765947332364,CH1,POWER,4.25
1765947332369,CH1,POWER,4.25
1765947332375,CH1,POWER,4.25
1765947332380,CH1,POWER,4.25
1765947332385,CH1,POWER,4.25
1765947332393,CH1,POWER,4.25
1765947332398,CH1,POWER,4.25
1765947332405,CH1,POWER,4.25
1765947332410,CH1,POWER,4.25
1765947332413,CH1,POWER,4.25
1765947332416,CH1,POWER,4.25
1765947332418,CH1,POWER,4.25
1765947332446,CH1,POWER,4.25
1765947332451,CH1,POWER,4.25
1765947332456,CH1,POWER,4.25
1765947332462,CH1,POWER,4.25
1765947332467,CH1,POWER,4.25
1765947332475,CH1,POWER,4.25
1765947332481,CH1,POWER,4.25
1765947332486,CH1,POWER,4.25
1765947332491,CH1,POWER,4.25
1765947332497,CH1,POWER,4.25
1765947332502,CH1,POWER,4.25
1765947332507,CH1,POWER,4.25
1765947332512,CH1,POWER,4.25
1765947332517,CH1,POWER,4.25
1765947332525,CH1,POWER,4.25
1765947332530,CH1,POWER,4.25
1765947332537,CH1,POWER,4.25
1765947332542,CH1,POWER,4.25
1765947332547,CH1,POWER,4.25
1765947332552,CH1,POWER,4.25
1765947332557,CH1,POWER,4.25
1765947332562,CH1,POWER,4.25
1765947332567,CH1,POWER,4.25
1765947332575,CH1,POWER,4.25
1765947332580,CH1,POWER,4.25
1765947332586,CH1,POWER,4.25
1765947332592,CH1,POWER,4.25
1765947332597,CH1,POWER,4.25
1765947332605,CH1,POWER,4.25
1765947332610,CH1,POWER,4.25
1765947332616,CH1,POWER,4.25
1765947332621,CH1,POWER,4.25
1765947332626,CH1,POWER,4.25
1765947332631,CH1,POWER,4.25
1765947332637,CH1,POWER,4.25
1765947332645,CH1,POWER,4.25
1765947332650,CH1,POWER,4.25
1765947332657,CH1,POWER,4.25
1765947332662,CH1,POWER,4.25
1765947332667,CH1,POWER,4.25
1765947332672,CH1,POWER,4.25
1765947332677,CH1,POWER,4.25
1765947332682,CH1,POWER,4.25
1765947332687,CH1,POWER,4.25
1765947332692,CH1,POWER,4.25
1765947332697,CH1,POWER,4.25
1765947332705,CH1,POWER,4.25
1765947332710,CH1,POWER,4.25
1765947332717,CH1,POWER,4.25
1765947332722,CH1,POWER,4.25
1765947332727,CH1,POWER,4.25
1765947332735,CH1,POWER,4.25
1765947332740,CH1,POWER,4.25
1765947332747,CH1,POWER,4.25
1765947332752,CH1,POWER,4.25
1765947332757,CH1,POWER,4.25
1765947332765,CH1,POWER,4.25
1765947332769,CH1,POWER,4.25
1765947332774,CH1,POWER,4.25
1765947332780,CH1,POWER,4.25
1765947332787,CH1,POWER,4.25
1765947332792,CH1,POWER,4.25
1765947332796,CH1,POWER,4.25
1765947332799,CH1,POWER,4.25
1765947332801,CH1,POWER,4.25
1765947332829,CH1,POWER,4.25
1765947332834,CH1,POWER,4.25
1765947332839,CH1,POWER,4.25
1765947332847,CH1,POWER,4.25
1765947332852,CH1,POWER,4.25
1765947332859,CH1,POWER,4.25
1765947332864,CH1,POWER,4.25
1765947332869,CH1,POWER,4.25
1765947332874,CH1,POWER,4.25
1765947332879,CH1,POWER,4.25
1765947332887,CH1,POWER,4.25
1765947332892,CH1,POWER,4.25
1765947332899,CH1,POWER,4.25
1765947332904,CH1,POWER,4.25
1765947332909,CH1,POWER,4.25
1765947332914,CH1,POWER,4.25
1765947332919,CH1,POWER,4.25
1765947332927,CH1,POWER,4.25
1765947332932,CH1,POWER,4.25
1765947332939,CH1,POWER,4.25
1765947332944,CH1,POWER,4.25
1765947332949,CH1,POWER,4.25
1765947332954,CH1,POWER,4.25
1765947332959,CH1,POWER,4.25
1765947332967,CH1,POWER,4.25
1765947332973,CH1,POWER,4.25
1765947332979,CH1,POWER,4.25
1765947332984,CH1,POWER,4.25
1765947332989,CH1,POWER,4.25
1765947332997,CH1,POWER,4.25
1765947333002,CH1,POWER,4.25
1765947333009,CH1,POWER,4.25
1765947333014,CH1,POWER,4.25
1765947333019,CH1,POWER,4.25
1765947333027,CH1,POWER,4.25
1765947333031,CH1,POWER,4.25
1765947333036,CH1,POWER,4.25
1765947333042,CH1,POWER,4.25
1765947333046,CH1,POWER,4.25
1765947333051,CH1,POWER,4.25
1765947333059,CH1,POWER,4.25
1765947333067,CH1,POWER,4.25
1765947333072,CH1,POWER,4.25
1765947333079,CH1,POWER,4.25
1765947333084,CH1,POWER,4.25
1765947333089,CH1,POWER,4.25
1765947333097,CH1,POWER,4.25
1765947333102,CH1,POWER,4.25
1765947333109,CH1,POWER,4.25
1765947333117,CH1,POWER,4.25
1765947333122,CH1,POWER,4.25
1765947333129,CH1,POWER,4.25
1765947333134,CH1,POWER,4.25
1765947333139,CH1,POWER,4.25
1765947333144,CH1,POWER,4.25
1765947333149,CH1,POWER,4.25
1765947333154,CH1,POWER,4.25
1765947333159,CH1,POWER,4.25
1765947333167,CH1,POWER,4.25
1765947333172,CH1,POWER,4.25
1765947333178,CH1,POWER,4.25
1765947333184,CH1,POWER,4.25
1765947333188,CH1,POWER,4.25
1765947333191,CH1,POWER,4.20
1765947333194,CH1,POWER,4.20
1765947333221,CH1,POWER,4.20
1765947333226,CH1,POWER,4.20
1765947333231,CH1,POWER,4.20
1765947333239,CH1,POWER,4.20
1765947333244,CH1,POWER,4.20
1765947333251,CH1,POWER,4.20
1765947333256,CH1,POWER,4.20
1765947333261,CH1,POWER,4.20
1765947333269,CH1,POWER,4.20
1765947333273,CH1,POWER,4.20
1765947333278,CH1,POWER,4.20
1765947333283,CH1,POWER,4.20
1765947333291,CH1,POWER,4.20
1765947333296,CH1,POWER,4.20
1765947333301,CH1,POWER,4.20
1765947333306,CH1,POWER,4.20
1765947333311,CH1,POWER,4.20
1765947333319,CH1,POWER,4.20
1765947333325,CH1,POWER,4.20
1765947333330,CH1,POWER,4.20
1765947333335,CH1,POWER,4.20
1765947333341,CH1,POWER,4.20
1765947333346,CH1,POWER,4.20
1765947333351,CH1,POWER,4.20
1765947333359,CH1,POWER,4.20
1765947333364,CH1,POWER,4.20
1765947333370,CH1,POWER,4.20
1765947333375,CH1,POWER,4.20
1765947333380,CH1,POWER,4.20
1765947333385,CH1,POWER,4.20
1765947333391,CH1,POWER,4.20
1765947333396,CH1,POWER,4.20
1765947333401,CH1,POWER,4.20
1765947333406,CH1,POWER,4.20
1765947333410,CH1,POWER,4.20
1765947333415,CH1,POWER,4.20
1765947333421,CH1,POWER,4.20
1765947333429,CH1,POWER,4.20
1765947333434,CH1,POWER,4.20
1765947333440,CH1,POWER,4.20
1765947333445,CH1,POWER,4.20
1765947333450,CH1,POWER,4.20
1765947333455,CH1,POWER,4.20
1765947333460,CH1,POWER,4.20
1765947333465,CH1,POWER,4.20
1765947333471,CH1,POWER,4.20
1765947333479,CH1,POWER,4.20
1765947333484,CH1,POWER,4.20
1765947333491,CH1,POWER,4.20
1765947333496,CH1,POWER,4.20
1765947333501,CH1,POWER,4.20
1765947333506,CH1,POWER,4.20
1765947333511,CH1,POWER,4.20
1765947333516,CH1,POWER,4.20
1765947333521,CH1,POWER,4.20
1765947333529,CH1,POWER,4.20
1765947333534,CH1,POWER,4.20
1765947333541,CH1,POWER,4.20
1765947333549,CH1,POWER,4.20
1765947333555,CH1,POWER,4.20
1765947333560,CH1,POWER,4.20
1765947333565,CH1,POWER,4.20
1765947333571,CH1,POWER,4.20
1765947333576,CH1,POWER,4.20
1765947333579,CH1,POWER,4.25
1765947333582,CH1,POWER,4.25
1765947333585,CH1,POWER,4.25
1765947333613,CH1,POWER,4.25
1765947333618,CH1,POWER,4.25
1765947333623,CH1,POWER,4.25
1765947333631,CH1,POWER,4.25
1765947333635,CH1,POWER,4.25
1765947333640,CH1,POWER,4.25
1765947333645,CH1,POWER,4.25
1765947333653,CH1,POWER,4.25
1765947333658,CH1,POWER,4.25
1765947333663,CH1,POWER,4.25
1765947333671,CH1,POWER,4.25
1765947333676,CH1,POWER,4.25
1765947333683,CH1,POWER,4.25
1765947333688,CH1,POWER,4.25
1765947333693,CH1,POWER,4.25
1765947333698,CH1,POWER,4.25
1765947333703,CH1,POWER,4.25
1765947333708,CH1,POWER,4.25
1765947333713,CH1,POWER,4.25
1765947333718,CH1,POWER,4.25
1765947333723,CH1,POWER,4.25
1765947333731,CH1,POWER,4.25
1765947333736,CH1,POWER,4.25
1765947333743,CH1,POWER,4.25
1765947333751,CH1,POWER,4.25
1765947333756,CH1,POWER,4.25
1765947333763,CH1,POWER,4.25
1765947333768,CH1,POWER,4.25
1765947333773,CH1,POWER,4.25
1765947333778,CH1,POWER,4.25
1765947333783,CH1,POWER,4.25
1765947333788,CH1,POWER,4.25
1765947333793,CH1,POWER,4.25
1765947333798,CH1,POWER,4.25
1765947333803,CH1,POWER,4.25
1765947333811,CH1,POWER,4.25
1765947333816,CH1,POWER,4.25
1765947333823,CH1,POWER,4.25
1765947333828,CH1,POWER,4.25
1765947333833,CH1,POWER,4.25
1765947333841,CH1,POWER,4.25
1765947333846,CH1,POWER,4.25
1765947333853,CH1,POWER,4.25
1765947333858,CH1,POWER,4.25
1765947333863,CH1,POWER,4.25
1765947333868,CH1,POWER,4.25
1765947333873,CH1,POWER,4.25
1765947333878,CH1,POWER,4.25
1765947333883,CH1,POWER,4.25
1765947333891,CH1,POWER,4.25
1765947333896,CH1,POWER,4.25
1765947333902,CH1,POWER,4.25
1765947333907,CH1,POWER,4.25
1765947333912,CH1,POWER,4.25
1765947333918,CH1,POWER,4.25
1765947333923,CH1,POWER,4.25
1765947333928,CH1,POWER,4.25
1765947333933,CH1,POWER,4.25
1765947333938,CH1,POWER,4.25
1765947333943,CH1,POWER,4.25
1765947333951,CH1,POWER,4.25
1765947333956,CH1,POWER,4.25
1765947333963,CH1,POWER,4.25
1765947333968,CH1,POWER,4.25
1765947333971,CH1,POWER,4.20
1765947333974,CH1,POWER,4.20
1765947333976,CH1,POWER,4.20
1765947334004,CH1,POWER,4.20
1765947334009,CH1,POWER,4.20
1765947334014,CH1,POWER,4.20
1765947334019,CH1,POWER,4.20
1765947334024,CH1,POWER,4.20
1765947334030,CH1,POWER,4.20
1765947334035,CH1,POWER,4.20
1765947334040,CH1,POWER,4.20
1765947334045,CH1,POWER,4.20
1765947334052,CH1,POWER,4.20
1765947334057,CH1,POWER,4.20
1765947334062,CH1,POWER,4.20
1765947334067,CH1,POWER,4.20
1765947334073,CH1,POWER,4.20
1765947334078,CH1,POWER,4.20
1765947334084,CH1,POWER,4.20
1765947334089,CH1,POWER,4.20
1765947334094,CH1,POWER,4.20
1765947334100,CH1,POWER,4.20
1765947334105,CH1,POWER,4.20
1765947334113,CH1,POWER,4.20
1765947334118,CH1,POWER,4.20
1765947334125,CH1,POWER,4.20
1765947334133,CH1,POWER,4.20
1765947334138,CH1,POWER,4.20
1765947334145,CH1,POWER,4.20
1765947334150,CH1,POWER,4.20
1765947334155,CH1,POWER,4.20
1765947334163,CH1,POWER,4.20
1765947334168,CH1,POWER,4.20
1765947334175,CH1,POWER,4.20
1765947334180,CH1,POWER,4.20
1765947334185,CH1,POWER,4.20
1765947334190,CH1,POWER,4.20
1765947334195,CH1,POWER,4.20
1765947334200,CH1,POWER,4.20
1765947334205,CH1,POWER,4.20
1765947334210,CH1,POWER,4.20
1765947334215,CH1,POWER,4.20
1765947334220,CH1,POWER,4.20
1765947334225,CH1,POWER,4.20
1765947334229,CH1,POWER,4.20
1765947334234,CH1,POWER,4.20
1765947334240,CH1,POWER,4.20
1765947334245,CH1,POWER,4.20
1765947334253,CH1,POWER,4.20
1765947334258,CH1,POWER,4.20
1765947334265,CH1,POWER,4.20
1765947334273,CH1,POWER,4.20
1765947334278,CH1,POWER,4.20
1765947334285,CH1,POWER,4.20
1765947334290,CH1,POWER,4.20
1765947334295,CH1,POWER,4.20
1765947334300,CH1,POWER,4.20
1765947334305,CH1,POWER,4.20
1765947334310,CH1,POWER,4.20
1765947334315,CH1,POWER,4.20
1765947334323,CH1,POWER,4.20
1765947334328,CH1,POWER,4.20
1765947334334,CH1,POWER,4.20
1765947334339,CH1,POWER,4.20
1765947334344,CH1,POWER,4.20
1765947334350,CH1,POWER,4.20
1765947334355,CH1,POWER,4.20
1765947334360,CH1,POWER,4.20
1765947334365,CH1,POWER,4.20
1765947334370,CH1,POWER,4.20
1765947334374,CH1,POWER,4.25
1765947334376,CH1,POWER,4.25
1765947334379,CH1,POWER,4.25
1765947334407,CH1,POWER,4.25
1765947334412,CH1,POWER,4.25
1765947334417,CH1,POWER,4.25
1765947334425,CH1,POWER,4.25
1765947334430,CH1,POWER,4.25
1765947334437,CH1,POWER,4.25
1765947334445,CH1,POWER,4.25
1765947334450,CH1,POWER,4.25
1765947334457,CH1,POWER,4.25
1765947334462,CH1,POWER,4.25
1765947334467,CH1,POWER,4.25
1765947334472,CH1,POWER,4.25
1765947334477,CH1,POWER,4.25
1765947334482,CH1,POWER,4.25
1765947334487,CH1,POWER,4.25
1765947334495,CH1,POWER,4.25
1765947334500,CH1,POWER,4.25
1765947334507,CH1,POWER,4.25
1765947334512,CH1,POWER,4.25
1765947334517,CH1,POWER,4.25
1765947334522,CH1,POWER,4.25
1765947334527,CH1,POWER,4.25
1765947334532,CH1,POWER,4.25
1765947334537,CH1,POWER,4.25
1765947334545,CH1,POWER,4.25
1765947334550,CH1,POWER,4.25
1765947334557,CH1,POWER,4.25
1765947334562,CH1,POWER,4.25
1765947334567,CH1,POWER,4.25
1765947334575,CH1,POWER,4.25
1765947334580,CH1,POWER,4.25
1765947334587,CH1,POWER,4.25
1765947334592,CH1,POWER,4.25
1765947334597,CH1,POWER,4.25
1765947334602,CH1,POWER,4.25
1765947334607,CH1,POWER,4.25
1765947334612,CH1,POWER,4.25
1765947334617,CH1,POWER,4.25
1765947334625,CH1,POWER,4.25
1765947334630,CH1,POWER,4.25
1765947334637,CH1,POWER,4.25
1765947334642,CH1,POWER,4.25
1765947334647,CH1,POWER,4.25
1765947334652,CH1,POWER,4.25
1765947334657,CH1,POWER,4.25
1765947334662,CH1,POWER,4.25
1765947334666,CH1,POWER,4.25
1765947334671,CH1,POWER,4.25
1765947334677,CH1,POWER,4.25
1765947334682,CH1,POWER,4.25
1765947334687,CH1,POWER,4.25
1765947334692,CH1,POWER,4.25
1765947334697,CH1,POWER,4.25
1765947334701,CH1,POWER,4.25
1765947334706,CH1,POWER,4.25
1765947334710,CH1,POWER,4.25
1765947334716,CH1,POWER,4.25
1765947334721,CH1,POWER,4.25
1765947334726,CH1,POWER,4.25
1765947334731,CH1,POWER,4.25
1765947334737,CH1,POWER,4.25
1765947334742,CH1,POWER,4.25
1765947334747,CH1,POWER,4.25
1765947334752,CH1,POWER,4.25
1765947334757,CH1,POWER,4.25
1765947334762,CH1,POWER,4.25
1765947334765,CH1,POWER,4.20
1765947334767,CH1,POWER,4.20
1765947334770,CH1,POWER,4.20
1765947334796,CH1,POWER,4.20
1765947334801,CH1,POWER,4.20
1765947334805,CH1,POWER,4.20
1765947334810,CH1,POWER,4.20
1765947334817,CH1,POWER,4.20
1765947334821,CH1,POWER,4.20
1765947334826,CH1,POWER,4.20
1765947334831,CH1,POWER,4.20
1765947334836,CH1,POWER,4.20
1765947334841,CH1,POWER,4.20
1765947334845,CH1,POWER,4.20
1765947334849,CH1,POWER,4.20
1765947334854,CH1,POWER,4.20
1765947334858,CH1,POWER,4.20
1765947334863,CH1,POWER,4.20
1765947334868,CH1,POWER,4.20
1765947334873,CH1,POWER,4.20
1765947334879,CH1,POWER,4.20
1765947334884,CH1,POWER,4.20
1765947334888,CH1,POWER,4.20
1765947334893,CH1,POWER,4.20
1765947334898,CH1,POWER,4.20
1765947334903,CH1,POWER,4.20
1765947334908,CH1,POWER,4.20
1765947334914,CH1,POWER,4.20
1765947334919,CH1,POWER,4.20
1765947334924,CH1,POWER,4.20
1765947334928,CH1,POWER,4.20
1765947334933,CH1,POWER,4.20
1765947334937,CH1,POWER,4.20
1765947334942,CH1,POWER,4.20
1765947334948,CH1,POWER,4.20
1765947334953,CH1,POWER,4.20
1765947334957,CH1,POWER,4.20
1765947334961,CH1,POWER,4.20
1765947334965,CH1,POWER,4.20
1765947334969,CH1,POWER,4.20
1765947334974,CH1,POWER,4.20
1765947334979,CH1,POWER,4.20
1765947334984,CH1,POWER,4.20
1765947334988,CH1,POWER,4.20
1765947334993,CH1,POWER,4.20
1765947334997,CH1,POWER,4.20
1765947335002,CH1,POWER,4.20
1765947335008,CH1,POWER,4.20
1765947335014,CH1,POWER,4.20
1765947335019,CH1,POWER,4.20
1765947335024,CH1,POWER,4.20
1765947335029,CH1,POWER,4.20
1765947335034,CH1,POWER,4.20
1765947335038,CH1,POWER,4.20
1765947335044,CH1,POWER,4.20
1765947335048,CH1,POWER,4.20
1765947335053,CH1,POWER,4.20
1765947335058,CH1,POWER,4.20
1765947335063,CH1,POWER,4.20
1765947335068,CH1,POWER,4.20
1765947335074,CH1,POWER,4.20
1765947335079,CH1,POWER,4.20
1765947335084,CH1,POWER,4.20
1765947335089,CH1,POWER,4.20
1765947335094,CH1,POWER,4.20
1765947335099,CH1,POWER,4.20
1765947335104,CH1,POWER,4.20
1765947335109,CH1,POWER,4.20
1765947335114,CH1,POWER,4.20
1765947335118,CH1,POWER,4.20
1765947335123,CH1,POWER,4.20
1765947335127,CH1,POWER,4.20
1765947335132,CH1,POWER,4.20
1765947335137,CH1,POWER,4.20
1765947335142,CH1,POWER,4.20
1765947335149,CH1,POWER,4.20
1765947335154,CH1,POWER,4.20
1765947335158,CH1,POWER,4.20
1765947335163,CH1,POWER,4.20
1765947335191,CH1,POWER,4.25
1765947335196,CH1,POWER,4.25
1765947335200,CH1,POWER,4.25
1765947335205,CH1,POWER,4.25
1765947335209,CH1,POWER,4.25
1765947335214,CH1,POWER,4.25
1765947335220,CH1,POWER,4.25
1765947335225,CH1,POWER,4.25
1765947335229,CH1,POWER,4.25
1765947335234,CH1,POWER,4.25
1765947335241,CH1,POWER,4.25
1765947335246,CH1,POWER,4.25
1765947335251,CH1,POWER,4.25
1765947335256,CH1,POWER,4.25
1765947335260,CH1,POWER,4.25
1765947335264,CH1,POWER,4.25
1765947335270,CH1,POWER,4.25
1765947335276,CH1,POWER,4.25
1765947335280,CH1,POWER,4.25
1765947335285,CH1,POWER,4.25
1765947335290,CH1,POWER,4.25
1765947335295,CH1,POWER,4.25
1765947335299,CH1,POWER,4.25
1765947335306,CH1,POWER,4.25
1765947335311,CH1,POWER,4.25
1765947335316,CH1,POWER,4.25
1765947335320,CH1,POWER,4.25
1765947335326,CH1,POWER,4.25
1765947335330,CH1,POWER,4.25
1765947335336,CH1,POWER,4.25
1765947335341,CH1,POWER,4.25
1765947335346,CH1,POWER,4.25
1765947335350,CH1,POWER,4.25
1765947335355,CH1,POWER,4.25
1765947335359,CH1,POWER,4.25
1765947335365,CH1,POWER,4.25
1765947335370,CH1,POWER,4.25
1765947335375,CH1,POWER,4.25
1765947335381,CH1,POWER,4.25
1765947335386,CH1,POWER,4.25
1765947335390,CH1,POWER,4.25
1765947335395,CH1,POWER,4.25
1765947335401,CH1,POWER,4.25
1765947335406,CH1,POWER,4.25
1765947335411,CH1,POWER,4.25
1765947335416,CH1,POWER,4.25
1765947335421,CH1,POWER,4.25
1765947335426,CH1,POWER,4.25
1765947335430,CH1,POWER,4.25
1765947335435,CH1,POWER,4.25
1765947335440,CH1,POWER,4.25
1765947335445,CH1,POWER,4.25
1765947335451,CH1,POWER,4.25
1765947335456,CH1,POWER,4.25
1765947335460,CH1,POWER,4.25
1765947335465,CH1,POWER,4.25
1765947335470,CH1,POWER,4.25
1765947335475,CH1,POWER,4.25
1765947335479,CH1,POWER,4.25
1765947335484,CH1,POWER,4.25
1765947335490,CH1,POWER,4.25
1765947335495,CH1,POWER,4.25
1765947335499,CH1,POWER,4.25
1765947335504,CH1,POWER,4.25
1765947335510,CH1,POWER,4.25
1765947335515,CH1,POWER,4.25
1765947335521,CH1,POWER,4.25
1765947335526,CH1,POWER,4.25
1765947335530,CH1,POWER,4.25
1765947335537,CH1,POWER,4.25
1765947335542,CH1,POWER,4.25
1765947335548,CH1,POWER,4.25
1765947335551,CH1,POWER,4.20
1765947335553,CH1,POWER,4.20
1765947335580,CH1,POWER,4.20
1765947335585,CH1,POWER,4.20
1765947335590,CH1,POWER,4.20
1765947335594,CH1,POWER,4.20
1765947335600,CH1,POWER,4.20
1765947335605,CH1,POWER,4.20
1765947335609,CH1,POWER,4.20
1765947335616,CH1,POWER,4.20
1765947335623,CH1,POWER,4.20
1765947335628,CH1,POWER,4.20
1765947335633,CH1,POWER,4.20
1765947335638,CH1,POWER,4.20
1765947335642,CH1,POWER,4.20
1765947335648,CH1,POWER,4.20
1765947335652,CH1,POWER,4.20
1765947335658,CH1,POWER,4.20
1765947335663,CH1,POWER,4.20
1765947335668,CH1,POWER,4.20
1765947335673,CH1,POWER,4.20
1765947335678,CH1,POWER,4.20
1765947335682,CH1,POWER,4.20
1765947335687,CH1,POWER,4.20
1765947335692,CH1,POWER,4.20
1765947335696,CH1,POWER,4.20
1765947335703,CH1,POWER,4.20
1765947335708,CH1,POWER,4.20
1765947335713,CH1,POWER,4.20
1765947335721,CH1,POWER,4.20
1765947335725,CH1,POWER,4.20
1765947335732,CH1,POWER,4.20
1765947335737,CH1,POWER,4.20
1765947335741,CH1,POWER,4.20
1765947335746,CH1,POWER,4.20
1765947335753,CH1,POWER,4.20
1765947335758,CH1,POWER,4.20
1765947335763,CH1,POWER,4.20
1765947335768,CH1,POWER,4.20
1765947335772,CH1,POWER,4.20
1765947335777,CH1,POWER,4.20
1765947335781,CH1,POWER,4.20
1765947335787,CH1,POWER,4.20
1765947335791,CH1,POWER,4.20
1765947335795,CH1,POWER,4.20
1765947335803,CH1,POWER,4.20
1765947335808,CH1,POWER,4.20
1765947335812,CH1,POWER,4.20
1765947335818,CH1,POWER,4.20
1765947335822,CH1,POWER,4.20
1765947335828,CH1,POWER,4.20
1765947335832,CH1,POWER,4.20
1765947335840,CH1,POWER,4.20
1765947335847,CH1,POWER,4.20
1765947335852,CH1,POWER,4.20
1765947335856,CH1,POWER,4.20
1765947335862,CH1,POWER,4.20
1765947335866,CH1,POWER,4.20
1765947335871,CH1,POWER,4.20
1765947335876,CH1,POWER,4.20
1765947335882,CH1,POWER,4.20
1765947335886,CH1,POWER,4.20
1765947335891,CH1,POWER,4.20
1765947335896,CH1,POWER,4.20
1765947335903,CH1,POWER,4.20
1765947335911,CH1,POWER,4.20
1765947335916,CH1,POWER,4.20
1765947335922,CH1,POWER,4.20
1765947335931,CH1,POWER,4.20
1765947335936,CH1,POWER,4.20
1765947335942,CH1,POWER,4.20
1765947335945,CH1,POWER,4.25
1765947335972,CH1,POWER,4.25
1765947335977,CH1,POWER,4.25
1765947335981,CH1,POWER,4.25
1765947335987,CH1,POWER,4.25
1765947335992,CH1,POWER,4.25
1765947335996,CH1,POWER,4.25
1765947336002,CH1,POWER,4.25
1765947336006,CH1,POWER,4.25
1765947336012,CH1,POWER,4.25
1765947336017,CH1,POWER,4.25
1765947336021,CH1,POWER,4.25
1765947336026,CH1,POWER,4.25
1765947336032,CH1,POWER,4.25
1765947336038,CH1,POWER,4.25
1765947336045,CH1,POWER,4.25
1765947336050,CH1,POWER,4.25
1765947336055,CH1,POWER,4.25
1765947336060,CH1,POWER,4.25
1765947336065,CH1,POWER,4.25
1765947336070,CH1,POWER,4.25
1765947336074,CH1,POWER,4.25
1765947336079,CH1,POWER,4.25
1765947336084,CH1,POWER,4.25
1765947336093,CH1,POWER,4.25
1765947336098,CH1,POWER,4.25
1765947336104,CH1,POWER,4.25
1765947336109,CH1,POWER,4.25
1765947336113,CH1,POWER,4.25
1765947336120,CH1,POWER,4.25
1765947336125,CH1,POWER,4.25
1765947336130,CH1,POWER,4.25
1765947336135,CH1,POWER,4.25
1765947336140,CH1,POWER,4.25
1765947336144,CH1,POWER,4.25
1765947336150,CH1,POWER,4.25
1765947336155,CH1,POWER,4.25
1765947336160,CH1,POWER,4.25
1765947336165,CH1,POWER,4.25
1765947336170,CH1,POWER,4.25
1765947336174,CH1,POWER,4.25
