round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.04,1765592318716,502,CH1,80021,1765592398737,stress-ng
1765592338604,CH1,POWER,3.40
1765592338608,CH1,POWER,3.40
1765592338613,CH1,POWER,3.40
1765592338617,CH1,POWER,3.40
1765592338623,CH1,POWER,3.40
1765592338628,CH1,POWER,3.40
1765592338633,CH1,POWER,3.40
1765592338638,CH1,POWER,3.40
1765592338644,CH1,POWER,3.40
1765592338650,CH1,POWER,3.40
1765592338654,CH1,POWER,3.40
1765592338658,CH1,POWER,3.40
1765592338664,CH1,POWER,3.40
1765592338668,CH1,POWER,3.40
1765592338673,CH1,POWER,3.40
1765592338680,CH1,POWER,3.40
1765592338684,CH1,POWER,3.40
1765592338688,CH1,POWER,3.40
1765592338693,CH1,POWER,3.40
1765592338698,CH1,POWER,3.40
1765592338703,CH1,POWER,3.40
1765592338708,CH1,POWER,3.40
1765592338713,CH1,POWER,3.40
1765592338718,CH1,POWER,3.40
1765592338723,CH1,POWER,3.40
1765592338727,CH1,POWER,3.40
1765592338734,CH1,POWER,3.40
1765592338738,CH1,POWER,3.40
1765592338743,CH1,POWER,3.40
1765592338748,CH1,POWER,3.40
1765592338754,CH1,POWER,3.40
1765592338762,CH1,POWER,3.40
1765592338767,CH1,POWER,3.40
1765592338771,CH1,POWER,3.40
1765592338776,CH1,POWER,3.40
1765592338781,CH1,POWER,3.40
1765592338786,CH1,POWER,3.40
1765592338791,CH1,POWER,3.40
1765592338795,CH1,POWER,3.40
1765592338797,CH1,POWER,3.30
1765592338823,CH1,POWER,3.30
1765592338828,CH1,POWER,3.30
1765592338833,CH1,POWER,3.30
1765592338839,CH1,POWER,3.30
1765592338846,CH1,POWER,3.30
1765592338851,CH1,POWER,3.30
1765592338856,CH1,POWER,3.30
1765592338862,CH1,POWER,3.30
1765592338866,CH1,POWER,3.30
1765592338871,CH1,POWER,3.30
1765592338876,CH1,POWER,3.30
1765592338880,CH1,POWER,3.30
1765592338886,CH1,POWER,3.30
1765592338891,CH1,POWER,3.30
1765592338896,CH1,POWER,3.30
1765592338904,CH1,POWER,3.30
1765592338909,CH1,POWER,3.30
1765592338916,CH1,POWER,3.30
1765592338921,CH1,POWER,3.30
1765592338926,CH1,POWER,3.30
1765592338934,CH1,POWER,3.30
1765592338939,CH1,POWER,3.30
1765592338946,CH1,POWER,3.30
1765592338952,CH1,POWER,3.30
1765592338956,CH1,POWER,3.30
1765592338964,CH1,POWER,3.30
1765592338968,CH1,POWER,3.30
1765592338973,CH1,POWER,3.30
1765592338978,CH1,POWER,3.30
1765592338983,CH1,POWER,3.30
1765592338988,CH1,POWER,3.30
1765592338993,CH1,POWER,3.30
1765592338997,CH1,POWER,3.30
1765592339002,CH1,POWER,3.30
1765592339006,CH1,POWER,3.30
1765592339011,CH1,POWER,3.30
1765592339016,CH1,POWER,3.30
1765592339022,CH1,POWER,3.30
1765592339026,CH1,POWER,3.30
1765592339030,CH1,POWER,3.30
1765592339036,CH1,POWER,3.30
1765592339040,CH1,POWER,3.30
1765592339045,CH1,POWER,3.30
1765592339050,CH1,POWER,3.30
1765592339055,CH1,POWER,3.30
1765592339059,CH1,POWER,3.30
1765592339066,CH1,POWER,3.30
1765592339071,CH1,POWER,3.30
1765592339076,CH1,POWER,3.30
1765592339081,CH1,POWER,3.30
1765592339086,CH1,POWER,3.30
1765592339092,CH1,POWER,3.30
1765592339096,CH1,POWER,3.30
1765592339104,CH1,POWER,3.30
1765592339109,CH1,POWER,3.30
1765592339113,CH1,POWER,3.30
1765592339118,CH1,POWER,3.30
1765592339123,CH1,POWER,3.30
1765592339128,CH1,POWER,3.30
1765592339134,CH1,POWER,3.30
1765592339139,CH1,POWER,3.30
1765592339146,CH1,POWER,3.30
1765592339152,CH1,POWER,3.30
1765592339156,CH1,POWER,3.30
1765592339161,CH1,POWER,3.30
1765592339166,CH1,POWER,3.30
1765592339172,CH1,POWER,3.30
1765592339176,CH1,POWER,3.30
1765592339181,CH1,POWER,3.30
1765592339186,CH1,POWER,3.30
1765592339190,CH1,POWER,3.30
1765592339217,CH1,POWER,3.30
1765592339222,CH1,POWER,3.30
1765592339227,CH1,POWER,3.30
1765592339231,CH1,POWER,3.30
1765592339238,CH1,POWER,3.30
1765592339242,CH1,POWER,3.30
1765592339247,CH1,POWER,3.30
1765592339251,CH1,POWER,3.30
1765592339258,CH1,POWER,3.30
1765592339264,CH1,POWER,3.30
1765592339268,CH1,POWER,3.30
1765592339276,CH1,POWER,3.30
1765592339281,CH1,POWER,3.30
1765592339288,CH1,POWER,3.30
1765592339294,CH1,POWER,3.30
1765592339298,CH1,POWER,3.30
1765592339304,CH1,POWER,3.30
1765592339308,CH1,POWER,3.30
1765592339313,CH1,POWER,3.30
1765592339318,CH1,POWER,3.30
1765592339323,CH1,POWER,3.30
1765592339328,CH1,POWER,3.30
1765592339332,CH1,POWER,3.30
1765592339337,CH1,POWER,3.30
1765592339342,CH1,POWER,3.30
1765592339348,CH1,POWER,3.30
1765592339354,CH1,POWER,3.30
1765592339358,CH1,POWER,3.30
1765592339364,CH1,POWER,3.30
1765592339368,CH1,POWER,3.30
1765592339373,CH1,POWER,3.30
1765592339378,CH1,POWER,3.30
1765592339384,CH1,POWER,3.30
1765592339388,CH1,POWER,3.30
1765592339392,CH1,POWER,3.30
1765592339397,CH1,POWER,3.30
1765592339401,CH1,POWER,3.30
1765592339405,CH1,POWER,3.30
1765592339410,CH1,POWER,3.30
1765592339415,CH1,POWER,3.30
1765592339419,CH1,POWER,3.30
1765592339426,CH1,POWER,3.30
1765592339431,CH1,POWER,3.30
1765592339435,CH1,POWER,3.30
1765592339440,CH1,POWER,3.30
1765592339445,CH1,POWER,3.30
1765592339450,CH1,POWER,3.30
1765592339455,CH1,POWER,3.30
1765592339459,CH1,POWER,3.30
1765592339466,CH1,POWER,3.30
1765592339471,CH1,POWER,3.30
1765592339478,CH1,POWER,3.30
1765592339483,CH1,POWER,3.30
1765592339488,CH1,POWER,3.30
1765592339492,CH1,POWER,3.30
1765592339498,CH1,POWER,3.30
1765592339502,CH1,POWER,3.30
1765592339508,CH1,POWER,3.30
1765592339513,CH1,POWER,3.30
1765592339518,CH1,POWER,3.30
1765592339524,CH1,POWER,3.30
1765592339528,CH1,POWER,3.30
1765592339533,CH1,POWER,3.30
1765592339538,CH1,POWER,3.30
1765592339546,CH1,POWER,3.30
1765592339551,CH1,POWER,3.30
1765592339557,CH1,POWER,3.30
1765592339562,CH1,POWER,3.30
1765592339568,CH1,POWER,3.30
1765592339573,CH1,POWER,3.30
1765592339578,CH1,POWER,3.30
1765592339583,CH1,POWER,3.30
1765592339587,CH1,POWER,3.30
1765592339590,CH1,POWER,3.60
1765592339592,CH1,POWER,3.60
1765592339620,CH1,POWER,3.60
1765592339626,CH1,POWER,3.60
1765592339630,CH1,POWER,3.60
1765592339636,CH1,POWER,3.60
1765592339640,CH1,POWER,3.60
1765592339644,CH1,POWER,3.60
1765592339649,CH1,POWER,3.60
1765592339654,CH1,POWER,3.60
1765592339659,CH1,POWER,3.60
1765592339663,CH1,POWER,3.60
1765592339670,CH1,POWER,3.60
1765592339674,CH1,POWER,3.60
1765592339680,CH1,POWER,3.60
1765592339688,CH1,POWER,3.60
1765592339693,CH1,POWER,3.60
1765592339700,CH1,POWER,3.60
1765592339705,CH1,POWER,3.60
1765592339710,CH1,POWER,3.60
1765592339715,CH1,POWER,3.60
1765592339720,CH1,POWER,3.60
1765592339725,CH1,POWER,3.60
1765592339730,CH1,POWER,3.60
1765592339735,CH1,POWER,3.60
1765592339740,CH1,POWER,3.60
1765592339748,CH1,POWER,3.60
1765592339753,CH1,POWER,3.60
1765592339760,CH1,POWER,3.60
1765592339765,CH1,POWER,3.60
1765592339770,CH1,POWER,3.60
1765592339776,CH1,POWER,3.60
1765592339780,CH1,POWER,3.60
1765592339786,CH1,POWER,3.60
1765592339790,CH1,POWER,3.60
1765592339798,CH1,POWER,3.60
1765592339803,CH1,POWER,3.60
1765592339809,CH1,POWER,3.60
1765592339814,CH1,POWER,3.60
1765592339819,CH1,POWER,3.60
1765592339824,CH1,POWER,3.60
1765592339830,CH1,POWER,3.60
1765592339834,CH1,POWER,3.60
1765592339840,CH1,POWER,3.60
1765592339845,CH1,POWER,3.60
1765592339850,CH1,POWER,3.60
1765592339855,CH1,POWER,3.60
1765592339860,CH1,POWER,3.60
1765592339865,CH1,POWER,3.60
1765592339870,CH1,POWER,3.60
1765592339878,CH1,POWER,3.60
1765592339883,CH1,POWER,3.60
1765592339890,CH1,POWER,3.60
1765592339895,CH1,POWER,3.60
1765592339900,CH1,POWER,3.60
1765592339905,CH1,POWER,3.60
1765592339910,CH1,POWER,3.60
1765592339918,CH1,POWER,3.60
1765592339923,CH1,POWER,3.60
1765592339930,CH1,POWER,3.60
1765592339935,CH1,POWER,3.60
1765592339940,CH1,POWER,3.60
1765592339945,CH1,POWER,3.60
1765592339950,CH1,POWER,3.60
1765592339955,CH1,POWER,3.60
1765592339960,CH1,POWER,3.60
1765592339965,CH1,POWER,3.60
1765592339970,CH1,POWER,3.60
1765592339975,CH1,POWER,3.60
1765592339980,CH1,POWER,3.60
1765592339982,CH1,POWER,3.20
1765592339985,CH1,POWER,3.20
1765592340012,CH1,POWER,3.20
1765592340016,CH1,POWER,3.20
1765592340022,CH1,POWER,3.20
1765592340026,CH1,POWER,3.20
1765592340031,CH1,POWER,3.20
1765592340036,CH1,POWER,3.20
1765592340042,CH1,POWER,3.20
1765592340046,CH1,POWER,3.20
1765592340051,CH1,POWER,3.20
1765592340055,CH1,POWER,3.20
1765592340062,CH1,POWER,3.20
1765592340070,CH1,POWER,3.20
1765592340076,CH1,POWER,3.20
1765592340081,CH1,POWER,3.20
1765592340086,CH1,POWER,3.20
1765592340091,CH1,POWER,3.20
1765592340095,CH1,POWER,3.20
1765592340099,CH1,POWER,3.20
1765592340103,CH1,POWER,3.20
1765592340109,CH1,POWER,3.20
1765592340115,CH1,POWER,3.20
1765592340122,CH1,POWER,3.20
1765592340127,CH1,POWER,3.20
1765592340132,CH1,POWER,3.20
1765592340136,CH1,POWER,3.20
1765592340142,CH1,POWER,3.20
1765592340146,CH1,POWER,3.20
1765592340152,CH1,POWER,3.20
1765592340157,CH1,POWER,3.20
1765592340162,CH1,POWER,3.20
1765592340166,CH1,POWER,3.20
1765592340171,CH1,POWER,3.20
1765592340176,CH1,POWER,3.20
1765592340182,CH1,POWER,3.20
1765592340186,CH1,POWER,3.20
1765592340191,CH1,POWER,3.20
1765592340195,CH1,POWER,3.20
1765592340201,CH1,POWER,3.20
1765592340207,CH1,POWER,3.20
1765592340212,CH1,POWER,3.20
1765592340217,CH1,POWER,3.20
1765592340222,CH1,POWER,3.20
1765592340227,CH1,POWER,3.20
1765592340232,CH1,POWER,3.20
1765592340240,CH1,POWER,3.20
1765592340245,CH1,POWER,3.20
1765592340252,CH1,POWER,3.20
1765592340257,CH1,POWER,3.20
1765592340262,CH1,POWER,3.20
1765592340267,CH1,POWER,3.20
1765592340272,CH1,POWER,3.20
1765592340280,CH1,POWER,3.20
1765592340285,CH1,POWER,3.20
1765592340292,CH1,POWER,3.20
1765592340297,CH1,POWER,3.20
1765592340302,CH1,POWER,3.20
1765592340307,CH1,POWER,3.20
1765592340312,CH1,POWER,3.20
1765592340317,CH1,POWER,3.20
1765592340322,CH1,POWER,3.20
1765592340327,CH1,POWER,3.20
1765592340332,CH1,POWER,3.20
1765592340337,CH1,POWER,3.20
1765592340342,CH1,POWER,3.20
1765592340346,CH1,POWER,3.20
1765592340352,CH1,POWER,3.20
1765592340356,CH1,POWER,3.20
1765592340361,CH1,POWER,3.20
1765592340365,CH1,POWER,3.20
1765592340372,CH1,POWER,3.20
1765592340377,CH1,POWER,3.20
1765592340380,CH1,POWER,3.30
1765592340382,CH1,POWER,3.30
1765592340385,CH1,POWER,3.30
1765592340411,CH1,POWER,3.30
1765592340416,CH1,POWER,3.30
1765592340421,CH1,POWER,3.30
1765592340425,CH1,POWER,3.30
1765592340432,CH1,POWER,3.30
1765592340437,CH1,POWER,3.30
1765592340444,CH1,POWER,3.30
1765592340449,CH1,POWER,3.30
1765592340454,CH1,POWER,3.30
1765592340459,CH1,POWER,3.30
1765592340464,CH1,POWER,3.30
1765592340468,CH1,POWER,3.30
1765592340474,CH1,POWER,3.30
1765592340478,CH1,POWER,3.30
1765592340483,CH1,POWER,3.30
1765592340487,CH1,POWER,3.30
1765592340491,CH1,POWER,3.30
1765592340496,CH1,POWER,3.30
1765592340502,CH1,POWER,3.30
1765592340507,CH1,POWER,3.30
1765592340514,CH1,POWER,3.30
1765592340519,CH1,POWER,3.30
1765592340524,CH1,POWER,3.30
1765592340528,CH1,POWER,3.30
1765592340534,CH1,POWER,3.30
1765592340539,CH1,POWER,3.30
1765592340544,CH1,POWER,3.30
1765592340549,CH1,POWER,3.30
1765592340554,CH1,POWER,3.30
1765592340559,CH1,POWER,3.30
1765592340564,CH1,POWER,3.30
1765592340568,CH1,POWER,3.30
1765592340573,CH1,POWER,3.30
1765592340578,CH1,POWER,3.30
1765592340584,CH1,POWER,3.30
1765592340588,CH1,POWER,3.30
1765592340593,CH1,POWER,3.30
1765592340597,CH1,POWER,3.30
1765592340603,CH1,POWER,3.30
1765592340608,CH1,POWER,3.30
1765592340614,CH1,POWER,3.30
1765592340622,CH1,POWER,3.30
1765592340627,CH1,POWER,3.30
1765592340634,CH1,POWER,3.30
1765592340639,CH1,POWER,3.30
1765592340644,CH1,POWER,3.30
1765592340648,CH1,POWER,3.30
1765592340653,CH1,POWER,3.30
1765592340658,CH1,POWER,3.30
1765592340663,CH1,POWER,3.30
1765592340668,CH1,POWER,3.30
1765592340673,CH1,POWER,3.30
1765592340677,CH1,POWER,3.30
1765592340681,CH1,POWER,3.30
1765592340686,CH1,POWER,3.30
1765592340692,CH1,POWER,3.30
1765592340698,CH1,POWER,3.30
1765592340703,CH1,POWER,3.30
1765592340707,CH1,POWER,3.30
1765592340714,CH1,POWER,3.30
1765592340718,CH1,POWER,3.30
1765592340724,CH1,POWER,3.30
1765592340729,CH1,POWER,3.30
1765592340734,CH1,POWER,3.30
1765592340738,CH1,POWER,3.30
1765592340744,CH1,POWER,3.30
1765592340749,CH1,POWER,3.30
1765592340754,CH1,POWER,3.30
1765592340758,CH1,POWER,3.30
1765592340763,CH1,POWER,3.30
1765592340768,CH1,POWER,3.30
1765592340795,CH1,POWER,3.70
1765592340800,CH1,POWER,3.70
1765592340805,CH1,POWER,3.70
1765592340810,CH1,POWER,3.70
1765592340815,CH1,POWER,3.70
1765592340820,CH1,POWER,3.70
1765592340826,CH1,POWER,3.70
1765592340830,CH1,POWER,3.70
1765592340835,CH1,POWER,3.70
1765592340840,CH1,POWER,3.70
1765592340845,CH1,POWER,3.70
1765592340850,CH1,POWER,3.70
1765592340856,CH1,POWER,3.70
1765592340861,CH1,POWER,3.70
1765592340866,CH1,POWER,3.70
1765592340870,CH1,POWER,3.70
1765592340876,CH1,POWER,3.70
1765592340881,CH1,POWER,3.70
1765592340886,CH1,POWER,3.70
1765592340890,CH1,POWER,3.70
1765592340896,CH1,POWER,3.70
1765592340901,CH1,POWER,3.70
1765592340906,CH1,POWER,3.70
1765592340914,CH1,POWER,3.70
1765592340919,CH1,POWER,3.70
1765592340926,CH1,POWER,3.70
1765592340934,CH1,POWER,3.70
1765592340939,CH1,POWER,3.70
1765592340945,CH1,POWER,3.70
1765592340950,CH1,POWER,3.70
1765592340956,CH1,POWER,3.70
1765592340961,CH1,POWER,3.70
1765592340966,CH1,POWER,3.70
1765592340970,CH1,POWER,3.70
1765592340976,CH1,POWER,3.70
1765592340981,CH1,POWER,3.70
1765592340986,CH1,POWER,3.70
1765592340990,CH1,POWER,3.70
1765592340996,CH1,POWER,3.70
1765592341001,CH1,POWER,3.70
1765592341006,CH1,POWER,3.70
1765592341014,CH1,POWER,3.70
1765592341019,CH1,POWER,3.70
1765592341026,CH1,POWER,3.70
1765592341031,CH1,POWER,3.70
1765592341036,CH1,POWER,3.70
1765592341040,CH1,POWER,3.70
1765592341045,CH1,POWER,3.70
1765592341050,CH1,POWER,3.70
1765592341055,CH1,POWER,3.70
1765592341061,CH1,POWER,3.70
1765592341066,CH1,POWER,3.70
1765592341070,CH1,POWER,3.70
1765592341075,CH1,POWER,3.70
1765592341080,CH1,POWER,3.70
1765592341085,CH1,POWER,3.70
1765592341090,CH1,POWER,3.70
1765592341095,CH1,POWER,3.70
1765592341100,CH1,POWER,3.70
1765592341105,CH1,POWER,3.70
1765592341111,CH1,POWER,3.70
1765592341116,CH1,POWER,3.70
1765592341120,CH1,POWER,3.70
1765592341126,CH1,POWER,3.70
1765592341131,CH1,POWER,3.70
1765592341136,CH1,POWER,3.70
1765592341141,CH1,POWER,3.70
1765592341146,CH1,POWER,3.70
1765592341151,CH1,POWER,3.70
1765592341154,CH1,POWER,3.70
1765592341157,CH1,POWER,3.70
1765592341159,CH1,POWER,3.70
1765592341187,CH1,POWER,3.70
1765592341192,CH1,POWER,3.70
1765592341197,CH1,POWER,3.70
1765592341202,CH1,POWER,3.70
1765592341207,CH1,POWER,3.70
1765592341211,CH1,POWER,3.70
1765592341215,CH1,POWER,3.70
1765592341220,CH1,POWER,3.70
1765592341226,CH1,POWER,3.70
1765592341230,CH1,POWER,3.70
1765592341236,CH1,POWER,3.70
1765592341241,CH1,POWER,3.70
1765592341248,CH1,POWER,3.70
1765592341253,CH1,POWER,3.70
1765592341258,CH1,POWER,3.70
1765592341263,CH1,POWER,3.70
1765592341268,CH1,POWER,3.70
1765592341273,CH1,POWER,3.70
1765592341278,CH1,POWER,3.70
1765592341283,CH1,POWER,3.70
1765592341288,CH1,POWER,3.70
1765592341292,CH1,POWER,3.70
1765592341298,CH1,POWER,3.70
1765592341303,CH1,POWER,3.70
1765592341308,CH1,POWER,3.70
1765592341313,CH1,POWER,3.70
1765592341318,CH1,POWER,3.70
1765592341323,CH1,POWER,3.70
1765592341328,CH1,POWER,3.70
1765592341333,CH1,POWER,3.70
1765592341338,CH1,POWER,3.70
1765592341343,CH1,POWER,3.70
1765592341348,CH1,POWER,3.70
1765592341356,CH1,POWER,3.70
1765592341361,CH1,POWER,3.70
1765592341368,CH1,POWER,3.70
1765592341373,CH1,POWER,3.70
1765592341378,CH1,POWER,3.70
1765592341383,CH1,POWER,3.70
1765592341388,CH1,POWER,3.70
1765592341392,CH1,POWER,3.70
1765592341397,CH1,POWER,3.70
1765592341401,CH1,POWER,3.70
1765592341408,CH1,POWER,3.70
1765592341413,CH1,POWER,3.70
1765592341418,CH1,POWER,3.70
1765592341426,CH1,POWER,3.70
1765592341430,CH1,POWER,3.70
1765592341435,CH1,POWER,3.70
1765592341440,CH1,POWER,3.70
1765592341445,CH1,POWER,3.70
1765592341450,CH1,POWER,3.70
1765592341455,CH1,POWER,3.70
1765592341460,CH1,POWER,3.70
1765592341466,CH1,POWER,3.70
1765592341470,CH1,POWER,3.70
1765592341476,CH1,POWER,3.70
1765592341481,CH1,POWER,3.70
1765592341485,CH1,POWER,3.70
1765592341489,CH1,POWER,3.70
1765592341496,CH1,POWER,3.70
1765592341501,CH1,POWER,3.70
1765592341508,CH1,POWER,3.70
1765592341516,CH1,POWER,3.70
1765592341522,CH1,POWER,3.70
1765592341527,CH1,POWER,3.70
1765592341532,CH1,POWER,3.70
1765592341538,CH1,POWER,3.70
1765592341542,CH1,POWER,3.70
1765592341546,CH1,POWER,3.30
1765592341548,CH1,POWER,3.30
1765592341551,CH1,POWER,3.30
1765592341577,CH1,POWER,3.30
1765592341582,CH1,POWER,3.30
1765592341587,CH1,POWER,3.30
1765592341593,CH1,POWER,3.30
1765592341599,CH1,POWER,3.30
1765592341604,CH1,POWER,3.30
1765592341609,CH1,POWER,3.30
1765592341614,CH1,POWER,3.30
1765592341619,CH1,POWER,3.30
1765592341625,CH1,POWER,3.30
1765592341630,CH1,POWER,3.30
1765592341635,CH1,POWER,3.30
1765592341640,CH1,POWER,3.30
1765592341644,CH1,POWER,3.30
1765592341649,CH1,POWER,3.30
1765592341654,CH1,POWER,3.30
1765592341659,CH1,POWER,3.30
1765592341664,CH1,POWER,3.30
1765592341669,CH1,POWER,3.30
1765592341674,CH1,POWER,3.30
1765592341680,CH1,POWER,3.30
1765592341685,CH1,POWER,3.30
1765592341690,CH1,POWER,3.30
1765592341694,CH1,POWER,3.30
1765592341699,CH1,POWER,3.30
1765592341704,CH1,POWER,3.30
1765592341710,CH1,POWER,3.30
1765592341715,CH1,POWER,3.30
1765592341720,CH1,POWER,3.30
1765592341724,CH1,POWER,3.30
1765592341729,CH1,POWER,3.30
1765592341735,CH1,POWER,3.30
1765592341740,CH1,POWER,3.30
1765592341745,CH1,POWER,3.30
1765592341750,CH1,POWER,3.30
1765592341754,CH1,POWER,3.30
1765592341759,CH1,POWER,3.30
1765592341764,CH1,POWER,3.30
1765592341769,CH1,POWER,3.30
1765592341773,CH1,POWER,3.30
1765592341777,CH1,POWER,3.30
1765592341782,CH1,POWER,3.30
1765592341788,CH1,POWER,3.30
1765592341794,CH1,POWER,3.30
1765592341800,CH1,POWER,3.30
1765592341805,CH1,POWER,3.30
1765592341810,CH1,POWER,3.30
1765592341814,CH1,POWER,3.30
1765592341819,CH1,POWER,3.30
1765592341824,CH1,POWER,3.30
1765592341829,CH1,POWER,3.30
1765592341835,CH1,POWER,3.30
1765592341840,CH1,POWER,3.30
1765592341845,CH1,POWER,3.30
1765592341850,CH1,POWER,3.30
1765592341854,CH1,POWER,3.30
1765592341859,CH1,POWER,3.30
1765592341864,CH1,POWER,3.30
1765592341870,CH1,POWER,3.30
1765592341875,CH1,POWER,3.30
1765592341880,CH1,POWER,3.30
1765592341884,CH1,POWER,3.30
1765592341889,CH1,POWER,3.30
1765592341894,CH1,POWER,3.30
1765592341900,CH1,POWER,3.30
1765592341908,CH1,POWER,3.30
1765592341913,CH1,POWER,3.30
1765592341920,CH1,POWER,3.30
1765592341925,CH1,POWER,3.30
1765592341930,CH1,POWER,3.30
1765592341934,CH1,POWER,3.30
1765592341962,CH1,POWER,3.30
1765592341967,CH1,POWER,3.30
1765592341972,CH1,POWER,3.30
1765592341980,CH1,POWER,3.30
1765592341985,CH1,POWER,3.30
1765592341992,CH1,POWER,3.30
1765592342000,CH1,POWER,3.30
1765592342005,CH1,POWER,3.30
1765592342012,CH1,POWER,3.30
1765592342017,CH1,POWER,3.30
1765592342022,CH1,POWER,3.30
1765592342026,CH1,POWER,3.30
1765592342031,CH1,POWER,3.30
1765592342036,CH1,POWER,3.30
1765592342041,CH1,POWER,3.30
1765592342046,CH1,POWER,3.30
1765592342052,CH1,POWER,3.30
1765592342057,CH1,POWER,3.30
1765592342062,CH1,POWER,3.30
1765592342066,CH1,POWER,3.30
1765592342071,CH1,POWER,3.30
1765592342076,CH1,POWER,3.30
1765592342080,CH1,POWER,3.30
1765592342085,CH1,POWER,3.30
1765592342091,CH1,POWER,3.30
1765592342095,CH1,POWER,3.30
1765592342102,CH1,POWER,3.30
1765592342107,CH1,POWER,3.30
1765592342112,CH1,POWER,3.30
1765592342117,CH1,POWER,3.30
1765592342122,CH1,POWER,3.30
1765592342127,CH1,POWER,3.30
1765592342132,CH1,POWER,3.30
1765592342137,CH1,POWER,3.30
1765592342142,CH1,POWER,3.30
1765592342150,CH1,POWER,3.30
1765592342155,CH1,POWER,3.30
1765592342162,CH1,POWER,3.30
1765592342167,CH1,POWER,3.30
1765592342172,CH1,POWER,3.30
1765592342179,CH1,POWER,3.30
1765592342184,CH1,POWER,3.30
1765592342192,CH1,POWER,3.30
1765592342200,CH1,POWER,3.30
1765592342205,CH1,POWER,3.30
1765592342212,CH1,POWER,3.30
1765592342217,CH1,POWER,3.30
1765592342222,CH1,POWER,3.30
1765592342230,CH1,POWER,3.30
1765592342236,CH1,POWER,3.30
1765592342241,CH1,POWER,3.30
1765592342246,CH1,POWER,3.30
1765592342251,CH1,POWER,3.30
1765592342256,CH1,POWER,3.30
1765592342261,CH1,POWER,3.30
1765592342266,CH1,POWER,3.30
1765592342272,CH1,POWER,3.30
1765592342277,CH1,POWER,3.30
1765592342282,CH1,POWER,3.30
1765592342287,CH1,POWER,3.30
1765592342292,CH1,POWER,3.30
1765592342297,CH1,POWER,3.30
1765592342302,CH1,POWER,3.30
1765592342310,CH1,POWER,3.30
1765592342315,CH1,POWER,3.30
1765592342341,CH1,POWER,3.30
1765592342346,CH1,POWER,3.30
1765592342354,CH1,POWER,3.30
1765592342362,CH1,POWER,3.30
1765592342367,CH1,POWER,3.30
1765592342373,CH1,POWER,3.30
1765592342378,CH1,POWER,3.30
1765592342383,CH1,POWER,3.30
1765592342388,CH1,POWER,3.30
1765592342394,CH1,POWER,3.30
1765592342399,CH1,POWER,3.30
1765592342404,CH1,POWER,3.30
1765592342408,CH1,POWER,3.30
1765592342413,CH1,POWER,3.30
1765592342419,CH1,POWER,3.30
1765592342424,CH1,POWER,3.30
1765592342429,CH1,POWER,3.30
1765592342434,CH1,POWER,3.30
1765592342439,CH1,POWER,3.30
1765592342444,CH1,POWER,3.30
1765592342452,CH1,POWER,3.30
1765592342457,CH1,POWER,3.30
1765592342463,CH1,POWER,3.30
1765592342468,CH1,POWER,3.30
1765592342473,CH1,POWER,3.30
1765592342478,CH1,POWER,3.30
1765592342483,CH1,POWER,3.30
1765592342488,CH1,POWER,3.30
1765592342493,CH1,POWER,3.30
1765592342498,CH1,POWER,3.30
1765592342504,CH1,POWER,3.30
1765592342508,CH1,POWER,3.30
1765592342513,CH1,POWER,3.30
1765592342518,CH1,POWER,3.30
1765592342523,CH1,POWER,3.30
1765592342528,CH1,POWER,3.30
1765592342533,CH1,POWER,3.30
1765592342539,CH1,POWER,3.30
1765592342544,CH1,POWER,3.30
1765592342552,CH1,POWER,3.30
1765592342558,CH1,POWER,3.30
1765592342563,CH1,POWER,3.30
1765592342567,CH1,POWER,3.30
1765592342572,CH1,POWER,3.30
1765592342577,CH1,POWER,3.30
1765592342584,CH1,POWER,3.30
1765592342592,CH1,POWER,3.30
1765592342597,CH1,POWER,3.30
1765592342604,CH1,POWER,3.30
1765592342609,CH1,POWER,3.30
1765592342614,CH1,POWER,3.30
1765592342619,CH1,POWER,3.30
1765592342624,CH1,POWER,3.30
1765592342628,CH1,POWER,3.30
1765592342634,CH1,POWER,3.30
1765592342638,CH1,POWER,3.30
1765592342642,CH1,POWER,3.30
1765592342647,CH1,POWER,3.30
1765592342653,CH1,POWER,3.30
1765592342658,CH1,POWER,3.30
1765592342663,CH1,POWER,3.30
1765592342669,CH1,POWER,3.30
1765592342674,CH1,POWER,3.30
1765592342682,CH1,POWER,3.30
1765592342687,CH1,POWER,3.30
1765592342693,CH1,POWER,3.30
1765592342697,CH1,POWER,3.30
1765592342701,CH1,POWER,3.30
1765592342704,CH1,POWER,3.70
1765592342707,CH1,POWER,3.70
1765592342733,CH1,POWER,3.70
1765592342738,CH1,POWER,3.70
1765592342743,CH1,POWER,3.70
1765592342747,CH1,POWER,3.70
1765592342754,CH1,POWER,3.70
1765592342760,CH1,POWER,3.70
1765592342766,CH1,POWER,3.70
1765592342771,CH1,POWER,3.70
1765592342776,CH1,POWER,3.70
1765592342781,CH1,POWER,3.70
1765592342786,CH1,POWER,3.70
1765592342791,CH1,POWER,3.70
1765592342796,CH1,POWER,3.70
1765592342804,CH1,POWER,3.70
1765592342809,CH1,POWER,3.70
1765592342816,CH1,POWER,3.70
1765592342820,CH1,POWER,3.70
1765592342825,CH1,POWER,3.70
1765592342830,CH1,POWER,3.70
1765592342835,CH1,POWER,3.70
1765592342839,CH1,POWER,3.70
1765592342846,CH1,POWER,3.70
1765592342851,CH1,POWER,3.70
