round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.03,1765865958504,3176,CH1,80026,1765866038530,stress-ng
1765865969056,CH1,POWER,3.25
1765865969061,CH1,POWER,3.25
1765865969065,CH1,POWER,3.25
1765865969072,CH1,POWER,3.25
1765865969077,CH1,POWER,3.25
1765865969082,CH1,POWER,3.25
1765865969086,CH1,POWER,3.25
1765865969091,CH1,POWER,3.25
1765865969095,CH1,POWER,3.25
1765865969100,CH1,POWER,3.25
1765865969106,CH1,POWER,3.25
1765865969111,CH1,POWER,3.25
1765865969116,CH1,POWER,3.25
1765865969120,CH1,POWER,3.25
1765865969126,CH1,POWER,3.25
1765865969131,CH1,POWER,3.25
1765865969135,CH1,POWER,3.25
1765865969140,CH1,POWER,3.25
1765865969146,CH1,POWER,3.25
1765865969151,CH1,POWER,3.25
1765865969156,CH1,POWER,3.25
1765865969160,CH1,POWER,3.25
1765865969166,CH1,POWER,3.25
1765865969171,CH1,POWER,3.25
1765865969176,CH1,POWER,3.25
1765865969181,CH1,POWER,3.25
1765865969186,CH1,POWER,3.25
1765865969190,CH1,POWER,3.25
1765865969197,CH1,POWER,3.25
1765865969202,CH1,POWER,3.25
1765865969206,CH1,POWER,3.25
1765865969211,CH1,POWER,3.25
1765865969216,CH1,POWER,3.25
1765865969220,CH1,POWER,3.25
1765865969226,CH1,POWER,3.25
1765865969231,CH1,POWER,3.25
1765865969235,CH1,POWER,3.25
1765865969240,CH1,POWER,3.25
1765865969246,CH1,POWER,3.25
1765865969251,CH1,POWER,3.25
1765865969255,CH1,POWER,3.25
1765865969258,CH1,POWER,2.55
1765865969260,CH1,POWER,2.55
1765865969289,CH1,POWER,2.55
1765865969294,CH1,POWER,2.55
1765865969298,CH1,POWER,2.55
1765865969307,CH1,POWER,2.55
1765865969312,CH1,POWER,2.55
1765865969318,CH1,POWER,2.55
1765865969323,CH1,POWER,2.55
1765865969327,CH1,POWER,2.55
1765865969334,CH1,POWER,2.55
1765865969339,CH1,POWER,2.55
1765865969344,CH1,POWER,2.55
1765865969349,CH1,POWER,2.55
1765865969354,CH1,POWER,2.55
1765865969358,CH1,POWER,2.55
1765865969363,CH1,POWER,2.55
1765865969367,CH1,POWER,2.55
1765865969374,CH1,POWER,2.55
1765865969379,CH1,POWER,2.55
1765865969384,CH1,POWER,2.55
1765865969388,CH1,POWER,2.55
1765865969394,CH1,POWER,2.55
1765865969398,CH1,POWER,2.55
1765865969402,CH1,POWER,2.55
1765865969409,CH1,POWER,2.55
1765865969414,CH1,POWER,2.55
1765865969419,CH1,POWER,2.55
1765865969424,CH1,POWER,2.55
1765865969429,CH1,POWER,2.55
1765865969434,CH1,POWER,2.55
1765865969439,CH1,POWER,2.55
1765865969444,CH1,POWER,2.55
1765865969449,CH1,POWER,2.55
1765865969454,CH1,POWER,2.55
1765865969458,CH1,POWER,2.55
1765865969467,CH1,POWER,2.55
1765865969472,CH1,POWER,2.55
1765865969478,CH1,POWER,2.55
1765865969487,CH1,POWER,2.55
1765865969492,CH1,POWER,2.55
1765865969499,CH1,POWER,2.55
1765865969504,CH1,POWER,2.55
1765865969509,CH1,POWER,2.55
1765865969514,CH1,POWER,2.55
1765865969519,CH1,POWER,2.55
1765865969524,CH1,POWER,2.55
1765865969528,CH1,POWER,2.55
1765865969532,CH1,POWER,2.55
1765865969539,CH1,POWER,2.55
1765865969544,CH1,POWER,2.55
1765865969549,CH1,POWER,2.55
1765865969554,CH1,POWER,2.55
1765865969558,CH1,POWER,2.55
1765865969563,CH1,POWER,2.55
1765865969567,CH1,POWER,2.55
1765865969574,CH1,POWER,2.55
1765865969579,CH1,POWER,2.55
1765865969584,CH1,POWER,2.55
1765865969589,CH1,POWER,2.55
1765865969594,CH1,POWER,2.55
1765865969598,CH1,POWER,2.55
1765865969603,CH1,POWER,2.55
1765865969608,CH1,POWER,2.55
1765865969612,CH1,POWER,2.55
1765865969618,CH1,POWER,2.55
1765865969624,CH1,POWER,2.55
1765865969628,CH1,POWER,2.55
1765865969634,CH1,POWER,2.55
1765865969638,CH1,POWER,3.25
1765865969641,CH1,POWER,3.25
1765865969643,CH1,POWER,3.25
1765865969671,CH1,POWER,3.25
1765865969676,CH1,POWER,3.25
1765865969681,CH1,POWER,3.25
1765865969686,CH1,POWER,3.25
1765865969690,CH1,POWER,3.25
1765865969696,CH1,POWER,3.25
1765865969700,CH1,POWER,3.25
1765865969705,CH1,POWER,3.25
1765865969709,CH1,POWER,3.25
1765865969714,CH1,POWER,3.25
1765865969720,CH1,POWER,3.25
1765865969726,CH1,POWER,3.25
1765865969730,CH1,POWER,3.25
1765865969734,CH1,POWER,3.25
1765865969739,CH1,POWER,3.25
1765865969744,CH1,POWER,3.25
1765865969750,CH1,POWER,3.25
1765865969756,CH1,POWER,3.25
1765865969760,CH1,POWER,3.25
1765865969765,CH1,POWER,3.25
1765865969769,CH1,POWER,3.25
1765865969773,CH1,POWER,3.25
1765865969779,CH1,POWER,3.25
1765865969784,CH1,POWER,3.25
1765865969790,CH1,POWER,3.25
1765865969799,CH1,POWER,3.25
1765865969804,CH1,POWER,3.25
1765865969811,CH1,POWER,3.25
1765865969816,CH1,POWER,3.25
1765865969821,CH1,POWER,3.25
1765865969826,CH1,POWER,3.25
1765865969830,CH1,POWER,3.25
1765865969839,CH1,POWER,3.25
1765865969844,CH1,POWER,3.25
1765865969851,CH1,POWER,3.25
1765865969856,CH1,POWER,3.25
1765865969861,CH1,POWER,3.25
1765865969866,CH1,POWER,3.25
1765865969870,CH1,POWER,3.25
1765865969876,CH1,POWER,3.25
1765865969880,CH1,POWER,3.25
1765865969886,CH1,POWER,3.25
1765865969890,CH1,POWER,3.25
1765865969896,CH1,POWER,3.25
1765865969900,CH1,POWER,3.25
1765865969908,CH1,POWER,3.25
1765865969915,CH1,POWER,3.25
1765865969920,CH1,POWER,3.25
1765865969925,CH1,POWER,3.25
1765865969929,CH1,POWER,3.25
1765865969936,CH1,POWER,3.25
1765865969941,CH1,POWER,3.25
1765865969946,CH1,POWER,3.25
1765865969951,CH1,POWER,3.25
1765865969956,CH1,POWER,3.25
1765865969960,CH1,POWER,3.25
1765865969969,CH1,POWER,3.25
1765865969974,CH1,POWER,3.25
1765865969980,CH1,POWER,3.25
1765865969985,CH1,POWER,3.25
1765865969989,CH1,POWER,3.25
1765865969994,CH1,POWER,3.25
1765865970000,CH1,POWER,3.25
1765865970004,CH1,POWER,3.25
1765865970010,CH1,POWER,3.25
1765865970016,CH1,POWER,3.25
1765865970020,CH1,POWER,3.25
1765865970024,CH1,POWER,3.25
1765865970031,CH1,POWER,3.25
1765865970034,CH1,POWER,3.25
1765865970060,CH1,POWER,3.25
1765865970065,CH1,POWER,3.25
1765865970069,CH1,POWER,3.25
1765865970074,CH1,POWER,3.25
1765865970080,CH1,POWER,3.25
1765865970087,CH1,POWER,3.25
1765865970092,CH1,POWER,3.25
1765865970096,CH1,POWER,3.25
1765865970102,CH1,POWER,3.25
1765865970111,CH1,POWER,3.25
1765865970115,CH1,POWER,3.25
1765865970122,CH1,POWER,3.25
1765865970126,CH1,POWER,3.25
1765865970133,CH1,POWER,3.25
1765865970138,CH1,POWER,3.25
1765865970143,CH1,POWER,3.25
1765865970148,CH1,POWER,3.25
1765865970153,CH1,POWER,3.25
1765865970158,CH1,POWER,3.25
1765865970162,CH1,POWER,3.25
1765865970168,CH1,POWER,3.25
1765865970173,CH1,POWER,3.25
1765865970178,CH1,POWER,3.25
1765865970182,CH1,POWER,3.25
1765865970188,CH1,POWER,3.25
1765865970192,CH1,POWER,3.25
1765865970200,CH1,POWER,3.25
1765865970205,CH1,POWER,3.25
1765865970212,CH1,POWER,3.25
1765865970216,CH1,POWER,3.25
1765865970222,CH1,POWER,3.25
1765865970226,CH1,POWER,3.25
1765865970231,CH1,POWER,3.25
1765865970236,CH1,POWER,3.25
1765865970242,CH1,POWER,3.25
1765865970248,CH1,POWER,3.25
1765865970252,CH1,POWER,3.25
1765865970256,CH1,POWER,3.25
1765865970262,CH1,POWER,3.25
1765865970268,CH1,POWER,3.25
1765865970272,CH1,POWER,3.25
1765865970278,CH1,POWER,3.25
1765865970282,CH1,POWER,3.25
1765865970291,CH1,POWER,3.25
1765865970295,CH1,POWER,3.25
1765865970302,CH1,POWER,3.25
1765865970308,CH1,POWER,3.25
1765865970313,CH1,POWER,3.25
1765865970318,CH1,POWER,3.25
1765865970322,CH1,POWER,3.25
1765865970328,CH1,POWER,3.25
1765865970332,CH1,POWER,3.25
1765865970336,CH1,POWER,3.25
1765865970341,CH1,POWER,3.25
1765865970346,CH1,POWER,3.25
1765865970351,CH1,POWER,3.25
1765865970358,CH1,POWER,3.25
1765865970362,CH1,POWER,3.25
1765865970368,CH1,POWER,3.25
1765865970372,CH1,POWER,3.25
1765865970380,CH1,POWER,3.25
1765865970384,CH1,POWER,3.25
1765865970392,CH1,POWER,3.25
1765865970398,CH1,POWER,3.25
1765865970402,CH1,POWER,3.25
1765865970408,CH1,POWER,3.25
1765865970412,CH1,POWER,3.25
1765865970418,CH1,POWER,3.25
1765865970422,CH1,POWER,3.25
1765865970425,CH1,POWER,3.25
1765865970451,CH1,POWER,3.25
1765865970457,CH1,POWER,3.25
1765865970461,CH1,POWER,3.25
1765865970466,CH1,POWER,3.25
1765865970472,CH1,POWER,3.25
1765865970478,CH1,POWER,3.25
1765865970484,CH1,POWER,3.25
1765865970490,CH1,POWER,3.25
1765865970494,CH1,POWER,3.25
1765865970498,CH1,POWER,3.25
1765865970504,CH1,POWER,3.25
1765865970512,CH1,POWER,3.25
1765865970518,CH1,POWER,3.25
1765865970524,CH1,POWER,3.25
1765865970530,CH1,POWER,3.25
1765865970534,CH1,POWER,3.25
1765865970540,CH1,POWER,3.25
1765865970544,CH1,POWER,3.25
1765865970550,CH1,POWER,3.25
1765865970554,CH1,POWER,3.25
1765865970560,CH1,POWER,3.25
1765865970564,CH1,POWER,3.25
1765865970568,CH1,POWER,3.25
1765865970574,CH1,POWER,3.25
1765865970580,CH1,POWER,3.25
1765865970584,CH1,POWER,3.25
1765865970590,CH1,POWER,3.25
1765865970594,CH1,POWER,3.25
1765865970600,CH1,POWER,3.25
1765865970604,CH1,POWER,3.25
1765865970608,CH1,POWER,3.25
1765865970614,CH1,POWER,3.25
1765865970620,CH1,POWER,3.25
1765865970624,CH1,POWER,3.25
1765865970629,CH1,POWER,3.25
1765865970633,CH1,POWER,3.25
1765865970638,CH1,POWER,3.25
1765865970643,CH1,POWER,3.25
1765865970650,CH1,POWER,3.25
1765865970654,CH1,POWER,3.25
1765865970660,CH1,POWER,3.25
1765865970664,CH1,POWER,3.25
1765865970672,CH1,POWER,3.25
1765865970676,CH1,POWER,3.25
1765865970684,CH1,POWER,3.25
1765865970690,CH1,POWER,3.25
1765865970694,CH1,POWER,3.25
1765865970700,CH1,POWER,3.25
1765865970704,CH1,POWER,3.25
1765865970712,CH1,POWER,3.25
1765865970718,CH1,POWER,3.25
1765865970724,CH1,POWER,3.25
1765865970730,CH1,POWER,3.25
1765865970734,CH1,POWER,3.25
1765865970738,CH1,POWER,3.25
1765865970743,CH1,POWER,3.25
1765865970748,CH1,POWER,3.25
1765865970753,CH1,POWER,3.25
1765865970760,CH1,POWER,3.25
1765865970764,CH1,POWER,3.25
1765865970770,CH1,POWER,3.25
1765865970774,CH1,POWER,3.25
1765865970780,CH1,POWER,3.25
1765865970784,CH1,POWER,3.25
1765865970788,CH1,POWER,3.25
1765865970793,CH1,POWER,3.25
1765865970797,CH1,POWER,3.25
1765865970801,CH1,POWER,3.25
1765865970807,CH1,POWER,3.25
1765865970811,CH1,POWER,3.25
1765865970815,CH1,POWER,3.25
1765865970821,CH1,POWER,3.25
1765865970823,CH1,POWER,3.25
1765865970826,CH1,POWER,3.25
1765865970828,CH1,POWER,3.25
1765865970855,CH1,POWER,3.25
1765865970861,CH1,POWER,3.25
1765865970865,CH1,POWER,3.25
1765865970872,CH1,POWER,3.25
1765865970876,CH1,POWER,3.25
1765865970885,CH1,POWER,3.25
1765865970890,CH1,POWER,3.25
1765865970896,CH1,POWER,3.25
1765865970902,CH1,POWER,3.25
1765865970906,CH1,POWER,3.25
1765865970915,CH1,POWER,3.25
1765865970919,CH1,POWER,3.25
1765865970926,CH1,POWER,3.25
1765865970932,CH1,POWER,3.25
1765865970936,CH1,POWER,3.25
1765865970945,CH1,POWER,3.25
1765865970950,CH1,POWER,3.25
1765865970956,CH1,POWER,3.25
1765865970965,CH1,POWER,3.25
1765865970970,CH1,POWER,3.25
1765865970977,CH1,POWER,3.25
1765865970982,CH1,POWER,3.25
1765865970986,CH1,POWER,3.25
1765865970994,CH1,POWER,3.25
1765865971000,CH1,POWER,3.25
1765865971006,CH1,POWER,3.25
1765865971015,CH1,POWER,3.25
1765865971019,CH1,POWER,3.25
1765865971027,CH1,POWER,3.25
1765865971032,CH1,POWER,3.25
1765865971036,CH1,POWER,3.25
1765865971042,CH1,POWER,3.25
1765865971046,CH1,POWER,3.25
1765865971050,CH1,POWER,3.25
1765865971055,CH1,POWER,3.25
1765865971061,CH1,POWER,3.25
1765865971065,CH1,POWER,3.25
1765865971072,CH1,POWER,3.25
1765865971077,CH1,POWER,3.25
1765865971082,CH1,POWER,3.25
1765865971087,CH1,POWER,3.25
1765865971092,CH1,POWER,3.25
1765865971096,CH1,POWER,3.25
1765865971104,CH1,POWER,3.25
1765865971109,CH1,POWER,3.25
1765865971116,CH1,POWER,3.25
1765865971122,CH1,POWER,3.25
1765865971126,CH1,POWER,3.25
1765865971135,CH1,POWER,3.25
1765865971140,CH1,POWER,3.25
1765865971146,CH1,POWER,3.25
1765865971155,CH1,POWER,3.25
1765865971160,CH1,POWER,3.25
1765865971166,CH1,POWER,3.25
1765865971172,CH1,POWER,3.25
1765865971176,CH1,POWER,3.25
1765865971184,CH1,POWER,3.25
1765865971190,CH1,POWER,3.25
1765865971196,CH1,POWER,3.25
1765865971204,CH1,POWER,3.25
1765865971210,CH1,POWER,3.25
1765865971214,CH1,POWER,3.25
1765865971217,CH1,POWER,3.25
1765865971219,CH1,POWER,3.25
1765865971245,CH1,POWER,3.25
1765865971250,CH1,POWER,3.25
1765865971255,CH1,POWER,3.25
1765865971262,CH1,POWER,3.25
1765865971268,CH1,POWER,3.25
1765865971274,CH1,POWER,3.25
1765865971278,CH1,POWER,3.25
1765865971286,CH1,POWER,3.25
1765865971290,CH1,POWER,3.25
1765865971296,CH1,POWER,3.25
1765865971300,CH1,POWER,3.25
1765865971306,CH1,POWER,3.25
1765865971310,CH1,POWER,3.25
1765865971315,CH1,POWER,3.25
1765865971320,CH1,POWER,3.25
1765865971325,CH1,POWER,3.25
1765865971329,CH1,POWER,3.25
1765865971334,CH1,POWER,3.25
1765865971338,CH1,POWER,3.25
1765865971346,CH1,POWER,3.25
1765865971351,CH1,POWER,3.25
1765865971358,CH1,POWER,3.25
1765865971362,CH1,POWER,3.25
1765865971367,CH1,POWER,3.25
1765865971374,CH1,POWER,3.25
1765865971378,CH1,POWER,3.25
1765865971382,CH1,POWER,3.25
1765865971387,CH1,POWER,3.25
1765865971392,CH1,POWER,3.25
1765865971397,CH1,POWER,3.25
1765865971401,CH1,POWER,3.25
1765865971408,CH1,POWER,3.25
1765865971416,CH1,POWER,3.25
1765865971421,CH1,POWER,3.25
1765865971428,CH1,POWER,3.25
1765865971436,CH1,POWER,3.25
1765865971441,CH1,POWER,3.25
1765865971448,CH1,POWER,3.25
1765865971454,CH1,POWER,3.25
1765865971458,CH1,POWER,3.25
1765865971464,CH1,POWER,3.25
1765865971468,CH1,POWER,3.25
1765865971474,CH1,POWER,3.25
1765865971478,CH1,POWER,3.25
1765865971482,CH1,POWER,3.25
1765865971487,CH1,POWER,3.25
1765865971494,CH1,POWER,3.25
1765865971498,CH1,POWER,3.25
1765865971504,CH1,POWER,3.25
1765865971508,CH1,POWER,3.25
1765865971512,CH1,POWER,3.25
1765865971517,CH1,POWER,3.25
1765865971524,CH1,POWER,3.25
1765865971528,CH1,POWER,3.25
1765865971532,CH1,POWER,3.25
1765865971537,CH1,POWER,3.25
1765865971544,CH1,POWER,3.25
1765865971548,CH1,POWER,3.25
1765865971554,CH1,POWER,3.25
1765865971558,CH1,POWER,3.25
1765865971562,CH1,POWER,3.25
1765865971568,CH1,POWER,3.25
1765865971574,CH1,POWER,3.25
1765865971578,CH1,POWER,3.25
1765865971584,CH1,POWER,3.25
1765865971588,CH1,POWER,3.25
1765865971592,CH1,POWER,3.25
1765865971597,CH1,POWER,3.25
1765865971599,CH1,POWER,3.25
1765865971602,CH1,POWER,3.25
1765865971627,CH1,POWER,3.25
1765865971632,CH1,POWER,3.25
1765865971637,CH1,POWER,3.25
1765865971642,CH1,POWER,3.25
1765865971650,CH1,POWER,3.25
1765865971654,CH1,POWER,3.25
1765865971659,CH1,POWER,3.25
1765865971664,CH1,POWER,3.25
1765865971670,CH1,POWER,3.25
1765865971676,CH1,POWER,3.25
1765865971680,CH1,POWER,3.25
1765865971686,CH1,POWER,3.25
1765865971690,CH1,POWER,3.25
1765865971696,CH1,POWER,3.25
1765865971700,CH1,POWER,3.25
1765865971704,CH1,POWER,3.25
1765865971710,CH1,POWER,3.25
1765865971716,CH1,POWER,3.25
1765865971720,CH1,POWER,3.25
1765865971724,CH1,POWER,3.25
1765865971730,CH1,POWER,3.25
1765865971736,CH1,POWER,3.25
1765865971740,CH1,POWER,3.25
1765865971744,CH1,POWER,3.25
1765865971749,CH1,POWER,3.25
1765865971756,CH1,POWER,3.25
1765865971760,CH1,POWER,3.25
1765865971766,CH1,POWER,3.25
1765865971770,CH1,POWER,3.25
1765865971776,CH1,POWER,3.25
1765865971780,CH1,POWER,3.25
1765865971784,CH1,POWER,3.25
1765865971790,CH1,POWER,3.25
1765865971796,CH1,POWER,3.25
1765865971800,CH1,POWER,3.25
1765865971804,CH1,POWER,3.25
1765865971810,CH1,POWER,3.25
1765865971816,CH1,POWER,3.25
1765865971820,CH1,POWER,3.25
1765865971824,CH1,POWER,3.25
1765865971829,CH1,POWER,3.25
1765865971833,CH1,POWER,3.25
1765865971837,CH1,POWER,3.25
1765865971841,CH1,POWER,3.25
1765865971848,CH1,POWER,3.25
1765865971854,CH1,POWER,3.25
1765865971859,CH1,POWER,3.25
1765865971863,CH1,POWER,3.25
1765865971867,CH1,POWER,3.25
1765865971871,CH1,POWER,3.25
1765865971876,CH1,POWER,3.25
1765865971880,CH1,POWER,3.25
1765865971884,CH1,POWER,3.25
1765865971890,CH1,POWER,3.25
1765865971896,CH1,POWER,3.25
1765865971900,CH1,POWER,3.25
1765865971906,CH1,POWER,3.25
1765865971910,CH1,POWER,3.25
1765865971914,CH1,POWER,3.25
1765865971920,CH1,POWER,3.25
1765865971924,CH1,POWER,3.25
1765865971929,CH1,POWER,3.25
1765865971934,CH1,POWER,3.25
1765865971940,CH1,POWER,3.25
1765865971944,CH1,POWER,3.25
1765865971949,CH1,POWER,3.25
1765865971956,CH1,POWER,3.25
1765865971960,CH1,POWER,3.25
1765865971966,CH1,POWER,3.25
1765865971970,CH1,POWER,3.25
1765865971978,CH1,POWER,3.25
1765865971982,CH1,POWER,3.25
1765865971988,CH1,POWER,3.25
1765865971991,CH1,POWER,3.25
1765865971994,CH1,POWER,3.25
1765865972021,CH1,POWER,3.25
1765865972026,CH1,POWER,3.25
1765865972031,CH1,POWER,3.25
1765865972036,CH1,POWER,3.25
1765865972042,CH1,POWER,3.25
1765865972048,CH1,POWER,3.25
1765865972052,CH1,POWER,3.25
1765865972058,CH1,POWER,3.25
1765865972062,CH1,POWER,3.25
1765865972068,CH1,POWER,3.25
1765865972072,CH1,POWER,3.25
1765865972080,CH1,POWER,3.25
1765865972085,CH1,POWER,3.25
1765865972092,CH1,POWER,3.25
1765865972100,CH1,POWER,3.25
1765865972105,CH1,POWER,3.25
1765865972112,CH1,POWER,3.25
1765865972118,CH1,POWER,3.25
1765865972122,CH1,POWER,3.25
1765865972128,CH1,POWER,3.25
1765865972132,CH1,POWER,3.25
1765865972138,CH1,POWER,3.25
1765865972142,CH1,POWER,3.25
1765865972148,CH1,POWER,3.25
1765865972152,CH1,POWER,3.25
1765865972160,CH1,POWER,3.25
1765865972165,CH1,POWER,3.25
1765865972171,CH1,POWER,3.25
1765865972175,CH1,POWER,3.25
1765865972182,CH1,POWER,3.25
1765865972186,CH1,POWER,3.25
1765865972191,CH1,POWER,3.25
1765865972198,CH1,POWER,3.25
1765865972202,CH1,POWER,3.25
1765865972210,CH1,POWER,3.25
1765865972215,CH1,POWER,3.25
1765865972222,CH1,POWER,3.25
1765865972228,CH1,POWER,3.25
1765865972232,CH1,POWER,3.25
1765865972236,CH1,POWER,3.25
1765865972242,CH1,POWER,3.25
1765865972246,CH1,POWER,3.25
1765865972252,CH1,POWER,3.25
1765865972256,CH1,POWER,3.25
1765865972261,CH1,POWER,3.25
1765865972265,CH1,POWER,3.25
1765865972271,CH1,POWER,3.25
1765865972275,CH1,POWER,3.25
1765865972279,CH1,POWER,3.25
1765865972285,CH1,POWER,3.25
1765865972289,CH1,POWER,3.25
1765865972293,CH1,POWER,3.25
1765865972298,CH1,POWER,3.25
1765865972302,CH1,POWER,3.25
1765865972308,CH1,POWER,3.25
1765865972312,CH1,POWER,3.25
1765865972316,CH1,POWER,3.25
1765865972321,CH1,POWER,3.25
1765865972325,CH1,POWER,3.25
1765865972332,CH1,POWER,3.25
1765865972336,CH1,POWER,3.25
1765865972341,CH1,POWER,3.25
1765865972345,CH1,POWER,3.25
1765865972352,CH1,POWER,3.25
1765865972358,CH1,POWER,3.25
1765865972362,CH1,POWER,3.25
1765865972366,CH1,POWER,3.25
1765865972371,CH1,POWER,3.25
1765865972376,CH1,POWER,3.25
1765865972380,CH1,POWER,3.25
1765865972383,CH1,POWER,3.25
1765865972385,CH1,POWER,3.25
1765865972411,CH1,POWER,3.25
1765865972416,CH1,POWER,3.25
1765865972421,CH1,POWER,3.25
1765865972427,CH1,POWER,3.25
1765865972431,CH1,POWER,3.25
1765865972436,CH1,POWER,3.25
1765865972442,CH1,POWER,3.25
1765865972448,CH1,POWER,3.25
1765865972453,CH1,POWER,3.25
1765865972458,CH1,POWER,3.25
1765865972464,CH1,POWER,3.25
1765865972472,CH1,POWER,3.25
1765865972477,CH1,POWER,3.25
1765865972483,CH1,POWER,3.25
1765865972488,CH1,POWER,3.25
1765865972493,CH1,POWER,3.25
1765865972498,CH1,POWER,3.25
1765865972503,CH1,POWER,3.25
1765865972508,CH1,POWER,3.25
1765865972513,CH1,POWER,3.25
1765865972517,CH1,POWER,3.25
1765865972524,CH1,POWER,3.25
1765865972530,CH1,POWER,3.25
1765865972534,CH1,POWER,3.25
1765865972538,CH1,POWER,3.25
1765865972543,CH1,POWER,3.25
1765865972547,CH1,POWER,3.25
1765865972554,CH1,POWER,3.25
1765865972558,CH1,POWER,3.25
1765865972563,CH1,POWER,3.25
1765865972567,CH1,POWER,3.25
1765865972574,CH1,POWER,3.25
1765865972578,CH1,POWER,3.25
1765865972583,CH1,POWER,3.25
1765865972587,CH1,POWER,3.25
1765865972594,CH1,POWER,3.25
1765865972600,CH1,POWER,3.25
1765865972604,CH1,POWER,3.25
1765865972608,CH1,POWER,3.25
1765865972613,CH1,POWER,3.25
1765865972618,CH1,POWER,3.25
1765865972624,CH1,POWER,3.25
1765865972628,CH1,POWER,3.25
1765865972633,CH1,POWER,3.25
1765865972637,CH1,POWER,3.25
1765865972641,CH1,POWER,3.25
1765865972645,CH1,POWER,3.25
1765865972651,CH1,POWER,3.25
1765865972656,CH1,POWER,3.25
1765865972661,CH1,POWER,3.25
1765865972667,CH1,POWER,3.25
1765865972674,CH1,POWER,3.25
1765865972678,CH1,POWER,3.25
1765865972683,CH1,POWER,3.25
1765865972687,CH1,POWER,3.25
1765865972694,CH1,POWER,3.25
1765865972700,CH1,POWER,3.25
1765865972704,CH1,POWER,3.25
1765865972710,CH1,POWER,3.25
1765865972714,CH1,POWER,3.25
1765865972718,CH1,POWER,3.25
1765865972724,CH1,POWER,3.25
1765865972730,CH1,POWER,3.25
1765865972734,CH1,POWER,3.25
1765865972738,CH1,POWER,3.25
1765865972743,CH1,POWER,3.25
1765865972748,CH1,POWER,3.25
1765865972754,CH1,POWER,3.25
1765865972760,CH1,POWER,3.25
1765865972764,CH1,POWER,3.25
1765865972770,CH1,POWER,3.25
1765865972774,CH1,POWER,3.25
1765865972777,CH1,POWER,3.30
1765865972803,CH1,POWER,3.30
1765865972808,CH1,POWER,3.30
1765865972813,CH1,POWER,3.30
1765865972818,CH1,POWER,3.30
1765865972823,CH1,POWER,3.30
1765865972828,CH1,POWER,3.30
1765865972836,CH1,POWER,3.30
1765865972840,CH1,POWER,3.30
1765865972845,CH1,POWER,3.30
1765865972849,CH1,POWER,3.30
1765865972856,CH1,POWER,3.30
1765865972862,CH1,POWER,3.30
1765865972866,CH1,POWER,3.30
1765865972872,CH1,POWER,3.30
1765865972876,CH1,POWER,3.30
1765865972880,CH1,POWER,3.30
1765865972886,CH1,POWER,3.30
1765865972892,CH1,POWER,3.30
1765865972896,CH1,POWER,3.30
1765865972902,CH1,POWER,3.30
1765865972906,CH1,POWER,3.30
1765865972910,CH1,POWER,3.30
1765865972916,CH1,POWER,3.30
1765865972922,CH1,POWER,3.30
1765865972926,CH1,POWER,3.30
1765865972930,CH1,POWER,3.30
1765865972936,CH1,POWER,3.30
1765865972942,CH1,POWER,3.30
1765865972946,CH1,POWER,3.30
1765865972950,CH1,POWER,3.30
1765865972956,CH1,POWER,3.30
1765865972962,CH1,POWER,3.30
1765865972966,CH1,POWER,3.30
1765865972970,CH1,POWER,3.30
1765865972976,CH1,POWER,3.30
1765865972980,CH1,POWER,3.30
1765865972986,CH1,POWER,3.30
1765865972990,CH1,POWER,3.30
1765865972995,CH1,POWER,3.30
1765865972999,CH1,POWER,3.30
1765865973006,CH1,POWER,3.30
1765865973012,CH1,POWER,3.30
1765865973016,CH1,POWER,3.30
1765865973020,CH1,POWER,3.30
1765865973026,CH1,POWER,3.30
1765865973030,CH1,POWER,3.30
1765865973036,CH1,POWER,3.30
1765865973040,CH1,POWER,3.30
1765865973046,CH1,POWER,3.30
1765865973050,CH1,POWER,3.30
1765865973056,CH1,POWER,3.30
1765865973060,CH1,POWER,3.30
1765865973066,CH1,POWER,3.30
1765865973070,CH1,POWER,3.30
1765865973076,CH1,POWER,3.30
1765865973084,CH1,POWER,3.30
1765865973089,CH1,POWER,3.30
1765865973096,CH1,POWER,3.30
1765865973100,CH1,POWER,3.30
1765865973105,CH1,POWER,3.30
1765865973110,CH1,POWER,3.30
1765865973116,CH1,POWER,3.30
1765865973122,CH1,POWER,3.30
1765865973126,CH1,POWER,3.30
1765865973134,CH1,POWER,3.30
1765865973138,CH1,POWER,3.30
1765865973143,CH1,POWER,3.30
1765865973147,CH1,POWER,3.30
1765865973152,CH1,POWER,3.30
1765865973156,CH1,POWER,3.30
1765865973162,CH1,POWER,3.30
1765865973166,CH1,POWER,3.30
1765865973170,CH1,POWER,3.25
1765865973197,CH1,POWER,3.25
1765865973202,CH1,POWER,3.25
1765865973207,CH1,POWER,3.25
1765865973211,CH1,POWER,3.25
1765865973215,CH1,POWER,3.25
1765865973220,CH1,POWER,3.25
1765865973228,CH1,POWER,3.25
1765865973232,CH1,POWER,3.25
1765865973238,CH1,POWER,3.25
1765865973244,CH1,POWER,3.25
1765865973248,CH1,POWER,3.25
1765865973254,CH1,POWER,3.25
1765865973258,CH1,POWER,3.25
1765865973266,CH1,POWER,3.25
1765865973271,CH1,POWER,3.25
1765865973278,CH1,POWER,3.25
1765865973286,CH1,POWER,3.25
1765865973291,CH1,POWER,3.25
1765865973298,CH1,POWER,3.25
