round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,2,1765832083587,2845,CH1,80107,1765832163694,stress-ng
1765832095697,CH1,POWER,3.20
1765832095702,CH1,POWER,3.20
1765832095707,CH1,POWER,3.20
1765832095712,CH1,POWER,3.20
1765832095717,CH1,POWER,3.20
1765832095725,CH1,POWER,3.20
1765832095730,CH1,POWER,3.20
1765832095736,CH1,POWER,3.20
1765832095741,CH1,POWER,3.20
1765832095745,CH1,POWER,3.20
1765832095750,CH1,POWER,3.20
1765832095756,CH1,POWER,3.20
1765832095761,CH1,POWER,3.20
1765832095766,CH1,POWER,3.20
1765832095771,CH1,POWER,3.20
1765832095776,CH1,POWER,3.20
1765832095780,CH1,POWER,3.20
1765832095786,CH1,POWER,3.20
1765832095791,CH1,POWER,3.20
1765832095796,CH1,POWER,3.20
1765832095800,CH1,POWER,3.20
1765832095807,CH1,POWER,3.20
1765832095812,CH1,POWER,3.20
1765832095817,CH1,POWER,3.20
1765832095822,CH1,POWER,3.20
1765832095827,CH1,POWER,3.20
1765832095832,CH1,POWER,3.20
1765832095836,CH1,POWER,3.20
1765832095845,CH1,POWER,3.20
1765832095850,CH1,POWER,3.20
1765832095857,CH1,POWER,3.20
1765832095862,CH1,POWER,3.20
1765832095866,CH1,POWER,3.20
1765832095872,CH1,POWER,3.20
1765832095876,CH1,POWER,3.20
1765832095885,CH1,POWER,3.20
1765832095890,CH1,POWER,3.20
1765832095896,CH1,POWER,3.20
1765832095899,CH1,POWER,3.20
1765832095924,CH1,POWER,3.20
1765832095931,CH1,POWER,3.20
1765832095936,CH1,POWER,3.20
1765832095941,CH1,POWER,3.20
1765832095945,CH1,POWER,3.20
1765832095951,CH1,POWER,3.20
1765832095955,CH1,POWER,3.20
1765832095961,CH1,POWER,3.20
1765832095969,CH1,POWER,3.20
1765832095974,CH1,POWER,3.20
1765832095978,CH1,POWER,3.20
1765832095987,CH1,POWER,3.20
1765832095993,CH1,POWER,3.20
1765832095998,CH1,POWER,3.20
1765832096003,CH1,POWER,3.20
1765832096008,CH1,POWER,3.20
1765832096013,CH1,POWER,3.20
1765832096018,CH1,POWER,3.20
1765832096024,CH1,POWER,3.20
1765832096029,CH1,POWER,3.20
1765832096034,CH1,POWER,3.20
1765832096038,CH1,POWER,3.20
1765832096046,CH1,POWER,3.20
1765832096052,CH1,POWER,3.20
1765832096058,CH1,POWER,3.20
1765832096067,CH1,POWER,3.20
1765832096072,CH1,POWER,3.20
1765832096078,CH1,POWER,3.20
1765832096087,CH1,POWER,3.20
1765832096092,CH1,POWER,3.20
1765832096099,CH1,POWER,3.20
1765832096104,CH1,POWER,3.20
1765832096109,CH1,POWER,3.20
1765832096114,CH1,POWER,3.20
1765832096118,CH1,POWER,3.20
1765832096123,CH1,POWER,3.20
1765832096128,CH1,POWER,3.20
1765832096133,CH1,POWER,3.20
1765832096137,CH1,POWER,3.20
1765832096144,CH1,POWER,3.20
1765832096148,CH1,POWER,3.20
1765832096154,CH1,POWER,3.20
1765832096159,CH1,POWER,3.20
1765832096164,CH1,POWER,3.20
1765832096168,CH1,POWER,3.20
1765832096177,CH1,POWER,3.20
1765832096182,CH1,POWER,3.20
1765832096188,CH1,POWER,3.20
1765832096197,CH1,POWER,3.20
1765832096202,CH1,POWER,3.20
1765832096209,CH1,POWER,3.20
1765832096214,CH1,POWER,3.20
1765832096219,CH1,POWER,3.20
1765832096226,CH1,POWER,3.20
1765832096230,CH1,POWER,3.20
1765832096239,CH1,POWER,3.20
1765832096244,CH1,POWER,3.20
1765832096248,CH1,POWER,3.20
1765832096257,CH1,POWER,3.20
1765832096261,CH1,POWER,3.20
1765832096265,CH1,POWER,3.20
1765832096272,CH1,POWER,3.20
1765832096278,CH1,POWER,3.20
1765832096287,CH1,POWER,3.20
1765832096290,CH1,POWER,3.65
1765832096293,CH1,POWER,3.65
1765832096321,CH1,POWER,3.65
1765832096326,CH1,POWER,3.65
1765832096330,CH1,POWER,3.65
1765832096339,CH1,POWER,3.65
1765832096344,CH1,POWER,3.65
1765832096351,CH1,POWER,3.65
1765832096356,CH1,POWER,3.65
1765832096360,CH1,POWER,3.65
1765832096368,CH1,POWER,3.65
1765832096374,CH1,POWER,3.65
1765832096380,CH1,POWER,3.65
1765832096389,CH1,POWER,3.65
1765832096394,CH1,POWER,3.65
1765832096401,CH1,POWER,3.65
1765832096406,CH1,POWER,3.65
1765832096411,CH1,POWER,3.65
1765832096416,CH1,POWER,3.65
1765832096420,CH1,POWER,3.65
1765832096429,CH1,POWER,3.65
1765832096434,CH1,POWER,3.65
1765832096441,CH1,POWER,3.65
1765832096446,CH1,POWER,3.65
1765832096451,CH1,POWER,3.65
1765832096456,CH1,POWER,3.65
1765832096461,CH1,POWER,3.65
1765832096466,CH1,POWER,3.65
1765832096470,CH1,POWER,3.65
1765832096479,CH1,POWER,3.65
1765832096484,CH1,POWER,3.65
1765832096490,CH1,POWER,3.65
1765832096495,CH1,POWER,3.65
1765832096500,CH1,POWER,3.65
1765832096505,CH1,POWER,3.65
1765832096509,CH1,POWER,3.65
1765832096514,CH1,POWER,3.65
1765832096521,CH1,POWER,3.65
1765832096526,CH1,POWER,3.65
1765832096530,CH1,POWER,3.65
1765832096536,CH1,POWER,3.65
1765832096541,CH1,POWER,3.65
1765832096546,CH1,POWER,3.65
1765832096550,CH1,POWER,3.65
1765832096556,CH1,POWER,3.65
1765832096560,CH1,POWER,3.65
1765832096569,CH1,POWER,3.65
1765832096574,CH1,POWER,3.65
1765832096580,CH1,POWER,3.65
1765832096589,CH1,POWER,3.65
1765832096594,CH1,POWER,3.65
1765832096601,CH1,POWER,3.65
1765832096606,CH1,POWER,3.65
1765832096611,CH1,POWER,3.65
1765832096616,CH1,POWER,3.65
1765832096621,CH1,POWER,3.65
1765832096626,CH1,POWER,3.65
1765832096630,CH1,POWER,3.65
1765832096639,CH1,POWER,3.65
1765832096644,CH1,POWER,3.65
1765832096650,CH1,POWER,3.65
1765832096656,CH1,POWER,3.65
1765832096660,CH1,POWER,3.65
1765832096665,CH1,POWER,3.65
1765832096669,CH1,POWER,3.65
1765832096674,CH1,POWER,3.65
1765832096681,CH1,POWER,3.65
1765832096686,CH1,POWER,3.65
1765832096689,CH1,POWER,3.20
1765832096691,CH1,POWER,3.20
1765832096694,CH1,POWER,3.20
1765832096720,CH1,POWER,3.20
1765832096725,CH1,POWER,3.20
1765832096729,CH1,POWER,3.20
1765832096736,CH1,POWER,3.20
1765832096743,CH1,POWER,3.20
1765832096748,CH1,POWER,3.20
1765832096753,CH1,POWER,3.20
1765832096758,CH1,POWER,3.20
1765832096762,CH1,POWER,3.20
1765832096770,CH1,POWER,3.20
1765832096776,CH1,POWER,3.20
1765832096783,CH1,POWER,3.20
1765832096788,CH1,POWER,3.20
1765832096793,CH1,POWER,3.20
1765832096798,CH1,POWER,3.20
1765832096802,CH1,POWER,3.20
1765832096811,CH1,POWER,3.20
1765832096816,CH1,POWER,3.20
1765832096823,CH1,POWER,3.20
1765832096828,CH1,POWER,3.20
1765832096833,CH1,POWER,3.20
1765832096838,CH1,POWER,3.20
1765832096842,CH1,POWER,3.20
1765832096851,CH1,POWER,3.20
1765832096856,CH1,POWER,3.20
1765832096863,CH1,POWER,3.20
1765832096868,CH1,POWER,3.20
1765832096872,CH1,POWER,3.20
1765832096880,CH1,POWER,3.20
1765832096886,CH1,POWER,3.20
1765832096892,CH1,POWER,3.20
1765832096901,CH1,POWER,3.20
1765832096906,CH1,POWER,3.20
1765832096913,CH1,POWER,3.20
1765832096918,CH1,POWER,3.20
1765832096923,CH1,POWER,3.20
1765832096928,CH1,POWER,3.20
1765832096932,CH1,POWER,3.20
1765832096941,CH1,POWER,3.20
1765832096946,CH1,POWER,3.20
1765832096953,CH1,POWER,3.20
1765832096958,CH1,POWER,3.20
1765832096963,CH1,POWER,3.20
1765832096968,CH1,POWER,3.20
1765832096973,CH1,POWER,3.20
1765832096978,CH1,POWER,3.20
1765832096982,CH1,POWER,3.20
1765832096991,CH1,POWER,3.20
1765832096996,CH1,POWER,3.20
1765832097002,CH1,POWER,3.20
1765832097011,CH1,POWER,3.20
1765832097016,CH1,POWER,3.20
1765832097023,CH1,POWER,3.20
1765832097028,CH1,POWER,3.20
1765832097033,CH1,POWER,3.20
1765832097038,CH1,POWER,3.20
1765832097043,CH1,POWER,3.20
1765832097048,CH1,POWER,3.20
1765832097052,CH1,POWER,3.20
1765832097061,CH1,POWER,3.20
1765832097066,CH1,POWER,3.20
1765832097072,CH1,POWER,3.20
1765832097081,CH1,POWER,3.20
1765832097083,CH1,POWER,3.25
1765832097086,CH1,POWER,3.25
1765832097114,CH1,POWER,3.25
1765832097118,CH1,POWER,3.25
1765832097125,CH1,POWER,3.25
1765832097130,CH1,POWER,3.25
1765832097134,CH1,POWER,3.25
1765832097143,CH1,POWER,3.25
1765832097147,CH1,POWER,3.25
1765832097154,CH1,POWER,3.25
1765832097159,CH1,POWER,3.25
1765832097163,CH1,POWER,3.25
1765832097168,CH1,POWER,3.25
1765832097174,CH1,POWER,3.25
1765832097180,CH1,POWER,3.25
1765832097185,CH1,POWER,3.25
1765832097190,CH1,POWER,3.25
1765832097194,CH1,POWER,3.25
1765832097203,CH1,POWER,3.25
1765832097208,CH1,POWER,3.25
1765832097215,CH1,POWER,3.25
1765832097220,CH1,POWER,3.25
1765832097224,CH1,POWER,3.25
1765832097232,CH1,POWER,3.25
1765832097237,CH1,POWER,3.25
1765832097241,CH1,POWER,3.25
1765832097247,CH1,POWER,3.25
1765832097251,CH1,POWER,3.25
1765832097256,CH1,POWER,3.25
1765832097265,CH1,POWER,3.25
1765832097270,CH1,POWER,3.25
1765832097275,CH1,POWER,3.25
1765832097280,CH1,POWER,3.25
1765832097284,CH1,POWER,3.25
1765832097293,CH1,POWER,3.25
1765832097298,CH1,POWER,3.25
1765832097304,CH1,POWER,3.25
1765832097313,CH1,POWER,3.25
1765832097317,CH1,POWER,3.25
1765832097325,CH1,POWER,3.25
1765832097330,CH1,POWER,3.25
1765832097334,CH1,POWER,3.25
1765832097343,CH1,POWER,3.25
1765832097348,CH1,POWER,3.25
1765832097354,CH1,POWER,3.25
1765832097360,CH1,POWER,3.25
1765832097364,CH1,POWER,3.25
1765832097369,CH1,POWER,3.25
1765832097373,CH1,POWER,3.25
1765832097377,CH1,POWER,3.25
1765832097383,CH1,POWER,3.25
1765832097389,CH1,POWER,3.25
1765832097393,CH1,POWER,3.25
1765832097398,CH1,POWER,3.25
1765832097404,CH1,POWER,3.25
1765832097413,CH1,POWER,3.25
1765832097418,CH1,POWER,3.25
1765832097424,CH1,POWER,3.25
1765832097433,CH1,POWER,3.25
1765832097437,CH1,POWER,3.25
1765832097445,CH1,POWER,3.25
1765832097450,CH1,POWER,3.25
1765832097455,CH1,POWER,3.25
1765832097460,CH1,POWER,3.25
1765832097464,CH1,POWER,3.25
1765832097470,CH1,POWER,3.25
1765832097473,CH1,POWER,3.55
1765832097476,CH1,POWER,3.55
1765832097478,CH1,POWER,3.55
1765832097506,CH1,POWER,3.55
1765832097511,CH1,POWER,3.55
1765832097515,CH1,POWER,3.55
1765832097522,CH1,POWER,3.55
1765832097526,CH1,POWER,3.55
1765832097534,CH1,POWER,3.55
1765832097540,CH1,POWER,3.55
1765832097546,CH1,POWER,3.55
1765832097553,CH1,POWER,3.55
1765832097557,CH1,POWER,3.55
1765832097564,CH1,POWER,3.55
1765832097568,CH1,POWER,3.55
1765832097574,CH1,POWER,3.55
1765832097578,CH1,POWER,3.55
1765832097584,CH1,POWER,3.55
1765832097588,CH1,POWER,3.55
1765832097593,CH1,POWER,3.55
1765832097599,CH1,POWER,3.55
1765832097606,CH1,POWER,3.55
1765832097610,CH1,POWER,3.55
1765832097615,CH1,POWER,3.55
1765832097622,CH1,POWER,3.55
1765832097627,CH1,POWER,3.55
1765832097632,CH1,POWER,3.55
1765832097637,CH1,POWER,3.55
1765832097642,CH1,POWER,3.55
1765832097646,CH1,POWER,3.55
1765832097654,CH1,POWER,3.55
1765832097661,CH1,POWER,3.55
1765832097666,CH1,POWER,3.55
1765832097671,CH1,POWER,3.55
1765832097676,CH1,POWER,3.55
1765832097680,CH1,POWER,3.55
1765832097685,CH1,POWER,3.55
1765832097692,CH1,POWER,3.55
1765832097697,CH1,POWER,3.55
1765832097702,CH1,POWER,3.55
1765832097706,CH1,POWER,3.55
1765832097715,CH1,POWER,3.55
1765832097720,CH1,POWER,3.55
1765832097727,CH1,POWER,3.55
1765832097732,CH1,POWER,3.55
1765832097737,CH1,POWER,3.55
1765832097742,CH1,POWER,3.55
1765832097746,CH1,POWER,3.55
1765832097752,CH1,POWER,3.55
1765832097756,CH1,POWER,3.55
1765832097762,CH1,POWER,3.55
1765832097766,CH1,POWER,3.55
1765832097770,CH1,POWER,3.55
1765832097775,CH1,POWER,3.55
1765832097781,CH1,POWER,3.55
1765832097785,CH1,POWER,3.55
1765832097792,CH1,POWER,3.55
1765832097796,CH1,POWER,3.55
1765832097804,CH1,POWER,3.55
1765832097810,CH1,POWER,3.55
1765832097816,CH1,POWER,3.55
1765832097821,CH1,POWER,3.55
1765832097825,CH1,POWER,3.55
1765832097832,CH1,POWER,3.55
1765832097837,CH1,POWER,3.55
1765832097842,CH1,POWER,3.55
1765832097846,CH1,POWER,3.55
1765832097852,CH1,POWER,3.55
1765832097856,CH1,POWER,3.55
1765832097861,CH1,POWER,3.55
1765832097866,CH1,POWER,3.55
1765832097868,CH1,POWER,3.25
1765832097871,CH1,POWER,3.25
1765832097899,CH1,POWER,3.25
1765832097904,CH1,POWER,3.25
1765832097908,CH1,POWER,3.25
1765832097914,CH1,POWER,3.25
1765832097918,CH1,POWER,3.25
1765832097926,CH1,POWER,3.25
1765832097931,CH1,POWER,3.25
1765832097938,CH1,POWER,3.25
1765832097944,CH1,POWER,3.25
1765832097948,CH1,POWER,3.25
1765832097953,CH1,POWER,3.25
1765832097957,CH1,POWER,3.25
1765832097964,CH1,POWER,3.25
1765832097968,CH1,POWER,3.25
1765832097972,CH1,POWER,3.25
1765832097978,CH1,POWER,3.25
1765832097983,CH1,POWER,3.25
1765832097987,CH1,POWER,3.25
1765832097992,CH1,POWER,3.25
1765832097998,CH1,POWER,3.25
1765832098004,CH1,POWER,3.25
1765832098008,CH1,POWER,3.25
1765832098014,CH1,POWER,3.25
1765832098018,CH1,POWER,3.25
1765832098024,CH1,POWER,3.25
1765832098028,CH1,POWER,3.25
1765832098032,CH1,POWER,3.25
1765832098037,CH1,POWER,3.25
1765832098042,CH1,POWER,3.25
1765832098048,CH1,POWER,3.25
1765832098057,CH1,POWER,3.25
1765832098061,CH1,POWER,3.25
1765832098069,CH1,POWER,3.25
1765832098074,CH1,POWER,3.25
1765832098079,CH1,POWER,3.25
1765832098084,CH1,POWER,3.25
1765832098089,CH1,POWER,3.25
1765832098094,CH1,POWER,3.25
1765832098099,CH1,POWER,3.25
1765832098104,CH1,POWER,3.25
1765832098108,CH1,POWER,3.25
1765832098114,CH1,POWER,3.25
1765832098118,CH1,POWER,3.25
1765832098123,CH1,POWER,3.25
1765832098127,CH1,POWER,3.25
1765832098134,CH1,POWER,3.25
1765832098138,CH1,POWER,3.25
1765832098144,CH1,POWER,3.25
1765832098148,CH1,POWER,3.25
1765832098154,CH1,POWER,3.25
1765832098158,CH1,POWER,3.25
1765832098162,CH1,POWER,3.25
1765832098167,CH1,POWER,3.25
1765832098171,CH1,POWER,3.25
1765832098177,CH1,POWER,3.25
1765832098183,CH1,POWER,3.25
1765832098187,CH1,POWER,3.25
1765832098194,CH1,POWER,3.25
1765832098198,CH1,POWER,3.25
1765832098204,CH1,POWER,3.25
1765832098208,CH1,POWER,3.25
1765832098213,CH1,POWER,3.25
1765832098217,CH1,POWER,3.25
1765832098224,CH1,POWER,3.25
1765832098228,CH1,POWER,3.25
1765832098234,CH1,POWER,3.25
1765832098238,CH1,POWER,3.25
1765832098244,CH1,POWER,3.25
1765832098248,CH1,POWER,3.25
1765832098252,CH1,POWER,3.60
1765832098277,CH1,POWER,3.60
1765832098283,CH1,POWER,3.60
1765832098287,CH1,POWER,3.60
1765832098292,CH1,POWER,3.60
1765832098298,CH1,POWER,3.60
1765832098302,CH1,POWER,3.60
1765832098309,CH1,POWER,3.60
1765832098313,CH1,POWER,3.60
1765832098320,CH1,POWER,3.60
1765832098328,CH1,POWER,3.60
1765832098334,CH1,POWER,3.60
1765832098340,CH1,POWER,3.60
1765832098346,CH1,POWER,3.60
1765832098350,CH1,POWER,3.60
1765832098356,CH1,POWER,3.60
1765832098360,CH1,POWER,3.60
1765832098364,CH1,POWER,3.60
1765832098371,CH1,POWER,3.60
1765832098376,CH1,POWER,3.60
1765832098380,CH1,POWER,3.60
1765832098388,CH1,POWER,3.60
1765832098394,CH1,POWER,3.60
1765832098399,CH1,POWER,3.60
1765832098406,CH1,POWER,3.60
1765832098410,CH1,POWER,3.60
1765832098416,CH1,POWER,3.60
1765832098420,CH1,POWER,3.60
1765832098428,CH1,POWER,3.60
1765832098434,CH1,POWER,3.60
1765832098440,CH1,POWER,3.60
1765832098444,CH1,POWER,3.60
1765832098449,CH1,POWER,3.60
1765832098456,CH1,POWER,3.60
1765832098460,CH1,POWER,3.60
1765832098466,CH1,POWER,3.60
1765832098470,CH1,POWER,3.60
1765832098474,CH1,POWER,3.60
1765832098480,CH1,POWER,3.60
1765832098486,CH1,POWER,3.60
1765832098490,CH1,POWER,3.60
1765832098496,CH1,POWER,3.60
1765832098500,CH1,POWER,3.60
1765832098505,CH1,POWER,3.60
1765832098509,CH1,POWER,3.60
1765832098514,CH1,POWER,3.60
1765832098520,CH1,POWER,3.60
1765832098526,CH1,POWER,3.60
1765832098530,CH1,POWER,3.60
1765832098536,CH1,POWER,3.60
1765832098541,CH1,POWER,3.60
1765832098546,CH1,POWER,3.60
1765832098550,CH1,POWER,3.60
1765832098554,CH1,POWER,3.60
1765832098560,CH1,POWER,3.60
1765832098564,CH1,POWER,3.60
1765832098570,CH1,POWER,3.60
1765832098576,CH1,POWER,3.60
1765832098580,CH1,POWER,3.60
1765832098588,CH1,POWER,3.60
1765832098593,CH1,POWER,3.60
1765832098598,CH1,POWER,3.60
1765832098602,CH1,POWER,3.60
1765832098608,CH1,POWER,3.60
1765832098612,CH1,POWER,3.60
1765832098617,CH1,POWER,3.60
1765832098621,CH1,POWER,3.60
1765832098626,CH1,POWER,3.60
1765832098630,CH1,POWER,3.60
1765832098659,CH1,POWER,3.65
1765832098665,CH1,POWER,3.65
1765832098669,CH1,POWER,3.65
1765832098675,CH1,POWER,3.65
1765832098682,CH1,POWER,3.65
1765832098691,CH1,POWER,3.65
1765832098695,CH1,POWER,3.65
1765832098703,CH1,POWER,3.65
1765832098708,CH1,POWER,3.65
1765832098713,CH1,POWER,3.65
1765832098718,CH1,POWER,3.65
1765832098722,CH1,POWER,3.65
1765832098728,CH1,POWER,3.65
1765832098732,CH1,POWER,3.65
1765832098740,CH1,POWER,3.65
1765832098745,CH1,POWER,3.65
1765832098752,CH1,POWER,3.65
1765832098758,CH1,POWER,3.65
1765832098762,CH1,POWER,3.65
1765832098768,CH1,POWER,3.65
1765832098772,CH1,POWER,3.65
1765832098777,CH1,POWER,3.65
1765832098781,CH1,POWER,3.65
1765832098788,CH1,POWER,3.65
1765832098792,CH1,POWER,3.65
1765832098798,CH1,POWER,3.65
1765832098802,CH1,POWER,3.65
1765832098806,CH1,POWER,3.65
1765832098811,CH1,POWER,3.65
1765832098818,CH1,POWER,3.65
1765832098822,CH1,POWER,3.65
1765832098828,CH1,POWER,3.65
1765832098832,CH1,POWER,3.65
1765832098836,CH1,POWER,3.65
1765832098841,CH1,POWER,3.65
1765832098845,CH1,POWER,3.65
1765832098852,CH1,POWER,3.65
1765832098856,CH1,POWER,3.65
1765832098862,CH1,POWER,3.65
1765832098868,CH1,POWER,3.65
1765832098872,CH1,POWER,3.65
1765832098878,CH1,POWER,3.65
1765832098882,CH1,POWER,3.65
1765832098886,CH1,POWER,3.65
1765832098891,CH1,POWER,3.65
1765832098896,CH1,POWER,3.65
1765832098902,CH1,POWER,3.65
1765832098906,CH1,POWER,3.65
1765832098912,CH1,POWER,3.65
1765832098916,CH1,POWER,3.65
1765832098921,CH1,POWER,3.65
1765832098925,CH1,POWER,3.65
1765832098932,CH1,POWER,3.65
1765832098938,CH1,POWER,3.65
1765832098942,CH1,POWER,3.65
1765832098948,CH1,POWER,3.65
1765832098952,CH1,POWER,3.65
1765832098960,CH1,POWER,3.65
1765832098964,CH1,POWER,3.65
1765832098969,CH1,POWER,3.65
1765832098974,CH1,POWER,3.65
1765832098980,CH1,POWER,3.65
1765832098986,CH1,POWER,3.65
1765832098992,CH1,POWER,3.65
1765832098998,CH1,POWER,3.65
1765832099002,CH1,POWER,3.65
1765832099008,CH1,POWER,3.65
1765832099012,CH1,POWER,3.65
1765832099020,CH1,POWER,3.65
1765832099024,CH1,POWER,3.65
1765832099027,CH1,POWER,3.25
1765832099054,CH1,POWER,3.25
1765832099060,CH1,POWER,3.25
1765832099064,CH1,POWER,3.25
1765832099072,CH1,POWER,3.25
1765832099077,CH1,POWER,3.25
1765832099084,CH1,POWER,3.25
1765832099088,CH1,POWER,3.25
1765832099093,CH1,POWER,3.25
1765832099100,CH1,POWER,3.25
1765832099104,CH1,POWER,3.25
1765832099108,CH1,POWER,3.25
1765832099114,CH1,POWER,3.25
1765832099120,CH1,POWER,3.25
1765832099124,CH1,POWER,3.25
1765832099132,CH1,POWER,3.25
1765832099137,CH1,POWER,3.25
1765832099144,CH1,POWER,3.25
1765832099149,CH1,POWER,3.25
1765832099153,CH1,POWER,3.25
1765832099160,CH1,POWER,3.25
1765832099164,CH1,POWER,3.25
1765832099172,CH1,POWER,3.25
1765832099177,CH1,POWER,3.25
1765832099181,CH1,POWER,3.25
1765832099185,CH1,POWER,3.25
1765832099192,CH1,POWER,3.25
1765832099197,CH1,POWER,3.25
1765832099204,CH1,POWER,3.25
1765832099208,CH1,POWER,3.25
1765832099214,CH1,POWER,3.25
1765832099220,CH1,POWER,3.25
1765832099224,CH1,POWER,3.25
1765832099230,CH1,POWER,3.25
1765832099234,CH1,POWER,3.25
1765832099240,CH1,POWER,3.25
1765832099244,CH1,POWER,3.25
1765832099252,CH1,POWER,3.25
1765832099257,CH1,POWER,3.25
1765832099264,CH1,POWER,3.25
1765832099268,CH1,POWER,3.25
1765832099273,CH1,POWER,3.25
1765832099280,CH1,POWER,3.25
1765832099284,CH1,POWER,3.25
1765832099290,CH1,POWER,3.25
1765832099294,CH1,POWER,3.25
1765832099302,CH1,POWER,3.25
1765832099306,CH1,POWER,3.25
1765832099312,CH1,POWER,3.25
1765832099317,CH1,POWER,3.25
1765832099323,CH1,POWER,3.25
1765832099328,CH1,POWER,3.25
1765832099334,CH1,POWER,3.25
1765832099340,CH1,POWER,3.25
1765832099344,CH1,POWER,3.25
1765832099352,CH1,POWER,3.25
1765832099356,CH1,POWER,3.25
1765832099361,CH1,POWER,3.25
1765832099366,CH1,POWER,3.25
1765832099371,CH1,POWER,3.25
1765832099376,CH1,POWER,3.25
1765832099384,CH1,POWER,3.25
1765832099390,CH1,POWER,3.25
1765832099394,CH1,POWER,3.25
1765832099400,CH1,POWER,3.25
1765832099404,CH1,POWER,3.25
1765832099408,CH1,POWER,3.25
1765832099412,CH1,POWER,3.60
1765832099415,CH1,POWER,3.60
1765832099417,CH1,POWER,3.60
1765832099443,CH1,POWER,3.60
1765832099448,CH1,POWER,3.60
1765832099453,CH1,POWER,3.60
1765832099457,CH1,POWER,3.60
1765832099464,CH1,POWER,3.60
1765832099470,CH1,POWER,3.60
1765832099476,CH1,POWER,3.60
1765832099482,CH1,POWER,3.60
1765832099486,CH1,POWER,3.60
1765832099492,CH1,POWER,3.60
1765832099496,CH1,POWER,3.60
1765832099502,CH1,POWER,3.60
1765832099506,CH1,POWER,3.60
1765832099510,CH1,POWER,3.60
1765832099516,CH1,POWER,3.60
1765832099522,CH1,POWER,3.60
1765832099526,CH1,POWER,3.60
1765832099532,CH1,POWER,3.60
1765832099536,CH1,POWER,3.60
1765832099544,CH1,POWER,3.60
1765832099549,CH1,POWER,3.60
1765832099556,CH1,POWER,3.60
1765832099562,CH1,POWER,3.60
1765832099566,CH1,POWER,3.60
1765832099572,CH1,POWER,3.60
1765832099576,CH1,POWER,3.60
1765832099580,CH1,POWER,3.60
1765832099585,CH1,POWER,3.60
1765832099592,CH1,POWER,3.60
1765832099596,CH1,POWER,3.60
1765832099600,CH1,POWER,3.60
1765832099605,CH1,POWER,3.60
1765832099609,CH1,POWER,3.60
1765832099615,CH1,POWER,3.60
1765832099619,CH1,POWER,3.60
1765832099623,CH1,POWER,3.60
1765832099629,CH1,POWER,3.60
1765832099633,CH1,POWER,3.60
1765832099639,CH1,POWER,3.60
1765832099643,CH1,POWER,3.60
1765832099648,CH1,POWER,3.60
1765832099654,CH1,POWER,3.60
1765832099659,CH1,POWER,3.60
1765832099666,CH1,POWER,3.60
1765832099672,CH1,POWER,3.60
1765832099676,CH1,POWER,3.60
1765832099680,CH1,POWER,3.60
1765832099686,CH1,POWER,3.60
1765832099692,CH1,POWER,3.60
1765832099696,CH1,POWER,3.60
1765832099702,CH1,POWER,3.60
1765832099706,CH1,POWER,3.60
1765832099712,CH1,POWER,3.60
1765832099716,CH1,POWER,3.60
1765832099720,CH1,POWER,3.60
1765832099726,CH1,POWER,3.60
1765832099730,CH1,POWER,3.60
1765832099736,CH1,POWER,3.60
1765832099742,CH1,POWER,3.60
1765832099746,CH1,POWER,3.60
1765832099750,CH1,POWER,3.60
1765832099756,CH1,POWER,3.60
1765832099764,CH1,POWER,3.60
1765832099769,CH1,POWER,3.60
1765832099775,CH1,POWER,3.60
1765832099780,CH1,POWER,3.60
1765832099786,CH1,POWER,3.60
1765832099792,CH1,POWER,3.60
1765832099796,CH1,POWER,3.60
1765832099800,CH1,POWER,3.60
1765832099806,CH1,POWER,3.60
1765832099812,CH1,POWER,3.60
1765832099815,CH1,POWER,3.25
1765832099817,CH1,POWER,3.25
1765832099820,CH1,POWER,3.25
1765832099847,CH1,POWER,3.25
1765832099852,CH1,POWER,3.25
1765832099857,CH1,POWER,3.25
1765832099861,CH1,POWER,3.25
1765832099865,CH1,POWER,3.25
1765832099870,CH1,POWER,3.25
1765832099876,CH1,POWER,3.25
1765832099881,CH1,POWER,3.25
1765832099885,CH1,POWER,3.25
1765832099889,CH1,POWER,3.25
1765832099894,CH1,POWER,3.25
1765832099898,CH1,POWER,3.25
1765832099904,CH1,POWER,3.25
1765832099908,CH1,POWER,3.25
1765832099912,CH1,POWER,3.25
1765832099917,CH1,POWER,3.25
1765832099921,CH1,POWER,3.25
1765832099928,CH1,POWER,3.25
1765832099932,CH1,POWER,3.25
1765832099938,CH1,POWER,3.25
1765832099942,CH1,POWER,3.25
1765832099948,CH1,POWER,3.25
1765832099954,CH1,POWER,3.25
1765832099958,CH1,POWER,3.25
1765832099964,CH1,POWER,3.25
1765832099968,CH1,POWER,3.25
1765832099972,CH1,POWER,3.25
1765832099978,CH1,POWER,3.25
1765832099984,CH1,POWER,3.25
1765832099988,CH1,POWER,3.25
1765832099996,CH1,POWER,3.25
1765832100001,CH1,POWER,3.25
1765832100005,CH1,POWER,3.25
1765832100009,CH1,POWER,3.25
1765832100014,CH1,POWER,3.25
1765832100018,CH1,POWER,3.25
1765832100024,CH1,POWER,3.25
1765832100028,CH1,POWER,3.25
1765832100032,CH1,POWER,3.25
1765832100038,CH1,POWER,3.25
1765832100044,CH1,POWER,3.25
1765832100048,CH1,POWER,3.25
1765832100052,CH1,POWER,3.25
1765832100057,CH1,POWER,3.25
1765832100064,CH1,POWER,3.25
