round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,1,1765888367250,3395,CH1,80025,1765888447275,stress-ng
1765888382455,CH1,POWER,2.50
1765888382459,CH1,POWER,2.50
1765888382466,CH1,POWER,2.50
1765888382472,CH1,POWER,2.50
1765888382476,CH1,POWER,2.50
1765888382482,CH1,POWER,2.50
1765888382488,CH1,POWER,2.50
1765888382493,CH1,POWER,2.50
1765888382498,CH1,POWER,2.50
1765888382501,CH1,POWER,2.50
1765888382528,CH1,POWER,2.50
1765888382534,CH1,POWER,2.50
1765888382538,CH1,POWER,2.50
1765888382544,CH1,POWER,2.50
1765888382548,CH1,POWER,2.50
1765888382554,CH1,POWER,2.50
1765888382558,CH1,POWER,2.50
1765888382562,CH1,POWER,2.50
1765888382567,CH1,POWER,2.50
1765888382572,CH1,POWER,2.50
1765888382578,CH1,POWER,2.50
1765888382582,CH1,POWER,2.50
1765888382588,CH1,POWER,2.50
1765888382594,CH1,POWER,2.50
1765888382598,CH1,POWER,2.50
1765888382602,CH1,POWER,2.50
1765888382608,CH1,POWER,2.50
1765888382614,CH1,POWER,2.50
1765888382618,CH1,POWER,2.50
1765888382624,CH1,POWER,2.50
1765888382628,CH1,POWER,2.50
1765888382632,CH1,POWER,2.50
1765888382637,CH1,POWER,2.50
1765888382641,CH1,POWER,2.50
1765888382645,CH1,POWER,2.50
1765888382650,CH1,POWER,2.50
1765888382655,CH1,POWER,2.50
1765888382660,CH1,POWER,2.50
1765888382666,CH1,POWER,2.50
1765888382672,CH1,POWER,2.50
1765888382678,CH1,POWER,2.50
1765888382684,CH1,POWER,2.50
1765888382688,CH1,POWER,2.50
1765888382694,CH1,POWER,2.50
1765888382698,CH1,POWER,2.50
1765888382704,CH1,POWER,2.50
1765888382708,CH1,POWER,2.50
1765888382712,CH1,POWER,2.50
1765888382717,CH1,POWER,2.50
1765888382722,CH1,POWER,2.50
1765888382727,CH1,POWER,2.50
1765888382732,CH1,POWER,2.50
1765888382737,CH1,POWER,2.50
1765888382741,CH1,POWER,2.50
1765888382748,CH1,POWER,2.50
1765888382756,CH1,POWER,2.50
1765888382761,CH1,POWER,2.50
1765888382768,CH1,POWER,2.50
1765888382774,CH1,POWER,2.50
1765888382778,CH1,POWER,2.50
1765888382784,CH1,POWER,2.50
1765888382788,CH1,POWER,2.50
1765888382792,CH1,POWER,2.50
1765888382797,CH1,POWER,2.50
1765888382801,CH1,POWER,2.50
1765888382805,CH1,POWER,2.50
1765888382809,CH1,POWER,2.50
1765888382814,CH1,POWER,2.50
1765888382818,CH1,POWER,2.50
1765888382822,CH1,POWER,2.50
1765888382827,CH1,POWER,2.50
1765888382832,CH1,POWER,2.50
1765888382837,CH1,POWER,2.50
1765888382844,CH1,POWER,2.50
1765888382848,CH1,POWER,2.50
1765888382854,CH1,POWER,2.50
1765888382858,CH1,POWER,2.50
1765888382864,CH1,POWER,2.50
1765888382868,CH1,POWER,2.50
1765888382872,CH1,POWER,2.50
1765888382878,CH1,POWER,2.50
1765888382884,CH1,POWER,2.50
1765888382888,CH1,POWER,2.50
1765888382891,CH1,POWER,2.55
1765888382917,CH1,POWER,2.55
1765888382922,CH1,POWER,2.55
1765888382927,CH1,POWER,2.55
1765888382932,CH1,POWER,2.55
1765888382938,CH1,POWER,2.55
1765888382943,CH1,POWER,2.55
1765888382947,CH1,POWER,2.55
1765888382952,CH1,POWER,2.55
1765888382960,CH1,POWER,2.55
1765888382968,CH1,POWER,2.55
1765888382973,CH1,POWER,2.55
1765888382980,CH1,POWER,2.55
1765888382986,CH1,POWER,2.55
1765888382990,CH1,POWER,2.55
1765888382996,CH1,POWER,2.55
1765888383000,CH1,POWER,2.55
1765888383004,CH1,POWER,2.55
1765888383009,CH1,POWER,2.55
1765888383014,CH1,POWER,2.55
1765888383019,CH1,POWER,2.55
1765888383023,CH1,POWER,2.55
1765888383030,CH1,POWER,2.55
1765888383034,CH1,POWER,2.55
1765888383040,CH1,POWER,2.55
1765888383046,CH1,POWER,2.55
1765888383050,CH1,POWER,2.55
1765888383056,CH1,POWER,2.55
1765888383060,CH1,POWER,2.55
1765888383064,CH1,POWER,2.55
1765888383070,CH1,POWER,2.55
1765888383076,CH1,POWER,2.55
1765888383080,CH1,POWER,2.55
1765888383086,CH1,POWER,2.55
1765888383090,CH1,POWER,2.55
1765888383094,CH1,POWER,2.55
1765888383100,CH1,POWER,2.55
1765888383106,CH1,POWER,2.55
1765888383110,CH1,POWER,2.55
1765888383114,CH1,POWER,2.55
1765888383120,CH1,POWER,2.55
1765888383126,CH1,POWER,2.55
1765888383130,CH1,POWER,2.55
1765888383136,CH1,POWER,2.55
1765888383140,CH1,POWER,2.55
1765888383144,CH1,POWER,2.55
1765888383150,CH1,POWER,2.55
1765888383154,CH1,POWER,2.55
1765888383160,CH1,POWER,2.55
1765888383164,CH1,POWER,2.55
1765888383170,CH1,POWER,2.55
1765888383174,CH1,POWER,2.55
1765888383180,CH1,POWER,2.55
1765888383184,CH1,POWER,2.55
1765888383189,CH1,POWER,2.55
1765888383194,CH1,POWER,2.55
1765888383200,CH1,POWER,2.55
1765888383204,CH1,POWER,2.55
1765888383209,CH1,POWER,2.55
1765888383213,CH1,POWER,2.55
1765888383220,CH1,POWER,2.55
1765888383226,CH1,POWER,2.55
1765888383230,CH1,POWER,2.55
1765888383236,CH1,POWER,2.55
1765888383240,CH1,POWER,2.55
1765888383246,CH1,POWER,2.55
1765888383250,CH1,POWER,2.55
1765888383256,CH1,POWER,2.55
1765888383260,CH1,POWER,2.55
1765888383266,CH1,POWER,2.55
1765888383270,CH1,POWER,2.55
1765888383274,CH1,POWER,2.55
1765888383280,CH1,POWER,2.55
1765888383283,CH1,POWER,2.50
1765888383309,CH1,POWER,2.50
1765888383314,CH1,POWER,2.50
1765888383319,CH1,POWER,2.50
1765888383324,CH1,POWER,2.50
1765888383329,CH1,POWER,2.50
1765888383334,CH1,POWER,2.50
1765888383340,CH1,POWER,2.50
1765888383345,CH1,POWER,2.50
1765888383349,CH1,POWER,2.50
1765888383354,CH1,POWER,2.50
1765888383360,CH1,POWER,2.50
1765888383365,CH1,POWER,2.50
1765888383372,CH1,POWER,2.50
1765888383376,CH1,POWER,2.50
1765888383381,CH1,POWER,2.50
1765888383386,CH1,POWER,2.50
1765888383391,CH1,POWER,2.50
1765888383396,CH1,POWER,2.50
1765888383402,CH1,POWER,2.50
1765888383406,CH1,POWER,2.50
1765888383412,CH1,POWER,2.50
1765888383416,CH1,POWER,2.50
1765888383422,CH1,POWER,2.50
1765888383426,CH1,POWER,2.50
1765888383432,CH1,POWER,2.50
1765888383438,CH1,POWER,2.50
1765888383442,CH1,POWER,2.50
1765888383446,CH1,POWER,2.50
1765888383452,CH1,POWER,2.50
1765888383458,CH1,POWER,2.50
1765888383462,CH1,POWER,2.50
1765888383468,CH1,POWER,2.50
1765888383472,CH1,POWER,2.50
1765888383476,CH1,POWER,2.50
1765888383482,CH1,POWER,2.50
1765888383486,CH1,POWER,2.50
1765888383491,CH1,POWER,2.50
1765888383495,CH1,POWER,2.50
1765888383501,CH1,POWER,2.50
1765888383506,CH1,POWER,2.50
1765888383511,CH1,POWER,2.50
1765888383516,CH1,POWER,2.50
1765888383522,CH1,POWER,2.50
1765888383528,CH1,POWER,2.50
1765888383532,CH1,POWER,2.50
1765888383540,CH1,POWER,2.50
1765888383545,CH1,POWER,2.50
1765888383552,CH1,POWER,2.50
1765888383556,CH1,POWER,2.50
1765888383561,CH1,POWER,2.50
1765888383566,CH1,POWER,2.50
1765888383572,CH1,POWER,2.50
1765888383578,CH1,POWER,2.50
1765888383582,CH1,POWER,2.50
1765888383588,CH1,POWER,2.50
1765888383592,CH1,POWER,2.50
1765888383596,CH1,POWER,2.50
1765888383602,CH1,POWER,2.50
1765888383606,CH1,POWER,2.50
1765888383611,CH1,POWER,2.50
1765888383615,CH1,POWER,2.50
1765888383622,CH1,POWER,2.50
1765888383628,CH1,POWER,2.50
1765888383632,CH1,POWER,2.50
1765888383638,CH1,POWER,2.50
1765888383642,CH1,POWER,2.50
1765888383648,CH1,POWER,2.50
1765888383652,CH1,POWER,2.50
1765888383656,CH1,POWER,2.50
1765888383661,CH1,POWER,2.50
1765888383666,CH1,POWER,2.50
1765888383672,CH1,POWER,2.50
1765888383678,CH1,POWER,2.50
1765888383682,CH1,POWER,2.50
1765888383685,CH1,POWER,2.50
1765888383711,CH1,POWER,2.50
1765888383716,CH1,POWER,2.50
1765888383721,CH1,POWER,2.50
1765888383726,CH1,POWER,2.50
1765888383731,CH1,POWER,2.50
1765888383735,CH1,POWER,2.50
1765888383742,CH1,POWER,2.50
1765888383747,CH1,POWER,2.50
1765888383751,CH1,POWER,2.50
1765888383755,CH1,POWER,2.50
1765888383760,CH1,POWER,2.50
1765888383764,CH1,POWER,2.50
1765888383770,CH1,POWER,2.50
1765888383774,CH1,POWER,2.50
1765888383778,CH1,POWER,2.50
1765888383784,CH1,POWER,2.50
1765888383788,CH1,POWER,2.50
1765888383794,CH1,POWER,2.50
1765888383798,CH1,POWER,2.50
1765888383804,CH1,POWER,2.50
1765888383810,CH1,POWER,2.50
1765888383814,CH1,POWER,2.50
1765888383818,CH1,POWER,2.50
1765888383824,CH1,POWER,2.50
1765888383830,CH1,POWER,2.50
1765888383834,CH1,POWER,2.50
1765888383838,CH1,POWER,2.50
1765888383843,CH1,POWER,2.50
1765888383848,CH1,POWER,2.50
1765888383853,CH1,POWER,2.50
1765888383858,CH1,POWER,2.50
1765888383863,CH1,POWER,2.50
1765888383867,CH1,POWER,2.50
1765888383874,CH1,POWER,2.50
1765888383880,CH1,POWER,2.50
1765888383884,CH1,POWER,2.50
1765888383890,CH1,POWER,2.50
1765888383894,CH1,POWER,2.50
1765888383900,CH1,POWER,2.50
1765888383904,CH1,POWER,2.50
1765888383912,CH1,POWER,2.50
1765888383916,CH1,POWER,2.50
1765888383921,CH1,POWER,2.50
1765888383926,CH1,POWER,2.50
1765888383932,CH1,POWER,2.50
1765888383937,CH1,POWER,2.50
1765888383944,CH1,POWER,2.50
1765888383948,CH1,POWER,2.50
1765888383953,CH1,POWER,2.50
1765888383957,CH1,POWER,2.50
1765888383964,CH1,POWER,2.50
1765888383970,CH1,POWER,2.50
1765888383974,CH1,POWER,2.50
1765888383980,CH1,POWER,2.50
1765888383984,CH1,POWER,2.50
1765888383988,CH1,POWER,2.50
1765888383993,CH1,POWER,2.50
1765888383997,CH1,POWER,2.50
1765888384004,CH1,POWER,2.50
1765888384008,CH1,POWER,2.50
1765888384013,CH1,POWER,2.50
1765888384020,CH1,POWER,2.50
1765888384024,CH1,POWER,2.50
1765888384030,CH1,POWER,2.50
1765888384034,CH1,POWER,2.50
1765888384038,CH1,POWER,2.50
1765888384044,CH1,POWER,2.50
1765888384050,CH1,POWER,2.50
1765888384054,CH1,POWER,2.50
1765888384058,CH1,POWER,2.50
1765888384063,CH1,POWER,2.50
1765888384068,CH1,POWER,2.50
1765888384072,CH1,POWER,2.50
1765888384075,CH1,POWER,2.50
1765888384078,CH1,POWER,2.50
1765888384105,CH1,POWER,2.50
1765888384110,CH1,POWER,2.50
1765888384115,CH1,POWER,2.50
1765888384120,CH1,POWER,2.50
1765888384126,CH1,POWER,2.50
1765888384132,CH1,POWER,2.50
1765888384136,CH1,POWER,2.50
1765888384142,CH1,POWER,2.50
1765888384146,CH1,POWER,2.50
1765888384150,CH1,POWER,2.50
1765888384156,CH1,POWER,2.50
1765888384162,CH1,POWER,2.50
1765888384166,CH1,POWER,2.50
1765888384174,CH1,POWER,2.50
1765888384179,CH1,POWER,2.50
1765888384183,CH1,POWER,2.50
1765888384188,CH1,POWER,2.50
1765888384193,CH1,POWER,2.50
1765888384198,CH1,POWER,2.50
1765888384204,CH1,POWER,2.50
1765888384208,CH1,POWER,2.50
1765888384213,CH1,POWER,2.50
1765888384217,CH1,POWER,2.50
1765888384224,CH1,POWER,2.50
1765888384228,CH1,POWER,2.50
1765888384234,CH1,POWER,2.50
1765888384239,CH1,POWER,2.50
1765888384243,CH1,POWER,2.50
1765888384248,CH1,POWER,2.50
1765888384253,CH1,POWER,2.50
1765888384258,CH1,POWER,2.50
1765888384264,CH1,POWER,2.50
1765888384268,CH1,POWER,2.50
1765888384276,CH1,POWER,2.50
1765888384282,CH1,POWER,2.50
1765888384286,CH1,POWER,2.50
1765888384292,CH1,POWER,2.50
1765888384296,CH1,POWER,2.50
1765888384301,CH1,POWER,2.50
1765888384306,CH1,POWER,2.50
1765888384312,CH1,POWER,2.50
1765888384316,CH1,POWER,2.50
1765888384324,CH1,POWER,2.50
1765888384329,CH1,POWER,2.50
1765888384336,CH1,POWER,2.50
1765888384342,CH1,POWER,2.50
1765888384346,CH1,POWER,2.50
1765888384350,CH1,POWER,2.50
1765888384355,CH1,POWER,2.50
1765888384360,CH1,POWER,2.50
1765888384365,CH1,POWER,2.50
1765888384370,CH1,POWER,2.50
1765888384375,CH1,POWER,2.50
1765888384379,CH1,POWER,2.50
1765888384385,CH1,POWER,2.50
1765888384390,CH1,POWER,2.50
1765888384396,CH1,POWER,2.50
1765888384402,CH1,POWER,2.50
1765888384406,CH1,POWER,2.50
1765888384412,CH1,POWER,2.50
1765888384416,CH1,POWER,2.50
1765888384420,CH1,POWER,2.50
1765888384426,CH1,POWER,2.50
1765888384432,CH1,POWER,2.50
1765888384436,CH1,POWER,2.50
1765888384444,CH1,POWER,2.50
1765888384449,CH1,POWER,2.50
1765888384456,CH1,POWER,2.50
1765888384485,CH1,POWER,2.50
1765888384490,CH1,POWER,2.50
1765888384495,CH1,POWER,2.50
1765888384499,CH1,POWER,2.50
1765888384505,CH1,POWER,2.50
1765888384510,CH1,POWER,2.50
1765888384516,CH1,POWER,2.50
1765888384522,CH1,POWER,2.50
1765888384528,CH1,POWER,2.50
1765888384534,CH1,POWER,2.50
1765888384538,CH1,POWER,2.50
1765888384546,CH1,POWER,2.50
1765888384550,CH1,POWER,2.50
1765888384555,CH1,POWER,2.50
1765888384561,CH1,POWER,2.50
1765888384568,CH1,POWER,2.50
1765888384572,CH1,POWER,2.50
1765888384577,CH1,POWER,2.50
1765888384581,CH1,POWER,2.50
1765888384585,CH1,POWER,2.50
1765888384590,CH1,POWER,2.50
1765888384596,CH1,POWER,2.50
1765888384601,CH1,POWER,2.50
1765888384605,CH1,POWER,2.50
1765888384611,CH1,POWER,2.50
1765888384618,CH1,POWER,2.50
1765888384624,CH1,POWER,2.50
1765888384628,CH1,POWER,2.50
1765888384633,CH1,POWER,2.50
1765888384638,CH1,POWER,2.50
1765888384644,CH1,POWER,2.50
1765888384648,CH1,POWER,2.50
1765888384653,CH1,POWER,2.50
1765888384658,CH1,POWER,2.50
1765888384663,CH1,POWER,2.50
1765888384668,CH1,POWER,2.50
1765888384672,CH1,POWER,2.50
1765888384677,CH1,POWER,2.50
1765888384681,CH1,POWER,2.50
1765888384688,CH1,POWER,2.50
1765888384693,CH1,POWER,2.50
1765888384698,CH1,POWER,2.50
1765888384703,CH1,POWER,2.50
1765888384708,CH1,POWER,2.50
1765888384716,CH1,POWER,2.50
1765888384722,CH1,POWER,2.50
1765888384727,CH1,POWER,2.50
1765888384732,CH1,POWER,2.50
1765888384738,CH1,POWER,2.50
1765888384744,CH1,POWER,2.50
1765888384748,CH1,POWER,2.50
1765888384753,CH1,POWER,2.50
1765888384758,CH1,POWER,2.50
1765888384763,CH1,POWER,2.50
1765888384768,CH1,POWER,2.50
1765888384772,CH1,POWER,2.50
1765888384777,CH1,POWER,2.50
1765888384781,CH1,POWER,2.50
1765888384788,CH1,POWER,2.50
1765888384792,CH1,POWER,2.50
1765888384798,CH1,POWER,2.50
1765888384806,CH1,POWER,2.50
1765888384811,CH1,POWER,2.50
1765888384818,CH1,POWER,2.50
1765888384822,CH1,POWER,2.50
1765888384827,CH1,POWER,2.50
1765888384831,CH1,POWER,2.50
1765888384835,CH1,POWER,2.50
1765888384840,CH1,POWER,2.50
1765888384846,CH1,POWER,2.50
1765888384851,CH1,POWER,2.50
1765888384879,CH1,POWER,2.50
1765888384884,CH1,POWER,2.50
1765888384889,CH1,POWER,2.50
1765888384893,CH1,POWER,2.50
1765888384897,CH1,POWER,2.50
1765888384902,CH1,POWER,2.50
1765888384908,CH1,POWER,2.50
1765888384914,CH1,POWER,2.50
1765888384919,CH1,POWER,2.50
1765888384923,CH1,POWER,2.50
1765888384927,CH1,POWER,2.50
1765888384933,CH1,POWER,2.50
1765888384940,CH1,POWER,2.50
1765888384946,CH1,POWER,2.50
1765888384950,CH1,POWER,2.50
1765888384956,CH1,POWER,2.50
1765888384960,CH1,POWER,2.50
1765888384964,CH1,POWER,2.50
1765888384970,CH1,POWER,2.50
1765888384975,CH1,POWER,2.50
1765888384980,CH1,POWER,2.50
1765888384984,CH1,POWER,2.50
1765888384990,CH1,POWER,2.50
1765888384996,CH1,POWER,2.50
1765888385000,CH1,POWER,2.50
1765888385005,CH1,POWER,2.50
1765888385010,CH1,POWER,2.50
1765888385016,CH1,POWER,2.50
1765888385020,CH1,POWER,2.50
1765888385028,CH1,POWER,2.50
1765888385033,CH1,POWER,2.50
1765888385040,CH1,POWER,2.50
1765888385048,CH1,POWER,2.50
1765888385053,CH1,POWER,2.50
1765888385059,CH1,POWER,2.50
1765888385064,CH1,POWER,2.50
1765888385069,CH1,POWER,2.50
1765888385073,CH1,POWER,2.50
1765888385080,CH1,POWER,2.50
1765888385086,CH1,POWER,2.50
1765888385090,CH1,POWER,2.50
1765888385096,CH1,POWER,2.50
1765888385100,CH1,POWER,2.50
1765888385105,CH1,POWER,2.50
1765888385110,CH1,POWER,2.50
1765888385116,CH1,POWER,2.50
1765888385120,CH1,POWER,2.50
1765888385128,CH1,POWER,2.50
1765888385132,CH1,POWER,2.50
1765888385137,CH1,POWER,2.50
1765888385141,CH1,POWER,2.50
1765888385148,CH1,POWER,2.50
1765888385153,CH1,POWER,2.50
1765888385160,CH1,POWER,2.50
1765888385166,CH1,POWER,2.50
1765888385170,CH1,POWER,2.50
1765888385174,CH1,POWER,2.50
1765888385179,CH1,POWER,2.50
1765888385184,CH1,POWER,2.50
1765888385189,CH1,POWER,2.50
1765888385193,CH1,POWER,2.50
1765888385200,CH1,POWER,2.50
1765888385206,CH1,POWER,2.50
1765888385210,CH1,POWER,2.50
1765888385218,CH1,POWER,2.50
1765888385224,CH1,POWER,2.50
1765888385230,CH1,POWER,2.50
1765888385236,CH1,POWER,2.50
1765888385240,CH1,POWER,2.50
1765888385243,CH1,POWER,2.50
1765888385269,CH1,POWER,2.50
1765888385274,CH1,POWER,2.50
1765888385279,CH1,POWER,2.50
1765888385285,CH1,POWER,2.50
1765888385292,CH1,POWER,2.50
1765888385297,CH1,POWER,2.50
1765888385302,CH1,POWER,2.50
1765888385307,CH1,POWER,2.50
1765888385312,CH1,POWER,2.50
1765888385320,CH1,POWER,2.50
1765888385325,CH1,POWER,2.50
1765888385332,CH1,POWER,2.50
1765888385337,CH1,POWER,2.50
1765888385342,CH1,POWER,2.50
1765888385348,CH1,POWER,2.50
1765888385352,CH1,POWER,2.50
1765888385360,CH1,POWER,2.50
1765888385365,CH1,POWER,2.50
1765888385372,CH1,POWER,2.50
1765888385378,CH1,POWER,2.50
1765888385382,CH1,POWER,2.50
1765888385388,CH1,POWER,2.50
1765888385392,CH1,POWER,2.50
1765888385396,CH1,POWER,2.50
1765888385402,CH1,POWER,2.50
1765888385408,CH1,POWER,2.50
1765888385412,CH1,POWER,2.50
1765888385420,CH1,POWER,2.50
1765888385425,CH1,POWER,2.50
1765888385432,CH1,POWER,2.50
1765888385440,CH1,POWER,2.50
1765888385445,CH1,POWER,2.50
1765888385449,CH1,POWER,2.50
1765888385454,CH1,POWER,2.50
1765888385460,CH1,POWER,2.50
1765888385464,CH1,POWER,2.50
1765888385472,CH1,POWER,2.50
1765888385478,CH1,POWER,2.50
1765888385482,CH1,POWER,2.50
1765888385488,CH1,POWER,2.50
1765888385492,CH1,POWER,2.50
1765888385497,CH1,POWER,2.50
1765888385502,CH1,POWER,2.50
1765888385510,CH1,POWER,2.50
1765888385515,CH1,POWER,2.50
1765888385522,CH1,POWER,2.50
1765888385527,CH1,POWER,2.50
1765888385532,CH1,POWER,2.50
1765888385538,CH1,POWER,2.50
1765888385542,CH1,POWER,2.50
1765888385550,CH1,POWER,2.50
1765888385555,CH1,POWER,2.50
1765888385559,CH1,POWER,2.50
1765888385564,CH1,POWER,2.50
1765888385570,CH1,POWER,2.50
1765888385576,CH1,POWER,2.50
1765888385581,CH1,POWER,2.50
1765888385588,CH1,POWER,2.50
1765888385592,CH1,POWER,2.50
1765888385600,CH1,POWER,2.50
1765888385605,CH1,POWER,2.50
1765888385611,CH1,POWER,2.50
1765888385616,CH1,POWER,2.50
1765888385622,CH1,POWER,2.50
1765888385625,CH1,POWER,2.50
1765888385651,CH1,POWER,2.50
1765888385656,CH1,POWER,2.50
1765888385661,CH1,POWER,2.50
1765888385667,CH1,POWER,2.50
1765888385674,CH1,POWER,2.50
1765888385679,CH1,POWER,2.50
1765888385684,CH1,POWER,2.50
1765888385690,CH1,POWER,2.50
1765888385694,CH1,POWER,2.50
1765888385698,CH1,POWER,2.50
1765888385703,CH1,POWER,2.50
1765888385708,CH1,POWER,2.50
1765888385713,CH1,POWER,2.50
1765888385717,CH1,POWER,2.50
1765888385724,CH1,POWER,2.50
1765888385728,CH1,POWER,2.50
1765888385734,CH1,POWER,2.50
1765888385740,CH1,POWER,2.50
1765888385744,CH1,POWER,2.50
1765888385752,CH1,POWER,2.50
1765888385756,CH1,POWER,2.50
1765888385761,CH1,POWER,2.50
1765888385767,CH1,POWER,2.50
1765888385773,CH1,POWER,2.50
1765888385778,CH1,POWER,2.50
1765888385784,CH1,POWER,2.50
1765888385792,CH1,POWER,2.50
1765888385797,CH1,POWER,2.50
1765888385804,CH1,POWER,2.50
1765888385810,CH1,POWER,2.50
1765888385814,CH1,POWER,2.50
1765888385820,CH1,POWER,2.50
1765888385824,CH1,POWER,2.50
1765888385830,CH1,POWER,2.50
1765888385834,CH1,POWER,2.50
1765888385838,CH1,POWER,2.50
1765888385844,CH1,POWER,2.50
1765888385850,CH1,POWER,2.50
1765888385854,CH1,POWER,2.50
1765888385862,CH1,POWER,2.50
1765888385867,CH1,POWER,2.50
1765888385871,CH1,POWER,2.50
1765888385876,CH1,POWER,2.50
1765888385882,CH1,POWER,2.50
1765888385887,CH1,POWER,2.50
1765888385891,CH1,POWER,2.50
1765888385896,CH1,POWER,2.50
1765888385904,CH1,POWER,2.50
1765888385910,CH1,POWER,2.50
1765888385914,CH1,POWER,2.50
1765888385919,CH1,POWER,2.50
1765888385924,CH1,POWER,2.50
1765888385929,CH1,POWER,2.50
1765888385934,CH1,POWER,2.50
1765888385942,CH1,POWER,2.50
1765888385947,CH1,POWER,2.50
1765888385954,CH1,POWER,2.50
1765888385960,CH1,POWER,2.50
1765888385964,CH1,POWER,2.50
1765888385969,CH1,POWER,2.50
1765888385974,CH1,POWER,2.50
1765888385982,CH1,POWER,2.50
1765888385987,CH1,POWER,2.50
1765888385994,CH1,POWER,2.50
1765888385999,CH1,POWER,2.50
1765888386004,CH1,POWER,2.50
1765888386009,CH1,POWER,2.50
1765888386012,CH1,POWER,2.70
1765888386014,CH1,POWER,2.70
1765888386017,CH1,POWER,2.70
1765888386043,CH1,POWER,2.70
1765888386048,CH1,POWER,2.70
1765888386053,CH1,POWER,2.70
1765888386057,CH1,POWER,2.70
1765888386064,CH1,POWER,2.70
1765888386069,CH1,POWER,2.70
1765888386075,CH1,POWER,2.70
1765888386080,CH1,POWER,2.70
1765888386086,CH1,POWER,2.70
1765888386091,CH1,POWER,2.70
1765888386096,CH1,POWER,2.70
1765888386101,CH1,POWER,2.70
1765888386106,CH1,POWER,2.70
1765888386114,CH1,POWER,2.70
1765888386120,CH1,POWER,2.70
1765888386125,CH1,POWER,2.70
1765888386129,CH1,POWER,2.70
1765888386136,CH1,POWER,2.70
1765888386142,CH1,POWER,2.70
1765888386146,CH1,POWER,2.70
1765888386154,CH1,POWER,2.70
1765888386158,CH1,POWER,2.70
1765888386163,CH1,POWER,2.70
1765888386167,CH1,POWER,2.70
1765888386174,CH1,POWER,2.70
1765888386179,CH1,POWER,2.70
1765888386186,CH1,POWER,2.70
1765888386192,CH1,POWER,2.70
1765888386196,CH1,POWER,2.70
1765888386202,CH1,POWER,2.70
1765888386206,CH1,POWER,2.70
1765888386210,CH1,POWER,2.70
1765888386216,CH1,POWER,2.70
1765888386222,CH1,POWER,2.70
1765888386226,CH1,POWER,2.70
1765888386234,CH1,POWER,2.70
1765888386239,CH1,POWER,2.70
1765888386246,CH1,POWER,2.70
1765888386252,CH1,POWER,2.70
1765888386256,CH1,POWER,2.70
1765888386262,CH1,POWER,2.70
1765888386266,CH1,POWER,2.70
1765888386271,CH1,POWER,2.70
1765888386276,CH1,POWER,2.70
1765888386282,CH1,POWER,2.70
1765888386286,CH1,POWER,2.70
1765888386291,CH1,POWER,2.70
1765888386296,CH1,POWER,2.70
1765888386301,CH1,POWER,2.70
1765888386306,CH1,POWER,2.70
1765888386312,CH1,POWER,2.70
1765888386316,CH1,POWER,2.70
1765888386322,CH1,POWER,2.70
1765888386326,CH1,POWER,2.70
1765888386331,CH1,POWER,2.70
1765888386336,CH1,POWER,2.70
1765888386341,CH1,POWER,2.70
1765888386346,CH1,POWER,2.70
1765888386354,CH1,POWER,2.70
1765888386359,CH1,POWER,2.70
1765888386366,CH1,POWER,2.70
1765888386372,CH1,POWER,2.70
1765888386376,CH1,POWER,2.70
1765888386382,CH1,POWER,2.70
1765888386386,CH1,POWER,2.70
1765888386392,CH1,POWER,2.70
1765888386396,CH1,POWER,2.70
1765888386401,CH1,POWER,2.70
1765888386406,CH1,POWER,2.70
1765888386409,CH1,POWER,2.50
1765888386435,CH1,POWER,2.50
1765888386440,CH1,POWER,2.50
1765888386445,CH1,POWER,2.50
1765888386450,CH1,POWER,2.50
1765888386455,CH1,POWER,2.50
1765888386460,CH1,POWER,2.50
1765888386468,CH1,POWER,2.50
1765888386474,CH1,POWER,2.50
1765888386478,CH1,POWER,2.50
1765888386484,CH1,POWER,2.50
1765888386488,CH1,POWER,2.50
1765888386493,CH1,POWER,2.50
1765888386498,CH1,POWER,2.50
1765888386504,CH1,POWER,2.50
1765888386508,CH1,POWER,2.50
1765888386513,CH1,POWER,2.50
1765888386518,CH1,POWER,2.50
1765888386526,CH1,POWER,2.50
1765888386531,CH1,POWER,2.50
1765888386538,CH1,POWER,2.50
1765888386544,CH1,POWER,2.50
1765888386548,CH1,POWER,2.50
1765888386554,CH1,POWER,2.50
1765888386558,CH1,POWER,2.50
1765888386563,CH1,POWER,2.50
1765888386568,CH1,POWER,2.50
1765888386574,CH1,POWER,2.50
1765888386578,CH1,POWER,2.50
1765888386584,CH1,POWER,2.50
1765888386588,CH1,POWER,2.50
1765888386593,CH1,POWER,2.50
1765888386598,CH1,POWER,2.50
1765888386604,CH1,POWER,2.50
1765888386608,CH1,POWER,2.50
1765888386613,CH1,POWER,2.50
1765888386618,CH1,POWER,2.50
1765888386623,CH1,POWER,2.50
1765888386628,CH1,POWER,2.50
1765888386636,CH1,POWER,2.50
1765888386641,CH1,POWER,2.50
1765888386648,CH1,POWER,2.50
1765888386653,CH1,POWER,2.50
1765888386658,CH1,POWER,2.50
1765888386663,CH1,POWER,2.50
1765888386668,CH1,POWER,2.50
1765888386676,CH1,POWER,2.50
1765888386681,CH1,POWER,2.50
1765888386687,CH1,POWER,2.50
1765888386692,CH1,POWER,2.50
1765888386698,CH1,POWER,2.50
1765888386704,CH1,POWER,2.50
1765888386708,CH1,POWER,2.50
1765888386713,CH1,POWER,2.50
