round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0,1765842114259,2943,CH1,80023,1765842194282,stress-ng
1765842130258,CH1,POWER,3.20
1765842130263,CH1,POWER,3.20
1765842130271,CH1,POWER,3.20
1765842130276,CH1,POWER,3.20
1765842130282,CH1,POWER,3.20
1765842130287,CH1,POWER,3.20
1765842130292,CH1,POWER,3.20
1765842130297,CH1,POWER,3.20
1765842130303,CH1,POWER,3.20
1765842130308,CH1,POWER,3.20
1765842130313,CH1,POWER,3.20
1765842130318,CH1,POWER,3.20
1765842130323,CH1,POWER,3.20
1765842130331,CH1,POWER,3.20
1765842130336,CH1,POWER,3.20
1765842130343,CH1,POWER,3.20
1765842130347,CH1,POWER,3.20
1765842130352,CH1,POWER,3.20
1765842130357,CH1,POWER,3.20
1765842130362,CH1,POWER,3.20
1765842130366,CH1,POWER,3.20
1765842130373,CH1,POWER,3.20
1765842130378,CH1,POWER,3.20
1765842130383,CH1,POWER,3.20
1765842130391,CH1,POWER,3.20
1765842130396,CH1,POWER,3.20
1765842130403,CH1,POWER,3.20
1765842130408,CH1,POWER,3.20
1765842130413,CH1,POWER,3.20
1765842130418,CH1,POWER,3.20
1765842130423,CH1,POWER,3.20
1765842130431,CH1,POWER,3.20
1765842130436,CH1,POWER,3.20
1765842130443,CH1,POWER,3.20
1765842130448,CH1,POWER,3.20
1765842130453,CH1,POWER,3.20
1765842130458,CH1,POWER,3.20
1765842130463,CH1,POWER,3.20
1765842130468,CH1,POWER,3.20
1765842130473,CH1,POWER,3.20
1765842130477,CH1,POWER,3.20
1765842130482,CH1,POWER,3.20
1765842130485,CH1,POWER,3.20
1765842130512,CH1,POWER,3.20
1765842130517,CH1,POWER,3.20
1765842130522,CH1,POWER,3.20
1765842130526,CH1,POWER,3.20
1765842130533,CH1,POWER,3.20
1765842130539,CH1,POWER,3.20
1765842130544,CH1,POWER,3.20
1765842130549,CH1,POWER,3.20
1765842130555,CH1,POWER,3.20
1765842130560,CH1,POWER,3.20
1765842130565,CH1,POWER,3.20
1765842130570,CH1,POWER,3.20
1765842130575,CH1,POWER,3.20
1765842130579,CH1,POWER,3.20
1765842130584,CH1,POWER,3.20
1765842130590,CH1,POWER,3.20
1765842130595,CH1,POWER,3.20
1765842130600,CH1,POWER,3.20
1765842130605,CH1,POWER,3.20
1765842130610,CH1,POWER,3.20
1765842130615,CH1,POWER,3.20
1765842130619,CH1,POWER,3.20
1765842130624,CH1,POWER,3.20
1765842130628,CH1,POWER,3.20
1765842130635,CH1,POWER,3.20
1765842130643,CH1,POWER,3.20
1765842130648,CH1,POWER,3.20
1765842130655,CH1,POWER,3.20
1765842130660,CH1,POWER,3.20
1765842130665,CH1,POWER,3.20
1765842130670,CH1,POWER,3.20
1765842130675,CH1,POWER,3.20
1765842130680,CH1,POWER,3.20
1765842130685,CH1,POWER,3.20
1765842130690,CH1,POWER,3.20
1765842130695,CH1,POWER,3.20
1765842130700,CH1,POWER,3.20
1765842130705,CH1,POWER,3.20
1765842130710,CH1,POWER,3.20
1765842130715,CH1,POWER,3.20
1765842130723,CH1,POWER,3.20
1765842130728,CH1,POWER,3.20
1765842130735,CH1,POWER,3.20
1765842130740,CH1,POWER,3.20
1765842130744,CH1,POWER,3.20
1765842130749,CH1,POWER,3.20
1765842130754,CH1,POWER,3.20
1765842130759,CH1,POWER,3.20
1765842130763,CH1,POWER,3.20
1765842130768,CH1,POWER,3.20
1765842130775,CH1,POWER,3.20
1765842130780,CH1,POWER,3.20
1765842130785,CH1,POWER,3.20
1765842130793,CH1,POWER,3.20
1765842130797,CH1,POWER,3.20
1765842130802,CH1,POWER,3.20
1765842130807,CH1,POWER,3.20
1765842130812,CH1,POWER,3.20
1765842130817,CH1,POWER,3.20
1765842130824,CH1,POWER,3.20
1765842130829,CH1,POWER,3.20
1765842130834,CH1,POWER,3.20
1765842130838,CH1,POWER,3.20
1765842130845,CH1,POWER,3.20
1765842130850,CH1,POWER,3.20
1765842130854,CH1,POWER,3.20
1765842130861,CH1,POWER,3.20
1765842130865,CH1,POWER,3.20
1765842130870,CH1,POWER,3.20
1765842130874,CH1,POWER,3.20
1765842130878,CH1,POWER,3.20
1765842130906,CH1,POWER,3.20
1765842130911,CH1,POWER,3.20
1765842130915,CH1,POWER,3.20
1765842130920,CH1,POWER,3.20
1765842130927,CH1,POWER,3.20
1765842130932,CH1,POWER,3.20
1765842130936,CH1,POWER,3.20
1765842130942,CH1,POWER,3.20
1765842130947,CH1,POWER,3.20
1765842130955,CH1,POWER,3.20
1765842130960,CH1,POWER,3.20
1765842130966,CH1,POWER,3.20
1765842130972,CH1,POWER,3.20
1765842130976,CH1,POWER,3.20
1765842130982,CH1,POWER,3.20
1765842130987,CH1,POWER,3.20
1765842130992,CH1,POWER,3.20
1765842130997,CH1,POWER,3.20
1765842131002,CH1,POWER,3.20
1765842131007,CH1,POWER,3.20
1765842131012,CH1,POWER,3.20
1765842131016,CH1,POWER,3.20
1765842131021,CH1,POWER,3.20
1765842131025,CH1,POWER,3.20
1765842131029,CH1,POWER,3.20
1765842131033,CH1,POWER,3.20
1765842131038,CH1,POWER,3.20
1765842131045,CH1,POWER,3.20
1765842131050,CH1,POWER,3.20
1765842131057,CH1,POWER,3.20
1765842131062,CH1,POWER,3.20
1765842131067,CH1,POWER,3.20
1765842131072,CH1,POWER,3.20
1765842131076,CH1,POWER,3.20
1765842131082,CH1,POWER,3.20
1765842131087,CH1,POWER,3.20
1765842131092,CH1,POWER,3.20
1765842131097,CH1,POWER,3.20
1765842131105,CH1,POWER,3.20
1765842131109,CH1,POWER,3.20
1765842131117,CH1,POWER,3.20
1765842131122,CH1,POWER,3.20
1765842131127,CH1,POWER,3.20
1765842131132,CH1,POWER,3.20
1765842131137,CH1,POWER,3.20
1765842131142,CH1,POWER,3.20
1765842131146,CH1,POWER,3.20
1765842131151,CH1,POWER,3.20
1765842131156,CH1,POWER,3.20
1765842131160,CH1,POWER,3.20
1765842131167,CH1,POWER,3.20
1765842131172,CH1,POWER,3.20
1765842131176,CH1,POWER,3.20
1765842131181,CH1,POWER,3.20
1765842131187,CH1,POWER,3.20
1765842131192,CH1,POWER,3.20
1765842131197,CH1,POWER,3.20
1765842131202,CH1,POWER,3.20
1765842131207,CH1,POWER,3.20
1765842131212,CH1,POWER,3.20
1765842131216,CH1,POWER,3.20
1765842131221,CH1,POWER,3.20
1765842131225,CH1,POWER,3.20
1765842131230,CH1,POWER,3.20
1765842131236,CH1,POWER,3.20
1765842131241,CH1,POWER,3.20
1765842131246,CH1,POWER,3.20
1765842131251,CH1,POWER,3.20
1765842131257,CH1,POWER,3.20
1765842131262,CH1,POWER,3.20
1765842131266,CH1,POWER,3.20
1765842131269,CH1,POWER,3.30
1765842131296,CH1,POWER,3.30
1765842131301,CH1,POWER,3.30
1765842131305,CH1,POWER,3.30
1765842131310,CH1,POWER,3.30
1765842131317,CH1,POWER,3.30
1765842131322,CH1,POWER,3.30
1765842131329,CH1,POWER,3.30
1765842131334,CH1,POWER,3.30
1765842131339,CH1,POWER,3.30
1765842131344,CH1,POWER,3.30
1765842131348,CH1,POWER,3.30
1765842131353,CH1,POWER,3.30
1765842131359,CH1,POWER,3.30
1765842131364,CH1,POWER,3.30
1765842131369,CH1,POWER,3.30
1765842131377,CH1,POWER,3.30
1765842131382,CH1,POWER,3.30
1765842131389,CH1,POWER,3.30
1765842131394,CH1,POWER,3.30
1765842131398,CH1,POWER,3.30
1765842131404,CH1,POWER,3.30
1765842131409,CH1,POWER,3.30
1765842131414,CH1,POWER,3.30
1765842131419,CH1,POWER,3.30
1765842131424,CH1,POWER,3.30
1765842131428,CH1,POWER,3.30
1765842131433,CH1,POWER,3.30
1765842131438,CH1,POWER,3.30
1765842131442,CH1,POWER,3.30
1765842131448,CH1,POWER,3.30
1765842131452,CH1,POWER,3.30
1765842131457,CH1,POWER,3.30
1765842131464,CH1,POWER,3.30
1765842131469,CH1,POWER,3.30
1765842131474,CH1,POWER,3.30
1765842131478,CH1,POWER,3.30
1765842131483,CH1,POWER,3.30
1765842131487,CH1,POWER,3.30
1765842131491,CH1,POWER,3.30
1765842131495,CH1,POWER,3.30
1765842131501,CH1,POWER,3.30
1765842131506,CH1,POWER,3.30
1765842131510,CH1,POWER,3.30
1765842131515,CH1,POWER,3.30
1765842131520,CH1,POWER,3.30
1765842131526,CH1,POWER,3.30
1765842131532,CH1,POWER,3.30
1765842131538,CH1,POWER,3.30
1765842131543,CH1,POWER,3.30
1765842131548,CH1,POWER,3.30
1765842131552,CH1,POWER,3.30
1765842131557,CH1,POWER,3.30
1765842131564,CH1,POWER,3.30
1765842131569,CH1,POWER,3.30
1765842131574,CH1,POWER,3.30
1765842131578,CH1,POWER,3.30
1765842131587,CH1,POWER,3.30
1765842131592,CH1,POWER,3.30
1765842131598,CH1,POWER,3.30
1765842131604,CH1,POWER,3.30
1765842131608,CH1,POWER,3.30
1765842131617,CH1,POWER,3.30
1765842131621,CH1,POWER,3.30
1765842131626,CH1,POWER,3.30
1765842131631,CH1,POWER,3.30
1765842131636,CH1,POWER,3.30
1765842131640,CH1,POWER,3.30
1765842131646,CH1,POWER,3.30
1765842131650,CH1,POWER,3.30
1765842131657,CH1,POWER,3.30
1765842131661,CH1,POWER,3.30
1765842131665,CH1,POWER,2.50
1765842131667,CH1,POWER,2.50
1765842131670,CH1,POWER,2.50
1765842131673,CH1,POWER,2.50
1765842131701,CH1,POWER,2.50
1765842131706,CH1,POWER,2.50
1765842131711,CH1,POWER,2.50
1765842131719,CH1,POWER,2.50
1765842131724,CH1,POWER,2.50
1765842131730,CH1,POWER,2.50
1765842131735,CH1,POWER,2.50
1765842131740,CH1,POWER,2.50
1765842131746,CH1,POWER,2.50
1765842131750,CH1,POWER,2.50
1765842131758,CH1,POWER,2.50
1765842131764,CH1,POWER,2.50
1765842131770,CH1,POWER,2.50
1765842131779,CH1,POWER,2.50
1765842131784,CH1,POWER,2.50
1765842131791,CH1,POWER,2.50
1765842131796,CH1,POWER,2.50
1765842131801,CH1,POWER,2.50
1765842131806,CH1,POWER,2.50
1765842131811,CH1,POWER,2.50
1765842131816,CH1,POWER,2.50
1765842131820,CH1,POWER,2.50
1765842131826,CH1,POWER,2.50
1765842131831,CH1,POWER,2.50
1765842131836,CH1,POWER,2.50
1765842131841,CH1,POWER,2.50
1765842131846,CH1,POWER,2.50
1765842131850,CH1,POWER,2.50
1765842131856,CH1,POWER,2.50
1765842131860,CH1,POWER,2.50
1765842131864,CH1,POWER,2.50
1765842131870,CH1,POWER,2.50
1765842131874,CH1,POWER,2.50
1765842131881,CH1,POWER,2.50
1765842131886,CH1,POWER,2.50
1765842131890,CH1,POWER,2.50
1765842131896,CH1,POWER,2.50
1765842131901,CH1,POWER,2.50
1765842131906,CH1,POWER,2.50
1765842131910,CH1,POWER,2.50
1765842131915,CH1,POWER,2.50
1765842131919,CH1,POWER,2.50
1765842131925,CH1,POWER,2.50
1765842131930,CH1,POWER,2.50
1765842131934,CH1,POWER,2.50
1765842131941,CH1,POWER,2.50
1765842131946,CH1,POWER,2.50
1765842131950,CH1,POWER,2.50
1765842131956,CH1,POWER,2.50
1765842131961,CH1,POWER,2.50
1765842131966,CH1,POWER,2.50
1765842131970,CH1,POWER,2.50
1765842131979,CH1,POWER,2.50
1765842131984,CH1,POWER,2.50
1765842131991,CH1,POWER,2.50
1765842131996,CH1,POWER,2.50
1765842132000,CH1,POWER,2.50
1765842132006,CH1,POWER,2.50
1765842132011,CH1,POWER,2.50
1765842132016,CH1,POWER,2.50
1765842132020,CH1,POWER,2.50
1765842132025,CH1,POWER,2.50
1765842132029,CH1,POWER,2.50
1765842132034,CH1,POWER,2.50
1765842132041,CH1,POWER,2.50
1765842132046,CH1,POWER,2.50
1765842132050,CH1,POWER,2.50
1765842132056,CH1,POWER,2.50
1765842132061,CH1,POWER,2.50
1765842132064,CH1,POWER,2.95
1765842132090,CH1,POWER,2.95
1765842132095,CH1,POWER,2.95
1765842132100,CH1,POWER,2.95
1765842132105,CH1,POWER,2.95
1765842132109,CH1,POWER,2.95
1765842132115,CH1,POWER,2.95
1765842132122,CH1,POWER,2.95
1765842132127,CH1,POWER,2.95
1765842132132,CH1,POWER,2.95
1765842132136,CH1,POWER,2.95
1765842132142,CH1,POWER,2.95
1765842132148,CH1,POWER,2.95
1765842132152,CH1,POWER,2.95
1765842132161,CH1,POWER,2.95
1765842132165,CH1,POWER,2.95
1765842132172,CH1,POWER,2.95
1765842132177,CH1,POWER,2.95
1765842132182,CH1,POWER,2.95
1765842132186,CH1,POWER,2.95
1765842132192,CH1,POWER,2.95
1765842132197,CH1,POWER,2.95
1765842132201,CH1,POWER,2.95
1765842132206,CH1,POWER,2.95
1765842132213,CH1,POWER,2.95
1765842132221,CH1,POWER,2.95
1765842132226,CH1,POWER,2.95
1765842132233,CH1,POWER,2.95
1765842132238,CH1,POWER,2.95
1765842132242,CH1,POWER,2.95
1765842132246,CH1,POWER,2.95
1765842132252,CH1,POWER,2.95
1765842132258,CH1,POWER,2.95
1765842132262,CH1,POWER,2.95
1765842132268,CH1,POWER,2.95
1765842132273,CH1,POWER,2.95
1765842132278,CH1,POWER,2.95
1765842132282,CH1,POWER,2.95
1765842132288,CH1,POWER,2.95
1765842132293,CH1,POWER,2.95
1765842132298,CH1,POWER,2.95
1765842132303,CH1,POWER,2.95
1765842132308,CH1,POWER,2.95
1765842132312,CH1,POWER,2.95
1765842132316,CH1,POWER,2.95
1765842132323,CH1,POWER,2.95
1765842132328,CH1,POWER,2.95
1765842132332,CH1,POWER,2.95
1765842132336,CH1,POWER,2.95
1765842132343,CH1,POWER,2.95
1765842132348,CH1,POWER,2.95
1765842132352,CH1,POWER,2.95
1765842132361,CH1,POWER,2.95
1765842132365,CH1,POWER,2.95
1765842132371,CH1,POWER,2.95
1765842132378,CH1,POWER,2.95
1765842132383,CH1,POWER,2.95
1765842132388,CH1,POWER,2.95
1765842132392,CH1,POWER,2.95
1765842132396,CH1,POWER,2.95
1765842132403,CH1,POWER,2.95
1765842132408,CH1,POWER,2.95
1765842132413,CH1,POWER,2.95
1765842132418,CH1,POWER,2.95
1765842132422,CH1,POWER,2.95
1765842132428,CH1,POWER,2.95
1765842132432,CH1,POWER,2.95
1765842132438,CH1,POWER,2.95
1765842132442,CH1,POWER,2.95
1765842132446,CH1,POWER,2.95
1765842132453,CH1,POWER,2.95
1765842132457,CH1,POWER,2.95
1765842132485,CH1,POWER,2.50
1765842132490,CH1,POWER,2.50
1765842132494,CH1,POWER,2.50
1765842132498,CH1,POWER,2.50
1765842132504,CH1,POWER,2.50
1765842132508,CH1,POWER,2.50
1765842132515,CH1,POWER,2.50
1765842132520,CH1,POWER,2.50
1765842132524,CH1,POWER,2.50
1765842132531,CH1,POWER,2.50
1765842132536,CH1,POWER,2.50
1765842132542,CH1,POWER,2.50
1765842132547,CH1,POWER,2.50
1765842132554,CH1,POWER,2.50
1765842132563,CH1,POWER,2.50
1765842132568,CH1,POWER,2.50
1765842132575,CH1,POWER,2.50
1765842132580,CH1,POWER,2.50
1765842132584,CH1,POWER,2.50
1765842132590,CH1,POWER,2.50
1765842132594,CH1,POWER,2.50
1765842132599,CH1,POWER,2.50
1765842132603,CH1,POWER,2.50
1765842132608,CH1,POWER,2.50
1765842132614,CH1,POWER,2.50
1765842132618,CH1,POWER,2.50
1765842132625,CH1,POWER,2.50
1765842132630,CH1,POWER,2.50
1765842132634,CH1,POWER,2.50
1765842132643,CH1,POWER,2.50
1765842132647,CH1,POWER,2.50
1765842132651,CH1,POWER,2.50
1765842132655,CH1,POWER,2.50
1765842132662,CH1,POWER,2.50
1765842132666,CH1,POWER,2.50
1765842132674,CH1,POWER,2.50
1765842132680,CH1,POWER,2.50
1765842132685,CH1,POWER,2.50
1765842132690,CH1,POWER,2.50
1765842132694,CH1,POWER,2.50
1765842132700,CH1,POWER,2.50
1765842132704,CH1,POWER,2.50
1765842132709,CH1,POWER,2.50
1765842132714,CH1,POWER,2.50
1765842132718,CH1,POWER,2.50
1765842132723,CH1,POWER,2.50
1765842132729,CH1,POWER,2.50
1765842132733,CH1,POWER,2.50
1765842132738,CH1,POWER,2.50
1765842132744,CH1,POWER,2.50
1765842132748,CH1,POWER,2.50
1765842132755,CH1,POWER,2.50
1765842132760,CH1,POWER,2.50
1765842132764,CH1,POWER,2.50
1765842132772,CH1,POWER,2.50
1765842132778,CH1,POWER,2.50
1765842132784,CH1,POWER,2.50
1765842132788,CH1,POWER,2.50
1765842132794,CH1,POWER,2.50
1765842132798,CH1,POWER,2.50
1765842132804,CH1,POWER,2.50
1765842132808,CH1,POWER,2.50
1765842132814,CH1,POWER,2.50
1765842132823,CH1,POWER,2.50
1765842132827,CH1,POWER,2.50
1765842132835,CH1,POWER,2.50
1765842132840,CH1,POWER,2.50
1765842132844,CH1,POWER,3.20
1765842132847,CH1,POWER,3.20
1765842132849,CH1,POWER,3.20
1765842132877,CH1,POWER,3.20
1765842132882,CH1,POWER,3.20
1765842132886,CH1,POWER,3.20
1765842132892,CH1,POWER,3.20
1765842132896,CH1,POWER,3.20
1765842132902,CH1,POWER,3.20
1765842132907,CH1,POWER,3.20
1765842132912,CH1,POWER,3.20
1765842132916,CH1,POWER,3.20
1765842132922,CH1,POWER,3.20
1765842132927,CH1,POWER,3.20
1765842132932,CH1,POWER,3.20
1765842132936,CH1,POWER,3.20
1765842132945,CH1,POWER,3.20
1765842132950,CH1,POWER,3.20
1765842132957,CH1,POWER,3.20
1765842132962,CH1,POWER,3.20
1765842132966,CH1,POWER,3.20
1765842132974,CH1,POWER,3.20
1765842132981,CH1,POWER,3.20
1765842132985,CH1,POWER,3.20
1765842132990,CH1,POWER,3.20
1765842132996,CH1,POWER,3.20
1765842133005,CH1,POWER,3.20
1765842133010,CH1,POWER,3.20
1765842133016,CH1,POWER,3.20
1765842133024,CH1,POWER,3.20
1765842133028,CH1,POWER,3.20
1765842133034,CH1,POWER,3.20
1765842133040,CH1,POWER,3.20
1765842133047,CH1,POWER,3.20
1765842133052,CH1,POWER,3.20
1765842133057,CH1,POWER,3.20
1765842133062,CH1,POWER,3.20
1765842133066,CH1,POWER,3.20
1765842133072,CH1,POWER,3.20
1765842133076,CH1,POWER,3.20
1765842133080,CH1,POWER,3.20
1765842133087,CH1,POWER,3.20
1765842133092,CH1,POWER,3.20
1765842133096,CH1,POWER,3.20
1765842133105,CH1,POWER,3.20
1765842133110,CH1,POWER,3.20
1765842133116,CH1,POWER,3.20
1765842133122,CH1,POWER,3.20
1765842133126,CH1,POWER,3.20
1765842133130,CH1,POWER,3.20
1765842133137,CH1,POWER,3.20
1765842133142,CH1,POWER,3.20
1765842133147,CH1,POWER,3.20
1765842133152,CH1,POWER,3.20
1765842133156,CH1,POWER,3.20
1765842133162,CH1,POWER,3.20
1765842133166,CH1,POWER,3.20
1765842133170,CH1,POWER,3.20
1765842133176,CH1,POWER,3.20
1765842133182,CH1,POWER,3.20
1765842133187,CH1,POWER,3.20
1765842133192,CH1,POWER,3.20
1765842133197,CH1,POWER,3.20
1765842133202,CH1,POWER,3.20
1765842133206,CH1,POWER,3.20
1765842133215,CH1,POWER,3.20
1765842133219,CH1,POWER,3.20
1765842133223,CH1,POWER,3.20
1765842133228,CH1,POWER,3.20
1765842133233,CH1,POWER,3.20
1765842133238,CH1,POWER,3.20
1765842133268,CH1,POWER,3.20
1765842133273,CH1,POWER,3.20
1765842133277,CH1,POWER,3.20
1765842133284,CH1,POWER,3.20
1765842133289,CH1,POWER,3.20
1765842133294,CH1,POWER,3.20
1765842133298,CH1,POWER,3.20
1765842133304,CH1,POWER,3.20
1765842133308,CH1,POWER,3.20
1765842133317,CH1,POWER,3.20
1765842133321,CH1,POWER,3.20
1765842133328,CH1,POWER,3.20
1765842133337,CH1,POWER,3.20
1765842133342,CH1,POWER,3.20
1765842133349,CH1,POWER,3.20
1765842133354,CH1,POWER,3.20
1765842133358,CH1,POWER,3.20
1765842133364,CH1,POWER,3.20
1765842133368,CH1,POWER,3.20
1765842133374,CH1,POWER,3.20
1765842133378,CH1,POWER,3.20
1765842133384,CH1,POWER,3.20
1765842133388,CH1,POWER,3.20
1765842133396,CH1,POWER,3.20
1765842133401,CH1,POWER,3.20
1765842133408,CH1,POWER,3.20
1765842133412,CH1,POWER,3.20
1765842133418,CH1,POWER,3.20
1765842133424,CH1,POWER,3.20
1765842133429,CH1,POWER,3.20
1765842133434,CH1,POWER,3.20
1765842133438,CH1,POWER,3.20
1765842133444,CH1,POWER,3.20
1765842133448,CH1,POWER,3.20
1765842133454,CH1,POWER,3.20
1765842133458,CH1,POWER,3.20
1765842133466,CH1,POWER,3.20
1765842133473,CH1,POWER,3.20
1765842133478,CH1,POWER,3.20
1765842133482,CH1,POWER,3.20
1765842133488,CH1,POWER,3.20
1765842133492,CH1,POWER,3.20
1765842133497,CH1,POWER,3.20
1765842133501,CH1,POWER,3.20
1765842133510,CH1,POWER,3.20
1765842133516,CH1,POWER,3.20
1765842133522,CH1,POWER,3.20
1765842133528,CH1,POWER,3.20
1765842133536,CH1,POWER,3.20
1765842133542,CH1,POWER,3.20
1765842133549,CH1,POWER,3.20
1765842133554,CH1,POWER,3.20
1765842133559,CH1,POWER,3.20
1765842133564,CH1,POWER,3.20
1765842133568,CH1,POWER,3.20
1765842133574,CH1,POWER,3.20
1765842133578,CH1,POWER,3.20
1765842133583,CH1,POWER,3.20
1765842133587,CH1,POWER,3.20
1765842133592,CH1,POWER,3.20
1765842133599,CH1,POWER,3.20
1765842133604,CH1,POWER,3.20
1765842133608,CH1,POWER,3.20
1765842133616,CH1,POWER,3.20
1765842133622,CH1,POWER,3.20
1765842133647,CH1,POWER,3.20
1765842133652,CH1,POWER,3.20
1765842133658,CH1,POWER,3.20
1765842133663,CH1,POWER,3.20
1765842133670,CH1,POWER,3.20
1765842133678,CH1,POWER,3.20
1765842133684,CH1,POWER,3.20
1765842133690,CH1,POWER,3.20
1765842133696,CH1,POWER,3.20
1765842133700,CH1,POWER,3.20
1765842133706,CH1,POWER,3.20
1765842133711,CH1,POWER,3.20
1765842133716,CH1,POWER,3.20
1765842133720,CH1,POWER,3.20
1765842133724,CH1,POWER,3.20
1765842133731,CH1,POWER,3.20
1765842133736,CH1,POWER,3.20
1765842133740,CH1,POWER,3.20
1765842133748,CH1,POWER,3.20
1765842133755,CH1,POWER,3.20
1765842133759,CH1,POWER,3.20
1765842133766,CH1,POWER,3.20
1765842133770,CH1,POWER,3.20
1765842133779,CH1,POWER,3.20
1765842133783,CH1,POWER,3.20
1765842133790,CH1,POWER,3.20
1765842133798,CH1,POWER,3.20
1765842133804,CH1,POWER,3.20
1765842133810,CH1,POWER,3.20
1765842133815,CH1,POWER,3.20
1765842133819,CH1,POWER,3.20
1765842133824,CH1,POWER,3.20
1765842133830,CH1,POWER,3.20
1765842133836,CH1,POWER,3.20
1765842133840,CH1,POWER,3.20
1765842133844,CH1,POWER,3.20
1765842133850,CH1,POWER,3.20
1765842133856,CH1,POWER,3.20
1765842133860,CH1,POWER,3.20
1765842133864,CH1,POWER,3.20
1765842133869,CH1,POWER,3.20
1765842133874,CH1,POWER,3.20
1765842133881,CH1,POWER,3.20
1765842133886,CH1,POWER,3.20
1765842133890,CH1,POWER,3.20
1765842133898,CH1,POWER,3.20
1765842133904,CH1,POWER,3.20
1765842133910,CH1,POWER,3.20
1765842133914,CH1,POWER,3.20
1765842133920,CH1,POWER,3.20
1765842133924,CH1,POWER,3.20
1765842133930,CH1,POWER,3.20
1765842133936,CH1,POWER,3.20
1765842133940,CH1,POWER,3.20
1765842133948,CH1,POWER,3.20
1765842133953,CH1,POWER,3.20
1765842133960,CH1,POWER,3.20
1765842133966,CH1,POWER,3.20
1765842133970,CH1,POWER,3.20
1765842133974,CH1,POWER,3.20
1765842133980,CH1,POWER,3.20
1765842133986,CH1,POWER,3.20
1765842133990,CH1,POWER,3.20
1765842133994,CH1,POWER,3.20
1765842134000,CH1,POWER,3.20
1765842134006,CH1,POWER,3.20
1765842134010,CH1,POWER,3.20
1765842134014,CH1,POWER,3.50
1765842134041,CH1,POWER,3.50
1765842134046,CH1,POWER,3.50
1765842134051,CH1,POWER,3.50
1765842134055,CH1,POWER,3.50
1765842134061,CH1,POWER,3.50
1765842134066,CH1,POWER,3.50
1765842134072,CH1,POWER,3.50
1765842134076,CH1,POWER,3.50
1765842134082,CH1,POWER,3.50
1765842134086,CH1,POWER,3.50
1765842134092,CH1,POWER,3.50
1765842134096,CH1,POWER,3.50
1765842134102,CH1,POWER,3.50
1765842134108,CH1,POWER,3.50
1765842134113,CH1,POWER,3.50
1765842134118,CH1,POWER,3.50
1765842134122,CH1,POWER,3.50
1765842134128,CH1,POWER,3.50
1765842134132,CH1,POWER,3.50
1765842134140,CH1,POWER,3.50
1765842134146,CH1,POWER,3.50
1765842134152,CH1,POWER,3.50
1765842134157,CH1,POWER,3.50
1765842134161,CH1,POWER,3.50
1765842134168,CH1,POWER,3.50
1765842134172,CH1,POWER,3.50
1765842134178,CH1,POWER,3.50
1765842134182,CH1,POWER,3.50
1765842134186,CH1,POWER,3.50
1765842134191,CH1,POWER,3.50
1765842134198,CH1,POWER,3.50
1765842134202,CH1,POWER,3.50
1765842134208,CH1,POWER,3.50
1765842134212,CH1,POWER,3.50
1765842134221,CH1,POWER,3.50
1765842134225,CH1,POWER,3.50
1765842134232,CH1,POWER,3.50
1765842134238,CH1,POWER,3.50
1765842134242,CH1,POWER,3.50
1765842134246,CH1,POWER,3.50
1765842134252,CH1,POWER,3.50
1765842134258,CH1,POWER,3.50
1765842134262,CH1,POWER,3.50
1765842134266,CH1,POWER,3.50
1765842134273,CH1,POWER,3.50
1765842134278,CH1,POWER,3.50
1765842134282,CH1,POWER,3.50
1765842134290,CH1,POWER,3.50
1765842134296,CH1,POWER,3.50
1765842134302,CH1,POWER,3.50
1765842134310,CH1,POWER,3.50
1765842134315,CH1,POWER,3.50
1765842134322,CH1,POWER,3.50
1765842134328,CH1,POWER,3.50
1765842134332,CH1,POWER,3.50
1765842134338,CH1,POWER,3.50
1765842134342,CH1,POWER,3.50
1765842134348,CH1,POWER,3.50
1765842134352,CH1,POWER,3.50
1765842134360,CH1,POWER,3.50
1765842134365,CH1,POWER,3.50
1765842134372,CH1,POWER,3.50
1765842134378,CH1,POWER,3.50
1765842134382,CH1,POWER,3.50
1765842134388,CH1,POWER,3.50
1765842134392,CH1,POWER,3.50
1765842134396,CH1,POWER,3.50
1765842134402,CH1,POWER,3.50
1765842134407,CH1,POWER,3.50
1765842134410,CH1,POWER,3.20
1765842134413,CH1,POWER,3.20
1765842134415,CH1,POWER,3.20
1765842134441,CH1,POWER,3.20
1765842134446,CH1,POWER,3.20
1765842134451,CH1,POWER,3.20
1765842134456,CH1,POWER,3.20
1765842134464,CH1,POWER,3.20
1765842134470,CH1,POWER,3.20
1765842134474,CH1,POWER,3.20
1765842134480,CH1,POWER,3.20
1765842134484,CH1,POWER,3.20
1765842134490,CH1,POWER,3.20
1765842134494,CH1,POWER,3.20
1765842134502,CH1,POWER,3.20
1765842134508,CH1,POWER,3.20
1765842134513,CH1,POWER,3.20
1765842134520,CH1,POWER,3.20
1765842134524,CH1,POWER,3.20
1765842134532,CH1,POWER,3.20
1765842134537,CH1,POWER,3.20
1765842134544,CH1,POWER,3.20
1765842134550,CH1,POWER,3.20
1765842134554,CH1,POWER,3.20
1765842134560,CH1,POWER,3.20
1765842134564,CH1,POWER,3.20
1765842134570,CH1,POWER,3.20
1765842134574,CH1,POWER,3.20
1765842134580,CH1,POWER,3.20
1765842134584,CH1,POWER,3.20
1765842134592,CH1,POWER,3.20
1765842134598,CH1,POWER,3.20
