round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.04,1765901774162,3526,CH1,80023,1765901854185,stress-ng
1765901795894,CH1,POWER,3.25
1765901795899,CH1,POWER,3.25
1765901795903,CH1,POWER,3.25
1765901795912,CH1,POWER,3.25
1765901795917,CH1,POWER,3.25
1765901795924,CH1,POWER,3.25
1765901795929,CH1,POWER,3.25
1765901795934,CH1,POWER,3.25
1765901795939,CH1,POWER,3.25
1765901795944,CH1,POWER,3.25
1765901795949,CH1,POWER,3.25
1765901795954,CH1,POWER,3.25
1765901795962,CH1,POWER,3.25
1765901795966,CH1,POWER,3.25
1765901795971,CH1,POWER,3.25
1765901795975,CH1,POWER,3.25
1765901795982,CH1,POWER,3.25
1765901795987,CH1,POWER,3.25
1765901795994,CH1,POWER,3.25
1765901795999,CH1,POWER,3.25
1765901796003,CH1,POWER,3.25
1765901796007,CH1,POWER,3.25
1765901796014,CH1,POWER,3.25
1765901796019,CH1,POWER,3.25
1765901796023,CH1,POWER,3.25
1765901796028,CH1,POWER,3.25
1765901796034,CH1,POWER,3.25
1765901796039,CH1,POWER,3.25
1765901796043,CH1,POWER,3.25
1765901796048,CH1,POWER,3.25
1765901796054,CH1,POWER,3.25
1765901796059,CH1,POWER,3.25
1765901796063,CH1,POWER,3.25
1765901796068,CH1,POWER,3.25
1765901796072,CH1,POWER,3.25
1765901796077,CH1,POWER,3.25
1765901796082,CH1,POWER,3.25
1765901796087,CH1,POWER,3.25
1765901796094,CH1,POWER,3.25
1765901796099,CH1,POWER,3.25
1765901796103,CH1,POWER,3.25
1765901796106,CH1,POWER,2.95
1765901796133,CH1,POWER,2.95
1765901796138,CH1,POWER,2.95
1765901796142,CH1,POWER,2.95
1765901796147,CH1,POWER,2.95
1765901796153,CH1,POWER,2.95
1765901796158,CH1,POWER,2.95
1765901796162,CH1,POWER,2.95
1765901796167,CH1,POWER,2.95
1765901796174,CH1,POWER,2.95
1765901796179,CH1,POWER,2.95
1765901796185,CH1,POWER,2.95
1765901796190,CH1,POWER,2.95
1765901796194,CH1,POWER,2.95
1765901796199,CH1,POWER,2.95
1765901796204,CH1,POWER,2.95
1765901796209,CH1,POWER,2.95
1765901796215,CH1,POWER,2.95
1765901796220,CH1,POWER,2.95
1765901796226,CH1,POWER,2.95
1765901796231,CH1,POWER,2.95
1765901796235,CH1,POWER,2.95
1765901796240,CH1,POWER,2.95
1765901796244,CH1,POWER,2.95
1765901796249,CH1,POWER,2.95
1765901796256,CH1,POWER,2.95
1765901796261,CH1,POWER,2.95
1765901796265,CH1,POWER,2.95
1765901796269,CH1,POWER,2.95
1765901796275,CH1,POWER,2.95
1765901796280,CH1,POWER,2.95
1765901796286,CH1,POWER,2.95
1765901796291,CH1,POWER,2.95
1765901796295,CH1,POWER,2.95
1765901796301,CH1,POWER,2.95
1765901796305,CH1,POWER,2.95
1765901796310,CH1,POWER,2.95
1765901796315,CH1,POWER,2.95
1765901796320,CH1,POWER,2.95
1765901796326,CH1,POWER,2.95
1765901796331,CH1,POWER,2.95
1765901796335,CH1,POWER,2.95
1765901796341,CH1,POWER,2.95
1765901796346,CH1,POWER,2.95
1765901796351,CH1,POWER,2.95
1765901796355,CH1,POWER,2.95
1765901796361,CH1,POWER,2.95
1765901796365,CH1,POWER,2.95
1765901796370,CH1,POWER,2.95
1765901796375,CH1,POWER,2.95
1765901796380,CH1,POWER,2.95
1765901796386,CH1,POWER,2.95
1765901796391,CH1,POWER,2.95
1765901796395,CH1,POWER,2.95
1765901796400,CH1,POWER,2.95
1765901796405,CH1,POWER,2.95
1765901796409,CH1,POWER,2.95
1765901796416,CH1,POWER,2.95
1765901796421,CH1,POWER,2.95
1765901796425,CH1,POWER,2.95
1765901796430,CH1,POWER,2.95
1765901796436,CH1,POWER,2.95
1765901796441,CH1,POWER,2.95
1765901796446,CH1,POWER,2.95
1765901796451,CH1,POWER,2.95
1765901796456,CH1,POWER,2.95
1765901796461,CH1,POWER,2.95
1765901796465,CH1,POWER,2.95
1765901796470,CH1,POWER,2.95
1765901796475,CH1,POWER,2.95
1765901796480,CH1,POWER,2.95
1765901796486,CH1,POWER,2.95
1765901796491,CH1,POWER,2.95
1765901796494,CH1,POWER,3.00
1765901796496,CH1,POWER,3.00
1765901796499,CH1,POWER,3.00
1765901796525,CH1,POWER,3.00
1765901796530,CH1,POWER,3.00
1765901796535,CH1,POWER,3.00
1765901796539,CH1,POWER,3.00
1765901796544,CH1,POWER,3.00
1765901796551,CH1,POWER,3.00
1765901796558,CH1,POWER,3.00
1765901796563,CH1,POWER,3.00
1765901796568,CH1,POWER,3.00
1765901796573,CH1,POWER,3.00
1765901796578,CH1,POWER,3.00
1765901796583,CH1,POWER,3.00
1765901796587,CH1,POWER,3.00
1765901796596,CH1,POWER,3.00
1765901796601,CH1,POWER,3.00
1765901796608,CH1,POWER,3.00
1765901796613,CH1,POWER,3.00
1765901796618,CH1,POWER,3.00
1765901796623,CH1,POWER,3.00
1765901796627,CH1,POWER,3.00
1765901796632,CH1,POWER,3.00
1765901796636,CH1,POWER,3.00
1765901796641,CH1,POWER,3.00
1765901796648,CH1,POWER,3.00
1765901796653,CH1,POWER,3.00
1765901796658,CH1,POWER,3.00
1765901796663,CH1,POWER,3.00
1765901796668,CH1,POWER,3.00
1765901796673,CH1,POWER,3.00
1765901796677,CH1,POWER,3.00
1765901796686,CH1,POWER,3.00
1765901796691,CH1,POWER,3.00
1765901796697,CH1,POWER,3.00
1765901796706,CH1,POWER,3.00
1765901796711,CH1,POWER,3.00
1765901796718,CH1,POWER,3.00
1765901796723,CH1,POWER,3.00
1765901796728,CH1,POWER,3.00
1765901796733,CH1,POWER,3.00
1765901796737,CH1,POWER,3.00
1765901796742,CH1,POWER,3.00
1765901796746,CH1,POWER,3.00
1765901796752,CH1,POWER,3.00
1765901796756,CH1,POWER,3.00
1765901796760,CH1,POWER,3.00
1765901796767,CH1,POWER,3.00
1765901796771,CH1,POWER,3.00
1765901796778,CH1,POWER,3.00
1765901796783,CH1,POWER,3.00
1765901796788,CH1,POWER,3.00
1765901796793,CH1,POWER,3.00
1765901796797,CH1,POWER,3.00
1765901796806,CH1,POWER,3.00
1765901796811,CH1,POWER,3.00
1765901796818,CH1,POWER,3.00
1765901796823,CH1,POWER,3.00
1765901796827,CH1,POWER,3.00
1765901796836,CH1,POWER,3.00
1765901796840,CH1,POWER,3.00
1765901796847,CH1,POWER,3.00
1765901796851,CH1,POWER,3.00
1765901796858,CH1,POWER,3.00
1765901796863,CH1,POWER,3.00
1765901796868,CH1,POWER,3.00
1765901796873,CH1,POWER,3.00
1765901796877,CH1,POWER,3.00
1765901796884,CH1,POWER,3.00
1765901796887,CH1,POWER,2.55
1765901796890,CH1,POWER,2.55
1765901796892,CH1,POWER,2.55
1765901796920,CH1,POWER,2.55
1765901796925,CH1,POWER,2.55
1765901796929,CH1,POWER,2.55
1765901796938,CH1,POWER,2.55
1765901796943,CH1,POWER,2.55
1765901796949,CH1,POWER,2.55
1765901796958,CH1,POWER,2.55
1765901796963,CH1,POWER,2.55
1765901796970,CH1,POWER,2.55
1765901796975,CH1,POWER,2.55
1765901796980,CH1,POWER,2.55
1765901796985,CH1,POWER,2.55
1765901796989,CH1,POWER,2.55
1765901796998,CH1,POWER,2.55
1765901797003,CH1,POWER,2.55
1765901797010,CH1,POWER,2.55
1765901797015,CH1,POWER,2.55
1765901797020,CH1,POWER,2.55
1765901797025,CH1,POWER,2.55
1765901797029,CH1,POWER,2.55
1765901797035,CH1,POWER,2.55
1765901797040,CH1,POWER,2.55
1765901797045,CH1,POWER,2.55
1765901797049,CH1,POWER,2.55
1765901797058,CH1,POWER,2.55
1765901797063,CH1,POWER,2.55
1765901797070,CH1,POWER,2.55
1765901797075,CH1,POWER,2.55
1765901797079,CH1,POWER,2.55
1765901797088,CH1,POWER,2.55
1765901797092,CH1,POWER,2.55
1765901797099,CH1,POWER,2.55
1765901797103,CH1,POWER,2.55
1765901797110,CH1,POWER,2.55
1765901797115,CH1,POWER,2.55
1765901797119,CH1,POWER,2.55
1765901797128,CH1,POWER,2.55
1765901797133,CH1,POWER,2.55
1765901797139,CH1,POWER,2.55
1765901797145,CH1,POWER,2.55
1765901797149,CH1,POWER,2.55
1765901797153,CH1,POWER,2.55
1765901797160,CH1,POWER,2.55
1765901797165,CH1,POWER,2.55
1765901797170,CH1,POWER,2.55
1765901797175,CH1,POWER,2.55
1765901797180,CH1,POWER,2.55
1765901797185,CH1,POWER,2.55
1765901797189,CH1,POWER,2.55
1765901797198,CH1,POWER,2.55
1765901797203,CH1,POWER,2.55
1765901797210,CH1,POWER,2.55
1765901797215,CH1,POWER,2.55
1765901797220,CH1,POWER,2.55
1765901797225,CH1,POWER,2.55
1765901797229,CH1,POWER,2.55
1765901797238,CH1,POWER,2.55
1765901797243,CH1,POWER,2.55
1765901797250,CH1,POWER,2.55
1765901797255,CH1,POWER,2.55
1765901797260,CH1,POWER,2.55
1765901797265,CH1,POWER,2.55
1765901797269,CH1,POWER,2.60
1765901797272,CH1,POWER,2.60
1765901797274,CH1,POWER,2.60
1765901797302,CH1,POWER,2.60
1765901797307,CH1,POWER,2.60
1765901797311,CH1,POWER,2.60
1765901797320,CH1,POWER,2.60
1765901797325,CH1,POWER,2.60
1765901797331,CH1,POWER,2.60
1765901797340,CH1,POWER,2.60
1765901797345,CH1,POWER,2.60
1765901797352,CH1,POWER,2.60
1765901797357,CH1,POWER,2.60
1765901797362,CH1,POWER,2.60
1765901797367,CH1,POWER,2.60
1765901797372,CH1,POWER,2.60
1765901797377,CH1,POWER,2.60
1765901797381,CH1,POWER,2.60
1765901797390,CH1,POWER,2.60
1765901797395,CH1,POWER,2.60
1765901797402,CH1,POWER,2.60
1765901797407,CH1,POWER,2.60
1765901797412,CH1,POWER,2.60
1765901797417,CH1,POWER,2.60
1765901797421,CH1,POWER,2.60
1765901797430,CH1,POWER,2.60
1765901797435,CH1,POWER,2.60
1765901797441,CH1,POWER,2.60
1765901797450,CH1,POWER,2.60
1765901797455,CH1,POWER,2.60
1765901797461,CH1,POWER,2.60
1765901797469,CH1,POWER,2.60
1765901797476,CH1,POWER,2.60
1765901797480,CH1,POWER,2.60
1765901797486,CH1,POWER,2.60
1765901797490,CH1,POWER,2.60
1765901797494,CH1,POWER,2.60
1765901797501,CH1,POWER,2.60
1765901797506,CH1,POWER,2.60
1765901797511,CH1,POWER,2.60
1765901797515,CH1,POWER,2.60
1765901797522,CH1,POWER,2.60
1765901797527,CH1,POWER,2.60
1765901797531,CH1,POWER,2.60
1765901797539,CH1,POWER,2.60
1765901797544,CH1,POWER,2.60
1765901797550,CH1,POWER,2.60
1765901797557,CH1,POWER,2.60
1765901797562,CH1,POWER,2.60
1765901797567,CH1,POWER,2.60
1765901797572,CH1,POWER,2.60
1765901797577,CH1,POWER,2.60
1765901797581,CH1,POWER,2.60
1765901797590,CH1,POWER,2.60
1765901797595,CH1,POWER,2.60
1765901797602,CH1,POWER,2.60
1765901797607,CH1,POWER,2.60
1765901797611,CH1,POWER,2.60
1765901797620,CH1,POWER,2.60
1765901797625,CH1,POWER,2.60
1765901797632,CH1,POWER,2.60
1765901797637,CH1,POWER,2.60
1765901797641,CH1,POWER,2.60
1765901797645,CH1,POWER,2.60
1765901797651,CH1,POWER,2.60
1765901797657,CH1,POWER,2.60
1765901797661,CH1,POWER,2.60
1765901797665,CH1,POWER,2.60
1765901797691,CH1,POWER,2.60
1765901797696,CH1,POWER,2.60
1765901797700,CH1,POWER,2.60
1765901797707,CH1,POWER,2.60
1765901797713,CH1,POWER,2.60
1765901797722,CH1,POWER,2.60
1765901797727,CH1,POWER,2.60
1765901797734,CH1,POWER,2.60
1765901797739,CH1,POWER,2.60
1765901797743,CH1,POWER,2.60
1765901797752,CH1,POWER,2.60
1765901797757,CH1,POWER,2.60
1765901797763,CH1,POWER,2.60
1765901797768,CH1,POWER,2.60
1765901797772,CH1,POWER,2.60
1765901797777,CH1,POWER,2.60
1765901797784,CH1,POWER,2.60
1765901797789,CH1,POWER,2.60
1765901797793,CH1,POWER,2.60
1765901797797,CH1,POWER,2.60
1765901797803,CH1,POWER,2.60
1765901797807,CH1,POWER,2.60
1765901797813,CH1,POWER,2.60
1765901797819,CH1,POWER,2.60
1765901797823,CH1,POWER,2.60
1765901797827,CH1,POWER,2.60
1765901797833,CH1,POWER,2.60
1765901797839,CH1,POWER,2.60
1765901797843,CH1,POWER,2.60
1765901797847,CH1,POWER,2.60
1765901797854,CH1,POWER,2.60
1765901797859,CH1,POWER,2.60
1765901797863,CH1,POWER,2.60
1765901797872,CH1,POWER,2.60
1765901797877,CH1,POWER,2.60
1765901797883,CH1,POWER,2.60
1765901797888,CH1,POWER,2.60
1765901797892,CH1,POWER,2.60
1765901797897,CH1,POWER,2.60
1765901797904,CH1,POWER,2.60
1765901797909,CH1,POWER,2.60
1765901797914,CH1,POWER,2.60
1765901797919,CH1,POWER,2.60
1765901797923,CH1,POWER,2.60
1765901797932,CH1,POWER,2.60
1765901797937,CH1,POWER,2.60
1765901797943,CH1,POWER,2.60
1765901797952,CH1,POWER,2.60
1765901797957,CH1,POWER,2.60
1765901797963,CH1,POWER,2.60
1765901797972,CH1,POWER,2.60
1765901797977,CH1,POWER,2.60
1765901797984,CH1,POWER,2.60
1765901797989,CH1,POWER,2.60
1765901797994,CH1,POWER,2.60
1765901797999,CH1,POWER,2.60
1765901798003,CH1,POWER,2.60
1765901798012,CH1,POWER,2.60
1765901798017,CH1,POWER,2.60
1765901798023,CH1,POWER,2.60
1765901798029,CH1,POWER,2.60
1765901798034,CH1,POWER,2.60
1765901798039,CH1,POWER,2.60
1765901798043,CH1,POWER,2.60
1765901798051,CH1,POWER,2.60
1765901798054,CH1,POWER,3.25
1765901798057,CH1,POWER,3.25
1765901798083,CH1,POWER,3.25
1765901798088,CH1,POWER,3.25
1765901798092,CH1,POWER,3.25
1765901798096,CH1,POWER,3.25
1765901798104,CH1,POWER,3.25
1765901798108,CH1,POWER,3.25
1765901798115,CH1,POWER,3.25
1765901798119,CH1,POWER,3.25
1765901798126,CH1,POWER,3.25
1765901798131,CH1,POWER,3.25
1765901798135,CH1,POWER,3.25
1765901798140,CH1,POWER,3.25
1765901798144,CH1,POWER,3.25
1765901798150,CH1,POWER,3.25
1765901798154,CH1,POWER,3.25
1765901798158,CH1,POWER,3.25
1765901798165,CH1,POWER,3.25
1765901798169,CH1,POWER,3.25
1765901798175,CH1,POWER,3.25
1765901798179,CH1,POWER,3.25
1765901798185,CH1,POWER,3.25
1765901798191,CH1,POWER,3.25
1765901798195,CH1,POWER,3.25
1765901798199,CH1,POWER,3.25
1765901798205,CH1,POWER,3.25
1765901798209,CH1,POWER,3.25
1765901798216,CH1,POWER,3.25
1765901798221,CH1,POWER,3.25
1765901798225,CH1,POWER,3.25
1765901798234,CH1,POWER,3.25
1765901798239,CH1,POWER,3.25
1765901798245,CH1,POWER,3.25
1765901798249,CH1,POWER,3.25
1765901798255,CH1,POWER,3.25
1765901798261,CH1,POWER,3.25
1765901798265,CH1,POWER,3.25
1765901798271,CH1,POWER,3.25
1765901798275,CH1,POWER,3.25
1765901798284,CH1,POWER,3.25
1765901798289,CH1,POWER,3.25
1765901798296,CH1,POWER,3.25
1765901798301,CH1,POWER,3.25
1765901798305,CH1,POWER,3.25
1765901798313,CH1,POWER,3.25
1765901798319,CH1,POWER,3.25
1765901798325,CH1,POWER,3.25
1765901798334,CH1,POWER,3.25
1765901798338,CH1,POWER,3.25
1765901798346,CH1,POWER,3.25
1765901798351,CH1,POWER,3.25
1765901798355,CH1,POWER,3.25
1765901798363,CH1,POWER,3.25
1765901798369,CH1,POWER,3.25
1765901798375,CH1,POWER,3.25
1765901798384,CH1,POWER,3.25
1765901798388,CH1,POWER,3.25
1765901798395,CH1,POWER,3.25
1765901798404,CH1,POWER,3.25
1765901798409,CH1,POWER,3.25
1765901798415,CH1,POWER,3.25
1765901798421,CH1,POWER,3.25
1765901798425,CH1,POWER,3.25
1765901798434,CH1,POWER,3.25
1765901798439,CH1,POWER,3.25
1765901798443,CH1,POWER,3.25
1765901798445,CH1,POWER,3.25
1765901798448,CH1,POWER,3.25
1765901798475,CH1,POWER,3.25
1765901798479,CH1,POWER,3.25
1765901798484,CH1,POWER,3.25
1765901798490,CH1,POWER,3.25
1765901798495,CH1,POWER,3.25
1765901798499,CH1,POWER,3.25
1765901798504,CH1,POWER,3.25
1765901798509,CH1,POWER,3.25
1765901798514,CH1,POWER,3.25
1765901798521,CH1,POWER,3.25
1765901798528,CH1,POWER,3.25
1765901798533,CH1,POWER,3.25
1765901798538,CH1,POWER,3.25
1765901798543,CH1,POWER,3.25
1765901798548,CH1,POWER,3.25
1765901798553,CH1,POWER,3.25
1765901798557,CH1,POWER,3.25
1765901798563,CH1,POWER,3.25
1765901798567,CH1,POWER,3.25
1765901798575,CH1,POWER,3.25
1765901798581,CH1,POWER,3.25
1765901798587,CH1,POWER,3.25
1765901798592,CH1,POWER,3.25
1765901798596,CH1,POWER,3.25
1765901798601,CH1,POWER,3.25
1765901798607,CH1,POWER,3.25
1765901798613,CH1,POWER,3.25
1765901798617,CH1,POWER,3.25
1765901798623,CH1,POWER,3.25
1765901798627,CH1,POWER,3.25
1765901798631,CH1,POWER,3.25
1765901798637,CH1,POWER,3.25
1765901798643,CH1,POWER,3.25
1765901798647,CH1,POWER,3.25
1765901798655,CH1,POWER,3.25
1765901798660,CH1,POWER,3.25
1765901798668,CH1,POWER,3.25
1765901798673,CH1,POWER,3.25
1765901798677,CH1,POWER,3.25
1765901798685,CH1,POWER,3.25
1765901798691,CH1,POWER,3.25
1765901798697,CH1,POWER,3.25
1765901798702,CH1,POWER,3.25
1765901798706,CH1,POWER,3.25
1765901798711,CH1,POWER,3.25
1765901798717,CH1,POWER,3.25
1765901798721,CH1,POWER,3.25
1765901798728,CH1,POWER,3.25
1765901798733,CH1,POWER,3.25
1765901798738,CH1,POWER,3.25
1765901798743,CH1,POWER,3.25
1765901798747,CH1,POWER,3.25
1765901798753,CH1,POWER,3.25
1765901798757,CH1,POWER,3.25
1765901798763,CH1,POWER,3.25
1765901798767,CH1,POWER,3.25
1765901798773,CH1,POWER,3.25
1765901798777,CH1,POWER,3.25
1765901798786,CH1,POWER,3.25
1765901798790,CH1,POWER,3.25
1765901798798,CH1,POWER,3.25
1765901798803,CH1,POWER,3.25
1765901798807,CH1,POWER,3.25
1765901798811,CH1,POWER,3.25
1765901798817,CH1,POWER,3.25
1765901798821,CH1,POWER,3.25
1765901798827,CH1,POWER,3.25
1765901798833,CH1,POWER,3.25
1765901798837,CH1,POWER,3.25
1765901798840,CH1,POWER,3.25
1765901798866,CH1,POWER,3.25
1765901798872,CH1,POWER,3.25
1765901798876,CH1,POWER,3.25
1765901798881,CH1,POWER,3.25
1765901798889,CH1,POWER,3.25
1765901798897,CH1,POWER,3.25
1765901798902,CH1,POWER,3.25
1765901798909,CH1,POWER,3.25
1765901798917,CH1,POWER,3.25
1765901798922,CH1,POWER,3.25
1765901798928,CH1,POWER,3.25
1765901798933,CH1,POWER,3.25
1765901798938,CH1,POWER,3.25
1765901798945,CH1,POWER,3.25
1765901798949,CH1,POWER,3.25
1765901798953,CH1,POWER,3.25
1765901798959,CH1,POWER,3.25
1765901798964,CH1,POWER,3.25
1765901798968,CH1,POWER,3.25
1765901798975,CH1,POWER,3.25
1765901798979,CH1,POWER,3.25
1765901798985,CH1,POWER,3.25
1765901798989,CH1,POWER,3.25
1765901798993,CH1,POWER,3.25
1765901798999,CH1,POWER,3.25
1765901799003,CH1,POWER,3.25
1765901799009,CH1,POWER,3.25
1765901799013,CH1,POWER,3.25
1765901799019,CH1,POWER,3.25
1765901799023,CH1,POWER,3.25
1765901799028,CH1,POWER,3.25
1765901799033,CH1,POWER,3.25
1765901799038,CH1,POWER,3.25
1765901799043,CH1,POWER,3.25
1765901799049,CH1,POWER,3.25
1765901799057,CH1,POWER,3.25
1765901799062,CH1,POWER,3.25
1765901799069,CH1,POWER,3.25
1765901799075,CH1,POWER,3.25
1765901799079,CH1,POWER,3.25
1765901799085,CH1,POWER,3.25
1765901799089,CH1,POWER,3.25
1765901799093,CH1,POWER,3.25
1765901799098,CH1,POWER,3.25
1765901799102,CH1,POWER,3.25
1765901799108,CH1,POWER,3.25
1765901799113,CH1,POWER,3.25
1765901799118,CH1,POWER,3.25
1765901799123,CH1,POWER,3.25
1765901799129,CH1,POWER,3.25
1765901799135,CH1,POWER,3.25
1765901799139,CH1,POWER,3.25
1765901799143,CH1,POWER,3.25
1765901799148,CH1,POWER,3.25
1765901799155,CH1,POWER,3.25
1765901799159,CH1,POWER,3.25
1765901799165,CH1,POWER,3.25
1765901799169,CH1,POWER,3.25
1765901799173,CH1,POWER,3.25
1765901799178,CH1,POWER,3.25
1765901799183,CH1,POWER,3.25
1765901799189,CH1,POWER,3.25
1765901799197,CH1,POWER,3.25
1765901799202,CH1,POWER,3.25
1765901799208,CH1,POWER,3.25
1765901799213,CH1,POWER,3.25
1765901799218,CH1,POWER,3.25
1765901799225,CH1,POWER,3.25
1765901799229,CH1,POWER,3.25
1765901799232,CH1,POWER,3.30
1765901799258,CH1,POWER,3.30
1765901799263,CH1,POWER,3.30
1765901799268,CH1,POWER,3.30
1765901799274,CH1,POWER,3.30
1765901799278,CH1,POWER,3.30
1765901799283,CH1,POWER,3.30
1765901799291,CH1,POWER,3.30
1765901799295,CH1,POWER,3.30
1765901799301,CH1,POWER,3.30
1765901799307,CH1,POWER,3.30
1765901799311,CH1,POWER,3.30
1765901799317,CH1,POWER,3.30
1765901799321,CH1,POWER,3.30
1765901799327,CH1,POWER,3.30
1765901799331,CH1,POWER,3.30
1765901799337,CH1,POWER,3.30
1765901799341,CH1,POWER,3.30
1765901799349,CH1,POWER,3.30
1765901799354,CH1,POWER,3.30
1765901799361,CH1,POWER,3.30
1765901799365,CH1,POWER,3.30
1765901799370,CH1,POWER,3.30
1765901799374,CH1,POWER,3.30
1765901799381,CH1,POWER,3.30
1765901799387,CH1,POWER,3.30
1765901799391,CH1,POWER,3.30
1765901799397,CH1,POWER,3.30
1765901799401,CH1,POWER,3.30
1765901799409,CH1,POWER,3.30
1765901799414,CH1,POWER,3.30
1765901799421,CH1,POWER,3.30
1765901799427,CH1,POWER,3.30
1765901799432,CH1,POWER,3.30
1765901799437,CH1,POWER,3.30
1765901799441,CH1,POWER,3.30
1765901799447,CH1,POWER,3.30
1765901799451,CH1,POWER,3.30
1765901799457,CH1,POWER,3.30
1765901799461,CH1,POWER,3.30
1765901799467,CH1,POWER,3.30
1765901799471,CH1,POWER,3.30
1765901799477,CH1,POWER,3.30
1765901799481,CH1,POWER,3.30
1765901799487,CH1,POWER,3.30
1765901799491,CH1,POWER,3.30
1765901799497,CH1,POWER,3.30
1765901799501,CH1,POWER,3.30
1765901799507,CH1,POWER,3.30
1765901799511,CH1,POWER,3.30
1765901799515,CH1,POWER,3.30
1765901799520,CH1,POWER,3.30
1765901799525,CH1,POWER,3.30
1765901799530,CH1,POWER,3.30
1765901799537,CH1,POWER,3.30
1765901799541,CH1,POWER,3.30
1765901799547,CH1,POWER,3.30
1765901799551,CH1,POWER,3.30
1765901799559,CH1,POWER,3.30
1765901799564,CH1,POWER,3.30
1765901799571,CH1,POWER,3.30
1765901799577,CH1,POWER,3.30
1765901799581,CH1,POWER,3.30
1765901799585,CH1,POWER,3.30
1765901799590,CH1,POWER,3.30
1765901799594,CH1,POWER,3.30
1765901799598,CH1,POWER,3.30
1765901799603,CH1,POWER,3.30
1765901799608,CH1,POWER,3.30
1765901799613,CH1,POWER,3.30
1765901799618,CH1,POWER,3.30
1765901799621,CH1,POWER,3.25
1765901799623,CH1,POWER,3.25
1765901799626,CH1,POWER,3.25
1765901799653,CH1,POWER,3.25
1765901799659,CH1,POWER,3.25
1765901799663,CH1,POWER,3.25
1765901799669,CH1,POWER,3.25
1765901799673,CH1,POWER,3.25
1765901799677,CH1,POWER,3.25
1765901799683,CH1,POWER,3.25
1765901799691,CH1,POWER,3.25
1765901799696,CH1,POWER,3.25
1765901799700,CH1,POWER,3.25
1765901799705,CH1,POWER,3.25
1765901799710,CH1,POWER,3.25
1765901799715,CH1,POWER,3.25
1765901799723,CH1,POWER,3.25
1765901799729,CH1,POWER,3.25
1765901799733,CH1,POWER,3.25
1765901799737,CH1,POWER,3.25
1765901799743,CH1,POWER,3.25
1765901799749,CH1,POWER,3.25
1765901799753,CH1,POWER,3.25
1765901799759,CH1,POWER,3.25
1765901799763,CH1,POWER,3.25
1765901799767,CH1,POWER,3.25
1765901799772,CH1,POWER,3.25
1765901799779,CH1,POWER,3.25
1765901799783,CH1,POWER,3.25
1765901799787,CH1,POWER,3.25
1765901799793,CH1,POWER,3.25
1765901799799,CH1,POWER,3.25
1765901799803,CH1,POWER,3.25
1765901799807,CH1,POWER,3.25
1765901799812,CH1,POWER,3.25
1765901799816,CH1,POWER,3.25
1765901799820,CH1,POWER,3.25
1765901799824,CH1,POWER,3.25
1765901799831,CH1,POWER,3.25
1765901799835,CH1,POWER,3.25
1765901799841,CH1,POWER,3.25
1765901799845,CH1,POWER,3.25
1765901799851,CH1,POWER,3.25
1765901799857,CH1,POWER,3.25
1765901799863,CH1,POWER,3.25
1765901799869,CH1,POWER,3.25
1765901799873,CH1,POWER,3.25
1765901799879,CH1,POWER,3.25
1765901799883,CH1,POWER,3.25
1765901799889,CH1,POWER,3.25
1765901799893,CH1,POWER,3.25
1765901799897,CH1,POWER,3.25
1765901799902,CH1,POWER,3.25
1765901799907,CH1,POWER,3.25
1765901799913,CH1,POWER,3.25
1765901799919,CH1,POWER,3.25
1765901799923,CH1,POWER,3.25
1765901799927,CH1,POWER,3.25
1765901799932,CH1,POWER,3.25
1765901799936,CH1,POWER,3.25
1765901799940,CH1,POWER,3.25
1765901799945,CH1,POWER,3.25
1765901799950,CH1,POWER,3.25
1765901799954,CH1,POWER,3.25
1765901799960,CH1,POWER,3.25
1765901799965,CH1,POWER,3.25
1765901799970,CH1,POWER,3.25
1765901799975,CH1,POWER,3.25
1765901799981,CH1,POWER,3.25
1765901799986,CH1,POWER,3.25
1765901799993,CH1,POWER,3.25
1765901799997,CH1,POWER,3.25
1765901800002,CH1,POWER,3.25
1765901800007,CH1,POWER,3.25
1765901800011,CH1,POWER,3.25
1765901800014,CH1,POWER,3.25
1765901800016,CH1,POWER,3.25
1765901800042,CH1,POWER,3.25
1765901800047,CH1,POWER,3.25
1765901800052,CH1,POWER,3.25
1765901800057,CH1,POWER,3.25
1765901800062,CH1,POWER,3.25
1765901800068,CH1,POWER,3.25
1765901800072,CH1,POWER,3.25
1765901800077,CH1,POWER,3.25
1765901800085,CH1,POWER,3.25
1765901800089,CH1,POWER,3.25
1765901800094,CH1,POWER,3.25
1765901800098,CH1,POWER,3.25
1765901800105,CH1,POWER,3.25
1765901800109,CH1,POWER,3.25
1765901800115,CH1,POWER,3.25
1765901800119,CH1,POWER,3.25
1765901800125,CH1,POWER,3.25
1765901800133,CH1,POWER,3.25
1765901800138,CH1,POWER,3.25
1765901800144,CH1,POWER,3.25
1765901800149,CH1,POWER,3.25
1765901800154,CH1,POWER,3.25
1765901800159,CH1,POWER,3.25
1765901800165,CH1,POWER,3.25
1765901800173,CH1,POWER,3.25
1765901800178,CH1,POWER,3.25
1765901800182,CH1,POWER,3.25
1765901800186,CH1,POWER,3.25
1765901800191,CH1,POWER,3.25
1765901800195,CH1,POWER,3.25
1765901800199,CH1,POWER,3.25
1765901800205,CH1,POWER,3.25
1765901800209,CH1,POWER,3.25
1765901800214,CH1,POWER,3.25
1765901800218,CH1,POWER,3.25
1765901800224,CH1,POWER,3.25
