round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,1,1765831265131,2837,CH1,80025,1765831345156,stress-ng
1765831285986,CH1,POWER,3.65
1765831285993,CH1,POWER,3.65
1765831285998,CH1,POWER,3.65
1765831286003,CH1,POWER,3.65
1765831286011,CH1,POWER,3.65
1765831286016,CH1,POWER,3.65
1765831286023,CH1,POWER,3.65
1765831286028,CH1,POWER,3.65
1765831286033,CH1,POWER,3.65
1765831286035,CH1,POWER,3.60
1765831286060,CH1,POWER,3.60
1765831286065,CH1,POWER,3.60
1765831286070,CH1,POWER,3.60
1765831286075,CH1,POWER,3.60
1765831286079,CH1,POWER,3.60
1765831286084,CH1,POWER,3.60
1765831286088,CH1,POWER,3.60
1765831286092,CH1,POWER,3.60
1765831286097,CH1,POWER,3.60
1765831286102,CH1,POWER,3.60
1765831286107,CH1,POWER,3.60
1765831286115,CH1,POWER,3.60
1765831286120,CH1,POWER,3.60
1765831286125,CH1,POWER,3.60
1765831286133,CH1,POWER,3.60
1765831286138,CH1,POWER,3.60
1765831286142,CH1,POWER,3.60
1765831286147,CH1,POWER,3.60
1765831286152,CH1,POWER,3.60
1765831286157,CH1,POWER,3.60
1765831286162,CH1,POWER,3.60
1765831286166,CH1,POWER,3.60
1765831286173,CH1,POWER,3.60
1765831286177,CH1,POWER,3.60
1765831286182,CH1,POWER,3.60
1765831286187,CH1,POWER,3.60
1765831286194,CH1,POWER,3.60
1765831286199,CH1,POWER,3.60
1765831286204,CH1,POWER,3.60
1765831286209,CH1,POWER,3.60
1765831286214,CH1,POWER,3.60
1765831286219,CH1,POWER,3.60
1765831286224,CH1,POWER,3.60
1765831286230,CH1,POWER,3.60
1765831286235,CH1,POWER,3.60
1765831286240,CH1,POWER,3.60
1765831286245,CH1,POWER,3.60
1765831286253,CH1,POWER,3.60
1765831286258,CH1,POWER,3.60
1765831286265,CH1,POWER,3.60
1765831286270,CH1,POWER,3.60
1765831286275,CH1,POWER,3.60
1765831286280,CH1,POWER,3.60
1765831286285,CH1,POWER,3.60
1765831286290,CH1,POWER,3.60
1765831286295,CH1,POWER,3.60
1765831286303,CH1,POWER,3.60
1765831286308,CH1,POWER,3.60
1765831286315,CH1,POWER,3.60
1765831286320,CH1,POWER,3.60
1765831286324,CH1,POWER,3.60
1765831286328,CH1,POWER,3.60
1765831286335,CH1,POWER,3.60
1765831286340,CH1,POWER,3.60
1765831286345,CH1,POWER,3.60
1765831286350,CH1,POWER,3.60
1765831286355,CH1,POWER,3.60
1765831286360,CH1,POWER,3.60
1765831286364,CH1,POWER,3.60
1765831286370,CH1,POWER,3.60
1765831286375,CH1,POWER,3.60
1765831286380,CH1,POWER,3.60
1765831286385,CH1,POWER,3.60
1765831286390,CH1,POWER,3.60
1765831286395,CH1,POWER,3.60
1765831286400,CH1,POWER,3.60
1765831286405,CH1,POWER,3.60
1765831286410,CH1,POWER,3.60
1765831286414,CH1,POWER,3.60
1765831286420,CH1,POWER,3.60
1765831286425,CH1,POWER,3.60
1765831286431,CH1,POWER,3.60
1765831286433,CH1,POWER,3.25
1765831286436,CH1,POWER,3.25
1765831286438,CH1,POWER,3.25
1765831286466,CH1,POWER,3.25
1765831286471,CH1,POWER,3.25
1765831286475,CH1,POWER,3.25
1765831286481,CH1,POWER,3.25
1765831286486,CH1,POWER,3.25
1765831286492,CH1,POWER,3.25
1765831286497,CH1,POWER,3.25
1765831286502,CH1,POWER,3.25
1765831286506,CH1,POWER,3.25
1765831286512,CH1,POWER,3.25
1765831286516,CH1,POWER,3.25
1765831286522,CH1,POWER,3.25
1765831286526,CH1,POWER,3.25
1765831286530,CH1,POWER,3.25
1765831286536,CH1,POWER,3.25
1765831286540,CH1,POWER,3.25
1765831286547,CH1,POWER,3.25
1765831286552,CH1,POWER,3.25
1765831286556,CH1,POWER,3.25
1765831286562,CH1,POWER,3.25
1765831286566,CH1,POWER,3.25
1765831286570,CH1,POWER,3.25
1765831286577,CH1,POWER,3.25
1765831286582,CH1,POWER,3.25
1765831286586,CH1,POWER,3.25
1765831286592,CH1,POWER,3.25
1765831286597,CH1,POWER,3.25
1765831286602,CH1,POWER,3.25
1765831286607,CH1,POWER,3.25
1765831286612,CH1,POWER,3.25
1765831286616,CH1,POWER,3.25
1765831286625,CH1,POWER,3.25
1765831286629,CH1,POWER,3.25
1765831286637,CH1,POWER,3.25
1765831286642,CH1,POWER,3.25
1765831286647,CH1,POWER,3.25
1765831286652,CH1,POWER,3.25
1765831286656,CH1,POWER,3.25
1765831286660,CH1,POWER,3.25
1765831286666,CH1,POWER,3.25
1765831286672,CH1,POWER,3.25
1765831286676,CH1,POWER,3.25
1765831286680,CH1,POWER,3.25
1765831286686,CH1,POWER,3.25
1765831286690,CH1,POWER,3.25
1765831286696,CH1,POWER,3.25
1765831286701,CH1,POWER,3.25
1765831286705,CH1,POWER,3.25
1765831286710,CH1,POWER,3.25
1765831286716,CH1,POWER,3.25
1765831286722,CH1,POWER,3.25
1765831286727,CH1,POWER,3.25
1765831286732,CH1,POWER,3.25
1765831286737,CH1,POWER,3.25
1765831286742,CH1,POWER,3.25
1765831286746,CH1,POWER,3.25
1765831286750,CH1,POWER,3.25
1765831286756,CH1,POWER,3.25
1765831286761,CH1,POWER,3.25
1765831286767,CH1,POWER,3.25
1765831286772,CH1,POWER,3.25
1765831286776,CH1,POWER,3.25
1765831286780,CH1,POWER,3.25
1765831286786,CH1,POWER,3.25
1765831286791,CH1,POWER,3.25
1765831286795,CH1,POWER,3.25
1765831286802,CH1,POWER,3.25
1765831286806,CH1,POWER,3.25
1765831286815,CH1,POWER,3.25
1765831286820,CH1,POWER,3.25
1765831286846,CH1,POWER,3.20
1765831286851,CH1,POWER,3.20
1765831286856,CH1,POWER,3.20
1765831286860,CH1,POWER,3.20
1765831286866,CH1,POWER,3.20
1765831286872,CH1,POWER,3.20
1765831286879,CH1,POWER,3.20
1765831286884,CH1,POWER,3.20
1765831286889,CH1,POWER,3.20
1765831286897,CH1,POWER,3.20
1765831286902,CH1,POWER,3.20
1765831286909,CH1,POWER,3.20
1765831286914,CH1,POWER,3.20
1765831286918,CH1,POWER,3.20
1765831286927,CH1,POWER,3.20
1765831286931,CH1,POWER,3.20
1765831286935,CH1,POWER,3.20
1765831286941,CH1,POWER,3.20
1765831286946,CH1,POWER,3.20
1765831286951,CH1,POWER,3.20
1765831286955,CH1,POWER,3.20
1765831286962,CH1,POWER,3.20
1765831286969,CH1,POWER,3.20
1765831286977,CH1,POWER,3.20
1765831286982,CH1,POWER,3.20
1765831286989,CH1,POWER,3.20
1765831286994,CH1,POWER,3.20
1765831286999,CH1,POWER,3.20
1765831287004,CH1,POWER,3.20
1765831287009,CH1,POWER,3.20
1765831287014,CH1,POWER,3.20
1765831287019,CH1,POWER,3.20
1765831287027,CH1,POWER,3.20
1765831287032,CH1,POWER,3.20
1765831287038,CH1,POWER,3.20
1765831287043,CH1,POWER,3.20
1765831287047,CH1,POWER,3.20
1765831287052,CH1,POWER,3.20
1765831287059,CH1,POWER,3.20
1765831287064,CH1,POWER,3.20
1765831287069,CH1,POWER,3.20
1765831287074,CH1,POWER,3.20
1765831287079,CH1,POWER,3.20
1765831287084,CH1,POWER,3.20
1765831287088,CH1,POWER,3.20
1765831287093,CH1,POWER,3.20
1765831287098,CH1,POWER,3.20
1765831287103,CH1,POWER,3.20
1765831287109,CH1,POWER,3.20
1765831287114,CH1,POWER,3.20
1765831287119,CH1,POWER,3.20
1765831287124,CH1,POWER,3.20
1765831287128,CH1,POWER,3.20
1765831287137,CH1,POWER,3.20
1765831287141,CH1,POWER,3.20
1765831287148,CH1,POWER,3.20
1765831287152,CH1,POWER,3.20
1765831287159,CH1,POWER,3.20
1765831287164,CH1,POWER,3.20
1765831287169,CH1,POWER,3.20
1765831287174,CH1,POWER,3.20
1765831287178,CH1,POWER,3.20
1765831287183,CH1,POWER,3.20
1765831287187,CH1,POWER,3.20
1765831287194,CH1,POWER,3.20
1765831287198,CH1,POWER,3.20
1765831287203,CH1,POWER,3.20
1765831287207,CH1,POWER,3.20
1765831287209,CH1,POWER,3.20
1765831287212,CH1,POWER,3.20
1765831287239,CH1,POWER,3.20
1765831287244,CH1,POWER,3.20
1765831287250,CH1,POWER,3.20
1765831287255,CH1,POWER,3.20
1765831287259,CH1,POWER,3.20
1765831287264,CH1,POWER,3.20
1765831287270,CH1,POWER,3.20
1765831287275,CH1,POWER,3.20
1765831287280,CH1,POWER,3.20
1765831287284,CH1,POWER,3.20
1765831287291,CH1,POWER,3.20
1765831287296,CH1,POWER,3.20
1765831287300,CH1,POWER,3.20
1765831287309,CH1,POWER,3.20
1765831287314,CH1,POWER,3.20
1765831287320,CH1,POWER,3.20
1765831287325,CH1,POWER,3.20
1765831287329,CH1,POWER,3.20
1765831287334,CH1,POWER,3.20
1765831287341,CH1,POWER,3.20
1765831287346,CH1,POWER,3.20
1765831287351,CH1,POWER,3.20
1765831287356,CH1,POWER,3.20
1765831287361,CH1,POWER,3.20
1765831287366,CH1,POWER,3.20
1765831287370,CH1,POWER,3.20
1765831287379,CH1,POWER,3.20
1765831287384,CH1,POWER,3.20
1765831287391,CH1,POWER,3.20
1765831287396,CH1,POWER,3.20
1765831287400,CH1,POWER,3.20
1765831287404,CH1,POWER,3.20
1765831287410,CH1,POWER,3.20
1765831287416,CH1,POWER,3.20
1765831287421,CH1,POWER,3.20
1765831287426,CH1,POWER,3.20
1765831287431,CH1,POWER,3.20
1765831287436,CH1,POWER,3.20
1765831287440,CH1,POWER,3.20
1765831287449,CH1,POWER,3.20
1765831287454,CH1,POWER,3.20
1765831287460,CH1,POWER,3.20
1765831287468,CH1,POWER,3.20
1765831287475,CH1,POWER,3.20
1765831287480,CH1,POWER,3.20
1765831287484,CH1,POWER,3.20
1765831287491,CH1,POWER,3.20
1765831287499,CH1,POWER,3.20
1765831287504,CH1,POWER,3.20
1765831287511,CH1,POWER,3.20
1765831287516,CH1,POWER,3.20
1765831287521,CH1,POWER,3.20
1765831287526,CH1,POWER,3.20
1765831287531,CH1,POWER,3.20
1765831287536,CH1,POWER,3.20
1765831287540,CH1,POWER,3.20
1765831287549,CH1,POWER,3.20
1765831287554,CH1,POWER,3.20
1765831287560,CH1,POWER,3.20
1765831287569,CH1,POWER,3.20
1765831287574,CH1,POWER,3.20
1765831287581,CH1,POWER,3.20
1765831287586,CH1,POWER,3.20
1765831287590,CH1,POWER,3.20
1765831287598,CH1,POWER,3.20
1765831287601,CH1,POWER,2.55
1765831287603,CH1,POWER,2.55
1765831287630,CH1,POWER,2.55
1765831287635,CH1,POWER,2.55
1765831287639,CH1,POWER,2.55
1765831287646,CH1,POWER,2.55
1765831287653,CH1,POWER,2.55
1765831287658,CH1,POWER,2.55
1765831287663,CH1,POWER,2.55
1765831287668,CH1,POWER,2.55
1765831287673,CH1,POWER,2.55
1765831287678,CH1,POWER,2.55
1765831287683,CH1,POWER,2.55
1765831287688,CH1,POWER,2.55
1765831287692,CH1,POWER,2.55
1765831287697,CH1,POWER,2.55
1765831287701,CH1,POWER,2.55
1765831287705,CH1,POWER,2.55
1765831287711,CH1,POWER,2.55
1765831287715,CH1,POWER,2.55
1765831287721,CH1,POWER,2.55
1765831287728,CH1,POWER,2.55
1765831287733,CH1,POWER,2.55
1765831287738,CH1,POWER,2.55
1765831287743,CH1,POWER,2.55
1765831287751,CH1,POWER,2.55
1765831287756,CH1,POWER,2.55
1765831287763,CH1,POWER,2.55
1765831287768,CH1,POWER,2.55
1765831287773,CH1,POWER,2.55
1765831287778,CH1,POWER,2.55
1765831287783,CH1,POWER,2.55
1765831287788,CH1,POWER,2.55
1765831287792,CH1,POWER,2.55
1765831287796,CH1,POWER,2.55
1765831287803,CH1,POWER,2.55
1765831287808,CH1,POWER,2.55
1765831287813,CH1,POWER,2.55
1765831287818,CH1,POWER,2.55
1765831287822,CH1,POWER,2.55
1765831287830,CH1,POWER,2.55
1765831287834,CH1,POWER,2.55
1765831287843,CH1,POWER,2.55
1765831287848,CH1,POWER,2.55
1765831287853,CH1,POWER,2.55
1765831287858,CH1,POWER,2.55
1765831287863,CH1,POWER,2.55
1765831287868,CH1,POWER,2.55
1765831287872,CH1,POWER,2.55
1765831287878,CH1,POWER,2.55
1765831287882,CH1,POWER,2.55
1765831287890,CH1,POWER,2.55
1765831287896,CH1,POWER,2.55
1765831287902,CH1,POWER,2.55
1765831287907,CH1,POWER,2.55
1765831287911,CH1,POWER,2.55
1765831287918,CH1,POWER,2.55
1765831287923,CH1,POWER,2.55
1765831287928,CH1,POWER,2.55
1765831287933,CH1,POWER,2.55
1765831287938,CH1,POWER,2.55
1765831287942,CH1,POWER,2.55
1765831287950,CH1,POWER,2.55
1765831287957,CH1,POWER,2.55
1765831287962,CH1,POWER,2.55
1765831287966,CH1,POWER,2.55
1765831287972,CH1,POWER,2.55
1765831287980,CH1,POWER,2.55
1765831287984,CH1,POWER,2.55
1765831287991,CH1,POWER,2.55
1765831287993,CH1,POWER,2.85
1765831287996,CH1,POWER,2.85
1765831288022,CH1,POWER,2.85
1765831288027,CH1,POWER,2.85
1765831288031,CH1,POWER,2.85
1765831288036,CH1,POWER,2.85
1765831288043,CH1,POWER,2.85
1765831288047,CH1,POWER,2.85
1765831288054,CH1,POWER,2.85
1765831288059,CH1,POWER,2.85
1765831288063,CH1,POWER,2.85
1765831288068,CH1,POWER,2.85
1765831288074,CH1,POWER,2.85
1765831288083,CH1,POWER,2.85
1765831288088,CH1,POWER,2.85
1765831288094,CH1,POWER,2.85
1765831288099,CH1,POWER,2.85
1765831288103,CH1,POWER,2.85
1765831288110,CH1,POWER,2.85
1765831288115,CH1,POWER,2.85
1765831288120,CH1,POWER,2.85
1765831288124,CH1,POWER,2.85
1765831288130,CH1,POWER,2.85
1765831288134,CH1,POWER,2.85
1765831288143,CH1,POWER,2.85
1765831288147,CH1,POWER,2.85
1765831288154,CH1,POWER,2.85
1765831288162,CH1,POWER,2.85
1765831288166,CH1,POWER,2.85
1765831288175,CH1,POWER,2.85
1765831288180,CH1,POWER,2.85
1765831288184,CH1,POWER,2.85
1765831288192,CH1,POWER,2.85
1765831288199,CH1,POWER,2.85
1765831288204,CH1,POWER,2.85
1765831288208,CH1,POWER,2.85
1765831288215,CH1,POWER,2.85
1765831288220,CH1,POWER,2.85
1765831288224,CH1,POWER,2.85
1765831288228,CH1,POWER,2.85
1765831288235,CH1,POWER,2.85
1765831288240,CH1,POWER,2.85
1765831288245,CH1,POWER,2.85
1765831288250,CH1,POWER,2.85
1765831288254,CH1,POWER,2.85
1765831288263,CH1,POWER,2.85
1765831288268,CH1,POWER,2.85
1765831288275,CH1,POWER,2.85
1765831288280,CH1,POWER,2.85
1765831288285,CH1,POWER,2.85
1765831288290,CH1,POWER,2.85
1765831288294,CH1,POWER,2.85
1765831288300,CH1,POWER,2.85
1765831288304,CH1,POWER,2.85
1765831288310,CH1,POWER,2.85
1765831288316,CH1,POWER,2.85
1765831288322,CH1,POWER,2.85
1765831288329,CH1,POWER,2.85
1765831288333,CH1,POWER,2.85
1765831288338,CH1,POWER,2.85
1765831288343,CH1,POWER,2.85
1765831288347,CH1,POWER,2.85
1765831288355,CH1,POWER,2.85
1765831288360,CH1,POWER,2.85
1765831288365,CH1,POWER,2.85
1765831288370,CH1,POWER,2.85
1765831288374,CH1,POWER,2.85
1765831288382,CH1,POWER,2.85
1765831288386,CH1,POWER,3.20
1765831288389,CH1,POWER,3.20
1765831288417,CH1,POWER,3.20
1765831288422,CH1,POWER,3.20
1765831288426,CH1,POWER,3.20
1765831288431,CH1,POWER,3.20
1765831288436,CH1,POWER,3.20
1765831288440,CH1,POWER,3.20
1765831288446,CH1,POWER,3.20
1765831288452,CH1,POWER,3.20
1765831288456,CH1,POWER,3.20
1765831288462,CH1,POWER,3.20
1765831288467,CH1,POWER,3.20
1765831288472,CH1,POWER,3.20
1765831288476,CH1,POWER,3.20
1765831288482,CH1,POWER,3.20
1765831288486,CH1,POWER,3.20
1765831288494,CH1,POWER,3.20
1765831288501,CH1,POWER,3.20
1765831288505,CH1,POWER,3.20
1765831288511,CH1,POWER,3.20
1765831288515,CH1,POWER,3.20
1765831288521,CH1,POWER,3.20
1765831288525,CH1,POWER,3.20
1765831288530,CH1,POWER,3.20
1765831288536,CH1,POWER,3.20
1765831288542,CH1,POWER,3.20
1765831288546,CH1,POWER,3.20
1765831288550,CH1,POWER,3.20
1765831288557,CH1,POWER,3.20
1765831288562,CH1,POWER,3.20
1765831288566,CH1,POWER,3.20
1765831288570,CH1,POWER,3.20
1765831288576,CH1,POWER,3.20
1765831288581,CH1,POWER,3.20
1765831288585,CH1,POWER,3.20
1765831288590,CH1,POWER,3.20
1765831288597,CH1,POWER,3.20
1765831288602,CH1,POWER,3.20
1765831288607,CH1,POWER,3.20
1765831288612,CH1,POWER,3.20
1765831288617,CH1,POWER,3.20
1765831288622,CH1,POWER,3.20
1765831288627,CH1,POWER,3.20
1765831288632,CH1,POWER,3.20
1765831288637,CH1,POWER,3.20
1765831288642,CH1,POWER,3.20
1765831288646,CH1,POWER,3.20
1765831288651,CH1,POWER,3.20
1765831288655,CH1,POWER,3.20
1765831288660,CH1,POWER,3.20
1765831288667,CH1,POWER,3.20
1765831288672,CH1,POWER,3.20
1765831288677,CH1,POWER,3.20
1765831288682,CH1,POWER,3.20
1765831288687,CH1,POWER,3.20
1765831288692,CH1,POWER,3.20
1765831288696,CH1,POWER,3.20
1765831288701,CH1,POWER,3.20
1765831288705,CH1,POWER,3.20
1765831288709,CH1,POWER,3.20
1765831288715,CH1,POWER,3.20
1765831288722,CH1,POWER,3.20
1765831288726,CH1,POWER,3.20
1765831288735,CH1,POWER,3.20
1765831288739,CH1,POWER,3.20
1765831288745,CH1,POWER,3.20
1765831288750,CH1,POWER,3.20
1765831288756,CH1,POWER,3.20
1765831288765,CH1,POWER,3.20
1765831288770,CH1,POWER,3.20
1765831288776,CH1,POWER,3.20
1765831288806,CH1,POWER,3.25
1765831288811,CH1,POWER,3.25
1765831288815,CH1,POWER,3.25
1765831288820,CH1,POWER,3.25
1765831288825,CH1,POWER,3.25
1765831288830,CH1,POWER,3.25
1765831288839,CH1,POWER,3.25
1765831288844,CH1,POWER,3.25
1765831288849,CH1,POWER,3.25
1765831288854,CH1,POWER,3.25
1765831288858,CH1,POWER,3.25
1765831288862,CH1,POWER,3.25
1765831288867,CH1,POWER,3.25
1765831288871,CH1,POWER,3.25
1765831288875,CH1,POWER,3.25
1765831288880,CH1,POWER,3.25
1765831288885,CH1,POWER,3.25
1765831288889,CH1,POWER,3.25
1765831288896,CH1,POWER,3.25
1765831288902,CH1,POWER,3.25
1765831288907,CH1,POWER,3.25
1765831288914,CH1,POWER,3.25
1765831288919,CH1,POWER,3.25
1765831288924,CH1,POWER,3.25
1765831288928,CH1,POWER,3.25
1765831288932,CH1,POWER,3.25
1765831288938,CH1,POWER,3.25
1765831288942,CH1,POWER,3.25
1765831288947,CH1,POWER,3.25
1765831288952,CH1,POWER,3.25
1765831288958,CH1,POWER,3.25
1765831288964,CH1,POWER,3.25
1765831288968,CH1,POWER,3.25
1765831288974,CH1,POWER,3.25
1765831288978,CH1,POWER,3.25
1765831288984,CH1,POWER,3.25
1765831288988,CH1,POWER,3.25
1765831288994,CH1,POWER,3.25
1765831288998,CH1,POWER,3.25
1765831289004,CH1,POWER,3.25
1765831289008,CH1,POWER,3.25
1765831289014,CH1,POWER,3.25
1765831289018,CH1,POWER,3.25
1765831289024,CH1,POWER,3.25
1765831289028,CH1,POWER,3.25
1765831289032,CH1,POWER,3.25
1765831289039,CH1,POWER,3.25
1765831289044,CH1,POWER,3.25
1765831289048,CH1,POWER,3.25
1765831289056,CH1,POWER,3.25
1765831289062,CH1,POWER,3.25
1765831289068,CH1,POWER,3.25
1765831289074,CH1,POWER,3.25
1765831289078,CH1,POWER,3.25
1765831289083,CH1,POWER,3.25
1765831289087,CH1,POWER,3.25
1765831289092,CH1,POWER,3.25
1765831289099,CH1,POWER,3.25
1765831289104,CH1,POWER,3.25
1765831289108,CH1,POWER,3.25
1765831289112,CH1,POWER,3.25
1765831289118,CH1,POWER,3.25
1765831289124,CH1,POWER,3.25
1765831289128,CH1,POWER,3.25
1765831289132,CH1,POWER,3.25
1765831289138,CH1,POWER,3.25
1765831289142,CH1,POWER,3.25
1765831289148,CH1,POWER,3.25
1765831289154,CH1,POWER,3.25
1765831289158,CH1,POWER,3.25
1765831289162,CH1,POWER,3.25
1765831289168,CH1,POWER,3.25
1765831289171,CH1,POWER,3.20
1765831289197,CH1,POWER,3.20
1765831289203,CH1,POWER,3.20
1765831289207,CH1,POWER,3.20
1765831289211,CH1,POWER,3.20
1765831289216,CH1,POWER,3.20
1765831289220,CH1,POWER,3.20
1765831289224,CH1,POWER,3.20
1765831289230,CH1,POWER,3.20
1765831289234,CH1,POWER,3.20
1765831289240,CH1,POWER,3.20
1765831289246,CH1,POWER,3.20
1765831289250,CH1,POWER,3.20
1765831289256,CH1,POWER,3.20
1765831289260,CH1,POWER,3.20
1765831289266,CH1,POWER,3.20
1765831289270,CH1,POWER,3.20
1765831289274,CH1,POWER,3.20
1765831289280,CH1,POWER,3.20
1765831289286,CH1,POWER,3.20
1765831289290,CH1,POWER,3.20
1765831289298,CH1,POWER,3.20
1765831289303,CH1,POWER,3.20
1765831289307,CH1,POWER,3.20
1765831289313,CH1,POWER,3.20
1765831289320,CH1,POWER,3.20
1765831289326,CH1,POWER,3.20
1765831289330,CH1,POWER,3.20
1765831289336,CH1,POWER,3.20
1765831289340,CH1,POWER,3.20
1765831289349,CH1,POWER,3.20
1765831289353,CH1,POWER,3.20
1765831289360,CH1,POWER,3.20
1765831289366,CH1,POWER,3.20
1765831289370,CH1,POWER,3.20
1765831289376,CH1,POWER,3.20
1765831289380,CH1,POWER,3.20
1765831289386,CH1,POWER,3.20
1765831289390,CH1,POWER,3.20
1765831289394,CH1,POWER,3.20
1765831289400,CH1,POWER,3.20
1765831289404,CH1,POWER,3.20
1765831289410,CH1,POWER,3.20
1765831289416,CH1,POWER,3.20
1765831289420,CH1,POWER,3.20
1765831289426,CH1,POWER,3.20
1765831289430,CH1,POWER,3.20
1765831289436,CH1,POWER,3.20
1765831289440,CH1,POWER,3.20
1765831289444,CH1,POWER,3.20
1765831289450,CH1,POWER,3.20
1765831289454,CH1,POWER,3.20
1765831289459,CH1,POWER,3.20
1765831289464,CH1,POWER,3.20
1765831289470,CH1,POWER,3.20
1765831289476,CH1,POWER,3.20
1765831289480,CH1,POWER,3.20
1765831289484,CH1,POWER,3.20
1765831289490,CH1,POWER,3.20
1765831289496,CH1,POWER,3.20
1765831289500,CH1,POWER,3.20
1765831289506,CH1,POWER,3.20
1765831289510,CH1,POWER,3.20
1765831289518,CH1,POWER,3.20
1765831289525,CH1,POWER,3.20
1765831289529,CH1,POWER,3.20
1765831289536,CH1,POWER,3.20
1765831289540,CH1,POWER,3.20
1765831289546,CH1,POWER,3.20
1765831289550,CH1,POWER,3.20
1765831289555,CH1,POWER,3.20
1765831289559,CH1,POWER,3.20
1765831289566,CH1,POWER,3.20
1765831289569,CH1,POWER,3.20
1765831289571,CH1,POWER,3.20
1765831289574,CH1,POWER,3.20
1765831289602,CH1,POWER,3.20
1765831289606,CH1,POWER,3.20
1765831289611,CH1,POWER,3.20
1765831289618,CH1,POWER,3.20
1765831289623,CH1,POWER,3.20
1765831289628,CH1,POWER,3.20
1765831289632,CH1,POWER,3.20
1765831289636,CH1,POWER,3.20
1765831289641,CH1,POWER,3.20
1765831289648,CH1,POWER,3.20
1765831289652,CH1,POWER,3.20
1765831289658,CH1,POWER,3.20
1765831289662,CH1,POWER,3.20
1765831289670,CH1,POWER,3.20
1765831289676,CH1,POWER,3.20
1765831289681,CH1,POWER,3.20
1765831289685,CH1,POWER,3.20
1765831289691,CH1,POWER,3.20
1765831289698,CH1,POWER,3.20
1765831289702,CH1,POWER,3.20
1765831289710,CH1,POWER,3.20
1765831289715,CH1,POWER,3.20
1765831289723,CH1,POWER,3.20
1765831289728,CH1,POWER,3.20
1765831289732,CH1,POWER,3.20
1765831289738,CH1,POWER,3.20
1765831289742,CH1,POWER,3.20
1765831289746,CH1,POWER,3.20
1765831289752,CH1,POWER,3.20
1765831289758,CH1,POWER,3.20
1765831289762,CH1,POWER,3.20
1765831289770,CH1,POWER,3.20
1765831289775,CH1,POWER,3.20
1765831289782,CH1,POWER,3.20
1765831289786,CH1,POWER,3.20
1765831289792,CH1,POWER,3.20
1765831289796,CH1,POWER,3.20
1765831289802,CH1,POWER,3.20
1765831289808,CH1,POWER,3.20
1765831289812,CH1,POWER,3.20
1765831289816,CH1,POWER,3.20
1765831289822,CH1,POWER,3.20
1765831289828,CH1,POWER,3.20
1765831289832,CH1,POWER,3.20
1765831289836,CH1,POWER,3.20
1765831289842,CH1,POWER,3.20
1765831289848,CH1,POWER,3.20
1765831289852,CH1,POWER,3.20
1765831289856,CH1,POWER,3.20
1765831289862,CH1,POWER,3.20
1765831289867,CH1,POWER,3.20
1765831289871,CH1,POWER,3.20
1765831289878,CH1,POWER,3.20
1765831289882,CH1,POWER,3.20
1765831289888,CH1,POWER,3.20
1765831289892,CH1,POWER,3.20
1765831289901,CH1,POWER,3.20
1765831289905,CH1,POWER,3.20
1765831289913,CH1,POWER,3.20
1765831289918,CH1,POWER,3.20
1765831289922,CH1,POWER,3.20
1765831289928,CH1,POWER,3.20
1765831289932,CH1,POWER,3.20
1765831289940,CH1,POWER,3.20
1765831289945,CH1,POWER,3.20
1765831289952,CH1,POWER,3.20
1765831289956,CH1,POWER,3.20
1765831289961,CH1,POWER,3.65
1765831289964,CH1,POWER,3.65
1765831289967,CH1,POWER,3.65
1765831289994,CH1,POWER,3.65
1765831290000,CH1,POWER,3.65
1765831290004,CH1,POWER,3.65
1765831290008,CH1,POWER,3.65
1765831290014,CH1,POWER,3.65
1765831290018,CH1,POWER,3.65
1765831290024,CH1,POWER,3.65
1765831290030,CH1,POWER,3.65
1765831290034,CH1,POWER,3.65
1765831290038,CH1,POWER,3.65
1765831290044,CH1,POWER,3.65
1765831290050,CH1,POWER,3.65
1765831290054,CH1,POWER,3.65
1765831290060,CH1,POWER,3.65
1765831290064,CH1,POWER,3.65
1765831290072,CH1,POWER,3.65
1765831290077,CH1,POWER,3.65
1765831290084,CH1,POWER,3.65
1765831290090,CH1,POWER,3.65
1765831290094,CH1,POWER,3.65
1765831290098,CH1,POWER,3.65
1765831290104,CH1,POWER,3.65
1765831290108,CH1,POWER,3.65
1765831290113,CH1,POWER,3.65
1765831290120,CH1,POWER,3.65
1765831290124,CH1,POWER,3.65
1765831290130,CH1,POWER,3.65
1765831290134,CH1,POWER,3.65
1765831290138,CH1,POWER,3.65
1765831290144,CH1,POWER,3.65
1765831290149,CH1,POWER,3.65
1765831290153,CH1,POWER,3.65
1765831290157,CH1,POWER,3.65
1765831290163,CH1,POWER,3.65
1765831290167,CH1,POWER,3.65
1765831290174,CH1,POWER,3.65
1765831290182,CH1,POWER,3.65
1765831290187,CH1,POWER,3.65
1765831290193,CH1,POWER,3.65
1765831290198,CH1,POWER,3.65
1765831290205,CH1,POWER,3.65
1765831290210,CH1,POWER,3.65
1765831290214,CH1,POWER,3.65
1765831290218,CH1,POWER,3.65
1765831290224,CH1,POWER,3.65
1765831290228,CH1,POWER,3.65
1765831290234,CH1,POWER,3.65
1765831290238,CH1,POWER,3.65
1765831290244,CH1,POWER,3.65
1765831290248,CH1,POWER,3.65
1765831290254,CH1,POWER,3.65
1765831290262,CH1,POWER,3.65
1765831290267,CH1,POWER,3.65
1765831290273,CH1,POWER,3.65
1765831290278,CH1,POWER,3.65
1765831290284,CH1,POWER,3.65
