round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.03,1765941480119,3914,CH1,80022,1765941560141,stress-ng
1765941499069,CH1,POWER,3.65
1765941499074,CH1,POWER,3.65
1765941499079,CH1,POWER,3.65
1765941499087,CH1,POWER,3.65
1765941499092,CH1,POWER,3.65
1765941499099,CH1,POWER,3.65
1765941499107,CH1,POWER,3.65
1765941499112,CH1,POWER,3.65
1765941499119,CH1,POWER,3.65
1765941499124,CH1,POWER,3.65
1765941499129,CH1,POWER,3.65
1765941499137,CH1,POWER,3.65
1765941499142,CH1,POWER,3.65
1765941499149,CH1,POWER,3.65
1765941499154,CH1,POWER,3.65
1765941499159,CH1,POWER,3.65
1765941499167,CH1,POWER,3.65
1765941499172,CH1,POWER,3.65
1765941499179,CH1,POWER,3.65
1765941499187,CH1,POWER,3.65
1765941499192,CH1,POWER,3.65
1765941499198,CH1,POWER,3.65
1765941499203,CH1,POWER,3.65
1765941499208,CH1,POWER,3.65
1765941499214,CH1,POWER,3.65
1765941499219,CH1,POWER,3.65
1765941499224,CH1,POWER,3.65
1765941499229,CH1,POWER,3.65
1765941499237,CH1,POWER,3.65
1765941499242,CH1,POWER,3.65
1765941499249,CH1,POWER,3.65
1765941499257,CH1,POWER,3.65
1765941499263,CH1,POWER,3.65
1765941499268,CH1,POWER,3.65
1765941499273,CH1,POWER,3.65
1765941499279,CH1,POWER,3.65
1765941499284,CH1,POWER,3.65
1765941499289,CH1,POWER,3.65
1765941499294,CH1,POWER,3.65
1765941499299,CH1,POWER,3.65
1765941499304,CH1,POWER,3.65
1765941499309,CH1,POWER,3.65
1765941499314,CH1,POWER,3.65
1765941499319,CH1,POWER,3.65
1765941499324,CH1,POWER,3.65
1765941499329,CH1,POWER,3.65
1765941499358,CH1,POWER,3.30
1765941499363,CH1,POWER,3.30
1765941499368,CH1,POWER,3.30
1765941499374,CH1,POWER,3.30
1765941499381,CH1,POWER,3.30
1765941499386,CH1,POWER,3.30
1765941499391,CH1,POWER,3.30
1765941499396,CH1,POWER,3.30
1765941499401,CH1,POWER,3.30
1765941499406,CH1,POWER,3.30
1765941499411,CH1,POWER,3.30
1765941499419,CH1,POWER,3.30
1765941499424,CH1,POWER,3.30
1765941499431,CH1,POWER,3.30
1765941499439,CH1,POWER,3.30
1765941499444,CH1,POWER,3.30
1765941499451,CH1,POWER,3.30
1765941499456,CH1,POWER,3.30
1765941499461,CH1,POWER,3.30
1765941499466,CH1,POWER,3.30
1765941499470,CH1,POWER,3.30
1765941499475,CH1,POWER,3.30
1765941499481,CH1,POWER,3.30
1765941499489,CH1,POWER,3.30
1765941499494,CH1,POWER,3.30
1765941499500,CH1,POWER,3.30
1765941499505,CH1,POWER,3.30
1765941499510,CH1,POWER,3.30
1765941499515,CH1,POWER,3.30
1765941499521,CH1,POWER,3.30
1765941499526,CH1,POWER,3.30
1765941499531,CH1,POWER,3.30
1765941499536,CH1,POWER,3.30
1765941499541,CH1,POWER,3.30
1765941499549,CH1,POWER,3.30
1765941499554,CH1,POWER,3.30
1765941499561,CH1,POWER,3.30
1765941499569,CH1,POWER,3.30
1765941499574,CH1,POWER,3.30
1765941499581,CH1,POWER,3.30
1765941499586,CH1,POWER,3.30
1765941499591,CH1,POWER,3.30
1765941499596,CH1,POWER,3.30
1765941499601,CH1,POWER,3.30
1765941499606,CH1,POWER,3.30
1765941499611,CH1,POWER,3.30
1765941499616,CH1,POWER,3.30
1765941499621,CH1,POWER,3.30
1765941499629,CH1,POWER,3.30
1765941499634,CH1,POWER,3.30
1765941499641,CH1,POWER,3.30
1765941499649,CH1,POWER,3.30
1765941499654,CH1,POWER,3.30
1765941499661,CH1,POWER,3.30
1765941499666,CH1,POWER,3.30
1765941499671,CH1,POWER,3.30
1765941499676,CH1,POWER,3.30
1765941499681,CH1,POWER,3.30
1765941499686,CH1,POWER,3.30
1765941499691,CH1,POWER,3.30
1765941499695,CH1,POWER,3.30
1765941499700,CH1,POWER,3.30
1765941499705,CH1,POWER,3.30
1765941499710,CH1,POWER,3.30
1765941499713,CH1,POWER,3.70
1765941499715,CH1,POWER,3.70
1765941499742,CH1,POWER,3.70
1765941499747,CH1,POWER,3.70
1765941499752,CH1,POWER,3.70
1765941499756,CH1,POWER,3.70
1765941499763,CH1,POWER,3.70
1765941499768,CH1,POWER,3.70
1765941499773,CH1,POWER,3.70
1765941499778,CH1,POWER,3.70
1765941499783,CH1,POWER,3.70
1765941499788,CH1,POWER,3.70
1765941499793,CH1,POWER,3.70
1765941499798,CH1,POWER,3.70
1765941499803,CH1,POWER,3.70
1765941499808,CH1,POWER,3.70
1765941499813,CH1,POWER,3.70
1765941499818,CH1,POWER,3.70
1765941499823,CH1,POWER,3.70
1765941499828,CH1,POWER,3.70
1765941499833,CH1,POWER,3.70
1765941499838,CH1,POWER,3.70
1765941499843,CH1,POWER,3.70
1765941499847,CH1,POWER,3.70
1765941499853,CH1,POWER,3.70
1765941499857,CH1,POWER,3.70
1765941499862,CH1,POWER,3.70
1765941499867,CH1,POWER,3.70
1765941499873,CH1,POWER,3.70
1765941499878,CH1,POWER,3.70
1765941499883,CH1,POWER,3.70
1765941499891,CH1,POWER,3.70
1765941499896,CH1,POWER,3.70
1765941499903,CH1,POWER,3.70
1765941499908,CH1,POWER,3.70
1765941499913,CH1,POWER,3.70
1765941499921,CH1,POWER,3.70
1765941499926,CH1,POWER,3.70
1765941499932,CH1,POWER,3.70
1765941499937,CH1,POWER,3.70
1765941499942,CH1,POWER,3.70
1765941499948,CH1,POWER,3.70
1765941499953,CH1,POWER,3.70
1765941499958,CH1,POWER,3.70
1765941499963,CH1,POWER,3.70
1765941499968,CH1,POWER,3.70
1765941499973,CH1,POWER,3.70
1765941499977,CH1,POWER,3.70
1765941499983,CH1,POWER,3.70
1765941499988,CH1,POWER,3.70
1765941499993,CH1,POWER,3.70
1765941499998,CH1,POWER,3.70
1765941500003,CH1,POWER,3.70
1765941500008,CH1,POWER,3.70
1765941500012,CH1,POWER,3.70
1765941500017,CH1,POWER,3.70
1765941500022,CH1,POWER,3.70
1765941500028,CH1,POWER,3.70
1765941500033,CH1,POWER,3.70
1765941500038,CH1,POWER,3.70
1765941500043,CH1,POWER,3.70
1765941500048,CH1,POWER,3.70
1765941500053,CH1,POWER,3.70
1765941500061,CH1,POWER,3.70
1765941500067,CH1,POWER,3.70
1765941500072,CH1,POWER,3.70
1765941500077,CH1,POWER,3.70
1765941500083,CH1,POWER,3.70
1765941500088,CH1,POWER,3.70
1765941500093,CH1,POWER,3.70
1765941500097,CH1,POWER,3.70
1765941500102,CH1,POWER,3.70
1765941500107,CH1,POWER,3.70
1765941500110,CH1,POWER,3.55
1765941500113,CH1,POWER,3.55
1765941500115,CH1,POWER,3.55
1765941500142,CH1,POWER,3.55
1765941500147,CH1,POWER,3.55
1765941500152,CH1,POWER,3.55
1765941500157,CH1,POWER,3.55
1765941500163,CH1,POWER,3.55
1765941500168,CH1,POWER,3.55
1765941500175,CH1,POWER,3.55
1765941500180,CH1,POWER,3.55
1765941500184,CH1,POWER,3.55
1765941500188,CH1,POWER,3.55
1765941500195,CH1,POWER,3.55
1765941500200,CH1,POWER,3.55
1765941500205,CH1,POWER,3.55
1765941500210,CH1,POWER,3.55
1765941500215,CH1,POWER,3.55
1765941500220,CH1,POWER,3.55
1765941500225,CH1,POWER,3.55
1765941500230,CH1,POWER,3.55
1765941500235,CH1,POWER,3.55
1765941500240,CH1,POWER,3.55
1765941500245,CH1,POWER,3.55
1765941500250,CH1,POWER,3.55
1765941500255,CH1,POWER,3.55
1765941500260,CH1,POWER,3.55
1765941500265,CH1,POWER,3.55
1765941500270,CH1,POWER,3.55
1765941500275,CH1,POWER,3.55
1765941500280,CH1,POWER,3.55
1765941500284,CH1,POWER,3.55
1765941500289,CH1,POWER,3.55
1765941500295,CH1,POWER,3.55
1765941500300,CH1,POWER,3.55
1765941500304,CH1,POWER,3.55
1765941500309,CH1,POWER,3.55
1765941500314,CH1,POWER,3.55
1765941500319,CH1,POWER,3.55
1765941500324,CH1,POWER,3.55
1765941500329,CH1,POWER,3.55
1765941500334,CH1,POWER,3.55
1765941500339,CH1,POWER,3.55
1765941500344,CH1,POWER,3.55
1765941500349,CH1,POWER,3.55
1765941500354,CH1,POWER,3.55
1765941500359,CH1,POWER,3.55
1765941500363,CH1,POWER,3.55
1765941500368,CH1,POWER,3.55
1765941500374,CH1,POWER,3.55
1765941500379,CH1,POWER,3.55
1765941500383,CH1,POWER,3.55
1765941500388,CH1,POWER,3.55
1765941500393,CH1,POWER,3.55
1765941500398,CH1,POWER,3.55
1765941500405,CH1,POWER,3.55
1765941500410,CH1,POWER,3.55
1765941500414,CH1,POWER,3.55
1765941500419,CH1,POWER,3.55
1765941500423,CH1,POWER,3.55
1765941500428,CH1,POWER,3.55
1765941500434,CH1,POWER,3.55
1765941500439,CH1,POWER,3.55
1765941500444,CH1,POWER,3.55
1765941500450,CH1,POWER,3.55
1765941500454,CH1,POWER,3.55
1765941500459,CH1,POWER,3.55
1765941500465,CH1,POWER,3.55
1765941500470,CH1,POWER,3.55
1765941500474,CH1,POWER,3.55
1765941500480,CH1,POWER,3.55
1765941500484,CH1,POWER,3.55
1765941500489,CH1,POWER,3.55
1765941500495,CH1,POWER,3.55
1765941500500,CH1,POWER,3.55
1765941500503,CH1,POWER,3.30
1765941500505,CH1,POWER,3.30
1765941500508,CH1,POWER,3.30
1765941500536,CH1,POWER,3.30
1765941500541,CH1,POWER,3.30
1765941500545,CH1,POWER,3.30
1765941500550,CH1,POWER,3.30
1765941500556,CH1,POWER,3.30
1765941500561,CH1,POWER,3.30
1765941500567,CH1,POWER,3.30
1765941500572,CH1,POWER,3.30
1765941500576,CH1,POWER,3.30
1765941500582,CH1,POWER,3.30
1765941500586,CH1,POWER,3.30
1765941500591,CH1,POWER,3.30
1765941500596,CH1,POWER,3.30
1765941500601,CH1,POWER,3.30
1765941500606,CH1,POWER,3.30
1765941500611,CH1,POWER,3.30
1765941500616,CH1,POWER,3.30
1765941500621,CH1,POWER,3.30
1765941500625,CH1,POWER,3.30
1765941500630,CH1,POWER,3.30
1765941500636,CH1,POWER,3.30
1765941500641,CH1,POWER,3.30
1765941500645,CH1,POWER,3.30
1765941500650,CH1,POWER,3.30
1765941500656,CH1,POWER,3.30
1765941500660,CH1,POWER,3.30
1765941500666,CH1,POWER,3.30
1765941500671,CH1,POWER,3.30
1765941500675,CH1,POWER,3.30
1765941500679,CH1,POWER,3.30
1765941500687,CH1,POWER,3.30
1765941500692,CH1,POWER,3.30
1765941500696,CH1,POWER,3.30
1765941500702,CH1,POWER,3.30
1765941500706,CH1,POWER,3.30
1765941500711,CH1,POWER,3.30
1765941500716,CH1,POWER,3.30
1765941500720,CH1,POWER,3.30
1765941500727,CH1,POWER,3.30
1765941500732,CH1,POWER,3.30
1765941500737,CH1,POWER,3.30
1765941500742,CH1,POWER,3.30
1765941500747,CH1,POWER,3.30
1765941500755,CH1,POWER,3.30
1765941500761,CH1,POWER,3.30
1765941500766,CH1,POWER,3.30
1765941500771,CH1,POWER,3.30
1765941500775,CH1,POWER,3.30
1765941500780,CH1,POWER,3.30
1765941500787,CH1,POWER,3.30
1765941500792,CH1,POWER,3.30
1765941500797,CH1,POWER,3.30
1765941500802,CH1,POWER,3.30
1765941500807,CH1,POWER,3.30
1765941500812,CH1,POWER,3.30
1765941500816,CH1,POWER,3.30
1765941500821,CH1,POWER,3.30
1765941500825,CH1,POWER,3.30
1765941500829,CH1,POWER,3.30
1765941500837,CH1,POWER,3.30
1765941500842,CH1,POWER,3.30
1765941500847,CH1,POWER,3.30
1765941500855,CH1,POWER,3.30
1765941500860,CH1,POWER,3.30
1765941500867,CH1,POWER,3.30
1765941500875,CH1,POWER,3.30
1765941500880,CH1,POWER,3.30
1765941500887,CH1,POWER,3.30
1765941500892,CH1,POWER,3.30
1765941500895,CH1,POWER,3.65
1765941500897,CH1,POWER,3.65
1765941500900,CH1,POWER,3.65
1765941500928,CH1,POWER,3.65
1765941500933,CH1,POWER,3.65
1765941500937,CH1,POWER,3.65
1765941500943,CH1,POWER,3.65
1765941500948,CH1,POWER,3.65
1765941500953,CH1,POWER,3.65
1765941500958,CH1,POWER,3.65
1765941500963,CH1,POWER,3.65
1765941500968,CH1,POWER,3.65
1765941500972,CH1,POWER,3.65
1765941500977,CH1,POWER,3.65
1765941500982,CH1,POWER,3.65
1765941500989,CH1,POWER,3.65
1765941500994,CH1,POWER,3.65
1765941500999,CH1,POWER,3.65
1765941501004,CH1,POWER,3.65
1765941501008,CH1,POWER,3.65
1765941501014,CH1,POWER,3.65
1765941501019,CH1,POWER,3.65
1765941501024,CH1,POWER,3.65
1765941501028,CH1,POWER,3.65
1765941501034,CH1,POWER,3.65
1765941501039,CH1,POWER,3.65
1765941501044,CH1,POWER,3.65
1765941501049,CH1,POWER,3.65
1765941501054,CH1,POWER,3.65
1765941501058,CH1,POWER,3.65
1765941501064,CH1,POWER,3.65
1765941501069,CH1,POWER,3.65
1765941501074,CH1,POWER,3.65
1765941501078,CH1,POWER,3.65
1765941501084,CH1,POWER,3.65
1765941501088,CH1,POWER,3.65
1765941501093,CH1,POWER,3.65
1765941501097,CH1,POWER,3.65
1765941501102,CH1,POWER,3.65
1765941501108,CH1,POWER,3.65
1765941501112,CH1,POWER,3.65
1765941501119,CH1,POWER,3.65
1765941501124,CH1,POWER,3.65
1765941501128,CH1,POWER,3.65
1765941501134,CH1,POWER,3.65
1765941501139,CH1,POWER,3.65
1765941501144,CH1,POWER,3.65
1765941501149,CH1,POWER,3.65
1765941501154,CH1,POWER,3.65
1765941501158,CH1,POWER,3.65
1765941501162,CH1,POWER,3.65
1765941501167,CH1,POWER,3.65
1765941501171,CH1,POWER,3.65
1765941501176,CH1,POWER,3.65
1765941501181,CH1,POWER,3.65
1765941501185,CH1,POWER,3.65
1765941501192,CH1,POWER,3.65
1765941501199,CH1,POWER,3.65
1765941501204,CH1,POWER,3.65
1765941501209,CH1,POWER,3.65
1765941501214,CH1,POWER,3.65
1765941501219,CH1,POWER,3.65
1765941501224,CH1,POWER,3.65
1765941501229,CH1,POWER,3.65
1765941501237,CH1,POWER,3.65
1765941501242,CH1,POWER,3.65
1765941501249,CH1,POWER,3.65
1765941501254,CH1,POWER,3.65
1765941501258,CH1,POWER,3.65
1765941501263,CH1,POWER,3.65
1765941501268,CH1,POWER,3.65
1765941501272,CH1,POWER,3.65
1765941501279,CH1,POWER,3.65
1765941501284,CH1,POWER,3.65
1765941501288,CH1,POWER,3.65
1765941501292,CH1,POWER,3.65
1765941501321,CH1,POWER,3.40
1765941501326,CH1,POWER,3.40
1765941501330,CH1,POWER,3.40
1765941501335,CH1,POWER,3.40
1765941501340,CH1,POWER,3.40
1765941501345,CH1,POWER,3.40
1765941501350,CH1,POWER,3.40
1765941501354,CH1,POWER,3.40
1765941501361,CH1,POWER,3.40
1765941501366,CH1,POWER,3.40
1765941501370,CH1,POWER,3.40
1765941501375,CH1,POWER,3.40
1765941501380,CH1,POWER,3.40
1765941501384,CH1,POWER,3.40
1765941501391,CH1,POWER,3.40
1765941501396,CH1,POWER,3.40
1765941501400,CH1,POWER,3.40
1765941501405,CH1,POWER,3.40
1765941501410,CH1,POWER,3.40
1765941501414,CH1,POWER,3.40
1765941501421,CH1,POWER,3.40
1765941501426,CH1,POWER,3.40
1765941501430,CH1,POWER,3.40
1765941501435,CH1,POWER,3.40
1765941501440,CH1,POWER,3.40
1765941501445,CH1,POWER,3.40
1765941501450,CH1,POWER,3.40
1765941501455,CH1,POWER,3.40
1765941501459,CH1,POWER,3.40
1765941501463,CH1,POWER,3.40
1765941501469,CH1,POWER,3.40
1765941501475,CH1,POWER,3.40
1765941501479,CH1,POWER,3.40
1765941501484,CH1,POWER,3.40
1765941501490,CH1,POWER,3.40
1765941501496,CH1,POWER,3.40
1765941501500,CH1,POWER,3.40
1765941501506,CH1,POWER,3.40
1765941501511,CH1,POWER,3.40
1765941501519,CH1,POWER,3.40
1765941501524,CH1,POWER,3.40
1765941501531,CH1,POWER,3.40
1765941501539,CH1,POWER,3.40
1765941501544,CH1,POWER,3.40
1765941501551,CH1,POWER,3.40
1765941501556,CH1,POWER,3.40
1765941501561,CH1,POWER,3.40
1765941501566,CH1,POWER,3.40
1765941501571,CH1,POWER,3.40
1765941501576,CH1,POWER,3.40
1765941501581,CH1,POWER,3.40
1765941501586,CH1,POWER,3.40
1765941501590,CH1,POWER,3.40
1765941501599,CH1,POWER,3.40
1765941501604,CH1,POWER,3.40
1765941501610,CH1,POWER,3.40
1765941501615,CH1,POWER,3.40
1765941501620,CH1,POWER,3.40
1765941501626,CH1,POWER,3.40
1765941501630,CH1,POWER,3.40
1765941501638,CH1,POWER,3.40
1765941501644,CH1,POWER,3.40
1765941501650,CH1,POWER,3.40
1765941501654,CH1,POWER,3.40
1765941501660,CH1,POWER,3.40
1765941501669,CH1,POWER,3.40
1765941501673,CH1,POWER,3.30
1765941501675,CH1,POWER,3.30
1765941501703,CH1,POWER,3.30
1765941501708,CH1,POWER,3.30
1765941501712,CH1,POWER,3.30
1765941501721,CH1,POWER,3.30
1765941501726,CH1,POWER,3.30
1765941501733,CH1,POWER,3.30
1765941501738,CH1,POWER,3.30
1765941501743,CH1,POWER,3.30
1765941501748,CH1,POWER,3.30
1765941501752,CH1,POWER,3.30
1765941501757,CH1,POWER,3.30
1765941501761,CH1,POWER,3.30
1765941501765,CH1,POWER,3.30
1765941501769,CH1,POWER,3.30
1765941501773,CH1,POWER,3.30
1765941501778,CH1,POWER,3.30
1765941501782,CH1,POWER,3.30
1765941501788,CH1,POWER,3.30
1765941501793,CH1,POWER,3.30
1765941501798,CH1,POWER,3.30
1765941501802,CH1,POWER,3.30
1765941501808,CH1,POWER,3.30
1765941501813,CH1,POWER,3.30
1765941501818,CH1,POWER,3.30
1765941501823,CH1,POWER,3.30
1765941501828,CH1,POWER,3.30
1765941501832,CH1,POWER,3.30
1765941501838,CH1,POWER,3.30
1765941501842,CH1,POWER,3.30
1765941501848,CH1,POWER,3.30
1765941501853,CH1,POWER,3.30
1765941501858,CH1,POWER,3.30
1765941501862,CH1,POWER,3.30
1765941501871,CH1,POWER,3.30
1765941501876,CH1,POWER,3.30
1765941501882,CH1,POWER,3.30
1765941501891,CH1,POWER,3.30
1765941501896,CH1,POWER,3.30
1765941501903,CH1,POWER,3.30
1765941501908,CH1,POWER,3.30
1765941501913,CH1,POWER,3.30
1765941501918,CH1,POWER,3.30
1765941501922,CH1,POWER,3.30
1765941501928,CH1,POWER,3.30
1765941501932,CH1,POWER,3.30
1765941501936,CH1,POWER,3.30
1765941501943,CH1,POWER,3.30
1765941501948,CH1,POWER,3.30
1765941501953,CH1,POWER,3.30
1765941501958,CH1,POWER,3.30
1765941501963,CH1,POWER,3.30
1765941501968,CH1,POWER,3.30
1765941501972,CH1,POWER,3.30
1765941501976,CH1,POWER,3.30
1765941501983,CH1,POWER,3.30
1765941501988,CH1,POWER,3.30
1765941501993,CH1,POWER,3.30
1765941501998,CH1,POWER,3.30
1765941502003,CH1,POWER,3.30
1765941502008,CH1,POWER,3.30
1765941502012,CH1,POWER,3.30
1765941502021,CH1,POWER,3.30
1765941502026,CH1,POWER,3.30
1765941502032,CH1,POWER,3.30
1765941502037,CH1,POWER,3.30
1765941502042,CH1,POWER,3.30
1765941502046,CH1,POWER,3.30
1765941502053,CH1,POWER,3.30
1765941502058,CH1,POWER,3.30
1765941502061,CH1,POWER,3.65
1765941502063,CH1,POWER,3.65
1765941502066,CH1,POWER,3.65
1765941502094,CH1,POWER,3.65
1765941502099,CH1,POWER,3.65
1765941502103,CH1,POWER,3.65
1765941502108,CH1,POWER,3.65
1765941502114,CH1,POWER,3.65
1765941502118,CH1,POWER,3.65
1765941502124,CH1,POWER,3.65
1765941502130,CH1,POWER,3.65
1765941502134,CH1,POWER,3.65
1765941502141,CH1,POWER,3.65
1765941502146,CH1,POWER,3.65
1765941502152,CH1,POWER,3.65
1765941502158,CH1,POWER,3.65
1765941502164,CH1,POWER,3.65
1765941502170,CH1,POWER,3.65
1765941502174,CH1,POWER,3.65
1765941502178,CH1,POWER,3.65
1765941502185,CH1,POWER,3.65
1765941502190,CH1,POWER,3.65
1765941502195,CH1,POWER,3.65
1765941502200,CH1,POWER,3.65
1765941502204,CH1,POWER,3.65
1765941502213,CH1,POWER,3.65
1765941502218,CH1,POWER,3.65
1765941502224,CH1,POWER,3.65
1765941502228,CH1,POWER,3.65
1765941502234,CH1,POWER,3.65
1765941502238,CH1,POWER,3.65
1765941502245,CH1,POWER,3.65
1765941502250,CH1,POWER,3.65
1765941502254,CH1,POWER,3.65
1765941502259,CH1,POWER,3.65
1765941502263,CH1,POWER,3.65
1765941502269,CH1,POWER,3.65
1765941502273,CH1,POWER,3.65
1765941502277,CH1,POWER,3.65
1765941502282,CH1,POWER,3.65
1765941502286,CH1,POWER,3.65
1765941502293,CH1,POWER,3.65
1765941502298,CH1,POWER,3.65
1765941502304,CH1,POWER,3.65
1765941502313,CH1,POWER,3.65
1765941502318,CH1,POWER,3.65
1765941502325,CH1,POWER,3.65
1765941502330,CH1,POWER,3.65
1765941502335,CH1,POWER,3.65
1765941502340,CH1,POWER,3.65
1765941502344,CH1,POWER,3.65
1765941502353,CH1,POWER,3.65
1765941502358,CH1,POWER,3.65
1765941502365,CH1,POWER,3.65
1765941502370,CH1,POWER,3.65
1765941502375,CH1,POWER,3.65
1765941502380,CH1,POWER,3.65
1765941502384,CH1,POWER,3.65
1765941502393,CH1,POWER,3.65
1765941502398,CH1,POWER,3.65
1765941502404,CH1,POWER,3.65
1765941502410,CH1,POWER,3.65
1765941502414,CH1,POWER,3.65
1765941502418,CH1,POWER,3.65
1765941502425,CH1,POWER,3.65
1765941502430,CH1,POWER,3.65
1765941502434,CH1,POWER,3.65
1765941502440,CH1,POWER,3.65
1765941502445,CH1,POWER,3.65
1765941502450,CH1,POWER,3.65
1765941502453,CH1,POWER,3.60
1765941502456,CH1,POWER,3.60
1765941502459,CH1,POWER,3.60
1765941502487,CH1,POWER,3.60
1765941502492,CH1,POWER,3.60
1765941502496,CH1,POWER,3.60
1765941502500,CH1,POWER,3.60
1765941502505,CH1,POWER,3.60
1765941502510,CH1,POWER,3.60
1765941502517,CH1,POWER,3.60
1765941502522,CH1,POWER,3.60
1765941502527,CH1,POWER,3.60
1765941502532,CH1,POWER,3.60
1765941502536,CH1,POWER,3.60
1765941502540,CH1,POWER,3.60
1765941502545,CH1,POWER,3.60
1765941502552,CH1,POWER,3.60
1765941502557,CH1,POWER,3.60
1765941502562,CH1,POWER,3.60
1765941502566,CH1,POWER,3.60
1765941502570,CH1,POWER,3.60
1765941502575,CH1,POWER,3.60
1765941502582,CH1,POWER,3.60
1765941502587,CH1,POWER,3.60
1765941502592,CH1,POWER,3.60
1765941502596,CH1,POWER,3.60
1765941502601,CH1,POWER,3.60
1765941502605,CH1,POWER,3.60
1765941502611,CH1,POWER,3.60
1765941502615,CH1,POWER,3.60
1765941502619,CH1,POWER,3.60
1765941502625,CH1,POWER,3.60
1765941502630,CH1,POWER,3.60
1765941502636,CH1,POWER,3.60
1765941502644,CH1,POWER,3.60
1765941502650,CH1,POWER,3.60
1765941502656,CH1,POWER,3.60
1765941502665,CH1,POWER,3.60
1765941502670,CH1,POWER,3.60
1765941502676,CH1,POWER,3.60
1765941502681,CH1,POWER,3.60
1765941502685,CH1,POWER,3.60
1765941502689,CH1,POWER,3.60
1765941502695,CH1,POWER,3.60
1765941502702,CH1,POWER,3.60
1765941502707,CH1,POWER,3.60
1765941502712,CH1,POWER,3.60
1765941502717,CH1,POWER,3.60
1765941502722,CH1,POWER,3.60
1765941502726,CH1,POWER,3.60
1765941502730,CH1,POWER,3.60
1765941502737,CH1,POWER,3.60
1765941502742,CH1,POWER,3.60
1765941502746,CH1,POWER,3.60
1765941502752,CH1,POWER,3.60
1765941502756,CH1,POWER,3.60
1765941502762,CH1,POWER,3.60
1765941502766,CH1,POWER,3.60
1765941502771,CH1,POWER,3.60
1765941502775,CH1,POWER,3.60
1765941502779,CH1,POWER,3.60
1765941502785,CH1,POWER,3.60
1765941502789,CH1,POWER,3.60
1765941502795,CH1,POWER,3.60
1765941502800,CH1,POWER,3.60
1765941502806,CH1,POWER,3.60
1765941502812,CH1,POWER,3.60
1765941502816,CH1,POWER,3.60
1765941502822,CH1,POWER,3.60
1765941502826,CH1,POWER,3.60
1765941502832,CH1,POWER,3.60
1765941502836,CH1,POWER,3.60
1765941502840,CH1,POWER,3.60
1765941502846,CH1,POWER,3.60
1765941502849,CH1,POWER,3.30
1765941502876,CH1,POWER,3.30
1765941502881,CH1,POWER,3.30
1765941502885,CH1,POWER,3.30
1765941502891,CH1,POWER,3.30
1765941502895,CH1,POWER,3.30
1765941502901,CH1,POWER,3.30
1765941502905,CH1,POWER,3.30
1765941502911,CH1,POWER,3.30
1765941502915,CH1,POWER,3.30
1765941502919,CH1,POWER,3.30
1765941502926,CH1,POWER,3.30
1765941502930,CH1,POWER,3.30
1765941502936,CH1,POWER,3.30
1765941502940,CH1,POWER,3.30
1765941502948,CH1,POWER,3.30
1765941502954,CH1,POWER,3.30
1765941502958,CH1,POWER,3.30
1765941502964,CH1,POWER,3.30
1765941502968,CH1,POWER,3.30
1765941502974,CH1,POWER,3.30
1765941502978,CH1,POWER,3.30
1765941502984,CH1,POWER,3.30
1765941502988,CH1,POWER,3.30
1765941502993,CH1,POWER,3.30
1765941502997,CH1,POWER,3.30
1765941503001,CH1,POWER,3.30
1765941503007,CH1,POWER,3.30
1765941503014,CH1,POWER,3.30
1765941503018,CH1,POWER,3.30
1765941503026,CH1,POWER,3.30
1765941503030,CH1,POWER,3.30
1765941503035,CH1,POWER,3.30
1765941503040,CH1,POWER,3.30
1765941503045,CH1,POWER,3.30
1765941503050,CH1,POWER,3.30
1765941503056,CH1,POWER,3.30
1765941503062,CH1,POWER,3.30
1765941503067,CH1,POWER,3.30
1765941503072,CH1,POWER,3.30
1765941503078,CH1,POWER,3.30
1765941503086,CH1,POWER,3.30
1765941503092,CH1,POWER,3.30
1765941503099,CH1,POWER,3.30
1765941503104,CH1,POWER,3.30
1765941503108,CH1,POWER,3.30
1765941503114,CH1,POWER,3.30
1765941503118,CH1,POWER,3.30
1765941503122,CH1,POWER,3.30
1765941503127,CH1,POWER,3.30
1765941503132,CH1,POWER,3.30
1765941503138,CH1,POWER,3.30
1765941503144,CH1,POWER,3.30
1765941503148,CH1,POWER,3.30
1765941503152,CH1,POWER,3.30
1765941503157,CH1,POWER,3.30
1765941503161,CH1,POWER,3.30
1765941503165,CH1,POWER,3.30
1765941503169,CH1,POWER,3.30
1765941503175,CH1,POWER,3.30
1765941503180,CH1,POWER,3.30
1765941503189,CH1,POWER,3.30
1765941503194,CH1,POWER,3.30
1765941503198,CH1,POWER,3.30
1765941503204,CH1,POWER,3.30
1765941503208,CH1,POWER,3.30
1765941503216,CH1,POWER,3.30
1765941503220,CH1,POWER,3.30
1765941503228,CH1,POWER,3.30
1765941503233,CH1,POWER,3.30
1765941503260,CH1,POWER,3.60
1765941503266,CH1,POWER,3.60
1765941503270,CH1,POWER,3.60
1765941503274,CH1,POWER,3.60
1765941503280,CH1,POWER,3.60
1765941503286,CH1,POWER,3.60
1765941503290,CH1,POWER,3.60
1765941503295,CH1,POWER,3.60
1765941503299,CH1,POWER,3.60
1765941503306,CH1,POWER,3.60
1765941503310,CH1,POWER,3.60
1765941503318,CH1,POWER,3.60
1765941503323,CH1,POWER,3.60
1765941503330,CH1,POWER,3.60
1765941503336,CH1,POWER,3.60
1765941503340,CH1,POWER,3.60
1765941503344,CH1,POWER,3.60
