round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.2,1765916201527,3667,CH1,80022,1765916281549,stress-ng
1765916218776,CH1,POWER,3.40
1765916218780,CH1,POWER,3.40
1765916218786,CH1,POWER,3.40
1765916218790,CH1,POWER,3.40
1765916218796,CH1,POWER,3.40
1765916218800,CH1,POWER,3.40
1765916218806,CH1,POWER,3.40
1765916218810,CH1,POWER,3.40
1765916218816,CH1,POWER,3.40
1765916218820,CH1,POWER,3.40
1765916218826,CH1,POWER,3.40
1765916218830,CH1,POWER,3.40
1765916218836,CH1,POWER,3.40
1765916218840,CH1,POWER,3.40
1765916218846,CH1,POWER,3.40
1765916218850,CH1,POWER,3.40
1765916218856,CH1,POWER,3.40
1765916218860,CH1,POWER,3.40
1765916218866,CH1,POWER,3.40
1765916218870,CH1,POWER,3.40
1765916218876,CH1,POWER,3.40
1765916218880,CH1,POWER,3.40
1765916218886,CH1,POWER,3.40
1765916218890,CH1,POWER,3.40
1765916218896,CH1,POWER,3.40
1765916218900,CH1,POWER,3.40
1765916218906,CH1,POWER,3.40
1765916218910,CH1,POWER,3.40
1765916218916,CH1,POWER,3.40
1765916218920,CH1,POWER,3.40
1765916218926,CH1,POWER,3.40
1765916218930,CH1,POWER,3.40
1765916218936,CH1,POWER,3.40
1765916218940,CH1,POWER,3.40
1765916218946,CH1,POWER,3.40
1765916218950,CH1,POWER,3.40
1765916218956,CH1,POWER,3.40
1765916218960,CH1,POWER,3.40
1765916218966,CH1,POWER,3.40
1765916218970,CH1,POWER,3.40
1765916218976,CH1,POWER,3.40
1765916218980,CH1,POWER,3.40
1765916218986,CH1,POWER,3.40
1765916218990,CH1,POWER,3.40
1765916218996,CH1,POWER,3.40
1765916219000,CH1,POWER,3.40
1765916219006,CH1,POWER,3.40
1765916219010,CH1,POWER,3.40
1765916219016,CH1,POWER,3.40
1765916219020,CH1,POWER,3.40
1765916219026,CH1,POWER,3.40
1765916219030,CH1,POWER,3.40
1765916219036,CH1,POWER,3.40
1765916219040,CH1,POWER,3.40
1765916219046,CH1,POWER,3.40
1765916219050,CH1,POWER,3.40
1765916219056,CH1,POWER,3.40
1765916219060,CH1,POWER,3.40
1765916219066,CH1,POWER,3.40
1765916219070,CH1,POWER,3.40
1765916219076,CH1,POWER,3.40
1765916219080,CH1,POWER,3.40
1765916219086,CH1,POWER,3.40
1765916219090,CH1,POWER,3.40
1765916219096,CH1,POWER,3.40
1765916219100,CH1,POWER,3.40
1765916219106,CH1,POWER,3.40
1765916219110,CH1,POWER,3.40
1765916219116,CH1,POWER,3.40
1765916219119,CH1,POWER,3.40
1765916219145,CH1,POWER,2.85
1765916219149,CH1,POWER,2.85
1765916219153,CH1,POWER,2.85
1765916219158,CH1,POWER,2.85
1765916219162,CH1,POWER,2.85
1765916219168,CH1,POWER,2.85
1765916219172,CH1,POWER,2.85
1765916219178,CH1,POWER,2.85
1765916219182,CH1,POWER,2.85
1765916219188,CH1,POWER,2.85
1765916219192,CH1,POWER,2.85
1765916219198,CH1,POWER,2.85
1765916219202,CH1,POWER,2.85
1765916219208,CH1,POWER,2.85
1765916219212,CH1,POWER,2.85
1765916219218,CH1,POWER,2.85
1765916219222,CH1,POWER,2.85
1765916219228,CH1,POWER,2.85
1765916219232,CH1,POWER,2.85
1765916219238,CH1,POWER,2.85
1765916219242,CH1,POWER,2.85
1765916219248,CH1,POWER,2.85
1765916219252,CH1,POWER,2.85
1765916219258,CH1,POWER,2.85
1765916219262,CH1,POWER,2.85
1765916219268,CH1,POWER,2.85
1765916219272,CH1,POWER,2.85
1765916219278,CH1,POWER,2.85
1765916219282,CH1,POWER,2.85
1765916219288,CH1,POWER,2.85
1765916219292,CH1,POWER,2.85
1765916219298,CH1,POWER,2.85
1765916219302,CH1,POWER,2.85
1765916219308,CH1,POWER,2.85
1765916219312,CH1,POWER,2.85
1765916219318,CH1,POWER,2.85
1765916219322,CH1,POWER,2.85
1765916219328,CH1,POWER,2.85
1765916219332,CH1,POWER,2.85
1765916219338,CH1,POWER,2.85
1765916219342,CH1,POWER,2.85
1765916219348,CH1,POWER,2.85
1765916219352,CH1,POWER,2.85
1765916219358,CH1,POWER,2.85
1765916219362,CH1,POWER,2.85
1765916219368,CH1,POWER,2.85
1765916219372,CH1,POWER,2.85
1765916219378,CH1,POWER,2.85
1765916219382,CH1,POWER,2.85
1765916219388,CH1,POWER,2.85
1765916219392,CH1,POWER,2.85
1765916219398,CH1,POWER,2.85
1765916219402,CH1,POWER,2.85
1765916219408,CH1,POWER,2.85
1765916219412,CH1,POWER,2.85
1765916219418,CH1,POWER,2.85
1765916219422,CH1,POWER,2.85
1765916219428,CH1,POWER,2.85
1765916219432,CH1,POWER,2.85
1765916219438,CH1,POWER,2.85
1765916219442,CH1,POWER,2.85
1765916219448,CH1,POWER,2.85
1765916219452,CH1,POWER,2.85
1765916219458,CH1,POWER,2.85
1765916219462,CH1,POWER,2.85
1765916219468,CH1,POWER,2.85
1765916219472,CH1,POWER,2.85
1765916219478,CH1,POWER,2.85
1765916219482,CH1,POWER,2.85
1765916219488,CH1,POWER,2.85
1765916219492,CH1,POWER,2.85
1765916219498,CH1,POWER,2.85
1765916219502,CH1,POWER,2.85
1765916219508,CH1,POWER,2.85
1765916219510,CH1,POWER,3.25
1765916219537,CH1,POWER,3.25
1765916219541,CH1,POWER,3.25
1765916219545,CH1,POWER,3.25
1765916219550,CH1,POWER,3.25
1765916219554,CH1,POWER,3.25
1765916219560,CH1,POWER,3.25
1765916219564,CH1,POWER,3.25
1765916219570,CH1,POWER,3.25
1765916219574,CH1,POWER,3.25
1765916219580,CH1,POWER,3.25
1765916219584,CH1,POWER,3.25
1765916219590,CH1,POWER,3.25
1765916219594,CH1,POWER,3.25
1765916219600,CH1,POWER,3.25
1765916219604,CH1,POWER,3.25
1765916219610,CH1,POWER,3.25
1765916219614,CH1,POWER,3.25
1765916219620,CH1,POWER,3.25
1765916219624,CH1,POWER,3.25
1765916219630,CH1,POWER,3.25
1765916219634,CH1,POWER,3.25
1765916219640,CH1,POWER,3.25
1765916219644,CH1,POWER,3.25
1765916219650,CH1,POWER,3.25
1765916219654,CH1,POWER,3.25
1765916219660,CH1,POWER,3.25
1765916219664,CH1,POWER,3.25
1765916219670,CH1,POWER,3.25
1765916219674,CH1,POWER,3.25
1765916219680,CH1,POWER,3.25
1765916219684,CH1,POWER,3.25
1765916219690,CH1,POWER,3.25
1765916219694,CH1,POWER,3.25
1765916219700,CH1,POWER,3.25
1765916219704,CH1,POWER,3.25
1765916219710,CH1,POWER,3.25
1765916219714,CH1,POWER,3.25
1765916219720,CH1,POWER,3.25
1765916219724,CH1,POWER,3.25
1765916219730,CH1,POWER,3.25
1765916219734,CH1,POWER,3.25
1765916219740,CH1,POWER,3.25
1765916219744,CH1,POWER,3.25
1765916219750,CH1,POWER,3.25
1765916219754,CH1,POWER,3.25
1765916219760,CH1,POWER,3.25
1765916219764,CH1,POWER,3.25
1765916219770,CH1,POWER,3.25
1765916219774,CH1,POWER,3.25
1765916219780,CH1,POWER,3.25
1765916219784,CH1,POWER,3.25
1765916219790,CH1,POWER,3.25
1765916219794,CH1,POWER,3.25
1765916219800,CH1,POWER,3.25
1765916219804,CH1,POWER,3.25
1765916219810,CH1,POWER,3.25
1765916219814,CH1,POWER,3.25
1765916219820,CH1,POWER,3.25
1765916219824,CH1,POWER,3.25
1765916219830,CH1,POWER,3.25
1765916219834,CH1,POWER,3.25
1765916219840,CH1,POWER,3.25
1765916219844,CH1,POWER,3.25
1765916219850,CH1,POWER,3.25
1765916219854,CH1,POWER,3.25
1765916219860,CH1,POWER,3.25
1765916219864,CH1,POWER,3.25
1765916219870,CH1,POWER,3.25
1765916219874,CH1,POWER,3.25
1765916219880,CH1,POWER,3.25
1765916219884,CH1,POWER,3.25
1765916219890,CH1,POWER,3.25
1765916219894,CH1,POWER,3.25
1765916219900,CH1,POWER,3.25
1765916219902,CH1,POWER,3.65
1765916219928,CH1,POWER,3.65
1765916219933,CH1,POWER,3.65
1765916219939,CH1,POWER,3.65
1765916219943,CH1,POWER,3.65
1765916219950,CH1,POWER,3.65
1765916219954,CH1,POWER,3.65
1765916219959,CH1,POWER,3.65
1765916219964,CH1,POWER,3.65
1765916219969,CH1,POWER,3.65
1765916219974,CH1,POWER,3.65
1765916219980,CH1,POWER,3.65
1765916219984,CH1,POWER,3.65
1765916219989,CH1,POWER,3.65
1765916219993,CH1,POWER,3.65
1765916220000,CH1,POWER,3.65
1765916220004,CH1,POWER,3.65
1765916220010,CH1,POWER,3.65
1765916220014,CH1,POWER,3.65
1765916220020,CH1,POWER,3.65
1765916220024,CH1,POWER,3.65
1765916220030,CH1,POWER,3.65
1765916220036,CH1,POWER,3.65
1765916220041,CH1,POWER,3.65
1765916220046,CH1,POWER,3.65
1765916220051,CH1,POWER,3.65
1765916220056,CH1,POWER,3.65
1765916220061,CH1,POWER,3.65
1765916220065,CH1,POWER,3.65
1765916220072,CH1,POWER,3.65
1765916220077,CH1,POWER,3.65
1765916220082,CH1,POWER,3.65
1765916220087,CH1,POWER,3.65
1765916220092,CH1,POWER,3.65
1765916220098,CH1,POWER,3.65
1765916220102,CH1,POWER,3.65
1765916220107,CH1,POWER,3.65
1765916220112,CH1,POWER,3.65
1765916220117,CH1,POWER,3.65
1765916220122,CH1,POWER,3.65
1765916220127,CH1,POWER,3.65
1765916220132,CH1,POWER,3.65
1765916220140,CH1,POWER,3.65
1765916220145,CH1,POWER,3.65
1765916220152,CH1,POWER,3.65
1765916220158,CH1,POWER,3.65
1765916220162,CH1,POWER,3.65
1765916220170,CH1,POWER,3.65
1765916220175,CH1,POWER,3.65
1765916220182,CH1,POWER,3.65
1765916220188,CH1,POWER,3.65
1765916220192,CH1,POWER,3.65
1765916220196,CH1,POWER,3.65
1765916220201,CH1,POWER,3.65
1765916220206,CH1,POWER,3.65
1765916220211,CH1,POWER,3.65
1765916220216,CH1,POWER,3.65
1765916220221,CH1,POWER,3.65
1765916220226,CH1,POWER,3.65
1765916220232,CH1,POWER,3.65
1765916220237,CH1,POWER,3.65
1765916220242,CH1,POWER,3.65
1765916220247,CH1,POWER,3.65
1765916220252,CH1,POWER,3.65
1765916220258,CH1,POWER,3.65
1765916220262,CH1,POWER,3.65
1765916220268,CH1,POWER,3.65
1765916220272,CH1,POWER,3.65
1765916220277,CH1,POWER,3.65
1765916220282,CH1,POWER,3.65
1765916220287,CH1,POWER,3.65
1765916220292,CH1,POWER,3.65
1765916220297,CH1,POWER,3.65
1765916220300,CH1,POWER,3.25
1765916220302,CH1,POWER,3.25
1765916220305,CH1,POWER,3.25
1765916220331,CH1,POWER,3.25
1765916220336,CH1,POWER,3.25
1765916220341,CH1,POWER,3.25
1765916220345,CH1,POWER,3.25
1765916220352,CH1,POWER,3.25
1765916220357,CH1,POWER,3.25
1765916220364,CH1,POWER,3.25
1765916220369,CH1,POWER,3.25
1765916220374,CH1,POWER,3.25
1765916220379,CH1,POWER,3.25
1765916220384,CH1,POWER,3.25
1765916220389,CH1,POWER,3.25
1765916220394,CH1,POWER,3.25
1765916220399,CH1,POWER,3.25
1765916220404,CH1,POWER,3.25
1765916220409,CH1,POWER,3.25
1765916220414,CH1,POWER,3.25
1765916220419,CH1,POWER,3.25
1765916220424,CH1,POWER,3.25
1765916220428,CH1,POWER,3.25
1765916220434,CH1,POWER,3.25
1765916220439,CH1,POWER,3.25
1765916220444,CH1,POWER,3.25
1765916220448,CH1,POWER,3.25
1765916220454,CH1,POWER,3.25
1765916220458,CH1,POWER,3.25
1765916220463,CH1,POWER,3.25
1765916220469,CH1,POWER,3.25
1765916220474,CH1,POWER,3.25
1765916220479,CH1,POWER,3.25
1765916220484,CH1,POWER,3.25
1765916220489,CH1,POWER,3.25
1765916220494,CH1,POWER,3.25
1765916220498,CH1,POWER,3.25
1765916220504,CH1,POWER,3.25
1765916220509,CH1,POWER,3.25
1765916220514,CH1,POWER,3.25
1765916220518,CH1,POWER,3.25
1765916220523,CH1,POWER,3.25
1765916220528,CH1,POWER,3.25
1765916220533,CH1,POWER,3.25
1765916220537,CH1,POWER,3.25
1765916220544,CH1,POWER,3.25
1765916220549,CH1,POWER,3.25
1765916220554,CH1,POWER,3.25
1765916220559,CH1,POWER,3.25
1765916220564,CH1,POWER,3.25
1765916220569,CH1,POWER,3.25
1765916220574,CH1,POWER,3.25
1765916220579,CH1,POWER,3.25
1765916220584,CH1,POWER,3.25
1765916220588,CH1,POWER,3.25
1765916220594,CH1,POWER,3.25
1765916220599,CH1,POWER,3.25
1765916220604,CH1,POWER,3.25
1765916220608,CH1,POWER,3.25
1765916220614,CH1,POWER,3.25
1765916220618,CH1,POWER,3.25
1765916220623,CH1,POWER,3.25
1765916220627,CH1,POWER,3.25
1765916220631,CH1,POWER,3.25
1765916220635,CH1,POWER,3.25
1765916220642,CH1,POWER,3.25
1765916220647,CH1,POWER,3.25
1765916220654,CH1,POWER,3.25
1765916220659,CH1,POWER,3.25
1765916220664,CH1,POWER,3.25
1765916220669,CH1,POWER,3.25
1765916220674,CH1,POWER,3.25
1765916220678,CH1,POWER,3.25
1765916220684,CH1,POWER,3.25
1765916220688,CH1,POWER,3.25
1765916220692,CH1,POWER,3.35
1765916220695,CH1,POWER,3.35
1765916220697,CH1,POWER,3.35
1765916220725,CH1,POWER,3.35
1765916220730,CH1,POWER,3.35
1765916220735,CH1,POWER,3.35
1765916220740,CH1,POWER,3.35
1765916220745,CH1,POWER,3.35
1765916220750,CH1,POWER,3.35
1765916220756,CH1,POWER,3.35
1765916220761,CH1,POWER,3.35
1765916220766,CH1,POWER,3.35
1765916220771,CH1,POWER,3.35
1765916220776,CH1,POWER,3.35
1765916220781,CH1,POWER,3.35
1765916220786,CH1,POWER,3.35
1765916220791,CH1,POWER,3.35
1765916220796,CH1,POWER,3.35
1765916220801,CH1,POWER,3.35
1765916220806,CH1,POWER,3.35
1765916220811,CH1,POWER,3.35
1765916220816,CH1,POWER,3.35
1765916220821,CH1,POWER,3.35
1765916220826,CH1,POWER,3.35
1765916220830,CH1,POWER,3.35
1765916220836,CH1,POWER,3.35
1765916220841,CH1,POWER,3.35
1765916220846,CH1,POWER,3.35
1765916220851,CH1,POWER,3.35
1765916220856,CH1,POWER,3.35
1765916220860,CH1,POWER,3.35
1765916220865,CH1,POWER,3.35
1765916220869,CH1,POWER,3.35
1765916220875,CH1,POWER,3.35
1765916220880,CH1,POWER,3.35
1765916220885,CH1,POWER,3.35
1765916220890,CH1,POWER,3.35
1765916220895,CH1,POWER,3.35
1765916220900,CH1,POWER,3.35
1765916220905,CH1,POWER,3.35
1765916220910,CH1,POWER,3.35
1765916220915,CH1,POWER,3.35
1765916220920,CH1,POWER,3.35
1765916220925,CH1,POWER,3.35
1765916220930,CH1,POWER,3.35
1765916220935,CH1,POWER,3.35
1765916220940,CH1,POWER,3.35
1765916220945,CH1,POWER,3.35
1765916220949,CH1,POWER,3.35
1765916220956,CH1,POWER,3.35
1765916220961,CH1,POWER,3.35
1765916220966,CH1,POWER,3.35
1765916220971,CH1,POWER,3.35
1765916220976,CH1,POWER,3.35
1765916220980,CH1,POWER,3.35
1765916220986,CH1,POWER,3.35
1765916220991,CH1,POWER,3.35
1765916220996,CH1,POWER,3.35
1765916221000,CH1,POWER,3.35
1765916221005,CH1,POWER,3.35
1765916221009,CH1,POWER,3.35
1765916221016,CH1,POWER,3.35
1765916221020,CH1,POWER,3.35
1765916221025,CH1,POWER,3.35
1765916221031,CH1,POWER,3.35
1765916221036,CH1,POWER,3.35
1765916221040,CH1,POWER,3.35
1765916221046,CH1,POWER,3.35
1765916221051,CH1,POWER,3.35
1765916221056,CH1,POWER,3.35
1765916221060,CH1,POWER,3.35
1765916221066,CH1,POWER,3.35
1765916221070,CH1,POWER,3.35
1765916221075,CH1,POWER,3.35
1765916221080,CH1,POWER,3.35
1765916221085,CH1,POWER,3.35
1765916221087,CH1,POWER,3.35
1765916221090,CH1,POWER,3.35
1765916221118,CH1,POWER,3.35
1765916221123,CH1,POWER,3.35
1765916221128,CH1,POWER,3.35
1765916221133,CH1,POWER,3.35
1765916221138,CH1,POWER,3.35
1765916221142,CH1,POWER,3.35
1765916221147,CH1,POWER,3.35
1765916221152,CH1,POWER,3.35
1765916221157,CH1,POWER,3.35
1765916221162,CH1,POWER,3.35
1765916221168,CH1,POWER,3.35
1765916221172,CH1,POWER,3.35
1765916221177,CH1,POWER,3.35
1765916221181,CH1,POWER,3.35
1765916221188,CH1,POWER,3.35
1765916221193,CH1,POWER,3.35
1765916221198,CH1,POWER,3.35
1765916221206,CH1,POWER,3.35
1765916221211,CH1,POWER,3.35
1765916221215,CH1,POWER,3.35
1765916221219,CH1,POWER,3.35
1765916221223,CH1,POWER,3.35
1765916221228,CH1,POWER,3.35
1765916221232,CH1,POWER,3.35
1765916221238,CH1,POWER,3.35
1765916221242,CH1,POWER,3.35
1765916221248,CH1,POWER,3.35
1765916221252,CH1,POWER,3.35
1765916221258,CH1,POWER,3.35
1765916221262,CH1,POWER,3.35
1765916221267,CH1,POWER,3.35
1765916221273,CH1,POWER,3.35
1765916221278,CH1,POWER,3.35
1765916221282,CH1,POWER,3.35
1765916221287,CH1,POWER,3.35
1765916221292,CH1,POWER,3.35
1765916221297,CH1,POWER,3.35
1765916221301,CH1,POWER,3.35
1765916221308,CH1,POWER,3.35
1765916221313,CH1,POWER,3.35
1765916221318,CH1,POWER,3.35
1765916221323,CH1,POWER,3.35
1765916221328,CH1,POWER,3.35
1765916221333,CH1,POWER,3.35
1765916221338,CH1,POWER,3.35
1765916221346,CH1,POWER,3.35
1765916221350,CH1,POWER,3.35
1765916221355,CH1,POWER,3.35
1765916221359,CH1,POWER,3.35
1765916221365,CH1,POWER,3.35
1765916221370,CH1,POWER,3.35
1765916221375,CH1,POWER,3.35
1765916221380,CH1,POWER,3.35
1765916221385,CH1,POWER,3.35
1765916221390,CH1,POWER,3.35
1765916221395,CH1,POWER,3.35
1765916221401,CH1,POWER,3.35
1765916221405,CH1,POWER,3.35
1765916221410,CH1,POWER,3.35
1765916221418,CH1,POWER,3.35
1765916221423,CH1,POWER,3.35
1765916221428,CH1,POWER,3.35
1765916221433,CH1,POWER,3.35
1765916221438,CH1,POWER,3.35
1765916221443,CH1,POWER,3.35
1765916221448,CH1,POWER,3.35
1765916221453,CH1,POWER,3.35
1765916221458,CH1,POWER,3.35
1765916221463,CH1,POWER,3.35
1765916221468,CH1,POWER,3.35
1765916221473,CH1,POWER,3.35
1765916221478,CH1,POWER,3.35
1765916221482,CH1,POWER,3.30
1765916221510,CH1,POWER,3.30
1765916221515,CH1,POWER,3.30
1765916221520,CH1,POWER,3.30
1765916221525,CH1,POWER,3.30
1765916221530,CH1,POWER,3.30
1765916221535,CH1,POWER,3.30
1765916221540,CH1,POWER,3.30
1765916221545,CH1,POWER,3.30
1765916221550,CH1,POWER,3.30
1765916221555,CH1,POWER,3.30
1765916221560,CH1,POWER,3.30
1765916221565,CH1,POWER,3.30
1765916221570,CH1,POWER,3.30
1765916221575,CH1,POWER,3.30
1765916221580,CH1,POWER,3.30
1765916221585,CH1,POWER,3.30
1765916221590,CH1,POWER,3.30
1765916221595,CH1,POWER,3.30
1765916221600,CH1,POWER,3.30
1765916221604,CH1,POWER,3.30
1765916221609,CH1,POWER,3.30
1765916221615,CH1,POWER,3.30
1765916221620,CH1,POWER,3.30
1765916221625,CH1,POWER,3.30
1765916221630,CH1,POWER,3.30
1765916221634,CH1,POWER,3.30
1765916221639,CH1,POWER,3.30
1765916221645,CH1,POWER,3.30
1765916221650,CH1,POWER,3.30
1765916221655,CH1,POWER,3.30
1765916221660,CH1,POWER,3.30
1765916221664,CH1,POWER,3.30
1765916221669,CH1,POWER,3.30
1765916221674,CH1,POWER,3.30
1765916221679,CH1,POWER,3.30
1765916221684,CH1,POWER,3.30
1765916221690,CH1,POWER,3.30
1765916221695,CH1,POWER,3.30
1765916221700,CH1,POWER,3.30
1765916221704,CH1,POWER,3.30
1765916221710,CH1,POWER,3.30
1765916221714,CH1,POWER,3.30
1765916221719,CH1,POWER,3.30
1765916221725,CH1,POWER,3.30
1765916221730,CH1,POWER,3.30
1765916221735,CH1,POWER,3.30
1765916221740,CH1,POWER,3.30
1765916221748,CH1,POWER,3.30
1765916221753,CH1,POWER,3.30
1765916221760,CH1,POWER,3.30
1765916221765,CH1,POWER,3.30
1765916221770,CH1,POWER,3.30
1765916221778,CH1,POWER,3.30
1765916221783,CH1,POWER,3.30
1765916221790,CH1,POWER,3.30
1765916221795,CH1,POWER,3.30
1765916221800,CH1,POWER,3.30
1765916221805,CH1,POWER,3.30
1765916221810,CH1,POWER,3.30
1765916221815,CH1,POWER,3.30
1765916221820,CH1,POWER,3.30
1765916221825,CH1,POWER,3.30
1765916221830,CH1,POWER,3.30
1765916221838,CH1,POWER,3.30
1765916221843,CH1,POWER,3.30
1765916221850,CH1,POWER,3.30
1765916221855,CH1,POWER,3.30
1765916221860,CH1,POWER,3.30
1765916221868,CH1,POWER,3.30
1765916221873,CH1,POWER,3.65
1765916221901,CH1,POWER,3.65
1765916221906,CH1,POWER,3.65
1765916221911,CH1,POWER,3.65
1765916221916,CH1,POWER,3.65
1765916221921,CH1,POWER,3.65
1765916221926,CH1,POWER,3.65
1765916221932,CH1,POWER,3.65
1765916221937,CH1,POWER,3.65
1765916221942,CH1,POWER,3.65
1765916221946,CH1,POWER,3.65
1765916221951,CH1,POWER,3.65
1765916221956,CH1,POWER,3.65
1765916221961,CH1,POWER,3.65
1765916221965,CH1,POWER,3.65
1765916221972,CH1,POWER,3.65
1765916221977,CH1,POWER,3.65
1765916221982,CH1,POWER,3.65
1765916221987,CH1,POWER,3.65
1765916221992,CH1,POWER,3.65
1765916221997,CH1,POWER,3.65
1765916222002,CH1,POWER,3.65
1765916222010,CH1,POWER,3.65
1765916222015,CH1,POWER,3.65
1765916222022,CH1,POWER,3.65
1765916222030,CH1,POWER,3.65
1765916222035,CH1,POWER,3.65
1765916222042,CH1,POWER,3.65
1765916222047,CH1,POWER,3.65
1765916222052,CH1,POWER,3.65
1765916222057,CH1,POWER,3.65
1765916222062,CH1,POWER,3.65
1765916222070,CH1,POWER,3.65
1765916222075,CH1,POWER,3.65
1765916222082,CH1,POWER,3.65
1765916222087,CH1,POWER,3.65
1765916222092,CH1,POWER,3.65
1765916222097,CH1,POWER,3.65
1765916222102,CH1,POWER,3.65
1765916222107,CH1,POWER,3.65
1765916222112,CH1,POWER,3.65
1765916222120,CH1,POWER,3.65
1765916222125,CH1,POWER,3.65
1765916222132,CH1,POWER,3.65
1765916222137,CH1,POWER,3.65
1765916222142,CH1,POWER,3.65
1765916222150,CH1,POWER,3.65
1765916222156,CH1,POWER,3.65
1765916222161,CH1,POWER,3.65
1765916222166,CH1,POWER,3.65
1765916222172,CH1,POWER,3.65
1765916222175,CH1,POWER,3.65
1765916222182,CH1,POWER,3.65
1765916222185,CH1,POWER,3.65
1765916222192,CH1,POWER,3.65
1765916222196,CH1,POWER,3.65
1765916222202,CH1,POWER,3.65
1765916222210,CH1,POWER,3.65
1765916222215,CH1,POWER,3.65
1765916222221,CH1,POWER,3.65
1765916222226,CH1,POWER,3.65
1765916222231,CH1,POWER,3.65
1765916222236,CH1,POWER,3.65
1765916222242,CH1,POWER,3.65
1765916222247,CH1,POWER,3.65
1765916222252,CH1,POWER,3.65
1765916222256,CH1,POWER,3.25
1765916222284,CH1,POWER,3.25
1765916222289,CH1,POWER,3.25
1765916222294,CH1,POWER,3.25
1765916222299,CH1,POWER,3.25
1765916222304,CH1,POWER,3.25
1765916222309,CH1,POWER,3.25
1765916222314,CH1,POWER,3.25
1765916222319,CH1,POWER,3.25
1765916222324,CH1,POWER,3.25
1765916222332,CH1,POWER,3.25
1765916222337,CH1,POWER,3.25
1765916222344,CH1,POWER,3.25
1765916222349,CH1,POWER,3.25
1765916222354,CH1,POWER,3.25
1765916222359,CH1,POWER,3.25
1765916222364,CH1,POWER,3.25
1765916222369,CH1,POWER,3.25
1765916222374,CH1,POWER,3.25
1765916222379,CH1,POWER,3.25
1765916222384,CH1,POWER,3.25
1765916222389,CH1,POWER,3.25
1765916222394,CH1,POWER,3.25
1765916222399,CH1,POWER,3.25
1765916222404,CH1,POWER,3.25
1765916222409,CH1,POWER,3.25
1765916222414,CH1,POWER,3.25
1765916222419,CH1,POWER,3.25
1765916222424,CH1,POWER,3.25
1765916222429,CH1,POWER,3.25
1765916222434,CH1,POWER,3.25
1765916222439,CH1,POWER,3.25
1765916222443,CH1,POWER,3.25
1765916222448,CH1,POWER,3.25
1765916222453,CH1,POWER,3.25
1765916222458,CH1,POWER,3.25
1765916222463,CH1,POWER,3.25
1765916222468,CH1,POWER,3.25
1765916222473,CH1,POWER,3.25
1765916222479,CH1,POWER,3.25
1765916222484,CH1,POWER,3.25
1765916222489,CH1,POWER,3.25
1765916222494,CH1,POWER,3.25
1765916222502,CH1,POWER,3.25
1765916222507,CH1,POWER,3.25
1765916222514,CH1,POWER,3.25
1765916222522,CH1,POWER,3.25
1765916222527,CH1,POWER,3.25
1765916222534,CH1,POWER,3.25
1765916222539,CH1,POWER,3.25
1765916222544,CH1,POWER,3.25
1765916222549,CH1,POWER,3.25
1765916222554,CH1,POWER,3.25
1765916222559,CH1,POWER,3.25
1765916222564,CH1,POWER,3.25
1765916222571,CH1,POWER,3.25
1765916222576,CH1,POWER,3.25
1765916222581,CH1,POWER,3.25
1765916222587,CH1,POWER,3.25
1765916222594,CH1,POWER,3.25
1765916222599,CH1,POWER,3.25
1765916222604,CH1,POWER,3.25
1765916222609,CH1,POWER,3.25
1765916222614,CH1,POWER,3.25
1765916222619,CH1,POWER,3.25
1765916222624,CH1,POWER,3.25
1765916222629,CH1,POWER,3.25
1765916222634,CH1,POWER,3.25
1765916222639,CH1,POWER,3.25
1765916222644,CH1,POWER,3.25
1765916222647,CH1,POWER,3.60
1765916222674,CH1,POWER,3.60
1765916222679,CH1,POWER,3.60
1765916222686,CH1,POWER,3.60
1765916222691,CH1,POWER,3.60
1765916222696,CH1,POWER,3.60
1765916222704,CH1,POWER,3.60
1765916222709,CH1,POWER,3.60
1765916222716,CH1,POWER,3.60
1765916222721,CH1,POWER,3.60
1765916222726,CH1,POWER,3.60
1765916222731,CH1,POWER,3.60
1765916222736,CH1,POWER,3.60
1765916222741,CH1,POWER,3.60
1765916222746,CH1,POWER,3.60
1765916222751,CH1,POWER,3.60
1765916222756,CH1,POWER,3.60
1765916222761,CH1,POWER,3.60
1765916222766,CH1,POWER,3.60
1765916222771,CH1,POWER,3.60
1765916222776,CH1,POWER,3.60
1765916222781,CH1,POWER,3.60
1765916222786,CH1,POWER,3.60
1765916222791,CH1,POWER,3.60
1765916222796,CH1,POWER,3.60
1765916222801,CH1,POWER,3.60
1765916222806,CH1,POWER,3.60
1765916222814,CH1,POWER,3.60
1765916222819,CH1,POWER,3.60
1765916222825,CH1,POWER,3.60
1765916222830,CH1,POWER,3.60
1765916222835,CH1,POWER,3.60
1765916222841,CH1,POWER,3.60
1765916222846,CH1,POWER,3.60
1765916222851,CH1,POWER,3.60
1765916222856,CH1,POWER,3.60
1765916222861,CH1,POWER,3.60
1765916222866,CH1,POWER,3.60
1765916222874,CH1,POWER,3.60
1765916222879,CH1,POWER,3.60
1765916222886,CH1,POWER,3.60
1765916222891,CH1,POWER,3.60
1765916222896,CH1,POWER,3.60
1765916222901,CH1,POWER,3.60
1765916222906,CH1,POWER,3.60
1765916222911,CH1,POWER,3.60
1765916222916,CH1,POWER,3.60
1765916222924,CH1,POWER,3.60
1765916222929,CH1,POWER,3.60
1765916222936,CH1,POWER,3.60
1765916222941,CH1,POWER,3.60
