round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.04,1765583108132,412,CH1,80022,1765583188154,stress-ng
1765583128349,CH1,POWER,3.60
1765583128355,CH1,POWER,3.60
1765583128361,CH1,POWER,3.60
1765583128365,CH1,POWER,3.60
1765583128369,CH1,POWER,3.60
1765583128375,CH1,POWER,3.60
1765583128379,CH1,POWER,3.60
1765583128385,CH1,POWER,3.60
1765583128388,CH1,POWER,3.75
1765583128413,CH1,POWER,3.75
1765583128417,CH1,POWER,3.75
1765583128423,CH1,POWER,3.75
1765583128427,CH1,POWER,3.75
1765583128433,CH1,POWER,3.75
1765583128437,CH1,POWER,3.75
1765583128441,CH1,POWER,3.75
1765583128448,CH1,POWER,3.75
1765583128453,CH1,POWER,3.75
1765583128457,CH1,POWER,3.75
1765583128463,CH1,POWER,3.75
1765583128467,CH1,POWER,3.75
1765583128471,CH1,POWER,3.75
1765583128477,CH1,POWER,3.75
1765583128481,CH1,POWER,3.75
1765583128487,CH1,POWER,3.75
1765583128491,CH1,POWER,3.75
1765583128497,CH1,POWER,3.75
1765583128503,CH1,POWER,3.75
1765583128507,CH1,POWER,3.75
1765583128511,CH1,POWER,3.75
1765583128517,CH1,POWER,3.75
1765583128523,CH1,POWER,3.75
1765583128527,CH1,POWER,3.75
1765583128533,CH1,POWER,3.75
1765583128537,CH1,POWER,3.75
1765583128541,CH1,POWER,3.75
1765583128547,CH1,POWER,3.75
1765583128551,CH1,POWER,3.75
1765583128557,CH1,POWER,3.75
1765583128561,CH1,POWER,3.75
1765583128567,CH1,POWER,3.75
1765583128573,CH1,POWER,3.75
1765583128577,CH1,POWER,3.75
1765583128581,CH1,POWER,3.75
1765583128587,CH1,POWER,3.75
1765583128591,CH1,POWER,3.75
1765583128597,CH1,POWER,3.75
1765583128603,CH1,POWER,3.75
1765583128607,CH1,POWER,3.75
1765583128611,CH1,POWER,3.75
1765583128617,CH1,POWER,3.75
1765583128623,CH1,POWER,3.75
1765583128627,CH1,POWER,3.75
1765583128633,CH1,POWER,3.75
1765583128637,CH1,POWER,3.75
1765583128641,CH1,POWER,3.75
1765583128646,CH1,POWER,3.75
1765583128651,CH1,POWER,3.75
1765583128657,CH1,POWER,3.75
1765583128663,CH1,POWER,3.75
1765583128667,CH1,POWER,3.75
1765583128671,CH1,POWER,3.75
1765583128677,CH1,POWER,3.75
1765583128683,CH1,POWER,3.75
1765583128687,CH1,POWER,3.75
1765583128691,CH1,POWER,3.75
1765583128697,CH1,POWER,3.75
1765583128703,CH1,POWER,3.75
1765583128707,CH1,POWER,3.75
1765583128713,CH1,POWER,3.75
1765583128717,CH1,POWER,3.75
1765583128723,CH1,POWER,3.75
1765583128727,CH1,POWER,3.75
1765583128731,CH1,POWER,3.75
1765583128736,CH1,POWER,3.75
1765583128741,CH1,POWER,3.75
1765583128746,CH1,POWER,3.75
1765583128750,CH1,POWER,3.75
1765583128754,CH1,POWER,3.75
1765583128758,CH1,POWER,3.75
1765583128763,CH1,POWER,3.75
1765583128767,CH1,POWER,3.75
1765583128771,CH1,POWER,3.75
1765583128777,CH1,POWER,3.75
1765583128781,CH1,POWER,3.60
1765583128808,CH1,POWER,3.60
1765583128813,CH1,POWER,3.60
1765583128818,CH1,POWER,3.60
1765583128825,CH1,POWER,3.60
1765583128829,CH1,POWER,3.60
1765583128835,CH1,POWER,3.60
1765583128839,CH1,POWER,3.60
1765583128843,CH1,POWER,3.60
1765583128848,CH1,POWER,3.60
1765583128852,CH1,POWER,3.60
1765583128858,CH1,POWER,3.60
1765583128863,CH1,POWER,3.60
1765583128869,CH1,POWER,3.60
1765583128873,CH1,POWER,3.60
1765583128879,CH1,POWER,3.60
1765583128885,CH1,POWER,3.60
1765583128889,CH1,POWER,3.60
1765583128893,CH1,POWER,3.60
1765583128898,CH1,POWER,3.60
1765583128903,CH1,POWER,3.60
1765583128909,CH1,POWER,3.60
1765583128913,CH1,POWER,3.60
1765583128919,CH1,POWER,3.60
1765583128925,CH1,POWER,3.60
1765583128930,CH1,POWER,3.60
1765583128937,CH1,POWER,3.60
1765583128941,CH1,POWER,3.60
1765583128946,CH1,POWER,3.60
1765583128951,CH1,POWER,3.60
1765583128957,CH1,POWER,3.60
1765583128962,CH1,POWER,3.60
1765583128966,CH1,POWER,3.60
1765583128972,CH1,POWER,3.60
1765583128976,CH1,POWER,3.60
1765583128980,CH1,POWER,3.60
1765583128987,CH1,POWER,3.60
1765583128991,CH1,POWER,3.60
1765583128996,CH1,POWER,3.60
1765583129000,CH1,POWER,3.60
1765583129005,CH1,POWER,3.60
1765583129009,CH1,POWER,3.60
1765583129013,CH1,POWER,3.60
1765583129018,CH1,POWER,3.60
1765583129023,CH1,POWER,3.60
1765583129029,CH1,POWER,3.60
1765583129035,CH1,POWER,3.60
1765583129039,CH1,POWER,3.60
1765583129045,CH1,POWER,3.60
1765583129049,CH1,POWER,3.60
1765583129053,CH1,POWER,3.60
1765583129058,CH1,POWER,3.60
1765583129063,CH1,POWER,3.60
1765583129069,CH1,POWER,3.60
1765583129075,CH1,POWER,3.60
1765583129079,CH1,POWER,3.60
1765583129083,CH1,POWER,3.60
1765583129088,CH1,POWER,3.60
1765583129093,CH1,POWER,3.60
1765583129099,CH1,POWER,3.60
1765583129105,CH1,POWER,3.60
1765583129109,CH1,POWER,3.60
1765583129115,CH1,POWER,3.60
1765583129119,CH1,POWER,3.60
1765583129123,CH1,POWER,3.60
1765583129129,CH1,POWER,3.60
1765583129135,CH1,POWER,3.60
1765583129139,CH1,POWER,3.60
1765583129143,CH1,POWER,3.60
1765583129149,CH1,POWER,3.60
1765583129155,CH1,POWER,3.60
1765583129159,CH1,POWER,3.60
1765583129163,CH1,POWER,3.60
1765583129169,CH1,POWER,3.60
1765583129173,CH1,POWER,3.60
1765583129178,CH1,POWER,3.60
1765583129180,CH1,POWER,3.50
1765583129183,CH1,POWER,3.50
1765583129210,CH1,POWER,3.50
1765583129215,CH1,POWER,3.50
1765583129220,CH1,POWER,3.50
1765583129224,CH1,POWER,3.50
1765583129230,CH1,POWER,3.50
1765583129234,CH1,POWER,3.50
1765583129238,CH1,POWER,3.50
1765583129242,CH1,POWER,3.50
1765583129249,CH1,POWER,3.50
1765583129253,CH1,POWER,3.50
1765583129259,CH1,POWER,3.50
1765583129263,CH1,POWER,3.50
1765583129268,CH1,POWER,3.50
1765583129272,CH1,POWER,3.50
1765583129277,CH1,POWER,3.50
1765583129281,CH1,POWER,3.50
1765583129287,CH1,POWER,3.50
1765583129291,CH1,POWER,3.50
1765583129295,CH1,POWER,3.50
1765583129300,CH1,POWER,3.50
1765583129304,CH1,POWER,3.50
1765583129308,CH1,POWER,3.50
1765583129313,CH1,POWER,3.50
1765583129319,CH1,POWER,3.50
1765583129323,CH1,POWER,3.50
1765583129329,CH1,POWER,3.50
1765583129333,CH1,POWER,3.50
1765583129339,CH1,POWER,3.50
1765583129344,CH1,POWER,3.50
1765583129348,CH1,POWER,3.50
1765583129353,CH1,POWER,3.50
1765583129359,CH1,POWER,3.50
1765583129364,CH1,POWER,3.50
1765583129371,CH1,POWER,3.50
1765583129375,CH1,POWER,3.50
1765583129380,CH1,POWER,3.50
1765583129384,CH1,POWER,3.50
1765583129388,CH1,POWER,3.50
1765583129392,CH1,POWER,3.50
1765583129397,CH1,POWER,3.50
1765583129401,CH1,POWER,3.50
1765583129409,CH1,POWER,3.50
1765583129413,CH1,POWER,3.50
1765583129418,CH1,POWER,3.50
1765583129422,CH1,POWER,3.50
1765583129427,CH1,POWER,3.50
1765583129431,CH1,POWER,3.50
1765583129437,CH1,POWER,3.50
1765583129441,CH1,POWER,3.50
1765583129447,CH1,POWER,3.50
1765583129451,CH1,POWER,3.50
1765583129457,CH1,POWER,3.50
1765583129461,CH1,POWER,3.50
1765583129465,CH1,POWER,3.50
1765583129471,CH1,POWER,3.50
1765583129475,CH1,POWER,3.50
1765583129481,CH1,POWER,3.50
1765583129487,CH1,POWER,3.50
1765583129491,CH1,POWER,3.50
1765583129495,CH1,POWER,3.50
1765583129501,CH1,POWER,3.50
1765583129507,CH1,POWER,3.50
1765583129511,CH1,POWER,3.50
1765583129515,CH1,POWER,3.50
1765583129521,CH1,POWER,3.50
1765583129527,CH1,POWER,3.50
1765583129531,CH1,POWER,3.50
1765583129535,CH1,POWER,3.50
1765583129541,CH1,POWER,3.50
1765583129547,CH1,POWER,3.50
1765583129551,CH1,POWER,3.50
1765583129557,CH1,POWER,3.50
1765583129561,CH1,POWER,3.50
1765583129567,CH1,POWER,3.50
1765583129571,CH1,POWER,3.50
1765583129575,CH1,POWER,3.50
1765583129578,CH1,POWER,3.65
1765583129581,CH1,POWER,3.65
1765583129583,CH1,POWER,3.65
1765583129586,CH1,POWER,3.65
1765583129613,CH1,POWER,3.65
1765583129619,CH1,POWER,3.65
1765583129623,CH1,POWER,3.65
1765583129627,CH1,POWER,3.65
1765583129633,CH1,POWER,3.65
1765583129639,CH1,POWER,3.65
1765583129643,CH1,POWER,3.65
1765583129647,CH1,POWER,3.65
1765583129653,CH1,POWER,3.65
1765583129659,CH1,POWER,3.65
1765583129663,CH1,POWER,3.65
1765583129667,CH1,POWER,3.65
1765583129672,CH1,POWER,3.65
1765583129676,CH1,POWER,3.65
1765583129680,CH1,POWER,3.65
1765583129685,CH1,POWER,3.65
1765583129691,CH1,POWER,3.65
1765583129696,CH1,POWER,3.65
1765583129703,CH1,POWER,3.65
1765583129709,CH1,POWER,3.65
1765583129713,CH1,POWER,3.65
1765583129719,CH1,POWER,3.65
1765583129723,CH1,POWER,3.65
1765583129727,CH1,POWER,3.65
1765583129733,CH1,POWER,3.65
1765583129737,CH1,POWER,3.65
1765583129742,CH1,POWER,3.65
1765583129746,CH1,POWER,3.65
1765583129750,CH1,POWER,3.65
1765583129756,CH1,POWER,3.65
1765583129763,CH1,POWER,3.65
1765583129769,CH1,POWER,3.65
1765583129773,CH1,POWER,3.65
1765583129779,CH1,POWER,3.65
1765583129783,CH1,POWER,3.65
1765583129787,CH1,POWER,3.65
1765583129793,CH1,POWER,3.65
1765583129799,CH1,POWER,3.65
1765583129803,CH1,POWER,3.65
1765583129809,CH1,POWER,3.65
1765583129813,CH1,POWER,3.65
1765583129817,CH1,POWER,3.65
1765583129823,CH1,POWER,3.65
1765583129829,CH1,POWER,3.65
1765583129833,CH1,POWER,3.65
1765583129839,CH1,POWER,3.65
1765583129843,CH1,POWER,3.65
1765583129849,CH1,POWER,3.65
1765583129853,CH1,POWER,3.65
1765583129859,CH1,POWER,3.65
1765583129863,CH1,POWER,3.65
1765583129867,CH1,POWER,3.65
1765583129873,CH1,POWER,3.65
1765583129877,CH1,POWER,3.65
1765583129883,CH1,POWER,3.65
1765583129889,CH1,POWER,3.65
1765583129893,CH1,POWER,3.65
1765583129897,CH1,POWER,3.65
1765583129903,CH1,POWER,3.65
1765583129909,CH1,POWER,3.65
1765583129913,CH1,POWER,3.65
1765583129917,CH1,POWER,3.65
1765583129923,CH1,POWER,3.65
1765583129931,CH1,POWER,3.65
1765583129936,CH1,POWER,3.65
1765583129940,CH1,POWER,3.65
1765583129945,CH1,POWER,3.65
1765583129951,CH1,POWER,3.65
1765583129955,CH1,POWER,3.65
1765583129960,CH1,POWER,3.65
1765583129964,CH1,POWER,3.65
1765583129971,CH1,POWER,3.65
1765583129974,CH1,POWER,3.75
1765583129976,CH1,POWER,3.75
1765583130002,CH1,POWER,3.75
1765583130007,CH1,POWER,3.75
1765583130012,CH1,POWER,3.75
1765583130016,CH1,POWER,3.75
1765583130021,CH1,POWER,3.75
1765583130025,CH1,POWER,3.75
1765583130029,CH1,POWER,3.75
1765583130034,CH1,POWER,3.75
1765583130039,CH1,POWER,3.75
1765583130045,CH1,POWER,3.75
1765583130051,CH1,POWER,3.75
1765583130055,CH1,POWER,3.75
1765583130059,CH1,POWER,3.75
1765583130065,CH1,POWER,3.75
1765583130071,CH1,POWER,3.75
1765583130075,CH1,POWER,3.75
1765583130081,CH1,POWER,3.75
1765583130085,CH1,POWER,3.75
1765583130089,CH1,POWER,3.75
1765583130095,CH1,POWER,3.75
1765583130099,CH1,POWER,3.75
1765583130104,CH1,POWER,3.75
1765583130108,CH1,POWER,3.75
1765583130112,CH1,POWER,3.75
1765583130117,CH1,POWER,3.75
1765583130125,CH1,POWER,3.75
1765583130131,CH1,POWER,3.75
1765583130135,CH1,POWER,3.75
1765583130139,CH1,POWER,3.75
1765583130145,CH1,POWER,3.75
1765583130151,CH1,POWER,3.75
1765583130155,CH1,POWER,3.75
1765583130159,CH1,POWER,3.75
1765583130165,CH1,POWER,3.75
1765583130169,CH1,POWER,3.75
1765583130174,CH1,POWER,3.75
1765583130178,CH1,POWER,3.75
1765583130182,CH1,POWER,3.75
1765583130187,CH1,POWER,3.75
1765583130193,CH1,POWER,3.75
1765583130198,CH1,POWER,3.75
1765583130202,CH1,POWER,3.75
1765583130207,CH1,POWER,3.75
1765583130213,CH1,POWER,3.75
1765583130218,CH1,POWER,3.75
1765583130222,CH1,POWER,3.75
1765583130226,CH1,POWER,3.75
1765583130231,CH1,POWER,3.75
1765583130235,CH1,POWER,3.75
1765583130239,CH1,POWER,3.75
1765583130245,CH1,POWER,3.75
1765583130251,CH1,POWER,3.75
1765583130255,CH1,POWER,3.75
1765583130259,CH1,POWER,3.75
1765583130265,CH1,POWER,3.75
1765583130269,CH1,POWER,3.75
1765583130275,CH1,POWER,3.75
1765583130281,CH1,POWER,3.75
1765583130285,CH1,POWER,3.75
1765583130289,CH1,POWER,3.75
1765583130295,CH1,POWER,3.75
1765583130301,CH1,POWER,3.75
1765583130305,CH1,POWER,3.75
1765583130309,CH1,POWER,3.75
1765583130315,CH1,POWER,3.75
1765583130321,CH1,POWER,3.75
1765583130325,CH1,POWER,3.75
1765583130329,CH1,POWER,3.75
1765583130335,CH1,POWER,3.75
1765583130341,CH1,POWER,3.75
1765583130345,CH1,POWER,3.75
1765583130349,CH1,POWER,3.75
1765583130355,CH1,POWER,3.75
1765583130359,CH1,POWER,3.75
1765583130365,CH1,POWER,3.75
1765583130369,CH1,POWER,3.75
1765583130397,CH1,POWER,3.75
1765583130403,CH1,POWER,3.75
1765583130407,CH1,POWER,3.75
1765583130415,CH1,POWER,3.75
1765583130421,CH1,POWER,3.75
1765583130426,CH1,POWER,3.75
1765583130430,CH1,POWER,3.75
1765583130437,CH1,POWER,3.75
1765583130441,CH1,POWER,3.75
1765583130446,CH1,POWER,3.75
1765583130450,CH1,POWER,3.75
1765583130454,CH1,POWER,3.75
1765583130460,CH1,POWER,3.75
1765583130464,CH1,POWER,3.75
1765583130469,CH1,POWER,3.75
1765583130475,CH1,POWER,3.75
1765583130479,CH1,POWER,3.75
1765583130484,CH1,POWER,3.75
1765583130488,CH1,POWER,3.75
1765583130493,CH1,POWER,3.75
1765583130497,CH1,POWER,3.75
1765583130501,CH1,POWER,3.75
1765583130507,CH1,POWER,3.75
1765583130513,CH1,POWER,3.75
1765583130517,CH1,POWER,3.75
1765583130523,CH1,POWER,3.75
1765583130527,CH1,POWER,3.75
1765583130531,CH1,POWER,3.75
1765583130537,CH1,POWER,3.75
1765583130541,CH1,POWER,3.75
1765583130547,CH1,POWER,3.75
1765583130551,CH1,POWER,3.75
1765583130557,CH1,POWER,3.75
1765583130562,CH1,POWER,3.75
1765583130567,CH1,POWER,3.75
1765583130573,CH1,POWER,3.75
1765583130577,CH1,POWER,3.75
1765583130581,CH1,POWER,3.75
1765583130586,CH1,POWER,3.75
1765583130590,CH1,POWER,3.75
1765583130594,CH1,POWER,3.75
1765583130598,CH1,POWER,3.75
1765583130603,CH1,POWER,3.75
1765583130607,CH1,POWER,3.75
1765583130612,CH1,POWER,3.75
1765583130617,CH1,POWER,3.75
1765583130621,CH1,POWER,3.75
1765583130626,CH1,POWER,3.75
1765583130630,CH1,POWER,3.75
1765583130637,CH1,POWER,3.75
1765583130642,CH1,POWER,3.75
1765583130647,CH1,POWER,3.75
1765583130651,CH1,POWER,3.75
1765583130657,CH1,POWER,3.75
1765583130662,CH1,POWER,3.75
1765583130667,CH1,POWER,3.75
1765583130671,CH1,POWER,3.75
1765583130676,CH1,POWER,3.75
1765583130680,CH1,POWER,3.75
1765583130684,CH1,POWER,3.75
1765583130688,CH1,POWER,3.75
1765583130695,CH1,POWER,3.75
1765583130699,CH1,POWER,3.75
1765583130707,CH1,POWER,3.75
1765583130713,CH1,POWER,3.75
1765583130717,CH1,POWER,3.75
1765583130721,CH1,POWER,3.75
1765583130727,CH1,POWER,3.75
1765583130733,CH1,POWER,3.75
1765583130737,CH1,POWER,3.75
1765583130743,CH1,POWER,3.75
1765583130747,CH1,POWER,3.75
1765583130751,CH1,POWER,3.75
1765583130756,CH1,POWER,3.75
1765583130760,CH1,POWER,3.75
1765583130786,CH1,POWER,3.75
1765583130792,CH1,POWER,3.75
1765583130798,CH1,POWER,3.75
1765583130802,CH1,POWER,3.75
1765583130809,CH1,POWER,3.75
1765583130813,CH1,POWER,3.75
1765583130818,CH1,POWER,3.75
1765583130822,CH1,POWER,3.75
1765583130826,CH1,POWER,3.75
1765583130830,CH1,POWER,3.75
1765583130834,CH1,POWER,3.75
1765583130839,CH1,POWER,3.75
1765583130843,CH1,POWER,3.75
1765583130849,CH1,POWER,3.75
1765583130855,CH1,POWER,3.75
1765583130859,CH1,POWER,3.75
1765583130863,CH1,POWER,3.75
1765583130869,CH1,POWER,3.75
1765583130875,CH1,POWER,3.75
1765583130879,CH1,POWER,3.75
1765583130883,CH1,POWER,3.75
1765583130889,CH1,POWER,3.75
1765583130895,CH1,POWER,3.75
1765583130899,CH1,POWER,3.75
1765583130907,CH1,POWER,3.75
1765583130912,CH1,POWER,3.75
1765583130919,CH1,POWER,3.75
1765583130923,CH1,POWER,3.75
1765583130928,CH1,POWER,3.75
1765583130932,CH1,POWER,3.75
1765583130936,CH1,POWER,3.75
1765583130941,CH1,POWER,3.75
1765583130947,CH1,POWER,3.75
1765583130952,CH1,POWER,3.75
1765583130959,CH1,POWER,3.75
1765583130965,CH1,POWER,3.75
1765583130969,CH1,POWER,3.75
1765583130973,CH1,POWER,3.75
1765583130979,CH1,POWER,3.75
1765583130985,CH1,POWER,3.75
1765583130989,CH1,POWER,3.75
1765583130993,CH1,POWER,3.75
1765583130999,CH1,POWER,3.75
1765583131005,CH1,POWER,3.75
1765583131009,CH1,POWER,3.75
1765583131013,CH1,POWER,3.75
1765583131018,CH1,POWER,3.75
1765583131023,CH1,POWER,3.75
1765583131029,CH1,POWER,3.75
1765583131035,CH1,POWER,3.75
1765583131039,CH1,POWER,3.75
1765583131043,CH1,POWER,3.75
1765583131049,CH1,POWER,3.75
1765583131055,CH1,POWER,3.75
1765583131059,CH1,POWER,3.75
1765583131063,CH1,POWER,3.75
1765583131069,CH1,POWER,3.75
1765583131075,CH1,POWER,3.75
1765583131079,CH1,POWER,3.75
1765583131085,CH1,POWER,3.75
1765583131089,CH1,POWER,3.75
1765583131095,CH1,POWER,3.75
1765583131099,CH1,POWER,3.75
1765583131103,CH1,POWER,3.75
1765583131109,CH1,POWER,3.75
1765583131113,CH1,POWER,3.75
1765583131118,CH1,POWER,3.75
1765583131122,CH1,POWER,3.75
1765583131126,CH1,POWER,3.75
1765583131130,CH1,POWER,3.75
1765583131137,CH1,POWER,3.75
1765583131142,CH1,POWER,3.75
1765583131146,CH1,POWER,3.75
1765583131149,CH1,POWER,3.50
1765583131152,CH1,POWER,3.50
1765583131178,CH1,POWER,3.50
1765583131183,CH1,POWER,3.50
1765583131188,CH1,POWER,3.50
1765583131192,CH1,POWER,3.50
1765583131198,CH1,POWER,3.50
1765583131203,CH1,POWER,3.50
1765583131209,CH1,POWER,3.50
1765583131213,CH1,POWER,3.50
1765583131221,CH1,POWER,3.50
1765583131227,CH1,POWER,3.50
1765583131231,CH1,POWER,3.50
1765583131239,CH1,POWER,3.50
1765583131243,CH1,POWER,3.50
1765583131248,CH1,POWER,3.50
1765583131252,CH1,POWER,3.50
1765583131257,CH1,POWER,3.50
1765583131261,CH1,POWER,3.50
1765583131269,CH1,POWER,3.50
1765583131273,CH1,POWER,3.50
1765583131281,CH1,POWER,3.50
1765583131289,CH1,POWER,3.50
1765583131294,CH1,POWER,3.50
1765583131298,CH1,POWER,3.50
1765583131303,CH1,POWER,3.50
1765583131309,CH1,POWER,3.50
1765583131314,CH1,POWER,3.50
1765583131321,CH1,POWER,3.50
1765583131329,CH1,POWER,3.50
1765583131334,CH1,POWER,3.50
1765583131338,CH1,POWER,3.50
1765583131343,CH1,POWER,3.50
1765583131349,CH1,POWER,3.50
1765583131354,CH1,POWER,3.50
1765583131358,CH1,POWER,3.50
1765583131362,CH1,POWER,3.50
1765583131366,CH1,POWER,3.50
1765583131371,CH1,POWER,3.50
1765583131375,CH1,POWER,3.50
1765583131380,CH1,POWER,3.50
1765583131384,CH1,POWER,3.50
1765583131390,CH1,POWER,3.50
1765583131395,CH1,POWER,3.50
1765583131401,CH1,POWER,3.50
1765583131405,CH1,POWER,3.50
1765583131410,CH1,POWER,3.50
1765583131415,CH1,POWER,3.50
1765583131421,CH1,POWER,3.50
1765583131425,CH1,POWER,3.50
1765583131431,CH1,POWER,3.50
1765583131437,CH1,POWER,3.50
1765583131441,CH1,POWER,3.50
1765583131449,CH1,POWER,3.50
1765583131454,CH1,POWER,3.50
1765583131461,CH1,POWER,3.50
1765583131469,CH1,POWER,3.50
1765583131474,CH1,POWER,3.50
1765583131481,CH1,POWER,3.50
1765583131486,CH1,POWER,3.50
1765583131491,CH1,POWER,3.50
1765583131495,CH1,POWER,3.50
1765583131501,CH1,POWER,3.50
1765583131509,CH1,POWER,3.50
1765583131514,CH1,POWER,3.50
1765583131518,CH1,POWER,3.50
1765583131523,CH1,POWER,3.50
1765583131529,CH1,POWER,3.50
1765583131533,CH1,POWER,3.50
1765583131538,CH1,POWER,3.50
1765583131541,CH1,POWER,3.60
1765583131544,CH1,POWER,3.60
1765583131570,CH1,POWER,3.60
1765583131575,CH1,POWER,3.60
1765583131580,CH1,POWER,3.60
1765583131584,CH1,POWER,3.60
1765583131589,CH1,POWER,3.60
1765583131593,CH1,POWER,3.60
1765583131597,CH1,POWER,3.60
1765583131602,CH1,POWER,3.60
1765583131607,CH1,POWER,3.60
1765583131613,CH1,POWER,3.60
1765583131619,CH1,POWER,3.60
1765583131623,CH1,POWER,3.60
1765583131631,CH1,POWER,3.60
1765583131636,CH1,POWER,3.60
1765583131643,CH1,POWER,3.60
1765583131649,CH1,POWER,3.60
1765583131653,CH1,POWER,3.60
1765583131659,CH1,POWER,3.60
1765583131663,CH1,POWER,3.60
1765583131668,CH1,POWER,3.60
1765583131673,CH1,POWER,3.60
1765583131679,CH1,POWER,3.60
1765583131683,CH1,POWER,3.60
1765583131688,CH1,POWER,3.60
1765583131693,CH1,POWER,3.60
1765583131698,CH1,POWER,3.60
1765583131703,CH1,POWER,3.60
1765583131711,CH1,POWER,3.60
1765583131716,CH1,POWER,3.60
1765583131722,CH1,POWER,3.60
1765583131727,CH1,POWER,3.60
1765583131733,CH1,POWER,3.60
1765583131738,CH1,POWER,3.60
1765583131743,CH1,POWER,3.60
1765583131748,CH1,POWER,3.60
1765583131753,CH1,POWER,3.60
1765583131759,CH1,POWER,3.60
1765583131763,CH1,POWER,3.60
1765583131771,CH1,POWER,3.60
1765583131776,CH1,POWER,3.60
1765583131782,CH1,POWER,3.60
1765583131786,CH1,POWER,3.60
1765583131792,CH1,POWER,3.60
1765583131798,CH1,POWER,3.60
1765583131803,CH1,POWER,3.60
1765583131808,CH1,POWER,3.60
1765583131813,CH1,POWER,3.60
1765583131821,CH1,POWER,3.60
1765583131827,CH1,POWER,3.60
1765583131832,CH1,POWER,3.60
1765583131837,CH1,POWER,3.60
1765583131843,CH1,POWER,3.60
1765583131849,CH1,POWER,3.60
1765583131853,CH1,POWER,3.60
1765583131861,CH1,POWER,3.60
1765583131866,CH1,POWER,3.60
1765583131873,CH1,POWER,3.60
1765583131879,CH1,POWER,3.60
1765583131883,CH1,POWER,3.60
1765583131891,CH1,POWER,3.60
1765583131896,CH1,POWER,3.60
1765583131903,CH1,POWER,3.60
1765583131911,CH1,POWER,3.60
1765583131916,CH1,POWER,3.60
1765583131923,CH1,POWER,3.60
1765583131929,CH1,POWER,3.60
1765583131933,CH1,POWER,3.60
1765583131936,CH1,POWER,3.75
1765583131962,CH1,POWER,3.75
1765583131967,CH1,POWER,3.75
1765583131972,CH1,POWER,3.75
1765583131976,CH1,POWER,3.75
1765583131983,CH1,POWER,3.75
1765583131988,CH1,POWER,3.75
1765583131994,CH1,POWER,3.75
1765583131999,CH1,POWER,3.75
1765583132004,CH1,POWER,3.75
1765583132009,CH1,POWER,3.75
1765583132014,CH1,POWER,3.75
1765583132018,CH1,POWER,3.75
1765583132024,CH1,POWER,3.75
1765583132028,CH1,POWER,3.75
1765583132035,CH1,POWER,3.75
1765583132039,CH1,POWER,3.75
1765583132045,CH1,POWER,3.75
1765583132053,CH1,POWER,3.75
1765583132058,CH1,POWER,3.75
1765583132065,CH1,POWER,3.75
1765583132073,CH1,POWER,3.75
1765583132077,CH1,POWER,3.75
1765583132082,CH1,POWER,3.75
1765583132087,CH1,POWER,3.75
1765583132093,CH1,POWER,3.75
1765583132098,CH1,POWER,3.75
1765583132105,CH1,POWER,3.75
1765583132111,CH1,POWER,3.75
1765583132115,CH1,POWER,3.75
1765583132123,CH1,POWER,3.75
1765583132127,CH1,POWER,3.75
1765583132132,CH1,POWER,3.75
1765583132136,CH1,POWER,3.75
1765583132143,CH1,POWER,3.75
1765583132149,CH1,POWER,3.75
1765583132154,CH1,POWER,3.75
1765583132159,CH1,POWER,3.75
1765583132165,CH1,POWER,3.75
1765583132169,CH1,POWER,3.75
1765583132174,CH1,POWER,3.75
1765583132178,CH1,POWER,3.75
1765583132185,CH1,POWER,3.75
1765583132190,CH1,POWER,3.75
1765583132195,CH1,POWER,3.75
1765583132200,CH1,POWER,3.75
1765583132205,CH1,POWER,3.75
1765583132213,CH1,POWER,3.75
1765583132218,CH1,POWER,3.75
1765583132222,CH1,POWER,3.75
1765583132227,CH1,POWER,3.75
1765583132232,CH1,POWER,3.75
1765583132238,CH1,POWER,3.75
1765583132245,CH1,POWER,3.75
1765583132249,CH1,POWER,3.75
1765583132254,CH1,POWER,3.75
1765583132258,CH1,POWER,3.75
1765583132262,CH1,POWER,3.75
1765583132268,CH1,POWER,3.75
1765583132274,CH1,POWER,3.75
1765583132279,CH1,POWER,3.75
1765583132285,CH1,POWER,3.75
1765583132289,CH1,POWER,3.75
1765583132295,CH1,POWER,3.75
1765583132301,CH1,POWER,3.75
1765583132305,CH1,POWER,3.75
1765583132309,CH1,POWER,3.75
1765583132315,CH1,POWER,3.75
1765583132321,CH1,POWER,3.75
1765583132325,CH1,POWER,3.75
1765583132328,CH1,POWER,3.65
1765583132354,CH1,POWER,3.65
1765583132359,CH1,POWER,3.65
1765583132364,CH1,POWER,3.65
1765583132368,CH1,POWER,3.65
1765583132374,CH1,POWER,3.65
1765583132379,CH1,POWER,3.65
1765583132385,CH1,POWER,3.65
1765583132390,CH1,POWER,3.65
1765583132394,CH1,POWER,3.65
1765583132399,CH1,POWER,3.65
1765583132405,CH1,POWER,3.65
1765583132410,CH1,POWER,3.65
1765583132417,CH1,POWER,3.65
1765583132425,CH1,POWER,3.65
1765583132430,CH1,POWER,3.65
1765583132434,CH1,POWER,3.65
1765583132439,CH1,POWER,3.65
1765583132445,CH1,POWER,3.65
1765583132450,CH1,POWER,3.65
1765583132456,CH1,POWER,3.65
1765583132460,CH1,POWER,3.65
1765583132466,CH1,POWER,3.65
1765583132471,CH1,POWER,3.65
1765583132477,CH1,POWER,3.65
