round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.2,1765935543334,3856,CH1,80032,1765935623366,stress-ng
1765935555407,CH1,POWER,4.25
1765935555411,CH1,POWER,4.25
1765935555415,CH1,POWER,4.25
1765935555421,CH1,POWER,4.25
1765935555425,CH1,POWER,4.25
1765935555431,CH1,POWER,4.25
1765935555439,CH1,POWER,4.25
1765935555444,CH1,POWER,4.25
1765935555451,CH1,POWER,4.25
1765935555455,CH1,POWER,4.25
1765935555460,CH1,POWER,4.25
1765935555465,CH1,POWER,4.25
1765935555471,CH1,POWER,4.25
1765935555477,CH1,POWER,4.25
1765935555481,CH1,POWER,4.25
1765935555487,CH1,POWER,4.25
1765935555490,CH1,POWER,4.25
1765935555492,CH1,POWER,4.25
1765935555495,CH1,POWER,4.25
1765935555521,CH1,POWER,4.25
1765935555526,CH1,POWER,4.25
1765935555533,CH1,POWER,4.25
1765935555537,CH1,POWER,4.25
1765935555542,CH1,POWER,4.25
1765935555546,CH1,POWER,4.25
1765935555553,CH1,POWER,4.25
1765935555559,CH1,POWER,4.25
1765935555563,CH1,POWER,4.25
1765935555567,CH1,POWER,4.25
1765935555572,CH1,POWER,4.25
1765935555576,CH1,POWER,4.25
1765935555583,CH1,POWER,4.25
1765935555591,CH1,POWER,4.25
1765935555596,CH1,POWER,4.25
1765935555603,CH1,POWER,4.25
1765935555609,CH1,POWER,4.25
1765935555613,CH1,POWER,4.25
1765935555617,CH1,POWER,4.25
1765935555623,CH1,POWER,4.25
1765935555631,CH1,POWER,4.25
1765935555636,CH1,POWER,4.25
1765935555643,CH1,POWER,4.25
1765935555649,CH1,POWER,4.25
1765935555653,CH1,POWER,4.25
1765935555659,CH1,POWER,4.25
1765935555663,CH1,POWER,4.25
1765935555667,CH1,POWER,4.25
1765935555672,CH1,POWER,4.25
1765935555676,CH1,POWER,4.25
1765935555683,CH1,POWER,4.25
1765935555691,CH1,POWER,4.25
1765935555696,CH1,POWER,4.25
1765935555700,CH1,POWER,4.25
1765935555705,CH1,POWER,4.25
1765935555713,CH1,POWER,4.25
1765935555719,CH1,POWER,4.25
1765935555723,CH1,POWER,4.25
1765935555731,CH1,POWER,4.25
1765935555736,CH1,POWER,4.25
1765935555743,CH1,POWER,4.25
1765935555747,CH1,POWER,4.25
1765935555752,CH1,POWER,4.25
1765935555759,CH1,POWER,4.25
1765935555763,CH1,POWER,4.25
1765935555769,CH1,POWER,4.25
1765935555773,CH1,POWER,4.25
1765935555781,CH1,POWER,4.25
1765935555786,CH1,POWER,4.25
1765935555790,CH1,POWER,4.25
1765935555795,CH1,POWER,4.25
1765935555803,CH1,POWER,4.25
1765935555809,CH1,POWER,4.25
1765935555813,CH1,POWER,4.25
1765935555817,CH1,POWER,4.25
1765935555822,CH1,POWER,4.25
1765935555827,CH1,POWER,4.25
1765935555832,CH1,POWER,4.25
1765935555836,CH1,POWER,4.25
1765935555843,CH1,POWER,4.25
1765935555849,CH1,POWER,4.25
1765935555853,CH1,POWER,4.25
1765935555859,CH1,POWER,4.25
1765935555863,CH1,POWER,4.25
1765935555871,CH1,POWER,4.25
1765935555875,CH1,POWER,4.25
1765935555880,CH1,POWER,4.25
1765935555883,CH1,POWER,4.20
1765935555885,CH1,POWER,4.20
1765935555888,CH1,POWER,4.20
1765935555915,CH1,POWER,4.20
1765935555921,CH1,POWER,4.20
1765935555925,CH1,POWER,4.20
1765935555929,CH1,POWER,4.20
1765935555934,CH1,POWER,4.20
1765935555939,CH1,POWER,4.20
1765935555945,CH1,POWER,4.20
1765935555951,CH1,POWER,4.20
1765935555955,CH1,POWER,4.20
1765935555959,CH1,POWER,4.20
1765935555964,CH1,POWER,4.20
1765935555971,CH1,POWER,4.20
1765935555975,CH1,POWER,4.20
1765935555979,CH1,POWER,4.20
1765935555984,CH1,POWER,4.20
1765935555991,CH1,POWER,4.20
1765935555995,CH1,POWER,4.20
1765935556001,CH1,POWER,4.20
1765935556005,CH1,POWER,4.20
1765935556011,CH1,POWER,4.20
1765935556015,CH1,POWER,4.20
1765935556019,CH1,POWER,4.20
1765935556025,CH1,POWER,4.20
1765935556029,CH1,POWER,4.20
1765935556034,CH1,POWER,4.20
1765935556038,CH1,POWER,4.20
1765935556045,CH1,POWER,4.20
1765935556051,CH1,POWER,4.20
1765935556055,CH1,POWER,4.20
1765935556061,CH1,POWER,4.20
1765935556065,CH1,POWER,4.20
1765935556071,CH1,POWER,4.20
1765935556075,CH1,POWER,4.20
1765935556081,CH1,POWER,4.20
1765935556085,CH1,POWER,4.20
1765935556089,CH1,POWER,4.20
1765935556095,CH1,POWER,4.20
1765935556103,CH1,POWER,4.20
1765935556107,CH1,POWER,4.20
1765935556115,CH1,POWER,4.20
1765935556121,CH1,POWER,4.20
1765935556125,CH1,POWER,4.20
1765935556129,CH1,POWER,4.20
1765935556135,CH1,POWER,4.20
1765935556139,CH1,POWER,4.20
1765935556144,CH1,POWER,4.20
1765935556148,CH1,POWER,4.20
1765935556154,CH1,POWER,4.20
1765935556159,CH1,POWER,4.20
1765935556164,CH1,POWER,4.20
1765935556169,CH1,POWER,4.20
1765935556175,CH1,POWER,4.20
1765935556179,CH1,POWER,4.20
1765935556184,CH1,POWER,4.20
1765935556188,CH1,POWER,4.20
1765935556192,CH1,POWER,4.20
1765935556196,CH1,POWER,4.20
1765935556201,CH1,POWER,4.20
1765935556205,CH1,POWER,4.20
1765935556209,CH1,POWER,4.20
1765935556215,CH1,POWER,4.20
1765935556219,CH1,POWER,4.20
1765935556224,CH1,POWER,4.20
1765935556228,CH1,POWER,4.20
1765935556232,CH1,POWER,4.20
1765935556236,CH1,POWER,4.20
1765935556241,CH1,POWER,4.20
1765935556245,CH1,POWER,4.20
1765935556249,CH1,POWER,4.20
1765935556255,CH1,POWER,4.20
1765935556261,CH1,POWER,4.20
1765935556265,CH1,POWER,4.20
1765935556269,CH1,POWER,4.20
1765935556297,CH1,POWER,4.25
1765935556303,CH1,POWER,4.25
1765935556307,CH1,POWER,4.25
1765935556311,CH1,POWER,4.25
1765935556317,CH1,POWER,4.25
1765935556323,CH1,POWER,4.25
1765935556327,CH1,POWER,4.25
1765935556333,CH1,POWER,4.25
1765935556337,CH1,POWER,4.25
1765935556343,CH1,POWER,4.25
1765935556347,CH1,POWER,4.25
1765935556351,CH1,POWER,4.25
1765935556357,CH1,POWER,4.25
1765935556361,CH1,POWER,4.25
1765935556367,CH1,POWER,4.25
1765935556373,CH1,POWER,4.25
1765935556377,CH1,POWER,4.25
1765935556381,CH1,POWER,4.25
1765935556387,CH1,POWER,4.25
1765935556391,CH1,POWER,4.25
1765935556397,CH1,POWER,4.25
1765935556403,CH1,POWER,4.25
1765935556407,CH1,POWER,4.25
1765935556413,CH1,POWER,4.25
1765935556417,CH1,POWER,4.25
1765935556421,CH1,POWER,4.25
1765935556426,CH1,POWER,4.25
1765935556430,CH1,POWER,4.25
1765935556434,CH1,POWER,4.25
1765935556439,CH1,POWER,4.25
1765935556445,CH1,POWER,4.25
1765935556450,CH1,POWER,4.25
1765935556454,CH1,POWER,4.25
1765935556458,CH1,POWER,4.25
1765935556463,CH1,POWER,4.25
1765935556467,CH1,POWER,4.25
1765935556471,CH1,POWER,4.25
1765935556477,CH1,POWER,4.25
1765935556481,CH1,POWER,4.25
1765935556487,CH1,POWER,4.25
1765935556493,CH1,POWER,4.25
1765935556497,CH1,POWER,4.25
1765935556503,CH1,POWER,4.25
1765935556508,CH1,POWER,4.25
1765935556515,CH1,POWER,4.25
1765935556521,CH1,POWER,4.25
1765935556526,CH1,POWER,4.25
1765935556530,CH1,POWER,4.25
1765935556534,CH1,POWER,4.25
1765935556539,CH1,POWER,4.25
1765935556545,CH1,POWER,4.25
1765935556550,CH1,POWER,4.25
1765935556554,CH1,POWER,4.25
1765935556558,CH1,POWER,4.25
1765935556563,CH1,POWER,4.25
1765935556567,CH1,POWER,4.25
1765935556571,CH1,POWER,4.25
1765935556577,CH1,POWER,4.25
1765935556583,CH1,POWER,4.25
1765935556587,CH1,POWER,4.25
1765935556591,CH1,POWER,4.25
1765935556597,CH1,POWER,4.25
1765935556601,CH1,POWER,4.25
1765935556607,CH1,POWER,4.25
1765935556611,CH1,POWER,4.25
1765935556616,CH1,POWER,4.25
1765935556621,CH1,POWER,4.25
1765935556626,CH1,POWER,4.25
1765935556631,CH1,POWER,4.25
1765935556636,CH1,POWER,4.25
1765935556640,CH1,POWER,4.25
1765935556644,CH1,POWER,4.25
1765935556648,CH1,POWER,4.25
1765935556653,CH1,POWER,4.25
1765935556657,CH1,POWER,4.25
1765935556661,CH1,POWER,4.25
1765935556665,CH1,POWER,4.20
1765935556668,CH1,POWER,4.20
1765935556670,CH1,POWER,4.20
1765935556696,CH1,POWER,4.20
1765935556701,CH1,POWER,4.20
1765935556706,CH1,POWER,4.20
1765935556710,CH1,POWER,4.20
1765935556716,CH1,POWER,4.20
1765935556720,CH1,POWER,4.20
1765935556725,CH1,POWER,4.20
1765935556729,CH1,POWER,4.20
1765935556733,CH1,POWER,4.20
1765935556739,CH1,POWER,4.20
1765935556743,CH1,POWER,4.20
1765935556748,CH1,POWER,4.20
1765935556752,CH1,POWER,4.20
1765935556756,CH1,POWER,4.20
1765935556760,CH1,POWER,4.20
1765935556765,CH1,POWER,4.20
1765935556769,CH1,POWER,4.20
1765935556773,CH1,POWER,4.20
1765935556779,CH1,POWER,4.20
1765935556783,CH1,POWER,4.20
1765935556788,CH1,POWER,4.20
1765935556792,CH1,POWER,4.20
1765935556799,CH1,POWER,4.20
1765935556803,CH1,POWER,4.20
1765935556809,CH1,POWER,4.20
1765935556815,CH1,POWER,4.20
1765935556819,CH1,POWER,4.20
1765935556823,CH1,POWER,4.20
1765935556829,CH1,POWER,4.20
1765935556835,CH1,POWER,4.20
1765935556839,CH1,POWER,4.20
1765935556843,CH1,POWER,4.20
1765935556848,CH1,POWER,4.20
1765935556852,CH1,POWER,4.20
1765935556856,CH1,POWER,4.20
1765935556860,CH1,POWER,4.20
1765935556865,CH1,POWER,4.20
1765935556869,CH1,POWER,4.20
1765935556873,CH1,POWER,4.20
1765935556878,CH1,POWER,4.20
1765935556882,CH1,POWER,4.20
1765935556889,CH1,POWER,4.20
1765935556895,CH1,POWER,4.20
1765935556899,CH1,POWER,4.20
1765935556905,CH1,POWER,4.20
1765935556909,CH1,POWER,4.20
1765935556913,CH1,POWER,4.20
1765935556919,CH1,POWER,4.20
1765935556923,CH1,POWER,4.20
1765935556928,CH1,POWER,4.20
1765935556932,CH1,POWER,4.20
1765935556936,CH1,POWER,4.20
1765935556940,CH1,POWER,4.20
1765935556945,CH1,POWER,4.20
1765935556949,CH1,POWER,4.20
1765935556953,CH1,POWER,4.20
1765935556959,CH1,POWER,4.20
1765935556965,CH1,POWER,4.20
1765935556969,CH1,POWER,4.20
1765935556973,CH1,POWER,4.20
1765935556978,CH1,POWER,4.20
1765935556983,CH1,POWER,4.20
1765935556989,CH1,POWER,4.20
1765935556995,CH1,POWER,4.20
1765935556999,CH1,POWER,4.20
1765935557003,CH1,POWER,4.20
1765935557009,CH1,POWER,4.20
1765935557013,CH1,POWER,4.20
1765935557018,CH1,POWER,4.20
1765935557023,CH1,POWER,4.20
1765935557028,CH1,POWER,4.20
1765935557032,CH1,POWER,4.20
1765935557036,CH1,POWER,4.20
1765935557040,CH1,POWER,4.20
1765935557047,CH1,POWER,4.20
1765935557053,CH1,POWER,4.20
1765935557058,CH1,POWER,4.20
1765935557062,CH1,POWER,4.20
1765935557069,CH1,POWER,4.20
1765935557072,CH1,POWER,4.25
1765935557098,CH1,POWER,4.25
1765935557103,CH1,POWER,4.25
1765935557108,CH1,POWER,4.25
1765935557113,CH1,POWER,4.25
1765935557118,CH1,POWER,4.25
1765935557122,CH1,POWER,4.25
1765935557127,CH1,POWER,4.25
1765935557131,CH1,POWER,4.25
1765935557137,CH1,POWER,4.25
1765935557141,CH1,POWER,4.25
1765935557147,CH1,POWER,4.25
1765935557151,CH1,POWER,4.25
1765935557155,CH1,POWER,4.25
1765935557160,CH1,POWER,4.25
1765935557164,CH1,POWER,4.25
1765935557168,CH1,POWER,4.25
1765935557172,CH1,POWER,4.25
1765935557177,CH1,POWER,4.25
1765935557181,CH1,POWER,4.25
1765935557187,CH1,POWER,4.25
1765935557191,CH1,POWER,4.25
1765935557197,CH1,POWER,4.25
1765935557201,CH1,POWER,4.25
1765935557207,CH1,POWER,4.25
1765935557211,CH1,POWER,4.25
1765935557215,CH1,POWER,4.25
1765935557220,CH1,POWER,4.25
1765935557224,CH1,POWER,4.25
1765935557228,CH1,POWER,4.25
1765935557232,CH1,POWER,4.25
1765935557237,CH1,POWER,4.25
1765935557241,CH1,POWER,4.25
1765935557245,CH1,POWER,4.25
1765935557251,CH1,POWER,4.25
1765935557255,CH1,POWER,4.25
1765935557261,CH1,POWER,4.25
1765935557265,CH1,POWER,4.25
1765935557271,CH1,POWER,4.25
1765935557279,CH1,POWER,4.25
1765935557284,CH1,POWER,4.25
1765935557291,CH1,POWER,4.25
1765935557297,CH1,POWER,4.25
1765935557301,CH1,POWER,4.25
1765935557305,CH1,POWER,4.25
1765935557311,CH1,POWER,4.25
1765935557317,CH1,POWER,4.25
1765935557321,CH1,POWER,4.25
1765935557325,CH1,POWER,4.25
1765935557330,CH1,POWER,4.25
1765935557335,CH1,POWER,4.25
1765935557341,CH1,POWER,4.25
1765935557347,CH1,POWER,4.25
1765935557351,CH1,POWER,4.25
1765935557357,CH1,POWER,4.25
1765935557361,CH1,POWER,4.25
1765935557367,CH1,POWER,4.25
1765935557371,CH1,POWER,4.25
1765935557379,CH1,POWER,4.25
1765935557384,CH1,POWER,4.25
1765935557391,CH1,POWER,4.25
1765935557397,CH1,POWER,4.25
1765935557401,CH1,POWER,4.25
1765935557405,CH1,POWER,4.25
1765935557411,CH1,POWER,4.25
1765935557417,CH1,POWER,4.25
1765935557421,CH1,POWER,4.25
1765935557427,CH1,POWER,4.25
1765935557431,CH1,POWER,4.25
1765935557437,CH1,POWER,4.25
1765935557441,CH1,POWER,4.25
1765935557445,CH1,POWER,4.25
1765935557450,CH1,POWER,4.25
1765935557454,CH1,POWER,4.25
1765935557461,CH1,POWER,4.25
1765935557464,CH1,POWER,4.20
1765935557490,CH1,POWER,4.20
1765935557495,CH1,POWER,4.20
1765935557500,CH1,POWER,4.20
1765935557504,CH1,POWER,4.20
1765935557510,CH1,POWER,4.20
1765935557514,CH1,POWER,4.20
1765935557521,CH1,POWER,4.20
1765935557526,CH1,POWER,4.20
1765935557532,CH1,POWER,4.20
1765935557536,CH1,POWER,4.20
1765935557543,CH1,POWER,4.20
1765935557547,CH1,POWER,4.20
1765935557552,CH1,POWER,4.20
1765935557556,CH1,POWER,4.20
1765935557563,CH1,POWER,4.20
1765935557569,CH1,POWER,4.20
1765935557573,CH1,POWER,4.20
1765935557579,CH1,POWER,4.20
1765935557583,CH1,POWER,4.20
1765935557587,CH1,POWER,4.20
1765935557593,CH1,POWER,4.20
1765935557599,CH1,POWER,4.20
1765935557603,CH1,POWER,4.20
1765935557607,CH1,POWER,4.20
1765935557613,CH1,POWER,4.20
1765935557619,CH1,POWER,4.20
1765935557623,CH1,POWER,4.20
1765935557629,CH1,POWER,4.20
1765935557633,CH1,POWER,4.20
1765935557637,CH1,POWER,4.20
1765935557643,CH1,POWER,4.20
1765935557647,CH1,POWER,4.20
1765935557652,CH1,POWER,4.20
1765935557656,CH1,POWER,4.20
1765935557663,CH1,POWER,4.20
1765935557669,CH1,POWER,4.20
1765935557673,CH1,POWER,4.20
1765935557677,CH1,POWER,4.20
1765935557683,CH1,POWER,4.20
1765935557689,CH1,POWER,4.20
1765935557693,CH1,POWER,4.20
1765935557697,CH1,POWER,4.20
1765935557703,CH1,POWER,4.20
1765935557709,CH1,POWER,4.20
1765935557713,CH1,POWER,4.20
1765935557717,CH1,POWER,4.20
1765935557722,CH1,POWER,4.20
1765935557726,CH1,POWER,4.20
1765935557730,CH1,POWER,4.20
1765935557734,CH1,POWER,4.20
1765935557741,CH1,POWER,4.20
1765935557746,CH1,POWER,4.20
1765935557752,CH1,POWER,4.20
1765935557757,CH1,POWER,4.20
1765935557763,CH1,POWER,4.20
1765935557771,CH1,POWER,4.20
1765935557775,CH1,POWER,4.20
1765935557780,CH1,POWER,4.20
1765935557784,CH1,POWER,4.20
1765935557791,CH1,POWER,4.20
1765935557796,CH1,POWER,4.20
1765935557800,CH1,POWER,4.20
1765935557805,CH1,POWER,4.20
1765935557811,CH1,POWER,4.20
1765935557815,CH1,POWER,4.20
1765935557823,CH1,POWER,4.20
1765935557827,CH1,POWER,4.20
1765935557832,CH1,POWER,4.20
1765935557836,CH1,POWER,4.20
1765935557843,CH1,POWER,4.20
1765935557848,CH1,POWER,4.20
1765935557853,CH1,POWER,4.20
1765935557856,CH1,POWER,4.25
1765935557882,CH1,POWER,4.25
1765935557887,CH1,POWER,4.25
1765935557892,CH1,POWER,4.25
1765935557897,CH1,POWER,4.25
1765935557903,CH1,POWER,4.25
1765935557907,CH1,POWER,4.25
1765935557912,CH1,POWER,4.25
1765935557916,CH1,POWER,4.25
1765935557921,CH1,POWER,4.25
1765935557925,CH1,POWER,4.25
1765935557931,CH1,POWER,4.25
1765935557936,CH1,POWER,4.25
1765935557943,CH1,POWER,4.25
1765935557948,CH1,POWER,4.25
1765935557955,CH1,POWER,4.25
1765935557963,CH1,POWER,4.25
1765935557968,CH1,POWER,4.25
1765935557975,CH1,POWER,4.25
1765935557981,CH1,POWER,4.25
1765935557985,CH1,POWER,4.25
1765935557990,CH1,POWER,4.25
1765935557995,CH1,POWER,4.25
1765935557999,CH1,POWER,4.25
1765935558004,CH1,POWER,4.25
1765935558009,CH1,POWER,4.25
1765935558014,CH1,POWER,4.25
1765935558019,CH1,POWER,4.25
1765935558024,CH1,POWER,4.25
1765935558028,CH1,POWER,4.25
1765935558035,CH1,POWER,4.25
1765935558041,CH1,POWER,4.25
1765935558045,CH1,POWER,4.25
1765935558051,CH1,POWER,4.25
1765935558055,CH1,POWER,4.25
1765935558060,CH1,POWER,4.25
1765935558065,CH1,POWER,4.25
1765935558071,CH1,POWER,4.25
1765935558075,CH1,POWER,4.25
1765935558083,CH1,POWER,4.25
1765935558088,CH1,POWER,4.25
1765935558095,CH1,POWER,4.25
1765935558101,CH1,POWER,4.25
1765935558105,CH1,POWER,4.25
1765935558109,CH1,POWER,4.25
1765935558115,CH1,POWER,4.25
1765935558121,CH1,POWER,4.25
1765935558125,CH1,POWER,4.25
1765935558133,CH1,POWER,4.25
1765935558137,CH1,POWER,4.25
1765935558142,CH1,POWER,4.25
1765935558146,CH1,POWER,4.25
1765935558151,CH1,POWER,4.25
1765935558155,CH1,POWER,4.25
1765935558160,CH1,POWER,4.25
1765935558165,CH1,POWER,4.25
1765935558170,CH1,POWER,4.25
1765935558175,CH1,POWER,4.25
1765935558179,CH1,POWER,4.25
1765935558184,CH1,POWER,4.25
1765935558191,CH1,POWER,4.25
1765935558195,CH1,POWER,4.25
1765935558199,CH1,POWER,4.25
1765935558205,CH1,POWER,4.25
1765935558211,CH1,POWER,4.25
1765935558215,CH1,POWER,4.25
1765935558220,CH1,POWER,4.25
1765935558225,CH1,POWER,4.25
1765935558230,CH1,POWER,4.25
1765935558235,CH1,POWER,4.25
1765935558241,CH1,POWER,4.25
1765935558244,CH1,POWER,4.20
1765935558247,CH1,POWER,4.20
1765935558249,CH1,POWER,4.20
1765935558277,CH1,POWER,4.20
1765935558283,CH1,POWER,4.20
1765935558287,CH1,POWER,4.20
1765935558295,CH1,POWER,4.20
1765935558300,CH1,POWER,4.20
1765935558307,CH1,POWER,4.20
1765935558313,CH1,POWER,4.20
1765935558317,CH1,POWER,4.20
1765935558322,CH1,POWER,4.20
1765935558327,CH1,POWER,4.20
1765935558332,CH1,POWER,4.20
1765935558337,CH1,POWER,4.20
1765935558345,CH1,POWER,4.20
1765935558350,CH1,POWER,4.20
1765935558357,CH1,POWER,4.20
1765935558363,CH1,POWER,4.20
1765935558367,CH1,POWER,4.20
1765935558373,CH1,POWER,4.20
1765935558377,CH1,POWER,4.20
1765935558383,CH1,POWER,4.20
1765935558387,CH1,POWER,4.20
1765935558395,CH1,POWER,4.20
1765935558400,CH1,POWER,4.20
1765935558407,CH1,POWER,4.20
1765935558413,CH1,POWER,4.20
1765935558417,CH1,POWER,4.20
1765935558425,CH1,POWER,4.20
1765935558430,CH1,POWER,4.20
1765935558437,CH1,POWER,4.20
1765935558445,CH1,POWER,4.20
1765935558450,CH1,POWER,4.20
1765935558454,CH1,POWER,4.20
1765935558459,CH1,POWER,4.20
1765935558465,CH1,POWER,4.20
1765935558469,CH1,POWER,4.20
1765935558474,CH1,POWER,4.20
1765935558480,CH1,POWER,4.20
1765935558484,CH1,POWER,4.20
1765935558489,CH1,POWER,4.20
1765935558495,CH1,POWER,4.20
1765935558500,CH1,POWER,4.20
1765935558507,CH1,POWER,4.20
1765935558513,CH1,POWER,4.20
1765935558517,CH1,POWER,4.20
1765935558522,CH1,POWER,4.20
1765935558527,CH1,POWER,4.20
1765935558532,CH1,POWER,4.20
1765935558537,CH1,POWER,4.20
1765935558543,CH1,POWER,4.20
1765935558547,CH1,POWER,4.20
1765935558553,CH1,POWER,4.20
1765935558557,CH1,POWER,4.20
1765935558562,CH1,POWER,4.20
1765935558567,CH1,POWER,4.20
1765935558572,CH1,POWER,4.20
1765935558577,CH1,POWER,4.20
1765935558585,CH1,POWER,4.20
1765935558590,CH1,POWER,4.20
1765935558597,CH1,POWER,4.20
1765935558605,CH1,POWER,4.20
1765935558610,CH1,POWER,4.20
1765935558614,CH1,POWER,4.20
1765935558619,CH1,POWER,4.20
1765935558625,CH1,POWER,4.20
1765935558630,CH1,POWER,4.20
1765935558656,CH1,POWER,4.20
1765935558661,CH1,POWER,4.20
1765935558666,CH1,POWER,4.20
1765935558672,CH1,POWER,4.20
1765935558679,CH1,POWER,4.20
1765935558684,CH1,POWER,4.20
1765935558689,CH1,POWER,4.20
1765935558694,CH1,POWER,4.20
1765935558699,CH1,POWER,4.20
1765935558705,CH1,POWER,4.20
1765935558709,CH1,POWER,4.20
1765935558717,CH1,POWER,4.20
1765935558722,CH1,POWER,4.20
1765935558729,CH1,POWER,4.20
1765935558737,CH1,POWER,4.20
1765935558742,CH1,POWER,4.20
1765935558746,CH1,POWER,4.20
1765935558751,CH1,POWER,4.20
1765935558757,CH1,POWER,4.20
1765935558763,CH1,POWER,4.20
1765935558769,CH1,POWER,4.20
1765935558775,CH1,POWER,4.20
1765935558779,CH1,POWER,4.20
1765935558784,CH1,POWER,4.20
1765935558789,CH1,POWER,4.20
1765935558794,CH1,POWER,4.20
1765935558799,CH1,POWER,4.20
1765935558805,CH1,POWER,4.20
1765935558809,CH1,POWER,4.20
1765935558817,CH1,POWER,4.20
1765935558822,CH1,POWER,4.20
1765935558829,CH1,POWER,4.20
1765935558835,CH1,POWER,4.20
1765935558839,CH1,POWER,4.20
1765935558844,CH1,POWER,4.20
1765935558849,CH1,POWER,4.20
1765935558854,CH1,POWER,4.20
1765935558859,CH1,POWER,4.20
1765935558867,CH1,POWER,4.20
1765935558872,CH1,POWER,4.20
1765935558879,CH1,POWER,4.20
1765935558885,CH1,POWER,4.20
1765935558889,CH1,POWER,4.20
1765935558895,CH1,POWER,4.20
1765935558899,CH1,POWER,4.20
1765935558905,CH1,POWER,4.20
1765935558909,CH1,POWER,4.20
1765935558915,CH1,POWER,4.20
1765935558919,CH1,POWER,4.20
1765935558924,CH1,POWER,4.20
1765935558929,CH1,POWER,4.20
1765935558934,CH1,POWER,4.20
1765935558939,CH1,POWER,4.20
1765935558943,CH1,POWER,4.20
1765935558948,CH1,POWER,4.20
1765935558952,CH1,POWER,4.20
1765935558956,CH1,POWER,4.20
1765935558961,CH1,POWER,4.20
1765935558967,CH1,POWER,4.20
1765935558972,CH1,POWER,4.20
1765935558979,CH1,POWER,4.20
1765935558985,CH1,POWER,4.20
1765935558989,CH1,POWER,4.20
1765935558994,CH1,POWER,4.20
1765935558999,CH1,POWER,4.20
1765935559004,CH1,POWER,4.20
1765935559009,CH1,POWER,4.20
1765935559012,CH1,POWER,4.25
1765935559038,CH1,POWER,4.25
1765935559043,CH1,POWER,4.25
1765935559048,CH1,POWER,4.25
1765935559054,CH1,POWER,4.25
1765935559058,CH1,POWER,4.25
1765935559063,CH1,POWER,4.25
1765935559069,CH1,POWER,4.25
1765935559075,CH1,POWER,4.25
1765935559080,CH1,POWER,4.25
1765935559087,CH1,POWER,4.25
1765935559091,CH1,POWER,4.25
1765935559099,CH1,POWER,4.25
1765935559104,CH1,POWER,4.25
1765935559110,CH1,POWER,4.25
1765935559117,CH1,POWER,4.25
1765935559121,CH1,POWER,4.25
1765935559125,CH1,POWER,4.25
1765935559131,CH1,POWER,4.25
1765935559135,CH1,POWER,4.25
1765935559140,CH1,POWER,4.25
1765935559144,CH1,POWER,4.25
1765935559150,CH1,POWER,4.25
1765935559155,CH1,POWER,4.25
1765935559161,CH1,POWER,4.25
1765935559165,CH1,POWER,4.25
1765935559171,CH1,POWER,4.25
1765935559179,CH1,POWER,4.25
1765935559184,CH1,POWER,4.25
1765935559188,CH1,POWER,4.25
1765935559193,CH1,POWER,4.25
1765935559199,CH1,POWER,4.25
1765935559204,CH1,POWER,4.25
1765935559211,CH1,POWER,4.25
1765935559217,CH1,POWER,4.25
1765935559221,CH1,POWER,4.25
1765935559227,CH1,POWER,4.25
1765935559231,CH1,POWER,4.25
1765935559236,CH1,POWER,4.25
1765935559241,CH1,POWER,4.25
1765935559245,CH1,POWER,4.25
1765935559251,CH1,POWER,4.25
1765935559256,CH1,POWER,4.25
1765935559261,CH1,POWER,4.25
1765935559266,CH1,POWER,4.25
1765935559271,CH1,POWER,4.25
1765935559275,CH1,POWER,4.25
1765935559281,CH1,POWER,4.25
1765935559287,CH1,POWER,4.25
1765935559291,CH1,POWER,4.25
1765935559296,CH1,POWER,4.25
1765935559301,CH1,POWER,4.25
1765935559307,CH1,POWER,4.25
1765935559311,CH1,POWER,4.25
1765935559319,CH1,POWER,4.25
1765935559324,CH1,POWER,4.25
1765935559331,CH1,POWER,4.25
1765935559339,CH1,POWER,4.25
1765935559344,CH1,POWER,4.25
1765935559348,CH1,POWER,4.25
1765935559353,CH1,POWER,4.25
1765935559359,CH1,POWER,4.25
1765935559364,CH1,POWER,4.25
1765935559371,CH1,POWER,4.25
1765935559377,CH1,POWER,4.25
1765935559381,CH1,POWER,4.25
1765935559386,CH1,POWER,4.25
1765935559391,CH1,POWER,4.25
1765935559396,CH1,POWER,4.25
1765935559401,CH1,POWER,4.25
1765935559404,CH1,POWER,4.25
1765935559430,CH1,POWER,4.25
1765935559435,CH1,POWER,4.25
1765935559440,CH1,POWER,4.25
1765935559446,CH1,POWER,4.25
1765935559453,CH1,POWER,4.25
1765935559458,CH1,POWER,4.25
1765935559463,CH1,POWER,4.25
1765935559467,CH1,POWER,4.25
1765935559472,CH1,POWER,4.25
1765935559477,CH1,POWER,4.25
1765935559482,CH1,POWER,4.25
1765935559489,CH1,POWER,4.25
1765935559493,CH1,POWER,4.25
1765935559498,CH1,POWER,4.25
1765935559503,CH1,POWER,4.25
1765935559509,CH1,POWER,4.25
1765935559513,CH1,POWER,4.25
1765935559519,CH1,POWER,4.25
1765935559523,CH1,POWER,4.25
1765935559528,CH1,POWER,4.25
1765935559533,CH1,POWER,4.25
1765935559541,CH1,POWER,4.25
1765935559546,CH1,POWER,4.25
1765935559553,CH1,POWER,4.25
1765935559558,CH1,POWER,4.25
1765935559563,CH1,POWER,4.25
1765935559568,CH1,POWER,4.25
1765935559573,CH1,POWER,4.25
1765935559579,CH1,POWER,4.25
