round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,2,1765580650200,388,CH1,80022,1765580730222,stress-ng
1765580672173,CH1,POWER,3.25
1765580672179,CH1,POWER,3.25
1765580672183,CH1,POWER,3.25
1765580672189,CH1,POWER,3.25
1765580672193,CH1,POWER,3.25
1765580672199,CH1,POWER,3.25
1765580672203,CH1,POWER,3.25
1765580672208,CH1,POWER,3.25
1765580672215,CH1,POWER,3.25
1765580672219,CH1,POWER,3.25
1765580672227,CH1,POWER,3.25
1765580672232,CH1,POWER,3.25
1765580672238,CH1,POWER,3.25
1765580672242,CH1,POWER,3.70
1765580672268,CH1,POWER,3.70
1765580672273,CH1,POWER,3.70
1765580672278,CH1,POWER,3.70
1765580672282,CH1,POWER,3.70
1765580672288,CH1,POWER,3.70
1765580672293,CH1,POWER,3.70
1765580672299,CH1,POWER,3.70
1765580672303,CH1,POWER,3.70
1765580672309,CH1,POWER,3.70
1765580672313,CH1,POWER,3.70
1765580672318,CH1,POWER,3.70
1765580672324,CH1,POWER,3.70
1765580672331,CH1,POWER,3.70
1765580672337,CH1,POWER,3.70
1765580672341,CH1,POWER,3.70
1765580672347,CH1,POWER,3.70
1765580672351,CH1,POWER,3.70
1765580672355,CH1,POWER,3.70
1765580672361,CH1,POWER,3.70
1765580672365,CH1,POWER,3.70
1765580672370,CH1,POWER,3.70
1765580672374,CH1,POWER,3.70
1765580672378,CH1,POWER,3.70
1765580672384,CH1,POWER,3.70
1765580672391,CH1,POWER,3.70
1765580672395,CH1,POWER,3.70
1765580672400,CH1,POWER,3.70
1765580672407,CH1,POWER,3.70
1765580672411,CH1,POWER,3.70
1765580672417,CH1,POWER,3.70
1765580672421,CH1,POWER,3.70
1765580672425,CH1,POWER,3.70
1765580672431,CH1,POWER,3.70
1765580672437,CH1,POWER,3.70
1765580672441,CH1,POWER,3.70
1765580672445,CH1,POWER,3.70
1765580672451,CH1,POWER,3.70
1765580672457,CH1,POWER,3.70
1765580672461,CH1,POWER,3.70
1765580672465,CH1,POWER,3.70
1765580672471,CH1,POWER,3.70
1765580672477,CH1,POWER,3.70
1765580672481,CH1,POWER,3.70
1765580672485,CH1,POWER,3.70
1765580672490,CH1,POWER,3.70
1765580672495,CH1,POWER,3.70
1765580672501,CH1,POWER,3.70
1765580672507,CH1,POWER,3.70
1765580672511,CH1,POWER,3.70
1765580672515,CH1,POWER,3.70
1765580672521,CH1,POWER,3.70
1765580672525,CH1,POWER,3.70
1765580672531,CH1,POWER,3.70
1765580672535,CH1,POWER,3.70
1765580672540,CH1,POWER,3.70
1765580672544,CH1,POWER,3.70
1765580672551,CH1,POWER,3.70
1765580672557,CH1,POWER,3.70
1765580672561,CH1,POWER,3.70
1765580672565,CH1,POWER,3.70
1765580672571,CH1,POWER,3.70
1765580672577,CH1,POWER,3.70
1765580672581,CH1,POWER,3.70
1765580672585,CH1,POWER,3.70
1765580672591,CH1,POWER,3.70
1765580672597,CH1,POWER,3.70
1765580672601,CH1,POWER,3.70
1765580672607,CH1,POWER,3.70
1765580672611,CH1,POWER,3.70
1765580672615,CH1,POWER,3.70
1765580672621,CH1,POWER,3.70
1765580672625,CH1,POWER,3.70
1765580672630,CH1,POWER,3.70
1765580672632,CH1,POWER,3.25
1765580672635,CH1,POWER,3.25
1765580672662,CH1,POWER,3.25
1765580672667,CH1,POWER,3.25
1765580672672,CH1,POWER,3.25
1765580672676,CH1,POWER,3.25
1765580672680,CH1,POWER,3.25
1765580672684,CH1,POWER,3.25
1765580672689,CH1,POWER,3.25
1765580672693,CH1,POWER,3.25
1765580672699,CH1,POWER,3.25
1765580672703,CH1,POWER,3.25
1765580672707,CH1,POWER,3.25
1765580672712,CH1,POWER,3.25
1765580672716,CH1,POWER,3.25
1765580672720,CH1,POWER,3.25
1765580672725,CH1,POWER,3.25
1765580672731,CH1,POWER,3.25
1765580672736,CH1,POWER,3.25
1765580672740,CH1,POWER,3.25
1765580672745,CH1,POWER,3.25
1765580672753,CH1,POWER,3.25
1765580672759,CH1,POWER,3.25
1765580672763,CH1,POWER,3.25
1765580672767,CH1,POWER,3.25
1765580672773,CH1,POWER,3.25
1765580672779,CH1,POWER,3.25
1765580672783,CH1,POWER,3.25
1765580672787,CH1,POWER,3.25
1765580672793,CH1,POWER,3.25
1765580672797,CH1,POWER,3.25
1765580672803,CH1,POWER,3.25
1765580672807,CH1,POWER,3.25
1765580672813,CH1,POWER,3.25
1765580672819,CH1,POWER,3.25
1765580672823,CH1,POWER,3.25
1765580672829,CH1,POWER,3.25
1765580672833,CH1,POWER,3.25
1765580672837,CH1,POWER,3.25
1765580672843,CH1,POWER,3.25
1765580672847,CH1,POWER,3.25
1765580672852,CH1,POWER,3.25
1765580672856,CH1,POWER,3.25
1765580672862,CH1,POWER,3.25
1765580672867,CH1,POWER,3.25
1765580672873,CH1,POWER,3.25
1765580672879,CH1,POWER,3.25
1765580672883,CH1,POWER,3.25
1765580672889,CH1,POWER,3.25
1765580672893,CH1,POWER,3.25
1765580672897,CH1,POWER,3.25
1765580672902,CH1,POWER,3.25
1765580672906,CH1,POWER,3.25
1765580672910,CH1,POWER,3.25
1765580672915,CH1,POWER,3.25
1765580672921,CH1,POWER,3.25
1765580672926,CH1,POWER,3.25
1765580672933,CH1,POWER,3.25
1765580672937,CH1,POWER,3.25
1765580672942,CH1,POWER,3.25
1765580672946,CH1,POWER,3.25
1765580672950,CH1,POWER,3.25
1765580672955,CH1,POWER,3.25
1765580672961,CH1,POWER,3.25
1765580672966,CH1,POWER,3.25
1765580672970,CH1,POWER,3.25
1765580672975,CH1,POWER,3.25
1765580672983,CH1,POWER,3.25
1765580672989,CH1,POWER,3.25
1765580672993,CH1,POWER,3.25
1765580672999,CH1,POWER,3.25
1765580673003,CH1,POWER,3.25
1765580673007,CH1,POWER,3.25
1765580673012,CH1,POWER,3.25
1765580673017,CH1,POWER,3.25
1765580673023,CH1,POWER,3.25
1765580673026,CH1,POWER,3.25
1765580673052,CH1,POWER,3.25
1765580673057,CH1,POWER,3.25
1765580673062,CH1,POWER,3.25
1765580673066,CH1,POWER,3.25
1765580673072,CH1,POWER,3.25
1765580673076,CH1,POWER,3.25
1765580673081,CH1,POWER,3.25
1765580673085,CH1,POWER,3.25
1765580673089,CH1,POWER,3.25
1765580673095,CH1,POWER,3.25
1765580673101,CH1,POWER,3.25
1765580673105,CH1,POWER,3.25
1765580673111,CH1,POWER,3.25
1765580673115,CH1,POWER,3.25
1765580673119,CH1,POWER,3.25
1765580673125,CH1,POWER,3.25
1765580673129,CH1,POWER,3.25
1765580673135,CH1,POWER,3.25
1765580673139,CH1,POWER,3.25
1765580673145,CH1,POWER,3.25
1765580673151,CH1,POWER,3.25
1765580673155,CH1,POWER,3.25
1765580673161,CH1,POWER,3.25
1765580673165,CH1,POWER,3.25
1765580673169,CH1,POWER,3.25
1765580673175,CH1,POWER,3.25
1765580673181,CH1,POWER,3.25
1765580673185,CH1,POWER,3.25
1765580673191,CH1,POWER,3.25
1765580673195,CH1,POWER,3.25
1765580673201,CH1,POWER,3.25
1765580673205,CH1,POWER,3.25
1765580673211,CH1,POWER,3.25
1765580673215,CH1,POWER,3.25
1765580673221,CH1,POWER,3.25
1765580673225,CH1,POWER,3.25
1765580673229,CH1,POWER,3.25
1765580673235,CH1,POWER,3.25
1765580673239,CH1,POWER,3.25
1765580673245,CH1,POWER,3.25
1765580673249,CH1,POWER,3.25
1765580673254,CH1,POWER,3.25
1765580673258,CH1,POWER,3.25
1765580673262,CH1,POWER,3.25
1765580673267,CH1,POWER,3.25
1765580673273,CH1,POWER,3.25
1765580673278,CH1,POWER,3.25
1765580673285,CH1,POWER,3.25
1765580673291,CH1,POWER,3.25
1765580673295,CH1,POWER,3.25
1765580673301,CH1,POWER,3.25
1765580673305,CH1,POWER,3.25
1765580673311,CH1,POWER,3.25
1765580673315,CH1,POWER,3.25
1765580673319,CH1,POWER,3.25
1765580673325,CH1,POWER,3.25
1765580673331,CH1,POWER,3.25
1765580673335,CH1,POWER,3.25
1765580673341,CH1,POWER,3.25
1765580673345,CH1,POWER,3.25
1765580673351,CH1,POWER,3.25
1765580673355,CH1,POWER,3.25
1765580673361,CH1,POWER,3.25
1765580673365,CH1,POWER,3.25
1765580673371,CH1,POWER,3.25
1765580673375,CH1,POWER,3.25
1765580673381,CH1,POWER,3.25
1765580673385,CH1,POWER,3.25
1765580673389,CH1,POWER,3.25
1765580673394,CH1,POWER,3.25
1765580673398,CH1,POWER,3.25
1765580673405,CH1,POWER,3.25
1765580673411,CH1,POWER,3.25
1765580673415,CH1,POWER,3.25
1765580673418,CH1,POWER,3.70
1765580673444,CH1,POWER,3.70
1765580673449,CH1,POWER,3.70
1765580673454,CH1,POWER,3.70
1765580673458,CH1,POWER,3.70
1765580673463,CH1,POWER,3.70
1765580673467,CH1,POWER,3.70
1765580673471,CH1,POWER,3.70
1765580673477,CH1,POWER,3.70
1765580673483,CH1,POWER,3.70
1765580673487,CH1,POWER,3.70
1765580673495,CH1,POWER,3.70
1765580673499,CH1,POWER,3.70
1765580673504,CH1,POWER,3.70
1765580673509,CH1,POWER,3.70
1765580673515,CH1,POWER,3.70
1765580673519,CH1,POWER,3.70
1765580673525,CH1,POWER,3.70
1765580673530,CH1,POWER,3.70
1765580673537,CH1,POWER,3.70
1765580673541,CH1,POWER,3.70
1765580673546,CH1,POWER,3.70
1765580673550,CH1,POWER,3.70
1765580673554,CH1,POWER,3.70
1765580673558,CH1,POWER,3.70
1765580673565,CH1,POWER,3.70
1765580673570,CH1,POWER,3.70
1765580673577,CH1,POWER,3.70
1765580673581,CH1,POWER,3.70
1765580673586,CH1,POWER,3.70
1765580673590,CH1,POWER,3.70
1765580673597,CH1,POWER,3.70
1765580673601,CH1,POWER,3.70
1765580673607,CH1,POWER,3.70
1765580673613,CH1,POWER,3.70
1765580673617,CH1,POWER,3.70
1765580673621,CH1,POWER,3.70
1765580673627,CH1,POWER,3.70
1765580673633,CH1,POWER,3.70
1765580673637,CH1,POWER,3.70
1765580673641,CH1,POWER,3.70
1765580673647,CH1,POWER,3.70
1765580673653,CH1,POWER,3.70
1765580673657,CH1,POWER,3.70
1765580673663,CH1,POWER,3.70
1765580673667,CH1,POWER,3.70
1765580673671,CH1,POWER,3.70
1765580673677,CH1,POWER,3.70
1765580673683,CH1,POWER,3.70
1765580673687,CH1,POWER,3.70
1765580673691,CH1,POWER,3.70
1765580673697,CH1,POWER,3.70
1765580673701,CH1,POWER,3.70
1765580673707,CH1,POWER,3.70
1765580673711,CH1,POWER,3.70
1765580673716,CH1,POWER,3.70
1765580673720,CH1,POWER,3.70
1765580673727,CH1,POWER,3.70
1765580673733,CH1,POWER,3.70
1765580673737,CH1,POWER,3.70
1765580673743,CH1,POWER,3.70
1765580673747,CH1,POWER,3.70
1765580673751,CH1,POWER,3.70
1765580673757,CH1,POWER,3.70
1765580673763,CH1,POWER,3.70
1765580673767,CH1,POWER,3.70
1765580673771,CH1,POWER,3.70
1765580673776,CH1,POWER,3.70
1765580673781,CH1,POWER,3.70
1765580673787,CH1,POWER,3.70
1765580673791,CH1,POWER,3.70
1765580673797,CH1,POWER,3.70
1765580673801,CH1,POWER,3.70
1765580673807,CH1,POWER,3.70
1765580673811,CH1,POWER,3.70
1765580673814,CH1,POWER,3.25
1765580673817,CH1,POWER,3.25
1765580673819,CH1,POWER,3.25
1765580673822,CH1,POWER,3.25
1765580673849,CH1,POWER,3.25
1765580673855,CH1,POWER,3.25
1765580673859,CH1,POWER,3.25
1765580673863,CH1,POWER,3.25
1765580673869,CH1,POWER,3.25
1765580673875,CH1,POWER,3.25
1765580673879,CH1,POWER,3.25
1765580673883,CH1,POWER,3.25
1765580673889,CH1,POWER,3.25
1765580673895,CH1,POWER,3.25
1765580673899,CH1,POWER,3.25
1765580673903,CH1,POWER,3.25
1765580673909,CH1,POWER,3.25
1765580673914,CH1,POWER,3.25
1765580673919,CH1,POWER,3.25
1765580673925,CH1,POWER,3.25
1765580673929,CH1,POWER,3.25
1765580673935,CH1,POWER,3.25
1765580673939,CH1,POWER,3.25
1765580673943,CH1,POWER,3.25
1765580673949,CH1,POWER,3.25
1765580673953,CH1,POWER,3.25
1765580673959,CH1,POWER,3.25
1765580673963,CH1,POWER,3.25
1765580673969,CH1,POWER,3.25
1765580673973,CH1,POWER,3.25
1765580673978,CH1,POWER,3.25
1765580673982,CH1,POWER,3.25
1765580673986,CH1,POWER,3.25
1765580673990,CH1,POWER,3.25
1765580673997,CH1,POWER,3.25
1765580674002,CH1,POWER,3.25
1765580674009,CH1,POWER,3.25
1765580674013,CH1,POWER,3.25
1765580674018,CH1,POWER,3.25
1765580674022,CH1,POWER,3.25
1765580674026,CH1,POWER,3.25
1765580674030,CH1,POWER,3.25
1765580674036,CH1,POWER,3.25
1765580674042,CH1,POWER,3.25
1765580674049,CH1,POWER,3.25
1765580674053,CH1,POWER,3.25
1765580674058,CH1,POWER,3.25
1765580674063,CH1,POWER,3.25
1765580674068,CH1,POWER,3.25
1765580674073,CH1,POWER,3.25
1765580674079,CH1,POWER,3.25
1765580674087,CH1,POWER,3.25
1765580674093,CH1,POWER,3.25
1765580674098,CH1,POWER,3.25
1765580674103,CH1,POWER,3.25
1765580674109,CH1,POWER,3.25
1765580674113,CH1,POWER,3.25
1765580674118,CH1,POWER,3.25
1765580674122,CH1,POWER,3.25
1765580674129,CH1,POWER,3.25
1765580674135,CH1,POWER,3.25
1765580674139,CH1,POWER,3.25
1765580674145,CH1,POWER,3.25
1765580674149,CH1,POWER,3.25
1765580674153,CH1,POWER,3.25
1765580674159,CH1,POWER,3.25
1765580674163,CH1,POWER,3.25
1765580674168,CH1,POWER,3.25
1765580674173,CH1,POWER,3.25
1765580674178,CH1,POWER,3.25
1765580674183,CH1,POWER,3.25
1765580674189,CH1,POWER,3.25
1765580674193,CH1,POWER,3.25
1765580674199,CH1,POWER,3.25
1765580674203,CH1,POWER,3.25
1765580674208,CH1,POWER,3.25
1765580674213,CH1,POWER,3.25
1765580674240,CH1,POWER,3.50
1765580674245,CH1,POWER,3.50
1765580674250,CH1,POWER,3.50
1765580674254,CH1,POWER,3.50
1765580674258,CH1,POWER,3.50
1765580674262,CH1,POWER,3.50
1765580674267,CH1,POWER,3.50
1765580674271,CH1,POWER,3.50
1765580674275,CH1,POWER,3.50
1765580674281,CH1,POWER,3.50
1765580674287,CH1,POWER,3.50
1765580674291,CH1,POWER,3.50
1765580674295,CH1,POWER,3.50
1765580674301,CH1,POWER,3.50
1765580674309,CH1,POWER,3.50
1765580674314,CH1,POWER,3.50
1765580674321,CH1,POWER,3.50
1765580674327,CH1,POWER,3.50
1765580674331,CH1,POWER,3.50
1765580674337,CH1,POWER,3.50
1765580674341,CH1,POWER,3.50
1765580674349,CH1,POWER,3.50
1765580674354,CH1,POWER,3.50
1765580674361,CH1,POWER,3.50
1765580674369,CH1,POWER,3.50
1765580674374,CH1,POWER,3.50
1765580674378,CH1,POWER,3.50
1765580674383,CH1,POWER,3.50
1765580674391,CH1,POWER,3.50
1765580674397,CH1,POWER,3.50
1765580674401,CH1,POWER,3.50
1765580674405,CH1,POWER,3.50
1765580674411,CH1,POWER,3.50
1765580674417,CH1,POWER,3.50
1765580674421,CH1,POWER,3.50
1765580674425,CH1,POWER,3.50
1765580674431,CH1,POWER,3.50
1765580674437,CH1,POWER,3.50
1765580674441,CH1,POWER,3.50
1765580674447,CH1,POWER,3.50
1765580674451,CH1,POWER,3.50
1765580674459,CH1,POWER,3.50
1765580674464,CH1,POWER,3.50
1765580674471,CH1,POWER,3.50
1765580674479,CH1,POWER,3.50
1765580674484,CH1,POWER,3.50
1765580674488,CH1,POWER,3.50
1765580674493,CH1,POWER,3.50
1765580674498,CH1,POWER,3.50
1765580674502,CH1,POWER,3.50
1765580674509,CH1,POWER,3.50
1765580674515,CH1,POWER,3.50
1765580674520,CH1,POWER,3.50
1765580674524,CH1,POWER,3.50
1765580674531,CH1,POWER,3.50
1765580674535,CH1,POWER,3.50
1765580674540,CH1,POWER,3.50
1765580674544,CH1,POWER,3.50
1765580674551,CH1,POWER,3.50
1765580674555,CH1,POWER,3.50
1765580674561,CH1,POWER,3.50
1765580674567,CH1,POWER,3.50
1765580674571,CH1,POWER,3.50
1765580674575,CH1,POWER,3.50
1765580674581,CH1,POWER,3.50
1765580674587,CH1,POWER,3.50
1765580674591,CH1,POWER,3.50
1765580674595,CH1,POWER,3.50
1765580674601,CH1,POWER,3.50
1765580674604,CH1,POWER,2.75
1765580674630,CH1,POWER,2.75
1765580674635,CH1,POWER,2.75
1765580674640,CH1,POWER,2.75
1765580674644,CH1,POWER,2.75
1765580674650,CH1,POWER,2.75
1765580674655,CH1,POWER,2.75
1765580674661,CH1,POWER,2.75
1765580674666,CH1,POWER,2.75
1765580674670,CH1,POWER,2.75
1765580674674,CH1,POWER,2.75
1765580674678,CH1,POWER,2.75
1765580674683,CH1,POWER,2.75
1765580674687,CH1,POWER,2.75
1765580674692,CH1,POWER,2.75
1765580674697,CH1,POWER,2.75
1765580674702,CH1,POWER,2.75
1765580674706,CH1,POWER,2.75
1765580674714,CH1,POWER,2.75
1765580674720,CH1,POWER,2.75
1765580674725,CH1,POWER,2.75
1765580674731,CH1,POWER,2.75
1765580674735,CH1,POWER,2.75
1765580674740,CH1,POWER,2.75
1765580674744,CH1,POWER,2.75
1765580674748,CH1,POWER,2.75
1765580674753,CH1,POWER,2.75
1765580674757,CH1,POWER,2.75
1765580674763,CH1,POWER,2.75
1765580674769,CH1,POWER,2.75
1765580674773,CH1,POWER,2.75
1765580674779,CH1,POWER,2.75
1765580674783,CH1,POWER,2.75
1765580674791,CH1,POWER,2.75
1765580674797,CH1,POWER,2.75
1765580674802,CH1,POWER,2.75
1765580674806,CH1,POWER,2.75
1765580674812,CH1,POWER,2.75
1765580674819,CH1,POWER,2.75
1765580674823,CH1,POWER,2.75
1765580674829,CH1,POWER,2.75
1765580674833,CH1,POWER,2.75
1765580674837,CH1,POWER,2.75
1765580674843,CH1,POWER,2.75
1765580674849,CH1,POWER,2.75
1765580674853,CH1,POWER,2.75
1765580674859,CH1,POWER,2.75
1765580674863,CH1,POWER,2.75
1765580674869,CH1,POWER,2.75
1765580674873,CH1,POWER,2.75
1765580674881,CH1,POWER,2.75
1765580674887,CH1,POWER,2.75
1765580674892,CH1,POWER,2.75
1765580674896,CH1,POWER,2.75
1765580674903,CH1,POWER,2.75
1765580674909,CH1,POWER,2.75
1765580674913,CH1,POWER,2.75
1765580674919,CH1,POWER,2.75
1765580674924,CH1,POWER,2.75
1765580674931,CH1,POWER,2.75
1765580674937,CH1,POWER,2.75
1765580674942,CH1,POWER,2.75
1765580674946,CH1,POWER,2.75
1765580674952,CH1,POWER,2.75
1765580674959,CH1,POWER,2.75
1765580674963,CH1,POWER,2.75
1765580674968,CH1,POWER,2.75
1765580674973,CH1,POWER,2.75
1765580674977,CH1,POWER,2.75
1765580674983,CH1,POWER,2.75
1765580674991,CH1,POWER,2.75
1765580674993,CH1,POWER,2.95
1765580674996,CH1,POWER,2.95
1765580675022,CH1,POWER,2.95
1765580675027,CH1,POWER,2.95
1765580675032,CH1,POWER,2.95
1765580675036,CH1,POWER,2.95
1765580675043,CH1,POWER,2.95
1765580675048,CH1,POWER,2.95
1765580675054,CH1,POWER,2.95
1765580675059,CH1,POWER,2.95
1765580675065,CH1,POWER,2.95
1765580675073,CH1,POWER,2.95
1765580675079,CH1,POWER,2.95
1765580675084,CH1,POWER,2.95
1765580675088,CH1,POWER,2.95
1765580675094,CH1,POWER,2.95
1765580675099,CH1,POWER,2.95
1765580675104,CH1,POWER,2.95
1765580675109,CH1,POWER,2.95
1765580675115,CH1,POWER,2.95
1765580675123,CH1,POWER,2.95
1765580675128,CH1,POWER,2.95
1765580675132,CH1,POWER,2.95
1765580675137,CH1,POWER,2.95
1765580675142,CH1,POWER,2.95
1765580675148,CH1,POWER,2.95
1765580675155,CH1,POWER,2.95
1765580675159,CH1,POWER,2.95
1765580675164,CH1,POWER,2.95
1765580675168,CH1,POWER,2.95
1765580675172,CH1,POWER,2.95
1765580675177,CH1,POWER,2.95
1765580675183,CH1,POWER,2.95
1765580675188,CH1,POWER,2.95
1765580675195,CH1,POWER,2.95
1765580675201,CH1,POWER,2.95
1765580675205,CH1,POWER,2.95
1765580675213,CH1,POWER,2.95
1765580675218,CH1,POWER,2.95
1765580675222,CH1,POWER,2.95
1765580675227,CH1,POWER,2.95
1765580675233,CH1,POWER,2.95
1765580675238,CH1,POWER,2.95
1765580675242,CH1,POWER,2.95
1765580675246,CH1,POWER,2.95
1765580675253,CH1,POWER,2.95
1765580675258,CH1,POWER,2.95
1765580675264,CH1,POWER,2.95
1765580675269,CH1,POWER,2.95
1765580675275,CH1,POWER,2.95
1765580675281,CH1,POWER,2.95
1765580675285,CH1,POWER,2.95
1765580675290,CH1,POWER,2.95
1765580675295,CH1,POWER,2.95
1765580675299,CH1,POWER,2.95
1765580675304,CH1,POWER,2.95
1765580675310,CH1,POWER,2.95
1765580675315,CH1,POWER,2.95
1765580675320,CH1,POWER,2.95
1765580675325,CH1,POWER,2.95
1765580675333,CH1,POWER,2.95
1765580675338,CH1,POWER,2.95
1765580675342,CH1,POWER,2.95
1765580675347,CH1,POWER,2.95
1765580675353,CH1,POWER,2.95
1765580675358,CH1,POWER,2.95
1765580675364,CH1,POWER,2.95
1765580675368,CH1,POWER,2.95
1765580675374,CH1,POWER,2.95
1765580675378,CH1,POWER,2.95
1765580675384,CH1,POWER,2.95
1765580675387,CH1,POWER,2.75
1765580675389,CH1,POWER,2.75
1765580675417,CH1,POWER,2.75
1765580675423,CH1,POWER,2.75
1765580675427,CH1,POWER,2.75
1765580675435,CH1,POWER,2.75
1765580675440,CH1,POWER,2.75
1765580675447,CH1,POWER,2.75
1765580675455,CH1,POWER,2.75
1765580675460,CH1,POWER,2.75
1765580675467,CH1,POWER,2.75
1765580675473,CH1,POWER,2.75
1765580675477,CH1,POWER,2.75
1765580675482,CH1,POWER,2.75
1765580675487,CH1,POWER,2.75
1765580675491,CH1,POWER,2.75
1765580675497,CH1,POWER,2.75
1765580675505,CH1,POWER,2.75
1765580675510,CH1,POWER,2.75
1765580675517,CH1,POWER,2.75
1765580675523,CH1,POWER,2.75
1765580675527,CH1,POWER,2.75
1765580675533,CH1,POWER,2.75
1765580675537,CH1,POWER,2.75
1765580675545,CH1,POWER,2.75
1765580675549,CH1,POWER,2.75
1765580675554,CH1,POWER,2.75
1765580675558,CH1,POWER,2.75
1765580675562,CH1,POWER,2.75
1765580675567,CH1,POWER,2.75
1765580675575,CH1,POWER,2.75
1765580675580,CH1,POWER,2.75
1765580675587,CH1,POWER,2.75
1765580675595,CH1,POWER,2.75
1765580675600,CH1,POWER,2.75
1765580675607,CH1,POWER,2.75
1765580675612,CH1,POWER,2.75
1765580675617,CH1,POWER,2.75
1765580675622,CH1,POWER,2.75
1765580675627,CH1,POWER,2.75
1765580675633,CH1,POWER,2.75
1765580675637,CH1,POWER,2.75
1765580675645,CH1,POWER,2.75
1765580675650,CH1,POWER,2.75
1765580675657,CH1,POWER,2.75
1765580675663,CH1,POWER,2.75
1765580675667,CH1,POWER,2.75
1765580675671,CH1,POWER,2.75
1765580675677,CH1,POWER,2.75
1765580675682,CH1,POWER,2.75
1765580675687,CH1,POWER,2.75
1765580675695,CH1,POWER,2.75
1765580675701,CH1,POWER,2.75
1765580675706,CH1,POWER,2.75
1765580675710,CH1,POWER,2.75
1765580675717,CH1,POWER,2.75
1765580675721,CH1,POWER,2.75
1765580675726,CH1,POWER,2.75
1765580675730,CH1,POWER,2.75
1765580675737,CH1,POWER,2.75
1765580675742,CH1,POWER,2.75
1765580675747,CH1,POWER,2.75
1765580675751,CH1,POWER,2.75
1765580675757,CH1,POWER,2.75
1765580675763,CH1,POWER,2.75
1765580675767,CH1,POWER,2.75
1765580675770,CH1,POWER,2.80
1765580675796,CH1,POWER,2.80
1765580675801,CH1,POWER,2.80
1765580675806,CH1,POWER,2.80
1765580675810,CH1,POWER,2.80
1765580675814,CH1,POWER,2.80
1765580675819,CH1,POWER,2.80
1765580675827,CH1,POWER,2.80
1765580675831,CH1,POWER,2.80
1765580675837,CH1,POWER,2.80
1765580675843,CH1,POWER,2.80
1765580675848,CH1,POWER,2.80
1765580675853,CH1,POWER,2.80
1765580675859,CH1,POWER,2.80
1765580675863,CH1,POWER,2.80
1765580675868,CH1,POWER,2.80
1765580675873,CH1,POWER,2.80
1765580675879,CH1,POWER,2.80
1765580675885,CH1,POWER,2.80
1765580675889,CH1,POWER,2.80
1765580675897,CH1,POWER,2.80
1765580675901,CH1,POWER,2.80
1765580675906,CH1,POWER,2.80
1765580675910,CH1,POWER,2.80
1765580675915,CH1,POWER,2.80
1765580675919,CH1,POWER,2.80
1765580675927,CH1,POWER,2.80
1765580675932,CH1,POWER,2.80
1765580675939,CH1,POWER,2.80
1765580675945,CH1,POWER,2.80
1765580675949,CH1,POWER,2.80
1765580675955,CH1,POWER,2.80
1765580675959,CH1,POWER,2.80
1765580675964,CH1,POWER,2.80
1765580675969,CH1,POWER,2.80
1765580675977,CH1,POWER,2.80
1765580675982,CH1,POWER,2.80
1765580675989,CH1,POWER,2.80
1765580675994,CH1,POWER,2.80
1765580675999,CH1,POWER,2.80
1765580676004,CH1,POWER,2.80
1765580676009,CH1,POWER,2.80
1765580676014,CH1,POWER,2.80
1765580676019,CH1,POWER,2.80
1765580676025,CH1,POWER,2.80
1765580676029,CH1,POWER,2.80
1765580676033,CH1,POWER,2.80
1765580676038,CH1,POWER,2.80
1765580676043,CH1,POWER,2.80
1765580676048,CH1,POWER,2.80
1765580676052,CH1,POWER,2.80
1765580676059,CH1,POWER,2.80
1765580676065,CH1,POWER,2.80
1765580676069,CH1,POWER,2.80
1765580676074,CH1,POWER,2.80
1765580676079,CH1,POWER,2.80
1765580676087,CH1,POWER,2.80
1765580676092,CH1,POWER,2.80
1765580676096,CH1,POWER,2.80
1765580676101,CH1,POWER,2.80
1765580676106,CH1,POWER,2.80
1765580676111,CH1,POWER,2.80
1765580676117,CH1,POWER,2.80
1765580676122,CH1,POWER,2.80
1765580676129,CH1,POWER,2.80
1765580676134,CH1,POWER,2.80
1765580676139,CH1,POWER,2.80
1765580676144,CH1,POWER,2.80
1765580676149,CH1,POWER,2.80
1765580676154,CH1,POWER,2.80
1765580676159,CH1,POWER,2.80
1765580676163,CH1,POWER,2.80
1765580676191,CH1,POWER,3.70
1765580676197,CH1,POWER,3.70
1765580676201,CH1,POWER,3.70
1765580676205,CH1,POWER,3.70
1765580676210,CH1,POWER,3.70
1765580676215,CH1,POWER,3.70
1765580676221,CH1,POWER,3.70
1765580676225,CH1,POWER,3.70
1765580676230,CH1,POWER,3.70
1765580676235,CH1,POWER,3.70
1765580676240,CH1,POWER,3.70
1765580676245,CH1,POWER,3.70
1765580676251,CH1,POWER,3.70
1765580676257,CH1,POWER,3.70
1765580676261,CH1,POWER,3.70
1765580676269,CH1,POWER,3.70
1765580676273,CH1,POWER,3.70
1765580676278,CH1,POWER,3.70
1765580676283,CH1,POWER,3.70
1765580676289,CH1,POWER,3.70
1765580676294,CH1,POWER,3.70
1765580676298,CH1,POWER,3.70
1765580676303,CH1,POWER,3.70
1765580676309,CH1,POWER,3.70
1765580676314,CH1,POWER,3.70
1765580676320,CH1,POWER,3.70
1765580676324,CH1,POWER,3.70
1765580676331,CH1,POWER,3.70
1765580676335,CH1,POWER,3.70
1765580676340,CH1,POWER,3.70
1765580676344,CH1,POWER,3.70
1765580676348,CH1,POWER,3.70
1765580676353,CH1,POWER,3.70
1765580676358,CH1,POWER,3.70
1765580676363,CH1,POWER,3.70
