round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.5,1765865445185,3171,CH1,80022,1765865525207,stress-ng
1765865463323,CH1,POWER,3.20
1765865463328,CH1,POWER,3.20
1765865463335,CH1,POWER,3.20
1765865463340,CH1,POWER,3.20
1765865463344,CH1,POWER,3.20
1765865463350,CH1,POWER,3.20
1765865463355,CH1,POWER,3.20
1765865463358,CH1,POWER,2.70
1765865463387,CH1,POWER,2.70
1765865463392,CH1,POWER,2.70
1765865463396,CH1,POWER,2.70
1765865463405,CH1,POWER,2.70
1765865463410,CH1,POWER,2.70
1765865463416,CH1,POWER,2.70
1765865463421,CH1,POWER,2.70
1765865463425,CH1,POWER,2.70
1765865463430,CH1,POWER,2.70
1765865463437,CH1,POWER,2.70
1765865463442,CH1,POWER,2.70
1765865463446,CH1,POWER,2.70
1765865463451,CH1,POWER,2.70
1765865463456,CH1,POWER,2.70
1765865463461,CH1,POWER,2.70
1765865463465,CH1,POWER,2.70
1765865463469,CH1,POWER,2.70
1765865463475,CH1,POWER,2.70
1765865463480,CH1,POWER,2.70
1765865463487,CH1,POWER,2.70
1765865463492,CH1,POWER,2.70
1765865463497,CH1,POWER,2.70
1765865463502,CH1,POWER,2.70
1765865463506,CH1,POWER,2.70
1765865463514,CH1,POWER,2.70
1765865463520,CH1,POWER,2.70
1765865463527,CH1,POWER,2.70
1765865463532,CH1,POWER,2.70
1765865463536,CH1,POWER,2.70
1765865463544,CH1,POWER,2.70
1765865463550,CH1,POWER,2.70
1765865463556,CH1,POWER,2.70
1765865463565,CH1,POWER,2.70
1765865463570,CH1,POWER,2.70
1765865463577,CH1,POWER,2.70
1765865463582,CH1,POWER,2.70
1765865463587,CH1,POWER,2.70
1765865463592,CH1,POWER,2.70
1765865463597,CH1,POWER,2.70
1765865463602,CH1,POWER,2.70
1765865463606,CH1,POWER,2.70
1765865463612,CH1,POWER,2.70
1765865463617,CH1,POWER,2.70
1765865463622,CH1,POWER,2.70
1765865463626,CH1,POWER,2.70
1765865463632,CH1,POWER,2.70
1765865463636,CH1,POWER,2.70
1765865463642,CH1,POWER,2.70
1765865463647,CH1,POWER,2.70
1765865463652,CH1,POWER,2.70
1765865463656,CH1,POWER,2.70
1765865463663,CH1,POWER,2.70
1765865463668,CH1,POWER,2.70
1765865463674,CH1,POWER,2.70
1765865463679,CH1,POWER,2.70
1765865463684,CH1,POWER,2.70
1765865463688,CH1,POWER,2.70
1765865463697,CH1,POWER,2.70
1765865463702,CH1,POWER,2.70
1765865463706,CH1,POWER,2.70
1765865463711,CH1,POWER,2.70
1765865463716,CH1,POWER,2.70
1765865463721,CH1,POWER,2.70
1765865463725,CH1,POWER,2.70
1765865463729,CH1,POWER,2.70
1765865463735,CH1,POWER,2.70
1765865463742,CH1,POWER,2.70
1765865463746,CH1,POWER,2.95
1765865463749,CH1,POWER,2.95
1765865463751,CH1,POWER,2.95
1765865463779,CH1,POWER,2.95
1765865463784,CH1,POWER,2.95
1765865463788,CH1,POWER,2.95
1765865463792,CH1,POWER,2.95
1765865463799,CH1,POWER,2.95
1765865463804,CH1,POWER,2.95
1765865463808,CH1,POWER,2.95
1765865463814,CH1,POWER,2.95
1765865463819,CH1,POWER,2.95
1765865463824,CH1,POWER,2.95
1765865463828,CH1,POWER,2.95
1765865463837,CH1,POWER,2.95
1765865463842,CH1,POWER,2.95
1765865463848,CH1,POWER,2.95
1765865463853,CH1,POWER,2.95
1765865463857,CH1,POWER,2.95
1765865463862,CH1,POWER,2.95
1765865463869,CH1,POWER,2.95
1765865463874,CH1,POWER,2.95
1765865463879,CH1,POWER,2.95
1765865463884,CH1,POWER,2.95
1765865463888,CH1,POWER,2.95
1765865463894,CH1,POWER,2.95
1765865463898,CH1,POWER,2.95
1765865463904,CH1,POWER,2.95
1765865463908,CH1,POWER,2.95
1765865463913,CH1,POWER,2.95
1765865463917,CH1,POWER,2.95
1765865463923,CH1,POWER,2.95
1765865463927,CH1,POWER,2.95
1765865463933,CH1,POWER,2.95
1765865463937,CH1,POWER,2.95
1765865463942,CH1,POWER,2.95
1765865463948,CH1,POWER,2.95
1765865463954,CH1,POWER,2.95
1765865463958,CH1,POWER,2.95
1765865463964,CH1,POWER,2.95
1765865463969,CH1,POWER,2.95
1765865463974,CH1,POWER,2.95
1765865463978,CH1,POWER,2.95
1765865463986,CH1,POWER,2.95
1765865463992,CH1,POWER,2.95
1765865463998,CH1,POWER,2.95
1765865464004,CH1,POWER,2.95
1765865464009,CH1,POWER,2.95
1765865464014,CH1,POWER,2.95
1765865464019,CH1,POWER,2.95
1765865464024,CH1,POWER,2.95
1765865464028,CH1,POWER,2.95
1765865464032,CH1,POWER,2.95
1765865464037,CH1,POWER,2.95
1765865464041,CH1,POWER,2.95
1765865464049,CH1,POWER,2.95
1765865464054,CH1,POWER,2.95
1765865464058,CH1,POWER,2.95
1765865464062,CH1,POWER,2.95
1765865464069,CH1,POWER,2.95
1765865464074,CH1,POWER,2.95
1765865464078,CH1,POWER,2.95
1765865464082,CH1,POWER,2.95
1765865464089,CH1,POWER,2.95
1765865464094,CH1,POWER,2.95
1765865464098,CH1,POWER,2.95
1765865464107,CH1,POWER,2.95
1765865464112,CH1,POWER,2.95
1765865464118,CH1,POWER,2.95
1765865464127,CH1,POWER,2.95
1765865464131,CH1,POWER,2.95
1765865464139,CH1,POWER,2.95
1765865464142,CH1,POWER,2.50
1765865464168,CH1,POWER,2.50
1765865464173,CH1,POWER,2.50
1765865464177,CH1,POWER,2.50
1765865464181,CH1,POWER,2.50
1765865464188,CH1,POWER,2.50
1765865464193,CH1,POWER,2.50
1765865464201,CH1,POWER,2.50
1765865464206,CH1,POWER,2.50
1765865464211,CH1,POWER,2.50
1765865464216,CH1,POWER,2.50
1765865464221,CH1,POWER,2.50
1765865464226,CH1,POWER,2.50
1765865464231,CH1,POWER,2.50
1765865464236,CH1,POWER,2.50
1765865464240,CH1,POWER,2.50
1765865464244,CH1,POWER,2.50
1765865464251,CH1,POWER,2.50
1765865464256,CH1,POWER,2.50
1765865464260,CH1,POWER,2.50
1765865464268,CH1,POWER,2.50
1765865464275,CH1,POWER,2.50
1765865464280,CH1,POWER,2.50
1765865464284,CH1,POWER,2.50
1765865464290,CH1,POWER,2.50
1765865464298,CH1,POWER,2.50
1765865464304,CH1,POWER,2.50
1765865464310,CH1,POWER,2.50
1765865464316,CH1,POWER,2.50
1765865464321,CH1,POWER,2.50
1765865464326,CH1,POWER,2.50
1765865464331,CH1,POWER,2.50
1765865464336,CH1,POWER,2.50
1765865464340,CH1,POWER,2.50
1765865464348,CH1,POWER,2.50
1765865464352,CH1,POWER,2.50
1765865464357,CH1,POWER,2.50
1765865464364,CH1,POWER,2.50
1765865464370,CH1,POWER,2.50
1765865464376,CH1,POWER,2.50
1765865464381,CH1,POWER,2.50
1765865464386,CH1,POWER,2.50
1765865464390,CH1,POWER,2.50
1765865464395,CH1,POWER,2.50
1765865464399,CH1,POWER,2.50
1765865464404,CH1,POWER,2.50
1765865464409,CH1,POWER,2.50
1765865464414,CH1,POWER,2.50
1765865464420,CH1,POWER,2.50
1765865464426,CH1,POWER,2.50
1765865464430,CH1,POWER,2.50
1765865464434,CH1,POWER,2.50
1765865464439,CH1,POWER,2.50
1765865464444,CH1,POWER,2.50
1765865464449,CH1,POWER,2.50
1765865464455,CH1,POWER,2.50
1765865464459,CH1,POWER,2.50
1765865464466,CH1,POWER,2.50
1765865464471,CH1,POWER,2.50
1765865464476,CH1,POWER,2.50
1765865464480,CH1,POWER,2.50
1765865464486,CH1,POWER,2.50
1765865464490,CH1,POWER,2.50
1765865464494,CH1,POWER,2.50
1765865464499,CH1,POWER,2.50
1765865464504,CH1,POWER,2.50
1765865464510,CH1,POWER,2.50
1765865464514,CH1,POWER,2.50
1765865464519,CH1,POWER,2.50
1765865464524,CH1,POWER,2.50
1765865464528,CH1,POWER,2.50
1765865464531,CH1,POWER,2.50
1765865464533,CH1,POWER,2.50
1765865464560,CH1,POWER,2.50
1765865464565,CH1,POWER,2.50
1765865464569,CH1,POWER,2.50
1765865464575,CH1,POWER,2.50
1765865464580,CH1,POWER,2.50
1765865464584,CH1,POWER,2.50
1765865464589,CH1,POWER,2.50
1765865464594,CH1,POWER,2.50
1765865464599,CH1,POWER,2.50
1765865464603,CH1,POWER,2.50
1765865464608,CH1,POWER,2.50
1765865464612,CH1,POWER,2.50
1765865464618,CH1,POWER,2.50
1765865464623,CH1,POWER,2.50
1765865464628,CH1,POWER,2.50
1765865464632,CH1,POWER,2.50
1765865464638,CH1,POWER,2.50
1765865464642,CH1,POWER,2.50
1765865464646,CH1,POWER,2.50
1765865464651,CH1,POWER,2.50
1765865464656,CH1,POWER,2.50
1765865464663,CH1,POWER,2.50
1765865464668,CH1,POWER,2.50
1765865464672,CH1,POWER,2.50
1765865464680,CH1,POWER,2.50
1765865464685,CH1,POWER,2.50
1765865464689,CH1,POWER,2.50
1765865464693,CH1,POWER,2.50
1765865464699,CH1,POWER,2.50
1765865464705,CH1,POWER,2.50
1765865464710,CH1,POWER,2.50
1765865464714,CH1,POWER,2.50
1765865464720,CH1,POWER,2.50
1765865464726,CH1,POWER,2.50
1765865464731,CH1,POWER,2.50
1765865464736,CH1,POWER,2.50
1765865464741,CH1,POWER,2.50
1765865464748,CH1,POWER,2.50
1765865464752,CH1,POWER,2.50
1765865464760,CH1,POWER,2.50
1765865464766,CH1,POWER,2.50
1765865464772,CH1,POWER,2.50
1765865464777,CH1,POWER,2.50
1765865464781,CH1,POWER,2.50
1765865464786,CH1,POWER,2.50
1765865464791,CH1,POWER,2.50
1765865464796,CH1,POWER,2.50
1765865464802,CH1,POWER,2.50
1765865464808,CH1,POWER,2.50
1765865464812,CH1,POWER,2.50
1765865464818,CH1,POWER,2.50
1765865464822,CH1,POWER,2.50
1765865464828,CH1,POWER,2.50
1765865464832,CH1,POWER,2.50
1765865464840,CH1,POWER,2.50
1765865464845,CH1,POWER,2.50
1765865464853,CH1,POWER,2.50
1765865464858,CH1,POWER,2.50
1765865464863,CH1,POWER,2.50
1765865464868,CH1,POWER,2.50
1765865464872,CH1,POWER,2.50
1765865464880,CH1,POWER,2.50
1765865464886,CH1,POWER,2.50
1765865464892,CH1,POWER,2.50
1765865464898,CH1,POWER,2.50
1765865464902,CH1,POWER,2.50
1765865464908,CH1,POWER,2.50
1765865464912,CH1,POWER,2.50
1765865464917,CH1,POWER,3.20
1765865464944,CH1,POWER,3.20
1765865464950,CH1,POWER,3.20
1765865464954,CH1,POWER,3.20
1765865464958,CH1,POWER,3.20
1765865464964,CH1,POWER,3.20
1765865464970,CH1,POWER,3.20
1765865464974,CH1,POWER,3.20
1765865464980,CH1,POWER,3.20
1765865464984,CH1,POWER,3.20
1765865464992,CH1,POWER,3.20
1765865464998,CH1,POWER,3.20
1765865465004,CH1,POWER,3.20
1765865465010,CH1,POWER,3.20
1765865465014,CH1,POWER,3.20
1765865465020,CH1,POWER,3.20
1765865465024,CH1,POWER,3.20
1765865465030,CH1,POWER,3.20
1765865465034,CH1,POWER,3.20
1765865465039,CH1,POWER,3.20
1765865465043,CH1,POWER,3.20
1765865465048,CH1,POWER,3.20
1765865465054,CH1,POWER,3.20
1765865465060,CH1,POWER,3.20
1765865465064,CH1,POWER,3.20
1765865465068,CH1,POWER,3.20
1765865465073,CH1,POWER,3.20
1765865465080,CH1,POWER,3.20
1765865465084,CH1,POWER,3.20
1765865465092,CH1,POWER,3.20
1765865465097,CH1,POWER,3.20
1765865465104,CH1,POWER,3.20
1765865465110,CH1,POWER,3.20
1765865465114,CH1,POWER,3.20
1765865465120,CH1,POWER,3.20
1765865465124,CH1,POWER,3.20
1765865465128,CH1,POWER,3.20
1765865465134,CH1,POWER,3.20
1765865465140,CH1,POWER,3.20
1765865465144,CH1,POWER,3.20
1765865465152,CH1,POWER,3.20
1765865465157,CH1,POWER,3.20
1765865465164,CH1,POWER,3.20
1765865465168,CH1,POWER,3.20
1765865465173,CH1,POWER,3.20
1765865465178,CH1,POWER,3.20
1765865465184,CH1,POWER,3.20
1765865465190,CH1,POWER,3.20
1765865465194,CH1,POWER,3.20
1765865465202,CH1,POWER,3.20
1765865465207,CH1,POWER,3.20
1765865465215,CH1,POWER,3.20
1765865465220,CH1,POWER,3.20
1765865465224,CH1,POWER,3.20
1765865465232,CH1,POWER,3.20
1765865465236,CH1,POWER,3.20
1765865465244,CH1,POWER,3.20
1765865465249,CH1,POWER,3.20
1765865465253,CH1,POWER,3.20
1765865465257,CH1,POWER,3.20
1765865465264,CH1,POWER,3.20
1765865465272,CH1,POWER,3.20
1765865465278,CH1,POWER,3.20
1765865465284,CH1,POWER,3.20
1765865465290,CH1,POWER,3.20
1765865465294,CH1,POWER,3.20
1765865465298,CH1,POWER,3.20
1765865465304,CH1,POWER,3.20
1765865465309,CH1,POWER,3.20
1765865465336,CH1,POWER,3.20
1765865465342,CH1,POWER,3.20
1765865465346,CH1,POWER,3.20
1765865465350,CH1,POWER,3.20
1765865465356,CH1,POWER,3.20
1765865465362,CH1,POWER,3.20
1765865465366,CH1,POWER,3.20
1765865465372,CH1,POWER,3.20
1765865465376,CH1,POWER,3.20
1765865465382,CH1,POWER,3.20
1765865465386,CH1,POWER,3.20
1765865465390,CH1,POWER,3.20
1765865465396,CH1,POWER,3.20
1765865465402,CH1,POWER,3.20
1765865465406,CH1,POWER,3.20
1765865465412,CH1,POWER,3.20
1765865465416,CH1,POWER,3.20
1765865465425,CH1,POWER,3.20
1765865465429,CH1,POWER,3.20
1765865465437,CH1,POWER,3.20
1765865465442,CH1,POWER,3.20
1765865465446,CH1,POWER,3.20
1765865465451,CH1,POWER,3.20
1765865465455,CH1,POWER,3.20
1765865465460,CH1,POWER,3.20
1765865465466,CH1,POWER,3.20
1765865465474,CH1,POWER,3.20
1765865465479,CH1,POWER,3.20
1765865465486,CH1,POWER,3.20
1765865465490,CH1,POWER,3.20
1765865465495,CH1,POWER,3.20
1765865465500,CH1,POWER,3.20
1765865465506,CH1,POWER,3.20
1765865465514,CH1,POWER,3.20
1765865465518,CH1,POWER,3.20
1765865465523,CH1,POWER,3.20
1765865465528,CH1,POWER,3.20
1765865465534,CH1,POWER,3.20
1765865465539,CH1,POWER,3.20
1765865465545,CH1,POWER,3.20
1765865465552,CH1,POWER,3.20
1765865465556,CH1,POWER,3.20
1765865465564,CH1,POWER,3.20
1765865465569,CH1,POWER,3.20
1765865465576,CH1,POWER,3.20
1765865465582,CH1,POWER,3.20
1765865465586,CH1,POWER,3.20
1765865465590,CH1,POWER,3.20
1765865465596,CH1,POWER,3.20
1765865465602,CH1,POWER,3.20
1765865465606,CH1,POWER,3.20
1765865465610,CH1,POWER,3.20
1765865465615,CH1,POWER,3.20
1765865465620,CH1,POWER,3.20
1765865465625,CH1,POWER,3.20
1765865465629,CH1,POWER,3.20
1765865465636,CH1,POWER,3.20
1765865465644,CH1,POWER,3.20
1765865465648,CH1,POWER,3.20
1765865465654,CH1,POWER,3.20
1765865465659,CH1,POWER,3.20
1765865465665,CH1,POWER,3.20
1765865465670,CH1,POWER,3.20
1765865465676,CH1,POWER,3.20
1765865465682,CH1,POWER,3.20
1765865465686,CH1,POWER,3.20
1765865465690,CH1,POWER,3.20
1765865465696,CH1,POWER,3.20
1765865465699,CH1,POWER,3.20
1765865465724,CH1,POWER,3.20
1765865465729,CH1,POWER,3.20
1765865465736,CH1,POWER,3.20
1765865465740,CH1,POWER,3.20
1765865465745,CH1,POWER,3.20
1765865465750,CH1,POWER,3.20
1765865465758,CH1,POWER,3.20
1765865465764,CH1,POWER,3.20
1765865465768,CH1,POWER,3.20
1765865465772,CH1,POWER,3.20
1765865465778,CH1,POWER,3.20
1765865465782,CH1,POWER,3.20
1765865465787,CH1,POWER,3.20
1765865465792,CH1,POWER,3.20
1765865465797,CH1,POWER,3.20
1765865465802,CH1,POWER,3.20
1765865465808,CH1,POWER,3.20
1765865465812,CH1,POWER,3.20
1765865465817,CH1,POWER,3.20
1765865465821,CH1,POWER,3.20
1765865465825,CH1,POWER,3.20
1765865465830,CH1,POWER,3.20
1765865465837,CH1,POWER,3.20
1765865465841,CH1,POWER,3.20
1765865465847,CH1,POWER,3.20
1765865465854,CH1,POWER,3.20
1765865465858,CH1,POWER,3.20
1765865465866,CH1,POWER,3.20
1765865465871,CH1,POWER,3.20
1765865465878,CH1,POWER,3.20
1765865465884,CH1,POWER,3.20
1765865465888,CH1,POWER,3.20
1765865465894,CH1,POWER,3.20
1765865465898,CH1,POWER,3.20
1765865465904,CH1,POWER,3.20
1765865465908,CH1,POWER,3.20
1765865465913,CH1,POWER,3.20
1765865465917,CH1,POWER,3.20
1765865465924,CH1,POWER,3.20
1765865465928,CH1,POWER,3.20
1765865465934,CH1,POWER,3.20
1765865465938,CH1,POWER,3.20
1765865465942,CH1,POWER,3.20
1765865465948,CH1,POWER,3.20
1765865465952,CH1,POWER,3.20
1765865465957,CH1,POWER,3.20
1765865465962,CH1,POWER,3.20
1765865465967,CH1,POWER,3.20
1765865465971,CH1,POWER,3.20
1765865465975,CH1,POWER,3.20
1765865465979,CH1,POWER,3.20
1765865465986,CH1,POWER,3.20
1765865465991,CH1,POWER,3.20
1765865465997,CH1,POWER,3.20
1765865466002,CH1,POWER,3.20
1765865466007,CH1,POWER,3.20
1765865466012,CH1,POWER,3.20
1765865466017,CH1,POWER,3.20
1765865466024,CH1,POWER,3.20
1765865466028,CH1,POWER,3.20
1765865466032,CH1,POWER,3.20
1765865466038,CH1,POWER,3.20
1765865466042,CH1,POWER,3.20
1765865466048,CH1,POWER,3.20
1765865466054,CH1,POWER,3.20
1765865466058,CH1,POWER,3.20
1765865466062,CH1,POWER,3.20
1765865466068,CH1,POWER,3.20
1765865466072,CH1,POWER,3.20
1765865466078,CH1,POWER,3.20
1765865466082,CH1,POWER,3.20
1765865466087,CH1,POWER,3.20
1765865466091,CH1,POWER,3.20
1765865466117,CH1,POWER,3.20
1765865466122,CH1,POWER,3.20
1765865466127,CH1,POWER,3.20
1765865466131,CH1,POWER,3.20
1765865466138,CH1,POWER,3.20
1765865466144,CH1,POWER,3.20
1765865466149,CH1,POWER,3.20
1765865466154,CH1,POWER,3.20
1765865466160,CH1,POWER,3.20
1765865466164,CH1,POWER,3.20
1765865466169,CH1,POWER,3.20
1765865466176,CH1,POWER,3.20
1765865466180,CH1,POWER,3.20
1765865466186,CH1,POWER,3.20
1765865466190,CH1,POWER,3.20
1765865466198,CH1,POWER,3.20
1765865466203,CH1,POWER,3.20
1765865466207,CH1,POWER,3.20
1765865466213,CH1,POWER,3.20
1765865466219,CH1,POWER,3.20
1765865466223,CH1,POWER,3.20
1765865466230,CH1,POWER,3.20
1765865466238,CH1,POWER,3.20
1765865466243,CH1,POWER,3.20
1765865466250,CH1,POWER,3.20
1765865466256,CH1,POWER,3.20
1765865466260,CH1,POWER,3.20
1765865466266,CH1,POWER,3.20
1765865466270,CH1,POWER,3.20
1765865466274,CH1,POWER,3.20
1765865466279,CH1,POWER,3.20
1765865466283,CH1,POWER,3.20
1765865466289,CH1,POWER,3.20
1765865466293,CH1,POWER,3.20
1765865466297,CH1,POWER,3.20
1765865466302,CH1,POWER,3.20
1765865466307,CH1,POWER,3.20
1765865466311,CH1,POWER,3.20
1765865466318,CH1,POWER,3.20
1765865466324,CH1,POWER,3.20
1765865466329,CH1,POWER,3.20
1765865466333,CH1,POWER,3.20
1765865466339,CH1,POWER,3.20
1765865466343,CH1,POWER,3.20
1765865466349,CH1,POWER,3.20
1765865466354,CH1,POWER,3.20
1765865466360,CH1,POWER,3.20
1765865466366,CH1,POWER,3.20
1765865466370,CH1,POWER,3.20
1765865466376,CH1,POWER,3.20
1765865466380,CH1,POWER,3.20
1765865466384,CH1,POWER,3.20
1765865466389,CH1,POWER,3.20
1765865466393,CH1,POWER,3.20
1765865466400,CH1,POWER,3.20
1765865466408,CH1,POWER,3.20
1765865466414,CH1,POWER,3.20
1765865466420,CH1,POWER,3.20
1765865466426,CH1,POWER,3.20
1765865466430,CH1,POWER,3.20
1765865466436,CH1,POWER,3.20
1765865466440,CH1,POWER,3.20
1765865466448,CH1,POWER,3.20
1765865466453,CH1,POWER,3.20
1765865466460,CH1,POWER,3.20
1765865466466,CH1,POWER,3.20
1765865466470,CH1,POWER,3.20
1765865466474,CH1,POWER,3.20
1765865466480,CH1,POWER,3.20
1765865466483,CH1,POWER,3.20
1765865466509,CH1,POWER,3.20
1765865466514,CH1,POWER,3.20
1765865466519,CH1,POWER,3.20
1765865466523,CH1,POWER,3.20
1765865466530,CH1,POWER,3.20
1765865466535,CH1,POWER,3.20
1765865466541,CH1,POWER,3.20
1765865466546,CH1,POWER,3.20
1765865466552,CH1,POWER,3.20
1765865466558,CH1,POWER,3.20
1765865466562,CH1,POWER,3.20
1765865466566,CH1,POWER,3.20
1765865466572,CH1,POWER,3.20
1765865466578,CH1,POWER,3.20
1765865466582,CH1,POWER,3.20
1765865466586,CH1,POWER,3.20
1765865466592,CH1,POWER,3.20
1765865466598,CH1,POWER,3.20
1765865466602,CH1,POWER,3.20
1765865466608,CH1,POWER,3.20
1765865466612,CH1,POWER,3.20
1765865466616,CH1,POWER,3.20
1765865466621,CH1,POWER,3.20
1765865466626,CH1,POWER,3.20
1765865466631,CH1,POWER,3.20
1765865466635,CH1,POWER,3.20
1765865466641,CH1,POWER,3.20
1765865466646,CH1,POWER,3.20
1765865466652,CH1,POWER,3.20
1765865466658,CH1,POWER,3.20
1765865466662,CH1,POWER,3.20
1765865466666,CH1,POWER,3.20
1765865466672,CH1,POWER,3.20
1765865466678,CH1,POWER,3.20
1765865466682,CH1,POWER,3.20
1765865466686,CH1,POWER,3.20
1765865466692,CH1,POWER,3.20
1765865466698,CH1,POWER,3.20
1765865466702,CH1,POWER,3.20
1765865466708,CH1,POWER,3.20
1765865466712,CH1,POWER,3.20
1765865466716,CH1,POWER,3.20
1765865466722,CH1,POWER,3.20
1765865466728,CH1,POWER,3.20
1765865466732,CH1,POWER,3.20
1765865466736,CH1,POWER,3.20
1765865466741,CH1,POWER,3.20
1765865466745,CH1,POWER,3.20
1765865466749,CH1,POWER,3.20
1765865466753,CH1,POWER,3.20
1765865466760,CH1,POWER,3.20
1765865466764,CH1,POWER,3.20
1765865466770,CH1,POWER,3.20
1765865466774,CH1,POWER,3.20
1765865466779,CH1,POWER,3.20
1765865466783,CH1,POWER,3.20
1765865466789,CH1,POWER,3.20
1765865466794,CH1,POWER,3.20
1765865466799,CH1,POWER,3.20
1765865466804,CH1,POWER,3.20
1765865466809,CH1,POWER,3.20
1765865466813,CH1,POWER,3.20
1765865466819,CH1,POWER,3.20
1765865466824,CH1,POWER,3.20
1765865466829,CH1,POWER,3.20
1765865466834,CH1,POWER,3.20
1765865466839,CH1,POWER,3.20
1765865466843,CH1,POWER,3.20
1765865466850,CH1,POWER,3.20
1765865466855,CH1,POWER,3.20
1765865466862,CH1,POWER,3.20
1765865466866,CH1,POWER,3.20
1765865466870,CH1,POWER,3.20
1765865466873,CH1,POWER,3.20
1765865466875,CH1,POWER,3.20
1765865466901,CH1,POWER,3.20
1765865466906,CH1,POWER,3.20
1765865466911,CH1,POWER,3.20
1765865466917,CH1,POWER,3.20
1765865466924,CH1,POWER,3.20
1765865466930,CH1,POWER,3.20
1765865466934,CH1,POWER,3.20
1765865466940,CH1,POWER,3.20
1765865466944,CH1,POWER,3.20
1765865466950,CH1,POWER,3.20
1765865466954,CH1,POWER,3.20
1765865466962,CH1,POWER,3.20
1765865466967,CH1,POWER,3.20
1765865466974,CH1,POWER,3.20
1765865466978,CH1,POWER,3.20
1765865466983,CH1,POWER,3.20
1765865466987,CH1,POWER,3.20
1765865466993,CH1,POWER,3.20
1765865466998,CH1,POWER,3.20
1765865467003,CH1,POWER,3.20
1765865467007,CH1,POWER,3.20
1765865467011,CH1,POWER,3.20
1765865467015,CH1,POWER,3.20
1765865467022,CH1,POWER,3.20
1765865467026,CH1,POWER,3.20
1765865467031,CH1,POWER,3.20
1765865467035,CH1,POWER,3.20
1765865467042,CH1,POWER,3.20
1765865467047,CH1,POWER,3.20
1765865467051,CH1,POWER,3.20
1765865467055,CH1,POWER,3.20
1765865467060,CH1,POWER,3.20
1765865467064,CH1,POWER,3.20
1765865467070,CH1,POWER,3.20
1765865467074,CH1,POWER,3.20
1765865467078,CH1,POWER,3.20
1765865467083,CH1,POWER,3.20
1765865467088,CH1,POWER,3.20
1765865467093,CH1,POWER,3.20
1765865467098,CH1,POWER,3.20
1765865467103,CH1,POWER,3.20
1765865467108,CH1,POWER,3.20
1765865467114,CH1,POWER,3.20
1765865467122,CH1,POWER,3.20
1765865467126,CH1,POWER,3.20
1765865467131,CH1,POWER,3.20
1765865467135,CH1,POWER,3.20
1765865467141,CH1,POWER,3.20
1765865467146,CH1,POWER,3.20
1765865467151,CH1,POWER,3.20
1765865467155,CH1,POWER,3.20
1765865467161,CH1,POWER,3.20
1765865467166,CH1,POWER,3.20
1765865467174,CH1,POWER,3.20
1765865467180,CH1,POWER,3.20
1765865467184,CH1,POWER,3.20
1765865467190,CH1,POWER,3.20
1765865467194,CH1,POWER,3.20
1765865467198,CH1,POWER,3.20
1765865467203,CH1,POWER,3.20
1765865467207,CH1,POWER,3.20
1765865467211,CH1,POWER,3.20
1765865467215,CH1,POWER,3.20
1765865467220,CH1,POWER,3.20
1765865467224,CH1,POWER,3.20
1765865467228,CH1,POWER,3.20
1765865467234,CH1,POWER,3.20
1765865467240,CH1,POWER,3.20
1765865467244,CH1,POWER,3.20
1765865467248,CH1,POWER,3.20
1765865467254,CH1,POWER,3.20
1765865467260,CH1,POWER,3.20
1765865467263,CH1,POWER,3.50
1765865467265,CH1,POWER,3.50
1765865467268,CH1,POWER,3.50
1765865467295,CH1,POWER,3.50
1765865467299,CH1,POWER,3.50
1765865467305,CH1,POWER,3.50
1765865467309,CH1,POWER,3.50
1765865467315,CH1,POWER,3.50
1765865467320,CH1,POWER,3.50
1765865467326,CH1,POWER,3.50
1765865467332,CH1,POWER,3.50
1765865467336,CH1,POWER,3.50
1765865467342,CH1,POWER,3.50
1765865467346,CH1,POWER,3.50
1765865467350,CH1,POWER,3.50
1765865467355,CH1,POWER,3.50
1765865467360,CH1,POWER,3.50
1765865467365,CH1,POWER,3.50
1765865467369,CH1,POWER,3.50
1765865467373,CH1,POWER,3.50
1765865467378,CH1,POWER,3.50
1765865467383,CH1,POWER,3.50
1765865467387,CH1,POWER,3.50
1765865467392,CH1,POWER,3.50
1765865467396,CH1,POWER,3.50
1765865467404,CH1,POWER,3.50
1765865467409,CH1,POWER,3.50
1765865467416,CH1,POWER,3.50
1765865467420,CH1,POWER,3.50
1765865467425,CH1,POWER,3.50
1765865467430,CH1,POWER,3.50
1765865467436,CH1,POWER,3.50
1765865467442,CH1,POWER,3.50
1765865467446,CH1,POWER,3.50
1765865467454,CH1,POWER,3.50
1765865467459,CH1,POWER,3.50
1765865467466,CH1,POWER,3.50
1765865467470,CH1,POWER,3.50
1765865467475,CH1,POWER,3.50
1765865467479,CH1,POWER,3.50
1765865467483,CH1,POWER,3.50
1765865467488,CH1,POWER,3.50
1765865467493,CH1,POWER,3.50
1765865467497,CH1,POWER,3.50
1765865467502,CH1,POWER,3.50
1765865467506,CH1,POWER,3.50
1765865467510,CH1,POWER,3.50
1765865467516,CH1,POWER,3.50
1765865467520,CH1,POWER,3.50
1765865467526,CH1,POWER,3.50
1765865467532,CH1,POWER,3.50
1765865467536,CH1,POWER,3.50
1765865467542,CH1,POWER,3.50
1765865467546,CH1,POWER,3.50
1765865467550,CH1,POWER,3.50
1765865467556,CH1,POWER,3.50
1765865467560,CH1,POWER,3.50
1765865467566,CH1,POWER,3.50
