round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.1,1765933803857,3839,CH1,80029,1765933883886,stress-ng
1765933824328,CH1,POWER,4.05
1765933824333,CH1,POWER,4.05
1765933824340,CH1,POWER,4.05
1765933824344,CH1,POWER,4.05
1765933824349,CH1,POWER,4.05
1765933824356,CH1,POWER,4.05
1765933824360,CH1,POWER,4.05
1765933824366,CH1,POWER,4.05
1765933824370,CH1,POWER,4.05
1765933824379,CH1,POWER,4.05
1765933824383,CH1,POWER,4.05
1765933824391,CH1,POWER,4.05
1765933824396,CH1,POWER,4.05
1765933824401,CH1,POWER,4.05
1765933824406,CH1,POWER,4.05
1765933824410,CH1,POWER,4.05
1765933824418,CH1,POWER,4.05
1765933824423,CH1,POWER,4.05
1765933824427,CH1,POWER,4.05
1765933824433,CH1,POWER,4.05
1765933824440,CH1,POWER,4.05
1765933824446,CH1,POWER,4.05
1765933824450,CH1,POWER,4.05
1765933824456,CH1,POWER,4.05
1765933824460,CH1,POWER,4.05
1765933824464,CH1,POWER,4.05
1765933824469,CH1,POWER,4.05
1765933824476,CH1,POWER,4.05
1765933824480,CH1,POWER,4.05
1765933824484,CH1,POWER,4.05
1765933824490,CH1,POWER,4.05
1765933824494,CH1,POWER,4.05
1765933824500,CH1,POWER,4.05
1765933824506,CH1,POWER,4.05
1765933824510,CH1,POWER,4.05
1765933824514,CH1,POWER,4.05
1765933824520,CH1,POWER,4.05
1765933824526,CH1,POWER,4.05
1765933824530,CH1,POWER,4.05
1765933824536,CH1,POWER,4.05
1765933824540,CH1,POWER,4.05
1765933824548,CH1,POWER,4.05
1765933824553,CH1,POWER,4.05
1765933824560,CH1,POWER,4.05
1765933824564,CH1,POWER,3.80
1765933824592,CH1,POWER,3.80
1765933824598,CH1,POWER,3.80
1765933824602,CH1,POWER,3.80
1765933824608,CH1,POWER,3.80
1765933824612,CH1,POWER,3.80
1765933824620,CH1,POWER,3.80
1765933824624,CH1,POWER,3.80
1765933824629,CH1,POWER,3.80
1765933824634,CH1,POWER,3.80
1765933824639,CH1,POWER,3.80
1765933824644,CH1,POWER,3.80
1765933824652,CH1,POWER,3.80
1765933824658,CH1,POWER,3.80
1765933824662,CH1,POWER,3.80
1765933824670,CH1,POWER,3.80
1765933824675,CH1,POWER,3.80
1765933824682,CH1,POWER,3.80
1765933824686,CH1,POWER,3.80
1765933824691,CH1,POWER,3.80
1765933824698,CH1,POWER,3.80
1765933824702,CH1,POWER,3.80
1765933824708,CH1,POWER,3.80
1765933824712,CH1,POWER,3.80
1765933824716,CH1,POWER,3.80
1765933824721,CH1,POWER,3.80
1765933824726,CH1,POWER,3.80
1765933824732,CH1,POWER,3.80
1765933824738,CH1,POWER,3.80
1765933824742,CH1,POWER,3.80
1765933824750,CH1,POWER,3.80
1765933824755,CH1,POWER,3.80
1765933824762,CH1,POWER,3.80
1765933824766,CH1,POWER,3.80
1765933824772,CH1,POWER,3.80
1765933824776,CH1,POWER,3.80
1765933824782,CH1,POWER,3.80
1765933824790,CH1,POWER,3.80
1765933824795,CH1,POWER,3.80
1765933824802,CH1,POWER,3.80
1765933824806,CH1,POWER,3.80
1765933824812,CH1,POWER,3.80
1765933824820,CH1,POWER,3.80
1765933824825,CH1,POWER,3.80
1765933824832,CH1,POWER,3.80
1765933824836,CH1,POWER,3.80
1765933824841,CH1,POWER,3.80
1765933824848,CH1,POWER,3.80
1765933824852,CH1,POWER,3.80
1765933824858,CH1,POWER,3.80
1765933824862,CH1,POWER,3.80
1765933824866,CH1,POWER,3.80
1765933824871,CH1,POWER,3.80
1765933824878,CH1,POWER,3.80
1765933824882,CH1,POWER,3.80
1765933824888,CH1,POWER,3.80
1765933824892,CH1,POWER,3.80
1765933824896,CH1,POWER,3.80
1765933824901,CH1,POWER,3.80
1765933824905,CH1,POWER,3.80
1765933824913,CH1,POWER,3.80
1765933824920,CH1,POWER,3.80
1765933824925,CH1,POWER,3.80
1765933824929,CH1,POWER,3.80
1765933824934,CH1,POWER,3.80
1765933824942,CH1,POWER,3.80
1765933824948,CH1,POWER,3.80
1765933824950,CH1,POWER,4.00
1765933824953,CH1,POWER,4.00
1765933824956,CH1,POWER,4.00
1765933824983,CH1,POWER,4.00
1765933824988,CH1,POWER,4.00
1765933824993,CH1,POWER,4.00
1765933824998,CH1,POWER,4.00
1765933825003,CH1,POWER,4.00
1765933825007,CH1,POWER,4.00
1765933825014,CH1,POWER,4.00
1765933825020,CH1,POWER,4.00
1765933825024,CH1,POWER,4.00
1765933825030,CH1,POWER,4.00
1765933825034,CH1,POWER,4.00
1765933825038,CH1,POWER,4.00
1765933825043,CH1,POWER,4.00
1765933825050,CH1,POWER,4.00
1765933825054,CH1,POWER,4.00
1765933825060,CH1,POWER,4.00
1765933825064,CH1,POWER,4.00
1765933825068,CH1,POWER,4.00
1765933825073,CH1,POWER,4.00
1765933825080,CH1,POWER,4.00
1765933825084,CH1,POWER,4.00
1765933825088,CH1,POWER,4.00
1765933825093,CH1,POWER,4.00
1765933825100,CH1,POWER,4.00
1765933825104,CH1,POWER,4.00
1765933825108,CH1,POWER,4.00
1765933825113,CH1,POWER,4.00
1765933825118,CH1,POWER,4.00
1765933825123,CH1,POWER,4.00
1765933825127,CH1,POWER,4.00
1765933825131,CH1,POWER,4.00
1765933825135,CH1,POWER,4.00
1765933825142,CH1,POWER,4.00
1765933825146,CH1,POWER,4.00
1765933825151,CH1,POWER,4.00
1765933825157,CH1,POWER,4.00
1765933825164,CH1,POWER,4.00
1765933825168,CH1,POWER,4.00
1765933825174,CH1,POWER,4.00
1765933825178,CH1,POWER,4.00
1765933825183,CH1,POWER,4.00
1765933825187,CH1,POWER,4.00
1765933825194,CH1,POWER,4.00
1765933825198,CH1,POWER,4.00
1765933825203,CH1,POWER,4.00
1765933825207,CH1,POWER,4.00
1765933825214,CH1,POWER,4.00
1765933825220,CH1,POWER,4.00
1765933825224,CH1,POWER,4.00
1765933825228,CH1,POWER,4.00
1765933825233,CH1,POWER,4.00
1765933825237,CH1,POWER,4.00
1765933825243,CH1,POWER,4.00
1765933825248,CH1,POWER,4.00
1765933825254,CH1,POWER,4.00
1765933825260,CH1,POWER,4.00
1765933825264,CH1,POWER,4.00
1765933825268,CH1,POWER,4.00
1765933825274,CH1,POWER,4.00
1765933825280,CH1,POWER,4.00
1765933825284,CH1,POWER,4.00
1765933825288,CH1,POWER,4.00
1765933825293,CH1,POWER,4.00
1765933825298,CH1,POWER,4.00
1765933825304,CH1,POWER,4.00
1765933825310,CH1,POWER,4.00
1765933825314,CH1,POWER,4.00
1765933825318,CH1,POWER,4.00
1765933825323,CH1,POWER,4.00
1765933825330,CH1,POWER,4.00
1765933825334,CH1,POWER,4.00
1765933825340,CH1,POWER,4.00
1765933825343,CH1,POWER,3.95
1765933825346,CH1,POWER,3.95
1765933825348,CH1,POWER,3.95
1765933825376,CH1,POWER,3.95
1765933825382,CH1,POWER,3.95
1765933825386,CH1,POWER,3.95
1765933825392,CH1,POWER,3.95
1765933825396,CH1,POWER,3.95
1765933825402,CH1,POWER,3.95
1765933825406,CH1,POWER,3.95
1765933825412,CH1,POWER,3.95
1765933825416,CH1,POWER,3.95
1765933825422,CH1,POWER,3.95
1765933825426,CH1,POWER,3.95
1765933825432,CH1,POWER,3.95
1765933825436,CH1,POWER,3.95
1765933825442,CH1,POWER,3.95
1765933825446,CH1,POWER,3.95
1765933825452,CH1,POWER,3.95
1765933825456,CH1,POWER,3.95
1765933825464,CH1,POWER,3.95
1765933825468,CH1,POWER,3.95
1765933825474,CH1,POWER,3.95
1765933825478,CH1,POWER,3.95
1765933825483,CH1,POWER,3.95
1765933825488,CH1,POWER,3.95
1765933825496,CH1,POWER,3.95
1765933825502,CH1,POWER,3.95
1765933825506,CH1,POWER,3.95
1765933825510,CH1,POWER,3.95
1765933825516,CH1,POWER,3.95
1765933825522,CH1,POWER,3.95
1765933825526,CH1,POWER,3.95
1765933825532,CH1,POWER,3.95
1765933825536,CH1,POWER,3.95
1765933825540,CH1,POWER,3.95
1765933825545,CH1,POWER,3.95
1765933825552,CH1,POWER,3.95
1765933825556,CH1,POWER,3.95
1765933825564,CH1,POWER,3.95
1765933825569,CH1,POWER,3.95
1765933825576,CH1,POWER,3.95
1765933825582,CH1,POWER,3.95
1765933825586,CH1,POWER,3.95
1765933825592,CH1,POWER,3.95
1765933825596,CH1,POWER,3.95
1765933825600,CH1,POWER,3.95
1765933825606,CH1,POWER,3.95
1765933825610,CH1,POWER,3.95
1765933825615,CH1,POWER,3.95
1765933825619,CH1,POWER,3.95
1765933825625,CH1,POWER,3.95
1765933825630,CH1,POWER,3.95
1765933825636,CH1,POWER,3.95
1765933825640,CH1,POWER,3.95
1765933825646,CH1,POWER,3.95
1765933825650,CH1,POWER,3.95
1765933825655,CH1,POWER,3.95
1765933825659,CH1,POWER,3.95
1765933825666,CH1,POWER,3.95
1765933825672,CH1,POWER,3.95
1765933825676,CH1,POWER,3.95
1765933825682,CH1,POWER,3.95
1765933825686,CH1,POWER,3.95
1765933825690,CH1,POWER,3.95
1765933825695,CH1,POWER,3.95
1765933825700,CH1,POWER,3.95
1765933825705,CH1,POWER,3.95
1765933825709,CH1,POWER,3.95
1765933825713,CH1,POWER,3.95
1765933825717,CH1,POWER,3.95
1765933825724,CH1,POWER,3.95
1765933825729,CH1,POWER,3.95
1765933825736,CH1,POWER,3.95
1765933825739,CH1,POWER,3.85
1765933825765,CH1,POWER,3.85
1765933825770,CH1,POWER,3.85
1765933825775,CH1,POWER,3.85
1765933825779,CH1,POWER,3.85
1765933825786,CH1,POWER,3.85
1765933825791,CH1,POWER,3.85
1765933825795,CH1,POWER,3.85
1765933825799,CH1,POWER,3.85
1765933825804,CH1,POWER,3.85
1765933825808,CH1,POWER,3.85
1765933825814,CH1,POWER,3.85
1765933825818,CH1,POWER,3.85
1765933825824,CH1,POWER,3.85
1765933825828,CH1,POWER,3.85
1765933825832,CH1,POWER,3.85
1765933825838,CH1,POWER,3.85
1765933825842,CH1,POWER,3.85
1765933825848,CH1,POWER,3.85
1765933825852,CH1,POWER,3.85
1765933825858,CH1,POWER,3.85
1765933825864,CH1,POWER,3.85
1765933825868,CH1,POWER,3.85
1765933825872,CH1,POWER,3.85
1765933825878,CH1,POWER,3.85
1765933825884,CH1,POWER,3.85
1765933825888,CH1,POWER,3.85
1765933825892,CH1,POWER,3.85
1765933825898,CH1,POWER,3.85
1765933825904,CH1,POWER,3.85
1765933825908,CH1,POWER,3.85
1765933825912,CH1,POWER,3.85
1765933825918,CH1,POWER,3.85
1765933825924,CH1,POWER,3.85
1765933825928,CH1,POWER,3.85
1765933825932,CH1,POWER,3.85
1765933825938,CH1,POWER,3.85
1765933825944,CH1,POWER,3.85
1765933825948,CH1,POWER,3.85
1765933825952,CH1,POWER,3.85
1765933825957,CH1,POWER,3.85
1765933825962,CH1,POWER,3.85
1765933825968,CH1,POWER,3.85
1765933825972,CH1,POWER,3.85
1765933825978,CH1,POWER,3.85
1765933825982,CH1,POWER,3.85
1765933825988,CH1,POWER,3.85
1765933825992,CH1,POWER,3.85
1765933825998,CH1,POWER,3.85
1765933826002,CH1,POWER,3.85
1765933826007,CH1,POWER,3.85
1765933826011,CH1,POWER,3.85
1765933826018,CH1,POWER,3.85
1765933826024,CH1,POWER,3.85
1765933826028,CH1,POWER,3.85
1765933826034,CH1,POWER,3.85
1765933826038,CH1,POWER,3.85
1765933826042,CH1,POWER,3.85
1765933826048,CH1,POWER,3.85
1765933826052,CH1,POWER,3.85
1765933826058,CH1,POWER,3.85
1765933826062,CH1,POWER,3.85
1765933826068,CH1,POWER,3.85
1765933826074,CH1,POWER,3.85
1765933826078,CH1,POWER,3.85
1765933826082,CH1,POWER,3.85
1765933826087,CH1,POWER,3.85
1765933826091,CH1,POWER,3.85
1765933826095,CH1,POWER,3.85
1765933826100,CH1,POWER,3.85
1765933826105,CH1,POWER,3.85
1765933826109,CH1,POWER,3.85
1765933826114,CH1,POWER,3.85
1765933826118,CH1,POWER,3.85
1765933826122,CH1,POWER,3.85
1765933826127,CH1,POWER,3.85
1765933826132,CH1,POWER,3.85
1765933826159,CH1,POWER,4.15
1765933826164,CH1,POWER,4.15
1765933826169,CH1,POWER,4.15
1765933826173,CH1,POWER,4.15
1765933826180,CH1,POWER,4.15
1765933826186,CH1,POWER,4.15
1765933826190,CH1,POWER,4.15
1765933826196,CH1,POWER,4.15
1765933826200,CH1,POWER,4.15
1765933826204,CH1,POWER,4.15
1765933826209,CH1,POWER,4.15
1765933826213,CH1,POWER,4.15
1765933826219,CH1,POWER,4.15
1765933826223,CH1,POWER,4.15
1765933826230,CH1,POWER,4.15
1765933826234,CH1,POWER,4.15
1765933826240,CH1,POWER,4.15
1765933826246,CH1,POWER,4.15
1765933826250,CH1,POWER,4.15
1765933826254,CH1,POWER,4.15
1765933826260,CH1,POWER,4.15
1765933826266,CH1,POWER,4.15
1765933826270,CH1,POWER,4.15
1765933826274,CH1,POWER,4.15
1765933826280,CH1,POWER,4.15
1765933826286,CH1,POWER,4.15
1765933826290,CH1,POWER,4.15
1765933826296,CH1,POWER,4.15
1765933826300,CH1,POWER,4.15
1765933826304,CH1,POWER,4.15
1765933826309,CH1,POWER,4.15
1765933826314,CH1,POWER,4.15
1765933826320,CH1,POWER,4.15
1765933826324,CH1,POWER,4.15
1765933826330,CH1,POWER,4.15
1765933826334,CH1,POWER,4.15
1765933826340,CH1,POWER,4.15
1765933826346,CH1,POWER,4.15
1765933826350,CH1,POWER,4.15
1765933826356,CH1,POWER,4.15
1765933826360,CH1,POWER,4.15
1765933826364,CH1,POWER,4.15
1765933826370,CH1,POWER,4.15
1765933826376,CH1,POWER,4.15
1765933826380,CH1,POWER,4.15
1765933826384,CH1,POWER,4.15
1765933826390,CH1,POWER,4.15
1765933826396,CH1,POWER,4.15
1765933826400,CH1,POWER,4.15
1765933826406,CH1,POWER,4.15
1765933826410,CH1,POWER,4.15
1765933826418,CH1,POWER,4.15
1765933826423,CH1,POWER,4.15
1765933826430,CH1,POWER,4.15
1765933826438,CH1,POWER,4.15
1765933826443,CH1,POWER,4.15
1765933826450,CH1,POWER,4.15
1765933826456,CH1,POWER,4.15
1765933826460,CH1,POWER,4.15
1765933826466,CH1,POWER,4.15
1765933826470,CH1,POWER,4.15
1765933826478,CH1,POWER,4.15
1765933826482,CH1,POWER,4.15
1765933826487,CH1,POWER,4.15
1765933826492,CH1,POWER,4.15
1765933826497,CH1,POWER,4.15
1765933826501,CH1,POWER,4.15
1765933826506,CH1,POWER,4.15
1765933826510,CH1,POWER,4.15
1765933826514,CH1,POWER,4.15
1765933826520,CH1,POWER,4.15
1765933826523,CH1,POWER,3.95
1765933826549,CH1,POWER,3.95
1765933826554,CH1,POWER,3.95
1765933826559,CH1,POWER,3.95
1765933826565,CH1,POWER,3.95
1765933826572,CH1,POWER,3.95
1765933826578,CH1,POWER,3.95
1765933826582,CH1,POWER,3.95
1765933826588,CH1,POWER,3.95
1765933826592,CH1,POWER,3.95
1765933826600,CH1,POWER,3.95
1765933826605,CH1,POWER,3.95
1765933826612,CH1,POWER,3.95
1765933826616,CH1,POWER,3.95
1765933826621,CH1,POWER,3.95
1765933826625,CH1,POWER,3.95
1765933826629,CH1,POWER,3.95
1765933826634,CH1,POWER,3.95
1765933826639,CH1,POWER,3.95
1765933826643,CH1,POWER,3.95
1765933826650,CH1,POWER,3.95
1765933826655,CH1,POWER,3.95
1765933826662,CH1,POWER,3.95
1765933826666,CH1,POWER,3.95
1765933826672,CH1,POWER,3.95
1765933826678,CH1,POWER,3.95
1765933826682,CH1,POWER,3.95
1765933826688,CH1,POWER,3.95
1765933826692,CH1,POWER,3.95
1765933826696,CH1,POWER,3.95
1765933826702,CH1,POWER,3.95
1765933826708,CH1,POWER,3.95
1765933826712,CH1,POWER,3.95
1765933826716,CH1,POWER,3.95
1765933826722,CH1,POWER,3.95
1765933826728,CH1,POWER,3.95
1765933826732,CH1,POWER,3.95
1765933826736,CH1,POWER,3.95
1765933826741,CH1,POWER,3.95
1765933826746,CH1,POWER,3.95
1765933826751,CH1,POWER,3.95
1765933826755,CH1,POWER,3.95
1765933826762,CH1,POWER,3.95
1765933826768,CH1,POWER,3.95
1765933826772,CH1,POWER,3.95
1765933826778,CH1,POWER,3.95
1765933826782,CH1,POWER,3.95
1765933826786,CH1,POWER,3.95
1765933826792,CH1,POWER,3.95
1765933826796,CH1,POWER,3.95
1765933826801,CH1,POWER,3.95
1765933826805,CH1,POWER,3.95
1765933826812,CH1,POWER,3.95
1765933826818,CH1,POWER,3.95
1765933826822,CH1,POWER,3.95
1765933826827,CH1,POWER,3.95
1765933826832,CH1,POWER,3.95
1765933826838,CH1,POWER,3.95
1765933826842,CH1,POWER,3.95
1765933826846,CH1,POWER,3.95
1765933826852,CH1,POWER,3.95
1765933826858,CH1,POWER,3.95
1765933826862,CH1,POWER,3.95
1765933826870,CH1,POWER,3.95
1765933826874,CH1,POWER,3.95
1765933826879,CH1,POWER,3.95
1765933826884,CH1,POWER,3.95
1765933826892,CH1,POWER,3.95
1765933826898,CH1,POWER,3.95
1765933826902,CH1,POWER,3.95
1765933826908,CH1,POWER,3.95
1765933826912,CH1,POWER,3.95
1765933826916,CH1,POWER,3.95
1765933826920,CH1,POWER,4.20
1765933826923,CH1,POWER,4.20
1765933826925,CH1,POWER,4.20
1765933826951,CH1,POWER,4.20
1765933826956,CH1,POWER,4.20
1765933826961,CH1,POWER,4.20
1765933826967,CH1,POWER,4.20
1765933826974,CH1,POWER,4.20
1765933826980,CH1,POWER,4.20
1765933826984,CH1,POWER,4.20
1765933826990,CH1,POWER,4.20
1765933826994,CH1,POWER,4.20
1765933827000,CH1,POWER,4.20
1765933827004,CH1,POWER,4.20
1765933827012,CH1,POWER,4.20
1765933827017,CH1,POWER,4.20
1765933827024,CH1,POWER,4.20
1765933827030,CH1,POWER,4.20
1765933827034,CH1,POWER,4.20
1765933827038,CH1,POWER,4.20
1765933827044,CH1,POWER,4.20
1765933827050,CH1,POWER,4.20
1765933827054,CH1,POWER,4.20
1765933827060,CH1,POWER,4.20
1765933827064,CH1,POWER,4.20
1765933827068,CH1,POWER,4.20
1765933827074,CH1,POWER,4.20
1765933827082,CH1,POWER,4.20
1765933827087,CH1,POWER,4.20
1765933827091,CH1,POWER,4.20
1765933827096,CH1,POWER,4.20
1765933827102,CH1,POWER,4.20
1765933827107,CH1,POWER,4.20
1765933827114,CH1,POWER,4.20
1765933827118,CH1,POWER,4.20
1765933827124,CH1,POWER,4.20
1765933827128,CH1,POWER,4.20
1765933827133,CH1,POWER,4.20
1765933827138,CH1,POWER,4.20
1765933827143,CH1,POWER,4.20
1765933827148,CH1,POWER,4.20
1765933827153,CH1,POWER,4.20
1765933827157,CH1,POWER,4.20
1765933827163,CH1,POWER,4.20
1765933827169,CH1,POWER,4.20
1765933827174,CH1,POWER,4.20
1765933827178,CH1,POWER,4.20
1765933827184,CH1,POWER,4.20
1765933827188,CH1,POWER,4.20
1765933827193,CH1,POWER,4.20
1765933827200,CH1,POWER,4.20
1765933827204,CH1,POWER,4.20
1765933827209,CH1,POWER,4.20
1765933827214,CH1,POWER,4.20
1765933827222,CH1,POWER,4.20
1765933827227,CH1,POWER,4.20
1765933827231,CH1,POWER,4.20
1765933827236,CH1,POWER,4.20
1765933827242,CH1,POWER,4.20
1765933827247,CH1,POWER,4.20
1765933827254,CH1,POWER,4.20
1765933827260,CH1,POWER,4.20
1765933827264,CH1,POWER,4.20
1765933827272,CH1,POWER,4.20
1765933827278,CH1,POWER,4.20
1765933827283,CH1,POWER,4.20
1765933827287,CH1,POWER,4.20
1765933827293,CH1,POWER,4.20
1765933827300,CH1,POWER,4.20
1765933827304,CH1,POWER,4.20
1765933827309,CH1,POWER,4.20
1765933827314,CH1,POWER,4.20
1765933827317,CH1,POWER,3.95
1765933827343,CH1,POWER,3.95
1765933827348,CH1,POWER,3.95
1765933827353,CH1,POWER,3.95
1765933827357,CH1,POWER,3.95
1765933827364,CH1,POWER,3.95
1765933827369,CH1,POWER,3.95
1765933827376,CH1,POWER,3.95
1765933827382,CH1,POWER,3.95
1765933827386,CH1,POWER,3.95
1765933827391,CH1,POWER,3.95
1765933827396,CH1,POWER,3.95
1765933827400,CH1,POWER,3.95
1765933827406,CH1,POWER,3.95
1765933827414,CH1,POWER,3.95
1765933827419,CH1,POWER,3.95
1765933827426,CH1,POWER,3.95
1765933827430,CH1,POWER,3.95
1765933827435,CH1,POWER,3.95
1765933827439,CH1,POWER,3.95
1765933827443,CH1,POWER,3.95
1765933827448,CH1,POWER,3.95
1765933827454,CH1,POWER,3.95
1765933827459,CH1,POWER,3.95
1765933827466,CH1,POWER,3.95
1765933827472,CH1,POWER,3.95
1765933827476,CH1,POWER,3.95
1765933827481,CH1,POWER,3.95
1765933827486,CH1,POWER,3.95
1765933827491,CH1,POWER,3.95
1765933827496,CH1,POWER,3.95
1765933827500,CH1,POWER,3.95
1765933827506,CH1,POWER,3.95
1765933827512,CH1,POWER,3.95
1765933827516,CH1,POWER,3.95
1765933827524,CH1,POWER,3.95
1765933827529,CH1,POWER,3.95
1765933827536,CH1,POWER,3.95
1765933827544,CH1,POWER,3.95
1765933827549,CH1,POWER,3.95
1765933827553,CH1,POWER,3.95
1765933827558,CH1,POWER,3.95
1765933827564,CH1,POWER,3.95
1765933827570,CH1,POWER,3.95
1765933827575,CH1,POWER,3.95
1765933827579,CH1,POWER,3.95
1765933827585,CH1,POWER,3.95
1765933827592,CH1,POWER,3.95
1765933827596,CH1,POWER,3.95
1765933827601,CH1,POWER,3.95
1765933827606,CH1,POWER,3.95
1765933827612,CH1,POWER,3.95
1765933827616,CH1,POWER,3.95
1765933827620,CH1,POWER,3.95
1765933827626,CH1,POWER,3.95
1765933827632,CH1,POWER,3.95
1765933827636,CH1,POWER,3.95
1765933827641,CH1,POWER,3.95
1765933827646,CH1,POWER,3.95
1765933827652,CH1,POWER,3.95
1765933827656,CH1,POWER,3.95
1765933827660,CH1,POWER,3.95
1765933827666,CH1,POWER,3.95
1765933827672,CH1,POWER,3.95
1765933827676,CH1,POWER,3.95
1765933827684,CH1,POWER,3.95
1765933827688,CH1,POWER,3.95
1765933827696,CH1,POWER,3.95
1765933827704,CH1,POWER,3.95
1765933827707,CH1,POWER,4.20
1765933827709,CH1,POWER,4.20
1765933827735,CH1,POWER,4.20
1765933827740,CH1,POWER,4.20
1765933827746,CH1,POWER,4.20
1765933827750,CH1,POWER,4.20
1765933827755,CH1,POWER,4.20
1765933827759,CH1,POWER,4.20
1765933827763,CH1,POWER,4.20
1765933827768,CH1,POWER,4.20
1765933827773,CH1,POWER,4.20
1765933827778,CH1,POWER,4.20
1765933827783,CH1,POWER,4.20
1765933827788,CH1,POWER,4.20
1765933827792,CH1,POWER,4.20
1765933827798,CH1,POWER,4.20
1765933827803,CH1,POWER,4.20
1765933827808,CH1,POWER,4.20
1765933827812,CH1,POWER,4.20
1765933827818,CH1,POWER,4.20
1765933827822,CH1,POWER,4.20
1765933827827,CH1,POWER,4.20
1765933827831,CH1,POWER,4.20
1765933827835,CH1,POWER,4.20
1765933827841,CH1,POWER,4.20
1765933827847,CH1,POWER,4.20
1765933827852,CH1,POWER,4.20
1765933827857,CH1,POWER,4.20
1765933827861,CH1,POWER,4.20
1765933827867,CH1,POWER,4.20
1765933827871,CH1,POWER,4.20
1765933827875,CH1,POWER,4.20
1765933827881,CH1,POWER,4.20
1765933827888,CH1,POWER,4.20
1765933827894,CH1,POWER,4.20
1765933827898,CH1,POWER,4.20
1765933827903,CH1,POWER,4.20
1765933827908,CH1,POWER,4.20
1765933827913,CH1,POWER,4.20
1765933827918,CH1,POWER,4.20
1765933827924,CH1,POWER,4.20
1765933827928,CH1,POWER,4.20
1765933827933,CH1,POWER,4.20
1765933827938,CH1,POWER,4.20
1765933827942,CH1,POWER,4.20
1765933827947,CH1,POWER,4.20
1765933827952,CH1,POWER,4.20
1765933827957,CH1,POWER,4.20
1765933827961,CH1,POWER,4.20
1765933827968,CH1,POWER,4.20
1765933827973,CH1,POWER,4.20
1765933827978,CH1,POWER,4.20
1765933827983,CH1,POWER,4.20
1765933827988,CH1,POWER,4.20
1765933827992,CH1,POWER,4.20
1765933827997,CH1,POWER,4.20
1765933828001,CH1,POWER,4.20
1765933828005,CH1,POWER,4.20
1765933828011,CH1,POWER,4.20
1765933828015,CH1,POWER,4.20
1765933828020,CH1,POWER,4.20
1765933828025,CH1,POWER,4.20
1765933828029,CH1,POWER,4.20
1765933828035,CH1,POWER,4.20
1765933828040,CH1,POWER,4.20
1765933828046,CH1,POWER,4.20
1765933828051,CH1,POWER,4.20
1765933828055,CH1,POWER,4.20
1765933828061,CH1,POWER,4.20
1765933828067,CH1,POWER,4.20
1765933828072,CH1,POWER,4.20
1765933828077,CH1,POWER,4.20
1765933828081,CH1,POWER,4.20
1765933828087,CH1,POWER,4.20
1765933828092,CH1,POWER,4.20
1765933828098,CH1,POWER,4.20
1765933828101,CH1,POWER,4.10
1765933828127,CH1,POWER,4.10
1765933828132,CH1,POWER,4.10
1765933828137,CH1,POWER,4.10
1765933828143,CH1,POWER,4.10
1765933828150,CH1,POWER,4.10
1765933828155,CH1,POWER,4.10
1765933828160,CH1,POWER,4.10
1765933828165,CH1,POWER,4.10
1765933828170,CH1,POWER,4.10
1765933828176,CH1,POWER,4.10
1765933828180,CH1,POWER,4.10
1765933828186,CH1,POWER,4.10
1765933828190,CH1,POWER,4.10
1765933828196,CH1,POWER,4.10
1765933828200,CH1,POWER,4.10
1765933828206,CH1,POWER,4.10
1765933828210,CH1,POWER,4.10
1765933828216,CH1,POWER,4.10
1765933828220,CH1,POWER,4.10
1765933828228,CH1,POWER,4.10
1765933828233,CH1,POWER,4.10
1765933828240,CH1,POWER,4.10
1765933828246,CH1,POWER,4.10
1765933828250,CH1,POWER,4.10
1765933828256,CH1,POWER,4.10
1765933828260,CH1,POWER,4.10
1765933828265,CH1,POWER,4.10
1765933828270,CH1,POWER,4.10
1765933828276,CH1,POWER,4.10
1765933828280,CH1,POWER,4.10
1765933828285,CH1,POWER,4.10
1765933828290,CH1,POWER,4.10
1765933828295,CH1,POWER,4.10
1765933828300,CH1,POWER,4.10
1765933828308,CH1,POWER,4.10
1765933828313,CH1,POWER,4.10
1765933828320,CH1,POWER,4.10
1765933828325,CH1,POWER,4.10
1765933828330,CH1,POWER,4.10
1765933828336,CH1,POWER,4.10
1765933828340,CH1,POWER,4.10
1765933828348,CH1,POWER,4.10
1765933828353,CH1,POWER,4.10
1765933828360,CH1,POWER,4.10
1765933828366,CH1,POWER,4.10
1765933828370,CH1,POWER,4.10
1765933828375,CH1,POWER,4.10
1765933828380,CH1,POWER,4.10
1765933828385,CH1,POWER,4.10
1765933828390,CH1,POWER,4.10
1765933828396,CH1,POWER,4.10
1765933828400,CH1,POWER,4.10
1765933828405,CH1,POWER,4.10
1765933828410,CH1,POWER,4.10
1765933828415,CH1,POWER,4.10
1765933828420,CH1,POWER,4.10
1765933828428,CH1,POWER,4.10
1765933828433,CH1,POWER,4.10
1765933828440,CH1,POWER,4.10
1765933828445,CH1,POWER,4.10
1765933828450,CH1,POWER,4.10
1765933828456,CH1,POWER,4.10
1765933828460,CH1,POWER,4.10
1765933828464,CH1,POWER,4.10
1765933828469,CH1,POWER,4.10
1765933828474,CH1,POWER,4.10
1765933828479,CH1,POWER,4.10
1765933828485,CH1,POWER,4.10
1765933828490,CH1,POWER,4.10
1765933828493,CH1,POWER,4.00
1765933828519,CH1,POWER,4.00
1765933828524,CH1,POWER,4.00
1765933828529,CH1,POWER,4.00
1765933828535,CH1,POWER,4.00
1765933828542,CH1,POWER,4.00
