round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.5,1765838734857,2910,CH1,80024,1765838814881,stress-ng
1765838752274,CH1,POWER,4.10
1765838752278,CH1,POWER,4.10
1765838752283,CH1,POWER,4.10
1765838752289,CH1,POWER,4.10
1765838752294,CH1,POWER,4.10
1765838752299,CH1,POWER,4.10
1765838752304,CH1,POWER,4.10
1765838752309,CH1,POWER,4.10
1765838752313,CH1,POWER,4.05
1765838752316,CH1,POWER,4.05
1765838752318,CH1,POWER,4.05
1765838752346,CH1,POWER,4.05
1765838752351,CH1,POWER,4.05
1765838752356,CH1,POWER,4.05
1765838752361,CH1,POWER,4.05
1765838752366,CH1,POWER,4.05
1765838752371,CH1,POWER,4.05
1765838752376,CH1,POWER,4.05
1765838752381,CH1,POWER,4.05
1765838752386,CH1,POWER,4.05
1765838752390,CH1,POWER,4.05
1765838752395,CH1,POWER,4.05
1765838752400,CH1,POWER,4.05
1765838752406,CH1,POWER,4.05
1765838752412,CH1,POWER,4.05
1765838752416,CH1,POWER,4.05
1765838752421,CH1,POWER,4.05
1765838752426,CH1,POWER,4.05
1765838752430,CH1,POWER,4.05
1765838752435,CH1,POWER,4.05
1765838752442,CH1,POWER,4.05
1765838752446,CH1,POWER,4.05
1765838752451,CH1,POWER,4.05
1765838752456,CH1,POWER,4.05
1765838752461,CH1,POWER,4.05
1765838752466,CH1,POWER,4.05
1765838752471,CH1,POWER,4.05
1765838752476,CH1,POWER,4.05
1765838752481,CH1,POWER,4.05
1765838752486,CH1,POWER,4.05
1765838752491,CH1,POWER,4.05
1765838752496,CH1,POWER,4.05
1765838752504,CH1,POWER,4.05
1765838752508,CH1,POWER,4.05
1765838752513,CH1,POWER,4.05
1765838752517,CH1,POWER,4.05
1765838752524,CH1,POWER,4.05
1765838752529,CH1,POWER,4.05
1765838752536,CH1,POWER,4.05
1765838752541,CH1,POWER,4.05
1765838752546,CH1,POWER,4.05
1765838752551,CH1,POWER,4.05
1765838752556,CH1,POWER,4.05
1765838752561,CH1,POWER,4.05
1765838752566,CH1,POWER,4.05
1765838752571,CH1,POWER,4.05
1765838752576,CH1,POWER,4.05
1765838752581,CH1,POWER,4.05
1765838752586,CH1,POWER,4.05
1765838752591,CH1,POWER,4.05
1765838752596,CH1,POWER,4.05
1765838752604,CH1,POWER,4.05
1765838752609,CH1,POWER,4.05
1765838752616,CH1,POWER,4.05
1765838752621,CH1,POWER,4.05
1765838752626,CH1,POWER,4.05
1765838752631,CH1,POWER,4.05
1765838752636,CH1,POWER,4.05
1765838752640,CH1,POWER,4.05
1765838752645,CH1,POWER,4.05
1765838752650,CH1,POWER,4.05
1765838752655,CH1,POWER,4.05
1765838752660,CH1,POWER,4.05
1765838752665,CH1,POWER,4.05
1765838752670,CH1,POWER,4.05
1765838752676,CH1,POWER,4.05
1765838752680,CH1,POWER,4.05
1765838752685,CH1,POWER,4.05
1765838752691,CH1,POWER,4.05
1765838752696,CH1,POWER,4.05
1765838752701,CH1,POWER,4.05
1765838752706,CH1,POWER,4.05
1765838752711,CH1,POWER,4.05
1765838752715,CH1,POWER,4.05
1765838752718,CH1,POWER,4.15
1765838752720,CH1,POWER,4.15
1765838752748,CH1,POWER,4.15
1765838752753,CH1,POWER,4.15
1765838752758,CH1,POWER,4.15
1765838752762,CH1,POWER,4.15
1765838752767,CH1,POWER,4.15
1765838752772,CH1,POWER,4.15
1765838752777,CH1,POWER,4.15
1765838752782,CH1,POWER,4.15
1765838752788,CH1,POWER,4.15
1765838752796,CH1,POWER,4.15
1765838752801,CH1,POWER,4.15
1765838752807,CH1,POWER,4.15
1765838752812,CH1,POWER,4.15
1765838752817,CH1,POWER,4.15
1765838752822,CH1,POWER,4.15
1765838752828,CH1,POWER,4.15
1765838752832,CH1,POWER,4.15
1765838752838,CH1,POWER,4.15
1765838752842,CH1,POWER,4.15
1765838752847,CH1,POWER,4.15
1765838752852,CH1,POWER,4.15
1765838752858,CH1,POWER,4.15
1765838752863,CH1,POWER,4.15
1765838752868,CH1,POWER,4.15
1765838752873,CH1,POWER,4.15
1765838752878,CH1,POWER,4.15
1765838752883,CH1,POWER,4.15
1765838752888,CH1,POWER,4.15
1765838752896,CH1,POWER,4.15
1765838752902,CH1,POWER,4.15
1765838752907,CH1,POWER,4.15
1765838752912,CH1,POWER,4.15
1765838752918,CH1,POWER,4.15
1765838752922,CH1,POWER,4.15
1765838752928,CH1,POWER,4.15
1765838752933,CH1,POWER,4.15
1765838752938,CH1,POWER,4.15
1765838752942,CH1,POWER,4.15
1765838752947,CH1,POWER,4.15
1765838752952,CH1,POWER,4.15
1765838752958,CH1,POWER,4.15
1765838752962,CH1,POWER,4.15
1765838752968,CH1,POWER,4.15
1765838752973,CH1,POWER,4.15
1765838752978,CH1,POWER,4.15
1765838752983,CH1,POWER,4.15
1765838752988,CH1,POWER,4.15
1765838752992,CH1,POWER,4.15
1765838752998,CH1,POWER,4.15
1765838753006,CH1,POWER,4.15
1765838753011,CH1,POWER,4.15
1765838753017,CH1,POWER,4.15
1765838753022,CH1,POWER,4.15
1765838753027,CH1,POWER,4.15
1765838753032,CH1,POWER,4.15
1765838753038,CH1,POWER,4.15
1765838753044,CH1,POWER,4.15
1765838753048,CH1,POWER,4.15
1765838753052,CH1,POWER,4.15
1765838753058,CH1,POWER,4.15
1765838753063,CH1,POWER,4.15
1765838753068,CH1,POWER,4.15
1765838753073,CH1,POWER,4.15
1765838753078,CH1,POWER,4.15
1765838753083,CH1,POWER,4.15
1765838753088,CH1,POWER,4.15
1765838753096,CH1,POWER,4.15
1765838753100,CH1,POWER,4.15
1765838753105,CH1,POWER,4.15
1765838753111,CH1,POWER,4.15
1765838753137,CH1,POWER,4.05
1765838753142,CH1,POWER,4.05
1765838753147,CH1,POWER,4.05
1765838753152,CH1,POWER,4.05
1765838753157,CH1,POWER,4.05
1765838753162,CH1,POWER,4.05
1765838753170,CH1,POWER,4.05
1765838753178,CH1,POWER,4.05
1765838753183,CH1,POWER,4.05
1765838753190,CH1,POWER,4.05
1765838753195,CH1,POWER,4.05
1765838753200,CH1,POWER,4.05
1765838753205,CH1,POWER,4.05
1765838753210,CH1,POWER,4.05
1765838753215,CH1,POWER,4.05
1765838753220,CH1,POWER,4.05
1765838753225,CH1,POWER,4.05
1765838753230,CH1,POWER,4.05
1765838753234,CH1,POWER,4.05
1765838753240,CH1,POWER,4.05
1765838753245,CH1,POWER,4.05
1765838753250,CH1,POWER,4.05
1765838753255,CH1,POWER,4.05
1765838753260,CH1,POWER,4.05
1765838753265,CH1,POWER,4.05
1765838753270,CH1,POWER,4.05
1765838753275,CH1,POWER,4.05
1765838753280,CH1,POWER,4.05
1765838753285,CH1,POWER,4.05
1765838753290,CH1,POWER,4.05
1765838753294,CH1,POWER,4.05
1765838753299,CH1,POWER,4.05
1765838753304,CH1,POWER,4.05
1765838753309,CH1,POWER,4.05
1765838753315,CH1,POWER,4.05
1765838753320,CH1,POWER,4.05
1765838753325,CH1,POWER,4.05
1765838753330,CH1,POWER,4.05
1765838753338,CH1,POWER,4.05
1765838753343,CH1,POWER,4.05
1765838753350,CH1,POWER,4.05
1765838753355,CH1,POWER,4.05
1765838753360,CH1,POWER,4.05
1765838753365,CH1,POWER,4.05
1765838753370,CH1,POWER,4.05
1765838753375,CH1,POWER,4.05
1765838753380,CH1,POWER,4.05
1765838753388,CH1,POWER,4.05
1765838753393,CH1,POWER,4.05
1765838753400,CH1,POWER,4.05
1765838753405,CH1,POWER,4.05
1765838753410,CH1,POWER,4.05
1765838753415,CH1,POWER,4.05
1765838753420,CH1,POWER,4.05
1765838753425,CH1,POWER,4.05
1765838753430,CH1,POWER,4.05
1765838753435,CH1,POWER,4.05
1765838753440,CH1,POWER,4.05
1765838753448,CH1,POWER,4.05
1765838753454,CH1,POWER,4.05
1765838753459,CH1,POWER,4.05
1765838753464,CH1,POWER,4.05
1765838753470,CH1,POWER,4.05
1765838753474,CH1,POWER,4.05
1765838753479,CH1,POWER,4.05
1765838753484,CH1,POWER,4.05
1765838753489,CH1,POWER,4.05
1765838753494,CH1,POWER,4.05
1765838753500,CH1,POWER,4.05
1765838753503,CH1,POWER,4.10
1765838753529,CH1,POWER,4.10
1765838753534,CH1,POWER,4.10
1765838753539,CH1,POWER,4.10
1765838753545,CH1,POWER,4.10
1765838753552,CH1,POWER,4.10
1765838753557,CH1,POWER,4.10
1765838753562,CH1,POWER,4.10
1765838753567,CH1,POWER,4.10
1765838753572,CH1,POWER,4.10
1765838753580,CH1,POWER,4.10
1765838753585,CH1,POWER,4.10
1765838753592,CH1,POWER,4.10
1765838753597,CH1,POWER,4.10
1765838753602,CH1,POWER,4.10
1765838753607,CH1,POWER,4.10
1765838753612,CH1,POWER,4.10
1765838753616,CH1,POWER,4.10
1765838753622,CH1,POWER,4.10
1765838753630,CH1,POWER,4.10
1765838753635,CH1,POWER,4.10
1765838753642,CH1,POWER,4.10
1765838753647,CH1,POWER,4.10
1765838753652,CH1,POWER,4.10
1765838753660,CH1,POWER,4.10
1765838753665,CH1,POWER,4.10
1765838753672,CH1,POWER,4.10
1765838753677,CH1,POWER,4.10
1765838753682,CH1,POWER,4.10
1765838753687,CH1,POWER,4.10
1765838753692,CH1,POWER,4.10
1765838753697,CH1,POWER,4.10
1765838753702,CH1,POWER,4.10
1765838753706,CH1,POWER,4.10
1765838753712,CH1,POWER,4.10
1765838753720,CH1,POWER,4.10
1765838753725,CH1,POWER,4.10
1765838753732,CH1,POWER,4.10
1765838753737,CH1,POWER,4.10
1765838753742,CH1,POWER,4.10
1765838753750,CH1,POWER,4.10
1765838753755,CH1,POWER,4.10
1765838753762,CH1,POWER,4.10
1765838753767,CH1,POWER,4.10
1765838753772,CH1,POWER,4.10
1765838753777,CH1,POWER,4.10
1765838753782,CH1,POWER,4.10
1765838753790,CH1,POWER,4.10
1765838753796,CH1,POWER,4.10
1765838753801,CH1,POWER,4.10
1765838753806,CH1,POWER,4.10
1765838753811,CH1,POWER,4.10
1765838753817,CH1,POWER,4.10
1765838753822,CH1,POWER,4.10
1765838753827,CH1,POWER,4.10
1765838753832,CH1,POWER,4.10
1765838753837,CH1,POWER,4.10
1765838753842,CH1,POWER,4.10
1765838753847,CH1,POWER,4.10
1765838753852,CH1,POWER,4.10
1765838753857,CH1,POWER,4.10
1765838753862,CH1,POWER,4.10
1765838753870,CH1,POWER,4.10
1765838753875,CH1,POWER,4.10
1765838753882,CH1,POWER,4.10
1765838753884,CH1,POWER,4.10
1765838753911,CH1,POWER,4.10
1765838753916,CH1,POWER,4.10
1765838753921,CH1,POWER,4.10
1765838753926,CH1,POWER,4.10
1765838753934,CH1,POWER,4.10
1765838753939,CH1,POWER,4.10
1765838753944,CH1,POWER,4.10
1765838753949,CH1,POWER,4.10
1765838753954,CH1,POWER,4.10
1765838753959,CH1,POWER,4.10
1765838753964,CH1,POWER,4.10
1765838753972,CH1,POWER,4.10
1765838753977,CH1,POWER,4.10
1765838753984,CH1,POWER,4.10
1765838753989,CH1,POWER,4.10
1765838753994,CH1,POWER,4.10
1765838754002,CH1,POWER,4.10
1765838754006,CH1,POWER,4.10
1765838754011,CH1,POWER,4.10
1765838754017,CH1,POWER,4.10
1765838754023,CH1,POWER,4.10
1765838754028,CH1,POWER,4.10
1765838754034,CH1,POWER,4.10
1765838754039,CH1,POWER,4.10
1765838754044,CH1,POWER,4.10
1765838754049,CH1,POWER,4.10
1765838754054,CH1,POWER,4.10
1765838754062,CH1,POWER,4.10
1765838754068,CH1,POWER,4.10
1765838754073,CH1,POWER,4.10
1765838754078,CH1,POWER,4.10
1765838754084,CH1,POWER,4.10
1765838754089,CH1,POWER,4.10
1765838754094,CH1,POWER,4.10
1765838754099,CH1,POWER,4.10
1765838754104,CH1,POWER,4.10
1765838754108,CH1,POWER,4.10
1765838754113,CH1,POWER,4.10
1765838754119,CH1,POWER,4.10
1765838754124,CH1,POWER,4.10
1765838754129,CH1,POWER,4.10
1765838754134,CH1,POWER,4.10
1765838754139,CH1,POWER,4.10
1765838754144,CH1,POWER,4.10
1765838754152,CH1,POWER,4.10
1765838754158,CH1,POWER,4.10
1765838754163,CH1,POWER,4.10
1765838754168,CH1,POWER,4.10
1765838754174,CH1,POWER,4.10
1765838754179,CH1,POWER,4.10
1765838754184,CH1,POWER,4.10
1765838754192,CH1,POWER,4.10
1765838754197,CH1,POWER,4.10
1765838754203,CH1,POWER,4.10
1765838754209,CH1,POWER,4.10
1765838754214,CH1,POWER,4.10
1765838754219,CH1,POWER,4.10
1765838754224,CH1,POWER,4.10
1765838754232,CH1,POWER,4.10
1765838754237,CH1,POWER,4.10
1765838754244,CH1,POWER,4.10
1765838754249,CH1,POWER,4.10
1765838754254,CH1,POWER,4.10
1765838754259,CH1,POWER,4.10
1765838754264,CH1,POWER,4.10
1765838754268,CH1,POWER,4.10
1765838754296,CH1,POWER,4.05
1765838754301,CH1,POWER,4.05
1765838754306,CH1,POWER,4.05
1765838754314,CH1,POWER,4.05
1765838754319,CH1,POWER,4.05
1765838754326,CH1,POWER,4.05
1765838754331,CH1,POWER,4.05
1765838754336,CH1,POWER,4.05
1765838754341,CH1,POWER,4.05
1765838754346,CH1,POWER,4.05
1765838754354,CH1,POWER,4.05
1765838754359,CH1,POWER,4.05
1765838754366,CH1,POWER,4.05
1765838754371,CH1,POWER,4.05
1765838754376,CH1,POWER,4.05
1765838754384,CH1,POWER,4.05
1765838754389,CH1,POWER,4.05
1765838754395,CH1,POWER,4.05
1765838754400,CH1,POWER,4.05
1765838754405,CH1,POWER,4.05
1765838754411,CH1,POWER,4.05
1765838754416,CH1,POWER,4.05
1765838754421,CH1,POWER,4.05
1765838754426,CH1,POWER,4.05
1765838754431,CH1,POWER,4.05
1765838754436,CH1,POWER,4.05
1765838754444,CH1,POWER,4.05
1765838754449,CH1,POWER,4.05
1765838754456,CH1,POWER,4.05
1765838754461,CH1,POWER,4.05
1765838754466,CH1,POWER,4.05
1765838754474,CH1,POWER,4.05
1765838754479,CH1,POWER,4.05
1765838754486,CH1,POWER,4.05
1765838754494,CH1,POWER,4.05
1765838754499,CH1,POWER,4.05
1765838754506,CH1,POWER,4.05
1765838754511,CH1,POWER,4.05
1765838754516,CH1,POWER,4.05
1765838754521,CH1,POWER,4.05
1765838754526,CH1,POWER,4.05
1765838754534,CH1,POWER,4.05
1765838754539,CH1,POWER,4.05
1765838754546,CH1,POWER,4.05
1765838754551,CH1,POWER,4.05
1765838754556,CH1,POWER,4.05
1765838754561,CH1,POWER,4.05
1765838754566,CH1,POWER,4.05
1765838754571,CH1,POWER,4.05
1765838754576,CH1,POWER,4.05
1765838754584,CH1,POWER,4.05
1765838754589,CH1,POWER,4.05
1765838754595,CH1,POWER,4.05
1765838754600,CH1,POWER,4.05
1765838754605,CH1,POWER,4.05
1765838754611,CH1,POWER,4.05
1765838754616,CH1,POWER,4.05
1765838754621,CH1,POWER,4.05
1765838754626,CH1,POWER,4.05
1765838754634,CH1,POWER,4.05
1765838754639,CH1,POWER,4.05
1765838754643,CH1,POWER,4.10
1765838754646,CH1,POWER,4.10
1765838754648,CH1,POWER,4.10
1765838754675,CH1,POWER,4.10
1765838754680,CH1,POWER,4.10
1765838754685,CH1,POWER,4.10
1765838754691,CH1,POWER,4.10
1765838754698,CH1,POWER,4.10
1765838754706,CH1,POWER,4.10
1765838754711,CH1,POWER,4.10
1765838754717,CH1,POWER,4.10
1765838754722,CH1,POWER,4.10
1765838754727,CH1,POWER,4.10
1765838754733,CH1,POWER,4.10
1765838754738,CH1,POWER,4.10
1765838754742,CH1,POWER,4.10
1765838754747,CH1,POWER,4.10
1765838754752,CH1,POWER,4.10
1765838754757,CH1,POWER,4.10
1765838754763,CH1,POWER,4.10
1765838754768,CH1,POWER,4.10
1765838754773,CH1,POWER,4.10
1765838754778,CH1,POWER,4.10
1765838754783,CH1,POWER,4.10
1765838754788,CH1,POWER,4.10
1765838754796,CH1,POWER,4.10
1765838754801,CH1,POWER,4.10
1765838754808,CH1,POWER,4.10
1765838754813,CH1,POWER,4.10
1765838754818,CH1,POWER,4.10
1765838754826,CH1,POWER,4.10
1765838754831,CH1,POWER,4.10
1765838754838,CH1,POWER,4.10
1765838754843,CH1,POWER,4.10
1765838754848,CH1,POWER,4.10
1765838754853,CH1,POWER,4.10
1765838754858,CH1,POWER,4.10
1765838754863,CH1,POWER,4.10
1765838754868,CH1,POWER,4.10
1765838754876,CH1,POWER,4.10
1765838754881,CH1,POWER,4.10
1765838754888,CH1,POWER,4.10
1765838754893,CH1,POWER,4.10
1765838754898,CH1,POWER,4.10
1765838754906,CH1,POWER,4.10
1765838754911,CH1,POWER,4.10
1765838754917,CH1,POWER,4.10
1765838754922,CH1,POWER,4.10
1765838754927,CH1,POWER,4.10
1765838754932,CH1,POWER,4.10
1765838754938,CH1,POWER,4.10
1765838754943,CH1,POWER,4.10
1765838754948,CH1,POWER,4.10
1765838754953,CH1,POWER,4.10
1765838754958,CH1,POWER,4.10
1765838754963,CH1,POWER,4.10
1765838754968,CH1,POWER,4.10
1765838754973,CH1,POWER,4.10
1765838754978,CH1,POWER,4.10
1765838754986,CH1,POWER,4.10
1765838754991,CH1,POWER,4.10
1765838754998,CH1,POWER,4.10
1765838755003,CH1,POWER,4.10
1765838755008,CH1,POWER,4.10
1765838755016,CH1,POWER,4.10
1765838755021,CH1,POWER,4.10
1765838755027,CH1,POWER,4.10
1765838755030,CH1,POWER,4.05
1765838755056,CH1,POWER,4.05
1765838755061,CH1,POWER,4.05
1765838755068,CH1,POWER,4.05
1765838755074,CH1,POWER,4.05
1765838755079,CH1,POWER,4.05
1765838755084,CH1,POWER,4.05
1765838755089,CH1,POWER,4.05
1765838755095,CH1,POWER,4.05
1765838755100,CH1,POWER,4.05
1765838755108,CH1,POWER,4.05
1765838755113,CH1,POWER,4.05
1765838755120,CH1,POWER,4.05
1765838755125,CH1,POWER,4.05
1765838755130,CH1,POWER,4.05
1765838755138,CH1,POWER,4.05
1765838755143,CH1,POWER,4.05
1765838755150,CH1,POWER,4.05
1765838755155,CH1,POWER,4.05
1765838755160,CH1,POWER,4.05
1765838755168,CH1,POWER,4.05
1765838755173,CH1,POWER,4.05
1765838755179,CH1,POWER,4.05
1765838755183,CH1,POWER,4.05
1765838755189,CH1,POWER,4.05
1765838755194,CH1,POWER,4.05
1765838755199,CH1,POWER,4.05
1765838755205,CH1,POWER,4.05
1765838755210,CH1,POWER,4.05
1765838755218,CH1,POWER,4.05
1765838755223,CH1,POWER,4.05
1765838755230,CH1,POWER,4.05
1765838755235,CH1,POWER,4.05
1765838755240,CH1,POWER,4.05
1765838755248,CH1,POWER,4.05
1765838755253,CH1,POWER,4.05
1765838755260,CH1,POWER,4.05
1765838755265,CH1,POWER,4.05
1765838755270,CH1,POWER,4.05
1765838755275,CH1,POWER,4.05
1765838755280,CH1,POWER,4.05
1765838755288,CH1,POWER,4.05
1765838755293,CH1,POWER,4.05
1765838755300,CH1,POWER,4.05
1765838755305,CH1,POWER,4.05
1765838755310,CH1,POWER,4.05
1765838755315,CH1,POWER,4.05
1765838755320,CH1,POWER,4.05
1765838755325,CH1,POWER,4.05
1765838755330,CH1,POWER,4.05
1765838755335,CH1,POWER,4.05
1765838755340,CH1,POWER,4.05
1765838755348,CH1,POWER,4.05
1765838755353,CH1,POWER,4.05
1765838755360,CH1,POWER,4.05
1765838755365,CH1,POWER,4.05
1765838755370,CH1,POWER,4.05
1765838755378,CH1,POWER,4.05
1765838755383,CH1,POWER,4.05
1765838755389,CH1,POWER,4.05
1765838755394,CH1,POWER,4.05
1765838755399,CH1,POWER,4.05
1765838755405,CH1,POWER,4.05
1765838755410,CH1,POWER,4.05
1765838755414,CH1,POWER,4.25
1765838755442,CH1,POWER,4.25
1765838755447,CH1,POWER,4.25
1765838755452,CH1,POWER,4.25
1765838755460,CH1,POWER,4.25
1765838755465,CH1,POWER,4.25
1765838755472,CH1,POWER,4.25
1765838755477,CH1,POWER,4.25
1765838755482,CH1,POWER,4.25
1765838755490,CH1,POWER,4.25
1765838755495,CH1,POWER,4.25
1765838755501,CH1,POWER,4.25
1765838755506,CH1,POWER,4.25
1765838755511,CH1,POWER,4.25
1765838755517,CH1,POWER,4.25
1765838755522,CH1,POWER,4.25
1765838755527,CH1,POWER,4.25
1765838755532,CH1,POWER,4.25
1765838755540,CH1,POWER,4.25
1765838755545,CH1,POWER,4.25
1765838755552,CH1,POWER,4.25
1765838755557,CH1,POWER,4.25
1765838755562,CH1,POWER,4.25
1765838755567,CH1,POWER,4.25
1765838755572,CH1,POWER,4.25
1765838755580,CH1,POWER,4.25
1765838755585,CH1,POWER,4.25
1765838755592,CH1,POWER,4.25
1765838755597,CH1,POWER,4.25
1765838755602,CH1,POWER,4.25
1765838755607,CH1,POWER,4.25
1765838755612,CH1,POWER,4.25
1765838755617,CH1,POWER,4.25
1765838755622,CH1,POWER,4.25
1765838755627,CH1,POWER,4.25
1765838755632,CH1,POWER,4.25
1765838755637,CH1,POWER,4.25
1765838755642,CH1,POWER,4.25
1765838755650,CH1,POWER,4.25
1765838755655,CH1,POWER,4.25
1765838755662,CH1,POWER,4.25
1765838755670,CH1,POWER,4.25
1765838755675,CH1,POWER,4.25
1765838755682,CH1,POWER,4.25
1765838755687,CH1,POWER,4.25
1765838755692,CH1,POWER,4.25
1765838755697,CH1,POWER,4.25
1765838755702,CH1,POWER,4.25
1765838755707,CH1,POWER,4.25
1765838755712,CH1,POWER,4.25
1765838755720,CH1,POWER,4.25
1765838755725,CH1,POWER,4.25
1765838755732,CH1,POWER,4.25
1765838755740,CH1,POWER,4.25
1765838755745,CH1,POWER,4.25
1765838755752,CH1,POWER,4.25
1765838755757,CH1,POWER,4.25
1765838755762,CH1,POWER,4.25
1765838755767,CH1,POWER,4.25
1765838755772,CH1,POWER,4.25
1765838755780,CH1,POWER,4.25
1765838755785,CH1,POWER,4.25
1765838755792,CH1,POWER,4.25
1765838755796,CH1,POWER,4.10
1765838755824,CH1,POWER,4.10
1765838755829,CH1,POWER,4.10
1765838755834,CH1,POWER,4.10
1765838755839,CH1,POWER,4.10
1765838755844,CH1,POWER,4.10
1765838755849,CH1,POWER,4.10
1765838755853,CH1,POWER,4.10
1765838755858,CH1,POWER,4.10
1765838755863,CH1,POWER,4.10
1765838755869,CH1,POWER,4.10
1765838755874,CH1,POWER,4.10
1765838755879,CH1,POWER,4.10
1765838755884,CH1,POWER,4.10
1765838755889,CH1,POWER,4.10
1765838755894,CH1,POWER,4.10
1765838755899,CH1,POWER,4.10
1765838755903,CH1,POWER,4.10
1765838755912,CH1,POWER,4.10
1765838755917,CH1,POWER,4.10
1765838755924,CH1,POWER,4.10
1765838755929,CH1,POWER,4.10
1765838755933,CH1,POWER,4.10
1765838755938,CH1,POWER,4.10
1765838755943,CH1,POWER,4.10
1765838755947,CH1,POWER,4.10
1765838755953,CH1,POWER,4.10
1765838755958,CH1,POWER,4.10
1765838755964,CH1,POWER,4.10
1765838755969,CH1,POWER,4.10
1765838755973,CH1,POWER,4.10
1765838755978,CH1,POWER,4.10
1765838755982,CH1,POWER,4.10
1765838755987,CH1,POWER,4.10
1765838755994,CH1,POWER,4.10
1765838755999,CH1,POWER,4.10
1765838756003,CH1,POWER,4.10
1765838756008,CH1,POWER,4.10
1765838756013,CH1,POWER,4.10
1765838756018,CH1,POWER,4.10
1765838756024,CH1,POWER,4.10
1765838756032,CH1,POWER,4.10
1765838756037,CH1,POWER,4.10
1765838756044,CH1,POWER,4.10
1765838756052,CH1,POWER,4.10
1765838756057,CH1,POWER,4.10
1765838756064,CH1,POWER,4.10
1765838756069,CH1,POWER,4.10
1765838756074,CH1,POWER,4.10
1765838756079,CH1,POWER,4.10
1765838756084,CH1,POWER,4.10
1765838756089,CH1,POWER,4.10
1765838756094,CH1,POWER,4.10
1765838756099,CH1,POWER,4.10
1765838756104,CH1,POWER,4.10
1765838756109,CH1,POWER,4.10
1765838756114,CH1,POWER,4.10
1765838756119,CH1,POWER,4.10
1765838756124,CH1,POWER,4.10
1765838756129,CH1,POWER,4.10
1765838756134,CH1,POWER,4.10
1765838756142,CH1,POWER,4.10
1765838756147,CH1,POWER,4.10
1765838756154,CH1,POWER,4.10
1765838756159,CH1,POWER,4.10
1765838756164,CH1,POWER,4.10
1765838756169,CH1,POWER,4.10
1765838756174,CH1,POWER,4.10
1765838756179,CH1,POWER,4.10
1765838756183,CH1,POWER,4.10
1765838756187,CH1,POWER,4.20
1765838756214,CH1,POWER,4.20
1765838756219,CH1,POWER,4.20
1765838756226,CH1,POWER,4.20
1765838756231,CH1,POWER,4.20
1765838756235,CH1,POWER,4.20
1765838756241,CH1,POWER,4.20
1765838756246,CH1,POWER,4.20
1765838756251,CH1,POWER,4.20
1765838756256,CH1,POWER,4.20
1765838756261,CH1,POWER,4.20
1765838756265,CH1,POWER,4.20
1765838756270,CH1,POWER,4.20
1765838756276,CH1,POWER,4.20
1765838756281,CH1,POWER,4.20
1765838756286,CH1,POWER,4.20
1765838756291,CH1,POWER,4.20
1765838756296,CH1,POWER,4.20
1765838756301,CH1,POWER,4.20
1765838756306,CH1,POWER,4.20
1765838756311,CH1,POWER,4.20
1765838756316,CH1,POWER,4.20
1765838756321,CH1,POWER,4.20
1765838756326,CH1,POWER,4.20
1765838756331,CH1,POWER,4.20
1765838756336,CH1,POWER,4.20
1765838756341,CH1,POWER,4.20
1765838756346,CH1,POWER,4.20
1765838756354,CH1,POWER,4.20
1765838756359,CH1,POWER,4.20
1765838756366,CH1,POWER,4.20
1765838756371,CH1,POWER,4.20
1765838756375,CH1,POWER,4.20
1765838756380,CH1,POWER,4.20
1765838756385,CH1,POWER,4.20
1765838756389,CH1,POWER,4.20
1765838756395,CH1,POWER,4.20
1765838756400,CH1,POWER,4.20
1765838756405,CH1,POWER,4.20
1765838756410,CH1,POWER,4.20
1765838756415,CH1,POWER,4.20
1765838756419,CH1,POWER,4.20
1765838756424,CH1,POWER,4.20
1765838756429,CH1,POWER,4.20
1765838756434,CH1,POWER,4.20
1765838756440,CH1,POWER,4.20
1765838756444,CH1,POWER,4.20
1765838756448,CH1,POWER,4.20
1765838756454,CH1,POWER,4.20
1765838756460,CH1,POWER,4.20
1765838756464,CH1,POWER,4.20
1765838756469,CH1,POWER,4.20
1765838756475,CH1,POWER,4.20
1765838756481,CH1,POWER,4.20
1765838756485,CH1,POWER,4.20
1765838756490,CH1,POWER,4.20
1765838756495,CH1,POWER,4.20
1765838756500,CH1,POWER,4.20
1765838756504,CH1,POWER,4.20
1765838756509,CH1,POWER,4.20
1765838756515,CH1,POWER,4.20
1765838756522,CH1,POWER,4.20
1765838756526,CH1,POWER,4.20
1765838756534,CH1,POWER,4.20
1765838756539,CH1,POWER,4.20
1765838756546,CH1,POWER,4.20
1765838756551,CH1,POWER,4.20
1765838756556,CH1,POWER,4.20
1765838756563,CH1,POWER,4.20
1765838756569,CH1,POWER,4.20
1765838756576,CH1,POWER,4.20
1765838756580,CH1,POWER,4.20
1765838756608,CH1,POWER,4.15
1765838756613,CH1,POWER,4.15
1765838756617,CH1,POWER,4.15
1765838756623,CH1,POWER,4.15
1765838756628,CH1,POWER,4.15
1765838756633,CH1,POWER,4.15
1765838756638,CH1,POWER,4.15
1765838756643,CH1,POWER,4.15
1765838756648,CH1,POWER,4.15
1765838756656,CH1,POWER,4.15
1765838756661,CH1,POWER,4.15
1765838756668,CH1,POWER,4.15
1765838756673,CH1,POWER,4.15
1765838756678,CH1,POWER,4.15
1765838756683,CH1,POWER,4.15
1765838756688,CH1,POWER,4.15
1765838756693,CH1,POWER,4.15
1765838756697,CH1,POWER,4.15
1765838756702,CH1,POWER,4.15
1765838756707,CH1,POWER,4.15
