round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.1,1765571851325,302,CH1,80022,1765571931347,stress-ng
1765571864368,CH1,POWER,3.95
1765571864373,CH1,POWER,3.95
1765571864377,CH1,POWER,3.95
1765571864382,CH1,POWER,3.95
1765571864386,CH1,POWER,3.95
1765571864390,CH1,POWER,3.95
1765571864392,CH1,POWER,3.90
1765571864395,CH1,POWER,3.90
1765571864398,CH1,POWER,3.90
1765571864425,CH1,POWER,3.90
1765571864430,CH1,POWER,3.90
1765571864435,CH1,POWER,3.90
1765571864440,CH1,POWER,3.90
1765571864445,CH1,POWER,3.90
1765571864449,CH1,POWER,3.90
1765571864454,CH1,POWER,3.90
1765571864459,CH1,POWER,3.90
1765571864465,CH1,POWER,3.90
1765571864469,CH1,POWER,3.90
1765571864474,CH1,POWER,3.90
1765571864478,CH1,POWER,3.90
1765571864485,CH1,POWER,3.90
1765571864490,CH1,POWER,3.90
1765571864495,CH1,POWER,3.90
1765571864500,CH1,POWER,3.90
1765571864505,CH1,POWER,3.90
1765571864513,CH1,POWER,3.90
1765571864518,CH1,POWER,3.90
1765571864525,CH1,POWER,3.90
1765571864530,CH1,POWER,3.90
1765571864535,CH1,POWER,3.90
1765571864540,CH1,POWER,3.90
1765571864545,CH1,POWER,3.90
1765571864550,CH1,POWER,3.90
1765571864555,CH1,POWER,3.90
1765571864559,CH1,POWER,3.90
1765571864565,CH1,POWER,3.90
1765571864570,CH1,POWER,3.90
1765571864575,CH1,POWER,3.90
1765571864580,CH1,POWER,3.90
1765571864585,CH1,POWER,3.90
1765571864590,CH1,POWER,3.90
1765571864595,CH1,POWER,3.90
1765571864599,CH1,POWER,3.90
1765571864605,CH1,POWER,3.90
1765571864610,CH1,POWER,3.90
1765571864615,CH1,POWER,3.90
1765571864620,CH1,POWER,3.90
1765571864625,CH1,POWER,3.90
1765571864629,CH1,POWER,3.90
1765571864635,CH1,POWER,3.90
1765571864639,CH1,POWER,3.90
1765571864645,CH1,POWER,3.90
1765571864650,CH1,POWER,3.90
1765571864655,CH1,POWER,3.90
1765571864660,CH1,POWER,3.90
1765571864665,CH1,POWER,3.90
1765571864673,CH1,POWER,3.90
1765571864678,CH1,POWER,3.90
1765571864685,CH1,POWER,3.90
1765571864690,CH1,POWER,3.90
1765571864695,CH1,POWER,3.90
1765571864699,CH1,POWER,3.90
1765571864704,CH1,POWER,3.90
1765571864709,CH1,POWER,3.90
1765571864714,CH1,POWER,3.90
1765571864718,CH1,POWER,3.90
1765571864725,CH1,POWER,3.90
1765571864730,CH1,POWER,3.90
1765571864735,CH1,POWER,3.90
1765571864740,CH1,POWER,3.90
1765571864745,CH1,POWER,3.90
1765571864750,CH1,POWER,3.90
1765571864755,CH1,POWER,3.90
1765571864759,CH1,POWER,3.90
1765571864765,CH1,POWER,3.90
1765571864769,CH1,POWER,3.90
1765571864774,CH1,POWER,3.90
1765571864779,CH1,POWER,3.90
1765571864784,CH1,POWER,3.90
1765571864789,CH1,POWER,3.90
1765571864794,CH1,POWER,3.90
1765571864796,CH1,POWER,3.90
1765571864799,CH1,POWER,3.90
1765571864826,CH1,POWER,3.90
1765571864831,CH1,POWER,3.90
1765571864836,CH1,POWER,3.90
1765571864841,CH1,POWER,3.90
1765571864847,CH1,POWER,3.90
1765571864852,CH1,POWER,3.90
1765571864857,CH1,POWER,3.90
1765571864861,CH1,POWER,3.90
1765571864866,CH1,POWER,3.90
1765571864871,CH1,POWER,3.90
1765571864876,CH1,POWER,3.90
1765571864882,CH1,POWER,3.90
1765571864887,CH1,POWER,3.90
1765571864895,CH1,POWER,3.90
1765571864900,CH1,POWER,3.90
1765571864907,CH1,POWER,3.90
1765571864912,CH1,POWER,3.90
1765571864917,CH1,POWER,3.90
1765571864921,CH1,POWER,3.90
1765571864926,CH1,POWER,3.90
1765571864931,CH1,POWER,3.90
1765571864937,CH1,POWER,3.90
1765571864945,CH1,POWER,3.90
1765571864950,CH1,POWER,3.90
1765571864956,CH1,POWER,3.90
1765571864961,CH1,POWER,3.90
1765571864966,CH1,POWER,3.90
1765571864971,CH1,POWER,3.90
1765571864977,CH1,POWER,3.90
1765571864982,CH1,POWER,3.90
1765571864987,CH1,POWER,3.90
1765571864991,CH1,POWER,3.90
1765571864996,CH1,POWER,3.90
1765571865001,CH1,POWER,3.90
1765571865007,CH1,POWER,3.90
1765571865012,CH1,POWER,3.90
1765571865017,CH1,POWER,3.90
1765571865021,CH1,POWER,3.90
1765571865027,CH1,POWER,3.90
1765571865032,CH1,POWER,3.90
1765571865037,CH1,POWER,3.90
1765571865042,CH1,POWER,3.90
1765571865047,CH1,POWER,3.90
1765571865052,CH1,POWER,3.90
1765571865057,CH1,POWER,3.90
1765571865061,CH1,POWER,3.90
1765571865066,CH1,POWER,3.90
1765571865071,CH1,POWER,3.90
1765571865076,CH1,POWER,3.90
1765571865081,CH1,POWER,3.90
1765571865086,CH1,POWER,3.90
1765571865091,CH1,POWER,3.90
1765571865096,CH1,POWER,3.90
1765571865102,CH1,POWER,3.90
1765571865107,CH1,POWER,3.90
1765571865112,CH1,POWER,3.90
1765571865117,CH1,POWER,3.90
1765571865121,CH1,POWER,3.90
1765571865126,CH1,POWER,3.90
1765571865131,CH1,POWER,3.90
1765571865136,CH1,POWER,3.90
1765571865141,CH1,POWER,3.90
1765571865147,CH1,POWER,3.90
1765571865152,CH1,POWER,3.90
1765571865157,CH1,POWER,3.90
1765571865165,CH1,POWER,3.90
1765571865168,CH1,POWER,3.90
1765571865174,CH1,POWER,3.90
1765571865179,CH1,POWER,3.90
1765571865185,CH1,POWER,3.90
1765571865187,CH1,POWER,3.75
1765571865190,CH1,POWER,3.75
1765571865216,CH1,POWER,3.75
1765571865222,CH1,POWER,3.75
1765571865229,CH1,POWER,3.75
1765571865234,CH1,POWER,3.75
1765571865239,CH1,POWER,3.75
1765571865247,CH1,POWER,3.75
1765571865252,CH1,POWER,3.75
1765571865258,CH1,POWER,3.75
1765571865262,CH1,POWER,3.75
1765571865269,CH1,POWER,3.75
1765571865273,CH1,POWER,3.75
1765571865279,CH1,POWER,3.75
1765571865287,CH1,POWER,3.75
1765571865293,CH1,POWER,3.75
1765571865298,CH1,POWER,3.75
1765571865304,CH1,POWER,3.75
1765571865309,CH1,POWER,3.75
1765571865317,CH1,POWER,3.75
1765571865322,CH1,POWER,3.75
1765571865329,CH1,POWER,3.75
1765571865334,CH1,POWER,3.75
1765571865339,CH1,POWER,3.75
1765571865344,CH1,POWER,3.75
1765571865349,CH1,POWER,3.75
1765571865354,CH1,POWER,3.75
1765571865359,CH1,POWER,3.75
1765571865363,CH1,POWER,3.75
1765571865369,CH1,POWER,3.75
1765571865374,CH1,POWER,3.75
1765571865379,CH1,POWER,3.75
1765571865383,CH1,POWER,3.75
1765571865389,CH1,POWER,3.75
1765571865397,CH1,POWER,3.75
1765571865402,CH1,POWER,3.75
1765571865406,CH1,POWER,3.75
1765571865411,CH1,POWER,3.75
1765571865417,CH1,POWER,3.75
1765571865422,CH1,POWER,3.75
1765571865429,CH1,POWER,3.75
1765571865434,CH1,POWER,3.75
1765571865439,CH1,POWER,3.75
1765571865447,CH1,POWER,3.75
1765571865452,CH1,POWER,3.75
1765571865459,CH1,POWER,3.75
1765571865463,CH1,POWER,3.75
1765571865468,CH1,POWER,3.75
1765571865473,CH1,POWER,3.75
1765571865479,CH1,POWER,3.75
1765571865483,CH1,POWER,3.75
1765571865489,CH1,POWER,3.75
1765571865493,CH1,POWER,3.75
1765571865499,CH1,POWER,3.75
1765571865503,CH1,POWER,3.75
1765571865508,CH1,POWER,3.75
1765571865514,CH1,POWER,3.75
1765571865519,CH1,POWER,3.75
1765571865524,CH1,POWER,3.75
1765571865529,CH1,POWER,3.75
1765571865533,CH1,POWER,3.75
1765571865538,CH1,POWER,3.75
1765571865542,CH1,POWER,3.75
1765571865549,CH1,POWER,3.75
1765571865553,CH1,POWER,3.75
1765571865559,CH1,POWER,3.75
1765571865567,CH1,POWER,3.75
1765571865572,CH1,POWER,3.75
1765571865598,CH1,POWER,3.75
1765571865603,CH1,POWER,3.75
1765571865608,CH1,POWER,3.75
1765571865614,CH1,POWER,3.75
1765571865620,CH1,POWER,3.75
1765571865626,CH1,POWER,3.75
1765571865631,CH1,POWER,3.75
1765571865636,CH1,POWER,3.75
1765571865641,CH1,POWER,3.75
1765571865649,CH1,POWER,3.75
1765571865654,CH1,POWER,3.75
1765571865660,CH1,POWER,3.75
1765571865665,CH1,POWER,3.75
1765571865671,CH1,POWER,3.75
1765571865676,CH1,POWER,3.75
1765571865681,CH1,POWER,3.75
1765571865686,CH1,POWER,3.75
1765571865691,CH1,POWER,3.75
1765571865696,CH1,POWER,3.75
1765571865701,CH1,POWER,3.75
1765571865709,CH1,POWER,3.75
1765571865714,CH1,POWER,3.75
1765571865721,CH1,POWER,3.75
1765571865729,CH1,POWER,3.75
1765571865734,CH1,POWER,3.75
1765571865741,CH1,POWER,3.75
1765571865746,CH1,POWER,3.75
1765571865751,CH1,POWER,3.75
1765571865756,CH1,POWER,3.75
1765571865761,CH1,POWER,3.75
1765571865769,CH1,POWER,3.75
1765571865773,CH1,POWER,3.75
1765571865781,CH1,POWER,3.75
1765571865786,CH1,POWER,3.75
1765571865791,CH1,POWER,3.75
1765571865796,CH1,POWER,3.75
1765571865801,CH1,POWER,3.75
1765571865808,CH1,POWER,3.75
1765571865813,CH1,POWER,3.75
1765571865818,CH1,POWER,3.75
1765571865823,CH1,POWER,3.75
1765571865831,CH1,POWER,3.75
1765571865836,CH1,POWER,3.75
1765571865841,CH1,POWER,3.75
1765571865846,CH1,POWER,3.75
1765571865851,CH1,POWER,3.75
1765571865856,CH1,POWER,3.75
1765571865861,CH1,POWER,3.75
1765571865869,CH1,POWER,3.75
1765571865874,CH1,POWER,3.75
1765571865880,CH1,POWER,3.75
1765571865885,CH1,POWER,3.75
1765571865891,CH1,POWER,3.75
1765571865896,CH1,POWER,3.75
1765571865901,CH1,POWER,3.75
1765571865909,CH1,POWER,3.75
1765571865913,CH1,POWER,3.75
1765571865918,CH1,POWER,3.75
1765571865923,CH1,POWER,3.75
1765571865928,CH1,POWER,3.75
1765571865933,CH1,POWER,3.75
1765571865939,CH1,POWER,3.75
1765571865945,CH1,POWER,3.75
1765571865950,CH1,POWER,3.75
1765571865954,CH1,POWER,3.75
1765571865961,CH1,POWER,3.75
1765571865963,CH1,POWER,3.90
1765571865989,CH1,POWER,3.90
1765571865994,CH1,POWER,3.90
1765571866001,CH1,POWER,3.90
1765571866005,CH1,POWER,3.90
1765571866010,CH1,POWER,3.90
1765571866014,CH1,POWER,3.90
1765571866018,CH1,POWER,3.90
1765571866022,CH1,POWER,3.90
1765571866027,CH1,POWER,3.90
1765571866032,CH1,POWER,3.90
1765571866038,CH1,POWER,3.90
1765571866043,CH1,POWER,3.90
1765571866048,CH1,POWER,3.90
1765571866053,CH1,POWER,3.90
1765571866058,CH1,POWER,3.90
1765571866063,CH1,POWER,3.90
1765571866067,CH1,POWER,3.90
1765571866072,CH1,POWER,3.90
1765571866076,CH1,POWER,3.90
1765571866082,CH1,POWER,3.90
1765571866087,CH1,POWER,3.90
1765571866093,CH1,POWER,3.90
1765571866097,CH1,POWER,3.90
1765571866103,CH1,POWER,3.90
1765571866108,CH1,POWER,3.90
1765571866113,CH1,POWER,3.90
1765571866117,CH1,POWER,3.90
1765571866123,CH1,POWER,3.90
1765571866128,CH1,POWER,3.90
1765571866133,CH1,POWER,3.90
1765571866138,CH1,POWER,3.90
1765571866143,CH1,POWER,3.90
1765571866151,CH1,POWER,3.90
1765571866157,CH1,POWER,3.90
1765571866162,CH1,POWER,3.90
1765571866167,CH1,POWER,3.90
1765571866173,CH1,POWER,3.90
1765571866181,CH1,POWER,3.90
1765571866186,CH1,POWER,3.90
1765571866193,CH1,POWER,3.90
1765571866201,CH1,POWER,3.90
1765571866206,CH1,POWER,3.90
1765571866213,CH1,POWER,3.90
1765571866218,CH1,POWER,3.90
1765571866223,CH1,POWER,3.90
1765571866227,CH1,POWER,3.90
1765571866232,CH1,POWER,3.90
1765571866237,CH1,POWER,3.90
1765571866243,CH1,POWER,3.90
1765571866247,CH1,POWER,3.90
1765571866252,CH1,POWER,3.90
1765571866256,CH1,POWER,3.90
1765571866263,CH1,POWER,3.90
1765571866268,CH1,POWER,3.90
1765571866273,CH1,POWER,3.90
1765571866277,CH1,POWER,3.90
1765571866283,CH1,POWER,3.90
1765571866287,CH1,POWER,3.90
1765571866293,CH1,POWER,3.90
1765571866301,CH1,POWER,3.90
1765571866306,CH1,POWER,3.90
1765571866313,CH1,POWER,3.90
1765571866318,CH1,POWER,3.90
1765571866323,CH1,POWER,3.90
1765571866331,CH1,POWER,3.90
1765571866337,CH1,POWER,3.90
1765571866342,CH1,POWER,3.90
1765571866346,CH1,POWER,3.90
1765571866352,CH1,POWER,3.90
1765571866355,CH1,POWER,3.75
1765571866381,CH1,POWER,3.75
1765571866387,CH1,POWER,3.75
1765571866392,CH1,POWER,3.75
1765571866398,CH1,POWER,3.75
1765571866405,CH1,POWER,3.75
1765571866413,CH1,POWER,3.75
1765571866418,CH1,POWER,3.75
1765571866424,CH1,POWER,3.75
1765571866429,CH1,POWER,3.75
1765571866435,CH1,POWER,3.75
1765571866440,CH1,POWER,3.75
1765571866445,CH1,POWER,3.75
1765571866450,CH1,POWER,3.75
1765571866455,CH1,POWER,3.75
1765571866460,CH1,POWER,3.75
1765571866465,CH1,POWER,3.75
1765571866469,CH1,POWER,3.75
1765571866475,CH1,POWER,3.75
1765571866482,CH1,POWER,3.75
1765571866487,CH1,POWER,3.75
1765571866492,CH1,POWER,3.75
1765571866496,CH1,POWER,3.75
1765571866502,CH1,POWER,3.75
1765571866507,CH1,POWER,3.75
1765571866514,CH1,POWER,3.75
1765571866519,CH1,POWER,3.75
1765571866524,CH1,POWER,3.75
1765571866529,CH1,POWER,3.75
1765571866535,CH1,POWER,3.75
1765571866540,CH1,POWER,3.75
1765571866545,CH1,POWER,3.75
1765571866550,CH1,POWER,3.75
1765571866555,CH1,POWER,3.75
1765571866560,CH1,POWER,3.75
1765571866565,CH1,POWER,3.75
1765571866569,CH1,POWER,3.75
1765571866574,CH1,POWER,3.75
1765571866579,CH1,POWER,3.75
1765571866584,CH1,POWER,3.75
1765571866590,CH1,POWER,3.75
1765571866595,CH1,POWER,3.75
1765571866600,CH1,POWER,3.75
1765571866605,CH1,POWER,3.75
1765571866610,CH1,POWER,3.75
1765571866615,CH1,POWER,3.75
1765571866619,CH1,POWER,3.75
1765571866624,CH1,POWER,3.75
1765571866630,CH1,POWER,3.75
1765571866635,CH1,POWER,3.75
1765571866640,CH1,POWER,3.75
1765571866645,CH1,POWER,3.75
1765571866648,CH1,POWER,3.75
1765571866655,CH1,POWER,3.75
1765571866659,CH1,POWER,3.75
1765571866663,CH1,POWER,3.75
1765571866667,CH1,POWER,3.75
1765571866672,CH1,POWER,3.75
1765571866676,CH1,POWER,3.75
1765571866683,CH1,POWER,3.75
1765571866688,CH1,POWER,3.75
1765571866692,CH1,POWER,3.75
1765571866697,CH1,POWER,3.75
1765571866702,CH1,POWER,3.75
1765571866707,CH1,POWER,3.75
1765571866712,CH1,POWER,3.75
1765571866717,CH1,POWER,3.75
1765571866722,CH1,POWER,3.75
1765571866727,CH1,POWER,3.75
1765571866732,CH1,POWER,3.75
1765571866737,CH1,POWER,3.75
1765571866743,CH1,POWER,3.75
1765571866746,CH1,POWER,3.80
1765571866748,CH1,POWER,3.80
1765571866776,CH1,POWER,3.80
1765571866781,CH1,POWER,3.80
1765571866786,CH1,POWER,3.80
1765571866792,CH1,POWER,3.80
1765571866797,CH1,POWER,3.80
1765571866805,CH1,POWER,3.80
1765571866810,CH1,POWER,3.80
1765571866817,CH1,POWER,3.80
1765571866822,CH1,POWER,3.80
1765571866827,CH1,POWER,3.80
1765571866832,CH1,POWER,3.80
1765571866837,CH1,POWER,3.80
1765571866842,CH1,POWER,3.80
1765571866847,CH1,POWER,3.80
1765571866855,CH1,POWER,3.80
1765571866860,CH1,POWER,3.80
1765571866864,CH1,POWER,3.80
1765571866868,CH1,POWER,3.80
1765571866872,CH1,POWER,3.80
1765571866877,CH1,POWER,3.80
1765571866885,CH1,POWER,3.80
1765571866891,CH1,POWER,3.80
1765571866896,CH1,POWER,3.80
1765571866901,CH1,POWER,3.80
1765571866906,CH1,POWER,3.80
1765571866912,CH1,POWER,3.80
1765571866917,CH1,POWER,3.80
1765571866925,CH1,POWER,3.80
1765571866929,CH1,POWER,3.80
1765571866934,CH1,POWER,3.80
1765571866938,CH1,POWER,3.80
1765571866945,CH1,POWER,3.80
1765571866950,CH1,POWER,3.80
1765571866957,CH1,POWER,3.80
1765571866962,CH1,POWER,3.80
1765571866967,CH1,POWER,3.80
1765571866975,CH1,POWER,3.80
1765571866980,CH1,POWER,3.80
1765571866987,CH1,POWER,3.80
1765571866992,CH1,POWER,3.80
1765571866997,CH1,POWER,3.80
1765571867002,CH1,POWER,3.80
1765571867006,CH1,POWER,3.80
1765571867011,CH1,POWER,3.80
1765571867015,CH1,POWER,3.80
1765571867020,CH1,POWER,3.80
1765571867027,CH1,POWER,3.80
1765571867035,CH1,POWER,3.80
1765571867040,CH1,POWER,3.80
1765571867047,CH1,POWER,3.80
1765571867055,CH1,POWER,3.80
1765571867060,CH1,POWER,3.80
1765571867067,CH1,POWER,3.80
1765571867072,CH1,POWER,3.80
1765571867077,CH1,POWER,3.80
1765571867082,CH1,POWER,3.80
1765571867087,CH1,POWER,3.80
1765571867092,CH1,POWER,3.80
1765571867096,CH1,POWER,3.80
1765571867101,CH1,POWER,3.80
1765571867106,CH1,POWER,3.80
1765571867112,CH1,POWER,3.80
1765571867117,CH1,POWER,3.80
1765571867122,CH1,POWER,3.80
1765571867126,CH1,POWER,3.80
1765571867131,CH1,POWER,3.80
1765571867159,CH1,POWER,3.40
1765571867164,CH1,POWER,3.40
1765571867168,CH1,POWER,3.40
1765571867173,CH1,POWER,3.40
1765571867178,CH1,POWER,3.40
1765571867182,CH1,POWER,3.40
1765571867188,CH1,POWER,3.40
1765571867193,CH1,POWER,3.40
1765571867199,CH1,POWER,3.40
1765571867207,CH1,POWER,3.40
1765571867212,CH1,POWER,3.40
1765571867218,CH1,POWER,3.40
1765571867223,CH1,POWER,3.40
1765571867229,CH1,POWER,3.40
1765571867234,CH1,POWER,3.40
1765571867238,CH1,POWER,3.40
1765571867243,CH1,POWER,3.40
1765571867247,CH1,POWER,3.40
1765571867252,CH1,POWER,3.40
1765571867259,CH1,POWER,3.40
1765571867264,CH1,POWER,3.40
1765571867268,CH1,POWER,3.40
1765571867273,CH1,POWER,3.40
1765571867279,CH1,POWER,3.40
1765571867287,CH1,POWER,3.40
1765571867292,CH1,POWER,3.40
1765571867298,CH1,POWER,3.40
1765571867302,CH1,POWER,3.40
1765571867309,CH1,POWER,3.40
1765571867313,CH1,POWER,3.40
1765571867319,CH1,POWER,3.40
1765571867324,CH1,POWER,3.40
1765571867329,CH1,POWER,3.40
1765571867334,CH1,POWER,3.40
1765571867338,CH1,POWER,3.40
1765571867343,CH1,POWER,3.40
1765571867347,CH1,POWER,3.40
1765571867352,CH1,POWER,3.40
1765571867359,CH1,POWER,3.40
1765571867367,CH1,POWER,3.40
1765571867372,CH1,POWER,3.40
1765571867379,CH1,POWER,3.40
1765571867383,CH1,POWER,3.40
1765571867388,CH1,POWER,3.40
1765571867394,CH1,POWER,3.40
1765571867399,CH1,POWER,3.40
1765571867404,CH1,POWER,3.40
1765571867409,CH1,POWER,3.40
1765571867414,CH1,POWER,3.40
1765571867419,CH1,POWER,3.40
1765571867425,CH1,POWER,3.40
1765571867430,CH1,POWER,3.40
1765571867434,CH1,POWER,3.40
1765571867439,CH1,POWER,3.40
1765571867444,CH1,POWER,3.40
1765571867449,CH1,POWER,3.40
1765571867454,CH1,POWER,3.40
1765571867459,CH1,POWER,3.40
1765571867466,CH1,POWER,3.40
1765571867471,CH1,POWER,3.40
1765571867476,CH1,POWER,3.40
1765571867481,CH1,POWER,3.40
1765571867486,CH1,POWER,3.40
1765571867490,CH1,POWER,3.40
1765571867497,CH1,POWER,3.40
1765571867502,CH1,POWER,3.40
1765571867509,CH1,POWER,3.40
1765571867514,CH1,POWER,3.40
1765571867519,CH1,POWER,3.40
1765571867522,CH1,POWER,3.65
1765571867548,CH1,POWER,3.65
1765571867553,CH1,POWER,3.65
1765571867557,CH1,POWER,3.65
1765571867562,CH1,POWER,3.65
1765571867568,CH1,POWER,3.65
1765571867573,CH1,POWER,3.65
1765571867577,CH1,POWER,3.65
1765571867581,CH1,POWER,3.65
1765571867586,CH1,POWER,3.65
1765571867591,CH1,POWER,3.65
1765571867596,CH1,POWER,3.65
1765571867601,CH1,POWER,3.65
1765571867606,CH1,POWER,3.65
1765571867610,CH1,POWER,3.65
1765571867614,CH1,POWER,3.65
1765571867620,CH1,POWER,3.65
1765571867624,CH1,POWER,3.65
1765571867630,CH1,POWER,3.65
1765571867634,CH1,POWER,3.65
1765571867640,CH1,POWER,3.65
1765571867645,CH1,POWER,3.65
1765571867649,CH1,POWER,3.65
1765571867654,CH1,POWER,3.65
1765571867660,CH1,POWER,3.65
1765571867665,CH1,POWER,3.65
1765571867671,CH1,POWER,3.65
1765571867676,CH1,POWER,3.65
1765571867681,CH1,POWER,3.65
1765571867686,CH1,POWER,3.65
1765571867691,CH1,POWER,3.65
1765571867696,CH1,POWER,3.65
1765571867700,CH1,POWER,3.65
1765571867704,CH1,POWER,3.65
1765571867711,CH1,POWER,3.65
1765571867719,CH1,POWER,3.65
1765571867724,CH1,POWER,3.65
1765571867730,CH1,POWER,3.65
1765571867735,CH1,POWER,3.65
1765571867739,CH1,POWER,3.65
1765571867744,CH1,POWER,3.65
1765571867750,CH1,POWER,3.65
1765571867755,CH1,POWER,3.65
1765571867759,CH1,POWER,3.65
1765571867763,CH1,POWER,3.65
1765571867768,CH1,POWER,3.65
1765571867773,CH1,POWER,3.65
1765571867777,CH1,POWER,3.65
1765571867782,CH1,POWER,3.65
1765571867787,CH1,POWER,3.65
1765571867791,CH1,POWER,3.65
1765571867796,CH1,POWER,3.65
1765571867800,CH1,POWER,3.65
1765571867804,CH1,POWER,3.65
1765571867811,CH1,POWER,3.65
1765571867816,CH1,POWER,3.65
1765571867820,CH1,POWER,3.65
1765571867825,CH1,POWER,3.65
1765571867830,CH1,POWER,3.65
1765571867835,CH1,POWER,3.65
1765571867839,CH1,POWER,3.65
1765571867844,CH1,POWER,3.65
1765571867851,CH1,POWER,3.65
1765571867856,CH1,POWER,3.65
1765571867860,CH1,POWER,3.65
1765571867865,CH1,POWER,3.65
1765571867869,CH1,POWER,3.65
1765571867873,CH1,POWER,3.65
1765571867877,CH1,POWER,3.65
1765571867882,CH1,POWER,3.65
1765571867889,CH1,POWER,3.65
1765571867895,CH1,POWER,3.65
1765571867899,CH1,POWER,3.65
1765571867904,CH1,POWER,3.65
1765571867910,CH1,POWER,3.65
1765571867913,CH1,POWER,3.75
1765571867940,CH1,POWER,3.75
1765571867944,CH1,POWER,3.75
1765571867953,CH1,POWER,3.75
1765571867958,CH1,POWER,3.75
1765571867962,CH1,POWER,3.75
1765571867967,CH1,POWER,3.75
1765571867972,CH1,POWER,3.75
1765571867978,CH1,POWER,3.75
1765571867983,CH1,POWER,3.75
1765571867988,CH1,POWER,3.75
1765571867992,CH1,POWER,3.75
1765571867997,CH1,POWER,3.75
1765571868002,CH1,POWER,3.75
1765571868006,CH1,POWER,3.75
1765571868013,CH1,POWER,3.75
1765571868018,CH1,POWER,3.75
1765571868023,CH1,POWER,3.75
1765571868028,CH1,POWER,3.75
1765571868033,CH1,POWER,3.75
1765571868038,CH1,POWER,3.75
1765571868042,CH1,POWER,3.75
1765571868046,CH1,POWER,3.75
1765571868052,CH1,POWER,3.75
1765571868056,CH1,POWER,3.75
1765571868062,CH1,POWER,3.75
1765571868068,CH1,POWER,3.75
1765571868073,CH1,POWER,3.75
1765571868081,CH1,POWER,3.75
1765571868086,CH1,POWER,3.75
1765571868092,CH1,POWER,3.75
1765571868097,CH1,POWER,3.75
1765571868103,CH1,POWER,3.75
1765571868108,CH1,POWER,3.75
1765571868112,CH1,POWER,3.75
1765571868116,CH1,POWER,3.75
1765571868123,CH1,POWER,3.75
1765571868128,CH1,POWER,3.75
1765571868132,CH1,POWER,3.75
1765571868138,CH1,POWER,3.75
1765571868143,CH1,POWER,3.75
1765571868148,CH1,POWER,3.75
1765571868153,CH1,POWER,3.75
1765571868158,CH1,POWER,3.75
1765571868162,CH1,POWER,3.75
1765571868166,CH1,POWER,3.75
1765571868172,CH1,POWER,3.75
1765571868178,CH1,POWER,3.75
1765571868183,CH1,POWER,3.75
1765571868188,CH1,POWER,3.75
1765571868192,CH1,POWER,3.75
1765571868201,CH1,POWER,3.75
1765571868206,CH1,POWER,3.75
1765571868212,CH1,POWER,3.75
1765571868217,CH1,POWER,3.75
1765571868221,CH1,POWER,3.75
1765571868225,CH1,POWER,3.75
1765571868229,CH1,POWER,3.75
1765571868236,CH1,POWER,3.75
1765571868243,CH1,POWER,3.75
1765571868251,CH1,POWER,3.75
1765571868256,CH1,POWER,3.75
1765571868262,CH1,POWER,3.75
1765571868268,CH1,POWER,3.75
1765571868273,CH1,POWER,3.75
1765571868278,CH1,POWER,3.75
1765571868282,CH1,POWER,3.75
1765571868288,CH1,POWER,3.75
1765571868292,CH1,POWER,3.75
1765571868297,CH1,POWER,3.75
1765571868303,CH1,POWER,3.75
1765571868306,CH1,POWER,3.85
1765571868332,CH1,POWER,3.85
1765571868337,CH1,POWER,3.85
1765571868341,CH1,POWER,3.85
1765571868347,CH1,POWER,3.85
1765571868351,CH1,POWER,3.85
1765571868357,CH1,POWER,3.85
1765571868365,CH1,POWER,3.85
1765571868370,CH1,POWER,3.85
1765571868375,CH1,POWER,3.85
1765571868380,CH1,POWER,3.85
1765571868384,CH1,POWER,3.85
1765571868393,CH1,POWER,3.85
1765571868398,CH1,POWER,3.85
1765571868404,CH1,POWER,3.85
1765571868408,CH1,POWER,3.85
1765571868414,CH1,POWER,3.85
1765571868418,CH1,POWER,3.85
1765571868425,CH1,POWER,3.85
1765571868430,CH1,POWER,3.85
1765571868434,CH1,POWER,3.85
1765571868439,CH1,POWER,3.85
1765571868443,CH1,POWER,3.85
1765571868447,CH1,POWER,3.85
1765571868452,CH1,POWER,3.85
1765571868456,CH1,POWER,3.85
1765571868463,CH1,POWER,3.85
1765571868468,CH1,POWER,3.85
1765571868474,CH1,POWER,3.85
1765571868479,CH1,POWER,3.85
1765571868483,CH1,POWER,3.85
1765571868488,CH1,POWER,3.85
1765571868495,CH1,POWER,3.85
1765571868500,CH1,POWER,3.85
1765571868504,CH1,POWER,3.85
1765571868513,CH1,POWER,3.85
1765571868519,CH1,POWER,3.85
1765571868524,CH1,POWER,3.85
1765571868529,CH1,POWER,3.85
1765571868533,CH1,POWER,3.85
1765571868537,CH1,POWER,3.85
1765571868543,CH1,POWER,3.85
1765571868547,CH1,POWER,3.85
1765571868551,CH1,POWER,3.85
1765571868555,CH1,POWER,3.85
1765571868562,CH1,POWER,3.85
1765571868569,CH1,POWER,3.85
1765571868573,CH1,POWER,3.85
1765571868580,CH1,POWER,3.85
1765571868584,CH1,POWER,3.85
1765571868593,CH1,POWER,3.85
1765571868597,CH1,POWER,3.85
1765571868602,CH1,POWER,3.85
1765571868606,CH1,POWER,3.85
1765571868615,CH1,POWER,3.85
1765571868620,CH1,POWER,3.85
1765571868625,CH1,POWER,3.85
1765571868630,CH1,POWER,3.85
1765571868634,CH1,POWER,3.85
1765571868638,CH1,POWER,3.85
1765571868644,CH1,POWER,3.85
