round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.03,1765883456848,3347,CH1,80022,1765883536870,stress-ng
1765883471711,CH1,POWER,3.85
1765883471715,CH1,POWER,3.85
1765883471720,CH1,POWER,3.85
1765883471724,CH1,POWER,3.85
1765883471728,CH1,POWER,3.85
1765883471734,CH1,POWER,3.85
1765883471741,CH1,POWER,3.85
1765883471745,CH1,POWER,3.85
1765883471754,CH1,POWER,3.85
1765883471759,CH1,POWER,3.85
1765883471765,CH1,POWER,3.85
1765883471771,CH1,POWER,3.85
1765883471775,CH1,POWER,3.85
1765883471783,CH1,POWER,3.85
1765883471788,CH1,POWER,3.85
1765883471792,CH1,POWER,3.85
1765883471796,CH1,POWER,3.85
1765883471802,CH1,POWER,3.85
1765883471806,CH1,POWER,3.85
1765883471813,CH1,POWER,3.85
1765883471818,CH1,POWER,3.85
1765883471822,CH1,POWER,3.85
1765883471829,CH1,POWER,3.85
1765883471835,CH1,POWER,3.85
1765883471840,CH1,POWER,3.85
1765883471845,CH1,POWER,3.85
1765883471849,CH1,POWER,3.85
1765883471855,CH1,POWER,3.85
1765883471861,CH1,POWER,3.85
1765883471865,CH1,POWER,3.85
1765883471869,CH1,POWER,3.85
1765883471876,CH1,POWER,3.85
1765883471881,CH1,POWER,3.85
1765883471886,CH1,POWER,3.85
1765883471891,CH1,POWER,3.85
1765883471895,CH1,POWER,3.85
1765883471900,CH1,POWER,3.85
1765883471904,CH1,POWER,3.85
1765883471910,CH1,POWER,3.85
1765883471914,CH1,POWER,3.85
1765883471918,CH1,POWER,3.85
1765883471924,CH1,POWER,3.85
1765883471929,CH1,POWER,3.85
1765883471935,CH1,POWER,3.85
1765883471944,CH1,POWER,3.85
1765883471948,CH1,POWER,3.85
1765883471975,CH1,POWER,3.95
1765883471980,CH1,POWER,3.95
1765883471984,CH1,POWER,3.95
1765883471990,CH1,POWER,3.95
1765883471997,CH1,POWER,3.95
1765883472001,CH1,POWER,3.95
1765883472007,CH1,POWER,3.95
1765883472011,CH1,POWER,3.95
1765883472018,CH1,POWER,3.95
1765883472023,CH1,POWER,3.95
1765883472027,CH1,POWER,3.95
1765883472035,CH1,POWER,3.95
1765883472041,CH1,POWER,3.95
1765883472047,CH1,POWER,3.95
1765883472053,CH1,POWER,3.95
1765883472057,CH1,POWER,3.95
1765883472062,CH1,POWER,3.95
1765883472066,CH1,POWER,3.95
1765883472070,CH1,POWER,3.95
1765883472076,CH1,POWER,3.95
1765883472083,CH1,POWER,3.95
1765883472087,CH1,POWER,3.95
1765883472093,CH1,POWER,3.95
1765883472098,CH1,POWER,3.95
1765883472103,CH1,POWER,3.95
1765883472107,CH1,POWER,3.95
1765883472113,CH1,POWER,3.95
1765883472117,CH1,POWER,3.95
1765883472121,CH1,POWER,3.95
1765883472127,CH1,POWER,3.95
1765883472133,CH1,POWER,3.95
1765883472137,CH1,POWER,3.95
1765883472143,CH1,POWER,3.95
1765883472147,CH1,POWER,3.95
1765883472153,CH1,POWER,3.95
1765883472157,CH1,POWER,3.95
1765883472161,CH1,POWER,3.95
1765883472167,CH1,POWER,3.95
1765883472173,CH1,POWER,3.95
1765883472178,CH1,POWER,3.95
1765883472183,CH1,POWER,3.95
1765883472188,CH1,POWER,3.95
1765883472193,CH1,POWER,3.95
1765883472197,CH1,POWER,3.95
1765883472203,CH1,POWER,3.95
1765883472207,CH1,POWER,3.95
1765883472213,CH1,POWER,3.95
1765883472218,CH1,POWER,3.95
1765883472223,CH1,POWER,3.95
1765883472227,CH1,POWER,3.95
1765883472235,CH1,POWER,3.95
1765883472240,CH1,POWER,3.95
1765883472245,CH1,POWER,3.95
1765883472249,CH1,POWER,3.95
1765883472257,CH1,POWER,3.95
1765883472263,CH1,POWER,3.95
1765883472267,CH1,POWER,3.95
1765883472273,CH1,POWER,3.95
1765883472277,CH1,POWER,3.95
1765883472283,CH1,POWER,3.95
1765883472287,CH1,POWER,3.95
1765883472295,CH1,POWER,3.95
1765883472300,CH1,POWER,3.95
1765883472304,CH1,POWER,3.95
1765883472308,CH1,POWER,3.95
1765883472313,CH1,POWER,3.95
1765883472317,CH1,POWER,3.95
1765883472323,CH1,POWER,3.95
1765883472327,CH1,POWER,3.95
1765883472333,CH1,POWER,3.95
1765883472337,CH1,POWER,3.95
1765883472341,CH1,POWER,3.95
1765883472346,CH1,POWER,3.95
1765883472348,CH1,POWER,4.00
1765883472351,CH1,POWER,4.00
1765883472377,CH1,POWER,4.00
1765883472381,CH1,POWER,4.00
1765883472386,CH1,POWER,4.00
1765883472392,CH1,POWER,4.00
1765883472399,CH1,POWER,4.00
1765883472403,CH1,POWER,4.00
1765883472409,CH1,POWER,4.00
1765883472417,CH1,POWER,4.00
1765883472422,CH1,POWER,4.00
1765883472429,CH1,POWER,4.00
1765883472433,CH1,POWER,4.00
1765883472439,CH1,POWER,4.00
1765883472443,CH1,POWER,4.00
1765883472449,CH1,POWER,4.00
1765883472455,CH1,POWER,4.00
1765883472459,CH1,POWER,4.00
1765883472465,CH1,POWER,4.00
1765883472469,CH1,POWER,4.00
1765883472474,CH1,POWER,4.00
1765883472478,CH1,POWER,4.00
1765883472483,CH1,POWER,4.00
1765883472489,CH1,POWER,4.00
1765883472495,CH1,POWER,4.00
1765883472499,CH1,POWER,4.00
1765883472505,CH1,POWER,4.00
1765883472509,CH1,POWER,4.00
1765883472515,CH1,POWER,4.00
1765883472519,CH1,POWER,4.00
1765883472523,CH1,POWER,4.00
1765883472529,CH1,POWER,4.00
1765883472535,CH1,POWER,4.00
1765883472539,CH1,POWER,4.00
1765883472545,CH1,POWER,4.00
1765883472549,CH1,POWER,4.00
1765883472555,CH1,POWER,4.00
1765883472559,CH1,POWER,4.00
1765883472563,CH1,POWER,4.00
1765883472568,CH1,POWER,4.00
1765883472573,CH1,POWER,4.00
1765883472578,CH1,POWER,4.00
1765883472583,CH1,POWER,4.00
1765883472589,CH1,POWER,4.00
1765883472595,CH1,POWER,4.00
1765883472599,CH1,POWER,4.00
1765883472603,CH1,POWER,4.00
1765883472608,CH1,POWER,4.00
1765883472615,CH1,POWER,4.00
1765883472619,CH1,POWER,4.00
1765883472625,CH1,POWER,4.00
1765883472629,CH1,POWER,4.00
1765883472637,CH1,POWER,4.00
1765883472642,CH1,POWER,4.00
1765883472649,CH1,POWER,4.00
1765883472654,CH1,POWER,4.00
1765883472658,CH1,POWER,4.00
1765883472663,CH1,POWER,4.00
1765883472669,CH1,POWER,4.00
1765883472673,CH1,POWER,4.00
1765883472679,CH1,POWER,4.00
1765883472687,CH1,POWER,4.00
1765883472693,CH1,POWER,4.00
1765883472699,CH1,POWER,4.00
1765883472705,CH1,POWER,4.00
1765883472709,CH1,POWER,4.00
1765883472715,CH1,POWER,4.00
1765883472719,CH1,POWER,4.00
1765883472728,CH1,POWER,4.00
1765883472732,CH1,POWER,4.00
1765883472740,CH1,POWER,4.00
1765883472742,CH1,POWER,3.70
1765883472769,CH1,POWER,3.70
1765883472773,CH1,POWER,3.70
1765883472778,CH1,POWER,3.70
1765883472784,CH1,POWER,3.70
1765883472789,CH1,POWER,3.70
1765883472793,CH1,POWER,3.70
1765883472802,CH1,POWER,3.70
1765883472807,CH1,POWER,3.70
1765883472811,CH1,POWER,3.70
1765883472819,CH1,POWER,3.70
1765883472825,CH1,POWER,3.70
1765883472831,CH1,POWER,3.70
1765883472836,CH1,POWER,3.70
1765883472840,CH1,POWER,3.70
1765883472844,CH1,POWER,3.70
1765883472851,CH1,POWER,3.70
1765883472857,CH1,POWER,3.70
1765883472861,CH1,POWER,3.70
1765883472867,CH1,POWER,3.70
1765883472871,CH1,POWER,3.70
1765883472877,CH1,POWER,3.70
1765883472881,CH1,POWER,3.70
1765883472885,CH1,POWER,3.70
1765883472891,CH1,POWER,3.70
1765883472897,CH1,POWER,3.70
1765883472901,CH1,POWER,3.70
1765883472907,CH1,POWER,3.70
1765883472911,CH1,POWER,3.70
1765883472915,CH1,POWER,3.70
1765883472921,CH1,POWER,3.70
1765883472925,CH1,POWER,3.70
1765883472931,CH1,POWER,3.70
1765883472935,CH1,POWER,3.70
1765883472941,CH1,POWER,3.70
1765883472950,CH1,POWER,3.70
1765883472954,CH1,POWER,3.70
1765883472958,CH1,POWER,3.70
1765883472963,CH1,POWER,3.70
1765883472969,CH1,POWER,3.70
1765883472973,CH1,POWER,3.70
1765883472978,CH1,POWER,3.70
1765883472984,CH1,POWER,3.70
1765883472991,CH1,POWER,3.70
1765883472999,CH1,POWER,3.70
1765883473004,CH1,POWER,3.70
1765883473011,CH1,POWER,3.70
1765883473017,CH1,POWER,3.70
1765883473021,CH1,POWER,3.70
1765883473025,CH1,POWER,3.70
1765883473031,CH1,POWER,3.70
1765883473037,CH1,POWER,3.70
1765883473041,CH1,POWER,3.70
1765883473047,CH1,POWER,3.70
1765883473051,CH1,POWER,3.70
1765883473055,CH1,POWER,3.70
1765883473061,CH1,POWER,3.70
1765883473069,CH1,POWER,3.70
1765883473075,CH1,POWER,3.70
1765883473081,CH1,POWER,3.70
1765883473086,CH1,POWER,3.70
1765883473090,CH1,POWER,3.70
1765883473094,CH1,POWER,3.70
1765883473098,CH1,POWER,3.70
1765883473103,CH1,POWER,3.70
1765883473111,CH1,POWER,3.70
1765883473117,CH1,POWER,3.70
1765883473121,CH1,POWER,3.70
1765883473125,CH1,POWER,3.70
1765883473131,CH1,POWER,3.70
1765883473134,CH1,POWER,3.60
1765883473160,CH1,POWER,3.60
1765883473165,CH1,POWER,3.60
1765883473173,CH1,POWER,3.60
1765883473181,CH1,POWER,3.60
1765883473187,CH1,POWER,3.60
1765883473193,CH1,POWER,3.60
1765883473201,CH1,POWER,3.60
1765883473205,CH1,POWER,3.60
1765883473210,CH1,POWER,3.60
1765883473217,CH1,POWER,3.60
1765883473223,CH1,POWER,3.60
1765883473227,CH1,POWER,3.60
1765883473233,CH1,POWER,3.60
1765883473242,CH1,POWER,3.60
1765883473246,CH1,POWER,3.60
1765883473253,CH1,POWER,3.60
1765883473261,CH1,POWER,3.60
1765883473265,CH1,POWER,3.60
1765883473271,CH1,POWER,3.60
1765883473276,CH1,POWER,3.60
1765883473282,CH1,POWER,3.60
1765883473287,CH1,POWER,3.60
1765883473292,CH1,POWER,3.60
1765883473299,CH1,POWER,3.60
1765883473303,CH1,POWER,3.60
1765883473309,CH1,POWER,3.60
1765883473313,CH1,POWER,3.60
1765883473321,CH1,POWER,3.60
1765883473326,CH1,POWER,3.60
1765883473334,CH1,POWER,3.60
1765883473339,CH1,POWER,3.60
1765883473343,CH1,POWER,3.60
1765883473349,CH1,POWER,3.60
1765883473353,CH1,POWER,3.60
1765883473361,CH1,POWER,3.60
1765883473366,CH1,POWER,3.60
1765883473373,CH1,POWER,3.60
1765883473379,CH1,POWER,3.60
1765883473383,CH1,POWER,3.60
1765883473389,CH1,POWER,3.60
1765883473393,CH1,POWER,3.60
1765883473397,CH1,POWER,3.60
1765883473403,CH1,POWER,3.60
1765883473407,CH1,POWER,3.60
1765883473412,CH1,POWER,3.60
1765883473419,CH1,POWER,3.60
1765883473423,CH1,POWER,3.60
1765883473429,CH1,POWER,3.60
1765883473433,CH1,POWER,3.60
1765883473439,CH1,POWER,3.60
1765883473443,CH1,POWER,3.60
1765883473447,CH1,POWER,3.60
1765883473452,CH1,POWER,3.60
1765883473457,CH1,POWER,3.60
1765883473463,CH1,POWER,3.60
1765883473467,CH1,POWER,3.60
1765883473472,CH1,POWER,3.60
1765883473479,CH1,POWER,3.60
1765883473483,CH1,POWER,3.60
1765883473489,CH1,POWER,3.60
1765883473493,CH1,POWER,3.60
1765883473499,CH1,POWER,3.60
1765883473503,CH1,POWER,3.60
1765883473507,CH1,POWER,3.60
1765883473512,CH1,POWER,3.60
1765883473516,CH1,POWER,3.60
1765883473542,CH1,POWER,3.65
1765883473547,CH1,POWER,3.65
1765883473552,CH1,POWER,3.65
1765883473556,CH1,POWER,3.65
1765883473563,CH1,POWER,3.65
1765883473569,CH1,POWER,3.65
1765883473574,CH1,POWER,3.65
1765883473578,CH1,POWER,3.65
1765883473585,CH1,POWER,3.65
1765883473591,CH1,POWER,3.65
1765883473595,CH1,POWER,3.65
1765883473599,CH1,POWER,3.65
1765883473604,CH1,POWER,3.65
1765883473611,CH1,POWER,3.65
1765883473615,CH1,POWER,3.65
1765883473621,CH1,POWER,3.65
1765883473625,CH1,POWER,3.65
1765883473633,CH1,POWER,3.65
1765883473638,CH1,POWER,3.65
1765883473642,CH1,POWER,3.65
1765883473647,CH1,POWER,3.65
1765883473655,CH1,POWER,3.65
1765883473661,CH1,POWER,3.65
1765883473665,CH1,POWER,3.65
1765883473671,CH1,POWER,3.65
1765883473675,CH1,POWER,3.65
1765883473681,CH1,POWER,3.65
1765883473685,CH1,POWER,3.65
1765883473691,CH1,POWER,3.65
1765883473695,CH1,POWER,3.65
1765883473703,CH1,POWER,3.65
1765883473708,CH1,POWER,3.65
1765883473715,CH1,POWER,3.65
1765883473721,CH1,POWER,3.65
1765883473725,CH1,POWER,3.65
1765883473731,CH1,POWER,3.65
1765883473735,CH1,POWER,3.65
1765883473739,CH1,POWER,3.65
1765883473744,CH1,POWER,3.65
1765883473749,CH1,POWER,3.65
1765883473754,CH1,POWER,3.65
1765883473761,CH1,POWER,3.65
1765883473765,CH1,POWER,3.65
1765883473769,CH1,POWER,3.65
1765883473775,CH1,POWER,3.65
1765883473781,CH1,POWER,3.65
1765883473785,CH1,POWER,3.65
1765883473793,CH1,POWER,3.65
1765883473798,CH1,POWER,3.65
1765883473805,CH1,POWER,3.65
1765883473809,CH1,POWER,3.65
1765883473814,CH1,POWER,3.65
1765883473818,CH1,POWER,3.65
1765883473825,CH1,POWER,3.65
1765883473831,CH1,POWER,3.65
1765883473835,CH1,POWER,3.65
1765883473841,CH1,POWER,3.65
1765883473845,CH1,POWER,3.65
1765883473849,CH1,POWER,3.65
1765883473855,CH1,POWER,3.65
1765883473859,CH1,POWER,3.65
1765883473864,CH1,POWER,3.65
1765883473871,CH1,POWER,3.65
1765883473875,CH1,POWER,3.65
1765883473881,CH1,POWER,3.65
1765883473885,CH1,POWER,3.65
1765883473889,CH1,POWER,3.65
1765883473895,CH1,POWER,3.65
1765883473899,CH1,POWER,3.65
1765883473905,CH1,POWER,3.65
1765883473910,CH1,POWER,3.65
1765883473937,CH1,POWER,3.65
1765883473943,CH1,POWER,3.65
1765883473947,CH1,POWER,3.65
1765883473953,CH1,POWER,3.65
1765883473957,CH1,POWER,3.65
1765883473963,CH1,POWER,3.65
1765883473967,CH1,POWER,3.65
1765883473971,CH1,POWER,3.65
1765883473976,CH1,POWER,3.65
1765883473983,CH1,POWER,3.65
1765883473987,CH1,POWER,3.65
1765883473991,CH1,POWER,3.65
1765883473997,CH1,POWER,3.65
1765883474001,CH1,POWER,3.65
1765883474006,CH1,POWER,3.65
1765883474013,CH1,POWER,3.65
1765883474017,CH1,POWER,3.65
1765883474023,CH1,POWER,3.65
1765883474027,CH1,POWER,3.65
1765883474031,CH1,POWER,3.65
1765883474037,CH1,POWER,3.65
1765883474041,CH1,POWER,3.65
1765883474046,CH1,POWER,3.65
1765883474051,CH1,POWER,3.65
1765883474056,CH1,POWER,3.65
1765883474060,CH1,POWER,3.65
1765883474067,CH1,POWER,3.65
1765883474075,CH1,POWER,3.65
1765883474080,CH1,POWER,3.65
1765883474087,CH1,POWER,3.65
1765883474091,CH1,POWER,3.65
1765883474096,CH1,POWER,3.65
1765883474101,CH1,POWER,3.65
1765883474107,CH1,POWER,3.65
1765883474111,CH1,POWER,3.65
1765883474116,CH1,POWER,3.65
1765883474123,CH1,POWER,3.65
1765883474127,CH1,POWER,3.65
1765883474131,CH1,POWER,3.65
1765883474137,CH1,POWER,3.65
1765883474143,CH1,POWER,3.65
1765883474147,CH1,POWER,3.65
1765883474153,CH1,POWER,3.65
1765883474157,CH1,POWER,3.65
1765883474163,CH1,POWER,3.65
1765883474167,CH1,POWER,3.65
1765883474173,CH1,POWER,3.65
1765883474177,CH1,POWER,3.65
1765883474181,CH1,POWER,3.65
1765883474187,CH1,POWER,3.65
1765883474193,CH1,POWER,3.65
1765883474197,CH1,POWER,3.65
1765883474203,CH1,POWER,3.65
1765883474207,CH1,POWER,3.65
1765883474213,CH1,POWER,3.65
1765883474217,CH1,POWER,3.65
1765883474221,CH1,POWER,3.65
1765883474227,CH1,POWER,3.65
1765883474231,CH1,POWER,3.65
1765883474237,CH1,POWER,3.65
1765883474243,CH1,POWER,3.65
1765883474247,CH1,POWER,3.65
1765883474251,CH1,POWER,3.65
1765883474257,CH1,POWER,3.65
1765883474263,CH1,POWER,3.65
1765883474267,CH1,POWER,3.65
1765883474271,CH1,POWER,3.65
1765883474277,CH1,POWER,3.65
1765883474283,CH1,POWER,3.65
1765883474287,CH1,POWER,3.65
1765883474295,CH1,POWER,3.65
1765883474300,CH1,POWER,3.65
1765883474326,CH1,POWER,3.65
1765883474331,CH1,POWER,3.65
1765883474336,CH1,POWER,3.65
1765883474342,CH1,POWER,3.65
1765883474346,CH1,POWER,3.65
1765883474351,CH1,POWER,3.65
1765883474357,CH1,POWER,3.65
1765883474361,CH1,POWER,3.65
1765883474366,CH1,POWER,3.65
1765883474370,CH1,POWER,3.65
1765883474377,CH1,POWER,3.65
1765883474382,CH1,POWER,3.65
1765883474386,CH1,POWER,3.65
1765883474391,CH1,POWER,3.65
1765883474397,CH1,POWER,3.65
1765883474402,CH1,POWER,3.65
1765883474409,CH1,POWER,3.65
1765883474415,CH1,POWER,3.65
1765883474419,CH1,POWER,3.65
1765883474423,CH1,POWER,3.65
1765883474428,CH1,POWER,3.65
1765883474432,CH1,POWER,3.65
1765883474436,CH1,POWER,3.65
1765883474441,CH1,POWER,3.65
1765883474447,CH1,POWER,3.65
1765883474452,CH1,POWER,3.65
1765883474459,CH1,POWER,3.65
1765883474463,CH1,POWER,3.65
1765883474469,CH1,POWER,3.65
1765883474473,CH1,POWER,3.65
1765883474478,CH1,POWER,3.65
1765883474483,CH1,POWER,3.65
1765883474489,CH1,POWER,3.65
1765883474493,CH1,POWER,3.65
1765883474498,CH1,POWER,3.65
1765883474502,CH1,POWER,3.65
1765883474509,CH1,POWER,3.65
1765883474513,CH1,POWER,3.65
1765883474518,CH1,POWER,3.65
1765883474523,CH1,POWER,3.65
1765883474528,CH1,POWER,3.65
1765883474533,CH1,POWER,3.65
1765883474539,CH1,POWER,3.65
1765883474545,CH1,POWER,3.65
1765883474549,CH1,POWER,3.65
1765883474553,CH1,POWER,3.65
1765883474558,CH1,POWER,3.65
1765883474563,CH1,POWER,3.65
1765883474569,CH1,POWER,3.65
1765883474573,CH1,POWER,3.65
1765883474578,CH1,POWER,3.65
1765883474582,CH1,POWER,3.65
1765883474588,CH1,POWER,3.65
1765883474593,CH1,POWER,3.65
1765883474599,CH1,POWER,3.65
1765883474605,CH1,POWER,3.65
1765883474609,CH1,POWER,3.65
1765883474615,CH1,POWER,3.65
1765883474619,CH1,POWER,3.65
1765883474623,CH1,POWER,3.65
1765883474629,CH1,POWER,3.65
1765883474633,CH1,POWER,3.65
1765883474639,CH1,POWER,3.65
1765883474643,CH1,POWER,3.65
1765883474649,CH1,POWER,3.65
1765883474655,CH1,POWER,3.65
1765883474659,CH1,POWER,3.65
1765883474663,CH1,POWER,3.65
1765883474669,CH1,POWER,3.65
1765883474675,CH1,POWER,3.65
1765883474679,CH1,POWER,3.65
1765883474683,CH1,POWER,3.65
1765883474689,CH1,POWER,3.65
1765883474717,CH1,POWER,3.65
1765883474722,CH1,POWER,3.70
1765883474729,CH1,POWER,3.70
1765883474735,CH1,POWER,3.70
1765883474740,CH1,POWER,3.70
1765883474747,CH1,POWER,3.70
1765883474751,CH1,POWER,3.70
1765883474755,CH1,POWER,3.70
1765883474760,CH1,POWER,3.70
1765883474765,CH1,POWER,3.70
1765883474770,CH1,POWER,3.70
1765883474775,CH1,POWER,3.70
1765883474781,CH1,POWER,3.70
1765883474787,CH1,POWER,3.70
1765883474792,CH1,POWER,3.70
1765883474797,CH1,POWER,3.70
1765883474801,CH1,POWER,3.70
1765883474805,CH1,POWER,3.70
1765883474811,CH1,POWER,3.70
1765883474817,CH1,POWER,3.70
1765883474821,CH1,POWER,3.70
1765883474825,CH1,POWER,3.70
1765883474830,CH1,POWER,3.70
1765883474835,CH1,POWER,3.70
1765883474841,CH1,POWER,3.70
1765883474845,CH1,POWER,3.70
1765883474850,CH1,POWER,3.70
1765883474854,CH1,POWER,3.70
1765883474858,CH1,POWER,3.70
1765883474863,CH1,POWER,3.70
1765883474869,CH1,POWER,3.70
1765883474874,CH1,POWER,3.70
1765883474881,CH1,POWER,3.70
1765883474887,CH1,POWER,3.70
1765883474891,CH1,POWER,3.70
1765883474899,CH1,POWER,3.70
1765883474904,CH1,POWER,3.70
1765883474911,CH1,POWER,3.70
1765883474915,CH1,POWER,3.70
1765883474921,CH1,POWER,3.70
1765883474927,CH1,POWER,3.70
1765883474931,CH1,POWER,3.70
1765883474935,CH1,POWER,3.70
1765883474941,CH1,POWER,3.70
1765883474947,CH1,POWER,3.70
1765883474951,CH1,POWER,3.70
1765883474959,CH1,POWER,3.70
1765883474964,CH1,POWER,3.70
1765883474968,CH1,POWER,3.70
1765883474973,CH1,POWER,3.70
1765883474979,CH1,POWER,3.70
1765883474984,CH1,POWER,3.70
1765883474988,CH1,POWER,3.70
1765883474992,CH1,POWER,3.70
1765883474997,CH1,POWER,3.70
1765883475001,CH1,POWER,3.70
1765883475009,CH1,POWER,3.70
1765883475014,CH1,POWER,3.70
1765883475021,CH1,POWER,3.70
1765883475025,CH1,POWER,3.70
1765883475030,CH1,POWER,3.70
1765883475034,CH1,POWER,3.70
1765883475040,CH1,POWER,3.70
1765883475045,CH1,POWER,3.70
1765883475051,CH1,POWER,3.70
1765883475057,CH1,POWER,3.70
1765883475061,CH1,POWER,3.70
1765883475067,CH1,POWER,3.70
1765883475071,CH1,POWER,3.70
1765883475077,CH1,POWER,3.70
1765883475080,CH1,POWER,3.55
1765883475083,CH1,POWER,3.55
1765883475085,CH1,POWER,3.55
1765883475113,CH1,POWER,3.55
1765883475119,CH1,POWER,3.55
1765883475123,CH1,POWER,3.55
1765883475129,CH1,POWER,3.55
1765883475133,CH1,POWER,3.55
1765883475139,CH1,POWER,3.55
1765883475143,CH1,POWER,3.55
1765883475149,CH1,POWER,3.55
1765883475153,CH1,POWER,3.55
1765883475157,CH1,POWER,3.55
1765883475162,CH1,POWER,3.55
1765883475166,CH1,POWER,3.55
1765883475173,CH1,POWER,3.55
1765883475177,CH1,POWER,3.55
1765883475183,CH1,POWER,3.55
1765883475189,CH1,POWER,3.55
1765883475193,CH1,POWER,3.55
1765883475199,CH1,POWER,3.55
1765883475203,CH1,POWER,3.55
1765883475209,CH1,POWER,3.55
1765883475213,CH1,POWER,3.55
1765883475217,CH1,POWER,3.55
1765883475222,CH1,POWER,3.55
1765883475227,CH1,POWER,3.55
1765883475233,CH1,POWER,3.55
1765883475239,CH1,POWER,3.55
1765883475243,CH1,POWER,3.55
1765883475247,CH1,POWER,3.55
1765883475253,CH1,POWER,3.55
1765883475259,CH1,POWER,3.55
1765883475263,CH1,POWER,3.55
1765883475269,CH1,POWER,3.55
1765883475273,CH1,POWER,3.55
1765883475277,CH1,POWER,3.55
1765883475283,CH1,POWER,3.55
1765883475289,CH1,POWER,3.55
1765883475293,CH1,POWER,3.55
1765883475297,CH1,POWER,3.55
1765883475302,CH1,POWER,3.55
1765883475309,CH1,POWER,3.55
1765883475313,CH1,POWER,3.55
1765883475321,CH1,POWER,3.55
1765883475325,CH1,POWER,3.55
1765883475330,CH1,POWER,3.55
1765883475334,CH1,POWER,3.55
1765883475339,CH1,POWER,3.55
1765883475343,CH1,POWER,3.55
1765883475347,CH1,POWER,3.55
1765883475352,CH1,POWER,3.55
1765883475356,CH1,POWER,3.55
1765883475360,CH1,POWER,3.55
1765883475364,CH1,POWER,3.55
1765883475371,CH1,POWER,3.55
1765883475377,CH1,POWER,3.55
1765883475382,CH1,POWER,3.55
1765883475386,CH1,POWER,3.55
1765883475393,CH1,POWER,3.55
1765883475397,CH1,POWER,3.55
1765883475402,CH1,POWER,3.55
1765883475407,CH1,POWER,3.55
1765883475412,CH1,POWER,3.55
1765883475417,CH1,POWER,3.55
1765883475423,CH1,POWER,3.55
1765883475431,CH1,POWER,3.55
1765883475436,CH1,POWER,3.55
1765883475440,CH1,POWER,3.55
1765883475445,CH1,POWER,3.55
1765883475453,CH1,POWER,3.55
1765883475459,CH1,POWER,3.55
1765883475463,CH1,POWER,3.55
1765883475469,CH1,POWER,3.55
1765883475473,CH1,POWER,3.55
1765883475477,CH1,POWER,3.70
1765883475505,CH1,POWER,3.70
1765883475511,CH1,POWER,3.70
1765883475515,CH1,POWER,3.70
1765883475519,CH1,POWER,3.70
1765883475525,CH1,POWER,3.70
1765883475531,CH1,POWER,3.70
1765883475535,CH1,POWER,3.70
1765883475539,CH1,POWER,3.70
1765883475544,CH1,POWER,3.70
1765883475549,CH1,POWER,3.70
1765883475554,CH1,POWER,3.70
1765883475558,CH1,POWER,3.70
1765883475562,CH1,POWER,3.70
1765883475568,CH1,POWER,3.70
1765883475575,CH1,POWER,3.70
1765883475581,CH1,POWER,3.70
1765883475585,CH1,POWER,3.70
1765883475593,CH1,POWER,3.70
1765883475598,CH1,POWER,3.70
1765883475605,CH1,POWER,3.70
1765883475613,CH1,POWER,3.70
1765883475618,CH1,POWER,3.70
1765883475625,CH1,POWER,3.70
1765883475631,CH1,POWER,3.70
1765883475635,CH1,POWER,3.70
1765883475643,CH1,POWER,3.70
1765883475647,CH1,POWER,3.70
1765883475652,CH1,POWER,3.70
1765883475658,CH1,POWER,3.70
1765883475665,CH1,POWER,3.70
1765883475671,CH1,POWER,3.70
1765883475675,CH1,POWER,3.70
1765883475681,CH1,POWER,3.70
1765883475685,CH1,POWER,3.70
1765883475691,CH1,POWER,3.70
1765883475695,CH1,POWER,3.70
1765883475699,CH1,POWER,3.70
1765883475705,CH1,POWER,3.70
1765883475711,CH1,POWER,3.70
1765883475715,CH1,POWER,3.70
1765883475720,CH1,POWER,3.70
1765883475725,CH1,POWER,3.70
1765883475731,CH1,POWER,3.70
1765883475735,CH1,POWER,3.70
1765883475743,CH1,POWER,3.70
1765883475748,CH1,POWER,3.70
1765883475755,CH1,POWER,3.70
1765883475763,CH1,POWER,3.70
1765883475768,CH1,POWER,3.70
1765883475775,CH1,POWER,3.70
1765883475780,CH1,POWER,3.70
1765883475785,CH1,POWER,3.70
1765883475793,CH1,POWER,3.70
1765883475797,CH1,POWER,3.70
1765883475802,CH1,POWER,3.70
1765883475807,CH1,POWER,3.70
1765883475815,CH1,POWER,3.70
1765883475821,CH1,POWER,3.70
1765883475825,CH1,POWER,3.70
1765883475831,CH1,POWER,3.70
1765883475835,CH1,POWER,3.70
1765883475841,CH1,POWER,3.70
1765883475845,CH1,POWER,3.70
1765883475849,CH1,POWER,3.70
1765883475855,CH1,POWER,3.70
1765883475863,CH1,POWER,3.70
1765883475868,CH1,POWER,3.75
1765883475894,CH1,POWER,3.75
1765883475899,CH1,POWER,3.75
1765883475904,CH1,POWER,3.75
1765883475910,CH1,POWER,3.75
1765883475917,CH1,POWER,3.75
1765883475923,CH1,POWER,3.75
1765883475927,CH1,POWER,3.75
1765883475932,CH1,POWER,3.75
1765883475937,CH1,POWER,3.75
1765883475943,CH1,POWER,3.75
1765883475947,CH1,POWER,3.75
1765883475953,CH1,POWER,3.75
1765883475957,CH1,POWER,3.75
1765883475961,CH1,POWER,3.75
1765883475967,CH1,POWER,3.75
1765883475971,CH1,POWER,3.75
1765883475976,CH1,POWER,3.75
1765883475983,CH1,POWER,3.75
