round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0,1765862376440,3141,CH1,80028,1765862456468,stress-ng
1765862397669,CH1,POWER,4.05
1765862397673,CH1,POWER,4.05
1765862397679,CH1,POWER,4.05
1765862397683,CH1,POWER,4.05
1765862397689,CH1,POWER,4.05
1765862397693,CH1,POWER,4.05
1765862397699,CH1,POWER,4.05
1765862397703,CH1,POWER,4.05
1765862397709,CH1,POWER,4.05
1765862397713,CH1,POWER,4.05
1765862397719,CH1,POWER,4.05
1765862397723,CH1,POWER,4.05
1765862397729,CH1,POWER,4.05
1765862397733,CH1,POWER,4.05
1765862397739,CH1,POWER,4.05
1765862397743,CH1,POWER,4.05
1765862397749,CH1,POWER,4.05
1765862397753,CH1,POWER,4.05
1765862397759,CH1,POWER,4.05
1765862397764,CH1,POWER,4.05
1765862397769,CH1,POWER,4.05
1765862397773,CH1,POWER,4.05
1765862397779,CH1,POWER,4.05
1765862397783,CH1,POWER,4.05
1765862397789,CH1,POWER,4.05
1765862397793,CH1,POWER,4.05
1765862397799,CH1,POWER,4.05
1765862397803,CH1,POWER,4.05
1765862397809,CH1,POWER,4.05
1765862397813,CH1,POWER,4.05
1765862397819,CH1,POWER,4.05
1765862397823,CH1,POWER,4.05
1765862397829,CH1,POWER,4.05
1765862397833,CH1,POWER,4.05
1765862397839,CH1,POWER,4.05
1765862397843,CH1,POWER,4.05
1765862397849,CH1,POWER,4.05
1765862397853,CH1,POWER,4.05
1765862397859,CH1,POWER,4.05
1765862397863,CH1,POWER,4.05
1765862397869,CH1,POWER,4.05
1765862397873,CH1,POWER,4.05
1765862397879,CH1,POWER,4.05
1765862397883,CH1,POWER,4.05
1765862397889,CH1,POWER,4.05
1765862397893,CH1,POWER,4.05
1765862397898,CH1,POWER,4.05
1765862397901,CH1,POWER,4.05
1765862397903,CH1,POWER,4.05
1765862397930,CH1,POWER,4.05
1765862397934,CH1,POWER,4.05
1765862397938,CH1,POWER,4.05
1765862397942,CH1,POWER,4.05
1765862397946,CH1,POWER,4.05
1765862397951,CH1,POWER,4.05
1765862397955,CH1,POWER,4.05
1765862397961,CH1,POWER,4.05
1765862397965,CH1,POWER,4.05
1765862397971,CH1,POWER,4.05
1765862397975,CH1,POWER,4.05
1765862397981,CH1,POWER,4.05
1765862397985,CH1,POWER,4.05
1765862397991,CH1,POWER,4.05
1765862397995,CH1,POWER,4.05
1765862398001,CH1,POWER,4.05
1765862398005,CH1,POWER,4.05
1765862398011,CH1,POWER,4.05
1765862398015,CH1,POWER,4.05
1765862398021,CH1,POWER,4.05
1765862398025,CH1,POWER,4.05
1765862398031,CH1,POWER,4.05
1765862398035,CH1,POWER,4.05
1765862398041,CH1,POWER,4.05
1765862398045,CH1,POWER,4.05
1765862398051,CH1,POWER,4.05
1765862398055,CH1,POWER,4.05
1765862398061,CH1,POWER,4.05
1765862398065,CH1,POWER,4.05
1765862398071,CH1,POWER,4.05
1765862398075,CH1,POWER,4.05
1765862398081,CH1,POWER,4.05
1765862398085,CH1,POWER,4.05
1765862398091,CH1,POWER,4.05
1765862398095,CH1,POWER,4.05
1765862398101,CH1,POWER,4.05
1765862398105,CH1,POWER,4.05
1765862398111,CH1,POWER,4.05
1765862398115,CH1,POWER,4.05
1765862398121,CH1,POWER,4.05
1765862398125,CH1,POWER,4.05
1765862398131,CH1,POWER,4.05
1765862398135,CH1,POWER,4.05
1765862398141,CH1,POWER,4.05
1765862398145,CH1,POWER,4.05
1765862398151,CH1,POWER,4.05
1765862398155,CH1,POWER,4.05
1765862398161,CH1,POWER,4.05
1765862398165,CH1,POWER,4.05
1765862398171,CH1,POWER,4.05
1765862398175,CH1,POWER,4.05
1765862398181,CH1,POWER,4.05
1765862398185,CH1,POWER,4.05
1765862398191,CH1,POWER,4.05
1765862398195,CH1,POWER,4.05
1765862398201,CH1,POWER,4.05
1765862398205,CH1,POWER,4.05
1765862398211,CH1,POWER,4.05
1765862398215,CH1,POWER,4.05
1765862398221,CH1,POWER,4.05
1765862398225,CH1,POWER,4.05
1765862398231,CH1,POWER,4.05
1765862398235,CH1,POWER,4.05
1765862398241,CH1,POWER,4.05
1765862398245,CH1,POWER,4.05
1765862398251,CH1,POWER,4.05
1765862398255,CH1,POWER,4.05
1765862398261,CH1,POWER,4.05
1765862398265,CH1,POWER,4.05
1765862398271,CH1,POWER,4.05
1765862398275,CH1,POWER,4.05
1765862398281,CH1,POWER,4.05
1765862398285,CH1,POWER,4.05
1765862398291,CH1,POWER,4.05
1765862398294,CH1,POWER,4.05
1765862398320,CH1,POWER,4.20
1765862398324,CH1,POWER,4.20
1765862398328,CH1,POWER,4.20
1765862398333,CH1,POWER,4.20
1765862398337,CH1,POWER,4.20
1765862398343,CH1,POWER,4.20
1765862398347,CH1,POWER,4.20
1765862398353,CH1,POWER,4.20
1765862398357,CH1,POWER,4.20
1765862398363,CH1,POWER,4.20
1765862398367,CH1,POWER,4.20
1765862398373,CH1,POWER,4.20
1765862398377,CH1,POWER,4.20
1765862398383,CH1,POWER,4.20
1765862398387,CH1,POWER,4.20
1765862398393,CH1,POWER,4.20
1765862398397,CH1,POWER,4.20
1765862398403,CH1,POWER,4.20
1765862398407,CH1,POWER,4.20
1765862398413,CH1,POWER,4.20
1765862398417,CH1,POWER,4.20
1765862398423,CH1,POWER,4.20
1765862398427,CH1,POWER,4.20
1765862398433,CH1,POWER,4.20
1765862398437,CH1,POWER,4.20
1765862398443,CH1,POWER,4.20
1765862398447,CH1,POWER,4.20
1765862398453,CH1,POWER,4.20
1765862398457,CH1,POWER,4.20
1765862398463,CH1,POWER,4.20
1765862398467,CH1,POWER,4.20
1765862398473,CH1,POWER,4.20
1765862398477,CH1,POWER,4.20
1765862398483,CH1,POWER,4.20
1765862398487,CH1,POWER,4.20
1765862398493,CH1,POWER,4.20
1765862398497,CH1,POWER,4.20
1765862398503,CH1,POWER,4.20
1765862398507,CH1,POWER,4.20
1765862398513,CH1,POWER,4.20
1765862398517,CH1,POWER,4.20
1765862398523,CH1,POWER,4.20
1765862398527,CH1,POWER,4.20
1765862398533,CH1,POWER,4.20
1765862398537,CH1,POWER,4.20
1765862398543,CH1,POWER,4.20
1765862398547,CH1,POWER,4.20
1765862398553,CH1,POWER,4.20
1765862398557,CH1,POWER,4.20
1765862398563,CH1,POWER,4.20
1765862398567,CH1,POWER,4.20
1765862398573,CH1,POWER,4.20
1765862398577,CH1,POWER,4.20
1765862398583,CH1,POWER,4.20
1765862398587,CH1,POWER,4.20
1765862398593,CH1,POWER,4.20
1765862398597,CH1,POWER,4.20
1765862398603,CH1,POWER,4.20
1765862398607,CH1,POWER,4.20
1765862398613,CH1,POWER,4.20
1765862398617,CH1,POWER,4.20
1765862398623,CH1,POWER,4.20
1765862398627,CH1,POWER,4.20
1765862398633,CH1,POWER,4.20
1765862398637,CH1,POWER,4.20
1765862398643,CH1,POWER,4.20
1765862398647,CH1,POWER,4.20
1765862398653,CH1,POWER,4.20
1765862398657,CH1,POWER,4.20
1765862398663,CH1,POWER,4.20
1765862398667,CH1,POWER,4.20
1765862398673,CH1,POWER,4.20
1765862398677,CH1,POWER,4.20
1765862398683,CH1,POWER,4.20
1765862398685,CH1,POWER,4.20
1765862398712,CH1,POWER,4.20
1765862398716,CH1,POWER,4.20
1765862398720,CH1,POWER,4.20
1765862398725,CH1,POWER,4.20
1765862398729,CH1,POWER,4.20
1765862398735,CH1,POWER,4.20
1765862398739,CH1,POWER,4.20
1765862398745,CH1,POWER,4.20
1765862398749,CH1,POWER,4.20
1765862398755,CH1,POWER,4.20
1765862398759,CH1,POWER,4.20
1765862398764,CH1,POWER,4.20
1765862398768,CH1,POWER,4.20
1765862398772,CH1,POWER,4.20
1765862398776,CH1,POWER,4.20
1765862398780,CH1,POWER,4.20
1765862398785,CH1,POWER,4.20
1765862398789,CH1,POWER,4.20
1765862398795,CH1,POWER,4.20
1765862398799,CH1,POWER,4.20
1765862398805,CH1,POWER,4.20
1765862398809,CH1,POWER,4.20
1765862398815,CH1,POWER,4.20
1765862398819,CH1,POWER,4.20
1765862398825,CH1,POWER,4.20
1765862398829,CH1,POWER,4.20
1765862398835,CH1,POWER,4.20
1765862398839,CH1,POWER,4.20
1765862398845,CH1,POWER,4.20
1765862398849,CH1,POWER,4.20
1765862398855,CH1,POWER,4.20
1765862398859,CH1,POWER,4.20
1765862398865,CH1,POWER,4.20
1765862398869,CH1,POWER,4.20
1765862398875,CH1,POWER,4.20
1765862398879,CH1,POWER,4.20
1765862398885,CH1,POWER,4.20
1765862398889,CH1,POWER,4.20
1765862398895,CH1,POWER,4.20
1765862398899,CH1,POWER,4.20
1765862398905,CH1,POWER,4.20
1765862398909,CH1,POWER,4.20
1765862398915,CH1,POWER,4.20
1765862398919,CH1,POWER,4.20
1765862398925,CH1,POWER,4.20
1765862398929,CH1,POWER,4.20
1765862398935,CH1,POWER,4.20
1765862398939,CH1,POWER,4.20
1765862398945,CH1,POWER,4.20
1765862398949,CH1,POWER,4.20
1765862398955,CH1,POWER,4.20
1765862398959,CH1,POWER,4.20
1765862398965,CH1,POWER,4.20
1765862398969,CH1,POWER,4.20
1765862398975,CH1,POWER,4.20
1765862398979,CH1,POWER,4.20
1765862398985,CH1,POWER,4.20
1765862398989,CH1,POWER,4.20
1765862398995,CH1,POWER,4.20
1765862398999,CH1,POWER,4.20
1765862399005,CH1,POWER,4.20
1765862399009,CH1,POWER,4.20
1765862399014,CH1,POWER,4.20
1765862399018,CH1,POWER,4.20
1765862399022,CH1,POWER,4.20
1765862399026,CH1,POWER,4.20
1765862399030,CH1,POWER,4.20
1765862399035,CH1,POWER,4.20
1765862399039,CH1,POWER,4.20
1765862399045,CH1,POWER,4.20
1765862399049,CH1,POWER,4.20
1765862399055,CH1,POWER,4.20
1765862399059,CH1,POWER,4.20
1765862399065,CH1,POWER,4.20
1765862399069,CH1,POWER,4.20
1765862399075,CH1,POWER,4.20
1765862399079,CH1,POWER,4.20
1765862399083,CH1,POWER,4.20
1765862399085,CH1,POWER,4.00
1765862399088,CH1,POWER,4.00
1765862399114,CH1,POWER,4.00
1765862399118,CH1,POWER,4.00
1765862399122,CH1,POWER,4.00
1765862399127,CH1,POWER,4.00
1765862399131,CH1,POWER,4.00
1765862399137,CH1,POWER,4.00
1765862399141,CH1,POWER,4.00
1765862399147,CH1,POWER,4.00
1765862399151,CH1,POWER,4.00
1765862399157,CH1,POWER,4.00
1765862399161,CH1,POWER,4.00
1765862399167,CH1,POWER,4.00
1765862399171,CH1,POWER,4.00
1765862399177,CH1,POWER,4.00
1765862399181,CH1,POWER,4.00
1765862399187,CH1,POWER,4.00
1765862399191,CH1,POWER,4.00
1765862399197,CH1,POWER,4.00
1765862399201,CH1,POWER,4.00
1765862399207,CH1,POWER,4.00
1765862399211,CH1,POWER,4.00
1765862399217,CH1,POWER,4.00
1765862399221,CH1,POWER,4.00
1765862399227,CH1,POWER,4.00
1765862399231,CH1,POWER,4.00
1765862399237,CH1,POWER,4.00
1765862399241,CH1,POWER,4.00
1765862399247,CH1,POWER,4.00
1765862399251,CH1,POWER,4.00
1765862399257,CH1,POWER,4.00
1765862399261,CH1,POWER,4.00
1765862399267,CH1,POWER,4.00
1765862399271,CH1,POWER,4.00
1765862399277,CH1,POWER,4.00
1765862399281,CH1,POWER,4.00
1765862399287,CH1,POWER,4.00
1765862399291,CH1,POWER,4.00
1765862399297,CH1,POWER,4.00
1765862399301,CH1,POWER,4.00
1765862399307,CH1,POWER,4.00
1765862399311,CH1,POWER,4.00
1765862399317,CH1,POWER,4.00
1765862399321,CH1,POWER,4.00
1765862399327,CH1,POWER,4.00
1765862399331,CH1,POWER,4.00
1765862399337,CH1,POWER,4.00
1765862399341,CH1,POWER,4.00
1765862399347,CH1,POWER,4.00
1765862399351,CH1,POWER,4.00
1765862399357,CH1,POWER,4.00
1765862399361,CH1,POWER,4.00
1765862399367,CH1,POWER,4.00
1765862399371,CH1,POWER,4.00
1765862399377,CH1,POWER,4.00
1765862399381,CH1,POWER,4.00
1765862399387,CH1,POWER,4.00
1765862399391,CH1,POWER,4.00
1765862399397,CH1,POWER,4.00
1765862399401,CH1,POWER,4.00
1765862399407,CH1,POWER,4.00
1765862399411,CH1,POWER,4.00
1765862399416,CH1,POWER,4.00
1765862399421,CH1,POWER,4.00
1765862399427,CH1,POWER,4.00
1765862399431,CH1,POWER,4.00
1765862399437,CH1,POWER,4.00
1765862399441,CH1,POWER,4.00
1765862399447,CH1,POWER,4.00
1765862399451,CH1,POWER,4.00
1765862399457,CH1,POWER,4.00
1765862399461,CH1,POWER,4.00
1765862399467,CH1,POWER,4.00
1765862399471,CH1,POWER,4.00
1765862399477,CH1,POWER,4.00
1765862399479,CH1,POWER,4.05
1765862399481,CH1,POWER,4.05
1765862399509,CH1,POWER,4.05
1765862399514,CH1,POWER,4.05
1765862399519,CH1,POWER,4.05
1765862399523,CH1,POWER,4.05
1765862399529,CH1,POWER,4.05
1765862399533,CH1,POWER,4.05
1765862399539,CH1,POWER,4.05
1765862399543,CH1,POWER,4.05
1765862399549,CH1,POWER,4.05
1765862399553,CH1,POWER,4.05
1765862399559,CH1,POWER,4.05
1765862399563,CH1,POWER,4.05
1765862399569,CH1,POWER,4.05
1765862399573,CH1,POWER,4.05
1765862399579,CH1,POWER,4.05
1765862399583,CH1,POWER,4.05
1765862399589,CH1,POWER,4.05
1765862399593,CH1,POWER,4.05
1765862399598,CH1,POWER,4.05
1765862399603,CH1,POWER,4.05
1765862399609,CH1,POWER,4.05
1765862399613,CH1,POWER,4.05
1765862399619,CH1,POWER,4.05
1765862399623,CH1,POWER,4.05
1765862399629,CH1,POWER,4.05
1765862399633,CH1,POWER,4.05
1765862399639,CH1,POWER,4.05
1765862399643,CH1,POWER,4.05
1765862399649,CH1,POWER,4.05
1765862399653,CH1,POWER,4.05
1765862399659,CH1,POWER,4.05
1765862399663,CH1,POWER,4.05
1765862399669,CH1,POWER,4.05
1765862399673,CH1,POWER,4.05
1765862399679,CH1,POWER,4.05
1765862399683,CH1,POWER,4.05
1765862399689,CH1,POWER,4.05
1765862399693,CH1,POWER,4.05
1765862399699,CH1,POWER,4.05
1765862399703,CH1,POWER,4.05
1765862399709,CH1,POWER,4.05
1765862399713,CH1,POWER,4.05
1765862399719,CH1,POWER,4.05
1765862399723,CH1,POWER,4.05
1765862399728,CH1,POWER,4.05
1765862399733,CH1,POWER,4.05
1765862399738,CH1,POWER,4.05
1765862399742,CH1,POWER,4.05
1765862399748,CH1,POWER,4.05
1765862399753,CH1,POWER,4.05
1765862399759,CH1,POWER,4.05
1765862399763,CH1,POWER,4.05
1765862399768,CH1,POWER,4.05
1765862399773,CH1,POWER,4.05
1765862399779,CH1,POWER,4.05
1765862399783,CH1,POWER,4.05
1765862399789,CH1,POWER,4.05
1765862399797,CH1,POWER,4.05
1765862399802,CH1,POWER,4.05
1765862399809,CH1,POWER,4.05
1765862399814,CH1,POWER,4.05
1765862399819,CH1,POWER,4.05
1765862399827,CH1,POWER,4.05
1765862399831,CH1,POWER,4.05
1765862399836,CH1,POWER,4.05
1765862399841,CH1,POWER,4.05
1765862399846,CH1,POWER,4.05
1765862399851,CH1,POWER,4.05
1765862399856,CH1,POWER,4.05
1765862399861,CH1,POWER,4.05
1765862399866,CH1,POWER,4.05
1765862399871,CH1,POWER,4.05
1765862399873,CH1,POWER,4.20
1765862399901,CH1,POWER,4.20
1765862399906,CH1,POWER,4.20
1765862399911,CH1,POWER,4.20
1765862399916,CH1,POWER,4.20
1765862399921,CH1,POWER,4.20
1765862399925,CH1,POWER,4.20
1765862399930,CH1,POWER,4.20
1765862399935,CH1,POWER,4.20
1765862399940,CH1,POWER,4.20
1765862399944,CH1,POWER,4.20
1765862399951,CH1,POWER,4.20
1765862399956,CH1,POWER,4.20
1765862399961,CH1,POWER,4.20
1765862399966,CH1,POWER,4.20
1765862399971,CH1,POWER,4.20
1765862399976,CH1,POWER,4.20
1765862399981,CH1,POWER,4.20
1765862399989,CH1,POWER,4.20
1765862399994,CH1,POWER,4.20
1765862400001,CH1,POWER,4.20
1765862400005,CH1,POWER,4.20
1765862400011,CH1,POWER,4.20
1765862400015,CH1,POWER,4.20
1765862400021,CH1,POWER,4.20
1765862400025,CH1,POWER,4.20
1765862400030,CH1,POWER,4.20
1765862400035,CH1,POWER,4.20
1765862400041,CH1,POWER,4.20
1765862400046,CH1,POWER,4.20
1765862400051,CH1,POWER,4.20
1765862400056,CH1,POWER,4.20
1765862400061,CH1,POWER,4.20
1765862400065,CH1,POWER,4.20
1765862400070,CH1,POWER,4.20
1765862400075,CH1,POWER,4.20
1765862400081,CH1,POWER,4.20
1765862400087,CH1,POWER,4.20
1765862400091,CH1,POWER,4.20
1765862400096,CH1,POWER,4.20
1765862400101,CH1,POWER,4.20
1765862400106,CH1,POWER,4.20
1765862400111,CH1,POWER,4.20
1765862400115,CH1,POWER,4.20
1765862400120,CH1,POWER,4.20
1765862400124,CH1,POWER,4.20
1765862400131,CH1,POWER,4.20
1765862400136,CH1,POWER,4.20
1765862400141,CH1,POWER,4.20
1765862400146,CH1,POWER,4.20
1765862400151,CH1,POWER,4.20
1765862400155,CH1,POWER,4.20
1765862400160,CH1,POWER,4.20
1765862400166,CH1,POWER,4.20
1765862400171,CH1,POWER,4.20
1765862400179,CH1,POWER,4.20
1765862400185,CH1,POWER,4.20
1765862400190,CH1,POWER,4.20
1765862400194,CH1,POWER,4.20
1765862400201,CH1,POWER,4.20
1765862400206,CH1,POWER,4.20
1765862400211,CH1,POWER,4.20
1765862400216,CH1,POWER,4.20
1765862400221,CH1,POWER,4.20
1765862400225,CH1,POWER,4.20
1765862400231,CH1,POWER,4.20
1765862400239,CH1,POWER,4.20
1765862400243,CH1,POWER,4.20
1765862400248,CH1,POWER,4.20
1765862400252,CH1,POWER,4.20
1765862400260,CH1,POWER,4.20
1765862400265,CH1,POWER,4.20
1765862400269,CH1,POWER,4.15
1765862400271,CH1,POWER,4.15
1765862400273,CH1,POWER,4.15
1765862400300,CH1,POWER,4.15
1765862400305,CH1,POWER,4.15
1765862400310,CH1,POWER,4.15
1765862400314,CH1,POWER,4.15
1765862400318,CH1,POWER,4.15
1765862400323,CH1,POWER,4.15
1765862400328,CH1,POWER,4.15
1765862400333,CH1,POWER,4.15
1765862400337,CH1,POWER,4.15
1765862400343,CH1,POWER,4.15
1765862400348,CH1,POWER,4.15
1765862400353,CH1,POWER,4.15
1765862400361,CH1,POWER,4.15
1765862400366,CH1,POWER,4.15
1765862400373,CH1,POWER,4.15
1765862400378,CH1,POWER,4.15
1765862400383,CH1,POWER,4.15
1765862400391,CH1,POWER,4.15
1765862400396,CH1,POWER,4.15
1765862400403,CH1,POWER,4.15
1765862400408,CH1,POWER,4.15
1765862400413,CH1,POWER,4.15
1765862400418,CH1,POWER,4.15
1765862400423,CH1,POWER,4.15
1765862400431,CH1,POWER,4.15
1765862400436,CH1,POWER,4.15
1765862400443,CH1,POWER,4.15
1765862400448,CH1,POWER,4.15
1765862400453,CH1,POWER,4.15
1765862400461,CH1,POWER,4.15
1765862400466,CH1,POWER,4.15
1765862400473,CH1,POWER,4.15
1765862400478,CH1,POWER,4.15
1765862400483,CH1,POWER,4.15
1765862400488,CH1,POWER,4.15
1765862400493,CH1,POWER,4.15
1765862400498,CH1,POWER,4.15
1765862400503,CH1,POWER,4.15
1765862400508,CH1,POWER,4.15
1765862400513,CH1,POWER,4.15
1765862400521,CH1,POWER,4.15
1765862400526,CH1,POWER,4.15
1765862400533,CH1,POWER,4.15
1765862400538,CH1,POWER,4.15
1765862400543,CH1,POWER,4.15
1765862400551,CH1,POWER,4.15
1765862400556,CH1,POWER,4.15
1765862400563,CH1,POWER,4.15
1765862400568,CH1,POWER,4.15
1765862400573,CH1,POWER,4.15
1765862400578,CH1,POWER,4.15
1765862400583,CH1,POWER,4.15
1765862400588,CH1,POWER,4.15
1765862400593,CH1,POWER,4.15
1765862400598,CH1,POWER,4.15
1765862400603,CH1,POWER,4.15
1765862400611,CH1,POWER,4.15
1765862400616,CH1,POWER,4.15
1765862400623,CH1,POWER,4.15
1765862400628,CH1,POWER,4.15
1765862400633,CH1,POWER,4.15
1765862400638,CH1,POWER,4.15
1765862400643,CH1,POWER,4.15
1765862400648,CH1,POWER,4.15
1765862400653,CH1,POWER,4.15
1765862400658,CH1,POWER,4.15
1765862400663,CH1,POWER,4.15
1765862400666,CH1,POWER,4.10
1765862400692,CH1,POWER,4.10
1765862400697,CH1,POWER,4.10
1765862400702,CH1,POWER,4.10
1765862400707,CH1,POWER,4.10
1765862400715,CH1,POWER,4.10
1765862400720,CH1,POWER,4.10
1765862400725,CH1,POWER,4.10
1765862400730,CH1,POWER,4.10
1765862400735,CH1,POWER,4.10
1765862400743,CH1,POWER,4.10
1765862400748,CH1,POWER,4.10
1765862400755,CH1,POWER,4.10
1765862400760,CH1,POWER,4.10
1765862400765,CH1,POWER,4.10
1765862400770,CH1,POWER,4.10
1765862400775,CH1,POWER,4.10
1765862400780,CH1,POWER,4.10
1765862400785,CH1,POWER,4.10
1765862400793,CH1,POWER,4.10
1765862400797,CH1,POWER,4.10
1765862400802,CH1,POWER,4.10
1765862400808,CH1,POWER,4.10
1765862400814,CH1,POWER,4.10
1765862400819,CH1,POWER,4.10
1765862400824,CH1,POWER,4.10
1765862400829,CH1,POWER,4.10
1765862400835,CH1,POWER,4.10
1765862400840,CH1,POWER,4.10
1765862400845,CH1,POWER,4.10
1765862400850,CH1,POWER,4.10
1765862400855,CH1,POWER,4.10
1765862400859,CH1,POWER,4.10
1765862400864,CH1,POWER,4.10
1765862400869,CH1,POWER,4.10
1765862400874,CH1,POWER,4.10
1765862400879,CH1,POWER,4.10
1765862400885,CH1,POWER,4.10
1765862400890,CH1,POWER,4.10
1765862400895,CH1,POWER,4.10
1765862400903,CH1,POWER,4.10
1765862400908,CH1,POWER,4.10
1765862400915,CH1,POWER,4.10
1765862400920,CH1,POWER,4.10
1765862400925,CH1,POWER,4.10
1765862400933,CH1,POWER,4.10
1765862400938,CH1,POWER,4.10
1765862400945,CH1,POWER,4.10
1765862400953,CH1,POWER,4.10
1765862400958,CH1,POWER,4.10
1765862400965,CH1,POWER,4.10
1765862400970,CH1,POWER,4.10
1765862400975,CH1,POWER,4.10
1765862400980,CH1,POWER,4.10
1765862400985,CH1,POWER,4.10
1765862400990,CH1,POWER,4.10
1765862400995,CH1,POWER,4.10
1765862401000,CH1,POWER,4.10
1765862401005,CH1,POWER,4.10
1765862401010,CH1,POWER,4.10
1765862401015,CH1,POWER,4.10
1765862401020,CH1,POWER,4.10
1765862401025,CH1,POWER,4.10
1765862401030,CH1,POWER,4.10
1765862401035,CH1,POWER,4.10
1765862401040,CH1,POWER,4.10
1765862401045,CH1,POWER,4.10
1765862401051,CH1,POWER,4.10
1765862401054,CH1,POWER,4.05
1765862401056,CH1,POWER,4.05
1765862401059,CH1,POWER,4.05
1765862401087,CH1,POWER,4.05
1765862401092,CH1,POWER,4.05
1765862401097,CH1,POWER,4.05
1765862401105,CH1,POWER,4.05
1765862401110,CH1,POWER,4.05
1765862401117,CH1,POWER,4.05
1765862401122,CH1,POWER,4.05
1765862401127,CH1,POWER,4.05
1765862401135,CH1,POWER,4.05
1765862401140,CH1,POWER,4.05
1765862401147,CH1,POWER,4.05
1765862401152,CH1,POWER,4.05
1765862401157,CH1,POWER,4.05
1765862401162,CH1,POWER,4.05
1765862401167,CH1,POWER,4.05
1765862401171,CH1,POWER,4.05
1765862401176,CH1,POWER,4.05
1765862401182,CH1,POWER,4.05
1765862401187,CH1,POWER,4.05
1765862401192,CH1,POWER,4.05
1765862401197,CH1,POWER,4.05
1765862401202,CH1,POWER,4.05
1765862401207,CH1,POWER,4.05
1765862401215,CH1,POWER,4.05
1765862401220,CH1,POWER,4.05
1765862401227,CH1,POWER,4.05
1765862401232,CH1,POWER,4.05
1765862401237,CH1,POWER,4.05
1765862401242,CH1,POWER,4.05
1765862401247,CH1,POWER,4.05
1765862401252,CH1,POWER,4.05
1765862401257,CH1,POWER,4.05
1765862401262,CH1,POWER,4.05
1765862401267,CH1,POWER,4.05
1765862401272,CH1,POWER,4.05
1765862401277,CH1,POWER,4.05
1765862401285,CH1,POWER,4.05
1765862401290,CH1,POWER,4.05
1765862401297,CH1,POWER,4.05
1765862401305,CH1,POWER,4.05
1765862401310,CH1,POWER,4.05
1765862401317,CH1,POWER,4.05
1765862401322,CH1,POWER,4.05
1765862401327,CH1,POWER,4.05
1765862401332,CH1,POWER,4.05
1765862401337,CH1,POWER,4.05
1765862401342,CH1,POWER,4.05
1765862401347,CH1,POWER,4.05
1765862401355,CH1,POWER,4.05
1765862401360,CH1,POWER,4.05
1765862401367,CH1,POWER,4.05
1765862401372,CH1,POWER,4.05
1765862401377,CH1,POWER,4.05
1765862401382,CH1,POWER,4.05
1765862401387,CH1,POWER,4.05
1765862401392,CH1,POWER,4.05
1765862401397,CH1,POWER,4.05
1765862401402,CH1,POWER,4.05
1765862401407,CH1,POWER,4.05
1765862401415,CH1,POWER,4.05
1765862401420,CH1,POWER,4.05
1765862401427,CH1,POWER,4.05
1765862401432,CH1,POWER,4.05
1765862401437,CH1,POWER,4.05
1765862401440,CH1,POWER,4.20
1765862401468,CH1,POWER,4.20
1765862401473,CH1,POWER,4.20
1765862401478,CH1,POWER,4.20
1765862401484,CH1,POWER,4.20
1765862401489,CH1,POWER,4.20
1765862401497,CH1,POWER,4.20
1765862401502,CH1,POWER,4.20
1765862401509,CH1,POWER,4.20
1765862401514,CH1,POWER,4.20
1765862401519,CH1,POWER,4.20
1765862401524,CH1,POWER,4.20
1765862401529,CH1,POWER,4.20
1765862401534,CH1,POWER,4.20
1765862401539,CH1,POWER,4.20
1765862401547,CH1,POWER,4.20
1765862401552,CH1,POWER,4.20
1765862401559,CH1,POWER,4.20
1765862401564,CH1,POWER,4.20
1765862401569,CH1,POWER,4.20
1765862401574,CH1,POWER,4.20
1765862401579,CH1,POWER,4.20
1765862401584,CH1,POWER,4.20
1765862401589,CH1,POWER,4.20
1765862401594,CH1,POWER,4.20
1765862401599,CH1,POWER,4.20
1765862401603,CH1,POWER,4.20
1765862401608,CH1,POWER,4.20
1765862401614,CH1,POWER,4.20
1765862401619,CH1,POWER,4.20
1765862401624,CH1,POWER,4.20
1765862401629,CH1,POWER,4.20
1765862401637,CH1,POWER,4.20
1765862401642,CH1,POWER,4.20
1765862401649,CH1,POWER,4.20
1765862401654,CH1,POWER,4.20
1765862401659,CH1,POWER,4.20
1765862401664,CH1,POWER,4.20
1765862401669,CH1,POWER,4.20
1765862401674,CH1,POWER,4.20
1765862401679,CH1,POWER,4.20
1765862401687,CH1,POWER,4.20
1765862401692,CH1,POWER,4.20
1765862401699,CH1,POWER,4.20
1765862401704,CH1,POWER,4.20
1765862401709,CH1,POWER,4.20
1765862401714,CH1,POWER,4.20
1765862401719,CH1,POWER,4.20
1765862401727,CH1,POWER,4.20
1765862401732,CH1,POWER,4.20
1765862401739,CH1,POWER,4.20
1765862401744,CH1,POWER,4.20
1765862401749,CH1,POWER,4.20
1765862401754,CH1,POWER,4.20
1765862401759,CH1,POWER,4.20
1765862401766,CH1,POWER,4.20
1765862401771,CH1,POWER,4.20
1765862401775,CH1,POWER,4.20
1765862401780,CH1,POWER,4.20
1765862401787,CH1,POWER,4.20
1765862401792,CH1,POWER,4.20
1765862401799,CH1,POWER,4.20
1765862401804,CH1,POWER,4.20
1765862401809,CH1,POWER,4.20
1765862401817,CH1,POWER,4.20
1765862401821,CH1,POWER,4.20
1765862401848,CH1,POWER,4.20
1765862401853,CH1,POWER,4.20
1765862401858,CH1,POWER,4.20
1765862401864,CH1,POWER,4.20
