round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,1,1765564174617,227,CH1,80025,1765564254642,stress-ng
1765564187255,CH1,POWER,4.25
1765564187260,CH1,POWER,4.25
1765564187267,CH1,POWER,4.25
1765564187270,CH1,POWER,4.25
1765564187273,CH1,POWER,4.25
1765564187276,CH1,POWER,4.25
1765564187303,CH1,POWER,4.25
1765564187309,CH1,POWER,4.25
1765564187313,CH1,POWER,4.25
1765564187319,CH1,POWER,4.25
1765564187323,CH1,POWER,4.25
1765564187331,CH1,POWER,4.25
1765564187336,CH1,POWER,4.25
1765564187343,CH1,POWER,4.25
1765564187349,CH1,POWER,4.25
1765564187353,CH1,POWER,4.25
1765564187359,CH1,POWER,4.25
1765564187363,CH1,POWER,4.25
1765564187367,CH1,POWER,4.25
1765564187373,CH1,POWER,4.25
1765564187377,CH1,POWER,4.25
1765564187382,CH1,POWER,4.25
1765564187386,CH1,POWER,4.25
1765564187393,CH1,POWER,4.25
1765564187398,CH1,POWER,4.25
1765564187403,CH1,POWER,4.25
1765564187408,CH1,POWER,4.25
1765564187413,CH1,POWER,4.25
1765564187419,CH1,POWER,4.25
1765564187423,CH1,POWER,4.25
1765564187427,CH1,POWER,4.25
1765564187432,CH1,POWER,4.25
1765564187438,CH1,POWER,4.25
1765564187443,CH1,POWER,4.25
1765564187451,CH1,POWER,4.25
1765564187456,CH1,POWER,4.25
1765564187463,CH1,POWER,4.25
1765564187469,CH1,POWER,4.25
1765564187473,CH1,POWER,4.25
1765564187477,CH1,POWER,4.25
1765564187483,CH1,POWER,4.25
1765564187487,CH1,POWER,4.25
1765564187493,CH1,POWER,4.25
1765564187497,CH1,POWER,4.25
1765564187503,CH1,POWER,4.25
1765564187507,CH1,POWER,4.25
1765564187512,CH1,POWER,4.25
1765564187517,CH1,POWER,4.25
1765564187522,CH1,POWER,4.25
1765564187527,CH1,POWER,4.25
1765564187532,CH1,POWER,4.25
1765564187537,CH1,POWER,4.25
1765564187542,CH1,POWER,4.25
1765564187547,CH1,POWER,4.25
1765564187553,CH1,POWER,4.25
1765564187559,CH1,POWER,4.25
1765564187563,CH1,POWER,4.25
1765564187567,CH1,POWER,4.25
1765564187572,CH1,POWER,4.25
1765564187578,CH1,POWER,4.25
1765564187583,CH1,POWER,4.25
1765564187587,CH1,POWER,4.25
1765564187592,CH1,POWER,4.25
1765564187597,CH1,POWER,4.25
1765564187602,CH1,POWER,4.25
1765564187607,CH1,POWER,4.25
1765564187613,CH1,POWER,4.25
1765564187621,CH1,POWER,4.25
1765564187626,CH1,POWER,4.25
1765564187630,CH1,POWER,4.25
1765564187635,CH1,POWER,4.25
1765564187641,CH1,POWER,4.25
1765564187646,CH1,POWER,4.25
1765564187653,CH1,POWER,4.25
1765564187658,CH1,POWER,4.25
1765564187663,CH1,POWER,4.25
1765564187668,CH1,POWER,4.25
1765564187671,CH1,POWER,4.25
1765564187674,CH1,POWER,4.25
1765564187676,CH1,POWER,4.25
1765564187702,CH1,POWER,4.25
1765564187707,CH1,POWER,4.25
1765564187712,CH1,POWER,4.25
1765564187716,CH1,POWER,4.25
1765564187723,CH1,POWER,4.25
1765564187728,CH1,POWER,4.25
1765564187734,CH1,POWER,4.25
1765564187739,CH1,POWER,4.25
1765564187745,CH1,POWER,4.25
1765564187750,CH1,POWER,4.25
1765564187755,CH1,POWER,4.25
1765564187760,CH1,POWER,4.25
1765564187765,CH1,POWER,4.25
1765564187769,CH1,POWER,4.25
1765564187774,CH1,POWER,4.25
1765564187778,CH1,POWER,4.25
1765564187785,CH1,POWER,4.25
1765564187789,CH1,POWER,4.25
1765564187795,CH1,POWER,4.25
1765564187800,CH1,POWER,4.25
1765564187805,CH1,POWER,4.25
1765564187809,CH1,POWER,4.25
1765564187814,CH1,POWER,4.25
1765564187819,CH1,POWER,4.25
1765564187825,CH1,POWER,4.25
1765564187829,CH1,POWER,4.25
1765564187835,CH1,POWER,4.25
1765564187843,CH1,POWER,4.25
1765564187847,CH1,POWER,4.25
1765564187855,CH1,POWER,4.25
1765564187863,CH1,POWER,4.25
1765564187869,CH1,POWER,4.25
1765564187874,CH1,POWER,4.25
1765564187879,CH1,POWER,4.25
1765564187885,CH1,POWER,4.25
1765564187889,CH1,POWER,4.25
1765564187895,CH1,POWER,4.25
1765564187900,CH1,POWER,4.25
1765564187905,CH1,POWER,4.25
1765564187913,CH1,POWER,4.25
1765564187918,CH1,POWER,4.25
1765564187925,CH1,POWER,4.25
1765564187931,CH1,POWER,4.25
1765564187935,CH1,POWER,4.25
1765564187940,CH1,POWER,4.25
1765564187945,CH1,POWER,4.25
1765564187950,CH1,POWER,4.25
1765564187955,CH1,POWER,4.25
1765564187963,CH1,POWER,4.25
1765564187968,CH1,POWER,4.25
1765564187975,CH1,POWER,4.25
1765564187980,CH1,POWER,4.25
1765564187985,CH1,POWER,4.25
1765564187990,CH1,POWER,4.25
1765564187995,CH1,POWER,4.25
1765564187999,CH1,POWER,4.25
1765564188005,CH1,POWER,4.25
1765564188010,CH1,POWER,4.25
1765564188015,CH1,POWER,4.25
1765564188019,CH1,POWER,4.25
1765564188025,CH1,POWER,4.25
1765564188029,CH1,POWER,4.25
1765564188035,CH1,POWER,4.25
1765564188040,CH1,POWER,4.25
1765564188045,CH1,POWER,4.25
1765564188050,CH1,POWER,4.25
1765564188055,CH1,POWER,4.25
1765564188059,CH1,POWER,4.25
1765564188065,CH1,POWER,4.25
1765564188067,CH1,POWER,4.25
1765564188093,CH1,POWER,4.25
1765564188098,CH1,POWER,4.25
1765564188105,CH1,POWER,4.25
1765564188110,CH1,POWER,4.25
1765564188117,CH1,POWER,4.25
1765564188122,CH1,POWER,4.25
1765564188127,CH1,POWER,4.25
1765564188131,CH1,POWER,4.25
1765564188137,CH1,POWER,4.25
1765564188142,CH1,POWER,4.25
1765564188147,CH1,POWER,4.25
1765564188151,CH1,POWER,4.25
1765564188157,CH1,POWER,4.25
1765564188162,CH1,POWER,4.25
1765564188167,CH1,POWER,4.25
1765564188175,CH1,POWER,4.25
1765564188180,CH1,POWER,4.25
1765564188184,CH1,POWER,4.25
1765564188189,CH1,POWER,4.25
1765564188195,CH1,POWER,4.25
1765564188201,CH1,POWER,4.25
1765564188206,CH1,POWER,4.25
1765564188210,CH1,POWER,4.25
1765564188217,CH1,POWER,4.25
1765564188223,CH1,POWER,4.25
1765564188227,CH1,POWER,4.25
1765564188232,CH1,POWER,4.25
1765564188237,CH1,POWER,4.25
1765564188242,CH1,POWER,4.25
1765564188247,CH1,POWER,4.25
1765564188253,CH1,POWER,4.25
1765564188257,CH1,POWER,4.25
1765564188261,CH1,POWER,4.25
1765564188266,CH1,POWER,4.25
1765564188272,CH1,POWER,4.25
1765564188277,CH1,POWER,4.25
1765564188282,CH1,POWER,4.25
1765564188287,CH1,POWER,4.25
1765564188292,CH1,POWER,4.25
1765564188297,CH1,POWER,4.25
1765564188301,CH1,POWER,4.25
1765564188306,CH1,POWER,4.25
1765564188311,CH1,POWER,4.25
1765564188316,CH1,POWER,4.25
1765564188321,CH1,POWER,4.25
1765564188326,CH1,POWER,4.25
1765564188330,CH1,POWER,4.25
1765564188337,CH1,POWER,4.25
1765564188341,CH1,POWER,4.25
1765564188346,CH1,POWER,4.25
1765564188350,CH1,POWER,4.25
1765564188357,CH1,POWER,4.25
1765564188362,CH1,POWER,4.25
1765564188367,CH1,POWER,4.25
1765564188371,CH1,POWER,4.25
1765564188376,CH1,POWER,4.25
1765564188380,CH1,POWER,4.25
1765564188387,CH1,POWER,4.25
1765564188393,CH1,POWER,4.25
1765564188397,CH1,POWER,4.25
1765564188401,CH1,POWER,4.25
1765564188407,CH1,POWER,4.25
1765564188415,CH1,POWER,4.25
1765564188420,CH1,POWER,4.25
1765564188427,CH1,POWER,4.25
1765564188432,CH1,POWER,4.25
1765564188437,CH1,POWER,4.25
1765564188441,CH1,POWER,4.25
1765564188446,CH1,POWER,4.25
1765564188450,CH1,POWER,4.25
1765564188454,CH1,POWER,4.25
1765564188460,CH1,POWER,4.25
1765564188465,CH1,POWER,4.25
1765564188467,CH1,POWER,4.25
1765564188470,CH1,POWER,4.25
1765564188496,CH1,POWER,4.25
1765564188501,CH1,POWER,4.25
1765564188506,CH1,POWER,4.25
1765564188510,CH1,POWER,4.25
1765564188517,CH1,POWER,4.25
1765564188522,CH1,POWER,4.25
1765564188529,CH1,POWER,4.25
1765564188534,CH1,POWER,4.25
1765564188539,CH1,POWER,4.25
1765564188544,CH1,POWER,4.25
1765564188549,CH1,POWER,4.25
1765564188553,CH1,POWER,4.25
1765564188559,CH1,POWER,4.25
1765564188564,CH1,POWER,4.25
1765564188569,CH1,POWER,4.25
1765564188573,CH1,POWER,4.25
1765564188578,CH1,POWER,4.25
1765564188583,CH1,POWER,4.25
1765564188588,CH1,POWER,4.25
1765564188593,CH1,POWER,4.25
1765564188598,CH1,POWER,4.25
1765564188602,CH1,POWER,4.25
1765564188609,CH1,POWER,4.25
1765564188613,CH1,POWER,4.25
1765564188619,CH1,POWER,4.25
1765564188624,CH1,POWER,4.25
1765564188629,CH1,POWER,4.25
1765564188633,CH1,POWER,4.25
1765564188639,CH1,POWER,4.25
1765564188644,CH1,POWER,4.25
1765564188649,CH1,POWER,4.25
1765564188653,CH1,POWER,4.25
1765564188659,CH1,POWER,4.25
1765564188664,CH1,POWER,4.25
1765564188669,CH1,POWER,4.25
1765564188674,CH1,POWER,4.25
1765564188679,CH1,POWER,4.25
1765564188683,CH1,POWER,4.25
1765564188689,CH1,POWER,4.25
1765564188694,CH1,POWER,4.25
1765564188699,CH1,POWER,4.25
1765564188704,CH1,POWER,4.25
1765564188709,CH1,POWER,4.25
1765564188713,CH1,POWER,4.25
1765564188719,CH1,POWER,4.25
1765564188723,CH1,POWER,4.25
1765564188728,CH1,POWER,4.25
1765564188733,CH1,POWER,4.25
1765564188738,CH1,POWER,4.25
1765564188743,CH1,POWER,4.25
1765564188748,CH1,POWER,4.25
1765564188752,CH1,POWER,4.25
1765564188759,CH1,POWER,4.25
1765564188767,CH1,POWER,4.25
1765564188772,CH1,POWER,4.25
1765564188779,CH1,POWER,4.25
1765564188784,CH1,POWER,4.25
1765564188789,CH1,POWER,4.25
1765564188793,CH1,POWER,4.25
1765564188799,CH1,POWER,4.25
1765564188803,CH1,POWER,4.25
1765564188809,CH1,POWER,4.25
1765564188813,CH1,POWER,4.25
1765564188818,CH1,POWER,4.25
1765564188823,CH1,POWER,4.25
1765564188829,CH1,POWER,4.25
1765564188834,CH1,POWER,4.25
1765564188839,CH1,POWER,4.25
1765564188844,CH1,POWER,4.25
1765564188849,CH1,POWER,4.25
1765564188854,CH1,POWER,4.25
1765564188859,CH1,POWER,4.25
1765564188862,CH1,POWER,4.25
1765564188888,CH1,POWER,4.25
1765564188893,CH1,POWER,4.25
1765564188898,CH1,POWER,4.25
1765564188902,CH1,POWER,4.25
1765564188906,CH1,POWER,4.25
1765564188911,CH1,POWER,4.25
1765564188915,CH1,POWER,4.25
1765564188921,CH1,POWER,4.25
1765564188925,CH1,POWER,4.25
1765564188931,CH1,POWER,4.25
1765564188935,CH1,POWER,4.25
1765564188941,CH1,POWER,4.25
1765564188949,CH1,POWER,4.25
1765564188955,CH1,POWER,4.25
1765564188960,CH1,POWER,4.25
1765564188966,CH1,POWER,4.25
1765564188971,CH1,POWER,4.25
1765564188975,CH1,POWER,4.25
1765564188980,CH1,POWER,4.25
1765564188985,CH1,POWER,4.25
1765564188990,CH1,POWER,4.25
1765564188994,CH1,POWER,4.25
1765564188998,CH1,POWER,4.25
1765564189002,CH1,POWER,4.25
1765564189008,CH1,POWER,4.25
1765564189013,CH1,POWER,4.25
1765564189019,CH1,POWER,4.25
1765564189024,CH1,POWER,4.25
1765564189028,CH1,POWER,4.25
1765564189033,CH1,POWER,4.25
1765564189041,CH1,POWER,4.25
1765564189046,CH1,POWER,4.25
1765564189051,CH1,POWER,4.25
1765564189056,CH1,POWER,4.25
1765564189061,CH1,POWER,4.25
1765564189066,CH1,POWER,4.25
1765564189071,CH1,POWER,4.25
1765564189079,CH1,POWER,4.25
1765564189084,CH1,POWER,4.25
1765564189091,CH1,POWER,4.25
1765564189099,CH1,POWER,4.25
1765564189104,CH1,POWER,4.25
1765564189108,CH1,POWER,4.25
1765564189113,CH1,POWER,4.25
1765564189119,CH1,POWER,4.25
1765564189124,CH1,POWER,4.25
1765564189131,CH1,POWER,4.25
1765564189139,CH1,POWER,4.25
1765564189144,CH1,POWER,4.25
1765564189151,CH1,POWER,4.25
1765564189156,CH1,POWER,4.25
1765564189161,CH1,POWER,4.25
1765564189165,CH1,POWER,4.25
1765564189170,CH1,POWER,4.25
1765564189176,CH1,POWER,4.25
1765564189181,CH1,POWER,4.25
1765564189189,CH1,POWER,4.25
1765564189195,CH1,POWER,4.25
1765564189201,CH1,POWER,4.25
1765564189206,CH1,POWER,4.25
1765564189211,CH1,POWER,4.25
1765564189216,CH1,POWER,4.25
1765564189221,CH1,POWER,4.25
1765564189225,CH1,POWER,4.25
1765564189231,CH1,POWER,4.25
1765564189235,CH1,POWER,4.25
1765564189241,CH1,POWER,4.25
1765564189247,CH1,POWER,4.25
1765564189251,CH1,POWER,4.25
1765564189253,CH1,POWER,4.30
1765564189280,CH1,POWER,4.30
1765564189285,CH1,POWER,4.30
1765564189290,CH1,POWER,4.30
1765564189296,CH1,POWER,4.30
1765564189300,CH1,POWER,4.30
1765564189306,CH1,POWER,4.30
1765564189310,CH1,POWER,4.30
1765564189316,CH1,POWER,4.30
1765564189323,CH1,POWER,4.30
1765564189327,CH1,POWER,4.30
1765564189332,CH1,POWER,4.30
1765564189336,CH1,POWER,4.30
1765564189340,CH1,POWER,4.30
1765564189344,CH1,POWER,4.30
1765564189348,CH1,POWER,4.30
1765564189353,CH1,POWER,4.30
1765564189357,CH1,POWER,4.30
1765564189363,CH1,POWER,4.30
1765564189367,CH1,POWER,4.30
1765564189373,CH1,POWER,4.30
1765564189377,CH1,POWER,4.30
1765564189382,CH1,POWER,4.30
1765564189386,CH1,POWER,4.30
1765564189393,CH1,POWER,4.30
1765564189401,CH1,POWER,4.30
1765564189406,CH1,POWER,4.30
1765564189413,CH1,POWER,4.30
1765564189421,CH1,POWER,4.30
1765564189426,CH1,POWER,4.30
1765564189432,CH1,POWER,4.30
1765564189438,CH1,POWER,4.30
1765564189443,CH1,POWER,4.30
1765564189448,CH1,POWER,4.30
1765564189453,CH1,POWER,4.30
1765564189458,CH1,POWER,4.30
1765564189463,CH1,POWER,4.30
1765564189469,CH1,POWER,4.30
1765564189475,CH1,POWER,4.30
1765564189481,CH1,POWER,4.30
1765564189487,CH1,POWER,4.30
1765564189492,CH1,POWER,4.30
1765564189497,CH1,POWER,4.30
1765564189502,CH1,POWER,4.30
1765564189508,CH1,POWER,4.30
1765564189513,CH1,POWER,4.30
1765564189518,CH1,POWER,4.30
1765564189523,CH1,POWER,4.30
1765564189527,CH1,POWER,4.30
1765564189533,CH1,POWER,4.30
1765564189538,CH1,POWER,4.30
1765564189543,CH1,POWER,4.30
1765564189547,CH1,POWER,4.30
1765564189553,CH1,POWER,4.30
1765564189558,CH1,POWER,4.30
1765564189563,CH1,POWER,4.30
1765564189568,CH1,POWER,4.30
1765564189573,CH1,POWER,4.30
1765564189577,CH1,POWER,4.30
1765564189582,CH1,POWER,4.30
1765564189588,CH1,POWER,4.30
1765564189593,CH1,POWER,4.30
1765564189598,CH1,POWER,4.30
1765564189603,CH1,POWER,4.30
1765564189608,CH1,POWER,4.30
1765564189613,CH1,POWER,4.30
1765564189618,CH1,POWER,4.30
1765564189623,CH1,POWER,4.30
1765564189631,CH1,POWER,4.30
1765564189636,CH1,POWER,4.30
1765564189664,CH1,POWER,4.25
1765564189669,CH1,POWER,4.25
1765564189674,CH1,POWER,4.25
1765564189679,CH1,POWER,4.25
1765564189684,CH1,POWER,4.25
1765564189688,CH1,POWER,4.25
1765564189692,CH1,POWER,4.25
1765564189696,CH1,POWER,4.25
1765564189702,CH1,POWER,4.25
1765564189706,CH1,POWER,4.25
1765564189710,CH1,POWER,4.25
1765564189715,CH1,POWER,4.25
1765564189723,CH1,POWER,4.25
1765564189727,CH1,POWER,4.25
1765564189732,CH1,POWER,4.25
1765564189736,CH1,POWER,4.25
1765564189742,CH1,POWER,4.25
1765564189746,CH1,POWER,4.25
1765564189752,CH1,POWER,4.25
1765564189756,CH1,POWER,4.25
1765564189762,CH1,POWER,4.25
1765564189768,CH1,POWER,4.25
1765564189772,CH1,POWER,4.25
1765564189776,CH1,POWER,4.25
1765564189780,CH1,POWER,4.25
1765564189785,CH1,POWER,4.25
1765564189789,CH1,POWER,4.25
1765564189795,CH1,POWER,4.25
1765564189799,CH1,POWER,4.25
1765564189804,CH1,POWER,4.25
1765564189808,CH1,POWER,4.25
1765564189814,CH1,POWER,4.25
1765564189818,CH1,POWER,4.25
1765564189822,CH1,POWER,4.25
1765564189828,CH1,POWER,4.25
1765564189835,CH1,POWER,4.25
1765564189839,CH1,POWER,4.25
1765564189845,CH1,POWER,4.25
1765564189849,CH1,POWER,4.25
1765564189854,CH1,POWER,4.25
1765564189859,CH1,POWER,4.25
1765564189864,CH1,POWER,4.25
1765564189870,CH1,POWER,4.25
1765564189875,CH1,POWER,4.25
1765564189879,CH1,POWER,4.25
1765564189884,CH1,POWER,4.25
1765564189888,CH1,POWER,4.25
1765564189895,CH1,POWER,4.25
1765564189903,CH1,POWER,4.25
1765564189908,CH1,POWER,4.25
1765564189915,CH1,POWER,4.25
1765564189920,CH1,POWER,4.25
1765564189925,CH1,POWER,4.25
1765564189933,CH1,POWER,4.25
1765564189937,CH1,POWER,4.25
1765564189942,CH1,POWER,4.25
1765564189947,CH1,POWER,4.25
1765564189952,CH1,POWER,4.25
1765564189956,CH1,POWER,4.25
1765564189962,CH1,POWER,4.25
1765564189966,CH1,POWER,4.25
1765564189970,CH1,POWER,4.25
1765564189975,CH1,POWER,4.25
1765564189983,CH1,POWER,4.25
1765564189989,CH1,POWER,4.25
1765564189994,CH1,POWER,4.25
1765564189998,CH1,POWER,4.25
1765564190004,CH1,POWER,4.25
1765564190008,CH1,POWER,4.25
1765564190015,CH1,POWER,4.25
1765564190023,CH1,POWER,4.25
1765564190027,CH1,POWER,4.25
1765564190030,CH1,POWER,4.25
1765564190057,CH1,POWER,4.25
1765564190065,CH1,POWER,4.25
1765564190070,CH1,POWER,4.25
1765564190076,CH1,POWER,4.25
1765564190081,CH1,POWER,4.25
1765564190087,CH1,POWER,4.25
1765564190092,CH1,POWER,4.25
1765564190097,CH1,POWER,4.25
1765564190102,CH1,POWER,4.25
1765564190107,CH1,POWER,4.25
1765564190115,CH1,POWER,4.25
1765564190119,CH1,POWER,4.25
1765564190124,CH1,POWER,4.25
1765564190129,CH1,POWER,4.25
1765564190137,CH1,POWER,4.25
1765564190142,CH1,POWER,4.25
1765564190147,CH1,POWER,4.25
1765564190152,CH1,POWER,4.25
1765564190157,CH1,POWER,4.25
1765564190162,CH1,POWER,4.25
1765564190166,CH1,POWER,4.25
1765564190170,CH1,POWER,4.25
1765564190176,CH1,POWER,4.25
1765564190180,CH1,POWER,4.25
1765564190186,CH1,POWER,4.25
1765564190190,CH1,POWER,4.25
1765564190196,CH1,POWER,4.25
1765564190201,CH1,POWER,4.25
1765564190207,CH1,POWER,4.25
1765564190212,CH1,POWER,4.25
1765564190217,CH1,POWER,4.25
1765564190225,CH1,POWER,4.25
1765564190229,CH1,POWER,4.25
1765564190234,CH1,POWER,4.25
1765564190239,CH1,POWER,4.25
1765564190244,CH1,POWER,4.25
1765564190249,CH1,POWER,4.25
1765564190255,CH1,POWER,4.25
1765564190260,CH1,POWER,4.25
1765564190264,CH1,POWER,4.25
1765564190270,CH1,POWER,4.25
1765564190277,CH1,POWER,4.25
1765564190282,CH1,POWER,4.25
1765564190287,CH1,POWER,4.25
1765564190291,CH1,POWER,4.25
1765564190296,CH1,POWER,4.25
1765564190301,CH1,POWER,4.25
1765564190306,CH1,POWER,4.25
1765564190311,CH1,POWER,4.25
1765564190316,CH1,POWER,4.25
1765564190321,CH1,POWER,4.25
1765564190327,CH1,POWER,4.25
1765564190331,CH1,POWER,4.25
1765564190337,CH1,POWER,4.25
1765564190342,CH1,POWER,4.25
1765564190347,CH1,POWER,4.25
1765564190355,CH1,POWER,4.25
1765564190361,CH1,POWER,4.25
1765564190366,CH1,POWER,4.25
1765564190372,CH1,POWER,4.25
1765564190377,CH1,POWER,4.25
1765564190385,CH1,POWER,4.25
1765564190390,CH1,POWER,4.25
1765564190396,CH1,POWER,4.25
1765564190401,CH1,POWER,4.25
1765564190407,CH1,POWER,4.25
1765564190414,CH1,POWER,4.25
1765564190417,CH1,POWER,4.25
1765564190420,CH1,POWER,4.25
1765564190446,CH1,POWER,4.25
1765564190451,CH1,POWER,4.25
1765564190456,CH1,POWER,4.25
1765564190462,CH1,POWER,4.25
1765564190469,CH1,POWER,4.25
1765564190477,CH1,POWER,4.25
1765564190482,CH1,POWER,4.25
1765564190489,CH1,POWER,4.25
1765564190494,CH1,POWER,4.25
1765564190499,CH1,POWER,4.25
1765564190504,CH1,POWER,4.25
1765564190509,CH1,POWER,4.25
1765564190514,CH1,POWER,4.25
1765564190519,CH1,POWER,4.25
1765564190522,CH1,POWER,4.25
1765564190529,CH1,POWER,4.25
1765564190534,CH1,POWER,4.25
1765564190539,CH1,POWER,4.25
1765564190547,CH1,POWER,4.25
1765564190553,CH1,POWER,4.25
1765564190558,CH1,POWER,4.25
1765564190564,CH1,POWER,4.25
1765564190569,CH1,POWER,4.25
1765564190574,CH1,POWER,4.25
1765564190579,CH1,POWER,4.25
1765564190583,CH1,POWER,4.25
1765564190588,CH1,POWER,4.25
1765564190592,CH1,POWER,4.25
1765564190599,CH1,POWER,4.25
1765564190603,CH1,POWER,4.25
1765564190609,CH1,POWER,4.25
1765564190614,CH1,POWER,4.25
1765564190619,CH1,POWER,4.25
1765564190624,CH1,POWER,4.25
1765564190629,CH1,POWER,4.25
1765564190637,CH1,POWER,4.25
1765564190643,CH1,POWER,4.25
1765564190648,CH1,POWER,4.25
1765564190653,CH1,POWER,4.25
1765564190659,CH1,POWER,4.25
1765564190667,CH1,POWER,4.25
1765564190672,CH1,POWER,4.25
1765564190679,CH1,POWER,4.25
1765564190683,CH1,POWER,4.25
1765564190688,CH1,POWER,4.25
1765564190692,CH1,POWER,4.25
1765564190696,CH1,POWER,4.25
1765564190701,CH1,POWER,4.25
1765564190706,CH1,POWER,4.25
1765564190711,CH1,POWER,4.25
1765564190716,CH1,POWER,4.25
1765564190721,CH1,POWER,4.25
1765564190726,CH1,POWER,4.25
1765564190730,CH1,POWER,4.25
1765564190737,CH1,POWER,4.25
1765564190743,CH1,POWER,4.25
1765564190748,CH1,POWER,4.25
1765564190753,CH1,POWER,4.25
1765564190759,CH1,POWER,4.25
1765564190764,CH1,POWER,4.25
1765564190769,CH1,POWER,4.25
1765564190777,CH1,POWER,4.25
1765564190783,CH1,POWER,4.25
1765564190788,CH1,POWER,4.25
1765564190794,CH1,POWER,4.25
1765564190799,CH1,POWER,4.25
1765564190804,CH1,POWER,4.25
1765564190807,CH1,POWER,4.25
1765564190810,CH1,POWER,4.25
1765564190812,CH1,POWER,4.25
1765564190840,CH1,POWER,4.25
1765564190845,CH1,POWER,4.25
1765564190850,CH1,POWER,4.25
1765564190854,CH1,POWER,4.25
1765564190861,CH1,POWER,4.25
1765564190866,CH1,POWER,4.25
1765564190871,CH1,POWER,4.25
1765564190875,CH1,POWER,4.25
1765564190881,CH1,POWER,4.25
1765564190889,CH1,POWER,4.25
1765564190894,CH1,POWER,4.25
1765564190901,CH1,POWER,4.25
1765564190905,CH1,POWER,4.25
1765564190910,CH1,POWER,4.25
1765564190915,CH1,POWER,4.25
1765564190921,CH1,POWER,4.25
1765564190926,CH1,POWER,4.25
1765564190931,CH1,POWER,4.25
1765564190936,CH1,POWER,4.25
1765564190941,CH1,POWER,4.25
1765564190949,CH1,POWER,4.25
1765564190954,CH1,POWER,4.25
1765564190961,CH1,POWER,4.25
1765564190966,CH1,POWER,4.25
1765564190971,CH1,POWER,4.25
1765564190976,CH1,POWER,4.25
1765564190981,CH1,POWER,4.25
1765564190986,CH1,POWER,4.25
1765564190990,CH1,POWER,4.25
1765564190995,CH1,POWER,4.25
1765564191000,CH1,POWER,4.25
1765564191005,CH1,POWER,4.25
1765564191010,CH1,POWER,4.25
1765564191015,CH1,POWER,4.25
1765564191021,CH1,POWER,4.25
1765564191026,CH1,POWER,4.25
1765564191031,CH1,POWER,4.25
1765564191039,CH1,POWER,4.25
1765564191044,CH1,POWER,4.25
1765564191051,CH1,POWER,4.25
1765564191056,CH1,POWER,4.25
1765564191061,CH1,POWER,4.25
1765564191066,CH1,POWER,4.25
1765564191071,CH1,POWER,4.25
1765564191076,CH1,POWER,4.25
1765564191080,CH1,POWER,4.25
1765564191085,CH1,POWER,4.25
1765564191091,CH1,POWER,4.25
1765564191095,CH1,POWER,4.25
1765564191101,CH1,POWER,4.25
1765564191106,CH1,POWER,4.25
1765564191111,CH1,POWER,4.25
1765564191116,CH1,POWER,4.25
1765564191121,CH1,POWER,4.25
1765564191126,CH1,POWER,4.25
1765564191131,CH1,POWER,4.25
1765564191135,CH1,POWER,4.25
1765564191141,CH1,POWER,4.25
1765564191146,CH1,POWER,4.25
1765564191151,CH1,POWER,4.25
1765564191156,CH1,POWER,4.25
1765564191161,CH1,POWER,4.25
1765564191169,CH1,POWER,4.25
1765564191174,CH1,POWER,4.25
1765564191181,CH1,POWER,4.25
1765564191186,CH1,POWER,4.25
1765564191191,CH1,POWER,4.25
1765564191196,CH1,POWER,4.25
1765564191201,CH1,POWER,4.25
1765564191204,CH1,POWER,4.30
1765564191230,CH1,POWER,4.30
1765564191235,CH1,POWER,4.30
1765564191240,CH1,POWER,4.30
1765564191244,CH1,POWER,4.30
1765564191250,CH1,POWER,4.30
1765564191255,CH1,POWER,4.30
1765564191260,CH1,POWER,4.30
1765564191265,CH1,POWER,4.30
1765564191271,CH1,POWER,4.30
1765564191276,CH1,POWER,4.30
1765564191283,CH1,POWER,4.30
1765564191288,CH1,POWER,4.30
1765564191293,CH1,POWER,4.30
1765564191298,CH1,POWER,4.30
1765564191303,CH1,POWER,4.30
1765564191308,CH1,POWER,4.30
1765564191313,CH1,POWER,4.30
1765564191318,CH1,POWER,4.30
1765564191323,CH1,POWER,4.30
1765564191330,CH1,POWER,4.30
1765564191335,CH1,POWER,4.30
1765564191343,CH1,POWER,4.30
1765564191348,CH1,POWER,4.30
1765564191352,CH1,POWER,4.30
1765564191357,CH1,POWER,4.30
1765564191362,CH1,POWER,4.30
1765564191366,CH1,POWER,4.30
1765564191373,CH1,POWER,4.30
1765564191378,CH1,POWER,4.30
1765564191383,CH1,POWER,4.30
1765564191387,CH1,POWER,4.30
1765564191392,CH1,POWER,4.30
1765564191397,CH1,POWER,4.30
1765564191403,CH1,POWER,4.30
1765564191407,CH1,POWER,4.30
1765564191412,CH1,POWER,4.30
1765564191417,CH1,POWER,4.30
1765564191423,CH1,POWER,4.30
1765564191431,CH1,POWER,4.30
1765564191436,CH1,POWER,4.30
1765564191443,CH1,POWER,4.30
1765564191448,CH1,POWER,4.30
1765564191453,CH1,POWER,4.30
1765564191458,CH1,POWER,4.30
1765564191462,CH1,POWER,4.30
1765564191467,CH1,POWER,4.30
1765564191472,CH1,POWER,4.30
1765564191477,CH1,POWER,4.30
1765564191482,CH1,POWER,4.30
1765564191487,CH1,POWER,4.30
1765564191492,CH1,POWER,4.30
1765564191496,CH1,POWER,4.30
1765564191503,CH1,POWER,4.30
1765564191508,CH1,POWER,4.30
1765564191513,CH1,POWER,4.30
