round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.03,1765953453933,4031,CH1,80023,1765953533956,stress-ng
1765953475842,CH1,POWER,3.55
1765953475846,CH1,POWER,3.55
1765953475851,CH1,POWER,3.55
1765953475858,CH1,POWER,3.55
1765953475862,CH1,POWER,3.55
1765953475868,CH1,POWER,3.55
1765953475872,CH1,POWER,3.55
1765953475876,CH1,POWER,3.55
1765953475881,CH1,POWER,3.55
1765953475888,CH1,POWER,3.55
1765953475892,CH1,POWER,3.55
1765953475898,CH1,POWER,3.55
1765953475902,CH1,POWER,3.55
1765953475906,CH1,POWER,3.55
1765953475911,CH1,POWER,3.55
1765953475918,CH1,POWER,3.55
1765953475922,CH1,POWER,3.55
1765953475928,CH1,POWER,3.55
1765953475932,CH1,POWER,3.55
1765953475936,CH1,POWER,3.55
1765953475941,CH1,POWER,3.55
1765953475946,CH1,POWER,3.55
1765953475952,CH1,POWER,3.55
1765953475956,CH1,POWER,3.55
1765953475962,CH1,POWER,3.55
1765953475966,CH1,POWER,3.55
1765953475971,CH1,POWER,3.55
1765953475978,CH1,POWER,3.55
1765953475982,CH1,POWER,3.55
1765953475988,CH1,POWER,3.55
1765953475992,CH1,POWER,3.55
1765953475996,CH1,POWER,3.55
1765953476001,CH1,POWER,3.55
1765953476005,CH1,POWER,3.55
1765953476009,CH1,POWER,3.55
1765953476013,CH1,POWER,3.55
1765953476018,CH1,POWER,3.55
1765953476022,CH1,POWER,3.55
1765953476028,CH1,POWER,3.55
1765953476032,CH1,POWER,3.55
1765953476038,CH1,POWER,3.55
1765953476042,CH1,POWER,3.55
1765953476046,CH1,POWER,3.55
1765953476051,CH1,POWER,3.55
1765953476058,CH1,POWER,3.55
1765953476062,CH1,POWER,3.55
1765953476068,CH1,POWER,3.55
1765953476072,CH1,POWER,3.55
1765953476076,CH1,POWER,3.55
1765953476081,CH1,POWER,3.55
1765953476088,CH1,POWER,3.55
1765953476092,CH1,POWER,3.55
1765953476098,CH1,POWER,3.55
1765953476102,CH1,POWER,3.55
1765953476108,CH1,POWER,3.55
1765953476112,CH1,POWER,3.55
1765953476120,CH1,POWER,3.55
1765953476124,CH1,POWER,3.55
1765953476129,CH1,POWER,3.55
1765953476133,CH1,POWER,3.55
1765953476138,CH1,POWER,3.55
1765953476142,CH1,POWER,3.55
1765953476148,CH1,POWER,3.55
1765953476152,CH1,POWER,3.55
1765953476155,CH1,POWER,3.55
1765953476181,CH1,POWER,3.55
1765953476186,CH1,POWER,3.55
1765953476191,CH1,POWER,3.55
1765953476197,CH1,POWER,3.55
1765953476201,CH1,POWER,3.55
1765953476206,CH1,POWER,3.55
1765953476212,CH1,POWER,3.55
1765953476218,CH1,POWER,3.55
1765953476223,CH1,POWER,3.55
1765953476230,CH1,POWER,3.55
1765953476234,CH1,POWER,3.55
1765953476242,CH1,POWER,3.55
1765953476247,CH1,POWER,3.55
1765953476254,CH1,POWER,3.55
1765953476258,CH1,POWER,3.55
1765953476263,CH1,POWER,3.55
1765953476267,CH1,POWER,3.55
1765953476271,CH1,POWER,3.55
1765953476275,CH1,POWER,3.55
1765953476280,CH1,POWER,3.55
1765953476284,CH1,POWER,3.55
1765953476288,CH1,POWER,3.55
1765953476294,CH1,POWER,3.55
1765953476300,CH1,POWER,3.55
1765953476304,CH1,POWER,3.55
1765953476310,CH1,POWER,3.55
1765953476314,CH1,POWER,3.55
1765953476320,CH1,POWER,3.55
1765953476324,CH1,POWER,3.55
1765953476330,CH1,POWER,3.55
1765953476334,CH1,POWER,3.55
1765953476340,CH1,POWER,3.55
1765953476344,CH1,POWER,3.55
1765953476350,CH1,POWER,3.55
1765953476354,CH1,POWER,3.55
1765953476358,CH1,POWER,3.55
1765953476364,CH1,POWER,3.55
1765953476370,CH1,POWER,3.55
1765953476374,CH1,POWER,3.55
1765953476380,CH1,POWER,3.55
1765953476384,CH1,POWER,3.55
1765953476388,CH1,POWER,3.55
1765953476393,CH1,POWER,3.55
1765953476398,CH1,POWER,3.55
1765953476404,CH1,POWER,3.55
1765953476412,CH1,POWER,3.55
1765953476417,CH1,POWER,3.55
1765953476424,CH1,POWER,3.55
1765953476430,CH1,POWER,3.55
1765953476434,CH1,POWER,3.55
1765953476440,CH1,POWER,3.55
1765953476444,CH1,POWER,3.55
1765953476448,CH1,POWER,3.55
1765953476453,CH1,POWER,3.55
1765953476457,CH1,POWER,3.55
1765953476464,CH1,POWER,3.55
1765953476472,CH1,POWER,3.55
1765953476477,CH1,POWER,3.55
1765953476484,CH1,POWER,3.55
1765953476490,CH1,POWER,3.55
1765953476494,CH1,POWER,3.55
1765953476500,CH1,POWER,3.55
1765953476504,CH1,POWER,3.55
1765953476508,CH1,POWER,3.55
1765953476513,CH1,POWER,3.55
1765953476518,CH1,POWER,3.55
1765953476524,CH1,POWER,3.55
1765953476528,CH1,POWER,3.55
1765953476533,CH1,POWER,3.55
1765953476538,CH1,POWER,3.55
1765953476543,CH1,POWER,3.55
1765953476546,CH1,POWER,3.55
1765953476548,CH1,POWER,3.55
1765953476576,CH1,POWER,3.55
1765953476582,CH1,POWER,3.55
1765953476586,CH1,POWER,3.55
1765953476594,CH1,POWER,3.55
1765953476598,CH1,POWER,3.55
1765953476606,CH1,POWER,3.55
1765953476612,CH1,POWER,3.55
1765953476616,CH1,POWER,3.55
1765953476620,CH1,POWER,3.55
1765953476626,CH1,POWER,3.55
1765953476630,CH1,POWER,3.55
1765953476636,CH1,POWER,3.55
1765953476642,CH1,POWER,3.55
1765953476646,CH1,POWER,3.55
1765953476654,CH1,POWER,3.55
1765953476659,CH1,POWER,3.55
1765953476666,CH1,POWER,3.55
1765953476670,CH1,POWER,3.55
1765953476675,CH1,POWER,3.55
1765953476682,CH1,POWER,3.55
1765953476686,CH1,POWER,3.55
1765953476692,CH1,POWER,3.55
1765953476696,CH1,POWER,3.55
1765953476700,CH1,POWER,3.55
1765953476705,CH1,POWER,3.55
1765953476709,CH1,POWER,3.55
1765953476715,CH1,POWER,3.55
1765953476719,CH1,POWER,3.55
1765953476723,CH1,POWER,3.55
1765953476727,CH1,POWER,3.55
1765953476734,CH1,POWER,3.55
1765953476738,CH1,POWER,3.55
1765953476743,CH1,POWER,3.55
1765953476747,CH1,POWER,3.55
1765953476754,CH1,POWER,3.55
1765953476758,CH1,POWER,3.55
1765953476766,CH1,POWER,3.55
1765953476772,CH1,POWER,3.55
1765953476776,CH1,POWER,3.55
1765953476782,CH1,POWER,3.55
1765953476786,CH1,POWER,3.55
1765953476790,CH1,POWER,3.55
1765953476796,CH1,POWER,3.55
1765953476802,CH1,POWER,3.55
1765953476806,CH1,POWER,3.55
1765953476810,CH1,POWER,3.55
1765953476816,CH1,POWER,3.55
1765953476820,CH1,POWER,3.55
1765953476826,CH1,POWER,3.55
1765953476830,CH1,POWER,3.55
1765953476835,CH1,POWER,3.55
1765953476839,CH1,POWER,3.55
1765953476846,CH1,POWER,3.55
1765953476850,CH1,POWER,3.55
1765953476856,CH1,POWER,3.55
1765953476862,CH1,POWER,3.55
1765953476866,CH1,POWER,3.55
1765953476870,CH1,POWER,3.55
1765953476875,CH1,POWER,3.55
1765953476879,CH1,POWER,3.55
1765953476886,CH1,POWER,3.55
1765953476890,CH1,POWER,3.55
1765953476895,CH1,POWER,3.55
1765953476899,CH1,POWER,3.55
1765953476906,CH1,POWER,3.55
1765953476912,CH1,POWER,3.55
1765953476916,CH1,POWER,3.55
1765953476922,CH1,POWER,3.55
1765953476926,CH1,POWER,3.55
1765953476930,CH1,POWER,3.70
1765953476957,CH1,POWER,3.70
1765953476962,CH1,POWER,3.70
1765953476967,CH1,POWER,3.70
1765953476971,CH1,POWER,3.70
1765953476977,CH1,POWER,3.70
1765953476982,CH1,POWER,3.70
1765953476988,CH1,POWER,3.70
1765953476994,CH1,POWER,3.70
1765953476998,CH1,POWER,3.70
1765953477002,CH1,POWER,3.70
1765953477008,CH1,POWER,3.70
1765953477014,CH1,POWER,3.70
1765953477018,CH1,POWER,3.70
1765953477022,CH1,POWER,3.70
1765953477027,CH1,POWER,3.70
1765953477031,CH1,POWER,3.70
1765953477035,CH1,POWER,3.70
1765953477039,CH1,POWER,3.70
1765953477044,CH1,POWER,3.70
1765953477048,CH1,POWER,3.70
1765953477054,CH1,POWER,3.70
1765953477058,CH1,POWER,3.70
1765953477062,CH1,POWER,3.70
1765953477068,CH1,POWER,3.70
1765953477072,CH1,POWER,3.70
1765953477078,CH1,POWER,3.70
1765953477082,CH1,POWER,3.70
1765953477087,CH1,POWER,3.70
1765953477091,CH1,POWER,3.70
1765953477095,CH1,POWER,3.70
1765953477099,CH1,POWER,3.70
1765953477104,CH1,POWER,3.70
1765953477108,CH1,POWER,3.70
1765953477112,CH1,POWER,3.70
1765953477118,CH1,POWER,3.70
1765953477124,CH1,POWER,3.70
1765953477128,CH1,POWER,3.70
1765953477132,CH1,POWER,3.70
1765953477138,CH1,POWER,3.70
1765953477144,CH1,POWER,3.70
1765953477148,CH1,POWER,3.70
1765953477152,CH1,POWER,3.70
1765953477157,CH1,POWER,3.70
1765953477162,CH1,POWER,3.70
1765953477168,CH1,POWER,3.70
1765953477172,CH1,POWER,3.70
1765953477178,CH1,POWER,3.70
1765953477182,CH1,POWER,3.70
1765953477187,CH1,POWER,3.70
1765953477192,CH1,POWER,3.70
1765953477198,CH1,POWER,3.70
1765953477204,CH1,POWER,3.70
1765953477208,CH1,POWER,3.70
1765953477212,CH1,POWER,3.70
1765953477218,CH1,POWER,3.70
1765953477224,CH1,POWER,3.70
1765953477228,CH1,POWER,3.70
1765953477232,CH1,POWER,3.70
1765953477238,CH1,POWER,3.70
1765953477242,CH1,POWER,3.70
1765953477247,CH1,POWER,3.70
1765953477251,CH1,POWER,3.70
1765953477257,CH1,POWER,3.70
1765953477262,CH1,POWER,3.70
1765953477267,CH1,POWER,3.70
1765953477271,CH1,POWER,3.70
1765953477275,CH1,POWER,3.70
1765953477279,CH1,POWER,3.70
1765953477286,CH1,POWER,3.70
1765953477290,CH1,POWER,3.70
1765953477296,CH1,POWER,3.70
1765953477300,CH1,POWER,3.70
1765953477305,CH1,POWER,3.70
1765953477310,CH1,POWER,3.70
1765953477316,CH1,POWER,3.70
1765953477319,CH1,POWER,3.70
1765953477321,CH1,POWER,3.70
1765953477347,CH1,POWER,3.70
1765953477352,CH1,POWER,3.70
1765953477357,CH1,POWER,3.70
1765953477361,CH1,POWER,3.70
1765953477366,CH1,POWER,3.70
1765953477370,CH1,POWER,3.70
1765953477374,CH1,POWER,3.70
1765953477380,CH1,POWER,3.70
1765953477386,CH1,POWER,3.70
1765953477390,CH1,POWER,3.70
1765953477396,CH1,POWER,3.70
1765953477400,CH1,POWER,3.70
1765953477404,CH1,POWER,3.70
1765953477410,CH1,POWER,3.70
1765953477414,CH1,POWER,3.70
1765953477419,CH1,POWER,3.70
1765953477423,CH1,POWER,3.70
1765953477430,CH1,POWER,3.70
1765953477436,CH1,POWER,3.70
1765953477440,CH1,POWER,3.70
1765953477446,CH1,POWER,3.70
1765953477450,CH1,POWER,3.70
1765953477456,CH1,POWER,3.70
1765953477460,CH1,POWER,3.70
1765953477464,CH1,POWER,3.70
1765953477470,CH1,POWER,3.70
1765953477474,CH1,POWER,3.70
1765953477479,CH1,POWER,3.70
1765953477484,CH1,POWER,3.70
1765953477490,CH1,POWER,3.70
1765953477496,CH1,POWER,3.70
1765953477500,CH1,POWER,3.70
1765953477504,CH1,POWER,3.70
1765953477510,CH1,POWER,3.70
1765953477514,CH1,POWER,3.70
1765953477519,CH1,POWER,3.70
1765953477524,CH1,POWER,3.70
1765953477530,CH1,POWER,3.70
1765953477536,CH1,POWER,3.70
1765953477540,CH1,POWER,3.70
1765953477546,CH1,POWER,3.70
1765953477550,CH1,POWER,3.70
1765953477556,CH1,POWER,3.70
1765953477560,CH1,POWER,3.70
1765953477564,CH1,POWER,3.70
1765953477570,CH1,POWER,3.70
1765953477576,CH1,POWER,3.70
1765953477580,CH1,POWER,3.70
1765953477586,CH1,POWER,3.70
1765953477590,CH1,POWER,3.70
1765953477596,CH1,POWER,3.70
1765953477600,CH1,POWER,3.70
1765953477606,CH1,POWER,3.70
1765953477610,CH1,POWER,3.70
1765953477614,CH1,POWER,3.70
1765953477620,CH1,POWER,3.70
1765953477626,CH1,POWER,3.70
1765953477630,CH1,POWER,3.70
1765953477636,CH1,POWER,3.70
1765953477640,CH1,POWER,3.70
1765953477646,CH1,POWER,3.70
1765953477650,CH1,POWER,3.70
1765953477654,CH1,POWER,3.70
1765953477660,CH1,POWER,3.70
1765953477666,CH1,POWER,3.70
1765953477670,CH1,POWER,3.70
1765953477676,CH1,POWER,3.70
1765953477680,CH1,POWER,3.70
1765953477686,CH1,POWER,3.70
1765953477690,CH1,POWER,3.70
1765953477696,CH1,POWER,3.70
1765953477700,CH1,POWER,3.70
1765953477704,CH1,POWER,3.70
1765953477709,CH1,POWER,3.70
1765953477713,CH1,POWER,3.50
1765953477739,CH1,POWER,3.50
1765953477744,CH1,POWER,3.50
1765953477749,CH1,POWER,3.50
1765953477753,CH1,POWER,3.50
1765953477760,CH1,POWER,3.50
1765953477764,CH1,POWER,3.50
1765953477770,CH1,POWER,3.50
1765953477776,CH1,POWER,3.50
1765953477781,CH1,POWER,3.50
1765953477786,CH1,POWER,3.50
1765953477792,CH1,POWER,3.50
1765953477798,CH1,POWER,3.50
1765953477802,CH1,POWER,3.50
1765953477810,CH1,POWER,3.50
1765953477815,CH1,POWER,3.50
1765953477822,CH1,POWER,3.50
1765953477826,CH1,POWER,3.50
1765953477832,CH1,POWER,3.50
1765953477838,CH1,POWER,3.50
1765953477842,CH1,POWER,3.50
1765953477846,CH1,POWER,3.50
1765953477852,CH1,POWER,3.50
1765953477858,CH1,POWER,3.50
1765953477862,CH1,POWER,3.50
1765953477866,CH1,POWER,3.50
1765953477871,CH1,POWER,3.50
1765953477875,CH1,POWER,3.50
1765953477882,CH1,POWER,3.50
1765953477888,CH1,POWER,3.50
1765953477892,CH1,POWER,3.50
1765953477896,CH1,POWER,3.50
1765953477902,CH1,POWER,3.50
1765953477908,CH1,POWER,3.50
1765953477912,CH1,POWER,3.50
1765953477918,CH1,POWER,3.50
1765953477922,CH1,POWER,3.50
1765953477927,CH1,POWER,3.50
1765953477932,CH1,POWER,3.50
1765953477936,CH1,POWER,3.50
1765953477941,CH1,POWER,3.50
1765953477945,CH1,POWER,3.50
1765953477951,CH1,POWER,3.50
1765953477956,CH1,POWER,3.50
1765953477962,CH1,POWER,3.50
1765953477966,CH1,POWER,3.50
1765953477971,CH1,POWER,3.50
1765953477975,CH1,POWER,3.50
1765953477982,CH1,POWER,3.50
1765953477990,CH1,POWER,3.50
1765953477995,CH1,POWER,3.50
1765953477999,CH1,POWER,3.50
1765953478004,CH1,POWER,3.50
1765953478010,CH1,POWER,3.50
1765953478014,CH1,POWER,3.50
1765953478019,CH1,POWER,3.50
1765953478025,CH1,POWER,3.50
1765953478032,CH1,POWER,3.50
1765953478038,CH1,POWER,3.50
1765953478042,CH1,POWER,3.50
1765953478048,CH1,POWER,3.50
1765953478052,CH1,POWER,3.50
1765953478058,CH1,POWER,3.50
1765953478062,CH1,POWER,3.50
1765953478070,CH1,POWER,3.50
1765953478075,CH1,POWER,3.50
1765953478082,CH1,POWER,3.50
1765953478086,CH1,POWER,3.50
1765953478091,CH1,POWER,3.50
1765953478095,CH1,POWER,3.50
1765953478101,CH1,POWER,3.50
1765953478106,CH1,POWER,3.50
1765953478133,CH1,POWER,3.65
1765953478138,CH1,POWER,3.65
1765953478143,CH1,POWER,3.65
1765953478147,CH1,POWER,3.65
1765953478151,CH1,POWER,3.65
1765953478155,CH1,POWER,3.65
1765953478161,CH1,POWER,3.65
1765953478165,CH1,POWER,3.65
1765953478171,CH1,POWER,3.65
1765953478175,CH1,POWER,3.65
1765953478180,CH1,POWER,3.65
1765953478184,CH1,POWER,3.65
1765953478192,CH1,POWER,3.65
1765953478197,CH1,POWER,3.65
1765953478204,CH1,POWER,3.65
1765953478212,CH1,POWER,3.65
1765953478217,CH1,POWER,3.65
1765953478224,CH1,POWER,3.65
1765953478232,CH1,POWER,3.65
1765953478237,CH1,POWER,3.65
1765953478241,CH1,POWER,3.65
1765953478245,CH1,POWER,3.65
1765953478250,CH1,POWER,3.65
1765953478254,CH1,POWER,3.65
1765953478262,CH1,POWER,3.65
1765953478267,CH1,POWER,3.65
1765953478274,CH1,POWER,3.65
1765953478282,CH1,POWER,3.65
1765953478287,CH1,POWER,3.65
1765953478291,CH1,POWER,3.65
1765953478295,CH1,POWER,3.65
1765953478302,CH1,POWER,3.65
1765953478307,CH1,POWER,3.65
1765953478314,CH1,POWER,3.65
1765953478322,CH1,POWER,3.65
1765953478327,CH1,POWER,3.65
1765953478331,CH1,POWER,3.65
1765953478336,CH1,POWER,3.65
1765953478344,CH1,POWER,3.65
1765953478350,CH1,POWER,3.65
1765953478354,CH1,POWER,3.65
1765953478358,CH1,POWER,3.65
1765953478364,CH1,POWER,3.65
1765953478370,CH1,POWER,3.65
1765953478374,CH1,POWER,3.65
1765953478382,CH1,POWER,3.65
1765953478388,CH1,POWER,3.65
1765953478393,CH1,POWER,3.65
1765953478398,CH1,POWER,3.65
1765953478403,CH1,POWER,3.65
1765953478407,CH1,POWER,3.65
1765953478413,CH1,POWER,3.65
1765953478418,CH1,POWER,3.65
1765953478424,CH1,POWER,3.65
1765953478430,CH1,POWER,3.65
1765953478434,CH1,POWER,3.65
1765953478439,CH1,POWER,3.65
1765953478444,CH1,POWER,3.65
1765953478450,CH1,POWER,3.65
1765953478454,CH1,POWER,3.65
1765953478458,CH1,POWER,3.65
1765953478463,CH1,POWER,3.65
1765953478468,CH1,POWER,3.65
1765953478474,CH1,POWER,3.65
1765953478480,CH1,POWER,3.65
1765953478484,CH1,POWER,3.65
1765953478490,CH1,POWER,3.65
1765953478493,CH1,POWER,3.75
1765953478496,CH1,POWER,3.75
1765953478499,CH1,POWER,3.75
1765953478526,CH1,POWER,3.75
1765953478532,CH1,POWER,3.75
1765953478536,CH1,POWER,3.75
1765953478544,CH1,POWER,3.75
1765953478549,CH1,POWER,3.75
1765953478556,CH1,POWER,3.75
1765953478564,CH1,POWER,3.75
1765953478569,CH1,POWER,3.75
1765953478573,CH1,POWER,3.75
1765953478578,CH1,POWER,3.75
1765953478583,CH1,POWER,3.75
1765953478587,CH1,POWER,3.75
1765953478594,CH1,POWER,3.75
1765953478598,CH1,POWER,3.75
1765953478603,CH1,POWER,3.75
1765953478607,CH1,POWER,3.75
1765953478612,CH1,POWER,3.75
1765953478616,CH1,POWER,3.75
1765953478621,CH1,POWER,3.75
1765953478626,CH1,POWER,3.75
1765953478631,CH1,POWER,3.75
1765953478636,CH1,POWER,3.75
1765953478644,CH1,POWER,3.75
1765953478649,CH1,POWER,3.75
1765953478656,CH1,POWER,3.75
1765953478662,CH1,POWER,3.75
1765953478666,CH1,POWER,3.75
1765953478672,CH1,POWER,3.75
1765953478676,CH1,POWER,3.75
1765953478682,CH1,POWER,3.75
1765953478686,CH1,POWER,3.75
1765953478692,CH1,POWER,3.75
1765953478696,CH1,POWER,3.75
1765953478700,CH1,POWER,3.75
1765953478705,CH1,POWER,3.75
1765953478712,CH1,POWER,3.75
1765953478716,CH1,POWER,3.75
1765953478720,CH1,POWER,3.75
1765953478725,CH1,POWER,3.75
1765953478730,CH1,POWER,3.75
1765953478736,CH1,POWER,3.75
1765953478741,CH1,POWER,3.75
1765953478746,CH1,POWER,3.75
1765953478750,CH1,POWER,3.75
1765953478756,CH1,POWER,3.75
1765953478762,CH1,POWER,3.75
1765953478766,CH1,POWER,3.75
1765953478774,CH1,POWER,3.75
1765953478779,CH1,POWER,3.75
1765953478786,CH1,POWER,3.75
1765953478794,CH1,POWER,3.75
1765953478799,CH1,POWER,3.75
1765953478803,CH1,POWER,3.75
1765953478808,CH1,POWER,3.75
1765953478814,CH1,POWER,3.75
1765953478820,CH1,POWER,3.75
1765953478825,CH1,POWER,3.75
1765953478829,CH1,POWER,3.75
1765953478835,CH1,POWER,3.75
1765953478839,CH1,POWER,3.75
1765953478846,CH1,POWER,3.75
1765953478850,CH1,POWER,3.75
1765953478856,CH1,POWER,3.75
1765953478862,CH1,POWER,3.75
1765953478866,CH1,POWER,3.75
1765953478870,CH1,POWER,3.75
1765953478876,CH1,POWER,3.75
1765953478884,CH1,POWER,3.75
1765953478888,CH1,POWER,3.35
1765953478890,CH1,POWER,3.35
1765953478918,CH1,POWER,3.35
1765953478924,CH1,POWER,3.35
1765953478928,CH1,POWER,3.35
1765953478934,CH1,POWER,3.35
1765953478938,CH1,POWER,3.35
1765953478943,CH1,POWER,3.35
1765953478948,CH1,POWER,3.35
1765953478954,CH1,POWER,3.35
1765953478958,CH1,POWER,3.35
1765953478966,CH1,POWER,3.35
1765953478971,CH1,POWER,3.35
1765953478978,CH1,POWER,3.35
1765953478982,CH1,POWER,3.35
1765953478987,CH1,POWER,3.35
1765953478994,CH1,POWER,3.35
1765953478998,CH1,POWER,3.35
1765953479002,CH1,POWER,3.35
1765953479008,CH1,POWER,3.35
1765953479014,CH1,POWER,3.35
1765953479018,CH1,POWER,3.35
1765953479022,CH1,POWER,3.35
1765953479027,CH1,POWER,3.35
1765953479032,CH1,POWER,3.35
1765953479037,CH1,POWER,3.35
1765953479041,CH1,POWER,3.35
1765953479047,CH1,POWER,3.35
1765953479053,CH1,POWER,3.35
1765953479058,CH1,POWER,3.35
1765953479063,CH1,POWER,3.35
1765953479068,CH1,POWER,3.35
1765953479076,CH1,POWER,3.35
1765953479081,CH1,POWER,3.35
1765953479088,CH1,POWER,3.35
1765953479093,CH1,POWER,3.35
1765953479098,CH1,POWER,3.35
1765953479102,CH1,POWER,3.35
1765953479107,CH1,POWER,3.35
1765953479112,CH1,POWER,3.35
1765953479117,CH1,POWER,3.35
1765953479121,CH1,POWER,3.35
1765953479125,CH1,POWER,3.35
1765953479130,CH1,POWER,3.35
1765953479136,CH1,POWER,3.35
1765953479141,CH1,POWER,3.35
1765953479148,CH1,POWER,3.35
1765953479154,CH1,POWER,3.35
1765953479158,CH1,POWER,3.35
1765953479163,CH1,POWER,3.35
1765953479168,CH1,POWER,3.35
1765953479176,CH1,POWER,3.35
1765953479181,CH1,POWER,3.35
1765953479188,CH1,POWER,3.35
1765953479196,CH1,POWER,3.35
1765953479201,CH1,POWER,3.35
1765953479205,CH1,POWER,3.35
1765953479210,CH1,POWER,3.35
1765953479218,CH1,POWER,3.35
1765953479224,CH1,POWER,3.35
1765953479228,CH1,POWER,3.35
1765953479234,CH1,POWER,3.35
1765953479238,CH1,POWER,3.35
1765953479243,CH1,POWER,3.35
1765953479248,CH1,POWER,3.35
1765953479254,CH1,POWER,3.35
1765953479258,CH1,POWER,3.35
1765953479264,CH1,POWER,3.35
1765953479268,CH1,POWER,3.35
1765953479273,CH1,POWER,3.35
1765953479278,CH1,POWER,3.35
1765953479282,CH1,POWER,3.75
1765953479309,CH1,POWER,3.75
1765953479314,CH1,POWER,3.75
1765953479319,CH1,POWER,3.75
1765953479323,CH1,POWER,3.75
1765953479327,CH1,POWER,3.75
1765953479331,CH1,POWER,3.75
1765953479336,CH1,POWER,3.75
1765953479340,CH1,POWER,3.75
1765953479344,CH1,POWER,3.75
1765953479350,CH1,POWER,3.75
1765953479356,CH1,POWER,3.75
1765953479360,CH1,POWER,3.75
1765953479366,CH1,POWER,3.75
1765953479370,CH1,POWER,3.75
1765953479375,CH1,POWER,3.75
1765953479380,CH1,POWER,3.75
1765953479388,CH1,POWER,3.75
1765953479393,CH1,POWER,3.75
1765953479400,CH1,POWER,3.75
1765953479405,CH1,POWER,3.75
1765953479410,CH1,POWER,3.75
1765953479415,CH1,POWER,3.75
1765953479420,CH1,POWER,3.75
1765953479426,CH1,POWER,3.75
1765953479430,CH1,POWER,3.75
1765953479436,CH1,POWER,3.75
1765953479440,CH1,POWER,3.75
1765953479448,CH1,POWER,3.75
1765953479453,CH1,POWER,3.75
1765953479460,CH1,POWER,3.75
1765953479468,CH1,POWER,3.75
1765953479474,CH1,POWER,3.75
1765953479480,CH1,POWER,3.75
1765953479486,CH1,POWER,3.75
1765953479490,CH1,POWER,3.75
1765953479494,CH1,POWER,3.75
1765953479500,CH1,POWER,3.75
1765953479505,CH1,POWER,3.75
1765953479510,CH1,POWER,3.75
1765953479518,CH1,POWER,3.75
1765953479523,CH1,POWER,3.75
1765953479530,CH1,POWER,3.75
1765953479538,CH1,POWER,3.75
1765953479543,CH1,POWER,3.75
1765953479550,CH1,POWER,3.75
1765953479555,CH1,POWER,3.75
1765953479560,CH1,POWER,3.75
1765953479565,CH1,POWER,3.75
1765953479570,CH1,POWER,3.75
1765953479576,CH1,POWER,3.75
1765953479580,CH1,POWER,3.75
1765953479585,CH1,POWER,3.75
1765953479590,CH1,POWER,3.75
1765953479595,CH1,POWER,3.75
1765953479600,CH1,POWER,3.75
1765953479608,CH1,POWER,3.75
1765953479613,CH1,POWER,3.75
1765953479620,CH1,POWER,3.75
1765953479625,CH1,POWER,3.75
1765953479630,CH1,POWER,3.75
1765953479635,CH1,POWER,3.75
1765953479640,CH1,POWER,3.75
1765953479646,CH1,POWER,3.75
1765953479650,CH1,POWER,3.75
1765953479658,CH1,POWER,3.75
1765953479663,CH1,POWER,3.75
1765953479670,CH1,POWER,3.75
1765953479674,CH1,POWER,3.30
1765953479701,CH1,POWER,3.30
1765953479706,CH1,POWER,3.30
1765953479711,CH1,POWER,3.30
1765953479718,CH1,POWER,3.30
1765953479722,CH1,POWER,3.30
1765953479727,CH1,POWER,3.30
1765953479732,CH1,POWER,3.30
1765953479738,CH1,POWER,3.30
1765953479742,CH1,POWER,3.30
1765953479748,CH1,POWER,3.30
1765953479752,CH1,POWER,3.30
1765953479757,CH1,POWER,3.30
1765953479762,CH1,POWER,3.30
1765953479767,CH1,POWER,3.30
1765953479772,CH1,POWER,3.30
1765953479778,CH1,POWER,3.30
1765953479782,CH1,POWER,3.30
1765953479787,CH1,POWER,3.30
1765953479792,CH1,POWER,3.30
1765953479797,CH1,POWER,3.30
1765953479802,CH1,POWER,3.30
1765953479808,CH1,POWER,3.30
1765953479812,CH1,POWER,3.30
1765953479817,CH1,POWER,3.30
1765953479822,CH1,POWER,3.30
1765953479827,CH1,POWER,3.30
1765953479832,CH1,POWER,3.30
1765953479837,CH1,POWER,3.30
1765953479842,CH1,POWER,3.30
1765953479847,CH1,POWER,3.30
1765953479852,CH1,POWER,3.30
1765953479857,CH1,POWER,3.30
1765953479862,CH1,POWER,3.30
1765953479870,CH1,POWER,3.30
1765953479875,CH1,POWER,3.30
1765953479882,CH1,POWER,3.30
1765953479887,CH1,POWER,3.30
1765953479892,CH1,POWER,3.30
1765953479898,CH1,POWER,3.30
1765953479902,CH1,POWER,3.30
1765953479908,CH1,POWER,3.30
1765953479912,CH1,POWER,3.30
1765953479918,CH1,POWER,3.30
1765953479922,CH1,POWER,3.30
1765953479926,CH1,POWER,3.30
1765953479931,CH1,POWER,3.30
1765953479936,CH1,POWER,3.30
1765953479942,CH1,POWER,3.30
1765953479946,CH1,POWER,3.30
1765953479951,CH1,POWER,3.30
1765953479956,CH1,POWER,3.30
1765953479961,CH1,POWER,3.30
1765953479966,CH1,POWER,3.30
1765953479972,CH1,POWER,3.30
1765953479976,CH1,POWER,3.30
1765953479981,CH1,POWER,3.30
1765953479986,CH1,POWER,3.30
1765953479991,CH1,POWER,3.30
1765953479996,CH1,POWER,3.30
1765953480002,CH1,POWER,3.30
1765953480006,CH1,POWER,3.30
1765953480012,CH1,POWER,3.30
1765953480016,CH1,POWER,3.30
1765953480021,CH1,POWER,3.30
1765953480027,CH1,POWER,3.30
