round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,1,1765861658454,3134,CH1,80040,1765861738494,stress-ng
1765861679534,CH1,POWER,3.95
1765861679538,CH1,POWER,3.95
1765861679543,CH1,POWER,3.95
1765861679548,CH1,POWER,3.95
1765861679556,CH1,POWER,3.95
1765861679561,CH1,POWER,3.95
1765861679568,CH1,POWER,3.95
1765861679573,CH1,POWER,3.95
1765861679578,CH1,POWER,3.95
1765861679586,CH1,POWER,3.95
1765861679591,CH1,POWER,3.95
1765861679598,CH1,POWER,3.95
1765861679603,CH1,POWER,3.95
1765861679608,CH1,POWER,3.95
1765861679616,CH1,POWER,3.95
1765861679620,CH1,POWER,3.95
1765861679625,CH1,POWER,3.95
1765861679631,CH1,POWER,3.95
1765861679635,CH1,POWER,3.95
1765861679640,CH1,POWER,3.95
1765861679645,CH1,POWER,3.95
1765861679650,CH1,POWER,3.95
1765861679656,CH1,POWER,3.95
1765861679662,CH1,POWER,3.95
1765861679667,CH1,POWER,3.95
1765861679672,CH1,POWER,3.95
1765861679677,CH1,POWER,3.95
1765861679682,CH1,POWER,3.95
1765861679687,CH1,POWER,3.95
1765861679692,CH1,POWER,3.95
1765861679697,CH1,POWER,3.95
1765861679702,CH1,POWER,3.95
1765861679707,CH1,POWER,3.95
1765861679712,CH1,POWER,3.95
1765861679718,CH1,POWER,3.95
1765861679723,CH1,POWER,3.95
1765861679728,CH1,POWER,3.95
1765861679733,CH1,POWER,3.95
1765861679738,CH1,POWER,3.95
1765861679743,CH1,POWER,3.95
1765861679748,CH1,POWER,3.95
1765861679753,CH1,POWER,3.95
1765861679758,CH1,POWER,3.95
1765861679766,CH1,POWER,3.95
1765861679770,CH1,POWER,3.95
1765861679775,CH1,POWER,3.95
1765861679781,CH1,POWER,3.95
1765861679785,CH1,POWER,3.95
1765861679790,CH1,POWER,3.95
1765861679795,CH1,POWER,3.95
1765861679800,CH1,POWER,3.95
1765861679808,CH1,POWER,3.95
1765861679813,CH1,POWER,3.95
1765861679818,CH1,POWER,3.95
1765861679823,CH1,POWER,3.95
1765861679826,CH1,POWER,4.05
1765861679829,CH1,POWER,4.05
1765861679831,CH1,POWER,4.05
1765861679857,CH1,POWER,4.05
1765861679862,CH1,POWER,4.05
1765861679867,CH1,POWER,4.05
1765861679872,CH1,POWER,4.05
1765861679877,CH1,POWER,4.05
1765861679882,CH1,POWER,4.05
1765861679890,CH1,POWER,4.05
1765861679894,CH1,POWER,4.05
1765861679899,CH1,POWER,4.05
1765861679905,CH1,POWER,4.05
1765861679910,CH1,POWER,4.05
1765861679915,CH1,POWER,4.05
1765861679920,CH1,POWER,4.05
1765861679925,CH1,POWER,4.05
1765861679930,CH1,POWER,4.05
1765861679935,CH1,POWER,4.05
1765861679940,CH1,POWER,4.05
1765861679945,CH1,POWER,4.05
1765861679950,CH1,POWER,4.05
1765861679958,CH1,POWER,4.05
1765861679963,CH1,POWER,4.05
1765861679970,CH1,POWER,4.05
1765861679975,CH1,POWER,4.05
1765861679980,CH1,POWER,4.05
1765861679985,CH1,POWER,4.05
1765861679990,CH1,POWER,4.05
1765861679995,CH1,POWER,4.05
1765861680000,CH1,POWER,4.05
1765861680008,CH1,POWER,4.05
1765861680012,CH1,POWER,4.05
1765861680018,CH1,POWER,4.05
1765861680023,CH1,POWER,4.05
1765861680030,CH1,POWER,4.05
1765861680035,CH1,POWER,4.05
1765861680040,CH1,POWER,4.05
1765861680045,CH1,POWER,4.05
1765861680050,CH1,POWER,4.05
1765861680055,CH1,POWER,4.05
1765861680060,CH1,POWER,4.05
1765861680065,CH1,POWER,4.05
1765861680070,CH1,POWER,4.05
1765861680078,CH1,POWER,4.05
1765861680083,CH1,POWER,4.05
1765861680090,CH1,POWER,4.05
1765861680095,CH1,POWER,4.05
1765861680100,CH1,POWER,4.05
1765861680105,CH1,POWER,4.05
1765861680110,CH1,POWER,4.05
1765861680115,CH1,POWER,4.05
1765861680120,CH1,POWER,4.05
1765861680125,CH1,POWER,4.05
1765861680130,CH1,POWER,4.05
1765861680138,CH1,POWER,4.05
1765861680143,CH1,POWER,4.05
1765861680150,CH1,POWER,4.05
1765861680155,CH1,POWER,4.05
1765861680160,CH1,POWER,4.05
1765861680165,CH1,POWER,4.05
1765861680170,CH1,POWER,4.05
1765861680175,CH1,POWER,4.05
1765861680180,CH1,POWER,4.05
1765861680185,CH1,POWER,4.05
1765861680190,CH1,POWER,4.05
1765861680195,CH1,POWER,4.05
1765861680200,CH1,POWER,4.05
1765861680208,CH1,POWER,4.05
1765861680213,CH1,POWER,4.05
1765861680218,CH1,POWER,4.05
1765861680221,CH1,POWER,3.80
1765861680224,CH1,POWER,3.80
1765861680252,CH1,POWER,3.80
1765861680257,CH1,POWER,3.80
1765861680262,CH1,POWER,3.80
1765861680270,CH1,POWER,3.80
1765861680275,CH1,POWER,3.80
1765861680282,CH1,POWER,3.80
1765861680287,CH1,POWER,3.80
1765861680292,CH1,POWER,3.80
1765861680300,CH1,POWER,3.80
1765861680305,CH1,POWER,3.80
1765861680312,CH1,POWER,3.80
1765861680317,CH1,POWER,3.80
1765861680322,CH1,POWER,3.80
1765861680327,CH1,POWER,3.80
1765861680332,CH1,POWER,3.80
1765861680337,CH1,POWER,3.80
1765861680342,CH1,POWER,3.80
1765861680347,CH1,POWER,3.80
1765861680352,CH1,POWER,3.80
1765861680360,CH1,POWER,3.80
1765861680365,CH1,POWER,3.80
1765861680371,CH1,POWER,3.80
1765861680376,CH1,POWER,3.80
1765861680381,CH1,POWER,3.80
1765861680386,CH1,POWER,3.80
1765861680392,CH1,POWER,3.80
1765861680397,CH1,POWER,3.80
1765861680402,CH1,POWER,3.80
1765861680410,CH1,POWER,3.80
1765861680415,CH1,POWER,3.80
1765861680422,CH1,POWER,3.80
1765861680427,CH1,POWER,3.80
1765861680432,CH1,POWER,3.80
1765861680440,CH1,POWER,3.80
1765861680445,CH1,POWER,3.80
1765861680452,CH1,POWER,3.80
1765861680457,CH1,POWER,3.80
1765861680462,CH1,POWER,3.80
1765861680470,CH1,POWER,3.80
1765861680475,CH1,POWER,3.80
1765861680482,CH1,POWER,3.80
1765861680487,CH1,POWER,3.80
1765861680492,CH1,POWER,3.80
1765861680497,CH1,POWER,3.80
1765861680502,CH1,POWER,3.80
1765861680510,CH1,POWER,3.80
1765861680515,CH1,POWER,3.80
1765861680519,CH1,POWER,3.80
1765861680525,CH1,POWER,3.80
1765861680531,CH1,POWER,3.80
1765861680537,CH1,POWER,3.80
1765861680542,CH1,POWER,3.80
1765861680547,CH1,POWER,3.80
1765861680552,CH1,POWER,3.80
1765861680557,CH1,POWER,3.80
1765861680562,CH1,POWER,3.80
1765861680570,CH1,POWER,3.80
1765861680575,CH1,POWER,3.80
1765861680581,CH1,POWER,3.80
1765861680586,CH1,POWER,3.80
1765861680591,CH1,POWER,3.80
1765861680596,CH1,POWER,3.80
1765861680601,CH1,POWER,4.20
1765861680604,CH1,POWER,4.20
1765861680607,CH1,POWER,4.20
1765861680634,CH1,POWER,4.20
1765861680639,CH1,POWER,4.20
1765861680644,CH1,POWER,4.20
1765861680652,CH1,POWER,4.20
1765861680657,CH1,POWER,4.20
1765861680664,CH1,POWER,4.20
1765861680669,CH1,POWER,4.20
1765861680674,CH1,POWER,4.20
1765861680682,CH1,POWER,4.20
1765861680687,CH1,POWER,4.20
1765861680693,CH1,POWER,4.20
1765861680698,CH1,POWER,4.20
1765861680703,CH1,POWER,4.20
1765861680708,CH1,POWER,4.20
1765861680714,CH1,POWER,4.20
1765861680719,CH1,POWER,4.20
1765861680724,CH1,POWER,4.20
1765861680732,CH1,POWER,4.20
1765861680738,CH1,POWER,4.20
1765861680743,CH1,POWER,4.20
1765861680748,CH1,POWER,4.20
1765861680753,CH1,POWER,4.20
1765861680758,CH1,POWER,4.20
1765861680763,CH1,POWER,4.20
1765861680769,CH1,POWER,4.20
1765861680774,CH1,POWER,4.20
1765861680779,CH1,POWER,4.20
1765861680784,CH1,POWER,4.20
1765861680789,CH1,POWER,4.20
1765861680794,CH1,POWER,4.20
1765861680802,CH1,POWER,4.20
1765861680808,CH1,POWER,4.20
1765861680813,CH1,POWER,4.20
1765861680818,CH1,POWER,4.20
1765861680824,CH1,POWER,4.20
1765861680829,CH1,POWER,4.20
1765861680834,CH1,POWER,4.20
1765861680839,CH1,POWER,4.20
1765861680844,CH1,POWER,4.20
1765861680849,CH1,POWER,4.20
1765861680854,CH1,POWER,4.20
1765861680862,CH1,POWER,4.20
1765861680867,CH1,POWER,4.20
1765861680873,CH1,POWER,4.20
1765861680878,CH1,POWER,4.20
1765861680883,CH1,POWER,4.20
1765861680888,CH1,POWER,4.20
1765861680894,CH1,POWER,4.20
1765861680899,CH1,POWER,4.20
1765861680904,CH1,POWER,4.20
1765861680909,CH1,POWER,4.20
1765861680914,CH1,POWER,4.20
1765861680919,CH1,POWER,4.20
1765861680924,CH1,POWER,4.20
1765861680932,CH1,POWER,4.20
1765861680937,CH1,POWER,4.20
1765861680944,CH1,POWER,4.20
1765861680949,CH1,POWER,4.20
1765861680954,CH1,POWER,4.20
1765861680959,CH1,POWER,4.20
1765861680964,CH1,POWER,4.20
1765861680969,CH1,POWER,4.20
1765861680974,CH1,POWER,4.20
1765861680982,CH1,POWER,4.20
1765861680987,CH1,POWER,4.20
1765861681013,CH1,POWER,4.10
1765861681018,CH1,POWER,4.10
1765861681023,CH1,POWER,4.10
1765861681029,CH1,POWER,4.10
1765861681036,CH1,POWER,4.10
1765861681044,CH1,POWER,4.10
1765861681049,CH1,POWER,4.10
1765861681056,CH1,POWER,4.10
1765861681061,CH1,POWER,4.10
1765861681066,CH1,POWER,4.10
1765861681071,CH1,POWER,4.10
1765861681076,CH1,POWER,4.10
1765861681081,CH1,POWER,4.10
1765861681086,CH1,POWER,4.10
1765861681094,CH1,POWER,4.10
1765861681099,CH1,POWER,4.10
1765861681106,CH1,POWER,4.10
1765861681111,CH1,POWER,4.10
1765861681116,CH1,POWER,4.10
1765861681121,CH1,POWER,4.10
1765861681126,CH1,POWER,4.10
1765861681134,CH1,POWER,4.10
1765861681140,CH1,POWER,4.10
1765861681146,CH1,POWER,4.10
1765861681154,CH1,POWER,4.10
1765861681160,CH1,POWER,4.10
1765861681165,CH1,POWER,4.10
1765861681171,CH1,POWER,4.10
1765861681176,CH1,POWER,4.10
1765861681181,CH1,POWER,4.10
1765861681186,CH1,POWER,4.10
1765861681194,CH1,POWER,4.10
1765861681199,CH1,POWER,4.10
1765861681206,CH1,POWER,4.10
1765861681211,CH1,POWER,4.10
1765861681216,CH1,POWER,4.10
1765861681221,CH1,POWER,4.10
1765861681226,CH1,POWER,4.10
1765861681234,CH1,POWER,4.10
1765861681240,CH1,POWER,4.10
1765861681245,CH1,POWER,4.10
1765861681250,CH1,POWER,4.10
1765861681256,CH1,POWER,4.10
1765861681261,CH1,POWER,4.10
1765861681266,CH1,POWER,4.10
1765861681271,CH1,POWER,4.10
1765861681276,CH1,POWER,4.10
1765861681284,CH1,POWER,4.10
1765861681289,CH1,POWER,4.10
1765861681296,CH1,POWER,4.10
1765861681301,CH1,POWER,4.10
1765861681306,CH1,POWER,4.10
1765861681311,CH1,POWER,4.10
1765861681316,CH1,POWER,4.10
1765861681324,CH1,POWER,4.10
1765861681329,CH1,POWER,4.10
1765861681336,CH1,POWER,4.10
1765861681341,CH1,POWER,4.10
1765861681346,CH1,POWER,4.10
1765861681351,CH1,POWER,4.10
1765861681356,CH1,POWER,4.10
1765861681361,CH1,POWER,4.10
1765861681366,CH1,POWER,4.10
1765861681393,CH1,POWER,4.10
1765861681398,CH1,POWER,3.90
1765861681403,CH1,POWER,3.90
1765861681408,CH1,POWER,3.90
1765861681413,CH1,POWER,3.90
1765861681418,CH1,POWER,3.90
1765861681426,CH1,POWER,3.90
1765861681431,CH1,POWER,3.90
1765861681438,CH1,POWER,3.90
1765861681443,CH1,POWER,3.90
1765861681448,CH1,POWER,3.90
1765861681453,CH1,POWER,3.90
1765861681458,CH1,POWER,3.90
1765861681466,CH1,POWER,3.90
1765861681471,CH1,POWER,3.90
1765861681478,CH1,POWER,3.90
1765861681483,CH1,POWER,3.90
1765861681488,CH1,POWER,3.90
1765861681493,CH1,POWER,3.90
1765861681498,CH1,POWER,3.90
1765861681503,CH1,POWER,3.90
1765861681508,CH1,POWER,3.90
1765861681516,CH1,POWER,3.90
1765861681521,CH1,POWER,3.90
1765861681528,CH1,POWER,3.90
1765861681533,CH1,POWER,3.90
1765861681538,CH1,POWER,3.90
1765861681543,CH1,POWER,3.90
1765861681548,CH1,POWER,3.90
1765861681556,CH1,POWER,3.90
1765861681561,CH1,POWER,3.90
1765861681568,CH1,POWER,3.90
1765861681573,CH1,POWER,3.90
1765861681578,CH1,POWER,3.90
1765861681583,CH1,POWER,3.90
1765861681588,CH1,POWER,3.90
1765861681593,CH1,POWER,3.90
1765861681598,CH1,POWER,3.90
1765861681606,CH1,POWER,3.90
1765861681611,CH1,POWER,3.90
1765861681618,CH1,POWER,3.90
1765861681623,CH1,POWER,3.90
1765861681628,CH1,POWER,3.90
1765861681633,CH1,POWER,3.90
1765861681638,CH1,POWER,3.90
1765861681643,CH1,POWER,3.90
1765861681648,CH1,POWER,3.90
1765861681656,CH1,POWER,3.90
1765861681661,CH1,POWER,3.90
1765861681667,CH1,POWER,3.90
1765861681672,CH1,POWER,3.90
1765861681677,CH1,POWER,3.90
1765861681682,CH1,POWER,3.90
1765861681688,CH1,POWER,3.90
1765861681696,CH1,POWER,3.90
1765861681701,CH1,POWER,3.90
1765861681708,CH1,POWER,3.90
1765861681713,CH1,POWER,3.90
1765861681718,CH1,POWER,3.90
1765861681723,CH1,POWER,3.90
1765861681728,CH1,POWER,3.90
1765861681733,CH1,POWER,3.90
1765861681738,CH1,POWER,3.90
1765861681746,CH1,POWER,3.90
1765861681749,CH1,POWER,4.00
1765861681752,CH1,POWER,4.00
1765861681780,CH1,POWER,4.00
1765861681785,CH1,POWER,4.00
1765861681790,CH1,POWER,4.00
1765861681798,CH1,POWER,4.00
1765861681803,CH1,POWER,4.00
1765861681810,CH1,POWER,4.00
1765861681815,CH1,POWER,4.00
1765861681820,CH1,POWER,4.00
1765861681825,CH1,POWER,4.00
1765861681830,CH1,POWER,4.00
1765861681838,CH1,POWER,4.00
1765861681843,CH1,POWER,4.00
1765861681850,CH1,POWER,4.00
1765861681855,CH1,POWER,4.00
1765861681860,CH1,POWER,4.00
1765861681865,CH1,POWER,4.00
1765861681870,CH1,POWER,4.00
1765861681875,CH1,POWER,4.00
1765861681880,CH1,POWER,4.00
1765861681888,CH1,POWER,4.00
1765861681893,CH1,POWER,4.00
1765861681897,CH1,POWER,4.00
1765861681903,CH1,POWER,4.00
1765861681908,CH1,POWER,4.00
1765861681912,CH1,POWER,4.00
1765861681917,CH1,POWER,4.00
1765861681922,CH1,POWER,4.00
1765861681927,CH1,POWER,4.00
1765861681933,CH1,POWER,4.00
1765861681940,CH1,POWER,4.00
1765861681945,CH1,POWER,4.00
1765861681950,CH1,POWER,4.00
1765861681958,CH1,POWER,4.00
1765861681963,CH1,POWER,4.00
1765861681970,CH1,POWER,4.00
1765861681975,CH1,POWER,4.00
1765861681980,CH1,POWER,4.00
1765861681985,CH1,POWER,4.00
1765861681990,CH1,POWER,4.00
1765861681998,CH1,POWER,4.00
1765861682003,CH1,POWER,4.00
1765861682010,CH1,POWER,4.00
1765861682015,CH1,POWER,4.00
1765861682020,CH1,POWER,4.00
1765861682025,CH1,POWER,4.00
1765861682030,CH1,POWER,4.00
1765861682035,CH1,POWER,4.00
1765861682040,CH1,POWER,4.00
1765861682045,CH1,POWER,4.00
1765861682050,CH1,POWER,4.00
1765861682058,CH1,POWER,4.00
1765861682063,CH1,POWER,4.00
1765861682070,CH1,POWER,4.00
1765861682078,CH1,POWER,4.00
1765861682083,CH1,POWER,4.00
1765861682090,CH1,POWER,4.00
1765861682095,CH1,POWER,4.00
1765861682100,CH1,POWER,4.00
1765861682105,CH1,POWER,4.00
1765861682110,CH1,POWER,4.00
1765861682115,CH1,POWER,4.00
1765861682120,CH1,POWER,4.00
1765861682128,CH1,POWER,4.00
1765861682131,CH1,POWER,4.15
1765861682134,CH1,POWER,4.15
1765861682162,CH1,POWER,4.15
1765861682167,CH1,POWER,4.15
1765861682172,CH1,POWER,4.15
1765861682177,CH1,POWER,4.15
1765861682182,CH1,POWER,4.15
1765861682187,CH1,POWER,4.15
1765861682192,CH1,POWER,4.15
1765861682197,CH1,POWER,4.15
1765861682202,CH1,POWER,4.15
1765861682210,CH1,POWER,4.15
1765861682215,CH1,POWER,4.15
1765861682222,CH1,POWER,4.15
1765861682227,CH1,POWER,4.15
1765861682232,CH1,POWER,4.15
1765861682237,CH1,POWER,4.15
1765861682241,CH1,POWER,4.15
1765861682246,CH1,POWER,4.15
1765861682251,CH1,POWER,4.15
1765861682256,CH1,POWER,4.15
1765861682261,CH1,POWER,4.15
1765861682265,CH1,POWER,4.15
1765861682272,CH1,POWER,4.15
1765861682277,CH1,POWER,4.15
1765861682282,CH1,POWER,4.15
1765861682287,CH1,POWER,4.15
1765861682292,CH1,POWER,4.15
1765861682300,CH1,POWER,4.15
1765861682305,CH1,POWER,4.15
1765861682311,CH1,POWER,4.15
1765861682316,CH1,POWER,4.15
1765861682320,CH1,POWER,4.15
1765861682325,CH1,POWER,4.15
1765861682332,CH1,POWER,4.15
1765861682337,CH1,POWER,4.15
1765861682342,CH1,POWER,4.15
1765861682347,CH1,POWER,4.15
1765861682352,CH1,POWER,4.15
1765861682357,CH1,POWER,4.15
1765861682362,CH1,POWER,4.15
1765861682370,CH1,POWER,4.15
1765861682374,CH1,POWER,4.15
1765861682379,CH1,POWER,4.15
1765861682383,CH1,POWER,4.15
1765861682390,CH1,POWER,4.15
1765861682395,CH1,POWER,4.15
1765861682402,CH1,POWER,4.15
1765861682407,CH1,POWER,4.15
1765861682412,CH1,POWER,4.15
1765861682420,CH1,POWER,4.15
1765861682425,CH1,POWER,4.15
1765861682431,CH1,POWER,4.15
1765861682436,CH1,POWER,4.15
1765861682441,CH1,POWER,4.15
1765861682446,CH1,POWER,4.15
1765861682452,CH1,POWER,4.15
1765861682457,CH1,POWER,4.15
1765861682462,CH1,POWER,4.15
1765861682467,CH1,POWER,4.15
1765861682471,CH1,POWER,4.15
1765861682475,CH1,POWER,4.15
1765861682482,CH1,POWER,4.15
1765861682487,CH1,POWER,4.15
1765861682492,CH1,POWER,4.15
1765861682500,CH1,POWER,4.15
1765861682505,CH1,POWER,4.15
1765861682511,CH1,POWER,4.15
1765861682516,CH1,POWER,4.15
1765861682521,CH1,POWER,4.15
1765861682523,CH1,POWER,3.80
1765861682526,CH1,POWER,3.80
1765861682554,CH1,POWER,3.80
1765861682559,CH1,POWER,3.80
1765861682564,CH1,POWER,3.80
1765861682572,CH1,POWER,3.80
1765861682577,CH1,POWER,3.80
1765861682583,CH1,POWER,3.80
1765861682588,CH1,POWER,3.80
1765861682592,CH1,POWER,3.80
1765861682597,CH1,POWER,3.80
1765861682604,CH1,POWER,3.80
1765861682609,CH1,POWER,3.80
1765861682613,CH1,POWER,3.80
1765861682619,CH1,POWER,3.80
1765861682624,CH1,POWER,3.80
1765861682629,CH1,POWER,3.80
1765861682634,CH1,POWER,3.80
1765861682639,CH1,POWER,3.80
1765861682643,CH1,POWER,3.80
1765861682649,CH1,POWER,3.80
1765861682653,CH1,POWER,3.80
1765861682657,CH1,POWER,3.80
1765861682664,CH1,POWER,3.80
1765861682669,CH1,POWER,3.80
1765861682673,CH1,POWER,3.80
1765861682679,CH1,POWER,3.80
1765861682683,CH1,POWER,3.80
1765861682688,CH1,POWER,3.80
1765861682692,CH1,POWER,3.80
1765861682698,CH1,POWER,3.80
1765861682704,CH1,POWER,3.80
1765861682709,CH1,POWER,3.80
1765861682713,CH1,POWER,3.80
1765861682719,CH1,POWER,3.80
1765861682724,CH1,POWER,3.80
1765861682729,CH1,POWER,3.80
1765861682734,CH1,POWER,3.80
1765861682739,CH1,POWER,3.80
1765861682743,CH1,POWER,3.80
1765861682748,CH1,POWER,3.80
1765861682753,CH1,POWER,3.80
1765861682758,CH1,POWER,3.80
1765861682763,CH1,POWER,3.80
1765861682767,CH1,POWER,3.80
1765861682773,CH1,POWER,3.80
1765861682778,CH1,POWER,3.80
1765861682783,CH1,POWER,3.80
1765861682788,CH1,POWER,3.80
1765861682794,CH1,POWER,3.80
1765861682799,CH1,POWER,3.80
1765861682804,CH1,POWER,3.80
1765861682809,CH1,POWER,3.80
1765861682814,CH1,POWER,3.80
1765861682819,CH1,POWER,3.80
1765861682824,CH1,POWER,3.80
1765861682832,CH1,POWER,3.80
1765861682837,CH1,POWER,3.80
1765861682844,CH1,POWER,3.80
1765861682849,CH1,POWER,3.80
1765861682854,CH1,POWER,3.80
1765861682862,CH1,POWER,3.80
1765861682867,CH1,POWER,3.80
1765861682874,CH1,POWER,3.80
1765861682879,CH1,POWER,3.80
1765861682883,CH1,POWER,3.80
1765861682892,CH1,POWER,3.80
1765861682897,CH1,POWER,3.80
1765861682904,CH1,POWER,3.80
1765861682908,CH1,POWER,4.05
1765861682936,CH1,POWER,4.05
1765861682941,CH1,POWER,4.05
1765861682945,CH1,POWER,4.05
1765861682951,CH1,POWER,4.05
1765861682956,CH1,POWER,4.05
1765861682961,CH1,POWER,4.05
1765861682965,CH1,POWER,4.05
1765861682971,CH1,POWER,4.05
1765861682975,CH1,POWER,4.05
1765861682984,CH1,POWER,4.05
1765861682989,CH1,POWER,4.05
1765861682995,CH1,POWER,4.05
1765861683004,CH1,POWER,4.05
1765861683009,CH1,POWER,4.05
1765861683016,CH1,POWER,4.05
1765861683021,CH1,POWER,4.05
1765861683026,CH1,POWER,4.05
1765861683031,CH1,POWER,4.05
1765861683036,CH1,POWER,4.05
1765861683041,CH1,POWER,4.05
1765861683045,CH1,POWER,4.05
1765861683050,CH1,POWER,4.05
1765861683054,CH1,POWER,4.05
1765861683059,CH1,POWER,4.05
1765861683065,CH1,POWER,4.05
1765861683070,CH1,POWER,4.05
1765861683074,CH1,POWER,4.05
1765861683078,CH1,POWER,4.05
1765861683086,CH1,POWER,4.05
1765861683091,CH1,POWER,4.05
1765861683096,CH1,POWER,4.05
1765861683101,CH1,POWER,4.05
1765861683105,CH1,POWER,4.05
1765861683110,CH1,POWER,4.05
1765861683114,CH1,POWER,4.05
1765861683119,CH1,POWER,4.05
1765861683126,CH1,POWER,4.05
1765861683131,CH1,POWER,4.05
1765861683136,CH1,POWER,4.05
1765861683141,CH1,POWER,4.05
1765861683145,CH1,POWER,4.05
1765861683151,CH1,POWER,4.05
1765861683155,CH1,POWER,4.05
1765861683163,CH1,POWER,4.05
1765861683168,CH1,POWER,4.05
1765861683172,CH1,POWER,4.05
1765861683179,CH1,POWER,4.05
1765861683185,CH1,POWER,4.05
1765861683191,CH1,POWER,4.05
1765861683196,CH1,POWER,4.05
1765861683201,CH1,POWER,4.05
1765861683206,CH1,POWER,4.05
1765861683211,CH1,POWER,4.05
1765861683215,CH1,POWER,4.05
1765861683224,CH1,POWER,4.05
1765861683228,CH1,POWER,4.05
1765861683235,CH1,POWER,4.05
1765861683240,CH1,POWER,4.05
1765861683245,CH1,POWER,4.05
1765861683249,CH1,POWER,4.05
1765861683255,CH1,POWER,4.05
1765861683261,CH1,POWER,4.05
1765861683265,CH1,POWER,4.05
1765861683269,CH1,POWER,4.05
1765861683275,CH1,POWER,4.05
1765861683279,CH1,POWER,4.05
1765861683285,CH1,POWER,4.05
1765861683290,CH1,POWER,4.05
1765861683294,CH1,POWER,4.05
1765861683299,CH1,POWER,4.10
1765861683327,CH1,POWER,4.10
1765861683332,CH1,POWER,4.10
1765861683336,CH1,POWER,4.10
1765861683341,CH1,POWER,4.10
1765861683348,CH1,POWER,4.10
1765861683353,CH1,POWER,4.10
1765861683357,CH1,POWER,4.10
1765861683365,CH1,POWER,4.10
1765861683371,CH1,POWER,4.10
1765861683377,CH1,POWER,4.10
1765861683385,CH1,POWER,4.10
1765861683392,CH1,POWER,4.10
1765861683397,CH1,POWER,4.10
1765861683402,CH1,POWER,4.10
1765861683407,CH1,POWER,4.10
1765861683413,CH1,POWER,4.10
1765861683418,CH1,POWER,4.10
1765861683423,CH1,POWER,4.10
1765861683428,CH1,POWER,4.10
1765861683433,CH1,POWER,4.10
1765861683437,CH1,POWER,4.10
1765861683441,CH1,POWER,4.10
1765861683447,CH1,POWER,4.10
1765861683451,CH1,POWER,4.10
1765861683458,CH1,POWER,4.10
1765861683463,CH1,POWER,4.10
1765861683467,CH1,POWER,4.10
1765861683472,CH1,POWER,4.10
1765861683476,CH1,POWER,4.10
1765861683480,CH1,POWER,4.10
1765861683487,CH1,POWER,4.10
1765861683493,CH1,POWER,4.10
1765861683498,CH1,POWER,4.10
1765861683503,CH1,POWER,4.10
1765861683507,CH1,POWER,4.10
1765861683512,CH1,POWER,4.10
1765861683517,CH1,POWER,4.10
1765861683521,CH1,POWER,4.10
1765861683528,CH1,POWER,4.10
1765861683533,CH1,POWER,4.10
1765861683537,CH1,POWER,4.10
1765861683542,CH1,POWER,4.10
1765861683547,CH1,POWER,4.10
1765861683551,CH1,POWER,4.10
1765861683556,CH1,POWER,4.10
1765861683563,CH1,POWER,4.10
1765861683568,CH1,POWER,4.10
1765861683575,CH1,POWER,4.10
1765861683582,CH1,POWER,4.10
1765861683586,CH1,POWER,4.10
1765861683593,CH1,POWER,4.10
1765861683598,CH1,POWER,4.10
1765861683603,CH1,POWER,4.10
1765861683608,CH1,POWER,4.10
1765861683613,CH1,POWER,4.10
1765861683617,CH1,POWER,4.10
1765861683623,CH1,POWER,4.10
1765861683628,CH1,POWER,4.10
1765861683633,CH1,POWER,4.10
1765861683637,CH1,POWER,4.10
1765861683646,CH1,POWER,4.10
1765861683651,CH1,POWER,4.10
1765861683658,CH1,POWER,4.10
1765861683663,CH1,POWER,4.10
1765861683668,CH1,POWER,4.10
1765861683673,CH1,POWER,4.10
1765861683678,CH1,POWER,4.10
1765861683686,CH1,POWER,4.10
1765861683688,CH1,POWER,3.80
1765861683691,CH1,POWER,3.80
1765861683717,CH1,POWER,3.80
1765861683722,CH1,POWER,3.80
1765861683726,CH1,POWER,3.80
1765861683733,CH1,POWER,3.80
1765861683740,CH1,POWER,3.80
1765861683745,CH1,POWER,3.80
1765861683749,CH1,POWER,3.80
1765861683757,CH1,POWER,3.80
1765861683764,CH1,POWER,3.80
1765861683769,CH1,POWER,3.80
1765861683774,CH1,POWER,3.80
1765861683778,CH1,POWER,3.80
1765861683783,CH1,POWER,3.80
1765861683789,CH1,POWER,3.80
1765861683794,CH1,POWER,3.80
1765861683799,CH1,POWER,3.80
1765861683803,CH1,POWER,3.80
1765861683810,CH1,POWER,3.80
1765861683815,CH1,POWER,3.80
1765861683819,CH1,POWER,3.80
1765861683824,CH1,POWER,3.80
1765861683828,CH1,POWER,3.80
1765861683833,CH1,POWER,3.80
1765861683840,CH1,POWER,3.80
1765861683845,CH1,POWER,3.80
1765861683849,CH1,POWER,3.80
1765861683853,CH1,POWER,3.80
1765861683860,CH1,POWER,3.80
1765861683865,CH1,POWER,3.80
1765861683869,CH1,POWER,3.80
1765861683875,CH1,POWER,3.80
1765861683882,CH1,POWER,3.80
1765861683887,CH1,POWER,3.80
1765861683891,CH1,POWER,3.80
1765861683898,CH1,POWER,3.80
1765861683903,CH1,POWER,3.80
1765861683909,CH1,POWER,3.80
1765861683915,CH1,POWER,3.80
1765861683919,CH1,POWER,3.80
1765861683928,CH1,POWER,3.80
1765861683933,CH1,POWER,3.80
1765861683939,CH1,POWER,3.80
1765861683944,CH1,POWER,3.80
1765861683948,CH1,POWER,3.80
