round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.1,1765878544238,3299,CH1,80022,1765878624260,stress-ng
1765878565771,CH1,POWER,3.65
1765878565776,CH1,POWER,3.65
1765878565784,CH1,POWER,3.65
1765878565789,CH1,POWER,3.65
1765878565796,CH1,POWER,3.65
1765878565801,CH1,POWER,3.65
1765878565806,CH1,POWER,3.65
1765878565811,CH1,POWER,3.65
1765878565816,CH1,POWER,3.65
1765878565821,CH1,POWER,3.65
1765878565826,CH1,POWER,3.65
1765878565834,CH1,POWER,3.65
1765878565839,CH1,POWER,3.65
1765878565846,CH1,POWER,3.65
1765878565851,CH1,POWER,3.65
1765878565856,CH1,POWER,3.65
1765878565861,CH1,POWER,3.65
1765878565866,CH1,POWER,3.65
1765878565871,CH1,POWER,3.65
1765878565876,CH1,POWER,3.65
1765878565884,CH1,POWER,3.65
1765878565889,CH1,POWER,3.65
1765878565896,CH1,POWER,3.65
1765878565901,CH1,POWER,3.65
1765878565905,CH1,POWER,3.25
1765878565908,CH1,POWER,3.25
1765878565911,CH1,POWER,3.25
1765878565938,CH1,POWER,3.25
1765878565943,CH1,POWER,3.25
1765878565948,CH1,POWER,3.25
1765878565953,CH1,POWER,3.25
1765878565958,CH1,POWER,3.25
1765878565966,CH1,POWER,3.25
1765878565971,CH1,POWER,3.25
1765878565978,CH1,POWER,3.25
1765878565983,CH1,POWER,3.25
1765878565988,CH1,POWER,3.25
1765878565993,CH1,POWER,3.25
1765878565998,CH1,POWER,3.25
1765878566006,CH1,POWER,3.25
1765878566011,CH1,POWER,3.25
1765878566018,CH1,POWER,3.25
1765878566023,CH1,POWER,3.25
1765878566028,CH1,POWER,3.25
1765878566036,CH1,POWER,3.25
1765878566041,CH1,POWER,3.25
1765878566048,CH1,POWER,3.25
1765878566053,CH1,POWER,3.25
1765878566058,CH1,POWER,3.25
1765878566062,CH1,POWER,3.25
1765878566067,CH1,POWER,3.25
1765878566072,CH1,POWER,3.25
1765878566078,CH1,POWER,3.25
1765878566083,CH1,POWER,3.25
1765878566088,CH1,POWER,3.25
1765878566096,CH1,POWER,3.25
1765878566101,CH1,POWER,3.25
1765878566108,CH1,POWER,3.25
1765878566113,CH1,POWER,3.25
1765878566118,CH1,POWER,3.25
1765878566126,CH1,POWER,3.25
1765878566131,CH1,POWER,3.25
1765878566138,CH1,POWER,3.25
1765878566143,CH1,POWER,3.25
1765878566148,CH1,POWER,3.25
1765878566153,CH1,POWER,3.25
1765878566158,CH1,POWER,3.25
1765878566163,CH1,POWER,3.25
1765878566168,CH1,POWER,3.25
1765878566176,CH1,POWER,3.25
1765878566181,CH1,POWER,3.25
1765878566188,CH1,POWER,3.25
1765878566196,CH1,POWER,3.25
1765878566201,CH1,POWER,3.25
1765878566208,CH1,POWER,3.25
1765878566213,CH1,POWER,3.25
1765878566218,CH1,POWER,3.25
1765878566223,CH1,POWER,3.25
1765878566228,CH1,POWER,3.25
1765878566232,CH1,POWER,3.25
1765878566237,CH1,POWER,3.25
1765878566242,CH1,POWER,3.25
1765878566247,CH1,POWER,3.25
1765878566252,CH1,POWER,3.25
1765878566258,CH1,POWER,3.25
1765878566262,CH1,POWER,3.25
1765878566267,CH1,POWER,3.25
1765878566272,CH1,POWER,3.25
1765878566277,CH1,POWER,3.25
1765878566283,CH1,POWER,3.25
1765878566288,CH1,POWER,3.25
1765878566291,CH1,POWER,3.25
1765878566317,CH1,POWER,3.25
1765878566322,CH1,POWER,3.25
1765878566327,CH1,POWER,3.25
1765878566332,CH1,POWER,3.25
1765878566340,CH1,POWER,3.25
1765878566345,CH1,POWER,3.25
1765878566350,CH1,POWER,3.25
1765878566355,CH1,POWER,3.25
1765878566360,CH1,POWER,3.25
1765878566365,CH1,POWER,3.25
1765878566370,CH1,POWER,3.25
1765878566378,CH1,POWER,3.25
1765878566383,CH1,POWER,3.25
1765878566389,CH1,POWER,3.25
1765878566394,CH1,POWER,3.25
1765878566399,CH1,POWER,3.25
1765878566405,CH1,POWER,3.25
1765878566410,CH1,POWER,3.25
1765878566415,CH1,POWER,3.25
1765878566420,CH1,POWER,3.25
1765878566425,CH1,POWER,3.25
1765878566430,CH1,POWER,3.25
1765878566438,CH1,POWER,3.25
1765878566443,CH1,POWER,3.25
1765878566449,CH1,POWER,3.25
1765878566454,CH1,POWER,3.25
1765878566459,CH1,POWER,3.25
1765878566465,CH1,POWER,3.25
1765878566470,CH1,POWER,3.25
1765878566478,CH1,POWER,3.25
1765878566483,CH1,POWER,3.25
1765878566489,CH1,POWER,3.25
1765878566494,CH1,POWER,3.25
1765878566499,CH1,POWER,3.25
1765878566504,CH1,POWER,3.25
1765878566510,CH1,POWER,3.25
1765878566515,CH1,POWER,3.25
1765878566520,CH1,POWER,3.25
1765878566525,CH1,POWER,3.25
1765878566530,CH1,POWER,3.25
1765878566535,CH1,POWER,3.25
1765878566540,CH1,POWER,3.25
1765878566545,CH1,POWER,3.25
1765878566550,CH1,POWER,3.25
1765878566555,CH1,POWER,3.25
1765878566560,CH1,POWER,3.25
1765878566565,CH1,POWER,3.25
1765878566570,CH1,POWER,3.25
1765878566578,CH1,POWER,3.25
1765878566583,CH1,POWER,3.25
1765878566589,CH1,POWER,3.25
1765878566594,CH1,POWER,3.25
1765878566599,CH1,POWER,3.25
1765878566604,CH1,POWER,3.25
1765878566610,CH1,POWER,3.25
1765878566615,CH1,POWER,3.25
1765878566620,CH1,POWER,3.25
1765878566625,CH1,POWER,3.25
1765878566630,CH1,POWER,3.25
1765878566638,CH1,POWER,3.25
1765878566644,CH1,POWER,3.25
1765878566649,CH1,POWER,3.25
1765878566654,CH1,POWER,3.25
1765878566660,CH1,POWER,3.25
1765878566665,CH1,POWER,3.25
1765878566670,CH1,POWER,3.25
1765878566676,CH1,POWER,3.25
1765878566679,CH1,POWER,3.25
1765878566681,CH1,POWER,3.25
1765878566684,CH1,POWER,3.25
1765878566712,CH1,POWER,3.25
1765878566717,CH1,POWER,3.25
1765878566722,CH1,POWER,3.25
1765878566730,CH1,POWER,3.25
1765878566735,CH1,POWER,3.25
1765878566742,CH1,POWER,3.25
1765878566747,CH1,POWER,3.25
1765878566752,CH1,POWER,3.25
1765878566760,CH1,POWER,3.25
1765878566765,CH1,POWER,3.25
1765878566769,CH1,POWER,3.25
1765878566775,CH1,POWER,3.25
1765878566781,CH1,POWER,3.25
1765878566786,CH1,POWER,3.25
1765878566792,CH1,POWER,3.25
1765878566797,CH1,POWER,3.25
1765878566802,CH1,POWER,3.25
1765878566807,CH1,POWER,3.25
1765878566812,CH1,POWER,3.25
1765878566817,CH1,POWER,3.25
1765878566822,CH1,POWER,3.25
1765878566827,CH1,POWER,3.25
1765878566832,CH1,POWER,3.25
1765878566840,CH1,POWER,3.25
1765878566845,CH1,POWER,3.25
1765878566852,CH1,POWER,3.25
1765878566860,CH1,POWER,3.25
1765878566865,CH1,POWER,3.25
1765878566872,CH1,POWER,3.25
1765878566877,CH1,POWER,3.25
1765878566882,CH1,POWER,3.25
1765878566887,CH1,POWER,3.25
1765878566892,CH1,POWER,3.25
1765878566897,CH1,POWER,3.25
1765878566902,CH1,POWER,3.25
1765878566907,CH1,POWER,3.25
1765878566912,CH1,POWER,3.25
1765878566917,CH1,POWER,3.25
1765878566922,CH1,POWER,3.25
1765878566927,CH1,POWER,3.25
1765878566932,CH1,POWER,3.25
1765878566940,CH1,POWER,3.25
1765878566945,CH1,POWER,3.25
1765878566952,CH1,POWER,3.25
1765878566957,CH1,POWER,3.25
1765878566962,CH1,POWER,3.25
1765878566970,CH1,POWER,3.25
1765878566975,CH1,POWER,3.25
1765878566982,CH1,POWER,3.25
1765878566987,CH1,POWER,3.25
1765878566992,CH1,POWER,3.25
1765878566997,CH1,POWER,3.25
1765878567002,CH1,POWER,3.25
1765878567010,CH1,POWER,3.25
1765878567015,CH1,POWER,3.25
1765878567022,CH1,POWER,3.25
1765878567030,CH1,POWER,3.25
1765878567035,CH1,POWER,3.25
1765878567042,CH1,POWER,3.25
1765878567047,CH1,POWER,3.25
1765878567051,CH1,POWER,3.25
1765878567056,CH1,POWER,3.25
1765878567061,CH1,POWER,3.25
1765878567066,CH1,POWER,3.25
1765878567070,CH1,POWER,3.25
1765878567073,CH1,POWER,3.25
1765878567075,CH1,POWER,3.25
1765878567103,CH1,POWER,3.25
1765878567108,CH1,POWER,3.25
1765878567113,CH1,POWER,3.25
1765878567119,CH1,POWER,3.25
1765878567124,CH1,POWER,3.25
1765878567129,CH1,POWER,3.25
1765878567134,CH1,POWER,3.25
1765878567142,CH1,POWER,3.25
1765878567147,CH1,POWER,3.25
1765878567153,CH1,POWER,3.25
1765878567158,CH1,POWER,3.25
1765878567164,CH1,POWER,3.25
1765878567172,CH1,POWER,3.25
1765878567177,CH1,POWER,3.25
1765878567184,CH1,POWER,3.25
1765878567189,CH1,POWER,3.25
1765878567194,CH1,POWER,3.25
1765878567199,CH1,POWER,3.25
1765878567204,CH1,POWER,3.25
1765878567212,CH1,POWER,3.25
1765878567217,CH1,POWER,3.25
1765878567224,CH1,POWER,3.25
1765878567229,CH1,POWER,3.25
1765878567234,CH1,POWER,3.25
1765878567239,CH1,POWER,3.25
1765878567244,CH1,POWER,3.25
1765878567249,CH1,POWER,3.25
1765878567254,CH1,POWER,3.25
1765878567262,CH1,POWER,3.25
1765878567267,CH1,POWER,3.25
1765878567273,CH1,POWER,3.25
1765878567279,CH1,POWER,3.25
1765878567284,CH1,POWER,3.25
1765878567289,CH1,POWER,3.25
1765878567294,CH1,POWER,3.25
1765878567299,CH1,POWER,3.25
1765878567304,CH1,POWER,3.25
1765878567312,CH1,POWER,3.25
1765878567317,CH1,POWER,3.25
1765878567324,CH1,POWER,3.25
1765878567329,CH1,POWER,3.25
1765878567334,CH1,POWER,3.25
1765878567342,CH1,POWER,3.25
1765878567347,CH1,POWER,3.25
1765878567354,CH1,POWER,3.25
1765878567359,CH1,POWER,3.25
1765878567364,CH1,POWER,3.25
1765878567372,CH1,POWER,3.25
1765878567377,CH1,POWER,3.25
1765878567384,CH1,POWER,3.25
1765878567389,CH1,POWER,3.25
1765878567394,CH1,POWER,3.25
1765878567402,CH1,POWER,3.25
1765878567407,CH1,POWER,3.25
1765878567413,CH1,POWER,3.25
1765878567418,CH1,POWER,3.25
1765878567423,CH1,POWER,3.25
1765878567428,CH1,POWER,3.25
1765878567434,CH1,POWER,3.25
1765878567439,CH1,POWER,3.25
1765878567444,CH1,POWER,3.25
1765878567452,CH1,POWER,3.25
1765878567457,CH1,POWER,3.25
1765878567483,CH1,POWER,3.25
1765878567488,CH1,POWER,3.25
1765878567493,CH1,POWER,3.25
1765878567499,CH1,POWER,3.25
1765878567506,CH1,POWER,3.25
1765878567511,CH1,POWER,3.25
1765878567516,CH1,POWER,3.25
1765878567521,CH1,POWER,3.25
1765878567526,CH1,POWER,3.25
1765878567534,CH1,POWER,3.25
1765878567539,CH1,POWER,3.25
1765878567543,CH1,POWER,3.25
1765878567548,CH1,POWER,3.25
1765878567553,CH1,POWER,3.25
1765878567558,CH1,POWER,3.25
1765878567566,CH1,POWER,3.25
1765878567571,CH1,POWER,3.25
1765878567576,CH1,POWER,3.25
1765878567584,CH1,POWER,3.25
1765878567589,CH1,POWER,3.25
1765878567596,CH1,POWER,3.25
1765878567601,CH1,POWER,3.25
1765878567606,CH1,POWER,3.25
1765878567611,CH1,POWER,3.25
1765878567616,CH1,POWER,3.25
1765878567621,CH1,POWER,3.25
1765878567626,CH1,POWER,3.25
1765878567634,CH1,POWER,3.25
1765878567639,CH1,POWER,3.25
1765878567646,CH1,POWER,3.25
1765878567651,CH1,POWER,3.25
1765878567656,CH1,POWER,3.25
1765878567660,CH1,POWER,3.25
1765878567665,CH1,POWER,3.25
1765878567670,CH1,POWER,3.25
1765878567674,CH1,POWER,3.25
1765878567679,CH1,POWER,3.25
1765878567686,CH1,POWER,3.25
1765878567691,CH1,POWER,3.25
1765878567696,CH1,POWER,3.25
1765878567701,CH1,POWER,3.25
1765878567706,CH1,POWER,3.25
1765878567710,CH1,POWER,3.25
1765878567715,CH1,POWER,3.25
1765878567719,CH1,POWER,3.25
1765878567725,CH1,POWER,3.25
1765878567730,CH1,POWER,3.25
1765878567735,CH1,POWER,3.25
1765878567739,CH1,POWER,3.25
1765878567746,CH1,POWER,3.25
1765878567751,CH1,POWER,3.25
1765878567756,CH1,POWER,3.25
1765878567761,CH1,POWER,3.25
1765878567766,CH1,POWER,3.25
1765878567770,CH1,POWER,3.25
1765878567775,CH1,POWER,3.25
1765878567779,CH1,POWER,3.25
1765878567786,CH1,POWER,3.25
1765878567791,CH1,POWER,3.25
1765878567796,CH1,POWER,3.25
1765878567801,CH1,POWER,3.25
1765878567806,CH1,POWER,3.25
1765878567811,CH1,POWER,3.25
1765878567816,CH1,POWER,3.25
1765878567820,CH1,POWER,3.25
1765878567826,CH1,POWER,3.25
1765878567831,CH1,POWER,3.25
1765878567836,CH1,POWER,3.25
1765878567841,CH1,POWER,3.25
1765878567844,CH1,POWER,3.25
1765878567846,CH1,POWER,3.25
1765878567849,CH1,POWER,3.25
1765878567875,CH1,POWER,3.25
1765878567880,CH1,POWER,3.25
1765878567885,CH1,POWER,3.25
1765878567890,CH1,POWER,3.25
1765878567895,CH1,POWER,3.25
1765878567899,CH1,POWER,3.25
1765878567906,CH1,POWER,3.25
1765878567911,CH1,POWER,3.25
1765878567918,CH1,POWER,3.25
1765878567923,CH1,POWER,3.25
1765878567928,CH1,POWER,3.25
1765878567933,CH1,POWER,3.25
1765878567938,CH1,POWER,3.25
1765878567943,CH1,POWER,3.25
1765878567947,CH1,POWER,3.25
1765878567952,CH1,POWER,3.25
1765878567957,CH1,POWER,3.25
1765878567961,CH1,POWER,3.25
1765878567968,CH1,POWER,3.25
1765878567973,CH1,POWER,3.25
1765878567977,CH1,POWER,3.25
1765878567982,CH1,POWER,3.25
1765878567987,CH1,POWER,3.25
1765878567992,CH1,POWER,3.25
1765878567997,CH1,POWER,3.25
1765878568002,CH1,POWER,3.25
1765878568007,CH1,POWER,3.25
1765878568012,CH1,POWER,3.25
1765878568016,CH1,POWER,3.25
1765878568021,CH1,POWER,3.25
1765878568027,CH1,POWER,3.25
1765878568032,CH1,POWER,3.25
1765878568037,CH1,POWER,3.25
1765878568041,CH1,POWER,3.25
1765878568048,CH1,POWER,3.25
1765878568053,CH1,POWER,3.25
1765878568057,CH1,POWER,3.25
1765878568063,CH1,POWER,3.25
1765878568067,CH1,POWER,3.25
1765878568072,CH1,POWER,3.25
1765878568076,CH1,POWER,3.25
1765878568081,CH1,POWER,3.25
1765878568086,CH1,POWER,3.25
1765878568091,CH1,POWER,3.25
1765878568098,CH1,POWER,3.25
1765878568103,CH1,POWER,3.25
1765878568107,CH1,POWER,3.25
1765878568112,CH1,POWER,3.25
1765878568116,CH1,POWER,3.25
1765878568120,CH1,POWER,3.25
1765878568125,CH1,POWER,3.25
1765878568130,CH1,POWER,3.25
1765878568138,CH1,POWER,3.25
1765878568143,CH1,POWER,3.25
1765878568148,CH1,POWER,3.25
1765878568153,CH1,POWER,3.25
1765878568158,CH1,POWER,3.25
1765878568163,CH1,POWER,3.25
1765878568168,CH1,POWER,3.25
1765878568173,CH1,POWER,3.25
1765878568178,CH1,POWER,3.25
1765878568183,CH1,POWER,3.25
1765878568188,CH1,POWER,3.25
1765878568196,CH1,POWER,3.25
1765878568201,CH1,POWER,3.25
1765878568207,CH1,POWER,3.25
1765878568213,CH1,POWER,3.25
1765878568217,CH1,POWER,3.25
1765878568223,CH1,POWER,3.25
1765878568228,CH1,POWER,3.25
1765878568233,CH1,POWER,3.25
1765878568238,CH1,POWER,3.25
1765878568241,CH1,POWER,3.55
1765878568267,CH1,POWER,3.55
1765878568272,CH1,POWER,3.55
1765878568276,CH1,POWER,3.55
1765878568282,CH1,POWER,3.55
1765878568286,CH1,POWER,3.55
1765878568290,CH1,POWER,3.55
1765878568298,CH1,POWER,3.55
1765878568303,CH1,POWER,3.55
1765878568310,CH1,POWER,3.55
1765878568318,CH1,POWER,3.55
1765878568323,CH1,POWER,3.55
1765878568330,CH1,POWER,3.55
1765878568335,CH1,POWER,3.55
1765878568340,CH1,POWER,3.55
1765878568345,CH1,POWER,3.55
1765878568349,CH1,POWER,3.55
1765878568358,CH1,POWER,3.55
1765878568363,CH1,POWER,3.55
1765878568370,CH1,POWER,3.55
1765878568375,CH1,POWER,3.55
1765878568380,CH1,POWER,3.55
1765878568385,CH1,POWER,3.55
1765878568390,CH1,POWER,3.55
1765878568395,CH1,POWER,3.55
1765878568399,CH1,POWER,3.55
1765878568404,CH1,POWER,3.55
1765878568408,CH1,POWER,3.55
1765878568412,CH1,POWER,3.55
1765878568420,CH1,POWER,3.55
1765878568425,CH1,POWER,3.55
1765878568429,CH1,POWER,3.55
1765878568435,CH1,POWER,3.55
1765878568439,CH1,POWER,3.55
1765878568448,CH1,POWER,3.55
1765878568453,CH1,POWER,3.55
1765878568459,CH1,POWER,3.55
1765878568465,CH1,POWER,3.55
1765878568469,CH1,POWER,3.55
1765878568474,CH1,POWER,3.55
1765878568479,CH1,POWER,3.55
1765878568483,CH1,POWER,3.55
1765878568488,CH1,POWER,3.55
1765878568492,CH1,POWER,3.55
1765878568498,CH1,POWER,3.55
1765878568503,CH1,POWER,3.55
1765878568509,CH1,POWER,3.55
1765878568514,CH1,POWER,3.55
1765878568519,CH1,POWER,3.55
1765878568524,CH1,POWER,3.55
1765878568528,CH1,POWER,3.55
1765878568533,CH1,POWER,3.55
1765878568539,CH1,POWER,3.55
1765878568544,CH1,POWER,3.55
1765878568548,CH1,POWER,3.55
1765878568553,CH1,POWER,3.55
1765878568558,CH1,POWER,3.55
1765878568563,CH1,POWER,3.55
1765878568570,CH1,POWER,3.55
1765878568575,CH1,POWER,3.55
1765878568580,CH1,POWER,3.55
1765878568585,CH1,POWER,3.55
1765878568590,CH1,POWER,3.55
1765878568595,CH1,POWER,3.55
1765878568599,CH1,POWER,3.55
1765878568604,CH1,POWER,3.55
1765878568608,CH1,POWER,3.55
1765878568613,CH1,POWER,3.55
1765878568618,CH1,POWER,3.55
1765878568624,CH1,POWER,3.55
1765878568627,CH1,POWER,3.25
1765878568630,CH1,POWER,3.25
1765878568632,CH1,POWER,3.25
1765878568659,CH1,POWER,3.25
1765878568664,CH1,POWER,3.25
1765878568668,CH1,POWER,3.25
1765878568673,CH1,POWER,3.25
1765878568679,CH1,POWER,3.25
1765878568684,CH1,POWER,3.25
1765878568689,CH1,POWER,3.25
1765878568693,CH1,POWER,3.25
1765878568698,CH1,POWER,3.25
1765878568705,CH1,POWER,3.25
1765878568712,CH1,POWER,3.25
1765878568717,CH1,POWER,3.25
1765878568722,CH1,POWER,3.25
1765878568727,CH1,POWER,3.25
1765878568732,CH1,POWER,3.25
1765878568737,CH1,POWER,3.25
1765878568741,CH1,POWER,3.25
1765878568747,CH1,POWER,3.25
1765878568752,CH1,POWER,3.25
1765878568757,CH1,POWER,3.25
1765878568762,CH1,POWER,3.25
1765878568767,CH1,POWER,3.25
1765878568772,CH1,POWER,3.25
1765878568780,CH1,POWER,3.25
1765878568785,CH1,POWER,3.25
1765878568791,CH1,POWER,3.25
1765878568796,CH1,POWER,3.25
1765878568800,CH1,POWER,3.25
1765878568805,CH1,POWER,3.25
1765878568812,CH1,POWER,3.25
1765878568817,CH1,POWER,3.25
1765878568821,CH1,POWER,3.25
1765878568826,CH1,POWER,3.25
1765878568831,CH1,POWER,3.25
1765878568836,CH1,POWER,3.25
1765878568842,CH1,POWER,3.25
1765878568847,CH1,POWER,3.25
1765878568851,CH1,POWER,3.25
1765878568855,CH1,POWER,3.25
1765878568862,CH1,POWER,3.25
1765878568867,CH1,POWER,3.25
1765878568872,CH1,POWER,3.25
1765878568877,CH1,POWER,3.25
1765878568882,CH1,POWER,3.25
1765878568887,CH1,POWER,3.25
1765878568891,CH1,POWER,3.25
1765878568896,CH1,POWER,3.25
1765878568902,CH1,POWER,3.25
1765878568907,CH1,POWER,3.25
1765878568911,CH1,POWER,3.25
1765878568916,CH1,POWER,3.25
1765878568922,CH1,POWER,3.25
1765878568930,CH1,POWER,3.25
1765878568935,CH1,POWER,3.25
1765878568941,CH1,POWER,3.25
1765878568950,CH1,POWER,3.25
1765878568955,CH1,POWER,3.25
1765878568961,CH1,POWER,3.25
1765878568966,CH1,POWER,3.25
1765878568970,CH1,POWER,3.25
1765878568975,CH1,POWER,3.25
1765878568982,CH1,POWER,3.25
1765878568987,CH1,POWER,3.25
1765878568992,CH1,POWER,3.25
1765878568997,CH1,POWER,3.25
1765878569001,CH1,POWER,3.25
1765878569005,CH1,POWER,3.25
1765878569011,CH1,POWER,3.25
1765878569017,CH1,POWER,3.25
1765878569022,CH1,POWER,3.25
1765878569025,CH1,POWER,3.25
1765878569054,CH1,POWER,3.25
1765878569059,CH1,POWER,3.25
1765878569063,CH1,POWER,3.25
1765878569069,CH1,POWER,3.25
1765878569074,CH1,POWER,3.25
1765878569079,CH1,POWER,3.25
1765878569084,CH1,POWER,3.25
1765878569089,CH1,POWER,3.25
1765878569093,CH1,POWER,3.25
1765878569099,CH1,POWER,3.25
1765878569104,CH1,POWER,3.25
1765878569109,CH1,POWER,3.25
1765878569114,CH1,POWER,3.25
1765878569119,CH1,POWER,3.25
1765878569123,CH1,POWER,3.25
1765878569127,CH1,POWER,3.25
1765878569134,CH1,POWER,3.25
1765878569139,CH1,POWER,3.25
1765878569144,CH1,POWER,3.25
1765878569149,CH1,POWER,3.25
1765878569154,CH1,POWER,3.25
1765878569159,CH1,POWER,3.25
1765878569163,CH1,POWER,3.25
1765878569167,CH1,POWER,3.25
1765878569174,CH1,POWER,3.25
1765878569179,CH1,POWER,3.25
1765878569184,CH1,POWER,3.25
1765878569189,CH1,POWER,3.25
1765878569194,CH1,POWER,3.25
1765878569199,CH1,POWER,3.25
1765878569204,CH1,POWER,3.25
1765878569209,CH1,POWER,3.25
1765878569213,CH1,POWER,3.25
1765878569218,CH1,POWER,3.25
1765878569222,CH1,POWER,3.25
1765878569226,CH1,POWER,3.25
1765878569232,CH1,POWER,3.25
1765878569239,CH1,POWER,3.25
1765878569244,CH1,POWER,3.25
1765878569249,CH1,POWER,3.25
1765878569253,CH1,POWER,3.25
1765878569258,CH1,POWER,3.25
1765878569262,CH1,POWER,3.25
1765878569266,CH1,POWER,3.25
1765878569273,CH1,POWER,3.25
1765878569278,CH1,POWER,3.25
1765878569283,CH1,POWER,3.25
1765878569292,CH1,POWER,3.25
1765878569297,CH1,POWER,3.25
1765878569304,CH1,POWER,3.25
1765878569309,CH1,POWER,3.25
1765878569314,CH1,POWER,3.25
1765878569319,CH1,POWER,3.25
1765878569324,CH1,POWER,3.25
1765878569329,CH1,POWER,3.25
1765878569333,CH1,POWER,3.25
1765878569342,CH1,POWER,3.25
1765878569346,CH1,POWER,3.25
1765878569353,CH1,POWER,3.25
1765878569358,CH1,POWER,3.25
1765878569362,CH1,POWER,3.25
1765878569369,CH1,POWER,3.25
1765878569374,CH1,POWER,3.25
1765878569379,CH1,POWER,3.25
1765878569384,CH1,POWER,3.25
1765878569392,CH1,POWER,3.25
1765878569397,CH1,POWER,3.25
1765878569403,CH1,POWER,3.25
1765878569410,CH1,POWER,3.25
1765878569413,CH1,POWER,3.25
1765878569415,CH1,POWER,3.25
1765878569418,CH1,POWER,3.25
1765878569446,CH1,POWER,3.25
1765878569451,CH1,POWER,3.25
1765878569456,CH1,POWER,3.25
1765878569461,CH1,POWER,3.25
1765878569465,CH1,POWER,3.25
1765878569469,CH1,POWER,3.25
1765878569476,CH1,POWER,3.25
1765878569481,CH1,POWER,3.25
1765878569486,CH1,POWER,3.25
1765878569493,CH1,POWER,3.25
1765878569500,CH1,POWER,3.25
1765878569505,CH1,POWER,3.25
1765878569510,CH1,POWER,3.25
1765878569514,CH1,POWER,3.25
1765878569521,CH1,POWER,3.25
1765878569526,CH1,POWER,3.25
1765878569531,CH1,POWER,3.25
1765878569536,CH1,POWER,3.25
1765878569541,CH1,POWER,3.25
1765878569545,CH1,POWER,3.25
1765878569554,CH1,POWER,3.25
1765878569559,CH1,POWER,3.25
1765878569565,CH1,POWER,3.25
1765878569574,CH1,POWER,3.25
1765878569580,CH1,POWER,3.25
1765878569585,CH1,POWER,3.25
1765878569589,CH1,POWER,3.25
1765878569596,CH1,POWER,3.25
1765878569604,CH1,POWER,3.25
1765878569609,CH1,POWER,3.25
1765878569616,CH1,POWER,3.25
1765878569621,CH1,POWER,3.25
1765878569626,CH1,POWER,3.25
1765878569631,CH1,POWER,3.25
1765878569635,CH1,POWER,3.25
1765878569641,CH1,POWER,3.25
1765878569645,CH1,POWER,3.25
1765878569654,CH1,POWER,3.25
1765878569659,CH1,POWER,3.25
1765878569665,CH1,POWER,3.25
1765878569670,CH1,POWER,3.25
1765878569674,CH1,POWER,3.25
1765878569679,CH1,POWER,3.25
1765878569686,CH1,POWER,3.25
1765878569691,CH1,POWER,3.25
1765878569696,CH1,POWER,3.25
1765878569701,CH1,POWER,3.25
1765878569706,CH1,POWER,3.25
1765878569711,CH1,POWER,3.25
1765878569715,CH1,POWER,3.25
1765878569724,CH1,POWER,3.25
1765878569728,CH1,POWER,3.25
1765878569736,CH1,POWER,3.25
1765878569741,CH1,POWER,3.25
1765878569746,CH1,POWER,3.25
1765878569751,CH1,POWER,3.25
1765878569756,CH1,POWER,3.25
1765878569761,CH1,POWER,3.25
1765878569765,CH1,POWER,3.25
1765878569771,CH1,POWER,3.25
1765878569776,CH1,POWER,3.25
1765878569781,CH1,POWER,3.25
1765878569785,CH1,POWER,3.25
1765878569794,CH1,POWER,3.25
1765878569799,CH1,POWER,3.25
1765878569806,CH1,POWER,3.25
1765878569808,CH1,POWER,3.55
1765878569835,CH1,POWER,3.55
1765878569840,CH1,POWER,3.55
1765878569844,CH1,POWER,3.55
1765878569848,CH1,POWER,3.55
1765878569855,CH1,POWER,3.55
1765878569859,CH1,POWER,3.55
1765878569865,CH1,POWER,3.55
1765878569870,CH1,POWER,3.55
1765878569874,CH1,POWER,3.55
1765878569878,CH1,POWER,3.55
1765878569883,CH1,POWER,3.55
1765878569887,CH1,POWER,3.55
1765878569896,CH1,POWER,3.55
1765878569901,CH1,POWER,3.55
1765878569907,CH1,POWER,3.55
1765878569913,CH1,POWER,3.55
1765878569917,CH1,POWER,3.55
1765878569922,CH1,POWER,3.55
1765878569926,CH1,POWER,3.55
1765878569931,CH1,POWER,3.55
1765878569936,CH1,POWER,3.55
1765878569942,CH1,POWER,3.55
1765878569946,CH1,POWER,3.55
1765878569951,CH1,POWER,3.55
1765878569957,CH1,POWER,3.55
1765878569961,CH1,POWER,3.55
1765878569967,CH1,POWER,3.55
1765878569971,CH1,POWER,3.55
1765878569976,CH1,POWER,3.55
1765878569982,CH1,POWER,3.55
1765878569986,CH1,POWER,3.55
1765878569990,CH1,POWER,3.55
1765878569998,CH1,POWER,3.55
1765878570003,CH1,POWER,3.55
1765878570008,CH1,POWER,3.55
1765878570013,CH1,POWER,3.55
1765878570017,CH1,POWER,3.55
1765878570021,CH1,POWER,3.55
1765878570027,CH1,POWER,3.55
1765878570032,CH1,POWER,3.55
1765878570037,CH1,POWER,3.55
1765878570041,CH1,POWER,3.55
1765878570047,CH1,POWER,3.55
1765878570056,CH1,POWER,3.55
1765878570060,CH1,POWER,3.55
1765878570068,CH1,POWER,3.55
1765878570073,CH1,POWER,3.55
1765878570078,CH1,POWER,3.55
1765878570083,CH1,POWER,3.55
1765878570087,CH1,POWER,3.55
1765878570096,CH1,POWER,3.55
1765878570101,CH1,POWER,3.55
1765878570108,CH1,POWER,3.55
1765878570113,CH1,POWER,3.55
1765878570118,CH1,POWER,3.55
