round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.2,1765560696216,193,CH1,80022,1765560776238,stress-ng
1765560708018,CH1,POWER,3.50
1765560708022,CH1,POWER,3.50
1765560708026,CH1,POWER,3.50
1765560708031,CH1,POWER,3.50
1765560708037,CH1,POWER,3.50
1765560708042,CH1,POWER,3.50
1765560708050,CH1,POWER,3.50
1765560708055,CH1,POWER,3.50
1765560708060,CH1,POWER,3.50
1765560708065,CH1,POWER,3.50
1765560708070,CH1,POWER,3.50
1765560708075,CH1,POWER,3.50
1765560708079,CH1,POWER,3.50
1765560708083,CH1,POWER,3.50
1765560708089,CH1,POWER,3.50
1765560708093,CH1,POWER,3.50
1765560708100,CH1,POWER,3.50
1765560708108,CH1,POWER,3.50
1765560708113,CH1,POWER,3.50
1765560708120,CH1,POWER,3.50
1765560708125,CH1,POWER,3.50
1765560708130,CH1,POWER,3.50
1765560708135,CH1,POWER,3.50
1765560708139,CH1,POWER,3.50
1765560708144,CH1,POWER,3.50
1765560708148,CH1,POWER,3.50
1765560708153,CH1,POWER,3.50
1765560708159,CH1,POWER,3.50
1765560708164,CH1,POWER,3.50
1765560708169,CH1,POWER,3.50
1765560708173,CH1,POWER,3.50
1765560708177,CH1,POWER,3.75
1765560708179,CH1,POWER,3.75
1765560708182,CH1,POWER,3.75
1765560708208,CH1,POWER,3.75
1765560708213,CH1,POWER,3.75
1765560708219,CH1,POWER,3.75
1765560708226,CH1,POWER,3.75
1765560708231,CH1,POWER,3.75
1765560708236,CH1,POWER,3.75
1765560708242,CH1,POWER,3.75
1765560708247,CH1,POWER,3.75
1765560708251,CH1,POWER,3.75
1765560708257,CH1,POWER,3.75
1765560708261,CH1,POWER,3.75
1765560708267,CH1,POWER,3.75
1765560708272,CH1,POWER,3.75
1765560708277,CH1,POWER,3.75
1765560708281,CH1,POWER,3.75
1765560708287,CH1,POWER,3.75
1765560708292,CH1,POWER,3.75
1765560708297,CH1,POWER,3.75
1765560708302,CH1,POWER,3.75
1765560708310,CH1,POWER,3.75
1765560708316,CH1,POWER,3.75
1765560708321,CH1,POWER,3.75
1765560708327,CH1,POWER,3.75
1765560708331,CH1,POWER,3.75
1765560708336,CH1,POWER,3.75
1765560708341,CH1,POWER,3.75
1765560708347,CH1,POWER,3.75
1765560708352,CH1,POWER,3.75
1765560708360,CH1,POWER,3.75
1765560708365,CH1,POWER,3.75
1765560708372,CH1,POWER,3.75
1765560708377,CH1,POWER,3.75
1765560708382,CH1,POWER,3.75
1765560708387,CH1,POWER,3.75
1765560708392,CH1,POWER,3.75
1765560708397,CH1,POWER,3.75
1765560708401,CH1,POWER,3.75
1765560708407,CH1,POWER,3.75
1765560708412,CH1,POWER,3.75
1765560708417,CH1,POWER,3.75
1765560708421,CH1,POWER,3.75
1765560708430,CH1,POWER,3.75
1765560708435,CH1,POWER,3.75
1765560708442,CH1,POWER,3.75
1765560708447,CH1,POWER,3.75
1765560708452,CH1,POWER,3.75
1765560708457,CH1,POWER,3.75
1765560708461,CH1,POWER,3.75
1765560708467,CH1,POWER,3.75
1765560708471,CH1,POWER,3.75
1765560708476,CH1,POWER,3.75
1765560708481,CH1,POWER,3.75
1765560708485,CH1,POWER,3.75
1765560708492,CH1,POWER,3.75
1765560708500,CH1,POWER,3.75
1765560708505,CH1,POWER,3.75
1765560708511,CH1,POWER,3.75
1765560708517,CH1,POWER,3.75
1765560708521,CH1,POWER,3.75
1765560708525,CH1,POWER,3.75
1765560708532,CH1,POWER,3.75
1765560708537,CH1,POWER,3.75
1765560708542,CH1,POWER,3.75
1765560708547,CH1,POWER,3.75
1765560708551,CH1,POWER,3.75
1765560708559,CH1,POWER,3.75
1765560708563,CH1,POWER,3.75
1765560708569,CH1,POWER,3.75
1765560708572,CH1,POWER,3.85
1765560708574,CH1,POWER,3.85
1765560708601,CH1,POWER,3.85
1765560708606,CH1,POWER,3.85
1765560708610,CH1,POWER,3.85
1765560708616,CH1,POWER,3.85
1765560708624,CH1,POWER,3.85
1765560708629,CH1,POWER,3.85
1765560708634,CH1,POWER,3.85
1765560708639,CH1,POWER,3.85
1765560708643,CH1,POWER,3.85
1765560708648,CH1,POWER,3.85
1765560708652,CH1,POWER,3.85
1765560708657,CH1,POWER,3.85
1765560708663,CH1,POWER,3.85
1765560708667,CH1,POWER,3.85
1765560708674,CH1,POWER,3.85
1765560708679,CH1,POWER,3.85
1765560708684,CH1,POWER,3.85
1765560708689,CH1,POWER,3.85
1765560708694,CH1,POWER,3.85
1765560708699,CH1,POWER,3.85
1765560708703,CH1,POWER,3.85
1765560708708,CH1,POWER,3.85
1765560708712,CH1,POWER,3.85
1765560708716,CH1,POWER,3.85
1765560708722,CH1,POWER,3.85
1765560708727,CH1,POWER,3.85
1765560708733,CH1,POWER,3.85
1765560708738,CH1,POWER,3.85
1765560708742,CH1,POWER,3.85
1765560708746,CH1,POWER,3.85
1765560708753,CH1,POWER,3.85
1765560708757,CH1,POWER,3.85
1765560708763,CH1,POWER,3.85
1765560708767,CH1,POWER,3.85
1765560708773,CH1,POWER,3.85
1765560708778,CH1,POWER,3.85
1765560708783,CH1,POWER,3.85
1765560708787,CH1,POWER,3.85
1765560708794,CH1,POWER,3.85
1765560708799,CH1,POWER,3.85
1765560708803,CH1,POWER,3.85
1765560708807,CH1,POWER,3.85
1765560708812,CH1,POWER,3.85
1765560708819,CH1,POWER,3.85
1765560708824,CH1,POWER,3.85
1765560708829,CH1,POWER,3.85
1765560708833,CH1,POWER,3.85
1765560708839,CH1,POWER,3.85
1765560708844,CH1,POWER,3.85
1765560708849,CH1,POWER,3.85
1765560708853,CH1,POWER,3.85
1765560708859,CH1,POWER,3.85
1765560708863,CH1,POWER,3.85
1765560708869,CH1,POWER,3.85
1765560708874,CH1,POWER,3.85
1765560708879,CH1,POWER,3.85
1765560708883,CH1,POWER,3.85
1765560708892,CH1,POWER,3.85
1765560708897,CH1,POWER,3.85
1765560708903,CH1,POWER,3.85
1765560708912,CH1,POWER,3.85
1765560708917,CH1,POWER,3.85
1765560708923,CH1,POWER,3.85
1765560708927,CH1,POWER,3.85
1765560708933,CH1,POWER,3.85
1765560708939,CH1,POWER,3.85
1765560708943,CH1,POWER,3.85
1765560708951,CH1,POWER,3.85
1765560708958,CH1,POWER,3.85
1765560708986,CH1,POWER,4.10
1765560708994,CH1,POWER,4.10
1765560708999,CH1,POWER,4.10
1765560709006,CH1,POWER,4.10
1765560709011,CH1,POWER,4.10
1765560709015,CH1,POWER,4.10
1765560709021,CH1,POWER,4.10
1765560709026,CH1,POWER,4.10
1765560709031,CH1,POWER,4.10
1765560709036,CH1,POWER,4.10
1765560709041,CH1,POWER,4.10
1765560709045,CH1,POWER,4.10
1765560709050,CH1,POWER,4.10
1765560709054,CH1,POWER,4.10
1765560709061,CH1,POWER,4.10
1765560709066,CH1,POWER,4.10
1765560709071,CH1,POWER,4.10
1765560709075,CH1,POWER,4.10
1765560709080,CH1,POWER,4.10
1765560709084,CH1,POWER,4.10
1765560709089,CH1,POWER,4.10
1765560709095,CH1,POWER,4.10
1765560709104,CH1,POWER,4.10
1765560709109,CH1,POWER,4.10
1765560709115,CH1,POWER,4.10
1765560709120,CH1,POWER,4.10
1765560709125,CH1,POWER,4.10
1765560709131,CH1,POWER,4.10
1765560709136,CH1,POWER,4.10
1765560709141,CH1,POWER,4.10
1765560709146,CH1,POWER,4.10
1765560709151,CH1,POWER,4.10
1765560709155,CH1,POWER,4.10
1765560709161,CH1,POWER,4.10
1765560709165,CH1,POWER,4.10
1765560709169,CH1,POWER,4.10
1765560709176,CH1,POWER,4.10
1765560709181,CH1,POWER,4.10
1765560709185,CH1,POWER,4.10
1765560709189,CH1,POWER,4.10
1765560709196,CH1,POWER,4.10
1765560709201,CH1,POWER,4.10
1765560709206,CH1,POWER,4.10
1765560709211,CH1,POWER,4.10
1765560709216,CH1,POWER,4.10
1765560709221,CH1,POWER,4.10
1765560709225,CH1,POWER,4.10
1765560709229,CH1,POWER,4.10
1765560709234,CH1,POWER,4.10
1765560709241,CH1,POWER,4.10
1765560709246,CH1,POWER,4.10
1765560709251,CH1,POWER,4.10
1765560709255,CH1,POWER,4.10
1765560709264,CH1,POWER,4.10
1765560709269,CH1,POWER,4.10
1765560709275,CH1,POWER,4.10
1765560709279,CH1,POWER,4.10
1765560709285,CH1,POWER,4.10
1765560709289,CH1,POWER,4.10
1765560709296,CH1,POWER,4.10
1765560709301,CH1,POWER,4.10
1765560709305,CH1,POWER,4.10
1765560709314,CH1,POWER,4.10
1765560709320,CH1,POWER,4.10
1765560709324,CH1,POWER,4.10
1765560709331,CH1,POWER,4.10
1765560709335,CH1,POWER,4.10
1765560709339,CH1,POWER,4.10
1765560709345,CH1,POWER,4.10
1765560709349,CH1,POWER,3.75
1765560709377,CH1,POWER,3.75
1765560709382,CH1,POWER,3.75
1765560709386,CH1,POWER,3.75
1765560709390,CH1,POWER,3.75
1765560709396,CH1,POWER,3.75
1765560709400,CH1,POWER,3.75
1765560709404,CH1,POWER,3.75
1765560709409,CH1,POWER,3.75
1765560709415,CH1,POWER,3.75
1765560709421,CH1,POWER,3.75
1765560709427,CH1,POWER,3.75
1765560709433,CH1,POWER,3.75
1765560709437,CH1,POWER,3.75
1765560709441,CH1,POWER,3.75
1765560709447,CH1,POWER,3.75
1765560709453,CH1,POWER,3.75
1765560709457,CH1,POWER,3.75
1765560709461,CH1,POWER,3.75
1765560709467,CH1,POWER,3.75
1765560709473,CH1,POWER,3.75
1765560709478,CH1,POWER,3.75
1765560709486,CH1,POWER,3.75
1765560709490,CH1,POWER,3.75
1765560709494,CH1,POWER,3.75
1765560709499,CH1,POWER,3.75
1765560709508,CH1,POWER,3.75
1765560709513,CH1,POWER,3.75
1765560709517,CH1,POWER,3.75
1765560709526,CH1,POWER,3.75
1765560709531,CH1,POWER,3.75
1765560709537,CH1,POWER,3.75
1765560709542,CH1,POWER,3.75
1765560709546,CH1,POWER,3.75
1765560709553,CH1,POWER,3.75
1765560709557,CH1,POWER,3.75
1765560709563,CH1,POWER,3.75
1765560709567,CH1,POWER,3.75
1765560709572,CH1,POWER,3.75
1765560709577,CH1,POWER,3.75
1765560709581,CH1,POWER,3.75
1765560709587,CH1,POWER,3.75
1765560709595,CH1,POWER,3.75
1765560709601,CH1,POWER,3.75
1765560709607,CH1,POWER,3.75
1765560709613,CH1,POWER,3.75
1765560709617,CH1,POWER,3.75
1765560709623,CH1,POWER,3.75
1765560709627,CH1,POWER,3.75
1765560709635,CH1,POWER,3.75
1765560709641,CH1,POWER,3.75
1765560709646,CH1,POWER,3.75
1765560709651,CH1,POWER,3.75
1765560709658,CH1,POWER,3.75
1765560709663,CH1,POWER,3.75
1765560709668,CH1,POWER,3.75
1765560709673,CH1,POWER,3.75
1765560709677,CH1,POWER,3.75
1765560709681,CH1,POWER,3.75
1765560709688,CH1,POWER,3.75
1765560709693,CH1,POWER,3.75
1765560709697,CH1,POWER,3.75
1765560709703,CH1,POWER,3.75
1765560709707,CH1,POWER,3.75
1765560709713,CH1,POWER,3.75
1765560709717,CH1,POWER,3.75
1765560709723,CH1,POWER,3.75
1765560709728,CH1,POWER,3.75
1765560709733,CH1,POWER,3.75
1765560709737,CH1,POWER,3.75
1765560709740,CH1,POWER,3.75
1765560709766,CH1,POWER,3.75
1765560709772,CH1,POWER,3.75
1765560709776,CH1,POWER,3.75
1765560709780,CH1,POWER,3.75
1765560709785,CH1,POWER,3.75
1765560709789,CH1,POWER,3.75
1765560709797,CH1,POWER,3.75
1765560709803,CH1,POWER,3.75
1765560709809,CH1,POWER,3.75
1765560709814,CH1,POWER,3.75
1765560709818,CH1,POWER,3.75
1765560709823,CH1,POWER,3.75
1765560709829,CH1,POWER,3.75
1765560709833,CH1,POWER,3.75
1765560709839,CH1,POWER,3.75
1765560709847,CH1,POWER,3.75
1765560709853,CH1,POWER,3.75
1765560709860,CH1,POWER,3.75
1765560709865,CH1,POWER,3.75
1765560709870,CH1,POWER,3.75
1765560709875,CH1,POWER,3.75
1765560709880,CH1,POWER,3.75
1765560709885,CH1,POWER,3.75
1765560709889,CH1,POWER,3.75
1765560709895,CH1,POWER,3.75
1765560709900,CH1,POWER,3.75
1765560709905,CH1,POWER,3.75
1765560709909,CH1,POWER,3.75
1765560709915,CH1,POWER,3.75
1765560709919,CH1,POWER,3.75
1765560709923,CH1,POWER,3.75
1765560709930,CH1,POWER,3.75
1765560709935,CH1,POWER,3.75
1765560709939,CH1,POWER,3.75
1765560709945,CH1,POWER,3.75
1765560709949,CH1,POWER,3.75
1765560709953,CH1,POWER,3.75
1765560709959,CH1,POWER,3.75
1765560709963,CH1,POWER,3.75
1765560709969,CH1,POWER,3.75
1765560709973,CH1,POWER,3.75
1765560709979,CH1,POWER,3.75
1765560709985,CH1,POWER,3.75
1765560709989,CH1,POWER,3.75
1765560709993,CH1,POWER,3.75
1765560710000,CH1,POWER,3.75
1765560710005,CH1,POWER,3.75
1765560710009,CH1,POWER,3.75
1765560710013,CH1,POWER,3.75
1765560710020,CH1,POWER,3.75
1765560710025,CH1,POWER,3.75
1765560710029,CH1,POWER,3.75
1765560710035,CH1,POWER,3.75
1765560710042,CH1,POWER,3.75
1765560710046,CH1,POWER,3.75
1765560710051,CH1,POWER,3.75
1765560710057,CH1,POWER,3.75
1765560710062,CH1,POWER,3.75
1765560710066,CH1,POWER,3.75
1765560710072,CH1,POWER,3.75
1765560710079,CH1,POWER,3.75
1765560710085,CH1,POWER,3.75
1765560710089,CH1,POWER,3.75
1765560710095,CH1,POWER,3.75
1765560710099,CH1,POWER,3.75
1765560710103,CH1,POWER,3.75
1765560710109,CH1,POWER,3.75
1765560710114,CH1,POWER,3.75
1765560710118,CH1,POWER,3.75
1765560710122,CH1,POWER,3.75
1765560710128,CH1,POWER,3.75
1765560710132,CH1,POWER,3.75
1765560710137,CH1,POWER,3.75
1765560710140,CH1,POWER,3.55
1765560710143,CH1,POWER,3.55
1765560710171,CH1,POWER,3.55
1765560710175,CH1,POWER,3.55
1765560710180,CH1,POWER,3.55
1765560710187,CH1,POWER,3.55
1765560710192,CH1,POWER,3.55
1765560710197,CH1,POWER,3.55
1765560710202,CH1,POWER,3.55
1765560710207,CH1,POWER,3.55
1765560710211,CH1,POWER,3.55
1765560710217,CH1,POWER,3.55
1765560710221,CH1,POWER,3.55
1765560710225,CH1,POWER,3.55
1765560710231,CH1,POWER,3.55
1765560710237,CH1,POWER,3.55
1765560710241,CH1,POWER,3.55
1765560710249,CH1,POWER,3.55
1765560710254,CH1,POWER,3.55
1765560710261,CH1,POWER,3.55
1765560710267,CH1,POWER,3.55
1765560710271,CH1,POWER,3.55
1765560710277,CH1,POWER,3.55
1765560710281,CH1,POWER,3.55
1765560710286,CH1,POWER,3.55
1765560710290,CH1,POWER,3.55
1765560710294,CH1,POWER,3.55
1765560710298,CH1,POWER,3.55
1765560710302,CH1,POWER,3.55
1765560710308,CH1,POWER,3.55
1765560710312,CH1,POWER,3.55
1765560710319,CH1,POWER,3.55
1765560710323,CH1,POWER,3.55
1765560710329,CH1,POWER,3.55
1765560710333,CH1,POWER,3.55
1765560710339,CH1,POWER,3.55
1765560710344,CH1,POWER,3.55
1765560710350,CH1,POWER,3.55
1765560710354,CH1,POWER,3.55
1765560710361,CH1,POWER,3.55
1765560710370,CH1,POWER,3.55
1765560710374,CH1,POWER,3.55
1765560710381,CH1,POWER,3.55
1765560710385,CH1,POWER,3.55
1765560710391,CH1,POWER,3.55
1765560710397,CH1,POWER,3.55
1765560710401,CH1,POWER,3.55
1765560710407,CH1,POWER,3.55
1765560710411,CH1,POWER,3.55
1765560710415,CH1,POWER,3.55
1765560710420,CH1,POWER,3.55
1765560710424,CH1,POWER,3.55
1765560710430,CH1,POWER,3.55
1765560710434,CH1,POWER,3.55
1765560710438,CH1,POWER,3.55
1765560710442,CH1,POWER,3.55
1765560710447,CH1,POWER,3.55
1765560710451,CH1,POWER,3.55
1765560710455,CH1,POWER,3.55
1765560710461,CH1,POWER,3.55
1765560710465,CH1,POWER,3.55
1765560710470,CH1,POWER,3.55
1765560710477,CH1,POWER,3.55
1765560710481,CH1,POWER,3.55
1765560710489,CH1,POWER,3.55
1765560710493,CH1,POWER,3.55
1765560710498,CH1,POWER,3.55
1765560710504,CH1,POWER,3.55
1765560710510,CH1,POWER,3.55
1765560710515,CH1,POWER,3.55
1765560710521,CH1,POWER,3.55
1765560710524,CH1,POWER,4.00
1765560710550,CH1,POWER,4.00
1765560710555,CH1,POWER,4.00
1765560710560,CH1,POWER,4.00
1765560710564,CH1,POWER,4.00
1765560710569,CH1,POWER,4.00
1765560710573,CH1,POWER,4.00
1765560710581,CH1,POWER,4.00
1765560710586,CH1,POWER,4.00
1765560710593,CH1,POWER,4.00
1765560710597,CH1,POWER,4.00
1765560710602,CH1,POWER,4.00
1765560710606,CH1,POWER,4.00
1765560710610,CH1,POWER,4.00
1765560710615,CH1,POWER,4.00
1765560710621,CH1,POWER,4.00
1765560710626,CH1,POWER,4.00
1765560710632,CH1,POWER,4.00
1765560710639,CH1,POWER,4.00
1765560710643,CH1,POWER,4.00
1765560710651,CH1,POWER,4.00
1765560710656,CH1,POWER,4.00
1765560710662,CH1,POWER,4.00
1765560710667,CH1,POWER,4.00
1765560710673,CH1,POWER,4.00
1765560710677,CH1,POWER,4.00
1765560710683,CH1,POWER,4.00
1765560710687,CH1,POWER,4.00
1765560710692,CH1,POWER,4.00
1765560710699,CH1,POWER,4.00
1765560710703,CH1,POWER,4.00
1765560710709,CH1,POWER,4.00
1765560710713,CH1,POWER,4.00
1765560710717,CH1,POWER,4.00
1765560710723,CH1,POWER,4.00
1765560710729,CH1,POWER,4.00
1765560710733,CH1,POWER,4.00
1765560710739,CH1,POWER,4.00
1765560710743,CH1,POWER,4.00
1765560710751,CH1,POWER,4.00
1765560710756,CH1,POWER,4.00
1765560710763,CH1,POWER,4.00
1765560710767,CH1,POWER,4.00
1765560710772,CH1,POWER,4.00
1765560710777,CH1,POWER,4.00
1765560710783,CH1,POWER,4.00
1765560710787,CH1,POWER,4.00
1765560710793,CH1,POWER,4.00
1765560710797,CH1,POWER,4.00
1765560710802,CH1,POWER,4.00
1765560710806,CH1,POWER,4.00
1765560710810,CH1,POWER,4.00
1765560710816,CH1,POWER,4.00
1765560710823,CH1,POWER,4.00
1765560710831,CH1,POWER,4.00
1765560710836,CH1,POWER,4.00
1765560710840,CH1,POWER,4.00
1765560710845,CH1,POWER,4.00
1765560710853,CH1,POWER,4.00
1765560710859,CH1,POWER,4.00
1765560710863,CH1,POWER,4.00
1765560710867,CH1,POWER,4.00
1765560710873,CH1,POWER,4.00
1765560710879,CH1,POWER,4.00
1765560710883,CH1,POWER,4.00
1765560710889,CH1,POWER,4.00
1765560710893,CH1,POWER,4.00
1765560710897,CH1,POWER,4.00
1765560710902,CH1,POWER,4.00
1765560710907,CH1,POWER,4.00
1765560710912,CH1,POWER,4.00
1765560710917,CH1,POWER,4.00
1765560710944,CH1,POWER,4.00
1765560710949,CH1,POWER,4.00
1765560710954,CH1,POWER,4.00
1765560710961,CH1,POWER,4.00
1765560710965,CH1,POWER,4.00
1765560710971,CH1,POWER,4.00
1765560710975,CH1,POWER,4.00
1765560710979,CH1,POWER,4.00
1765560710985,CH1,POWER,4.00
1765560710991,CH1,POWER,4.00
1765560710995,CH1,POWER,4.00
1765560711001,CH1,POWER,4.00
1765560711005,CH1,POWER,4.00
1765560711009,CH1,POWER,4.00
1765560711014,CH1,POWER,4.00
1765560711018,CH1,POWER,4.00
1765560711025,CH1,POWER,4.00
1765560711031,CH1,POWER,4.00
1765560711035,CH1,POWER,4.00
1765560711041,CH1,POWER,4.00
1765560711045,CH1,POWER,4.00
1765560711049,CH1,POWER,4.00
1765560711055,CH1,POWER,4.00
1765560711059,CH1,POWER,4.00
1765560711065,CH1,POWER,4.00
1765560711071,CH1,POWER,4.00
1765560711075,CH1,POWER,4.00
1765560711081,CH1,POWER,4.00
1765560711085,CH1,POWER,4.00
1765560711091,CH1,POWER,4.00
1765560711095,CH1,POWER,4.00
1765560711099,CH1,POWER,4.00
1765560711105,CH1,POWER,4.00
1765560711109,CH1,POWER,4.00
1765560711115,CH1,POWER,4.00
1765560711123,CH1,POWER,4.00
1765560711128,CH1,POWER,4.00
1765560711132,CH1,POWER,4.00
1765560711137,CH1,POWER,4.00
1765560711145,CH1,POWER,4.00
1765560711151,CH1,POWER,4.00
1765560711155,CH1,POWER,4.00
1765560711161,CH1,POWER,4.00
1765560711165,CH1,POWER,4.00
1765560711171,CH1,POWER,4.00
1765560711175,CH1,POWER,4.00
1765560711179,CH1,POWER,4.00
1765560711184,CH1,POWER,4.00
1765560711188,CH1,POWER,4.00
1765560711192,CH1,POWER,4.00
1765560711197,CH1,POWER,4.00
1765560711203,CH1,POWER,4.00
1765560711209,CH1,POWER,4.00
1765560711215,CH1,POWER,4.00
1765560711219,CH1,POWER,4.00
1765560711225,CH1,POWER,4.00
1765560711229,CH1,POWER,4.00
1765560711235,CH1,POWER,4.00
1765560711241,CH1,POWER,4.00
1765560711245,CH1,POWER,4.00
1765560711251,CH1,POWER,4.00
1765560711255,CH1,POWER,4.00
1765560711261,CH1,POWER,4.00
1765560711265,CH1,POWER,4.00
1765560711269,CH1,POWER,4.00
1765560711275,CH1,POWER,4.00
1765560711279,CH1,POWER,4.00
1765560711285,CH1,POWER,4.00
1765560711291,CH1,POWER,4.00
1765560711295,CH1,POWER,4.00
1765560711300,CH1,POWER,4.00
1765560711327,CH1,POWER,4.05
1765560711333,CH1,POWER,4.05
1765560711337,CH1,POWER,4.05
1765560711341,CH1,POWER,4.05
1765560711347,CH1,POWER,4.05
1765560711351,CH1,POWER,4.05
1765560711357,CH1,POWER,4.05
1765560711361,CH1,POWER,4.05
1765560711366,CH1,POWER,4.05
1765560711370,CH1,POWER,4.05
1765560711374,CH1,POWER,4.05
1765560711379,CH1,POWER,4.05
1765560711385,CH1,POWER,4.05
1765560711389,CH1,POWER,4.05
1765560711394,CH1,POWER,4.05
1765560711398,CH1,POWER,4.05
1765560711405,CH1,POWER,4.05
1765560711410,CH1,POWER,4.05
1765560711414,CH1,POWER,4.05
1765560711419,CH1,POWER,4.05
1765560711424,CH1,POWER,4.05
1765560711428,CH1,POWER,4.05
1765560711435,CH1,POWER,4.05
1765560711439,CH1,POWER,4.05
1765560711445,CH1,POWER,4.05
1765560711449,CH1,POWER,4.05
1765560711457,CH1,POWER,4.05
1765560711463,CH1,POWER,4.05
1765560711467,CH1,POWER,4.05
1765560711473,CH1,POWER,4.05
1765560711477,CH1,POWER,4.05
1765560711481,CH1,POWER,4.05
1765560711486,CH1,POWER,4.05
1765560711490,CH1,POWER,4.05
1765560711497,CH1,POWER,4.05
1765560711501,CH1,POWER,4.05
1765560711507,CH1,POWER,4.05
1765560711511,CH1,POWER,4.05
1765560711516,CH1,POWER,4.05
1765560711520,CH1,POWER,4.05
1765560711527,CH1,POWER,4.05
1765560711531,CH1,POWER,4.05
1765560711537,CH1,POWER,4.05
1765560711541,CH1,POWER,4.05
1765560711547,CH1,POWER,4.05
1765560711553,CH1,POWER,4.05
1765560711557,CH1,POWER,4.05
1765560711561,CH1,POWER,4.05
1765560711567,CH1,POWER,4.05
1765560711575,CH1,POWER,4.05
1765560711580,CH1,POWER,4.05
1765560711584,CH1,POWER,4.05
1765560711589,CH1,POWER,4.05
1765560711595,CH1,POWER,4.05
1765560711600,CH1,POWER,4.05
1765560711607,CH1,POWER,4.05
1765560711611,CH1,POWER,4.05
1765560711616,CH1,POWER,4.05
1765560711620,CH1,POWER,4.05
1765560711624,CH1,POWER,4.05
1765560711629,CH1,POWER,4.05
1765560711635,CH1,POWER,4.05
1765560711639,CH1,POWER,4.05
1765560711644,CH1,POWER,4.05
1765560711648,CH1,POWER,4.05
1765560711653,CH1,POWER,4.05
1765560711657,CH1,POWER,4.05
1765560711661,CH1,POWER,4.05
1765560711666,CH1,POWER,4.05
1765560711670,CH1,POWER,4.05
1765560711674,CH1,POWER,4.05
1765560711678,CH1,POWER,4.05
1765560711685,CH1,POWER,4.05
1765560711689,CH1,POWER,4.05
1765560711692,CH1,POWER,3.60
1765560711719,CH1,POWER,3.60
1765560711723,CH1,POWER,3.60
1765560711728,CH1,POWER,3.60
1765560711732,CH1,POWER,3.60
1765560711736,CH1,POWER,3.60
1765560711740,CH1,POWER,3.60
1765560711745,CH1,POWER,3.60
1765560711749,CH1,POWER,3.60
1765560711753,CH1,POWER,3.60
1765560711759,CH1,POWER,3.60
1765560711767,CH1,POWER,3.60
1765560711772,CH1,POWER,3.60
1765560711776,CH1,POWER,3.60
1765560711781,CH1,POWER,3.60
1765560711787,CH1,POWER,3.60
1765560711791,CH1,POWER,3.60
1765560711797,CH1,POWER,3.60
1765560711801,CH1,POWER,3.60
1765560711807,CH1,POWER,3.60
1765560711812,CH1,POWER,3.60
1765560711816,CH1,POWER,3.60
1765560711821,CH1,POWER,3.60
1765560711827,CH1,POWER,3.60
1765560711832,CH1,POWER,3.60
1765560711839,CH1,POWER,3.60
1765560711843,CH1,POWER,3.60
1765560711848,CH1,POWER,3.60
1765560711852,CH1,POWER,3.60
1765560711856,CH1,POWER,3.60
1765560711861,CH1,POWER,3.60
1765560711867,CH1,POWER,3.60
1765560711872,CH1,POWER,3.60
1765560711879,CH1,POWER,3.60
1765560711883,CH1,POWER,3.60
1765560711889,CH1,POWER,3.60
1765560711893,CH1,POWER,3.60
1765560711899,CH1,POWER,3.60
1765560711905,CH1,POWER,3.60
1765560711909,CH1,POWER,3.60
1765560711915,CH1,POWER,3.60
1765560711919,CH1,POWER,3.60
1765560711923,CH1,POWER,3.60
1765560711928,CH1,POWER,3.60
1765560711932,CH1,POWER,3.60
1765560711936,CH1,POWER,3.60
1765560711941,CH1,POWER,3.60
1765560711947,CH1,POWER,3.60
1765560711952,CH1,POWER,3.60
1765560711959,CH1,POWER,3.60
1765560711963,CH1,POWER,3.60
1765560711968,CH1,POWER,3.60
1765560711973,CH1,POWER,3.60
1765560711979,CH1,POWER,3.60
1765560711985,CH1,POWER,3.60
1765560711989,CH1,POWER,3.60
1765560711995,CH1,POWER,3.60
1765560711999,CH1,POWER,3.60
1765560712003,CH1,POWER,3.60
1765560712008,CH1,POWER,3.60
1765560712012,CH1,POWER,3.60
1765560712016,CH1,POWER,3.60
1765560712020,CH1,POWER,3.60
1765560712025,CH1,POWER,3.60
1765560712029,CH1,POWER,3.60
1765560712035,CH1,POWER,3.60
1765560712039,CH1,POWER,3.60
1765560712043,CH1,POWER,3.60
1765560712049,CH1,POWER,3.60
1765560712053,CH1,POWER,3.60
1765560712059,CH1,POWER,3.60
1765560712063,CH1,POWER,3.60
1765560712069,CH1,POWER,3.60
1765560712075,CH1,POWER,3.60
1765560712079,CH1,POWER,3.60
1765560712085,CH1,POWER,3.60
1765560712089,CH1,POWER,3.60
1765560712092,CH1,POWER,3.60
1765560712118,CH1,POWER,3.60
1765560712123,CH1,POWER,3.60
1765560712128,CH1,POWER,3.60
1765560712132,CH1,POWER,3.60
1765560712137,CH1,POWER,3.60
1765560712141,CH1,POWER,3.60
1765560712145,CH1,POWER,3.60
1765560712151,CH1,POWER,3.60
1765560712157,CH1,POWER,3.60
1765560712161,CH1,POWER,3.60
1765560712167,CH1,POWER,3.60
1765560712171,CH1,POWER,3.60
1765560712175,CH1,POWER,3.60
1765560712181,CH1,POWER,3.60
1765560712185,CH1,POWER,3.60
1765560712191,CH1,POWER,3.60
1765560712197,CH1,POWER,3.60
1765560712201,CH1,POWER,3.60
1765560712207,CH1,POWER,3.60
1765560712211,CH1,POWER,3.60
1765560712215,CH1,POWER,3.60
1765560712220,CH1,POWER,3.60
