round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.5,1765917940707,3684,CH1,80075,1765918020782,stress-ng
1765917962170,CH1,POWER,3.55
1765917962175,CH1,POWER,3.55
1765917962180,CH1,POWER,3.55
1765917962186,CH1,POWER,3.55
1765917962192,CH1,POWER,3.55
1765917962196,CH1,POWER,3.55
1765917962200,CH1,POWER,3.55
1765917962206,CH1,POWER,3.55
1765917962212,CH1,POWER,3.55
1765917962216,CH1,POWER,3.55
1765917962222,CH1,POWER,3.55
1765917962226,CH1,POWER,3.55
1765917962232,CH1,POWER,3.55
1765917962236,CH1,POWER,3.55
1765917962242,CH1,POWER,3.55
1765917962246,CH1,POWER,3.55
1765917962252,CH1,POWER,3.55
1765917962256,CH1,POWER,3.55
1765917962261,CH1,POWER,3.55
1765917962266,CH1,POWER,3.55
1765917962272,CH1,POWER,3.55
1765917962276,CH1,POWER,3.55
1765917962281,CH1,POWER,3.55
1765917962286,CH1,POWER,3.55
1765917962291,CH1,POWER,3.55
1765917962296,CH1,POWER,3.55
1765917962304,CH1,POWER,3.55
1765917962307,CH1,POWER,3.70
1765917962309,CH1,POWER,3.70
1765917962335,CH1,POWER,3.70
1765917962340,CH1,POWER,3.70
1765917962345,CH1,POWER,3.70
1765917962350,CH1,POWER,3.70
1765917962355,CH1,POWER,3.70
1765917962360,CH1,POWER,3.70
1765917962365,CH1,POWER,3.70
1765917962370,CH1,POWER,3.70
1765917962378,CH1,POWER,3.70
1765917962386,CH1,POWER,3.70
1765917962391,CH1,POWER,3.70
1765917962398,CH1,POWER,3.70
1765917962403,CH1,POWER,3.70
1765917962408,CH1,POWER,3.70
1765917962416,CH1,POWER,3.70
1765917962420,CH1,POWER,3.70
1765917962425,CH1,POWER,3.70
1765917962430,CH1,POWER,3.70
1765917962435,CH1,POWER,3.70
1765917962440,CH1,POWER,3.70
1765917962448,CH1,POWER,3.70
1765917962453,CH1,POWER,3.70
1765917962458,CH1,POWER,3.70
1765917962464,CH1,POWER,3.70
1765917962468,CH1,POWER,3.70
1765917962474,CH1,POWER,3.70
1765917962478,CH1,POWER,3.70
1765917962483,CH1,POWER,3.70
1765917962488,CH1,POWER,3.70
1765917962494,CH1,POWER,3.70
1765917962498,CH1,POWER,3.70
1765917962503,CH1,POWER,3.70
1765917962508,CH1,POWER,3.70
1765917962512,CH1,POWER,3.70
1765917962518,CH1,POWER,3.70
1765917962524,CH1,POWER,3.70
1765917962528,CH1,POWER,3.70
1765917962536,CH1,POWER,3.70
1765917962541,CH1,POWER,3.70
1765917962548,CH1,POWER,3.70
1765917962554,CH1,POWER,3.70
1765917962558,CH1,POWER,3.70
1765917962564,CH1,POWER,3.70
1765917962568,CH1,POWER,3.70
1765917962573,CH1,POWER,3.70
1765917962578,CH1,POWER,3.70
1765917962586,CH1,POWER,3.70
1765917962591,CH1,POWER,3.70
1765917962598,CH1,POWER,3.70
1765917962603,CH1,POWER,3.70
1765917962608,CH1,POWER,3.70
1765917962613,CH1,POWER,3.70
1765917962618,CH1,POWER,3.70
1765917962626,CH1,POWER,3.70
1765917962631,CH1,POWER,3.70
1765917962637,CH1,POWER,3.70
1765917962642,CH1,POWER,3.70
1765917962648,CH1,POWER,3.70
1765917962654,CH1,POWER,3.70
1765917962658,CH1,POWER,3.70
1765917962666,CH1,POWER,3.70
1765917962671,CH1,POWER,3.70
1765917962678,CH1,POWER,3.70
1765917962684,CH1,POWER,3.70
1765917962688,CH1,POWER,3.70
1765917962692,CH1,POWER,3.55
1765917962720,CH1,POWER,3.55
1765917962725,CH1,POWER,3.55
1765917962730,CH1,POWER,3.55
1765917962735,CH1,POWER,3.55
1765917962740,CH1,POWER,3.55
1765917962744,CH1,POWER,3.55
1765917962749,CH1,POWER,3.55
1765917962754,CH1,POWER,3.55
1765917962759,CH1,POWER,3.55
1765917962766,CH1,POWER,3.55
1765917962770,CH1,POWER,3.55
1765917962776,CH1,POWER,3.55
1765917962780,CH1,POWER,3.55
1765917962785,CH1,POWER,3.55
1765917962790,CH1,POWER,3.55
1765917962796,CH1,POWER,3.55
1765917962800,CH1,POWER,3.55
1765917962805,CH1,POWER,3.55
1765917962810,CH1,POWER,3.55
1765917962815,CH1,POWER,3.55
1765917962820,CH1,POWER,3.55
1765917962826,CH1,POWER,3.55
1765917962830,CH1,POWER,3.55
1765917962836,CH1,POWER,3.55
1765917962840,CH1,POWER,3.55
1765917962845,CH1,POWER,3.55
1765917962850,CH1,POWER,3.55
1765917962855,CH1,POWER,3.55
1765917962860,CH1,POWER,3.55
1765917962868,CH1,POWER,3.55
1765917962873,CH1,POWER,3.55
1765917962880,CH1,POWER,3.55
1765917962886,CH1,POWER,3.55
1765917962890,CH1,POWER,3.55
1765917962895,CH1,POWER,3.55
1765917962900,CH1,POWER,3.55
1765917962906,CH1,POWER,3.55
1765917962910,CH1,POWER,3.55
1765917962915,CH1,POWER,3.55
1765917962920,CH1,POWER,3.55
1765917962924,CH1,POWER,3.55
1765917962929,CH1,POWER,3.55
1765917962935,CH1,POWER,3.55
1765917962940,CH1,POWER,3.55
1765917962945,CH1,POWER,3.55
1765917962950,CH1,POWER,3.55
1765917962955,CH1,POWER,3.55
1765917962960,CH1,POWER,3.55
1765917962965,CH1,POWER,3.55
1765917962970,CH1,POWER,3.55
1765917962978,CH1,POWER,3.55
1765917962983,CH1,POWER,3.55
1765917962989,CH1,POWER,3.55
1765917962994,CH1,POWER,3.55
1765917962999,CH1,POWER,3.55
1765917963006,CH1,POWER,3.55
1765917963010,CH1,POWER,3.55
1765917963015,CH1,POWER,3.55
1765917963020,CH1,POWER,3.55
1765917963025,CH1,POWER,3.55
1765917963030,CH1,POWER,3.55
1765917963035,CH1,POWER,3.55
1765917963040,CH1,POWER,3.55
1765917963045,CH1,POWER,3.55
1765917963050,CH1,POWER,3.55
1765917963058,CH1,POWER,3.55
1765917963063,CH1,POWER,3.55
1765917963070,CH1,POWER,3.55
1765917963075,CH1,POWER,3.55
1765917963080,CH1,POWER,3.55
1765917963085,CH1,POWER,3.55
1765917963088,CH1,POWER,3.70
1765917963090,CH1,POWER,3.70
1765917963093,CH1,POWER,3.70
1765917963119,CH1,POWER,3.70
1765917963124,CH1,POWER,3.70
1765917963129,CH1,POWER,3.70
1765917963134,CH1,POWER,3.70
1765917963139,CH1,POWER,3.70
1765917963145,CH1,POWER,3.70
1765917963149,CH1,POWER,3.70
1765917963154,CH1,POWER,3.70
1765917963162,CH1,POWER,3.70
1765917963170,CH1,POWER,3.70
1765917963176,CH1,POWER,3.70
1765917963181,CH1,POWER,3.70
1765917963186,CH1,POWER,3.70
1765917963192,CH1,POWER,3.70
1765917963197,CH1,POWER,3.70
1765917963202,CH1,POWER,3.70
1765917963210,CH1,POWER,3.70
1765917963215,CH1,POWER,3.70
1765917963222,CH1,POWER,3.70
1765917963228,CH1,POWER,3.70
1765917963232,CH1,POWER,3.70
1765917963237,CH1,POWER,3.70
1765917963242,CH1,POWER,3.70
1765917963247,CH1,POWER,3.70
1765917963252,CH1,POWER,3.70
1765917963258,CH1,POWER,3.70
1765917963262,CH1,POWER,3.70
1765917963268,CH1,POWER,3.70
1765917963272,CH1,POWER,3.70
1765917963277,CH1,POWER,3.70
1765917963282,CH1,POWER,3.70
1765917963287,CH1,POWER,3.70
1765917963292,CH1,POWER,3.70
1765917963297,CH1,POWER,3.70
1765917963302,CH1,POWER,3.70
1765917963306,CH1,POWER,3.70
1765917963312,CH1,POWER,3.70
1765917963318,CH1,POWER,3.70
1765917963322,CH1,POWER,3.70
1765917963328,CH1,POWER,3.70
1765917963332,CH1,POWER,3.70
1765917963337,CH1,POWER,3.70
1765917963342,CH1,POWER,3.70
1765917963348,CH1,POWER,3.70
1765917963352,CH1,POWER,3.70
1765917963357,CH1,POWER,3.70
1765917963362,CH1,POWER,3.70
1765917963367,CH1,POWER,3.70
1765917963372,CH1,POWER,3.70
1765917963377,CH1,POWER,3.70
1765917963382,CH1,POWER,3.70
1765917963386,CH1,POWER,3.70
1765917963391,CH1,POWER,3.70
1765917963395,CH1,POWER,3.70
1765917963399,CH1,POWER,3.70
1765917963404,CH1,POWER,3.70
1765917963409,CH1,POWER,3.70
1765917963414,CH1,POWER,3.70
1765917963422,CH1,POWER,3.70
1765917963430,CH1,POWER,3.70
1765917963435,CH1,POWER,3.70
1765917963442,CH1,POWER,3.70
1765917963447,CH1,POWER,3.70
1765917963452,CH1,POWER,3.70
1765917963457,CH1,POWER,3.70
1765917963462,CH1,POWER,3.70
1765917963470,CH1,POWER,3.70
1765917963475,CH1,POWER,3.70
1765917963482,CH1,POWER,3.70
1765917963485,CH1,POWER,3.40
1765917963511,CH1,POWER,3.40
1765917963516,CH1,POWER,3.40
1765917963521,CH1,POWER,3.40
1765917963526,CH1,POWER,3.40
1765917963531,CH1,POWER,3.40
1765917963536,CH1,POWER,3.40
1765917963544,CH1,POWER,3.40
1765917963550,CH1,POWER,3.40
1765917963554,CH1,POWER,3.40
1765917963560,CH1,POWER,3.40
1765917963564,CH1,POWER,3.40
1765917963569,CH1,POWER,3.40
1765917963574,CH1,POWER,3.40
1765917963580,CH1,POWER,3.40
1765917963584,CH1,POWER,3.40
1765917963588,CH1,POWER,3.40
1765917963593,CH1,POWER,3.40
1765917963598,CH1,POWER,3.40
1765917963604,CH1,POWER,3.40
1765917963610,CH1,POWER,3.40
1765917963614,CH1,POWER,3.40
1765917963619,CH1,POWER,3.40
1765917963624,CH1,POWER,3.40
1765917963629,CH1,POWER,3.40
1765917963634,CH1,POWER,3.40
1765917963640,CH1,POWER,3.40
1765917963644,CH1,POWER,3.40
1765917963652,CH1,POWER,3.40
1765917963657,CH1,POWER,3.40
1765917963664,CH1,POWER,3.40
1765917963669,CH1,POWER,3.40
1765917963674,CH1,POWER,3.40
1765917963679,CH1,POWER,3.40
1765917963684,CH1,POWER,3.40
1765917963692,CH1,POWER,3.40
1765917963697,CH1,POWER,3.40
1765917963704,CH1,POWER,3.40
1765917963709,CH1,POWER,3.40
1765917963714,CH1,POWER,3.40
1765917963719,CH1,POWER,3.40
1765917963724,CH1,POWER,3.40
1765917963729,CH1,POWER,3.40
1765917963734,CH1,POWER,3.40
1765917963742,CH1,POWER,3.40
1765917963747,CH1,POWER,3.40
1765917963754,CH1,POWER,3.40
1765917963759,CH1,POWER,3.40
1765917963764,CH1,POWER,3.40
1765917963772,CH1,POWER,3.40
1765917963777,CH1,POWER,3.40
1765917963784,CH1,POWER,3.40
1765917963789,CH1,POWER,3.40
1765917963794,CH1,POWER,3.40
1765917963802,CH1,POWER,3.40
1765917963807,CH1,POWER,3.40
1765917963814,CH1,POWER,3.40
1765917963819,CH1,POWER,3.40
1765917963824,CH1,POWER,3.40
1765917963832,CH1,POWER,3.40
1765917963837,CH1,POWER,3.40
1765917963844,CH1,POWER,3.40
1765917963850,CH1,POWER,3.40
1765917963854,CH1,POWER,3.40
1765917963862,CH1,POWER,3.40
1765917963867,CH1,POWER,3.40
1765917963873,CH1,POWER,3.40
1765917963876,CH1,POWER,3.40
1765917963878,CH1,POWER,3.40
1765917963906,CH1,POWER,3.40
1765917963911,CH1,POWER,3.40
1765917963916,CH1,POWER,3.40
1765917963924,CH1,POWER,3.40
1765917963929,CH1,POWER,3.40
1765917963936,CH1,POWER,3.40
1765917963941,CH1,POWER,3.40
1765917963946,CH1,POWER,3.40
1765917963950,CH1,POWER,3.40
1765917963955,CH1,POWER,3.40
1765917963960,CH1,POWER,3.40
1765917963966,CH1,POWER,3.40
1765917963971,CH1,POWER,3.40
1765917963976,CH1,POWER,3.40
1765917963981,CH1,POWER,3.40
1765917963986,CH1,POWER,3.40
1765917963991,CH1,POWER,3.40
1765917963996,CH1,POWER,3.40
1765917964001,CH1,POWER,3.40
1765917964006,CH1,POWER,3.40
1765917964010,CH1,POWER,3.40
1765917964015,CH1,POWER,3.40
1765917964021,CH1,POWER,3.40
1765917964026,CH1,POWER,3.40
1765917964031,CH1,POWER,3.40
1765917964036,CH1,POWER,3.40
1765917964041,CH1,POWER,3.40
1765917964046,CH1,POWER,3.40
1765917964051,CH1,POWER,3.40
1765917964056,CH1,POWER,3.40
1765917964061,CH1,POWER,3.40
1765917964066,CH1,POWER,3.40
1765917964071,CH1,POWER,3.40
1765917964076,CH1,POWER,3.40
1765917964084,CH1,POWER,3.40
1765917964089,CH1,POWER,3.40
1765917964096,CH1,POWER,3.40
1765917964101,CH1,POWER,3.40
1765917964106,CH1,POWER,3.40
1765917964111,CH1,POWER,3.40
1765917964116,CH1,POWER,3.40
1765917964124,CH1,POWER,3.40
1765917964129,CH1,POWER,3.40
1765917964136,CH1,POWER,3.40
1765917964141,CH1,POWER,3.40
1765917964146,CH1,POWER,3.40
1765917964151,CH1,POWER,3.40
1765917964156,CH1,POWER,3.40
1765917964161,CH1,POWER,3.40
1765917964166,CH1,POWER,3.40
1765917964171,CH1,POWER,3.40
1765917964176,CH1,POWER,3.40
1765917964181,CH1,POWER,3.40
1765917964186,CH1,POWER,3.40
1765917964191,CH1,POWER,3.40
1765917964196,CH1,POWER,3.40
1765917964204,CH1,POWER,3.40
1765917964209,CH1,POWER,3.40
1765917964216,CH1,POWER,3.40
1765917964221,CH1,POWER,3.40
1765917964226,CH1,POWER,3.40
1765917964231,CH1,POWER,3.40
1765917964236,CH1,POWER,3.40
1765917964240,CH1,POWER,3.40
1765917964245,CH1,POWER,3.40
1765917964250,CH1,POWER,3.40
1765917964255,CH1,POWER,3.40
1765917964260,CH1,POWER,3.70
1765917964288,CH1,POWER,3.70
1765917964293,CH1,POWER,3.70
1765917964298,CH1,POWER,3.70
1765917964303,CH1,POWER,3.70
1765917964308,CH1,POWER,3.70
1765917964313,CH1,POWER,3.70
1765917964318,CH1,POWER,3.70
1765917964326,CH1,POWER,3.70
1765917964331,CH1,POWER,3.70
1765917964338,CH1,POWER,3.70
1765917964343,CH1,POWER,3.70
1765917964348,CH1,POWER,3.70
1765917964353,CH1,POWER,3.70
1765917964358,CH1,POWER,3.70
1765917964366,CH1,POWER,3.70
1765917964371,CH1,POWER,3.70
1765917964378,CH1,POWER,3.70
1765917964383,CH1,POWER,3.70
1765917964388,CH1,POWER,3.70
1765917964393,CH1,POWER,3.70
1765917964398,CH1,POWER,3.70
1765917964406,CH1,POWER,3.70
1765917964411,CH1,POWER,3.70
1765917964418,CH1,POWER,3.70
1765917964423,CH1,POWER,3.70
1765917964428,CH1,POWER,3.70
1765917964436,CH1,POWER,3.70
1765917964441,CH1,POWER,3.70
1765917964448,CH1,POWER,3.70
1765917964453,CH1,POWER,3.70
1765917964458,CH1,POWER,3.70
1765917964466,CH1,POWER,3.70
1765917964472,CH1,POWER,3.70
1765917964477,CH1,POWER,3.70
1765917964482,CH1,POWER,3.70
1765917964487,CH1,POWER,3.70
1765917964493,CH1,POWER,3.70
1765917964498,CH1,POWER,3.70
1765917964503,CH1,POWER,3.70
1765917964508,CH1,POWER,3.70
1765917964513,CH1,POWER,3.70
1765917964518,CH1,POWER,3.70
1765917964525,CH1,POWER,3.70
1765917964530,CH1,POWER,3.70
1765917964535,CH1,POWER,3.70
1765917964540,CH1,POWER,3.70
1765917964545,CH1,POWER,3.70
1765917964550,CH1,POWER,3.70
1765917964558,CH1,POWER,3.70
1765917964563,CH1,POWER,3.70
1765917964568,CH1,POWER,3.70
1765917964573,CH1,POWER,3.70
1765917964578,CH1,POWER,3.70
1765917964583,CH1,POWER,3.70
1765917964588,CH1,POWER,3.70
1765917964596,CH1,POWER,3.70
1765917964601,CH1,POWER,3.70
1765917964608,CH1,POWER,3.70
1765917964613,CH1,POWER,3.70
1765917964618,CH1,POWER,3.70
1765917964626,CH1,POWER,3.70
1765917964631,CH1,POWER,3.70
1765917964638,CH1,POWER,3.70
1765917964643,CH1,POWER,3.70
1765917964647,CH1,POWER,3.55
1765917964649,CH1,POWER,3.55
1765917964652,CH1,POWER,3.55
1765917964680,CH1,POWER,3.55
1765917964685,CH1,POWER,3.55
1765917964690,CH1,POWER,3.55
1765917964698,CH1,POWER,3.55
1765917964703,CH1,POWER,3.55
1765917964710,CH1,POWER,3.55
1765917964715,CH1,POWER,3.55
1765917964720,CH1,POWER,3.55
1765917964725,CH1,POWER,3.55
1765917964730,CH1,POWER,3.55
1765917964735,CH1,POWER,3.55
1765917964740,CH1,POWER,3.55
1765917964745,CH1,POWER,3.55
1765917964750,CH1,POWER,3.55
1765917964758,CH1,POWER,3.55
1765917964763,CH1,POWER,3.55
1765917964769,CH1,POWER,3.55
1765917964775,CH1,POWER,3.55
1765917964780,CH1,POWER,3.55
1765917964785,CH1,POWER,3.55
1765917964790,CH1,POWER,3.55
1765917964795,CH1,POWER,3.55
1765917964800,CH1,POWER,3.55
1765917964808,CH1,POWER,3.55
1765917964812,CH1,POWER,3.55
1765917964817,CH1,POWER,3.55
1765917964823,CH1,POWER,3.55
1765917964830,CH1,POWER,3.55
1765917964835,CH1,POWER,3.55
1765917964840,CH1,POWER,3.55
1765917964845,CH1,POWER,3.55
1765917964850,CH1,POWER,3.55
1765917964858,CH1,POWER,3.55
1765917964863,CH1,POWER,3.55
1765917964870,CH1,POWER,3.55
1765917964875,CH1,POWER,3.55
1765917964880,CH1,POWER,3.55
1765917964885,CH1,POWER,3.55
1765917964890,CH1,POWER,3.55
1765917964895,CH1,POWER,3.55
1765917964900,CH1,POWER,3.55
1765917964908,CH1,POWER,3.55
1765917964913,CH1,POWER,3.55
1765917964920,CH1,POWER,3.55
1765917964925,CH1,POWER,3.55
1765917964930,CH1,POWER,3.55
1765917964938,CH1,POWER,3.55
1765917964943,CH1,POWER,3.55
1765917964949,CH1,POWER,3.55
1765917964954,CH1,POWER,3.55
1765917964959,CH1,POWER,3.55
1765917964964,CH1,POWER,3.55
1765917964970,CH1,POWER,3.55
1765917964975,CH1,POWER,3.55
1765917964980,CH1,POWER,3.55
1765917964988,CH1,POWER,3.55
1765917964993,CH1,POWER,3.55
1765917965000,CH1,POWER,3.55
1765917965005,CH1,POWER,3.55
1765917965010,CH1,POWER,3.55
1765917965018,CH1,POWER,3.55
1765917965023,CH1,POWER,3.55
1765917965030,CH1,POWER,3.55
1765917965035,CH1,POWER,3.55
1765917965038,CH1,POWER,3.70
1765917965041,CH1,POWER,3.70
1765917965044,CH1,POWER,3.70
1765917965071,CH1,POWER,3.70
1765917965076,CH1,POWER,3.70
1765917965081,CH1,POWER,3.70
1765917965086,CH1,POWER,3.70
1765917965091,CH1,POWER,3.70
1765917965097,CH1,POWER,3.70
1765917965102,CH1,POWER,3.70
1765917965107,CH1,POWER,3.70
1765917965112,CH1,POWER,3.70
1765917965117,CH1,POWER,3.70
1765917965122,CH1,POWER,3.70
1765917965130,CH1,POWER,3.70
1765917965136,CH1,POWER,3.70
1765917965141,CH1,POWER,3.70
1765917965146,CH1,POWER,3.70
1765917965151,CH1,POWER,3.70
1765917965156,CH1,POWER,3.70
1765917965162,CH1,POWER,3.70
1765917965166,CH1,POWER,3.70
1765917965172,CH1,POWER,3.70
1765917965180,CH1,POWER,3.70
1765917965185,CH1,POWER,3.70
1765917965191,CH1,POWER,3.70
1765917965196,CH1,POWER,3.70
1765917965201,CH1,POWER,3.70
1765917965206,CH1,POWER,3.70
1765917965212,CH1,POWER,3.70
1765917965217,CH1,POWER,3.70
1765917965222,CH1,POWER,3.70
1765917965227,CH1,POWER,3.70
1765917965232,CH1,POWER,3.70
1765917965237,CH1,POWER,3.70
1765917965242,CH1,POWER,3.70
1765917965247,CH1,POWER,3.70
1765917965252,CH1,POWER,3.70
1765917965260,CH1,POWER,3.70
1765917965265,CH1,POWER,3.70
1765917965272,CH1,POWER,3.70
1765917965277,CH1,POWER,3.70
1765917965282,CH1,POWER,3.70
1765917965290,CH1,POWER,3.70
1765917965295,CH1,POWER,3.70
1765917965302,CH1,POWER,3.70
1765917965307,CH1,POWER,3.70
1765917965312,CH1,POWER,3.70
1765917965317,CH1,POWER,3.70
1765917965322,CH1,POWER,3.70
1765917965327,CH1,POWER,3.70
1765917965332,CH1,POWER,3.70
1765917965340,CH1,POWER,3.70
1765917965345,CH1,POWER,3.70
1765917965352,CH1,POWER,3.70
1765917965357,CH1,POWER,3.70
1765917965362,CH1,POWER,3.70
1765917965370,CH1,POWER,3.70
1765917965375,CH1,POWER,3.70
1765917965381,CH1,POWER,3.70
1765917965386,CH1,POWER,3.70
1765917965391,CH1,POWER,3.70
1765917965397,CH1,POWER,3.70
1765917965402,CH1,POWER,3.70
1765917965410,CH1,POWER,3.70
1765917965415,CH1,POWER,3.70
1765917965422,CH1,POWER,3.70
1765917965430,CH1,POWER,3.70
1765917965433,CH1,POWER,3.70
1765917965436,CH1,POWER,3.70
1765917965463,CH1,POWER,3.70
1765917965468,CH1,POWER,3.70
1765917965473,CH1,POWER,3.70
1765917965479,CH1,POWER,3.70
1765917965484,CH1,POWER,3.70
1765917965489,CH1,POWER,3.70
1765917965493,CH1,POWER,3.70
1765917965498,CH1,POWER,3.70
1765917965503,CH1,POWER,3.70
1765917965509,CH1,POWER,3.70
1765917965514,CH1,POWER,3.70
1765917965519,CH1,POWER,3.70
1765917965524,CH1,POWER,3.70
1765917965529,CH1,POWER,3.70
1765917965534,CH1,POWER,3.70
1765917965542,CH1,POWER,3.70
1765917965547,CH1,POWER,3.70
1765917965554,CH1,POWER,3.70
1765917965559,CH1,POWER,3.70
1765917965564,CH1,POWER,3.70
1765917965572,CH1,POWER,3.70
1765917965577,CH1,POWER,3.70
1765917965583,CH1,POWER,3.70
1765917965588,CH1,POWER,3.70
1765917965593,CH1,POWER,3.70
1765917965598,CH1,POWER,3.70
1765917965603,CH1,POWER,3.70
1765917965608,CH1,POWER,3.70
1765917965613,CH1,POWER,3.70
1765917965618,CH1,POWER,3.70
1765917965623,CH1,POWER,3.70
1765917965628,CH1,POWER,3.70
1765917965634,CH1,POWER,3.70
1765917965639,CH1,POWER,3.70
1765917965644,CH1,POWER,3.70
1765917965649,CH1,POWER,3.70
1765917965654,CH1,POWER,3.70
1765917965662,CH1,POWER,3.70
1765917965667,CH1,POWER,3.70
1765917965674,CH1,POWER,3.70
1765917965682,CH1,POWER,3.70
1765917965687,CH1,POWER,3.70
1765917965694,CH1,POWER,3.70
1765917965699,CH1,POWER,3.70
1765917965704,CH1,POWER,3.70
1765917965709,CH1,POWER,3.70
1765917965714,CH1,POWER,3.70
1765917965719,CH1,POWER,3.70
1765917965724,CH1,POWER,3.70
1765917965732,CH1,POWER,3.70
1765917965736,CH1,POWER,3.70
1765917965741,CH1,POWER,3.70
1765917965747,CH1,POWER,3.70
1765917965754,CH1,POWER,3.70
1765917965759,CH1,POWER,3.70
1765917965764,CH1,POWER,3.70
1765917965771,CH1,POWER,3.70
1765917965776,CH1,POWER,3.70
1765917965781,CH1,POWER,3.70
1765917965786,CH1,POWER,3.70
1765917965791,CH1,POWER,3.70
1765917965796,CH1,POWER,3.70
1765917965804,CH1,POWER,3.70
1765917965809,CH1,POWER,3.70
1765917965814,CH1,POWER,3.70
1765917965819,CH1,POWER,3.70
1765917965846,CH1,POWER,3.60
1765917965851,CH1,POWER,3.60
1765917965856,CH1,POWER,3.60
1765917965864,CH1,POWER,3.60
1765917965869,CH1,POWER,3.60
1765917965875,CH1,POWER,3.60
1765917965880,CH1,POWER,3.60
1765917965885,CH1,POWER,3.60
1765917965890,CH1,POWER,3.60
1765917965896,CH1,POWER,3.60
1765917965901,CH1,POWER,3.60
1765917965906,CH1,POWER,3.60
1765917965911,CH1,POWER,3.60
1765917965916,CH1,POWER,3.60
1765917965921,CH1,POWER,3.60
1765917965926,CH1,POWER,3.60
1765917965930,CH1,POWER,3.60
1765917965934,CH1,POWER,3.60
1765917965939,CH1,POWER,3.60
1765917965946,CH1,POWER,3.60
1765917965951,CH1,POWER,3.60
1765917965956,CH1,POWER,3.60
1765917965964,CH1,POWER,3.60
1765917965969,CH1,POWER,3.60
1765917965976,CH1,POWER,3.60
1765917965981,CH1,POWER,3.60
1765917965986,CH1,POWER,3.60
1765917965994,CH1,POWER,3.60
1765917965999,CH1,POWER,3.60
1765917966006,CH1,POWER,3.60
1765917966014,CH1,POWER,3.60
1765917966020,CH1,POWER,3.60
1765917966025,CH1,POWER,3.60
1765917966030,CH1,POWER,3.60
1765917966036,CH1,POWER,3.60
1765917966041,CH1,POWER,3.60
1765917966046,CH1,POWER,3.60
1765917966051,CH1,POWER,3.60
1765917966056,CH1,POWER,3.60
1765917966064,CH1,POWER,3.60
1765917966069,CH1,POWER,3.60
1765917966076,CH1,POWER,3.60
1765917966084,CH1,POWER,3.60
1765917966089,CH1,POWER,3.60
1765917966096,CH1,POWER,3.60
1765917966101,CH1,POWER,3.60
1765917966106,CH1,POWER,3.60
1765917966111,CH1,POWER,3.60
1765917966116,CH1,POWER,3.60
1765917966121,CH1,POWER,3.60
1765917966126,CH1,POWER,3.60
1765917966131,CH1,POWER,3.60
1765917966136,CH1,POWER,3.60
1765917966144,CH1,POWER,3.60
1765917966149,CH1,POWER,3.60
1765917966156,CH1,POWER,3.60
1765917966161,CH1,POWER,3.60
1765917966166,CH1,POWER,3.60
1765917966174,CH1,POWER,3.60
1765917966179,CH1,POWER,3.60
1765917966185,CH1,POWER,3.60
1765917966190,CH1,POWER,3.60
1765917966196,CH1,POWER,3.60
1765917966201,CH1,POWER,3.60
1765917966204,CH1,POWER,3.70
1765917966207,CH1,POWER,3.70
1765917966209,CH1,POWER,3.70
1765917966237,CH1,POWER,3.70
1765917966242,CH1,POWER,3.70
1765917966247,CH1,POWER,3.70
1765917966252,CH1,POWER,3.70
1765917966257,CH1,POWER,3.70
1765917966263,CH1,POWER,3.70
1765917966268,CH1,POWER,3.70
1765917966273,CH1,POWER,3.70
1765917966278,CH1,POWER,3.70
1765917966286,CH1,POWER,3.70
1765917966291,CH1,POWER,3.70
1765917966298,CH1,POWER,3.70
1765917966303,CH1,POWER,3.70
1765917966308,CH1,POWER,3.70
1765917966313,CH1,POWER,3.70
1765917966318,CH1,POWER,3.70
1765917966323,CH1,POWER,3.70
1765917966328,CH1,POWER,3.70
1765917966336,CH1,POWER,3.70
1765917966341,CH1,POWER,3.70
1765917966345,CH1,POWER,3.70
1765917966350,CH1,POWER,3.70
1765917966358,CH1,POWER,3.70
1765917966363,CH1,POWER,3.70
1765917966368,CH1,POWER,3.70
1765917966373,CH1,POWER,3.70
1765917966378,CH1,POWER,3.70
1765917966383,CH1,POWER,3.70
1765917966388,CH1,POWER,3.70
1765917966396,CH1,POWER,3.70
1765917966401,CH1,POWER,3.70
1765917966408,CH1,POWER,3.70
1765917966413,CH1,POWER,3.70
1765917966418,CH1,POWER,3.70
1765917966423,CH1,POWER,3.70
1765917966428,CH1,POWER,3.70
1765917966436,CH1,POWER,3.70
1765917966441,CH1,POWER,3.70
1765917966448,CH1,POWER,3.70
1765917966453,CH1,POWER,3.70
1765917966458,CH1,POWER,3.70
1765917966463,CH1,POWER,3.70
1765917966468,CH1,POWER,3.70
1765917966476,CH1,POWER,3.70
1765917966481,CH1,POWER,3.70
1765917966488,CH1,POWER,3.70
1765917966493,CH1,POWER,3.70
1765917966498,CH1,POWER,3.70
1765917966503,CH1,POWER,3.70
1765917966508,CH1,POWER,3.70
1765917966513,CH1,POWER,3.70
1765917966518,CH1,POWER,3.70
1765917966526,CH1,POWER,3.70
1765917966531,CH1,POWER,3.70
1765917966538,CH1,POWER,3.70
1765917966546,CH1,POWER,3.70
1765917966551,CH1,POWER,3.70
1765917966558,CH1,POWER,3.70
1765917966563,CH1,POWER,3.70
1765917966568,CH1,POWER,3.70
1765917966573,CH1,POWER,3.70
1765917966578,CH1,POWER,3.70
1765917966586,CH1,POWER,3.70
1765917966591,CH1,POWER,3.70
1765917966596,CH1,POWER,2.95
