round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.05,1765559059678,177,CH1,80022,1765559139700,stress-ng
1765559079506,CH1,POWER,3.75
1765559079511,CH1,POWER,3.75
1765559079516,CH1,POWER,3.75
1765559079519,CH1,POWER,3.75
1765559079521,CH1,POWER,3.75
1765559079547,CH1,POWER,3.75
1765559079552,CH1,POWER,3.75
1765559079557,CH1,POWER,3.75
1765559079561,CH1,POWER,3.75
1765559079567,CH1,POWER,3.75
1765559079572,CH1,POWER,3.75
1765559079578,CH1,POWER,3.75
1765559079583,CH1,POWER,3.75
1765559079587,CH1,POWER,3.75
1765559079592,CH1,POWER,3.75
1765559079598,CH1,POWER,3.75
1765559079603,CH1,POWER,3.75
1765559079610,CH1,POWER,3.75
1765559079616,CH1,POWER,3.75
1765559079620,CH1,POWER,3.75
1765559079624,CH1,POWER,3.75
1765559079630,CH1,POWER,3.75
1765559079638,CH1,POWER,3.75
1765559079644,CH1,POWER,3.75
1765559079649,CH1,POWER,3.75
1765559079653,CH1,POWER,3.75
1765559079660,CH1,POWER,3.75
1765559079664,CH1,POWER,3.75
1765559079669,CH1,POWER,3.75
1765559079673,CH1,POWER,3.75
1765559079680,CH1,POWER,3.75
1765559079686,CH1,POWER,3.75
1765559079690,CH1,POWER,3.75
1765559079694,CH1,POWER,3.75
1765559079700,CH1,POWER,3.75
1765559079708,CH1,POWER,3.75
1765559079713,CH1,POWER,3.75
1765559079719,CH1,POWER,3.75
1765559079723,CH1,POWER,3.75
1765559079729,CH1,POWER,3.75
1765559079733,CH1,POWER,3.75
1765559079740,CH1,POWER,3.75
1765559079744,CH1,POWER,3.75
1765559079750,CH1,POWER,3.75
1765559079755,CH1,POWER,3.75
1765559079760,CH1,POWER,3.75
1765559079765,CH1,POWER,3.75
1765559079770,CH1,POWER,3.75
1765559079774,CH1,POWER,3.75
1765559079779,CH1,POWER,3.75
1765559079786,CH1,POWER,3.75
1765559079790,CH1,POWER,3.75
1765559079795,CH1,POWER,3.75
1765559079800,CH1,POWER,3.75
1765559079804,CH1,POWER,3.75
1765559079809,CH1,POWER,3.75
1765559079816,CH1,POWER,3.75
1765559079820,CH1,POWER,3.75
1765559079825,CH1,POWER,3.75
1765559079830,CH1,POWER,3.75
1765559079836,CH1,POWER,3.75
1765559079840,CH1,POWER,3.75
1765559079844,CH1,POWER,3.75
1765559079849,CH1,POWER,3.75
1765559079853,CH1,POWER,3.75
1765559079859,CH1,POWER,3.75
1765559079863,CH1,POWER,3.75
1765559079870,CH1,POWER,3.75
1765559079878,CH1,POWER,3.75
1765559079883,CH1,POWER,3.75
1765559079890,CH1,POWER,3.75
1765559079895,CH1,POWER,3.75
1765559079900,CH1,POWER,3.75
1765559079906,CH1,POWER,3.75
1765559079910,CH1,POWER,3.75
1765559079914,CH1,POWER,3.70
1765559079942,CH1,POWER,3.70
1765559079948,CH1,POWER,3.70
1765559079952,CH1,POWER,3.70
1765559079956,CH1,POWER,3.70
1765559079962,CH1,POWER,3.70
1765559079968,CH1,POWER,3.70
1765559079972,CH1,POWER,3.70
1765559079977,CH1,POWER,3.70
1765559079982,CH1,POWER,3.70
1765559079986,CH1,POWER,3.70
1765559079992,CH1,POWER,3.70
1765559079998,CH1,POWER,3.70
1765559080002,CH1,POWER,3.70
1765559080010,CH1,POWER,3.70
1765559080015,CH1,POWER,3.70
1765559080022,CH1,POWER,3.70
1765559080028,CH1,POWER,3.70
1765559080032,CH1,POWER,3.70
1765559080038,CH1,POWER,3.70
1765559080042,CH1,POWER,3.70
1765559080050,CH1,POWER,3.70
1765559080054,CH1,POWER,3.70
1765559080059,CH1,POWER,3.70
1765559080063,CH1,POWER,3.70
1765559080068,CH1,POWER,3.70
1765559080072,CH1,POWER,3.70
1765559080078,CH1,POWER,3.70
1765559080082,CH1,POWER,3.70
1765559080086,CH1,POWER,3.70
1765559080091,CH1,POWER,3.70
1765559080096,CH1,POWER,3.70
1765559080101,CH1,POWER,3.70
1765559080107,CH1,POWER,3.70
1765559080112,CH1,POWER,3.70
1765559080117,CH1,POWER,3.70
1765559080122,CH1,POWER,3.70
1765559080130,CH1,POWER,3.70
1765559080134,CH1,POWER,3.70
1765559080142,CH1,POWER,3.70
1765559080148,CH1,POWER,3.70
1765559080152,CH1,POWER,3.70
1765559080157,CH1,POWER,3.70
1765559080162,CH1,POWER,3.70
1765559080168,CH1,POWER,3.70
1765559080172,CH1,POWER,3.70
1765559080180,CH1,POWER,3.70
1765559080185,CH1,POWER,3.70
1765559080189,CH1,POWER,3.70
1765559080195,CH1,POWER,3.70
1765559080202,CH1,POWER,3.70
1765559080210,CH1,POWER,3.70
1765559080215,CH1,POWER,3.70
1765559080219,CH1,POWER,3.70
1765559080224,CH1,POWER,3.70
1765559080230,CH1,POWER,3.70
1765559080234,CH1,POWER,3.70
1765559080242,CH1,POWER,3.70
1765559080250,CH1,POWER,3.70
1765559080255,CH1,POWER,3.70
1765559080262,CH1,POWER,3.70
1765559080268,CH1,POWER,3.70
1765559080272,CH1,POWER,3.70
1765559080280,CH1,POWER,3.70
1765559080286,CH1,POWER,3.70
1765559080291,CH1,POWER,3.70
1765559080295,CH1,POWER,3.70
1765559080301,CH1,POWER,3.70
1765559080306,CH1,POWER,3.70
1765559080334,CH1,POWER,3.45
1765559080340,CH1,POWER,3.45
1765559080344,CH1,POWER,3.45
1765559080350,CH1,POWER,3.45
1765559080354,CH1,POWER,3.45
1765559080359,CH1,POWER,3.45
1765559080364,CH1,POWER,3.45
1765559080372,CH1,POWER,3.45
1765559080378,CH1,POWER,3.45
1765559080383,CH1,POWER,3.45
1765559080387,CH1,POWER,3.45
1765559080394,CH1,POWER,3.45
1765559080398,CH1,POWER,3.45
1765559080404,CH1,POWER,3.45
1765559080408,CH1,POWER,3.45
1765559080413,CH1,POWER,3.45
1765559080417,CH1,POWER,3.45
1765559080421,CH1,POWER,3.45
1765559080426,CH1,POWER,3.45
1765559080431,CH1,POWER,3.45
1765559080436,CH1,POWER,3.45
1765559080444,CH1,POWER,3.45
1765559080450,CH1,POWER,3.45
1765559080454,CH1,POWER,3.45
1765559080459,CH1,POWER,3.45
1765559080464,CH1,POWER,3.45
1765559080468,CH1,POWER,3.45
1765559080473,CH1,POWER,3.45
1765559080477,CH1,POWER,3.45
1765559080483,CH1,POWER,3.45
1765559080489,CH1,POWER,3.45
1765559080494,CH1,POWER,3.45
1765559080499,CH1,POWER,3.45
1765559080504,CH1,POWER,3.45
1765559080512,CH1,POWER,3.45
1765559080517,CH1,POWER,3.45
1765559080523,CH1,POWER,3.45
1765559080528,CH1,POWER,3.45
1765559080533,CH1,POWER,3.45
1765559080537,CH1,POWER,3.45
1765559080543,CH1,POWER,3.45
1765559080550,CH1,POWER,3.45
1765559080554,CH1,POWER,3.45
1765559080558,CH1,POWER,3.45
1765559080563,CH1,POWER,3.45
1765559080567,CH1,POWER,3.45
1765559080573,CH1,POWER,3.45
1765559080578,CH1,POWER,3.45
1765559080584,CH1,POWER,3.45
1765559080590,CH1,POWER,3.45
1765559080594,CH1,POWER,3.45
1765559080598,CH1,POWER,3.45
1765559080604,CH1,POWER,3.45
1765559080610,CH1,POWER,3.45
1765559080614,CH1,POWER,3.45
1765559080622,CH1,POWER,3.45
1765559080628,CH1,POWER,3.45
1765559080633,CH1,POWER,3.45
1765559080637,CH1,POWER,3.45
1765559080643,CH1,POWER,3.45
1765559080647,CH1,POWER,3.45
1765559080653,CH1,POWER,3.45
1765559080658,CH1,POWER,3.45
1765559080664,CH1,POWER,3.45
1765559080669,CH1,POWER,3.45
1765559080674,CH1,POWER,3.45
1765559080679,CH1,POWER,3.45
1765559080684,CH1,POWER,3.45
1765559080688,CH1,POWER,3.45
1765559080693,CH1,POWER,3.45
1765559080697,CH1,POWER,3.45
1765559080701,CH1,POWER,3.45
1765559080704,CH1,POWER,3.65
1765559080706,CH1,POWER,3.65
1765559080709,CH1,POWER,3.65
1765559080736,CH1,POWER,3.65
1765559080741,CH1,POWER,3.65
1765559080746,CH1,POWER,3.65
1765559080750,CH1,POWER,3.65
1765559080755,CH1,POWER,3.65
1765559080759,CH1,POWER,3.65
1765559080765,CH1,POWER,3.65
1765559080770,CH1,POWER,3.65
1765559080775,CH1,POWER,3.65
1765559080780,CH1,POWER,3.65
1765559080785,CH1,POWER,3.65
1765559080789,CH1,POWER,3.65
1765559080796,CH1,POWER,3.65
1765559080800,CH1,POWER,3.65
1765559080805,CH1,POWER,3.65
1765559080809,CH1,POWER,3.65
1765559080813,CH1,POWER,3.65
1765559080818,CH1,POWER,3.65
1765559080826,CH1,POWER,3.65
1765559080832,CH1,POWER,3.65
1765559080836,CH1,POWER,3.65
1765559080844,CH1,POWER,3.65
1765559080849,CH1,POWER,3.65
1765559080856,CH1,POWER,3.65
1765559080862,CH1,POWER,3.65
1765559080866,CH1,POWER,3.65
1765559080871,CH1,POWER,3.65
1765559080876,CH1,POWER,3.65
1765559080884,CH1,POWER,3.65
1765559080888,CH1,POWER,3.65
1765559080893,CH1,POWER,3.65
1765559080898,CH1,POWER,3.65
1765559080903,CH1,POWER,3.65
1765559080908,CH1,POWER,3.65
1765559080916,CH1,POWER,3.65
1765559080920,CH1,POWER,3.65
1765559080925,CH1,POWER,3.65
1765559080929,CH1,POWER,3.65
1765559080936,CH1,POWER,3.65
1765559080944,CH1,POWER,3.65
1765559080949,CH1,POWER,3.65
1765559080956,CH1,POWER,3.65
1765559080964,CH1,POWER,3.65
1765559080969,CH1,POWER,3.65
1765559080976,CH1,POWER,3.65
1765559080981,CH1,POWER,3.65
1765559080986,CH1,POWER,3.65
1765559080991,CH1,POWER,3.65
1765559080996,CH1,POWER,3.65
1765559081002,CH1,POWER,3.65
1765559081006,CH1,POWER,3.65
1765559081011,CH1,POWER,3.65
1765559081016,CH1,POWER,3.65
1765559081021,CH1,POWER,3.65
1765559081026,CH1,POWER,3.65
1765559081030,CH1,POWER,3.65
1765559081036,CH1,POWER,3.65
1765559081044,CH1,POWER,3.65
1765559081049,CH1,POWER,3.65
1765559081056,CH1,POWER,3.65
1765559081064,CH1,POWER,3.65
1765559081069,CH1,POWER,3.65
1765559081076,CH1,POWER,3.65
1765559081082,CH1,POWER,3.65
1765559081086,CH1,POWER,3.65
1765559081094,CH1,POWER,3.65
1765559081099,CH1,POWER,3.75
1765559081125,CH1,POWER,3.75
1765559081130,CH1,POWER,3.75
1765559081135,CH1,POWER,3.75
1765559081141,CH1,POWER,3.75
1765559081148,CH1,POWER,3.75
1765559081153,CH1,POWER,3.75
1765559081158,CH1,POWER,3.75
1765559081166,CH1,POWER,3.75
1765559081170,CH1,POWER,3.75
1765559081175,CH1,POWER,3.75
1765559081179,CH1,POWER,3.75
1765559081186,CH1,POWER,3.75
1765559081191,CH1,POWER,3.75
1765559081195,CH1,POWER,3.75
1765559081201,CH1,POWER,3.75
1765559081208,CH1,POWER,3.75
1765559081214,CH1,POWER,3.75
1765559081218,CH1,POWER,3.75
1765559081223,CH1,POWER,3.75
1765559081228,CH1,POWER,3.75
1765559081232,CH1,POWER,3.75
1765559081237,CH1,POWER,3.75
1765559081242,CH1,POWER,3.75
1765559081247,CH1,POWER,3.75
1765559081251,CH1,POWER,3.75
1765559081258,CH1,POWER,3.75
1765559081264,CH1,POWER,3.75
1765559081268,CH1,POWER,3.75
1765559081276,CH1,POWER,3.75
1765559081281,CH1,POWER,3.75
1765559081288,CH1,POWER,3.75
1765559081294,CH1,POWER,3.75
1765559081298,CH1,POWER,3.75
1765559081304,CH1,POWER,3.75
1765559081308,CH1,POWER,3.75
1765559081312,CH1,POWER,3.75
1765559081318,CH1,POWER,3.75
1765559081322,CH1,POWER,3.75
1765559081327,CH1,POWER,3.75
1765559081331,CH1,POWER,3.75
1765559081338,CH1,POWER,3.75
1765559081343,CH1,POWER,3.75
1765559081348,CH1,POWER,3.75
1765559081353,CH1,POWER,3.75
1765559081358,CH1,POWER,3.75
1765559081364,CH1,POWER,3.75
1765559081368,CH1,POWER,3.75
1765559081376,CH1,POWER,3.75
1765559081382,CH1,POWER,3.75
1765559081387,CH1,POWER,3.75
1765559081391,CH1,POWER,3.75
1765559081398,CH1,POWER,3.75
1765559081402,CH1,POWER,3.75
1765559081407,CH1,POWER,3.75
1765559081411,CH1,POWER,3.75
1765559081418,CH1,POWER,3.75
1765559081423,CH1,POWER,3.75
1765559081428,CH1,POWER,3.75
1765559081436,CH1,POWER,3.75
1765559081442,CH1,POWER,3.75
1765559081447,CH1,POWER,3.75
1765559081451,CH1,POWER,3.75
1765559081457,CH1,POWER,3.75
1765559081462,CH1,POWER,3.75
1765559081468,CH1,POWER,3.75
1765559081473,CH1,POWER,3.75
1765559081478,CH1,POWER,3.75
1765559081483,CH1,POWER,3.75
1765559081488,CH1,POWER,3.75
1765559081491,CH1,POWER,3.75
1765559081517,CH1,POWER,3.75
1765559081522,CH1,POWER,3.75
1765559081527,CH1,POWER,3.75
1765559081531,CH1,POWER,3.75
1765559081538,CH1,POWER,3.75
1765559081543,CH1,POWER,3.75
1765559081550,CH1,POWER,3.75
1765559081555,CH1,POWER,3.75
1765559081560,CH1,POWER,3.75
1765559081565,CH1,POWER,3.75
1765559081570,CH1,POWER,3.75
1765559081575,CH1,POWER,3.75
1765559081580,CH1,POWER,3.75
1765559081586,CH1,POWER,3.75
1765559081590,CH1,POWER,3.75
1765559081595,CH1,POWER,3.75
1765559081600,CH1,POWER,3.75
1765559081606,CH1,POWER,3.75
1765559081610,CH1,POWER,3.75
1765559081618,CH1,POWER,3.75
1765559081623,CH1,POWER,3.75
1765559081630,CH1,POWER,3.75
1765559081636,CH1,POWER,3.75
1765559081640,CH1,POWER,3.75
1765559081644,CH1,POWER,3.75
1765559081650,CH1,POWER,3.75
1765559081655,CH1,POWER,3.75
1765559081660,CH1,POWER,3.75
1765559081664,CH1,POWER,3.75
1765559081670,CH1,POWER,3.75
1765559081676,CH1,POWER,3.75
1765559081680,CH1,POWER,3.75
1765559081688,CH1,POWER,3.75
1765559081693,CH1,POWER,3.75
1765559081700,CH1,POWER,3.75
1765559081705,CH1,POWER,3.75
1765559081710,CH1,POWER,3.75
1765559081714,CH1,POWER,3.75
1765559081720,CH1,POWER,3.75
1765559081725,CH1,POWER,3.75
1765559081730,CH1,POWER,3.75
1765559081735,CH1,POWER,3.75
1765559081740,CH1,POWER,3.75
1765559081744,CH1,POWER,3.75
1765559081749,CH1,POWER,3.75
1765559081753,CH1,POWER,3.75
1765559081757,CH1,POWER,3.75
1765559081761,CH1,POWER,3.75
1765559081767,CH1,POWER,3.75
1765559081772,CH1,POWER,3.75
1765559081777,CH1,POWER,3.75
1765559081781,CH1,POWER,3.75
1765559081785,CH1,POWER,3.75
1765559081790,CH1,POWER,3.75
1765559081794,CH1,POWER,3.75
1765559081799,CH1,POWER,3.75
1765559081803,CH1,POWER,3.75
1765559081810,CH1,POWER,3.75
1765559081816,CH1,POWER,3.75
1765559081820,CH1,POWER,3.75
1765559081825,CH1,POWER,3.75
1765559081830,CH1,POWER,3.75
1765559081834,CH1,POWER,3.75
1765559081839,CH1,POWER,3.75
1765559081846,CH1,POWER,3.75
1765559081850,CH1,POWER,3.75
1765559081854,CH1,POWER,3.75
1765559081859,CH1,POWER,3.75
1765559081864,CH1,POWER,3.75
1765559081869,CH1,POWER,3.75
1765559081874,CH1,POWER,3.75
1765559081880,CH1,POWER,3.75
1765559081882,CH1,POWER,3.80
1765559081909,CH1,POWER,3.80
1765559081914,CH1,POWER,3.80
1765559081919,CH1,POWER,3.80
1765559081923,CH1,POWER,3.80
1765559081929,CH1,POWER,3.80
1765559081933,CH1,POWER,3.80
1765559081939,CH1,POWER,3.80
1765559081945,CH1,POWER,3.80
1765559081952,CH1,POWER,3.80
1765559081957,CH1,POWER,3.80
1765559081962,CH1,POWER,3.80
1765559081966,CH1,POWER,3.80
1765559081972,CH1,POWER,3.80
1765559081977,CH1,POWER,3.80
1765559081982,CH1,POWER,3.80
1765559081987,CH1,POWER,3.80
1765559081992,CH1,POWER,3.80
1765559081997,CH1,POWER,3.80
1765559082002,CH1,POWER,3.80
1765559082006,CH1,POWER,3.80
1765559082012,CH1,POWER,3.80
1765559082017,CH1,POWER,3.80
1765559082022,CH1,POWER,3.80
1765559082027,CH1,POWER,3.80
1765559082032,CH1,POWER,3.80
1765559082037,CH1,POWER,3.80
1765559082042,CH1,POWER,3.80
1765559082046,CH1,POWER,3.80
1765559082052,CH1,POWER,3.80
1765559082057,CH1,POWER,3.80
1765559082062,CH1,POWER,3.80
1765559082067,CH1,POWER,3.80
1765559082072,CH1,POWER,3.80
1765559082076,CH1,POWER,3.80
1765559082082,CH1,POWER,3.80
1765559082086,CH1,POWER,3.80
1765559082092,CH1,POWER,3.80
1765559082096,CH1,POWER,3.80
1765559082102,CH1,POWER,3.80
1765559082107,CH1,POWER,3.80
1765559082112,CH1,POWER,3.80
1765559082117,CH1,POWER,3.80
1765559082122,CH1,POWER,3.80
1765559082126,CH1,POWER,3.80
1765559082132,CH1,POWER,3.80
1765559082136,CH1,POWER,3.80
1765559082142,CH1,POWER,3.80
1765559082147,CH1,POWER,3.80
1765559082152,CH1,POWER,3.80
1765559082157,CH1,POWER,3.80
1765559082162,CH1,POWER,3.80
1765559082170,CH1,POWER,3.80
1765559082176,CH1,POWER,3.80
1765559082181,CH1,POWER,3.80
1765559082186,CH1,POWER,3.80
1765559082192,CH1,POWER,3.80
1765559082200,CH1,POWER,3.80
1765559082205,CH1,POWER,3.80
1765559082209,CH1,POWER,3.80
1765559082214,CH1,POWER,3.80
1765559082220,CH1,POWER,3.80
1765559082224,CH1,POWER,3.80
1765559082229,CH1,POWER,3.80
1765559082233,CH1,POWER,3.80
1765559082237,CH1,POWER,3.80
1765559082242,CH1,POWER,3.80
1765559082247,CH1,POWER,3.80
1765559082252,CH1,POWER,3.80
1765559082257,CH1,POWER,3.80
1765559082262,CH1,POWER,3.80
1765559082267,CH1,POWER,3.80
1765559082272,CH1,POWER,3.80
1765559082274,CH1,POWER,3.75
1765559082301,CH1,POWER,3.75
1765559082306,CH1,POWER,3.75
1765559082311,CH1,POWER,3.75
1765559082315,CH1,POWER,3.75
1765559082319,CH1,POWER,3.75
1765559082324,CH1,POWER,3.75
1765559082328,CH1,POWER,3.75
1765559082333,CH1,POWER,3.75
1765559082339,CH1,POWER,3.75
1765559082344,CH1,POWER,3.75
1765559082352,CH1,POWER,3.75
1765559082357,CH1,POWER,3.75
1765559082364,CH1,POWER,3.75
1765559082369,CH1,POWER,3.75
1765559082374,CH1,POWER,3.75
1765559082378,CH1,POWER,3.75
1765559082384,CH1,POWER,3.75
1765559082389,CH1,POWER,3.75
1765559082394,CH1,POWER,3.75
1765559082398,CH1,POWER,3.75
1765559082404,CH1,POWER,3.75
1765559082409,CH1,POWER,3.75
1765559082414,CH1,POWER,3.75
1765559082418,CH1,POWER,3.75
1765559082424,CH1,POWER,3.75
1765559082429,CH1,POWER,3.75
1765559082434,CH1,POWER,3.75
1765559082438,CH1,POWER,3.75
1765559082444,CH1,POWER,3.75
1765559082449,CH1,POWER,3.75
1765559082454,CH1,POWER,3.75
1765559082458,CH1,POWER,3.75
1765559082464,CH1,POWER,3.75
1765559082469,CH1,POWER,3.75
1765559082474,CH1,POWER,3.75
1765559082479,CH1,POWER,3.75
1765559082484,CH1,POWER,3.75
1765559082489,CH1,POWER,3.75
1765559082494,CH1,POWER,3.75
1765559082499,CH1,POWER,3.75
1765559082504,CH1,POWER,3.75
1765559082509,CH1,POWER,3.75
1765559082514,CH1,POWER,3.75
1765559082519,CH1,POWER,3.75
1765559082524,CH1,POWER,3.75
1765559082529,CH1,POWER,3.75
1765559082534,CH1,POWER,3.75
1765559082538,CH1,POWER,3.75
1765559082544,CH1,POWER,3.75
1765559082549,CH1,POWER,3.75
1765559082554,CH1,POWER,3.75
1765559082559,CH1,POWER,3.75
1765559082564,CH1,POWER,3.75
1765559082569,CH1,POWER,3.75
1765559082574,CH1,POWER,3.75
1765559082579,CH1,POWER,3.75
1765559082584,CH1,POWER,3.75
1765559082588,CH1,POWER,3.75
1765559082594,CH1,POWER,3.75
1765559082598,CH1,POWER,3.75
1765559082604,CH1,POWER,3.75
1765559082609,CH1,POWER,3.75
1765559082614,CH1,POWER,3.75
1765559082619,CH1,POWER,3.75
1765559082624,CH1,POWER,3.75
1765559082629,CH1,POWER,3.75
1765559082634,CH1,POWER,3.75
1765559082639,CH1,POWER,3.75
1765559082644,CH1,POWER,3.75
1765559082649,CH1,POWER,3.75
1765559082654,CH1,POWER,3.75
1765559082662,CH1,POWER,3.75
1765559082667,CH1,POWER,3.65
1765559082693,CH1,POWER,3.65
1765559082698,CH1,POWER,3.65
1765559082703,CH1,POWER,3.65
1765559082707,CH1,POWER,3.65
1765559082711,CH1,POWER,3.65
1765559082716,CH1,POWER,3.65
1765559082721,CH1,POWER,3.65
1765559082726,CH1,POWER,3.65
1765559082731,CH1,POWER,3.65
1765559082736,CH1,POWER,3.65
1765559082744,CH1,POWER,3.65
1765559082748,CH1,POWER,3.65
1765559082753,CH1,POWER,3.65
1765559082758,CH1,POWER,3.65
1765559082763,CH1,POWER,3.65
1765559082767,CH1,POWER,3.65
1765559082771,CH1,POWER,3.65
1765559082776,CH1,POWER,3.65
1765559082784,CH1,POWER,3.65
1765559082789,CH1,POWER,3.65
1765559082793,CH1,POWER,3.65
1765559082797,CH1,POWER,3.65
1765559082804,CH1,POWER,3.65
1765559082809,CH1,POWER,3.65
1765559082816,CH1,POWER,3.65
1765559082824,CH1,POWER,3.65
1765559082829,CH1,POWER,3.65
1765559082836,CH1,POWER,3.65
1765559082841,CH1,POWER,3.65
1765559082846,CH1,POWER,3.65
1765559082851,CH1,POWER,3.65
1765559082856,CH1,POWER,3.65
1765559082861,CH1,POWER,3.65
1765559082866,CH1,POWER,3.65
1765559082870,CH1,POWER,3.65
1765559082875,CH1,POWER,3.65
1765559082881,CH1,POWER,3.65
1765559082886,CH1,POWER,3.65
1765559082891,CH1,POWER,3.65
1765559082896,CH1,POWER,3.65
1765559082900,CH1,POWER,3.65
1765559082905,CH1,POWER,3.65
1765559082909,CH1,POWER,3.65
1765559082916,CH1,POWER,3.65
1765559082921,CH1,POWER,3.65
1765559082926,CH1,POWER,3.65
1765559082934,CH1,POWER,3.65
1765559082940,CH1,POWER,3.65
1765559082945,CH1,POWER,3.65
1765559082949,CH1,POWER,3.65
1765559082956,CH1,POWER,3.65
1765559082960,CH1,POWER,3.65
1765559082965,CH1,POWER,3.65
1765559082969,CH1,POWER,3.65
1765559082973,CH1,POWER,3.65
1765559082977,CH1,POWER,3.65
1765559082984,CH1,POWER,3.65
1765559082989,CH1,POWER,3.65
1765559082993,CH1,POWER,3.65
1765559082998,CH1,POWER,3.65
1765559083003,CH1,POWER,3.65
1765559083008,CH1,POWER,3.65
1765559083016,CH1,POWER,3.65
1765559083021,CH1,POWER,3.65
1765559083026,CH1,POWER,3.65
1765559083031,CH1,POWER,3.65
1765559083036,CH1,POWER,3.65
1765559083040,CH1,POWER,3.65
1765559083046,CH1,POWER,3.65
1765559083050,CH1,POWER,3.65
1765559083056,CH1,POWER,3.65
1765559083060,CH1,POWER,3.65
1765559083064,CH1,POWER,3.65
1765559083067,CH1,POWER,3.60
1765559083069,CH1,POWER,3.60
1765559083095,CH1,POWER,3.60
1765559083100,CH1,POWER,3.60
1765559083108,CH1,POWER,3.60
1765559083113,CH1,POWER,3.60
1765559083118,CH1,POWER,3.60
1765559083122,CH1,POWER,3.60
1765559083128,CH1,POWER,3.60
1765559083136,CH1,POWER,3.60
1765559083141,CH1,POWER,3.60
1765559083148,CH1,POWER,3.60
1765559083156,CH1,POWER,3.60
1765559083161,CH1,POWER,3.60
1765559083167,CH1,POWER,3.60
1765559083172,CH1,POWER,3.60
1765559083178,CH1,POWER,3.60
1765559083182,CH1,POWER,3.60
1765559083187,CH1,POWER,3.60
1765559083192,CH1,POWER,3.60
1765559083197,CH1,POWER,3.60
1765559083203,CH1,POWER,3.60
1765559083208,CH1,POWER,3.60
1765559083216,CH1,POWER,3.60
1765559083222,CH1,POWER,3.60
1765559083228,CH1,POWER,3.60
1765559083236,CH1,POWER,3.60
1765559083241,CH1,POWER,3.60
1765559083245,CH1,POWER,3.60
1765559083250,CH1,POWER,3.60
1765559083256,CH1,POWER,3.60
1765559083261,CH1,POWER,3.60
1765559083268,CH1,POWER,3.60
1765559083276,CH1,POWER,3.60
1765559083281,CH1,POWER,3.60
1765559083285,CH1,POWER,3.60
1765559083290,CH1,POWER,3.60
1765559083296,CH1,POWER,3.60
1765559083301,CH1,POWER,3.60
1765559083305,CH1,POWER,3.60
1765559083310,CH1,POWER,3.60
1765559083318,CH1,POWER,3.60
1765559083323,CH1,POWER,3.60
1765559083328,CH1,POWER,3.60
1765559083333,CH1,POWER,3.60
1765559083338,CH1,POWER,3.60
1765559083343,CH1,POWER,3.60
1765559083348,CH1,POWER,3.60
1765559083353,CH1,POWER,3.60
1765559083358,CH1,POWER,3.60
1765559083363,CH1,POWER,3.60
1765559083368,CH1,POWER,3.60
1765559083373,CH1,POWER,3.60
1765559083378,CH1,POWER,3.60
1765559083386,CH1,POWER,3.60
1765559083390,CH1,POWER,3.60
1765559083395,CH1,POWER,3.60
1765559083399,CH1,POWER,3.60
1765559083406,CH1,POWER,3.60
1765559083410,CH1,POWER,3.60
1765559083418,CH1,POWER,3.60
1765559083423,CH1,POWER,3.60
1765559083428,CH1,POWER,3.60
1765559083433,CH1,POWER,3.60
1765559083438,CH1,POWER,3.60
1765559083443,CH1,POWER,3.60
1765559083448,CH1,POWER,3.60
1765559083452,CH1,POWER,3.75
1765559083480,CH1,POWER,3.75
1765559083485,CH1,POWER,3.75
1765559083490,CH1,POWER,3.75
1765559083498,CH1,POWER,3.75
1765559083504,CH1,POWER,3.75
1765559083509,CH1,POWER,3.75
1765559083513,CH1,POWER,3.75
1765559083519,CH1,POWER,3.75
1765559083524,CH1,POWER,3.75
1765559083530,CH1,POWER,3.75
1765559083534,CH1,POWER,3.75
1765559083540,CH1,POWER,3.75
1765559083548,CH1,POWER,3.75
1765559083553,CH1,POWER,3.75
1765559083560,CH1,POWER,3.75
1765559083568,CH1,POWER,3.75
1765559083573,CH1,POWER,3.75
1765559083577,CH1,POWER,3.75
1765559083582,CH1,POWER,3.75
1765559083587,CH1,POWER,3.75
1765559083592,CH1,POWER,3.75
1765559083598,CH1,POWER,3.75
1765559083603,CH1,POWER,3.75
1765559083610,CH1,POWER,3.75
1765559083615,CH1,POWER,3.75
1765559083620,CH1,POWER,3.75
1765559083628,CH1,POWER,3.75
1765559083632,CH1,POWER,3.75
1765559083640,CH1,POWER,3.75
1765559083645,CH1,POWER,3.75
1765559083650,CH1,POWER,3.75
1765559083655,CH1,POWER,3.75
1765559083660,CH1,POWER,3.75
1765559083668,CH1,POWER,3.75
1765559083673,CH1,POWER,3.75
1765559083680,CH1,POWER,3.75
1765559083685,CH1,POWER,3.75
1765559083690,CH1,POWER,3.75
1765559083698,CH1,POWER,3.75
1765559083703,CH1,POWER,3.75
1765559083710,CH1,POWER,3.75
1765559083715,CH1,POWER,3.75
1765559083720,CH1,POWER,3.75
1765559083728,CH1,POWER,3.75
1765559083732,CH1,POWER,3.75
1765559083737,CH1,POWER,3.75
1765559083742,CH1,POWER,3.75
1765559083750,CH1,POWER,3.75
1765559083758,CH1,POWER,3.75
1765559083763,CH1,POWER,3.75
1765559083770,CH1,POWER,3.75
1765559083778,CH1,POWER,3.75
1765559083783,CH1,POWER,3.75
1765559083790,CH1,POWER,3.75
1765559083795,CH1,POWER,3.75
1765559083800,CH1,POWER,3.75
1765559083805,CH1,POWER,3.75
1765559083810,CH1,POWER,3.75
