round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.05,1765927459325,3777,CH1,80022,1765927539347,stress-ng
1765927471189,CH1,POWER,3.25
1765927471194,CH1,POWER,3.25
1765927471201,CH1,POWER,3.25
1765927471205,CH1,POWER,3.25
1765927471209,CH1,POWER,3.25
1765927471213,CH1,POWER,3.25
1765927471216,CH1,POWER,3.25
1765927471218,CH1,POWER,3.25
1765927471244,CH1,POWER,3.25
1765927471249,CH1,POWER,3.25
1765927471254,CH1,POWER,3.25
1765927471259,CH1,POWER,3.25
1765927471265,CH1,POWER,3.25
1765927471270,CH1,POWER,3.25
1765927471274,CH1,POWER,3.25
1765927471280,CH1,POWER,3.25
1765927471284,CH1,POWER,3.25
1765927471288,CH1,POWER,3.25
1765927471295,CH1,POWER,3.25
1765927471301,CH1,POWER,3.25
1765927471306,CH1,POWER,3.25
1765927471313,CH1,POWER,3.25
1765927471317,CH1,POWER,3.25
1765927471323,CH1,POWER,3.25
1765927471327,CH1,POWER,3.25
1765927471335,CH1,POWER,3.25
1765927471339,CH1,POWER,3.25
1765927471344,CH1,POWER,3.25
1765927471348,CH1,POWER,3.25
1765927471353,CH1,POWER,3.25
1765927471357,CH1,POWER,3.25
1765927471363,CH1,POWER,3.25
1765927471367,CH1,POWER,3.25
1765927471373,CH1,POWER,3.25
1765927471377,CH1,POWER,3.25
1765927471383,CH1,POWER,3.25
1765927471387,CH1,POWER,3.25
1765927471393,CH1,POWER,3.25
1765927471397,CH1,POWER,3.25
1765927471403,CH1,POWER,3.25
1765927471407,CH1,POWER,3.25
1765927471411,CH1,POWER,3.25
1765927471417,CH1,POWER,3.25
1765927471421,CH1,POWER,3.25
1765927471426,CH1,POWER,3.25
1765927471430,CH1,POWER,3.25
1765927471434,CH1,POWER,3.25
1765927471438,CH1,POWER,3.25
1765927471445,CH1,POWER,3.25
1765927471449,CH1,POWER,3.25
1765927471454,CH1,POWER,3.25
1765927471458,CH1,POWER,3.25
1765927471464,CH1,POWER,3.25
1765927471468,CH1,POWER,3.25
1765927471475,CH1,POWER,3.25
1765927471480,CH1,POWER,3.25
1765927471487,CH1,POWER,3.25
1765927471491,CH1,POWER,3.25
1765927471496,CH1,POWER,3.25
1765927471501,CH1,POWER,3.25
1765927471507,CH1,POWER,3.25
1765927471513,CH1,POWER,3.25
1765927471517,CH1,POWER,3.25
1765927471521,CH1,POWER,3.25
1765927471526,CH1,POWER,3.25
1765927471530,CH1,POWER,3.25
1765927471537,CH1,POWER,3.25
1765927471541,CH1,POWER,3.25
1765927471546,CH1,POWER,3.25
1765927471550,CH1,POWER,3.25
1765927471556,CH1,POWER,3.25
1765927471560,CH1,POWER,3.25
1765927471567,CH1,POWER,3.25
1765927471573,CH1,POWER,3.25
1765927471577,CH1,POWER,3.25
1765927471581,CH1,POWER,3.25
1765927471587,CH1,POWER,3.25
1765927471593,CH1,POWER,3.25
1765927471597,CH1,POWER,3.25
1765927471601,CH1,POWER,3.25
1765927471606,CH1,POWER,3.25
1765927471610,CH1,POWER,3.25
1765927471615,CH1,POWER,3.25
1765927471617,CH1,POWER,3.25
1765927471620,CH1,POWER,3.25
1765927471646,CH1,POWER,3.25
1765927471652,CH1,POWER,3.25
1765927471656,CH1,POWER,3.25
1765927471662,CH1,POWER,3.25
1765927471669,CH1,POWER,3.25
1765927471677,CH1,POWER,3.25
1765927471682,CH1,POWER,3.25
1765927471689,CH1,POWER,3.25
1765927471693,CH1,POWER,3.25
1765927471698,CH1,POWER,3.25
1765927471702,CH1,POWER,3.25
1765927471708,CH1,POWER,3.25
1765927471713,CH1,POWER,3.25
1765927471719,CH1,POWER,3.25
1765927471723,CH1,POWER,3.25
1765927471729,CH1,POWER,3.25
1765927471735,CH1,POWER,3.25
1765927471739,CH1,POWER,3.25
1765927471743,CH1,POWER,3.25
1765927471749,CH1,POWER,3.25
1765927471753,CH1,POWER,3.25
1765927471758,CH1,POWER,3.25
1765927471763,CH1,POWER,3.25
1765927471769,CH1,POWER,3.25
1765927471773,CH1,POWER,3.25
1765927471778,CH1,POWER,3.25
1765927471782,CH1,POWER,3.25
1765927471788,CH1,POWER,3.25
1765927471793,CH1,POWER,3.25
1765927471799,CH1,POWER,3.25
1765927471805,CH1,POWER,3.25
1765927471809,CH1,POWER,3.25
1765927471815,CH1,POWER,3.25
1765927471819,CH1,POWER,3.25
1765927471823,CH1,POWER,3.25
1765927471829,CH1,POWER,3.25
1765927471835,CH1,POWER,3.25
1765927471839,CH1,POWER,3.25
1765927471843,CH1,POWER,3.25
1765927471849,CH1,POWER,3.25
1765927471853,CH1,POWER,3.25
1765927471858,CH1,POWER,3.25
1765927471863,CH1,POWER,3.25
1765927471869,CH1,POWER,3.25
1765927471873,CH1,POWER,3.25
1765927471878,CH1,POWER,3.25
1765927471882,CH1,POWER,3.25
1765927471888,CH1,POWER,3.25
1765927471893,CH1,POWER,3.25
1765927471899,CH1,POWER,3.25
1765927471905,CH1,POWER,3.25
1765927471909,CH1,POWER,3.25
1765927471913,CH1,POWER,3.25
1765927471919,CH1,POWER,3.25
1765927471923,CH1,POWER,3.25
1765927471928,CH1,POWER,3.25
1765927471932,CH1,POWER,3.25
1765927471939,CH1,POWER,3.25
1765927471945,CH1,POWER,3.25
1765927471949,CH1,POWER,3.25
1765927471955,CH1,POWER,3.25
1765927471959,CH1,POWER,3.25
1765927471963,CH1,POWER,3.25
1765927471969,CH1,POWER,3.25
1765927471975,CH1,POWER,3.25
1765927471979,CH1,POWER,3.25
1765927471983,CH1,POWER,3.25
1765927471988,CH1,POWER,3.25
1765927471992,CH1,POWER,3.25
1765927471999,CH1,POWER,3.25
1765927472003,CH1,POWER,3.25
1765927472008,CH1,POWER,3.25
1765927472012,CH1,POWER,3.25
1765927472038,CH1,POWER,3.60
1765927472043,CH1,POWER,3.60
1765927472048,CH1,POWER,3.60
1765927472052,CH1,POWER,3.60
1765927472058,CH1,POWER,3.60
1765927472063,CH1,POWER,3.60
1765927472071,CH1,POWER,3.60
1765927472077,CH1,POWER,3.60
1765927472081,CH1,POWER,3.60
1765927472087,CH1,POWER,3.60
1765927472091,CH1,POWER,3.60
1765927472097,CH1,POWER,3.60
1765927472101,CH1,POWER,3.60
1765927472105,CH1,POWER,3.60
1765927472110,CH1,POWER,3.60
1765927472114,CH1,POWER,3.60
1765927472120,CH1,POWER,3.60
1765927472125,CH1,POWER,3.60
1765927472131,CH1,POWER,3.60
1765927472137,CH1,POWER,3.60
1765927472141,CH1,POWER,3.60
1765927472147,CH1,POWER,3.60
1765927472151,CH1,POWER,3.60
1765927472155,CH1,POWER,3.60
1765927472161,CH1,POWER,3.60
1765927472165,CH1,POWER,3.60
1765927472170,CH1,POWER,3.60
1765927472174,CH1,POWER,3.60
1765927472181,CH1,POWER,3.60
1765927472187,CH1,POWER,3.60
1765927472191,CH1,POWER,3.60
1765927472197,CH1,POWER,3.60
1765927472201,CH1,POWER,3.60
1765927472207,CH1,POWER,3.60
1765927472211,CH1,POWER,3.60
1765927472215,CH1,POWER,3.60
1765927472221,CH1,POWER,3.60
1765927472225,CH1,POWER,3.60
1765927472231,CH1,POWER,3.60
1765927472237,CH1,POWER,3.60
1765927472241,CH1,POWER,3.60
1765927472245,CH1,POWER,3.60
1765927472250,CH1,POWER,3.60
1765927472254,CH1,POWER,3.60
1765927472261,CH1,POWER,3.60
1765927472269,CH1,POWER,3.60
1765927472274,CH1,POWER,3.60
1765927472278,CH1,POWER,3.60
1765927472283,CH1,POWER,3.60
1765927472289,CH1,POWER,3.60
1765927472293,CH1,POWER,3.60
1765927472298,CH1,POWER,3.60
1765927472302,CH1,POWER,3.60
1765927472307,CH1,POWER,3.60
1765927472311,CH1,POWER,3.60
1765927472317,CH1,POWER,3.60
1765927472321,CH1,POWER,3.60
1765927472325,CH1,POWER,3.60
1765927472330,CH1,POWER,3.60
1765927472334,CH1,POWER,3.60
1765927472341,CH1,POWER,3.60
1765927472345,CH1,POWER,3.60
1765927472350,CH1,POWER,3.60
1765927472354,CH1,POWER,3.60
1765927472360,CH1,POWER,3.60
1765927472364,CH1,POWER,3.60
1765927472371,CH1,POWER,3.60
1765927472377,CH1,POWER,3.60
1765927472381,CH1,POWER,3.60
1765927472387,CH1,POWER,3.60
1765927472391,CH1,POWER,3.60
1765927472395,CH1,POWER,3.60
1765927472400,CH1,POWER,3.70
1765927472402,CH1,POWER,3.70
1765927472405,CH1,POWER,3.70
1765927472432,CH1,POWER,3.70
1765927472437,CH1,POWER,3.70
1765927472442,CH1,POWER,3.70
1765927472449,CH1,POWER,3.70
1765927472453,CH1,POWER,3.70
1765927472459,CH1,POWER,3.70
1765927472463,CH1,POWER,3.70
1765927472469,CH1,POWER,3.70
1765927472473,CH1,POWER,3.70
1765927472481,CH1,POWER,3.70
1765927472486,CH1,POWER,3.70
1765927472492,CH1,POWER,3.70
1765927472497,CH1,POWER,3.70
1765927472503,CH1,POWER,3.70
1765927472509,CH1,POWER,3.70
1765927472513,CH1,POWER,3.70
1765927472519,CH1,POWER,3.70
1765927472523,CH1,POWER,3.70
1765927472527,CH1,POWER,3.70
1765927472533,CH1,POWER,3.70
1765927472539,CH1,POWER,3.70
1765927472543,CH1,POWER,3.70
1765927472549,CH1,POWER,3.70
1765927472553,CH1,POWER,3.70
1765927472561,CH1,POWER,3.70
1765927472565,CH1,POWER,3.70
1765927472570,CH1,POWER,3.70
1765927472575,CH1,POWER,3.70
1765927472581,CH1,POWER,3.70
1765927472586,CH1,POWER,3.70
1765927472590,CH1,POWER,3.70
1765927472595,CH1,POWER,3.70
1765927472601,CH1,POWER,3.70
1765927472606,CH1,POWER,3.70
1765927472610,CH1,POWER,3.70
1765927472614,CH1,POWER,3.70
1765927472619,CH1,POWER,3.70
1765927472623,CH1,POWER,3.70
1765927472631,CH1,POWER,3.70
1765927472636,CH1,POWER,3.70
1765927472643,CH1,POWER,3.70
1765927472647,CH1,POWER,3.70
1765927472652,CH1,POWER,3.70
1765927472656,CH1,POWER,3.70
1765927472660,CH1,POWER,3.70
1765927472665,CH1,POWER,3.70
1765927472671,CH1,POWER,3.70
1765927472676,CH1,POWER,3.70
1765927472680,CH1,POWER,3.70
1765927472685,CH1,POWER,3.70
1765927472691,CH1,POWER,3.70
1765927472696,CH1,POWER,3.70
1765927472700,CH1,POWER,3.70
1765927472705,CH1,POWER,3.70
1765927472711,CH1,POWER,3.70
1765927472716,CH1,POWER,3.70
1765927472723,CH1,POWER,3.70
1765927472731,CH1,POWER,3.70
1765927472736,CH1,POWER,3.70
1765927472743,CH1,POWER,3.70
1765927472747,CH1,POWER,3.70
1765927472753,CH1,POWER,3.70
1765927472759,CH1,POWER,3.70
1765927472763,CH1,POWER,3.70
1765927472768,CH1,POWER,3.70
1765927472773,CH1,POWER,3.70
1765927472779,CH1,POWER,3.70
1765927472783,CH1,POWER,3.70
1765927472791,CH1,POWER,3.70
1765927472796,CH1,POWER,3.70
1765927472822,CH1,POWER,3.25
1765927472827,CH1,POWER,3.25
1765927472832,CH1,POWER,3.25
1765927472836,CH1,POWER,3.25
1765927472843,CH1,POWER,3.25
1765927472848,CH1,POWER,3.25
1765927472854,CH1,POWER,3.25
1765927472859,CH1,POWER,3.25
1765927472865,CH1,POWER,3.25
1765927472871,CH1,POWER,3.25
1765927472875,CH1,POWER,3.25
1765927472879,CH1,POWER,3.25
1765927472885,CH1,POWER,3.25
1765927472891,CH1,POWER,3.25
1765927472895,CH1,POWER,3.25
1765927472899,CH1,POWER,3.25
1765927472904,CH1,POWER,3.25
1765927472909,CH1,POWER,3.25
1765927472915,CH1,POWER,3.25
1765927472921,CH1,POWER,3.25
1765927472925,CH1,POWER,3.25
1765927472929,CH1,POWER,3.25
1765927472934,CH1,POWER,3.25
1765927472938,CH1,POWER,3.25
1765927472944,CH1,POWER,3.25
1765927472949,CH1,POWER,3.25
1765927472954,CH1,POWER,3.25
1765927472959,CH1,POWER,3.25
1765927472964,CH1,POWER,3.25
1765927472969,CH1,POWER,3.25
1765927472975,CH1,POWER,3.25
1765927472981,CH1,POWER,3.25
1765927472985,CH1,POWER,3.25
1765927472991,CH1,POWER,3.25
1765927472995,CH1,POWER,3.25
1765927473001,CH1,POWER,3.25
1765927473005,CH1,POWER,3.25
1765927473011,CH1,POWER,3.25
1765927473015,CH1,POWER,3.25
1765927473023,CH1,POWER,3.25
1765927473028,CH1,POWER,3.25
1765927473035,CH1,POWER,3.25
1765927473041,CH1,POWER,3.25
1765927473045,CH1,POWER,3.25
1765927473049,CH1,POWER,3.25
1765927473054,CH1,POWER,3.25
1765927473059,CH1,POWER,3.25
1765927473065,CH1,POWER,3.25
1765927473069,CH1,POWER,3.25
1765927473074,CH1,POWER,3.25
1765927473078,CH1,POWER,3.25
1765927473085,CH1,POWER,3.25
1765927473091,CH1,POWER,3.25
1765927473095,CH1,POWER,3.25
1765927473101,CH1,POWER,3.25
1765927473105,CH1,POWER,3.25
1765927473109,CH1,POWER,3.25
1765927473115,CH1,POWER,3.25
1765927473123,CH1,POWER,3.25
1765927473128,CH1,POWER,3.25
1765927473132,CH1,POWER,3.25
1765927473137,CH1,POWER,3.25
1765927473143,CH1,POWER,3.25
1765927473148,CH1,POWER,3.25
1765927473155,CH1,POWER,3.25
1765927473163,CH1,POWER,3.25
1765927473168,CH1,POWER,3.25
1765927473172,CH1,POWER,3.25
1765927473176,CH1,POWER,3.25
1765927473182,CH1,POWER,3.25
1765927473185,CH1,POWER,3.25
1765927473187,CH1,POWER,3.25
1765927473190,CH1,POWER,3.25
1765927473217,CH1,POWER,3.25
1765927473222,CH1,POWER,3.25
1765927473227,CH1,POWER,3.25
1765927473231,CH1,POWER,3.25
1765927473237,CH1,POWER,3.25
1765927473245,CH1,POWER,3.25
1765927473251,CH1,POWER,3.25
1765927473256,CH1,POWER,3.25
1765927473260,CH1,POWER,3.25
1765927473267,CH1,POWER,3.25
1765927473271,CH1,POWER,3.25
1765927473276,CH1,POWER,3.25
1765927473283,CH1,POWER,3.25
1765927473287,CH1,POWER,3.25
1765927473293,CH1,POWER,3.25
1765927473297,CH1,POWER,3.25
1765927473303,CH1,POWER,3.25
1765927473307,CH1,POWER,3.25
1765927473313,CH1,POWER,3.25
1765927473317,CH1,POWER,3.25
1765927473323,CH1,POWER,3.25
1765927473327,CH1,POWER,3.25
1765927473335,CH1,POWER,3.25
1765927473340,CH1,POWER,3.25
1765927473347,CH1,POWER,3.25
1765927473355,CH1,POWER,3.25
1765927473360,CH1,POWER,3.25
1765927473364,CH1,POWER,3.25
1765927473369,CH1,POWER,3.25
1765927473375,CH1,POWER,3.25
1765927473379,CH1,POWER,3.25
1765927473384,CH1,POWER,3.25
1765927473390,CH1,POWER,3.25
1765927473397,CH1,POWER,3.25
1765927473401,CH1,POWER,3.25
1765927473407,CH1,POWER,3.25
1765927473413,CH1,POWER,3.25
1765927473417,CH1,POWER,3.25
1765927473422,CH1,POWER,3.25
1765927473427,CH1,POWER,3.25
1765927473432,CH1,POWER,3.25
1765927473437,CH1,POWER,3.25
1765927473441,CH1,POWER,3.25
1765927473447,CH1,POWER,3.25
1765927473451,CH1,POWER,3.25
1765927473457,CH1,POWER,3.25
1765927473463,CH1,POWER,3.25
1765927473467,CH1,POWER,3.25
1765927473471,CH1,POWER,3.25
1765927473477,CH1,POWER,3.25
1765927473483,CH1,POWER,3.25
1765927473487,CH1,POWER,3.25
1765927473491,CH1,POWER,3.25
1765927473497,CH1,POWER,3.25
1765927473503,CH1,POWER,3.25
1765927473507,CH1,POWER,3.25
1765927473515,CH1,POWER,3.25
1765927473520,CH1,POWER,3.25
1765927473527,CH1,POWER,3.25
1765927473531,CH1,POWER,3.25
1765927473536,CH1,POWER,3.25
1765927473541,CH1,POWER,3.25
1765927473546,CH1,POWER,3.25
1765927473551,CH1,POWER,3.25
1765927473556,CH1,POWER,3.25
1765927473563,CH1,POWER,3.25
1765927473567,CH1,POWER,3.25
1765927473571,CH1,POWER,3.25
1765927473577,CH1,POWER,3.25
1765927473580,CH1,POWER,3.30
1765927473606,CH1,POWER,3.30
1765927473611,CH1,POWER,3.30
1765927473616,CH1,POWER,3.30
1765927473622,CH1,POWER,3.30
1765927473628,CH1,POWER,3.30
1765927473635,CH1,POWER,3.30
1765927473639,CH1,POWER,3.30
1765927473643,CH1,POWER,3.30
1765927473649,CH1,POWER,3.30
1765927473657,CH1,POWER,3.30
1765927473662,CH1,POWER,3.30
1765927473669,CH1,POWER,3.30
1765927473675,CH1,POWER,3.30
1765927473679,CH1,POWER,3.30
1765927473687,CH1,POWER,3.30
1765927473692,CH1,POWER,3.30
1765927473699,CH1,POWER,3.30
1765927473707,CH1,POWER,3.30
1765927473712,CH1,POWER,3.30
1765927473716,CH1,POWER,3.30
1765927473722,CH1,POWER,3.30
1765927473728,CH1,POWER,3.30
1765927473733,CH1,POWER,3.30
1765927473738,CH1,POWER,3.30
1765927473745,CH1,POWER,3.30
1765927473749,CH1,POWER,3.30
1765927473754,CH1,POWER,3.30
1765927473759,CH1,POWER,3.30
1765927473763,CH1,POWER,3.30
1765927473768,CH1,POWER,3.30
1765927473774,CH1,POWER,3.30
1765927473779,CH1,POWER,3.30
1765927473783,CH1,POWER,3.30
1765927473788,CH1,POWER,3.30
1765927473792,CH1,POWER,3.30
1765927473799,CH1,POWER,3.30
1765927473804,CH1,POWER,3.30
1765927473809,CH1,POWER,3.30
1765927473814,CH1,POWER,3.30
1765927473819,CH1,POWER,3.30
1765927473827,CH1,POWER,3.30
1765927473832,CH1,POWER,3.30
1765927473836,CH1,POWER,3.30
1765927473841,CH1,POWER,3.30
1765927473849,CH1,POWER,3.30
1765927473855,CH1,POWER,3.30
1765927473859,CH1,POWER,3.30
1765927473867,CH1,POWER,3.30
1765927473872,CH1,POWER,3.30
1765927473879,CH1,POWER,3.30
1765927473885,CH1,POWER,3.30
1765927473889,CH1,POWER,3.30
1765927473897,CH1,POWER,3.30
1765927473902,CH1,POWER,3.30
1765927473906,CH1,POWER,3.30
1765927473911,CH1,POWER,3.30
1765927473916,CH1,POWER,3.30
1765927473922,CH1,POWER,3.30
1765927473929,CH1,POWER,3.30
1765927473934,CH1,POWER,3.30
1765927473939,CH1,POWER,3.30
1765927473947,CH1,POWER,3.30
1765927473951,CH1,POWER,3.30
1765927473956,CH1,POWER,3.30
1765927473960,CH1,POWER,3.30
1765927473964,CH1,POWER,3.60
1765927473991,CH1,POWER,3.60
1765927473997,CH1,POWER,3.60
1765927474001,CH1,POWER,3.60
1765927474009,CH1,POWER,3.60
1765927474014,CH1,POWER,3.60
1765927474018,CH1,POWER,3.60
1765927474022,CH1,POWER,3.60
1765927474028,CH1,POWER,3.60
1765927474033,CH1,POWER,3.60
1765927474041,CH1,POWER,3.60
1765927474047,CH1,POWER,3.60
1765927474051,CH1,POWER,3.60
1765927474057,CH1,POWER,3.60
1765927474061,CH1,POWER,3.60
1765927474065,CH1,POWER,3.60
1765927474070,CH1,POWER,3.60
1765927474074,CH1,POWER,3.60
1765927474081,CH1,POWER,3.60
1765927474085,CH1,POWER,3.60
1765927474090,CH1,POWER,3.60
1765927474097,CH1,POWER,3.60
1765927474101,CH1,POWER,3.60
1765927474107,CH1,POWER,3.60
1765927474111,CH1,POWER,3.60
1765927474115,CH1,POWER,3.60
1765927474120,CH1,POWER,3.60
1765927474125,CH1,POWER,3.60
1765927474130,CH1,POWER,3.60
1765927474134,CH1,POWER,3.60
1765927474140,CH1,POWER,3.60
1765927474145,CH1,POWER,3.60
1765927474151,CH1,POWER,3.60
1765927474159,CH1,POWER,3.60
1765927474164,CH1,POWER,3.60
1765927474168,CH1,POWER,3.60
1765927474173,CH1,POWER,3.60
1765927474178,CH1,POWER,3.60
1765927474183,CH1,POWER,3.60
1765927474191,CH1,POWER,3.60
1765927474197,CH1,POWER,3.60
1765927474201,CH1,POWER,3.60
1765927474207,CH1,POWER,3.60
1765927474211,CH1,POWER,3.60
1765927474216,CH1,POWER,3.60
1765927474221,CH1,POWER,3.60
1765927474226,CH1,POWER,3.60
1765927474231,CH1,POWER,3.60
1765927474235,CH1,POWER,3.60
1765927474241,CH1,POWER,3.60
1765927474245,CH1,POWER,3.60
1765927474251,CH1,POWER,3.60
1765927474259,CH1,POWER,3.60
1765927474265,CH1,POWER,3.60
1765927474270,CH1,POWER,3.60
1765927474275,CH1,POWER,3.60
1765927474281,CH1,POWER,3.60
1765927474287,CH1,POWER,3.60
1765927474291,CH1,POWER,3.60
1765927474299,CH1,POWER,3.60
1765927474304,CH1,POWER,3.60
1765927474311,CH1,POWER,3.60
1765927474317,CH1,POWER,3.60
1765927474321,CH1,POWER,3.60
1765927474326,CH1,POWER,3.60
1765927474331,CH1,POWER,3.60
1765927474336,CH1,POWER,3.60
1765927474341,CH1,POWER,3.60
1765927474349,CH1,POWER,3.60
1765927474353,CH1,POWER,3.25
1765927474355,CH1,POWER,3.25
1765927474383,CH1,POWER,3.25
1765927474389,CH1,POWER,3.25
1765927474393,CH1,POWER,3.25
1765927474401,CH1,POWER,3.25
1765927474406,CH1,POWER,3.25
1765927474413,CH1,POWER,3.25
1765927474419,CH1,POWER,3.25
1765927474423,CH1,POWER,3.25
1765927474431,CH1,POWER,3.25
1765927474436,CH1,POWER,3.25
1765927474444,CH1,POWER,3.25
1765927474450,CH1,POWER,3.25
1765927474455,CH1,POWER,3.25
1765927474460,CH1,POWER,3.25
1765927474464,CH1,POWER,3.25
1765927474470,CH1,POWER,3.25
1765927474475,CH1,POWER,3.25
1765927474483,CH1,POWER,3.25
1765927474489,CH1,POWER,3.25
1765927474493,CH1,POWER,3.25
1765927474498,CH1,POWER,3.25
1765927474503,CH1,POWER,3.25
1765927474511,CH1,POWER,3.25
1765927474516,CH1,POWER,3.25
1765927474523,CH1,POWER,3.25
1765927474528,CH1,POWER,3.25
1765927474533,CH1,POWER,3.25
1765927474538,CH1,POWER,3.25
1765927474543,CH1,POWER,3.25
1765927474547,CH1,POWER,3.25
1765927474552,CH1,POWER,3.25
1765927474556,CH1,POWER,3.25
1765927474563,CH1,POWER,3.25
1765927474567,CH1,POWER,3.25
1765927474573,CH1,POWER,3.25
1765927474579,CH1,POWER,3.25
1765927474583,CH1,POWER,3.25
1765927474587,CH1,POWER,3.25
1765927474592,CH1,POWER,3.25
1765927474596,CH1,POWER,3.25
1765927474603,CH1,POWER,3.25
1765927474607,CH1,POWER,3.25
1765927474612,CH1,POWER,3.25
1765927474616,CH1,POWER,3.25
1765927474623,CH1,POWER,3.25
1765927474628,CH1,POWER,3.25
1765927474633,CH1,POWER,3.25
1765927474638,CH1,POWER,3.25
1765927474643,CH1,POWER,3.25
1765927474649,CH1,POWER,3.25
1765927474653,CH1,POWER,3.25
1765927474658,CH1,POWER,3.25
1765927474663,CH1,POWER,3.25
1765927474668,CH1,POWER,3.25
1765927474673,CH1,POWER,3.25
1765927474679,CH1,POWER,3.25
1765927474683,CH1,POWER,3.25
1765927474687,CH1,POWER,3.25
1765927474692,CH1,POWER,3.25
1765927474697,CH1,POWER,3.25
1765927474703,CH1,POWER,3.25
1765927474707,CH1,POWER,3.25
1765927474712,CH1,POWER,3.25
1765927474719,CH1,POWER,3.25
1765927474723,CH1,POWER,3.25
1765927474728,CH1,POWER,3.25
1765927474733,CH1,POWER,3.25
1765927474737,CH1,POWER,3.25
1765927474765,CH1,POWER,3.25
1765927474771,CH1,POWER,3.25
1765927474775,CH1,POWER,3.25
1765927474783,CH1,POWER,3.25
1765927474788,CH1,POWER,3.25
1765927474792,CH1,POWER,3.25
1765927474797,CH1,POWER,3.25
1765927474802,CH1,POWER,3.25
1765927474807,CH1,POWER,3.25
1765927474813,CH1,POWER,3.25
1765927474818,CH1,POWER,3.25
1765927474825,CH1,POWER,3.25
1765927474831,CH1,POWER,3.25
1765927474835,CH1,POWER,3.25
1765927474841,CH1,POWER,3.25
1765927474845,CH1,POWER,3.25
1765927474850,CH1,POWER,3.25
1765927474855,CH1,POWER,3.25
1765927474860,CH1,POWER,3.25
1765927474865,CH1,POWER,3.25
1765927474873,CH1,POWER,3.25
1765927474878,CH1,POWER,3.25
1765927474884,CH1,POWER,3.25
1765927474889,CH1,POWER,3.25
1765927474894,CH1,POWER,3.25
1765927474899,CH1,POWER,3.25
1765927474904,CH1,POWER,3.25
1765927474909,CH1,POWER,3.25
1765927474914,CH1,POWER,3.25
1765927474918,CH1,POWER,3.25
1765927474924,CH1,POWER,3.25
1765927474929,CH1,POWER,3.25
1765927474935,CH1,POWER,3.25
1765927474941,CH1,POWER,3.25
1765927474945,CH1,POWER,3.25
1765927474950,CH1,POWER,3.25
1765927474955,CH1,POWER,3.25
1765927474959,CH1,POWER,3.25
1765927474964,CH1,POWER,3.25
1765927474968,CH1,POWER,3.25
1765927474975,CH1,POWER,3.25
1765927474980,CH1,POWER,3.25
1765927474985,CH1,POWER,3.25
1765927474989,CH1,POWER,3.25
1765927474994,CH1,POWER,3.25
1765927474998,CH1,POWER,3.25
1765927475005,CH1,POWER,3.25
1765927475009,CH1,POWER,3.25
1765927475014,CH1,POWER,3.25
1765927475018,CH1,POWER,3.25
1765927475024,CH1,POWER,3.25
1765927475029,CH1,POWER,3.25
1765927475035,CH1,POWER,3.25
1765927475041,CH1,POWER,3.25
1765927475045,CH1,POWER,3.25
1765927475050,CH1,POWER,3.25
1765927475055,CH1,POWER,3.25
1765927475061,CH1,POWER,3.25
1765927475065,CH1,POWER,3.25
1765927475071,CH1,POWER,3.25
1765927475075,CH1,POWER,3.25
1765927475081,CH1,POWER,3.25
1765927475085,CH1,POWER,3.25
1765927475089,CH1,POWER,3.25
1765927475095,CH1,POWER,3.25
1765927475099,CH1,POWER,3.25
1765927475104,CH1,POWER,3.25
1765927475109,CH1,POWER,3.25
1765927475115,CH1,POWER,3.25
1765927475121,CH1,POWER,3.25
1765927475125,CH1,POWER,3.25
1765927475128,CH1,POWER,2.80
1765927475154,CH1,POWER,2.80
1765927475159,CH1,POWER,2.80
1765927475164,CH1,POWER,2.80
1765927475169,CH1,POWER,2.80
1765927475177,CH1,POWER,2.80
1765927475183,CH1,POWER,2.80
1765927475187,CH1,POWER,2.80
1765927475192,CH1,POWER,2.80
1765927475197,CH1,POWER,2.80
1765927475203,CH1,POWER,2.80
1765927475207,CH1,POWER,2.80
1765927475213,CH1,POWER,2.80
1765927475217,CH1,POWER,2.80
1765927475222,CH1,POWER,2.80
1765927475227,CH1,POWER,2.80
1765927475233,CH1,POWER,2.80
1765927475237,CH1,POWER,2.80
1765927475243,CH1,POWER,2.80
1765927475247,CH1,POWER,2.80
1765927475252,CH1,POWER,2.80
1765927475257,CH1,POWER,2.80
1765927475263,CH1,POWER,2.80
1765927475267,CH1,POWER,2.80
1765927475271,CH1,POWER,2.80
1765927475277,CH1,POWER,2.80
1765927475283,CH1,POWER,2.80
1765927475287,CH1,POWER,2.80
1765927475292,CH1,POWER,2.80
1765927475297,CH1,POWER,2.80
1765927475302,CH1,POWER,2.80
1765927475307,CH1,POWER,2.80
1765927475311,CH1,POWER,2.80
1765927475316,CH1,POWER,2.80
1765927475321,CH1,POWER,2.80
1765927475327,CH1,POWER,2.80
1765927475331,CH1,POWER,2.80
1765927475336,CH1,POWER,2.80
1765927475343,CH1,POWER,2.80
1765927475347,CH1,POWER,2.80
1765927475352,CH1,POWER,2.80
1765927475357,CH1,POWER,2.80
1765927475363,CH1,POWER,2.80
1765927475367,CH1,POWER,2.80
1765927475375,CH1,POWER,2.80
1765927475381,CH1,POWER,2.80
1765927475386,CH1,POWER,2.80
1765927475391,CH1,POWER,2.80
1765927475397,CH1,POWER,2.80
1765927475403,CH1,POWER,2.80
1765927475407,CH1,POWER,2.80
1765927475415,CH1,POWER,2.80
1765927475420,CH1,POWER,2.80
