round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.5,1765891233314,3423,CH1,80022,1765891313336,stress-ng
1765891256078,CH1,POWER,3.25
1765891256082,CH1,POWER,3.25
1765891256090,CH1,POWER,3.25
1765891256096,CH1,POWER,3.25
1765891256102,CH1,POWER,3.25
1765891256111,CH1,POWER,3.25
1765891256115,CH1,POWER,3.25
1765891256122,CH1,POWER,3.25
1765891256126,CH1,POWER,3.25
1765891256132,CH1,POWER,3.25
1765891256136,CH1,POWER,3.25
1765891256142,CH1,POWER,3.25
1765891256151,CH1,POWER,3.25
1765891256155,CH1,POWER,3.25
1765891256163,CH1,POWER,3.25
1765891256168,CH1,POWER,3.25
1765891256173,CH1,POWER,3.25
1765891256178,CH1,POWER,3.25
1765891256182,CH1,POWER,3.25
1765891256188,CH1,POWER,3.25
1765891256192,CH1,POWER,3.25
1765891256201,CH1,POWER,3.25
1765891256206,CH1,POWER,3.25
1765891256212,CH1,POWER,3.25
1765891256221,CH1,POWER,3.25
1765891256225,CH1,POWER,3.25
1765891256232,CH1,POWER,3.25
1765891256238,CH1,POWER,3.25
1765891256242,CH1,POWER,3.25
1765891256248,CH1,POWER,3.25
1765891256253,CH1,POWER,3.25
1765891256258,CH1,POWER,3.25
1765891256262,CH1,POWER,3.25
1765891256268,CH1,POWER,3.25
1765891256272,CH1,POWER,3.25
1765891256281,CH1,POWER,3.25
1765891256283,CH1,POWER,3.00
1765891256286,CH1,POWER,3.00
1765891256314,CH1,POWER,3.00
1765891256318,CH1,POWER,3.00
1765891256323,CH1,POWER,3.00
1765891256330,CH1,POWER,3.00
1765891256334,CH1,POWER,3.00
1765891256338,CH1,POWER,3.00
1765891256345,CH1,POWER,3.00
1765891256350,CH1,POWER,3.00
1765891256355,CH1,POWER,3.00
1765891256360,CH1,POWER,3.00
1765891256364,CH1,POWER,3.00
1765891256372,CH1,POWER,3.00
1765891256378,CH1,POWER,3.00
1765891256384,CH1,POWER,3.00
1765891256390,CH1,POWER,3.00
1765891256394,CH1,POWER,3.00
1765891256400,CH1,POWER,3.00
1765891256404,CH1,POWER,3.00
1765891256410,CH1,POWER,3.00
1765891256414,CH1,POWER,3.00
1765891256420,CH1,POWER,3.00
1765891256424,CH1,POWER,3.00
1765891256429,CH1,POWER,3.00
1765891256433,CH1,POWER,3.00
1765891256438,CH1,POWER,3.00
1765891256444,CH1,POWER,3.00
1765891256453,CH1,POWER,3.00
1765891256457,CH1,POWER,3.00
1765891256464,CH1,POWER,3.00
1765891256468,CH1,POWER,3.00
1765891256474,CH1,POWER,3.00
1765891256482,CH1,POWER,3.00
1765891256486,CH1,POWER,3.00
1765891256494,CH1,POWER,3.00
1765891256498,CH1,POWER,3.00
1765891256504,CH1,POWER,3.00
1765891256513,CH1,POWER,3.00
1765891256517,CH1,POWER,3.00
1765891256524,CH1,POWER,3.00
1765891256532,CH1,POWER,3.00
1765891256538,CH1,POWER,3.00
1765891256544,CH1,POWER,3.00
1765891256550,CH1,POWER,3.00
1765891256554,CH1,POWER,3.00
1765891256562,CH1,POWER,3.00
1765891256567,CH1,POWER,3.00
1765891256574,CH1,POWER,3.00
1765891256582,CH1,POWER,3.00
1765891256588,CH1,POWER,3.00
1765891256594,CH1,POWER,3.00
1765891256600,CH1,POWER,3.00
1765891256604,CH1,POWER,3.00
1765891256610,CH1,POWER,3.00
1765891256614,CH1,POWER,3.00
1765891256620,CH1,POWER,3.00
1765891256624,CH1,POWER,3.00
1765891256632,CH1,POWER,3.00
1765891256637,CH1,POWER,3.00
1765891256644,CH1,POWER,3.00
1765891256650,CH1,POWER,3.00
1765891256654,CH1,POWER,3.00
1765891256660,CH1,POWER,3.00
1765891256664,CH1,POWER,3.00
1765891256670,CH1,POWER,3.00
1765891256673,CH1,POWER,2.75
1765891256675,CH1,POWER,2.75
1765891256678,CH1,POWER,2.75
1765891256703,CH1,POWER,2.75
1765891256708,CH1,POWER,2.75
1765891256713,CH1,POWER,2.75
1765891256717,CH1,POWER,2.75
1765891256723,CH1,POWER,2.75
1765891256728,CH1,POWER,2.75
1765891256737,CH1,POWER,2.75
1765891256742,CH1,POWER,2.75
1765891256746,CH1,POWER,2.75
1765891256752,CH1,POWER,2.75
1765891256756,CH1,POWER,2.75
1765891256764,CH1,POWER,2.75
1765891256770,CH1,POWER,2.75
1765891256776,CH1,POWER,2.75
1765891256782,CH1,POWER,2.75
1765891256786,CH1,POWER,2.75
1765891256792,CH1,POWER,2.75
1765891256796,CH1,POWER,2.75
1765891256802,CH1,POWER,2.75
1765891256806,CH1,POWER,2.75
1765891256810,CH1,POWER,2.75
1765891256816,CH1,POWER,2.75
1765891256820,CH1,POWER,2.75
1765891256826,CH1,POWER,2.75
1765891256830,CH1,POWER,2.75
1765891256836,CH1,POWER,2.75
1765891256842,CH1,POWER,2.75
1765891256846,CH1,POWER,2.75
1765891256850,CH1,POWER,2.75
1765891256856,CH1,POWER,2.75
1765891256862,CH1,POWER,2.75
1765891256866,CH1,POWER,2.75
1765891256870,CH1,POWER,2.75
1765891256876,CH1,POWER,2.75
1765891256885,CH1,POWER,2.75
1765891256889,CH1,POWER,2.75
1765891256894,CH1,POWER,2.75
1765891256898,CH1,POWER,2.75
1765891256904,CH1,POWER,2.75
1765891256909,CH1,POWER,2.75
1765891256916,CH1,POWER,2.75
1765891256924,CH1,POWER,2.75
1765891256929,CH1,POWER,2.75
1765891256936,CH1,POWER,2.75
1765891256940,CH1,POWER,2.75
1765891256946,CH1,POWER,2.75
1765891256952,CH1,POWER,2.75
1765891256956,CH1,POWER,2.75
1765891256960,CH1,POWER,2.75
1765891256967,CH1,POWER,2.75
1765891256972,CH1,POWER,2.75
1765891256976,CH1,POWER,2.75
1765891256984,CH1,POWER,2.75
1765891256988,CH1,POWER,2.75
1765891256996,CH1,POWER,2.75
1765891257002,CH1,POWER,2.75
1765891257006,CH1,POWER,2.75
1765891257010,CH1,POWER,2.75
1765891257016,CH1,POWER,2.75
1765891257020,CH1,POWER,2.75
1765891257026,CH1,POWER,2.75
1765891257030,CH1,POWER,2.75
1765891257035,CH1,POWER,2.75
1765891257042,CH1,POWER,2.75
1765891257046,CH1,POWER,2.75
1765891257052,CH1,POWER,2.75
1765891257056,CH1,POWER,2.75
1765891257060,CH1,POWER,2.75
1765891257066,CH1,POWER,2.75
1765891257069,CH1,POWER,2.75
1765891257095,CH1,POWER,2.75
1765891257100,CH1,POWER,2.75
1765891257105,CH1,POWER,2.75
1765891257109,CH1,POWER,2.75
1765891257116,CH1,POWER,2.75
1765891257122,CH1,POWER,2.75
1765891257127,CH1,POWER,2.75
1765891257132,CH1,POWER,2.75
1765891257138,CH1,POWER,2.75
1765891257144,CH1,POWER,2.75
1765891257148,CH1,POWER,2.75
1765891257152,CH1,POWER,2.75
1765891257157,CH1,POWER,2.75
1765891257164,CH1,POWER,2.75
1765891257168,CH1,POWER,2.75
1765891257172,CH1,POWER,2.75
1765891257178,CH1,POWER,2.75
1765891257182,CH1,POWER,2.75
1765891257187,CH1,POWER,2.75
1765891257194,CH1,POWER,2.75
1765891257198,CH1,POWER,2.75
1765891257204,CH1,POWER,2.75
1765891257208,CH1,POWER,2.75
1765891257216,CH1,POWER,2.75
1765891257221,CH1,POWER,2.75
1765891257225,CH1,POWER,2.75
1765891257231,CH1,POWER,2.75
1765891257235,CH1,POWER,2.75
1765891257241,CH1,POWER,2.75
1765891257248,CH1,POWER,2.75
1765891257254,CH1,POWER,2.75
1765891257258,CH1,POWER,2.75
1765891257266,CH1,POWER,2.75
1765891257271,CH1,POWER,2.75
1765891257275,CH1,POWER,2.75
1765891257279,CH1,POWER,2.75
1765891257285,CH1,POWER,2.75
1765891257289,CH1,POWER,2.75
1765891257294,CH1,POWER,2.75
1765891257298,CH1,POWER,2.75
1765891257304,CH1,POWER,2.75
1765891257308,CH1,POWER,2.75
1765891257314,CH1,POWER,2.75
1765891257318,CH1,POWER,2.75
1765891257326,CH1,POWER,2.75
1765891257331,CH1,POWER,2.75
1765891257338,CH1,POWER,2.75
1765891257342,CH1,POWER,2.75
1765891257347,CH1,POWER,2.75
1765891257352,CH1,POWER,2.75
1765891257357,CH1,POWER,2.75
1765891257362,CH1,POWER,2.75
1765891257368,CH1,POWER,2.75
1765891257374,CH1,POWER,2.75
1765891257378,CH1,POWER,2.75
1765891257382,CH1,POWER,2.75
1765891257387,CH1,POWER,2.75
1765891257391,CH1,POWER,2.75
1765891257397,CH1,POWER,2.75
1765891257402,CH1,POWER,2.75
1765891257407,CH1,POWER,2.75
1765891257411,CH1,POWER,2.75
1765891257417,CH1,POWER,2.75
1765891257421,CH1,POWER,2.75
1765891257428,CH1,POWER,2.75
1765891257434,CH1,POWER,2.75
1765891257438,CH1,POWER,2.75
1765891257442,CH1,POWER,2.75
1765891257447,CH1,POWER,2.75
1765891257452,CH1,POWER,2.75
1765891257458,CH1,POWER,2.75
1765891257462,CH1,POWER,2.75
1765891257466,CH1,POWER,2.55
1765891257469,CH1,POWER,2.55
1765891257471,CH1,POWER,2.55
1765891257497,CH1,POWER,2.55
1765891257502,CH1,POWER,2.55
1765891257507,CH1,POWER,2.55
1765891257512,CH1,POWER,2.55
1765891257518,CH1,POWER,2.55
1765891257522,CH1,POWER,2.55
1765891257528,CH1,POWER,2.55
1765891257533,CH1,POWER,2.55
1765891257540,CH1,POWER,2.55
1765891257544,CH1,POWER,2.55
1765891257549,CH1,POWER,2.55
1765891257556,CH1,POWER,2.55
1765891257560,CH1,POWER,2.55
1765891257566,CH1,POWER,2.55
1765891257570,CH1,POWER,2.55
1765891257574,CH1,POWER,2.55
1765891257580,CH1,POWER,2.55
1765891257584,CH1,POWER,2.55
1765891257589,CH1,POWER,2.55
1765891257594,CH1,POWER,2.55
1765891257600,CH1,POWER,2.55
1765891257606,CH1,POWER,2.55
1765891257610,CH1,POWER,2.55
1765891257614,CH1,POWER,2.55
1765891257619,CH1,POWER,2.55
1765891257623,CH1,POWER,2.55
1765891257630,CH1,POWER,2.55
1765891257634,CH1,POWER,2.55
1765891257640,CH1,POWER,2.55
1765891257646,CH1,POWER,2.55
1765891257650,CH1,POWER,2.55
1765891257654,CH1,POWER,2.55
1765891257660,CH1,POWER,2.55
1765891257664,CH1,POWER,2.55
1765891257669,CH1,POWER,2.55
1765891257676,CH1,POWER,2.55
1765891257680,CH1,POWER,2.55
1765891257686,CH1,POWER,2.55
1765891257690,CH1,POWER,2.55
1765891257694,CH1,POWER,2.55
1765891257699,CH1,POWER,2.55
1765891257703,CH1,POWER,2.55
1765891257710,CH1,POWER,2.55
1765891257718,CH1,POWER,2.55
1765891257723,CH1,POWER,2.55
1765891257730,CH1,POWER,2.55
1765891257738,CH1,POWER,2.55
1765891257743,CH1,POWER,2.55
1765891257750,CH1,POWER,2.55
1765891257756,CH1,POWER,2.55
1765891257760,CH1,POWER,2.55
1765891257766,CH1,POWER,2.55
1765891257770,CH1,POWER,2.55
1765891257774,CH1,POWER,2.55
1765891257780,CH1,POWER,2.55
1765891257786,CH1,POWER,2.55
1765891257790,CH1,POWER,2.55
1765891257794,CH1,POWER,2.55
1765891257800,CH1,POWER,2.55
1765891257804,CH1,POWER,2.55
1765891257810,CH1,POWER,2.55
1765891257816,CH1,POWER,2.55
1765891257820,CH1,POWER,2.55
1765891257824,CH1,POWER,2.55
1765891257829,CH1,POWER,2.55
1765891257834,CH1,POWER,2.55
1765891257840,CH1,POWER,2.55
1765891257844,CH1,POWER,2.55
1765891257849,CH1,POWER,2.55
1765891257853,CH1,POWER,2.55
1765891257859,CH1,POWER,2.55
1765891257862,CH1,POWER,3.25
1765891257864,CH1,POWER,3.25
1765891257891,CH1,POWER,3.25
1765891257896,CH1,POWER,3.25
1765891257901,CH1,POWER,3.25
1765891257908,CH1,POWER,3.25
1765891257912,CH1,POWER,3.25
1765891257918,CH1,POWER,3.25
1765891257922,CH1,POWER,3.25
1765891257928,CH1,POWER,3.25
1765891257932,CH1,POWER,3.25
1765891257938,CH1,POWER,3.25
1765891257944,CH1,POWER,3.25
1765891257949,CH1,POWER,3.25
1765891257953,CH1,POWER,3.25
1765891257959,CH1,POWER,3.25
1765891257963,CH1,POWER,3.25
1765891257969,CH1,POWER,3.25
1765891257974,CH1,POWER,3.25
1765891257980,CH1,POWER,3.25
1765891257985,CH1,POWER,3.25
1765891257991,CH1,POWER,3.25
1765891257995,CH1,POWER,3.25
1765891258001,CH1,POWER,3.25
1765891258005,CH1,POWER,3.25
1765891258012,CH1,POWER,3.25
1765891258016,CH1,POWER,3.25
1765891258022,CH1,POWER,3.25
1765891258026,CH1,POWER,3.25
1765891258031,CH1,POWER,3.25
1765891258035,CH1,POWER,3.25
1765891258042,CH1,POWER,3.25
1765891258048,CH1,POWER,3.25
1765891258052,CH1,POWER,3.25
1765891258056,CH1,POWER,3.25
1765891258062,CH1,POWER,3.25
1765891258066,CH1,POWER,3.25
1765891258072,CH1,POWER,3.25
1765891258078,CH1,POWER,3.25
1765891258082,CH1,POWER,3.25
1765891258088,CH1,POWER,3.25
1765891258092,CH1,POWER,3.25
1765891258098,CH1,POWER,3.25
1765891258102,CH1,POWER,3.25
1765891258108,CH1,POWER,3.25
1765891258112,CH1,POWER,3.25
1765891258120,CH1,POWER,3.25
1765891258125,CH1,POWER,3.25
1765891258132,CH1,POWER,3.25
1765891258136,CH1,POWER,3.25
1765891258141,CH1,POWER,3.25
1765891258148,CH1,POWER,3.25
1765891258152,CH1,POWER,3.25
1765891258158,CH1,POWER,3.25
1765891258162,CH1,POWER,3.25
1765891258166,CH1,POWER,3.25
1765891258172,CH1,POWER,3.25
1765891258178,CH1,POWER,3.25
1765891258182,CH1,POWER,3.25
1765891258186,CH1,POWER,3.25
1765891258192,CH1,POWER,3.25
1765891258198,CH1,POWER,3.25
1765891258202,CH1,POWER,3.25
1765891258208,CH1,POWER,3.25
1765891258212,CH1,POWER,3.25
1765891258218,CH1,POWER,3.25
1765891258222,CH1,POWER,3.25
1765891258228,CH1,POWER,3.25
1765891258232,CH1,POWER,3.25
1765891258236,CH1,POWER,3.25
1765891258242,CH1,POWER,3.25
1765891258248,CH1,POWER,3.25
1765891258252,CH1,POWER,3.25
1765891258255,CH1,POWER,3.25
1765891258281,CH1,POWER,3.25
1765891258286,CH1,POWER,3.25
1765891258292,CH1,POWER,3.25
1765891258298,CH1,POWER,3.25
1765891258303,CH1,POWER,3.25
1765891258310,CH1,POWER,3.25
1765891258314,CH1,POWER,3.25
1765891258322,CH1,POWER,3.25
1765891258327,CH1,POWER,3.25
1765891258333,CH1,POWER,3.25
1765891258337,CH1,POWER,3.25
1765891258343,CH1,POWER,3.25
1765891258347,CH1,POWER,3.25
1765891258354,CH1,POWER,3.25
1765891258358,CH1,POWER,3.25
1765891258363,CH1,POWER,3.25
1765891258367,CH1,POWER,3.25
1765891258373,CH1,POWER,3.25
1765891258378,CH1,POWER,3.25
1765891258384,CH1,POWER,3.25
1765891258390,CH1,POWER,3.25
1765891258394,CH1,POWER,3.25
1765891258400,CH1,POWER,3.25
1765891258404,CH1,POWER,3.25
1765891258408,CH1,POWER,3.25
1765891258413,CH1,POWER,3.25
1765891258417,CH1,POWER,3.25
1765891258424,CH1,POWER,3.25
1765891258428,CH1,POWER,3.25
1765891258433,CH1,POWER,3.25
1765891258437,CH1,POWER,3.25
1765891258443,CH1,POWER,3.25
1765891258448,CH1,POWER,3.25
1765891258454,CH1,POWER,3.25
1765891258460,CH1,POWER,3.25
1765891258464,CH1,POWER,3.25
1765891258470,CH1,POWER,3.25
1765891258474,CH1,POWER,3.25
1765891258480,CH1,POWER,3.25
1765891258484,CH1,POWER,3.25
1765891258488,CH1,POWER,3.25
1765891258493,CH1,POWER,3.25
1765891258497,CH1,POWER,3.25
1765891258504,CH1,POWER,3.25
1765891258508,CH1,POWER,3.25
1765891258514,CH1,POWER,3.25
1765891258520,CH1,POWER,3.25
1765891258524,CH1,POWER,3.25
1765891258528,CH1,POWER,3.25
1765891258534,CH1,POWER,3.25
1765891258538,CH1,POWER,3.25
1765891258544,CH1,POWER,3.25
1765891258552,CH1,POWER,3.25
1765891258557,CH1,POWER,3.25
1765891258564,CH1,POWER,3.25
1765891258568,CH1,POWER,3.25
1765891258573,CH1,POWER,3.25
1765891258577,CH1,POWER,3.25
1765891258581,CH1,POWER,3.25
1765891258586,CH1,POWER,3.25
1765891258591,CH1,POWER,3.25
1765891258596,CH1,POWER,3.25
1765891258602,CH1,POWER,3.25
1765891258606,CH1,POWER,3.25
1765891258611,CH1,POWER,3.25
1765891258616,CH1,POWER,3.25
1765891258622,CH1,POWER,3.25
1765891258627,CH1,POWER,3.25
1765891258631,CH1,POWER,3.25
1765891258635,CH1,POWER,3.25
1765891258640,CH1,POWER,3.25
1765891258644,CH1,POWER,3.25
1765891258650,CH1,POWER,3.25
1765891258654,CH1,POWER,3.25
1765891258657,CH1,POWER,3.25
1765891258683,CH1,POWER,3.25
1765891258688,CH1,POWER,3.25
1765891258693,CH1,POWER,3.25
1765891258697,CH1,POWER,3.25
1765891258704,CH1,POWER,3.25
1765891258709,CH1,POWER,3.25
1765891258716,CH1,POWER,3.25
1765891258722,CH1,POWER,3.25
1765891258726,CH1,POWER,3.25
1765891258732,CH1,POWER,3.25
1765891258736,CH1,POWER,3.25
1765891258740,CH1,POWER,3.25
1765891258746,CH1,POWER,3.25
1765891258752,CH1,POWER,3.25
1765891258756,CH1,POWER,3.25
1765891258760,CH1,POWER,3.25
1765891258765,CH1,POWER,3.25
1765891258769,CH1,POWER,3.25
1765891258773,CH1,POWER,3.25
1765891258778,CH1,POWER,3.25
1765891258783,CH1,POWER,3.25
1765891258787,CH1,POWER,3.25
1765891258792,CH1,POWER,3.25
1765891258796,CH1,POWER,3.25
1765891258800,CH1,POWER,3.25
1765891258806,CH1,POWER,3.25
1765891258812,CH1,POWER,3.25
1765891258816,CH1,POWER,3.25
1765891258821,CH1,POWER,3.25
1765891258826,CH1,POWER,3.25
1765891258832,CH1,POWER,3.25
1765891258836,CH1,POWER,3.25
1765891258842,CH1,POWER,3.25
1765891258846,CH1,POWER,3.25
1765891258854,CH1,POWER,3.25
1765891258859,CH1,POWER,3.25
1765891258863,CH1,POWER,3.25
1765891258867,CH1,POWER,3.25
1765891258872,CH1,POWER,3.25
1765891258876,CH1,POWER,3.25
1765891258884,CH1,POWER,3.25
1765891258889,CH1,POWER,3.25
1765891258896,CH1,POWER,3.25
1765891258902,CH1,POWER,3.25
1765891258906,CH1,POWER,3.25
1765891258912,CH1,POWER,3.25
1765891258916,CH1,POWER,3.25
1765891258922,CH1,POWER,3.25
1765891258926,CH1,POWER,3.25
1765891258934,CH1,POWER,3.25
1765891258938,CH1,POWER,3.25
1765891258943,CH1,POWER,3.25
1765891258947,CH1,POWER,3.25
1765891258952,CH1,POWER,3.25
1765891258956,CH1,POWER,3.25
1765891258960,CH1,POWER,3.25
1765891258965,CH1,POWER,3.25
1765891258969,CH1,POWER,3.25
1765891258973,CH1,POWER,3.25
1765891258978,CH1,POWER,3.25
1765891258984,CH1,POWER,3.25
1765891258988,CH1,POWER,3.25
1765891258993,CH1,POWER,3.25
1765891258997,CH1,POWER,3.25
1765891259004,CH1,POWER,3.25
1765891259009,CH1,POWER,3.25
1765891259015,CH1,POWER,3.25
1765891259020,CH1,POWER,3.25
1765891259026,CH1,POWER,3.25
1765891259032,CH1,POWER,3.25
1765891259036,CH1,POWER,3.25
1765891259042,CH1,POWER,3.25
1765891259044,CH1,POWER,3.50
1765891259047,CH1,POWER,3.50
1765891259049,CH1,POWER,3.50
1765891259075,CH1,POWER,3.50
1765891259080,CH1,POWER,3.50
1765891259085,CH1,POWER,3.50
1765891259089,CH1,POWER,3.50
1765891259096,CH1,POWER,3.50
1765891259100,CH1,POWER,3.50
1765891259105,CH1,POWER,3.50
1765891259110,CH1,POWER,3.50
1765891259115,CH1,POWER,3.50
1765891259120,CH1,POWER,3.50
1765891259126,CH1,POWER,3.50
1765891259132,CH1,POWER,3.50
1765891259137,CH1,POWER,3.50
1765891259141,CH1,POWER,3.50
1765891259145,CH1,POWER,3.50
1765891259151,CH1,POWER,3.50
1765891259158,CH1,POWER,3.50
1765891259164,CH1,POWER,3.50
1765891259168,CH1,POWER,3.50
1765891259172,CH1,POWER,3.50
1765891259177,CH1,POWER,3.50
1765891259181,CH1,POWER,3.50
1765891259185,CH1,POWER,3.50
1765891259189,CH1,POWER,3.50
1765891259194,CH1,POWER,3.50
1765891259198,CH1,POWER,3.50
1765891259202,CH1,POWER,3.50
1765891259207,CH1,POWER,3.50
1765891259211,CH1,POWER,3.50
1765891259215,CH1,POWER,3.50
1765891259219,CH1,POWER,3.50
1765891259226,CH1,POWER,3.50
1765891259230,CH1,POWER,3.50
1765891259235,CH1,POWER,3.50
1765891259240,CH1,POWER,3.50
1765891259246,CH1,POWER,3.50
1765891259250,CH1,POWER,3.50
1765891259256,CH1,POWER,3.50
1765891259261,CH1,POWER,3.50
1765891259268,CH1,POWER,3.50
1765891259272,CH1,POWER,3.50
1765891259277,CH1,POWER,3.50
1765891259281,CH1,POWER,3.50
1765891259285,CH1,POWER,3.50
1765891259290,CH1,POWER,3.50
1765891259296,CH1,POWER,3.50
1765891259300,CH1,POWER,3.50
1765891259308,CH1,POWER,3.50
1765891259316,CH1,POWER,3.50
1765891259321,CH1,POWER,3.50
1765891259325,CH1,POWER,3.50
1765891259330,CH1,POWER,3.50
1765891259336,CH1,POWER,3.50
1765891259341,CH1,POWER,3.50
1765891259345,CH1,POWER,3.50
1765891259349,CH1,POWER,3.50
1765891259354,CH1,POWER,3.50
1765891259358,CH1,POWER,3.50
1765891259366,CH1,POWER,3.50
1765891259371,CH1,POWER,3.50
1765891259378,CH1,POWER,3.50
1765891259386,CH1,POWER,3.50
1765891259391,CH1,POWER,3.50
1765891259395,CH1,POWER,3.50
1765891259400,CH1,POWER,3.50
1765891259406,CH1,POWER,3.50
1765891259411,CH1,POWER,3.50
1765891259418,CH1,POWER,3.50
1765891259426,CH1,POWER,3.50
1765891259431,CH1,POWER,3.50
1765891259435,CH1,POWER,3.50
1765891259439,CH1,POWER,3.40
1765891259442,CH1,POWER,3.40
1765891259469,CH1,POWER,3.40
1765891259474,CH1,POWER,3.40
1765891259479,CH1,POWER,3.40
1765891259483,CH1,POWER,3.40
1765891259489,CH1,POWER,3.40
1765891259494,CH1,POWER,3.40
1765891259500,CH1,POWER,3.40
1765891259508,CH1,POWER,3.40
1765891259514,CH1,POWER,3.40
1765891259519,CH1,POWER,3.40
1765891259526,CH1,POWER,3.40
1765891259530,CH1,POWER,3.40
1765891259534,CH1,POWER,3.40
1765891259539,CH1,POWER,3.40
1765891259544,CH1,POWER,3.40
1765891259550,CH1,POWER,3.40
1765891259558,CH1,POWER,3.40
1765891259564,CH1,POWER,3.40
1765891259569,CH1,POWER,3.40
1765891259573,CH1,POWER,3.40
1765891259579,CH1,POWER,3.40
1765891259583,CH1,POWER,3.40
1765891259589,CH1,POWER,3.40
1765891259594,CH1,POWER,3.40
1765891259600,CH1,POWER,3.40
1765891259606,CH1,POWER,3.40
1765891259610,CH1,POWER,3.40
1765891259616,CH1,POWER,3.40
1765891259620,CH1,POWER,3.40
1765891259624,CH1,POWER,3.40
1765891259630,CH1,POWER,3.40
1765891259634,CH1,POWER,3.40
1765891259639,CH1,POWER,3.40
1765891259643,CH1,POWER,3.40
1765891259647,CH1,POWER,3.40
1765891259652,CH1,POWER,3.40
1765891259658,CH1,POWER,3.40
1765891259663,CH1,POWER,3.40
1765891259670,CH1,POWER,3.40
1765891259674,CH1,POWER,3.40
1765891259679,CH1,POWER,3.40
1765891259683,CH1,POWER,3.40
1765891259687,CH1,POWER,3.40
1765891259692,CH1,POWER,3.40
1765891259698,CH1,POWER,3.40
1765891259703,CH1,POWER,3.40
1765891259710,CH1,POWER,3.40
1765891259716,CH1,POWER,3.40
1765891259720,CH1,POWER,3.40
1765891259724,CH1,POWER,3.40
1765891259730,CH1,POWER,3.40
1765891259738,CH1,POWER,3.40
1765891259743,CH1,POWER,3.40
1765891259750,CH1,POWER,3.40
1765891259756,CH1,POWER,3.40
1765891259760,CH1,POWER,3.40
1765891259768,CH1,POWER,3.40
1765891259773,CH1,POWER,3.40
1765891259780,CH1,POWER,3.40
1765891259786,CH1,POWER,3.40
1765891259790,CH1,POWER,3.40
1765891259798,CH1,POWER,3.40
1765891259803,CH1,POWER,3.40
1765891259809,CH1,POWER,3.40
1765891259814,CH1,POWER,3.40
1765891259820,CH1,POWER,3.40
1765891259824,CH1,POWER,3.40
1765891259829,CH1,POWER,3.40
1765891259833,CH1,POWER,3.40
1765891259839,CH1,POWER,3.40
1765891259841,CH1,POWER,3.25
1765891259844,CH1,POWER,3.25
1765891259871,CH1,POWER,3.25
1765891259876,CH1,POWER,3.25
1765891259881,CH1,POWER,3.25
1765891259885,CH1,POWER,3.25
1765891259892,CH1,POWER,3.25
1765891259897,CH1,POWER,3.25
1765891259902,CH1,POWER,3.25
1765891259907,CH1,POWER,3.25
1765891259912,CH1,POWER,3.25
1765891259916,CH1,POWER,3.25
1765891259922,CH1,POWER,3.25
1765891259927,CH1,POWER,3.25
1765891259932,CH1,POWER,3.25
1765891259936,CH1,POWER,3.25
1765891259942,CH1,POWER,3.25
1765891259948,CH1,POWER,3.25
1765891259952,CH1,POWER,3.25
1765891259957,CH1,POWER,3.25
1765891259962,CH1,POWER,3.25
1765891259966,CH1,POWER,3.25
1765891259972,CH1,POWER,3.25
1765891259978,CH1,POWER,3.25
1765891259982,CH1,POWER,3.25
1765891259990,CH1,POWER,3.25
1765891259995,CH1,POWER,3.25
1765891260002,CH1,POWER,3.25
1765891260006,CH1,POWER,3.25
1765891260012,CH1,POWER,3.25
1765891260016,CH1,POWER,3.25
1765891260022,CH1,POWER,3.25
1765891260026,CH1,POWER,3.25
1765891260032,CH1,POWER,3.25
1765891260036,CH1,POWER,3.25
1765891260042,CH1,POWER,3.25
1765891260048,CH1,POWER,3.25
1765891260052,CH1,POWER,3.25
1765891260058,CH1,POWER,3.25
1765891260062,CH1,POWER,3.25
1765891260070,CH1,POWER,3.25
1765891260075,CH1,POWER,3.25
1765891260082,CH1,POWER,3.25
1765891260086,CH1,POWER,3.25
1765891260092,CH1,POWER,3.25
1765891260098,CH1,POWER,3.25
1765891260102,CH1,POWER,3.25
1765891260108,CH1,POWER,3.25
1765891260112,CH1,POWER,3.25
1765891260120,CH1,POWER,3.25
1765891260125,CH1,POWER,3.25
1765891260132,CH1,POWER,3.25
1765891260138,CH1,POWER,3.25
1765891260142,CH1,POWER,3.25
1765891260150,CH1,POWER,3.25
1765891260155,CH1,POWER,3.25
1765891260162,CH1,POWER,3.25
1765891260170,CH1,POWER,3.25
1765891260175,CH1,POWER,3.25
1765891260179,CH1,POWER,3.25
1765891260184,CH1,POWER,3.25
1765891260190,CH1,POWER,3.25
1765891260195,CH1,POWER,3.25
1765891260199,CH1,POWER,3.25
1765891260203,CH1,POWER,3.25
1765891260208,CH1,POWER,3.25
1765891260212,CH1,POWER,3.25
1765891260220,CH1,POWER,3.25
1765891260225,CH1,POWER,3.25
1765891260229,CH1,POWER,3.25
1765891260233,CH1,POWER,3.25
1765891260236,CH1,POWER,3.25
1765891260263,CH1,POWER,3.25
1765891260268,CH1,POWER,3.25
1765891260273,CH1,POWER,3.25
1765891260277,CH1,POWER,3.25
1765891260281,CH1,POWER,3.25
1765891260286,CH1,POWER,3.25
1765891260292,CH1,POWER,3.25
1765891260297,CH1,POWER,3.25
1765891260301,CH1,POWER,3.25
1765891260307,CH1,POWER,3.25
1765891260311,CH1,POWER,3.25
1765891260316,CH1,POWER,3.25
1765891260324,CH1,POWER,3.25
1765891260330,CH1,POWER,3.25
