round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,1,1765929811550,3800,CH1,80023,1765929891573,stress-ng
1765929829054,CH1,POWER,3.65
1765929829059,CH1,POWER,3.65
1765929829063,CH1,POWER,3.65
1765929829068,CH1,POWER,3.65
1765929829072,CH1,POWER,3.65
1765929829079,CH1,POWER,3.65
1765929829084,CH1,POWER,3.65
1765929829089,CH1,POWER,3.65
1765929829097,CH1,POWER,3.65
1765929829102,CH1,POWER,3.65
1765929829106,CH1,POWER,3.65
1765929829111,CH1,POWER,3.65
1765929829117,CH1,POWER,3.65
1765929829122,CH1,POWER,3.65
1765929829129,CH1,POWER,3.65
1765929829134,CH1,POWER,3.65
1765929829138,CH1,POWER,3.65
1765929829143,CH1,POWER,3.65
1765929829148,CH1,POWER,3.65
1765929829152,CH1,POWER,3.65
1765929829158,CH1,POWER,3.65
1765929829162,CH1,POWER,3.65
1765929829168,CH1,POWER,3.65
1765929829173,CH1,POWER,3.65
1765929829178,CH1,POWER,3.65
1765929829182,CH1,POWER,3.65
1765929829189,CH1,POWER,3.65
1765929829194,CH1,POWER,3.65
1765929829199,CH1,POWER,3.65
1765929829204,CH1,POWER,3.65
1765929829209,CH1,POWER,3.65
1765929829214,CH1,POWER,3.65
1765929829217,CH1,POWER,3.15
1765929829220,CH1,POWER,3.15
1765929829223,CH1,POWER,3.15
1765929829251,CH1,POWER,3.15
1765929829256,CH1,POWER,3.15
1765929829261,CH1,POWER,3.15
1765929829266,CH1,POWER,3.15
1765929829271,CH1,POWER,3.15
1765929829276,CH1,POWER,3.15
1765929829281,CH1,POWER,3.15
1765929829289,CH1,POWER,3.15
1765929829294,CH1,POWER,3.15
1765929829300,CH1,POWER,3.15
1765929829305,CH1,POWER,3.15
1765929829309,CH1,POWER,3.15
1765929829316,CH1,POWER,3.15
1765929829321,CH1,POWER,3.15
1765929829326,CH1,POWER,3.15
1765929829331,CH1,POWER,3.15
1765929829336,CH1,POWER,3.15
1765929829340,CH1,POWER,3.15
1765929829345,CH1,POWER,3.15
1765929829350,CH1,POWER,3.15
1765929829355,CH1,POWER,3.15
1765929829361,CH1,POWER,3.15
1765929829366,CH1,POWER,3.15
1765929829371,CH1,POWER,3.15
1765929829376,CH1,POWER,3.15
1765929829381,CH1,POWER,3.15
1765929829386,CH1,POWER,3.15
1765929829390,CH1,POWER,3.15
1765929829395,CH1,POWER,3.15
1765929829400,CH1,POWER,3.15
1765929829405,CH1,POWER,3.15
1765929829411,CH1,POWER,3.15
1765929829416,CH1,POWER,3.15
1765929829421,CH1,POWER,3.15
1765929829426,CH1,POWER,3.15
1765929829431,CH1,POWER,3.15
1765929829436,CH1,POWER,3.15
1765929829440,CH1,POWER,3.15
1765929829445,CH1,POWER,3.15
1765929829450,CH1,POWER,3.15
1765929829455,CH1,POWER,3.15
1765929829461,CH1,POWER,3.15
1765929829466,CH1,POWER,3.15
1765929829470,CH1,POWER,3.15
1765929829475,CH1,POWER,3.15
1765929829479,CH1,POWER,3.15
1765929829484,CH1,POWER,3.15
1765929829491,CH1,POWER,3.15
1765929829496,CH1,POWER,3.15
1765929829500,CH1,POWER,3.15
1765929829505,CH1,POWER,3.15
1765929829510,CH1,POWER,3.15
1765929829515,CH1,POWER,3.15
1765929829521,CH1,POWER,3.15
1765929829526,CH1,POWER,3.15
1765929829530,CH1,POWER,3.15
1765929829535,CH1,POWER,3.15
1765929829540,CH1,POWER,3.15
1765929829545,CH1,POWER,3.15
1765929829551,CH1,POWER,3.15
1765929829556,CH1,POWER,3.15
1765929829561,CH1,POWER,3.15
1765929829566,CH1,POWER,3.15
1765929829571,CH1,POWER,3.15
1765929829576,CH1,POWER,3.15
1765929829581,CH1,POWER,3.15
1765929829586,CH1,POWER,3.15
1765929829591,CH1,POWER,3.15
1765929829596,CH1,POWER,3.15
1765929829601,CH1,POWER,3.15
1765929829609,CH1,POWER,3.15
1765929829613,CH1,POWER,3.30
1765929829615,CH1,POWER,3.30
1765929829643,CH1,POWER,3.30
1765929829648,CH1,POWER,3.30
1765929829652,CH1,POWER,3.30
1765929829657,CH1,POWER,3.30
1765929829662,CH1,POWER,3.30
1765929829667,CH1,POWER,3.30
1765929829671,CH1,POWER,3.30
1765929829676,CH1,POWER,3.30
1765929829683,CH1,POWER,3.30
1765929829688,CH1,POWER,3.30
1765929829692,CH1,POWER,3.30
1765929829697,CH1,POWER,3.30
1765929829701,CH1,POWER,3.30
1765929829706,CH1,POWER,3.30
1765929829712,CH1,POWER,3.30
1765929829717,CH1,POWER,3.30
1765929829721,CH1,POWER,3.30
1765929829726,CH1,POWER,3.30
1765929829733,CH1,POWER,3.30
1765929829738,CH1,POWER,3.30
1765929829743,CH1,POWER,3.30
1765929829748,CH1,POWER,3.30
1765929829752,CH1,POWER,3.30
1765929829757,CH1,POWER,3.30
1765929829762,CH1,POWER,3.30
1765929829767,CH1,POWER,3.30
1765929829773,CH1,POWER,3.30
1765929829778,CH1,POWER,3.30
1765929829782,CH1,POWER,3.30
1765929829788,CH1,POWER,3.30
1765929829793,CH1,POWER,3.30
1765929829798,CH1,POWER,3.30
1765929829802,CH1,POWER,3.30
1765929829807,CH1,POWER,3.30
1765929829812,CH1,POWER,3.30
1765929829817,CH1,POWER,3.30
1765929829823,CH1,POWER,3.30
1765929829828,CH1,POWER,3.30
1765929829833,CH1,POWER,3.30
1765929829838,CH1,POWER,3.30
1765929829843,CH1,POWER,3.30
1765929829851,CH1,POWER,3.30
1765929829856,CH1,POWER,3.30
1765929829863,CH1,POWER,3.30
1765929829868,CH1,POWER,3.30
1765929829873,CH1,POWER,3.30
1765929829878,CH1,POWER,3.30
1765929829883,CH1,POWER,3.30
1765929829888,CH1,POWER,3.30
1765929829893,CH1,POWER,3.30
1765929829898,CH1,POWER,3.30
1765929829902,CH1,POWER,3.30
1765929829911,CH1,POWER,3.30
1765929829915,CH1,POWER,3.30
1765929829922,CH1,POWER,3.30
1765929829931,CH1,POWER,3.30
1765929829936,CH1,POWER,3.30
1765929829943,CH1,POWER,3.30
1765929829948,CH1,POWER,3.30
1765929829953,CH1,POWER,3.30
1765929829958,CH1,POWER,3.30
1765929829963,CH1,POWER,3.30
1765929829968,CH1,POWER,3.30
1765929829972,CH1,POWER,3.30
1765929829981,CH1,POWER,3.30
1765929829986,CH1,POWER,3.30
1765929829992,CH1,POWER,3.30
1765929829997,CH1,POWER,3.00
1765929830025,CH1,POWER,3.00
1765929830030,CH1,POWER,3.00
1765929830034,CH1,POWER,3.00
1765929830040,CH1,POWER,3.00
1765929830045,CH1,POWER,3.00
1765929830050,CH1,POWER,3.00
1765929830055,CH1,POWER,3.00
1765929830060,CH1,POWER,3.00
1765929830064,CH1,POWER,3.00
1765929830070,CH1,POWER,3.00
1765929830075,CH1,POWER,3.00
1765929830080,CH1,POWER,3.00
1765929830085,CH1,POWER,3.00
1765929830090,CH1,POWER,3.00
1765929830094,CH1,POWER,3.00
1765929830099,CH1,POWER,3.00
1765929830103,CH1,POWER,3.00
1765929830108,CH1,POWER,3.00
1765929830114,CH1,POWER,3.00
1765929830118,CH1,POWER,3.00
1765929830124,CH1,POWER,3.00
1765929830129,CH1,POWER,3.00
1765929830134,CH1,POWER,3.00
1765929830138,CH1,POWER,3.00
1765929830145,CH1,POWER,3.00
1765929830150,CH1,POWER,3.00
1765929830154,CH1,POWER,3.00
1765929830160,CH1,POWER,3.00
1765929830165,CH1,POWER,3.00
1765929830170,CH1,POWER,3.00
1765929830175,CH1,POWER,3.00
1765929830180,CH1,POWER,3.00
1765929830184,CH1,POWER,3.00
1765929830190,CH1,POWER,3.00
1765929830195,CH1,POWER,3.00
1765929830200,CH1,POWER,3.00
1765929830205,CH1,POWER,3.00
1765929830210,CH1,POWER,3.00
1765929830214,CH1,POWER,3.00
1765929830222,CH1,POWER,3.00
1765929830227,CH1,POWER,3.00
1765929830231,CH1,POWER,3.00
1765929830235,CH1,POWER,3.00
1765929830243,CH1,POWER,3.00
1765929830248,CH1,POWER,3.00
1765929830254,CH1,POWER,3.00
1765929830259,CH1,POWER,3.00
1765929830264,CH1,POWER,3.00
1765929830268,CH1,POWER,3.00
1765929830273,CH1,POWER,3.00
1765929830278,CH1,POWER,3.00
1765929830285,CH1,POWER,3.00
1765929830293,CH1,POWER,3.00
1765929830298,CH1,POWER,3.00
1765929830305,CH1,POWER,3.00
1765929830310,CH1,POWER,3.00
1765929830315,CH1,POWER,3.00
1765929830320,CH1,POWER,3.00
1765929830325,CH1,POWER,3.00
1765929830330,CH1,POWER,3.00
1765929830334,CH1,POWER,3.00
1765929830343,CH1,POWER,3.00
1765929830348,CH1,POWER,3.00
1765929830355,CH1,POWER,3.00
1765929830360,CH1,POWER,3.00
1765929830364,CH1,POWER,3.00
1765929830369,CH1,POWER,3.00
1765929830374,CH1,POWER,3.00
1765929830378,CH1,POWER,3.00
1765929830383,CH1,POWER,3.00
1765929830386,CH1,POWER,3.65
1765929830388,CH1,POWER,3.65
1765929830416,CH1,POWER,3.65
1765929830420,CH1,POWER,3.65
1765929830425,CH1,POWER,3.65
1765929830431,CH1,POWER,3.65
1765929830436,CH1,POWER,3.65
1765929830440,CH1,POWER,3.65
1765929830447,CH1,POWER,3.65
1765929830452,CH1,POWER,3.65
1765929830456,CH1,POWER,3.65
1765929830465,CH1,POWER,3.65
1765929830470,CH1,POWER,3.65
1765929830476,CH1,POWER,3.65
1765929830485,CH1,POWER,3.65
1765929830490,CH1,POWER,3.65
1765929830497,CH1,POWER,3.65
1765929830502,CH1,POWER,3.65
1765929830507,CH1,POWER,3.65
1765929830512,CH1,POWER,3.65
1765929830517,CH1,POWER,3.65
1765929830522,CH1,POWER,3.65
1765929830527,CH1,POWER,3.65
1765929830532,CH1,POWER,3.65
1765929830536,CH1,POWER,3.65
1765929830542,CH1,POWER,3.65
1765929830547,CH1,POWER,3.65
1765929830552,CH1,POWER,3.65
1765929830557,CH1,POWER,3.65
1765929830562,CH1,POWER,3.65
1765929830566,CH1,POWER,3.65
1765929830575,CH1,POWER,3.65
1765929830580,CH1,POWER,3.65
1765929830586,CH1,POWER,3.65
1765929830595,CH1,POWER,3.65
1765929830600,CH1,POWER,3.65
1765929830607,CH1,POWER,3.65
1765929830612,CH1,POWER,3.65
1765929830617,CH1,POWER,3.65
1765929830622,CH1,POWER,3.65
1765929830626,CH1,POWER,3.65
1765929830632,CH1,POWER,3.65
1765929830636,CH1,POWER,3.65
1765929830644,CH1,POWER,3.65
1765929830649,CH1,POWER,3.65
1765929830656,CH1,POWER,3.65
1765929830665,CH1,POWER,3.65
1765929830670,CH1,POWER,3.65
1765929830677,CH1,POWER,3.65
1765929830682,CH1,POWER,3.65
1765929830687,CH1,POWER,3.65
1765929830692,CH1,POWER,3.65
1765929830696,CH1,POWER,3.65
1765929830704,CH1,POWER,3.65
1765929830709,CH1,POWER,3.65
1765929830716,CH1,POWER,3.65
1765929830721,CH1,POWER,3.65
1765929830726,CH1,POWER,3.65
1765929830730,CH1,POWER,3.65
1765929830737,CH1,POWER,3.65
1765929830742,CH1,POWER,3.65
1765929830746,CH1,POWER,3.65
1765929830755,CH1,POWER,3.65
1765929830759,CH1,POWER,3.65
1765929830766,CH1,POWER,3.65
1765929830771,CH1,POWER,3.65
1765929830775,CH1,POWER,3.70
1765929830777,CH1,POWER,3.70
1765929830780,CH1,POWER,3.70
1765929830806,CH1,POWER,3.70
1765929830811,CH1,POWER,3.70
1765929830815,CH1,POWER,3.70
1765929830819,CH1,POWER,3.70
1765929830825,CH1,POWER,3.70
1765929830831,CH1,POWER,3.70
1765929830838,CH1,POWER,3.70
1765929830843,CH1,POWER,3.70
1765929830847,CH1,POWER,3.70
1765929830852,CH1,POWER,3.70
1765929830858,CH1,POWER,3.70
1765929830867,CH1,POWER,3.70
1765929830872,CH1,POWER,3.70
1765929830878,CH1,POWER,3.70
1765929830887,CH1,POWER,3.70
1765929830892,CH1,POWER,3.70
1765929830899,CH1,POWER,3.70
1765929830904,CH1,POWER,3.70
1765929830909,CH1,POWER,3.70
1765929830914,CH1,POWER,3.70
1765929830918,CH1,POWER,3.70
1765929830924,CH1,POWER,3.70
1765929830928,CH1,POWER,3.70
1765929830934,CH1,POWER,3.70
1765929830939,CH1,POWER,3.70
1765929830944,CH1,POWER,3.70
1765929830949,CH1,POWER,3.70
1765929830954,CH1,POWER,3.70
1765929830958,CH1,POWER,3.70
1765929830962,CH1,POWER,3.70
1765929830968,CH1,POWER,3.70
1765929830972,CH1,POWER,3.70
1765929830978,CH1,POWER,3.70
1765929830987,CH1,POWER,3.70
1765929830992,CH1,POWER,3.70
1765929830999,CH1,POWER,3.70
1765929831004,CH1,POWER,3.70
1765929831009,CH1,POWER,3.70
1765929831014,CH1,POWER,3.70
1765929831018,CH1,POWER,3.70
1765929831026,CH1,POWER,3.70
1765929831032,CH1,POWER,3.70
1765929831039,CH1,POWER,3.70
1765929831044,CH1,POWER,3.70
1765929831049,CH1,POWER,3.70
1765929831054,CH1,POWER,3.70
1765929831058,CH1,POWER,3.70
1765929831064,CH1,POWER,3.70
1765929831068,CH1,POWER,3.70
1765929831074,CH1,POWER,3.70
1765929831078,CH1,POWER,3.70
1765929831086,CH1,POWER,3.70
1765929831092,CH1,POWER,3.70
1765929831099,CH1,POWER,3.70
1765929831104,CH1,POWER,3.70
1765929831108,CH1,POWER,3.70
1765929831112,CH1,POWER,3.70
1765929831119,CH1,POWER,3.70
1765929831124,CH1,POWER,3.70
1765929831129,CH1,POWER,3.70
1765929831134,CH1,POWER,3.70
1765929831138,CH1,POWER,3.70
1765929831146,CH1,POWER,3.70
1765929831150,CH1,POWER,3.70
1765929831159,CH1,POWER,3.70
1765929831163,CH1,POWER,3.65
1765929831191,CH1,POWER,3.65
1765929831196,CH1,POWER,3.65
1765929831200,CH1,POWER,3.65
1765929831209,CH1,POWER,3.65
1765929831214,CH1,POWER,3.65
1765929831220,CH1,POWER,3.65
1765929831225,CH1,POWER,3.65
1765929831229,CH1,POWER,3.65
1765929831236,CH1,POWER,3.65
1765929831241,CH1,POWER,3.65
1765929831246,CH1,POWER,3.65
1765929831251,CH1,POWER,3.65
1765929831256,CH1,POWER,3.65
1765929831260,CH1,POWER,3.65
1765929831269,CH1,POWER,3.65
1765929831273,CH1,POWER,3.65
1765929831279,CH1,POWER,3.65
1765929831286,CH1,POWER,3.65
1765929831291,CH1,POWER,3.65
1765929831296,CH1,POWER,3.65
1765929831301,CH1,POWER,3.65
1765929831306,CH1,POWER,3.65
1765929831310,CH1,POWER,3.65
1765929831319,CH1,POWER,3.65
1765929831324,CH1,POWER,3.65
1765929831330,CH1,POWER,3.65
1765929831334,CH1,POWER,3.65
1765929831339,CH1,POWER,3.65
1765929831346,CH1,POWER,3.65
1765929831350,CH1,POWER,3.65
1765929831354,CH1,POWER,3.65
1765929831361,CH1,POWER,3.65
1765929831366,CH1,POWER,3.65
1765929831371,CH1,POWER,3.65
1765929831376,CH1,POWER,3.65
1765929831380,CH1,POWER,3.65
1765929831385,CH1,POWER,3.65
1765929831389,CH1,POWER,3.65
1765929831394,CH1,POWER,3.65
1765929831401,CH1,POWER,3.65
1765929831406,CH1,POWER,3.65
1765929831410,CH1,POWER,3.65
1765929831414,CH1,POWER,3.65
1765929831421,CH1,POWER,3.65
1765929831426,CH1,POWER,3.65
1765929831431,CH1,POWER,3.65
1765929831436,CH1,POWER,3.65
1765929831440,CH1,POWER,3.65
1765929831444,CH1,POWER,3.65
1765929831450,CH1,POWER,3.65
1765929831454,CH1,POWER,3.65
1765929831460,CH1,POWER,3.65
1765929831466,CH1,POWER,3.65
1765929831471,CH1,POWER,3.65
1765929831476,CH1,POWER,3.65
1765929831480,CH1,POWER,3.65
1765929831485,CH1,POWER,3.65
1765929831489,CH1,POWER,3.65
1765929831494,CH1,POWER,3.65
1765929831500,CH1,POWER,3.65
1765929831505,CH1,POWER,3.65
1765929831510,CH1,POWER,3.65
1765929831514,CH1,POWER,3.65
1765929831520,CH1,POWER,3.65
1765929831526,CH1,POWER,3.65
1765929831530,CH1,POWER,3.65
1765929831534,CH1,POWER,3.65
1765929831541,CH1,POWER,3.65
1765929831546,CH1,POWER,3.65
1765929831549,CH1,POWER,3.65
1765929831551,CH1,POWER,3.65
1765929831554,CH1,POWER,3.65
1765929831582,CH1,POWER,3.65
1765929831587,CH1,POWER,3.65
1765929831591,CH1,POWER,3.65
1765929831597,CH1,POWER,3.65
1765929831601,CH1,POWER,3.65
1765929831608,CH1,POWER,3.65
1765929831612,CH1,POWER,3.65
1765929831617,CH1,POWER,3.65
1765929831622,CH1,POWER,3.65
1765929831627,CH1,POWER,3.65
1765929831631,CH1,POWER,3.65
1765929831636,CH1,POWER,3.65
1765929831643,CH1,POWER,3.65
1765929831648,CH1,POWER,3.65
1765929831652,CH1,POWER,3.65
1765929831656,CH1,POWER,3.65
1765929831661,CH1,POWER,3.65
1765929831665,CH1,POWER,3.65
1765929831669,CH1,POWER,3.65
1765929831673,CH1,POWER,3.65
1765929831680,CH1,POWER,3.65
1765929831684,CH1,POWER,3.65
1765929831692,CH1,POWER,3.65
1765929831696,CH1,POWER,3.65
1765929831703,CH1,POWER,3.65
1765929831708,CH1,POWER,3.65
1765929831712,CH1,POWER,3.65
1765929831718,CH1,POWER,3.65
1765929831722,CH1,POWER,3.65
1765929831731,CH1,POWER,3.65
1765929831735,CH1,POWER,3.65
1765929831743,CH1,POWER,3.65
1765929831748,CH1,POWER,3.65
1765929831753,CH1,POWER,3.65
1765929831758,CH1,POWER,3.65
1765929831762,CH1,POWER,3.65
1765929831768,CH1,POWER,3.65
1765929831772,CH1,POWER,3.65
1765929831780,CH1,POWER,3.65
1765929831785,CH1,POWER,3.65
1765929831789,CH1,POWER,3.65
1765929831794,CH1,POWER,3.65
1765929831800,CH1,POWER,3.65
1765929831805,CH1,POWER,3.65
1765929831813,CH1,POWER,3.65
1765929831818,CH1,POWER,3.65
1765929831822,CH1,POWER,3.65
1765929831828,CH1,POWER,3.65
1765929831832,CH1,POWER,3.65
1765929831838,CH1,POWER,3.65
1765929831842,CH1,POWER,3.65
1765929831846,CH1,POWER,3.65
1765929831852,CH1,POWER,3.65
1765929831856,CH1,POWER,3.65
1765929831861,CH1,POWER,3.65
1765929831868,CH1,POWER,3.65
1765929831872,CH1,POWER,3.65
1765929831880,CH1,POWER,3.65
1765929831885,CH1,POWER,3.65
1765929831892,CH1,POWER,3.65
1765929831898,CH1,POWER,3.65
1765929831902,CH1,POWER,3.65
1765929831908,CH1,POWER,3.65
1765929831912,CH1,POWER,3.65
1765929831917,CH1,POWER,3.65
1765929831921,CH1,POWER,3.65
1765929831926,CH1,POWER,3.65
1765929831931,CH1,POWER,3.65
1765929831936,CH1,POWER,3.65
1765929831942,CH1,POWER,3.65
1765929831948,CH1,POWER,3.65
1765929831951,CH1,POWER,3.55
1765929831953,CH1,POWER,3.55
1765929831956,CH1,POWER,3.55
1765929831981,CH1,POWER,3.55
1765929831987,CH1,POWER,3.55
1765929831991,CH1,POWER,3.55
1765929831996,CH1,POWER,3.55
1765929832001,CH1,POWER,3.55
1765929832006,CH1,POWER,3.55
1765929832012,CH1,POWER,3.55
1765929832017,CH1,POWER,3.55
1765929832024,CH1,POWER,3.55
1765929832029,CH1,POWER,3.55
1765929832033,CH1,POWER,3.55
1765929832037,CH1,POWER,3.55
1765929832043,CH1,POWER,3.55
1765929832050,CH1,POWER,3.55
1765929832054,CH1,POWER,3.55
1765929832058,CH1,POWER,3.55
1765929832064,CH1,POWER,3.55
1765929832070,CH1,POWER,3.55
1765929832074,CH1,POWER,3.55
1765929832080,CH1,POWER,3.55
1765929832084,CH1,POWER,3.55
1765929832090,CH1,POWER,3.55
1765929832094,CH1,POWER,3.55
1765929832100,CH1,POWER,3.55
1765929832104,CH1,POWER,3.55
1765929832108,CH1,POWER,3.55
1765929832113,CH1,POWER,3.55
1765929832117,CH1,POWER,3.55
1765929832123,CH1,POWER,3.55
1765929832130,CH1,POWER,3.55
1765929832134,CH1,POWER,3.55
1765929832140,CH1,POWER,3.55
1765929832144,CH1,POWER,3.55
1765929832153,CH1,POWER,3.55
1765929832157,CH1,POWER,3.55
1765929832164,CH1,POWER,3.55
1765929832172,CH1,POWER,3.55
1765929832177,CH1,POWER,3.55
1765929832184,CH1,POWER,3.55
1765929832188,CH1,POWER,3.55
1765929832193,CH1,POWER,3.55
1765929832198,CH1,POWER,3.55
1765929832203,CH1,POWER,3.55
1765929832210,CH1,POWER,3.55
1765929832214,CH1,POWER,3.55
1765929832220,CH1,POWER,3.55
1765929832224,CH1,POWER,3.55
1765929832228,CH1,POWER,3.55
1765929832234,CH1,POWER,3.55
1765929832242,CH1,POWER,3.55
1765929832248,CH1,POWER,3.55
1765929832254,CH1,POWER,3.55
1765929832258,CH1,POWER,3.55
1765929832263,CH1,POWER,3.55
1765929832270,CH1,POWER,3.55
1765929832275,CH1,POWER,3.55
1765929832280,CH1,POWER,3.55
1765929832284,CH1,POWER,3.55
1765929832292,CH1,POWER,3.55
1765929832298,CH1,POWER,3.55
1765929832304,CH1,POWER,3.55
1765929832310,CH1,POWER,3.55
1765929832314,CH1,POWER,3.55
1765929832320,CH1,POWER,3.55
1765929832324,CH1,POWER,3.55
1765929832330,CH1,POWER,3.55
1765929832334,CH1,POWER,3.55
1765929832338,CH1,POWER,3.55
1765929832365,CH1,POWER,3.55
1765929832370,CH1,POWER,3.55
1765929832376,CH1,POWER,3.55
1765929832381,CH1,POWER,3.55
1765929832385,CH1,POWER,3.55
1765929832392,CH1,POWER,3.55
1765929832396,CH1,POWER,3.55
1765929832400,CH1,POWER,3.55
1765929832406,CH1,POWER,3.55
1765929832410,CH1,POWER,3.55
1765929832416,CH1,POWER,3.55
1765929832420,CH1,POWER,3.55
1765929832426,CH1,POWER,3.55
1765929832432,CH1,POWER,3.55
1765929832436,CH1,POWER,3.55
1765929832440,CH1,POWER,3.55
1765929832446,CH1,POWER,3.55
1765929832450,CH1,POWER,3.55
1765929832455,CH1,POWER,3.55
1765929832460,CH1,POWER,3.55
1765929832467,CH1,POWER,3.55
1765929832472,CH1,POWER,3.55
1765929832477,CH1,POWER,3.55
1765929832482,CH1,POWER,3.55
1765929832486,CH1,POWER,3.55
1765929832492,CH1,POWER,3.55
1765929832496,CH1,POWER,3.55
1765929832504,CH1,POWER,3.55
1765929832510,CH1,POWER,3.55
1765929832516,CH1,POWER,3.55
1765929832521,CH1,POWER,3.55
1765929832525,CH1,POWER,3.55
1765929832532,CH1,POWER,3.55
1765929832536,CH1,POWER,3.55
1765929832540,CH1,POWER,3.55
1765929832545,CH1,POWER,3.55
1765929832550,CH1,POWER,3.55
1765929832556,CH1,POWER,3.55
1765929832561,CH1,POWER,3.55
1765929832565,CH1,POWER,3.55
1765929832572,CH1,POWER,3.55
1765929832576,CH1,POWER,3.55
1765929832582,CH1,POWER,3.55
1765929832586,CH1,POWER,3.55
1765929832592,CH1,POWER,3.55
1765929832596,CH1,POWER,3.55
1765929832604,CH1,POWER,3.55
1765929832609,CH1,POWER,3.55
1765929832616,CH1,POWER,3.55
1765929832620,CH1,POWER,3.55
1765929832626,CH1,POWER,3.55
1765929832632,CH1,POWER,3.55
1765929832636,CH1,POWER,3.55
1765929832642,CH1,POWER,3.55
1765929832646,CH1,POWER,3.55
1765929832652,CH1,POWER,3.55
1765929832656,CH1,POWER,3.55
1765929832660,CH1,POWER,3.55
1765929832666,CH1,POWER,3.55
1765929832672,CH1,POWER,3.55
1765929832676,CH1,POWER,3.55
1765929832684,CH1,POWER,3.55
1765929832689,CH1,POWER,3.55
1765929832693,CH1,POWER,3.55
1765929832697,CH1,POWER,3.55
1765929832703,CH1,POWER,3.55
1765929832709,CH1,POWER,3.55
1765929832713,CH1,POWER,3.55
1765929832718,CH1,POWER,3.55
1765929832726,CH1,POWER,3.55
1765929832731,CH1,POWER,3.55
1765929832758,CH1,POWER,3.45
1765929832764,CH1,POWER,3.45
1765929832768,CH1,POWER,3.45
1765929832774,CH1,POWER,3.45
1765929832778,CH1,POWER,3.45
1765929832782,CH1,POWER,3.45
1765929832788,CH1,POWER,3.45
1765929832794,CH1,POWER,3.45
1765929832798,CH1,POWER,3.45
1765929832802,CH1,POWER,3.45
1765929832808,CH1,POWER,3.45
1765929832812,CH1,POWER,3.45
1765929832818,CH1,POWER,3.45
1765929832822,CH1,POWER,3.45
1765929832827,CH1,POWER,3.45
1765929832832,CH1,POWER,3.45
1765929832838,CH1,POWER,3.45
1765929832844,CH1,POWER,3.45
1765929832848,CH1,POWER,3.45
1765929832854,CH1,POWER,3.45
1765929832858,CH1,POWER,3.45
1765929832864,CH1,POWER,3.45
1765929832868,CH1,POWER,3.45
1765929832876,CH1,POWER,3.45
1765929832881,CH1,POWER,3.45
1765929832888,CH1,POWER,3.45
1765929832892,CH1,POWER,3.45
1765929832897,CH1,POWER,3.45
1765929832904,CH1,POWER,3.45
1765929832908,CH1,POWER,3.45
1765929832914,CH1,POWER,3.45
1765929832918,CH1,POWER,3.45
1765929832922,CH1,POWER,3.45
1765929832927,CH1,POWER,3.45
1765929832934,CH1,POWER,3.45
1765929832938,CH1,POWER,3.45
1765929832946,CH1,POWER,3.45
1765929832951,CH1,POWER,3.45
1765929832958,CH1,POWER,3.45
1765929832964,CH1,POWER,3.45
1765929832968,CH1,POWER,3.45
1765929832974,CH1,POWER,3.45
1765929832978,CH1,POWER,3.45
1765929832982,CH1,POWER,3.45
1765929832987,CH1,POWER,3.45
1765929832994,CH1,POWER,3.45
1765929832998,CH1,POWER,3.45
1765929833004,CH1,POWER,3.45
1765929833008,CH1,POWER,3.45
1765929833012,CH1,POWER,3.45
1765929833017,CH1,POWER,3.45
1765929833022,CH1,POWER,3.45
1765929833027,CH1,POWER,3.45
1765929833032,CH1,POWER,3.45
1765929833037,CH1,POWER,3.45
1765929833041,CH1,POWER,3.45
1765929833048,CH1,POWER,3.45
1765929833054,CH1,POWER,3.45
1765929833058,CH1,POWER,3.45
1765929833062,CH1,POWER,3.45
1765929833068,CH1,POWER,3.45
1765929833074,CH1,POWER,3.45
1765929833078,CH1,POWER,3.45
1765929833082,CH1,POWER,3.45
1765929833088,CH1,POWER,3.45
1765929833094,CH1,POWER,3.45
1765929833098,CH1,POWER,3.45
1765929833102,CH1,POWER,3.45
1765929833108,CH1,POWER,3.45
1765929833114,CH1,POWER,3.45
1765929833118,CH1,POWER,3.45
1765929833121,CH1,POWER,3.70
1765929833147,CH1,POWER,3.70
1765929833152,CH1,POWER,3.70
1765929833157,CH1,POWER,3.70
1765929833163,CH1,POWER,3.70
1765929833167,CH1,POWER,3.70
1765929833173,CH1,POWER,3.70
1765929833180,CH1,POWER,3.70
1765929833186,CH1,POWER,3.70
1765929833190,CH1,POWER,3.70
1765929833194,CH1,POWER,3.70
1765929833199,CH1,POWER,3.70
1765929833204,CH1,POWER,3.70
1765929833209,CH1,POWER,3.70
1765929833214,CH1,POWER,3.70
1765929833219,CH1,POWER,3.70
1765929833226,CH1,POWER,3.70
1765929833230,CH1,POWER,3.70
1765929833238,CH1,POWER,3.70
1765929833243,CH1,POWER,3.70
1765929833250,CH1,POWER,3.70
1765929833254,CH1,POWER,3.70
1765929833259,CH1,POWER,3.70
1765929833266,CH1,POWER,3.70
1765929833270,CH1,POWER,3.70
1765929833276,CH1,POWER,3.70
1765929833280,CH1,POWER,3.70
1765929833284,CH1,POWER,3.70
1765929833290,CH1,POWER,3.70
1765929833296,CH1,POWER,3.70
1765929833300,CH1,POWER,3.70
1765929833304,CH1,POWER,3.70
1765929833309,CH1,POWER,3.70
1765929833314,CH1,POWER,3.70
1765929833320,CH1,POWER,3.70
1765929833324,CH1,POWER,3.70
1765929833329,CH1,POWER,3.70
