round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.05,1765958774572,4083,CH1,80028,1765958854600,stress-ng
1765958783738,CH1,POWER,4.05
1765958783742,CH1,POWER,4.05
1765958783746,CH1,POWER,4.05
1765958783752,CH1,POWER,4.05
1765958783756,CH1,POWER,4.05
1765958783761,CH1,POWER,4.05
1765958783765,CH1,POWER,4.05
1765958783769,CH1,POWER,4.05
1765958783773,CH1,POWER,4.05
1765958783779,CH1,POWER,4.05
1765958783783,CH1,POWER,4.05
1765958783790,CH1,POWER,4.05
1765958783794,CH1,POWER,4.05
1765958783799,CH1,POWER,4.05
1765958783803,CH1,POWER,4.05
1765958783810,CH1,POWER,4.05
1765958783815,CH1,POWER,4.05
1765958783821,CH1,POWER,4.05
1765958783826,CH1,POWER,4.05
1765958783831,CH1,POWER,4.05
1765958783836,CH1,POWER,4.05
1765958783841,CH1,POWER,4.05
1765958783845,CH1,POWER,4.05
1765958783849,CH1,POWER,4.05
1765958783854,CH1,POWER,4.05
1765958783860,CH1,POWER,4.05
1765958783865,CH1,POWER,4.05
1765958783869,CH1,POWER,4.05
1765958783874,CH1,POWER,4.05
1765958783879,CH1,POWER,4.05
1765958783884,CH1,POWER,4.05
1765958783889,CH1,POWER,4.05
1765958783893,CH1,POWER,4.05
1765958783897,CH1,POWER,4.25
1765958783924,CH1,POWER,4.25
1765958783930,CH1,POWER,4.25
1765958783934,CH1,POWER,4.25
1765958783938,CH1,POWER,4.25
1765958783944,CH1,POWER,4.25
1765958783950,CH1,POWER,4.25
1765958783954,CH1,POWER,4.25
1765958783960,CH1,POWER,4.25
1765958783964,CH1,POWER,4.25
1765958783970,CH1,POWER,4.25
1765958783974,CH1,POWER,4.25
1765958783978,CH1,POWER,4.25
1765958783983,CH1,POWER,4.25
1765958783987,CH1,POWER,4.25
1765958783994,CH1,POWER,4.25
1765958784000,CH1,POWER,4.25
1765958784004,CH1,POWER,4.25
1765958784010,CH1,POWER,4.25
1765958784014,CH1,POWER,4.25
1765958784022,CH1,POWER,4.25
1765958784026,CH1,POWER,4.25
1765958784031,CH1,POWER,4.25
1765958784035,CH1,POWER,4.25
1765958784040,CH1,POWER,4.25
1765958784044,CH1,POWER,4.25
1765958784050,CH1,POWER,4.25
1765958784054,CH1,POWER,4.25
1765958784060,CH1,POWER,4.25
1765958784064,CH1,POWER,4.25
1765958784070,CH1,POWER,4.25
1765958784074,CH1,POWER,4.25
1765958784082,CH1,POWER,4.25
1765958784087,CH1,POWER,4.25
1765958784093,CH1,POWER,4.25
1765958784098,CH1,POWER,4.25
1765958784104,CH1,POWER,4.25
1765958784110,CH1,POWER,4.25
1765958784114,CH1,POWER,4.25
1765958784120,CH1,POWER,4.25
1765958784124,CH1,POWER,4.25
1765958784128,CH1,POWER,4.25
1765958784133,CH1,POWER,4.25
1765958784138,CH1,POWER,4.25
1765958784143,CH1,POWER,4.25
1765958784147,CH1,POWER,4.25
1765958784153,CH1,POWER,4.25
1765958784158,CH1,POWER,4.25
1765958784164,CH1,POWER,4.25
1765958784170,CH1,POWER,4.25
1765958784174,CH1,POWER,4.25
1765958784180,CH1,POWER,4.25
1765958784184,CH1,POWER,4.25
1765958784190,CH1,POWER,4.25
1765958784194,CH1,POWER,4.25
1765958784198,CH1,POWER,4.25
1765958784203,CH1,POWER,4.25
1765958784207,CH1,POWER,4.25
1765958784211,CH1,POWER,4.25
1765958784216,CH1,POWER,4.25
1765958784222,CH1,POWER,4.25
1765958784227,CH1,POWER,4.25
1765958784234,CH1,POWER,4.25
1765958784240,CH1,POWER,4.25
1765958784244,CH1,POWER,4.25
1765958784250,CH1,POWER,4.25
1765958784254,CH1,POWER,4.25
1765958784260,CH1,POWER,4.25
1765958784264,CH1,POWER,4.25
1765958784272,CH1,POWER,4.25
1765958784277,CH1,POWER,4.25
1765958784303,CH1,POWER,4.20
1765958784308,CH1,POWER,4.20
1765958784313,CH1,POWER,4.20
1765958784317,CH1,POWER,4.20
1765958784322,CH1,POWER,4.20
1765958784326,CH1,POWER,4.20
1765958784330,CH1,POWER,4.20
1765958784336,CH1,POWER,4.20
1765958784342,CH1,POWER,4.20
1765958784346,CH1,POWER,4.20
1765958784352,CH1,POWER,4.20
1765958784356,CH1,POWER,4.20
1765958784362,CH1,POWER,4.20
1765958784366,CH1,POWER,4.20
1765958784374,CH1,POWER,4.20
1765958784379,CH1,POWER,4.20
1765958784386,CH1,POWER,4.20
1765958784392,CH1,POWER,4.20
1765958784396,CH1,POWER,4.20
1765958784402,CH1,POWER,4.20
1765958784406,CH1,POWER,4.20
1765958784414,CH1,POWER,4.20
1765958784419,CH1,POWER,4.20
1765958784426,CH1,POWER,4.20
1765958784434,CH1,POWER,4.20
1765958784439,CH1,POWER,4.20
1765958784443,CH1,POWER,4.20
1765958784448,CH1,POWER,4.20
1765958784454,CH1,POWER,4.20
1765958784458,CH1,POWER,4.20
1765958784463,CH1,POWER,4.20
1765958784469,CH1,POWER,4.20
1765958784476,CH1,POWER,4.20
1765958784482,CH1,POWER,4.20
1765958784486,CH1,POWER,4.20
1765958784492,CH1,POWER,4.20
1765958784496,CH1,POWER,4.20
1765958784502,CH1,POWER,4.20
1765958784506,CH1,POWER,4.20
1765958784514,CH1,POWER,4.20
1765958784519,CH1,POWER,4.20
1765958784523,CH1,POWER,4.20
1765958784528,CH1,POWER,4.20
1765958784534,CH1,POWER,4.20
1765958784539,CH1,POWER,4.20
1765958784546,CH1,POWER,4.20
1765958784554,CH1,POWER,4.20
1765958784559,CH1,POWER,4.20
1765958784563,CH1,POWER,4.20
1765958784568,CH1,POWER,4.20
1765958784574,CH1,POWER,4.20
1765958784579,CH1,POWER,4.20
1765958784586,CH1,POWER,4.20
1765958784591,CH1,POWER,4.20
1765958784596,CH1,POWER,4.20
1765958784600,CH1,POWER,4.20
1765958784606,CH1,POWER,4.20
1765958784612,CH1,POWER,4.20
1765958784616,CH1,POWER,4.20
1765958784624,CH1,POWER,4.20
1765958784628,CH1,POWER,4.20
1765958784633,CH1,POWER,4.20
1765958784637,CH1,POWER,4.20
1765958784642,CH1,POWER,4.20
1765958784646,CH1,POWER,4.20
1765958784650,CH1,POWER,4.20
1765958784656,CH1,POWER,4.20
1765958784662,CH1,POWER,4.20
1765958784666,CH1,POWER,4.20
1765958784669,CH1,POWER,4.20
1765958784695,CH1,POWER,4.20
1765958784700,CH1,POWER,4.20
1765958784706,CH1,POWER,4.20
1765958784710,CH1,POWER,4.20
1765958784715,CH1,POWER,4.20
1765958784720,CH1,POWER,4.20
1765958784725,CH1,POWER,4.20
1765958784730,CH1,POWER,4.20
1765958784736,CH1,POWER,4.20
1765958784741,CH1,POWER,4.20
1765958784748,CH1,POWER,4.20
1765958784756,CH1,POWER,4.20
1765958784761,CH1,POWER,4.20
1765958784765,CH1,POWER,4.20
1765958784770,CH1,POWER,4.20
1765958784776,CH1,POWER,4.20
1765958784781,CH1,POWER,4.20
1765958784788,CH1,POWER,4.20
1765958784796,CH1,POWER,4.20
1765958784801,CH1,POWER,4.20
1765958784805,CH1,POWER,4.20
1765958784810,CH1,POWER,4.20
1765958784816,CH1,POWER,4.20
1765958784821,CH1,POWER,4.20
1765958784828,CH1,POWER,4.20
1765958784836,CH1,POWER,4.20
1765958784841,CH1,POWER,4.20
1765958784845,CH1,POWER,4.20
1765958784850,CH1,POWER,4.20
1765958784856,CH1,POWER,4.20
1765958784861,CH1,POWER,4.20
1765958784868,CH1,POWER,4.20
1765958784876,CH1,POWER,4.20
1765958784881,CH1,POWER,4.20
1765958784885,CH1,POWER,4.20
1765958784889,CH1,POWER,4.20
1765958784893,CH1,POWER,4.20
1765958784898,CH1,POWER,4.20
1765958784902,CH1,POWER,4.20
1765958784908,CH1,POWER,4.20
1765958784916,CH1,POWER,4.20
1765958784922,CH1,POWER,4.20
1765958784927,CH1,POWER,4.20
1765958784932,CH1,POWER,4.20
1765958784938,CH1,POWER,4.20
1765958784946,CH1,POWER,4.20
1765958784951,CH1,POWER,4.20
1765958784955,CH1,POWER,4.20
1765958784960,CH1,POWER,4.20
1765958784966,CH1,POWER,4.20
1765958784971,CH1,POWER,4.20
1765958784978,CH1,POWER,4.20
1765958784984,CH1,POWER,4.20
1765958784988,CH1,POWER,4.20
1765958784992,CH1,POWER,4.20
1765958784998,CH1,POWER,4.20
1765958785002,CH1,POWER,4.20
1765958785008,CH1,POWER,4.20
1765958785016,CH1,POWER,4.20
1765958785021,CH1,POWER,4.20
1765958785027,CH1,POWER,4.20
1765958785032,CH1,POWER,4.20
1765958785038,CH1,POWER,4.20
1765958785044,CH1,POWER,4.20
1765958785048,CH1,POWER,4.20
1765958785052,CH1,POWER,4.20
1765958785058,CH1,POWER,4.20
1765958785061,CH1,POWER,4.20
1765958785087,CH1,POWER,4.20
1765958785092,CH1,POWER,4.20
1765958785097,CH1,POWER,4.20
1765958785103,CH1,POWER,4.20
1765958785110,CH1,POWER,4.20
1765958785114,CH1,POWER,4.20
1765958785119,CH1,POWER,4.20
1765958785124,CH1,POWER,4.20
1765958785130,CH1,POWER,4.20
1765958785136,CH1,POWER,4.20
1765958785140,CH1,POWER,4.20
1765958785148,CH1,POWER,4.20
1765958785152,CH1,POWER,4.20
1765958785157,CH1,POWER,4.20
1765958785163,CH1,POWER,4.20
1765958785167,CH1,POWER,4.20
1765958785171,CH1,POWER,4.20
1765958785177,CH1,POWER,4.20
1765958785182,CH1,POWER,4.20
1765958785187,CH1,POWER,4.20
1765958785191,CH1,POWER,4.20
1765958785196,CH1,POWER,4.20
1765958785200,CH1,POWER,4.20
1765958785208,CH1,POWER,4.20
1765958785213,CH1,POWER,4.20
1765958785220,CH1,POWER,4.20
1765958785225,CH1,POWER,4.20
1765958785230,CH1,POWER,4.20
1765958785234,CH1,POWER,4.20
1765958785240,CH1,POWER,4.20
1765958785246,CH1,POWER,4.20
1765958785250,CH1,POWER,4.20
1765958785256,CH1,POWER,4.20
1765958785260,CH1,POWER,4.20
1765958785266,CH1,POWER,4.20
1765958785270,CH1,POWER,4.20
1765958785278,CH1,POWER,4.20
1765958785282,CH1,POWER,4.20
1765958785287,CH1,POWER,4.20
1765958785292,CH1,POWER,4.20
1765958785298,CH1,POWER,4.20
1765958785303,CH1,POWER,4.20
1765958785310,CH1,POWER,4.20
1765958785318,CH1,POWER,4.20
1765958785323,CH1,POWER,4.20
1765958785330,CH1,POWER,4.20
1765958785336,CH1,POWER,4.20
1765958785340,CH1,POWER,4.20
1765958785346,CH1,POWER,4.20
1765958785350,CH1,POWER,4.20
1765958785354,CH1,POWER,4.20
1765958785359,CH1,POWER,4.20
1765958785364,CH1,POWER,4.20
1765958785370,CH1,POWER,4.20
1765958785374,CH1,POWER,4.20
1765958785379,CH1,POWER,4.20
1765958785383,CH1,POWER,4.20
1765958785390,CH1,POWER,4.20
1765958785396,CH1,POWER,4.20
1765958785400,CH1,POWER,4.20
1765958785405,CH1,POWER,4.20
1765958785410,CH1,POWER,4.20
1765958785414,CH1,POWER,4.20
1765958785419,CH1,POWER,4.20
1765958785423,CH1,POWER,4.20
1765958785427,CH1,POWER,4.20
1765958785432,CH1,POWER,4.20
1765958785438,CH1,POWER,4.20
1765958785443,CH1,POWER,4.20
1765958785448,CH1,POWER,4.05
1765958785451,CH1,POWER,4.05
1765958785453,CH1,POWER,4.05
1765958785479,CH1,POWER,4.05
1765958785484,CH1,POWER,4.05
1765958785489,CH1,POWER,4.05
1765958785494,CH1,POWER,4.05
1765958785502,CH1,POWER,4.05
1765958785508,CH1,POWER,4.05
1765958785512,CH1,POWER,4.05
1765958785518,CH1,POWER,4.05
1765958785522,CH1,POWER,4.05
1765958785526,CH1,POWER,4.05
1765958785532,CH1,POWER,4.05
1765958785540,CH1,POWER,4.05
1765958785545,CH1,POWER,4.05
1765958785549,CH1,POWER,4.05
1765958785554,CH1,POWER,4.05
1765958785560,CH1,POWER,4.05
1765958785565,CH1,POWER,4.05
1765958785572,CH1,POWER,4.05
1765958785578,CH1,POWER,4.05
1765958785582,CH1,POWER,4.05
1765958785587,CH1,POWER,4.05
1765958785592,CH1,POWER,4.05
1765958785596,CH1,POWER,4.05
1765958785601,CH1,POWER,4.05
1765958785606,CH1,POWER,4.05
1765958785612,CH1,POWER,4.05
1765958785618,CH1,POWER,4.05
1765958785622,CH1,POWER,4.05
1765958785628,CH1,POWER,4.05
1765958785632,CH1,POWER,4.05
1765958785638,CH1,POWER,4.05
1765958785642,CH1,POWER,4.05
1765958785650,CH1,POWER,4.05
1765958785655,CH1,POWER,4.05
1765958785662,CH1,POWER,4.05
1765958785668,CH1,POWER,4.05
1765958785672,CH1,POWER,4.05
1765958785677,CH1,POWER,4.05
1765958785682,CH1,POWER,4.05
1765958785686,CH1,POWER,4.05
1765958785691,CH1,POWER,4.05
1765958785696,CH1,POWER,4.05
1765958785701,CH1,POWER,4.05
1765958785705,CH1,POWER,4.05
1765958785712,CH1,POWER,4.05
1765958785716,CH1,POWER,4.05
1765958785722,CH1,POWER,4.05
1765958785728,CH1,POWER,4.05
1765958785732,CH1,POWER,4.05
1765958785736,CH1,POWER,4.05
1765958785741,CH1,POWER,4.05
1765958785746,CH1,POWER,4.05
1765958785751,CH1,POWER,4.05
1765958785756,CH1,POWER,4.05
1765958785761,CH1,POWER,4.05
1765958785765,CH1,POWER,4.05
1765958785772,CH1,POWER,4.05
1765958785778,CH1,POWER,4.05
1765958785782,CH1,POWER,4.05
1765958785787,CH1,POWER,4.05
1765958785792,CH1,POWER,4.05
1765958785797,CH1,POWER,4.05
1765958785802,CH1,POWER,4.05
1765958785808,CH1,POWER,4.05
1765958785812,CH1,POWER,4.05
1765958785818,CH1,POWER,4.05
1765958785822,CH1,POWER,4.05
1765958785830,CH1,POWER,4.05
1765958785836,CH1,POWER,4.05
1765958785841,CH1,POWER,4.05
1765958785847,CH1,POWER,4.05
1765958785874,CH1,POWER,4.10
1765958785880,CH1,POWER,4.10
1765958785884,CH1,POWER,4.10
1765958785890,CH1,POWER,4.10
1765958785894,CH1,POWER,4.10
1765958785899,CH1,POWER,4.10
1765958785904,CH1,POWER,4.10
1765958785910,CH1,POWER,4.10
1765958785914,CH1,POWER,4.10
1765958785919,CH1,POWER,4.10
1765958785924,CH1,POWER,4.10
1765958785929,CH1,POWER,4.10
1765958785934,CH1,POWER,4.10
1765958785940,CH1,POWER,4.10
1765958785944,CH1,POWER,4.10
1765958785949,CH1,POWER,4.10
1765958785954,CH1,POWER,4.10
1765958785959,CH1,POWER,4.10
1765958785964,CH1,POWER,4.10
1765958785972,CH1,POWER,4.10
1765958785977,CH1,POWER,4.10
1765958785981,CH1,POWER,4.10
1765958785986,CH1,POWER,4.10
1765958785991,CH1,POWER,4.10
1765958785996,CH1,POWER,4.10
1765958786001,CH1,POWER,4.10
1765958786007,CH1,POWER,4.10
1765958786014,CH1,POWER,4.10
1765958786018,CH1,POWER,4.10
1765958786024,CH1,POWER,4.10
1765958786030,CH1,POWER,4.10
1765958786034,CH1,POWER,4.10
1765958786039,CH1,POWER,4.10
1765958786044,CH1,POWER,4.10
1765958786048,CH1,POWER,4.10
1765958786053,CH1,POWER,4.10
1765958786058,CH1,POWER,4.10
1765958786063,CH1,POWER,4.10
1765958786068,CH1,POWER,4.10
1765958786073,CH1,POWER,4.10
1765958786078,CH1,POWER,4.10
1765958786083,CH1,POWER,4.10
1765958786087,CH1,POWER,4.10
1765958786094,CH1,POWER,4.10
1765958786098,CH1,POWER,4.10
1765958786104,CH1,POWER,4.10
1765958786110,CH1,POWER,4.10
1765958786114,CH1,POWER,4.10
1765958786119,CH1,POWER,4.10
1765958786124,CH1,POWER,4.10
1765958786130,CH1,POWER,4.10
1765958786134,CH1,POWER,4.10
1765958786140,CH1,POWER,4.10
1765958786144,CH1,POWER,4.10
1765958786152,CH1,POWER,4.10
1765958786157,CH1,POWER,4.10
1765958786164,CH1,POWER,4.10
1765958786168,CH1,POWER,4.10
1765958786173,CH1,POWER,4.10
1765958786178,CH1,POWER,4.10
1765958786183,CH1,POWER,4.10
1765958786188,CH1,POWER,4.10
1765958786194,CH1,POWER,4.10
1765958786198,CH1,POWER,4.10
1765958786203,CH1,POWER,4.10
1765958786207,CH1,POWER,4.10
1765958786211,CH1,POWER,4.10
1765958786217,CH1,POWER,4.10
1765958786225,CH1,POWER,4.10
1765958786230,CH1,POWER,4.10
1765958786234,CH1,POWER,4.10
1765958786240,CH1,POWER,4.10
1765958786244,CH1,POWER,4.10
1765958786246,CH1,POWER,4.25
1765958786273,CH1,POWER,4.25
1765958786278,CH1,POWER,4.25
1765958786284,CH1,POWER,4.25
1765958786290,CH1,POWER,4.25
1765958786295,CH1,POWER,4.25
1765958786302,CH1,POWER,4.25
1765958786306,CH1,POWER,4.25
1765958786314,CH1,POWER,4.25
1765958786319,CH1,POWER,4.25
1765958786325,CH1,POWER,4.25
1765958786330,CH1,POWER,4.25
1765958786336,CH1,POWER,4.25
1765958786342,CH1,POWER,4.25
1765958786346,CH1,POWER,4.25
1765958786352,CH1,POWER,4.25
1765958786356,CH1,POWER,4.25
1765958786362,CH1,POWER,4.25
1765958786366,CH1,POWER,4.25
1765958786372,CH1,POWER,4.25
1765958786376,CH1,POWER,4.25
1765958786381,CH1,POWER,4.25
1765958786386,CH1,POWER,4.25
1765958786391,CH1,POWER,4.25
1765958786396,CH1,POWER,4.25
1765958786402,CH1,POWER,4.25
1765958786406,CH1,POWER,4.25
1765958786412,CH1,POWER,4.25
1765958786416,CH1,POWER,4.25
1765958786422,CH1,POWER,4.25
1765958786426,CH1,POWER,4.25
1765958786432,CH1,POWER,4.25
1765958786436,CH1,POWER,4.25
1765958786442,CH1,POWER,4.25
1765958786446,CH1,POWER,4.25
1765958786451,CH1,POWER,4.25
1765958786456,CH1,POWER,4.25
1765958786464,CH1,POWER,4.25
1765958786469,CH1,POWER,4.25
1765958786476,CH1,POWER,4.25
1765958786482,CH1,POWER,4.25
1765958786486,CH1,POWER,4.25
1765958786492,CH1,POWER,4.25
1765958786496,CH1,POWER,4.25
1765958786501,CH1,POWER,4.25
1765958786506,CH1,POWER,4.25
1765958786514,CH1,POWER,4.25
1765958786519,CH1,POWER,4.25
1765958786526,CH1,POWER,4.25
1765958786531,CH1,POWER,4.25
1765958786536,CH1,POWER,4.25
1765958786541,CH1,POWER,4.25
1765958786546,CH1,POWER,4.25
1765958786552,CH1,POWER,4.25
1765958786556,CH1,POWER,4.25
1765958786564,CH1,POWER,4.25
1765958786569,CH1,POWER,4.25
1765958786576,CH1,POWER,4.25
1765958786582,CH1,POWER,4.25
1765958786586,CH1,POWER,4.25
1765958786591,CH1,POWER,4.25
1765958786596,CH1,POWER,4.25
1765958786604,CH1,POWER,4.25
1765958786609,CH1,POWER,4.25
1765958786616,CH1,POWER,4.25
1765958786622,CH1,POWER,4.25
1765958786626,CH1,POWER,4.25
1765958786632,CH1,POWER,4.25
1765958786634,CH1,POWER,4.15
1765958786637,CH1,POWER,4.15
1765958786639,CH1,POWER,4.15
1765958786667,CH1,POWER,4.15
1765958786672,CH1,POWER,4.15
1765958786677,CH1,POWER,4.15
1765958786684,CH1,POWER,4.15
1765958786688,CH1,POWER,4.15
1765958786693,CH1,POWER,4.15
1765958786698,CH1,POWER,4.15
1765958786703,CH1,POWER,4.15
1765958786708,CH1,POWER,4.15
1765958786716,CH1,POWER,4.15
1765958786721,CH1,POWER,4.15
1765958786728,CH1,POWER,4.15
1765958786734,CH1,POWER,4.15
1765958786738,CH1,POWER,4.15
1765958786744,CH1,POWER,4.15
1765958786748,CH1,POWER,4.15
1765958786753,CH1,POWER,4.15
1765958786758,CH1,POWER,4.15
1765958786763,CH1,POWER,4.15
1765958786768,CH1,POWER,4.15
1765958786772,CH1,POWER,4.15
1765958786777,CH1,POWER,4.15
1765958786781,CH1,POWER,4.15
1765958786787,CH1,POWER,4.15
1765958786792,CH1,POWER,4.15
1765958786798,CH1,POWER,4.15
1765958786803,CH1,POWER,4.15
1765958786808,CH1,POWER,4.15
1765958786813,CH1,POWER,4.15
1765958786818,CH1,POWER,4.15
1765958786824,CH1,POWER,4.15
1765958786828,CH1,POWER,4.15
1765958786833,CH1,POWER,4.15
1765958786838,CH1,POWER,4.15
1765958786843,CH1,POWER,4.15
1765958786848,CH1,POWER,4.15
1765958786856,CH1,POWER,4.15
1765958786861,CH1,POWER,4.15
1765958786868,CH1,POWER,4.15
1765958786873,CH1,POWER,4.15
1765958786878,CH1,POWER,4.15
1765958786883,CH1,POWER,4.15
1765958786888,CH1,POWER,4.15
1765958786894,CH1,POWER,4.15
1765958786898,CH1,POWER,4.15
1765958786903,CH1,POWER,4.15
1765958786908,CH1,POWER,4.15
1765958786912,CH1,POWER,4.15
1765958786917,CH1,POWER,4.15
1765958786924,CH1,POWER,4.15
1765958786928,CH1,POWER,4.15
1765958786934,CH1,POWER,4.15
1765958786938,CH1,POWER,4.15
1765958786943,CH1,POWER,4.15
1765958786948,CH1,POWER,4.15
1765958786953,CH1,POWER,4.15
1765958786958,CH1,POWER,4.15
1765958786966,CH1,POWER,4.15
1765958786971,CH1,POWER,4.15
1765958786978,CH1,POWER,4.15
1765958786983,CH1,POWER,4.15
1765958786988,CH1,POWER,4.15
1765958786993,CH1,POWER,4.15
1765958786998,CH1,POWER,4.15
1765958787002,CH1,POWER,4.15
1765958787007,CH1,POWER,4.15
1765958787013,CH1,POWER,4.15
1765958787018,CH1,POWER,4.15
1765958787023,CH1,POWER,4.15
1765958787028,CH1,POWER,4.15
1765958787033,CH1,POWER,4.05
1765958787060,CH1,POWER,4.05
1765958787066,CH1,POWER,4.05
1765958787070,CH1,POWER,4.05
1765958787075,CH1,POWER,4.05
1765958787080,CH1,POWER,4.05
1765958787084,CH1,POWER,4.05
1765958787089,CH1,POWER,4.05
1765958787094,CH1,POWER,4.05
1765958787100,CH1,POWER,4.05
1765958787108,CH1,POWER,4.05
1765958787113,CH1,POWER,4.05
1765958787120,CH1,POWER,4.05
1765958787125,CH1,POWER,4.05
1765958787130,CH1,POWER,4.05
1765958787135,CH1,POWER,4.05
1765958787140,CH1,POWER,4.05
1765958787148,CH1,POWER,4.05
1765958787153,CH1,POWER,4.05
1765958787160,CH1,POWER,4.05
1765958787165,CH1,POWER,4.05
1765958787170,CH1,POWER,4.05
1765958787175,CH1,POWER,4.05
1765958787180,CH1,POWER,4.05
1765958787188,CH1,POWER,4.05
1765958787193,CH1,POWER,4.05
1765958787200,CH1,POWER,4.05
1765958787205,CH1,POWER,4.05
1765958787210,CH1,POWER,4.05
1765958787215,CH1,POWER,4.05
1765958787220,CH1,POWER,4.05
1765958787228,CH1,POWER,4.05
1765958787233,CH1,POWER,4.05
1765958787240,CH1,POWER,4.05
1765958787244,CH1,POWER,4.05
1765958787250,CH1,POWER,4.05
1765958787255,CH1,POWER,4.05
1765958787260,CH1,POWER,4.05
1765958787265,CH1,POWER,4.05
1765958787270,CH1,POWER,4.05
1765958787278,CH1,POWER,4.05
1765958787283,CH1,POWER,4.05
1765958787290,CH1,POWER,4.05
1765958787295,CH1,POWER,4.05
1765958787300,CH1,POWER,4.05
1765958787305,CH1,POWER,4.05
1765958787310,CH1,POWER,4.05
1765958787316,CH1,POWER,4.05
1765958787320,CH1,POWER,4.05
1765958787328,CH1,POWER,4.05
1765958787333,CH1,POWER,4.05
1765958787340,CH1,POWER,4.05
1765958787346,CH1,POWER,4.05
1765958787350,CH1,POWER,4.05
1765958787356,CH1,POWER,4.05
1765958787360,CH1,POWER,4.05
1765958787365,CH1,POWER,4.05
1765958787370,CH1,POWER,4.05
1765958787378,CH1,POWER,4.05
1765958787383,CH1,POWER,4.05
1765958787390,CH1,POWER,4.05
1765958787396,CH1,POWER,4.05
1765958787400,CH1,POWER,4.05
1765958787405,CH1,POWER,4.05
1765958787410,CH1,POWER,4.05
1765958787414,CH1,POWER,4.05
1765958787419,CH1,POWER,4.05
1765958787422,CH1,POWER,4.15
1765958787449,CH1,POWER,4.15
1765958787454,CH1,POWER,4.15
1765958787459,CH1,POWER,4.15
1765958787465,CH1,POWER,4.15
1765958787472,CH1,POWER,4.15
1765958787477,CH1,POWER,4.15
1765958787482,CH1,POWER,4.15
1765958787487,CH1,POWER,4.15
1765958787492,CH1,POWER,4.15
1765958787498,CH1,POWER,4.15
1765958787502,CH1,POWER,4.15
1765958787507,CH1,POWER,4.15
1765958787512,CH1,POWER,4.15
1765958787517,CH1,POWER,4.15
1765958787522,CH1,POWER,4.15
1765958787528,CH1,POWER,4.15
1765958787532,CH1,POWER,4.15
1765958787538,CH1,POWER,4.15
1765958787542,CH1,POWER,4.15
1765958787548,CH1,POWER,4.15
1765958787552,CH1,POWER,4.15
1765958787558,CH1,POWER,4.15
1765958787562,CH1,POWER,4.15
1765958787568,CH1,POWER,4.15
1765958787572,CH1,POWER,4.15
1765958787577,CH1,POWER,4.15
1765958787582,CH1,POWER,4.15
1765958787587,CH1,POWER,4.15
1765958787592,CH1,POWER,4.15
1765958787600,CH1,POWER,4.15
1765958787604,CH1,POWER,4.15
1765958787609,CH1,POWER,4.15
1765958787614,CH1,POWER,4.15
1765958787622,CH1,POWER,4.15
1765958787628,CH1,POWER,4.15
1765958787632,CH1,POWER,4.15
1765958787637,CH1,POWER,4.15
1765958787642,CH1,POWER,4.15
1765958787647,CH1,POWER,4.15
1765958787652,CH1,POWER,4.15
1765958787660,CH1,POWER,4.15
1765958787665,CH1,POWER,4.15
1765958787672,CH1,POWER,4.15
1765958787677,CH1,POWER,4.15
1765958787682,CH1,POWER,4.15
1765958787687,CH1,POWER,4.15
1765958787692,CH1,POWER,4.15
1765958787697,CH1,POWER,4.15
1765958787702,CH1,POWER,4.15
1765958787706,CH1,POWER,4.15
1765958787711,CH1,POWER,4.15
1765958787716,CH1,POWER,4.15
1765958787721,CH1,POWER,4.15
1765958787726,CH1,POWER,4.15
1765958787732,CH1,POWER,4.15
1765958787736,CH1,POWER,4.15
1765958787742,CH1,POWER,4.15
1765958787747,CH1,POWER,4.15
1765958787752,CH1,POWER,4.15
1765958787757,CH1,POWER,4.15
1765958787762,CH1,POWER,4.15
1765958787767,CH1,POWER,4.15
1765958787772,CH1,POWER,4.15
1765958787777,CH1,POWER,4.15
1765958787782,CH1,POWER,4.15
1765958787788,CH1,POWER,4.15
1765958787793,CH1,POWER,4.15
1765958787800,CH1,POWER,4.15
1765958787805,CH1,POWER,4.15
1765958787833,CH1,POWER,4.10
1765958787838,CH1,POWER,4.10
1765958787843,CH1,POWER,4.10
1765958787849,CH1,POWER,4.10
1765958787854,CH1,POWER,4.10
1765958787859,CH1,POWER,4.10
1765958787864,CH1,POWER,4.10
1765958787868,CH1,POWER,4.10
1765958787873,CH1,POWER,4.10
1765958787879,CH1,POWER,4.10
1765958787884,CH1,POWER,4.10
1765958787889,CH1,POWER,4.10
1765958787894,CH1,POWER,4.10
1765958787899,CH1,POWER,4.10
1765958787904,CH1,POWER,4.10
1765958787912,CH1,POWER,4.10
1765958787917,CH1,POWER,4.10
1765958787924,CH1,POWER,4.10
1765958787929,CH1,POWER,4.10
1765958787934,CH1,POWER,4.10
1765958787942,CH1,POWER,4.10
1765958787947,CH1,POWER,4.10
1765958787954,CH1,POWER,4.10
1765958787960,CH1,POWER,4.10
1765958787964,CH1,POWER,4.10
1765958787969,CH1,POWER,4.10
1765958787974,CH1,POWER,4.10
1765958787979,CH1,POWER,4.10
1765958787984,CH1,POWER,4.10
1765958787992,CH1,POWER,4.10
1765958787997,CH1,POWER,4.10
1765958788004,CH1,POWER,4.10
1765958788009,CH1,POWER,4.10
1765958788014,CH1,POWER,4.10
1765958788019,CH1,POWER,4.10
1765958788024,CH1,POWER,4.10
1765958788029,CH1,POWER,4.10
1765958788034,CH1,POWER,4.10
