round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.5,1765817553798,2703,CH1,80024,1765817633822,stress-ng
1765817569310,CH1,POWER,3.20
1765817569315,CH1,POWER,3.20
1765817569320,CH1,POWER,3.20
1765817569324,CH1,POWER,3.20
1765817569329,CH1,POWER,3.20
1765817569334,CH1,POWER,3.20
1765817569340,CH1,POWER,3.20
1765817569345,CH1,POWER,3.20
1765817569350,CH1,POWER,3.20
1765817569354,CH1,POWER,3.20
1765817569359,CH1,POWER,3.20
1765817569364,CH1,POWER,3.20
1765817569369,CH1,POWER,3.20
1765817569374,CH1,POWER,3.20
1765817569380,CH1,POWER,3.20
1765817569385,CH1,POWER,3.20
1765817569390,CH1,POWER,3.20
1765817569395,CH1,POWER,3.20
1765817569400,CH1,POWER,3.20
1765817569405,CH1,POWER,3.20
1765817569410,CH1,POWER,3.20
1765817569416,CH1,POWER,3.20
1765817569420,CH1,POWER,3.20
1765817569428,CH1,POWER,3.20
1765817569433,CH1,POWER,3.20
1765817569440,CH1,POWER,3.20
1765817569445,CH1,POWER,3.20
1765817569450,CH1,POWER,3.20
1765817569455,CH1,POWER,3.20
1765817569460,CH1,POWER,3.20
1765817569468,CH1,POWER,3.20
1765817569473,CH1,POWER,3.20
1765817569477,CH1,POWER,3.20
1765817569481,CH1,POWER,3.20
1765817569488,CH1,POWER,3.20
1765817569493,CH1,POWER,3.20
1765817569500,CH1,POWER,3.20
1765817569505,CH1,POWER,3.20
1765817569510,CH1,POWER,3.20
1765817569515,CH1,POWER,3.20
1765817569520,CH1,POWER,3.20
1765817569524,CH1,POWER,3.20
1765817569530,CH1,POWER,3.20
1765817569534,CH1,POWER,3.20
1765817569540,CH1,POWER,3.20
1765817569545,CH1,POWER,3.20
1765817569550,CH1,POWER,3.20
1765817569555,CH1,POWER,3.20
1765817569560,CH1,POWER,3.20
1765817569565,CH1,POWER,3.20
1765817569570,CH1,POWER,3.20
1765817569578,CH1,POWER,3.20
1765817569583,CH1,POWER,3.20
1765817569590,CH1,POWER,3.20
1765817569595,CH1,POWER,3.20
1765817569600,CH1,POWER,3.20
1765817569604,CH1,POWER,3.20
1765817569632,CH1,POWER,3.20
1765817569637,CH1,POWER,3.20
1765817569642,CH1,POWER,3.20
1765817569650,CH1,POWER,3.20
1765817569655,CH1,POWER,3.20
1765817569662,CH1,POWER,3.20
1765817569667,CH1,POWER,3.20
1765817569672,CH1,POWER,3.20
1765817569677,CH1,POWER,3.20
1765817569682,CH1,POWER,3.20
1765817569687,CH1,POWER,3.20
1765817569692,CH1,POWER,3.20
1765817569700,CH1,POWER,3.20
1765817569706,CH1,POWER,3.20
1765817569711,CH1,POWER,3.20
1765817569716,CH1,POWER,3.20
1765817569722,CH1,POWER,3.20
1765817569727,CH1,POWER,3.20
1765817569732,CH1,POWER,3.20
1765817569737,CH1,POWER,3.20
1765817569742,CH1,POWER,3.20
1765817569750,CH1,POWER,3.20
1765817569755,CH1,POWER,3.20
1765817569762,CH1,POWER,3.20
1765817569767,CH1,POWER,3.20
1765817569772,CH1,POWER,3.20
1765817569776,CH1,POWER,3.20
1765817569781,CH1,POWER,3.20
1765817569786,CH1,POWER,3.20
1765817569792,CH1,POWER,3.20
1765817569797,CH1,POWER,3.20
1765817569802,CH1,POWER,3.20
1765817569807,CH1,POWER,3.20
1765817569812,CH1,POWER,3.20
1765817569817,CH1,POWER,3.20
1765817569822,CH1,POWER,3.20
1765817569827,CH1,POWER,3.20
1765817569832,CH1,POWER,3.20
1765817569840,CH1,POWER,3.20
1765817569845,CH1,POWER,3.20
1765817569852,CH1,POWER,3.20
1765817569857,CH1,POWER,3.20
1765817569862,CH1,POWER,3.20
1765817569870,CH1,POWER,3.20
1765817569875,CH1,POWER,3.20
1765817569882,CH1,POWER,3.20
1765817569887,CH1,POWER,3.20
1765817569892,CH1,POWER,3.20
1765817569897,CH1,POWER,3.20
1765817569902,CH1,POWER,3.20
1765817569907,CH1,POWER,3.20
1765817569912,CH1,POWER,3.20
1765817569916,CH1,POWER,3.20
1765817569921,CH1,POWER,3.20
1765817569927,CH1,POWER,3.20
1765817569932,CH1,POWER,3.20
1765817569937,CH1,POWER,3.20
1765817569942,CH1,POWER,3.20
1765817569947,CH1,POWER,3.20
1765817569952,CH1,POWER,3.20
1765817569960,CH1,POWER,3.20
1765817569965,CH1,POWER,3.20
1765817569972,CH1,POWER,3.20
1765817569977,CH1,POWER,3.20
1765817569982,CH1,POWER,3.20
1765817569987,CH1,POWER,3.20
1765817569990,CH1,POWER,3.20
1765817569992,CH1,POWER,3.20
1765817569995,CH1,POWER,3.20
1765817570021,CH1,POWER,3.20
1765817570026,CH1,POWER,3.20
1765817570031,CH1,POWER,3.20
1765817570036,CH1,POWER,3.20
1765817570044,CH1,POWER,3.20
1765817570049,CH1,POWER,3.20
1765817570054,CH1,POWER,3.20
1765817570059,CH1,POWER,3.20
1765817570064,CH1,POWER,3.20
1765817570068,CH1,POWER,3.20
1765817570074,CH1,POWER,3.20
1765817570078,CH1,POWER,3.20
1765817570083,CH1,POWER,3.20
1765817570088,CH1,POWER,3.20
1765817570094,CH1,POWER,3.20
1765817570099,CH1,POWER,3.20
1765817570104,CH1,POWER,3.20
1765817570108,CH1,POWER,3.20
1765817570113,CH1,POWER,3.20
1765817570118,CH1,POWER,3.20
1765817570123,CH1,POWER,3.20
1765817570129,CH1,POWER,3.20
1765817570134,CH1,POWER,3.20
1765817570139,CH1,POWER,3.20
1765817570144,CH1,POWER,3.20
1765817570149,CH1,POWER,3.20
1765817570154,CH1,POWER,3.20
1765817570159,CH1,POWER,3.20
1765817570164,CH1,POWER,3.20
1765817570172,CH1,POWER,3.20
1765817570177,CH1,POWER,3.20
1765817570184,CH1,POWER,3.20
1765817570189,CH1,POWER,3.20
1765817570194,CH1,POWER,3.20
1765817570202,CH1,POWER,3.20
1765817570207,CH1,POWER,3.20
1765817570214,CH1,POWER,3.20
1765817570219,CH1,POWER,3.20
1765817570224,CH1,POWER,3.20
1765817570229,CH1,POWER,3.20
1765817570234,CH1,POWER,3.20
1765817570239,CH1,POWER,3.20
1765817570244,CH1,POWER,3.20
1765817570249,CH1,POWER,3.20
1765817570254,CH1,POWER,3.20
1765817570262,CH1,POWER,3.20
1765817570267,CH1,POWER,3.20
1765817570274,CH1,POWER,3.20
1765817570279,CH1,POWER,3.20
1765817570284,CH1,POWER,3.20
1765817570289,CH1,POWER,3.20
1765817570294,CH1,POWER,3.20
1765817570299,CH1,POWER,3.20
1765817570304,CH1,POWER,3.20
1765817570309,CH1,POWER,3.20
1765817570314,CH1,POWER,3.20
1765817570322,CH1,POWER,3.20
1765817570327,CH1,POWER,3.20
1765817570334,CH1,POWER,3.20
1765817570339,CH1,POWER,3.20
1765817570344,CH1,POWER,3.20
1765817570352,CH1,POWER,3.20
1765817570357,CH1,POWER,3.20
1765817570364,CH1,POWER,3.20
1765817570369,CH1,POWER,3.20
1765817570374,CH1,POWER,3.20
1765817570382,CH1,POWER,3.20
1765817570387,CH1,POWER,3.20
1765817570413,CH1,POWER,3.20
1765817570418,CH1,POWER,3.20
1765817570423,CH1,POWER,3.20
1765817570429,CH1,POWER,3.20
1765817570433,CH1,POWER,3.20
1765817570438,CH1,POWER,3.20
1765817570443,CH1,POWER,3.20
1765817570448,CH1,POWER,3.20
1765817570456,CH1,POWER,3.20
1765817570460,CH1,POWER,3.20
1765817570465,CH1,POWER,3.20
1765817570471,CH1,POWER,3.20
1765817570476,CH1,POWER,3.20
1765817570481,CH1,POWER,3.20
1765817570486,CH1,POWER,3.20
1765817570491,CH1,POWER,3.20
1765817570496,CH1,POWER,3.20
1765817570501,CH1,POWER,3.20
1765817570506,CH1,POWER,3.20
1765817570514,CH1,POWER,3.20
1765817570519,CH1,POWER,3.20
1765817570526,CH1,POWER,3.20
1765817570531,CH1,POWER,3.20
1765817570536,CH1,POWER,3.20
1765817570540,CH1,POWER,3.20
1765817570545,CH1,POWER,3.20
1765817570550,CH1,POWER,3.20
1765817570556,CH1,POWER,3.20
1765817570561,CH1,POWER,3.20
1765817570566,CH1,POWER,3.20
1765817570571,CH1,POWER,3.20
1765817570576,CH1,POWER,3.20
1765817570581,CH1,POWER,3.20
1765817570586,CH1,POWER,3.20
1765817570591,CH1,POWER,3.20
1765817570596,CH1,POWER,3.20
1765817570604,CH1,POWER,3.20
1765817570610,CH1,POWER,3.20
1765817570615,CH1,POWER,3.20
1765817570620,CH1,POWER,3.20
1765817570625,CH1,POWER,3.20
1765817570631,CH1,POWER,3.20
1765817570636,CH1,POWER,3.20
1765817570644,CH1,POWER,3.20
1765817570649,CH1,POWER,3.20
1765817570655,CH1,POWER,3.20
1765817570660,CH1,POWER,3.20
1765817570665,CH1,POWER,3.20
1765817570670,CH1,POWER,3.20
1765817570675,CH1,POWER,3.20
1765817570680,CH1,POWER,3.20
1765817570686,CH1,POWER,3.20
1765817570691,CH1,POWER,3.20
1765817570696,CH1,POWER,3.20
1765817570704,CH1,POWER,3.20
1765817570709,CH1,POWER,3.20
1765817570716,CH1,POWER,3.20
1765817570721,CH1,POWER,3.20
1765817570726,CH1,POWER,3.20
1765817570734,CH1,POWER,3.20
1765817570740,CH1,POWER,3.20
1765817570745,CH1,POWER,3.20
1765817570750,CH1,POWER,3.20
1765817570755,CH1,POWER,3.20
1765817570760,CH1,POWER,3.20
1765817570765,CH1,POWER,3.20
1765817570771,CH1,POWER,3.20
1765817570774,CH1,POWER,3.20
1765817570777,CH1,POWER,3.20
1765817570779,CH1,POWER,3.20
1765817570807,CH1,POWER,3.20
1765817570812,CH1,POWER,3.20
1765817570817,CH1,POWER,3.20
1765817570823,CH1,POWER,3.20
1765817570828,CH1,POWER,3.20
1765817570836,CH1,POWER,3.20
1765817570841,CH1,POWER,3.20
1765817570847,CH1,POWER,3.20
1765817570852,CH1,POWER,3.20
1765817570857,CH1,POWER,3.20
1765817570862,CH1,POWER,3.20
1765817570867,CH1,POWER,3.20
1765817570872,CH1,POWER,3.20
1765817570878,CH1,POWER,3.20
1765817570886,CH1,POWER,3.20
1765817570891,CH1,POWER,3.20
1765817570898,CH1,POWER,3.20
1765817570903,CH1,POWER,3.20
1765817570908,CH1,POWER,3.20
1765817570913,CH1,POWER,3.20
1765817570918,CH1,POWER,3.20
1765817570926,CH1,POWER,3.20
1765817570931,CH1,POWER,3.20
1765817570938,CH1,POWER,3.20
1765817570943,CH1,POWER,3.20
1765817570948,CH1,POWER,3.20
1765817570953,CH1,POWER,3.20
1765817570958,CH1,POWER,3.20
1765817570963,CH1,POWER,3.20
1765817570968,CH1,POWER,3.20
1765817570976,CH1,POWER,3.20
1765817570981,CH1,POWER,3.20
1765817570987,CH1,POWER,3.20
1765817570991,CH1,POWER,3.20
1765817570997,CH1,POWER,3.20
1765817571001,CH1,POWER,3.20
1765817571005,CH1,POWER,3.20
1765817571010,CH1,POWER,3.20
1765817571018,CH1,POWER,3.20
1765817571023,CH1,POWER,3.20
1765817571028,CH1,POWER,3.20
1765817571036,CH1,POWER,3.20
1765817571041,CH1,POWER,3.20
1765817571048,CH1,POWER,3.20
1765817571053,CH1,POWER,3.20
1765817571058,CH1,POWER,3.20
1765817571063,CH1,POWER,3.20
1765817571068,CH1,POWER,3.20
1765817571073,CH1,POWER,3.20
1765817571078,CH1,POWER,3.20
1765817571086,CH1,POWER,3.20
1765817571091,CH1,POWER,3.20
1765817571098,CH1,POWER,3.20
1765817571103,CH1,POWER,3.20
1765817571108,CH1,POWER,3.20
1765817571116,CH1,POWER,3.20
1765817571121,CH1,POWER,3.20
1765817571128,CH1,POWER,3.20
1765817571136,CH1,POWER,3.20
1765817571141,CH1,POWER,3.20
1765817571148,CH1,POWER,3.20
1765817571153,CH1,POWER,3.20
1765817571158,CH1,POWER,3.20
1765817571163,CH1,POWER,3.20
1765817571166,CH1,POWER,3.20
1765817571168,CH1,POWER,3.20
1765817571171,CH1,POWER,3.20
1765817571197,CH1,POWER,3.20
1765817571202,CH1,POWER,3.20
1765817571207,CH1,POWER,3.20
1765817571213,CH1,POWER,3.20
1765817571220,CH1,POWER,3.20
1765817571228,CH1,POWER,3.20
1765817571234,CH1,POWER,3.20
1765817571240,CH1,POWER,3.20
1765817571245,CH1,POWER,3.20
1765817571250,CH1,POWER,3.20
1765817571255,CH1,POWER,3.20
1765817571260,CH1,POWER,3.20
1765817571265,CH1,POWER,3.20
1765817571270,CH1,POWER,3.20
1765817571278,CH1,POWER,3.20
1765817571283,CH1,POWER,3.20
1765817571290,CH1,POWER,3.20
1765817571295,CH1,POWER,3.20
1765817571300,CH1,POWER,3.20
1765817571305,CH1,POWER,3.20
1765817571310,CH1,POWER,3.20
1765817571315,CH1,POWER,3.20
1765817571320,CH1,POWER,3.20
1765817571328,CH1,POWER,3.20
1765817571333,CH1,POWER,3.20
1765817571340,CH1,POWER,3.20
1765817571345,CH1,POWER,3.20
1765817571350,CH1,POWER,3.20
1765817571355,CH1,POWER,3.20
1765817571360,CH1,POWER,3.20
1765817571365,CH1,POWER,3.20
1765817571370,CH1,POWER,3.20
1765817571378,CH1,POWER,3.20
1765817571383,CH1,POWER,3.20
1765817571389,CH1,POWER,3.20
1765817571394,CH1,POWER,3.20
1765817571399,CH1,POWER,3.20
1765817571404,CH1,POWER,3.20
1765817571410,CH1,POWER,3.20
1765817571415,CH1,POWER,3.20
1765817571420,CH1,POWER,3.20
1765817571425,CH1,POWER,3.20
1765817571430,CH1,POWER,3.20
1765817571438,CH1,POWER,3.20
1765817571443,CH1,POWER,3.20
1765817571450,CH1,POWER,3.20
1765817571458,CH1,POWER,3.20
1765817571463,CH1,POWER,3.20
1765817571470,CH1,POWER,3.20
1765817571478,CH1,POWER,3.20
1765817571483,CH1,POWER,3.20
1765817571489,CH1,POWER,3.20
1765817571494,CH1,POWER,3.20
1765817571499,CH1,POWER,3.20
1765817571504,CH1,POWER,3.20
1765817571509,CH1,POWER,3.20
1765817571514,CH1,POWER,3.20
1765817571519,CH1,POWER,3.20
1765817571525,CH1,POWER,3.20
1765817571530,CH1,POWER,3.20
1765817571535,CH1,POWER,3.20
1765817571540,CH1,POWER,3.20
1765817571548,CH1,POWER,3.20
1765817571550,CH1,POWER,3.60
1765817571553,CH1,POWER,3.60
1765817571579,CH1,POWER,3.60
1765817571584,CH1,POWER,3.60
1765817571589,CH1,POWER,3.60
1765817571595,CH1,POWER,3.60
1765817571601,CH1,POWER,3.60
1765817571606,CH1,POWER,3.60
1765817571611,CH1,POWER,3.60
1765817571617,CH1,POWER,3.60
1765817571622,CH1,POWER,3.60
1765817571627,CH1,POWER,3.60
1765817571632,CH1,POWER,3.60
1765817571637,CH1,POWER,3.60
1765817571642,CH1,POWER,3.60
1765817571650,CH1,POWER,3.60
1765817571655,CH1,POWER,3.60
1765817571662,CH1,POWER,3.60
1765817571667,CH1,POWER,3.60
1765817571672,CH1,POWER,3.60
1765817571677,CH1,POWER,3.60
1765817571682,CH1,POWER,3.60
1765817571687,CH1,POWER,3.60
1765817571692,CH1,POWER,3.60
1765817571700,CH1,POWER,3.60
1765817571705,CH1,POWER,3.60
1765817571712,CH1,POWER,3.60
1765817571720,CH1,POWER,3.60
1765817571725,CH1,POWER,3.60
1765817571732,CH1,POWER,3.60
1765817571740,CH1,POWER,3.60
1765817571745,CH1,POWER,3.60
1765817571752,CH1,POWER,3.60
1765817571757,CH1,POWER,3.60
1765817571762,CH1,POWER,3.60
1765817571767,CH1,POWER,3.60
1765817571772,CH1,POWER,3.60
1765817571777,CH1,POWER,3.60
1765817571782,CH1,POWER,3.60
1765817571790,CH1,POWER,3.60
1765817571795,CH1,POWER,3.60
1765817571802,CH1,POWER,3.60
1765817571807,CH1,POWER,3.60
1765817571812,CH1,POWER,3.60
1765817571817,CH1,POWER,3.60
1765817571822,CH1,POWER,3.60
1765817571827,CH1,POWER,3.60
1765817571832,CH1,POWER,3.60
1765817571840,CH1,POWER,3.60
1765817571845,CH1,POWER,3.60
1765817571852,CH1,POWER,3.60
1765817571857,CH1,POWER,3.60
1765817571862,CH1,POWER,3.60
1765817571867,CH1,POWER,3.60
1765817571872,CH1,POWER,3.60
1765817571880,CH1,POWER,3.60
1765817571885,CH1,POWER,3.60
1765817571892,CH1,POWER,3.60
1765817571900,CH1,POWER,3.60
1765817571905,CH1,POWER,3.60
1765817571912,CH1,POWER,3.60
1765817571920,CH1,POWER,3.60
1765817571925,CH1,POWER,3.60
1765817571932,CH1,POWER,3.60
1765817571937,CH1,POWER,3.60
1765817571942,CH1,POWER,3.60
1765817571944,CH1,POWER,3.20
1765817571971,CH1,POWER,3.20
1765817571976,CH1,POWER,3.20
1765817571981,CH1,POWER,3.20
1765817571987,CH1,POWER,3.20
1765817571994,CH1,POWER,3.20
1765817572002,CH1,POWER,3.20
1765817572007,CH1,POWER,3.20
1765817572013,CH1,POWER,3.20
1765817572018,CH1,POWER,3.20
1765817572023,CH1,POWER,3.20
1765817572028,CH1,POWER,3.20
1765817572034,CH1,POWER,3.20
1765817572039,CH1,POWER,3.20
1765817572044,CH1,POWER,3.20
1765817572049,CH1,POWER,3.20
1765817572054,CH1,POWER,3.20
1765817572058,CH1,POWER,3.20
1765817572063,CH1,POWER,3.20
1765817572067,CH1,POWER,3.20
1765817572074,CH1,POWER,3.20
1765817572078,CH1,POWER,3.20
1765817572082,CH1,POWER,3.20
1765817572087,CH1,POWER,3.20
1765817572093,CH1,POWER,3.20
1765817572097,CH1,POWER,3.20
1765817572103,CH1,POWER,3.20
1765817572108,CH1,POWER,3.20
1765817572112,CH1,POWER,3.20
1765817572117,CH1,POWER,3.20
1765817572124,CH1,POWER,3.20
1765817572128,CH1,POWER,3.20
1765817572133,CH1,POWER,3.20
1765817572139,CH1,POWER,3.20
1765817572144,CH1,POWER,3.20
1765817572149,CH1,POWER,3.20
1765817572154,CH1,POWER,3.20
1765817572159,CH1,POWER,3.20
1765817572164,CH1,POWER,3.20
1765817572168,CH1,POWER,3.20
1765817572173,CH1,POWER,3.20
1765817572178,CH1,POWER,3.20
1765817572183,CH1,POWER,3.20
1765817572188,CH1,POWER,3.20
1765817572193,CH1,POWER,3.20
1765817572197,CH1,POWER,3.20
1765817572204,CH1,POWER,3.20
1765817572209,CH1,POWER,3.20
1765817572213,CH1,POWER,3.20
1765817572219,CH1,POWER,3.20
1765817572223,CH1,POWER,3.20
1765817572228,CH1,POWER,3.20
1765817572233,CH1,POWER,3.20
1765817572238,CH1,POWER,3.20
1765817572244,CH1,POWER,3.20
1765817572249,CH1,POWER,3.20
1765817572254,CH1,POWER,3.20
1765817572259,CH1,POWER,3.20
1765817572263,CH1,POWER,3.20
1765817572267,CH1,POWER,3.20
1765817572274,CH1,POWER,3.20
1765817572279,CH1,POWER,3.20
1765817572284,CH1,POWER,3.20
1765817572289,CH1,POWER,3.20
1765817572294,CH1,POWER,3.20
1765817572299,CH1,POWER,3.20
1765817572304,CH1,POWER,3.20
1765817572309,CH1,POWER,3.20
1765817572314,CH1,POWER,3.20
1765817572319,CH1,POWER,3.20
1765817572324,CH1,POWER,3.20
1765817572327,CH1,POWER,3.20
1765817572355,CH1,POWER,3.20
1765817572360,CH1,POWER,3.20
1765817572365,CH1,POWER,3.20
1765817572370,CH1,POWER,3.20
1765817572375,CH1,POWER,3.20
1765817572381,CH1,POWER,3.20
1765817572386,CH1,POWER,3.20
1765817572391,CH1,POWER,3.20
1765817572396,CH1,POWER,3.20
1765817572404,CH1,POWER,3.20
1765817572409,CH1,POWER,3.20
1765817572415,CH1,POWER,3.20
1765817572420,CH1,POWER,3.20
1765817572425,CH1,POWER,3.20
1765817572430,CH1,POWER,3.20
1765817572435,CH1,POWER,3.20
1765817572441,CH1,POWER,3.20
1765817572445,CH1,POWER,3.20
1765817572450,CH1,POWER,3.20
1765817572455,CH1,POWER,3.20
1765817572459,CH1,POWER,3.20
1765817572466,CH1,POWER,3.20
1765817572471,CH1,POWER,3.20
1765817572476,CH1,POWER,3.20
1765817572481,CH1,POWER,3.20
1765817572486,CH1,POWER,3.20
1765817572494,CH1,POWER,3.20
1765817572499,CH1,POWER,3.20
1765817572506,CH1,POWER,3.20
1765817572511,CH1,POWER,3.20
1765817572516,CH1,POWER,3.20
1765817572523,CH1,POWER,3.20
1765817572528,CH1,POWER,3.20
1765817572533,CH1,POWER,3.20
1765817572538,CH1,POWER,3.20
1765817572545,CH1,POWER,3.20
1765817572550,CH1,POWER,3.20
1765817572554,CH1,POWER,3.20
1765817572558,CH1,POWER,3.20
1765817572567,CH1,POWER,3.20
1765817572574,CH1,POWER,3.20
1765817572579,CH1,POWER,3.20
1765817572586,CH1,POWER,3.20
1765817572591,CH1,POWER,3.20
1765817572596,CH1,POWER,3.20
1765817572601,CH1,POWER,3.20
1765817572606,CH1,POWER,3.20
1765817572611,CH1,POWER,3.20
1765817572615,CH1,POWER,3.20
1765817572620,CH1,POWER,3.20
1765817572625,CH1,POWER,3.20
1765817572630,CH1,POWER,3.20
1765817572636,CH1,POWER,3.20
1765817572641,CH1,POWER,3.20
1765817572646,CH1,POWER,3.20
1765817572653,CH1,POWER,3.20
1765817572658,CH1,POWER,3.20
1765817572662,CH1,POWER,3.20
1765817572667,CH1,POWER,3.20
1765817572674,CH1,POWER,3.20
1765817572679,CH1,POWER,3.20
1765817572685,CH1,POWER,3.20
1765817572690,CH1,POWER,3.20
1765817572695,CH1,POWER,3.20
1765817572700,CH1,POWER,3.20
1765817572706,CH1,POWER,3.20
1765817572711,CH1,POWER,3.20
1765817572715,CH1,POWER,3.20
1765817572717,CH1,POWER,3.20
1765817572720,CH1,POWER,3.20
1765817572748,CH1,POWER,3.20
1765817572753,CH1,POWER,3.20
1765817572758,CH1,POWER,3.20
1765817572763,CH1,POWER,3.20
1765817572768,CH1,POWER,3.20
1765817572773,CH1,POWER,3.20
1765817572778,CH1,POWER,3.20
1765817572783,CH1,POWER,3.20
1765817572788,CH1,POWER,3.20
1765817572793,CH1,POWER,3.20
1765817572798,CH1,POWER,3.20
1765817572803,CH1,POWER,3.20
1765817572808,CH1,POWER,3.20
1765817572815,CH1,POWER,3.20
1765817572820,CH1,POWER,3.20
1765817572825,CH1,POWER,3.20
1765817572830,CH1,POWER,3.20
1765817572838,CH1,POWER,3.20
1765817572843,CH1,POWER,3.20
1765817572848,CH1,POWER,3.20
1765817572853,CH1,POWER,3.20
1765817572858,CH1,POWER,3.20
1765817572863,CH1,POWER,3.20
1765817572867,CH1,POWER,3.20
1765817572872,CH1,POWER,3.20
1765817572877,CH1,POWER,3.20
1765817572881,CH1,POWER,3.20
1765817572888,CH1,POWER,3.20
1765817572893,CH1,POWER,3.20
1765817572897,CH1,POWER,3.20
1765817572903,CH1,POWER,3.20
1765817572907,CH1,POWER,3.20
1765817572911,CH1,POWER,3.20
1765817572917,CH1,POWER,3.20
1765817572921,CH1,POWER,3.20
1765817572926,CH1,POWER,3.20
1765817572933,CH1,POWER,3.20
1765817572938,CH1,POWER,3.20
1765817572943,CH1,POWER,3.20
1765817572948,CH1,POWER,3.20
1765817572953,CH1,POWER,3.20
1765817572957,CH1,POWER,3.20
1765817572961,CH1,POWER,3.20
1765817572966,CH1,POWER,3.20
1765817572971,CH1,POWER,3.20
1765817572978,CH1,POWER,3.20
1765817572983,CH1,POWER,3.20
1765817572987,CH1,POWER,3.20
1765817572993,CH1,POWER,3.20
1765817572998,CH1,POWER,3.20
1765817573003,CH1,POWER,3.20
1765817573008,CH1,POWER,3.20
1765817573013,CH1,POWER,3.20
1765817573017,CH1,POWER,3.20
1765817573022,CH1,POWER,3.20
1765817573027,CH1,POWER,3.20
1765817573032,CH1,POWER,3.20
1765817573037,CH1,POWER,3.20
1765817573046,CH1,POWER,3.20
1765817573051,CH1,POWER,3.20
1765817573058,CH1,POWER,3.20
1765817573063,CH1,POWER,3.20
1765817573068,CH1,POWER,3.20
1765817573073,CH1,POWER,3.20
1765817573078,CH1,POWER,3.20
1765817573083,CH1,POWER,3.20
1765817573088,CH1,POWER,3.20
1765817573096,CH1,POWER,3.20
1765817573101,CH1,POWER,3.20
1765817573108,CH1,POWER,3.20
1765817573137,CH1,POWER,2.90
1765817573142,CH1,POWER,2.90
1765817573146,CH1,POWER,2.90
1765817573151,CH1,POWER,2.90
1765817573158,CH1,POWER,2.90
1765817573163,CH1,POWER,2.90
1765817573168,CH1,POWER,2.90
1765817573172,CH1,POWER,2.90
1765817573179,CH1,POWER,2.90
1765817573184,CH1,POWER,2.90
1765817573189,CH1,POWER,2.90
1765817573194,CH1,POWER,2.90
1765817573198,CH1,POWER,2.90
1765817573203,CH1,POWER,2.90
1765817573210,CH1,POWER,2.90
1765817573215,CH1,POWER,2.90
1765817573219,CH1,POWER,2.90
1765817573225,CH1,POWER,2.90
1765817573231,CH1,POWER,2.90
1765817573238,CH1,POWER,2.90
1765817573242,CH1,POWER,2.90
1765817573246,CH1,POWER,2.90
1765817573252,CH1,POWER,2.90
1765817573257,CH1,POWER,2.90
1765817573262,CH1,POWER,2.90
1765817573267,CH1,POWER,2.90
1765817573272,CH1,POWER,2.90
1765817573276,CH1,POWER,2.90
1765817573281,CH1,POWER,2.90
1765817573288,CH1,POWER,2.90
1765817573293,CH1,POWER,2.90
1765817573299,CH1,POWER,2.90
1765817573304,CH1,POWER,2.90
1765817573309,CH1,POWER,2.90
1765817573314,CH1,POWER,2.90
1765817573319,CH1,POWER,2.90
1765817573323,CH1,POWER,2.90
1765817573330,CH1,POWER,2.90
1765817573335,CH1,POWER,2.90
1765817573339,CH1,POWER,2.90
1765817573348,CH1,POWER,2.90
1765817573352,CH1,POWER,2.90
1765817573357,CH1,POWER,2.90
1765817573361,CH1,POWER,2.90
1765817573368,CH1,POWER,2.90
1765817573373,CH1,POWER,2.90
1765817573379,CH1,POWER,2.90
1765817573388,CH1,POWER,2.90
1765817573393,CH1,POWER,2.90
1765817573400,CH1,POWER,2.90
1765817573405,CH1,POWER,2.90
1765817573410,CH1,POWER,2.90
1765817573415,CH1,POWER,2.90
1765817573420,CH1,POWER,2.90
1765817573425,CH1,POWER,2.90
1765817573429,CH1,POWER,2.90
1765817573434,CH1,POWER,2.90
1765817573438,CH1,POWER,2.90
1765817573442,CH1,POWER,2.90
1765817573449,CH1,POWER,2.90
1765817573454,CH1,POWER,2.90
1765817573458,CH1,POWER,2.90
1765817573463,CH1,POWER,2.90
1765817573470,CH1,POWER,2.90
1765817573475,CH1,POWER,2.90
1765817573479,CH1,POWER,2.90
1765817573483,CH1,POWER,2.90
1765817573490,CH1,POWER,2.90
1765817573495,CH1,POWER,2.90
1765817573499,CH1,POWER,2.90
1765817573504,CH1,POWER,2.90
1765817573532,CH1,POWER,3.20
1765817573537,CH1,POWER,3.20
1765817573541,CH1,POWER,3.20
1765817573547,CH1,POWER,3.20
1765817573552,CH1,POWER,3.20
1765817573557,CH1,POWER,3.20
1765817573562,CH1,POWER,3.20
1765817573567,CH1,POWER,3.20
1765817573571,CH1,POWER,3.20
1765817573575,CH1,POWER,3.20
1765817573582,CH1,POWER,3.20
1765817573587,CH1,POWER,3.20
1765817573592,CH1,POWER,3.20
1765817573597,CH1,POWER,3.20
1765817573602,CH1,POWER,3.20
1765817573607,CH1,POWER,3.20
1765817573611,CH1,POWER,3.20
1765817573615,CH1,POWER,3.20
1765817573621,CH1,POWER,3.20
1765817573625,CH1,POWER,3.20
1765817573632,CH1,POWER,3.20
1765817573637,CH1,POWER,3.20
1765817573641,CH1,POWER,3.20
1765817573645,CH1,POWER,3.20
1765817573651,CH1,POWER,3.20
1765817573655,CH1,POWER,3.20
1765817573661,CH1,POWER,3.20
1765817573670,CH1,POWER,3.20
1765817573675,CH1,POWER,3.20
1765817573682,CH1,POWER,3.20
1765817573687,CH1,POWER,3.20
