round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.1,1765588428674,464,CH1,80022,1765588508696,stress-ng
1765588440522,CH1,POWER,4.25
1765588440526,CH1,POWER,4.25
1765588440532,CH1,POWER,4.25
1765588440537,CH1,POWER,4.25
1765588440542,CH1,POWER,4.25
1765588440546,CH1,POWER,4.25
1765588440552,CH1,POWER,4.25
1765588440557,CH1,POWER,4.25
1765588440562,CH1,POWER,4.25
1765588440567,CH1,POWER,4.25
1765588440572,CH1,POWER,4.25
1765588440577,CH1,POWER,4.25
1765588440582,CH1,POWER,4.25
1765588440586,CH1,POWER,4.25
1765588440591,CH1,POWER,4.30
1765588440593,CH1,POWER,4.30
1765588440596,CH1,POWER,4.30
1765588440623,CH1,POWER,4.30
1765588440628,CH1,POWER,4.30
1765588440633,CH1,POWER,4.30
1765588440638,CH1,POWER,4.30
1765588440643,CH1,POWER,4.30
1765588440649,CH1,POWER,4.30
1765588440654,CH1,POWER,4.30
1765588440659,CH1,POWER,4.30
1765588440664,CH1,POWER,4.30
1765588440668,CH1,POWER,4.30
1765588440674,CH1,POWER,4.30
1765588440678,CH1,POWER,4.30
1765588440683,CH1,POWER,4.30
1765588440688,CH1,POWER,4.30
1765588440694,CH1,POWER,4.30
1765588440702,CH1,POWER,4.30
1765588440707,CH1,POWER,4.30
1765588440711,CH1,POWER,4.30
1765588440716,CH1,POWER,4.30
1765588440721,CH1,POWER,4.30
1765588440726,CH1,POWER,4.30
1765588440734,CH1,POWER,4.30
1765588440739,CH1,POWER,4.30
1765588440744,CH1,POWER,4.30
1765588440748,CH1,POWER,4.30
1765588440753,CH1,POWER,4.30
1765588440758,CH1,POWER,4.30
1765588440763,CH1,POWER,4.30
1765588440767,CH1,POWER,4.30
1765588440773,CH1,POWER,4.30
1765588440778,CH1,POWER,4.30
1765588440784,CH1,POWER,4.30
1765588440788,CH1,POWER,4.30
1765588440793,CH1,POWER,4.30
1765588440797,CH1,POWER,4.30
1765588440803,CH1,POWER,4.30
1765588440808,CH1,POWER,4.30
1765588440814,CH1,POWER,4.30
1765588440819,CH1,POWER,4.30
1765588440824,CH1,POWER,4.30
1765588440828,CH1,POWER,4.30
1765588440834,CH1,POWER,4.30
1765588440839,CH1,POWER,4.30
1765588440844,CH1,POWER,4.30
1765588440848,CH1,POWER,4.30
1765588440854,CH1,POWER,4.30
1765588440859,CH1,POWER,4.30
1765588440864,CH1,POWER,4.30
1765588440868,CH1,POWER,4.30
1765588440874,CH1,POWER,4.30
1765588440878,CH1,POWER,4.30
1765588440884,CH1,POWER,4.30
1765588440889,CH1,POWER,4.30
1765588440894,CH1,POWER,4.30
1765588440899,CH1,POWER,4.30
1765588440904,CH1,POWER,4.30
1765588440908,CH1,POWER,4.30
1765588440914,CH1,POWER,4.30
1765588440918,CH1,POWER,4.30
1765588440923,CH1,POWER,4.30
1765588440928,CH1,POWER,4.30
1765588440933,CH1,POWER,4.30
1765588440937,CH1,POWER,4.30
1765588440943,CH1,POWER,4.30
1765588440948,CH1,POWER,4.30
1765588440953,CH1,POWER,4.30
1765588440957,CH1,POWER,4.30
1765588440964,CH1,POWER,4.30
1765588440969,CH1,POWER,4.30
1765588440974,CH1,POWER,4.30
1765588440979,CH1,POWER,4.30
1765588440984,CH1,POWER,4.30
1765588440988,CH1,POWER,4.30
1765588441015,CH1,POWER,4.25
1765588441020,CH1,POWER,4.25
1765588441025,CH1,POWER,4.25
1765588441030,CH1,POWER,4.25
1765588441035,CH1,POWER,4.25
1765588441039,CH1,POWER,4.25
1765588441046,CH1,POWER,4.25
1765588441051,CH1,POWER,4.25
1765588441056,CH1,POWER,4.25
1765588441061,CH1,POWER,4.25
1765588441066,CH1,POWER,4.25
1765588441071,CH1,POWER,4.25
1765588441076,CH1,POWER,4.25
1765588441080,CH1,POWER,4.25
1765588441086,CH1,POWER,4.25
1765588441090,CH1,POWER,4.25
1765588441096,CH1,POWER,4.25
1765588441100,CH1,POWER,4.25
1765588441106,CH1,POWER,4.25
1765588441110,CH1,POWER,4.25
1765588441115,CH1,POWER,4.25
1765588441119,CH1,POWER,4.25
1765588441123,CH1,POWER,4.25
1765588441129,CH1,POWER,4.25
1765588441133,CH1,POWER,4.25
1765588441138,CH1,POWER,4.25
1765588441146,CH1,POWER,4.25
1765588441151,CH1,POWER,4.25
1765588441156,CH1,POWER,4.25
1765588441160,CH1,POWER,4.25
1765588441166,CH1,POWER,4.25
1765588441172,CH1,POWER,4.25
1765588441176,CH1,POWER,4.25
1765588441181,CH1,POWER,4.25
1765588441186,CH1,POWER,4.25
1765588441191,CH1,POWER,4.25
1765588441196,CH1,POWER,4.25
1765588441201,CH1,POWER,4.25
1765588441206,CH1,POWER,4.25
1765588441211,CH1,POWER,4.25
1765588441216,CH1,POWER,4.25
1765588441221,CH1,POWER,4.25
1765588441226,CH1,POWER,4.25
1765588441230,CH1,POWER,4.25
1765588441236,CH1,POWER,4.25
1765588441241,CH1,POWER,4.25
1765588441246,CH1,POWER,4.25
1765588441251,CH1,POWER,4.25
1765588441256,CH1,POWER,4.25
1765588441261,CH1,POWER,4.25
1765588441266,CH1,POWER,4.25
1765588441271,CH1,POWER,4.25
1765588441276,CH1,POWER,4.25
1765588441281,CH1,POWER,4.25
1765588441286,CH1,POWER,4.25
1765588441290,CH1,POWER,4.25
1765588441295,CH1,POWER,4.25
1765588441299,CH1,POWER,4.25
1765588441305,CH1,POWER,4.25
1765588441310,CH1,POWER,4.25
1765588441316,CH1,POWER,4.25
1765588441321,CH1,POWER,4.25
1765588441326,CH1,POWER,4.25
1765588441332,CH1,POWER,4.25
1765588441337,CH1,POWER,4.25
1765588441344,CH1,POWER,4.25
1765588441350,CH1,POWER,4.25
1765588441355,CH1,POWER,4.25
1765588441359,CH1,POWER,4.25
1765588441366,CH1,POWER,4.25
1765588441371,CH1,POWER,4.25
1765588441376,CH1,POWER,4.25
1765588441380,CH1,POWER,4.25
1765588441407,CH1,POWER,4.25
1765588441412,CH1,POWER,4.25
1765588441417,CH1,POWER,4.25
1765588441421,CH1,POWER,4.25
1765588441428,CH1,POWER,4.25
1765588441433,CH1,POWER,4.25
1765588441438,CH1,POWER,4.25
1765588441443,CH1,POWER,4.25
1765588441448,CH1,POWER,4.25
1765588441453,CH1,POWER,4.25
1765588441458,CH1,POWER,4.25
1765588441463,CH1,POWER,4.25
1765588441468,CH1,POWER,4.25
1765588441473,CH1,POWER,4.25
1765588441478,CH1,POWER,4.25
1765588441482,CH1,POWER,4.25
1765588441488,CH1,POWER,4.25
1765588441492,CH1,POWER,4.25
1765588441497,CH1,POWER,4.25
1765588441502,CH1,POWER,4.25
1765588441508,CH1,POWER,4.25
1765588441513,CH1,POWER,4.25
1765588441518,CH1,POWER,4.25
1765588441522,CH1,POWER,4.25
1765588441527,CH1,POWER,4.25
1765588441532,CH1,POWER,4.25
1765588441537,CH1,POWER,4.25
1765588441542,CH1,POWER,4.25
1765588441548,CH1,POWER,4.25
1765588441556,CH1,POWER,4.25
1765588441561,CH1,POWER,4.25
1765588441568,CH1,POWER,4.25
1765588441576,CH1,POWER,4.25
1765588441582,CH1,POWER,4.25
1765588441587,CH1,POWER,4.25
1765588441592,CH1,POWER,4.25
1765588441597,CH1,POWER,4.25
1765588441602,CH1,POWER,4.25
1765588441608,CH1,POWER,4.25
1765588441613,CH1,POWER,4.25
1765588441618,CH1,POWER,4.25
1765588441623,CH1,POWER,4.25
1765588441628,CH1,POWER,4.25
1765588441632,CH1,POWER,4.25
1765588441638,CH1,POWER,4.25
1765588441642,CH1,POWER,4.25
1765588441647,CH1,POWER,4.25
1765588441653,CH1,POWER,4.25
1765588441658,CH1,POWER,4.25
1765588441663,CH1,POWER,4.25
1765588441668,CH1,POWER,4.25
1765588441673,CH1,POWER,4.25
1765588441678,CH1,POWER,4.25
1765588441683,CH1,POWER,4.25
1765588441688,CH1,POWER,4.25
1765588441693,CH1,POWER,4.25
1765588441698,CH1,POWER,4.25
1765588441703,CH1,POWER,4.25
1765588441708,CH1,POWER,4.25
1765588441716,CH1,POWER,4.25
1765588441720,CH1,POWER,4.25
1765588441725,CH1,POWER,4.25
1765588441731,CH1,POWER,4.25
1765588441737,CH1,POWER,4.25
1765588441742,CH1,POWER,4.25
1765588441747,CH1,POWER,4.25
1765588441752,CH1,POWER,4.25
1765588441758,CH1,POWER,4.25
1765588441762,CH1,POWER,4.25
1765588441766,CH1,POWER,4.30
1765588441769,CH1,POWER,4.30
1765588441771,CH1,POWER,4.30
1765588441797,CH1,POWER,4.30
1765588441802,CH1,POWER,4.30
1765588441807,CH1,POWER,4.30
1765588441813,CH1,POWER,4.30
1765588441820,CH1,POWER,4.30
1765588441825,CH1,POWER,4.30
1765588441830,CH1,POWER,4.30
1765588441835,CH1,POWER,4.30
1765588441840,CH1,POWER,4.30
1765588441845,CH1,POWER,4.30
1765588441850,CH1,POWER,4.30
1765588441855,CH1,POWER,4.30
1765588441860,CH1,POWER,4.30
1765588441865,CH1,POWER,4.30
1765588441870,CH1,POWER,4.30
1765588441875,CH1,POWER,4.30
1765588441880,CH1,POWER,4.30
1765588441885,CH1,POWER,4.30
1765588441890,CH1,POWER,4.30
1765588441894,CH1,POWER,4.30
1765588441900,CH1,POWER,4.30
1765588441904,CH1,POWER,4.30
1765588441910,CH1,POWER,4.30
1765588441915,CH1,POWER,4.30
1765588441920,CH1,POWER,4.30
1765588441925,CH1,POWER,4.30
1765588441930,CH1,POWER,4.30
1765588441938,CH1,POWER,4.30
1765588441943,CH1,POWER,4.30
1765588441947,CH1,POWER,4.30
1765588441953,CH1,POWER,4.30
1765588441957,CH1,POWER,4.30
1765588441961,CH1,POWER,4.30
1765588441967,CH1,POWER,4.30
1765588441971,CH1,POWER,4.30
1765588441977,CH1,POWER,4.30
1765588441982,CH1,POWER,4.30
1765588441988,CH1,POWER,4.30
1765588441993,CH1,POWER,4.30
1765588441997,CH1,POWER,4.30
1765588442003,CH1,POWER,4.30
1765588442010,CH1,POWER,4.30
1765588442015,CH1,POWER,4.30
1765588442020,CH1,POWER,4.30
1765588442025,CH1,POWER,4.30
1765588442030,CH1,POWER,4.30
1765588442035,CH1,POWER,4.30
1765588442040,CH1,POWER,4.30
1765588442044,CH1,POWER,4.30
1765588442049,CH1,POWER,4.30
1765588442054,CH1,POWER,4.30
1765588442058,CH1,POWER,4.30
1765588442063,CH1,POWER,4.30
1765588442067,CH1,POWER,4.30
1765588442071,CH1,POWER,4.30
1765588442075,CH1,POWER,4.30
1765588442080,CH1,POWER,4.30
1765588442085,CH1,POWER,4.30
1765588442090,CH1,POWER,4.30
1765588442094,CH1,POWER,4.30
1765588442099,CH1,POWER,4.30
1765588442104,CH1,POWER,4.30
1765588442110,CH1,POWER,4.30
1765588442115,CH1,POWER,4.30
1765588442120,CH1,POWER,4.30
1765588442125,CH1,POWER,4.30
1765588442130,CH1,POWER,4.30
1765588442135,CH1,POWER,4.30
1765588442140,CH1,POWER,4.30
1765588442145,CH1,POWER,4.30
1765588442150,CH1,POWER,4.30
1765588442156,CH1,POWER,4.30
1765588442159,CH1,POWER,4.25
1765588442161,CH1,POWER,4.25
1765588442164,CH1,POWER,4.25
1765588442192,CH1,POWER,4.25
1765588442197,CH1,POWER,4.25
1765588442202,CH1,POWER,4.25
1765588442210,CH1,POWER,4.25
1765588442215,CH1,POWER,4.25
1765588442219,CH1,POWER,4.25
1765588442224,CH1,POWER,4.25
1765588442229,CH1,POWER,4.25
1765588442233,CH1,POWER,4.25
1765588442240,CH1,POWER,4.25
1765588442245,CH1,POWER,4.25
1765588442249,CH1,POWER,4.25
1765588442254,CH1,POWER,4.25
1765588442259,CH1,POWER,4.25
1765588442263,CH1,POWER,4.25
1765588442269,CH1,POWER,4.25
1765588442274,CH1,POWER,4.25
1765588442279,CH1,POWER,4.25
1765588442283,CH1,POWER,4.25
1765588442289,CH1,POWER,4.25
1765588442293,CH1,POWER,4.25
1765588442297,CH1,POWER,4.25
1765588442302,CH1,POWER,4.25
1765588442307,CH1,POWER,4.25
1765588442312,CH1,POWER,4.25
1765588442317,CH1,POWER,4.25
1765588442322,CH1,POWER,4.25
1765588442330,CH1,POWER,4.25
1765588442336,CH1,POWER,4.25
1765588442341,CH1,POWER,4.25
1765588442345,CH1,POWER,4.25
1765588442352,CH1,POWER,4.25
1765588442357,CH1,POWER,4.25
1765588442362,CH1,POWER,4.25
1765588442366,CH1,POWER,4.25
1765588442371,CH1,POWER,4.25
1765588442376,CH1,POWER,4.25
1765588442381,CH1,POWER,4.25
1765588442387,CH1,POWER,4.25
1765588442392,CH1,POWER,4.25
1765588442397,CH1,POWER,4.25
1765588442402,CH1,POWER,4.25
1765588442407,CH1,POWER,4.25
1765588442412,CH1,POWER,4.25
1765588442420,CH1,POWER,4.25
1765588442425,CH1,POWER,4.25
1765588442431,CH1,POWER,4.25
1765588442436,CH1,POWER,4.25
1765588442441,CH1,POWER,4.25
1765588442445,CH1,POWER,4.25
1765588442452,CH1,POWER,4.25
1765588442460,CH1,POWER,4.25
1765588442466,CH1,POWER,4.25
1765588442471,CH1,POWER,4.25
1765588442476,CH1,POWER,4.25
1765588442481,CH1,POWER,4.25
1765588442486,CH1,POWER,4.25
1765588442492,CH1,POWER,4.25
1765588442496,CH1,POWER,4.25
1765588442501,CH1,POWER,4.25
1765588442506,CH1,POWER,4.25
1765588442511,CH1,POWER,4.25
1765588442515,CH1,POWER,4.25
1765588442522,CH1,POWER,4.25
1765588442527,CH1,POWER,4.25
1765588442532,CH1,POWER,4.25
1765588442540,CH1,POWER,4.25
1765588442544,CH1,POWER,4.25
1765588442548,CH1,POWER,4.25
1765588442551,CH1,POWER,4.30
1765588442553,CH1,POWER,4.30
1765588442556,CH1,POWER,4.30
1765588442584,CH1,POWER,4.30
1765588442589,CH1,POWER,4.30
1765588442594,CH1,POWER,4.30
1765588442602,CH1,POWER,4.30
1765588442606,CH1,POWER,4.30
1765588442611,CH1,POWER,4.30
1765588442616,CH1,POWER,4.30
1765588442624,CH1,POWER,4.30
1765588442629,CH1,POWER,4.30
1765588442634,CH1,POWER,4.30
1765588442639,CH1,POWER,4.30
1765588442644,CH1,POWER,4.30
1765588442652,CH1,POWER,4.30
1765588442658,CH1,POWER,4.30
1765588442663,CH1,POWER,4.30
1765588442668,CH1,POWER,4.30
1765588442674,CH1,POWER,4.30
1765588442679,CH1,POWER,4.30
1765588442684,CH1,POWER,4.30
1765588442689,CH1,POWER,4.30
1765588442694,CH1,POWER,4.30
1765588442699,CH1,POWER,4.30
1765588442704,CH1,POWER,4.30
1765588442708,CH1,POWER,4.30
1765588442713,CH1,POWER,4.30
1765588442719,CH1,POWER,4.30
1765588442724,CH1,POWER,4.30
1765588442729,CH1,POWER,4.30
1765588442734,CH1,POWER,4.30
1765588442742,CH1,POWER,4.30
1765588442747,CH1,POWER,4.30
1765588442754,CH1,POWER,4.30
1765588442758,CH1,POWER,4.30
1765588442763,CH1,POWER,4.30
1765588442768,CH1,POWER,4.30
1765588442774,CH1,POWER,4.30
1765588442779,CH1,POWER,4.30
1765588442784,CH1,POWER,4.30
1765588442788,CH1,POWER,4.30
1765588442793,CH1,POWER,4.30
1765588442799,CH1,POWER,4.30
1765588442804,CH1,POWER,4.30
1765588442812,CH1,POWER,4.30
1765588442817,CH1,POWER,4.30
1765588442824,CH1,POWER,4.30
1765588442832,CH1,POWER,4.30
1765588442837,CH1,POWER,4.30
1765588442844,CH1,POWER,4.30
1765588442852,CH1,POWER,4.30
1765588442857,CH1,POWER,4.30
1765588442864,CH1,POWER,4.30
1765588442869,CH1,POWER,4.30
1765588442874,CH1,POWER,4.30
1765588442879,CH1,POWER,4.30
1765588442884,CH1,POWER,4.30
1765588442889,CH1,POWER,4.30
1765588442894,CH1,POWER,4.30
1765588442901,CH1,POWER,4.30
1765588442906,CH1,POWER,4.30
1765588442912,CH1,POWER,4.30
1765588442916,CH1,POWER,4.30
1765588442924,CH1,POWER,4.30
1765588442928,CH1,POWER,4.30
1765588442933,CH1,POWER,4.30
1765588442937,CH1,POWER,4.30
1765588442943,CH1,POWER,4.30
1765588442946,CH1,POWER,4.30
1765588442949,CH1,POWER,4.30
1765588442976,CH1,POWER,4.30
1765588442981,CH1,POWER,4.30
1765588442986,CH1,POWER,4.30
1765588442990,CH1,POWER,4.30
1765588442996,CH1,POWER,4.30
1765588443001,CH1,POWER,4.30
1765588443006,CH1,POWER,4.30
1765588443011,CH1,POWER,4.30
1765588443016,CH1,POWER,4.30
1765588443024,CH1,POWER,4.30
1765588443029,CH1,POWER,4.30
1765588443036,CH1,POWER,4.30
1765588443041,CH1,POWER,4.30
1765588443046,CH1,POWER,4.30
1765588443050,CH1,POWER,4.30
1765588443055,CH1,POWER,4.30
1765588443059,CH1,POWER,4.30
1765588443066,CH1,POWER,4.30
1765588443073,CH1,POWER,4.30
1765588443078,CH1,POWER,4.30
1765588443083,CH1,POWER,4.30
1765588443088,CH1,POWER,4.30
1765588443093,CH1,POWER,4.30
1765588443098,CH1,POWER,4.30
1765588443106,CH1,POWER,4.30
1765588443111,CH1,POWER,4.30
1765588443116,CH1,POWER,4.30
1765588443124,CH1,POWER,4.30
1765588443130,CH1,POWER,4.30
1765588443135,CH1,POWER,4.30
1765588443140,CH1,POWER,4.30
1765588443145,CH1,POWER,4.30
1765588443150,CH1,POWER,4.30
1765588443155,CH1,POWER,4.30
1765588443160,CH1,POWER,4.30
1765588443166,CH1,POWER,4.30
1765588443171,CH1,POWER,4.30
1765588443176,CH1,POWER,4.30
1765588443180,CH1,POWER,4.30
1765588443185,CH1,POWER,4.30
1765588443191,CH1,POWER,4.30
1765588443196,CH1,POWER,4.30
1765588443201,CH1,POWER,4.30
1765588443206,CH1,POWER,4.30
1765588443211,CH1,POWER,4.30
1765588443216,CH1,POWER,4.30
1765588443224,CH1,POWER,4.30
1765588443229,CH1,POWER,4.30
1765588443235,CH1,POWER,4.30
1765588443240,CH1,POWER,4.30
1765588443245,CH1,POWER,4.30
1765588443250,CH1,POWER,4.30
1765588443256,CH1,POWER,4.30
1765588443261,CH1,POWER,4.30
1765588443266,CH1,POWER,4.30
1765588443271,CH1,POWER,4.30
1765588443276,CH1,POWER,4.30
1765588443281,CH1,POWER,4.30
1765588443286,CH1,POWER,4.30
1765588443294,CH1,POWER,4.30
1765588443299,CH1,POWER,4.30
1765588443305,CH1,POWER,4.30
1765588443310,CH1,POWER,4.30
1765588443316,CH1,POWER,4.30
1765588443321,CH1,POWER,4.30
1765588443326,CH1,POWER,4.30
1765588443331,CH1,POWER,4.30
1765588443335,CH1,POWER,4.30
1765588443338,CH1,POWER,4.30
1765588443340,CH1,POWER,4.30
1765588443368,CH1,POWER,4.30
1765588443373,CH1,POWER,4.30
1765588443378,CH1,POWER,4.30
1765588443386,CH1,POWER,4.30
1765588443391,CH1,POWER,4.30
1765588443398,CH1,POWER,4.30
1765588443403,CH1,POWER,4.30
1765588443408,CH1,POWER,4.30
1765588443413,CH1,POWER,4.30
1765588443418,CH1,POWER,4.30
1765588443423,CH1,POWER,4.30
1765588443427,CH1,POWER,4.30
1765588443432,CH1,POWER,4.30
1765588443436,CH1,POWER,4.30
1765588443441,CH1,POWER,4.30
1765588443445,CH1,POWER,4.30
1765588443449,CH1,POWER,4.30
1765588443456,CH1,POWER,4.30
1765588443460,CH1,POWER,4.30
1765588443468,CH1,POWER,4.30
1765588443476,CH1,POWER,4.30
1765588443481,CH1,POWER,4.30
1765588443488,CH1,POWER,4.30
1765588443496,CH1,POWER,4.30
1765588443501,CH1,POWER,4.30
1765588443508,CH1,POWER,4.30
1765588443513,CH1,POWER,4.30
1765588443518,CH1,POWER,4.30
1765588443526,CH1,POWER,4.30
1765588443531,CH1,POWER,4.30
1765588443538,CH1,POWER,4.30
1765588443543,CH1,POWER,4.30
1765588443548,CH1,POWER,4.30
1765588443553,CH1,POWER,4.30
1765588443558,CH1,POWER,4.30
1765588443566,CH1,POWER,4.30
1765588443571,CH1,POWER,4.30
1765588443578,CH1,POWER,4.30
1765588443583,CH1,POWER,4.30
1765588443588,CH1,POWER,4.30
1765588443593,CH1,POWER,4.30
1765588443597,CH1,POWER,4.30
1765588443602,CH1,POWER,4.30
1765588443608,CH1,POWER,4.30
1765588443612,CH1,POWER,4.30
1765588443617,CH1,POWER,4.30
1765588443623,CH1,POWER,4.30
1765588443628,CH1,POWER,4.30
1765588443633,CH1,POWER,4.30
1765588443638,CH1,POWER,4.30
1765588443643,CH1,POWER,4.30
1765588443648,CH1,POWER,4.30
1765588443656,CH1,POWER,4.30
1765588443661,CH1,POWER,4.30
1765588443667,CH1,POWER,4.30
1765588443672,CH1,POWER,4.30
1765588443676,CH1,POWER,4.30
1765588443681,CH1,POWER,4.30
1765588443687,CH1,POWER,4.30
1765588443691,CH1,POWER,4.30
1765588443698,CH1,POWER,4.30
1765588443703,CH1,POWER,4.30
1765588443708,CH1,POWER,4.30
1765588443716,CH1,POWER,4.30
1765588443721,CH1,POWER,4.30
1765588443747,CH1,POWER,4.30
1765588443752,CH1,POWER,4.30
1765588443757,CH1,POWER,4.30
1765588443763,CH1,POWER,4.30
1765588443769,CH1,POWER,4.30
1765588443774,CH1,POWER,4.30
1765588443778,CH1,POWER,4.30
1765588443783,CH1,POWER,4.30
1765588443789,CH1,POWER,4.30
1765588443794,CH1,POWER,4.30
1765588443799,CH1,POWER,4.30
1765588443804,CH1,POWER,4.30
1765588443810,CH1,POWER,4.30
1765588443818,CH1,POWER,4.30
1765588443823,CH1,POWER,4.30
1765588443830,CH1,POWER,4.30
1765588443835,CH1,POWER,4.30
1765588443840,CH1,POWER,4.30
1765588443848,CH1,POWER,4.30
1765588443853,CH1,POWER,4.30
1765588443859,CH1,POWER,4.30
1765588443864,CH1,POWER,4.30
1765588443869,CH1,POWER,4.30
1765588443873,CH1,POWER,4.30
1765588443880,CH1,POWER,4.30
1765588443885,CH1,POWER,4.30
1765588443890,CH1,POWER,4.30
1765588443894,CH1,POWER,4.30
1765588443900,CH1,POWER,4.30
1765588443905,CH1,POWER,4.30
1765588443910,CH1,POWER,4.30
1765588443915,CH1,POWER,4.30
1765588443919,CH1,POWER,4.30
1765588443924,CH1,POWER,4.30
1765588443928,CH1,POWER,4.30
1765588443933,CH1,POWER,4.30
1765588443940,CH1,POWER,4.30
1765588443945,CH1,POWER,4.30
1765588443950,CH1,POWER,4.30
1765588443955,CH1,POWER,4.30
1765588443960,CH1,POWER,4.30
1765588443965,CH1,POWER,4.30
1765588443970,CH1,POWER,4.30
1765588443978,CH1,POWER,4.30
1765588443983,CH1,POWER,4.30
1765588443989,CH1,POWER,4.30
1765588443994,CH1,POWER,4.30
1765588443999,CH1,POWER,4.30
1765588444004,CH1,POWER,4.30
1765588444009,CH1,POWER,4.30
1765588444014,CH1,POWER,4.30
1765588444019,CH1,POWER,4.30
1765588444024,CH1,POWER,4.30
1765588444029,CH1,POWER,4.30
1765588444033,CH1,POWER,4.30
1765588444036,CH1,POWER,4.30
1765588444041,CH1,POWER,4.30
1765588444048,CH1,POWER,4.30
1765588444052,CH1,POWER,4.30
1765588444056,CH1,POWER,4.30
1765588444060,CH1,POWER,4.30
1765588444065,CH1,POWER,4.30
1765588444070,CH1,POWER,4.30
1765588444078,CH1,POWER,4.30
1765588444084,CH1,POWER,4.30
1765588444089,CH1,POWER,4.30
1765588444093,CH1,POWER,4.30
1765588444100,CH1,POWER,4.30
1765588444105,CH1,POWER,4.30
1765588444110,CH1,POWER,4.30
1765588444114,CH1,POWER,4.30
1765588444142,CH1,POWER,4.30
1765588444147,CH1,POWER,4.30
1765588444152,CH1,POWER,4.30
1765588444157,CH1,POWER,4.30
1765588444162,CH1,POWER,4.30
1765588444167,CH1,POWER,4.30
1765588444171,CH1,POWER,4.30
1765588444175,CH1,POWER,4.30
1765588444182,CH1,POWER,4.30
1765588444187,CH1,POWER,4.30
1765588444191,CH1,POWER,4.30
1765588444196,CH1,POWER,4.30
1765588444200,CH1,POWER,4.30
1765588444205,CH1,POWER,4.30
1765588444212,CH1,POWER,4.30
1765588444217,CH1,POWER,4.30
1765588444221,CH1,POWER,4.30
1765588444226,CH1,POWER,4.30
1765588444230,CH1,POWER,4.30
1765588444235,CH1,POWER,4.30
1765588444242,CH1,POWER,4.30
1765588444247,CH1,POWER,4.30
1765588444251,CH1,POWER,4.30
1765588444256,CH1,POWER,4.30
1765588444262,CH1,POWER,4.30
1765588444267,CH1,POWER,4.30
1765588444272,CH1,POWER,4.30
1765588444277,CH1,POWER,4.30
1765588444282,CH1,POWER,4.30
1765588444287,CH1,POWER,4.30
1765588444292,CH1,POWER,4.30
1765588444295,CH1,POWER,4.30
1765588444301,CH1,POWER,4.30
1765588444305,CH1,POWER,4.30
1765588444311,CH1,POWER,4.30
1765588444316,CH1,POWER,4.30
1765588444321,CH1,POWER,4.30
1765588444325,CH1,POWER,4.30
1765588444332,CH1,POWER,4.30
1765588444337,CH1,POWER,4.30
1765588444342,CH1,POWER,4.30
1765588444347,CH1,POWER,4.30
1765588444352,CH1,POWER,4.30
1765588444357,CH1,POWER,4.30
1765588444362,CH1,POWER,4.30
1765588444367,CH1,POWER,4.30
1765588444371,CH1,POWER,4.30
1765588444375,CH1,POWER,4.30
1765588444381,CH1,POWER,4.30
1765588444386,CH1,POWER,4.30
1765588444390,CH1,POWER,4.30
1765588444395,CH1,POWER,4.30
1765588444402,CH1,POWER,4.30
1765588444407,CH1,POWER,4.30
1765588444412,CH1,POWER,4.30
1765588444417,CH1,POWER,4.30
1765588444422,CH1,POWER,4.30
1765588444427,CH1,POWER,4.30
1765588444431,CH1,POWER,4.30
1765588444435,CH1,POWER,4.30
1765588444442,CH1,POWER,4.30
1765588444450,CH1,POWER,4.30
1765588444455,CH1,POWER,4.30
1765588444461,CH1,POWER,4.30
1765588444466,CH1,POWER,4.30
1765588444471,CH1,POWER,4.30
1765588444476,CH1,POWER,4.30
1765588444481,CH1,POWER,4.30
1765588444485,CH1,POWER,4.30
1765588444492,CH1,POWER,4.30
1765588444497,CH1,POWER,4.30
1765588444502,CH1,POWER,4.30
1765588444506,CH1,POWER,4.30
1765588444534,CH1,POWER,4.30
1765588444539,CH1,POWER,4.30
1765588444544,CH1,POWER,4.30
1765588444549,CH1,POWER,4.30
1765588444553,CH1,POWER,4.30
1765588444558,CH1,POWER,4.30
1765588444562,CH1,POWER,4.30
1765588444567,CH1,POWER,4.30
1765588444573,CH1,POWER,4.30
1765588444577,CH1,POWER,4.30
1765588444584,CH1,POWER,4.30
1765588444589,CH1,POWER,4.30
1765588444593,CH1,POWER,4.30
1765588444597,CH1,POWER,4.30
1765588444604,CH1,POWER,4.30
1765588444609,CH1,POWER,4.30
1765588444613,CH1,POWER,4.30
1765588444617,CH1,POWER,4.30
1765588444623,CH1,POWER,4.30
1765588444628,CH1,POWER,4.30
1765588444632,CH1,POWER,4.30
1765588444638,CH1,POWER,4.30
1765588444642,CH1,POWER,4.30
1765588444647,CH1,POWER,4.30
1765588444654,CH1,POWER,4.30
1765588444662,CH1,POWER,4.30
1765588444667,CH1,POWER,4.30
1765588444674,CH1,POWER,4.30
1765588444679,CH1,POWER,4.30
1765588444684,CH1,POWER,4.30
1765588444689,CH1,POWER,4.30
1765588444694,CH1,POWER,4.30
1765588444699,CH1,POWER,4.30
1765588444703,CH1,POWER,4.30
1765588444708,CH1,POWER,4.30
1765588444712,CH1,POWER,4.30
1765588444717,CH1,POWER,4.30
1765588444723,CH1,POWER,4.30
1765588444727,CH1,POWER,4.30
1765588444734,CH1,POWER,4.30
1765588444739,CH1,POWER,4.30
1765588444743,CH1,POWER,4.30
1765588444749,CH1,POWER,4.30
1765588444754,CH1,POWER,4.30
1765588444759,CH1,POWER,4.30
