round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,1,1765943627388,3935,CH1,80023,1765943707411,stress-ng
1765943649598,CH1,POWER,3.65
1765943649602,CH1,POWER,3.65
1765943649610,CH1,POWER,3.65
1765943649616,CH1,POWER,3.65
1765943649622,CH1,POWER,3.65
1765943649628,CH1,POWER,3.65
1765943649632,CH1,POWER,3.65
1765943649636,CH1,POWER,3.65
1765943649641,CH1,POWER,3.65
1765943649646,CH1,POWER,3.65
1765943649652,CH1,POWER,3.65
1765943649661,CH1,POWER,3.65
1765943649665,CH1,POWER,3.65
1765943649672,CH1,POWER,3.65
1765943649676,CH1,POWER,3.65
1765943649682,CH1,POWER,3.65
1765943649688,CH1,POWER,3.65
1765943649692,CH1,POWER,3.65
1765943649696,CH1,POWER,3.65
1765943649702,CH1,POWER,3.65
1765943649707,CH1,POWER,3.65
1765943649711,CH1,POWER,3.65
1765943649716,CH1,POWER,3.65
1765943649722,CH1,POWER,3.65
1765943649725,CH1,POWER,4.05
1765943649750,CH1,POWER,4.05
1765943649756,CH1,POWER,4.05
1765943649762,CH1,POWER,4.05
1765943649766,CH1,POWER,4.05
1765943649774,CH1,POWER,4.05
1765943649779,CH1,POWER,4.05
1765943649783,CH1,POWER,4.05
1765943649788,CH1,POWER,4.05
1765943649793,CH1,POWER,4.05
1765943649798,CH1,POWER,4.05
1765943649804,CH1,POWER,4.05
1765943649810,CH1,POWER,4.05
1765943649814,CH1,POWER,4.05
1765943649819,CH1,POWER,4.05
1765943649823,CH1,POWER,4.05
1765943649830,CH1,POWER,4.05
1765943649834,CH1,POWER,4.05
1765943649840,CH1,POWER,4.05
1765943649844,CH1,POWER,4.05
1765943649852,CH1,POWER,4.05
1765943649857,CH1,POWER,4.05
1765943649864,CH1,POWER,4.05
1765943649868,CH1,POWER,4.05
1765943649874,CH1,POWER,4.05
1765943649880,CH1,POWER,4.05
1765943649885,CH1,POWER,4.05
1765943649890,CH1,POWER,4.05
1765943649894,CH1,POWER,4.05
1765943649902,CH1,POWER,4.05
1765943649906,CH1,POWER,4.05
1765943649911,CH1,POWER,4.05
1765943649916,CH1,POWER,4.05
1765943649921,CH1,POWER,4.05
1765943649926,CH1,POWER,4.05
1765943649934,CH1,POWER,4.05
1765943649940,CH1,POWER,4.05
1765943649944,CH1,POWER,4.05
1765943649948,CH1,POWER,4.05
1765943649954,CH1,POWER,4.05
1765943649960,CH1,POWER,4.05
1765943649964,CH1,POWER,4.05
1765943649970,CH1,POWER,4.05
1765943649974,CH1,POWER,4.05
1765943649982,CH1,POWER,4.05
1765943649987,CH1,POWER,4.05
1765943649995,CH1,POWER,4.05
1765943650000,CH1,POWER,4.05
1765943650004,CH1,POWER,4.05
1765943650010,CH1,POWER,4.05
1765943650014,CH1,POWER,4.05
1765943650018,CH1,POWER,4.05
1765943650024,CH1,POWER,4.05
1765943650029,CH1,POWER,4.05
1765943650033,CH1,POWER,4.05
1765943650040,CH1,POWER,4.05
1765943650044,CH1,POWER,4.05
1765943650048,CH1,POWER,4.05
1765943650054,CH1,POWER,4.05
1765943650060,CH1,POWER,4.05
1765943650064,CH1,POWER,4.05
1765943650068,CH1,POWER,4.05
1765943650074,CH1,POWER,4.05
1765943650080,CH1,POWER,4.05
1765943650084,CH1,POWER,4.05
1765943650090,CH1,POWER,4.05
1765943650094,CH1,POWER,4.05
1765943650100,CH1,POWER,4.05
1765943650104,CH1,POWER,4.05
1765943650108,CH1,POWER,4.05
1765943650113,CH1,POWER,4.05
1765943650118,CH1,POWER,4.05
1765943650143,CH1,POWER,4.05
1765943650149,CH1,POWER,4.05
1765943650153,CH1,POWER,4.05
1765943650160,CH1,POWER,4.05
1765943650166,CH1,POWER,4.05
1765943650175,CH1,POWER,4.05
1765943650179,CH1,POWER,4.05
1765943650184,CH1,POWER,4.05
1765943650189,CH1,POWER,4.05
1765943650194,CH1,POWER,4.05
1765943650198,CH1,POWER,4.05
1765943650203,CH1,POWER,4.05
1765943650209,CH1,POWER,4.05
1765943650215,CH1,POWER,4.05
1765943650222,CH1,POWER,4.05
1765943650226,CH1,POWER,4.05
1765943650230,CH1,POWER,4.05
1765943650235,CH1,POWER,4.05
1765943650239,CH1,POWER,4.05
1765943650243,CH1,POWER,4.05
1765943650247,CH1,POWER,4.05
1765943650253,CH1,POWER,4.05
1765943650258,CH1,POWER,4.05
1765943650263,CH1,POWER,4.05
1765943650269,CH1,POWER,4.05
1765943650276,CH1,POWER,4.05
1765943650282,CH1,POWER,4.05
1765943650286,CH1,POWER,4.05
1765943650292,CH1,POWER,4.05
1765943650296,CH1,POWER,4.05
1765943650301,CH1,POWER,4.05
1765943650305,CH1,POWER,4.05
1765943650312,CH1,POWER,4.05
1765943650316,CH1,POWER,4.05
1765943650322,CH1,POWER,4.05
1765943650326,CH1,POWER,4.05
1765943650332,CH1,POWER,4.05
1765943650336,CH1,POWER,4.05
1765943650340,CH1,POWER,4.05
1765943650345,CH1,POWER,4.05
1765943650352,CH1,POWER,4.05
1765943650356,CH1,POWER,4.05
1765943650362,CH1,POWER,4.05
1765943650366,CH1,POWER,4.05
1765943650375,CH1,POWER,4.05
1765943650379,CH1,POWER,4.05
1765943650387,CH1,POWER,4.05
1765943650392,CH1,POWER,4.05
1765943650397,CH1,POWER,4.05
1765943650402,CH1,POWER,4.05
1765943650406,CH1,POWER,4.05
1765943650414,CH1,POWER,4.05
1765943650421,CH1,POWER,4.05
1765943650425,CH1,POWER,4.05
1765943650430,CH1,POWER,4.05
1765943650435,CH1,POWER,4.05
1765943650439,CH1,POWER,4.05
1765943650446,CH1,POWER,4.05
1765943650455,CH1,POWER,4.05
1765943650459,CH1,POWER,4.05
1765943650467,CH1,POWER,4.05
1765943650472,CH1,POWER,4.05
1765943650476,CH1,POWER,4.05
1765943650484,CH1,POWER,4.05
1765943650490,CH1,POWER,4.05
1765943650496,CH1,POWER,4.05
1765943650503,CH1,POWER,4.05
1765943650506,CH1,POWER,3.75
1765943650509,CH1,POWER,3.75
1765943650534,CH1,POWER,3.75
1765943650539,CH1,POWER,3.75
1765943650546,CH1,POWER,3.75
1765943650550,CH1,POWER,3.75
1765943650555,CH1,POWER,3.75
1765943650561,CH1,POWER,3.75
1765943650568,CH1,POWER,3.75
1765943650574,CH1,POWER,3.75
1765943650578,CH1,POWER,3.75
1765943650584,CH1,POWER,3.75
1765943650588,CH1,POWER,3.75
1765943650594,CH1,POWER,3.75
1765943650598,CH1,POWER,3.75
1765943650602,CH1,POWER,3.75
1765943650607,CH1,POWER,3.75
1765943650614,CH1,POWER,3.75
1765943650618,CH1,POWER,3.75
1765943650624,CH1,POWER,3.75
1765943650628,CH1,POWER,3.75
1765943650634,CH1,POWER,3.75
1765943650638,CH1,POWER,3.75
1765943650644,CH1,POWER,3.75
1765943650648,CH1,POWER,3.75
1765943650652,CH1,POWER,3.75
1765943650657,CH1,POWER,3.75
1765943650664,CH1,POWER,3.75
1765943650668,CH1,POWER,3.75
1765943650674,CH1,POWER,3.75
1765943650678,CH1,POWER,3.75
1765943650682,CH1,POWER,3.75
1765943650687,CH1,POWER,3.75
1765943650694,CH1,POWER,3.75
1765943650698,CH1,POWER,3.75
1765943650704,CH1,POWER,3.75
1765943650708,CH1,POWER,3.75
1765943650712,CH1,POWER,3.75
1765943650717,CH1,POWER,3.75
1765943650724,CH1,POWER,3.75
1765943650728,CH1,POWER,3.75
1765943650732,CH1,POWER,3.75
1765943650738,CH1,POWER,3.75
1765943650742,CH1,POWER,3.75
1765943650747,CH1,POWER,3.75
1765943650752,CH1,POWER,3.75
1765943650757,CH1,POWER,3.75
1765943650762,CH1,POWER,3.75
1765943650767,CH1,POWER,3.75
1765943650771,CH1,POWER,3.75
1765943650775,CH1,POWER,3.75
1765943650781,CH1,POWER,3.75
1765943650788,CH1,POWER,3.75
1765943650794,CH1,POWER,3.75
1765943650798,CH1,POWER,3.75
1765943650802,CH1,POWER,3.75
1765943650808,CH1,POWER,3.75
1765943650816,CH1,POWER,3.75
1765943650820,CH1,POWER,3.75
1765943650825,CH1,POWER,3.75
1765943650831,CH1,POWER,3.75
1765943650838,CH1,POWER,3.75
1765943650842,CH1,POWER,3.75
1765943650848,CH1,POWER,3.75
1765943650854,CH1,POWER,3.75
1765943650858,CH1,POWER,3.75
1765943650864,CH1,POWER,3.75
1765943650868,CH1,POWER,3.75
1765943650874,CH1,POWER,3.75
1765943650878,CH1,POWER,3.75
1765943650882,CH1,POWER,3.75
1765943650887,CH1,POWER,3.75
1765943650894,CH1,POWER,3.75
1765943650898,CH1,POWER,3.75
1765943650901,CH1,POWER,3.55
1765943650927,CH1,POWER,3.55
1765943650932,CH1,POWER,3.55
1765943650937,CH1,POWER,3.55
1765943650941,CH1,POWER,3.55
1765943650946,CH1,POWER,3.55
1765943650950,CH1,POWER,3.55
1765943650956,CH1,POWER,3.55
1765943650960,CH1,POWER,3.55
1765943650966,CH1,POWER,3.55
1765943650970,CH1,POWER,3.55
1765943650974,CH1,POWER,3.55
1765943650980,CH1,POWER,3.55
1765943650986,CH1,POWER,3.55
1765943650990,CH1,POWER,3.55
1765943650996,CH1,POWER,3.55
1765943651000,CH1,POWER,3.55
1765943651008,CH1,POWER,3.55
1765943651012,CH1,POWER,3.55
1765943651017,CH1,POWER,3.55
1765943651022,CH1,POWER,3.55
1765943651030,CH1,POWER,3.55
1765943651036,CH1,POWER,3.55
1765943651040,CH1,POWER,3.55
1765943651044,CH1,POWER,3.55
1765943651050,CH1,POWER,3.55
1765943651056,CH1,POWER,3.55
1765943651060,CH1,POWER,3.55
1765943651066,CH1,POWER,3.55
1765943651070,CH1,POWER,3.55
1765943651078,CH1,POWER,3.55
1765943651083,CH1,POWER,3.55
1765943651090,CH1,POWER,3.55
1765943651096,CH1,POWER,3.55
1765943651100,CH1,POWER,3.55
1765943651106,CH1,POWER,3.55
1765943651110,CH1,POWER,3.55
1765943651114,CH1,POWER,3.55
1765943651120,CH1,POWER,3.55
1765943651124,CH1,POWER,3.55
1765943651129,CH1,POWER,3.55
1765943651134,CH1,POWER,3.55
1765943651140,CH1,POWER,3.55
1765943651146,CH1,POWER,3.55
1765943651150,CH1,POWER,3.55
1765943651156,CH1,POWER,3.55
1765943651160,CH1,POWER,3.55
1765943651166,CH1,POWER,3.55
1765943651170,CH1,POWER,3.55
1765943651176,CH1,POWER,3.55
1765943651180,CH1,POWER,3.55
1765943651184,CH1,POWER,3.55
1765943651189,CH1,POWER,3.55
1765943651194,CH1,POWER,3.55
1765943651199,CH1,POWER,3.55
1765943651203,CH1,POWER,3.55
1765943651207,CH1,POWER,3.55
1765943651213,CH1,POWER,3.55
1765943651220,CH1,POWER,3.55
1765943651226,CH1,POWER,3.55
1765943651230,CH1,POWER,3.55
1765943651236,CH1,POWER,3.55
1765943651240,CH1,POWER,3.55
1765943651246,CH1,POWER,3.55
1765943651250,CH1,POWER,3.55
1765943651254,CH1,POWER,3.55
1765943651259,CH1,POWER,3.55
1765943651263,CH1,POWER,3.55
1765943651267,CH1,POWER,3.55
1765943651273,CH1,POWER,3.55
1765943651280,CH1,POWER,3.55
1765943651286,CH1,POWER,3.55
1765943651290,CH1,POWER,3.55
1765943651293,CH1,POWER,3.60
1765943651319,CH1,POWER,3.60
1765943651324,CH1,POWER,3.60
1765943651329,CH1,POWER,3.60
1765943651333,CH1,POWER,3.60
1765943651338,CH1,POWER,3.60
1765943651342,CH1,POWER,3.60
1765943651346,CH1,POWER,3.60
1765943651352,CH1,POWER,3.60
1765943651358,CH1,POWER,3.60
1765943651362,CH1,POWER,3.60
1765943651368,CH1,POWER,3.60
1765943651372,CH1,POWER,3.60
1765943651376,CH1,POWER,3.60
1765943651382,CH1,POWER,3.60
1765943651388,CH1,POWER,3.60
1765943651392,CH1,POWER,3.60
1765943651398,CH1,POWER,3.60
1765943651402,CH1,POWER,3.60
1765943651408,CH1,POWER,3.60
1765943651412,CH1,POWER,3.60
1765943651416,CH1,POWER,3.60
1765943651421,CH1,POWER,3.60
1765943651428,CH1,POWER,3.60
1765943651432,CH1,POWER,3.60
1765943651438,CH1,POWER,3.60
1765943651442,CH1,POWER,3.60
1765943651448,CH1,POWER,3.60
1765943651452,CH1,POWER,3.60
1765943651456,CH1,POWER,3.60
1765943651461,CH1,POWER,3.60
1765943651466,CH1,POWER,3.60
1765943651471,CH1,POWER,3.60
1765943651475,CH1,POWER,3.60
1765943651482,CH1,POWER,3.60
1765943651490,CH1,POWER,3.60
1765943651495,CH1,POWER,3.60
1765943651499,CH1,POWER,3.60
1765943651504,CH1,POWER,3.60
1765943651512,CH1,POWER,3.60
1765943651518,CH1,POWER,3.60
1765943651522,CH1,POWER,3.60
1765943651526,CH1,POWER,3.60
1765943651531,CH1,POWER,3.60
1765943651536,CH1,POWER,3.60
1765943651541,CH1,POWER,3.60
1765943651546,CH1,POWER,3.60
1765943651552,CH1,POWER,3.60
1765943651560,CH1,POWER,3.60
1765943651565,CH1,POWER,3.60
1765943651572,CH1,POWER,3.60
1765943651578,CH1,POWER,3.60
1765943651582,CH1,POWER,3.60
1765943651588,CH1,POWER,3.60
1765943651592,CH1,POWER,3.60
1765943651596,CH1,POWER,3.60
1765943651602,CH1,POWER,3.60
1765943651606,CH1,POWER,3.60
1765943651611,CH1,POWER,3.60
1765943651616,CH1,POWER,3.60
1765943651622,CH1,POWER,3.60
1765943651628,CH1,POWER,3.60
1765943651632,CH1,POWER,3.60
1765943651636,CH1,POWER,3.60
1765943651642,CH1,POWER,3.60
1765943651650,CH1,POWER,3.60
1765943651655,CH1,POWER,3.60
1765943651662,CH1,POWER,3.60
1765943651668,CH1,POWER,3.60
1765943651672,CH1,POWER,3.60
1765943651676,CH1,POWER,3.60
1765943651682,CH1,POWER,3.60
1765943651684,CH1,POWER,3.90
1765943651687,CH1,POWER,3.90
1765943651714,CH1,POWER,3.90
1765943651720,CH1,POWER,3.90
1765943651724,CH1,POWER,3.90
1765943651728,CH1,POWER,3.90
1765943651734,CH1,POWER,3.90
1765943651740,CH1,POWER,3.90
1765943651744,CH1,POWER,3.90
1765943651750,CH1,POWER,3.90
1765943651754,CH1,POWER,3.90
1765943651762,CH1,POWER,3.90
1765943651767,CH1,POWER,3.90
1765943651773,CH1,POWER,3.90
1765943651778,CH1,POWER,3.90
1765943651784,CH1,POWER,3.90
1765943651790,CH1,POWER,3.90
1765943651794,CH1,POWER,3.90
1765943651800,CH1,POWER,3.90
1765943651804,CH1,POWER,3.90
1765943651808,CH1,POWER,3.90
1765943651814,CH1,POWER,3.90
1765943651820,CH1,POWER,3.90
1765943651824,CH1,POWER,3.90
1765943651828,CH1,POWER,3.90
1765943651833,CH1,POWER,3.90
1765943651838,CH1,POWER,3.90
1765943651844,CH1,POWER,3.90
1765943651852,CH1,POWER,3.90
1765943651856,CH1,POWER,3.90
1765943651861,CH1,POWER,3.90
1765943651865,CH1,POWER,3.90
1765943651870,CH1,POWER,3.90
1765943651874,CH1,POWER,3.90
1765943651880,CH1,POWER,3.90
1765943651884,CH1,POWER,3.90
1765943651890,CH1,POWER,3.90
1765943651894,CH1,POWER,3.90
1765943651898,CH1,POWER,3.90
1765943651904,CH1,POWER,3.90
1765943651908,CH1,POWER,3.90
1765943651914,CH1,POWER,3.90
1765943651918,CH1,POWER,3.90
1765943651923,CH1,POWER,3.90
1765943651927,CH1,POWER,3.90
1765943651934,CH1,POWER,3.90
1765943651940,CH1,POWER,3.90
1765943651944,CH1,POWER,3.90
1765943651948,CH1,POWER,3.90
1765943651954,CH1,POWER,3.90
1765943651960,CH1,POWER,3.90
1765943651964,CH1,POWER,3.90
1765943651968,CH1,POWER,3.90
1765943651974,CH1,POWER,3.90
1765943651980,CH1,POWER,3.90
1765943651984,CH1,POWER,3.90
1765943651988,CH1,POWER,3.90
1765943651994,CH1,POWER,3.90
1765943652000,CH1,POWER,3.90
1765943652004,CH1,POWER,3.90
1765943652008,CH1,POWER,3.90
1765943652013,CH1,POWER,3.90
1765943652017,CH1,POWER,3.90
1765943652024,CH1,POWER,3.90
1765943652030,CH1,POWER,3.90
1765943652034,CH1,POWER,3.90
1765943652038,CH1,POWER,3.90
1765943652043,CH1,POWER,3.90
1765943652047,CH1,POWER,3.90
1765943652051,CH1,POWER,3.90
1765943652055,CH1,POWER,3.90
1765943652062,CH1,POWER,3.90
1765943652066,CH1,POWER,3.90
1765943652074,CH1,POWER,3.90
1765943652078,CH1,POWER,3.90
1765943652106,CH1,POWER,4.10
1765943652112,CH1,POWER,4.10
1765943652116,CH1,POWER,4.10
1765943652120,CH1,POWER,4.10
1765943652125,CH1,POWER,4.10
1765943652129,CH1,POWER,4.10
1765943652133,CH1,POWER,4.10
1765943652137,CH1,POWER,4.10
1765943652144,CH1,POWER,4.10
1765943652148,CH1,POWER,4.10
1765943652156,CH1,POWER,4.10
1765943652160,CH1,POWER,4.10
1765943652166,CH1,POWER,4.10
1765943652172,CH1,POWER,4.10
1765943652176,CH1,POWER,4.10
1765943652182,CH1,POWER,4.10
1765943652186,CH1,POWER,4.10
1765943652192,CH1,POWER,4.10
1765943652196,CH1,POWER,4.10
1765943652200,CH1,POWER,4.10
1765943652206,CH1,POWER,4.10
1765943652212,CH1,POWER,4.10
1765943652216,CH1,POWER,4.10
1765943652220,CH1,POWER,4.10
1765943652226,CH1,POWER,4.10
1765943652232,CH1,POWER,4.10
1765943652236,CH1,POWER,4.10
1765943652240,CH1,POWER,4.10
1765943652245,CH1,POWER,4.10
1765943652250,CH1,POWER,4.10
1765943652255,CH1,POWER,4.10
1765943652260,CH1,POWER,4.10
1765943652265,CH1,POWER,4.10
1765943652270,CH1,POWER,4.10
1765943652276,CH1,POWER,4.10
1765943652280,CH1,POWER,4.10
1765943652286,CH1,POWER,4.10
1765943652292,CH1,POWER,4.10
1765943652296,CH1,POWER,4.10
1765943652304,CH1,POWER,4.10
1765943652309,CH1,POWER,4.10
1765943652316,CH1,POWER,4.10
1765943652320,CH1,POWER,4.10
1765943652325,CH1,POWER,4.10
1765943652329,CH1,POWER,4.10
1765943652335,CH1,POWER,4.10
1765943652340,CH1,POWER,4.10
1765943652345,CH1,POWER,4.10
1765943652349,CH1,POWER,4.10
1765943652355,CH1,POWER,4.10
1765943652360,CH1,POWER,4.10
1765943652365,CH1,POWER,4.10
1765943652370,CH1,POWER,4.10
1765943652375,CH1,POWER,4.10
1765943652380,CH1,POWER,4.10
1765943652386,CH1,POWER,4.10
1765943652392,CH1,POWER,4.10
1765943652396,CH1,POWER,4.10
1765943652400,CH1,POWER,4.10
1765943652406,CH1,POWER,4.10
1765943652410,CH1,POWER,4.10
1765943652416,CH1,POWER,4.10
1765943652422,CH1,POWER,4.10
1765943652426,CH1,POWER,4.10
1765943652430,CH1,POWER,4.10
1765943652436,CH1,POWER,4.10
1765943652442,CH1,POWER,4.10
1765943652446,CH1,POWER,4.10
1765943652452,CH1,POWER,4.10
1765943652456,CH1,POWER,4.10
1765943652460,CH1,POWER,4.10
1765943652464,CH1,POWER,4.10
1765943652466,CH1,POWER,4.10
1765943652469,CH1,POWER,4.10
1765943652495,CH1,POWER,4.10
1765943652500,CH1,POWER,4.10
1765943652505,CH1,POWER,4.10
1765943652509,CH1,POWER,4.10
1765943652516,CH1,POWER,4.10
1765943652520,CH1,POWER,4.10
1765943652528,CH1,POWER,4.10
1765943652534,CH1,POWER,4.10
1765943652538,CH1,POWER,4.10
1765943652544,CH1,POWER,4.10
1765943652548,CH1,POWER,4.10
1765943652552,CH1,POWER,4.10
1765943652558,CH1,POWER,4.10
1765943652564,CH1,POWER,4.10
1765943652568,CH1,POWER,4.10
1765943652574,CH1,POWER,4.10
1765943652578,CH1,POWER,4.10
1765943652584,CH1,POWER,4.10
1765943652588,CH1,POWER,4.10
1765943652592,CH1,POWER,4.10
1765943652598,CH1,POWER,4.10
1765943652604,CH1,POWER,4.10
1765943652608,CH1,POWER,4.10
1765943652612,CH1,POWER,4.10
1765943652618,CH1,POWER,4.10
1765943652622,CH1,POWER,4.10
1765943652628,CH1,POWER,4.10
1765943652634,CH1,POWER,4.10
1765943652638,CH1,POWER,4.10
1765943652643,CH1,POWER,4.10
1765943652648,CH1,POWER,4.10
1765943652654,CH1,POWER,4.10
1765943652658,CH1,POWER,4.10
1765943652662,CH1,POWER,4.10
1765943652668,CH1,POWER,4.10
1765943652674,CH1,POWER,4.10
1765943652678,CH1,POWER,4.10
1765943652682,CH1,POWER,4.10
1765943652688,CH1,POWER,4.10
1765943652692,CH1,POWER,4.10
1765943652698,CH1,POWER,4.10
1765943652704,CH1,POWER,4.10
1765943652708,CH1,POWER,4.10
1765943652712,CH1,POWER,4.10
1765943652717,CH1,POWER,4.10
1765943652722,CH1,POWER,4.10
1765943652727,CH1,POWER,4.10
1765943652732,CH1,POWER,4.10
1765943652737,CH1,POWER,4.10
1765943652741,CH1,POWER,4.10
1765943652748,CH1,POWER,4.10
1765943652754,CH1,POWER,4.10
1765943652758,CH1,POWER,4.10
1765943652764,CH1,POWER,4.10
1765943652768,CH1,POWER,4.10
1765943652772,CH1,POWER,4.10
1765943652777,CH1,POWER,4.10
1765943652782,CH1,POWER,4.10
1765943652788,CH1,POWER,4.10
1765943652792,CH1,POWER,4.10
1765943652798,CH1,POWER,4.10
1765943652804,CH1,POWER,4.10
1765943652808,CH1,POWER,4.10
1765943652814,CH1,POWER,4.10
1765943652818,CH1,POWER,4.10
1765943652822,CH1,POWER,4.10
1765943652828,CH1,POWER,4.10
1765943652834,CH1,POWER,4.10
1765943652838,CH1,POWER,4.10
1765943652846,CH1,POWER,4.10
1765943652850,CH1,POWER,4.10
1765943652877,CH1,POWER,3.60
1765943652882,CH1,POWER,3.60
1765943652887,CH1,POWER,3.60
1765943652891,CH1,POWER,3.60
1765943652898,CH1,POWER,3.60
1765943652903,CH1,POWER,3.60
1765943652907,CH1,POWER,3.60
1765943652911,CH1,POWER,3.60
1765943652918,CH1,POWER,3.60
1765943652923,CH1,POWER,3.60
1765943652930,CH1,POWER,3.60
1765943652934,CH1,POWER,3.60
1765943652939,CH1,POWER,3.60
1765943652943,CH1,POWER,3.60
1765943652947,CH1,POWER,3.60
1765943652952,CH1,POWER,3.60
1765943652958,CH1,POWER,3.60
1765943652963,CH1,POWER,3.60
1765943652970,CH1,POWER,3.60
1765943652978,CH1,POWER,3.60
1765943652983,CH1,POWER,3.60
1765943652987,CH1,POWER,3.60
1765943652992,CH1,POWER,3.60
1765943652998,CH1,POWER,3.60
1765943653002,CH1,POWER,3.60
1765943653007,CH1,POWER,3.60
1765943653011,CH1,POWER,3.60
1765943653017,CH1,POWER,3.60
1765943653022,CH1,POWER,3.60
1765943653028,CH1,POWER,3.60
1765943653033,CH1,POWER,3.60
1765943653037,CH1,POWER,3.60
1765943653043,CH1,POWER,3.60
1765943653049,CH1,POWER,3.60
1765943653054,CH1,POWER,3.60
1765943653060,CH1,POWER,3.60
1765943653066,CH1,POWER,3.60
1765943653070,CH1,POWER,3.60
1765943653074,CH1,POWER,3.60
1765943653080,CH1,POWER,3.60
1765943653086,CH1,POWER,3.60
1765943653090,CH1,POWER,3.60
1765943653096,CH1,POWER,3.60
1765943653100,CH1,POWER,3.60
1765943653105,CH1,POWER,3.60
1765943653110,CH1,POWER,3.60
1765943653114,CH1,POWER,3.60
1765943653119,CH1,POWER,3.60
1765943653123,CH1,POWER,3.60
1765943653130,CH1,POWER,3.60
1765943653136,CH1,POWER,3.60
1765943653140,CH1,POWER,3.60
1765943653146,CH1,POWER,3.60
1765943653150,CH1,POWER,3.60
1765943653154,CH1,POWER,3.60
1765943653160,CH1,POWER,3.60
1765943653168,CH1,POWER,3.60
1765943653172,CH1,POWER,3.60
1765943653180,CH1,POWER,3.60
1765943653186,CH1,POWER,3.60
1765943653190,CH1,POWER,3.60
1765943653196,CH1,POWER,3.60
1765943653200,CH1,POWER,3.60
1765943653204,CH1,POWER,3.60
1765943653210,CH1,POWER,3.60
1765943653216,CH1,POWER,3.60
1765943653220,CH1,POWER,3.60
1765943653224,CH1,POWER,3.60
1765943653230,CH1,POWER,3.60
1765943653234,CH1,POWER,3.60
1765943653240,CH1,POWER,3.60
1765943653246,CH1,POWER,3.60
1765943653249,CH1,POWER,3.65
1765943653252,CH1,POWER,3.65
1765943653254,CH1,POWER,3.65
1765943653282,CH1,POWER,3.65
1765943653288,CH1,POWER,3.65
1765943653292,CH1,POWER,3.65
1765943653298,CH1,POWER,3.65
1765943653302,CH1,POWER,3.65
1765943653310,CH1,POWER,3.65
1765943653315,CH1,POWER,3.65
1765943653322,CH1,POWER,3.65
1765943653330,CH1,POWER,3.65
1765943653335,CH1,POWER,3.65
1765943653342,CH1,POWER,3.65
1765943653348,CH1,POWER,3.65
1765943653352,CH1,POWER,3.65
1765943653360,CH1,POWER,3.65
1765943653365,CH1,POWER,3.65
1765943653372,CH1,POWER,3.65
1765943653380,CH1,POWER,3.65
1765943653385,CH1,POWER,3.65
1765943653389,CH1,POWER,3.65
1765943653394,CH1,POWER,3.65
1765943653400,CH1,POWER,3.65
1765943653405,CH1,POWER,3.65
1765943653412,CH1,POWER,3.65
1765943653418,CH1,POWER,3.65
1765943653422,CH1,POWER,3.65
1765943653428,CH1,POWER,3.65
1765943653432,CH1,POWER,3.65
1765943653438,CH1,POWER,3.65
1765943653442,CH1,POWER,3.65
1765943653448,CH1,POWER,3.65
1765943653452,CH1,POWER,3.65
1765943653458,CH1,POWER,3.65
1765943653462,CH1,POWER,3.65
1765943653466,CH1,POWER,3.65
1765943653471,CH1,POWER,3.65
1765943653476,CH1,POWER,3.65
1765943653482,CH1,POWER,3.65
1765943653486,CH1,POWER,3.65
1765943653492,CH1,POWER,3.65
1765943653498,CH1,POWER,3.65
1765943653502,CH1,POWER,3.65
1765943653507,CH1,POWER,3.65
1765943653512,CH1,POWER,3.65
1765943653518,CH1,POWER,3.65
1765943653522,CH1,POWER,3.65
1765943653528,CH1,POWER,3.65
1765943653532,CH1,POWER,3.65
1765943653537,CH1,POWER,3.65
1765943653542,CH1,POWER,3.65
1765943653546,CH1,POWER,3.65
1765943653552,CH1,POWER,3.65
1765943653560,CH1,POWER,3.65
1765943653565,CH1,POWER,3.65
1765943653572,CH1,POWER,3.65
1765943653580,CH1,POWER,3.65
1765943653585,CH1,POWER,3.65
1765943653592,CH1,POWER,3.65
1765943653597,CH1,POWER,3.65
1765943653602,CH1,POWER,3.65
1765943653607,CH1,POWER,3.65
1765943653612,CH1,POWER,3.65
1765943653616,CH1,POWER,3.65
1765943653621,CH1,POWER,3.65
1765943653625,CH1,POWER,3.65
1765943653629,CH1,POWER,3.65
1765943653634,CH1,POWER,3.65
1765943653640,CH1,POWER,3.65
1765943653644,CH1,POWER,3.65
1765943653649,CH1,POWER,3.65
1765943653652,CH1,POWER,3.55
1765943653654,CH1,POWER,3.55
1765943653657,CH1,POWER,3.55
1765943653684,CH1,POWER,3.55
1765943653690,CH1,POWER,3.55
1765943653694,CH1,POWER,3.55
1765943653702,CH1,POWER,3.55
1765943653707,CH1,POWER,3.55
1765943653714,CH1,POWER,3.55
1765943653722,CH1,POWER,3.55
1765943653727,CH1,POWER,3.55
1765943653731,CH1,POWER,3.55
1765943653737,CH1,POWER,3.55
1765943653741,CH1,POWER,3.55
1765943653746,CH1,POWER,3.55
1765943653751,CH1,POWER,3.55
1765943653755,CH1,POWER,3.55
1765943653762,CH1,POWER,3.55
1765943653766,CH1,POWER,3.55
1765943653772,CH1,POWER,3.55
1765943653777,CH1,POWER,3.55
1765943653784,CH1,POWER,3.55
1765943653788,CH1,POWER,3.55
1765943653794,CH1,POWER,3.55
1765943653800,CH1,POWER,3.55
1765943653804,CH1,POWER,3.55
1765943653808,CH1,POWER,3.55
1765943653814,CH1,POWER,3.55
